2024_02_09_23_59_27_588,0.4,0.1046997,118399,126559,6.271437,4.301852,0.1359794,0.0004607269,0.009045001,1.200938,1.22,-0.001680088,3.951571E-05,0.1809932,0.01049042,-0.001311302,-0.003671273,,,
2024_02_09_23_59_27_632,0.4,0.1046997,118519,126687,6.289617,4.349572,0.1359794,0.0004607269,0.009044973,1.208532,1.22,-0.001686886,0.000103954,0.1809628,-0.0003576278,-0.0008940696,-0.003784895,,,
2024_02_09_23_59_27_668,0.4,0.1046997,118625,126801,6.305335,4.391722,0.1359795,0.0004607269,0.009044895,1.215224,1.22,-0.001652181,8.024426E-05,0.1809416,-0.009298325,0.001877546,0.09189545,,,
2024_02_09_23_59_27_702,0.4,0.1046997,118723,126905,6.319529,4.430547,0.1359794,0.0004607269,0.009044895,1.221375,1.22,-0.001675725,8.609707E-05,0.1809777,0.001788139,-0.001341104,0.01911167,,,
2024_02_09_23_59_27_735,0.4,0.1046997,118817,127006,6.333075,4.468314,0.1359794,0.0004607269,0.009044942,1.227342,1.22,-0.001709607,0.000123848,0.1809122,-0.009179115,0.0012815,0.05754176,,,
2024_02_09_23_59_27_772,0.4,0.1046997,118923,127119,6.347996,4.510754,0.1359795,0.0004607269,0.009044965,1.234033,1.22,-0.001730133,4.150334E-05,0.1809579,0.00655651,-0.0001490116,-0.03453717,,,
2024_02_09_23_59_27_805,0.4,0.1046997,119020,127223,6.361456,4.549839,0.1359794,0.0004607269,0.00904493,1.240181,1.22,-0.00165386,8.290657E-05,0.1810314,-0.003933907,-0.001758337,-0.01914799,,,
2024_02_09_23_59_27_843,0.4,0.1046997,119126,127336,6.375829,4.592467,0.1359794,0.0004607269,0.009044742,1.246871,1.22,-0.001613035,0.0001401765,0.1809637,0.007271766,-0.003069639,-0.08038338,,,
2024_02_09_23_59_27_877,0.4,0.1046997,119224,127441,6.388787,4.631722,0.1359794,0.0004607269,0.009044912,1.253021,1.22,-0.001677857,5.608648E-05,0.1809764,-0.002145767,0.0003278255,-0.03443472,,,
2024_02_09_23_59_27_915,0.4,0.1046997,119330,127554,6.402613,4.674532,0.1359794,0.0004607269,0.009044876,1.25971,1.22,-0.001638549,0.0001023739,0.1809742,-0.01311302,0.001370907,0.01533981,,,
2024_02_09_23_59_27_947,0.4,0.1046997,119424,127655,6.414704,4.71279,0.1359795,0.0004601942,0.009044761,1.265679,1.22,-0.001668496,0.0001655378,0.1809532,-0.005602836,-0.001162291,-0.015378,,,
2024_02_09_23_59_27_985,0.4,0.1046997,119533,127771,6.428342,4.756935,0.1359795,0.0004607269,0.009044895,1.272554,1.22,-0.00166564,3.058939E-05,0.1810204,0.01490116,-0.0009536743,-0.02688262,,,
2024_02_09_23_59_28_022,0.4,0.1046997,119639,127884,6.441329,4.800005,0.1359794,0.0004601942,0.009044826,1.279244,1.22,-0.00169243,0.0001303346,0.1809753,-0.01001358,0.001698732,0.04194863,,,
2024_02_09_23_59_28_060,0.4,0.1046997,119748,128001,6.454368,4.844329,0.1359793,0.0004601942,0.009044478,1.286116,1.22,-0.001670908,0.0001875278,0.1809657,0.00834465,-0.001132488,-0.05743,,,
2024_02_09_23_59_28_097,0.4,0.1046997,119854,128114,6.466772,4.887572,0.1359794,0.0004601942,0.00904474,1.292808,1.22,-0.001683047,0.0001083995,0.1809868,-0.01645088,0.002473593,0.09178183,,,
2024_02_09_23_59_28_135,0.4,0.1046997,119962,128230,6.47921,4.932071,0.1359794,0.0004601942,0.009044641,1.299682,1.22,-0.001635909,0.0001806657,0.1809823,-0.01013279,0.002801418,0.05362369,,,
2024_02_09_23_59_28_168,0.4,0.1046997,120057,128331,6.489763,4.970783,0.1359794,0.0004607269,0.00904488,1.305652,1.22,-0.00163861,8.666431E-05,0.1809658,-0.005841255,-0.0002682209,0.03452227,,,
2024_02_09_23_59_28_206,0.4,0.1046997,120166,128448,6.501629,5.015437,0.1359794,0.0004601942,0.009044969,1.312535,1.22,-0.001645955,4.158173E-05,0.180994,-0.000834465,0.000834465,0.003886409,,,
2024_02_09_23_59_28_239,0.4,0.1046997,120260,128549,6.511686,5.05428,0.1359794,0.0004601942,0.009044856,1.318516,1.22,-0.001581583,0.0001054125,0.1809386,0.01776218,-0.00166893,-0.007671304,,,
2024_02_09_23_59_28_277,0.4,0.1046997,120366,128662,6.522686,5.097901,0.1359795,0.0004607269,0.009045031,1.325221,1.22,-0.001612811,2.6991E-05,0.180999,0.0009536743,0.002771616,0.07643551,,,
2024_02_09_23_59_28_313,0.4,0.1046997,120475,128778,6.533674,5.142776,0.1359794,0.0004607269,0.009045001,1.332108,1.22,-0.001550116,2.071084E-05,0.1809915,-0.003099441,-2.980232E-05,0.0382252,,,
2024_02_09_23_59_28_352,0.4,0.1046997,120581,128892,6.544081,5.186542,0.1359794,0.0004607269,0.009044901,1.338813,1.22,-0.001612176,8.971055E-05,0.1809785,0.001430511,0.0005066395,-0.0001508743,,,
2024_02_09_23_59_28_389,0.4,0.1046997,120690,129008,6.554464,5.231563,0.1359794,0.0004607269,0.009044976,1.345701,1.22,-0.00158044,6.087067E-05,0.1809789,0.01978874,0.0001043081,-0.01134537,,,
2024_02_09_23_59_28_426,0.4,0.1046997,120795,129121,6.564273,5.275466,0.1359794,0.0004607269,0.009044891,1.352408,1.22,-0.001496472,0.0001006798,0.1810178,0.006318092,0.001296401,0.03818702,,,
2024_02_09_23_59_28_464,0.4,0.1046997,120904,129238,6.574043,5.320626,0.1359795,0.0004607269,0.009044715,1.359293,1.22,-0.001592397,0.0001064332,0.181022,-0.005364418,0.001773238,-0.007870607,,,
2024_02_09_23_59_28_501,0.4,0.1046997,121010,129351,6.583256,5.364659,0.1359795,0.0004612595,0.009044768,1.366001,1.22,-0.001608447,0.000114068,0.1809973,0.01382828,-0.0004470348,-0.04217121,,,
2024_02_09_23_59_28_538,0.4,0.1046997,121119,129467,6.592408,5.409946,0.1359795,0.0004607269,0.009044737,1.372887,1.22,-0.001591974,8.161513E-05,0.1809928,0.000834465,-0.0008195638,0.02272799,,,
2024_02_09_23_59_28_576,0.4,0.1046997,121225,129581,6.601019,5.454101,0.1359794,0.0004612595,0.00904493,1.379592,1.22,-0.001579521,7.097564E-05,0.1810042,-0.00333786,0.001579523,0.01153629,,,
2024_02_09_23_59_28_614,0.4,0.1046997,121334,129697,6.609557,5.49951,0.1359795,0.0004612595,0.009044729,1.386479,1.22,-0.001617511,0.0001217426,0.1809665,-0.007629394,1.490116E-05,-0.03854465,,,
2024_02_09_23_59_28_651,0.4,0.1046997,121440,129810,6.61757,5.543779,0.1359794,0.0004612595,0.009044691,1.393184,1.22,-0.00154556,0.0001753075,0.18099,-0.004529953,0.0004768371,-0.007700175,,,
2024_02_09_23_59_28_690,0.4,0.1046997,121549,129927,6.625487,5.589298,0.1359794,0.0004612595,0.009045117,1.400063,1.22,-0.001629578,1.214091E-05,0.1809875,0.0141859,-0.001206994,0.01552887,,,
2024_02_09_23_59_28_722,0.4,0.1046997,121643,130028,6.632107,5.628871,0.1359795,0.0004612595,0.009045076,1.406032,1.22,-0.001626526,0.0001005056,0.1809625,-0.005960464,0.001534819,4.097819E-05,,,
2024_02_09_23_59_28_759,0.4,0.1046997,121752,130144,6.639438,5.674488,0.1359794,0.0004612595,0.009044991,1.412906,1.22,-0.001661152,9.529658E-05,0.1810007,0.00834465,-0.001221895,-0.02282485,,,
2024_02_09_23_59_28_797,0.4,0.1046997,121858,130257,6.646275,5.71895,0.1359795,0.0004612595,0.009045089,1.4196,1.22,-0.001743508,1.441457E-05,0.1809718,0.007390975,-0.0004172325,-0.03086217,,,
2024_02_09_23_59_28_835,0.4,0.1046997,121967,130374,6.652983,5.764663,0.1359794,0.0004607269,0.009044906,1.426472,1.22,-0.00165367,0.0001215204,0.1809704,-0.01311302,0.001221895,0.01913402,,,
2024_02_09_23_59_28_872,0.4,0.1046997,122072,130487,6.659215,5.809215,0.1359795,0.0004607269,0.009045149,1.433165,1.22,-0.001595,1.024845E-05,0.1809749,-0.001907349,0.0001192093,0.04607625,,,
2024_02_09_23_59_28_910,0.4,0.1046997,122181,130603,6.665307,5.855013,0.1359795,0.0004607269,0.009045085,1.44004,1.22,-0.001656552,5.734145E-05,0.1809965,-0.0003576278,0.0003352761,-0.01924764,,,
2024_02_09_23_59_28_947,0.4,0.1046997,122287,130716,6.670932,5.899647,0.1359794,0.0004607269,0.009044969,1.446732,1.22,-0.001573915,6.712817E-05,0.1809912,0.01347065,-0.0005960464,-0.007602386,,,
2024_02_09_23_59_28_985,0.4,0.1046997,122396,130833,6.6764,5.945523,0.1359795,0.0004607269,0.009045084,1.453608,1.22,-0.001716601,3.258356E-05,0.1809569,0.0128746,0.0002086162,-0.04965346,,,
2024_02_09_23_59_29_022,0.4,0.1046997,122502,130946,6.681421,5.990228,0.1359794,0.0004607269,0.009044913,1.460304,1.22,-0.001589337,8.683531E-05,0.1809869,-0.003457069,-0.000745058,-0.03056787,,,
2024_02_09_23_59_29_056,0.4,0.1046997,122599,131050,6.68577,6.031337,0.1359794,0.0004607269,0.009044886,1.466454,1.22,-0.001694833,0.0001206256,0.1809736,-0.0141859,0.0009238719,0.01151208,,,
2024_02_09_23_59_29_093,0.4,0.1046997,122705,131163,6.690215,6.076102,0.1359795,0.0004607269,0.009044985,1.473147,1.22,-0.001636824,1.646522E-05,0.1809629,0.005125999,0.0001639128,0.01535937,,,
2024_02_09_23_59_29_126,0.4,0.1046997,122800,131264,6.693929,6.11605,0.1359794,0.0004607269,0.009044891,1.479118,1.22,-0.001687599,8.195633E-05,0.1809502,0.007987022,0.000655651,-0.01549162,,,
2024_02_09_23_59_29_164,0.4,0.1046997,122909,131381,6.697908,6.162081,0.1359794,0.0004607269,0.00904491,1.485994,1.22,-0.001587317,0.0001050082,0.1809786,-0.002503395,-0.001698732,-0.03052875,,,
2024_02_09_23_59_29_196,0.4,0.1046997,123003,131482,6.701106,6.202075,0.1359795,0.0004607269,0.00904494,1.491962,1.22,-0.001689695,3.944002E-05,0.1809694,-0.01573563,0.001549721,0.04183873,,,
2024_02_09_23_59_29_235,0.4,0.1046997,123111,131598,6.70449,6.248154,0.1359794,0.0004607269,0.009044796,1.498838,1.22,-0.001674322,0.0001324336,0.1809832,-0.006198883,-0.0005364418,1.396984E-05,,,
2024_02_09_23_59_29_271,0.4,0.1046997,123217,131711,6.707486,6.293044,0.1359795,0.0004607269,0.009044806,1.505533,1.22,-0.001590867,8.674023E-05,0.1809786,-0.009417534,-0.0005103648,0.01120847,,,
2024_02_09_23_59_29_310,0.4,0.1046997,123326,131828,6.710251,6.339161,0.1359794,0.0004607269,0.009044824,1.51241,1.22,-0.001641836,6.791379E-05,0.1809827,-0.02062321,-0.0002197921,0.0266023,,,
2024_02_09_23_59_29_343,0.4,0.1046997,123420,131929,6.712392,6.379231,0.1359795,0.0004607269,0.009044975,1.51838,1.22,-0.001659627,8.963988E-05,0.1809782,-0.03051758,0.00166893,0.06112828,,,
2024_02_09_23_59_29_381,0.4,0.1046997,123528,132045,6.714559,6.425383,0.1359794,0.0004607269,0.009045001,1.525255,1.22,-0.001628414,7.314786E-05,0.1809693,-0.001788139,0.0006109476,0.0270335,,,
2024_02_09_23_59_29_418,0.4,0.1046997,123634,132158,6.716368,6.470329,0.1359794,0.0004607269,0.009045009,1.531949,1.22,-0.001655392,6.603523E-05,0.1809876,-0.02539158,0.001899898,0.05733221,,,
2024_02_09_23_59_29_452,0.4,0.1046997,123728,132259,6.717725,6.510426,0.1359794,0.0004607269,0.009044796,1.53792,1.22,-0.001643748,0.0001179671,0.1809572,-0.001430511,-0.001449138,-0.02301298,,,
2024_02_09_23_59_29_484,0.4,0.1046997,123825,132363,6.718875,6.551743,0.1359794,0.0004607269,0.009044731,1.544071,1.22,-0.001638392,0.000126943,0.1809698,0.005483627,0.0001937151,-0.01913961,,,
2024_02_09_23_59_29_522,0.4,0.1046997,123934,132480,6.719862,6.597933,0.1359794,0.0004607269,0.009044838,1.55095,1.22,-0.001671057,4.048568E-05,0.1810051,-0.0001192093,-0.0003241002,-0.01534168,,,
2024_02_09_23_59_29_560,0.4,0.1046997,124040,132593,6.720514,6.642917,0.1359794,0.0004607269,0.009044676,1.557646,1.22,-0.001683036,0.0001094133,0.1809518,-0.005483627,-0.0002980232,0.01152139,,,
2024_02_09_23_59_29_597,0.4,0.1046997,124145,132706,6.720868,6.687905,0.1359794,0.0004607269,0.009044603,1.56434,1.22,-0.001680113,0.0001271096,0.1809589,0.007033348,-0.001385808,-0.0267541,,,
2024_02_09_23_59_29_634,0.4,0.1046997,124254,132823,6.720916,6.734107,0.1359794,0.0004607269,0.00904453,1.571217,1.22,-0.001776551,0.00016612,0.1809726,-0.007748603,0.003669411,0.05723536,,,
2024_02_09_23_59_29_672,0.4,0.1046997,124360,132936,6.720657,6.779095,0.1359794,0.0004607269,0.009044651,1.577911,1.22,-0.001638673,0.0001256444,0.1809669,-0.01466274,0.001799315,0.007477588,,,
2024_02_09_23_59_29_709,0.4,0.1046997,124468,133052,6.720078,6.825298,0.1359793,0.0004607269,0.00904461,1.584789,1.22,-0.001554702,0.0001542042,0.180982,-0.01990795,0.0001192093,0.0151135,,,
2024_02_09_23_59_29_747,0.4,0.1046997,124574,133166,6.719208,6.870277,0.1359794,0.0004607269,0.00904483,1.591484,1.22,-0.001615877,8.663157E-05,0.1809896,-0.0003576278,-0.0001341105,0.01528021,,,
2024_02_09_23_59_29_785,0.4,0.1046997,124682,133282,6.718001,6.916466,0.1359793,0.0004607269,0.009044644,1.598361,1.22,-0.001592208,0.0001190954,0.1809918,0.009417534,-0.002093613,-1.210719E-05,,,
2024_02_09_23_59_29_822,0.4,0.1046997,124788,133395,6.716522,6.96143,0.1359794,0.0004607269,0.009044553,1.605057,1.22,-0.001724165,0.000131021,0.1809845,-0.020504,0.002034009,0.03028568,,,
2024_02_09_23_59_29_860,0.4,0.1046997,124897,133512,6.714687,7.007599,0.1359794,0.0004607269,0.00904466,1.611934,1.22,-0.001655853,0.000115289,0.1810056,0.02348423,-0.002659857,-0.04976894,,,
2024_02_09_23_59_29_897,0.4,0.1046997,125002,133625,6.712597,7.05254,0.1359794,0.0004607269,0.009044779,1.618631,1.22,-0.001696661,0.0001133793,0.1809566,-0.006079673,0.0008493661,-0.01527555,,,
2024_02_09_23_59_29_935,0.4,0.1046997,125111,133741,6.710139,7.09868,0.1359794,0.0004607269,0.009044474,1.625511,1.22,-0.001696473,0.0001803896,0.1809653,0.001072884,0.002540648,0.02289563,,,
2024_02_09_23_59_29_972,0.4,0.1046997,125217,133854,6.707439,7.143589,0.1359794,0.0004607269,0.00904474,1.632203,1.22,-0.001727865,0.0001080349,0.1809727,-0.01740456,0.001713633,0.0765007,,,
2024_02_09_23_59_30_010,0.4,0.1046997,125325,133971,6.704353,7.189692,0.1359794,0.0004607269,0.009044664,1.639081,1.22,-0.001669208,0.0001448374,0.1809946,-0.0009536743,-0.0003278255,-0.007706694,,,
2024_02_09_23_59_30_047,0.4,0.1046997,125431,134084,6.701047,7.23456,0.1359793,0.0004607269,0.009044619,1.645777,1.22,-0.001611048,0.0001776055,0.1809654,0.02908706,-0.001892447,-0.07269997,,,
2024_02_09_23_59_30_085,0.4,0.1046997,125539,134200,6.697336,7.280616,0.1359794,0.0004607269,0.009044819,1.652655,1.22,-0.001675396,9.73354E-05,0.1809722,-0.005722045,-0.000461936,-0.01148507,,,
2024_02_09_23_59_30_122,0.4,0.1046997,125645,134314,6.693416,7.325434,0.1359794,0.0004607269,0.009045066,1.659357,1.22,-0.001605961,2.153468E-05,0.1809749,0.0244379,-0.00217557,-0.0571059,,,
2024_02_09_23_59_30_159,0.4,0.1046997,125754,134430,6.689085,7.371436,0.1359795,0.0004607269,0.009045093,1.666242,1.22,-0.001551628,5.719831E-05,0.1809866,0.009536743,-0.0003874302,-1.303852E-05,,,
2024_02_09_23_59_30_197,0.4,0.1046997,125859,134543,6.684558,7.416196,0.1359795,0.0004607269,0.009045053,1.672947,1.22,-0.001581617,5.276094E-05,0.1809714,0.01204014,-0.001564622,-0.04596822,,,
2024_02_09_23_59_30_230,0.4,0.1046997,125954,134644,6.680269,7.45609,0.1359795,0.0004607269,0.009045191,1.678925,1.22,-0.00161003,5.038941E-05,0.1809821,-0.004649162,-0.000834465,0.007720664,,,
2024_02_09_23_59_30_268,0.4,0.1046997,126062,134761,6.675039,7.501997,0.1359794,0.0004607269,0.009044938,1.685813,1.22,-0.001553259,0.0001122378,0.1809919,0.02014637,-0.001505017,-0.06100814,,,
2024_02_09_23_59_30_305,0.4,0.1046997,126168,134874,6.669636,7.54666,0.1359795,0.0004607269,0.00904525,1.692511,1.22,-0.00162891,1.133869E-05,0.1809844,0.03826618,0.0001639128,-0.01891982,,,
2024_02_09_23_59_30_340,0.4,0.1046997,126265,134978,6.664407,7.587668,0.1359795,0.0004612595,0.009045447,1.698662,1.22,-0.001654714,-1.7076E-06,0.1809515,0.005483627,-0.001251697,-0.03032852,,,
2024_02_09_23_59_30_376,0.4,0.1046997,126371,135091,6.658432,7.632255,0.1359795,0.0004607269,0.009045439,1.705359,1.22,-0.001669796,7.973025E-06,0.1809643,-0.01788139,0.0005960464,0.003809109,,,
2024_02_09_23_59_30_413,0.4,0.1046997,126479,135208,6.651987,7.678003,0.1359796,0.0004607269,0.009045307,1.712234,1.22,-0.001679473,3.860017E-05,0.1809369,0.005602836,0.0002980232,-0.003841705,,,
2024_02_09_23_59_30_451,0.4,0.1046997,126585,135321,6.645411,7.722507,0.1359795,0.0004607269,0.009045285,1.718927,1.22,-0.0016844,-4.600453E-06,0.1809533,-0.00500679,0,0.02685282,,,
2024_02_09_23_59_30_488,0.4,0.1046997,126693,135437,6.638346,7.76816,0.1359795,0.0004607269,0.009045168,1.725804,1.22,-0.001633798,7.272897E-05,0.1809643,0.002384186,-0.0003576278,0.003801659,,,
2024_02_09_23_59_30_522,0.4,0.1046997,126788,135538,6.631951,7.80777,0.1359796,0.0004607269,0.00904523,1.731774,1.22,-0.001646825,5.912437E-05,0.1809679,-0.01001358,0.003650784,0.03814511,,,
2024_02_09_23_59_30_559,0.4,0.1046997,126896,135655,6.624298,7.853333,0.1359795,0.0004607269,0.00904523,1.738648,1.22,-0.001671617,2.010154E-05,0.1809461,-0.01037121,0.0008493661,0.0191303,,,
2024_02_09_23_59_30_598,0.4,0.1046997,127002,135768,6.616544,7.897642,0.1359794,0.0004607269,0.009045025,1.745342,1.22,-0.001694649,7.941248E-05,0.1809791,-0.004291534,7.450581E-05,0.03068056,,,
2024_02_09_23_59_30_635,0.4,0.1046997,127108,135881,6.608495,7.941899,0.1359794,0.0004607269,0.009045005,1.752037,1.22,-0.001631542,3.195903E-05,0.1809918,-0.002980232,-0.0006854534,-0.02287421,,,
2024_02_09_23_59_30_672,0.4,0.1046997,127216,135998,6.599921,7.987297,0.1359794,0.0004607269,0.009044986,1.758912,1.22,-0.00169893,-3.030646E-05,0.1809976,0.01478195,-0.0005960464,0.007751397,,,
2024_02_09_23_59_30_710,0.4,0.1046997,127322,136111,6.59127,8.031444,0.1359794,0.0004607269,0.009044904,1.765607,1.22,-0.001640493,2.409914E-05,0.1809764,0.003814697,-0.0009834766,-0.02673361,,,
2024_02_09_23_59_30_743,0.4,0.1046997,127419,136215,6.58306,8.071961,0.1359794,0.0004607269,0.009044864,1.771756,1.22,-0.001599781,5.153726E-05,0.180961,-0.02372265,0.002324581,-0.0001536682,,,
2024_02_09_23_59_30_780,0.4,0.1046997,127525,136328,6.573844,8.115991,0.1359794,0.0004607269,0.009044911,1.778449,1.22,-0.001668293,3.205637E-05,0.1809915,-0.005602836,0.0005364418,-1.583248E-05,,,
2024_02_09_23_59_30_814,0.4,0.1046997,127622,136432,6.565119,8.156399,0.1359795,0.0004607269,0.009044871,1.784601,1.22,-0.001693372,1.386439E-05,0.1809809,-0.01132488,0.001937151,0.01129508,,,
2024_02_09_23_59_30_851,0.4,0.1046997,127727,136546,6.555336,8.200308,0.1359794,0.0004607269,0.009044705,1.791295,1.22,-0.001534306,7.063084E-05,0.1810037,0.003457069,-0.001102686,0.007751397,,,
2024_02_09_23_59_30_884,0.4,0.1046997,127822,136647,6.546368,8.239416,0.1359794,0.0004607269,0.009044709,1.797265,1.22,-0.00160619,7.534969E-05,0.180951,-0.00834465,0.002861023,0.08400995,,,
2024_02_09_23_59_30_922,0.4,0.1046997,127930,136763,6.53575,8.284381,0.1359794,0.0004607269,0.009044766,1.804141,1.22,-0.001654182,5.742453E-05,0.1809858,-0.01358986,0.0006258487,0.04203803,,,
2024_02_09_23_59_30_955,0.4,0.1046997,128024,136864,6.526279,8.32337,0.1359794,0.0004607269,0.00904478,1.810111,1.22,-0.001661449,3.311462E-05,0.1809908,0.02121925,-0.002264977,-0.04199706,,,
2024_02_09_23_59_30_993,0.4,0.1046997,128133,136980,6.515083,8.368197,0.1359794,0.0004607269,0.009044778,1.816985,1.22,-0.00165623,9.688965E-05,0.1809395,-0.01764297,-0.001311302,0.003726221,,,
2024_02_09_23_59_31_030,0.4,0.1046997,128239,137094,6.503885,8.411771,0.1359796,0.0004607269,0.009044753,1.823678,1.22,-0.001602982,8.619527E-05,0.1809718,-0.02551079,0.003039837,0.06837398,,,
2024_02_09_23_59_31_063,0.4,0.1046997,128336,137198,6.49334,8.451741,0.1359794,0.0004607269,0.009044842,1.829829,1.22,-0.001701552,5.178009E-05,0.1809658,0.02372265,-0.001341104,-0.04966091,,,
2024_02_09_23_59_31_100,0.4,0.1046997,128442,137311,6.481585,8.495166,0.1359795,0.0004607269,0.009044887,1.836522,1.22,-0.001622029,3.939513E-05,0.1809464,0.01943111,-0.001311302,-0.04986673,,,
2024_02_09_23_59_31_139,0.4,0.1046997,128550,137427,6.469212,8.53968,0.1359794,0.0004607269,0.009044693,1.843397,1.22,-0.001636967,7.268786E-05,0.1809919,-0.006318092,-0.001937151,-0.004029833,,,
2024_02_09_23_59_31_172,0.4,0.1046997,128644,137528,6.458219,8.578271,0.1359794,0.0004607269,0.009044672,1.849368,1.22,-0.001652048,0.0001072005,0.1809816,0.02193451,5.960464E-05,-0.03065634,,,
2024_02_09_23_59_31_209,0.4,0.1046997,128750,137642,6.445618,8.621456,0.1359794,0.0004607269,0.009044809,1.856064,1.22,-0.001701884,8.956439E-05,0.1809577,0.007510185,0.0004470348,-0.007480382,,,
2024_02_09_23_59_31_243,0.4,0.1046997,128847,137746,6.433783,8.661068,0.1359794,0.0004607269,0.009044587,1.862216,1.22,-0.001671915,0.0001585827,0.1809732,-0.001430511,-0.001102686,-0.04602782,,,
2024_02_09_23_59_31_281,0.4,0.1046997,128953,137859,6.42063,8.704088,0.1359794,0.0004607269,0.009044728,1.868911,1.22,-0.001659239,7.578943E-05,0.1809734,0.02396107,-0.001251697,-0.06112549,,,
2024_02_09_23_59_31_318,0.4,0.1046997,129061,137975,6.406823,8.748179,0.1359794,0.0004607269,0.009044671,1.875785,1.22,-0.001630599,4.703053E-05,0.1809745,0.00500679,0.0002682209,0.01144782,,,
2024_02_09_23_59_31_355,0.4,0.1046997,129167,138089,6.393084,8.79102,0.1359794,0.0004607269,0.009044655,1.88248,1.22,-0.001671917,6.913221E-05,0.1809588,-0.000834465,0.001966953,0.068889,,,
2024_02_09_23_59_31_393,0.4,0.1046997,129276,138205,6.378672,8.834921,0.1359793,0.0004607269,0.009044518,1.889355,1.22,-0.001677764,0.0001484214,0.1809969,-0.0003576278,-0.0012815,-0.07651746,,,
2024_02_09_23_59_31_431,0.4,0.1046997,129381,138318,6.364357,8.877569,0.1359793,0.0004607269,0.009044489,1.896051,1.22,-0.001669009,0.0001591772,0.1810023,0.004410744,0.0005960464,-0.003857538,,,
2024_02_09_23_59_31_464,0.4,0.1046997,129478,138422,6.35095,8.916676,0.1359793,0.0004607269,0.009044551,1.902204,1.22,-0.001684083,0.0001161295,0.1809774,0.02145767,-0.001698732,-0.04584249,,,
2024_02_09_23_59_31_501,0.4,0.1046997,129584,138536,6.336084,8.959139,0.1359793,0.0004607269,0.009044625,1.908899,1.22,-0.001643315,9.735365E-05,0.1809823,0.02133846,-0.001937151,-0.0917958,,,
2024_02_09_23_59_31_538,0.4,0.1046997,129693,138652,6.320523,9.002644,0.1359793,0.0004607269,0.009044524,1.915776,1.22,-0.001639135,0.000131518,0.1809825,0.01776218,-0.003218651,-0.04967395,,,
2024_02_09_23_59_31_576,0.4,0.1046997,129798,138765,6.305085,9.044901,0.1359794,0.0004607269,0.009044616,1.922471,1.22,-0.001737745,0.0001079872,0.1809717,-0.001788139,0.001102686,-0.01146179,,,
2024_02_09_23_59_31_610,0.4,0.1046997,129893,138866,6.291076,9.0825,0.1359792,0.0004607269,0.009044657,1.928441,1.22,-0.001695226,9.306325E-05,0.1809866,-0.004291534,0.001847744,0.01938175,,,
2024_02_09_23_59_31_647,0.4,0.1046997,130001,138983,6.274665,9.125695,0.1359794,0.0004607269,0.009044382,1.935318,1.22,-0.001647427,0.000143107,0.1809748,0.009059906,0.001221895,-0.0154674,,,
2024_02_09_23_59_31_684,0.4,0.1046997,130107,139096,6.258403,9.167643,0.1359793,0.0004607269,0.009044527,1.942014,1.22,-0.001749555,0.0001426369,0.1809704,-0.007748603,0.0009238719,0.01912378,,,
2024_02_09_23_59_31_717,0.4,0.1046997,130204,139200,6.24321,9.206093,0.1359794,0.0004607269,0.009044653,1.94817,1.22,-0.001640689,0.0001062629,0.1810054,0.0191927,-0.0002682209,-0.04963111,,,
2024_02_09_23_59_31_755,0.4,0.1046997,130310,139313,6.226413,9.247829,0.1359794,0.0004607269,0.009044789,1.954873,1.22,-0.001567024,6.815713E-05,0.1810001,-0.0004768371,0.0003278255,0.02674665,,,
2024_02_09_23_59_31_789,0.4,0.1046997,130407,139417,6.21073,9.286079,0.1359794,0.0004607269,0.009045014,1.961031,1.22,-0.00160513,5.80638E-05,0.1809734,0.00166893,-0.0001490116,-0.003607943,,,
2024_02_09_23_59_31_825,0.4,0.1046997,130512,139531,6.193396,9.327595,0.1359794,0.0004607269,0.009045016,1.967735,1.22,-0.001598219,6.925976E-05,0.180948,0.03063679,-0.002682209,-0.04952959,,,
2024_02_09_23_59_31_863,0.4,0.1046997,130618,139644,6.175784,9.368996,0.1359794,0.0004607269,0.009045069,1.974438,1.22,-0.001540949,8.968978E-05,0.1809833,-0.003695488,-0.002354383,-0.04211347,,,
2024_02_09_23_59_31_900,0.4,0.1046997,130727,139760,6.157408,9.411391,0.1359795,0.0004607269,0.009045205,1.981324,1.22,-0.001632559,6.546862E-05,0.1809819,-0.02539158,0.003606081,0.1072166,,,
2024_02_09_23_59_31_939,0.4,0.1046997,130832,139873,6.139238,9.452547,0.1359795,0.0004607269,0.009045,1.988026,1.22,-0.001558055,7.039583E-05,0.1809744,-0.01764297,0.0009834766,-0.004079193,,,
2024_02_09_23_59_31_976,0.4,0.1046997,130941,139990,6.120288,9.494686,0.1359795,0.0004607269,0.009044871,1.994912,1.22,-0.001591988,6.944824E-05,0.1809852,0.0004768371,-0.0009238719,-0.02681278,,,
2024_02_09_23_59_32_013,0.4,0.1046997,131047,140103,6.101559,9.53559,0.1359794,0.0004607269,0.009044913,2.001614,1.22,-0.001591926,6.899489E-05,0.1809941,0.008821487,0.001728535,0.05745981,,,
2024_02_09_23_59_32_047,0.4,0.1046997,131144,140207,6.084108,9.573071,0.1359795,0.0004607269,0.009044847,2.007776,1.22,-0.001649155,8.953449E-05,0.1809547,0.02169609,-0.0005960464,-0.01899805,,,
2024_02_09_23_59_32_084,0.4,0.1046997,131249,140320,6.064853,9.61373,0.1359794,0.0004607269,0.009044978,2.014484,1.22,-0.001623786,3.700657E-05,0.1809643,-0.02384186,0.000834465,0.06106868,,,
