2024_02_12_12_31_24_935,0.2,0,73875,73875,31.25562,0.0001331648,0.1360057,2.451731E-07,0.009140764,-0.000261273,0.63,3.835874E-05,-9.859827E-06,-1.523255E-05,-0.001609325,0.0002387373,-0.003784895,,,
2024_02_12_12_31_24_972,0.2,0,73929,73929,31.27876,0.0001332968,0.1360057,-3.468328E-07,0.009140765,-0.000259318,0.63,-2.064019E-05,-5.09029E-05,-1.966265E-05,-0.01674891,0.0004169235,0.02278713,,,
2024_02_12_12_31_25_006,0.2,0,73978,73978,31.29941,0.0001334003,0.1360057,1.880725E-06,0.009140706,-0.0002604301,0.63,-8.301207E-06,-5.609736E-06,5.398012E-06,0.003218651,-0.0001112774,0.01542643,,,
2024_02_12_12_31_25_044,0.2,0,74035,74034,31.32318,0.0001335068,0.1360057,2.213129E-06,0.009140704,-0.0002604894,0.63,-6.564497E-06,-5.121029E-05,-1.126333E-06,-0.008583069,0.0001745541,0.0150972,,,
2024_02_12_12_31_25_081,0.2,0,74089,74089,31.34633,0.0001335986,0.1360057,2.415274E-06,0.009140645,-0.0002606377,0.63,-4.313862E-06,-2.231117E-05,-3.956743E-06,0.004589558,-0.0001703752,-0.03064005,,,
2024_02_12_12_31_25_119,0.2,0,74145,74145,31.3701,0.0001337042,0.1360057,1.574321E-06,0.009140646,-0.00025929,0.63,-6.285951E-06,-4.612776E-05,7.350703E-07,0.008642673,0.0001380135,-0.03055762,,,
2024_02_12_12_31_25_157,0.2,0,74200,74200,31.39325,0.0001338047,0.1360056,2.556396E-07,0.009140378,-0.0002595412,0.63,2.112857E-07,-4.427665E-06,7.869277E-07,0.0009536743,0.0002011241,-3.958121E-05,,,
2024_02_12_12_31_25_194,0.2,0,74256,74256,31.41702,0.0001339075,0.1360056,1.881606E-06,0.009140318,-0.0002602483,0.63,-2.058526E-06,8.659799E-06,-1.889856E-06,-0.003576278,0.0003007653,0.03428804,,,
2024_02_12_12_31_25_231,0.2,0,74311,74311,31.44017,0.0001340076,0.1360056,3.70241E-07,0.009140318,-0.0002602819,0.63,-2.663643E-05,-1.456419E-05,-7.412538E-07,0.0004768371,0.0006095763,-3.073364E-05,,,
2024_02_12_12_31_25_265,0.2,0,74361,74361,31.46144,0.0001340997,0.1360056,1.462133E-06,0.009140199,-0.0002609548,0.63,-4.025692E-06,-1.418765E-05,2.854114E-07,0.01192093,8.50116E-05,-0.05374662,,,
2024_02_12_12_31_25_302,0.2,0,74416,74416,31.48459,0.0001341978,0.1360056,1.324347E-06,0.009140199,-0.0002610471,0.63,-2.476432E-05,-2.080569E-07,6.423749E-06,-0.002086163,4.850631E-05,0.02671778,,,
2024_02_12_12_31_25_340,0.2,0,74472,74472,31.50836,0.0001343136,0.1360056,-2.005523E-07,0.009140317,-0.0002612108,0.63,-2.611486E-06,-1.522245E-05,8.695151E-07,0.001728535,-0.0001409723,-0.01917407,,,
2024_02_12_12_31_25_377,0.2,0,74527,74527,31.53151,0.0001344066,0.1360055,1.381235E-06,0.009140318,-0.0002634189,0.63,-4.63455E-06,7.217252E-05,4.74662E-06,-0.001311302,-0.0001429762,5.308538E-05,,,
2024_02_12_12_31_25_414,0.2,0,74583,74583,31.55528,0.0001344876,0.1360056,3.177408E-07,0.009140229,-0.0002625133,0.63,-2.351774E-06,7.317425E-06,-5.559056E-06,-0.002205372,0.0003340719,-0.02318667,,,
2024_02_12_12_31_25_448,0.2,0,74632,74632,31.57593,0.0001345774,0.1360056,-1.088044E-06,0.009140288,-0.0002616093,0.63,1.937091E-05,7.263879E-06,-6.05689E-06,-0.002026558,-0.0001791916,-0.0001494773,,,
2024_02_12_12_31_25_481,0.2,0,74681,74681,31.59657,0.0001346725,0.1360055,3.1039E-07,0.009140288,-0.0002619764,0.63,1.844595E-06,1.447889E-05,-4.35246E-06,0.006735324,0.0002750073,-0.03068801,,,
2024_02_12_12_31_25_519,0.2,0,74737,74737,31.62035,0.0001347884,0.1360056,4.408005E-08,0.009140347,-0.0002626413,0.63,-1.58306E-06,3.48799E-05,3.31525E-06,0.01275539,-8.943357E-05,-0.02292171,,,
2024_02_12_12_31_25_556,0.2,0,74792,74792,31.6435,0.0001349016,0.1360055,6.492594E-07,0.009140261,-0.0002632673,0.63,1.222091E-06,4.241462E-06,-6.505853E-07,-0.01019239,0.0001479486,0.01903763,,,
2024_02_12_12_31_25_594,0.2,0,74848,74848,31.66727,0.0001349932,0.1360056,2.684607E-06,0.00914023,-0.0002662086,0.63,1.352337E-05,2.600745E-05,6.805454E-06,-0.006735324,-0.0002842034,0.02666563,,,
2024_02_12_12_31_25_631,0.2,0,74903,74903,31.69042,0.0001351162,0.1360056,6.885552E-07,0.009140229,-0.0002630619,0.63,-1.946501E-05,4.592706E-06,-5.567134E-06,0.003099441,0.0001391713,-0.003974885,,,
2024_02_12_12_31_25_665,0.2,0,74953,74953,31.71169,0.0001352548,0.1360055,4.149724E-07,0.009140318,-0.000260802,0.63,3.546868E-06,5.173758E-05,-7.51742E-06,-0.003933907,-0.0001804497,0.0001322478,,,
2024_02_12_12_31_25_702,0.2,0,75008,75008,31.73484,0.0001353532,0.1360056,3.148887E-06,0.009140438,-0.0002629473,0.63,-2.303443E-05,-1.014111E-05,1.614331E-06,-0.008821487,0.0001841959,0.01146831,,,
2024_02_12_12_31_25_740,0.2,0,75064,75064,31.75861,0.0001354624,0.1360055,7.755207E-08,0.009140438,-0.0002622018,0.63,-1.123891E-06,2.198062E-05,-1.732068E-06,-0.01001358,-4.53067E-05,0.02287514,,,
2024_02_12_12_31_25_772,0.2,0,75113,75113,31.77926,0.000135483,0.1360056,8.510051E-06,0.009140528,-0.000267321,0.63,-2.541702E-05,7.509637E-06,1.232864E-06,-0.002682209,-9.995255E-05,0.003939029,,,
2024_02_12_12_31_25_811,0.2,0,75169,75169,31.80303,0.0001355256,0.1360056,-9.502306E-08,0.009140496,-0.0002663013,0.63,2.678222E-06,1.266144E-05,-7.888973E-06,0.006139278,7.284052E-05,-0.02664141,,,
2024_02_12_12_31_25_847,0.2,0,75224,75224,31.82618,0.0001356917,0.1360056,2.019742E-06,0.009140794,-0.0002621637,0.63,-1.617102E-05,-6.283128E-05,-3.536099E-06,0.005364418,-0.0001149985,-0.01898315,,,
2024_02_12_12_31_25_886,0.2,0,75280,75280,31.84995,0.0001358047,0.1360056,1.627938E-06,0.009140913,-0.0002601386,0.63,6.158223E-07,-9.224909E-05,3.716417E-06,-0.004172325,-0.0001386957,0.03847759,,,
2024_02_12_12_31_25_922,0.2,0,75335,75335,31.8731,0.0001359026,0.1360056,-1.529107E-07,0.009140885,-0.0002627198,0.63,5.623352E-06,-9.697864E-05,-5.614121E-06,-0.01341104,2.362594E-05,0.01531886,,,
2024_02_12_12_31_25_961,0.2,0,75391,75391,31.89687,0.0001360103,0.1360057,2.17026E-06,0.009140824,-0.0002620213,0.63,5.705768E-07,-8.244066E-06,5.921067E-06,0.007033348,0.0001422179,-0.007486902,,,
2024_02_12_12_31_25_994,0.2,0,75440,75440,31.91752,0.000136105,0.1360057,-8.1629E-07,0.009140795,-0.0002623367,0.63,4.095037E-05,-5.279265E-05,-1.333131E-05,-0.004053116,-5.666152E-07,-0.007674098,,,
2024_02_12_12_31_26_031,0.2,0,75495,75495,31.94067,0.0001362051,0.1360057,1.872174E-06,0.009140794,-0.0002615232,0.63,-4.595807E-05,-5.131747E-05,1.417033E-05,-0.0009536743,-0.0002332026,8.475035E-05,,,
2024_02_12_12_31_26_064,0.2,0,75545,75545,31.96194,0.0001362811,0.1360057,-7.542254E-07,0.009140824,-0.0002635329,0.63,2.381901E-06,-4.714798E-05,1.321579E-06,0.01049042,2.825231E-05,-0.01514936,,,
2024_02_12_12_31_26_098,0.2,0,75594,75594,31.98258,0.000136389,0.1360057,2.208515E-06,0.009140764,-0.0002625005,0.63,-2.025561E-05,3.713788E-06,6.910082E-06,-0.001132488,-0.00019211,-0.003778375,,,
2024_02_12_12_31_26_135,0.2,0,75649,75648,32.00573,0.0001365194,0.1360057,-9.856523E-07,0.009140647,-0.0002599471,0.63,-3.403398E-05,-2.20717E-05,1.23034E-06,0.002741813,0.0004541589,-0.007478985,,,
2024_02_12_12_31_26_172,0.2,0,75705,75705,32.0295,0.0001367008,0.1360057,-2.219509E-06,0.009140647,-0.000258597,0.63,6.064556E-06,-2.105557E-05,3.909003E-07,0.0009536743,-2.647607E-05,7.404014E-05,,,
2024_02_12_12_31_26_210,0.2,0,75760,75759,32.05265,0.0001368176,0.1360057,-4.864217E-07,0.009140647,-0.0002596713,0.63,1.916467E-05,-3.817331E-05,-9.949808E-06,-0.007808208,0.0004216756,0.0306759,,,
2024_02_12_12_31_26_247,0.2,0,75816,75816,32.07642,0.0001368923,0.1360057,-7.82924E-07,0.009140676,-0.0002614703,0.63,-4.533423E-06,-1.761384E-05,-4.37279E-06,0.007212162,2.382376E-05,-0.02295291,,,
2024_02_12_12_31_26_281,0.2,0,75865,75864,32.09707,0.0001370123,0.1360057,1.025444E-06,0.009140647,-0.0002603948,0.63,-1.837775E-05,-3.721138E-05,-6.248003E-06,0.005304813,-0.0001847309,-0.003746245,,,
2024_02_12_12_31_26_315,0.2,0,75915,75915,32.11834,0.0001371417,0.1360056,6.856963E-07,0.00914035,-0.000259716,0.63,4.131722E-05,6.867459E-07,-1.326414E-05,0.01507997,-0.0002954307,-0.05353614,,,
2024_02_12_12_31_26_352,0.2,0,75970,75969,32.14149,0.000137241,0.1360056,1.502951E-06,0.00914032,-0.0002596823,0.63,-2.126959E-05,-1.230154E-05,-7.171327E-06,0.002145767,0.0001379167,0.003796536,,,
2024_02_12_12_31_26_389,0.2,0,76026,76026,32.16526,0.0001373527,0.1360056,2.835876E-06,0.009140288,-0.0002606558,0.63,-8.262083E-06,-4.10037E-06,-1.049536E-06,0.01180172,4.846742E-05,-0.03064191,,,
2024_02_12_12_31_26_427,0.2,0,76081,76080,32.18841,0.0001374352,0.1360056,2.106732E-06,0.009140319,-0.0002615238,0.63,-2.319041E-05,3.230185E-05,5.772105E-06,-0.008404255,6.297068E-05,0.04210136,,,
2024_02_12_12_31_26_460,0.2,0,76129,76129,32.20905,0.0001374908,0.1360056,3.086027E-06,0.009140348,-0.0002632494,0.63,-4.759379E-05,-8.066113E-06,-2.123691E-05,-0.0001788139,-0.0002288767,-3.585592E-05,,,
2024_02_12_12_31_26_493,0.2,0,76180,76180,32.23032,0.0001375828,0.1360056,-5.748655E-07,0.009140319,-0.0002658975,0.63,6.19409E-05,-1.432442E-05,5.653933E-06,0.001490116,-0.0007408175,-0.01148786,,,
2024_02_12_12_31_26_531,0.2,0,76235,76234,32.25347,0.000137693,0.1360056,-1.451108E-06,0.00914035,-0.0002647451,0.63,1.630367E-06,-3.105842E-06,2.666017E-07,0.007331371,0.0001256703,-0.01900317,,,
2024_02_12_12_31_26_568,0.2,0,76291,76291,32.27724,0.0001378185,0.1360056,8.11465E-08,0.009140289,-0.0002650682,0.63,3.157012E-06,1.485099E-05,5.630151E-07,0.002741813,6.131131E-06,0.00753114,,,
2024_02_12_12_31_26_606,0.2,0,76345,76345,32.30039,0.0001379255,0.1360056,1.790425E-06,0.009140379,-0.0002663328,0.63,-8.947121E-08,1.805794E-05,-1.926166E-07,0.00834465,3.407649E-06,-0.03050919,,,
2024_02_12_12_31_26_640,0.2,0,76396,76396,32.32166,0.0001380451,0.1360056,-4.265272E-07,0.009140378,-0.0002651364,0.63,2.682026E-05,2.301729E-05,-2.584005E-06,0.002264977,-6.549999E-05,-0.007560011,,,
2024_02_12_12_31_26_677,0.2,0,76451,76450,32.34481,0.0001381304,0.1360056,1.422544E-06,0.009140318,-0.0002663753,0.63,-2.247505E-05,1.986603E-05,-1.472397E-05,0.01341104,-0.000123144,-0.03826106,,,
2024_02_12_12_31_26_715,0.2,0,76507,76507,32.36858,0.0001382122,0.1360055,2.676513E-07,0.009140408,-0.0002671285,0.63,4.251882E-05,1.766101E-05,1.428829E-05,-0.002622604,9.611766E-06,0.0153915,,,
2024_02_12_12_31_26_752,0.2,0,76561,76561,32.39173,0.0001382915,0.1360055,2.551651E-06,0.009140408,-0.0002657406,0.63,-4.22571E-05,1.172947E-05,-4.33523E-07,-0.0004172325,4.820322E-07,-0.03053946,,,
2024_02_12_12_31_26_785,0.2,0,76610,76610,32.41238,0.0001383634,0.1360056,-4.37972E-08,0.009140378,-0.0002678211,0.63,3.042217E-06,-1.345781E-06,5.651306E-07,0.02712011,-5.369884E-06,-0.0763936,,,
2024_02_12_12_31_26_822,0.2,0,76667,76666,32.43615,0.0001385193,0.1360055,1.600975E-07,0.009140408,-0.0002666262,0.63,-1.169099E-06,-2.556595E-06,-2.409978E-06,-0.0007152557,2.979209E-05,-0.01902552,,,
2024_02_12_12_31_26_860,0.2,0,76721,76721,32.4593,0.000138665,0.1360056,4.049931E-07,0.009140408,-0.0002650809,0.63,2.072117E-05,4.09092E-05,-1.047955E-05,0.00578165,-0.0001334276,-0.01900364,,,
2024_02_12_12_31_26_898,0.2,0,76778,76777,32.48307,0.0001387509,0.1360056,1.514398E-06,0.00914035,-0.0002649758,0.63,-9.489233E-07,4.093488E-05,-1.279961E-06,0.00655651,0.0001382,-0.02667401,,,
2024_02_12_12_31_26_935,0.2,0,76832,76832,32.50622,0.0001388465,0.1360056,2.163407E-06,0.009140378,-0.0002642633,0.63,-5.66356E-06,4.365682E-05,2.070656E-06,-0.001311302,-9.79071E-05,0.003842171,,,
2024_02_12_12_31_26_972,0.2,0,76888,76888,32.52999,0.0001389663,0.1360056,1.440562E-06,0.009140379,-0.0002649853,0.63,7.405698E-07,-1.012713E-05,-4.381082E-06,-0.001311302,-0.0006378836,0.00367919,,,
2024_02_12_12_31_27_010,0.2,0,76943,76943,32.55314,0.000139074,0.1360055,-2.910671E-07,0.009140261,-0.0002653284,0.63,-1.78016E-05,5.041177E-05,6.058362E-06,-0.003397465,0.0002443598,0.01139706,,,
2024_02_12_12_31_27_044,0.2,0,76994,76993,32.57441,0.0001391997,0.1360056,-1.21107E-06,0.00914035,-0.0002645364,0.63,4.80179E-06,-1.654597E-05,-7.896218E-06,-0.004351139,0.0003771684,-0.01923228,,,
2024_02_12_12_31_27_081,0.2,0,77048,77048,32.59756,0.0001393206,0.1360056,2.010388E-07,0.009140261,-0.0002644224,0.63,-3.356317E-06,2.682018E-05,-1.519214E-06,-0.001013279,-1.996841E-05,-8.707865E-05,,,
2024_02_12_12_31_27_119,0.2,0,77104,77104,32.62133,0.0001394332,0.1360056,1.409284E-08,0.00914035,-0.0002648243,0.63,6.688188E-07,2.31406E-05,-1.610883E-07,0.001907349,-5.438892E-05,4.703179E-05,,,
2024_02_12_12_31_27_152,0.2,0,77153,77153,32.64198,0.0001395353,0.1360055,1.736783E-06,0.00914035,-0.0002664406,0.63,1.904044E-07,1.515163E-05,-7.364698E-07,0.01168251,0.0001997298,-0.01898641,,,
2024_02_12_12_31_27_189,0.2,0,77210,77209,32.66575,0.0001396592,0.1360055,8.434959E-07,0.00914035,-0.0002660995,0.63,2.091195E-05,7.88845E-06,8.800924E-06,-0.008881092,-1.155467E-05,0.03432808,,,
2024_02_12_12_31_27_228,0.2,0,77264,77264,32.6889,0.000139778,0.1360055,-1.397426E-07,0.009140378,-0.0002670136,0.63,-7.776214E-07,-8.662173E-06,-3.364825E-06,-0.004708767,1.430635E-05,-0.01538824,,,
2024_02_12_12_31_27_265,0.2,0,77320,77320,32.71267,0.0001398689,0.1360056,1.952671E-06,0.00914035,-0.0002697372,0.63,-2.223584E-05,3.597826E-05,-1.016669E-05,0.005483627,0.0003501636,-0.02280297,,,
2024_02_12_12_31_27_302,0.2,0,77375,77375,32.73582,0.0001400086,0.1360055,-1.764405E-06,0.009140409,-0.0002676639,0.63,-1.341559E-05,-8.817811E-06,-1.628753E-05,-0.004529953,0.0002276508,0.02684165,,,
2024_02_12_12_31_27_339,0.2,0,77431,77431,32.75959,0.0001401669,0.1360055,8.742412E-08,0.009140586,-0.0002664681,0.63,1.060176E-06,2.412444E-05,-2.543532E-06,0.00578165,0.0002189033,-0.03048498,,,
2024_02_12_12_31_27_377,0.2,0,77486,77486,32.78274,0.0001403192,0.1360057,3.890257E-07,0.009140736,-0.000265327,0.63,-1.855163E-06,2.588869E-06,-1.062625E-05,-0.00244379,-0.0004310968,0.003828201,,,
2024_02_12_12_31_27_410,0.2,0,77535,77535,32.80338,0.0001404215,0.1360057,1.135294E-06,0.009140857,-0.0002648125,0.63,-3.362766E-06,-5.699509E-05,-5.267404E-07,-0.003457069,0.0001573646,-0.01533748,,,
2024_02_12_12_31_27_449,0.2,0,77591,77591,32.82716,0.0001405733,0.1360057,-7.996852E-07,0.009140885,-0.0002634898,0.63,2.42091E-05,-4.06554E-05,4.668547E-06,-0.007927418,-9.816403E-06,0.05371449,,,
2024_02_12_12_31_27_481,0.2,0,77640,77640,32.8478,0.0001406782,0.1360056,5.085618E-07,0.009140795,-0.0002651213,0.63,-7.21696E-06,-2.132647E-06,-7.065729E-06,-0.001430511,-0.0002079284,0.02317224,,,
2024_02_12_12_31_27_518,0.2,0,77696,77696,32.87157,0.0001407627,0.1360056,6.86995E-07,0.009140825,-0.0002636597,0.63,1.935004E-05,-2.28951E-05,-8.842266E-06,-0.001251697,0.0005561862,-0.00378536,,,
2024_02_12_12_31_27_552,0.2,0,77745,77745,32.89222,0.0001408277,0.1360057,-2.120981E-06,0.009140765,-0.0002659963,0.63,3.481293E-05,-3.413664E-05,-1.25157E-06,0.0001192093,-0.0002069383,-2.142042E-05,,,
2024_02_12_12_31_27_589,0.2,0,77800,77800,32.91537,0.0001409395,0.1360057,7.392347E-07,0.009140767,-0.0002647734,0.63,-2.694485E-06,-2.709386E-05,8.533283E-07,-0.008881092,3.537161E-05,0.03065076,,,
2024_02_12_12_31_27_627,0.2,0,77856,77856,32.93914,0.0001410344,0.1360057,6.8745E-07,0.009140735,-0.0002648854,0.63,-3.298342E-06,-7.070028E-06,-3.751885E-07,-0.004172325,0.000143064,2.793967E-06,,,
2024_02_12_12_31_27_664,0.2,0,77911,77911,32.96229,0.0001411489,0.1360057,5.151005E-07,0.009140765,-0.00026433,0.63,3.402734E-07,-2.834202E-05,8.308445E-07,-0.0004768371,-0.0001836554,-5.727633E-05,,,
2024_02_12_12_31_27_701,0.2,0,77967,77967,32.98606,0.0001412564,0.1360057,9.545095E-07,0.009140736,-0.0002645565,0.63,2.76468E-07,-3.165521E-05,5.36191E-06,0.0001788139,4.119761E-05,-9.313225E-07,,,
2024_02_12_12_31_27_739,0.2,0,78022,78022,33.00921,0.0001413846,0.1360057,-1.567333E-06,0.009140677,-0.0002635308,0.63,1.24751E-06,2.803688E-06,-1.408784E-06,0.0009536743,0.0001816563,0.01156377,,,
2024_02_12_12_31_27_773,0.2,0,78072,78072,33.03048,0.0001415257,0.1360056,-7.612656E-07,0.009140676,-0.0002619763,0.63,-2.278823E-05,-2.737691E-05,3.855031E-07,-0.01144409,0.0003634079,0.01897337,,,
2024_02_12_12_31_27_806,0.2,0,78121,78121,33.05112,0.0001416478,0.1360057,-7.753567E-07,0.009140676,-0.0002613652,0.63,4.131205E-05,-3.451313E-05,3.147416E-06,0.001311302,-0.0002458255,-0.01531979,,,
2024_02_12_12_31_27_843,0.2,0,78177,78177,33.0749,0.0001417666,0.1360057,-8.196361E-08,0.009140647,-0.0002611136,0.63,-1.116368E-06,-5.470775E-05,9.271522E-09,0.001788139,6.518258E-05,-0.04608975,,,
2024_02_12_12_31_27_877,0.2,0,78226,78226,33.09554,0.0001418773,0.1360057,2.086575E-06,0.009140646,-0.0002600414,0.63,-2.455513E-05,-6.144947E-05,-7.938412E-06,0.005304813,0.0001097412,-0.01161592,,,
2024_02_12_12_31_27_914,0.2,0,78281,78280,33.11869,0.0001420023,0.1360056,1.063459E-06,0.009140378,-0.0002600661,0.63,-1.565425E-06,1.163192E-05,4.29415E-07,0.005066394,8.496954E-07,-0.03065122,,,
2024_02_12_12_31_27_952,0.2,0,78337,78337,33.14246,0.0001421053,0.1360056,-9.045807E-07,0.009140379,-0.0002617819,0.63,1.577362E-05,-7.282592E-06,6.189018E-06,0.004649162,-0.0003550087,0.003811903,,,
2024_02_12_12_31_27_990,0.2,0,78392,78391,33.16561,0.0001422362,0.1360056,2.631511E-06,0.009140319,-0.0002597171,0.63,-3.29461E-06,1.568943E-05,1.802868E-06,-0.008940697,-8.171378E-05,0.02278434,,,
2024_02_12_12_31_28_022,0.2,0,78442,78442,33.18688,0.0001423149,0.1360056,2.218561E-06,0.009140348,-0.0002618651,0.63,-2.839283E-06,-4.063406E-06,-6.664034E-07,0.001490116,9.115615E-05,-9.778886E-05,,,
2024_02_12_12_31_28_060,0.2,0,78497,78496,33.21003,0.0001424262,0.1360056,2.338601E-07,0.009140319,-0.0002605685,0.63,-1.359115E-06,6.849774E-06,6.627227E-07,0.004827976,9.140012E-05,6.565824E-05,,,
2024_02_12_12_31_28_097,0.2,0,78553,78553,33.2338,0.0001425379,0.1360056,4.403037E-07,0.009140261,-0.0002628321,0.63,-1.642848E-06,7.556876E-06,5.103601E-08,0.000834465,0.0001936641,-0.0001075678,,,
2024_02_12_12_31_28_131,0.2,0,78602,78602,33.25445,0.00014265,0.1360056,1.985466E-06,0.009140318,-0.0002623798,0.63,-1.768856E-06,1.64016E-06,-1.884919E-07,0.01502037,-5.782203E-05,-0.06127637,,,
2024_02_12_12_31_28_168,0.2,0,78658,78658,33.27822,0.0001427934,0.1360056,1.65847E-06,0.00914035,-0.0002600417,0.63,2.329291E-05,-2.143273E-05,2.144464E-05,-0.002145767,-0.0004415708,0.003733206,,,
2024_02_12_12_31_28_206,0.2,0,78713,78712,33.30137,0.0001429102,0.1360056,1.170116E-07,0.00914035,-0.0002594994,0.63,1.652512E-05,3.945523E-06,1.176774E-05,-0.009953975,9.212999E-05,0.01133047,,,
2024_02_12_12_31_28_244,0.2,0,78769,78769,33.32514,0.0001429917,0.1360056,8.474936E-07,0.009140318,-0.0002584755,0.63,-5.826924E-06,7.378308E-06,1.395571E-06,-0.0001192093,0.0001449385,-6.472692E-05,,,
2024_02_12_12_31_28_280,0.2,0,78824,78823,33.34829,0.0001430833,0.1360056,2.713213E-06,0.009140379,-0.0002597626,0.63,-4.615828E-06,-1.308348E-05,6.27578E-06,-0.001370907,-0.0002434476,0.03047101,,,
2024_02_12_12_31_28_318,0.2,0,78880,78880,33.37206,0.0001431699,0.1360056,3.272776E-07,0.00914035,-0.000258918,0.63,-3.644254E-06,2.517284E-05,1.018418E-06,0.01055002,3.710397E-05,-0.01900364,,,
2024_02_12_12_31_28_352,0.2,0,78929,78928,33.39271,0.0001432483,0.1360055,3.570035E-07,0.009140378,-0.0002587069,0.63,-8.998187E-07,1.45361E-06,-5.146658E-06,-0.01502037,0.0003181003,0.01531048,,,
2024_02_12_12_31_28_389,0.2,0,78983,78983,33.41586,0.0001433259,0.1360056,2.799492E-07,0.009140318,-0.0002595144,0.63,1.834435E-05,2.393685E-05,8.668514E-06,0.01502037,-0.0001387145,-0.04590675,,,
2024_02_12_12_31_28_422,0.2,0,79034,79034,33.43713,0.0001434251,0.1360056,-8.127896E-07,0.009140289,-0.0002584839,0.63,1.684609E-06,1.084715E-05,6.877889E-07,-0.01251697,-6.684968E-05,0.06099743,,,
2024_02_12_12_31_28_460,0.2,0,79088,79088,33.46027,0.0001435334,0.1360055,-1.248194E-07,0.009140289,-0.000258825,0.63,2.472803E-07,2.502539E-05,-2.67836E-07,-0.00411272,5.557013E-07,0.03831647,,,
2024_02_12_12_31_28_493,0.2,0,79139,79139,33.48154,0.0001436237,0.1360055,-4.001998E-07,0.009140288,-0.0002596976,0.63,-8.546187E-07,3.212964E-06,-1.603063E-06,-0.007271766,7.382527E-05,0.01518987,,,
2024_02_12_12_31_28_530,0.2,0,79194,79193,33.50469,0.0001437367,0.1360055,-3.426934E-07,0.00914023,-0.0002590203,0.63,5.813796E-07,2.86788E-05,-1.180315E-06,-0.01257658,-9.618429E-05,0.03040349,,,
2024_02_12_12_31_28_564,0.2,0,79242,79242,33.52534,0.0001438273,0.1360055,-7.199909E-07,0.009140288,-0.0002597974,0.63,5.766194E-07,-2.090083E-05,-4.919804E-06,0.001490116,7.808171E-05,-0.0229897,,,
2024_02_12_12_31_28_601,0.2,0,79299,79298,33.54911,0.0001439412,0.1360056,-5.186101E-07,0.009140408,-0.0002591045,0.63,1.082042E-06,4.150228E-05,-5.323878E-08,0.01102686,-4.114099E-05,-0.0151298,,,
2024_02_12_12_31_28_639,0.2,0,79353,79353,33.57226,0.0001440697,0.1360055,-2.625713E-07,0.009140409,-0.000256763,0.63,1.957299E-06,1.923355E-05,4.185991E-08,-0.02008676,-0.0001158739,0.04568649,,,
2024_02_12_12_31_28_673,0.2,0,79404,79403,33.59353,0.0001441224,0.1360056,4.375673E-06,0.009140468,-0.0002618303,0.63,-1.190017E-05,-1.013607E-05,4.808724E-06,-0.0003576278,-0.0001176027,0.0001308508,,,
2024_02_12_12_31_28_710,0.2,0,79458,79458,33.61668,0.0001440765,0.1360055,6.45148E-07,0.009140557,-0.000266393,0.63,-1.80274E-06,1.266347E-05,7.690844E-07,-0.0005364418,0.0002399334,0.0001527369,,,
2024_02_12_12_31_28_748,0.2,0,79515,79514,33.64045,0.0001441839,0.1360057,-1.203053E-06,0.009140677,-0.0002661022,0.63,6.334075E-06,-2.436311E-05,4.102939E-06,0.001966953,3.892046E-05,0.0001131557,,,
2024_02_12_12_31_28_781,0.2,0,79563,79563,33.66109,0.0001442891,0.1360056,-1.506409E-06,0.009140735,-0.0002664354,0.63,6.571614E-06,-2.75656E-05,-1.188469E-06,-0.0004768371,2.4168E-05,9.639188E-05,,,
2024_02_12_12_31_28_819,0.2,0,79618,79618,33.68424,0.0001443793,0.1360057,2.943977E-06,0.009140707,-0.0002672747,0.63,-1.187197E-06,-1.992959E-05,3.528226E-06,0.003933907,-0.0003374764,0.0001243316,,,
2024_02_12_12_31_28_856,0.2,0,79674,79674,33.70802,0.0001444713,0.1360057,-1.212456E-07,0.009140767,-0.0002686561,0.63,5.304224E-06,-1.533188E-05,1.574377E-05,-0.004827976,-7.022572E-05,0.007682014,,,
2024_02_12_12_31_28_893,0.2,0,79729,79729,33.73116,0.000144585,0.1360057,6.035661E-07,0.009140765,-0.0002690087,0.63,3.65399E-06,-2.528349E-05,3.680518E-06,0.0005364418,-0.0001982191,8.940696E-05,,,
2024_02_12_12_31_28_926,0.2,0,79779,79779,33.75243,0.0001446799,0.1360057,5.112598E-07,0.009140767,-0.0002695486,0.63,4.414981E-06,-2.207542E-05,-1.516965E-05,-0.001370907,-3.835657E-05,0.007746275,,,
2024_02_12_12_31_28_964,0.2,0,79834,79834,33.77558,0.0001447971,0.1360056,-2.689615E-07,0.009140795,-0.0002713306,0.63,4.990135E-05,-4.424472E-05,1.668692E-05,-0.006616115,0.0001648432,0.01920108,,,
2024_02_12_12_31_29_002,0.2,0,79890,79890,33.79935,0.000144955,0.1360057,-7.602035E-07,0.009140735,-0.0002696778,0.63,6.067851E-06,-3.516364E-05,2.408799E-06,0.0005364418,0.0001379164,-0.0191303,,,
2024_02_12_12_31_29_039,0.2,0,79945,79945,33.8225,0.0001450824,0.1360057,-1.521436E-07,0.009140677,-0.0002709041,0.63,-1.650958E-05,-1.891847E-05,-6.571688E-06,-0.01621246,-7.134076E-06,0.04205014,,,
2024_02_12_12_31_29_076,0.2,0,80001,80001,33.84628,0.0001452078,0.1360057,-7.200596E-07,0.009140707,-0.0002714761,0.63,-2.817188E-07,-2.974277E-05,-1.590318E-06,-0.006735324,-0.0001854912,0.003808643,,,
