2024_04_23_12_00_02_343,0.1,0.0,18811,20834,25.01377,-42.94727,1.684673,0.06531456,6.139719,1.757066,0.1,0.003410208,-0.01364104,0.002168995,0.06307662,-0.008363277,0.05148863
2024_04_23_12_00_02_451,0.1,0.0,18839,20857,25.01204,-42.93642,1.685539,0.06559473,6.138508,1.756945,0.1,0.002483131,-0.01249362,0.002746541,-0.07603317,0.03347173,0.2595121
2024_04_23_12_00_02_550,0.1,0.0,18865,20878,25.01046,-42.92636,1.686341,0.06584133,6.137378,1.75691,0.1,0.002333484,-0.0128491,0.004412316,0.3920644,0.006562098,-0.06405124
2024_04_23_12_00_02_655,0.1,0.0,18893,20902,25.00878,-42.91586,1.687178,0.06610871,6.136196,1.756714,0.1,0.001929008,-0.01228333,0.002046466,-0.1156405,0.01760386,-0.09959749
2024_04_23_12_00_02_758,0.1,0.0,18920,20925,25.00712,-42.90535,1.688016,0.06636864,6.135015,1.756598,0.1,0.0028267,-0.01209733,0.0009796307,1.609139,-0.03792346,-0.03133854
2024_04_23_12_00_02_863,0.1,0.0,18947,20947,25.00547,-42.89484,1.688851,0.0666259,6.13382,1.756506,0.1,0.002886806,-0.01461027,0.005147623,0.2497658,-0.00468269,0.1404812
2024_04_23_12_00_02_968,0.1,0.0,18975,20969,25.0038,-42.88424,1.689693,0.06687997,6.132616,1.756446,0.1,0.002752529,-0.01169846,0.0032088,0.2178475,0.01626648,-0.0103591
2024_04_23_12_00_03_068,0.1,0.0,19000,20990,25.00224,-42.87437,1.690477,0.06713936,6.131087,1.756562,0.1,0.002635645,-0.01462004,-0.001382648,-0.5282536,-0.0191126,0.1921705
2024_04_23_12_00_03_172,0.1,0.0,19026,21010,25.00078,-42.86448,1.691251,0.06733696,6.129485,1.756741,0.09,0.00241228,-0.01433386,0.004769717,0.00513345,0.01435447,0.02649729
2024_04_23_12_00_03_271,0.1,0.0,19050,21029,24.99942,-42.8553,1.691974,0.06755534,6.127789,1.756844,0.09,0.0007008184,-0.01420008,-0.009116549,-0.5236417,0.04007574,-0.3207482
2024_04_23_12_00_03_376,0.1,0.0,19074,21049,24.99814,-42.84629,1.692669,0.06774496,6.125876,1.756798,0.08,0.00213089,-0.01950292,0.002276614,1.54531,0.008585863,-0.290524
2024_04_23_12_00_03_480,0.1,0.0,19097,21068,24.99695,-42.83731,1.693364,0.06847893,6.1242,1.757089,0.09,0.0196973,-0.00214899,-0.00294254,-1.385748,-0.02952665,0.4667649
2024_04_23_12_00_03_584,0.1,0.0,19120,21086,24.99594,-42.82819,1.69428,0.07045552,6.123554,1.757807,0.09,0.01885044,-0.006720109,0.008204324,-0.4590228,0.006104819,-0.2632681
2024_04_23_12_00_03_693,0.1,0.0,19144,21107,24.99484,-42.81873,1.695241,0.07248272,6.122875,1.758433,0.09,0.02115583,0.001450262,-0.00364883,-1.74468,-0.06611086,-0.1033337
2024_04_23_12_00_03_792,0.1,0.0,19166,21126,24.99402,-42.81007,1.696221,0.07471924,6.122668,1.75918,0.09,0.02144137,0.004177805,-0.002920208,-1.493119,0.03491528,-0.08605653
2024_04_23_12_00_03_897,0.1,0.0,19188,21145,24.99317,-42.80137,1.697284,0.07672301,6.122503,1.759867,0.08,0.01655119,0.0001679356,0.00539581,-0.3333911,0.02899766,0.006800517
2024_04_23_12_00_04_002,0.1,0.0,19209,21160,24.99246,-42.79362,1.698283,0.07824687,6.122316,1.760508,0.07,0.01488272,-0.002893221,0.01021118,-0.2162158,0.03424566,-0.1361346
2024_04_23_12_00_04_105,0.1,0.0,19227,21175,24.99184,-42.78648,1.699191,0.07963597,6.122116,1.761058,0.07,0.01400233,-0.001878996,0.007149788,-0.4388168,-0.04389044,-0.1354502
2024_04_23_12_00_04_209,0.1,0.0,19246,21189,24.99119,-42.77938,1.700098,0.08102934,6.122117,1.761425,0.07,0.01525644,0.0003042074,0.00587793,2.058878,-0.06575789,0.07317261
2024_04_23_12_00_04_313,0.1,0.0,19265,21204,24.99047,-42.77188,1.701054,0.08248343,6.12248,1.761779,0.08,0.01517926,0.01281295,0.0004318223,1.025334,0.0006696209,-0.05617085
2024_04_23_12_00_04_417,0.1,0.0,19288,21223,24.98933,-42.76279,1.702238,0.08425602,6.123941,1.762284,0.1,0.01866449,0.01782344,0.004264657,-0.2399683,0.01065619,-0.1230212
2024_04_23_12_00_04_516,0.1,0.0,19313,21244,24.98807,-42.75294,1.703549,0.08593595,6.125366,1.762684,0.1,0.002653893,-0.002211495,0.002773597,-0.377059,-0.03855489,0.01557823
2024_04_23_12_00_04_624,0.1,0.0,19336,21266,24.98661,-42.74353,1.704782,0.08663103,6.125719,1.762469,0.09,0.008930045,0.003493324,-0.002379311,0.3791451,0.03952253,-0.05706283
2024_04_23_12_00_04_737,0.1,0.0,19359,21290,24.98533,-42.73426,1.70589,0.08794291,6.126317,1.762238,0.08,0.01237654,0.005105561,0.0005583564,-0.3053397,-0.03387593,0.2321103
2024_04_23_12_00_04_843,0.1,0.0,19379,21311,24.98411,-42.72573,1.706845,0.08934586,6.127054,1.761812,0.08,0.01243083,0.006087412,-0.001290076,-0.1168176,-0.01385715,-0.01865486
2024_04_23_12_00_04_952,0.1,0.0,19400,21334,24.98283,-42.71717,1.707833,0.09037277,6.127687,1.761014,0.08,0.003892962,0.004848703,-0.007008636,-1.030415,-0.01604948,0.2962367
2024_04_23_12_00_05_067,0.1,0.0,19420,21352,24.98162,-42.70936,1.708806,0.09071579,6.12794,1.759954,0.07,4.751282e-05,-0.003496604,-0.01451238,1.214221,0.02944562,-0.3916893
2024_04_23_12_00_05_172,0.1,0.0,19439,21368,24.98063,-42.70271,1.709627,0.0908889,6.128017,1.758936,0.06,-0.0004789885,-0.003263418,-0.01204382,1.392349,0.01523923,0.2450326
2024_04_23_12_00_05_282,0.1,0.0,19456,21382,24.97974,-42.69674,1.710365,0.09105827,6.128094,1.757711,0.05,1.113676e-05,0.001720304,-0.00472849,-0.5815215,0.00893604,0.07411627
2024_04_23_12_00_05_384,0.1,0.0,19470,21395,24.97909,-42.69172,1.710978,0.09121113,6.128175,1.7566,0.05,-0.0005789294,0.001727368,-0.004675354,-1.596864,0.05232682,-0.1939814
2024_04_23_12_00_05_484,0.1,0.0,19485,21406,24.97851,-42.68731,1.711519,0.0913965,6.128201,1.755561,0.04,0.002643185,-0.003542329,-0.01670384,0.1157671,-0.0103605,0.07445173
2024_04_23_12_00_05_589,0.1,0.0,19499,21416,24.97805,-42.68304,1.712034,0.09180608,6.128065,1.754458,0.04,0.001626901,-0.006805778,-0.01364685,1.294702,-0.02317177,0.07961384
2024_04_23_12_00_05_696,0.1,0.0,19510,21427,24.97752,-42.67895,1.712536,0.09235097,6.127872,1.753075,0.04,0.003480284,-0.0001307097,-0.001150274,-0.4029199,-0.004152767,0.1594799
2024_04_23_12_00_05_800,0.1,0.0,19520,21436,24.97712,-42.67513,1.712995,0.09296829,6.127643,1.751606,0.04,0.004355082,-0.00407925,-0.02105495,0.315614,-0.01965463,0.0485375
2024_04_23_12_00_05_905,0.1,0.0,19529,21446,24.97681,-42.67153,1.713431,0.09358348,6.127404,1.750374,0.03,0.004492405,-0.004271555,-0.01282634,-0.4452131,-0.01702504,0.004717018
2024_04_23_12_00_06_009,0.1,0.0,19540,21456,24.97659,-42.66766,1.713878,0.09423383,6.127111,1.749593,0.04,0.006146055,-0.003431114,-0.01188857,-0.1280122,0.003376044,-0.1256883
2024_04_23_12_00_06_114,0.1,0.0,19555,21467,24.97641,-42.66338,1.714373,0.09489482,6.126805,1.749066,0.04,0.006252862,-0.006455781,-0.006757829,0.9766369,-0.02591871,0.05556506
2024_04_23_12_00_06_218,0.1,0.0,19569,21479,24.97609,-42.65886,1.714905,0.09561334,6.126468,1.748393,0.04,0.006056986,-0.005240876,-0.01004869,-0.4284382,0.01881551,0.004842936
2024_04_23_12_00_06_322,0.1,0.0,19585,21492,24.97583,-42.65429,1.71544,0.09632494,6.126116,1.747889,0.04,0.006542392,-0.001707468,0.002082336,-0.2770722,-0.01575099,-0.2108394
2024_04_23_12_00_06_425,0.1,0.0,19598,21504,24.97552,-42.64969,1.71598,0.09709565,6.12576,1.747134,0.04,0.006814827,-0.006325731,-0.01437303,0.5661361,-0.006489455,-0.3595078
2024_04_23_12_00_06_533,0.1,0.0,19613,21517,24.97525,-42.64489,1.716538,0.09789301,6.12537,1.74647,0.04,0.007512869,-0.002089547,-0.009077909,-0.6689131,-0.008177012,-0.2330354
2024_04_23_12_00_06_638,0.1,0.0,19625,21528,24.97506,-42.64085,1.717066,0.09871273,6.125125,1.745923,0.03,0.005246298,-0.0008749175,0.0008077829,0.09097158,0.0143419,0.2881273
2024_04_23_12_00_06_742,0.1,0.0,19634,21537,24.97491,-42.63727,1.717523,0.09952233,6.12484,1.745248,0.03,0.006401654,-0.004792345,-0.009684118,1.572568,-0.01011323,-0.1305601
2024_04_23_12_00_06_850,0.1,0.0,19643,21547,24.97486,-42.63367,1.717973,0.1006691,6.12429,1.744362,0.03,0.0172172,-0.01368561,-0.01351006,-0.741221,0.004494563,0.08557364
2024_04_23_12_00_06_959,0.1,0.0,19655,21557,24.97474,-42.62954,1.718491,0.1023639,6.12337,1.743208,0.04,0.009068608,-0.004832976,-0.001742627,0.1755394,0.01720991,0.5658923
2024_04_23_12_00_07_067,0.1,0.0,19666,21567,24.97457,-42.62555,1.719126,0.1030585,6.123416,1.742041,0.03,0.003697314,0.0002912048,-0.006757615,-0.6392188,0.0007390044,-0.0822826
2024_04_23_12_00_07_195,0.1,0.0,19676,21577,24.97445,-42.62132,1.719779,0.1037243,6.123584,1.740591,0.03,0.003176017,-0.0005243121,-0.01394078,0.2427138,0.03179628,0.2700609
2024_04_23_12_00_07_310,0.1,0.0,19685,21587,24.97435,-42.61754,1.720366,0.1043245,6.12376,1.739205,0.03,0.002558724,-0.002066592,-0.01380362,-0.06285682,0.0638226,0.1309094
2024_04_23_12_00_07_418,0.1,0.0,19694,21595,24.97426,-42.61406,1.720899,0.1048604,6.123911,1.737996,0.03,0.003615355,0.0003273876,-0.01703246,-0.1786202,-0.01139939,-0.288945
2024_04_23_12_00_07_533,0.1,0.0,19701,21604,24.97416,-42.61049,1.721453,0.1054212,6.124099,1.736652,0.03,0.003253614,0.004068294,-0.003291275,-0.6321575,-0.01081452,-0.03248153
2024_04_23_12_00_07_640,0.1,0.0,19709,21613,24.97407,-42.60704,1.721987,0.1059544,6.124271,1.735405,0.03,0.003027392,0.00035407,-0.01144747,0.6924327,0.01516659,0.03669731
2024_04_23_12_00_07_748,0.1,0.0,19718,21621,24.97398,-42.60352,1.722529,0.1064892,6.124441,1.734171,0.03,0.002205987,0.001848697,-0.003907316,-0.09198114,-0.05388213,-0.341284
2024_04_23_12_00_07_862,0.1,0.0,19728,21631,24.9739,-42.5998,1.7231,0.1070532,6.124603,1.732926,0.03,0.003685427,-2.795749e-05,-0.01322978,0.06111338,0.01861341,-0.1092592
2024_04_23_12_00_07_958,0.1,0.0,19737,21639,24.97383,-42.59647,1.723611,0.1075443,6.124761,1.731842,0.03,0.003308047,-0.0005352361,-0.0111162,1.21909,0.01885369,0.4643998
2024_04_23_12_00_08_068,0.1,0.0,19746,21648,24.97375,-42.59283,1.724171,0.1080855,6.12492,1.730649,0.03,0.00388969,0.001071469,-0.01028785,-0.709366,-0.02558715,-0.1653723
2024_04_23_12_00_08_171,0.1,0.0,19755,21656,24.97365,-42.58971,1.724665,0.1085606,6.125018,1.729347,0.03,0.003551329,-0.00301536,-0.01543377,-0.4254132,-0.03993045,-0.520314
2024_04_23_12_00_08_275,0.1,0.0,19764,21662,24.97375,-42.58742,1.725004,0.1089979,6.12501,1.728122,0.02,0.003543607,-0.004774716,-0.01962298,1.00409,-0.03076671,-0.0195546
2024_04_23_12_00_08_380,0.1,0.0,19770,21667,24.97383,-42.58549,1.725291,0.1094192,6.125061,1.726732,0.02,0.002269834,0.0008752758,-0.007837672,-0.8029062,0.0360054,0.0529419
2024_04_23_12_00_08_483,0.1,0.0,19773,21672,24.97389,-42.58373,1.725556,0.1098415,6.125137,1.725248,0.02,0.001577799,0.002118889,-0.005811485,-1.625472,0.05000783,0.613134
2024_04_23_12_00_08_587,0.1,0.0,19778,21677,24.97396,-42.58205,1.725807,0.11024,6.12523,1.723802,0.02,0.001586672,0.004729268,-0.0002436517,-1.553988,-0.04555052,-0.1506249
2024_04_23_12_00_08_687,0.1,0.0,19783,21681,24.97406,-42.58056,1.726027,0.1105878,6.125314,1.722552,0.02,0.0008638825,-0.002573891,-0.0099667,1.290807,0.01753354,0.2509295
2024_04_23_12_00_08_796,0.1,0.0,19787,21687,24.97414,-42.57886,1.726281,0.1109979,6.125407,1.721066,0.02,0.001840391,0.001178888,-0.01495626,-1.097776,-0.05249679,-0.5151105
2024_04_23_12_00_08_900,0.1,0.0,19793,21692,24.97423,-42.57706,1.726549,0.111391,6.125475,1.719725,0.02,0.002062593,0.0004606603,-0.01982604,0.3023669,0.02593826,-0.1311434
2024_04_23_12_00_09_008,0.1,0.0,19799,21698,24.97431,-42.57516,1.726835,0.111808,6.125574,1.718249,0.02,0.002453249,-0.000689705,-0.01518087,0.4161484,-0.04543364,-0.1438697
2024_04_23_12_00_09_112,0.1,0.0,19805,21703,24.9744,-42.57336,1.727104,0.112199,6.125648,1.716894,0.02,0.001401955,-0.00360199,-0.0167284,0.3794674,-0.003410503,0.2806951
2024_04_23_12_00_09_215,0.1,0.0,19809,21708,24.97447,-42.57164,1.727365,0.1125984,6.125753,1.715451,0.02,0.002592129,0.002029162,-0.005279203,-1.340752,-0.07872562,-0.6675428
2024_04_23_12_00_09_317,0.1,0.0,19813,21713,24.97454,-42.57004,1.727605,0.1129804,6.125844,1.714057,0.02,0.002946688,-0.002559452,-0.01807537,0.7135738,-0.08296175,-0.3367028
2024_04_23_12_00_09_420,0.1,0.0,19818,21718,24.97461,-42.56826,1.727871,0.1133814,6.125919,1.712654,0.02,0.001609809,-0.001905342,-0.01769791,-0.2063885,-0.003187451,-0.0262151
2024_04_23_12_00_09_525,0.1,0.0,19824,21723,24.9747,-42.56643,1.728146,0.1137777,6.126001,1.711285,0.02,0.002070559,0.002634007,-0.004806263,-1.007633,-0.05220295,-0.2719001
2024_04_23_12_00_09_632,0.1,0.0,19831,21728,24.97481,-42.56459,1.728416,0.1141548,6.126056,1.710038,0.02,0.001473304,-0.003078641,-0.01361291,0.70942,-0.02699531,-0.08194742
2024_04_23_12_00_09_744,0.1,0.0,19835,21734,24.97487,-42.56256,1.728725,0.1146134,6.12616,1.708424,0.02,0.001416856,0.0008832221,-0.01041606,-1.019221,0.04135538,-0.2620211
2024_04_23_12_00_09_852,0.1,0.0,19842,21740,24.97486,-42.56023,1.729044,0.1150352,6.126211,1.706533,0.03,0.0005173134,-0.0046958,-0.0203385,1.507232,0.03304891,0.2068212
2024_04_23_12_00_09_965,0.1,0.0,19854,21748,24.97466,-42.55704,1.729496,0.115431,6.126217,1.704602,0.03,-0.0006442564,-0.007722815,-0.02446213,2.672689,0.04352349,0.173282
2024_04_23_12_00_10_074,0.1,0.0,19865,21757,24.97435,-42.55309,1.730011,0.1157175,6.126195,1.702363,0.04,-0.001107704,-0.002562717,-0.0225689,0.05960464,-0.03079837,-0.1378791
2024_04_23_12_00_10_180,0.1,0.0,19879,21768,24.9739,-42.54863,1.73061,0.11597,6.126147,1.700169,0.04,-0.002531498,-0.007693444,-0.02494604,1.628287,0.009252224,0.2002133
2024_04_23_12_00_10_294,0.1,0.0,19894,21780,24.97339,-42.54367,1.731274,0.1162592,6.126055,1.697795,0.04,-0.0008816319,-0.004976843,-0.02367544,-0.2469011,0.0317106,0.1082837
2024_04_23_12_00_10_400,0.1,0.0,19907,21792,24.97295,-42.53854,1.731945,0.116541,6.126034,1.696056,0.06,0.0003228767,0.000355543,-0.008026406,0.949718,-0.01912285,-0.03483402
2024_04_23_12_00_10_500,0.1,0.0,19923,21806,24.97238,-42.53275,1.7329,0.1160121,6.127016,1.694996,0.06,-0.01164407,0.01588343,-0.002914812,-1.435608,-0.04464294,-0.1419961
2024_04_23_12_00_10_603,0.1,0.0,19937,21820,24.97165,-42.52697,1.73397,0.1150661,6.128414,1.693712,0.06,-0.01031702,0.01219199,-0.009828178,-0.6226413,-0.003436114,-0.2065176
2024_04_23_12_00_10_704,0.1,0.0,19951,21834,24.97108,-42.52142,1.73498,0.1142485,6.129653,1.692526,0.06,-0.003115796,0.0066354,-0.004108732,-1.19837,-0.1251167,0.1697169
2024_04_23_12_00_10_813,0.1,0.0,19970,21849,24.97052,-42.51501,1.735785,0.1147689,6.129511,1.69197,0.06,0.003807205,-0.0002348362,0.0008957317,0.03214926,6.286427e-05,0.1951288
2024_04_23_12_00_10_913,0.1,0.0,19988,21865,24.97001,-42.50858,1.736602,0.1150789,6.12958,1.691485,0.07,0.002466065,0.0003660158,-0.0100391,-0.1618266,-0.01849886,-0.3864169
2024_04_23_12_00_11_016,0.1,0.0,20008,21881,24.96948,-42.50166,1.737487,0.1153516,6.129725,1.690969,0.07,0.0007412918,0.0005016939,-0.007009804,-0.2997965,0.03468199,-0.1277755
2024_04_23_12_00_11_125,0.1,0.0,20029,21898,24.96894,-42.49444,1.73841,0.1155982,6.129906,1.690451,0.07,0.0006811726,-0.001036828,-0.01190103,0.7790326,0.02500042,0.07331941
2024_04_23_12_00_11_229,0.1,0.0,20047,21915,24.96841,-42.48755,1.739292,0.1158193,6.130105,1.689854,0.07,0.001315003,-0.001694613,-0.01035735,0.7749423,0.009154435,0.07783202
2024_04_23_12_00_11_342,0.1,0.0,20069,21931,24.9678,-42.48067,1.740186,0.1157617,6.130052,1.689128,0.06,-0.0006034396,0.0008461903,-0.002382089,-1.253203,-0.01891749,-0.3119923
2024_04_23_12_00_11_460,0.1,0.0,20087,21946,24.96751,-42.47458,1.74107,0.115848,6.130135,1.688968,0.04,0.001399084,0.005224686,0.009214672,-1.05368,0.02389634,-0.1087622
2024_04_23_12_00_11_569,0.1,0.0,20096,21955,24.96774,-42.47121,1.741591,0.1159716,6.130214,1.689324,0.02,0.002346605,-0.001580361,0.00262,-0.9332634,0.04280405,-0.03851653
2024_04_23_12_00_11_682,0.1,0.0,20105,21963,24.96805,-42.46875,1.741953,0.1160472,6.130181,1.689847,0.02,0.00124131,0.002108346,0.01139603,-1.886625,0.03564777,0.04467193
2024_04_23_12_00_11_789,0.1,0.0,20110,21968,24.96839,-42.4668,1.742235,0.1161506,6.130148,1.690099,0.02,0.002061649,-0.003826482,-0.001824515,0.345841,0.0378415,-0.03819197
2024_04_23_12_00_11_897,0.1,0.0,20115,21974,24.96881,-42.46512,1.742466,0.1162241,6.1301,1.690388,0.01,0.000585865,0.00020383,0.001378392,-0.1298431,-0.008396804,-0.2531385
2024_04_23_12_00_12_011,0.1,0.0,20118,21980,24.96923,-42.46341,1.742707,0.1163194,6.130076,1.690559,0.02,0.0007295772,0.001305893,0.00390122,-0.7297108,-0.01312885,-0.1178562
2024_04_23_12_00_12_119,0.1,0.0,20126,21988,24.96933,-42.46036,1.74306,0.1164078,6.129846,1.690208,0.04,0.0011285,-0.00116208,-0.003450585,0.8714758,-0.02568494,0.0761259
2024_04_23_12_00_12_220,0.1,0.0,20140,21999,24.96929,-42.45615,1.743592,0.1164787,6.129634,1.690064,0.04,-0.001231872,-0.004803577,-0.006182454,0.5128309,0.02768729,-0.2309306
2024_04_23_12_00_12_325,0.1,0.0,20155,22011,24.96927,-42.45147,1.744182,0.1165165,6.129416,1.690021,0.05,-0.001328157,-0.004305355,-0.003478858,0.9333938,0.0129845,-0.03527703
2024_04_23_12_00_12_433,0.1,0.0,20172,22024,24.96926,-42.44636,1.744825,0.1165506,6.129184,1.689975,0.05,0.001245042,-0.0002889553,0.005386649,0.1704581,-0.04905741,0.2509547
2024_04_23_12_00_12_562,0.1,0.0,20190,22039,24.96922,-42.44028,1.745574,0.1167232,6.128994,1.690153,0.06,0.006187277,0.005314216,0.0121794,-1.077242,0.006519258,0.1437425
2024_04_23_12_00_12_680,0.1,0.0,20212,22058,24.96906,-42.43269,1.746702,0.1169394,6.129793,1.691445,0.07,0.0008282131,0.01237639,0.00354577,0.2701432,0.04809815,0.5332788
2024_04_23_12_00_12_793,0.1,0.0,20232,22075,24.96861,-42.42567,1.74788,0.116713,6.131032,1.692148,0.06,0.0008673649,0.01048416,0.006511862,0.0185594,-0.01516146,-0.3794972
2024_04_23_12_00_12_907,0.1,0.0,20251,22094,24.96808,-42.41819,1.748922,0.1167711,6.132059,1.692693,0.07,0.002104277,0.01242652,0.005995626,-0.3911853,-0.0009271316,0.651855
2024_04_23_12_00_13_015,0.1,0.0,20268,22113,24.96741,-42.41059,1.749999,0.1168323,6.133172,1.693076,0.07,0.0007093502,0.01081385,0.003235766,0.05285442,-0.06118416,-0.5243872
2024_04_23_12_00_13_123,0.1,0.0,20286,22131,24.96675,-42.40289,1.751092,0.1170268,6.134187,1.693422,0.07,0.003574134,0.01110505,-0.00637215,-0.4222914,0.04250835,-0.1173192
2024_04_23_12_00_13_231,0.1,0.0,20304,22150,24.96612,-42.39538,1.752154,0.1175322,6.134914,1.69354,0.07,0.00384305,0.007686328,-0.0006017906,-1.095064,-0.005252193,0.08233124
2024_04_23_12_00_13_343,0.1,0.0,20323,22168,24.96544,-42.38782,1.753226,0.1179162,6.135516,1.693505,0.07,-0.0003862362,0.003702598,-0.00390823,0.231035,0.02129189,-0.1625018
2024_04_23_12_00_13_449,0.1,0.0,20340,22186,24.96475,-42.38108,1.754191,0.1179669,6.135698,1.693175,0.06,2.687844e-05,0.004111368,-0.01046889,-0.5333573,0.02676807,-0.003110268
2024_04_23_12_00_13_550,0.1,0.0,20355,22201,24.96411,-42.37536,1.755009,0.1180372,6.135837,1.692862,0.06,0.0005355121,0.001507075,-0.005312666,-0.07229671,-0.0291462,0.3115961
2024_04_23_12_00_13_653,0.1,0.0,20370,22216,24.96345,-42.36943,1.755854,0.1181117,6.135973,1.692552,0.06,0.0007072822,0.003423753,-0.0113215,-0.464797,-0.03245892,0.07453997
2024_04_23_12_00_13_761,0.1,0.0,20386,22231,24.96279,-42.36374,1.756683,0.1182145,6.136133,1.692239,0.05,0.00188584,0.002140645,-0.001785833,0.281889,-0.01016306,0.2268809
2024_04_23_12_00_13_860,0.1,0.0,20400,22244,24.96237,-42.35859,1.757479,0.1183535,6.136382,1.692128,0.05,0.0008534581,-0.001003087,0.001739881,0.7085874,0.04637381,0.0455284
2024_04_23_12_00_13_973,0.1,0.0,20414,22258,24.9619,-42.35309,1.758325,0.1185069,6.136631,1.691988,0.05,0.001067437,0.001401066,0.005298988,0.8999034,0.1012795,0.8020517
2024_04_23_12_00_14_081,0.1,0.0,20428,22273,24.9615,-42.34751,1.759168,0.1189123,6.137122,1.692265,0.06,0.003877323,0.005865064,0.007755148,0.5979202,0.04088226,-0.01133449
2024_04_23_12_00_14_195,0.1,0.0,20444,22288,24.96094,-42.34134,1.760113,0.1194092,6.137704,1.692473,0.06,0.005048359,0.005707736,0.007568172,0.2193674,-0.05821744,-0.255288
2024_04_23_12_00_14_301,0.1,0.0,20458,22302,24.9603,-42.3354,1.761073,0.119863,6.13836,1.69246,0.05,0.002467819,0.002681953,0.0006031755,-0.06526709,0.02388935,0.3035336
2024_04_23_12_00_14_410,0.1,0.0,20472,22316,24.95978,-42.33004,1.761969,0.1201885,6.138999,1.692182,0.05,0.002374351,0.004565208,-0.001664365,0.8637272,-0.00242237,-0.3062862
2024_04_23_12_00_14_524,0.1,0.0,20486,22331,24.95922,-42.3249,1.762827,0.1205395,6.139594,1.691661,0.05,0.001945723,-0.0001412015,0.003434617,1.915518,0.07520849,0.1160348
2024_04_23_12_00_14_629,0.1,0.0,20500,22346,24.95866,-42.31999,1.763648,0.1208937,6.140167,1.691048,0.05,0.0005439615,0.002847729,-0.003803996,-0.1446046,-0.002810266,-0.2905363
2024_04_23_12_00_14_732,0.1,0.0,20513,22359,24.95811,-42.31529,1.764435,0.1211626,6.140784,1.690368,0.05,0.001908088,0.007433952,-0.01162477,-0.2605096,0.003600493,-0.1113984
2024_04_23_12_00_14_836,0.1,0.0,20526,22373,24.95805,-42.31057,1.765203,0.1211749,6.141429,1.69046,0.05,-0.001133813,0.006425211,-0.0002845028,0.9048395,-0.7257931,0.3955993
2024_04_23_12_00_14_944,0.1,0.0,20538,22387,24.95804,-42.30581,1.765974,0.1211776,6.142056,1.690559,0.04,0.00259422,0.006592577,0.003429855,-0.6757527,0.759798,-0.5009665
2024_04_23_12_00_15_045,0.1,0.0,20550,22400,24.95803,-42.30163,1.766655,0.1211845,6.142631,1.690588,0.04,0.002065208,0.007914649,-0.008517113,-0.7842853,0.6796713,-0.4182822
2024_04_23_12_00_15_153,0.1,0.0,20562,22412,24.95801,-42.29718,1.767376,0.1211903,6.143222,1.690582,0.04,-0.002708609,0.00228688,0.008842332,1.163293,-0.4956256,0.09502406
2024_04_23_12_00_15_257,0.1,0.0,20574,22424,24.95798,-42.29286,1.768079,0.1212021,6.143806,1.690496,0.04,-0.002138244,0.007665617,-0.002613972,0.08288398,-0.3477838,0.1752538
2024_04_23_12_00_15_357,0.1,0.0,20585,22435,24.95797,-42.28888,1.768743,0.1211941,6.144317,1.690402,0.04,0.003554322,0.005269065,-0.001872453,-0.8747913,0.608772,0.02766692
2024_04_23_12_00_15_466,0.1,0.0,20596,22446,24.95795,-42.28489,1.769442,0.1212005,6.144861,1.690312,0.04,-0.002924534,0.001144735,0.008372479,0.42684,-0.6368486,0.1962599
2024_04_23_12_00_15_569,0.1,0.0,20607,22454,24.95794,-42.28125,1.770076,0.1212079,6.145343,1.69023,0.04,0.001270491,0.00305998,0.003476481,-0.4574209,0.8240295,0.2862417
2024_04_23_12_00_15_673,0.1,0.0,20617,22462,24.95793,-42.27774,1.770689,0.1212244,6.145815,1.690134,0.04,0.001710511,0.006959681,-0.01116834,-0.9050965,0.5307496,0.1006853
2024_04_23_12_00_15_777,0.1,0.0,20627,22469,24.95792,-42.27422,1.771302,0.1212271,6.146281,1.690105,0.04,-0.001791482,0.003741432,0.00194154,0.4089251,-1.051908,0.1318803
2024_04_23_12_00_15_883,0.1,0.0,20638,22477,24.95791,-42.27067,1.771922,0.1212324,6.146759,1.690058,0.04,-0.002147694,0.004961835,0.001700167,0.003371387,-1.062031,-0.1442364
2024_04_23_12_00_15_984,0.1,0.0,20647,22484,24.9579,-42.2673,1.772513,0.1212377,6.147218,1.689986,0.04,-0.002953408,0.0009879824,0.005949907,1.57471,-0.8638256,0.1605613
2024_04_23_12_00_16_087,0.1,0.0,20658,22491,24.95787,-42.26364,1.773114,0.121177,6.147635,1.689888,0.04,-0.003487798,0.001703199,0.002588185,0.2794303,-1.115861,0.1351409
2024_04_23_12_00_16_192,0.1,0.0,20669,22502,24.95783,-42.25975,1.773749,0.1211009,6.148077,1.689694,0.04,-0.002928819,0.001534933,-0.001579357,1.210917,-0.8383253,0.359765
2024_04_23_12_00_16_295,0.1,0.0,20680,22511,24.9578,-42.25584,1.774389,0.1209863,6.148489,1.689556,0.04,2.273265e-05,0.001812017,-0.004037397,0.05407631,0.4897192,-0.1660463
2024_04_23_12_00_16_411,0.1,0.0,20692,22520,24.95776,-42.2517,1.775067,0.1208106,6.14888,1.689312,0.04,0.001192923,0.001278747,-0.001946479,-0.478629,0.781659,0.08351169
2024_04_23_12_00_16_531,0.1,0.0,20704,22530,24.9577,-42.24726,1.775792,0.1206316,6.149275,1.689022,0.04,-0.004910737,0.001829801,0.004200017,-0.024084,-1.014504,-0.03123056
2024_04_23_12_00_16_638,0.1,0.0,20715,22539,24.95765,-42.24335,1.776435,0.1204686,6.149646,1.688792,0.04,0.0007093921,0.006186869,-0.01532742,-0.8001439,0.4405335,0.1523472
