2024_04_25_00_40_42_565,0.3,-0.2697709,78018,76084,45.61637,-41.96466,0.9518776,0.03077389,0.03231937,6.16603,0.57,-0.006212143,0.03888664,-0.2580657,-0.05108118,-0.1206174,0.02312846
2024_04_25_00_40_42_692,0.3,-0.2265518,78207,76246,45.69043,-41.97497,0.9506225,0.0321614,0.03902803,6.134674,0.6,0.03407821,0.04305531,-0.2225069,0.08922815,0.01784414,-0.1584049
2024_04_25_00_40_42_816,0.3,-0.1815733,78392,76408,45.76482,-41.98769,0.9493904,0.03140187,0.05191011,6.110647,0.62,-0.03808741,0.08247776,-0.1892787,0.1415014,0.3881305,-0.4722923
2024_04_25_00_40_42_921,0.3,-0.1516143,78548,76550,45.82768,-41.99916,0.9481433,0.03025884,0.0591601,6.093126,0.61,0.05309512,0.0731784,-0.1502314,0.01996755,-0.119023,0.1297798
2024_04_25_00_40_43_045,0.3,-0.105916,78731,76722,45.90253,-42.01498,0.9464855,0.03270948,0.0693823,6.077571,0.62,-0.03086621,0.06189149,-0.1002432,0.01770258,0.4227236,-0.1750327
2024_04_25_00_40_43_170,0.3,-0.05665073,78916,76893,45.9775,-42.03109,0.943355,0.02817252,0.07567338,6.068934,0.61,-0.008669645,0.04099967,-0.04499448,-0.03492832,-0.05307793,0.08049048
2024_04_25_00_40_43_274,0.3,-0.02067752,79066,77037,46.03947,-42.04477,0.9406415,0.02532187,0.0816656,6.065639,0.62,-0.03519651,0.06688939,-0.02634647,0.0,0.02503395,0.2403632
2024_04_25_00_40_43_371,0.3,0.02344469,79209,77179,46.09981,-42.05798,0.9382516,0.02219052,0.08812013,6.065823,0.62,-0.03135807,0.07276671,0.01693846,0.7564425,0.08389353,-2.186836
2024_04_25_00_40_43_485,0.3,0.0514203,79370,77339,46.16751,-42.07315,0.9357376,0.02232155,0.09793524,6.070635,0.64,0.02607534,0.07474288,0.0605999,0.1121759,-0.09974837,0.05374848
2024_04_25_00_40_43_585,0.3,0.08264294,79515,77488,46.22938,-42.08718,0.9316345,0.0250449,0.1048365,6.078469,0.65,-0.01897771,0.02076552,0.1044058,0.3453493,0.3867969,0.1316071
2024_04_25_00_40_43_700,0.3,0.1172246,79683,77665,46.30142,-42.10247,0.9236435,0.02564837,0.1077244,6.092485,0.66,-0.03040455,0.06016494,0.1332933,-0.107646,0.2380684,-0.0173822
2024_04_25_00_40_43_812,0.3,0.1515983,79848,77840,46.37319,-42.11644,0.9182553,0.0301619,0.1165586,6.110501,0.67,0.07883358,0.07284535,0.1868538,0.4498958,-0.05093217,-0.05103647
2024_04_25_00_40_43_920,0.3,0.1783423,80007,78015,46.44204,-42.12963,0.912113,0.03865365,0.1122136,6.133649,0.61,0.0349005,-0.1059489,0.23133,-0.5087256,0.2894849,0.8429288
2024_04_25_00_40_44_045,0.3,0.1905306,80178,78206,46.51529,-42.14146,0.9069437,0.04379196,0.09761074,6.161406,0.56,0.009575753,-0.1350594,0.2205815,-0.3352761,-0.07398427,-0.1712739
2024_04_25_00_40_44_154,0.3,0.1911384,80320,78365,46.57586,-42.14946,0.9026515,0.0463161,0.08086821,6.184247,0.53,-0.03124553,-0.1948242,0.2177316,-0.4098415,0.1835711,-0.03588945
2024_04_25_00_40_44_270,0.3,0.19253,80468,78532,46.63869,-42.15594,0.8960347,0.04765354,0.0590638,6.208663,0.54,0.01683675,-0.1886583,0.213291,0.1395941,-0.006318092,-0.0407435
2024_04_25_00_40_44_387,0.3,0.1916663,80615,78701,46.70189,-42.15985,0.8879476,0.04723915,0.03316491,6.228081,0.52,-0.002922716,-0.2052685,0.160059,-0.06908178,-0.06841868,-0.09121
2024_04_25_00_40_44_495,0.3,0.1910265,80747,78855,46.75968,-42.16225,0.8807166,0.04867033,0.01150806,6.243241,0.53,0.02594174,-0.1817958,0.1487152,0.1407266,-0.00956282,-0.2589095
2024_04_25_00_40_44_597,0.3,0.1905946,80880,79007,46.81701,-42.16381,0.873082,0.05028528,6.271501,6.258342,0.53,0.01145631,-0.2190271,0.1505254,-0.2003312,0.07673353,-0.09569525
2024_04_25_00_40_44_697,0.3,0.1903067,81007,79156,46.87254,-42.16454,0.8647343,0.05415325,6.24846,6.272441,0.54,0.06060144,-0.2388967,0.1425859,0.03963709,-0.006102025,0.1248158
2024_04_25_00_40_44_805,0.3,0.1895709,81144,79312,46.93277,-42.16479,0.8584862,0.05285363,6.231713,0.007392935,0.55,-0.03739884,-0.07624121,0.1877582,0.009477139,1.007751,0.09813904
2024_04_25_00_40_44_912,0.3,0.1875555,81273,79459,46.99082,-42.16353,0.8568147,0.04852333,6.228321,0.02762604,0.55,0.02069299,0.05464139,0.1802398,-0.03391504,-0.1285449,0.1090188
2024_04_25_00_40_45_025,0.3,0.1865318,81406,79611,47.05219,-42.16162,0.8596908,0.04828843,6.23467,0.04725406,0.55,-0.04071497,0.101254,0.1490224,-0.1199245,0.4963427,4.696074
2024_04_25_00_40_45_149,0.3,0.1863239,81551,79772,47.11803,-42.15729,0.8652449,0.04333869,6.249557,0.06694707,0.55,-0.0166939,0.1423919,0.1571378,0.0140667,-0.003490597,0.009722076
2024_04_25_00_40_45_274,0.3,0.1861319,81698,79928,47.18146,-42.15349,0.870921,0.04635924,6.259834,0.08967929,0.48,0.01762048,0.1002483,0.1655208,-0.7174909,-0.2426393,-0.1830198
2024_04_25_00_40_45_399,0.3,0.185988,81838,80078,47.24125,-42.1478,0.8773637,0.03944781,6.266266,0.1102538,0.54,-0.05286865,0.07157214,0.186229,1.318753,-0.496678,-0.5232189
2024_04_25_00_40_45_525,0.3,0.1852682,81995,80257,47.31363,-42.13993,0.8817566,0.03596439,6.2789,0.1361925,0.64,-0.01937925,0.1275727,0.2172032,0.5246401,0.009611249,-0.06261048
2024_04_25_00_40_45_650,0.3,0.1801177,82169,80454,47.39368,-42.1291,0.8866053,0.03375557,0.01091155,0.1640763,0.68,-0.009481834,0.133088,0.2178185,0.2334118,-0.03353506,-0.005621463
2024_04_25_00_40_45_755,0.3,0.1750952,82327,80633,47.46655,-42.11766,0.8896169,0.03604482,0.02385307,0.1891052,0.7,0.07681508,0.1605133,0.2307118,0.2869964,-0.202164,0.2540611
2024_04_25_00_40_45_856,0.3,0.1717362,82477,80802,47.53568,-42.1062,0.8918723,0.04219086,0.03723609,0.2129709,0.72,-0.06485514,0.03362051,0.2374824,-0.09709596,0.7613152,0.2286266
2024_04_25_00_40_45_959,0.3,0.1667137,82638,80986,47.60863,-42.09074,0.8906822,0.0393008,0.03847801,0.2384749,0.72,0.04551484,0.02177778,0.2508864,0.2430677,-0.6643235,-0.2012066
2024_04_25_00_40_46_072,0.3,0.1594999,82805,81175,47.68286,-42.07227,0.8885484,0.04157514,0.03611844,0.2588081,0.62,-0.006165161,-0.03079538,0.1296252,-0.9709596,-0.05458295,-0.01505203
2024_04_25_00_40_46_195,0.3,0.1441765,82961,81356,47.75034,-42.05258,0.8862045,0.04388996,0.03129144,0.2721026,0.53,0.03655094,-0.02702631,0.09491514,-1.168966,0.1915544,0.3370214
2024_04_25_00_40_46_307,0.3,0.1139935,83086,81506,47.80359,-42.03599,0.8862052,0.04724128,0.02681964,0.2796831,0.46,0.05092823,-0.068134,0.05015114,0.4169345,-0.8602812,3.642874
2024_04_25_00_40_46_433,0.3,0.07165425,83241,81672,47.8659,-42.01811,0.8850282,0.06301891,0.006400513,0.2823494,0.55,0.06954563,-0.161764,0.01933845,0.1397729,-0.09727477,-7.376775
2024_04_25_00_40_46_558,0.3,0.02814728,83421,81858,47.93836,-41.99652,0.8793495,0.06778597,6.269468,0.2804234,0.62,0.006512571,-0.1114193,-0.0250924,0.2962947,0.1429021,-0.1081023
2024_04_25_00_40_46_684,0.3,-0.004378407,83615,82050,48.01561,-41.97298,0.8754311,0.06870104,6.254761,0.2735519,0.65,0.0005602208,-0.1377548,-0.057926,0.07665157,0.08395313,-0.3054552
2024_04_25_00_40_46_809,0.3,-0.00413848,83814,82245,48.09562,-41.94927,0.8720214,0.06469245,6.245766,0.2655204,0.67,-0.1337953,0.03646663,-0.05703046,0.1645684,0.2491623,-0.0403691
2024_04_25_00_40_46_909,0.3,-0.003178767,83977,82406,48.16266,-41.92854,0.8727375,0.05164722,6.250134,0.2598931,0.68,-0.111553,0.03719223,-0.05687766,0.07033348,-0.03679097,0.1635644
2024_04_25_00_40_47_017,0.3,-0.002778887,84148,82575,48.23309,-41.90766,0.8733151,0.04154744,6.252851,0.2538525,0.68,-0.09720174,0.05058467,-0.05922938,0.0898838,-0.03278255,-0.223346
2024_04_25_00_40_47_121,0.3,-0.003194762,84312,82737,48.30119,-41.88784,0.874707,0.03119733,6.260123,0.2483733,0.68,-0.06442177,0.05746283,0.007202046,-1.625597,-0.9517073,1.834578
2024_04_25_00_40_47_228,0.3,-0.008777088,84464,82887,48.36366,-41.87119,0.8767934,0.02492026,6.263327,0.2475579,0.59,-0.06759953,0.02539129,-0.0115547,-0.4954338,-0.02202391,-0.03185542
2024_04_25_00_40_47_342,0.3,-0.012408,84615,83034,48.42522,-41.85513,0.8786032,0.02033643,6.265374,0.2465368,0.55,-0.01618743,0.02145522,-0.009897457,-0.2521276,0.001624226,0.005838926
2024_04_25_00_40_47_449,0.3,-0.01831023,84755,83168,48.48174,-41.84132,0.8808571,0.02111194,6.270281,0.2459472,0.54,6.372476e-05,0.05230317,-0.008634516,-0.06467104,0.006608665,-0.06082328
2024_04_25_00_40_47_548,0.3,-0.02427644,84887,83289,48.53376,-41.82852,0.882955,0.02154337,6.275123,0.2446422,0.54,0.004033348,0.04558364,-0.01640179,-0.0514388,0.007756054,0.06863475
2024_04_25_00_40_47_675,0.3,-0.02731553,85052,83442,48.59919,-41.81222,0.8852228,0.02039715,6.282163,0.2421692,0.56,0.0004260775,0.06547117,-0.02283139,0.05614757,-0.1576543,0.8515324
2024_04_25_00_40_47_779,0.3,-0.03430543,85190,83573,48.65535,-41.79887,0.8874733,0.02227202,0.007145654,0.2400627,0.56,0.04381426,0.067143,-0.01704344,-0.04798174,-0.1539886,0.02648681
2024_04_25_00_40_47_903,0.3,-0.04521417,85361,83729,48.72287,-41.78334,0.8889411,0.02511361,0.01257816,0.2369872,0.55,0.01924864,0.035611,-0.0314946,-0.1368523,0.009648502,0.06301329
2024_04_25_00_40_48_029,0.3,-0.05465134,85532,83882,48.78935,-41.76809,0.8903282,0.02730699,0.0171906,0.2322388,0.55,0.03002022,0.04123082,-0.04129292,0.2596378,-0.1241937,-0.07421523
2024_04_25_00_40_48_129,0.3,-0.05645879,85676,84011,48.84567,-41.75566,0.8908575,0.02948439,0.02087509,0.2277242,0.56,0.01972915,0.03292877,-0.0461135,-0.02300739,0.04291534,0.1094108
2024_04_25_00_40_48_234,0.3,-0.05453937,85827,84152,48.90609,-41.74257,0.8915769,0.02690751,0.02151383,0.2254456,0.62,-0.03883376,0.007333327,-0.01664519,0.36937,-0.0192374,-0.1123957
2024_04_25_00_40_48_338,0.3,-0.04825326,85983,84299,48.97007,-41.72881,0.8930494,0.02535809,0.02869906,0.2238861,0.66,-0.001775713,0.1281897,-0.02078035,0.5335808,-0.05468726,0.1493599
2024_04_25_00_40_48_443,0.3,-0.04052757,86147,84457,49.03916,-41.71497,0.8924839,0.02974272,0.0396353,0.2238067,0.7,0.03879829,0.0915854,0.003943568,0.2558231,0.00295043,0.05120784
2024_04_25_00_40_48_559,0.3,-0.03324975,86332,84637,49.11661,-41.69936,0.8909929,0.03197232,0.04452513,0.2251372,0.71,-0.02930867,-0.001626124,0.01447256,-0.06341934,0.07213652,-0.09854137
2024_04_25_00_40_48_671,0.3,-0.0214133,86520,84822,49.1952,-41.6827,0.8883521,0.03155473,0.04522316,0.2274116,0.71,0.06170727,0.03787052,0.02794865,0.1033544,-0.3451556,-0.03182888
2024_04_25_00_40_48_796,0.3,-0.01514318,86728,85027,49.28292,-41.66544,0.8860982,0.04042572,0.04976628,0.2317674,0.72,0.06860782,0.01963083,0.04093833,-0.03761053,0.03385544,0.04618428
2024_04_25_00_40_48_895,0.3,-0.0147433,86890,85185,49.35017,-41.65117,0.8839803,0.04441034,0.04979759,0.2328434,0.65,0.03629931,0.0209425,-0.002481481,-0.5393028,-0.05236268,0.005481764
2024_04_25_00_40_49_020,0.3,-0.0144074,87077,85365,49.42691,-41.63441,0.8813375,0.04904264,0.05202054,0.2321872,0.61,0.02828483,0.006498798,-0.01347098,-0.4299879,0.04005432,0.3938973
2024_04_25_00_40_49_124,0.3,-0.01423145,87227,85510,49.48825,-41.62101,0.8789573,0.05286375,0.05131615,0.2314654,0.59,0.01475604,-0.05829712,0.007323603,-0.03528595,-0.1957863,-1.624368
2024_04_25_00_40_49_248,0.3,-0.01431143,87411,85687,49.56173,-41.60526,0.8723836,0.05626567,0.04228411,0.2325494,0.59,0.01659996,-0.04790609,0.01372407,-0.3100038,0.4570037,0.2343301
2024_04_25_00_40_49_346,0.3,-0.01891805,87556,85824,49.61887,-41.5928,0.8697174,0.05732241,0.03788064,0.2332865,0.57,-0.003861663,-0.0350631,0.004946835,-0.07051229,0.1032054,-0.06094388
2024_04_25_00_40_49_459,0.3,-0.02824325,87716,85973,49.68174,-41.5785,0.8671539,0.05630668,0.03375066,0.2326085,0.58,-0.0043208,-0.0425664,-0.009890245,0.03111362,-0.07305294,0.1100376
2024_04_25_00_40_49_563,0.3,-0.04239901,87865,86115,49.74118,-41.5648,0.8644645,0.05473222,0.02831869,0.2300092,0.57,-0.009579537,-0.06539133,-0.03535913,-0.1641512,-0.2395585,0.08618272
2024_04_25_00_40_49_666,0.3,-0.05863414,88010,86252,49.79916,-41.55167,0.8622065,0.05350291,0.02380373,0.2249348,0.56,-3.552996e-05,-0.03059189,-0.06026073,-0.1425147,-0.0660792,0.1293356
2024_04_25_00_40_49_795,0.3,-0.07280589,88181,86415,49.86846,-41.53686,0.8602771,0.05520094,0.02259447,0.2173209,0.57,0.001460408,-0.0413123,-0.06946315,0.09369849,-0.08421391,-0.2990365
2024_04_25_00_40_49_903,0.3,-0.08203512,88331,86559,49.92908,-41.52421,0.8572388,0.05521372,0.01909286,0.2087002,0.58,-0.002894601,-0.02122711,-0.08385093,0.113368,0.01937896,0.254346
2024_04_25_00_40_50_028,0.3,-0.08398654,88506,86727,50.00056,-41.51007,0.8548037,0.05612399,0.01958241,0.1978601,0.59,0.01661317,-0.0009707874,-0.08888797,-0.5376339,0.0835359,1.082754
2024_04_25_00_40_50_129,0.3,-0.08433843,88646,86863,50.05788,-41.49932,0.8534299,0.05694531,0.01928774,0.1886157,0.58,0.02189866,0.004115756,-0.09390243,-0.0988841,-0.1449734,-0.03208034
2024_04_25_00_40_50_258,0.3,-0.08465834,88823,87037,50.13062,-41.48672,0.8526337,0.06048039,0.02094569,0.1767897,0.57,0.02993043,0.02027137,-0.08973063,0.08803605,0.0115037,-0.09417067
2024_04_25_00_40_50_382,0.3,-0.08486628,88995,87205,50.20156,-41.47515,0.85166,0.06185085,0.02234282,0.1655272,0.58,0.002411731,-0.002442217,-0.09163447,-0.04434585,-0.004068017,-0.2443176
2024_04_25_00_40_50_497,0.3,-0.08505822,89157,87363,50.26813,-41.46469,0.8507561,0.06139971,0.02315982,0.154915,0.58,-0.02569008,0.0244314,-0.08840933,-0.008285046,0.1331866,-0.0616312
2024_04_25_00_40_50_600,0.3,-0.08517019,89301,87497,50.32646,-41.45627,0.8511838,0.05959196,0.02419168,0.1468238,0.55,-0.03132714,-0.02045568,-0.08011512,-0.3039837,0.003136694,0.09047053
2024_04_25_00_40_50_708,0.3,-0.08465834,89446,87631,50.3847,-41.44855,0.8512521,0.05840738,0.0205513,0.1394026,0.52,0.07300802,-0.0738705,-0.03217467,-0.7898807,-0.3305673,-0.1560599
2024_04_25_00_40_50_817,0.3,-0.08032364,89589,87757,50.43826,-41.44331,0.8507222,0.06139705,0.008044832,0.1354968,0.46,-0.002475631,-0.1426895,-0.02197183,-0.3991127,0.04947558,0.04302524
2024_04_25_00_40_50_928,0.3,-0.07350969,89724,87878,50.48899,-41.43813,0.8494176,0.06224606,6.276397,0.132626,0.47,0.03529526,-0.1066256,-0.01272266,0.4083216,-0.1456439,-0.123505
2024_04_25_00_40_51_040,0.3,-0.06106541,89868,88009,50.54423,-41.43296,0.8477575,0.06634361,6.264388,0.1309311,0.49,0.03621157,-0.1085684,-0.004236404,0.02297759,-0.008538365,-0.1469888
2024_04_25_00_40_51_140,0.3,-0.0474375,90003,88137,50.59749,-41.42736,0.8465926,0.06381466,6.250302,0.1304443,0.55,-0.03384138,-0.1409789,0.01070706,0.5066991,-0.02284348,-0.08227023
2024_04_25_00_40_51_271,0.3,-0.02259695,90192,88322,50.67413,-41.41902,0.8441764,0.06158347,6.231909,0.1326925,0.6,0.009852418,-0.1394142,0.0411558,0.3058314,-0.01875311,0.05783327
2024_04_25_00_40_51_394,0.3,0.00920896,90378,88508,50.75089,-41.41034,0.8421523,0.06040848,6.215186,0.1383406,0.62,-0.002656307,-0.1298509,0.06707383,0.06860495,-0.01113117,-0.1511015
2024_04_25_00_40_51_518,0.3,0.01400752,90566,88699,50.83115,-41.40076,0.8402378,0.06323356,6.209533,0.1464121,0.66,0.09428111,0.01709296,0.07351348,0.3378391,-0.1823455,-0.07737428
2024_04_25_00_40_51_644,0.3,0.01663074,90757,88891,50.91303,-41.39059,0.842648,0.06512175,6.214658,0.1543233,0.67,0.1343233,0.1135918,0.06907067,0.3444552,0.1521707,5.940966
2024_04_25_00_40_51_750,0.3,0.02734752,90916,89051,50.98295,-41.38257,0.8506604,0.07250829,6.236494,0.1614957,0.67,0.03117218,0.2513147,0.04442285,0.09733438,-0.01656264,-0.1584682
2024_04_25_00_40_51_850,0.3,0.04806131,91062,89198,51.04758,-41.37486,0.8570958,0.07887112,6.259745,0.170282,0.69,0.07366683,0.2203806,0.08934768,0.2247691,0.0564754,0.1488337
2024_04_25_00_40_51_959,0.3,0.0751412,91223,89365,51.12019,-41.36589,0.8627177,0.08633596,6.282587,0.184703,0.7,0.08740114,0.2048624,0.1386144,0.4392266,-0.6234497,-1.783556
2024_04_25_00_40_52_058,0.3,0.09795035,91375,89531,51.19038,-41.35721,0.8639824,0.1026111,0.01712301,0.2034937,0.74,0.1973003,0.2046647,0.176051,0.4124641,0.02253055,0.3707092
2024_04_25_00_40_52_178,0.3,0.1104266,91562,89735,51.27683,-41.34478,0.8638893,0.1291021,0.03926074,0.2286095,0.78,0.2381836,0.2220193,0.202733,0.2579689,-0.02083182,0.03621355
2024_04_25_00_40_52_286,0.3,0.1109545,91742,89930,51.3593,-41.33105,0.8635201,0.152891,0.05683812,0.2534631,0.79,0.1240219,0.1082333,0.2119916,-0.1119971,0.05407631,-0.3043711
2024_04_25_00_40_52_390,0.3,0.1113863,91916,90121,51.43795,-41.31467,0.8621405,0.1644268,0.06306738,0.2755733,0.76,0.01564038,0.07912207,0.1839512,-0.4390478,0.2029538,-0.03929808
2024_04_25_00_40_52_515,0.3,0.1118342,92110,90327,51.52116,-41.29377,0.8618906,0.1661296,0.06497934,0.2945525,0.64,-0.003309913,0.06360155,0.1350582,-0.1397133,0.1705736,-0.495024
2024_04_25_00_40_52_645,0.3,0.1122021,92290,90515,51.59637,-41.27306,0.8607516,0.1628187,0.06650097,0.3127244,0.59,-0.1049802,-0.03322113,0.1518291,0.4793405,0.3740191,-0.06336719
2024_04_25_00_40_52_768,0.3,0.1118342,92468,90708,51.67141,-41.25128,0.8521711,0.1670425,0.05699678,0.3302288,0.63,0.03911512,-0.02898783,0.1443466,0.1856088,-0.0153482,-0.07610768
2024_04_25_00_40_52_870,0.3,0.1084432,92609,90863,51.73135,-41.23253,0.8444043,0.1743385,0.05169661,0.3413043,0.63,0.05656705,0.004840624,0.09146044,-0.1035929,0.894457,-0.2426803
2024_04_25_00_40_52_975,0.3,0.1078034,92759,91032,51.79494,-41.20994,0.8373078,0.1787247,0.05288675,0.3499362,0.63,0.002014051,0.05706578,0.07561696,0.04029274,0.2166331,0.2829656
2024_04_25_00_40_53_085,0.3,0.1072756,92907,91197,51.85775,-41.18652,0.8327164,0.178664,0.05746182,0.3583917,0.63,-0.01260325,0.05912111,0.0660534,-0.1586079,0.01877546,-0.06210804
2024_04_25_00_40_53_192,0.3,0.1071956,93052,91359,51.92064,-41.16321,0.8328298,0.174902,0.07263602,0.3691589,0.66,-0.06093852,0.200316,0.05328924,0.6937384,0.06775558,-0.1110099
2024_04_25_00_40_53_308,0.3,0.1071956,93216,91537,51.98915,-41.13583,0.8352241,0.1649077,0.07703955,0.3757854,0.59,-0.003930976,-0.2699403,0.05107071,-0.9444355,-1.109973,0.1866445
2024_04_25_00_40_53_414,0.3,0.1071956,93368,91699,52.04762,-41.11264,0.8339307,0.1677333,0.04722691,0.3765571,0.54,0.05500277,-0.2351832,0.05473735,2.813875,-2.269804,-6.950825
2024_04_25_00_40_53_518,0.3,0.1071956,93507,91848,52.10298,-41.09117,0.8320283,0.1692173,0.03237014,0.379656,0.58,-0.002018237,-0.1152119,0.05886557,0.2763271,0.0590384,-0.001747161
2024_04_25_00_40_53_644,0.3,0.1071796,93683,92038,52.17245,-41.06336,0.8275619,0.1738192,0.006447971,0.3828763,0.58,-0.007053524,-0.2475438,0.0546092,-0.2039671,0.3649145,1.403451
2024_04_25_00_40_53_768,0.3,0.1066837,93863,92228,52.24154,-41.03384,0.8222037,0.1751566,6.258958,0.3835676,0.57,0.009704761,-0.2843639,0.04786608,-0.2437234,-0.05677342,0.04690513
2024_04_25_00_40_53_894,0.3,0.1030848,94048,92421,52.31058,-41.00268,0.8135649,0.1710852,6.21949,0.3821743,0.58,-0.03855463,-0.2882834,0.05331942,0.1333356,0.1431257,-0.4078634
2024_04_25_00_40_54_018,0.3,0.09966184,94243,92622,52.38208,-40.96832,0.8009646,0.1630526,6.178114,0.3800853,0.61,-0.1526021,-0.3385297,0.020491,0.2646446,0.07990002,-0.3391951
2024_04_25_00_40_54_125,0.3,0.09742251,94421,92797,52.44557,-40.93494,0.7915193,0.1419273,6.148161,0.3759068,0.61,-0.2987961,0.02864297,-0.001931004,-0.3718137,-0.0282079,-0.2900735
2024_04_25_00_40_54_229,0.3,0.09311981,94567,92945,52.50087,-40.9056,0.7971992,0.1116823,6.150166,0.3759206,0.58,-0.277649,0.0116485,-0.003887324,-0.26232,0.02160668,0.2549589
2024_04_25_00_40_54_341,0.3,0.08716958,94712,93097,52.55772,-40.87856,0.8009109,0.09085481,6.151154,0.3799031,0.58,0.009486455,-0.04672898,0.06153286,-0.2188682,-0.03030896,0.07442571
2024_04_25_00_40_54_445,0.3,0.08173122,94853,93250,52.61514,-40.85516,0.8052816,0.09066572,6.146496,0.385622,0.57,0.00310222,0.003842675,0.05111782,0.2143979,0.04529953,-0.1407117
2024_04_25_00_40_54_570,0.3,0.0771406,95008,93414,52.67805,-40.82806,0.8124475,0.08133774,6.154611,0.3917467,0.58,-0.08199178,0.08408877,0.04359345,0.012815,-0.07426739,-0.2951939
2024_04_25_00_40_54_673,0.3,0.07071052,95143,93556,52.73307,-40.80376,0.817919,0.06829144,6.164742,0.3968818,0.6,-0.3019674,0.1210962,0.007010974,0.2580285,1.840606,-1.088411
2024_04_25_00_40_54_773,0.3,0.06463234,95283,93698,52.78834,-40.77568,0.8194207,0.03429992,6.178757,0.3986603,0.66,-0.3352961,0.1330555,0.01191583,0.4464984,0.04525482,-0.2275333
2024_04_25_00_40_54_898,0.3,0.0574345,95471,93892,52.86335,-40.73859,0.8226206,6.280773,6.196476,0.401047,0.69,-0.1710188,0.1363735,0.02176714,-0.1363754,-0.2567321,0.7566865
2024_04_25_00_40_55_024,0.3,0.05245999,95653,94083,52.9376,-40.70324,0.8301923,6.259965,6.217795,0.4025421,0.68,-0.1842052,0.2453439,0.01590468,0.05096197,-0.007644295,0.09300932
2024_04_25_00_40_55_147,0.3,0.04775741,95820,94238,52.99888,-40.67514,0.838311,6.254657,6.228609,0.4058673,0.44,-0.04206392,0.03014542,0.006055293,-2.277821,0.3035218,3.853561
2024_04_25_00_40_55_273,0.3,0.04233503,95959,94366,53.04857,-40.65231,0.8441467,6.249957,6.231553,0.407111,0.45,0.0009437887,0.00261154,0.03644343,-0.09298324,0.01762807,0.4065875
2024_04_25_00_40_55_379,0.3,0.03664074,96082,94486,53.09365,-40.63207,0.8496034,6.246542,6.228672,0.4129705,0.48,-0.05634593,-0.05372106,0.07280193,0.3692805,-0.02607703,-0.07992982
2024_04_25_00_40_55_479,0.3,0.03193815,96203,94611,53.13988,-40.61137,0.8530894,6.240791,6.222193,0.4208252,0.52,-0.1066843,-0.1302559,0.07703625,0.5505681,0.1093149,0.4675239
2024_04_25_00_40_55_582,0.3,0.02744349,96342,94754,53.19228,-40.58702,0.8545588,6.229606,6.207352,0.4294811,0.54,-0.0973474,-0.1695887,0.06999107,0.08374452,-0.008121133,-0.2586655
2024_04_25_00_40_55_712,0.3,0.02648378,96508,94926,53.25702,-40.55834,0.8576638,6.229727,6.200269,0.4390604,0.58,0.07221953,0.01516599,0.07309901,0.1980066,-0.08232891,-0.07687882
2024_04_25_00_40_55_827,0.3,0.02627584,96665,95090,53.31916,-40.53124,0.8621417,6.236016,6.197836,0.4478979,0.55,0.003271027,-0.09394668,0.02185235,-1.118362,-0.00564754,-0.4016161
2024_04_25_00_40_55_931,0.3,0.0260999,96793,95223,53.36766,-40.50822,0.8644141,6.234424,6.186741,0.450837,0.48,-0.008163227,-0.09991743,0.01877107,-0.3965497,-0.0462681,0.05228072
2024_04_25_00_40_56_039,0.3,0.02595594,96914,95354,53.41361,-40.48616,0.8664379,6.235693,6.176173,0.4517691,0.43,0.02109594,-0.09413746,-0.008936135,-0.5273223,0.06425381,0.140667
2024_04_25_00_40_56_143,0.3,0.02637181,97015,95468,53.45072,-40.46799,0.869015,6.236307,6.170059,0.4511368,0.36,0.02028721,-0.04712914,-0.02434679,2.956688,-0.3052056,0.3525875
2024_04_25_00_40_56_247,0.3,0.02688366,97121,95579,53.48981,-40.45145,0.8722379,6.251267,6.152401,0.4501461,0.42,0.1072915,-0.1764742,-0.02521802,0.3623962,0.414297,-0.4400238
2024_04_25_00_40_56_354,0.3,0.02702762,97239,95699,53.533,-40.43167,0.8754162,6.257453,6.13482,0.4477243,0.47,-0.004996661,-0.1399378,-0.02286363,0.6169975,0.154227,-0.1183674
2024_04_25_00_40_56_460,0.3,0.02712359,97371,95832,53.58165,-40.40779,0.8786549,6.2571,6.121561,0.4450936,0.5,0.05395413,-0.08098599,-0.0351747,0.117898,-0.2733916,-0.3104918
2024_04_25_00_40_56_562,0.3,0.0274115,97499,95961,53.62948,-40.38392,0.8844544,6.258885,6.11633,0.4412059,0.51,-0.03591838,-0.01729961,-0.03870282,0.09578466,0.05923211,-0.2888478
2024_04_25_00_40_56_670,0.3,0.02752347,97631,96096,53.67908,-40.35962,0.891935,6.259068,6.114489,0.4384815,0.51,-0.005165068,-0.02321231,-0.02163578,-0.06520748,0.272274,0.5905181
2024_04_25_00_40_56_770,0.3,0.02752347,97752,96218,53.72443,-40.33737,0.8986006,6.25523,6.112291,0.4357592,0.51,-0.0824495,-0.0183404,-0.03086482,0.2338886,0.008255243,0.2262443
2024_04_25_00_40_56_883,0.3,0.02750747,97889,96358,53.77639,-40.31121,0.9056982,6.248104,6.113324,0.4332239,0.53,-0.05655238,0.06558805,-0.01647923,0.4688501,-0.2387017,3.229156
2024_04_25_00_40_57_002,0.3,0.02744349,98031,96503,53.83103,-40.28343,0.9157143,6.240057,6.125962,0.4301836,0.55,-0.06591309,0.1158997,-0.02232684,0.1062751,0.003069639,0.1936555
