2024_04_20_17_00_14_239,0.5,-0.2504168,62597,62787,41.51908,-46.58204,0.8464026,0.03162557,6.269081,0.6270871,0.89,-0.1709286,-0.1541622,-0.2422283,0.9499788,-0.1161992,-0.4226733
2024_04_20_17_00_14_339,0.5,-0.1935039,62839,62996,41.59546,-46.52852,0.8475972,0.02139584,6.263005,0.605573,0.97,-0.02250965,0.07090121,-0.1740826,0.7280111,-0.001758337,-0.5313256
2024_04_20_17_00_14_455,0.5,-0.11762,63123,63254,41.693,-46.4661,0.8517191,0.02887879,6.279798,0.5921411,1.05,0.1845675,0.156884,-0.0711196,0.6952285,-0.1586974,-0.5797641
2024_04_20_17_00_14_556,0.5,-0.05691291,63385,63500,41.78541,-46.41049,0.8529145,0.04628468,0.008398538,0.5921102,1.1,0.1221463,0.05390169,0.02770859,-0.3727674,0.2495348,-3.296679
2024_04_20_17_00_14_672,0.5,-0.05691291,63684,63793,41.89026,-46.34347,0.8520816,0.05464487,0.01241404,0.5857889,1.01,0.05419208,0.03446182,-0.1214782,-0.8147954,-0.2974272,-0.2160501
2024_04_20_17_00_14_772,0.5,-0.05691291,63915,64030,41.97134,-46.29071,0.8523219,0.05921698,0.01611284,0.5739741,0.94,0.0185111,0.009999818,-0.1082764,-1.563787,0.03567338,2.195025
2024_04_20_17_00_14_886,0.5,-0.05691291,64178,64291,42.06293,-46.23296,0.8521465,0.06137787,0.01657459,0.5626796,0.92,0.02862039,-0.0440539,-0.1092955,0.3213286,-0.4462599,-6.223421
2024_04_20_17_00_15_006,0.5,-0.05691291,64439,64571,42.15519,-46.17472,0.8478637,0.06089051,0.01471157,0.5480705,0.92,-0.02414663,0.02647542,-0.1191947,-0.3719926,0.8502602,-0.2280548
2024_04_20_17_00_15_122,0.5,-0.05691291,64710,64843,42.25087,-46.1161,0.8471827,0.0616346,0.01866163,0.5306093,1.04,0.01978024,0.02084147,-0.1796378,1.213789,0.09781121,0.1779608
2024_04_20_17_00_15_239,0.5,-0.05691291,65012,65131,42.35966,-46.05134,0.8476201,0.05340916,0.03607199,0.5091314,1.14,-0.07628502,0.161782,-0.1969273,0.485301,-0.02783537,0.04032254
2024_04_20_17_00_15_355,0.5,0.03414775,65322,65441,42.47607,-45.98532,0.8472862,0.05158383,0.05666845,0.4979499,1.17,0.03266621,0.2188399,-0.04275935,0.1796484,-0.2523363,-0.1445785
2024_04_20_17_00_15_455,0.5,0.03414775,65590,65705,42.57599,-45.93137,0.8455591,0.05417136,0.07230003,0.5014988,1.08,0.02284218,0.08781134,0.09416905,-1.468181,0.1817643,-0.5297363
2024_04_20_17_00_15_556,0.5,0.03414775,65852,65941,42.66536,-45.88383,0.8412902,0.0557618,0.07719994,0.5105274,0.96,0.00379415,0.01692448,0.06785685,-1.091421,-0.04631281,0.1783892
2024_04_20_17_00_15_672,0.5,0.03414775,66259,66183,42.7563,-45.83886,0.8426048,0.07147978,0.08659515,0.5247439,0.81,0.1220593,0.04619385,0.1303863,-0.7852315,0.1758039,-0.1841783
2024_04_20_17_00_15_771,0.5,0.03414775,66623,66375,42.82604,-45.8039,0.8401037,0.0813862,0.08630228,0.5384368,0.76,0.02517338,0.0004966268,0.1357051,-0.1333356,0.564754,0.2269111
2024_04_20_17_00_15_888,0.5,0.0645013,67045,66591,42.90206,-45.76177,0.8336388,0.08305121,0.08235368,0.5555269,0.74,0.001775596,-0.03948423,0.1596908,0.01752377,-0.1413226,-0.0269115
2024_04_20_17_00_16_002,0.5,0.0645013,67464,66806,42.97627,-45.71868,0.8256809,0.08805742,0.07542408,0.5733104,0.74,0.1457517,-0.003837198,0.1468602,-0.04911422,-0.9078681,0.7433444
2024_04_20_17_00_16_106,0.5,0.0645013,67835,67003,43.04481,-45.68012,0.8197965,0.1014915,0.06963775,0.5920042,0.81,0.02817786,-0.1170277,0.2153978,0.6988644,0.3549456,-0.1378655
2024_04_20_17_00_16_222,0.5,0.1252084,68261,67263,43.12988,-45.62677,0.8069946,0.0959244,0.04665051,0.6205757,0.89,-0.169791,-0.1662546,0.3268885,0.585556,0.7861554,0.6568357
2024_04_20_17_00_16_338,0.5,0.136591,68559,67544,43.22215,-45.56203,0.799978,0.09806185,0.049785,0.6570317,1.08,0.08587538,0.2337559,0.3015527,1.546979,0.06347895,-0.5179122
2024_04_20_17_00_16_439,0.5,0.136591,68813,67819,43.31461,-45.49447,0.7964046,0.1103545,0.07228032,0.6921849,1.19,0.07319795,0.1903662,0.3407243,0.5687475,-0.01806021,0.9348317
2024_04_20_17_00_16_556,0.5,0.136591,69121,68157,43.4231,-45.4068,0.7881675,0.1208681,0.08884045,0.7352221,1.25,0.2720595,0.18561,0.3928472,0.6841421,-1.973271,-0.73722
2024_04_20_17_00_16_672,0.5,0.136591,69425,68502,43.52977,-45.31615,0.7763586,0.1608629,0.1082934,0.7735434,1.14,0.2531723,0.2262188,0.228595,-1.319885,0.2090335,0.2879202
2024_04_20_17_00_16_789,0.5,0.136591,69700,68818,43.62145,-45.22968,0.7655084,0.1772259,0.1242484,0.8015598,1.06,-0.1346286,0.2120276,0.1865951,-1.112819,2.377212,4.376054
2024_04_20_17_00_16_906,0.5,0.136591,69977,69107,43.70427,-45.14408,0.7605952,0.1621881,0.1379302,0.8299225,0.99,-0.1211494,0.005616501,0.254932,-0.408113,0.2022981,0.660628
2024_04_20_17_00_17_025,0.5,0.136591,70244,69417,43.77885,-45.05699,0.7491293,0.1463844,0.1169324,0.8457752,0.89,-0.1862906,-0.2091029,0.08989047,-1.620054,0.7062852,0.4418082
2024_04_20_17_00_17_140,0.5,0.136591,70471,69750,43.83681,-44.98349,0.7390239,0.1392748,0.08232643,0.8439568,0.77,0.08939789,-0.4356826,-0.02960155,-0.3336072,-0.7756948,-0.4569143
2024_04_20_17_00_17_254,0.5,0.136591,70719,70086,43.90093,-44.90865,0.7242552,0.1579718,0.02890114,0.8399664,0.89,0.1692604,-0.4304657,0.08405723,1.338959,-0.1138151,3.28549
2024_04_20_17_00_17_371,0.5,0.1100316,70998,70382,43.97506,-44.82392,0.7077007,0.1754831,6.253449,0.8392419,0.96,-0.1202666,-0.4186447,0.006027156,0.6148219,2.379715,-0.3117323
2024_04_20_17_00_17_474,0.5,0.09485485,71254,70643,44.04064,-44.74358,0.6952631,0.1630643,6.210845,0.8341212,0.99,-0.1760283,-0.4133478,0.01427754,-0.08523463,0.3050566,-0.3942847
2024_04_20_17_00_17_588,0.5,0.08726646,71542,70921,44.11382,-44.65812,0.6932513,0.1440142,6.179308,0.8421549,0.84,-0.1495473,-0.1841494,0.2096237,-2.279878,-0.05546212,0.1411699
2024_04_20_17_00_17_706,0.5,0.08726646,71809,71152,44.17411,-44.58858,0.6973962,0.1251137,6.158024,0.8607528,0.76,-0.1536655,-0.1820099,0.1525998,0.1325011,0.0371635,0.7103411
2024_04_20_17_00_17_804,0.5,0.1593561,72001,71354,44.22312,-44.52684,0.7002323,0.1061541,6.139255,0.8682448,0.77,-0.1825928,-0.1793194,0.1287336,-0.1011491,0.182122,-0.485152
2024_04_20_17_00_17_922,0.5,0.2314458,72195,71619,44.27468,-44.45914,0.707325,0.09104868,6.125388,0.8837162,0.65,-0.06950708,-0.07858157,0.1634848,0.1058578,-0.9688734,-0.05497224
2024_04_20_17_00_18_039,0.5,0.273182,72382,71854,44.32605,-44.39611,0.7185501,0.1016395,6.110631,0.9031376,0.75,0.2141475,0.002816647,0.1906916,0.5384684,0.6569623,-0.6551742
2024_04_20_17_00_18_140,0.5,0.2921529,72555,72057,44.37526,-44.33719,0.7343466,0.1133612,6.113506,0.9274448,0.79,0.1220074,-0.0200546,0.2637028,-0.1127124,-0.2669394,0.1350157
2024_04_20_17_00_18_256,0.5,0.2997413,72760,72299,44.42942,-44.26483,0.7515697,0.1175205,6.108864,0.9551513,0.81,0.0735191,0.02753985,0.2367,0.5040765,-0.5971789,-0.4383167
2024_04_20_17_00_18_354,0.5,0.2997413,72941,72508,44.47569,-44.19864,0.767024,0.1146496,6.117559,0.9804172,0.84,-0.1424427,0.2974143,0.2415784,0.5984306,1.415729,-0.05907565
2024_04_20_17_00_18_472,0.5,0.2997413,73141,72750,44.52589,-44.11648,0.7869338,0.08915624,6.164289,1.01752,0.93,-0.2075993,0.503281,0.2991491,0.4461407,0.3072023,-0.3741905
2024_04_20_17_00_18_587,0.5,0.2997413,73351,73014,44.57523,-44.02608,0.808664,0.05693519,6.216242,1.05804,0.96,-0.3309825,0.4789051,0.3175772,0.3508329,0.439614,0.6485059
2024_04_20_17_00_18_689,0.5,0.2997413,73551,73266,44.61824,-43.94135,0.8173666,0.04463565,6.225549,1.094593,0.95,-0.1586087,0.1036847,0.3301621,0.2803206,0.2246797,0.238888
2024_04_20_17_00_18_805,0.5,0.2921529,73780,73548,44.66006,-43.84103,0.8283159,0.005132976,6.247584,1.130881,0.96,-0.3019564,0.1277868,0.316383,-0.3774762,0.1386255,0.9632446
2024_04_20_17_00_18_922,0.5,0.2200632,74030,73847,44.70205,-43.7369,0.8304475,6.277068,6.231955,1.162119,0.95,-0.1881361,-0.199005,0.1819699,0.6719231,-0.2018213,-0.003218651
2024_04_20_17_00_19_022,0.5,0.1252084,74266,74102,44.73557,-43.64165,0.8235779,6.254706,6.214677,1.172571,1.02,-0.05614556,-0.06244436,0.08790887,0.2304315,-0.8122026,0.1836084
2024_04_20_17_00_19_124,0.5,0.07208968,74510,74360,44.77318,-43.54356,0.8252324,6.253064,6.211815,1.175038,1.05,0.09205037,0.113464,0.03399707,0.08034705,-0.1419783,0.617072
2024_04_20_17_00_19_239,0.5,-0.02276517,74781,74635,44.81686,-43.43735,0.8345968,6.258651,6.22191,1.174042,0.94,-0.06609681,0.03795419,-0.02709948,-0.7810592,0.2140403,-0.06861798
2024_04_20_17_00_19_339,0.5,-0.09864905,75014,74841,44.8513,-43.3538,0.841932,6.253431,6.227757,1.164696,0.87,0.02557944,0.07349078,-0.1126654,-0.3424883,-0.467956,-0.03200397
2024_04_20_17_00_19_455,0.5,-0.1897097,75271,75059,44.89106,-43.26551,0.8526859,6.255207,6.233989,1.147216,0.82,-0.1093577,-0.02759698,-0.2258227,-0.3336668,0.9244978,-0.4827548
2024_04_20_17_00_19_569,0.5,-0.2655936,75540,75260,44.92976,-43.18174,0.8577438,6.246689,6.227952,1.118858,0.78,-0.05129035,-0.04170614,-0.3097977,-0.8423328,-0.4465878,1.922678
2024_04_20_17_00_19_671,0.5,-0.3338891,75766,75436,44.96688,-43.10984,0.8632606,6.242441,6.21833,1.088283,0.83,-0.01525203,-0.07024353,-0.3313649,0.572443,-0.3018975,-0.373356
2024_04_20_17_00_19_772,0.5,-0.4211555,75998,75616,45.00957,-43.03641,0.8688385,6.24505,6.214886,1.048836,0.86,0.06165142,-0.001847114,-0.4303691,1.023054,-0.323832,-0.04579126
2024_04_20_17_00_19_889,0.5,-0.4287439,76274,75819,45.06312,-42.95304,0.8735109,6.254722,6.212208,0.9895635,0.81,0.03365374,-0.01427628,-0.5581784,-0.5865097,-0.01978874,0.142185
2024_04_20_17_00_20_007,0.5,-0.5235988,76535,75992,45.11602,-42.88076,0.8783193,6.265294,6.212602,0.9179426,0.75,0.06152449,0.01371481,-0.6072885,-0.3831386,-0.1450479,-0.07058121
2024_04_20_17_00_20_122,0.5,-0.5235988,76795,76156,45.17251,-42.8166,0.8838559,6.281425,6.211721,0.8496277,0.69,0.1396778,-0.05412731,-0.5384306,-0.6971359,0.2251863,0.04704482
2024_04_20_17_00_20_241,0.5,-0.5235988,77051,76318,45.23078,-42.75915,0.890227,0.006885337,6.204289,0.7921242,0.75,-0.03717735,0.05849158,-0.4551651,0.9278654,-0.5203187,-0.1536477
2024_04_20_17_00_20_355,0.5,-0.5235988,77304,76495,45.29713,-42.69887,0.8980668,0.009509616,6.214653,0.7349142,0.82,-0.02519953,0.07848926,-0.5321128,0.4184246,0.1326501,0.3005452
2024_04_20_17_00_20_456,0.5,-0.5235988,77541,76660,45.36206,-42.64648,0.9047127,0.01008433,6.223171,0.6811754,0.85,-0.01765205,0.1004172,-0.5253084,0.2717376,-0.1558065,0.028871
2024_04_20_17_00_20_573,0.5,-0.5235988,77818,76851,45.4419,-42.58997,0.9121178,0.0122042,6.235983,0.6179647,0.86,0.005289296,0.1202326,-0.5642493,0.02193451,-0.3078282,0.5598329
2024_04_20_17_00_20_690,0.5,-0.5235988,78096,77048,45.52866,-42.53937,0.9208503,0.03148336,6.259391,0.5580505,0.89,0.1959512,0.2156433,-0.5222417,0.1845956,-0.08648633,0.2696467
2024_04_20_17_00_20_789,0.5,-0.5235988,78343,77219,45.60737,-42.50003,0.9265025,0.04703462,6.276382,0.504831,0.9,0.1360966,0.1118141,-0.5398507,0.06622076,-0.005036592,0.2222499
2024_04_20_17_00_20_906,0.5,-0.5235988,78640,77424,45.70316,-42.45782,0.9294389,0.05583797,0.006193247,0.4403057,0.9,0.007201232,0.05364205,-0.5816186,-0.09846687,0.2563149,0.153007
2024_04_20_17_00_21_006,0.5,-0.5235988,78896,77601,45.78782,-42.42451,0.9301741,0.05217772,0.01889548,0.3826467,0.94,-0.04695659,0.1582371,-0.5923827,1.794577,1.600757,-1.855664
2024_04_20_17_00_21_106,0.5,-0.5235988,79154,77780,45.87615,-42.39613,0.9311249,0.05287493,0.0377299,0.3255991,0.95,0.05691981,0.1529726,-0.5690981,0.0835657,-0.1779348,-0.16772
2024_04_20_17_00_21_206,0.5,-0.5235988,79411,77956,45.96434,-42.37235,0.9311938,0.05362275,0.0566261,0.2565721,0.88,0.04782166,0.08874774,-0.7462559,-0.7873177,0.05544722,-0.03942474
2024_04_20_17_00_21_322,0.5,-0.5235988,79694,78144,46.0616,-42.35391,0.9290115,0.05510666,0.07422334,0.1745628,0.86,0.03875282,0.1147512,-0.6905207,-0.2964735,0.213474,0.1036748
2024_04_20_17_00_21_438,0.5,-0.5235988,79983,78326,46.15877,-42.34426,0.9247075,0.0557357,0.09058459,0.09763841,0.83,0.08734334,0.05664353,-0.6437972,-0.1097917,-0.004649162,-0.2473406
2024_04_20_17_00_21_539,0.5,-0.4628917,80238,78482,46.24222,-42.34245,0.9196084,0.05792961,0.1020735,0.03520166,0.83,0.05923973,0.02484798,-0.5757038,-0.1066923,0.3928393,1.162551
2024_04_20_17_00_21_656,0.5,-0.23524,80532,78697,46.34392,-42.34526,0.9112937,0.05259796,0.09247481,6.273191,0.93,-0.02027461,-0.0947825,-0.1737828,0.1142025,-0.8889958,1.320135
2024_04_20_17_00_21_772,0.5,0.1403852,80821,78980,46.46106,-42.35087,0.9018294,0.05369838,0.0804339,0.0008053399,1.06,-0.004285872,-0.1755302,0.3965373,0.5066395,0.5712993,-0.4281662
2024_04_20_17_00_21_873,0.5,0.4477149,81056,79271,46.56803,-42.35019,0.8918027,0.05328825,0.05784311,0.06269827,0.94,-0.09150232,-0.2364047,0.7383863,-2.104819,0.08779763,-0.3300793
2024_04_20_17_00_21_983,0.5,0.5235988,81242,79573,46.66134,-42.33725,0.8804801,0.05406909,0.02914158,0.1337061,0.71,0.01547003,-0.1712603,0.5181536,-1.65838,-0.6372183,-0.01146644
2024_04_20_17_00_22_089,0.5,0.5235988,81385,79854,46.72968,-42.32389,0.8741581,0.06544878,0.0004263055,0.180467,0.64,0.1908731,-0.4193095,0.4704116,2.322257,-0.3900975,-2.093209
2024_04_20_17_00_22_205,0.5,0.5235988,81574,80119,46.81536,-42.30539,0.8634199,0.08714768,6.232678,0.2332828,0.78,0.06119498,-0.2489178,0.4808006,2.15739,0.4312992,-0.1013465
2024_04_20_17_00_22_306,0.5,0.5235988,81751,80350,46.89522,-42.28059,0.8590686,0.07744952,6.217115,0.2783376,0.85,-0.1198733,-0.05114352,0.4800322,0.6703138,0.225693,-0.1711622
2024_04_20_17_00_22_425,0.5,0.5235988,81966,80635,46.99285,-42.24128,0.8591149,0.04403697,6.222977,0.3346826,0.9,-0.2471891,0.07777552,0.5107769,0.125885,-0.2699792,0.1486838
2024_04_20_17_00_22_537,0.5,0.5235988,82164,80910,47.08381,-42.2003,0.8621447,0.01671879,6.231134,0.3974001,0.86,-0.1237114,0.1768346,0.7141601,-1.038492,-0.2372861,0.06793812
2024_04_20_17_00_22_638,0.5,0.5046278,82332,81137,47.15577,-42.16585,0.8705682,0.004757471,6.248364,0.4689465,0.79,0.004231218,0.1653939,0.7138399,-0.4869699,-0.714898,0.243403
2024_04_20_17_00_22_739,0.5,0.2580052,82541,81349,47.22577,-42.12843,0.8761474,0.005758287,6.261771,0.5216855,0.82,0.03142439,0.09894689,0.3764257,0.4360079,-0.07981061,0.01315772
2024_04_20_17_00_22_838,0.5,0.1859155,82755,81561,47.29748,-42.08671,0.8817071,0.004029895,6.26817,0.5572004,0.9,-0.09805731,-0.0003106855,0.3418077,1.518786,-0.01069903,-0.03106519
2024_04_20_17_00_22_956,0.5,-0.03794194,83019,81832,47.39177,-42.02689,0.8892533,6.273426,6.271558,0.5729573,1.0,-0.1194155,0.05644099,0.04826852,0.4380941,-0.1247525,0.01987815
2024_04_20_17_00_23_072,0.5,-0.1859155,83305,82104,47.49158,-41.9655,0.894425,6.269319,6.274511,0.5679122,1.02,0.06844051,0.007041965,-0.1472162,0.6389617,-0.5089641,-2.72914
2024_04_20_17_00_23_189,0.5,-0.2807704,83610,82367,47.59613,-41.90671,0.8942182,6.282168,6.278409,0.5396038,1.03,0.1339129,0.06053808,-0.2859432,0.1504421,-0.06958842,-0.6741713
2024_04_20_17_00_23_306,0.5,-0.2807704,83919,82627,47.70316,-41.853,0.8923968,0.01881896,6.280005,0.5075772,1.03,0.1960102,0.03717066,-0.2624514,0.0141859,-0.2078414,-0.01990888
2024_04_20_17_00_23_406,0.5,-0.4173613,84189,82850,47.7981,-41.81073,0.8893235,0.04512993,0.002116173,0.4747117,1.02,0.2413086,0.04220355,-0.4585489,0.004053116,0.1453459,0.1159869
2024_04_20_17_00_23_522,0.5,-0.4173613,84495,83082,47.89913,-41.76576,0.886803,0.05188424,0.0006637023,0.3983514,0.88,0.03739078,-0.03517053,-0.6670498,-0.7591843,0.05739927,-0.05244091
2024_04_20_17_00_23_639,0.5,-0.4173613,84772,83321,47.99198,-41.72951,0.8869345,0.05058728,0.002355986,0.3206685,0.84,-0.0456404,-0.005404616,-0.663368,-0.09953975,0.1287311,0.3470685
2024_04_20_17_00_23_756,0.5,-0.4173613,85048,83572,48.08598,-41.70043,0.8877408,0.0513548,6.281385,0.2418486,0.88,0.08265319,-0.2120696,-0.7199413,1.210272,-0.5072057,-1.565857
2024_04_20_17_00_23_872,0.5,-0.4173613,85368,83804,48.19631,-41.67793,0.8838407,0.06223381,6.2647,0.1512148,1.02,0.04619028,-0.1328118,-0.820491,0.8389949,0.01099706,-0.2768375
2024_04_20_17_00_23_972,0.5,-0.4173613,85666,84019,48.30129,-41.6641,0.8819708,0.05891765,6.255119,0.06628129,1.07,-0.1389133,-0.02787299,-0.8398041,0.8313655,0.6481707,0.2643391
2024_04_20_17_00_24_089,0.5,-0.3794194,86017,84276,48.43043,-41.65693,0.8828464,0.03643844,6.269373,6.252179,1.11,-0.1074448,0.06585993,-0.6630139,-12.24089,-0.6197989,4.931386
2024_04_20_17_00_24_189,0.5,-0.2580052,86297,84503,48.53632,-41.6623,0.8848205,0.03599422,6.273639,6.191315,1.09,-0.0314717,0.03764716,-0.5310949,0.7313489,0.6508976,-0.2628183
2024_04_20_17_00_24_305,0.5,-0.1403852,86621,84780,48.6642,-41.67493,0.8885651,0.02717969,0.00687361,6.138154,1.14,-0.03570936,0.1427982,-0.3486867,0.1413822,0.2734661,0.02020597
2024_04_20_17_00_24_426,0.5,0.003794194,86950,85093,48.8005,-41.69475,0.8914482,0.02375593,0.02329732,6.111579,1.14,-0.09260961,0.1488228,-0.03857997,-7.583618,1.577541,4.554326
2024_04_20_17_00_24_537,0.5,0.1252084,87219,85377,48.91662,-41.7143,0.892683,0.02343688,0.03620449,6.126795,1.0,0.005461889,0.0771081,0.1831855,-0.6986856,0.03229082,-0.03803894
2024_04_20_17_00_24_638,0.5,0.1555619,87434,85624,49.01272,-41.72776,0.8922123,0.01897556,0.04716462,6.146481,0.96,-0.08462495,0.07537923,0.2373413,-0.1018047,-0.03226846,-0.1154151
2024_04_20_17_00_24_740,0.5,0.1555619,87651,85863,49.10797,-41.73878,0.8909544,0.0157984,0.05483119,6.168969,0.95,0.0317935,0.09441416,0.2138853,-0.1223683,-0.5673356,-0.03249943
2024_04_20_17_00_24_856,0.5,0.1290026,87908,86138,49.21822,-41.75044,0.887019,0.01693025,0.06062582,6.196587,0.95,-0.02781235,0.06320679,0.1861545,-0.1083612,0.03394112,0.010252
2024_04_20_17_00_24_958,0.5,0.06070711,88143,86372,49.31445,-41.7587,0.8822859,0.01887755,0.06422301,6.213436,0.97,0.06084447,0.06152142,0.1152781,-0.1725554,-0.4013292,0.3156364
2024_04_20_17_00_25_071,0.5,-0.05691291,88414,86627,49.4238,-41.76839,0.8784897,0.0295025,0.07191849,6.215095,0.98,0.03679655,0.0863864,-0.06237662,0.2131462,0.3030896,-0.09909644
2024_04_20_17_00_25_173,0.5,-0.1555619,88670,86844,49.5204,-41.7771,0.8740442,0.03346581,0.07587402,6.201007,0.94,0.03502095,0.0004564426,-0.1942406,-0.8092522,-0.009812414,0.1898408
2024_04_20_17_00_25_273,0.5,-0.2580052,88928,87048,49.61376,-41.7871,0.8682408,0.02718129,0.07122187,6.173289,0.97,-0.05630589,-0.01165138,-0.2843567,1.125872,-0.295341,-0.06979331
2024_04_20_17_00_25_390,0.5,-0.2580052,89235,87303,49.72832,-41.80473,0.8615836,0.02393063,0.0597666,6.139486,1.01,0.01029869,-0.06697805,-0.2951975,0.4324913,-0.4445761,0.02875924
2024_04_20_17_00_25_505,0.5,-0.2580052,89549,87566,49.84587,-41.82701,0.8538606,0.02154125,0.05037027,6.105215,1.04,0.07874418,0.004563183,-0.2786174,-1.501322,-1.756966,3.54661
2024_04_20_17_00_25_605,0.5,-0.2580052,89827,87800,49.94981,-41.8508,0.845001,0.02307416,0.04301981,6.075966,1.07,-0.008816064,-0.03695696,-0.2944747,0.3069639,-0.1348257,-0.09996816
2024_04_20_17_00_25_721,0.5,-0.2314458,90147,88074,50.07075,-41.88352,0.8356267,0.03580034,0.04449703,6.044579,1.1,0.1247429,0.06367663,-0.2374585,0.5484819,-0.1838356,-0.03713369
2024_04_20_17_00_25_825,0.5,0.03414775,90426,88339,50.18132,-41.91624,0.8267114,0.05208451,0.05032669,6.036964,1.1,0.0151329,0.02435075,0.03827957,-2.468586,1.12617,-8.450392
2024_04_20_17_00_25_933,0.5,0.5235988,90660,88638,50.28894,-41.94347,0.8191156,0.06782325,0.04706932,6.095683,0.91,0.1361588,0.03803594,0.7419602,-1.272499,0.1192838,0.8261725
2024_04_20_17_00_26_034,0.5,0.5235988,90831,88885,50.37373,-41.95898,0.8161358,0.08273003,0.04994867,6.172191,0.84,0.01030801,0.08347107,0.7907034,-0.2475977,0.783503,0.03579073
2024_04_20_17_00_26_138,0.5,0.5235988,91057,89125,50.45709,-41.96807,0.8155071,0.09275577,0.05254683,6.255704,0.78,0.05348417,0.05820534,0.8018805,-0.5447865,0.09842216,0.02474338
2024_04_20_17_00_26_254,0.5,0.5235988,91422,89368,50.54092,-41.97321,0.8206628,0.1137585,0.05609247,0.05989929,0.66,0.2197149,0.1722042,0.6773819,-1.313686,-0.4488527,0.1741648
2024_04_20_17_00_26_355,0.5,0.5235988,91786,89548,50.60295,-41.97557,0.8263745,0.137719,0.06272232,0.1262855,0.6,0.1803457,0.1228031,0.6279797,-0.3453493,0.035882,-0.1415536
2024_04_20_17_00_26_455,0.5,0.5235988,92150,89718,50.6603,-41.97319,0.8295439,0.1530178,0.06168225,0.1882455,0.56,0.06252021,0.07639191,0.5971085,-0.1933575,0.6842017,-1.094367
2024_04_20_17_00_26_573,0.5,0.5235988,92580,89917,50.72512,-41.96348,0.8289951,0.1550588,0.05298191,0.2594233,0.55,-0.09191737,-0.04121603,0.6128354,0.1147985,-0.6083846,-1.417901
2024_04_20_17_00_26_689,0.5,0.5235988,93002,90127,50.78977,-41.94601,0.8185506,0.1460648,0.02539311,0.3323391,0.58,-0.08323124,-0.1367858,0.6696094,0.2611279,-0.1008809,-0.07442012
2024_04_20_17_00_26_805,0.5,0.5235988,93424,90338,50.85498,-41.92425,0.8129342,0.1457404,0.005708374,0.4060442,0.58,0.00247012,-0.04946215,0.6412047,-0.002622604,-0.01944602,-0.01279637
2024_04_20_17_00_26_922,0.5,0.5235988,93850,90541,50.91842,-41.8997,0.8118064,0.1558173,6.280987,0.4788721,0.58,0.1475096,0.08132659,0.6164069,-0.159502,-0.08833408,0.206925
2024_04_20_17_00_27_039,0.5,0.5235988,94276,90740,50.98026,-41.87273,0.8135226,0.1715582,6.279346,0.5520099,0.57,0.08953319,0.05997367,0.6242645,-0.4593134,0.3292113,-0.05356967
2024_04_20_17_00_27_155,0.5,0.5235988,94698,90936,51.03794,-41.84216,0.8146403,0.1797857,6.273317,0.6236782,0.56,0.04753005,0.07379945,0.6023769,-0.3010035,0.340119,0.6194711
2024_04_20_17_00_27_256,0.5,0.5235988,95062,91102,51.08158,-41.81207,0.8128517,0.1654697,6.25347,0.6810097,0.5,-0.1899181,-0.1568694,0.5953174,-0.1260638,0.1305342,0.2369117
2024_04_20_17_00_27_356,0.5,0.5235988,95430,91262,51.12201,-41.77958,0.812789,0.1543802,6.238643,0.738241,0.51,0.01200709,0.05322834,0.5518806,-0.2257228,-0.56234,0.5950909
2024_04_20_17_00_27_471,0.5,0.5235988,95848,91435,51.16608,-41.74326,0.8183281,0.153086,6.235099,0.8013441,0.49,0.00601344,0.04688453,0.5406728,-0.0308156,0.07508695,0.0209175
2024_04_20_17_00_27_571,0.5,0.1821213,96216,91585,51.20245,-41.70751,0.8191811,0.1441851,6.222013,0.8432628,0.53,-0.1196517,-0.1601505,0.3124116,1.276255,0.5794913,0.08309632
2024_04_20_17_00_27_688,0.5,-0.01517678,96507,91781,51.25359,-41.65077,0.8190414,0.1344135,6.2064,0.8580625,0.8,0.09345012,0.04144844,0.06624151,2.307892,-0.2640188,0.1458786
2024_04_20_17_00_27_788,0.5,-0.1252084,96721,91987,51.31425,-41.58645,0.8224447,0.1488952,6.213175,0.8605909,0.96,0.2124707,0.2175266,-0.03940337,1.376986,-0.4460215,-2.15714
2024_04_20_17_00_27_888,0.5,-0.1252084,96935,92212,51.37409,-41.52109,0.8308044,0.1559036,6.233214,0.8416228,0.88,0.0216856,0.1952006,-0.2140502,-0.3461241,0.06195902,0.5903355
2024_04_20_17_00_28_000,0.5,-0.1252084,97177,92452,51.44074,-41.44887,0.841621,0.1460488,6.252112,0.8205487,0.86,-0.07962041,0.1732048,-0.1703124,0.3204941,-0.8032321,0.7319189
2024_04_20_17_00_28_105,0.5,-0.1252084,97392,92665,51.50204,-41.38575,0.8481005,0.1465335,6.264322,0.8044685,0.87,0.1479035,-0.05822745,-0.1812897,-0.09858608,-0.4054308,0.1471639
2024_04_20_17_00_28_222,0.5,-0.1252084,97654,92913,51.57792,-41.31392,0.8516551,0.163786,6.260165,0.7793134,0.94,0.1295145,-0.06276916,-0.2520691,1.266062,-0.1811981,0.6428025
2024_04_20_17_00_28_338,0.5,-0.2428284,97936,93151,51.65918,-41.24535,0.8532361,0.1863606,6.262296,0.7591,0.88,0.07933393,0.04594139,-0.2540507,0.6073117,1.328111,-2.402417
2024_04_20_17_00_28_438,0.5,-0.2617994,98179,93337,51.72606,-41.18897,0.8513325,0.1865214,6.266844,0.7300726,0.86,-0.06849198,-0.01698961,-0.294741,-0.2821684,0.05853176,0.1446903
