2024_02_12_20_44_05_818,0.3,0,113104,113104,47.20022,0.0001466322,0.1359902,-3.045699E-07,0.009084526,-0.0001324902,0.93,3.545289E-06,-1.83795E-05,-1.821733E-06,-0.008404255,6.296091E-05,0.03441144,,,
2024_02_12_20_44_05_852,0.3,0,113178,113177,47.23081,0.0001467096,0.1359903,-1.353629E-07,0.009084554,-0.0001321793,0.93,1.870731E-07,-5.897318E-05,1.904936E-07,-0.002086163,8.798224E-06,-0.007716938,,,
2024_02_12_20_44_05_889,0.3,0,113262,113262,47.26603,0.0001468127,0.1359902,-1.624073E-06,0.009084526,-0.0001319526,0.93,-1.724155E-05,-2.821393E-05,3.58127E-06,0.0005960464,1.334411E-05,0.003925525,,,
2024_02_12_20_44_05_926,0.3,0,113344,113344,47.30033,0.000146908,0.1359903,-1.676281E-06,0.009084584,-0.0001326157,0.93,2.144856E-05,-4.561034E-05,-5.64106E-06,0.00411272,-0.0001296821,-0.01916569,,,
2024_02_12_20_44_05_964,0.3,0,113428,113428,47.33556,0.0001470148,0.1359903,-9.670251E-08,0.009084556,-0.0001331213,0.93,2.617602E-06,-6.412473E-05,-8.359578E-07,-0.004947185,-0.0001355781,0.00764057,,,
2024_02_12_20_44_06_003,0.3,0,113510,113510,47.36985,0.0001471101,0.1359903,8.646273E-07,0.009084584,-0.0001305989,0.93,-1.968744E-05,-2.788717E-05,-1.583665E-05,0.01060963,0.0001707338,-0.007510185,,,
2024_02_12_20_44_06_040,0.3,0,113595,113595,47.40508,0.0001471856,0.1359903,-1.44361E-06,0.009084554,-0.0001316875,0.93,-2.033969E-06,-6.730342E-05,1.143128E-06,0.00333786,0.0001558423,-0.01544785,,,
2024_02_12_20_44_06_073,0.3,0,113668,113668,47.43567,0.0001472539,0.1359903,2.435777E-07,0.009084497,-0.0001329163,0.93,-2.284586E-05,-5.033028E-06,2.183895E-06,0.0001192093,-2.460138E-05,0.003872439,,,
2024_02_12_20_44_06_111,0.3,0,113752,113752,47.47089,0.0001473245,0.1359903,-3.585617E-07,0.009084556,-0.0001330875,0.93,3.561942E-07,-2.89166E-05,2.570153E-06,0.0002384186,0.0001055309,0.007592141,,,
2024_02_12_20_44_06_148,0.3,0,113834,113834,47.50519,0.0001474039,0.1359903,-2.1559E-07,0.009084584,-0.0001347894,0.93,1.356765E-07,-4.079193E-05,-3.940961E-07,0.003635883,5.754828E-07,0.007766298,,,
2024_02_12_20_44_06_186,0.3,0,113917,113916,47.53949,0.0001475104,0.1359903,9.696889E-07,0.009084526,-0.0001330306,0.93,-4.142729E-05,-3.596667E-05,-6.92266E-06,0.005424022,6.525624E-08,-0.0306908,,,
2024_02_12_20_44_06_223,0.3,0,114001,114001,47.57471,0.0001476029,0.1359904,2.467088E-07,0.009084556,-0.000134337,0.93,-7.370651E-07,-9.328604E-07,1.523718E-06,-0.01186132,-5.652578E-05,0.03058463,,,
2024_02_12_20_44_06_256,0.3,0,114074,114074,47.6053,0.0001476715,0.1359903,-9.083843E-07,0.009084495,-0.0001355554,0.93,2.377916E-05,-4.903974E-05,1.481139E-05,0.01168251,0.0001030289,-0.04981178,,,
2024_02_12_20_44_06_293,0.3,0,114158,114158,47.64053,0.0001477518,0.1359903,-3.271582E-06,0.009084616,-0.0001357087,0.93,4.301694E-05,-4.36251E-05,4.466569E-06,-0.007987022,-5.0268E-05,-0.0001275912,,,
2024_02_12_20_44_06_327,0.3,0,114232,114231,47.67112,0.000147828,0.1359904,-7.088428E-07,0.009084644,-0.0001366409,0.93,2.266289E-07,-3.808671E-05,1.391443E-06,0.005722045,-0.0001520827,-0.007637776,,,
2024_02_12_20_44_06_364,0.3,0,114316,114316,47.70634,0.0001479162,0.1359904,-4.242431E-07,0.009084526,-0.0001355707,0.93,5.203316E-07,-2.328299E-05,1.333002E-06,-0.001609325,-2.237857E-05,-0.007661059,,,
2024_02_12_20_44_06_397,0.3,0,114389,114389,47.73693,0.0001480028,0.1359904,-1.488424E-06,0.009084586,-0.0001353579,0.93,1.409576E-06,-6.501475E-05,1.659974E-06,-0.001311302,-8.627512E-05,-0.0001359731,,,
2024_02_12_20_44_06_435,0.3,0,114471,114471,47.77123,0.0001480859,0.1359904,7.193327E-08,0.009084615,-0.0001362397,0.93,-2.153647E-05,-4.462582E-05,-1.787291E-05,-0.00989437,0.0002605272,0.03406033,,,
2024_02_12_20_44_06_469,0.3,0,114547,114547,47.80275,0.0001481673,0.1359904,-7.238564E-07,0.009084614,-0.0001366427,0.93,-2.094075E-07,-4.319989E-05,-9.072204E-07,-0.005185604,8.591473E-05,-0.0001257285,,,
2024_02_12_20_44_06_506,0.3,0,114629,114629,47.83705,0.0001482496,0.1359903,5.337281E-07,0.009084526,-0.0001381477,0.93,-4.233143E-07,-7.718313E-06,3.363082E-07,-0.0009536743,-0.0001089627,0.007684342,,,
2024_02_12_20_44_06_539,0.3,0,114704,114704,47.86856,0.0001483113,0.1359903,-1.652757E-07,0.009084466,-0.0001378941,0.93,-5.385115E-07,-1.504568E-05,-3.105167E-07,-0.01674891,4.273761E-05,0.053511,,,
2024_02_12_20_44_06_576,0.3,0,114786,114786,47.90286,0.0001483763,0.1359903,-7.512525E-10,0.009084526,-0.0001400362,0.93,-8.296081E-07,-2.718995E-05,-2.617595E-06,0.002861023,7.337712E-05,0.007838942,,,
2024_02_12_20_44_06_610,0.3,0,114860,114860,47.93345,0.0001484375,0.1359903,-6.242558E-07,0.009084526,-0.0001397263,0.93,1.068536E-06,-4.291218E-05,2.418729E-06,0.007331371,0.0001632985,-0.003809109,,,
2024_02_12_20_44_06_648,0.3,0,114944,114944,47.96868,0.0001485451,0.1359903,-2.997282E-06,0.009084526,-0.0001403016,0.93,6.391325E-06,-4.555097E-05,3.495802E-06,0.007152557,-0.0003059251,-0.003727153,,,
2024_02_12_20_44_06_681,0.3,0,115017,115017,47.99927,0.0001486541,0.1359903,-2.276038E-06,0.009084467,-0.0001392861,0.93,2.40791E-05,-3.307616E-06,-9.888789E-06,0.001132488,3.703599E-05,0.007729046,,,
2024_02_12_20_44_06_718,0.3,0,115102,115101,48.03449,0.0001487553,0.1359903,-1.439975E-06,0.009084584,-0.0001395599,0.93,3.258727E-06,-7.105832E-05,-4.437823E-06,0.001966953,-3.760306E-06,6.705523E-05,,,
2024_02_12_20_44_06_756,0.3,0,115184,115184,48.06879,0.0001488444,0.1359903,-3.97795E-07,0.009084554,-0.000140394,0.93,-3.167643E-06,-5.325219E-05,-6.066904E-07,0.01037121,-0.0002059412,-0.00760518,,,
2024_02_12_20_44_06_789,0.3,0,115259,115259,48.10031,0.0001489364,0.1359903,-2.445165E-06,0.009084556,-0.0001375585,0.93,2.57991E-06,-6.775713E-05,6.226171E-06,-0.000655651,7.406652E-05,1.769513E-05,,,
2024_02_12_20_44_06_827,0.3,0,115341,115341,48.13461,0.0001490228,0.1359903,-7.656582E-08,0.009084497,-0.0001380505,0.93,-1.992636E-05,-3.682723E-05,-1.367964E-05,0.0009536743,0.0001008361,-0.01149718,,,
2024_02_12_20_44_06_860,0.3,0,115415,115414,48.1652,0.0001490865,0.1359903,-3.839065E-07,0.009084526,-0.0001404114,0.93,1.279964E-06,-3.500402E-05,-1.493888E-06,-0.009536743,0.0002952979,0.0267867,,,
2024_02_12_20_44_06_898,0.3,0,115499,115499,48.20042,0.0001491804,0.1359903,-1.337477E-06,0.009084554,-0.0001397104,0.93,2.036705E-05,-5.49605E-05,1.23619E-05,-0.007271766,4.451954E-05,0.0114413,,,
2024_02_12_20_44_06_931,0.3,0,115572,115572,48.23101,0.000149241,0.1359902,-6.194379E-08,0.009084526,-0.0001412095,0.93,-1.243117E-06,-4.430228E-05,1.976637E-06,-0.002264977,2.682782E-06,-0.01532398,,,
2024_02_12_20_44_06_968,0.3,0,115656,115656,48.26624,0.0001493398,0.1359903,-2.181646E-06,0.009084526,-0.0001395216,0.93,2.383547E-06,-2.022023E-05,-2.284682E-06,0.0115037,0.0001317412,-0.03049895,,,
2024_02_12_20_44_07_006,0.3,0,115739,115738,48.30053,0.0001494286,0.1359903,-1.059956E-07,0.009084584,-0.0001409488,0.93,-2.171924E-05,-5.403137E-05,-1.168006E-05,-0.002503395,-8.829488E-05,4.004687E-05,,,
2024_02_12_20_44_07_040,0.3,0,115814,115814,48.33205,0.0001494796,0.1359903,-1.124802E-06,0.009084614,-0.0001418981,0.93,2.146367E-05,-3.838098E-05,1.127776E-05,-0.006914138,-4.940648E-05,0.00372529,,,
2024_02_12_20_44_07_077,0.3,0,115896,115896,48.36635,0.0001495534,0.1359903,3.641218E-07,0.009084584,-0.0001411609,0.93,8.977931E-08,-1.117674E-05,5.984748E-06,0.009179115,-4.636922E-05,-0.01519266,,,
2024_02_12_20_44_07_114,0.3,0,115980,115980,48.40157,0.0001496548,0.1359903,-2.128288E-06,0.009084586,-0.0001403935,0.93,2.478339E-06,-4.246488E-05,5.425945E-07,-0.007688999,0.0001411872,0.03057811,,,
2024_02_12_20_44_07_147,0.3,0,116054,116053,48.43216,0.0001497175,0.1359904,4.162713E-07,0.009084555,-0.0001428508,0.93,-2.052964E-05,-6.328653E-06,-1.305334E-05,0.01078844,-0.0003068255,-0.02278574,,,
2024_02_12_20_44_07_185,0.3,0,116136,116136,48.46646,0.0001498106,0.1359903,5.100475E-07,0.009084554,-0.0001433147,0.93,2.151932E-06,-2.673786E-05,2.33291E-06,0.007390975,-0.0001043234,-0.01910236,,,
2024_02_12_20_44_07_224,0.3,0,116220,116220,48.50169,0.0001498749,0.1359903,-1.96003E-07,0.009084526,-0.0001468606,0.93,7.194792E-07,-2.56114E-05,-1.815773E-06,-0.002503395,1.768763E-05,-0.007729046,,,
2024_02_12_20_44_07_256,0.3,0,116293,116293,48.53228,0.0001499452,0.1359903,-4.955897E-07,0.009084584,-0.000146275,0.93,-2.054982E-05,-4.160702E-05,-1.6706E-05,0.006496906,0.0002516059,-0.02672151,,,
2024_02_12_20_44_07_293,0.3,0,116378,116377,48.5675,0.0001500199,0.1359903,-1.357746E-06,0.009084526,-0.0001497257,0.93,5.03711E-06,-3.234141E-05,4.017292E-07,0.01186132,0.0001666856,-0.02668984,,,
2024_02_12_20_44_07_331,0.3,0,116460,116460,48.6018,0.0001501232,0.1359903,-2.553943E-07,0.009084584,-0.0001497933,0.93,9.630774E-07,-1.47007E-05,2.641334E-06,0.003457069,-7.857374E-05,0.00773184,,,
2024_02_12_20_44_07_365,0.3,0,116535,116535,48.63332,0.0001502075,0.1359903,1.217961E-07,0.009084526,-0.0001494014,0.93,1.137944E-06,-5.684845E-05,3.308795E-06,0.0005960464,-0.0001646351,-0.007655471,,,
2024_02_12_20_44_07_397,0.3,0,116608,116608,48.66391,0.000150276,0.1359903,-1.976473E-07,0.009084556,-0.000150159,0.93,1.717844E-06,-1.368719E-05,-2.020036E-06,0.005602836,-9.44974E-05,-0.01525972,,,
2024_02_12_20_44_07_435,0.3,0,116691,116690,48.6982,0.0001503683,0.1359904,-1.095956E-06,0.009084526,-0.0001497746,0.93,2.382533E-05,-5.555599E-05,-1.166031E-05,0.01269579,0.0003791842,-0.01928303,,,
2024_02_12_20_44_07_473,0.3,0,116775,116775,48.73343,0.0001504685,0.1359903,-4.219712E-07,0.009084496,-0.0001498015,0.93,3.390699E-06,-2.576602E-05,1.830102E-06,-0.000834465,-0.0001796607,1.117587E-05,,,
2024_02_12_20_44_07_510,0.3,0,116857,116857,48.76773,0.0001505914,0.1359903,-1.613543E-06,0.009084526,-0.0001494126,0.93,7.903824E-06,-4.048892E-05,3.970282E-06,-0.006914138,4.157823E-05,-0.01155585,,,
2024_02_12_20_44_07_547,0.3,0,116941,116941,48.80295,0.000150712,0.1359904,-2.827279E-07,0.009084526,-0.0001506722,0.93,1.910752E-06,-1.128851E-05,1.451917E-06,0.0005960464,-0.0001026458,0.01536589,,,
2024_02_12_20_44_07_581,0.3,0,117015,117014,48.83354,0.0001507964,0.1359903,-3.739256E-07,0.009084497,-0.0001487233,0.93,-7.064439E-07,-3.908541E-05,1.822169E-06,-0.004827976,2.17185E-05,0.01526531,,,
2024_02_12_20_44_07_618,0.3,0,117099,117099,48.86877,0.0001508932,0.1359903,-1.919956E-06,0.009084497,-0.0001499184,0.93,9.023665E-07,-2.381295E-05,-4.923283E-06,-0.001072884,0.0001557016,-1.396984E-05,,,
2024_02_12_20_44_07_656,0.3,0,117181,117181,48.90306,0.0001509793,0.1359904,-1.708737E-06,0.009084526,-0.0001521519,0.93,1.858785E-05,-8.161641E-05,1.239084E-05,-0.0009536743,-3.178593E-05,-0.003993511,,,
2024_02_12_20_44_07_689,0.3,0,117254,117254,48.93365,0.000151102,0.1359903,-1.150512E-06,0.009084556,-0.0001468708,0.93,-5.977378E-08,-5.803975E-05,-4.768179E-06,-0.01746416,0.0002020415,0.05345884,,,
2024_02_12_20_44_07_726,0.3,0,117339,117338,48.96888,0.0001511965,0.1359903,-8.774649E-07,0.009084526,-0.000147379,0.93,-1.049185E-07,-3.913833E-05,-1.897714E-06,0.01502037,-0.0002088266,-0.01511071,,,
2024_02_12_20_44_07_764,0.3,0,117421,117421,49.00318,0.0001512889,0.1359903,-9.02592E-07,0.009084555,-0.0001481837,0.93,1.86593E-05,-4.152179E-05,1.465575E-05,0.004529953,1.585408E-05,0.003911555,,,
2024_02_12_20_44_07_802,0.3,0,117505,117505,49.0384,0.0001513757,0.1359903,-8.667398E-07,0.009084526,-0.0001495609,0.93,-1.423172E-06,-3.847821E-05,-1.836675E-07,-0.01657009,-8.069218E-05,0.0266619,,,
2024_02_12_20_44_07_835,0.3,0,117578,117578,49.06899,0.000151464,0.1359904,3.169503E-07,0.009084526,-0.0001488852,0.93,-1.957778E-05,-5.36883E-05,-8.876104E-06,0.003099441,6.635514E-05,-0.01554191,,,
2024_02_12_20_44_07_873,0.3,0,117663,117662,49.10422,0.0001515624,0.1359903,-8.713895E-07,0.009084497,-0.000151457,0.93,-1.807301E-06,5.613998E-06,1.047199E-06,-0.003635883,1.122635E-05,0.02303347,,,
2024_02_12_20_44_07_910,0.3,0,117745,117745,49.13852,0.0001516436,0.1359903,-6.459672E-07,0.009084526,-0.0001533169,0.93,-2.506871E-06,-1.18232E-05,1.355391E-06,-0.007927418,-0.0002202237,0.04981178,,,
2024_02_12_20_44_07_947,0.3,0,117829,117829,49.17374,0.0001517422,0.1359903,-9.710154E-07,0.009084554,-0.0001530599,0.93,-2.239514E-05,-5.763641E-05,-1.435117E-05,-0.0001192093,-0.0001261071,9.313226E-06,,,
2024_02_12_20_44_07_985,0.3,0,117911,117911,49.20804,0.0001518487,0.1359903,-1.051366E-06,0.009084526,-0.0001534955,0.93,1.01232E-06,-2.681211E-05,-2.676486E-06,0.01126528,2.073261E-05,-0.0229096,,,
2024_02_12_20_44_08_022,0.3,0,117996,117995,49.24326,0.0001519493,0.1359904,5.510975E-07,0.009084645,-0.0001542378,0.93,-4.49707E-05,-3.099129E-05,1.314528E-05,-0.01168251,-0.0002596387,0.03818143,,,
2024_02_12_20_44_08_060,0.3,0,118078,118077,49.27756,0.0001520668,0.1359903,-1.512637E-06,0.009084554,-0.0001531249,0.93,2.087479E-05,-4.982125E-05,1.312916E-05,0.003933907,-1.149942E-05,-0.003783032,,,
2024_02_12_20_44_08_097,0.3,0,118162,118162,49.31279,0.0001521772,0.1359903,2.09525E-06,0.009084644,-0.0001549703,0.93,-4.28043E-05,-5.911939E-05,-3.882363E-06,-0.003397465,1.852322E-05,-9.49949E-05,,,
2024_02_12_20_44_08_135,0.3,0,118244,118244,49.34708,0.0001522333,0.1359904,-2.250581E-06,0.009084526,-0.0001585986,0.93,-2.555073E-06,-4.409098E-05,-4.60925E-06,0.005066394,0.0001043583,-0.02690498,,,
2024_02_12_20_44_08_168,0.3,0,118320,118319,49.3786,0.0001523246,0.1359903,-3.392052E-07,0.009084526,-0.0001580122,0.93,2.182811E-05,-3.958919E-05,1.930483E-05,0.000655651,0.0001302469,-0.023094,,,
2024_02_12_20_44_08_206,0.3,0,118402,118401,49.4129,0.0001524227,0.1359903,-6.044795E-07,0.009084584,-0.0001581326,0.93,6.803796E-07,-4.565917E-05,-4.748256E-07,-0.008881092,0.0001874521,0.02295337,,,
2024_02_12_20_44_08_244,0.3,0,118486,118486,49.44812,0.0001525124,0.1359903,-2.164901E-07,0.009084554,-0.0001600435,0.93,-2.388581E-07,-2.308256E-05,6.129301E-07,0.004768372,2.121715E-05,0.01540035,,,
2024_02_12_20_44_08_281,0.3,0,118568,118568,49.48242,0.0001526224,0.1359902,-7.147729E-07,0.009084526,-0.0001584149,0.93,-2.692785E-06,-2.582E-05,-6.509232E-06,-0.004053116,1.753312E-05,0.0153156,,,
2024_02_12_20_44_08_318,0.3,0,118652,118652,49.51765,0.0001527185,0.1359902,1.44871E-07,0.009084556,-0.0001602903,0.93,-8.855897E-07,-4.458302E-05,-2.594916E-06,-0.01209974,-0.0001529854,0.02287421,,,
2024_02_12_20_44_08_355,0.3,0,118735,118734,49.55194,0.0001528159,0.1359902,-1.251432E-06,0.009084526,-0.0001590393,0.93,-1.628165E-07,-5.114985E-05,-1.1817E-06,-0.003099441,0.0001034496,0.007732771,,,
2024_02_12_20_44_08_393,0.3,0,118819,118819,49.58717,0.0001529208,0.1359904,-1.273479E-06,0.009084526,-0.0001609563,0.93,-1.151249E-06,-1.558032E-05,1.556227E-06,-0.006079673,0.0001328508,0.02294872,,,
2024_02_12_20_44_08_431,0.3,0,118901,118901,49.62147,0.000153026,0.1359903,-8.720852E-07,0.009084495,-0.0001603291,0.93,4.632263E-06,-6.242927E-05,1.876657E-06,0.007569789,0.0002757476,-0.0001294538,,,
2024_02_12_20_44_08_468,0.3,0,118985,118985,49.65669,0.0001531251,0.1359903,-4.15032E-07,0.009084526,-0.0001612142,0.93,-6.422143E-07,-2.428663E-05,9.792253E-07,0.004470348,-1.899025E-05,-0.007641501,,,
2024_02_12_20_44_08_502,0.3,0,119059,119058,49.68728,0.0001531966,0.1359904,-1.137075E-06,0.009084526,-0.000163462,0.93,-9.36628E-07,-3.26596E-05,-9.600574E-07,-0.002503395,-5.586366E-05,-0.01158286,,,
2024_02_12_20_44_08_539,0.3,0,119141,119140,49.72158,0.0001532974,0.1359903,6.097334E-08,0.009084495,-0.0001625169,0.93,-1.830959E-06,-2.330622E-05,-2.267748E-06,0.0001192093,4.404933E-05,0.0076266,,,
2024_02_12_20_44_08_576,0.3,0,119225,119225,49.75681,0.0001534001,0.1359903,-4.002226E-07,0.009084554,-0.000162634,0.93,-4.790029E-07,-5.723468E-05,-4.059075E-07,-0.01478195,4.166031E-05,0.01515448,,,
2024_02_12_20_44_08_610,0.3,0,119298,119298,49.7874,0.0001534932,0.1359904,-1.365945E-06,0.009084497,-0.0001642426,0.93,2.314614E-05,-4.82135E-05,1.430551E-05,0.0001192093,-8.277652E-05,0.01124013,,,
2024_02_12_20_44_08_648,0.3,0,119383,119382,49.82262,0.0001535875,0.1359903,-6.085967E-07,0.009084468,-0.0001655115,0.93,2.434834E-07,-7.640437E-06,9.028588E-08,0.006437301,8.247071E-06,0.01541804,,,
2024_02_12_20_44_08_684,0.3,0,119465,119464,49.85692,0.00015368,0.1359904,-1.339471E-07,0.009084556,-0.0001642195,0.93,1.907209E-05,-2.862966E-05,-2.362576E-06,-0.002682209,-0.0001471503,0.01918618,,,
2024_02_12_20_44_08_722,0.3,0,119549,119549,49.89214,0.0001537599,0.1359903,-1.129336E-06,0.009084499,-0.0001662559,0.93,5.453443E-07,-5.469336E-05,-2.104759E-06,-0.00989437,2.423599E-05,0.03053341,,,
2024_02_12_20_44_08_760,0.3,0,119631,119631,49.92644,0.0001538713,0.1359903,4.076324E-07,0.009084526,-0.0001668718,0.93,2.716057E-06,-3.377462E-05,2.931804E-06,-0.01126528,-0.0001281605,0.003820285,,,
2024_02_12_20_44_08_794,0.3,0,119707,119706,49.95796,0.0001539929,0.1359903,-1.953521E-06,0.009084526,-0.0001647872,0.93,-1.550091E-05,-5.14268E-06,-1.616666E-05,-0.007688999,0.0001318135,0.02685468,,,
2024_02_12_20_44_08_831,0.3,0,119789,119788,49.99226,0.0001541012,0.1359904,4.380278E-08,0.009084555,-0.0001645981,0.93,7.076879E-07,-5.119772E-05,1.477105E-06,-0.004351139,-2.829051E-05,0.007503666,,,
2024_02_12_20_44_08_868,0.3,0,119871,119871,50.02655,0.0001542416,0.1359902,-2.451282E-06,0.009084556,-0.0001604272,0.93,8.721753E-07,-3.223964E-05,-2.417648E-06,-0.01090765,-5.075731E-05,0.0305688,,,
2024_02_12_20_44_08_906,0.3,0,119955,119955,50.06178,0.0001543493,0.1359903,8.793106E-07,0.009084526,-0.0001584343,0.93,-2.153552E-05,3.030156E-06,-1.240239E-05,0.003755092,0.0001280061,0.0269888,,,
2024_02_12_20_44_08_943,0.3,0,120037,120037,50.09608,0.0001544621,0.1359903,-5.839483E-07,0.009084584,-0.00015967,0.93,1.725898E-06,-5.499948E-05,-5.74551E-06,-0.009715557,0.000187322,0.02291892,,,
2024_02_12_20_44_08_977,0.3,0,120113,120112,50.12759,0.0001545789,0.1359904,-1.074623E-06,0.009084644,-0.0001597147,0.93,2.42661E-06,-2.666279E-05,2.347428E-06,-0.002562999,-0.0002942579,-5.7742E-05,,,
2024_02_12_20_44_09_014,0.3,0,120195,120195,50.16189,0.0001546815,0.1359904,-9.358429E-07,0.009084644,-0.0001607338,0.93,1.996031E-06,-4.02445E-05,2.910835E-06,0.01639128,0.0001972496,-0.02670567,,,
2024_02_12_20_44_09_051,0.3,0,120279,120279,50.19712,0.0001547787,0.1359904,1.974682E-06,0.009084676,-0.0001610007,0.93,-4.480203E-05,-4.164771E-05,-9.344753E-06,-0.002026558,-0.0002457875,-5.122274E-05,,,
2024_02_12_20_44_09_089,0.3,0,120361,120361,50.23141,0.0001548821,0.1359903,-1.225519E-07,0.009084614,-0.0001605166,0.93,-1.810463E-06,-3.986148E-05,7.220059E-06,0.001728535,-0.000170653,-0.003734603,,,
2024_02_12_20_44_09_122,0.3,0,120437,120436,50.26293,0.0001549674,0.1359902,-2.839884E-07,0.009084554,-0.0001602647,0.93,-2.632142E-07,-5.887526E-06,1.038503E-06,-0.002205372,-1.026615E-05,0.02307445,,,
2024_02_12_20_44_09_156,0.3,0,120510,120510,50.29352,0.0001550707,0.1359903,-8.164355E-07,0.009084584,-0.0001607874,0.93,2.232527E-05,-5.885774E-05,1.408261E-05,-0.01090765,-0.0003002808,0.0114534,,,
2024_02_12_20_44_09_193,0.3,0,120592,120592,50.32782,0.0001551693,0.1359903,2.474184E-07,0.009084526,-0.0001615772,0.93,-2.31883E-05,-3.819193E-05,5.926305E-06,0.007987022,0.0001253381,-0.01133978,,,
2024_02_12_20_44_09_226,0.3,0,120667,120667,50.35934,0.0001552683,0.1359903,-1.665283E-07,0.009084555,-0.0001621227,0.93,-2.114713E-05,-3.172212E-05,-1.662516E-05,-0.007688999,0.0001249223,0.01920201,,,
2024_02_12_20_44_09_264,0.3,0,120750,120749,50.39363,0.0001553584,0.1359903,-7.968478E-07,0.009084495,-0.0001636814,0.93,-2.678647E-06,-5.179585E-05,-9.552201E-07,0.006854534,0.0001147125,-0.03832765,,,
2024_02_12_20_44_09_298,0.3,0,120825,120825,50.42515,0.000155456,0.1359903,-2.064465E-06,0.009084554,-0.0001639264,0.93,-1.721838E-05,-2.029989E-05,3.13549E-06,0.001549721,7.497192E-05,-0.01144223,,,
2024_02_12_20_44_09_336,0.3,0,120907,120907,50.45945,0.0001555842,0.1359903,-7.028559E-07,0.009084495,-0.0001604726,0.93,-1.248698E-06,-2.623387E-05,-4.523009E-06,-0.001788139,-8.200754E-05,-1.490116E-05,,,
2024_02_12_20_44_09_369,0.3,0,120980,120980,50.49004,0.0001556878,0.1359903,-5.273613E-07,0.009084554,-0.0001598781,0.93,-2.182353E-07,-3.612997E-05,-2.126871E-06,-0.00834465,-0.0002630343,0.01904182,,,
2024_02_12_20_44_09_407,0.3,0,121065,121064,50.52526,0.0001558053,0.1359903,-2.504838E-06,0.009084556,-0.0001606992,0.93,2.175005E-05,-3.00966E-05,5.862388E-06,-0.005841255,-0.0003607629,0.03833137,,,
2024_02_12_20_44_09_440,0.3,0,121138,121138,50.55585,0.0001558909,0.1359904,-1.341145E-07,0.009084497,-0.0001612746,0.93,-2.232853E-06,-1.398975E-05,2.157753E-06,0.007987022,-1.069884E-05,-0.007578171,,,
2024_02_12_20_44_09_478,0.3,0,121222,121222,50.59108,0.0001560065,0.1359903,-1.910943E-06,0.009084496,-0.0001598194,0.93,1.876808E-05,-4.232527E-06,-6.190049E-06,-0.0008940696,-0.00016546,8.102506E-05,,,
2024_02_12_20_44_09_514,0.3,0,121304,121304,50.62538,0.0001561007,0.1359904,-8.611218E-07,0.009084496,-0.0001600723,0.93,-2.051745E-05,-2.393173E-05,-1.424983E-05,0.0007152557,0.0001037158,0.01134723,,,
2024_02_12_20_44_09_547,0.3,0,121380,121380,50.65689,0.0001561933,0.1359903,-9.337087E-07,0.009084466,-0.0001599459,0.93,4.012854E-05,-5.448171E-05,1.017575E-05,0.007748603,0.0002908374,-0.007732771,,,
2024_02_12_20_44_09_585,0.3,0,121462,121462,50.69119,0.0001562985,0.1359903,-3.633805E-07,0.009084526,-0.0001582866,0.93,-6.188466E-07,-4.280671E-05,7.300915E-08,0.01114607,5.79871E-06,-0.007696449,,,
2024_02_12_20_44_09_622,0.3,0,121546,121546,50.72642,0.000156414,0.1359903,-1.030672E-07,0.009084437,-0.0001562301,0.93,-3.577284E-07,-2.219108E-05,2.554831E-06,0.007152557,-7.760582E-05,-0.02303533,,,
2024_02_12_20_44_09_660,0.3,0,121628,121628,50.76072,0.0001564935,0.1359903,1.433813E-08,0.009084496,-0.000158971,0.93,-1.418406E-06,-4.984038E-05,1.37168E-06,-0.007688999,-2.796082E-05,-0.0001201406,,,
2024_02_12_20_44_09_693,0.3,0,121702,121701,50.79131,0.0001565844,0.1359903,-5.299685E-07,0.009084554,-0.0001575611,0.93,-2.122817E-08,-4.04477E-05,1.830771E-06,0.01358986,-1.552553E-05,-0.02283603,,,
2024_02_12_20_44_09_726,0.3,0,121777,121777,50.82282,0.0001566874,0.1359904,-1.072047E-06,0.009084526,-0.0001562587,0.93,1.944851E-05,-3.548449E-05,-6.373084E-06,-0.0007152557,1.595936E-05,-0.003927387,,,
2024_02_12_20_44_09_764,0.3,0,121859,121859,50.85712,0.0001567589,0.1359903,3.959184E-07,0.009084556,-0.0001570141,0.93,-3.526569E-06,-3.48997E-05,-4.855705E-07,-0.008404255,8.723441E-05,0.05361344,,,
2024_02_12_20_44_09_801,0.3,0,121944,121943,50.89235,0.0001568456,0.1359904,-9.430973E-08,0.009084674,-0.0001581986,0.93,-1.470148E-06,-3.696687E-05,-4.209598E-07,0.005364418,-0.0001631217,0.0115484,,,
2024_02_12_20_44_09_839,0.3,0,122026,122025,50.92664,0.0001569347,0.1359903,-7.410224E-07,0.009084586,-0.0001585943,0.93,1.95371E-06,-2.739985E-05,3.782793E-06,-0.005125999,0.0001756789,0.02680253,,,
2024_02_12_20_44_09_876,0.3,0,122110,122110,50.96187,0.0001570258,0.1359903,2.014443E-07,0.009084584,-0.0001576553,0.93,-6.661957E-07,-8.695482E-06,3.660678E-06,-0.003576278,-7.98991E-07,6.239861E-05,,,
2024_02_12_20_44_09_910,0.3,0,122183,122183,50.99246,0.0001571049,0.1359903,-2.022512E-06,0.009084614,-0.0001590487,0.93,1.293893E-06,-3.571415E-05,2.419407E-08,0.004351139,0.0001784629,-0.007650814,,,
