2024_02_11_22_10_29_602,1,0.1678782,417515,417247,129.0512,-5.174885,0.1359657,0.003807255,0.008997988,5.699403,3.43,-0.002114139,0.002561498,0.6856536,-0.08034705,0.1037121,-0.002551824,,,
2024_02_11_22_10_29_640,1,0.1715406,417843,417588,129.1607,-5.245522,0.1359642,0.003957457,0.008992899,5.725797,3.43,-0.00253161,0.002530284,0.7028315,-0.03838539,0.0783205,0.02082065,,,
2024_02_11_22_10_29_673,1,0.1751627,418126,417885,129.2572,-5.304441,0.1359628,0.004083691,0.008987891,5.749243,3.43,-0.002626779,0.002853463,0.717593,-0.06079673,0.08213519,0.00978075,,,
2024_02_11_22_10_29_711,1,0.1793307,418444,418218,129.3671,-5.367725,0.135962,0.004221643,0.008985436,5.7761,3.42,-0.002843451,0.003018658,0.7335551,-0.0731945,0.1051426,0.03632903,,,
2024_02_11_22_10_29_744,1,0.1824315,418735,418524,129.4693,-5.423205,0.1359612,0.004344149,0.008982588,5.801278,3.42,-0.003147691,0.003270626,0.7472832,-0.0743866,0.08213519,-0.02053939,,,
2024_02_11_22_10_29_778,1,0.1856225,419019,418821,129.5699,-5.474521,0.1359612,0.004458664,0.008982848,5.826155,3.42,-0.003318858,0.003320441,0.7599189,-0.06866455,0.08678436,-0.02842396,,,
2024_02_11_22_10_29_815,1,0.188335,419345,419162,129.6871,-5.530436,0.1359611,0.004586496,0.008982874,5.855303,3.42,-0.003674916,0.003627568,0.7736829,-0.1137257,0.07605553,0.02543814,,,
2024_02_11_22_10_29_848,1,0.1909756,419628,419459,129.7902,-5.576158,0.135961,0.00469249,0.008983,5.881026,3.42,-0.003853638,0.003683764,0.7847087,-0.07581711,0.08070468,0.07501245,,,
2024_02_11_22_10_29_886,1,0.1940277,419944,419792,129.907,-5.624206,0.135961,0.004806473,0.008982634,5.910285,3.41,-0.004065333,0.003820108,0.7962995,-0.04529953,0.06568432,0.001884997,,,
2024_02_11_22_10_29_922,1,0.1963193,420269,420134,130.0283,-5.669927,0.1359617,0.004917793,0.008986053,5.940772,3.41,-0.004465761,0.00387939,0.8073375,-0.008821487,0.03504753,-0.02411008,,,
2024_02_11_22_10_29_957,1,0.1984456,420552,420431,130.1348,-5.706578,0.1359621,0.005010471,0.008987113,5.967577,3.41,-0.004726097,0.003885405,0.8161018,0.02932548,0.02467632,-0.04744529,,,
2024_02_11_22_10_29_994,1,0.2007798,420877,420772,130.2584,-5.745201,0.1359618,0.005111139,0.008986936,5.998776,3.41,-0.004843202,0.004324538,0.8255877,-0.06341934,0.04386901,-0.03146753,,,
2024_02_11_22_10_30_031,1,0.2025008,421193,421105,130.3798,-5.77905,0.1359617,0.005203284,0.008986632,6.029476,3.41,-0.005063597,0.004375691,0.8334377,-0.0526905,0.0513792,0.04901364,,,
2024_02_11_22_10_30_069,1,0.2043329,421518,421447,130.5055,-5.809894,0.135962,0.005292234,0.008987552,6.061302,3.41,-0.005360853,0.004305643,0.8408131,0.02360344,0.02664327,-0.005142763,,,
2024_02_11_22_10_30_106,1,0.2056031,421834,421780,130.6288,-5.836045,0.1359621,0.005372661,0.00898862,6.092538,3.4,-0.005557232,0.004443477,0.8471088,-0.01382828,0.02756715,0.01803413,,,
2024_02_11_22_10_30_144,1,0.20697,422158,422122,130.7561,-5.858866,0.1359612,0.00544936,0.008985525,6.124828,3.4,-0.005703283,0.004654282,0.8523561,-0.02932548,0.02595782,-0.008357689,,,
2024_02_11_22_10_30_177,1,0.207835,422440,422418,130.8671,-5.875329,0.1359616,0.005511146,0.008986725,6.153032,3.4,-0.005930104,0.004657586,0.8565317,-0.01716614,0.02661347,-0.0006631016,,,
2024_02_11_22_10_30_215,1,0.2085054,422755,422751,130.9922,-5.890048,0.1359605,0.005573996,0.008982995,6.184783,3.4,-0.006162964,0.004671879,0.8594821,0.01788139,-0.006154179,-0.06236508,,,
2024_02_11_22_10_30_248,1,0.2089792,423045,423057,131.1073,-5.900062,0.1359602,0.005627259,0.008982255,6.214061,3.4,-0.006303539,0.004724926,0.8620451,0.0257492,-0.008553267,-0.05453266,,,
2024_02_11_22_10_30_285,1,0.2093315,423361,423390,131.2328,-5.907119,0.1359602,0.005678925,0.008982562,6.246008,3.4,-0.006413532,0.004801974,0.8640103,-0.02288818,0.007688999,0.003244728,,,
2024_02_11_22_10_30_320,1,0.209397,423650,423696,131.3484,-5.91006,0.135959,0.005721003,0.008978417,6.275395,3.4,-0.006762899,0.004732621,0.8643399,0.05173683,-0.02223253,-0.0619404,,,
2024_02_11_22_10_30_352,1,0.2092699,423932,423992,131.4607,-5.909665,0.1359577,0.005757221,0.008973554,0.02073537,3.4,-0.006732321,0.004868499,0.8642775,0.02288818,-0.001162291,0.01101568,,,
2024_02_11_22_10_30_389,1,0.2089627,424247,424325,131.5864,-5.905416,0.1359565,0.005792375,0.008969353,0.05270343,3.4,-0.006972196,0.004924421,0.8636323,0.04029274,-0.02200901,-0.03111735,,,
2024_02_11_22_10_30_427,1,0.2083017,424571,424667,131.7153,-5.896875,0.1359554,0.00582167,0.00896536,0.08548907,3.4,-0.006979919,0.004900381,0.8616715,-0.02551079,-0.01040101,-0.007875264,,,
2024_02_11_22_10_30_464,1,0.207563,424887,425000,131.8406,-5.884502,0.1359534,0.005844041,0.008957723,0.1173154,3.4,-0.007107897,0.004768181,0.8585215,0.03385544,-0.009924172,0.02196431,,,
2024_02_11_22_10_30_498,1,0.2066748,425176,425305,131.9553,-5.869626,0.1359513,0.005858955,0.008950438,0.1464488,3.4,-0.007260056,0.004885726,0.8551888,0.01430511,-0.02157688,-0.01930445,,,
2024_02_11_22_10_30_535,1,0.2052272,425492,425638,132.0797,-5.849649,0.1359502,0.00587014,0.008946532,0.1780195,3.4,-0.007412815,0.004819165,0.8511288,0.01621246,-0.03409386,-0.015378,,,
2024_02_11_22_10_30_569,1,0.203915,425782,425944,132.1933,-5.827843,0.1359479,0.0058744,0.008938225,0.2068626,3.41,-0.007550826,0.004691932,0.8455023,0.05745887,-0.03254414,0.007320195,,,
2024_02_11_22_10_30_606,1,0.2023426,426097,426277,132.3163,-5.800401,0.1359463,0.005873336,0.008932207,0.2380451,3.41,-0.007633923,0.004667242,0.8395121,0.07486343,-0.04357099,-0.004185364,,,
2024_02_11_22_10_30_639,1,0.2007032,426379,426574,132.4253,-5.772699,0.1359438,0.005866944,0.008922928,0.2656349,3.41,-0.007627313,0.004679231,0.8328948,0.02789497,-0.03325939,0.007420778,,,
2024_02_11_22_10_30_677,1,0.1982883,426703,426915,132.5498,-5.737085,0.135941,0.005854161,0.008912737,0.2971219,3.41,-0.007835876,0.004614051,0.8244498,0.0743866,-0.06997585,-0.04959479,,,
2024_02_11_22_10_30_715,1,0.1961585,427018,427248,132.6699,-5.698658,0.1359384,0.005834453,0.008903295,0.3274634,3.41,-0.007911371,0.004412015,0.8152974,0.04863739,-0.04100799,0.02648495,,,
2024_02_11_22_10_30_748,1,0.1938841,427308,427554,132.7793,-5.660139,0.1359359,0.00581155,0.008894095,0.3550292,3.41,-0.007878866,0.004417479,0.8063217,0.04553794,-0.04780292,0.003717839,,,
2024_02_11_22_10_30_785,1,0.1907874,427624,427887,132.8973,-5.614804,0.1359331,0.00578119,0.008883564,0.3846611,3.42,-0.007945143,0.004362341,0.7955297,0.04792213,-0.07295609,-0.007880852,,,
2024_02_11_22_10_30_819,1,0.1881205,427915,428193,133.0044,-5.570074,0.1359308,0.005747102,0.008875107,0.4115303,3.42,-0.008056728,0.004207205,0.7849398,0.08153915,-0.08964538,-0.04579499,,,
2024_02_11_22_10_30_856,1,0.1852983,428231,428525,133.1197,-5.518137,0.135928,0.005704491,0.008864526,0.4403446,3.42,-0.008118566,0.004031339,0.7725414,0.09727477,-0.07593632,-0.06126612,,,
2024_02_11_22_10_30_894,1,0.1815514,428557,428867,133.2366,-5.461351,0.1359248,0.005653891,0.008853154,0.4694375,3.42,-0.008142139,0.00394922,0.7586354,0.06461143,-0.07760525,-0.0001341105,,,
2024_02_11_22_10_30_931,1,0.1782615,428873,429200,133.3488,-5.402801,0.135922,0.00559903,0.008842274,0.4972516,3.42,-0.008146853,0.003819573,0.7447332,0.08630752,-0.07510185,0.003468245,,,
2024_02_11_22_10_30_964,1,0.1749733,429155,429497,133.4476,-5.347945,0.1359188,0.005544701,0.008830532,0.5215988,3.43,-0.008139581,0.003723993,0.7313535,0.0526905,-0.07200241,-3.166497E-05,,,
2024_02_11_22_10_31_002,1,0.170504,429481,429839,133.5598,-5.281798,0.1359149,0.005475992,0.008816484,0.5490761,3.43,-0.008258516,0.003427268,0.714963,0.0822544,-0.1006126,0.007538124,,,
2024_02_11_22_10_31_040,1,0.166747,429798,430171,133.6673,-5.214406,0.1359083,0.005402489,0.008791898,0.575214,3.43,-0.008106535,0.003034304,0.698211,0.09775161,-0.07081032,0.0337828,,,
2024_02_11_22_10_31_073,1,0.1629314,430090,430477,133.7648,-5.149946,0.1359015,0.005330583,0.008766868,0.5986781,3.44,-0.008115316,0.00290991,0.6824415,0.1313686,-0.08833408,-0.04638172,,,
2024_02_11_22_10_31_110,1,0.157813,430407,430810,133.8692,-5.077125,0.135892,0.00524696,0.00873263,0.6235706,3.45,-0.008190062,0.002588135,0.6635523,0.1769066,-0.1113415,0.003369525,,,
2024_02_11_22_10_31_148,1,0.1536309,430735,431152,133.9748,-4.999518,0.1358833,0.00515588,0.008699859,0.6484169,3.45,-0.007878189,0.002561647,0.6446112,0.1487732,-0.07653236,0.03010593,,,
2024_02_11_22_10_31_185,1,0.1482073,431053,431485,134.076,-4.921333,0.1358761,0.005062136,0.00867374,0.6719075,3.46,-0.008076046,0.002386479,0.6252823,0.1945495,-0.1130104,0.07646158,,,
2024_02_11_22_10_31_223,1,0.1437234,431382,431828,134.1782,-4.83845,0.1358678,0.004959871,0.008642945,0.6952619,3.47,-0.007841196,0.002302002,0.604576,0.1533031,-0.0796318,0.04963018,,,
2024_02_11_22_10_31_256,1,0.1391078,431667,432126,134.2656,-4.764433,0.1358618,0.004867726,0.008621109,0.7148989,3.47,-0.00788308,0.002239194,0.586273,0.15378,-0.09310245,0.03041141,,,
2024_02_11_22_10_31_294,1,0.1330401,431988,432460,134.3619,-4.679295,0.1358554,0.004757471,0.008597401,0.7361733,3.48,-0.007953506,0.001984172,0.5642133,0.1854896,-0.1366138,0.01938455,,,
2024_02_11_22_10_31_331,1,0.1282124,432318,432803,134.4592,-4.589594,0.1358491,0.004640292,0.008574042,0.7571756,3.49,-0.007807913,0.00195034,0.5417143,0.1847744,-0.1174211,-0.08373707,,,
2024_02_11_22_10_31_369,1,0.1218548,432640,433137,134.5524,-4.50017,0.1358436,0.004519917,0.008553674,0.776785,3.49,-0.007923562,0.001824236,0.5186131,0.1893043,-0.1562834,-0.06394461,,,
2024_02_11_22_10_31_406,1,0.1167646,432971,433481,134.6464,-4.406308,0.1358387,0.004391552,0.008535406,0.7960348,3.5,-0.007607067,0.001750712,0.4950163,0.1523495,-0.1106262,0.008178875,,,
2024_02_11_22_10_31_444,1,0.1100702,433294,433816,134.7364,-4.31306,0.1358346,0.004262123,0.008520556,0.8138983,3.51,-0.007683649,0.001630044,0.4712046,0.1461506,-0.1550913,0.0851713,,,
2024_02_11_22_10_31_481,1,0.1047173,433627,434160,134.8273,-4.215494,0.1358297,0.004121508,0.00850223,0.8313041,3.51,-0.007451233,0.001345241,0.4455142,0.1671314,-0.118494,0.0007338821,,,
2024_02_11_22_10_31_519,1,0.09798431,433952,434495,134.9143,-4.118852,0.1358261,0.003980893,0.008488852,0.8473102,3.52,-0.007500801,0.001402067,0.4203319,0.1659393,-0.1591444,-0.01377612,,,
2024_02_11_22_10_31_556,1,0.09229877,434286,434839,135.0022,-4.018038,0.1358236,0.003831756,0.008479154,0.8627806,3.52,-0.007238979,0.001356364,0.3943972,0.09107589,-0.125289,-0.04458986,,,
2024_02_11_22_10_31_594,1,0.08509263,434611,435174,135.0865,-3.918474,0.1358215,0.003680489,0.008471373,0.876874,3.53,-0.007423535,0.001204673,0.3679857,0.1227856,-0.1704693,-0.01342967,,,
2024_02_11_22_10_31_627,1,0.07935257,434911,435482,135.1628,-3.825846,0.1358189,0.003537743,0.008461958,0.8889616,3.53,-0.007205162,0.001024367,0.3434569,0.143528,-0.1741648,-0.08313357,,,
2024_02_11_22_10_31_664,1,0.07363737,435238,435817,135.2448,-3.723896,0.1358171,0.003378486,0.008455076,0.9011679,3.54,-0.006942417,0.0009027049,0.3170447,0.128746,-0.1335144,-0.05226954,,,
2024_02_11_22_10_31_698,1,0.06767331,435539,436124,135.3191,-3.629248,0.1358159,0.003227751,0.008450263,0.911502,3.54,-0.006848382,0.0008396218,0.2919288,0.1144409,-0.1294613,-0.06367639,,,
2024_02_11_22_10_31_735,1,0.06005174,435867,436459,135.399,-3.525302,0.1358153,0.003059439,0.00844749,0.9217722,3.55,-0.006885645,0.0007227301,0.2637213,0.06055832,-0.158906,0.06617233,,,
2024_02_11_22_10_31_773,1,0.05402173,436204,436803,135.48,-3.417622,0.1358153,0.002884203,0.008447535,0.9312579,3.55,-0.006606086,0.0007426848,0.2359878,0.07677078,-0.1357794,-0.06720796,,,
2024_02_11_22_10_31_811,1,0.04652952,436533,437138,135.5581,-3.311975,0.1358147,0.002708968,0.008444911,0.9394572,3.55,-0.006624313,0.0005504712,0.2080289,0.09655952,-0.1655817,0.03194436,,,
2024_02_11_22_10_31_848,1,0.04032228,436872,437482,135.6375,-3.202745,0.135815,0.002525742,0.008445639,0.946807,3.56,-0.006291986,0.0005019151,0.1795811,0.08249282,-0.1320839,0.02028607,,,
2024_02_11_22_10_31_881,1,0.03418931,437166,437781,135.7059,-3.107373,0.1358159,0.002364354,0.008448991,0.9523027,3.56,-0.006104875,0.0005441736,0.1546501,0.02908706,-0.130415,0.05892478,,,
2024_02_11_22_10_31_914,1,0.02796049,437461,438079,135.7737,-3.011599,0.1358171,0.002200304,0.008452938,0.9569718,3.56,-0.005957926,0.0004727168,0.1294779,0.04863739,-0.1349449,0.0281576,,,
2024_02_11_22_10_31_952,1,0.02020138,437801,438422,135.8516,-2.900907,0.1358187,0.002009089,0.0084592,0.9613255,3.56,-0.005954296,0.0002579337,0.1005125,0.06198883,-0.1666546,0.02382323,,,
2024_02_11_22_10_31_989,1,0.01357011,438133,438756,135.9267,-2.792792,0.1358207,0.001820537,0.008466479,0.9645192,3.56,-0.005690797,0.0003822648,0.07253496,0.02932548,-0.1484156,-0.02170913,,,
2024_02_11_22_10_32_027,1,0.006023629,438473,439099,136.0037,-2.681515,0.1358236,0.001626126,0.008476388,0.9667179,3.56,-0.005607293,0.0003254865,0.0439483,-0.01955032,-0.1657009,0.07422455,,,
2024_02_11_22_10_32_061,1,-0.0003372106,438769,439396,136.0704,-2.584755,0.1358261,0.001455151,0.008485571,0.9677496,3.56,-0.005472104,0.000302017,0.0190901,0.02288818,-0.1701116,-0.03712252,,,
2024_02_11_22_10_32_098,1,-0.006452772,439111,439738,136.1469,-2.473286,0.1358296,0.001257012,0.008497971,0.9679232,3.56,-0.005013025,0.0003339527,-0.009115812,0.010252,-0.1292229,-0.03335997,,,
2024_02_11_22_10_32_131,1,-0.01270913,439408,440035,136.2137,-2.376512,0.1358328,0.001082841,0.008509419,0.9671845,3.56,-0.004845578,0.0003220967,-0.03434625,-0.01168251,-0.1289845,-0.01830235,,,
2024_02_11_22_10_32_169,1,-0.0207558,439741,440368,136.2885,-2.268123,0.1358364,0.0008863,0.008522892,0.9653639,3.56,-0.00489971,0.0003157093,-0.06319655,-0.04220008,-0.1775026,0.03928691,,,
2024_02_11_22_10_32_206,1,-0.02684527,440083,440708,136.3657,-2.15702,0.1358405,0.0006833671,0.008537493,0.9624025,3.56,-0.004443588,0.0002789018,-0.09188192,-0.04553794,-0.1364946,0.07734261,,,
2024_02_11_22_10_32_239,1,-0.0332336,440381,441004,136.433,-2.060788,0.1358443,0.0005060006,0.008551363,0.958934,3.56,-0.004320456,0.0003452457,-0.117441,-0.05555153,-0.144124,0.02817623,,,
2024_02_11_22_10_32_277,1,-0.04076365,440724,441345,136.5108,-1.950358,0.1358487,0.0003004046,0.00856767,0.9538958,3.55,-0.004240254,0.0004243646,-0.1468992,-0.07152557,-0.1673698,-0.01029111,,,
2024_02_11_22_10_32_310,1,-0.04695536,441021,441640,136.5789,-1.854866,0.1358531,0.0001209075,0.00858354,0.9486212,3.55,-0.004031644,0.0004838181,-0.1723206,-0.07200241,-0.1688003,-0.03387034,,,
2024_02_11_22_10_32_347,1,-0.05313642,441364,441979,136.6579,-1.745476,0.1358585,0.004942518,0.008603368,0.9415084,3.55,-0.003619072,0.0005099953,-0.2011927,-0.07748604,-0.1358986,0.0238847,,,
2024_02_11_22_10_32_385,1,-0.06066256,441698,442309,136.7355,-1.639649,0.1358643,6.282897,0.008624401,0.9335173,3.54,-0.003580683,0.0006573731,-0.2299367,-0.1306534,-0.1779795,0.03911369,,,
2024_02_11_22_10_32_423,1,-0.06647217,442041,442647,136.816,-1.531765,0.13587,6.282689,0.008645182,0.9242229,3.54,-0.00307033,0.0006706016,-0.2583666,-0.08487701,-0.1221895,-0.01451187,,,
2024_02_11_22_10_32_460,1,-0.07400858,442376,442976,136.8953,-1.427614,0.1358767,6.282486,0.00866931,0.9141237,3.54,-0.003003406,0.0008193639,-0.2868029,-0.1296997,-0.1676082,-0.007435679,,,
2024_02_11_22_10_32_494,1,-0.07978822,442674,443269,136.9669,-1.335551,0.1358819,6.282307,0.008688871,0.9042444,3.53,-0.002871737,0.0008564603,-0.3114381,-0.1380444,-0.1745224,0.05772523,,,
2024_02_11_22_10_32_531,1,-0.08551014,443018,443606,137.0504,-1.230594,0.135888,6.282101,0.008710627,0.891865,3.53,-0.002284034,0.0009158347,-0.339124,-0.1409054,-0.1274347,0.03823638,,,
2024_02_11_22_10_32_564,1,-0.09135696,443317,443898,137.1238,-1.140444,0.1358933,6.281923,0.008730524,0.8802536,3.52,-0.002077284,0.0009492137,-0.3633482,-0.09870528,-0.1225471,-0.04577078,,,
2024_02_11_22_10_32_602,1,-0.09830198,443661,444233,137.2096,-1.037884,0.1358993,6.281719,0.008753017,0.8659077,3.52,-0.002032395,0.001189242,-0.3910494,-0.1320839,-0.1474619,-0.0498034,,,
2024_02_11_22_10_32_635,1,-0.1037421,443959,444524,137.2852,-0.9499907,0.1359048,6.281543,0.00877288,0.8526073,3.51,-0.001702473,0.00133874,-0.4142956,-0.128746,-0.1511574,-0.01116469,,,
2024_02_11_22_10_32_672,1,-0.1092155,444293,444849,137.3713,-0.8528415,0.1359114,6.281349,0.008797463,0.8367876,3.5,-0.001314592,0.001472302,-0.4399961,-0.177145,-0.1217127,-0.01860969,,,
2024_02_11_22_10_32_706,1,-0.1143046,444600,445148,137.4516,-0.7649606,0.1359171,6.281172,0.008818024,0.8214233,3.5,-0.0009201313,0.001534982,-0.4627574,-0.1881122,-0.1088381,-0.007951632,,,
2024_02_11_22_10_32_744,1,-0.1210482,444934,445472,137.5403,-0.67094,0.1359233,6.280982,0.008841511,0.8038219,3.49,-0.0008503632,0.001732906,-0.4879487,-0.1733303,-0.1419783,-0.06491691,,,
2024_02_11_22_10_32_777,1,-0.1260632,445240,445770,137.6232,-0.5861174,0.135929,6.28081,0.00886204,0.7868443,3.49,-0.0006078212,0.001877288,-0.510299,-0.2083778,-0.1393557,0.01114979,,,
2024_02_11_22_10_32_814,1,-0.1310271,445574,446093,137.7149,-0.4956308,0.1359356,6.280627,0.008886306,0.7675188,3.48,-7.904088E-05,0.001932646,-0.5334847,-0.1609325,-0.09751319,-0.0424534,,,
2024_02_11_22_10_32_852,1,-0.1370727,445917,446424,137.8107,-0.4047826,0.1359415,6.280442,0.008907951,0.7467839,3.47,8.581206E-06,0.002145078,-0.557097,-0.2288818,-0.1451969,0.04878081,,,
2024_02_11_22_10_32_885,1,-0.1418124,446215,446711,137.8953,-0.3276875,0.1359463,6.280285,0.008925776,0.7280699,3.46,0.0003524856,0.002291866,-0.5766872,-0.2102852,-0.138998,-0.008078292,,,
2024_02_11_22_10_32_918,1,-0.1462741,446512,446998,137.9811,-0.2523435,0.135951,6.280131,0.008943275,0.7087162,3.46,0.0006488496,0.002472614,-0.5959846,-0.2431869,-0.133276,-0.00446476,,,
2024_02_11_22_10_32_956,1,-0.1507336,446854,447327,138.0816,-0.167863,0.135957,6.279957,0.008965774,0.6856452,3.45,0.001124242,0.002526556,-0.6174539,-0.1821518,-0.08821487,-0.0004582107,,,
2024_02_11_22_10_32_990,1,-0.1550158,447151,447613,138.1703,-0.09656098,0.1359611,6.279811,0.008980634,0.6649674,3.44,0.001458168,0.00244321,-0.6348224,-0.1134872,-0.08332729,-0.01658127,,,
2024_02_11_22_10_33_027,1,-0.1601046,447493,447941,138.274,-0.01692231,0.1359655,6.279647,0.008996997,0.6404439,3.44,0.001655783,0.002629729,-0.6548188,-0.1478195,-0.1045465,-0.001406297,,,
2024_02_11_22_10_33_060,1,-0.1641567,447789,448225,138.3655,0.05002363,0.1359667,6.27951,0.009001287,0.6185671,3.43,0.001862909,0.002422822,-0.670495,-0.09059905,-0.1060963,-0.009937211,,,
2024_02_11_22_10_33_098,1,-0.168032,448122,448544,138.4697,0.1225827,0.1359653,6.279359,0.008996475,0.59343,3.43,0.00223128,0.002356025,-0.6876073,-0.0462532,-0.08487701,0.005247071,,,
2024_02_11_22_10_33_135,1,-0.1725159,448464,448871,138.5785,0.1942701,0.1359634,6.27921,0.008990139,0.566955,3.43,0.002495176,0.002653848,-0.7050437,-0.06437302,-0.1039505,0.02456084,,,
2024_02_11_22_10_33_168,1,-0.175976,448761,449155,138.6745,0.2541052,0.1359626,6.279084,0.008987377,0.5434319,3.43,0.00264062,0.002823104,-0.7198272,-0.03600121,-0.08845329,-0.009659678,,,
2024_02_11_22_10_33_205,1,-0.1793453,449102,449481,138.7867,0.3201199,0.1359616,6.278943,0.008984055,0.5157664,3.42,0.002985707,0.003111899,-0.7356732,-0.0925064,-0.08285045,0.04436634,,,
2024_02_11_22_10_33_239,1,-0.1825056,449399,449764,138.8854,0.3748541,0.1359614,6.278825,0.008983977,0.4912547,3.42,0.003254921,0.003250893,-0.749007,-0.05102157,-0.05877018,-0.02425536,,,
2024_02_11_22_10_33_277,1,-0.1862796,449741,450091,139.0008,0.4347994,0.1359608,6.278694,0.008981516,0.4625128,3.42,0.003399834,0.003396146,-0.7634006,-0.03051758,-0.07653236,-0.009132549,,,
2024_02_11_22_10_33_310,1,-0.1890182,450038,450374,139.1022,0.4840991,0.1359616,6.278584,0.008985181,0.4371062,3.42,0.00365736,0.003692202,-0.7756563,-0.1006126,-0.07104874,-0.01281686,,,
2024_02_11_22_10_33_347,1,-0.1915996,450371,450691,139.2173,0.5362356,0.1359612,6.278466,0.008984118,0.4081848,3.42,0.003932303,0.003662253,-0.7872713,-0.07653236,-0.0834465,0.1017004,,,
2024_02_11_22_10_33_381,1,-0.1940696,450676,450982,139.3244,0.5811528,0.1359611,6.278362,0.008983451,0.3812288,3.41,0.004304633,0.003894775,-0.7978057,-0.05793571,-0.05209446,-0.01270696,,,
2024_02_11_22_10_33_419,1,-0.196901,451009,451298,139.4421,0.6266932,0.1359613,6.278255,0.008984657,0.3514989,3.41,0.004485283,0.004004259,-0.8085972,-0.02765655,-0.0500679,-0.05072541,,,
2024_02_11_22_10_33_452,1,-0.1989728,451315,451589,139.5514,0.6654049,0.1359614,6.27816,0.008985342,0.3238452,3.41,0.00460558,0.004199184,-0.8177094,-0.02813339,-0.05233287,0.01040101,,,
2024_02_11_22_10_33_489,1,-0.2008107,451648,451905,139.6715,0.7040468,0.1359617,6.278063,0.008986258,0.2934202,3.41,0.004899145,0.004214033,-0.8263177,-0.05722046,-0.04327297,0.01413934,,,
2024_02_11_22_10_33_527,1,-0.2028841,451990,452230,139.7959,0.7398808,0.1359618,6.277969,0.00898709,0.2618505,3.41,0.005057686,0.004308869,-0.8346208,-0.02861023,-0.05555153,0.05208701,,,
2024_02_11_22_10_33_564,1,-0.2043618,452322,452547,139.918,0.7709557,0.135962,6.277883,0.00898806,0.230829,3.41,0.005327665,0.004477414,-0.841813,-0.01978874,-0.03045797,0.01824647,,,
2024_02_11_22_10_33_597,1,-0.2056115,452619,452829,140.0277,0.7954456,0.1359625,6.277811,0.008990178,0.2029515,3.4,0.005483186,0.00480318,-0.8477606,-0.1080036,-0.04088878,0.03044121,,,
2024_02_11_22_10_33_635,1,-0.2069748,452961,453153,140.1546,0.8198271,0.1359619,6.277735,0.008988222,0.1706372,3.4,0.005619947,0.004272444,-0.8521181,0.01144409,-0.03919005,0.05571358,,,
2024_02_11_22_10_33_668,1,-0.2078283,453258,453435,140.2654,0.8376542,0.1359612,6.277674,0.008986136,0.1424445,3.4,0.005892036,0.004697576,-0.8562685,-0.03027916,-0.01677871,-0.03493577,,,
2024_02_11_22_10_33_706,1,-0.2085072,453600,453759,140.3937,0.8542914,0.1359606,6.277609,0.008983611,0.1098304,3.4,0.0061248,0.004733231,-0.8597318,-0.03528595,-0.01837313,-0.008482486,,,
2024_02_11_22_10_33_744,1,-0.2090889,453932,454074,140.5189,0.8664584,0.1359612,6.277551,0.008985867,0.0779438,3.4,0.006314314,0.004636218,-0.8624947,0.01597404,-0.006318092,-0.004453585,,,
2024_02_11_22_10_33_777,1,-0.2093356,454238,454364,140.6342,0.8741092,0.1359589,6.277504,0.008977716,0.04860482,3.4,0.006379946,0.004795877,-0.863456,0.01239777,-0.009551644,0.007079914,,,
2024_02_11_22_10_33_814,1,-0.2093967,454571,454680,140.7598,0.8785855,0.1359602,6.277458,0.008982622,0.01659469,3.4,0.006704365,0.004679952,-0.8650755,-0.03480911,-0.002115965,-0.004662201,,,
2024_02_11_22_10_33_847,1,-0.2092704,454868,454961,140.8721,0.8791793,0.1359571,6.277424,0.008971305,6.271258,3.4,0.006695034,0.004793266,-0.8637838,0.005960464,-8.940696E-05,-0.01217425,,,
2024_02_11_22_10_33_885,1,-0.2088461,455209,455285,141.0013,0.8758996,0.135957,6.277388,0.008971017,6.238424,3.4,0.006824015,0.00511621,-0.864075,-0.06937981,-0.00552833,0.03076158,,,
2024_02_11_22_10_33_922,1,-0.2083116,455542,455600,141.1269,0.8686386,0.1359554,6.277361,0.008964989,6.206492,3.4,0.006986582,0.004524912,-0.8608234,0.06127357,-0.00372529,0.06785989,,,
2024_02_11_22_10_33_956,1,-0.2075531,455848,455890,141.2421,0.8584312,0.1359529,6.27734,0.008956612,6.177266,3.4,0.007155959,0.004869907,-0.8584747,0.01478195,0.01379847,-0.0003818422,,,
2024_02_11_22_10_33_994,1,-0.2063615,456181,456206,141.3671,0.8435056,0.1359513,6.277324,0.008950526,6.145568,3.4,0.007263785,0.004775025,-0.8547161,0.05078315,0.02866983,-0.004317611,,,
2024_02_11_22_10_34_026,1,-0.2052215,456478,456487,141.4781,0.8268589,0.13595,6.277315,0.008945258,6.117425,3.4,0.007396608,0.004747055,-0.850744,0.06198883,0.02253055,0.04919991,,,
2024_02_11_22_10_34_060,1,-0.2039016,456783,456777,141.5921,0.8064491,0.1359485,6.27731,0.008939859,6.088581,3.4,0.007559576,0.004651189,-0.8457587,0.09107589,0.04953146,-0.02720766,,,
2024_02_11_22_10_34_092,1,-0.2023568,457089,457067,141.7054,0.7827615,0.1359459,6.277312,0.008930689,6.059931,3.41,0.007679754,0.004636842,-0.8396053,0.04196167,0.03790855,-0.003965572,,,
2024_02_11_22_10_34_131,1,-0.2006398,457422,457382,141.828,0.7533057,0.1359434,6.277318,0.008921865,6.028994,3.41,0.007715152,0.004696214,-0.8326586,0.03576279,0.03284216,-0.007867813,,,
