2024_02_12_12_57_51_952,0.8,0,307756,307755,120.7011,0.001123933,0.1359081,6.86159E-08,0.008784328,-0.0006594145,2.5,1.967828E-05,-3.083289E-05,4.058384E-05,0.0009536743,-0.000238324,0.00394322,,,
2024_02_12_12_57_51_989,0.8,0,307992,307991,120.7937,0.001125005,0.1359073,-3.896149E-07,0.008781468,-0.000661355,2.5,-1.462451E-06,0.0001032154,2.029273E-06,-0.03218651,1.215449E-05,0.01507066,,,
2024_02_12_12_57_52_027,0.8,0,308235,308234,120.8888,0.001126094,0.135908,5.476256E-07,0.008784476,-0.0006652387,2.5,2.045403E-05,5.31613E-05,-2.234758E-05,0.02455711,5.501351E-05,-0.03394671,,,
2024_02_12_12_57_52_065,0.8,0,308471,308470,120.9814,0.001127152,0.1359073,1.344127E-06,0.008781051,-0.000662403,2.5,-5.413071E-06,5.806103E-06,-2.203092E-06,0,2.181332E-05,0.007402151,,,
2024_02_12_12_57_52_102,0.8,0,308714,308713,121.0765,0.00112825,0.1359081,6.936099E-07,0.008784626,-0.0006570955,2.5,-9.358057E-07,-1.158949E-05,7.910714E-06,-0.003814697,-9.524955E-05,0.03074109,,,
2024_02_12_12_57_52_140,0.8,0,308950,308949,121.1691,0.001129337,0.135907,1.021155E-06,0.008780334,-0.0006554039,2.5,-8.246006E-07,-5.117544E-05,-3.710343E-06,0.010252,3.449532E-05,-0.02313964,,,
2024_02_12_12_57_52_177,0.8,0,309193,309192,121.2642,0.001130416,0.1359077,6.827875E-07,0.008782956,-0.0006586405,2.5,-1.891811E-06,1.150006E-05,-2.520764E-06,-0.00166893,1.937042E-05,-0.0231862,,,
2024_02_12_12_57_52_210,0.8,0,309403,309403,121.3468,0.001131378,0.1359079,-1.862869E-08,0.008783732,-0.0006568751,2.5,-2.562592E-07,-5.446187E-05,3.976389E-07,0.01263618,-4.000685E-05,0.01520663,,,
2024_02_12_12_57_52_244,0.8,0,309614,309614,121.4293,0.001132315,0.1359077,1.862682E-06,0.008782926,-0.000660944,2.5,-3.214577E-06,1.09918E-05,9.78845E-07,0.020504,-3.238347E-05,-0.03068149,,,
2024_02_12_12_57_52_281,0.8,0,309857,309856,121.5244,0.001133406,0.1359078,-8.705469E-08,0.008783135,-0.0006599704,2.5,1.063824E-06,-0.0001104715,-5.99697E-06,0.02431869,0.0001646949,-0.01163594,,,
2024_02_12_12_57_52_314,0.8,0,310068,310067,121.607,0.001134365,0.1359075,5.836374E-07,0.008782272,-0.0006596257,2.5,-1.373215E-06,5.071294E-05,9.693749E-08,0.02455711,5.652691E-05,0.01571514,,,
2024_02_12_12_57_52_349,0.8,0,310285,310284,121.6921,0.001135317,0.1359081,3.887362E-07,0.008784357,-0.0006664944,2.5,1.946616E-05,2.663575E-05,3.450201E-05,-0.01478195,-0.0002925844,0.007690861,,,
2024_02_12_12_57_52_385,0.8,0,310521,310521,121.7847,0.001136391,0.1359073,7.546235E-08,0.008781438,-0.0006651458,2.5,3.56505E-07,5.89695E-05,8.697138E-06,0.002861023,-5.655238E-06,0.03456883,,,
2024_02_12_12_57_52_419,0.8,0,310732,310731,121.8673,0.00113732,0.135908,1.249142E-06,0.008784119,-0.0006688959,2.5,-4.034019E-06,0.0001187639,-5.030196E-06,-0.02551079,-0.0001704047,0.01149811,,,
2024_02_12_12_57_52_456,0.8,0,310975,310974,121.9624,0.001138453,0.1359072,1.869975E-06,0.008780991,-0.0006525445,2.5,-2.153477E-05,-3.408533E-05,-2.538918E-05,0.01335144,-1.344051E-05,-0.0115782,,,
2024_02_12_12_57_52_494,0.8,0,311211,311210,122.055,0.001139509,0.1359079,-8.149161E-07,0.00878391,-0.0006541173,2.5,2.11677E-06,1.979559E-05,2.013099E-06,0.02527237,4.505818E-05,0.01535751,,,
2024_02_12_12_57_52_537,0.8,0,311479,311479,122.1601,0.001140704,0.1359072,-1.627546E-07,0.008780485,-0.0006586109,2.5,-1.661794E-06,-4.820808E-05,-4.043526E-06,0.01764297,-0.0001054122,0.02670474,,,
2024_02_12_12_57_52_573,0.8,0,311715,311715,122.2526,0.001141749,0.135908,2.396697E-06,0.008784089,-0.0006596735,2.5,-2.137506E-05,0.0001218664,2.113577E-05,-0.01621246,-0.0001560202,0.0194069,,,
2024_02_12_12_57_52_610,0.8,0,311958,311958,122.3477,0.001142839,0.1359073,8.232909E-07,0.00878114,-0.0006617173,2.5,-1.890055E-05,-0.0001633854,-2.827014E-05,0.06580353,1.78261E-06,0.03426149,,,
2024_02_12_12_57_52_645,0.8,0,312169,312168,122.4303,0.001143779,0.1359077,-5.97946E-07,0.008783225,-0.0006661335,2.5,2.397763E-05,8.18503E-05,-6.798318E-05,-0.01645088,0.0002639463,0.02309121,,,
2024_02_12_12_57_52_681,0.8,0,312412,312411,122.5254,0.00114488,0.1359076,-1.166161E-07,0.008782569,-0.0006721085,2.5,2.132268E-06,-0.0001257286,-5.872757E-07,0.01263618,7.585185E-06,0.01534447,,,
2024_02_12_12_57_52_720,0.8,0,312648,312647,122.618,0.001145988,0.1359077,-1.672007E-06,0.008782838,-0.0006696175,2.5,4.562682E-05,2.841392E-05,-3.910071E-05,-0.005722045,7.037852E-05,-0.007681548,,,
2024_02_12_12_57_52_753,0.8,0,312865,312865,122.7031,0.00114699,0.135908,-5.855421E-07,0.008783881,-0.0006689072,2.5,6.946704E-07,-0.0001816343,3.49649E-06,0.06532669,-1.700573E-05,-0.01545437,,,
2024_02_12_12_57_52_790,0.8,0,313101,313101,122.7957,0.001148026,0.1359075,3.015479E-07,0.008782214,-0.0006765441,2.5,-8.042497E-07,0.0001495081,-6.407672E-06,-0.0295639,0.0001439184,0.03843009,,,
2024_02_12_12_57_52_827,0.8,0,313344,313344,122.8908,0.001149179,0.1359081,-2.851334E-06,0.008784417,-0.00066944,2.5,7.16881E-06,-0.0001848888,3.283632E-06,0.06198883,0.0001709159,-0.007620081,,,
2024_02_12_12_57_52_864,0.8,0,313580,313580,122.9834,0.001150258,0.1359075,1.812006E-06,0.008782093,-0.0006757754,2.5,-2.081315E-05,0.0001158776,2.320143E-05,0.00166893,-0.0001082608,-0.01127273,,,
2024_02_12_12_57_52_902,0.8,0,313823,313823,123.0785,0.001151418,0.135908,-4.91144E-07,0.008784089,-0.0006686601,2.5,1.929096E-06,4.733196E-05,1.140121E-05,0.00333786,-0.0002198867,-0.003485009,,,
2024_02_12_12_57_52_940,0.8,0,314059,314059,123.171,0.001152512,0.1359073,1.051021E-06,0.008781825,-0.0006704702,2.5,1.790258E-06,0.0001518937,7.374987E-06,-0.02598762,-0.000107224,-0.01113675,,,
2024_02_12_12_57_52_977,0.8,0,314302,314302,123.2661,0.001153648,0.1359079,-1.043197E-06,0.00878391,-0.0006745331,2.5,-3.691409E-05,6.530459E-05,3.873035E-05,-0.01597404,-2.268825E-05,0.02304092,,,
2024_02_12_12_57_53_015,0.8,0,314538,314538,123.3587,0.001154736,0.1359073,6.207788E-07,0.008781319,-0.0006810043,2.5,-1.388037E-06,1.491969E-05,-1.078436E-05,-0.01907349,2.882007E-05,0.03053807,,,
2024_02_12_12_57_53_052,0.8,0,314781,314781,123.4538,0.001155873,0.1359081,1.24768E-08,0.008784477,-0.0006732761,2.5,-2.239648E-06,5.792478E-05,-4.527454E-06,-0.03004074,3.852801E-05,0.01935102,,,
2024_02_12_12_57_53_086,0.8,0,314992,314991,123.5364,0.001156837,0.1359072,1.471632E-06,0.008780991,-0.000671442,2.5,1.514256E-05,-3.929885E-05,2.066304E-05,0.002861023,-0.0001507233,0.04237517,,,
2024_02_12_12_57_53_123,0.8,0,315228,315228,123.629,0.001157913,0.1359079,5.59068E-07,0.008783583,-0.0006692032,2.5,-4.810154E-07,5.561232E-05,-3.910916E-06,0.01072884,-1.3104E-05,0.04603527,,,
2024_02_12_12_57_53_157,0.8,0,315445,315445,123.7141,0.001158931,0.1359074,6.118751E-07,0.008782063,-0.0006634165,2.5,-1.970513E-05,-0.0001324164,-2.623147E-05,0.007629394,6.523987E-05,0.04979223,,,
2024_02_12_12_57_53_194,0.8,0,315682,315681,123.8067,0.001160023,0.1359072,-1.607432E-06,0.00878105,-0.0006670575,2.5,3.176657E-06,0.0001217382,-5.877495E-06,-0.01549721,3.998684E-05,0.06111897,,,
2024_02_12_12_57_53_227,0.8,0,315899,315898,123.8917,0.001161042,0.1359078,2.647065E-07,0.008782986,-0.0006665523,2.5,2.358989E-06,-0.0001278669,7.342602E-06,0.03695488,5.996116E-05,0.003790483,,,
2024_02_12_12_57_53_264,0.8,0,316135,316135,123.9843,0.00116212,0.1359074,1.012014E-06,0.008781498,-0.0006745842,2.5,2.677762E-08,6.967106E-05,-3.00272E-06,0.008821487,7.945163E-05,-0.0269115,,,
2024_02_12_12_57_53_302,0.8,0,316378,316377,124.0794,0.001163216,0.135908,4.656208E-07,0.008783909,-0.0006827191,2.5,-2.774122E-06,-6.297992E-05,-5.54577E-06,0.02884865,-1.147964E-05,-0.01519918,,,
2024_02_12_12_57_53_340,0.8,0,316614,316614,124.172,0.00116431,0.1359074,-5.150783E-08,0.008781767,-0.0006815525,2.5,-8.977516E-07,0.0001472392,-7.023995E-06,-0.01645088,0.0001631179,-0.04575774,,,
2024_02_12_12_57_53_377,0.8,0,316857,316856,124.2671,0.00116544,0.1359082,4.27602E-07,0.008784923,-0.0006741172,2.5,-3.132842E-06,-0.0001001503,-5.882962E-06,-0.01430511,0.0001151893,0.0306312,,,
2024_02_12_12_57_53_414,0.8,0,317093,317093,124.3597,0.001166549,0.1359073,-4.390708E-07,0.008781767,-0.000664953,2.5,1.920706E-05,0.0001583893,2.978104E-05,-0.04720687,-0.0001093012,0.02690218,,,
2024_02_12_12_57_53_448,0.8,0,317304,317303,124.4423,0.001167483,0.1359079,9.76765E-07,0.008784119,-0.0006698794,2.5,-1.888817E-06,0.0001083179,-1.535397E-06,-0.0333786,-1.21654E-05,0.01541711,,,
2024_02_12_12_57_53_485,0.8,0,317546,317546,124.5374,0.0011686,0.1359074,1.579938E-06,0.00878114,-0.0006672719,2.5,-3.760043E-06,-2.659972E-06,1.738582E-06,-0.002622604,-0.0001295575,0.003801659,,,
2024_02_12_12_57_53_523,0.8,0,317783,317782,124.63,0.001169679,0.1359079,2.154505E-06,0.008784059,-0.0006641328,2.5,-3.461388E-06,0.0001045605,-2.009378E-06,-0.020504,7.243943E-05,-0.01527555,,,
2024_02_12_12_57_53_561,0.8,0,318025,318025,124.7251,0.00117077,0.1359072,3.238065E-07,0.00878093,-0.0006629325,2.5,5.445591E-08,-9.255744E-05,2.62773E-06,-0.0004768371,-3.908644E-05,-0.03837235,,,
2024_02_12_12_57_53_594,0.8,0,318236,318236,124.8076,0.001171709,0.1359078,-1.263729E-07,0.008783314,-0.0006653501,2.5,-2.473104E-06,8.193588E-05,-8.944366E-07,-0.02026558,-3.071E-05,0.02685562,,,
2024_02_12_12_57_53_631,0.8,0,318479,318478,124.9027,0.001172822,0.1359075,1.766418E-06,0.008782242,-0.0006646422,2.5,-1.888207E-05,-0.0001194222,-2.114123E-05,0.0002384186,-0.0001009648,-0.004025176,,,
2024_02_12_12_57_53_664,0.8,0,318690,318689,124.9853,0.001173792,0.1359072,-7.080272E-07,0.008780992,-0.0006648366,2.5,4.42735E-07,6.48323E-05,-1.813832E-06,0.006198883,2.157503E-05,-0.007838011,,,
2024_02_12_12_57_53_702,0.8,0,318926,318926,125.0779,0.001174876,0.1359079,-5.648516E-08,0.008783703,-0.0006615578,2.5,-2.430787E-06,-7.892785E-05,-5.790371E-07,0.005483627,1.139779E-05,0.01505762,,,
2024_02_12_12_57_53_740,0.8,0,319169,319168,125.173,0.001175989,0.1359075,-1.933081E-06,0.008782422,-0.000660844,2.5,2.251663E-05,9.738758E-05,2.500834E-05,-0.002861023,1.081753E-05,0.004205853,,,
2024_02_12_12_57_53_777,0.8,0,319405,319405,125.2656,0.001177074,0.1359082,-1.537567E-07,0.008784655,-0.0006602834,2.5,-4.001629E-07,-0.0001635996,2.515028E-06,0.05078315,-1.893568E-05,0.01539104,,,
2024_02_12_12_57_53_815,0.8,0,319648,319647,125.3607,0.001178171,0.1359075,7.71443E-07,0.00878257,-0.0006606003,2.5,-2.104474E-06,7.441753E-05,1.363332E-06,0.02384186,1.230001E-05,-0.03793836,,,
2024_02_12_12_57_53_852,0.8,0,319884,319884,125.4533,0.001179225,0.1359082,3.004254E-06,0.008784922,-0.0006612365,2.5,-8.231204E-07,2.389259E-05,6.103024E-06,-0.0009536743,1.04319E-05,0.0003520399,,,
2024_02_12_12_57_53_885,0.8,0,320101,320101,125.5384,0.001180191,0.1359073,1.532605E-06,0.00878129,-0.0006638938,2.5,-2.728172E-06,-8.626698E-06,-3.015316E-06,0.001192093,5.640686E-06,-0.000141561,,,
2024_02_12_12_57_53_923,0.8,0,320337,320337,125.6309,0.001181247,0.1359082,-1.079904E-08,0.008784596,-0.0006662752,2.5,8.209082E-07,2.633563E-05,-4.649311E-06,-0.00667572,7.137351E-05,-0.01534633,,,
2024_02_12_12_57_53_960,0.8,0,320580,320580,125.726,0.001182341,0.1359072,-2.015224E-07,0.00878114,-0.0006705723,2.5,1.273883E-06,-3.289618E-05,-2.906615E-06,0.009059906,-5.288711E-05,0.05755387,,,
2024_02_12_12_57_53_993,0.8,0,320791,320790,125.8086,0.001183266,0.1359079,2.511907E-06,0.008783851,-0.000675699,2.5,-2.41181E-06,0.00010624,1.711896E-07,-0.03409386,-2.853812E-05,0.01538731,,,
2024_02_12_12_57_54_032,0.8,0,321034,321033,125.9037,0.001184352,0.1359074,4.034949E-07,0.008781824,-0.0006739589,2.5,-3.917999E-07,-0.0001058053,-1.046823E-05,0.03099441,0.0001177232,-0.03851764,,,
2024_02_12_12_57_54_064,0.8,0,321244,321244,125.9863,0.001185339,0.1359077,-1.443239E-06,0.008782958,-0.000665977,2.5,7.00494E-07,7.715176E-05,-2.978046E-06,-0.01692772,0.0001241769,0.03431551,,,
2024_02_12_12_57_54_102,0.8,0,321481,321480,126.0789,0.001186423,0.1359082,-1.327248E-06,0.008784447,-0.0006661742,2.5,2.162635E-06,-0.0001176101,3.834315E-06,-0.001430511,-9.12587E-06,-0.000141561,,,
2024_02_12_12_57_54_139,0.8,0,321723,321723,126.174,0.001187527,0.1359077,5.024609E-07,0.008782838,-0.000669477,2.5,-1.903469E-05,6.234638E-05,2.113244E-05,-0.007390975,-6.166374E-05,-0.01144595,,,
2024_02_12_12_57_54_177,0.8,0,321960,321959,126.2666,0.001188598,0.1359078,-2.356722E-06,0.008783255,-0.0006728563,2.5,6.481255E-05,-0.0001533685,-1.341106E-05,0.02503395,-6.419759E-05,0.01890212,,,
2024_02_12_12_57_54_215,0.8,0,322202,322202,126.3617,0.001189705,0.1359075,6.499042E-07,0.008782153,-0.0006724554,2.5,-1.315145E-06,0.0001365455,1.188409E-06,-0.02455711,1.021726E-05,-0.007666647,,,
2024_02_12_12_57_54_252,0.8,0,322439,322438,126.4542,0.001190771,0.135908,2.462825E-06,0.008783821,-0.0006661366,2.5,-4.439434E-05,-0.0001599558,-1.101449E-05,0.02598762,8.054302E-05,-0.0002328306,,,
2024_02_12_12_57_54_290,0.8,0,322681,322681,126.5493,0.001191883,0.1359075,-7.634459E-08,0.008782003,-0.000665354,2.5,1.730604E-06,6.405541E-05,-3.10926E-06,-0.01692772,0.0001094286,0.01521967,,,
2024_02_12_12_57_54_327,0.8,0,322918,322917,126.6419,0.001192945,0.1359081,1.162682E-06,0.008784744,-0.0006650417,2.5,-4.316653E-05,-4.558506E-06,2.99727E-05,-0.0004768371,1.41772E-05,-0.007571652,,,
2024_02_12_12_57_54_365,0.8,0,323160,323160,126.737,0.001194089,0.1359071,-9.466654E-07,0.008780991,-0.0006568066,2.5,2.062607E-06,0.0001051916,3.903631E-06,-0.00500679,8.898132E-05,-0.01533143,,,
2024_02_12_12_57_54_398,0.8,0,323371,323371,126.8196,0.001195026,0.1359082,9.634542E-07,0.008784685,-0.0006624738,2.5,1.499011E-06,1.297306E-05,6.398599E-06,-0.007629394,-0.0001724002,0.03051944,,,
2024_02_12_12_57_54_435,0.8,0,323614,323613,126.9147,0.001196081,0.1359072,9.318368E-07,0.008780872,-0.0006700105,2.5,-2.676217E-06,-3.118226E-05,-4.095629E-06,-0.02121925,-6.894697E-05,0.03034621,,,
2024_02_12_12_57_54_472,0.8,0,323850,323850,127.0073,0.001197168,0.1359078,-1.278093E-08,0.008783255,-0.0006618444,2.5,1.399751E-06,5.063647E-05,-5.361394E-06,-0.010252,0.0001068674,-0.007564201,,,
2024_02_12_12_57_54_510,0.8,0,324093,324092,127.1024,0.001198261,0.1359073,-5.715406E-08,0.00878114,-0.0006613809,2.5,-3.521527E-07,-2.80188E-05,-9.737843E-07,-0.004053116,-1.658373E-05,-0.03832206,,,
2024_02_12_12_57_54_544,0.8,0,324304,324303,127.185,0.0011992,0.1359078,3.48233E-07,0.008783225,-0.0006645067,2.5,1.701716E-06,0.0001009784,-6.572625E-06,-0.0398159,4.398862E-05,0.06118416,,,
2024_02_12_12_57_54_581,0.8,0,324546,324546,127.2801,0.001200313,0.1359074,5.920576E-07,0.008781944,-0.00066191,2.5,-2.090665E-05,-0.0001638386,1.766084E-05,0.02598762,2.534216E-05,-0.0115335,,,
2024_02_12_12_57_54_618,0.8,0,324783,324782,127.3726,0.001201382,0.1359072,-6.755477E-07,0.008781231,-0.000662311,2.5,8.449638E-07,0.0001387756,-3.318435E-06,-0.010252,-0.0001257904,0.004103407,,,
2024_02_12_12_57_54_657,0.8,0,325025,325025,127.4677,0.001202474,0.1359075,1.648351E-06,0.00878242,-0.0006601395,2.5,-2.357192E-07,-0.0001715413,-3.168502E-06,0.04959106,2.317392E-05,2.607703E-05,,,
2024_02_12_12_57_54_695,0.8,0,325262,325261,127.5603,0.001203566,0.1359075,-9.349022E-07,0.008782065,-0.0006602659,2.5,3.642178E-06,8.081519E-05,-1.673459E-06,0.002384186,-3.984132E-05,1.862645E-06,,,
2024_02_12_12_57_54_727,0.8,0,325472,325472,127.6429,0.001204514,0.1359073,5.500281E-08,0.008781377,-0.0006645405,2.5,-2.021391E-05,-0.0001423,1.758407E-05,0.0371933,-5.174297E-05,-0.01131184,,,
2024_02_12_12_57_54_764,0.8,0,325715,325715,127.738,0.001205642,0.1359073,1.429633E-06,0.00878129,-0.0006599537,2.5,-4.331941E-05,0.0001074692,-5.891777E-05,0.00166893,0.0002290071,-0.05344487,,,
2024_02_12_12_57_54_798,0.8,0,325926,325925,127.8206,0.001206591,0.1359074,5.954191E-07,0.008781556,-0.0006580404,2.5,-1.539607E-06,2.242472E-06,3.260023E-06,0.02646446,-3.268542E-05,-0.01518056,,,
2024_02_12_12_57_54_835,0.8,0,326168,326168,127.9157,0.00120768,0.1359073,-5.471292E-07,0.008781229,-0.0006559928,2.5,1.956089E-05,-0.000131112,2.64363E-05,0.02098083,9.511496E-06,0.01145154,,,
2024_02_12_12_57_54_872,0.8,0,326405,326404,128.0083,0.001208722,0.1359074,7.856291E-07,0.008781409,-0.0006536116,2.5,-3.228446E-06,6.090662E-05,-1.052996E-05,0.00667572,0.0001415083,-0.03056973,,,
2024_02_12_12_57_54_906,0.8,0,326622,326622,128.0934,0.001209714,0.1359076,-2.84092E-07,0.008782659,-0.0006464917,2.5,1.808254E-05,7.922123E-05,2.60574E-05,-0.006914138,-0.0001356584,-0.01515634,,,
2024_02_12_12_57_54_943,0.8,0,326858,326858,128.1859,0.001210788,0.1359079,-5.325323E-07,0.008783404,-0.0006339962,2.5,3.853648E-05,7.334586E-05,-4.675743E-05,-0.03099441,0.0001177177,0.03041886,,,
2024_02_12_12_57_54_981,0.8,0,327095,327094,128.2785,0.001211821,0.1359079,5.824772E-07,0.008783732,-0.0006285034,2.5,-4.660964E-05,7.895927E-05,3.698499E-05,-0.01502037,-9.594441E-05,0.0001061708,,,
2024_02_12_12_57_55_019,0.8,0,327337,327337,128.3736,0.001212866,0.1359079,1.483879E-07,0.008783613,-0.0006287272,2.5,3.594461E-05,2.710849E-05,6.196512E-05,-0.020504,-0.000164724,0.0382103,,,
2024_02_12_12_57_55_056,0.8,0,327574,327573,128.4662,0.001213901,0.1359082,2.298524E-06,0.008784745,-0.0006178629,2.5,-6.656697E-06,-3.585903E-05,-4.222012E-06,-0.01883507,-6.289702E-05,0.03042817,,,
2024_02_12_12_57_55_089,0.8,0,327791,327790,128.5513,0.001214803,0.1359081,7.859456E-07,0.008784477,-0.000620566,2.5,-5.604795E-06,-4.34037E-06,1.122655E-06,-0.01525879,-2.995512E-05,-0.007785856,,,
2024_02_12_12_57_55_127,0.8,0,328027,328027,128.6439,0.00121581,0.135908,1.047063E-06,0.008784328,-0.0006168886,2.5,-6.142865E-06,-1.69264E-05,-6.615628E-06,-0.01454353,0.0001606986,0.07642806,,,
2024_02_12_12_57_55_161,0.8,0,328244,328244,128.729,0.001216739,0.1359081,2.069983E-06,0.008784417,-0.0006093636,2.5,-5.356503E-06,-9.582166E-05,1.401823E-06,-0.0009536743,-0.000125252,-5.215406E-05,,,
2024_02_12_12_57_55_198,0.8,0,328480,328480,128.8216,0.001217694,0.135908,3.775308E-06,0.008784149,-0.0005971255,2.5,-1.08659E-05,-3.147076E-05,7.322986E-07,-0.02932548,-8.888127E-05,0.01535565,,,
2024_02_12_12_57_55_236,0.8,0,328723,328723,128.9167,0.00121872,0.1359079,-4.435666E-08,0.008783939,-0.0005790936,2.5,3.546099E-05,-0.0001019406,-1.768014E-07,0.04053115,0.0001015651,-0.03803708,,,
2024_02_12_12_57_55_273,0.8,0,328959,328959,129.0092,0.001219696,0.1359078,4.170597E-06,0.008783224,-0.000565939,2.5,-9.675198E-06,-2.549811E-05,9.178864E-06,0.009059906,-0.00010857,-0.03045238,,,
2024_02_12_12_57_55_311,0.8,0,329202,329202,129.1043,0.001220617,0.1359075,4.002959E-06,0.00878233,-0.000565106,2.5,-9.315136E-06,3.480319E-05,-7.417221E-06,-0.002384186,-4.888716E-05,-0.04591979,,,
2024_02_12_12_57_55_348,0.8,0,329438,329438,129.1969,0.001221578,0.1359076,-3.855283E-06,0.00878254,-0.0005492263,2.5,-7.601184E-06,5.502434E-05,-1.193756E-06,-0.01597404,-1.759327E-05,0.003928319,,,
2024_02_12_12_57_55_381,0.8,0,329649,329649,129.2795,0.001222428,0.1359076,-3.829731E-07,0.008782391,-0.0005378751,2.5,1.322617E-05,-8.997041E-05,-1.327493E-05,0.007152557,-0.0001310382,0.003837049,,,
2024_02_12_12_57_55_418,0.8,0,329892,329892,129.3746,0.001223318,0.1359075,2.001826E-06,0.008781884,-0.0005418925,2.5,-1.124983E-05,7.264873E-05,1.602005E-06,-0.04768371,5.932815E-05,0.0761617,,,
2024_02_12_12_57_55_456,0.8,0,330128,330128,129.4672,0.00122422,0.1359079,-5.893301E-08,0.008783641,-0.0005359201,2.5,-6.382724E-06,3.904616E-05,-3.573631E-06,0.03314018,4.517824E-05,-0.01528673,,,
2024_02_12_12_57_55_489,0.8,0,330345,330345,129.5523,0.001225045,0.1359079,2.989553E-07,0.008783641,-0.0005303689,2.5,-1.000804E-05,2.57332E-05,-6.773164E-06,0.01168251,4.285539E-05,-0.02691895,,,
2024_02_12_12_57_55_529,0.8,0,330582,330581,129.6449,0.001225932,0.135908,-7.113516E-07,0.008784178,-0.0005229295,2.5,-6.686821E-06,-2.480258E-05,-3.707043E-06,-0.03314018,-3.567038E-06,0.01524575,,,
2024_02_12_12_57_55_564,0.8,0,330824,330824,129.74,0.001226805,0.1359078,3.840204E-07,0.008783164,-0.0005209479,2.5,-9.028527E-06,-3.188061E-05,-4.606714E-06,-0.007390975,7.846938E-05,-0.02297759,,,
2024_02_12_12_57_55_597,0.8,0,331035,331035,129.8225,0.001227586,0.1359078,1.722013E-06,0.008783224,-0.0005146795,2.5,-9.015628E-06,-6.144372E-05,2.767601E-06,0.002861023,-0.000283766,3.166497E-05,,,
2024_02_12_12_57_55_631,0.8,0,331252,331252,129.9076,0.001228343,0.1359079,1.518743E-06,0.008783582,-0.0005160912,2.5,1.157637E-05,-6.528992E-06,2.405363E-05,-0.01263618,3.365676E-05,0.01901016,,,
2024_02_12_12_57_55_668,0.8,0,331489,331488,130.0002,0.001229186,0.1359079,1.618665E-07,0.008783939,-0.0005100231,2.5,-8.57927E-06,-1.539904E-05,-4.386462E-06,-0.02336502,0.0001083863,0.01537427,,,
2024_02_12_12_57_55_705,0.8,0,331731,331731,130.0953,0.001230058,0.1359079,1.583563E-06,0.008783582,-0.0005047966,2.5,-9.470988E-06,-0.0001146702,-1.375343E-06,0.01978874,-0.0001743901,-0.01913868,,,
2024_02_12_12_57_55_744,0.8,0,331968,331967,130.1879,0.001230928,0.1359078,-2.981668E-07,0.008783075,-0.0004909926,2.5,-8.639286E-06,-3.432108E-05,-5.007912E-05,0.02861023,0.0001261214,-0.01140498,,,
2024_02_12_12_57_55_781,0.8,0,332210,332210,130.283,0.001231753,0.1359078,-4.331804E-07,0.00878355,-0.0004876305,2.5,-9.665515E-06,-9.274058E-06,-3.089174E-06,-0.0007152557,0.0001477474,-0.003797933,,,
2024_02_12_12_57_55_819,0.8,0,332447,332446,130.3756,0.00123257,0.1359079,-3.514403E-07,0.008783701,-0.0004827743,2.5,1.317265E-05,1.271652E-05,2.642676E-05,0.0166893,-5.144284E-05,0.01920946,,,
2024_02_12_12_57_55_856,0.8,0,332683,332683,130.4682,0.001233339,0.1359079,1.635726E-06,0.008784059,-0.0004851569,2.5,-1.143937E-05,-0.0001100301,-3.369244E-06,-0.0009536743,-0.0001189346,0.0001098961,,,
2024_02_12_12_57_55_894,0.8,0,332926,332925,130.5633,0.001234195,0.1359075,-9.881953E-07,0.008781974,-0.0004692368,2.5,3.418145E-05,4.906975E-05,-4.37206E-05,0.00667572,5.587026E-05,-0.02672337,,,
2024_02_12_12_57_55_931,0.8,0,333162,333162,130.6559,0.001234943,0.1359079,1.395644E-06,0.008783492,-0.0004656235,2.5,9.005345E-06,1.043441E-05,-2.551641E-05,-0.02074241,7.325434E-05,-0.02298876,,,
2024_02_12_12_57_55_969,0.8,0,333405,333404,130.7509,0.001235732,0.1359078,2.560982E-07,0.008783492,-0.000456793,2.5,-9.390157E-06,-3.59368E-05,-3.308373E-06,-0.004291534,-1.707849E-05,-0.003883615,,,
2024_02_12_12_57_56_002,0.8,0,333615,333615,130.8335,0.001236387,0.1359077,-2.525975E-07,0.008783462,-0.0004569112,2.5,3.219578E-05,-0.0001407157,5.821894E-05,0.03504753,-0.0002752495,0.007795169,,,
2024_02_12_12_57_56_039,0.8,0,333858,333858,130.9286,0.001237188,0.1359075,1.520216E-06,0.008781794,-0.0004521542,2.5,-6.639447E-06,2.71527E-05,9.211459E-06,-0.0436306,-0.0002432825,0.03421307,,,
2024_02_12_12_57_56_077,0.8,0,334094,334094,131.0212,0.001237917,0.1359078,4.907381E-07,0.008783342,-0.0004534936,2.5,-1.097802E-05,-4.777588E-05,-6.997087E-06,-0.01430511,2.542038E-05,0.03051944,,,
2024_02_12_12_57_56_119,0.8,0,334363,334362,131.1263,0.0012388,0.1359077,-1.263188E-06,0.008783432,-0.0004447759,2.5,-9.050082E-06,2.44785E-05,-1.608553E-06,-0.03528595,-5.259062E-05,0.04597194,,,
2024_02_12_12_57_56_156,0.8,0,334599,334599,131.2189,0.001239535,0.1359079,6.665068E-07,0.008784117,-0.0004402959,2.5,-9.028203E-06,-7.598029E-05,-3.086842E-06,-0.01168251,6.3892E-05,0.0307858,,,
2024_02_12_12_57_56_194,0.8,0,334842,334841,131.314,0.001240241,0.1359073,-9.408909E-07,0.008781287,-0.0004464411,2.5,1.027611E-05,-4.075324E-05,1.933877E-05,-0.01049042,-9.634822E-05,-0.04225783,,,
