2024_02_12_20_50_42_132,0.5,0,145091,145091,58.76829,6.534741e-05,0.1359598,-1.89118e-06,0.008972975,-6.810512e-05,1.52,-1.098508e-06,-4.59837e-05,-5.759975e-06,0.01561642,-9.760469e-06,-0.02659857
2024_02_12_20_50_42_166,0.5,0,145214,145214,58.81826,6.542217e-05,0.1359597,3.516069e-07,0.008972944,-6.612069e-05,1.52,-3.864222e-06,-2.738196e-05,-4.102514e-06,-0.01275539,-2.104116e-06,-0.0001806766
2024_02_12_20_50_42_203,0.5,0,145356,145356,58.87581,6.549001e-05,0.1359597,-1.322223e-06,0.008972854,-6.506013e-05,1.52,9.302286e-07,-1.374083e-05,4.383061e-06,0.01525879,0.0001100647,-0.03800355
2024_02_12_20_50_42_241,0.5,0,145495,145495,58.93185,6.556187e-05,0.1359597,-6.477592e-07,0.008972974,-6.758093e-05,1.52,-5.436105e-06,-4.685729e-06,-1.03672e-05,-0.0193119,8.74063e-05,0.01145899
2024_02_12_20_50_42_278,0.5,0,145637,145637,58.9894,6.562009e-05,0.1359598,-4.882855e-07,0.008972916,-6.915772e-05,1.52,-4.124354e-07,-1.373564e-05,3.46212e-06,-0.02563,0.0001723261,0.01883414
2024_02_12_20_50_42_316,0.5,0,145775,145775,59.04543,6.569455e-05,0.1359598,2.327718e-07,0.008972884,-6.947132e-05,1.52,-1.830312e-06,-3.423929e-05,-3.531028e-06,0.006437301,-6.981622e-06,-0.00764057
2024_02_12_20_50_42_349,0.5,0,145902,145902,59.09692,6.576245e-05,0.1359598,6.553124e-07,0.008972915,-7.044076e-05,1.52,1.937022e-05,-2.982762e-05,-1.247716e-05,0.01215935,-0.0002508273,-0.02670195
2024_02_12_20_50_42_386,0.5,0,146040,146040,59.15295,6.581503e-05,0.1359598,-1.49322e-06,0.008972886,-7.506534e-05,1.52,-2.955287e-06,-1.226105e-06,-9.36338e-06,0.000834465,2.711783e-05,0.01143571
2024_02_12_20_50_42_425,0.5,0,146182,146182,59.2105,6.589253e-05,0.1359598,1.689617e-06,0.008973003,-7.443322e-05,1.52,-2.198241e-05,-2.67777e-05,1.42891e-05,-0.007033348,-2.222532e-05,-0.01164339
2024_02_12_20_50_42_462,0.5,0,146320,146320,59.26654,6.596751e-05,0.1359597,-1.089202e-06,0.008972825,-7.45424e-05,1.52,2.051791e-05,-6.272257e-05,1.916413e-05,0.02789497,-6.439654e-05,-0.04181638
2024_02_12_20_50_42_499,0.5,0,146462,146462,59.32409,6.603658e-05,0.1359598,1.690649e-06,0.008972558,-7.346355e-05,1.52,-8.420064e-07,2.871416e-05,1.391002e-05,0.005483627,-1.849139e-05,-0.01168158
2024_02_12_20_50_42_537,0.5,0,146600,146600,59.38012,6.615221e-05,0.1359597,1.898251e-07,0.008972765,-7.012436e-05,1.52,2.969384e-06,-7.229985e-05,7.736761e-06,-0.007033348,0.0001047578,0.003742985
2024_02_12_20_50_42_570,0.5,0,146724,146724,59.4301,6.621541e-05,0.1359598,-1.247267e-06,0.008972886,-7.57179e-05,1.52,2.460209e-07,-2.429818e-05,-5.070081e-06,-0.003099441,9.167115e-05,1.303852e-05
2024_02_12_20_50_42_608,0.5,0,146865,146865,59.48764,6.629249e-05,0.1359597,5.125926e-07,0.008972914,-7.381818e-05,1.52,-2.299011e-05,-5.985725e-05,-1.736501e-05,0.01835823,-2.394586e-06,-0.03432017
2024_02_12_20_50_42_645,0.5,0,147004,147004,59.54368,6.63497e-05,0.1359598,-3.856457e-07,0.008972558,-7.504202e-05,1.52,-1.07476e-06,-2.003778e-05,-2.924489e-06,0.007748603,-1.567173e-06,-0.00022538
2024_02_12_20_50_42_682,0.5,0,147146,147146,59.60123,6.642748e-05,0.1359597,-1.389435e-06,0.008972586,-7.488643e-05,1.52,1.946772e-07,2.705594e-05,-2.412886e-06,-0.01311302,0.0001965499,0.007590279
2024_02_12_20_50_42_720,0.5,0,147284,147284,59.65726,6.653741e-05,0.1359597,2.124419e-07,0.008972498,-7.070706e-05,1.52,-1.305173e-07,-1.060539e-06,-4.722695e-06,-0.01168251,0.0001897035,0.003677793
2024_02_12_20_50_42_754,0.5,0,147411,147411,59.70875,6.661771e-05,0.1359596,-1.421703e-06,0.008972527,-7.037087e-05,1.52,1.644677e-06,1.956825e-06,1.360465e-06,-0.02431869,-3.088246e-05,0.01506694
2024_02_12_20_50_42_791,0.5,0,147549,147549,59.76479,6.671988e-05,0.1359597,-1.096084e-06,0.008972616,-6.961985e-05,1.52,5.28446e-07,-2.589154e-05,-1.867599e-06,0.02264976,6.356788e-05,-0.04200451
2024_02_12_20_50_42_829,0.5,0,147691,147691,59.82233,6.680163e-05,0.1359597,9.562506e-07,0.008972617,-6.803898e-05,1.52,-4.605745e-06,-1.89381e-05,-2.303816e-06,0.004768372,0.0001264072,2.514571e-05
2024_02_12_20_50_42_866,0.5,0,147829,147829,59.87837,6.688237e-05,0.1359597,8.290621e-07,0.008972646,-6.219315e-05,1.52,1.667436e-05,4.121484e-05,-9.402183e-06,-0.03242493,-0.0002219932,0.02643652
2024_02_12_20_50_42_903,0.5,0,147971,147971,59.93592,6.692019e-05,0.1359597,9.176519e-08,0.008972884,-6.475447e-05,1.52,-7.769139e-06,-5.397875e-05,7.317347e-06,0.015378,-0.0001457007,-0.04576891
2024_02_12_20_50_42_941,0.5,0,148109,148109,59.99195,6.695129e-05,0.1359599,-3.711775e-08,0.008973064,-6.797341e-05,1.52,-1.347299e-07,-0.0001156171,-1.908393e-08,0.02670288,-9.766165e-05,-0.03848318
2024_02_12_20_50_42_978,0.5,0,148251,148251,60.0495,6.699786e-05,0.1359598,2.560913e-07,0.008972946,-7.207842e-05,1.52,-2.668436e-06,-1.772326e-05,-3.347512e-06,-0.009655952,-4.495644e-05,0.007569789
2024_02_12_20_50_43_012,0.5,0,148375,148375,60.09948,6.705771e-05,0.1359597,4.822805e-07,0.008972915,-6.970282e-05,1.52,-4.182672e-07,-2.159793e-05,1.362193e-06,-0.01442432,2.841227e-05,0.03047939
2024_02_12_20_50_43_050,0.5,0,148517,148517,60.15702,6.712422e-05,0.1359598,3.37245e-07,0.008972915,-7.025126e-05,1.52,-1.820838e-05,-2.062484e-05,1.419517e-05,-0.0007152557,-0.0001707544,0.003863126
2024_02_12_20_50_43_086,0.5,0,148655,148655,60.21306,6.721812e-05,0.1359597,-2.929847e-07,0.008972914,-6.711576e-05,1.52,1.055381e-07,8.984513e-06,-7.337496e-07,-0.02646446,5.505853e-06,0.01522433
2024_02_12_20_50_43_125,0.5,0,148797,148797,60.27061,6.729589e-05,0.1359598,-4.941695e-08,0.008973033,-6.671947e-05,1.52,4.547925e-07,-2.981405e-05,-1.359822e-06,0.03349781,-6.852439e-05,-0.02267025
2024_02_12_20_50_43_163,0.5,0,148935,148935,60.32664,6.736486e-05,0.1359598,-1.794605e-06,0.008972974,-6.925195e-05,1.52,1.875534e-06,2.201117e-05,2.257951e-06,0.009059906,2.227239e-05,0.007756985
2024_02_12_20_50_43_199,0.5,0,149077,149077,60.38419,6.74351e-05,0.1359597,1.590909e-08,0.008972946,-7.06971e-05,1.52,-1.95834e-05,-4.994905e-06,-3.355508e-05,0.01311302,0.0002316309,0.01938734
2024_02_12_20_50_43_237,0.5,0,149215,149215,60.44022,6.752003e-05,0.1359598,1.343347e-06,0.008972916,-6.812562e-05,1.52,-2.406634e-06,1.355195e-05,1.356776e-06,-0.003695488,-3.905018e-05,0.0001275912
2024_02_12_20_50_43_274,0.5,0,149357,149357,60.49777,6.759755e-05,0.1359598,-2.868226e-06,0.008973004,-6.830711e-05,1.52,4.252668e-05,2.740042e-05,-1.865275e-06,-0.003457069,-0.0001621557,0.01909211
2024_02_12_20_50_43_312,0.5,0,149495,149495,60.55381,6.767176e-05,0.1359598,9.12088e-07,0.008973033,-6.463823e-05,1.52,-9.631271e-07,-2.269487e-05,1.482779e-05,-0.01549721,7.80019e-05,0.01138262
2024_02_12_20_50_43_354,0.5,0,149652,149652,60.61741,6.777365e-05,0.1359597,-5.064028e-07,0.008972974,-6.241675e-05,1.52,2.484493e-07,-8.652329e-06,1.075923e-06,0.009417534,-2.867409e-05,-0.04588905
2024_02_12_20_50_43_387,0.5,0,149775,149775,60.66739,6.783932e-05,0.1359597,2.554169e-06,0.008972945,-6.167262e-05,1.52,-6.539803e-05,-2.164718e-05,9.547426e-06,-0.01716614,-0.0001015585,0.04577729
2024_02_12_20_50_43_425,0.5,0,149914,149914,60.72342,6.790991e-05,0.1359598,-8.409056e-07,0.008973004,-6.291686e-05,1.52,3.809164e-05,-6.118089e-06,7.419112e-06,-0.006318092,-0.0003820072,-0.003754161
2024_02_12_20_50_43_457,0.5,0,150041,150041,60.77491,6.796278e-05,0.1359597,-3.055856e-07,0.008972945,-6.225826e-05,1.52,-9.690671e-07,-9.443927e-06,1.873589e-07,-0.00989437,-4.097171e-05,0.007580965
2024_02_12_20_50_43_494,0.5,0,150179,150179,60.83095,6.804038e-05,0.1359598,9.182793e-07,0.008972946,-5.968142e-05,1.52,1.841446e-05,-5.463643e-05,-1.097705e-05,0.01215935,-7.09407e-05,-0.02674106
2024_02_12_20_50_43_532,0.5,0,150321,150321,60.8885,6.811402e-05,0.1359597,3.03413e-07,0.008972854,-5.995182e-05,1.52,1.292106e-07,-2.405697e-05,-2.509364e-06,-0.005245208,2.922513e-05,-3.445894e-05
2024_02_12_20_50_43_570,0.5,0,150459,150459,60.94453,6.816715e-05,0.1359597,2.431716e-06,0.008972944,-6.006818e-05,1.52,-3.423506e-06,-4.078465e-05,3.011466e-06,0.01895428,-2.490765e-05,-0.00760518
2024_02_12_20_50_43_604,0.5,0,150586,150586,60.99602,6.821335e-05,0.1359597,-1.91646e-06,0.008972915,-6.008102e-05,1.52,-6.025269e-07,-5.210485e-05,3.297162e-06,0.01478195,0.0001751965,-0.007667578
2024_02_12_20_50_43_641,0.5,0,150724,150724,61.05206,6.827089e-05,0.1359598,3.917054e-07,0.008972916,-5.969214e-05,1.52,-2.44216e-07,-3.156215e-05,2.496886e-06,-0.007152557,3.981767e-05,0.01517124
2024_02_12_20_50_43_674,0.5,0,150847,150847,61.10203,6.830507e-05,0.1359598,6.625604e-07,0.008973005,-6.190207e-05,1.52,-1.14471e-06,-2.521509e-05,-6.469486e-06,-0.02133846,-8.69187e-05,-0.004040077
2024_02_12_20_50_43_711,0.5,0,150989,150989,61.15958,6.835222e-05,0.1359598,-5.952831e-07,0.008972886,-6.438735e-05,1.52,-2.471171e-06,-2.210624e-05,-2.943369e-06,-0.0007152557,-0.0001906254,-0.02287421
2024_02_12_20_50_43_745,0.5,0,151113,151113,61.20956,6.841205e-05,0.1359598,-3.067014e-07,0.008972945,-6.506225e-05,1.52,1.580096e-06,-4.595077e-05,2.884977e-06,-0.002026558,-0.0001053111,-0.0002188608
2024_02_12_20_50_43_782,0.5,0,151255,151255,61.26711,6.847912e-05,0.1359598,-2.758082e-08,0.008972915,-6.784662e-05,1.52,4.425944e-06,-2.529771e-05,-1.206414e-05,0.005602836,9.339112e-05,-0.00371132
2024_02_12_20_50_43_816,0.5,0,151378,151378,61.31708,6.856849e-05,0.1359598,-8.094727e-07,0.008973003,-6.366961e-05,1.52,1.303112e-06,-1.546973e-05,-2.704719e-06,-0.009417534,-4.210062e-05,-0.01535378
2024_02_12_20_50_43_853,0.5,0,151520,151520,61.37463,6.861615e-05,0.1359598,1.858706e-06,0.008973064,-6.861608e-05,1.52,-2.363636e-05,2.613198e-05,4.347371e-06,-0.0193119,-0.000256536,0.01523644
2024_02_12_20_50_43_891,0.5,0,151658,151658,61.43066,6.868947e-05,0.1359598,-1.091852e-06,0.008972946,-6.546848e-05,1.52,2.738818e-06,5.115256e-06,-1.57386e-05,0.0,-0.0001011103,-0.02678949
2024_02_12_20_50_43_929,0.5,0,151800,151800,61.48821,6.87913e-05,0.1359598,6.084194e-07,0.008972975,-6.096099e-05,1.52,-4.285847e-05,9.373379e-06,-3.418698e-06,-0.02229214,4.248181e-05,0.02287794
2024_02_12_20_50_43_966,0.5,0,151938,151938,61.54425,6.886946e-05,0.1359597,-1.516499e-06,0.008972795,-6.194937e-05,1.52,2.169593e-05,-2.007152e-05,-1.508323e-05,-0.02849102,9.538211e-05,0.01877453
2024_02_12_20_50_43_999,0.5,0,152061,152061,61.59422,6.895755e-05,0.1359598,1.536146e-06,0.008973033,-5.855639e-05,1.52,1.843135e-06,-5.515516e-05,4.931092e-06,0.01251697,6.826485e-05,-0.03054738
2024_02_12_20_50_44_036,0.5,0,152203,152203,61.65177,6.902076e-05,0.1359598,-2.336204e-06,0.008972854,-6.127602e-05,1.52,1.332561e-06,-4.946323e-05,-1.072746e-05,0.03862381,0.0002303246,-0.05356036
2024_02_12_20_50_44_074,0.5,0,152342,152342,61.70781,6.908899e-05,0.1359598,-5.372361e-07,0.008972855,-6.283211e-05,1.52,-2.129141e-06,-3.486591e-05,4.41852e-05,0.0002384186,-0.0001404924,-0.01138542
2024_02_12_20_50_44_107,0.5,0,152469,152469,61.7593,6.916984e-05,0.1359597,3.694408e-07,0.008972944,-5.972974e-05,1.52,-1.880553e-06,-3.139385e-05,2.616242e-06,-0.001072884,-2.142951e-05,2.793968e-05
2024_02_12_20_50_44_144,0.5,0,152607,152607,61.81533,6.922792e-05,0.1359597,2.246899e-06,0.008972914,-6.172488e-05,1.52,-2.35461e-05,1.845418e-05,6.708646e-06,0.004172325,-7.738026e-05,0.01149811
2024_02_12_20_50_44_182,0.5,0,152749,152749,61.87288,6.927083e-05,0.1359597,2.106237e-06,0.008972676,-6.27869e-05,1.52,-4.110635e-06,-5.944756e-06,5.508217e-06,0.0001192093,-0.0002111405,0.02289098
2024_02_12_20_50_44_217,0.5,0,152872,152872,61.92286,6.932041e-05,0.1359597,1.616195e-06,0.008972469,-6.334439e-05,1.52,-1.929344e-05,-2.291194e-05,-1.475576e-05,-0.0004768371,0.0002092382,0.01907162
2024_02_12_20_50_44_253,0.5,0,153014,153014,61.9804,6.940779e-05,0.1359597,-1.101218e-08,0.008972617,-6.252959e-05,1.52,-1.150587e-06,3.768828e-06,7.950195e-07,-0.01132488,-4.326159e-05,0.03800448
2024_02_12_20_50_44_291,0.5,0,153152,153152,62.03644,6.948829e-05,0.1359597,6.850983e-07,0.008972708,-6.031864e-05,1.52,1.987931e-05,6.549127e-06,-1.824618e-05,0.004291534,-0.0001815634,0.007607974
2024_02_12_20_50_44_329,0.5,0,153294,153294,62.09399,6.956801e-05,0.1359597,-3.679103e-07,0.008972676,-5.854325e-05,1.52,-1.97961e-05,1.083158e-05,-2.188648e-05,-0.00989437,-7.460244e-06,-0.01934636
2024_02_12_20_50_44_366,0.5,0,153432,153432,62.15002,6.964372e-05,0.1359597,3.556704e-07,0.008972708,-5.676075e-05,1.52,-2.390257e-05,4.974973e-06,1.296016e-05,-0.01072884,7.118058e-05,0.03427826
2024_02_12_20_50_44_404,0.5,0,153574,153574,62.20757,6.968238e-05,0.1359597,1.809426e-06,0.008972588,-5.990421e-05,1.52,1.139509e-05,5.382683e-06,1.220573e-05,0.004291534,-0.0001016043,-0.007829629
2024_02_12_20_50_44_440,0.5,0,153712,153712,62.2636,6.972337e-05,0.1359598,1.928714e-07,0.008972527,-5.927197e-05,1.52,-2.171567e-05,-2.724324e-05,-1.744364e-05,0.03683567,0.00012792,-0.04987977
2024_02_12_20_50_44_479,0.5,0,153854,153854,62.32115,6.977479e-05,0.1359596,-2.850952e-07,0.008972558,-6.266506e-05,1.52,9.368176e-07,1.987951e-05,-3.86904e-06,-0.005841255,-0.0001245163,0.007630325
2024_02_12_20_50_44_516,0.5,0,153993,153993,62.37719,6.981898e-05,0.1359597,-1.173932e-06,0.008972588,-6.648272e-05,1.52,1.969766e-05,-1.591818e-05,2.259365e-05,0.01037121,-7.984226e-05,-0.01150276
2024_02_12_20_50_44_553,0.5,0,154134,154134,62.43473,6.986364e-05,0.1359596,-1.664027e-06,0.008972676,-6.932641e-05,1.52,-1.070231e-06,1.238393e-05,-3.016666e-07,0.002264977,0.0002146495,-0.007701106
2024_02_12_20_50_44_590,0.5,0,154273,154273,62.49077,6.995033e-05,0.1359597,1.789511e-07,0.008972826,-6.571792e-05,1.52,-1.80882e-05,-5.227565e-05,-1.289193e-05,0.006437301,0.0002240516,0.01538917
2024_02_12_20_50_44_628,0.5,0,154415,154415,62.54832,7.002478e-05,0.1359597,1.352693e-06,0.008972705,-7.050433e-05,1.52,-1.965604e-05,0.0001061535,1.882227e-05,-0.01192093,-8.991128e-05,-0.003925525
2024_02_12_20_50_44_665,0.5,0,154553,154553,62.60435,7.01039e-05,0.1359597,-1.580718e-06,0.008973003,-7.064006e-05,1.52,2.1109e-05,1.818372e-05,-1.36295e-05,0.004529953,5.111872e-05,-0.01132674
2024_02_12_20_50_44_698,0.5,0,154676,154676,62.65433,7.017054e-05,0.1359597,-1.528152e-06,0.008972974,-6.998114e-05,1.52,-3.850272e-07,3.882048e-06,7.287911e-06,-0.0128746,-0.0001392334,-0.01146365
2024_02_12_20_50_44_738,0.5,0,154818,154818,62.71188,7.02606e-05,0.1359597,-1.312228e-06,0.008972886,-6.682769e-05,1.52,6.165352e-06,-5.584756e-05,5.480166e-06,0.005125999,-1.398246e-05,-0.02300646
2024_02_12_20_50_44_770,0.5,0,154941,154941,62.76185,7.033956e-05,0.1359597,-2.232888e-06,0.008972884,-6.788904e-05,1.52,-1.037858e-06,-8.288671e-05,2.080325e-07,0.01263618,-0.0001605252,-0.03822707
2024_02_12_20_50_44_807,0.5,0,155083,155083,62.8194,7.042473e-05,0.1359596,1.061101e-06,0.008972944,-6.761745e-05,1.52,-4.309578e-05,-3.423175e-05,-1.552975e-05,-0.03075599,0.000165713,0.03828201
2024_02_12_20_50_44_845,0.5,0,155221,155221,62.87543,7.050264e-05,0.1359597,4.12694e-07,0.008972825,-6.49106e-05,1.52,-7.199196e-07,-2.954137e-05,1.947913e-06,0.001192093,1.835178e-05,-0.03044493
2024_02_12_20_50_44_883,0.5,0,155363,155363,62.93298,7.057528e-05,0.1359597,-1.481215e-06,0.008972944,-6.690682e-05,1.52,-7.690381e-08,1.998496e-06,8.890519e-07,-0.01573563,3.614093e-05,-0.01527555
2024_02_12_20_50_44_919,0.5,0,155502,155502,62.98902,7.066575e-05,0.1359598,-1.899073e-06,0.008973035,-6.558967e-05,1.52,1.967837e-06,-2.519311e-05,-3.040773e-07,0.00667572,0.0001591354,5.215406e-05
2024_02_12_20_50_44_953,0.5,0,155625,155625,63.03899,7.076546e-05,0.1359598,-2.038107e-06,0.008972974,-6.382519e-05,1.52,3.018428e-06,-2.786937e-05,-9.122503e-06,0.008583069,9.615757e-05,-0.02286956
2024_02_12_20_50_44_990,0.5,0,155767,155767,63.09654,7.086556e-05,0.1359597,2.480961e-06,0.008972974,-6.056738e-05,1.52,-3.767632e-06,-8.883952e-06,1.652616e-06,0.03218651,-9.113386e-05,-0.02267025
2024_02_12_20_50_45_024,0.5,0,155890,155890,63.14652,7.092491e-05,0.1359597,1.791321e-06,0.008973003,-5.798995e-05,1.52,-4.209415e-05,3.038079e-06,-3.743141e-05,-0.02157688,3.247499e-05,-0.0077812
2024_02_12_20_50_45_061,0.5,0,156032,156032,63.20407,7.097785e-05,0.1359598,-1.830224e-06,0.008973064,-6.278789e-05,1.52,-5.651426e-07,-8.521368e-05,-1.356473e-05,0.04017353,0.0003441347,-0.02279505
2024_02_12_20_50_45_094,0.5,0,156155,156155,63.25404,7.105209e-05,0.1359598,9.743182e-08,0.008972974,-6.037797e-05,1.52,-2.430881e-06,-3.568337e-05,3.589124e-06,0.0166893,-0.0001202497,-0.007597729
2024_02_12_20_50_45_132,0.5,0,156297,156297,63.31159,7.110812e-05,0.1359597,9.253168e-08,0.008973005,-5.923989e-05,1.52,-1.519661e-06,-7.022341e-06,-5.957561e-06,-0.004887581,0.0001207969,0.003752298
2024_02_12_20_50_45_169,0.5,0,156435,156435,63.36763,7.115354e-05,0.1359598,-2.171786e-06,0.008973004,-6.114522e-05,1.52,6.133255e-05,-3.679566e-05,-7.482075e-06,-0.007033348,0.0001454499,0.03044866
2024_02_12_20_50_45_207,0.5,0,156577,156577,63.42517,7.122361e-05,0.1359597,1.169812e-06,0.008972914,-5.93693e-05,1.52,-2.970887e-08,-5.417507e-05,1.668445e-05,0.02336502,0.000182698,-0.06102584
2024_02_12_20_50_45_241,0.5,0,156701,156701,63.47515,7.127457e-05,0.1359599,-9.526484e-07,0.008972916,-6.389704e-05,1.52,2.013397e-05,-8.80997e-05,-1.525735e-05,-0.0004768371,-4.579885e-05,0.01879968
2024_02_12_20_50_45_278,0.5,0,156839,156839,63.53119,7.131186e-05,0.1359597,-1.710355e-07,0.008972854,-6.316481e-05,1.52,-4.008543e-06,-1.737079e-05,4.061963e-06,-0.015378,-8.795001e-05,0.02282671
2024_02_12_20_50_45_315,0.5,0,156981,156981,63.58873,7.136483e-05,0.1359598,6.701089e-07,0.008972914,-6.421575e-05,1.52,-9.082476e-07,-5.979877e-05,5.460345e-06,0.01168251,-5.670483e-05,-0.007607042
2024_02_12_20_50_45_353,0.5,0,157119,157119,63.64477,7.139571e-05,0.1359598,9.029247e-07,0.008972825,-6.691447e-05,1.52,1.648298e-05,-3.19822e-05,2.427269e-05,0.006318092,-0.0001767594,0.00387989
2024_02_12_20_50_45_390,0.5,0,157261,157261,63.70232,7.1445e-05,0.1359596,3.674257e-07,0.008972499,-6.547861e-05,1.52,-3.292313e-07,-1.69935e-05,9.102213e-06,0.001072884,1.518117e-05,-8.754431e-05
2024_02_12_20_50_45_428,0.5,0,157399,157399,63.75826,7.151366e-05,0.1359597,-2.388352e-07,0.008972408,-6.373792e-05,1.52,4.078497e-06,-3.017519e-05,4.980642e-06,-0.00667572,-0.0001480511,0.01127645
2024_02_12_20_50_45_465,0.5,0,157541,157541,63.81586,7.158629e-05,0.1359597,-7.647086e-07,0.008972527,-6.637917e-05,1.52,3.913437e-06,4.306412e-05,-1.820616e-06,0.001072884,-5.626941e-05,-0.0001545995
2024_02_12_20_50_45_509,0.5,0,157698,157698,63.87962,7.168992e-05,0.1359596,-1.326168e-06,0.008972617,-6.673104e-05,1.52,3.217235e-06,-3.155756e-06,-4.343459e-06,0.01168251,0.0001028083,-0.03038999
2024_02_12_20_50_45_544,0.5,0,157836,157836,63.9358,7.177539e-05,0.1359598,9.663955e-08,0.008972557,-6.413496e-05,1.52,9.460769e-07,2.991056e-05,6.571322e-06,-0.01633167,-3.970967e-05,0.01105573
2024_02_12_20_50_45_582,0.5,0,157978,157978,63.99349,7.183979e-05,0.1359597,2.153871e-07,0.008972618,-6.456715e-05,1.52,-2.22464e-05,4.487237e-05,2.318298e-06,0.008225441,5.294282e-05,-3.352761e-05
2024_02_12_20_50_45_620,0.5,0,158116,158116,64.04967,7.190966e-05,0.1359596,1.961278e-06,0.008972527,-6.262246e-05,1.52,1.159217e-06,-2.750245e-05,1.636898e-05,-0.004172325,0.0001447776,-8.195638e-05
2024_02_12_20_50_45_657,0.5,0,158258,158258,64.10736,7.196371e-05,0.1359597,-1.650629e-06,0.008972676,-6.369172e-05,1.52,2.415333e-05,-1.321034e-05,-1.352154e-05,0.0007152557,-9.425491e-05,0.04214141
2024_02_12_20_50_45_690,0.5,0,158382,158382,64.15746,7.201539e-05,0.1359597,-1.363583e-07,0.008972677,-6.626212e-05,1.52,2.291303e-06,6.72548e-05,-5.323104e-06,-0.002145767,4.205821e-05,0.003652647
2024_02_12_20_50_45_724,0.5,0,158505,158505,64.20757,7.207285e-05,0.1359597,3.563089e-07,0.008972826,-6.609565e-05,1.52,-2.21913e-05,-3.259525e-05,-2.476075e-05,0.001907349,8.960705e-05,-0.003781169
2024_02_12_20_50_45_762,0.5,0,158647,158647,64.26526,7.213779e-05,0.1359596,-1.187689e-06,0.008972646,-6.671457e-05,1.52,2.330285e-05,2.464964e-06,2.296117e-05,0.004768372,5.150468e-05,-0.007610768
2024_02_12_20_50_45_799,0.5,0,158785,158785,64.32143,7.218956e-05,0.1359597,-1.866136e-07,0.008972676,-6.849685e-05,1.52,1.245127e-07,7.136325e-05,5.318238e-06,-0.01049042,-8.691949e-05,0.00759866
2024_02_12_20_50_45_837,0.5,0,158927,158927,64.37913,7.224105e-05,0.1359597,-1.299511e-06,0.008972886,-7.012602e-05,1.52,-1.242034e-06,8.618842e-05,-1.674876e-06,0.0002384186,0.0002197022,1.676381e-05
2024_02_12_20_50_45_874,0.5,0,159065,159065,64.4353,7.229955e-05,0.1359596,-2.812596e-07,0.008972944,-7.058838e-05,1.52,1.028763e-06,-1.970244e-05,7.400433e-07,-0.02348423,-9.573421e-05,0.01538359
2024_02_12_20_50_45_907,0.5,0,159192,159192,64.48692,7.237055e-05,0.1359597,-5.111696e-07,0.008972677,-7.119389e-05,1.52,1.726366e-06,-8.395986e-06,-3.477278e-06,-0.001549721,-6.670825e-05,-0.03065634
2024_02_12_20_50_45_945,0.5,0,159330,159330,64.5431,7.241293e-05,0.1359598,1.443055e-07,0.008972825,-7.288266e-05,1.52,-6.80923e-07,7.670635e-05,1.267689e-05,-0.01490116,-0.0002342172,-0.01551863
2024_02_12_20_50_45_978,0.5,0,159454,159454,64.5932,7.247418e-05,0.1359597,-1.889874e-06,0.008972945,-7.287846e-05,1.52,2.444295e-05,-3.12359e-05,-1.526261e-05,-0.01502037,-1.801561e-05,0.01905859
2024_02_12_20_50_46_015,0.5,0,159596,159596,64.65089,7.253373e-05,0.1359598,-6.145482e-07,0.008973005,-7.402334e-05,1.52,7.567421e-07,-5.398363e-05,1.908707e-06,-0.0115633,-3.717798e-05,-0.01529884
2024_02_12_20_50_46_048,0.5,0,159719,159719,64.701,7.259613e-05,0.1359598,9.528362e-07,0.008972826,-7.516357e-05,1.52,3.762429e-06,7.20915e-05,8.262845e-06,-0.01275539,-0.0001597793,0.04575122
2024_02_12_20_50_46_087,0.5,0,159861,159861,64.75869,7.272144e-05,0.1359598,-3.15732e-06,0.008972826,-7.062795e-05,1.52,5.856495e-06,7.141152e-05,-9.373316e-06,-0.001430511,0.0001838111,-0.000167638
2024_02_12_20_50_46_124,0.5,0,159999,159999,64.81487,7.280219e-05,0.1359597,-8.482844e-07,0.008972946,-7.143804e-05,1.52,1.902865e-06,-2.41011e-05,2.702976e-06,-0.0002384186,-9.093844e-05,0.0002663583
2024_02_12_20_50_46_157,0.5,0,160122,160122,64.86497,7.288171e-05,0.1359597,-2.198828e-06,0.008972974,-7.056446e-05,1.52,2.247514e-06,-6.817173e-05,-2.874858e-07,0.008583069,7.603785e-05,0.0002700835
2024_02_12_20_50_46_190,0.5,0,160249,160249,64.91659,7.299118e-05,0.1359598,-7.271563e-08,0.008972884,-6.698887e-05,1.52,5.384029e-06,8.362069e-05,3.616196e-06,-0.004172325,0.0001254635,0.007552094
2024_02_12_20_50_46_228,0.5,0,160387,160387,64.97276,7.304562e-05,0.1359596,-4.063296e-07,0.008972944,-7.268004e-05,1.52,-2.458499e-05,-1.111393e-05,9.750289e-06,-0.02384186,7.954326e-05,0.03462192
2024_02_12_20_50_46_265,0.5,0,160529,160529,65.03046,7.316047e-05,0.1359597,-1.006296e-06,0.008972886,-7.074422e-05,1.52,6.288667e-06,-4.469414e-05,2.284486e-06,-0.020504,-0.0002436532,0.06114598
2024_02_12_20_50_46_302,0.5,0,160668,160668,65.08663,7.324846e-05,0.1359598,-7.289655e-07,0.008972767,-7.216287e-05,1.52,-3.207853e-06,8.115175e-05,5.786048e-07,0.0005960464,0.0001244049,-0.0001424924
2024_02_12_20_50_46_341,0.5,0,160810,160810,65.14433,7.330895e-05,0.1359598,-7.425631e-07,0.008972946,-7.421653e-05,1.52,-2.947624e-07,-2.109663e-06,-4.369608e-07,0.01370907,0.000123099,-0.003722496
