2024_02_11_00_27_38_145,0.4,0.2786124,130038,142262,8.216512,10.21699,0.1360068,0.001182443,0.00914496,4.925172,1.17,-0.00437759,0.0005155015,0.4831133,0.01907349,-0.002562999,-0.01143664,,,
2024_02_11_00_27_38_182,0.4,0.2788108,130136,142381,8.226493,10.17361,0.1360067,0.001183509,0.009144966,4.943542,1.17,-0.004376991,0.0006173174,0.4835511,0.004053116,0.00217557,-0.004009344,,,
2024_02_11_00_27_38_220,0.4,0.2790663,130232,142497,8.236979,10.13157,0.1360068,0.001184574,0.009145322,4.961435,1.17,-0.00437931,0.0005718584,0.4839237,-0.01692772,0.003814697,0.01899246,,,
2024_02_11_00_27_38_258,0.4,0.2792619,130331,142616,8.248526,10.08859,0.1360069,0.001185107,0.009145352,4.979837,1.17,-0.00437525,0.0005701107,0.4842844,0.00500679,0.0005066395,-0.003890134,,,
2024_02_11_00_27_38_295,0.4,0.2795117,130427,142732,8.26053,10.04695,0.1360069,0.001186172,0.009145466,4.997759,1.17,-0.00446867,0.0006396688,0.4846551,0.0007152557,-0.003814697,-0.07656496,,,
2024_02_11_00_27_38_332,0.4,0.2797192,130525,142851,8.273633,10.00443,0.136007,0.001187237,0.009145713,5.016191,1.17,-0.004408319,0.0006004389,0.4850413,-0.002741813,0.0006258487,-0.007853843,,,
2024_02_11_00_27_38_370,0.4,0.2799659,130621,142966,8.287142,9.963263,0.1360071,0.00118777,0.00914602,5.034142,1.17,-0.004388459,0.0005821774,0.4854617,0.02419948,-0.0003576278,-0.04210509,,,
2024_02_11_00_27_38_407,0.4,0.280163,130720,143085,8.301779,9.921252,0.1360072,0.001188835,0.009146244,5.052602,1.17,-0.004384203,0.0005606246,0.4858573,-0.003576278,0.0001192093,-0.01544971,,,
2024_02_11_00_27_38_445,0.4,0.2804095,130816,143201,8.316774,9.880615,0.1360071,0.0011899,0.009146472,5.070584,1.17,-0.00447451,0.0006137911,0.4861928,-0.007748603,0.003159046,0.0115633,,,
2024_02_11_00_27_38_479,0.4,0.280614,130904,143308,8.331196,9.843516,0.1360071,0.001190433,0.00914657,5.087124,1.17,-0.0044053,0.0006359537,0.4866054,-0.01192093,0.00578165,0.007434748,,,
2024_02_11_00_27_38_515,0.4,0.2808151,131000,143424,8.347581,9.803427,0.1360072,0.001191498,0.009146838,5.105133,1.17,-0.00440778,0.0005908915,0.4869741,0.008821487,-0.001013279,-0.01905207,,,
2024_02_11_00_27_38_554,0.4,0.2810377,131098,143543,8.365159,9.762568,0.1360072,0.001192031,0.009146833,5.123648,1.17,-0.004435627,0.0006576049,0.4873335,-0.00846386,0.001013279,-0.02300832,,,
2024_02_11_00_27_38_587,0.4,0.2812391,131186,143649,8.381521,9.726297,0.1360073,0.001193096,0.009147259,5.140224,1.17,-0.004503109,0.000562178,0.4877115,-0.001788139,0.0004768371,0.01160055,,,
2024_02_11_00_27_38_624,0.4,0.2814895,131282,143765,8.400013,9.68714,0.1360074,0.001193629,0.009147162,5.15828,1.17,-0.004421705,0.0006160685,0.4880588,0.00500679,0.000655651,-0.03834814,,,
2024_02_11_00_27_38_662,0.4,0.2816878,131378,143881,8.419206,9.648326,0.1360074,0.001194694,0.009147461,5.176352,1.17,-0.004364991,0.0005766692,0.4884962,-0.01060963,0.002741813,0.03820378,,,
2024_02_11_00_27_38_699,0.4,0.2819407,131477,144000,8.439641,9.608833,0.1360074,0.001195759,0.009147478,5.194926,1.17,-0.004427525,0.0006264967,0.4888791,-0.004053116,0.004529953,0.03810041,,,
2024_02_11_00_27_38_737,0.4,0.2821358,131573,144116,8.460243,9.570758,0.1360075,0.001196292,0.009148072,5.213022,1.17,-0.004418126,0.0005473957,0.4892195,-0.01490116,0.003278255,0.0344459,,,
2024_02_11_00_27_38_774,0.4,0.2823886,131671,144236,8.482109,9.532048,0.1360076,0.001197357,0.009148433,5.231618,1.17,-0.004420457,0.0005960303,0.4895125,-0.002384186,0.004529953,0.05764234,,,
2024_02_11_00_27_38_812,0.4,0.2825873,131767,144351,8.504083,9.494757,0.1360077,0.00119789,0.009148714,5.249739,1.17,-0.004444549,0.0006099289,0.4899236,-0.01072884,0.006109476,0.01151487,,,
2024_02_11_00_27_38_848,0.4,0.2828375,131866,144471,8.527349,9.456882,0.1360078,0.001198955,0.009149016,5.268364,1.17,-0.004438449,0.0006367492,0.4902978,-0.0282526,0.007748603,0.04592538,,,
2024_02_11_00_27_38_886,0.4,0.2830389,131962,144586,8.550674,9.420433,0.1360079,0.001199488,0.009149329,5.286512,1.17,-0.004451982,0.0005247793,0.4906193,-0.02264976,0.002324581,0.05746819,,,
2024_02_11_00_27_38_924,0.4,0.2832853,132060,144705,8.575317,9.383451,0.1360079,0.001200553,0.00914942,5.305164,1.17,-0.004462949,0.0006207081,0.4910087,-0.00846386,0.005483627,0.003791414,,,
2024_02_11_00_27_38_961,0.4,0.2834902,132156,144821,8.599968,9.34789,0.136008,0.001201618,0.009149384,5.323339,1.17,-0.004553259,0.0006032771,0.4913809,0.006198883,-0.0004768371,-0.02322811,,,
2024_02_11_00_27_38_999,0.4,0.2837372,132255,144941,8.625954,9.311842,0.1360079,0.001202151,0.009149485,5.342024,1.17,-0.004482628,0.0006616202,0.491857,-0.007510185,0.004887581,0.02686493,,,
2024_02_11_00_27_39_036,0.4,0.2839385,132351,145056,8.651893,9.277218,0.136008,0.001203216,0.009149702,5.360231,1.17,-0.004464793,0.0006006666,0.4922371,-0.0002384186,0.002920627,0.01524109,,,
2024_02_11_00_27_39_074,0.4,0.2841848,132449,145176,8.679182,9.242159,0.1360081,0.001204281,0.009149694,5.378946,1.17,-0.004483941,0.0006101126,0.4926529,-0.01549721,0.007390975,0.0264477,,,
2024_02_11_00_27_39_112,0.4,0.2843865,132545,145292,8.706381,9.208524,0.1360081,0.001204814,0.009149856,5.397182,1.17,-0.004509065,0.0005592052,0.4930445,0.01513958,-0.001728535,-0.03439933,,,
2024_02_11_00_27_39_150,0.4,0.2846392,132641,145407,8.734189,9.175389,0.1360082,0.001205879,0.009149827,5.415435,1.17,-0.004516036,0.0006215545,0.493391,0.002741813,0.002086163,-0.0001527369,,,
2024_02_11_00_27_39_186,0.4,0.2848348,132740,145527,8.76337,9.141898,0.1360082,0.001206412,0.009150037,5.434193,1.17,-0.004447687,0.0006120377,0.4937881,0.008583069,-0.002086163,-0.03465824,,,
2024_02_11_00_27_39_223,0.4,0.2850874,132835,145643,8.792381,9.109823,0.1360082,0.001207477,0.009150282,5.452471,1.17,-0.004481907,0.0006037938,0.4941984,-0.0140667,0.002145767,-0.007807277,,,
2024_02_11_00_27_39_257,0.4,0.2852865,132924,145749,8.81955,9.080823,0.1360082,0.00120801,0.009150636,5.46928,1.17,-0.004501936,0.0005817714,0.4945303,0.01943111,-0.003695488,-0.07629395,,,
2024_02_11_00_27_39_295,0.4,0.2854851,133019,145865,8.849663,9.049789,0.1360083,0.001209075,0.009150789,5.487585,1.17,-0.004548466,0.0006485283,0.4948527,0.006794929,-0.001370907,-0.01144875,,,
2024_02_11_00_27_39_327,0.4,0.2856864,133107,145972,8.877829,9.021766,0.1360084,0.001209608,0.009151085,5.504419,1.17,-0.00451133,0.0005651188,0.4952454,-0.01263618,0.001788139,0.007616356,,,
2024_02_11_00_27_39_365,0.4,0.2859388,133203,146088,8.909006,8.991813,0.1360085,0.001210673,0.009150965,5.52275,1.17,-0.004558475,0.0006685343,0.4956297,0.002264977,0.001430511,-0.02303161,,,
2024_02_11_00_27_39_405,0.4,0.2861404,133301,146207,8.94159,8.961655,0.1360084,0.001211738,0.009151491,5.541595,1.17,-0.004525664,0.0005487749,0.4960668,0.001788139,-0.003039837,-0.08403789,,,
2024_02_11_00_27_39_436,0.4,0.2863396,133386,146310,8.970346,8.935971,0.1360084,0.001212271,0.009151353,5.55797,1.17,-0.004512756,0.0006051966,0.4963856,-0.007033348,0.00500679,0.01518987,,,
2024_02_11_00_27_39_474,0.4,0.2865863,133482,146426,9.003081,8.907743,0.1360085,0.001213336,0.00915171,5.576346,1.17,-0.004474816,0.0005184621,0.4968182,0.01072884,0.002324581,-0.0112718,,,
2024_02_11_00_27_39_511,0.4,0.286788,133580,146545,9.037233,8.879378,0.1360085,0.001213869,0.00915181,5.595233,1.17,-0.004518978,0.0005946119,0.4971569,-0.01144409,0.001430511,-0.01899712,,,
2024_02_11_00_27_39_549,0.4,0.2870405,133675,146661,9.070987,8.852387,0.1360086,0.001214934,0.00915201,5.613635,1.17,-0.004551337,0.0006387506,0.497497,-0.005960464,0.006765127,0.07262453,,,
2024_02_11_00_27_39_586,0.4,0.2872358,133773,146780,9.106166,8.825324,0.1360087,0.001215999,0.009152233,5.632547,1.17,-0.004559746,0.0006313098,0.4978588,-0.01204014,0.005990266,0.04206784,,,
2024_02_11_00_27_39_624,0.4,0.2874855,133868,146896,9.140901,8.79962,0.1360088,0.001216532,0.009152469,5.650977,1.17,-0.004579847,0.0006147831,0.4982971,0.0009536743,0.005334615,-0.007722526,,,
2024_02_11_00_27_39_661,0.4,0.2876842,133966,147016,9.177063,8.773893,0.1360088,0.001217065,0.009152508,5.669921,1.17,-0.004553545,0.0006487403,0.4986442,-0.0007152557,-0.0003576278,-0.007610768,,,
2024_02_11_00_27_39_699,0.4,0.2879397,134062,147132,9.212729,8.749507,0.1360088,0.00121813,0.009152884,5.688378,1.17,-0.004497394,0.0005815114,0.4990731,0.002264977,0.003248453,0.01533981,,,
2024_02_11_00_27_39_736,0.4,0.2881356,134160,147251,9.249818,8.725155,0.136009,0.001219195,0.009153006,5.70735,1.17,-0.004587691,0.0006275872,0.4993593,-0.01108646,0.00244379,0.00757724,,,
2024_02_11_00_27_39_774,0.4,0.2883842,134255,147367,9.286363,8.702124,0.1360091,0.001219728,0.009153426,5.725837,1.17,-0.004519698,0.0005898649,0.4997692,-0.0193119,0.006645917,0.03431179,,,
2024_02_11_00_27_39_812,0.4,0.2885857,134353,147486,9.324334,8.679181,0.1360091,0.001220793,0.009153486,5.744836,1.17,-0.004577584,0.0006466298,0.5001295,-0.0005960464,0.002533197,0.03827829,,,
2024_02_11_00_27_39_849,0.4,0.2888381,134449,147602,9.361712,8.65754,0.1360092,0.001221326,0.009153867,5.76335,1.17,-0.004573758,0.0005998724,0.5004596,0.01561642,-0.003010034,-0.0343062,,,
2024_02_11_00_27_39_886,0.4,0.2890396,134546,147721,9.400508,8.636041,0.1360092,0.001222391,0.009154077,5.782379,1.17,-0.004555657,0.0005494342,0.5009606,0.007390975,0,-0.007620081,,,
2024_02_11_00_27_39_924,0.4,0.2892864,134642,147837,9.438671,8.615822,0.1360091,0.001223456,0.009153985,5.800922,1.17,-0.004533757,0.0006382978,0.5013654,-0.002026558,0.007152557,0.03454275,,,
2024_02_11_00_27_39_958,0.4,0.2894909,134730,147943,9.474059,8.597873,0.1360092,0.001223989,0.009154274,5.817974,1.17,-0.004535818,0.0005835659,0.5016469,0.01466274,0.0002086162,-0.0265101,,,
2024_02_11_00_27_39_995,0.4,0.2896893,134827,148063,9.513966,8.578529,0.1360093,0.001225054,0.009154371,5.837044,1.17,-0.004556548,0.0006488037,0.5020459,0.001907349,0.001877546,-0.03056135,,,
2024_02_11_00_27_40_033,0.4,0.2899362,134923,148179,9.553167,8.560433,0.1360093,0.001225587,0.009154432,5.855629,1.17,-0.004589685,0.000630621,0.5024252,0.005125999,-0.003665685,-0.04201103,,,
2024_02_11_00_27_40_070,0.4,0.2901376,135018,148294,9.592695,8.54307,0.1360093,0.001226652,0.009154617,5.874227,1.17,-0.00453827,0.0005715159,0.5028318,0.003933907,0.0002682209,0.003905035,,,
2024_02_11_00_27_40_107,0.4,0.2903906,135116,148414,9.633617,8.526007,0.1360094,0.001227185,0.00915462,5.893342,1.17,-0.00459473,0.0006989281,0.5032477,-0.03051758,0.009387732,0.04930794,,,
2024_02_11_00_27_40_144,0.4,0.2905861,135212,148530,9.673768,8.510148,0.1360095,0.00122825,0.009154936,5.911971,1.17,-0.004577142,0.0006270318,0.5036315,-0.0140667,0.005275011,0.01518149,,,
2024_02_11_00_27_40_182,0.4,0.29084,135310,148649,9.715301,8.494644,0.1360095,0.001229315,0.009154921,5.931118,1.17,-0.004574866,0.0006180179,0.5040184,0.007987022,8.940696E-05,-0.01551211,,,
2024_02_11_00_27_40_220,0.4,0.2910384,135405,148765,9.756017,8.480316,0.1360095,0.001229848,0.009155056,5.949775,1.17,-0.004640716,0.0007308291,0.5043415,-0.006079673,0.001728535,0.003606081,,,
2024_02_11_00_27_40_257,0.4,0.2912878,135503,148884,9.7981,8.466396,0.1360097,0.001230913,0.009155295,5.968951,1.17,-0.004593336,0.0006605756,0.5047044,0.01263618,-0.00217557,-0.03455952,,,
2024_02_11_00_27_40_295,0.4,0.2914924,135598,149000,9.839321,8.453621,0.1360097,0.001231446,0.00915574,5.987636,1.17,-0.004673742,0.0005475942,0.5051651,0.02169609,-0.003844499,-0.04578009,,,
2024_02_11_00_27_40_332,0.4,0.2917393,135696,149119,9.881897,8.441307,0.1360096,0.001232511,0.009155709,6.00684,1.17,-0.004596586,0.0006320631,0.5056174,-0.01096725,0.006482005,0.04571862,,,
2024_02_11_00_27_40_369,0.4,0.2919344,135792,149235,9.923571,8.430105,0.1360098,0.001233576,0.009156068,6.025555,1.17,-0.004644469,0.0005874751,0.5059197,0.007390975,0.0007301568,-0.02671871,,,
2024_02_11_00_27_40_408,0.4,0.2921906,135890,149354,9.966575,8.419415,0.1360098,0.001234109,0.009156255,6.044789,1.17,-0.004567132,0.0006006694,0.506364,0.01513958,0.001102686,-0.01903996,,,
2024_02_11_00_27_40_445,0.4,0.292392,135985,149470,10.00864,8.409805,0.1360098,0.001235174,0.009156359,6.06353,1.17,-0.004625811,0.0006631418,0.5067316,-0.004529953,0.001609325,-0.003784895,,,
2024_02_11_00_27_40_483,0.4,0.2926388,136083,149589,10.05201,8.400759,0.1360099,0.001235707,0.009156647,6.082793,1.17,-0.004542801,0.0006724129,0.5071079,-0.01525879,0.007674098,0.04969909,,,
2024_02_11_00_27_40_520,0.4,0.2928378,136178,149705,10.09439,8.392756,0.13601,0.001236772,0.009156982,6.101564,1.17,-0.004615935,0.0005739531,0.5074881,0.0002384186,3.72529E-05,-0.007551163,,,
2024_02_11_00_27_40_557,0.4,0.2930874,136276,149824,10.13807,8.385365,0.13601,0.001237837,0.009157051,6.120856,1.17,-0.004637123,0.0006435105,0.5078367,0.004768372,0.001527369,-0.003614463,,,
2024_02_11_00_27_40_595,0.4,0.2932862,136372,149940,10.18073,8.378983,0.1360101,0.00123837,0.009157438,6.139653,1.17,-0.004631472,0.0006221565,0.5081739,0.01323223,-0.002726912,-0.04586484,,,
2024_02_11_00_27_40_632,0.4,0.2935385,136470,150059,10.22465,8.373265,0.1360102,0.001239435,0.009157886,6.158973,1.17,-0.004653472,0.0005956177,0.5085436,-0.007867813,0.002868473,0.01946092,,,
2024_02_11_00_27_40_666,0.4,0.2937339,136555,150163,10.26287,8.368991,0.1360102,0.001239968,0.009157806,6.175762,1.17,-0.004609033,0.0006676476,0.5088612,-0.005483627,0.004120171,0.003843568,,,
2024_02_11_00_27_40_699,0.4,0.2939356,136639,150266,10.30115,8.365357,0.1360103,0.001241033,0.009158044,6.192562,1.17,-0.004579931,0.000631424,0.5092514,-0.00667572,0.004217029,0.03060791,,,
2024_02_11_00_27_40_736,0.4,0.2941369,136737,150385,10.34531,8.361971,0.1360103,0.001241566,0.009158232,6.211921,1.17,-0.004634007,0.0005889842,0.5096217,0.003695488,0.002145767,0.007611699,,,
2024_02_11_00_27_40_774,0.4,0.2943835,136832,150501,10.38835,8.359497,0.1360103,0.001242631,0.009158369,6.230785,1.17,-0.004656103,0.00059334,0.510042,0.01132488,0.0004768371,-0.01122337,,,
2024_02_11_00_27_40_807,0.4,0.2945853,136919,150608,10.42793,8.357939,0.1360105,0.001243164,0.009158483,6.248132,1.17,-0.004637724,0.0006549004,0.5103337,0.02288818,-0.001631677,-0.04199985,,,
2024_02_11_00_27_40_844,0.4,0.2947869,137014,150724,10.47103,8.357027,0.1360105,0.001243696,0.009158786,6.267023,1.17,-0.004690497,0.0006170777,0.5106473,0.001072884,0.0005811453,-0.007559545,,,
2024_02_11_00_27_40_883,0.4,0.2950395,137111,150843,10.51529,8.356936,0.1360106,0.001244762,0.009159059,0.003252785,1.16,-0.004600523,0.0006021258,0.5111386,-0.005483627,0.001490116,-0.0153007,,,
2024_02_11_00_27_40_919,0.4,0.2952368,137206,150959,10.55838,8.357676,0.1360106,0.001245294,0.009158983,0.02217135,1.16,-0.004682745,0.0007152983,0.5114681,-0.02026558,0.00680983,0.0225408,,,
2024_02_11_00_27_40_953,0.4,0.2954347,137291,151062,10.5968,8.359021,0.1360106,0.001246359,0.009159243,0.03905632,1.16,-0.004690713,0.000689505,0.5117967,-0.02408027,0.006832182,0.03422238,,,
2024_02_11_00_27_40_990,0.4,0.2956881,137388,151182,10.64099,8.361374,0.1360108,0.001247425,0.009159558,0.05851444,1.16,-0.004631691,0.0005966781,0.5122257,0.01239777,-0.0008121132,-0.02664793,,,
2024_02_11_00_27_41_027,0.4,0.2958903,137483,151298,10.68397,8.364491,0.1360108,0.001247957,0.009159456,0.07747402,1.16,-0.004676625,0.0006740519,0.5125892,-0.02813339,0.008478761,0.07225946,,,
2024_02_11_00_27_41_066,0.4,0.2961344,137580,151417,10.72803,8.368542,0.1360109,0.001249023,0.009159635,0.09696143,1.16,-0.004658634,0.0006762496,0.5130105,-0.02336502,0.007532537,0.03794208,,,
2024_02_11_00_27_41_103,0.4,0.296336,137675,151533,10.77085,8.373309,0.1360108,0.001249555,0.009159805,0.1159503,1.16,-0.004671,0.0006652572,0.5133966,-0.007390975,0.007718801,0.09168497,,,
2024_02_11_00_27_41_136,0.4,0.2965337,137762,151639,10.81011,8.378406,0.1360109,0.00125062,0.009160101,0.1334116,1.16,-0.004692273,0.0006373172,0.5136405,-0.007867813,0.001251697,0.003762543,,,
2024_02_11_00_27_41_174,0.4,0.296784,137857,151755,10.85271,8.384729,0.1360109,0.001251153,0.009160199,0.1524266,1.16,-0.004653185,0.0007038055,0.5141165,-0.02551079,0.006362795,0.01506694,,,
2024_02_11_00_27_41_211,0.4,0.296984,137955,151874,10.89634,8.392066,0.136011,0.001252218,0.009160219,0.1719704,1.16,-0.004698664,0.0006815981,0.5144242,0.02717972,-0.006705522,-0.06886665,,,
2024_02_11_00_27_41_250,0.4,0.2971883,138049,151990,10.93866,8.400028,0.136011,0.001252751,0.009160675,0.1910152,1.16,-0.004737452,0.0005797773,0.5148489,-0.00834465,0.003814697,0.02294499,,,
2024_02_11_00_27_41_282,0.4,0.2974121,138134,152094,10.97628,8.407808,0.136011,0.001253816,0.009160396,0.2080126,1.16,-0.004725706,0.0007383386,0.5152311,0.002741813,0.0002235174,-0.01931004,,,
2024_02_11_00_27_41_320,0.4,0.297663,138231,152213,11.01942,8.417555,0.1360112,0.001254349,0.009160791,0.2275996,1.16,-0.004725327,0.0006345324,0.5156094,0.01072884,-0.0001043081,-0.04988908,,,
2024_02_11_00_27_41_357,0.4,0.2978359,138326,152329,11.06123,8.427856,0.1360111,0.001255414,0.009160937,0.246687,1.16,-0.004695978,0.0006121264,0.5159774,-0.01478195,0.004410744,0.01511257,,,
2024_02_11_00_27_41_391,0.4,0.2980841,138413,152436,11.09947,8.438025,0.1360112,0.001256479,0.009161279,0.2642388,1.16,-0.004727049,0.0005892502,0.516368,0.01585484,-0.0008046626,-0.01904368,,,
2024_02_11_00_27_41_424,0.4,0.2982872,138501,152542,11.13752,8.448863,0.1360112,0.001257012,0.009161275,0.2818013,1.16,-0.00473715,0.0006156916,0.5167567,0.01811981,-0.001370907,-0.06491598,,,
2024_02_11_00_27_41_461,0.4,0.2984878,138595,152658,11.17871,8.461414,0.1360112,0.001258077,0.009161483,0.3009276,1.16,-0.0047049,0.0006508683,0.5170982,0.007629394,0.0008642673,-0.03445148,,,
2024_02_11_00_27_41_499,0.4,0.2987356,138690,152774,11.21964,8.47475,0.1360114,0.00125861,0.009161912,0.3200688,1.16,-0.004725897,0.0006168388,0.5174714,-0.03278255,0.008672476,0.05345791,,,
2024_02_11_00_27_41_535,0.4,0.2989339,138788,152893,11.2614,8.489258,0.1360113,0.001259675,0.009162012,0.3397405,1.16,-0.004744906,0.0006409405,0.5178291,0.01394749,-0.003606081,-0.07252395,,,
2024_02_11_00_27_41_574,0.4,0.2991849,138883,153009,11.30177,8.504169,0.1360114,0.001260208,0.009162194,0.3589062,1.16,-0.004715621,0.0006770506,0.5181805,0.01788139,0.0001490116,-0.01903623,,,
2024_02_11_00_27_41_611,0.4,0.2993878,138980,153128,11.34294,8.520285,0.1360115,0.001261273,0.009162456,0.3786067,1.16,-0.004736354,0.0006649198,0.5186266,-0.005245208,0.002920627,-0.003712252,,,
2024_02_11_00_27_41_649,0.4,0.299634,139075,153244,11.3827,8.536753,0.1360115,0.001261806,0.009162726,0.3978033,1.16,-0.004729915,0.0006167089,0.5190201,0.007748603,0.001311302,-0.01898129,,,
2024_02_11_00_27_41_686,0.4,0.299836,139172,153363,11.42319,8.554456,0.1360116,0.001262871,0.009162925,0.4175336,1.16,-0.004732844,0.0006366638,0.519347,-0.01370907,0.00333786,0.01923833,,,
2024_02_11_00_27_41_724,0.4,0.3000834,139267,153479,11.46228,8.572456,0.1360117,0.001263404,0.009163154,0.4367584,1.16,-0.004708354,0.0006210099,0.5197276,0.01966953,0.0007748603,-0.01528673,,,
2024_02_11_00_27_41_761,0.4,0.3002915,139364,153599,11.50205,8.591722,0.1360117,0.001264469,0.009163154,0.4565164,1.16,-0.004721375,0.0007484719,0.5201004,0.01108646,-0.002890825,-0.06140302,,,
2024_02_11_00_27_41_799,0.4,0.3005357,139459,153715,11.54039,8.611228,0.1360118,0.001265534,0.009163605,0.4757684,1.16,-0.004783465,0.0006905186,0.5204473,0.01263618,-0.002712011,-0.06881822,,,
2024_02_11_00_27_41_837,0.4,0.3007355,139557,153834,11.57937,8.632026,0.1360119,0.001266067,0.009163892,0.4955562,1.16,-0.004769536,0.0006440905,0.5208223,-0.001311302,0.002533197,0.04982296,,,
2024_02_11_00_27_41_874,0.4,0.3009864,139652,153950,11.61692,8.653012,0.136012,0.001267132,0.009164052,0.5148359,1.16,-0.004813288,0.0006680745,0.5212247,-0.03182888,0.007271766,0.01518894,,,
2024_02_11_00_27_41_911,0.4,0.3011865,139749,154069,11.65504,8.675312,0.136012,0.001267665,0.009164272,0.5346456,1.16,-0.004745828,0.0006794122,0.5216173,0.005364418,-0.001430511,-0.02661906,,,
2024_02_11_00_27_41_949,0.4,0.3014326,139844,154185,11.69173,8.697748,0.136012,0.00126873,0.009164509,0.5539487,1.16,-0.004818568,0.0006635364,0.52195,-0.01204014,0.003516674,-0.003851019,,,
2024_02_11_00_27_41_987,0.4,0.3016352,139941,154304,11.72895,8.721512,0.1360122,0.001269263,0.00916469,0.573793,1.16,-0.004756132,0.0006030026,0.5223524,-0.005960464,0.003397465,0.02671499,,,
2024_02_11_00_27_42_019,0.4,0.3018373,140025,154407,11.76089,8.742743,0.1360121,0.001270328,0.00916482,0.5910412,1.16,-0.004827323,0.0006293522,0.5226805,0.02753734,-0.00333786,-0.06081536,,,
2024_02_11_00_27_42_057,0.4,0.30209,140120,154523,11.79625,8.767208,0.1360122,0.00127086,0.009164719,0.6103901,1.16,-0.004780405,0.000722668,0.5230871,0.02098083,0.0001788139,-0.04602037,,,
2024_02_11_00_27_42_090,0.4,0.3022868,140207,154630,11.82832,8.790285,0.1360122,0.001271926,0.009165017,0.6281816,1.16,-0.004756927,0.0006927787,0.5234062,-0.007033348,0.004351139,0.007673166,,,
2024_02_11_00_27_42_127,0.4,0.3024864,140301,154746,11.86274,8.816039,0.1360123,0.001272458,0.00916533,0.6475572,1.16,-0.004803339,0.000625318,0.5237695,-0.01120567,0.003278255,0.05364418,,,
2024_02_11_00_27_42_165,0.4,0.3027341,140398,154865,11.89756,8.843179,0.1360123,0.001273524,0.009165546,0.6674691,1.16,-0.004785159,0.0006824533,0.5241651,-0.0128746,0.003933907,0.0497559,,,
2024_02_11_00_27_42_199,0.4,0.3029391,140482,154968,11.92735,8.867304,0.1360123,0.001274056,0.009165554,0.6847706,1.16,-0.004785602,0.0007466658,0.5244886,-0.01180172,0.004649162,0.02275873,,,
2024_02_11_00_27_42_236,0.4,0.303138,140576,155084,11.96025,8.894958,0.1360125,0.001274589,0.009165993,0.7041818,1.16,-0.004801875,0.0006424051,0.524931,-0.02121925,0.008523464,0.08037313,,,
2024_02_11_00_27_42_270,0.4,0.3033354,140663,155191,11.99,8.920928,0.1360125,0.001275654,0.009166082,0.7220341,1.16,-0.004792081,0.0006722881,0.5251837,-0.01263618,0.001966953,-0.0002067536,,,
2024_02_11_00_27_42_307,0.4,0.3035835,140757,155307,12.02184,8.949787,0.1360125,0.001276187,0.00916628,0.7414768,1.16,-0.004826674,0.0006722668,0.5256129,-0.01585484,0.006616115,0.02293475,,,
2024_02_11_00_27_42_345,0.4,0.3037899,140854,155426,12.05395,8.980063,0.1360126,0.001277252,0.009166306,0.7614574,1.16,-0.004813971,0.0006637628,0.5260121,0.01442432,-0.003397465,-0.084199,,,
2024_02_11_00_27_42_377,0.4,0.303986,140938,155530,12.08133,9.006867,0.1360125,0.001277785,0.009166284,0.7788202,1.16,-0.00480008,0.0007488051,0.5263138,-0.01704693,0.004470348,0.06107706,,,
2024_02_11_00_27_42_416,0.4,0.304237,141035,155649,12.11228,9.038317,0.1360127,0.00127885,0.009166664,0.7988253,1.16,-0.00485185,0.0006714624,0.5266897,-0.01096725,0.002562999,0.01149997,,,
2024_02_11_00_27_42_453,0.4,0.3044331,141129,155765,12.14181,9.069525,0.1360127,0.001279383,0.009166827,0.8183244,1.16,-0.00479799,0.0006657563,0.5271359,-0.002145767,0.004947185,0.03834721,,,
2024_02_11_00_27_42_490,0.4,0.3046863,141226,155884,12.17149,9.102168,0.1360127,0.001280448,0.009166955,0.8383642,1.16,-0.004798793,0.0007122565,0.5275002,-0.02801418,0.008523464,0.04194118,,,
2024_02_11_00_27_42_528,0.4,0.3048884,141320,156000,12.19976,9.134518,0.1360128,0.001281513,0.009167049,0.8578862,1.16,-0.004804865,0.0007000308,0.5278779,0.002622604,0.00166893,0.01538917,,,
2024_02_11_00_27_42_561,0.4,0.305084,141405,156103,12.22443,9.163826,0.1360128,0.001282046,0.009167233,0.8753118,1.16,-0.004777385,0.0006616563,0.5282767,-0.01454353,0.004023314,0.08036195,,,
2024_02_11_00_27_42_599,0.4,0.3053391,141501,156222,12.25219,9.198099,0.1360129,0.001282578,0.009167606,0.8953947,1.16,-0.004871145,0.0006364458,0.5286152,-0.006198883,0.002264977,-0.01132674,,,
2024_02_11_00_27_42_632,0.4,0.3055352,141586,156326,12.27574,9.228307,0.1360129,0.001283644,0.009167709,0.9128432,1.16,-0.004813928,0.0006490442,0.5289717,0.004410744,0.006616115,0.06128195,,,
2024_02_11_00_27_42_670,0.4,0.3057342,141682,156445,12.3022,9.263595,0.136013,0.001284176,0.009167725,0.9329538,1.16,-0.00487103,0.000699422,0.529339,-0.01358986,-0.0004172325,-0.02700183,,,
2024_02_11_00_27_42_703,0.4,0.3059389,141766,156548,12.32459,9.29466,0.136013,0.001285242,0.009167961,0.9504284,1.16,-0.004864568,0.0006915976,0.5297244,0.0141859,-0.00283122,-0.03820378,,,
2024_02_11_00_27_42_740,0.4,0.3061865,141863,156667,12.34971,9.33091,0.1360131,0.001286307,0.009168316,0.9705645,1.16,-0.004862096,0.0005932319,0.5301398,-0.009179115,0.006586313,0.01899619,,,
