2024_02_10_00_30_39_684,0.6,0.5235988,140799,192452,0.877767,0.3094941,0.1361318,0.003859453,0.009605286,0.7115753,1.53,-0.01167405,0.004680128,1.210535,-0.03170967,-0.003099441,-0.03072154
2024_02_10_00_30_39_722,0.6,0.5235988,140926,192626,0.9208915,0.3484678,0.1361319,0.003859453,0.009605039,0.7575809,1.53,-0.01171116,0.004692595,1.210504,0.02944469,-0.02449751,-0.1145927
2024_02_10_00_30_39_760,0.6,0.5235988,141050,192795,0.9611149,0.3882844,0.1361318,0.003859986,0.009605243,0.8023726,1.53,-0.01167566,0.00466081,1.210528,0.001430511,0.001192093,0.0383947
2024_02_10_00_30_39_796,0.6,0.5235988,141177,192968,1.000528,0.4310095,0.1361319,0.003859986,0.009605021,0.8483766,1.53,-0.01166139,0.004696502,1.210541,0.009775162,-0.01037121,-0.0458043
2024_02_10_00_30_39_830,0.6,0.5235988,141287,193119,1.033129,0.4695506,0.1361319,0.003859986,0.009605379,0.8883261,1.53,-0.01160115,0.004634861,1.210667,0.01978874,-0.005483627,-0.02269633
2024_02_10_00_30_39_864,0.6,0.5235988,141397,193270,1.064166,0.5093627,0.1361318,0.003859986,0.00960498,0.9282789,1.53,-0.01154413,0.004733656,1.210454,-0.0295639,0.01037121,0.04180707
2024_02_10_00_30_39_902,0.6,0.5235988,141524,193444,1.097901,0.5566995,0.1361319,0.003859986,0.009605171,0.9742813,1.53,-0.01164017,0.004645137,1.210604,0.02372265,-0.008285046,-0.0458844
2024_02_10_00_30_39_938,0.6,0.5235988,141648,193613,1.128625,0.604234,0.1361319,0.003859986,0.009604911,1.019076,1.53,-0.01161563,0.00467821,1.210546,-0.002741813,0.0005364418,-0.02336688
2024_02_10_00_30_39_977,0.6,0.5235988,141774,193786,1.15793,0.6544355,0.1361318,0.003859986,0.009605125,1.065081,1.53,-0.01156675,0.004674042,1.210628,0.006914138,-0.00244379,-0.007510185
2024_02_10_00_30_40_013,0.6,0.5235988,141898,193956,1.184215,0.7045609,0.1361319,0.003859986,0.00960506,1.109875,1.53,-0.0116534,0.00463885,1.21052,0.004887581,-0.003248453,-6.426126e-05
2024_02_10_00_30_40_052,0.6,0.5235988,142025,194129,1.208846,0.7572128,0.1361319,0.003859986,0.009605125,1.155879,1.53,-0.01164277,0.004736577,1.210503,-0.05865097,0.02849102,0.1066998
2024_02_10_00_30_40_088,0.6,0.5235988,142149,194298,1.230479,0.8095137,0.1361318,0.003859986,0.009605139,1.20067,1.53,-0.01162035,0.004677541,1.210539,0.01049042,-0.004291534,-0.02676341
2024_02_10_00_30_40_122,0.6,0.5235988,142262,194454,1.248274,0.8583857,0.1361319,0.003859986,0.009605327,1.24183,1.53,-0.01159388,0.004691918,1.210562,0.006079673,0.003308058,0.02697855
2024_02_10_00_30_40_160,0.6,0.5235988,142386,194623,1.265337,0.9123529,0.136132,0.003859986,0.009605414,1.286621,1.53,-0.01165836,0.004652405,1.210562,-0.0436306,0.01716614,0.06479025
2024_02_10_00_30_40_196,0.6,0.5235988,142513,194796,1.280327,0.9685165,0.1361318,0.003859453,0.00960518,1.332623,1.53,-0.01168336,0.004620826,1.210485,0.05507469,-0.02986193,-0.1334278
2024_02_10_00_30_40_234,0.6,0.5235988,142636,194966,1.292427,1.023809,0.1361319,0.003859453,0.009605232,1.377418,1.53,-0.01159151,0.004591092,1.210486,0.02348423,-0.006198883,0.007722526
2024_02_10_00_30_40_272,0.6,0.5235988,142763,195139,1.302262,1.0811,0.1361319,0.003859986,0.009605116,1.42342,1.53,-0.01171097,0.004654751,1.210525,0.02658367,-0.00461936,-0.0112392
2024_02_10_00_30_40_309,0.6,0.5235988,142887,195308,1.309298,1.137261,0.1361319,0.003859986,0.009605142,1.468213,1.53,-0.01166934,0.004638274,1.210577,-0.005722045,-0.008881092,-0.05764421
2024_02_10_00_30_40_343,0.6,0.5235988,143000,195464,1.31354,1.189099,0.1361319,0.003859986,0.00960537,1.509374,1.53,-0.01159513,0.004674161,1.210657,-0.009059906,-0.0005364418,-0.02286397
2024_02_10_00_30_40_380,0.6,0.5235988,143124,195633,1.315729,1.245658,0.1361319,0.003859986,0.00960507,1.554164,1.53,-0.0116573,0.004693006,1.210565,-0.02682209,0.01180172,0.02630334
2024_02_10_00_30_40_418,0.6,0.5235988,143247,195802,1.315383,1.302259,0.1361318,0.003859986,0.009605002,1.598956,1.53,-0.01162528,0.00461241,1.210558,0.05841255,-0.01558661,-0.04578102
2024_02_10_00_30_40_455,0.6,0.5235988,143374,195976,1.31239,1.360312,0.1361319,0.003859986,0.009605129,1.644959,1.53,-0.01165129,0.004676263,1.210587,-0.00500679,-0.0001490116,-0.03081187
2024_02_10_00_30_40_493,0.6,0.5235988,143498,196145,1.306915,1.416649,0.1361318,0.003859986,0.009605142,1.689757,1.53,-0.01162013,0.004692197,1.210528,-0.04005432,0.01379847,0.06086193
2024_02_10_00_30_40_531,0.6,0.5235988,143625,196318,1.29867,1.474192,0.1361319,0.003859986,0.009605401,1.735765,1.53,-0.01163529,0.004629474,1.210598,0.03421307,-0.0005364418,0.03504846
2024_02_10_00_30_40_567,0.6,0.5235988,143748,196488,1.288108,1.5298,0.1361319,0.003859986,0.009605086,1.780559,1.53,-0.01164095,0.004643156,1.210469,-0.01275539,0.003159046,0.00742264
2024_02_10_00_30_40_605,0.6,0.5235988,143875,196661,1.274679,1.58636,0.1361318,0.003859986,0.009605058,1.826564,1.53,-0.01168228,0.004681819,1.210584,0.0193119,-0.01674891,-0.07256493
2024_02_10_00_30_40_640,0.6,0.5235988,143985,196812,1.260918,1.634933,0.1361318,0.003859986,0.009604979,1.866518,1.53,-0.01162166,0.004710092,1.210626,-0.008940697,0.00423193,0.003742054
2024_02_10_00_30_40_676,0.6,0.5235988,144112,196986,1.242683,1.690132,0.1361318,0.003859986,0.009604936,1.912527,1.53,-0.0115922,0.004722826,1.210664,-0.01144409,0.005125999,0.007543712
2024_02_10_00_30_40_714,0.6,0.5235988,144236,197155,1.222507,1.743018,0.1361318,0.003859986,0.009605022,1.957328,1.53,-0.01166128,0.004635387,1.210574,0.01955032,-0.00578165,-0.02296921
2024_02_10_00_30_40_747,0.6,0.5235988,144349,197310,1.201895,1.790772,0.1361318,0.003859986,0.009605248,1.998494,1.53,-0.01161441,0.004726631,1.210589,-0.02288818,0.01466274,0.06512739
2024_02_10_00_30_40_785,0.6,0.5235988,144473,197479,1.177251,1.841729,0.1361318,0.003859986,0.009605142,2.043288,1.53,-0.01161985,0.004742101,1.210522,-0.03480911,0.01806021,0.088186
2024_02_10_00_30_40_822,0.6,0.5235988,144600,197653,1.149593,1.892862,0.1361319,0.003859986,0.009605126,2.089294,1.53,-0.01161194,0.004687242,1.210498,-0.02872944,0.001013279,-0.01560245
2024_02_10_00_30_40_859,0.6,0.5235988,144724,197822,1.120433,1.941375,0.1361319,0.003859986,0.009605068,2.134089,1.53,-0.01159224,0.004696125,1.210589,-0.002622604,0.001788139,-0.01925882
2024_02_10_00_30_40_897,0.6,0.5235988,144850,197996,1.088252,1.989791,0.1361318,0.003859986,0.009605153,2.180095,1.53,-0.01159299,0.004673226,1.210643,0.02372265,0.001549721,0.01173001
2024_02_10_00_30_40_934,0.6,0.5235988,144974,198165,1.054811,2.035462,0.1361318,0.003859986,0.009605116,2.22489,1.53,-0.01168138,0.004683051,1.21059,0.001311302,-0.00423193,-0.01134816
2024_02_10_00_30_40_967,0.6,0.5235988,145084,198316,1.023286,2.074894,0.1361317,0.003860518,0.009604867,2.264841,1.53,-0.01160526,0.004720934,1.210778,0.0001192093,0.008404255,0.03429223
2024_02_10_00_30_41_005,0.6,0.5235988,145211,198489,0.9850675,2.118702,0.1361318,0.003859986,0.009605062,2.310848,1.53,-0.01163669,0.004648074,1.210599,-0.006437301,-0.006794929,-0.003662891
2024_02_10_00_30_41_042,0.6,0.5235988,145335,198658,0.9459561,2.159623,0.1361318,0.003859986,0.009605163,2.355644,1.53,-0.01164676,0.004710138,1.210512,-0.0436306,0.006198883,0.03430247
2024_02_10_00_30_41_076,0.6,0.5235988,145448,198814,0.9084337,2.195648,0.1361319,0.003859986,0.009605157,2.396806,1.53,-0.01167249,0.004630029,1.210574,0.02789497,-0.01645088,-0.08025672
2024_02_10_00_30_41_114,0.6,0.5235988,145572,198983,0.8659541,2.23306,0.1361318,0.003859986,0.00960502,2.441601,1.53,-0.01166646,0.004734955,1.210668,-0.002026558,-0.01436472,-0.1032371
2024_02_10_00_30_41_150,0.6,0.5235988,145699,199157,0.8206289,2.269464,0.1361319,0.003859986,0.009605006,2.487606,1.53,-0.01175458,0.00469253,1.210606,0.02229214,-0.009596348,-0.04203897
2024_02_10_00_30_41_184,0.6,0.5235988,145809,199307,0.7799436,2.29936,0.1361318,0.003859986,0.00960513,2.527561,1.53,-0.011684,0.004682022,1.210611,0.00989437,0.000834465,0.01924112
2024_02_10_00_30_41_217,0.6,0.5235988,145919,199458,0.7380971,2.327605,0.136132,0.003860518,0.009605302,2.567516,1.53,-0.01159491,0.004644964,1.210716,0.02920627,-0.003755092,-0.01532398
2024_02_10_00_30_41_255,0.6,0.5235988,146046,199632,0.6885579,2.35803,0.1361318,0.003859986,0.009605276,2.613521,1.53,-0.0116809,0.004731803,1.210569,0.006318092,-0.003457069,-0.02655759
2024_02_10_00_30_41_292,0.6,0.5235988,146170,199801,0.6390277,2.385434,0.1361319,0.003859986,0.009605194,2.658317,1.53,-0.01162082,0.004731411,1.210628,-0.01716614,0.01108646,0.06883219
2024_02_10_00_30_41_326,0.6,0.5235988,146283,199956,0.5924727,2.408639,0.1361318,0.003859986,0.009604953,2.699481,1.53,-0.01166047,0.004651209,1.210621,0.001549721,-0.001579523,-0.0002672896
2024_02_10_00_30_41_363,0.6,0.5235988,146407,200125,0.5407717,2.43169,0.1361318,0.003860518,0.009604969,2.744277,1.53,-0.01163761,0.004670722,1.210575,-0.009059906,0.006049871,0.01104455
2024_02_10_00_30_41_397,0.6,0.5235988,146520,200281,0.4923962,2.450812,0.1361318,0.003860518,0.009605393,2.785442,1.53,-0.0116099,0.004673182,1.210788,-0.005602836,0.001162291,9.872019e-05
2024_02_10_00_30_41_434,0.6,0.5235988,146644,200450,0.4389076,2.469339,0.1361319,0.003860518,0.009605291,2.830239,1.53,-0.01155702,0.004671593,1.210794,0.01204014,0.01126528,0.05748495
2024_02_10_00_30_41_474,0.6,0.5235988,146768,200619,0.3846422,2.485453,0.1361318,0.003860518,0.009605086,2.875036,1.53,-0.01163284,0.004758023,1.210655,0.02014637,0.00166893,0.01185574
2024_02_10_00_30_41_505,0.6,0.5235988,146881,200774,0.3341863,2.498106,0.1361319,0.003860518,0.009605174,2.9162,1.53,-0.01155485,0.004743205,1.210666,-0.05424022,0.0231266,0.08375011
2024_02_10_00_30_41_542,0.6,0.5235988,147005,200944,0.2787382,2.509501,0.1361318,0.003860518,0.00960488,2.960996,1.53,-0.01161416,0.004740383,1.210529,0.002264977,-0.002086163,-0.02683792
2024_02_10_00_30_41_576,0.6,0.5235988,147118,201099,0.2273829,2.517775,0.1361319,0.003860518,0.009605454,3.002161,1.53,-0.01161797,0.004642612,1.210634,-0.02789497,-0.004976987,-0.02298504
2024_02_10_00_30_41_614,0.6,0.5235988,147242,201268,0.1711615,2.524369,0.1361319,0.003859986,0.009605381,3.046956,1.53,-0.01168503,0.004635472,1.210593,0.05030632,-0.01460314,-0.06086751
2024_02_10_00_30_41_647,0.6,0.5235988,147355,201423,0.1192855,2.528203,0.1361319,0.003859986,0.009605222,3.088119,1.53,-0.01169641,0.0046996,1.210578,-0.007987022,-0.006705522,-0.007751397
2024_02_10_00_30_41_684,0.6,0.5235988,147479,201593,0.06270567,2.529946,0.1361319,0.003860518,0.009605224,3.132915,1.53,-0.01161253,0.004641503,1.210681,0.03433228,-0.00873208,-0.01523364
2024_02_10_00_30_41_718,0.6,0.5235988,147589,201743,0.01222107,2.529362,0.1361319,0.003859986,0.009605131,3.172869,1.53,-0.0116003,0.004665054,1.210603,0.01573563,0.00578165,0.03792532
2024_02_10_00_30_41_757,0.6,0.5235988,147716,201917,-0.0458287,2.526192,0.1361318,0.003859986,0.009605099,3.218877,1.53,-0.0117206,0.00468672,1.210521,0.007152557,-0.01001358,-0.02287142
2024_02_10_00_30_41_793,0.6,0.5235988,147840,202086,-0.102153,2.520543,0.1361319,0.003859986,0.009605044,3.263672,1.53,-0.01163477,0.004692781,1.21048,0.002503395,-0.00500679,0.007557682
2024_02_10_00_30_41_830,0.6,0.5235988,147967,202260,-0.1596771,2.512123,0.1361318,0.003860518,0.009605209,3.309679,1.53,-0.01161787,0.004745747,1.210656,0.01513958,-0.006437301,-0.03422052
2024_02_10_00_30_41_863,0.6,0.5235988,148077,202411,-0.2092718,2.502671,0.1361317,0.003860518,0.009605128,3.349634,1.53,-0.01169141,0.00472639,1.210585,-0.04374981,0.003963709,0.02287794
2024_02_10_00_30_41_901,0.6,0.5235988,148204,202584,-0.2658602,2.489343,0.1361318,0.003860518,0.009605005,3.395642,1.53,-0.01161316,0.004720669,1.210636,-0.04184246,0.00166893,-0.008102506
2024_02_10_00_30_41_938,0.6,0.5235988,148327,202753,-0.3203152,2.473879,0.1361319,0.003860518,0.009605211,3.440439,1.53,-0.0116873,0.004671334,1.210644,0.02658367,-0.01934171,-0.09938049
2024_02_10_00_30_41_971,0.6,0.5235988,148437,202904,-0.3682548,2.45804,0.136132,0.003859986,0.009605506,3.480392,1.53,-0.01158405,0.004720064,1.210709,-0.01215935,0.001877546,-0.02671778
2024_02_10_00_30_42_008,0.6,0.5235988,148564,203078,-0.4226224,2.437448,0.1361318,0.003860518,0.009605167,3.526399,1.53,-0.01160678,0.004775823,1.210736,0.004410744,-0.002980232,-0.03046449
2024_02_10_00_30_42_047,0.6,0.5235988,148688,203247,-0.474595,2.415016,0.1361319,0.003860518,0.009605148,3.571194,1.53,-0.01162695,0.00474931,1.210567,-0.03671646,0.01001358,0.01105107
2024_02_10_00_30_42_080,0.6,0.5235988,148802,203402,-0.5214238,2.39237,0.1361319,0.003859986,0.009605248,3.612358,1.53,-0.01162617,0.004633556,1.210607,0.05865097,-0.020504,-0.06085448
2024_02_10_00_30_42_117,0.6,0.5235988,148925,203571,-0.5712782,2.36556,0.1361318,0.003860518,0.009605308,3.657155,1.53,-0.01164437,0.004663273,1.21064,0.007629394,0.002145767,0.03831368
2024_02_10_00_30_42_155,0.6,0.5235988,149052,203745,-0.6211772,2.335731,0.136132,0.003860518,0.009605246,3.703162,1.53,-0.01162946,0.004628138,1.210584,0.04279613,-0.01293421,-0.0381358
2024_02_10_00_30_42_192,0.6,0.5235988,149176,203914,-0.6683964,2.304511,0.1361319,0.003860518,0.009605316,3.747959,1.53,-0.01160738,0.004683292,1.210649,-0.01072884,0.0005364418,0.007740221
2024_02_10_00_30_42_230,0.6,0.5235988,149302,204088,-0.715385,2.27028,0.1361319,0.003860518,0.009605227,3.793967,1.53,-0.01168313,0.004615324,1.210498,0.0346899,-0.01603365,-0.06874464
2024_02_10_00_30_42_267,0.6,0.5235988,149426,204257,-0.7595776,2.234908,0.1361318,0.003859986,0.009605406,3.838761,1.53,-0.01161526,0.004737137,1.210628,-0.0578165,0.009834765,0.007393769
2024_02_10_00_30_42_306,0.6,0.5235988,149553,204431,-0.8032693,2.196559,0.1361319,0.003859986,0.009605389,3.884768,1.53,-0.01165918,0.004688455,1.210685,0.02002716,-0.01865625,-0.1069372
2024_02_10_00_30_42_342,0.6,0.5235988,149677,204600,-0.8440711,2.157327,0.1361319,0.003859986,0.009605301,3.929569,1.53,-0.01156751,0.004679723,1.210654,-0.002622604,0.0005364418,0.01533143
2024_02_10_00_30_42_376,0.6,0.5235988,149790,204755,-0.8799812,2.119696,0.1361319,0.003859986,0.009605351,3.970732,1.53,-0.01162004,0.004704947,1.210625,-0.02563,0.01484156,0.05320645
2024_02_10_00_30_42_413,0.6,0.5235988,149914,204924,-0.9172642,2.077104,0.1361319,0.003859986,0.009605087,4.015527,1.53,-0.01165055,0.004695116,1.210528,0.01215935,-0.007569789,-0.03080442
2024_02_10_00_30_42_451,0.6,0.5235988,150041,205098,-0.9535305,2.031668,0.1361318,0.003860518,0.009605217,4.061534,1.53,-0.0116718,0.004747384,1.210654,0.004649162,0.00333786,0.003801659
2024_02_10_00_30_42_488,0.6,0.5235988,150164,205267,-0.9867979,1.985871,0.1361319,0.003859986,0.009605217,4.106329,1.53,-0.01159096,0.004706395,1.210628,0.01108646,-0.0005364418,-0.02297107
2024_02_10_00_30_42_526,0.6,0.5235988,150291,205441,-1.018796,1.937335,0.1361319,0.003859986,0.009605189,4.152335,1.53,-0.01160637,0.004725731,1.210536,-0.01597404,0.006020069,0.02279132
2024_02_10_00_30_42_564,0.6,0.5235988,150415,205610,-1.047773,1.88871,0.1361319,0.003860518,0.009605306,4.197129,1.53,-0.01163696,0.004688261,1.210566,-0.01561642,0.005960464,0.03426708
2024_02_10_00_30_42_601,0.6,0.5235988,150542,205784,-1.075238,1.837473,0.136132,0.003859986,0.009605377,4.243139,1.53,-0.01158471,0.004628019,1.210618,-0.01978874,0.008970499,0.05336944
2024_02_10_00_30_42_638,0.6,0.5235988,150665,205953,-1.099687,1.786422,0.1361319,0.003860518,0.009605558,4.287933,1.53,-0.01162044,0.004621068,1.210636,0.004887581,0.004887581,0.02692174
2024_02_10_00_30_42_676,0.6,0.5235988,150792,206126,-1.122389,1.732905,0.136132,0.003859986,0.009605446,4.333936,1.53,-0.01160236,0.004621331,1.21064,0.01764297,-0.003576278,-0.003736466
2024_02_10_00_30_42_713,0.6,0.5235988,150916,206295,-1.14211,1.679847,0.1361318,0.003859986,0.009605203,4.37873,1.53,-0.01164258,0.004611637,1.210595,0.03302097,-0.01871586,-0.05731824
2024_02_10_00_30_42_751,0.6,0.5235988,151043,206469,-1.159868,1.624492,0.1361319,0.003860518,0.009605388,4.424736,1.53,-0.01161861,0.00465935,1.210737,-0.01251697,0.008285046,0.01116097
2024_02_10_00_30_42_788,0.6,0.5235988,151166,206638,-1.174695,1.569865,0.1361319,0.003859986,0.009605231,4.469529,1.53,-0.01159227,0.004661778,1.210595,-0.04935264,0.0166893,0.06839354
2024_02_10_00_30_42_821,0.6,0.5235988,151276,206789,-1.185845,1.520627,0.1361319,0.003860518,0.009605511,4.50948,1.53,-0.01164364,0.004638043,1.210769,0.04911422,-0.007808208,-0.06838143
2024_02_10_00_30_42_860,0.6,0.5235988,151403,206963,-1.196234,1.46343,0.1361319,0.003859986,0.009605312,4.555486,1.53,-0.01168883,0.004674387,1.21062,0.02264976,-0.008642673,-0.06107613
2024_02_10_00_30_42_897,0.6,0.5235988,151527,207132,-1.203813,1.407336,0.1361319,0.003859986,0.009605447,4.600281,1.53,-0.0115701,0.004617324,1.210696,-0.008940697,0.00795722,0.03034901
2024_02_10_00_30_42_934,0.6,0.5235988,151654,207305,-1.208972,1.349434,0.1361319,0.003859986,0.009605223,4.646285,1.53,-0.01163615,0.004644147,1.210551,0.0140667,-0.002354383,-0.0001462176
2024_02_10_00_30_42_967,0.6,0.5235988,151764,207456,-1.211292,1.299004,0.1361319,0.003859986,0.009605248,4.686242,1.53,-0.01166677,0.004641824,1.210483,0.02205372,-0.01102686,-0.0305064
2024_02_10_00_30_43_005,0.6,0.5235988,151891,207630,-1.211462,1.240873,0.1361319,0.003859986,0.009605383,4.732246,1.53,-0.01164699,0.004668825,1.210629,-0.02026558,0.002026558,0.01133606
2024_02_10_00_30_43_042,0.6,0.5235988,152014,207799,-1.20906,1.184323,0.1361319,0.003859986,0.009605206,4.77704,1.53,-0.01154779,0.004645211,1.210518,-0.00667572,0.007838011,0.05722511
2024_02_10_00_30_43_076,0.6,0.5235988,152125,207950,-1.204784,1.134021,0.1361319,0.003859986,0.009605437,4.816992,1.53,-0.01160725,0.004605938,1.210534,0.01752377,-0.005960464,-0.02296455
2024_02_10_00_30_43_113,0.6,0.5235988,152252,208124,-1.197375,1.076365,0.1361319,0.003859986,0.00960542,4.862998,1.53,-0.01160531,0.00461377,1.210541,0.007152557,-0.00873208,-0.01896918
2024_02_10_00_30_43_152,0.6,0.5235988,152375,208293,-1.18762,1.020611,0.1361319,0.003859986,0.009605371,4.90779,1.53,-0.01163426,0.00468034,1.210486,-0.03015995,0.01358986,0.05334336
2024_02_10_00_30_43_184,0.6,0.5235988,152489,208448,-1.176465,0.9698098,0.1361319,0.003859986,0.009605301,4.948953,1.53,-0.01155392,0.004679112,1.210523,-0.0141859,0.002086163,-0.0001499429
2024_02_10_00_30_43_221,0.6,0.5235988,152612,208617,-1.16196,0.9150996,0.1361319,0.003859986,0.00960558,4.993747,1.53,-0.01156178,0.004650495,1.21073,-0.009775162,-0.002384186,-0.02284255
2024_02_10_00_30_43_258,0.6,0.5235988,152739,208791,-1.14453,0.8596447,0.1361319,0.003859986,0.009605418,5.039754,1.53,-0.01157656,0.004706218,1.210611,-0.01239777,0.005185604,0.003934838
2024_02_10_00_30_43_293,0.6,0.5235988,152849,208942,-1.127337,0.812181,0.1361319,0.003859986,0.009605464,5.079705,1.53,-0.01163737,0.00464128,1.210599,0.01478195,-0.003099441,-0.01132674
2024_02_10_00_30_43_330,0.6,0.5235988,152976,209115,-1.105209,0.758428,0.1361319,0.003859986,0.009605492,5.125712,1.53,-0.01160395,0.004671911,1.210618,0.003814697,-0.003755092,-0.04973542
2024_02_10_00_30_43_363,0.6,0.5235988,153087,209266,-1.084003,0.7126166,0.1361318,0.003859986,0.009605221,5.165664,1.53,-0.01161392,0.004683383,1.210508,-0.03647804,0.01043081,0.04934799
2024_02_10_00_30_43_401,0.6,0.5235988,153210,209435,-1.058074,0.6623061,0.1361318,0.003859986,0.009605117,5.21046,1.53,-0.01167663,0.004706227,1.210479,0.01454353,-0.009775162,-0.06110593
2024_02_10_00_30_43_438,0.6,0.5235988,153337,209609,-1.029126,0.6118982,0.136132,0.003859986,0.009605107,5.256464,1.53,-0.01166319,0.004614997,1.210501,0.02908706,-0.01215935,-0.04592351
2024_02_10_00_30_43_475,0.6,0.5235988,153461,209778,-0.9987419,0.5641462,0.1361318,0.003859986,0.009605236,5.301256,1.53,-0.01157227,0.00475301,1.210616,-0.04291534,0.01823902,0.07638056
2024_02_10_00_30_43_513,0.6,0.5235988,153588,209952,-0.965343,0.5165706,0.1361318,0.003859986,0.009605082,5.34726,1.53,-0.01164263,0.004701857,1.210493,-0.0140667,-0.002324581,0.00378862
2024_02_10_00_30_43_551,0.6,0.5235988,153711,210121,-0.9307538,0.4717708,0.1361318,0.003859986,0.009605276,5.392051,1.53,-0.01170263,0.004673914,1.210525,0.0538826,-0.01198053,-0.0531869
2024_02_10_00_30_43_589,0.6,0.5235988,153838,210294,-0.8931787,0.4274207,0.1361318,0.003859986,0.009605247,5.438053,1.53,-0.01164367,0.004696942,1.210579,-0.0002384186,-0.003099441,-0.01893844
2024_02_10_00_30_43_626,0.6,0.5235988,153962,210464,-0.8546703,0.3859424,0.1361319,0.003859986,0.009605271,5.482843,1.53,-0.01159969,0.004731439,1.210642,-0.01323223,-0.002562999,-0.02282299
2024_02_10_00_30_43_658,0.6,0.5235988,154075,210619,-0.8176794,0.3493823,0.1361319,0.003859986,0.009605363,5.524003,1.53,-0.01151907,0.004733334,1.210556,-0.05805492,0.02539158,0.07997452
2024_02_10_00_30_43_697,0.6,0.5235988,154199,210788,-0.7757533,0.3113631,0.1361318,0.003859986,0.00960497,5.568795,1.53,-0.01166286,0.004693938,1.210484,0.01609325,-0.01126528,-0.03815629
2024_02_10_00_30_43_734,0.6,0.5235988,154326,210962,-0.7309668,0.2743116,0.1361319,0.003859986,0.009605318,5.614795,1.53,-0.01166559,0.004659285,1.210485,-0.01943111,0.0002980232,-0.007846393
2024_02_10_00_30_43_771,0.6,0.5235988,154449,211131,-0.6857664,0.2402508,0.1361319,0.003859986,0.009605427,5.659587,1.53,-0.01165009,0.004656012,1.210565,0.01823902,-0.01090765,-0.04178658
2024_02_10_00_30_43_809,0.6,0.5235988,154576,211304,-0.6378047,0.2074124,0.1361318,0.003859986,0.009605219,5.705592,1.53,-0.01156788,0.004684405,1.210559,-0.04577636,0.01126528,0.03023445
2024_02_10_00_30_43_846,0.6,0.5235988,154700,211474,-0.589702,0.1775906,0.1361317,0.003859453,0.009605183,5.750384,1.53,-0.01157091,0.004726559,1.210561,0.00667572,0.003367662,-0.007472932
2024_02_10_00_30_43_884,0.6,0.5235988,154827,211647,-0.5389609,0.1492371,0.1361318,0.003859986,0.009605317,5.796384,1.53,-0.01160619,0.004684049,1.210614,-0.04708767,0.01621246,0.05703792
2024_02_10_00_30_43_917,0.6,0.5235988,154937,211798,-0.4938783,0.1265296,0.1361319,0.003859986,0.009605384,5.836332,1.53,-0.01153738,0.004687424,1.210571,-0.007033348,0.008195639,0.007580965
2024_02_10_00_30_43_951,0.6,0.5235988,155047,211949,-0.447924,0.1056412,0.1361319,0.003859986,0.009605016,5.876279,1.53,-0.01162509,0.004687879,1.210405,0.003814697,-0.006467103,-0.01918059
2024_02_10_00_30_43_988,0.6,0.5235988,155174,212123,-0.3940241,0.0838838,0.1361319,0.003859986,0.009605434,5.922282,1.53,-0.01164729,0.004690079,1.210614,0.001788139,-0.006318092,-0.04564132
2024_02_10_00_30_44_025,0.6,0.5235988,155298,212292,-0.3406364,0.06510256,0.136132,0.003859986,0.009605469,5.967076,1.53,-0.01166137,0.004563133,1.21054,0.02014637,-0.009149313,0.007616356
2024_02_10_00_30_44_063,0.6,0.5235988,155424,212465,-0.2849858,0.04832256,0.136132,0.003859986,0.009605304,6.013078,1.53,-0.01159303,0.00472356,1.210707,-0.0398159,0.01391768,0.03392622
2024_02_10_00_30_44_101,0.6,0.5235988,155548,212634,-0.2301129,0.03445999,0.1361319,0.003859453,0.009604822,6.05787,1.53,-0.01164915,0.00467377,1.210384,0.03099441,-0.007241964,-0.01141056
2024_02_10_00_30_44_138,0.6,0.5235988,155675,212808,-0.1731686,0.02279507,0.1361318,0.003859986,0.009605045,6.103874,1.53,-0.01154878,0.004726915,1.210535,-0.01275539,0.0154376,0.05355756
2024_02_10_00_30_44_176,0.6,0.5235988,155798,212977,-0.1172654,0.01396541,0.1361319,0.003859986,0.009605247,6.148665,1.53,-0.01160056,0.004663538,1.210535,0.05495548,-0.007629394,-0.03410131
2024_02_10_00_30_44_213,0.6,0.5235988,155925,213151,-0.0594981,0.007512186,0.1361318,0.003859986,0.009605046,6.194669,1.53,-0.01158818,0.0047427,1.210635,-0.06532669,0.009685755,0.03033969
2024_02_10_00_30_44_251,0.6,0.5235988,156049,213320,-0.003023416,0.003788042,0.1361318,0.003859453,0.009605099,6.239461,1.53,-0.01165115,0.004697126,1.210474,0.004410744,-0.004500151,-0.03424473
2024_02_10_00_30_44_289,0.6,0.5235988,156176,213494,0.05509114,0.002599702,0.1361319,0.003859453,0.009605019,0.002278068,1.53,-0.01167297,0.004716123,1.210422,-0.01513958,-0.007987022,-0.06135925
2024_02_10_00_30_44_321,0.6,0.5235988,156286,213644,0.105557,0.003736973,0.1361317,0.003859453,0.009604969,0.04222868,1.53,-0.01166878,0.004743357,1.210472,-0.008225441,-0.0012815,0.007843599
2024_02_10_00_30_44_359,0.6,0.5235988,156413,213818,0.1635579,0.007542139,0.1361319,0.003859986,0.009605331,0.08823053,1.53,-0.01160852,0.00467836,1.210646,0.005960464,0.0003278255,-3.166497e-05
2024_02_10_00_30_44_393,0.6,0.5235988,156523,213969,0.2137398,0.01300785,0.1361319,0.003859453,0.009605196,0.1281795,1.53,-0.01164624,0.004667751,1.210507,0.001072884,0.003874302,0.02270751
