2024_02_12_12_39_56_509,0.4,0,155931,155931,64.14918,-7.016359e-05,0.135975,-2.688304e-07,0.009028705,0.0001069042,1.22,1.494368e-06,-8.212186e-05,2.449931e-06,0.008225441,-3.58425e-05,-0.01527276
2024_02_12_12_39_56_546,0.4,0,156041,156041,64.19434,-7.023916e-05,0.1359751,-1.009179e-06,0.009028676,0.0001038201,1.22,2.908713e-06,-3.987991e-05,-8.191315e-07,0.006318092,-6.602283e-05,0.003764406
2024_02_12_12_39_56_584,0.4,0,156154,156154,64.24073,-7.034893e-05,0.135975,2.433307e-06,0.009028437,0.0001027258,1.22,1.462345e-05,-1.099973e-05,-1.050137e-05,0.002384186,-0.0001219491,0.003642402
2024_02_12_12_39_56_621,0.4,0,156264,156264,64.2859,-7.042678e-05,0.1359748,-2.338314e-07,0.009028406,0.0001076422,1.22,6.993101e-07,-2.544703e-06,1.476301e-06,0.00667572,8.690221e-07,-0.03039371
2024_02_12_12_39_56_660,0.4,0,156377,156377,64.33228,-7.051674e-05,0.1359749,1.581802e-08,0.009028497,0.0001049486,1.22,-8.817728e-07,-4.940925e-05,-6.903595e-06,-0.01144409,-0.0001823841,0.01921318
2024_02_12_12_39_56_696,0.4,0,156487,156487,64.37745,-7.060271e-05,0.135975,5.561708e-07,0.009028497,0.0001056564,1.22,2.092085e-06,-4.37727e-05,-1.976632e-06,0.0003576278,0.000105754,0.02673454
2024_02_12_12_39_56_730,0.4,0,156588,156588,64.41895,-7.067152e-05,0.135975,4.749866e-07,0.009028377,0.0001093296,1.22,1.863793e-05,-3.209255e-05,-1.176499e-05,0.004410744,-8.664051e-05,0.003672205
2024_02_12_12_39_56_767,0.4,0,156698,156698,64.46412,-7.077488e-05,0.135975,-6.017273e-07,0.009028377,0.0001066742,1.22,1.218851e-06,-3.761897e-05,3.585826e-08,0.0002384186,-1.435569e-05,-0.0001806766
2024_02_12_12_39_56_805,0.4,0,156811,156811,64.51051,-7.086003e-05,0.1359749,-1.596536e-06,0.009028495,0.0001066464,1.22,5.042311e-06,-6.85917e-05,-3.068153e-06,0.009775162,0.0002641291,-0.03055949
2024_02_12_12_39_56_842,0.4,0,156921,156921,64.55567,-7.095052e-05,0.1359749,1.185396e-06,0.009028735,0.0001055008,1.22,-3.558804e-07,-0.0001012821,-3.897364e-06,0.01513958,-1.728949e-05,-0.03041606
2024_02_12_12_39_56_880,0.4,0,157034,157034,64.60206,-7.104183e-05,0.135975,4.984249e-08,0.009028944,0.0001069857,1.22,-2.179967e-05,-1.001155e-05,-2.577875e-05,0.010252,0.0001613569,-0.03023818
2024_02_12_12_39_56_913,0.4,0,157132,157132,64.64234,-7.112627e-05,0.135975,1.818122e-07,0.009029002,0.0001053746,1.22,4.38517e-06,3.169462e-05,-5.417636e-06,0.01168251,0.0001181991,-0.03036391
2024_02_12_12_39_56_950,0.4,0,157245,157245,64.68873,-7.120483e-05,0.1359751,1.391149e-06,0.00902924,0.0001055918,1.22,-2.146417e-05,-4.949406e-05,1.124294e-05,-0.001311302,-4.624007e-05,5.308538e-05
2024_02_12_12_39_56_983,0.4,0,157343,157343,64.72901,-7.127757e-05,0.1359752,-1.850231e-07,0.009029391,0.0001046367,1.22,5.432012e-07,-2.602257e-05,-4.64083e-06,-0.007629394,-0.0001950887,0.02682395
2024_02_12_12_39_57_021,0.4,0,157453,157453,64.77418,-7.136522e-05,0.1359753,4.109918e-07,0.009029391,0.0001030377,1.22,2.11248e-05,-7.436716e-05,2.256868e-05,0.005960464,-0.0002478377,-0.003968365
2024_02_12_12_39_57_059,0.4,0,157566,157566,64.82056,-7.145559e-05,0.1359751,-1.01442e-07,0.009028943,0.0001037174,1.22,5.472289e-07,4.380844e-05,1.003923e-06,-0.001192093,1.316016e-05,3.911554e-05
2024_02_12_12_39_57_096,0.4,0,157676,157676,64.86573,-7.154027e-05,0.1359751,7.905305e-07,0.009028944,0.0001035889,1.22,-1.987123e-05,3.262726e-06,1.03031e-05,-0.007987022,0.0001314734,0.01145899
2024_02_12_12_39_57_129,0.4,0,157777,157777,64.90723,-7.163859e-05,0.135975,1.550618e-06,0.009028795,9.913497e-05,1.22,-1.054099e-06,7.298488e-06,4.222758e-06,-0.005125999,-0.0001092765,0.007743947
2024_02_12_12_39_57_167,0.4,0,157887,157887,64.9524,-7.174505e-05,0.1359751,3.178094e-07,0.009028824,9.888678e-05,1.22,3.5852e-07,-6.680816e-05,-5.872361e-07,0.0005960464,4.774051e-05,-0.0002179295
2024_02_12_12_39_57_205,0.4,0,158000,158000,64.99879,-7.184072e-05,0.135975,1.928695e-06,0.009028525,9.663618e-05,1.22,2.145878e-06,-3.126363e-05,-3.281756e-06,-0.002622604,2.140541e-05,-0.004187226
2024_02_12_12_39_57_242,0.4,0,158110,158110,65.04395,-7.189654e-05,0.1359749,-2.280546e-06,0.009028557,9.8449e-05,1.22,6.153092e-06,-1.38448e-05,-1.053154e-06,0.01120567,2.485649e-06,-0.02275407
2024_02_12_12_39_57_275,0.4,0,158208,158209,65.08424,-7.192424e-05,0.135975,-5.475811e-07,0.009028615,0.0001002886,1.22,-1.525583e-05,-4.863303e-05,-1.820287e-05,-0.006198883,1.086209e-05,0.02299528
2024_02_12_12_39_57_312,0.4,0,158321,158322,65.13062,-7.199683e-05,0.1359749,-1.992508e-07,0.009028644,0.0001007087,1.22,4.29319e-05,-8.638483e-05,1.272538e-05,0.001907349,-5.337187e-05,-0.01918152
2024_02_12_12_39_57_350,0.4,0,158431,158432,65.17579,-7.210133e-05,0.135975,-2.912215e-07,0.009028408,9.571401e-05,1.22,-1.70434e-05,-2.624236e-05,1.269945e-05,-0.0002384186,0.0002849376,-0.0001359731
2024_02_12_12_39_57_388,0.4,0,158544,158545,65.22218,-7.214548e-05,0.1359749,8.819946e-07,0.009028408,8.590082e-05,1.22,-1.057145e-05,2.009734e-05,1.283739e-05,-0.01132488,6.100117e-05,0.01927093
2024_02_12_12_39_57_425,0.4,0,158654,158655,65.26734,-7.220825e-05,0.135975,9.296287e-07,0.009028615,8.490718e-05,1.22,-2.831492e-06,-0.0001211265,9.215441e-07,0.0005960464,-7.88234e-05,-5.867332e-05
2024_02_12_12_39_57_463,0.4,0,158767,158768,65.31373,-7.228382e-05,0.1359749,2.751634e-07,0.009028587,8.491756e-05,1.22,1.698924e-06,-0.0001103043,-1.959467e-06,-0.006914138,0.0001401936,0.01518708
2024_02_12_12_39_57_500,0.4,0,158877,158878,65.35889,-7.234723e-05,0.135975,1.792064e-06,0.009028527,8.580905e-05,1.22,2.447122e-06,-1.702941e-05,-4.052959e-07,-0.003695488,-5.38389e-05,-0.00380259
2024_02_12_12_39_57_533,0.4,0,158979,158979,65.4004,-7.239229e-05,0.135975,1.931772e-06,0.009028527,8.646669e-05,1.22,-9.986675e-07,-9.679299e-06,3.28767e-06,0.0009536743,-3.922946e-05,-0.0001434237
2024_02_12_12_39_57_571,0.4,0,159089,159089,65.44556,-7.24791e-05,0.1359749,1.629598e-07,0.009028737,8.324035e-05,1.22,-6.896313e-07,-5.430405e-05,-2.316838e-06,-0.004768372,0.0001023853,0.007688067
2024_02_12_12_39_57_609,0.4,0,159202,159202,65.49195,-7.254173e-05,0.1359749,-3.22502e-07,0.009028737,8.139385e-05,1.22,9.007127e-07,-2.277715e-05,-5.743464e-06,0.004291534,-0.0002888092,-0.003539026
2024_02_12_12_39_57_646,0.4,0,159312,159312,65.53712,-7.260006e-05,0.1359751,-5.902518e-07,0.009028587,8.464935e-05,1.22,4.117325e-05,-1.739259e-05,5.575346e-06,-0.01108646,7.02538e-05,0.01503155
2024_02_12_12_39_57_679,0.4,0,159413,159413,65.57862,-7.268695e-05,0.135975,1.711877e-06,0.009028347,8.069933e-05,1.22,-1.931596e-06,-2.765979e-05,-2.458436e-06,-0.007867813,2.990168e-05,0.0149468
2024_02_12_12_39_57_713,0.4,0,159511,159511,65.6189,-7.27158e-05,0.1359748,-1.080106e-06,0.009028644,8.496897e-05,1.22,3.020369e-06,1.653849e-06,-1.701792e-06,0.002145767,1.950411e-05,-0.02264324
2024_02_12_12_39_57_751,0.4,0,159621,159621,65.66407,-7.276913e-05,0.135975,8.84986e-08,0.009028824,8.262886e-05,1.22,-1.408077e-06,-2.963837e-05,-9.819848e-06,-0.001311302,7.481128e-05,-0.02288725
2024_02_12_12_39_57_787,0.4,0,159734,159734,65.71046,-7.281262e-05,0.135975,-1.245801e-07,0.009028914,8.483321e-05,1.22,2.118408e-05,-1.497004e-05,-1.098206e-05,0.004053116,-9.624329e-05,-0.01136959
2024_02_12_12_39_57_821,0.4,0,159832,159832,65.75074,-7.288132e-05,0.1359751,1.065194e-06,0.009028855,8.136676e-05,1.22,1.001759e-06,-5.810616e-05,-3.701469e-06,0.009298325,0.000202511,-3.166497e-05
2024_02_12_12_39_57_859,0.4,0,159945,159945,65.79713,-7.295316e-05,0.135975,5.153103e-07,0.009028737,8.168862e-05,1.22,-4.925519e-07,-2.195802e-05,1.779479e-06,0.01883507,0.000142147,-0.01521967
2024_02_12_12_39_57_896,0.4,0,160055,160055,65.84229,-7.302983e-05,0.135975,1.072686e-06,0.009028794,7.716292e-05,1.22,-1.728892e-06,-3.770839e-05,3.983858e-06,0.01978874,-0.0001165158,-0.02285
2024_02_12_12_39_57_929,0.4,0,160156,160156,65.8838,-7.309032e-05,0.1359751,-5.102983e-07,0.009028855,7.76552e-05,1.22,-5.518975e-07,-6.82328e-05,7.648213e-07,0.0115633,3.097557e-05,-0.00766199
2024_02_12_12_39_57_967,0.4,0,160266,160266,65.92896,-7.313483e-05,0.135975,-6.441717e-07,0.009028914,7.727357e-05,1.22,2.632955e-06,1.573879e-05,-4.541294e-06,-0.007629394,9.590871e-05,0.01539383
2024_02_12_12_39_58_005,0.4,0,160379,160379,65.97535,-7.323136e-05,0.1359751,1.582275e-07,0.009029093,7.300077e-05,1.22,-1.246391e-06,-1.698992e-05,-4.093462e-06,-0.002026558,0.0001446906,0.0001052394
2024_02_12_12_39_58_042,0.4,0,160489,160489,66.02052,-7.327851e-05,0.1359751,-6.690434e-07,0.009029302,7.314627e-05,1.22,1.951259e-06,-3.308956e-05,-6.298454e-07,0.001311302,-5.689947e-05,0.0002477318
2024_02_12_12_39_58_079,0.4,0,160602,160602,66.0669,-7.333184e-05,0.1359752,1.253843e-06,0.00902936,7.38845e-05,1.22,-2.312159e-06,-1.71331e-05,-2.936646e-06,0.02717972,-0.000111962,-0.04559941
2024_02_12_12_39_58_113,0.4,0,160700,160700,66.10719,-7.338323e-05,0.1359751,-1.398815e-07,0.009029062,7.428594e-05,1.22,2.228203e-05,4.80648e-05,-1.207698e-05,0.01049042,4.172091e-05,-0.01514703
2024_02_12_12_39_58_150,0.4,0,160810,160811,66.15235,-7.343726e-05,0.1359752,-6.944736e-07,0.009029002,7.351803e-05,1.22,3.238072e-06,-8.56012e-06,5.454319e-07,-0.001072884,6.777531e-05,-0.007815659
2024_02_12_12_39_58_188,0.4,0,160923,160923,66.19874,-7.350426e-05,0.1359751,1.652218e-07,0.009029004,7.099558e-05,1.22,-1.79004e-05,2.622995e-07,1.637183e-05,-0.001907349,9.023819e-05,0.02688076
2024_02_12_12_39_58_221,0.4,0,161021,161022,66.23902,-7.353625e-05,0.1359751,2.034049e-06,0.009028884,7.148844e-05,1.22,-2.022894e-05,-3.339136e-05,1.54974e-05,-0.001311302,0.0001284828,-0.007949769
2024_02_12_12_39_58_259,0.4,0,161134,161135,66.28541,-7.360544e-05,0.1359751,1.441385e-06,0.009028854,7.04594e-05,1.22,1.747295e-07,-1.530999e-05,4.298503e-06,0.006079673,0.0002184967,0.02695713
2024_02_12_12_39_58_293,0.4,0,161233,161233,66.32569,-7.363763e-05,0.1359751,-1.610661e-07,0.009028885,7.231897e-05,1.22,-1.702669e-05,-1.649549e-05,-1.916004e-05,0.001788139,0.0001479369,-0.02679694
2024_02_12_12_39_58_329,0.4,0,161346,161346,66.37208,-7.366491e-05,0.135975,-4.345773e-07,0.009028765,7.309733e-05,1.22,-1.640944e-06,-3.119085e-06,2.00759e-07,0.002026558,-0.0003086007,0.01541898
2024_02_12_12_39_58_367,0.4,0,161456,161456,66.41724,-7.371604e-05,0.135975,-2.707153e-07,0.009028765,7.347243e-05,1.22,2.099499e-05,-1.591925e-05,-1.130567e-05,-0.005602836,3.333912e-05,0.03453158
2024_02_12_12_39_58_400,0.4,0,161554,161554,66.45753,-7.376854e-05,0.1359751,1.86264e-07,0.009028824,7.261068e-05,1.22,-2.140468e-06,-6.279083e-05,2.582398e-06,0.0001192093,8.606901e-05,0.003737397
2024_02_12_12_39_58_437,0.4,0,161667,161667,66.50391,-7.3838e-05,0.135975,1.417216e-06,0.009028467,7.245032e-05,1.22,-4.339396e-05,-6.854362e-06,-7.583852e-06,0.0005960464,-0.0001508275,-0.0002104789
2024_02_12_12_39_58_471,0.4,0,161765,161765,66.5442,-7.390424e-05,0.1359749,-1.259155e-07,0.009028527,6.999624e-05,1.22,-1.907631e-06,-1.3111e-05,-5.151791e-06,-0.001907349,9.405323e-05,0.01551118
2024_02_12_12_39_58_508,0.4,0,161878,161878,66.59058,-7.394934e-05,0.1359749,1.261705e-06,0.009028734,7.443067e-05,1.22,-1.818745e-05,3.043491e-05,-1.628516e-05,0.005364418,-3.029061e-05,-0.02661068
2024_02_12_12_39_58_546,0.4,0,161988,161988,66.63575,-7.403587e-05,0.135975,1.624454e-06,0.009028824,6.922539e-05,1.22,-5.940328e-06,-4.841579e-05,-8.334134e-06,-0.005483627,-0.0001172278,0.01149718
2024_02_12_12_39_58_584,0.4,0,162101,162101,66.68214,-7.411698e-05,0.1359751,1.836902e-07,0.009028824,7.042454e-05,1.22,2.514572e-06,-7.089655e-05,3.717389e-07,-0.001311302,-6.219602e-05,0.01511443
2024_02_12_12_39_58_621,0.4,0,162211,162211,66.7273,-7.418571e-05,0.1359749,1.854514e-06,0.009028615,6.962915e-05,1.22,-7.4616e-07,-5.978204e-06,1.915413e-06,-0.010252,-0.0001136444,0.03075227
2024_02_12_12_39_58_659,0.4,0,162324,162324,66.77369,-7.422873e-05,0.135975,-6.915942e-07,0.009028737,7.11568e-05,1.22,3.795193e-06,-6.10047e-05,7.773914e-06,-0.01740456,4.168453e-05,0.01520291
2024_02_12_12_39_58_696,0.4,0,162434,162434,66.81886,-7.427632e-05,0.1359751,1.743501e-06,0.009028557,7.08493e-05,1.22,-1.772489e-05,-1.853512e-05,-1.19041e-05,0.001072884,-3.34428e-05,-0.004056841
2024_02_12_12_39_58_729,0.4,0,162532,162532,66.85914,-7.431325e-05,0.135975,-2.33163e-06,0.009028408,7.088092e-05,1.22,7.201244e-06,-2.95409e-05,-3.409179e-06,0.002741813,4.89365e-05,0.003645196
2024_02_12_12_39_58_767,0.4,0,162645,162645,66.90553,-7.435289e-05,0.1359748,-7.671104e-07,0.009028228,7.184014e-05,1.22,1.842711e-06,6.499375e-05,-1.367728e-06,-0.01621246,-5.125173e-05,0.03825221
2024_02_12_12_39_58_804,0.4,0,162755,162755,66.95069,-7.440542e-05,0.1359749,1.052642e-06,0.009028526,7.180168e-05,1.22,-2.103499e-05,-3.370195e-05,-1.694059e-05,-0.001430511,9.229575e-05,0.02694316
2024_02_12_12_39_58_837,0.4,0,162856,162856,66.9922,-7.445117e-05,0.135975,8.557745e-07,0.009028587,7.219517e-05,1.22,-2.20062e-05,-7.009113e-05,8.758779e-06,0.0007152557,-2.601246e-05,9.313226e-06
2024_02_12_12_39_58_871,0.4,0,162957,162957,67.0337,-7.449422e-05,0.135975,-8.773144e-07,0.009028408,7.240661e-05,1.22,2.239665e-05,-1.538336e-05,1.614572e-05,0.005364418,-0.0001086436,-0.003962778
2024_02_12_12_39_58_909,0.4,0,163067,163067,67.07887,-7.455153e-05,0.135975,9.388802e-07,0.009028377,7.135176e-05,1.22,-2.720493e-06,-4.155654e-05,6.630934e-06,-0.006318092,-0.0002009661,-0.0002086162
2024_02_12_12_39_58_946,0.4,0,163177,163178,67.12403,-7.462293e-05,0.135975,-4.119497e-07,0.009028497,6.956973e-05,1.22,9.724499e-07,-2.624079e-05,-1.898091e-06,-0.004410744,-7.110588e-05,0.01520291
2024_02_12_12_39_58_984,0.4,0,163290,163291,67.17042,-7.467699e-05,0.135975,-5.843787e-07,0.009028705,6.86343e-05,1.22,3.114561e-06,-9.580203e-05,4.833889e-06,0.001430511,-0.0001234135,0.01534447
2024_02_12_12_39_59_021,0.4,0,163400,163401,67.21558,-7.471546e-05,0.135975,-2.40663e-08,0.009028557,6.923964e-05,1.22,2.499153e-06,-3.411318e-05,-4.544445e-06,-0.01609325,-2.143099e-05,0.01526903
2024_02_12_12_39_59_058,0.4,0,163513,163514,67.26197,-7.474369e-05,0.135975,4.511465e-07,0.009028408,7.191069e-05,1.22,-1.095941e-07,-2.664388e-06,-1.062181e-06,-0.002741813,0.0001343228,0.03814232
2024_02_12_12_39_59_096,0.4,0,163623,163624,67.30714,-7.480108e-05,0.1359749,-1.540089e-07,0.009028527,7.019123e-05,1.22,-1.364425e-06,-1.607969e-05,1.500553e-09,-0.01275539,-1.776664e-05,0.02287794
2024_02_12_12_39_59_133,0.4,0,163736,163737,67.35352,-7.488771e-05,0.1359748,-3.26261e-07,0.009028793,6.606243e-05,1.22,-1.570835e-06,-3.199726e-05,-2.383012e-06,0.005841255,7.779669e-05,0.0002514571
2024_02_12_12_39_59_170,0.4,0,163846,163847,67.39869,-7.494644e-05,0.1359751,-1.113166e-08,0.009028914,6.439132e-05,1.22,1.547114e-06,-1.390134e-05,2.922474e-06,0.01442432,7.515302e-05,-0.02278574
2024_02_12_12_39_59_208,0.4,0,163959,163960,67.44508,-7.49914e-05,0.1359751,-1.136726e-06,0.009028944,6.425199e-05,1.22,-1.749855e-05,2.017116e-05,-1.214398e-05,0.01466274,5.069677e-05,-0.02671405
2024_02_12_12_39_59_247,0.4,0,164069,164070,67.49024,-7.504805e-05,0.1359751,-4.546133e-07,0.009029092,6.251581e-05,1.22,7.26805e-07,-1.873676e-06,-7.237168e-07,-0.006198883,-1.123465e-05,0.01538917
2024_02_12_12_39_59_283,0.4,0,164182,164183,67.53663,-7.508232e-05,0.1359751,1.471116e-06,0.00902933,6.425209e-05,1.22,5.619689e-07,-2.334605e-05,2.067825e-06,-0.01394749,-0.0001307741,0.02291985
2024_02_12_12_39_59_321,0.4,0,164292,164293,67.58179,-7.511534e-05,0.1359753,1.349714e-07,0.009029361,6.632382e-05,1.22,1.32905e-06,-6.465238e-05,-7.482317e-07,0.008940697,1.202557e-05,-0.007721595
2024_02_12_12_39_59_358,0.4,0,164405,164406,67.62818,-7.518708e-05,0.1359752,1.499234e-07,0.009028974,6.331314e-05,1.22,-3.371e-07,2.666864e-05,-2.135375e-06,0.001907349,0.0002032309,-9.313226e-06
2024_02_12_12_39_59_396,0.4,0,164516,164516,67.67335,-7.523211e-05,0.135975,-1.490712e-06,0.009028943,6.244027e-05,1.22,5.686686e-06,1.90024e-05,3.677136e-06,-0.01120567,0.0003470764,0.004013069
2024_02_12_12_39_59_434,0.4,0,164628,164629,67.71973,-7.527593e-05,0.1359749,-2.530207e-07,0.009028764,6.201648e-05,1.22,-1.120526e-06,-1.975512e-05,2.177103e-06,0.01299381,-8.471602e-05,-0.007428228
2024_02_12_12_39_59_467,0.4,0,164727,164727,67.76002,-7.533394e-05,0.1359751,1.257644e-07,0.009028587,6.018055e-05,1.22,3.745111e-07,-5.847016e-06,-3.751298e-06,-0.0001192093,0.0001313781,-0.0002589077
2024_02_12_12_39_59_504,0.4,0,164837,164837,67.80518,-7.537995e-05,0.135975,-1.477194e-07,0.009028438,5.994919e-05,1.22,2.029483e-06,-1.961242e-05,2.038025e-06,-0.003576278,-9.96124e-06,-0.02299994
2024_02_12_12_39_59_537,0.4,0,164938,164938,67.84669,-7.540339e-05,0.1359749,-1.977354e-07,0.009028467,6.08286e-05,1.22,-1.66193e-05,-7.260224e-06,9.298843e-06,-0.0002384186,3.637535e-05,0.02701301
2024_02_12_12_39_59_574,0.4,0,165048,165048,67.89185,-7.543068e-05,0.135975,2.3207e-07,0.009028675,6.32735e-05,1.22,-1.990139e-06,-9.697483e-05,2.64001e-06,-0.006198883,-3.300204e-05,0.0113761
2024_02_12_12_39_59_608,0.4,0,165149,165149,67.93336,-7.547521e-05,0.135975,9.109515e-07,0.009028586,6.211595e-05,1.22,-1.280911e-06,-8.986104e-05,-3.549305e-07,0.003457069,-0.000140772,-0.007608905
2024_02_12_12_39_59_646,0.4,0,165259,165259,67.97852,-7.552306e-05,0.1359749,1.143734e-06,0.009028555,6.18285e-05,1.22,1.947692e-05,-1.024762e-05,1.712544e-05,-0.01502037,-0.0002327907,0.01922809
2024_02_12_12_39_59_683,0.4,0,165369,165369,68.02369,-7.556438e-05,0.135975,2.943156e-07,0.009028347,6.344303e-05,1.22,1.584979e-06,-3.418083e-05,1.887531e-08,0.002980232,-6.670552e-05,0.02270564
2024_02_12_12_39_59_716,0.4,0,165470,165470,68.06519,-7.560894e-05,0.135975,9.960586e-07,0.009028615,6.360711e-05,1.22,5.404953e-09,-8.716837e-05,-2.709005e-06,0.005245208,-5.35291e-05,-0.04605297
2024_02_12_12_39_59_754,0.4,0,165580,165580,68.11036,-7.561988e-05,0.135975,4.668896e-08,0.009028645,6.602744e-05,1.22,-1.998089e-05,-9.885195e-05,-1.588538e-05,-0.005722045,-5.735984e-05,0.003627501
2024_02_12_12_39_59_787,0.4,0,165681,165681,68.15186,-7.566606e-05,0.1359751,8.450389e-07,0.009028676,6.60302e-05,1.22,1.964056e-06,-4.446713e-05,-1.90948e-06,-0.0001192093,7.365849e-05,-0.003825873
2024_02_12_12_39_59_825,0.4,0,165791,165791,68.19703,-7.57125e-05,0.135975,1.003418e-07,0.009028644,6.595347e-05,1.22,-6.693688e-07,-3.985892e-05,3.261179e-06,0.01645088,-0.0001651629,-0.06498583
2024_02_12_12_39_59_865,0.4,0,165904,165904,68.24342,-7.576193e-05,0.1359751,-5.667284e-07,0.009028735,6.681841e-05,1.22,1.561283e-06,-0.0001085235,3.487734e-06,0.001430511,-3.654185e-05,-0.02302043
2024_02_12_12_39_59_902,0.4,0,166014,166014,68.28858,-7.578377e-05,0.135975,-6.81678e-07,0.009028765,6.601163e-05,1.22,1.14074e-06,-6.75359e-06,-1.352014e-06,-0.02264976,4.740485e-05,0.03079232
2024_02_12_12_39_59_933,0.4,0,166112,166112,68.32887,-7.583416e-05,0.1359751,6.341814e-07,0.009028616,6.535724e-05,1.22,3.889355e-05,-3.898565e-05,5.720475e-06,0.01561642,3.47029e-06,-0.01924857
2024_02_12_12_39_59_971,0.4,0,166225,166225,68.37525,-7.591069e-05,0.135975,-3.378879e-09,0.009028408,6.537353e-05,1.22,-1.085382e-06,-3.856965e-05,1.274974e-06,0.0128746,9.541839e-05,-0.03826246
2024_02_12_12_40_00_004,0.4,0,166323,166324,68.41553,-7.594825e-05,0.1359749,1.128825e-06,0.009028497,6.503679e-05,1.22,2.069078e-07,-4.085775e-05,2.612129e-06,-0.01490116,-0.0001953894,0.01146831
2024_02_12_12_40_00_043,0.4,0,166436,166437,68.46192,-7.600264e-05,0.1359749,-6.484012e-07,0.009028675,6.368724e-05,1.22,2.297426e-05,-7.404861e-05,-5.971501e-06,-0.00834465,-0.0002500299,0.01144875
2024_02_12_12_40_00_077,0.4,0,166535,166535,68.5022,-7.605445e-05,0.135975,1.243119e-06,0.009028644,6.163386e-05,1.22,-2.823941e-06,-4.648837e-05,-1.975228e-06,-0.0005960464,3.687796e-05,-0.0231741
2024_02_12_12_40_00_113,0.4,0,166648,166648,68.54859,-7.610007e-05,0.135975,-1.112327e-06,0.009028438,6.361176e-05,1.22,4.304697e-05,-1.080167e-05,1.46235e-05,-0.003099441,0.0001109597,-0.003971159
2024_02_12_12_40_00_151,0.4,0,166758,166758,68.59376,-7.618021e-05,0.1359748,2.077038e-06,0.009028436,6.152922e-05,1.22,-2.556765e-06,-1.711129e-05,-7.582291e-07,-0.01013279,-5.964011e-05,0.0001862645
2024_02_12_12_40_00_189,0.4,0,166871,166871,68.64014,-7.621666e-05,0.135975,4.012849e-07,0.009028764,6.344852e-05,1.22,-1.788826e-05,-1.709225e-05,-1.080511e-05,-0.007271766,-5.907514e-05,0.003820285
2024_02_12_12_40_00_221,0.4,0,166969,166969,68.68043,-7.626559e-05,0.135975,2.123849e-07,0.009028794,6.242129e-05,1.22,2.105644e-05,-5.937377e-05,1.65141e-05,0.02563,9.811174e-07,-0.04940852
2024_02_12_12_40_00_259,0.4,0,167079,167079,68.72559,-7.630055e-05,0.1359751,-6.913363e-07,0.009028885,6.447161e-05,1.22,1.046839e-06,-2.725845e-05,-5.53503e-06,0.01478195,0.0001180373,-0.02294592
2024_02_12_12_40_00_296,0.4,0,167192,167192,68.77198,-7.63613e-05,0.1359751,-1.141684e-06,0.009028943,6.232262e-05,1.22,-3.854443e-06,1.432639e-05,-5.229066e-07,-0.00667572,6.806317e-05,-0.01932029
2024_02_12_12_40_00_329,0.4,0,167290,167290,68.81226,-7.640912e-05,0.1359749,1.036626e-06,0.009029032,6.123187e-05,1.22,1.45505e-06,-2.21957e-05,-2.946369e-07,0.0115633,-0.0001083207,-0.02254918
2024_02_12_12_40_00_362,0.4,0,167391,167391,68.85377,-7.64562e-05,0.1359751,1.75593e-06,0.00902933,6.034549e-05,1.22,1.072895e-06,-5.704456e-05,3.998049e-06,0.02491474,-9.519953e-05,-0.07610768
2024_02_12_12_40_00_400,0.4,0,167501,167501,68.89893,-7.648906e-05,0.1359752,3.305062e-07,0.009029153,6.032654e-05,1.22,1.105661e-06,2.819936e-05,-6.130033e-06,-0.02205372,-0.0001128345,0.03420934
2024_02_12_12_40_00_438,0.4,0,167614,167614,68.94532,-7.653356e-05,0.1359751,5.713835e-08,0.009028942,6.155262e-05,1.22,1.209496e-06,5.32039e-05,7.408435e-06,-0.0141859,-6.037862e-05,0.030539
2024_02_12_12_40_00_471,0.4,0,167712,167712,68.9856,-7.656628e-05,0.1359751,-8.952915e-07,0.009029301,6.278481e-05,1.22,2.13004e-06,-5.019119e-05,2.510124e-06,0.002384186,-8.074897e-05,0.000291504
2024_02_12_12_40_00_508,0.4,0,167822,167822,69.03077,-7.66051e-05,0.1359751,-1.297393e-06,0.009029331,5.996484e-05,1.22,3.898368e-06,-1.66993e-05,1.194485e-06,-0.004172325,0.0001310448,0.0002402812
2024_02_12_12_40_00_545,0.4,0,167935,167935,69.07716,-7.663556e-05,0.1359753,-4.89901e-07,0.009029479,6.042205e-05,1.22,-3.467565e-06,-0.0001143407,-1.501191e-07,0.002622604,-8.916549e-05,0.01899246
2024_02_12_12_40_00_583,0.4,0,168045,168045,69.12232,-7.667775e-05,0.1359751,3.305918e-07,0.009029002,6.219337e-05,1.22,4.291618e-07,4.691917e-05,-5.837275e-07,-0.01966953,-0.0001415508,0.0228798
2024_02_12_12_40_00_621,0.4,0,168158,168158,69.16871,-7.673979e-05,0.1359751,1.25758e-06,0.009029271,6.021567e-05,1.22,-1.72983e-06,-8.105703e-05,7.823532e-06,0.005483627,-0.0001757591,-0.0149738
2024_02_12_12_40_00_654,0.4,0,168256,168256,69.20899,-7.681132e-05,0.1359751,-2.746585e-07,0.00902927,5.726636e-05,1.22,1.775491e-05,-3.474601e-05,1.569887e-05,-0.01120567,-9.874179e-05,0.011486
2024_02_12_12_40_00_692,0.4,0,168369,168369,69.25538,-7.685914e-05,0.1359752,2.534956e-07,0.009029389,5.818007e-05,1.22,2.308654e-06,-5.204344e-05,-3.903307e-06,-0.003457069,9.332098e-06,-0.0001359731
