2024_02_11_03_01_10_324,0.8,-0.2924094,314906,296812,15.45059,-18.91054,0.1360147,6.278697,0.009178786,3.013375,2.4,0.008200862,0.004040634,-0.9047233,0.008821487,0.003099441,-0.01531094,,,
2024_02_11_03_01_10_358,0.8,-0.2926103,315123,297006,15.37219,-18.89918,0.136015,6.278695,0.009179748,2.983505,2.4,0.008167157,0.004107574,-0.905382,-0.03242493,-0.006496906,-0.0002011657,,,
2024_02_11_03_01_10_396,0.8,-0.2928133,315374,297228,15.2824,-18.88321,0.1360154,6.278691,0.00918086,2.949084,2.4,0.008278747,0.003989871,-0.9059691,0.0166893,0.007629394,-0.05729869,,,
2024_02_11_03_01_10_429,0.8,-0.293013,315591,297422,15.2049,-18.86684,0.1360153,6.278689,0.009180781,2.919175,2.4,0.008279004,0.004092671,-0.9066251,0.009775162,0.006318092,-0.02686865,,,
2024_02_11_03_01_10_466,0.8,-0.2932573,315841,297644,15.11632,-18.84513,0.1360151,6.278686,0.009179838,2.884711,2.4,0.008271165,0.004022778,-0.9071934,0.03409386,0.008821487,-0.05352869,,,
2024_02_11_03_01_10_504,0.8,-0.2934608,316085,297861,15.03084,-18.82106,0.1360149,6.278683,0.009179639,2.851129,2.4,0.008304818,0.00412815,-0.9079234,0.01168251,-0.004708767,0.01529418,,,
2024_02_11_03_01_10_542,0.8,-0.2937076,316336,298084,14.94393,-18.79337,0.1360148,6.278679,0.009179489,2.816611,2.4,0.008300172,0.004212168,-0.9087098,-0.007629394,0.01400709,-0.08024461,,,
2024_02_11_03_01_10_575,0.8,-0.2939124,316553,298277,14.86927,-18.76691,0.1360151,6.278677,0.00918009,2.786612,2.4,0.008207378,0.004147599,-0.9093226,0.005722045,-0.0128746,0.05007721,,,
2024_02_11_03_01_10_612,0.8,-0.2941058,316797,298494,14.78656,-18.73458,0.1360151,6.278674,0.009179994,2.752954,2.4,0.008307952,0.0041143,-0.9098995,-0.009775162,-0.005304813,8.195638E-05,,,
2024_02_11_03_01_10_649,0.8,-0.2943593,317047,298716,14.70279,-18.69851,0.1360156,6.27867,0.009182118,2.718358,2.4,0.00827207,0.004291554,-0.9110826,-0.00667572,-0.003397465,0.0003762543,,,
2024_02_11_03_01_10_687,0.8,-0.2945615,317291,298933,14.6225,-18.66066,0.1360165,6.278667,0.009185254,2.684639,2.4,0.008306144,0.004214924,-0.9115133,0.007867813,0.01132488,-0.05357526,,,
2024_02_11_03_01_10_725,0.8,-0.2948112,317542,299156,14.54144,-18.61896,0.1360168,6.278664,0.009186018,2.649993,2.4,0.008262556,0.004131472,-0.911899,0.02264976,-0.002562999,-0.01153722,,,
2024_02_11_03_01_10_758,0.8,-0.2950074,317759,299349,14.47225,-18.58049,0.1360168,6.278662,0.009186056,2.61989,2.4,0.008390503,0.003958243,-0.9122933,0.0731945,0.02783537,-0.1032762,,,
2024_02_11_03_01_10_795,0.8,-0.2952062,318010,299572,14.39405,-18.53364,0.1360167,6.278658,0.009186029,2.585205,2.4,0.0082443,0.004143901,-0.9131979,-0.01811981,0.000834465,-0.03457628,,,
2024_02_11_03_01_10_833,0.8,-0.29546,318253,299789,14.31952,-18.48544,0.1360168,6.278656,0.009186311,2.551404,2.4,0.008332478,0.00412195,-0.9137952,0.02408027,0.0001192093,-0.01891702,,,
2024_02_11_03_01_10_870,0.8,-0.2956603,318504,300011,14.24472,-18.43335,0.1360172,6.278653,0.00918729,2.516659,2.4,0.008306861,0.004239336,-0.9145651,-0.009536743,0.0003576278,-0.02300367,,,
2024_02_11_03_01_10_908,0.8,-0.2959094,318748,300228,14.17369,-18.38018,0.1360177,6.27865,0.009189574,2.482805,2.4,0.008329093,0.004008832,-0.9151382,0.02431869,-0.01394749,0.06489828,,,
2024_02_11_03_01_10_945,0.8,-0.2961081,318998,300451,14.10264,-18.32309,0.1360171,6.278646,0.009187693,2.448021,2.4,0.008302318,0.004330412,-0.9158154,-0.04816055,0.002861023,-0.04964508,,,
2024_02_11_03_01_10_979,0.8,-0.2963129,319215,300644,14.0426,-18.27154,0.1360181,6.278644,0.009190833,2.417783,2.4,0.008445534,0.004220287,-0.9163945,-0.03004074,-0.001430511,-0.01917779,,,
2024_02_11_03_01_11_017,0.8,-0.2965576,319465,300867,13.97544,-18.20998,0.1360183,6.278641,0.009191756,2.382946,2.4,0.008280432,0.004244349,-0.9169865,-0.01692772,0.004649162,-0.03452599,,,
2024_02_11_03_01_11_054,0.8,-0.2967633,319709,301084,13.91216,-18.14783,0.1360184,6.278638,0.00919162,2.349005,2.4,0.008235914,0.004096762,-0.9174256,-0.007629394,-0.007748603,0.03376603,,,
2024_02_11_03_01_11_091,0.8,-0.2970084,319959,301306,13.8494,-18.08181,0.1360185,6.278636,0.009192223,2.314125,2.4,0.008269831,0.004227274,-0.9182718,-0.004053116,-0.0244379,0.08787773,,,
2024_02_11_03_01_11_129,0.8,-0.2972115,320202,301523,13.79054,-18.01546,0.1360183,6.278633,0.009191874,2.280136,2.4,0.008331746,0.004179449,-0.9188116,-0.01120567,-0.008106232,0.01879036,,,
2024_02_11_03_01_11_162,0.8,-0.2974108,320420,301716,13.73998,-17.95463,0.1360183,6.27863,0.009191998,2.249804,2.4,0.008408746,0.00421879,-0.9193531,-0.01192093,0.001311302,-0.03065914,,,
2024_02_11_03_01_11_199,0.8,-0.2976623,320670,301939,13.68408,-17.88271,0.1360181,6.278627,0.009191426,2.214851,2.4,0.008374468,0.004230218,-0.9200634,-0.02336502,-0.008106232,-0.003842637,,,
2024_02_11_03_01_11_236,0.8,-0.2978592,320914,302155,13.63209,-17.81085,0.1360184,6.278624,0.009192278,2.180794,2.4,0.008391479,0.004227038,-0.9208726,0.02431869,0.009417534,-0.02658739,,,
2024_02_11_03_01_11_275,0.8,-0.2981108,321164,302377,13.58128,-17.73526,0.1360183,6.278621,0.009191659,2.145786,2.4,0.008377075,0.004187583,-0.9213714,-0.006198883,0.002622604,-0.03829226,,,
2024_02_11_03_01_11_312,0.8,-0.2983193,321408,302594,13.53438,-17.65999,0.1360186,6.278618,0.009192961,2.111674,2.4,0.008409149,0.004160604,-0.9221905,0.01144409,0.002861023,-0.0191927,,,
2024_02_11_03_01_11_345,0.8,-0.2985128,321632,302793,13.49359,-17.58946,0.1360191,6.278615,0.009194833,2.080307,2.4,0.008377927,0.004284628,-0.9229558,0.00166893,0.001251697,-0.01531839,,,
2024_02_11_03_01_11_379,0.8,-0.2987113,321849,302986,13.45612,-17.51982,0.1360195,6.278613,0.009196347,2.049841,2.4,0.008318005,0.004339981,-0.9235227,-0.03576279,-0.01811981,0.04995428,,,
2024_02_11_03_01_11_416,0.8,-0.2989569,322099,303208,13.41564,-17.43828,0.1360198,6.27861,0.009197512,2.014738,2.4,0.008440682,0.004286456,-0.9240355,0.02217293,0.00333786,-0.02652965,,,
2024_02_11_03_01_11_454,0.8,-0.2991593,322343,303424,13.379,-17.35755,0.1360192,6.278607,0.009195705,1.980541,2.4,0.008385836,0.00417719,-0.9244396,-0.007629394,-0.01245737,0.01903437,,,
2024_02_11_03_01_11_491,0.8,-0.2994132,322587,303640,13.34514,-17.27562,0.1360195,6.278604,0.009196453,1.946314,2.4,0.008344439,0.004289488,-0.9253728,0.01454353,-0.004053116,0.0001545995,,,
2024_02_11_03_01_11_528,0.8,-0.2996083,322837,303862,13.31331,-17.19033,0.1360196,6.278601,0.009196211,1.911141,2.4,0.008516494,0.004208183,-0.9257537,0.01263618,-0.004887581,-0.007867813,,,
2024_02_11_03_01_11_566,0.8,-0.2998571,323081,304077,13.28521,-17.10626,0.1360197,6.278598,0.009197235,1.87686,2.4,0.008398659,0.004180429,-0.9265677,0.009298325,-0.0141263,0.04563108,,,
2024_02_11_03_01_11_604,0.8,-0.3000844,323331,304299,13.25938,-17.01898,0.1360199,6.278595,0.009198045,1.841632,2.4,0.008400599,0.004425297,-0.9274246,-0.04863739,-0.009417534,0.007659196,,,
2024_02_11_03_01_11_641,0.8,-0.3002851,323575,304515,13.2372,-16.93318,0.1360204,6.278592,0.00919957,1.807304,2.4,0.008430182,0.004231773,-0.9279096,-0.001430511,-0.009655952,0.03041699,,,
2024_02_11_03_01_11_679,0.8,-0.3005305,323825,304736,13.2175,-16.84433,0.1360207,6.278589,0.009200714,1.772028,2.4,0.008457436,0.004323932,-0.9286481,-0.01215935,-0.009089708,0.02696365,,,
2024_02_11_03_01_11_712,0.8,-0.3007319,324042,304929,13.20295,-16.76665,0.1360206,6.278586,0.009200789,1.741374,2.4,0.008468405,0.004287371,-0.929153,0.01120567,-0.002905726,0.01148134,,,
2024_02_11_03_01_11_749,0.8,-0.30093,324293,305150,13.18916,-16.67671,0.1360207,6.278584,0.009200896,1.706057,2.39,0.008440727,0.004218392,-0.929764,0.01335144,-0.006482005,0.007813796,,,
2024_02_11_03_01_11_783,0.8,-0.3011325,324510,305343,13.17976,-16.59824,0.1360211,6.278581,0.009202152,1.675363,2.39,0.008463936,0.004471235,-0.9306934,-0.01978874,-0.003069639,0.007506459,,,
2024_02_11_03_01_11_816,0.8,-0.301334,324727,305535,13.17277,-16.51955,0.1360214,6.278578,0.009203486,1.644645,2.39,0.008540528,0.004296548,-0.9309497,0.008583069,0.002011657,-0.02287514,,,
2024_02_11_03_01_11_854,0.8,-0.3015869,324977,305757,13.16773,-16.42872,0.1360213,6.278575,0.00920252,1.609253,2.39,0.008403176,0.004240331,-0.9314615,-0.007390975,-0.009089708,0.01867115,,,
2024_02_11_03_01_11_891,0.8,-0.3017832,325221,305972,13.16592,-16.34016,0.1360216,6.278572,0.009204096,1.57477,2.39,0.008489063,0.004305148,-0.9323658,-0.00500679,0.001475215,-0.03047287,,,
2024_02_11_03_01_11_928,0.8,-0.3020343,325471,306194,13.16723,-16.2492,0.1360215,6.27857,0.009203504,1.539331,2.39,0.008414913,0.004147837,-0.9328645,0.03147125,-0.006437301,0.01906045,,,
2024_02_11_03_01_11_962,0.8,-0.3022342,325688,306386,13.17099,-16.17029,0.1360214,6.278567,0.009203443,1.508534,2.39,0.008540869,0.004275186,-0.9335009,0.009775162,0.001698732,-0.01516379,,,
2024_02_11_03_01_11_999,0.8,-0.3024308,325939,306608,13.17832,-16.07963,0.1360214,6.278563,0.009203738,1.473047,2.39,0.008512376,0.004456244,-0.9342946,-0.03027916,-0.004470348,-0.007400289,,,
2024_02_11_03_01_12_037,0.8,-0.3026838,326182,306824,13.18856,-15.99165,0.1360213,6.278561,0.009202982,1.43847,2.39,0.008538084,0.00422133,-0.9346398,0.03170967,-0.01251697,0.05733594,,,
2024_02_11_03_01_12_074,0.8,-0.3028843,326433,307045,13.20222,-15.90172,0.1360214,6.278557,0.009202978,1.402935,2.39,0.008558183,0.004329954,-0.9355129,0.003814697,0.003039837,-0.007903203,,,
2024_02_11_03_01_12_108,0.8,-0.3030873,326650,307237,13.21668,-15.82407,0.1360222,6.278554,0.009206381,1.372049,2.39,0.008621609,0.00448621,-0.9364402,-0.03147125,-0.006914138,8.195638E-05,,,
2024_02_11_03_01_12_141,0.8,-0.3032829,326868,307430,13.23352,-15.74692,0.1360225,6.278552,0.009207737,1.34114,2.39,0.008596288,0.004352064,-0.9367159,0.009536743,0.00578165,-0.04578009,,,
2024_02_11_03_01_12_174,0.8,-0.3034838,327092,307628,13.25335,-15.66802,0.1360228,6.27855,0.009208354,1.309281,2.39,0.008630994,0.004322094,-0.9371765,0.02002716,0.01692772,-0.103157,,,
2024_02_11_03_01_12_212,0.8,-0.3037333,327335,307844,13.27778,-15.58292,0.1360228,6.278547,0.009208376,1.274587,2.39,0.008548227,0.004382741,-0.937812,0.007867813,0.0005364418,-0.003868714,,,
2024_02_11_03_01_12_249,0.8,-0.3039302,327585,308065,13.30593,-15.49647,0.1360228,6.278544,0.009208471,1.238936,2.39,0.008635364,0.004350569,-0.9385063,0.03194809,-0.006258487,0.03054365,,,
2024_02_11_03_01_12_287,0.8,-0.3041839,327829,308281,13.33628,-15.41332,0.1360233,6.278541,0.009210242,1.204191,2.39,0.008568428,0.004265414,-0.9391793,0.03075599,0.001847744,-0.015283,,,
2024_02_11_03_01_12_324,0.8,-0.3043816,328079,308503,13.37043,-15.32907,0.1360231,6.278538,0.009209862,1.168493,2.39,0.008483364,0.004650605,-0.940263,-0.07581711,-0.01382828,0.03444217,,,
2024_02_11_03_01_12_357,0.8,-0.3045844,328296,308695,13.40252,-15.25695,0.1360233,6.278535,0.009210373,1.137463,2.39,0.008581368,0.00431622,-0.9404215,0.01096725,-0.008821487,0.0303518,,,
2024_02_11_03_01_12_391,0.8,-0.3047825,328514,308887,13.43682,-15.18586,0.1360234,6.278533,0.00921077,1.106422,2.39,0.008666098,0.004501452,-0.941126,0.007629394,0.01263618,-0.07230788,,,
2024_02_11_03_01_12_429,0.8,-0.3050309,328764,309109,13.47902,-15.10538,0.1360249,6.27853,0.009216227,1.070638,2.39,0.008640174,0.004429126,-0.9419276,-0.004529953,-0.002026558,0.01533888,,,
2024_02_11_03_01_12_462,0.8,-0.305233,328981,309301,13.51798,-15.03677,0.1360244,6.278528,0.009214429,1.039554,2.39,0.008626467,0.004431227,-0.9420764,-0.03194809,-0.00834465,-0.01148507,,,
2024_02_11_03_01_12_499,0.8,-0.305432,329230,309523,13.56547,-14.9593,0.1360239,6.278525,0.009212856,1.003744,2.39,0.008548991,0.00446393,-0.9427131,-0.006198883,-0.005364418,0.003911555,,,
2024_02_11_03_01_12_537,0.8,-0.3056824,329474,309739,13.61434,-14.88555,0.1360239,6.278522,0.009212776,0.9688511,2.39,0.008535634,0.004425455,-0.9435023,-0.0128746,-0.01060963,-0.003855675,,,
2024_02_11_03_01_12_574,0.8,-0.3058833,329724,309960,13.66718,-14.81163,0.1360242,6.278519,0.009213682,0.9329815,2.39,0.008573889,0.004384676,-0.9441481,0.002145767,-0.002741813,6.332994E-05,,,
2024_02_11_03_01_12_612,0.8,-0.3061338,329967,310176,13.72114,-14.74153,0.136024,6.278516,0.009212802,0.898036,2.39,0.008621608,0.004472108,-0.9447389,0.007629394,-0.0001192093,-0.02278201,,,
2024_02_11_03_01_12_649,0.8,-0.3063304,330218,310397,13.77907,-14.67154,0.1360243,6.278513,0.009213921,0.8621169,2.39,0.008554149,0.00439461,-0.945483,-0.01621246,-0.02455711,0.09149312,,,
2024_02_11_03_01_12_683,0.8,-0.3065345,330435,310590,13.83139,-14.61249,0.1360245,6.27851,0.009214957,0.8309014,2.39,0.008570008,0.004511853,-0.9462098,-0.03552437,-0.003457069,-0.01907535,,,
2024_02_11_03_01_12_722,0.8,-0.3067828,330678,310805,13.8922,-14.54827,0.1360249,6.278507,0.009216258,0.7958815,2.39,0.008519062,0.004580675,-0.9468432,-0.07843971,-0.02741813,0.07246621,,,
2024_02_11_03_01_12_757,0.8,-0.3069806,330928,311027,13.95695,-14.48458,0.1360257,6.278504,0.009219189,0.7598856,2.39,0.008677714,0.004515903,-0.9474109,-0.0007152557,0.008702278,-0.0533387,,,
2024_02_11_03_01_12_795,0.8,-0.3072361,331171,311243,14.02214,-14.42486,0.1360257,6.278502,0.009219062,0.7248219,2.39,0.008641622,0.00433917,-0.9477378,-0.006437301,-0.007748603,0.01503155,,,
2024_02_11_03_01_12_833,0.8,-0.3074344,331421,311464,14.09123,-14.36594,0.1360258,6.278499,0.009219341,0.6887909,2.39,0.008659803,0.004361948,-0.9485219,0.00667572,-0.007748603,0.03043189,,,
2024_02_11_03_01_12_866,0.8,-0.3076336,331638,311657,14.15293,-14.31683,0.1360256,6.278496,0.009218611,0.6574801,2.39,0.008728592,0.004420063,-0.9490335,0.01358986,0.001430511,-0.03043562,,,
2024_02_11_03_01_12_899,0.8,-0.3078312,331861,311855,14.21806,-14.26827,0.1360257,6.278494,0.009219135,0.6251968,2.39,0.008675587,0.004374231,-0.9496021,0.002145767,-0.01126528,0.03420003,,,
2024_02_11_03_01_12_936,0.8,-0.3080837,332104,312071,14.29068,-14.21785,0.1360255,6.278491,0.009219103,0.5900436,2.39,0.008716836,0.004689938,-0.9507441,-0.04911422,-0.0005960464,-0.03020651,,,
2024_02_11_03_01_12_975,0.8,-0.3082825,332354,312292,14.36705,-14.16876,0.1360261,6.278488,0.009220489,0.5539082,2.39,0.008753887,0.004478935,-0.9512289,0.00667572,-0.000834465,0.003688037,,,
2024_02_11_03_01_13_011,0.8,-0.3085421,332597,312508,14.44308,-14.12365,0.1360263,6.278485,0.009221311,0.5187023,2.39,0.008676091,0.004489991,-0.9517778,0.003576278,-0.004291534,0.01130626,,,
2024_02_11_03_01_13_045,0.8,-0.308732,332814,312700,14.51217,-14.0857,0.1360266,6.278482,0.009222031,0.4872828,2.39,0.00878797,0.004419766,-0.952229,0.0166893,-0.0005364418,0.003509223,,,
2024_02_11_03_01_13_083,0.8,-0.3089341,333064,312922,14.59316,-14.04472,0.1360267,6.27848,0.009222634,0.4510825,2.39,0.008651166,0.004464127,-0.9529441,-0.01382828,-0.01007318,0.01519918,,,
2024_02_11_03_01_13_120,0.8,-0.3091799,333307,313137,14.67339,-14.00766,0.1360267,6.278477,0.009222715,0.41581,2.39,0.008658817,0.004497487,-0.953531,-0.007867813,-0.01454353,0.04573352,,,
2024_02_11_03_01_13_158,0.8,-0.3093842,333556,313359,14.75709,-13.97258,0.1360269,6.278474,0.009223597,0.3795601,2.39,0.008757929,0.00455861,-0.9542716,0.01263618,0.01388788,-0.07280335,,,
2024_02_11_03_01_13_191,0.8,-0.3095842,333773,313551,14.83074,-13.94459,0.1360278,6.278471,0.009227031,0.3480533,2.39,0.008742982,0.004456361,-0.9549793,-0.0002384186,-0.01347065,0.0650268,,,
2024_02_11_03_01_13_228,0.8,-0.3098343,334023,313773,14.91661,-13.91526,0.1360273,6.278469,0.009225297,0.3117619,2.39,0.008785834,0.004512144,-0.9553498,-0.00333786,0.00166893,-0.04968233,,,
2024_02_11_03_01_13_262,0.8,-0.3100347,334239,313965,14.992,-13.89233,0.1360271,6.278466,0.009224344,0.2802274,2.39,0.008687654,0.004687007,-0.9560887,-0.07247925,-0.02688169,0.03833883,,,
2024_02_11_03_01_13_299,0.8,-0.3102423,334489,314187,15.07966,-13.86889,0.1360268,6.278463,0.009223813,0.2438859,2.39,0.008772733,0.004465865,-0.9565334,-0.01549721,0.0004172325,-0.03446266,,,
2024_02_11_03_01_13_333,0.8,-0.3104293,334706,314379,15.15642,-13.85113,0.1360271,6.278461,0.009224379,0.2123045,2.39,0.008750162,0.004679353,-0.9574184,-0.04124641,-0.0115931,0.004038215,,,
2024_02_11_03_01_13_366,0.8,-0.3106285,334923,314572,15.2337,-13.8358,0.1360279,6.278458,0.009227165,0.1806976,2.39,0.008838752,0.004504338,-0.9579328,-0.002384186,-0.00552833,0.03060326,,,
2024_02_11_03_01_13_403,0.8,-0.3108867,335172,314793,15.32324,-13.82119,0.1360273,6.278455,0.009225006,0.1442885,2.39,0.008673184,0.004585145,-0.9584492,-0.02908706,-0.02379715,0.06480142,,,
2024_02_11_03_01_13_437,0.8,-0.311083,335390,314986,15.40138,-13.81116,0.1360274,6.278452,0.009225561,0.1126475,2.39,0.00873538,0.004604004,-0.9591565,-0.01144409,-0.006824731,0.01150183,,,
2024_02_11_03_01_13_474,0.8,-0.3112816,335640,315207,15.4917,-13.80267,0.1360281,6.278449,0.009228092,0.07618239,2.39,0.008783749,0.004701036,-0.9600559,-0.03504753,-0.0002831221,-0.02686307,,,
2024_02_11_03_01_13_512,0.8,-0.3115329,335883,315423,15.57986,-13.79758,0.1360287,6.278446,0.009229947,0.04065102,2.39,0.008868689,0.004548963,-0.9604028,0.01955032,0.00846386,-0.03073737,,,
2024_02_11_03_01_13_545,0.8,-0.3117332,336099,315615,15.65859,-13.79569,0.1360289,6.278444,0.009230988,0.008945558,2.39,0.008793983,0.004451366,-0.960904,0.04529953,-0.001713633,0.02279691,,,
2024_02_11_03_01_13_578,0.8,-0.3119402,336323,315813,15.73972,-13.79635,0.1360284,6.278441,0.009229096,6.259452,2.39,0.00884522,0.004498472,-0.9613536,0.0436306,0.002354383,-0.01502409,,,
2024_02_11_03_01_13_616,0.8,-0.3121279,336566,316029,15.82795,-13.80008,0.136028,6.278438,0.009227584,6.223867,2.39,0.008739197,0.004577282,-0.9620423,-0.02360344,-0.01020729,0.03410503,,,
2024_02_11_03_01_13_649,0.8,-0.3123316,336789,316227,15.90886,-13.80627,0.1360283,6.278435,0.009229084,6.191139,2.39,0.008825411,0.004665018,-0.9629214,-0.009536743,-0.002279878,0.007750466,,,
2024_02_11_03_01_13_687,0.8,-0.3125828,337033,316443,15.99661,-13.81602,0.1360293,6.278432,0.009232477,6.155494,2.39,0.008813361,0.004747686,-0.9638037,-0.02145767,0.003457069,-0.01123175,,,
2024_02_11_03_01_13_720,0.8,-0.3127815,337250,316634,16.07452,-13.82734,0.1360292,6.27843,0.009231955,6.123684,2.39,0.008880668,0.004518007,-0.9639386,0.02980232,0.002592802,-0.0189878,,,
2024_02_11_03_01_13_757,0.8,-0.3129798,337499,316856,16.16374,-13.84344,0.1360298,6.278427,0.00923426,6.087033,2.39,0.008818763,0.004597057,-0.9647848,-0.0007152557,-0.006258487,0.03035739,,,
2024_02_11_03_01_13_791,0.8,-0.3131829,337716,317048,16.24067,-13.86007,0.1360302,6.278425,0.00923594,6.055185,2.39,0.008876158,0.004610443,-0.9651943,0.01072884,-0.00244379,0.00394322,,,
2024_02_11_03_01_13_828,0.8,-0.3134338,337965,317268,16.32855,-13.88223,0.1360306,6.278422,0.0092375,6.018493,2.39,0.008840143,0.004570795,-0.9658862,0.008583069,-0.009775162,0.04581362,,,
2024_02_11_03_01_13_867,0.8,-0.3136465,338208,317483,16.41327,-13.9069,0.1360296,6.278419,0.009233515,5.982753,2.39,0.008855931,0.004529949,-0.9660754,0.007629394,-0.003874302,-0.01532398,,,
2024_02_11_03_01_13_903,0.8,-0.3138567,338458,317704,16.49932,-13.93537,0.1360302,6.278416,0.009235424,5.946016,2.39,0.008950839,0.004719138,-0.967217,0.002384186,0.01686811,-0.08003785,,,
2024_02_11_03_01_13_941,0.8,-0.3141054,338700,317919,16.58203,-13.9661,0.1360302,6.278413,0.009235755,5.910217,2.39,0.008827008,0.004685984,-0.967716,-0.03743172,-0.01460314,0.03048219,,,
2024_02_11_03_01_13_978,0.8,-0.3143047,338950,318139,16.66577,-14.00073,0.1360305,6.27841,0.009236807,5.873426,2.38,0.008898043,0.00472489,-0.9685216,-0.005245208,0.00923872,-0.03429502,,,
2024_02_11_03_01_14_016,0.8,-0.3145579,339193,318354,16.74602,-14.03738,0.1360305,6.278408,0.00923649,5.837583,2.38,0.008858493,0.004682193,-0.9690959,0.03170967,0.00333786,-0.01154281,,,
2024_02_11_03_01_14_053,0.8,-0.3147564,339442,318574,16.827,-14.07799,0.1360311,6.278405,0.009238876,5.800738,2.38,0.008879585,0.004581491,-0.9696673,0.04339218,0.01555681,-0.04209391,,,
2024_02_11_03_01_14_086,0.8,-0.3149522,339659,318766,16.89607,-14.11564,0.136031,6.278402,0.00923878,5.768729,2.38,0.008875736,0.004627803,-0.970164,-0.009059906,-0.006854534,0.01879781,,,
2024_02_11_03_01_14_124,0.8,-0.3152047,339902,318980,16.97203,-14.16047,0.1360309,6.2784,0.009238468,5.732818,2.38,0.008999201,0.004555922,-0.9706269,0.01525879,0.01001358,-0.04985556,,,
2024_02_11_03_01_14_161,0.8,-0.3154039,340151,319201,17.04832,-14.20932,0.1360311,6.278397,0.009239652,5.69591,2.38,0.008995416,0.004640695,-0.9714503,0.007390975,0.005483627,-0.02680905,,,
2024_02_11_03_01_14_199,0.8,-0.3156563,340394,319416,17.12081,-14.25955,0.1360314,6.278394,0.009240307,5.659949,2.38,0.008891457,0.004668567,-0.972272,0.01835823,0.007271766,-0.0534784,,,
2024_02_11_03_01_14_242,0.8,-0.3158563,340669,319659,17.20083,-14.31968,0.1360322,6.27839,0.009242711,5.619095,2.38,0.008929278,0.004648734,-0.9729592,0.007629394,-0.004172325,0.01130626,,,
2024_02_11_03_01_14_278,0.8,-0.3161288,340919,319880,17.27105,-14.37685,0.1360318,6.278388,0.009241473,5.582114,2.38,0.008853183,0.004632579,-0.9733823,0.005722045,-0.003933907,-0.003967434,,,
2024_02_11_03_01_14_316,0.8,-0.316334,341162,320094,17.33735,-14.43497,0.1360317,6.278385,0.00924184,5.546082,2.38,0.008831752,0.004705103,-0.974202,0.02622604,0.001788139,0.003866851,,,
2024_02_11_03_01_14_349,0.8,-0.3165635,341378,320286,17.39467,-14.4888,0.1360318,6.278383,0.009241646,5.513923,2.38,0.008949486,0.004675881,-0.9746741,0.0257492,0,-0.007636845,,,
2024_02_11_03_01_14_386,0.8,-0.3167568,341628,320506,17.4585,-14.55304,0.1360316,6.278379,0.009240882,5.476872,2.38,0.00888386,0.004699185,-0.9753545,-0.01263618,-0.02074241,0.06111338,,,
2024_02_11_03_01_14_420,0.8,-0.3169602,341844,320698,17.51196,-14.6107,0.1360318,6.278377,0.009241573,5.444673,2.38,0.008891653,0.004704108,-0.9760074,0.00333786,-0.003576278,0.01518987,,,
2024_02_11_03_01_14_457,0.8,-0.317207,342094,320918,17.57117,-14.67918,0.1360322,6.278374,0.009243263,5.407567,2.38,0.008884602,0.004659847,-0.9766893,-0.009298325,-0.01716614,0.06476045,,,
2024_02_11_03_01_14_495,0.8,-0.3174022,342336,321133,17.62634,-14.74792,0.1360329,6.278371,0.009245643,5.371412,2.38,0.009037285,0.00476743,-0.9774317,0.03409386,0.01895428,-0.06467104,,,
2024_02_11_03_01_14_533,0.8,-0.3176525,342586,321353,17.68038,-14.82055,0.1360325,6.278368,0.00924434,5.334264,2.38,0.008893162,0.004841152,-0.9778561,-0.03600121,-0.009417534,0.01897849,,,
2024_02_11_03_01_14_570,0.8,-0.3178566,342829,321568,17.73036,-14.89313,0.1360328,6.278366,0.009245503,5.298066,2.38,0.008981622,0.00472222,-0.9785504,0.01335144,0.004172325,-0.0382401,,,
2024_02_11_03_01_14_607,0.8,-0.3181094,343078,321788,17.77891,-14.96951,0.1360332,6.278363,0.009246839,5.260864,2.38,0.00899836,0.004676186,-0.9791325,0.05602836,0.0008940696,0.0001620501,,,
2024_02_11_03_01_14_645,0.8,-0.3183063,343321,322003,17.82343,-15.04556,0.1360328,6.27836,0.009245628,5.224623,2.38,0.008976444,0.004733115,-0.9796774,0.02002716,0.01442432,-0.04593841,,,
2024_02_11_03_01_14_682,0.8,-0.3185526,343570,322223,17.86625,-15.12529,0.1360334,6.278357,0.009247796,5.187377,2.38,0.008996821,0.004787923,-0.9806757,-0.02121925,-0.01513958,0.0609532,,,
2024_02_11_03_01_14_719,0.8,-0.3187565,343813,322438,17.90506,-15.20439,0.1360334,6.278354,0.009247852,5.151077,2.38,0.008938816,0.00468268,-0.9810617,0.02217293,-0.003218651,0.003952533,,,
2024_02_11_03_01_14_754,0.8,-0.3189569,344036,322635,17.93817,-15.27828,0.1360336,6.278352,0.009248671,5.117702,2.38,0.008966381,0.004848174,-0.9818051,-0.04100799,-0.01001358,0.0152383,,,
2024_02_11_03_01_14_790,0.8,-0.319206,344279,322850,17.97136,-15.35988,0.1360336,6.278349,0.009248548,5.081365,2.38,0.008962709,0.004790473,-0.9822784,-0.01859665,-0.01609325,0.06113574,,,
2024_02_11_03_01_14_828,0.8,-0.3194077,344529,323070,18.00235,-15.44488,0.1360342,6.278346,0.009250817,5.04402,2.38,0.008968215,0.004911644,-0.98323,-0.03147125,-0.003457069,-0.01143105,,,
2024_02_11_03_01_14_861,0.8,-0.3196084,344745,323261,18.02666,-15.51957,0.1360348,6.278343,0.009252594,5.011564,2.38,0.00914685,0.004781302,-0.9835977,0.03099441,0.009447336,-0.04171207,,,
