2024_02_11_02_10_08_822,0.2,-0.252505,63461,57789,4.575698,-6.793424,0.1360138,6.282878,0.00917107,1.263383,0.6,0.002147563,8.701029E-05,-0.237926,-0.002980232,-0.003486871,0.04997849,,,
2024_02_11_02_10_08_855,0.2,-0.2527005,63513,57832,4.581902,-6.774479,0.1360139,6.282878,0.009170983,1.255532,0.6,0.002224473,9.093199E-05,-0.2381121,0.0115633,-0.001996756,-0.04581408,,,
2024_02_11_02_10_08_893,0.2,-0.2529091,63572,57881,4.589229,-6.752728,0.136014,6.282877,0.009171222,1.246485,0.6,0.00211856,2.115634E-05,-0.23836,0.003457069,0.0002980232,-0.03825314,,,
2024_02_11_02_10_08_930,0.2,-0.2531647,63630,57929,4.596547,-6.731615,0.1360141,6.282877,0.009171262,1.237658,0.6,0.002121288,9.230118E-05,-0.2385356,-0.007390975,-0.0008940696,-0.01931563,,,
2024_02_11_02_10_08_964,0.2,-0.253354,63683,57973,4.603441,-6.712271,0.1360139,6.282877,0.009171227,1.229547,0.6,0.002203822,9.013775E-05,-0.2386999,-0.008583069,-0.002488494,0.02298131,,,
2024_02_11_02_10_09_001,0.2,-0.2535555,63741,58021,4.611121,-6.691288,0.1360141,6.282877,0.009171294,1.220716,0.6,0.002262775,8.59533E-05,-0.2389288,0.006735324,0.001981854,-0.03044307,,,
2024_02_11_02_10_09_035,0.2,-0.2537569,63793,58063,4.618123,-6.672633,0.1360141,6.282877,0.009171491,1.212825,0.6,0.002181281,5.362815E-05,-0.2390808,0.006496906,-0.0003278255,-0.0458965,,,
2024_02_11_02_10_09_072,0.2,-0.2540036,63853,58113,4.626368,-6.651219,0.1360141,6.282876,0.009171479,1.203735,0.6,0.002227917,3.350587E-05,-0.2393176,0.0005960464,-0.002980232,0.04587834,,,
2024_02_11_02_10_09_109,0.2,-0.2542049,63911,58160,4.634586,-6.630445,0.1360141,6.282876,0.009171365,1.194882,0.6,0.002185364,0.0001413519,-0.2395428,-0.002503395,-0.0001192093,-0.007859431,,,
2024_02_11_02_10_09_147,0.2,-0.2544547,63970,58210,4.643213,-6.609187,0.1360141,6.282876,0.009171606,1.185777,0.6,0.002219836,5.450012E-05,-0.2397177,-0.004053116,-0.0002086162,-0.02312334,,,
2024_02_11_02_10_09_184,0.2,-0.2546532,64028,58257,4.651798,-6.588566,0.1360141,6.282876,0.009171548,1.1769,0.6,0.002199443,7.924144E-05,-0.2399517,-5.960464E-05,-0.003397465,0.01919083,,,
2024_02_11_02_10_09_217,0.2,-0.2548548,64081,58301,4.659851,-6.569685,0.1360141,6.282875,0.009171526,1.168746,0.6,0.00224188,9.538069E-05,-0.2400829,-0.00333786,-0.001460314,0.003821216,,,
2024_02_11_02_10_09_255,0.2,-0.255107,64139,58349,4.668787,-6.549215,0.1360141,6.282875,0.009171793,1.159858,0.6,0.002167031,4.613679E-05,-0.2403112,0.003695488,-0.0004172325,-0.04972936,,,
2024_02_11_02_10_09_293,0.2,-0.2553029,64199,58398,4.678151,-6.528278,0.1360142,6.282875,0.009171661,1.150719,0.6,0.002177757,0.0001209662,-0.2405138,0.02378225,0.002026558,-0.05727494,,,
2024_02_11_02_10_09_330,0.2,-0.2555555,64257,58446,4.687454,-6.507976,0.1360142,6.282875,0.009171651,1.141821,0.6,0.002278469,8.780316E-05,-0.2407446,0.004529953,-0.001579523,-0.02674293,,,
2024_02_11_02_10_09_367,0.2,-0.2557568,64316,58495,4.697195,-6.487215,0.1360143,6.282875,0.00917197,1.132668,0.6,0.002139931,1.236877E-05,-0.2409638,-0.002264977,-0.0012815,0.01150975,,,
2024_02_11_02_10_09_406,0.2,-0.2560032,64374,58543,4.70686,-6.467085,0.1360142,6.282874,0.009171796,1.123745,0.6,0.00224053,0.0001307586,-0.2411769,5.960464E-05,-0.001043081,-0.01531141,,,
2024_02_11_02_10_09_444,0.2,-0.2562076,64434,58592,4.716973,-6.446506,0.1360142,6.282874,0.009171935,1.11458,0.6,0.002232925,0.0001051842,-0.2413507,0.003993511,0.000834465,-0.02682628,,,
2024_02_11_02_10_09_481,0.2,-0.2564664,64492,58640,4.726998,-6.426557,0.1360142,6.282874,0.009172157,1.105645,0.6,0.002164517,9.852438E-05,-0.2415562,0.002384186,-0.001788139,-0.01512328,,,
2024_02_11_02_10_09_513,0.2,-0.2566505,64544,58683,4.736092,-6.408842,0.1360142,6.282874,0.009172128,1.09767,0.6,0.002186343,0.0001057629,-0.2417459,0.01311302,0.001370907,-0.09160349,,,
2024_02_11_02_10_09_551,0.2,-0.2568553,64603,58732,4.746732,-6.388537,0.1360142,6.282873,0.00917214,1.088482,0.6,0.002253673,0.00011694,-0.241933,0.00923872,0.000655651,-0.0150688,,,
2024_02_11_02_10_09_584,0.2,-0.2570542,64655,58774,4.756124,-6.370985,0.1360143,6.282873,0.009172218,1.080496,0.6,0.002196257,4.642905E-05,-0.2421403,-0.008046627,-0.0004768371,0.02658227,,,
2024_02_11_02_10_09_622,0.2,-0.2573013,64715,58823,4.767116,-6.350869,0.1360142,6.282873,0.009172084,1.07129,0.6,0.002281592,0.0001280116,-0.2423705,-0.008225441,-0.003188848,0.0421023,,,
2024_02_11_02_10_09_655,0.2,-0.2575033,64766,58866,4.776811,-6.333485,0.1360143,6.282873,0.009172054,1.063294,0.6,0.002290203,0.0001451059,-0.2425716,-0.005304813,-0.001400709,-0.02712291,,,
2024_02_11_02_10_09_688,0.2,-0.2577055,64818,58908,4.78664,-6.316179,0.1360142,6.282872,0.009172201,1.055283,0.6,0.002196701,4.857121E-05,-0.2427259,-0.00423193,-0.001519918,0.06889319,,,
2024_02_11_02_10_09_726,0.2,-0.2579068,64878,58957,4.798133,-6.296351,0.1360143,6.282872,0.009172419,1.046057,0.6,0.002202661,2.384149E-06,-0.2429556,0.001251697,-0.0002831221,-0.01139613,,,
2024_02_11_02_10_09_763,0.2,-0.2581534,64936,59005,4.809499,-6.277146,0.1360143,6.282872,0.009172264,1.037065,0.6,0.002251253,0.0001194518,-0.2431667,-0.003397465,-0.001549721,-0.003919471,,,
2024_02_11_02_10_09_800,0.2,-0.258355,64995,59054,4.821347,-6.257533,0.1360142,6.282872,0.0091724,1.027819,0.6,0.002204702,5.837204E-05,-0.2433699,0.01049042,-0.001549721,-0.0190381,,,
2024_02_11_02_10_09_838,0.2,-0.2586016,65053,59102,4.833057,-6.238542,0.1360143,6.282871,0.009172466,1.018809,0.6,0.002236103,0.0001199114,-0.2435883,0.003218651,-2.980232E-05,-0.06119627,,,
2024_02_11_02_10_09_876,0.2,-0.2588086,65113,59151,4.845262,-6.219149,0.1360144,6.282871,0.009172463,1.009547,0.6,0.002218112,6.771E-05,-0.2437699,0.01084804,-0.0003874302,-0.03825594,,,
2024_02_11_02_10_09_909,0.2,-0.2590088,65164,59193,4.856005,-6.202402,0.1360144,6.282871,0.009172651,1.001496,0.6,0.002211181,3.677301E-05,-0.2439802,0.000834465,-0.001370907,-0.01537707,,,
2024_02_11_02_10_09_947,0.2,-0.2592556,65224,59242,4.868542,-6.183228,0.1360144,6.282871,0.009172574,0.9922203,0.6,0.002188097,8.344404E-05,-0.2442021,-0.007867813,-0.001549721,0.02655992,,,
2024_02_11_02_10_09_980,0.2,-0.2594591,65276,59285,4.879572,-6.166673,0.1360143,6.28287,0.009172717,0.9841595,0.6,0.002239987,4.536562E-05,-0.2443467,-0.005960464,-0.001966953,0.003803056,,,
2024_02_11_02_10_10_018,0.2,-0.2596553,65335,59334,4.892437,-6.147723,0.1360144,6.28287,0.009172834,0.9748672,0.6,0.002235177,1.418564E-05,-0.2445751,-0.01227856,-0.003188848,0.0497587,,,
2024_02_11_02_10_10_057,0.2,-0.2598714,65393,59381,4.905132,-6.129387,0.1360144,6.28287,0.009172632,0.9658167,0.6,0.002291184,0.0001739642,-0.2447488,-0.001728535,-0.002622604,-0.01149345,,,
2024_02_11_02_10_10_094,0.2,-0.2601136,65453,59430,4.918341,-6.110678,0.1360145,6.28287,0.009172899,0.95651,0.6,0.002228355,7.946781E-05,-0.2449559,0.01037121,0.001937151,-0.07280242,,,
2024_02_11_02_10_10_126,0.2,-0.2603053,65505,59473,4.92995,-6.094533,0.1360146,6.282869,0.009173002,0.948422,0.6,0.002208531,2.113036E-05,-0.2451588,-0.004649162,-0.002205372,0.01123175,,,
2024_02_11_02_10_10_163,0.2,-0.2605545,65563,59521,4.943125,-6.076543,0.1360145,6.282869,0.009173068,0.9393475,0.6,0.002222211,1.473125E-05,-0.2453544,0.007629394,0.0002682209,-0.01521641,,,
2024_02_11_02_10_10_201,0.2,-0.2607556,65622,59569,4.956822,-6.058194,0.1360145,6.282869,0.009172894,0.9300158,0.6,0.002218333,0.0001004265,-0.2455356,0.001311302,-0.001907349,0.02670381,,,
2024_02_11_02_10_10_238,0.2,-0.2610034,65680,59617,4.970324,-6.040453,0.1360145,6.282868,0.009173043,0.9209275,0.6,0.002205697,5.186063E-05,-0.2457996,0.001490116,-0.00217557,0.02671452,,,
2024_02_11_02_10_10_276,0.2,-0.2612004,65740,59666,4.984357,-6.022361,0.1360144,6.282868,0.00917322,0.9115803,0.6,0.002206259,5.778203E-05,-0.2459673,0.008702278,0.001579523,-0.08412729,,,
2024_02_11_02_10_10_313,0.2,-0.2614542,65798,59714,4.998184,-6.004874,0.1360144,6.282868,0.009173284,0.9024761,0.6,0.00223779,8.025202E-05,-0.2461965,-0.007033348,-0.002145767,-0.003684312,,,
2024_02_11_02_10_10_347,0.2,-0.2616556,65851,59757,5.011027,-5.988916,0.1360144,6.282868,0.009173038,0.8941031,0.6,0.00231018,0.0001247429,-0.2463715,-0.007510185,-0.000655651,0.003888737,,,
2024_02_11_02_10_10_384,0.2,-0.2618507,65909,59805,5.025152,-5.971676,0.1360146,6.282868,0.009173261,0.8849823,0.6,0.002217883,8.608235E-05,-0.246572,-0.002622604,0.001102686,-0.03450364,,,
2024_02_11_02_10_10_421,0.2,-0.2621021,65968,59854,5.039822,-5.954106,0.1360145,6.282867,0.009173285,0.875608,0.6,0.002242398,8.455866E-05,-0.246792,0.001132488,-0.002026558,-0.01150835,,,
2024_02_11_02_10_10_459,0.2,-0.2623051,66026,59901,5.054264,-5.937133,0.1360146,6.282867,0.009173403,0.8664744,0.6,0.002230358,3.573748E-05,-0.2470012,0.001072884,-0.001460314,0.04606507,,,
2024_02_11_02_10_10_493,0.2,-0.2625032,66080,59945,5.067667,-5.921654,0.1360145,6.282867,0.009173419,0.8580694,0.6,0.002277652,0.0001129091,-0.2471685,0.01245737,0.001013279,-0.07634237,,,
2024_02_11_02_10_10_530,0.2,-0.2627548,66138,59992,5.082402,-5.904939,0.1360147,6.282866,0.009173295,0.8489204,0.6,0.002259998,0.0001811327,-0.2473588,0.01710653,0.002622604,-0.1302617,,,
2024_02_11_02_10_10_568,0.2,-0.2629506,66197,60041,5.097693,-5.887914,0.1360146,6.282866,0.009173757,0.8395131,0.6,0.002212221,1.637745E-05,-0.2475676,-0.00500679,-0.0005662441,0.01929607,,,
2024_02_11_02_10_10_607,0.2,-0.2632059,66255,60089,5.112733,-5.871479,0.1360147,6.282866,0.009173597,0.8303491,0.6,0.00222828,6.607206E-05,-0.2478045,0.01507997,0.001192093,-0.05364231,,,
2024_02_11_02_10_10_642,0.2,-0.263408,66313,60136,5.12792,-5.855182,0.1360147,6.282866,0.009173752,0.8211756,0.6,0.002241383,2.933087E-05,-0.2480045,-0.01829863,-0.002801418,-0.003949739,,,
2024_02_11_02_10_10_680,0.2,-0.2636561,66373,60185,5.143673,-5.838591,0.1360147,6.282866,0.009173669,0.8117459,0.6,0.002249684,9.398987E-05,-0.2482039,-0.001847744,-0.001311302,-0.01147948,,,
2024_02_11_02_10_10_717,0.2,-0.2638544,66431,60233,5.159163,-5.822583,0.1360147,6.282866,0.009173697,0.8025601,0.6,0.002307683,0.0001006312,-0.2484141,-0.01204014,-0.002920627,0.02668705,,,
2024_02_11_02_10_10_751,0.2,-0.2640557,66484,60276,5.173522,-5.807999,0.1360146,6.282865,0.00917371,0.7941077,0.6,0.002270342,5.526034E-05,-0.2486332,-0.01621246,-0.003874302,0.08787493,,,
2024_02_11_02_10_10_787,0.2,-0.2643039,66542,60324,5.189289,-5.79227,0.1360148,6.282865,0.009173725,0.784907,0.6,0.002308769,7.501716E-05,-0.2488399,0.002205372,-0.0007152557,-0.04612468,,,
2024_02_11_02_10_10_826,0.2,-0.2644993,66602,60373,5.205631,-5.776266,0.1360148,6.282865,0.009173946,0.7754465,0.6,0.002196671,-1.098712E-05,-0.2490277,0.01317263,0.00217557,-0.03050547,,,
2024_02_11_02_10_10_863,0.2,-0.2647525,66660,60420,5.221686,-5.760834,0.1360147,6.282865,0.009173965,0.7662287,0.6,0.002285397,8.201365E-05,-0.2492373,-0.009477139,-0.0005662441,-0.007706694,,,
2024_02_11_02_10_10_898,0.2,-0.2649619,66713,60464,5.236564,-5.746785,0.1360148,6.282864,0.009174065,0.7577524,0.6,0.00228733,7.46997E-05,-0.2494481,-0.0007748603,-0.0008642673,-0.04983646,,,
2024_02_11_02_10_10_934,0.2,-0.2651526,66771,60511,5.252887,-5.731644,0.1360148,6.282864,0.009174081,0.7485176,0.6,0.002253264,4.141557E-05,-0.2496676,-0.006735324,-0.003397465,0.01915544,,,
2024_02_11_02_10_10_971,0.2,-0.2654014,66831,60560,5.269798,-5.716249,0.1360147,6.282864,0.009173966,0.7390288,0.6,0.002309534,0.0001898732,-0.2498383,-0.003695488,-0.001370907,-0.0152695,,,
2024_02_11_02_10_11_009,0.2,-0.265603,66889,60608,5.286399,-5.701415,0.1360148,6.282864,0.009174294,0.7297797,0.6,0.002275572,0.0001001124,-0.25003,0.001490116,-0.0004768371,-0.02284953,,,
2024_02_11_02_10_11_046,0.2,-0.2658496,66948,60656,5.30359,-5.686344,0.1360148,6.282863,0.009174021,0.7202732,0.6,0.002322189,0.0001553128,-0.250252,-0.000655651,-0.0005066395,-0.007771421,,,
2024_02_11_02_10_11_084,0.2,-0.266054,67006,60704,5.320466,-5.671829,0.1360148,6.282863,0.009174444,0.7110091,0.6,0.002306029,-3.119166E-05,-0.2504437,0.008106232,0.0002086162,-0.003620982,,,
2024_02_11_02_10_11_121,0.2,-0.2663046,67066,60752,5.337935,-5.657086,0.1360149,6.282863,0.009174327,0.7014873,0.6,0.002295267,0.000139334,-0.2506698,0.00244379,0,-8.009373E-05,,,
2024_02_11_02_10_11_155,0.2,-0.2665039,67117,60795,5.353218,-5.64442,0.1360147,6.282863,0.00917447,0.6932128,0.6,0.002295243,3.985459E-05,-0.2508584,-0.0002384186,-0.0002086162,-0.01507811,,,
2024_02_11_02_10_11_192,0.2,-0.266702,67175,60842,5.370477,-5.63037,0.1360148,6.282863,0.009174444,0.683928,0.6,0.002267768,0.0001023405,-0.2510304,-0.003814697,-0.00217557,0.01525972,,,
2024_02_11_02_10_11_226,0.2,-0.2669045,67229,60886,5.386449,-5.617599,0.1360149,6.282862,0.009174584,0.6753888,0.6,0.002270279,4.415947E-05,-0.2512339,-0.003457069,-0.001758337,0.003699213,,,
2024_02_11_02_10_11_263,0.2,-0.2671509,67287,60933,5.403953,-5.603861,0.1360149,6.282862,0.009174656,0.6660896,0.6,0.002290422,6.432144E-05,-0.2514276,0.01597404,-0.0004768371,-0.06877957,,,
2024_02_11_02_10_11_301,0.2,-0.2673495,67346,60982,5.422061,-5.589921,0.1360149,6.282862,0.009174706,0.6565284,0.6,0.002278112,3.960776E-05,-0.2516586,-0.0007152557,-0.0004470348,2.980232E-05,,,
2024_02_11_02_10_11_338,0.2,-0.2676024,67404,61029,5.439822,-5.576519,0.1360149,6.282861,0.009174721,0.6472152,0.6,0.002299809,2.468807E-05,-0.2518628,0.006854534,-0.001013279,0.01935847,,,
2024_02_11_02_10_11_376,0.2,-0.267801,67464,61078,5.45819,-5.562926,0.1360149,6.282861,0.009174639,0.6376396,0.6,0.002340168,9.887635E-05,-0.2520783,-0.005543231,-0.001683831,0.04596123,,,
2024_02_11_02_10_11_413,0.2,-0.268051,67522,61125,5.476196,-5.549863,0.136015,6.282861,0.009174881,0.6283106,0.6,0.002301371,-6.509872E-06,-0.2522764,-0.01084804,-0.001773238,0.01521688,,,
2024_02_11_02_10_11_450,0.2,-0.2682553,67581,61174,5.494811,-5.536621,0.136015,6.282861,0.009174896,0.6187173,0.6,0.002300577,6.353871E-05,-0.252446,0.02264976,0.001981854,-0.06490946,,,
2024_02_11_02_10_11_488,0.2,-0.2685036,67639,61221,5.513057,-5.523902,0.1360151,6.28286,0.009174834,0.6093728,0.6,0.002300734,0.0001008242,-0.2526635,-0.006318092,-0.002533197,0.04958501,,,
2024_02_11_02_10_11_522,0.2,-0.2687001,67693,61265,5.529929,-5.512367,0.136015,6.28286,0.009175028,0.6007767,0.6,0.002306833,7.52379E-05,-0.2528958,0.004291534,-0.001460314,0.04976755,,,
2024_02_11_02_10_11_559,0.2,-0.2689042,67751,61312,5.548399,-5.49998,0.1360151,6.28286,0.009174887,0.5914151,0.6,0.002391004,0.0001254215,-0.2530721,-0.004053116,-0.001072884,-0.0116853,,,
2024_02_11_02_10_11_592,0.2,-0.2691007,67802,61354,5.56497,-5.489079,0.136015,6.28286,0.009175121,0.5830607,0.6,0.002288183,4.620499E-05,-0.2532727,0.003695488,-0.0004172325,9.685754E-05,,,
2024_02_11_02_10_11_630,0.2,-0.2693555,67862,61403,5.584158,-5.476696,0.1360151,6.28286,0.009174996,0.5734297,0.6,0.002308629,3.69843E-05,-0.2534628,-0.008881092,-0.002250075,0.03806269,,,
2024_02_11_02_10_11_663,0.2,-0.269554,67914,61445,5.60092,-5.466098,0.136015,6.282859,0.009175261,0.5650653,0.6,0.002313863,2.818824E-05,-0.2536322,0.005483627,-0.001192093,0.04228996,,,
2024_02_11_02_10_11_701,0.2,-0.2697553,67973,61494,5.620327,-5.454067,0.1360151,6.282859,0.009175215,0.5554219,0.6,0.002311731,8.854035E-05,-0.2538401,-0.006139278,-0.0007301568,0.02654176,,,
2024_02_11_02_10_11_740,0.2,-0.270004,68031,61541,5.639333,-5.442534,0.1360152,6.282859,0.009175277,0.5460242,0.6,0.002312011,4.318303E-05,-0.2540614,-0.003933907,-0.003054738,0.02664281,,,
2024_02_11_02_10_11_771,0.2,-0.2702052,68084,61585,5.656892,-5.432096,0.1360151,6.282859,0.009175356,0.5373828,0.6,0.002291289,3.22559E-05,-0.2542571,0.015378,0.0004470348,-0.08804304,,,
2024_02_11_02_10_11_809,0.2,-0.270404,68142,61632,5.676103,-5.420909,0.1360151,6.282858,0.009175142,0.5279701,0.6,0.002327031,0.000145828,-0.2544679,0.01019239,0.001788139,-0.04221778,,,
2024_02_11_02_10_11_847,0.2,-0.2706514,68202,61681,5.69594,-5.40961,0.1360151,6.282858,0.009175417,0.5182959,0.6,0.002316191,7.691349E-05,-0.2546798,-0.003457069,-0.001162291,-0.003910158,,,
2024_02_11_02_10_11_880,0.2,-0.270851,68254,61723,5.713252,-5.399954,0.1360151,6.282858,0.009175329,0.5098894,0.6,0.002336765,0.0001254318,-0.2548663,-0.01746416,-0.004053116,0.04964275,,,
2024_02_11_02_10_11_917,0.2,-0.2710548,68312,61770,5.73276,-5.389303,0.1360151,6.282858,0.009175481,0.5004554,0.6,0.002302799,7.296282E-05,-0.2550504,0.001966953,-0.0004321336,-0.04577916,,,
2024_02_11_02_10_11_950,0.2,-0.2712559,68365,61813,5.750774,-5.379679,0.1360151,6.282857,0.009175492,0.4917804,0.6,0.002362207,0.0001044536,-0.2552445,0.01329183,0.0004917383,-0.03052782,,,
2024_02_11_02_10_11_988,0.2,-0.2715009,68423,61860,5.770469,-5.369384,0.1360151,6.282857,0.009175492,0.4823326,0.6,0.002370396,0.000131911,-0.255457,-0.006854534,-0.002995133,0.02684211,,,
2024_02_11_02_10_12_022,0.2,-0.2716489,68475,61902,5.788114,-5.36036,0.1360152,6.282857,0.009175581,0.4738967,0.6,0.002291796,0.0001033191,-0.2556182,0.00411272,0.0004321336,0.02290401,,,
2024_02_11_02_10_12_054,0.2,-0.2718747,68528,61946,5.806371,-5.35122,0.1360152,6.282857,0.009175632,0.4652026,0.6,0.002349538,9.529121E-05,-0.2558364,-0.009119511,-0.002875924,0.02673548,,,
2024_02_11_02_10_12_092,0.2,-0.2721281,68586,61993,5.826327,-5.341454,0.1360152,6.282856,0.009175677,0.4557313,0.6,0.002328398,5.004801E-05,-0.2560453,0.006318092,-0.00102818,0.01161545,,,
2024_02_11_02_10_12_129,0.2,-0.2723543,68646,62041,5.846918,-5.331623,0.1360153,6.282856,0.009175651,0.445998,0.6,0.002355162,0.0001223562,-0.2562402,0.02378225,0.002160668,-0.09182095,,,
2024_02_11_02_10_12_164,0.2,-0.2725523,68699,62085,5.86542,-5.322997,0.1360152,6.282856,0.009175854,0.4372815,0.6,0.002278413,7.931795E-05,-0.2564268,0.00667572,-0.0002682209,-0.0381954,,,
2024_02_11_02_10_12_201,0.2,-0.2727564,68757,62132,5.885636,-5.313795,0.1360152,6.282856,0.009175827,0.4277905,0.6,0.002329784,8.863396E-05,-0.2566329,0.01186132,0.001475215,-0.05337828,,,
2024_02_11_02_10_12_240,0.2,-0.2730105,68816,62180,5.906488,-5.304545,0.1360153,6.282856,0.009176055,0.4180343,0.6,0.002314637,4.480608E-05,-0.256848,5.960464E-05,-0.001177192,0.06885547,,,
2024_02_11_02_10_12_276,0.2,-0.2732113,68874,62227,5.926877,-5.295735,0.1360153,6.282856,0.009176015,0.4085268,0.6,0.002352975,7.599356E-05,-0.2570538,0.002920627,-2.980232E-05,-0.06507058,,,
2024_02_11_02_10_12_313,0.2,-0.2734534,68932,62275,5.947347,-5.287121,0.1360153,6.282855,0.009176084,0.3990124,0.6,0.002366509,5.560705E-05,-0.257248,0.0005364418,-0.001013279,-0.04590628,,,
2024_02_11_02_10_12_350,0.2,-0.2736812,68992,62323,5.968453,-5.278479,0.1360153,6.282855,0.009176214,0.3892317,0.6,0.002357691,7.25962E-05,-0.2574627,-0.004351139,-0.001296401,0.007568392,,,
2024_02_11_02_10_12_385,0.2,-0.27388,69044,62365,5.98685,-5.27114,0.1360153,6.282855,0.009176221,0.3807308,0.6,0.002371544,4.390164E-05,-0.2576366,0.01221895,-0.0001639128,-0.06115716,,,
2024_02_11_02_10_12_421,0.2,-0.2740808,69102,62412,6.007548,-5.263099,0.1360154,6.282855,0.009176148,0.371193,0.6,0.002397179,0.0001256076,-0.2578509,-0.002562999,-0.001087785,0.01509441,,,
2024_02_11_02_10_12_455,0.2,-0.2742761,69155,62455,6.026633,-5.255887,0.1360154,6.282854,0.009176354,0.3624227,0.6,0.002375975,7.018103E-05,-0.2580232,0.001966953,-0.0009238719,0.003830064,,,
2024_02_11_02_10_12_492,0.2,-0.2745261,69213,62503,6.047471,-5.248228,0.1360154,6.282854,0.009176284,0.3528704,0.6,0.002356877,0.0001308466,-0.258242,0.01305342,-0.0008046626,-0.003795605,,,
2024_02_11_02_10_12_526,0.2,-0.2747312,69266,62546,6.066682,-5.241366,0.1360154,6.282854,0.009176513,0.3440873,0.6,0.002400668,6.776522E-05,-0.2584318,-0.007033348,-0.0005364418,4.610046E-05,,,
2024_02_11_02_10_12_563,0.2,-0.2749288,69324,62593,6.087655,-5.234092,0.1360155,6.282854,0.009176563,0.3345213,0.6,0.002383214,2.623145E-05,-0.2586423,-0.004589558,-0.003010034,0.05734199,,,
2024_02_11_02_10_12_602,0.2,-0.2751779,69384,62642,6.109264,-5.226831,0.1360155,6.282854,0.009176685,0.3246894,0.6,0.002359548,1.560521E-05,-0.2588602,-0.005483627,-0.001147389,0.003872439,,,
2024_02_11_02_10_12_633,0.2,-0.2753791,69436,62684,6.128086,-5.2207,0.1360155,6.282853,0.009176496,0.3161444,0.6,0.002386752,9.814705E-05,-0.2590143,0.003516674,-0.0002086162,0.01522666,,,
2024_02_11_02_10_12_671,0.2,-0.2755752,69494,62731,6.149249,-5.214017,0.1360155,6.282853,0.009176613,0.306557,0.6,0.002403792,9.214287E-05,-0.2592461,-0.001370907,-0.001430511,-0.02306746,,,
2024_02_11_02_10_12_704,0.2,-0.2757789,69547,62774,6.168751,-5.208055,0.1360155,6.282853,0.009176632,0.2977398,0.6,0.002395899,0.0001393353,-0.2593846,0.001788139,-0.0001564622,-0.003820751,,,
2024_02_11_02_10_12_742,0.2,-0.2760257,69605,62821,6.19003,-5.201764,0.1360155,6.282852,0.009176794,0.2881381,0.6,0.002378825,5.051504E-05,-0.2596232,-0.008821487,-0.00269711,0.05356781,,,
2024_02_11_02_10_12_779,0.2,-0.2762287,69664,62870,6.211944,-5.195516,0.1360155,6.282852,0.009176817,0.2782678,0.6,0.002374488,0.000111702,-0.2598085,0.009179115,0.003203749,-0.08785631,,,
2024_02_11_02_10_12_816,0.2,-0.2764772,69722,62917,6.23334,-5.189641,0.1360155,6.282852,0.009176743,0.2686517,0.6,0.002356461,0.0001106891,-0.2599946,-0.008285046,-0.002920627,0.04975218,,,
2024_02_11_02_10_12_855,0.2,-0.2766764,69782,62965,6.255371,-5.183821,0.1360155,6.282852,0.009176815,0.2587661,0.6,0.002430439,0.0001181686,-0.2602201,0.008106232,-0.0006332993,-0.04973914,,,
2024_02_11_02_10_12_892,0.2,-0.2769263,69840,63012,6.276876,-5.178366,0.1360155,6.282852,0.009176994,0.2491334,0.6,0.002408927,6.444045E-05,-0.2604636,0.009715557,-0.0003948807,-0.0342913,,,
2024_02_11_02_10_12_926,0.2,-0.2771252,69893,63056,6.296677,-5.173536,0.1360155,6.282851,0.009176969,0.2402752,0.6,0.002413898,0.0001056833,-0.2605898,-0.001072884,-0.002339482,0.03458187,,,
2024_02_11_02_10_12_963,0.2,-0.2773288,69951,63103,6.318274,-5.168481,0.1360156,6.282851,0.009177132,0.2306297,0.6,0.002378622,4.24664E-05,-0.2608102,0.01674891,-0.0009015202,-0.01892354,,,
2024_02_11_02_10_13_001,0.2,-0.2775762,70011,63151,6.3405,-5.163505,0.1360157,6.282851,0.009177215,0.2207137,0.6,0.002360946,7.589624E-05,-0.2610191,0.008523464,-0.0006482005,-0.03823871,,,
2024_02_11_02_10_13_034,0.2,-0.2777776,70062,63193,6.359843,-5.159364,0.1360157,6.282851,0.009177291,0.2120968,0.6,0.002404421,7.575373E-05,-0.2612107,0.0002384186,0.0002235174,-0.04590628,,,
2024_02_11_02_10_13_072,0.2,-0.2779762,70120,63240,6.38157,-5.154922,0.1360156,6.28285,0.009177051,0.2024279,0.6,0.002406321,0.000178288,-0.2614121,-0.006020069,-0.001307577,0.0381167,,,
2024_02_11_02_10_13_109,0.2,-0.2782254,70180,63289,6.403923,-5.150577,0.1360157,6.28285,0.009177305,0.1924895,0.6,0.002381947,2.145813E-05,-0.2616239,0.01484156,0.0003539025,-0.03042817,,,
2024_02_11_02_10_13_146,0.2,-0.2784274,70238,63336,6.425729,-5.146559,0.1360157,6.28285,0.009177282,0.1828052,0.6,0.002418269,0.0001001253,-0.2618288,0.00667572,-0.001661479,-0.03828201,,,
2024_02_11_02_10_13_183,0.2,-0.2786752,70298,63384,6.448164,-5.142653,0.1360157,6.282849,0.009177517,0.1728514,0.6,0.002320671,9.38939E-06,-0.2620649,0.001728535,-8.568167E-05,-0.01909584,,,
2024_02_11_02_10_13_217,0.2,-0.2788798,70349,63426,6.467674,-5.139442,0.1360157,6.282849,0.009177431,0.1642004,0.6,0.002428293,8.347096E-05,-0.26221,0.000834465,-0.002909451,-0.01154188,,,
2024_02_11_02_10_13_254,0.2,-0.2790733,70409,63474,6.490173,-5.135955,0.1360156,6.282849,0.009177366,0.1542317,0.6,0.002434027,0.0001224173,-0.2624491,-0.002920627,-0.0004731118,0.02672989,,,
