2024_04_20_16_36_24_953,0.4,-0.08347227,55215,53566,25.3581,-69.36263,1.264966,6.248175,0.03824968,3.757322,0.72,0.001068581,-0.05380233,-0.1307838,-0.7304549,0.248909,0.4330836
2024_04_20_16_36_25_054,0.4,-0.08347227,55392,53746,25.29998,-69.40478,1.263747,6.248988,0.02645646,3.743899,0.68,0.1160244,-0.2690349,-0.08271205,-0.9979605,-1.864284,0.3429539
2024_04_20_16_36_25_171,0.4,-0.08347227,55592,53935,25.23452,-69.44611,1.261215,6.265021,6.279965,3.737638,0.62,0.1501226,-0.2281922,-0.05804083,-0.08004903,0.05641579,-0.1433827
2024_04_20_16_36_25_287,0.4,-0.08347227,55789,54113,25.17107,-69.48381,1.259221,0.003316168,6.257147,3.733824,0.6,0.1989206,-0.1760596,-0.01830784,-0.2798438,0.0256896,-0.2357541
2024_04_20_16_36_25_404,0.4,-0.08347227,55990,54282,25.11011,-69.52054,1.257537,0.01606792,6.238983,3.73158,0.6,-0.05827925,-0.2231987,-0.01460756,1.396417,1.841068,1.009567
2024_04_20_16_36_25_520,0.4,-0.1062374,56201,54478,25.04303,-69.56634,1.253765,0.0004404869,6.206398,3.728898,0.71,-0.2776639,-0.3692988,-0.06243839,0.4302859,0.6147623,-0.01130253
2024_04_20_16_36_25_621,0.4,-0.1707387,56408,54661,24.9791,-69.61218,1.2474,6.253374,6.177546,3.717284,0.77,-0.3291296,-0.2493103,-0.1573244,0.251472,0.01463294,-0.5795807
2024_04_20_16_36_25_736,0.4,-0.1707387,56637,54865,24.90135,-69.66321,1.249642,6.243934,6.185289,3.699595,0.83,-0.1212476,0.1375307,-0.1689879,0.3812909,0.09235739,0.006504356
2024_04_20_16_36_25_853,0.4,-0.1707387,56861,55066,24.82008,-69.71129,1.260092,6.254697,6.223078,3.682611,0.87,0.2351688,0.5708721,-0.1057428,0.5756617,0.009953975,0.1170896
2024_04_20_16_36_25_954,0.4,-0.1707387,57058,55238,24.74558,-69.75079,1.273901,6.28047,6.282856,3.668897,0.92,0.2648261,0.6068506,-0.1339854,0.3840923,-0.2988875,-0.02568541
2024_04_20_16_36_26_055,0.4,-0.1138258,57245,55424,24.67268,-69.78738,1.285019,0.01507829,0.04366621,3.657524,0.68,0.0619894,0.2796434,-0.08646823,-3.899514,0.3478229,-0.1310706
2024_04_20_16_36_26_170,0.4,-0.03035355,57422,55726,24.60984,-69.82374,1.292779,0.01676939,0.05729948,3.639488,0.62,0.1627547,0.008662015,-0.1501205,0.01829863,-0.5272627,-0.1162775
2024_04_20_16_36_26_288,0.4,0.1517678,57610,56050,24.54332,-69.85773,1.288869,0.04954225,0.03776706,3.631525,0.66,0.1526357,-0.1061715,0.01980172,1.643121,2.080739,-1.122352
2024_04_20_16_36_26_402,0.4,0.3187123,57803,56256,24.46725,-69.89749,1.285781,0.06089637,0.05230642,3.642713,0.84,-0.006421357,0.4198801,0.2327196,1.391291,2.359509,-0.03710389
2024_04_20_16_36_26_511,0.4,0.5235988,57971,56485,24.38823,-69.94611,1.281563,0.05894534,0.1116484,3.697467,0.95,-0.1119289,0.6801055,0.539391,1.002431,0.2306104,0.508137
2024_04_20_16_36_26_620,0.4,0.5235988,58144,56734,24.30836,-70.00465,1.277383,0.04865649,0.1785259,3.762337,1.01,-0.1944731,0.6204257,0.5897043,0.3054142,0.2397597,0.6182268
2024_04_20_16_36_26_734,0.4,0.5235988,58342,57017,24.22649,-70.07893,1.269924,0.01943894,0.2365325,3.831931,0.99,-0.5260227,0.576244,0.5483057,0.2430677,0.1396835,0.07152557
2024_04_20_16_36_26_833,0.4,0.5235988,58511,57267,24.16098,-70.15096,1.26395,6.266487,0.2960065,3.891667,1.01,-0.2724449,0.2807482,0.7345142,-0.1209974,-2.119392,1.73758
2024_04_20_16_36_26_937,0.4,0.5235988,58695,57535,24.09556,-70.22659,1.249855,6.26722,0.3241457,3.962775,0.99,-0.3381602,0.2054536,0.593962,0.9714364,0.4283786,-4.886046
2024_04_20_16_36_27_052,0.4,0.5235988,58922,57848,24.03361,-70.30538,1.204921,0.008481103,0.2725265,4.042069,0.85,-0.2574869,-0.5382569,0.5728834,-0.4808902,0.8621215,-1.455136
2024_04_20_16_36_27_152,0.4,0.5235988,59114,58104,23.99224,-70.37669,1.166349,6.263763,0.233413,4.110618,0.78,-0.3676669,-0.6021287,0.9159198,-1.77896,-0.9936988,-1.123538
2024_04_20_16_36_27_255,0.4,0.5235988,59275,58348,23.95551,-70.44183,1.136919,6.266597,0.189413,4.186604,0.72,-0.05570799,-0.3663876,0.6621205,-0.3056526,-0.1277477,-0.3211349
2024_04_20_16_36_27_370,0.4,0.5235988,59452,58610,23.92118,-70.51612,1.107493,6.266815,0.1446773,4.257713,0.67,-0.0314489,-0.2558357,0.5208746,-1.018882,-1.448095,-0.4398916
2024_04_20_16_36_27_486,0.4,0.5235988,59603,58855,23.89315,-70.58577,1.090054,6.272408,0.1222636,4.315229,0.64,0.05074927,-0.2706287,0.4241103,-0.1249313,-0.5372912,-0.6894902
2024_04_20_16_36_27_604,0.4,0.5235988,59772,59123,23.86643,-70.66155,1.073186,0.004564658,0.0897947,4.369364,0.72,0.08136806,-0.2375343,0.4882334,0.3438592,0.2296865,-0.340566
2024_04_20_16_36_27_720,0.4,0.5235988,59949,59371,23.84254,-70.74619,1.059639,0.007643272,0.08113562,4.426311,0.79,-0.1009763,-0.02680605,0.5108649,-1.342773,2.136841,2.754662
2024_04_20_16_36_27_836,0.4,0.5235988,60115,59605,23.82977,-70.82061,1.050798,6.280468,0.0259081,4.473679,0.57,-0.1299699,-0.1852747,0.3184745,-11.85858,6.197214,21.96739
2024_04_20_16_36_27_937,0.4,0.5235988,60234,59789,23.82137,-70.87515,1.04635,6.280076,6.262493,4.517437,0.47,0.08430344,-0.5153735,0.4321279,-3.356933,0.997886,4.577484
2024_04_20_16_36_28_053,0.4,0.5235988,60368,59992,23.81215,-70.93664,1.040954,0.006742591,6.206357,4.566444,0.5,0.0421502,-0.4530472,0.3974377,-1.386464,1.749992,1.343083
2024_04_20_16_36_28_154,0.4,0.5235988,60490,60164,23.80704,-70.99285,1.036155,0.005684251,6.170353,4.60507,0.58,0.008527547,-0.2121999,0.3960729,1.02818,0.3352835,-0.09394436
2024_04_20_16_36_28_271,0.4,0.5235988,60651,60389,23.803,-71.07145,1.028174,0.002121474,6.148468,4.656459,0.68,0.005760282,-0.1978995,0.4469046,0.7390379,0.1850054,-0.5451888
2024_04_20_16_36_28_385,0.4,0.5235988,60823,60621,23.80371,-71.15604,1.01946,6.271997,6.14193,4.708415,0.76,-0.1139601,0.1151271,0.4289407,1.420081,0.3115982,-0.1591593
2024_04_20_16_36_28_487,0.4,0.5235988,60983,60831,23.80977,-71.23708,1.012324,6.247745,6.16366,4.753119,0.85,-0.2223582,0.3243023,0.4489523,0.6117225,0.5331188,0.2755225
2024_04_20_16_36_28_604,0.4,0.5235988,61153,61064,23.82646,-71.32803,1.020109,6.184893,6.233144,4.795631,0.87,-0.5635964,0.8058907,0.4257971,0.5207062,0.3666281,0.8594915
2024_04_20_16_36_28_711,0.4,0.5235988,61314,61293,23.84904,-71.41718,1.029645,6.117291,0.03850361,4.830451,0.95,-0.7120503,0.8757848,0.4237499,0.9669661,0.6619989,1.106746
2024_04_20_16_36_28_821,0.4,0.5235988,61491,61530,23.87115,-71.50417,1.033898,6.098148,0.09768111,4.893392,0.78,-0.2043939,0.2614089,0.6869083,-0.7455348,0.4872977,-0.01794845
2024_04_20_16_36_28_933,0.4,0.5235988,61671,61775,23.89701,-71.58772,1.035838,6.084179,0.1326231,4.969942,0.83,-0.328407,0.05439784,0.8084183,1.235485,1.159668,0.4541799
2024_04_20_16_36_29_036,0.4,0.5235988,61837,62038,23.92803,-71.67286,1.026573,6.078781,0.1482225,5.061707,0.95,-0.1365764,-0.03250117,0.9676389,-0.5536675,1.117647,4.872925
2024_04_20_16_36_29_154,0.4,0.5235988,62018,62324,23.97005,-71.75672,1.011808,6.071396,0.140912,5.147215,0.67,-0.04250401,-0.1968062,0.5843449,-0.5264282,-0.267446,-2.66283
2024_04_20_16_36_29_270,0.4,0.5235988,62166,62581,24.00674,-71.82378,0.9972441,6.080971,0.13217,5.216922,0.57,-0.1544883,-0.02704272,0.4449377,-1.349747,0.484094,0.9194463
2024_04_20_16_36_29_370,0.4,0.5235988,62275,62872,24.03899,-71.86956,0.9903569,6.082562,0.1354167,5.261037,0.56,-0.03322694,0.04935633,0.4552917,0.006258487,-0.191763,0.9933337
2024_04_20_16_36_29_487,0.4,0.3870078,62409,63213,24.07748,-71.92487,0.9799264,6.095973,0.1408753,5.307181,0.61,0.09724435,-0.06086169,0.3380086,0.3714561,-0.03376603,-0.4722476
2024_04_20_16_36_29_603,0.4,0.2807704,62558,63551,24.12029,-71.98132,0.9688637,6.107338,0.1437733,5.341816,0.63,-0.01413994,-0.1350697,0.2219952,0.3392696,1.010001,0.3049523
2024_04_20_16_36_29_720,0.4,0.2428284,62725,63892,24.16873,-72.04014,0.954544,6.106892,0.1419451,5.369138,0.68,0.03099172,-0.003814183,0.2169017,0.1599192,-0.3484785,0.1384914
2024_04_20_16_36_29_819,0.4,0.07208968,62880,64183,24.21229,-72.09374,0.9429134,6.112979,0.1478782,5.380432,0.73,0.06913768,0.1167187,0.05768465,0.382781,-0.01746416,0.9612664
2024_04_20_16_36_29_931,0.4,-0.07588388,63070,64516,24.26549,-72.15791,0.934696,6.109282,0.1683121,5.371275,0.76,-0.1028604,0.2765001,-0.09971558,-0.1059174,0.2039671,-0.2866536
2024_04_20_16_36_30_051,0.4,-0.07588388,63273,64860,24.3222,-72.2244,0.9282711,6.092572,0.1932621,5.352981,0.77,-0.09177203,0.1754649,-0.1161517,0.3969669,-0.1139641,0.05275011
2024_04_20_16_36_30_155,0.4,-0.07588388,63449,65157,24.37162,-72.28342,0.9232575,6.073669,0.2182229,5.337845,0.75,-0.3693449,0.364293,-0.09352833,-0.5524158,0.0128448,1.054831
2024_04_20_16_36_30_269,0.4,-0.07588388,63643,65495,24.43024,-72.34538,0.9199716,6.027289,0.2411958,5.316936,0.73,-0.4084124,0.250071,-0.1291016,0.1676082,0.002235174,0.4284456
2024_04_20_16_36_30_371,0.4,-0.07588388,63810,65790,24.48149,-72.39725,0.9173007,5.978905,0.2564051,5.296568,0.69,-0.404173,0.1180484,-0.1552207,-0.6732344,-0.1445115,-0.03629923
2024_04_20_16_36_30_486,0.4,-0.07588388,63993,66125,24.53697,-72.45225,0.9135711,5.920947,0.2615037,5.274238,0.64,-0.3642411,0.1311781,-0.1294302,1.302481,-2.644926,-2.554104
2024_04_20_16_36_30_587,0.4,-0.1897097,64159,66419,24.57476,-72.50269,0.9010206,5.917608,0.2453493,5.258963,0.64,0.01793272,-0.06475598,-0.2514543,0.5381703,-0.1469254,-0.02715736
2024_04_20_16_36_30_710,0.4,-0.2276516,64372,66784,24.60632,-72.56624,0.8737552,5.963743,0.1884517,5.245944,0.44,0.7712771,-0.7031581,-0.2470123,-0.1454353,-0.3471523,-0.9538307
2024_04_20_16_36_30_821,0.4,-0.3414775,64544,67098,24.61441,-72.61659,0.8383379,6.049123,0.09854188,5.232582,0.47,0.4802252,-0.4925469,-0.2629437,5.642175,8.536621,33.95739
2024_04_20_16_36_30_937,0.4,-0.3414775,64738,67207,24.63486,-72.6593,0.8270658,6.054043,0.07730359,5.213282,0.46,-0.1975862,-0.4175617,-0.1854027,3.902793,0.204891,-1.079842
2024_04_20_16_36_31_039,0.4,-0.3414775,64915,67358,24.66445,-72.71512,0.8094562,6.031049,0.04445886,5.200314,0.75,-0.1702251,-0.0953473,-0.2259645,1.968741,-0.5030334,-0.5162954
2024_04_20_16_36_31_154,0.4,-0.3414775,65162,67556,24.71006,-72.79575,0.7914075,5.974833,0.03611626,5.164896,0.89,-0.4637755,0.3402551,-0.3490966,1.224637,-0.3055334,0.1595467
2024_04_20_16_36_31_253,0.4,-0.3414775,65374,67734,24.75078,-72.87472,0.7838756,5.947313,0.07490647,5.11841,0.96,0.003905505,0.9253759,-0.3876274,0.8425712,0.7467865,2.325661
2024_04_20_16_36_31_373,0.4,-0.3414775,65635,67947,24.79836,-72.97196,0.7890604,5.927258,0.1176597,5.055269,0.87,0.3112963,0.5301341,-0.1331799,-2.60216,-3.149494,1.025021
2024_04_20_16_36_31_487,0.4,-0.3414775,65868,68130,24.82786,-73.05876,0.8047296,5.982334,0.1613327,5.011827,0.74,0.5599148,0.1133421,-0.2622393,-1.049638,1.108915,0.6498396
2024_04_20_16_36_31_588,0.4,-0.3414775,66055,68283,24.84611,-73.12283,0.8095284,6.012953,0.1447873,4.97932,0.55,0.2161232,-0.2445068,-0.4287689,-2.135158,-1.128957,-1.768112
2024_04_20_16_36_31_688,0.4,-0.3149181,66224,68428,24.86138,-73.17716,0.8014005,6.018239,0.0977734,4.949122,0.52,0.01096505,-0.3935342,-0.4138312,-0.1269579,0.3347918,-0.4034191
2024_04_20_16_36_31_804,0.4,-0.1859155,66424,68653,24.8764,-73.23913,0.7822794,6.011711,0.02516748,4.920364,0.48,-0.2124218,-0.683975,-0.3420188,-1.432299,1.164757,1.562215
2024_04_20_16_36_31_916,0.4,0.1479736,66611,68985,24.88997,-73.29682,0.7570658,5.992679,6.224055,4.920102,0.43,-0.177161,-0.7034874,-0.01740299,-0.0004768371,0.4146397,-0.478737
2024_04_20_16_36_32_022,0.4,0.4059788,66752,69285,24.90222,-73.34731,0.7371332,5.970952,6.165317,4.954954,0.42,-0.1715879,-0.6248838,0.2158945,-0.8515119,0.3848523,0.7981955
2024_04_20_16_36_32_137,0.4,0.4742743,66870,69624,24.91905,-73.39448,0.7322339,5.950513,6.136636,4.989357,0.34,-0.1221207,-0.1537774,0.1898437,-0.6419718,-0.3988146,-0.7243417
2024_04_20_16_36_32_237,0.4,0.5235988,66940,69918,24.93252,-73.4242,0.7333395,5.938938,6.129554,5.014142,0.3,-0.02860206,-0.1327357,0.1970738,-2.124637,0.5766302,1.587372
2024_04_20_16_36_32_352,0.4,0.5235988,67023,70253,24.9469,-73.45908,0.7309734,5.92989,6.119917,5.042197,0.32,-0.03680384,-0.1697847,0.2180672,-1.28293,0.1432151,0.6300657
2024_04_20_16_36_32_454,0.4,0.5235988,67096,70548,24.96059,-73.49083,0.7306535,5.927213,6.117418,5.067422,0.32,0.01525817,-0.06754208,0.2186196,-0.1823604,-0.0334233,-0.1150258
2024_04_20_16_36_32_554,0.4,0.5235988,67160,70839,24.97503,-73.51936,0.7332838,5.924617,6.122752,5.088995,0.31,0.02134561,0.01232351,0.2126168,0.3566444,-0.004798174,0.3648027
2024_04_20_16_36_32_671,0.4,0.5235988,67228,71177,24.99177,-73.55,0.7375959,5.922978,6.133187,5.111007,0.3,-0.01215126,0.04719888,0.2067108,-0.8566975,0.2312213,0.216309
2024_04_20_16_36_32_787,0.4,0.5235988,67295,71518,25.01011,-73.57942,0.7421371,5.916619,6.147376,5.130807,0.3,-0.04790989,0.06193598,0.1978676,-0.6888806,-0.05801022,0.4104525
2024_04_20_16_36_32_898,0.4,0.5235988,67361,71851,25.0297,-73.60812,0.7464753,5.906808,6.162446,5.149868,0.31,-0.07844112,0.05733657,0.2146206,-0.7474422,0.1583099,-0.1030862
2024_04_20_16_36_33_003,0.4,0.5235988,67423,72148,25.04824,-73.63527,0.7495256,5.8991,6.174134,5.170075,0.33,-0.02483879,0.003109623,0.2217115,2.482802,0.01008809,-0.7430836
2024_04_20_16_36_33_120,0.4,0.5235988,67500,72489,25.07017,-73.66846,0.7521511,5.896347,6.185801,5.196806,0.35,0.02638034,0.005316319,0.2657969,-0.8215904,0.02174079,0.7181987
2024_04_20_16_36_33_235,0.4,0.5235988,67578,72830,25.0933,-73.70193,0.7547685,5.895285,6.196556,5.225263,0.33,-0.05972236,-0.00783436,0.2388326,-0.09393691,0.2399385,-0.6206669
2024_04_20_16_36_33_356,0.4,0.5235988,67654,73174,25.11801,-73.73214,0.7579814,5.885802,6.205267,5.251768,0.32,-0.06070218,-0.01304081,0.2313996,-0.01102686,-0.05134195,1.209658
2024_04_20_16_36_33_470,0.4,0.5235988,67732,73509,25.14252,-73.76447,0.7584728,5.886053,6.217482,5.27888,0.38,0.02398648,0.01804689,0.2813103,0.8300244,-0.03361702,0.6119758
2024_04_20_16_36_33_587,0.4,0.5235988,67820,73850,25.17184,-73.80061,0.7588296,5.882697,6.232346,5.309404,0.41,-0.03423933,-6.151572e-05,0.3026844,0.2474785,0.30303,0.6137863
2024_04_20_16_36_33_710,0.4,0.5235988,67917,74206,25.20687,-73.83984,0.7589888,5.874333,6.254875,5.341572,0.46,0.003392741,0.05022052,0.3554727,-0.5447268,0.5381256,2.513796
2024_04_20_16_36_33_821,0.4,0.4287439,68029,74399,25.24586,-73.88454,0.7601222,5.874288,6.278109,5.381283,0.6,-0.005380593,0.07920335,0.4340171,0.7879137,0.07686019,0.6843507
2024_04_20_16_36_33_931,0.4,0.3414775,68158,74707,25.29496,-73.92907,0.7628611,5.856875,0.02298812,5.404647,0.57,-0.239187,0.09763598,0.2229978,-0.3716945,-0.2172291,-0.06623566
2024_04_20_16_36_34_039,0.4,0.2238574,68280,75007,25.34123,-73.96593,0.7639588,5.83096,0.04529781,5.412651,0.58,-0.2499599,0.2157449,0.0985223,0.3295541,0.2624094,-0.7871687
2024_04_20_16_36_34_151,0.4,0.1024432,68427,75342,25.39478,-74.0073,0.7628406,5.801141,0.05935234,5.413234,0.58,-0.2966783,0.118465,-0.02726205,0.3573298,-0.9154379,-0.1597255
2024_04_20_16_36_34_253,0.4,0.09106066,68570,75637,25.4372,-74.04558,0.7558073,5.7988,0.04405969,5.417563,0.52,0.1241543,-0.2571747,-0.01528056,-0.4184246,-0.3092736,0.4036873
2024_04_20_16_36_34_371,0.4,0.09106066,68712,75978,25.47393,-74.08579,0.7498683,5.828904,0.01267321,5.431851,0.34,0.1632577,-0.3126076,-0.04428846,-1.265764,0.7422417,0.1444817
2024_04_20_16_36_34_480,0.4,-0.02276517,68812,76310,25.50252,-74.10876,0.7500104,5.835039,6.276805,5.429631,0.29,0.02491697,-0.02163563,-0.1068195,0.09161233,-0.3445446,0.5792975
2024_04_20_16_36_34_586,0.4,-0.02276517,68894,76607,25.52706,-74.12745,0.7515777,5.839634,6.26919,5.421362,0.3,0.1074029,-0.03882663,-0.09813753,0.1325607,-0.5903244,0.7875859
2024_04_20_16_36_34_686,0.4,-0.2428284,68982,76899,25.54956,-74.14984,0.7501542,5.852803,6.255265,5.411425,0.32,0.1509792,-0.09442791,-0.1955486,0.3373027,-0.1913234,0.5030594
2024_04_20_16_36_34_788,0.4,-0.2428284,69080,77193,25.57181,-74.17718,0.7483313,5.872445,6.238732,5.397786,0.35,0.207374,-0.1019545,-0.1933057,0.01806021,-0.04062056,0.5503595
2024_04_20_16_36_34_903,0.4,-0.4401265,69216,77416,25.5999,-74.2159,0.7434573,5.891205,6.217154,5.377657,0.48,0.07081786,-0.01406524,-0.3414003,0.8192062,-0.1624226,-0.5150623
2024_04_20_16_36_35_021,0.4,-0.4666859,69404,77526,25.63164,-74.26127,0.7396952,5.894509,6.194322,5.342148,0.42,-0.243551,-0.3203947,-0.334257,2.619385,2.266943,0.4209839
2024_04_20_16_36_35_137,0.4,-0.4666859,69595,77665,25.67153,-74.31458,0.7320043,5.854766,6.16452,5.309883,0.64,-0.5079318,-0.09010783,-0.4429564,1.244903,0.6502568,0.01722574
2024_04_20_16_36_35_254,0.4,-0.4666859,69818,77829,25.71827,-74.38162,0.7275342,5.810273,6.147583,5.262483,0.72,-0.06666736,0.3418449,-0.3020688,-0.8289217,-5.888432,4.447937
2024_04_20_16_36_35_354,0.4,-0.4666859,69986,77960,25.75155,-74.43763,0.7387553,5.829288,6.159632,5.215832,0.64,0.3631715,0.4140435,-0.256519,-3.807723,-3.655657,0.2268776
2024_04_20_16_36_35_471,0.4,-0.4666859,70157,78084,25.78128,-74.49252,0.7627807,5.880353,6.197788,5.161747,0.57,0.4338584,0.4776312,-0.2642607,-0.4048347,0.1526177,-1.059867
2024_04_20_16_36_35_586,0.4,-0.4666859,70330,78202,25.80727,-74.54773,0.7822246,5.918102,6.215814,5.114484,0.53,0.2384896,0.09097657,-0.3347383,-0.8499622,0.6914436,-2.646498
2024_04_20_16_36_35_687,0.4,-0.4666859,70481,78306,25.82616,-74.59299,0.7930299,5.931336,6.195555,5.085076,0.45,-0.05044608,-0.2461603,-0.350042,-0.2578199,0.6341561,-0.05567819
2024_04_20_16_36_35_787,0.4,-0.4666859,70622,78407,25.84389,-74.63463,0.7991999,5.925736,6.159832,5.061702,0.41,-0.0591435,-0.3237683,-0.3323702,-0.5841851,-0.543382,1.961119
2024_04_20_16_36_35_903,0.4,-0.4666859,70789,78523,25.86239,-74.68301,0.801457,5.904804,6.105893,5.040424,0.44,-0.4286846,-0.3985301,-0.3664352,0.9369254,0.8821338,-0.7400959
2024_04_20_16_36_36_013,0.4,-0.4666859,70975,78659,25.88172,-74.74049,0.7979846,5.867382,6.046238,5.021565,0.53,-0.2975012,-0.3564034,-0.3342834,0.8851289,-0.3977567,-0.8513331
2024_04_20_16_36_36_116,0.4,-0.4666859,71155,78799,25.89511,-74.80209,0.7958877,5.84827,6.003442,5.003311,0.58,-0.1432583,-0.3008246,-0.313541,0.4861951,-0.5752966,0.1817643
2024_04_20_16_36_36_220,0.4,-0.4666859,71328,78947,25.9045,-74.86729,0.7956142,5.849196,5.979096,4.984639,0.63,0.137148,0.01113876,-0.2127408,-0.04637241,-1.88943,1.310721
2024_04_20_16_36_36_319,0.4,-0.4666859,71496,79091,25.90943,-74.93016,0.8005069,5.872556,5.951958,4.966723,0.58,-0.1028979,-0.153705,-0.3200441,-0.8311867,1.367628,0.9788051
2024_04_20_16_36_36_435,0.4,-0.4666859,71675,79238,25.919,-74.99364,0.813097,5.878243,5.924273,4.945643,0.47,0.08273511,-0.2817355,-0.2741691,-0.9046494,1.45831,-1.419537
2024_04_20_16_36_36_537,0.4,-0.4666859,71801,79342,25.92339,-75.03577,0.8259836,5.894353,5.898333,4.932697,0.37,0.08814594,-0.1029499,-0.17827,-0.1397133,1.15034,-1.22343
2024_04_20_16_36_36_653,0.4,-0.4666859,71903,79435,25.92793,-75.07285,0.8415567,5.91258,5.905047,4.917243,0.37,0.202794,0.2660973,-0.07284336,0.6120503,-0.1573413,0.05847215
2024_04_20_16_36_36_753,0.4,-0.4666859,71995,79513,25.93072,-75.10717,0.8560873,5.9421,5.921405,4.895834,0.41,0.214622,0.2123861,-0.1515682,0.02014637,-1.048542,1.699239
2024_04_20_16_36_36_869,0.4,-0.4666859,72111,79607,25.93447,-75.14983,0.8745267,5.973223,5.945001,4.866892,0.44,0.1258791,0.4156776,-0.1583085,0.5171299,-0.1556277,-1.014672
2024_04_20_16_36_36_987,0.4,-0.4666859,72239,79705,25.93907,-75.19847,0.8928596,6.000538,5.982114,4.827796,0.52,0.07796618,0.3007874,-0.2597046,0.6397366,-0.226371,-0.5867556
2024_04_20_16_36_37_103,0.4,-0.4666859,72381,79830,25.94346,-75.25067,0.9084609,6.013954,5.99294,4.788899,0.44,0.02949432,0.1106518,-0.2523144,-0.7254183,0.01825392,-0.3536343
2024_04_20_16_36_37_219,0.4,-0.4666859,72507,79940,25.94717,-75.29598,0.9237564,6.020237,6.001711,4.754772,0.42,-0.1086244,0.1873859,-0.2615525,-0.4347264,-0.03547221,0.485789
2024_04_20_16_36_37_336,0.4,-0.4666859,72630,80051,25.95025,-75.34054,0.938897,6.023619,6.01628,4.717802,0.42,0.06968245,0.2480542,-0.2886069,-0.1288354,-1.852587,8.312663
2024_04_20_16_36_37_436,0.4,-0.4666859,72739,80131,25.95105,-75.37716,0.9544486,6.039148,6.03377,4.685059,0.42,0.05215564,0.2345009,-0.2660169,0.3972649,-0.03682077,0.1784917
2024_04_20_16_36_37_553,0.4,-0.4666859,72863,80228,25.95037,-75.42041,0.9719833,6.053384,6.053861,4.64731,0.42,0.04503348,0.2415139,-0.2688037,0.4988014,0.02483278,-0.2978742
2024_04_20_16_36_37_672,0.4,-0.4666859,72987,80330,25.94714,-75.46391,0.9900475,6.069159,6.074303,4.610402,0.41,0.08082059,0.2441358,-0.2546105,0.2076626,0.02394616,0.5899817
2024_04_20_16_36_37_786,0.4,-0.4666859,73108,80430,25.94212,-75.50622,1.008052,6.085325,6.095836,4.575181,0.42,0.08035468,0.245905,-0.2580451,-0.06318092,0.01087785,0.05025789
2024_04_20_16_36_37_903,0.4,-0.4666859,73248,80525,25.93705,-75.55086,1.022346,6.092159,6.105887,4.537611,0.38,0.03156397,0.02483448,-0.306867,-0.7511675,-0.4893765,-0.01598708
2024_04_20_16_36_38_003,0.4,-0.4666859,73373,80593,25.93283,-75.5871,1.029322,6.096616,6.104615,4.50619,0.4,-0.04737823,0.07197616,-0.3245509,0.794053,-0.1216158,0.03214739
2024_04_20_16_36_38_120,0.4,-0.4666859,73527,80685,25.92657,-75.63514,1.038194,6.092564,6.102968,4.466264,0.46,-0.2346858,-0.04590604,-0.3029246,1.199543,0.7145032,-0.05176663
2024_04_20_16_36_38_236,0.4,-0.4666859,73688,80809,25.91736,-75.69237,1.048281,6.071447,6.098221,4.433232,0.54,-0.1465025,0.1779303,-0.2259409,-1.119375,-2.053916,7.264461
2024_04_20_16_36_38_336,0.4,-0.4666859,73827,80916,25.90707,-75.74263,1.06332,6.060832,6.115777,4.398038,0.56,-0.1629283,0.2565393,-0.3174509,0.5329251,-0.01528859,0.3505088
2024_04_20_16_36_38_454,0.4,-0.4666859,73990,81044,25.88971,-75.80134,1.082293,6.064743,6.147011,4.359388,0.59,0.01078627,0.3247076,-0.2864517,0.428915,0.01344085,-0.030227
2024_04_20_16_36_38_553,0.4,-0.4666859,74137,81156,25.87149,-75.85387,1.09799,6.070963,6.172246,4.323416,0.6,0.10532,0.3777506,-0.256229,-0.02425909,-0.31811,-0.8681565
2024_04_20_16_36_38_670,0.4,-0.4666859,74312,81287,25.84859,-75.91331,1.118397,6.080998,6.203407,4.282674,0.59,0.09608626,0.2886091,-0.2691289,0.1468658,-0.2055764,0.1498312
2024_04_20_16_36_38_788,0.4,-0.4666859,74492,81418,25.82208,-75.97279,1.135543,6.093727,6.229044,4.239966,0.57,0.03701051,0.2252491,-0.3562009,-0.6860494,0.3208518,0.1937374
2024_04_20_16_36_38_910,0.4,-0.5198045,74680,81563,25.79151,-76.03444,1.147618,6.104691,6.242665,4.199862,0.56,0.1906868,0.08305522,-0.5298393,-0.1995563,-0.3273785,-0.5399063
2024_04_20_16_36_39_020,0.4,-0.5235988,74846,81705,25.76203,-76.08398,1.152963,6.1212,6.24247,4.144411,0.53,0.04195011,0.1091049,-0.5012235,-0.6576776,0.1998842,1.330517
2024_04_20_16_36_39_120,0.4,-0.5235988,74989,81869,25.73473,-76.12565,1.157271,6.127691,6.244574,4.094019,0.49,0.06931989,0.1110536,-0.4707664,-0.5708635,-0.2547503,-0.6346591
2024_04_20_16_36_39_235,0.4,-0.5235988,75173,82009,25.69822,-76.17841,1.161465,6.130892,6.245462,4.030087,0.65,0.02659766,0.1288417,-0.6269642,0.7238984,-0.945419,3.348768
2024_04_20_16_36_39_337,0.4,-0.5235988,75365,82138,25.65583,-76.23143,1.16777,6.139971,6.251499,3.964422,0.68,0.09881127,0.1620057,-0.5334382,-1.530051,0.01788139,0.6516873
2024_04_20_16_36_39_452,0.4,-0.5235988,75569,82271,25.60632,-76.28336,1.174759,6.151267,6.263251,3.904047,0.61,0.06341206,0.2343415,-0.5045283,-0.2518296,0.07158518,0.39028
