2024_02_11_18_55_20_874,0.6,-0.4980236,172425,172782,40.3271,2.098386,0.1361827,6.279599,0.009790744,0.3689048,1.56,0.01019527,0.004631659,-1.166916,-0.2326965,-0.08910894,0.06276462,,,
2024_02_11_18_55_20_910,0.6,-0.502543,172600,172913,40.38291,2.118522,0.1361848,6.27956,0.009798351,0.3243666,1.56,0.01061572,0.004384817,-1.176557,-0.1242161,-0.04079938,-0.009235926,,,
2024_02_11_18_55_20_944,0.6,-0.5067431,172752,173026,40.43188,2.133919,0.136186,6.279529,0.009802827,0.2853982,1.55,0.01070725,0.00436971,-1.184416,-0.1353025,-0.04139542,0.04046131,,,
2024_02_11_18_55_20_982,0.6,-0.5113305,172927,173155,40.48881,2.149217,0.1361868,6.279498,0.009805295,0.240239,1.55,0.01090999,0.004483284,-1.192008,-0.1242161,-0.04529953,0.01370441,,,
2024_02_11_18_55_21_019,0.6,-0.514498,173097,173281,40.54469,2.161585,0.1361867,6.279471,0.009805655,0.1960097,1.54,0.01117341,0.004429273,-1.198266,-0.1041889,-0.02342462,-0.008948147,,,
2024_02_11_18_55_21_056,0.6,-0.5178257,173271,173409,40.60243,2.171672,0.1361861,6.279448,0.009803525,0.1503679,1.54,0.01114919,0.004502923,-1.203609,-0.1190901,-0.0411272,0.02538506,,,
2024_02_11_18_55_21_090,0.6,-0.5198734,173422,173520,40.65279,2.178268,0.1361851,6.279429,0.009799647,0.1105862,1.54,0.01128768,0.004418787,-1.207196,-0.08046626,-0.01874566,-0.05091168,,,
2024_02_11_18_55_21_127,0.6,-0.5215207,173597,173648,40.71094,2.183365,0.1361832,6.279412,0.009792596,0.06465303,1.54,0.01145067,0.004298547,-1.210128,-0.04470348,-0.00667572,-0.01262501,,,
2024_02_11_18_55_21_165,0.6,-0.5229062,173766,173772,40.76765,2.18575,0.1361807,6.279398,0.009783204,0.01983948,1.53,0.01151004,0.004385421,-1.21189,-0.05793571,-0.00578165,-0.03194157,,,
2024_02_11_18_55_21_199,0.6,-0.5234777,173917,173883,40.81822,2.185731,0.136178,6.279389,0.0097737,6.263016,1.53,0.01157228,0.004312678,-1.212653,-0.06389618,-0.009268522,0.002747401,,,
2024_02_11_18_55_21_236,0.6,-0.5235811,174090,174010,40.87636,2.183205,0.1361743,6.279381,0.009759773,6.216938,1.53,0.01168765,0.00428364,-1.212186,-0.03921985,0.0008642673,0.01793727,,,
2024_02_11_18_55_21_273,0.6,-0.5230282,174259,174133,40.93276,2.178175,0.1361701,6.279375,0.009744869,6.172105,1.53,0.01171861,0.004193547,-1.210838,0.010252,0.01764297,-0.03508199,,,
2024_02_11_18_55_21_310,0.6,-0.5220916,174433,174260,40.99041,2.170382,0.1361653,6.279373,0.009727376,6.12614,1.53,0.01172163,0.004197752,-1.208241,-0.01490116,0.007003545,0.037672,,,
2024_02_11_18_55_21_350,0.6,-0.5203555,174602,174384,41.04617,2.160254,0.1361601,6.279373,0.00970849,6.0815,1.53,0.01170539,0.004111681,-1.204528,0.002145767,0.01442432,0.01480803,,,
2024_02_11_18_55_21_383,0.6,-0.5184365,174757,174498,41.09699,2.148753,0.1361552,6.279375,0.009690373,6.04061,1.53,0.01170172,0.003968057,-1.200695,0.05948543,0.0282526,0.00731647,,,
2024_02_11_18_55_21_416,0.6,-0.515697,174908,174609,41.14588,2.135601,0.1361497,6.279379,0.009669906,6.001079,1.54,0.01175829,0.003881551,-1.195083,0.1143217,0.04711747,-0.007607974,,,
2024_02_11_18_55_21_453,0.6,-0.5127885,175077,174733,41.20012,2.118545,0.1361432,6.279387,0.00964595,5.956977,1.54,0.011664,0.003890171,-1.188517,0.09202956,0.0346005,-0.01183618,,,
2024_02_11_18_55_21_485,0.6,-0.5093663,175233,174847,41.24934,2.100746,0.1361368,6.279395,0.009623231,5.91668,1.54,0.01159117,0.003863859,-1.181778,0.04720687,0.01752377,0.06485078,,,
2024_02_11_18_55_21_524,0.6,-0.50448,175402,174972,41.30215,2.079098,0.1361296,6.279407,0.00959678,5.873123,1.55,0.01160545,0.003705175,-1.172801,0.1071691,0.04851818,0.04597101,,,
2024_02_11_18_55_21_560,0.6,-0.5000023,175576,175101,41.35551,2.054432,0.1361218,6.279421,0.009568389,5.828745,1.55,0.0114554,0.003666827,-1.162779,0.1063347,0.0436306,0.0307979,,,
2024_02_11_18_55_21_598,0.6,-0.4938837,175746,175227,41.40652,2.02809,0.136114,6.279438,0.009539756,5.785927,1.55,0.01157503,0.003472644,-1.151661,0.1473427,0.07206202,0.01580175,,,
2024_02_11_18_55_21_636,0.6,-0.4884402,175920,175357,41.45786,1.998698,0.1361056,6.279457,0.009509239,5.742398,1.56,0.01124288,0.003556419,-1.139402,0.07486343,0.03552437,0.06126985,,,
2024_02_11_18_55_21_674,0.6,-0.4810435,176090,175484,41.50676,1.967852,0.1360973,6.279479,0.009478795,5.700497,1.57,0.01138671,0.003261544,-1.125927,0.1701116,0.08827447,0.008393079,,,
2024_02_11_18_55_21_707,0.6,-0.474732,176246,175601,41.55069,1.937618,0.1360894,6.279501,0.009449719,5.662446,1.57,0.0112655,0.003241446,-1.112524,0.1860857,0.08255243,0.03517233,,,
2024_02_11_18_55_21_744,0.6,-0.4676967,176416,175729,41.59733,1.902715,0.1360807,6.279528,0.009418061,5.621564,1.58,0.01102379,0.003237519,-1.09729,0.1416206,0.06973743,-0.01862831,,,
2024_02_11_18_55_21_783,0.6,-0.458552,176592,175862,41.64392,1.864757,0.1360717,6.279559,0.009384674,5.580199,1.59,0.01109258,0.002901437,-1.079709,0.1933575,0.09912252,0.03912486,,,
2024_02_11_18_55_21_819,0.6,-0.4507619,176762,175992,41.68795,1.825806,0.1360627,6.279591,0.009352111,5.540579,1.59,0.01075614,0.002934437,-1.062202,0.1763105,0.07504225,0.03542565,,,
2024_02_11_18_55_21_857,0.6,-0.4405408,176938,176127,41.73174,1.783827,0.1360533,6.279628,0.009317408,5.500599,1.6,0.01072846,0.002739781,-1.042159,0.2150535,0.1163483,0.02016686,,,
2024_02_11_18_55_21_894,0.6,-0.4317927,177109,176259,41.77296,1.741096,0.1360441,6.279666,0.009284369,5.462412,1.61,0.01040672,0.002763073,-1.022216,0.1718998,0.08547305,0.02767984,,,
2024_02_11_18_55_21_927,0.6,-0.4229168,177262,176377,41.8085,1.701499,0.136036,6.279703,0.009254665,5.429003,1.62,0.01034216,0.002768101,-1.00322,0.190258,0.09912252,-0.05231332,,,
2024_02_11_18_55_21_965,0.6,-0.4106986,177438,176515,41.84799,1.654234,0.1360266,6.27975,0.009219959,5.391342,1.63,0.01038091,0.002385234,-0.9793155,0.280261,0.1549721,-0.02149027,,,
2024_02_11_18_55_22_002,0.6,-0.4009716,177610,176650,41.88491,1.606569,0.1360175,6.279799,0.009186922,5.355558,1.63,0.01000534,0.002499058,-0.9557863,0.2000332,0.1035333,-0.02546795,,,
2024_02_11_18_55_22_036,0.6,-0.3906617,177768,176775,41.9175,1.561405,0.1360094,6.279846,0.009156846,5.323466,1.64,0.009794284,0.002429446,-0.9329215,0.1782179,0.0975728,0.0164751,,,
2024_02_11_18_55_22_073,0.6,-0.3773705,177941,176913,41.9515,1.510843,0.1360006,6.279901,0.009124662,5.289448,1.65,0.009947901,0.002014583,-0.9066114,0.2954006,0.1790523,-0.03631786,,,
2024_02_11_18_55_22_110,0.6,-0.3662434,178118,177055,41.9848,1.457457,0.1359916,6.279962,0.009091889,5.255542,1.66,0.009442938,0.00216454,-0.8786421,0.1950264,0.1149774,0.02430938,,,
2024_02_11_18_55_22_144,0.6,-0.3549315,178272,177179,42.01241,1.409961,0.1359842,6.280018,0.0090645,5.226978,1.67,0.009317915,0.001957332,-0.8535972,0.2185106,0.1299977,0.01665764,,,
2024_02_11_18_55_22_182,0.6,-0.3400477,178449,177324,42.04267,1.354036,0.1359756,6.280087,0.009033176,5.195141,1.68,0.00952178,0.001652788,-0.8224915,0.2655983,0.203073,-0.06315019,,,
2024_02_11_18_55_22_219,0.6,-0.3280513,178622,177466,42.07061,1.29839,0.1359677,6.280158,0.009004302,5.165272,1.69,0.008965032,0.001709421,-0.7926262,0.2013445,0.1422167,0.005035661,,,
2024_02_11_18_55_22_256,0.6,-0.3127289,178800,177614,42.09775,1.240093,0.1359598,6.280236,0.008975266,5.135798,1.7,0.008985206,0.001416586,-0.7592606,0.2663136,0.2007186,-0.05136523,,,
2024_02_11_18_55_22_295,0.6,-0.2998996,178973,177758,42.12268,1.182289,0.1359525,6.280315,0.008948295,5.108317,1.71,0.008591465,0.001468432,-0.7270904,0.2236366,0.159353,-0.0749426,,,
2024_02_11_18_55_22_327,0.6,-0.2869707,179127,177889,42.1437,1.129923,0.1359462,6.28039,0.00892502,5.084857,1.71,0.008201934,0.001433755,-0.6967951,0.1528263,0.1379251,0.08937623,,,
2024_02_11_18_55_22_365,0.6,-0.2735696,179305,178040,42.16653,1.068749,0.1359395,6.280478,0.008901134,5.059066,1.72,0.007700298,0.001446172,-0.6629868,0.190258,0.1092255,0.0322843,,,
2024_02_11_18_55_22_403,0.6,-0.2551081,179479,178189,42.18738,1.008353,0.1359332,6.280571,0.00887794,5.035257,1.73,0.00830684,0.0009504051,-0.6256928,0.2523661,0.2487004,-0.009353273,,,
2024_02_11_18_55_22_441,0.6,-0.243051,179657,178343,42.20742,0.9455424,0.1359279,6.280666,0.008857895,5.012146,1.74,0.007416041,0.001150993,-0.5915681,0.1456738,0.1315475,0.03577024,,,
2024_02_11_18_55_22_478,0.6,-0.2252426,179830,178494,42.22566,0.8836908,0.1359226,6.280768,0.008838193,4.990943,1.75,0.00778579,0.0007862125,-0.552268,0.2040863,0.2134144,-0.06356183,,,
2024_02_11_18_55_22_515,0.6,-0.2070933,180008,178651,42.24316,0.8194985,0.1359172,6.280878,0.008819302,4.970755,1.75,0.007694114,0.000586061,-0.5118372,0.2455711,0.2766848,-0.05514826,,,
2024_02_11_18_55_22_552,0.6,-0.1929952,180181,178805,42.25907,0.7564129,0.135913,6.280988,0.008803212,4.952543,1.76,0.006972652,0.0006387783,-0.4734502,0.1608133,0.187695,0.02455339,,,
2024_02_11_18_55_22_590,0.6,-0.1747525,180358,178964,42.27432,0.6910862,0.1359092,6.281104,0.00878918,4.935335,1.77,0.006993049,0.000542271,-0.4331326,0.17488,0.2561808,0.03604405,,,
2024_02_11_18_55_22_627,0.6,-0.1591978,180530,179121,42.28819,0.6270106,0.135906,6.281221,0.008777782,4.920055,1.78,0.006534155,0.0005064572,-0.3932799,0.1683235,0.2172887,-0.07494073,,,
2024_02_11_18_55_22_661,0.6,-0.1449126,180689,179266,42.30017,0.5677667,0.1359037,6.281331,0.008769338,4.907323,1.78,0.006158453,0.0005186133,-0.3569597,0.1260042,0.1833737,0.00936538,,,
2024_02_11_18_55_22_694,0.6,-0.1297553,180842,179407,42.31114,0.5099697,0.135902,6.281441,0.008763075,4.896159,1.78,0.005899594,0.0004092788,-0.321144,0.1298189,0.1969188,0.03594998,,,
2024_02_11_18_55_22_731,0.6,-0.1104798,181013,179567,42.32275,0.4448612,0.1359006,6.281569,0.008757828,4.885077,1.79,0.006132244,0.0003521097,-0.2790648,0.125289,0.278607,-0.02494827,,,
2024_02_11_18_55_22_769,0.6,-0.09485392,181189,179732,42.33403,0.3777012,0.1358999,6.281701,0.00875506,4.875277,1.79,0.005539516,0.0002860266,-0.237429,0.1094341,0.2081096,-0.02546981,,,
2024_02_11_18_55_22_803,0.6,-0.079426,181341,179877,42.34334,0.3191732,0.1358998,6.281819,0.008754486,4.868072,1.8,0.005203572,0.0002948544,-0.2005641,0.08404254,0.2093911,0.03565475,,,
2024_02_11_18_55_22_840,0.6,-0.06023942,181516,180044,42.35365,0.2515799,0.1359003,6.281958,0.008756023,4.861281,1.8,0.00514916,0.0002420601,-0.1582477,0.09560584,0.2692789,-0.01017935,,,
2024_02_11_18_55_22_877,0.6,-0.04445188,181686,180208,42.36327,0.1856003,0.1359013,6.282094,0.008759834,4.856209,1.8,0.004617487,0.0002715345,-0.1172686,0.06055832,0.2134442,0.0202842,,,
2024_02_11_18_55_22_914,0.6,-0.02468684,181859,180378,42.37292,0.1177073,0.1359031,6.282237,0.00876605,4.852585,1.81,0.004595237,0.0002445129,-0.07456209,0.05769729,0.2744198,-0.07141009,,,
2024_02_11_18_55_22_952,0.6,-0.008674981,182028,180544,42.38216,0.05151105,0.1359053,6.282378,0.008774172,4.850605,1.81,0.003999013,0.0002889104,-0.03313558,-0.01442432,0.2177209,0.1078285,,,
2024_02_11_18_55_22_986,0.6,0.006684566,182182,180697,42.39058,-0.009364039,0.135908,6.282508,0.008784031,4.85013,1.81,0.003612052,0.0003030303,0.004014984,-0.002026558,0.2037883,-0.01456588,,,
2024_02_11_18_55_23_023,0.6,0.02624291,182349,180865,42.39978,-0.0756281,0.1359112,6.282651,0.008796258,4.851062,1.81,0.00371994,0.0003632904,0.04568091,-0.02062321,0.2860725,0.00461936,,,
2024_02_11_18_55_23_057,0.6,0.04189023,182498,181015,42.40806,-0.134715,0.1359149,6.282782,0.008809119,4.853199,1.81,0.003448904,0.0003984813,0.08311989,-0.02527237,0.2886951,-0.0109598,,,
2024_02_11_18_55_23_095,0.6,0.0576302,182668,181189,42.41783,-0.2027045,0.1359194,6.282932,0.008825841,4.857183,1.81,0.002584294,0.0004135204,0.1256696,-0.03266335,0.2154708,-0.03013015,,,
2024_02_11_18_55_23_127,0.6,0.07310691,182815,181340,42.42658,-0.2616742,0.135924,6.283065,0.008842384,4.861985,1.81,0.002486247,0.0004742829,0.1635333,-0.02336502,0.2134442,0.004542992,,,
2024_02_11_18_55_23_165,0.6,0.09237657,182984,181515,42.43707,-0.3294551,0.1359297,-0.001908979,0.008863205,4.869044,1.8,0.002338637,0.0005522951,0.2070555,-0.03397465,0.2735257,-0.09137391,,,
2024_02_11_18_55_23_202,0.6,0.1078977,183147,181686,42.44778,-0.3952846,0.1359357,0.0001832255,0.008885511,4.877501,1.8,0.001683321,0.0006550908,0.2487409,-0.0578165,0.2123117,-0.04166551,,,
2024_02_11_18_55_23_239,0.6,0.1267449,183313,181863,42.45941,-0.4626749,0.1359426,0.0003382215,0.008910515,4.887806,1.8,0.001671399,0.0008332578,0.2922023,-0.1015663,0.2740622,-0.007322058,,,
2024_02_11_18_55_23_273,0.6,0.1422897,183457,182016,42.47011,-0.5209808,0.135949,0.00047351,0.00893401,4.898098,1.79,0.001254123,0.0009122447,0.3303768,-0.1211166,0.2850294,0.05744956,,,
2024_02_11_18_55_23_310,0.6,0.1572903,183621,182194,42.48319,-0.5878237,0.1359568,0.000628506,0.008962509,4.911475,1.79,0.0004302878,0.0009159648,0.3723918,-0.1063347,0.189513,-0.02669915,,,
2024_02_11_18_55_23_348,0.6,0.175503,183780,182367,42.49681,-0.6525546,0.1359647,0.0007771104,0.008991309,4.926036,1.79,0.000435275,0.001182584,0.4133524,-0.1461506,0.2656579,-0.06924756,,,
2024_02_11_18_55_23_386,0.6,0.190567,183942,182545,42.5118,-0.7186171,0.1359732,0.0009305085,0.009022976,4.942552,1.78,-0.0003828118,0.001201132,0.455079,-0.1358986,0.1868903,-0.01921877,,,
2024_02_11_18_55_23_418,0.6,0.2052479,184082,182700,42.5257,-0.7755944,0.1359811,0.001062069,0.009051476,4.958189,1.77,-0.0006378214,0.001375412,0.4910962,-0.1134872,0.1901984,-0.02718717,,,
2024_02_11_18_55_23_456,0.6,0.2229135,184238,182874,42.54233,-0.838992,0.1359902,0.001208542,0.009085018,4.977122,1.77,-0.0006627589,0.001630738,0.5313668,-0.2095699,0.2676845,0.007102265,,,
2024_02_11_18_55_23_493,0.6,0.2374002,184396,183053,42.56065,-0.9035054,0.1359999,0.001356082,0.009119963,4.998077,1.76,-0.001483165,0.00167844,0.5707639,-0.1512766,0.1891255,0.003254041,,,
2024_02_11_18_55_23_532,0.6,0.2546093,184549,183228,42.57975,-0.9656703,0.1360096,0.001498827,0.009155535,5.019942,1.75,-0.001579023,0.002003818,0.6099731,-0.2295971,0.2608895,0.02944842,,,
2024_02_11_18_55_23_568,0.6,0.2682269,184689,183388,42.59846,-1.022172,0.1360185,0.001625594,0.009188173,5.041271,1.75,-0.002013389,0.002174412,0.6437885,-0.2477169,0.2491474,0.002561137,,,
2024_02_11_18_55_23_603,0.6,0.2834721,184840,183563,42.62012,-1.08291,0.1360287,0.001764078,0.009225727,5.065819,1.74,-0.00247926,0.002303053,0.6814743,-0.2714396,0.2450943,0.02935715,,,
2024_02_11_18_55_23_640,0.6,0.2961416,184993,183743,42.64385,-1.14441,0.1360388,0.001898834,0.009262947,5.092404,1.73,-0.003397621,0.002258172,0.7166916,-0.1883507,0.1351237,-0.1158528,,,
2024_02_11_18_55_23_674,0.6,0.3096337,185125,183899,42.66571,-1.197031,0.1360479,0.00201548,0.009296331,5.116598,1.72,-0.003612254,0.002459008,0.748389,-0.2002716,0.1630187,-0.0242535,,,
2024_02_11_18_55_23_707,0.6,0.3225591,185256,184055,42.68876,-1.248861,0.1360572,0.002128931,0.009329954,5.14182,1.72,-0.003878877,0.002572654,0.7791748,-0.2095699,0.169456,0.009829178,,,
2024_02_11_18_55_23_744,0.6,0.3368614,185406,184235,42.71679,-1.307495,0.1360671,0.002251969,0.009366383,5.172059,1.71,-0.004250633,0.002883756,0.8111386,-0.2545118,0.208497,0.01753494,,,
2024_02_11_18_55_23_781,0.6,0.3486433,185551,184410,42.74567,-1.363433,0.1360769,0.002369148,0.009402113,5.202666,1.7,-0.004928432,0.002901088,0.8420502,-0.2045631,0.1431704,0.01378637,,,
2024_02_11_18_55_23_815,0.6,0.3601482,185682,184570,42.77357,-1.413759,0.1360857,0.002473011,0.009434748,5.231791,1.69,-0.005436398,0.002932867,0.8695437,-0.1844168,0.1171231,-0.04356075,,,
2024_02_11_18_55_23_852,0.6,0.3742099,185824,184745,42.80545,-1.467281,0.1360952,0.002581668,0.009469155,5.264534,1.68,-0.00551145,0.0034767,0.8989156,-0.3123283,0.202775,0.02429727,,,
2024_02_11_18_55_23_891,0.6,0.3850589,185969,184924,42.83982,-1.520813,0.1361047,0.002688727,0.009504466,5.299261,1.67,-0.006319274,0.003328129,0.9274324,-0.207901,0.1077056,-0.03989972,,,
2024_02_11_18_55_23_927,0.6,0.3981347,186109,185098,42.87488,-1.571455,0.1361137,0.002787797,0.009537296,5.33409,1.66,-0.006352731,0.003665137,0.9540363,-0.2613068,0.1642704,-0.0708634,,,
2024_02_11_18_55_23_965,0.6,0.4081608,186251,185277,42.9125,-1.621857,0.1361227,0.002884736,0.009569971,5.370854,1.65,-0.006997887,0.003575244,0.9798506,-0.1988411,0.1052618,-0.02450496,,,
2024_02_11_18_55_24_003,0.6,0.4200512,186388,185451,42.95069,-1.669288,0.1361307,0.002973686,0.009599708,5.407566,1.64,-0.007201421,0.00390294,1.003702,-0.2750158,0.1528263,-0.002162531,,,
2024_02_11_18_55_24_040,0.6,0.4291216,186528,185629,42.99149,-1.716226,0.1361387,0.003059972,0.009628827,5.446163,1.63,-0.00797877,0.0037246,1.026372,-0.156641,0.07331371,-0.03619492,,,
2024_02_11_18_55_24_077,0.6,0.4401715,186663,185802,43.0327,-1.760123,0.1361461,0.003138802,0.009656099,5.484563,1.62,-0.007907288,0.004024889,1.048122,-0.238657,0.1216531,-0.07870234,,,
2024_02_11_18_55_24_114,0.6,0.4484799,186800,185980,43.07653,-1.803273,0.1361531,0.003214435,0.009681039,5.524781,1.61,-0.008464003,0.004001502,1.067845,-0.2356768,0.09226798,0.04374608,,,
2024_02_11_18_55_24_152,0.6,0.4583222,186933,186152,43.12061,-1.843333,0.1361592,0.003283145,0.009703995,5.56466,1.61,-0.008626103,0.004303545,1.08678,-0.2491474,0.121355,0.009406358,,,
2024_02_11_18_55_24_190,0.6,0.4656523,187068,186329,43.16727,-1.882395,0.1361649,0.003348659,0.009725088,5.606297,1.6,-0.009232131,0.004120057,1.103809,-0.190258,0.0654459,-0.001791865,,,
2024_02_11_18_55_24_227,0.6,0.4743845,187199,186501,43.214,-1.918339,0.1361699,0.003408313,0.009743722,5.647459,1.59,-0.009371553,0.004341892,1.120146,-0.2294779,0.0899434,-0.01362059,,,
2024_02_11_18_55_24_260,0.6,0.4808307,187315,186655,43.25671,-1.948606,0.1361738,0.003456783,0.00975773,5.684635,1.58,-0.009591574,0.004488254,1.13288,-0.2125501,0.09107589,-0.02518389,,,
2024_02_11_18_55_24_298,0.6,0.4868799,187448,186831,43.30702,-1.981312,0.1361777,0.003507916,0.009772099,5.727951,1.58,-0.009993345,0.004363956,1.146201,-0.1785755,0.06377697,0.04032999,,,
2024_02_11_18_55_24_331,0.6,0.4923497,187563,186983,43.35164,-2.007805,0.1361805,0.003548929,0.009782407,5.765971,1.57,-0.01021491,0.004401645,1.156989,-0.1498461,0.04857778,0.002114102,,,
2024_02_11_18_55_24_370,0.6,0.4988924,187694,187159,43.40403,-2.036067,0.1361832,0.003592072,0.009792574,5.810168,1.56,-0.0103023,0.00452168,1.168572,-0.1971722,0.07626414,0.01345016,,,
2024_02_11_18_55_24_402,0.6,0.5032647,187807,187311,43.45032,-2.058624,0.136185,0.003625627,0.009798861,5.84888,1.56,-0.01057486,0.004478332,1.177055,-0.1798868,0.0565052,-0.02875738,,,
2024_02_11_18_55_24_440,0.6,0.5073975,187937,187486,43.5045,-2.082269,0.1361863,0.003660781,0.009803619,5.893777,1.55,-0.0108233,0.00436125,1.185582,-0.1177788,0.03129244,-0.005391426,,,
2024_02_11_18_55_24_479,0.6,0.5111409,188063,187656,43.55804,-2.10286,0.1361868,0.003690609,0.009805469,5.937791,1.55,-0.01107403,0.004283965,1.192513,-0.09870528,0.01639128,0.02539251,,,
2024_02_11_18_55_24_510,0.6,0.5145991,188175,187808,43.60638,-2.119172,0.1361869,0.003714577,0.00980601,5.977254,1.54,-0.0111503,0.004414977,1.198454,-0.1069307,0.01722574,-0.03569014,,,
2024_02_11_18_55_24_549,0.6,0.5178751,188303,187982,43.66264,-2.135532,0.1361862,0.003738546,0.009803525,6.022905,1.54,-0.01115416,0.004479259,1.203856,-0.1013279,0.03510714,0.006090849,,,
2024_02_11_18_55_24_586,0.6,0.5197705,188428,188152,43.71799,-2.148943,0.1361848,0.00375772,0.009798506,6.06752,1.54,-0.01136268,0.004351357,1.207252,-0.06270409,0.01299381,-0.001073815,,,
2024_02_11_18_55_24_619,0.6,0.5215911,188542,188308,43.76927,-2.159059,0.1361832,0.003773167,0.009792614,6.108624,1.54,-0.01149148,0.004321228,1.210158,-0.03755093,-0.001937151,-0.05047116,,,
2024_02_11_18_55_24_653,0.6,0.5227177,188653,188459,43.81928,-2.166842,0.1361809,0.003785417,0.009784393,6.148592,1.53,-0.01144658,0.004377866,1.21187,-0.06532669,0.02115965,0.0639772,,,
2024_02_11_18_55_24_691,0.6,0.5234841,188781,188632,43.87715,-2.173312,0.1361778,0.003796602,0.009772988,6.194661,1.53,-0.01165913,0.004300718,1.212505,-0.03004074,-0.01353025,-0.07348601,,,
2024_02_11_18_55_24_723,0.6,0.5235758,188891,188783,43.92757,-2.17676,0.1361747,0.003804059,0.009761381,6.234674,1.53,-0.01166735,0.004246045,1.212214,0.008821487,-0.01186132,-0.02737809,,,
2024_02_11_18_55_24_760,0.6,0.5231914,189014,188952,43.98418,-2.178224,0.1361707,0.003809386,0.009746601,6.279509,1.53,-0.01165857,0.004221401,1.210952,-0.02145767,-0.004500151,-0.03156532,,,
2024_02_11_18_55_24_798,0.6,0.5220205,189141,189126,44.04233,-2.177083,0.1361658,0.003812049,0.009729047,0.04229792,1.53,-0.01179427,0.004095675,1.20839,0.01716614,-0.02643466,-0.03512204,,,
2024_02_11_18_55_24_835,0.6,0.520592,189265,189295,44.09887,-2.173404,0.1361608,0.003812581,0.009710414,0.08695008,1.53,-0.01170681,0.0040453,1.205164,0.04458427,-0.02253055,-0.01571234,,,
2024_02_11_18_55_24_874,0.6,0.5180838,189392,189469,44.15676,-2.167,0.1361549,0.003809918,0.009689148,0.1326542,1.53,-0.01177276,0.004022812,1.200327,0.05304813,-0.03799796,-0.03074948,,,
2024_02_11_18_55_24_906,0.6,0.5157189,189503,189619,44.20681,-2.159288,0.1361494,0.003805657,0.009669138,0.1721808,1.54,-0.01177145,0.003889212,1.195135,0.09572505,-0.04148483,0.01905393,,,
2024_02_11_18_55_24_943,0.6,0.512751,189630,189793,44.2641,-2.147954,0.1361428,0.003798733,0.009645257,0.2174753,1.54,-0.01159041,0.00395254,1.188632,0.05578994,-0.02118945,0.007594004,,,
2024_02_11_18_55_24_977,0.6,0.5092596,189742,189944,44.31349,-2.135993,0.1361368,0.003790211,0.009622797,0.2565801,1.54,-0.01156564,0.003834106,1.181636,0.06687641,-0.02908706,0.007394701,,,
2024_02_11_18_55_25_014,0.6,0.5043854,189866,190113,44.36836,-2.12027,0.1361295,0.003778493,0.009596591,0.300135,1.55,-0.01154251,0.003667659,1.172889,0.1044273,-0.04518032,0.07273071,,,
2024_02_11_18_55_25_048,0.6,0.4998935,189982,190269,44.41827,-2.10369,0.1361227,0.00376571,0.009571289,0.3398588,1.55,-0.01160321,0.003592846,1.163808,0.1575947,-0.07471442,-0.03017951,,,
2024_02_11_18_55_25_085,0.6,0.4950196,190107,190438,44.47194,-2.083359,0.1361148,0.003749198,0.009542579,0.3827186,1.55,-0.01133453,0.003647462,1.152948,0.104785,-0.0346899,0.07664599,,,
2024_02_11_18_55_25_123,0.6,0.4882655,190237,190613,44.52628,-2.060034,0.1361065,0.003730023,0.009512319,0.4262938,1.56,-0.0114699,0.003408486,1.140451,0.1806021,-0.09018182,-0.03363471,,,
2024_02_11_18_55_25_160,0.6,0.4825557,190364,190782,44.57836,-2.034986,0.1360982,0.003708718,0.009482037,0.4682508,1.57,-0.01124258,0.00347392,1.127597,0.1145601,-0.04953146,0.03482774,,,
2024_02_11_18_55_25_199,0.6,0.4741982,190495,190957,44.63092,-2.006911,0.1360893,0.003683152,0.009449301,0.5108086,1.57,-0.01124864,0.00312297,1.111995,0.1907348,-0.08571147,0.06957073,,,
2024_02_11_18_55_25_232,0.6,0.4676374,190610,191109,44.67573,-1.980636,0.1360816,0.003659716,0.009420939,0.5472785,1.58,-0.01114196,0.003104926,1.098605,0.2171993,-0.0988841,-0.01432374,,,
2024_02_11_18_55_25_269,0.6,0.4604301,190743,191284,44.72633,-1.948254,0.1360725,0.003629889,0.009387954,0.5887067,1.58,-0.01088883,0.003147058,1.082028,0.1741648,-0.07164478,-0.02215802,,,
2024_02_11_18_55_25_302,0.6,0.4525684,190859,191436,44.76934,-1.918332,0.1360644,0.003601659,0.009358604,0.6241448,1.59,-0.01083214,0.003017939,1.065994,0.1677275,-0.08267163,0.01608301,,,
2024_02_11_18_55_25_339,0.6,0.4425742,190989,191607,44.81648,-1.882845,0.1360554,0.003566505,0.009325529,0.6632347,1.6,-0.0108169,0.00277595,1.046908,0.2068281,-0.1285076,-0.0178786,,,
2024_02_11_18_55_25_376,0.6,0.4338536,191125,191783,44.86366,-1.844329,0.1360461,0.003527623,0.009291478,0.7026271,1.61,-0.01048577,0.002793392,1.026548,0.1715422,-0.07534027,0.0735512,,,
2024_02_11_18_55_25_410,0.6,0.4248233,191243,191936,44.90358,-1.809235,0.136038,0.003490872,0.009261888,0.7361835,1.61,-0.01034267,0.002587441,1.007667,0.2310276,-0.1035929,0.008924864,,,
2024_02_11_18_55_25_448,0.6,0.4130256,191380,192112,44.9483,-1.766991,0.1360286,0.003445598,0.009227291,0.7740238,1.62,-0.01037023,0.002385024,0.9842219,0.2729893,-0.154078,-0.01380313,,,
