2024_02_11_18_29_28_306,0.4,0.03310161,135728,136151,53.68514,0.06801598,0.1359697,0.0002423477,0.009009013,0.3902192,1.22,-0.001262306,-2.138346e-06,0.0594166,-0.0001192093,-0.0628233,0.03059488
2024_02_11_18_29_28_344,0.4,0.02546392,135840,136265,53.72807,0.08575481,0.1359696,0.0002130529,0.009009196,0.3922405,1.22,-0.001228647,2.050548e-05,0.04720122,0.02110004,-0.08016824,-0.003714114
2024_02_11_18_29_28_381,0.4,0.01916289,135949,136376,53.76984,0.1031004,0.1359698,0.0001837581,0.009009756,0.3937606,1.22,-0.001028884,6.689021e-05,0.03535632,0.001907349,-0.06103515,0.02310052
2024_02_11_18_29_28_419,0.4,0.01136879,136061,136490,53.81269,0.1209694,0.13597,0.0001539307,0.009010516,0.3948669,1.22,-0.001068588,1.278546e-05,0.02311768,0.01776218,-0.08153915,-0.06472971
2024_02_11_18_29_28_456,0.4,0.0050486,136171,136600,53.85439,0.1384021,0.1359702,0.0001246359,0.009011458,0.3954975,1.22,-0.0008486215,5.841392e-05,0.01127969,-0.007390975,-0.06100535,0.003681518
2024_02_11_18_29_28_489,0.4,-0.001090117,136269,136698,53.89167,0.1539623,0.1359706,6.283283,0.009012852,0.3956829,1.22,-0.0007362363,-4.356203e-05,0.000581791,0.02360344,-0.05757808,0.0423938
2024_02_11_18_29_28_529,0.4,-0.009076419,136382,136811,53.93456,0.1718753,0.135971,-0.00387687,0.009014246,0.3954656,1.22,-0.0007401679,4.199956e-05,-0.0117932,-0.01502037,-0.0835359,0.007662922
2024_02_11_18_29_28_561,0.4,-0.01539466,136481,136909,53.97177,0.1874123,0.1359714,-0.002352335,0.009015606,0.3948956,1.22,-0.0006835767,5.30908e-05,-0.0225102,-0.0005960464,-0.08639693,0.02696458
2024_02_11_18_29_28_598,0.4,-0.02152939,136594,137022,54.01471,0.2052619,0.1359718,-0.0005939637,0.009017322,0.3938016,1.22,-0.0003690949,7.350824e-05,-0.03462657,0.0001192093,-0.05599856,0.007714144
2024_02_11_18_29_28_631,0.4,-0.02777313,136693,137119,54.05198,0.2207117,0.1359724,0.0009241875,0.009019093,0.392477,1.22,-0.0002887452,8.857441e-05,-0.04517578,-0.01823902,-0.06023049,0.02292823
2024_02_11_18_29_28_669,0.4,-0.03557362,136807,137231,54.09492,0.2384252,0.135973,0.002703011,0.009021465,0.3905116,1.22,-0.0003513189,5.900694e-05,-0.05775981,-0.01299381,-0.07802248,0.05745515
2024_02_11_18_29_28_705,0.4,-0.04178446,136918,137340,54.13678,0.2555732,0.1359736,0.004407325,0.009023659,0.3881536,1.22,-0.0001265425,0.0001547587,-0.06938527,-0.01704693,-0.06046891,0.05718693
2024_02_11_18_29_28_749,0.4,-0.04942873,137045,137463,54.18434,0.2748952,0.1359744,6.283074,0.009026753,0.3849472,1.22,2.275105e-05,7.957722e-05,-0.08274299,0.007271766,-0.05531311,-0.04195701
2024_02_11_18_29_28_781,0.4,-0.05628677,137145,137560,54.22174,0.2899528,0.1359752,6.283048,0.009029167,0.3820416,1.22,-4.612963e-05,8.416138e-05,-0.09328268,-0.01382828,-0.08413195,-0.01530256
2024_02_11_18_29_28_819,0.4,-0.06229495,137260,137671,54.26487,0.307138,0.1359759,6.283018,0.009031921,0.3782648,1.22,0.0001704184,8.89239e-05,-0.1051299,0.005841255,-0.0539124,-0.03816001
2024_02_11_18_29_28_856,0.4,-0.06996223,137372,137779,54.30687,0.3236934,0.1359767,6.282989,0.009034617,0.3741598,1.22,0.0001265293,0.0001227714,-0.1165299,-0.00989437,-0.09420513,-0.0193892
2024_02_11_18_29_28_894,0.4,-0.07561132,137487,137889,54.35011,0.3404949,0.1359774,6.282958,0.00903759,0.3694955,1.22,0.0004319868,0.0002350561,-0.1283631,-0.005125999,-0.05424022,0.007479451
2024_02_11_18_29_28_931,0.4,-0.0829624,137600,137996,54.39226,0.3566387,0.1359784,6.282929,0.009041096,0.3645287,1.22,0.0003944375,0.0001197343,-0.1398076,-0.02491474,-0.08124112,-0.03846735
2024_02_11_18_29_28_969,0.4,-0.08862948,137716,138106,54.4356,0.3729776,0.1359792,6.282899,0.009044548,0.3589946,1.22,0.0006572001,0.0001155431,-0.1511356,-0.02110004,-0.05236268,0.03834534
2024_02_11_18_29_29_005,0.4,-0.09575702,137828,138213,54.4779,0.388633,0.1359802,6.282871,0.009047884,0.3531927,1.22,0.0006539198,0.0001204225,-0.1622987,-0.002503395,-0.07763505,-0.0496041
2024_02_11_18_29_29_043,0.4,-0.1011831,137944,138322,54.5214,0.4044328,0.1359811,6.282842,0.009051079,0.3468112,1.22,0.0008586245,0.0001758899,-0.1731541,-0.03027916,-0.05379319,0.08385348
2024_02_11_18_29_29_081,0.4,-0.1080535,138058,138428,54.56381,0.4195271,0.1359821,6.282815,0.009054749,0.3402013,1.22,0.0008617893,0.0001470371,-0.1839186,-0.02741813,-0.07623434,0.03440119
2024_02_11_18_29_29_118,0.4,-0.1133398,138174,138536,54.60748,0.4347133,0.135983,6.282786,0.009058068,0.3330043,1.22,0.001097107,0.000206536,-0.1945016,-0.02384186,-0.04723668,0.00743661
2024_02_11_18_29_29_153,0.4,-0.11854,138275,138631,54.64545,0.4476281,0.1359839,6.282763,0.009061296,0.3264301,1.22,0.001155808,0.0002114641,-0.2035093,-0.01072884,-0.04851818,0.0188984
2024_02_11_18_29_29_189,0.4,-0.1249541,138389,138736,54.6881,0.4617901,0.1359849,6.282736,0.009064995,0.3187048,1.21,0.001267285,0.0001724446,-0.2137222,-0.02992153,-0.07012486,0.02276711
2024_02_11_18_29_29_223,0.4,-0.1299013,138494,138832,54.72737,0.4744936,0.1359857,6.282712,0.009068009,0.3112852,1.21,0.001301429,0.000246732,-0.222538,-0.03480911,-0.06577373,0.003571622
2024_02_11_18_29_29_256,0.4,-0.1348763,138595,138926,54.76553,0.4865278,0.1359866,6.28269,0.009071208,0.3037964,1.21,0.001375542,0.000200616,-0.2312135,-0.01561642,-0.0667572,-0.02316572
2024_02_11_18_29_29_294,0.4,-0.1395912,138712,139033,54.80959,0.5000092,0.1359876,6.282664,0.009074812,0.2948263,1.21,0.001563319,0.0001765766,-0.2405867,-0.03564358,-0.04425645,0.0228174
2024_02_11_18_29_29_326,0.4,-0.1441233,138814,139126,54.84791,0.5113784,0.1359883,6.282643,0.009077669,0.2867479,1.21,0.00163064,0.0002188288,-0.2485722,-0.020504,-0.04091858,-0.01177564
2024_02_11_18_29_29_365,0.4,-0.1497773,138928,139230,54.89095,0.5237373,0.1359893,6.282619,0.009080966,0.2773821,1.21,0.001696398,0.0002370574,-0.2574733,-0.03027916,-0.06330013,-0.01172349
2024_02_11_18_29_29_402,0.4,-0.1541446,139045,139336,54.93526,0.53599,0.1359902,6.282596,0.00908433,0.2674293,1.21,0.001813707,0.000201492,-0.2661063,-0.02062321,-0.04336238,0.06103143
2024_02_11_18_29_29_435,0.4,-0.1583088,139147,139429,54.97377,0.5462567,0.1359909,6.282576,0.009087159,0.2585216,1.21,0.00190276,0.0002326806,-0.2734224,-0.03898144,-0.04316866,0.01526717
2024_02_11_18_29_29_473,0.4,-0.1632244,139265,139535,55.01825,0.5576341,0.1359919,6.282554,0.009090443,0.2479691,1.21,0.001939214,0.0001679053,-0.2815771,-0.02264976,-0.05069375,-0.03843382
2024_02_11_18_29_29_510,0.4,-0.1671262,139379,139638,55.06159,0.5682429,0.1359925,6.282533,0.009092997,0.2374086,1.21,0.002076642,0.0002859793,-0.2889857,-0.03516674,-0.03561378,-0.01931284
2024_02_11_18_29_29_544,0.4,-0.1708605,139484,139732,55.10153,0.5775728,0.1359932,6.282515,0.00909564,0.2274622,1.21,0.002199811,0.0002493263,-0.2956768,-0.002384186,-0.02901256,-0.06491225
2024_02_11_18_29_29_581,0.4,-0.1753303,139599,139835,55.14503,0.5872584,0.135994,6.282495,0.009098195,0.2163882,1.2,0.002225179,0.0002672728,-0.302696,-0.01430511,-0.04725158,0.007390975
2024_02_11_18_29_29_618,0.4,-0.1786452,139714,139937,55.18861,0.5964463,0.1359946,6.282477,0.009100707,0.2050602,1.2,0.002379383,0.0002992045,-0.3092756,-0.0282526,-0.03233552,0.02659485
2024_02_11_18_29_29_655,0.4,-0.1826095,139832,140042,55.23346,0.6053532,0.1359953,6.282459,0.009102965,0.1931825,1.2,0.002447102,0.0003256775,-0.3156433,-0.005722045,-0.03656745,-0.09194947
2024_02_11_18_29_29_689,0.4,-0.1856252,139935,140133,55.27243,0.6126448,0.1359957,6.282444,0.009104866,0.1826731,1.2,0.002413261,0.0002781825,-0.3210814,-0.02086162,-0.04102289,0.02299808
2024_02_11_18_29_29_726,0.4,-0.1884418,140053,140238,55.31739,0.6205205,0.1359964,6.282427,0.009106704,0.1703629,1.2,0.002595916,0.0003045737,-0.3266406,0.006914138,-0.02120435,-0.01914147
2024_02_11_18_29_29_764,0.4,-0.191732,140167,140340,55.36126,0.6276452,0.1359968,6.282412,0.009108549,0.1581774,1.2,0.002619704,0.0002799438,-0.3318777,-0.0424385,-0.03799796,0.0341339
2024_02_11_18_29_29_801,0.4,-0.1941728,140285,140444,55.40636,0.6343946,0.1359972,6.282398,0.009109988,0.1454698,1.2,0.002746202,0.0002361574,-0.3367012,-0.0004768371,-0.01993775,-0.03455672
2024_02_11_18_29_29_835,0.4,-0.1964034,140388,140534,55.44554,0.6397833,0.1359975,6.282386,0.009110943,0.1342894,1.2,0.002733967,0.00031352,-0.3406249,-0.008702278,-0.01959503,-0.07288903
2024_02_11_18_29_29_873,0.4,-0.1990194,140506,140638,55.49068,0.6454366,0.1359978,6.282372,0.009111927,0.1212612,1.2,0.002810207,0.0003042049,-0.3449501,-0.008225441,-0.02664327,0.06471481
2024_02_11_18_29_29_910,0.4,-0.200899,140621,140739,55.53468,0.6503676,0.1359979,6.282361,0.009112748,0.108429,1.2,0.00293345,0.0002853704,-0.3484941,0.0002384186,-0.01534074,-0.0115335
2024_02_11_18_29_29_944,0.4,-0.2025773,140723,140829,55.57394,0.6542833,0.1359982,6.282351,0.009113129,0.09687728,1.2,0.002915521,0.0003291716,-0.3514711,-0.01478195,-0.01525134,-0.0271108
2024_02_11_18_29_29_981,0.4,-0.2044153,140841,140933,55.61919,0.6582236,0.1359981,6.282341,0.009113521,0.08345868,1.2,0.002963027,0.0003135982,-0.3545023,-0.007510185,-0.01773238,0.00742916
2024_02_11_18_29_30_018,0.4,-0.2056521,140956,141033,55.66328,0.6614711,0.1359983,6.282333,0.00911376,0.07029361,1.2,0.003047535,0.0002777362,-0.3569691,-0.01502037,-0.01115352,0.01898687
2024_02_11_18_29_30_055,0.4,-0.207016,141074,141137,55.70861,0.6641972,0.1359982,6.282324,0.009113774,0.05668432,1.2,0.003028743,0.0003258399,-0.3591855,-0.01347065,-0.01510233,-0.01167692
2024_02_11_18_29_30_093,0.4,-0.2078598,141189,141238,55.75278,0.6662548,0.1359982,6.282318,0.009113194,0.04336159,1.19,0.003159595,0.000363282,-0.3608269,-0.01597404,-0.005759298,-0.04244968
2024_02_11_18_29_30_131,0.4,-0.2086582,141307,141341,55.79817,0.667753,0.135998,6.282311,0.009112757,0.02962074,1.19,0.00320628,0.0003246623,-0.3621834,0.002145767,-0.003792345,-0.03428198
2024_02_11_18_29_30_168,0.4,-0.2090957,141422,141441,55.8424,0.6686108,0.1359978,6.282306,0.00911199,0.01620054,1.19,0.003205589,0.000281711,-0.3630925,-0.0009536743,-0.00359118,-0.01526903
2024_02_11_18_29_30_202,0.4,-0.2093398,141528,141533,55.88297,0.668875,0.1359975,6.282302,0.009111017,0.00384667,1.19,0.003225228,0.0003102043,-0.3635688,-0.02133846,-0.006049871,0.03428012
2024_02_11_18_29_30_234,0.4,-0.2093958,141630,141623,55.92237,0.6686513,0.1359972,6.2823,0.009109862,6.275031,1.19,0.003250183,0.0002727734,-0.3636668,0.020504,0.002287328,-0.05731172
2024_02_11_18_29_30_273,0.4,-0.2092004,141748,141726,55.96778,0.6678075,0.1359968,6.282297,0.009108477,6.261215,1.19,0.003267573,0.0002752146,-0.3633908,-0.02539158,-0.0008419155,0.03046728
2024_02_11_18_29_30_309,0.4,-0.208827,141863,141826,56.01189,0.666384,0.1359963,6.282296,0.009106428,6.247779,1.19,0.003343038,0.0003705267,-0.3627174,-0.01120567,0.004976987,-0.03101956
2024_02_11_18_29_30_348,0.4,-0.2081115,141981,141929,56.05725,0.6643053,0.1359957,6.282295,0.009104696,6.234014,1.19,0.003278487,0.0002839497,-0.3616955,-0.004410744,0.005982816,0.04210323
2024_02_11_18_29_30_385,0.4,-0.2073137,142096,142029,56.10134,0.6616828,0.1359951,6.282296,0.009102591,6.220658,1.19,0.003314777,0.0002436755,-0.3602126,0.003695488,0.008352101,0.02684723
2024_02_11_18_29_30_422,0.4,-0.2060618,142214,142132,56.14663,0.6583776,0.1359945,6.282298,0.009100156,6.207006,1.19,0.003331191,0.000248537,-0.3581982,0.0005960464,0.01345575,-0.0002318993
2024_02_11_18_29_30_460,0.4,-0.2048305,142329,142233,56.19065,0.6545675,0.1359938,6.2823,0.009097738,6.19379,1.19,0.003290414,0.0002509592,-0.3560285,-0.001907349,0.01117587,0.01534354
2024_02_11_18_29_30_498,0.4,-0.2031245,142447,142337,56.23586,0.6500503,0.1359931,6.282304,0.00909496,6.180314,1.2,0.003297197,0.0003039115,-0.3532362,0.005483627,0.0147298,0.02693198
2024_02_11_18_29_30_535,0.4,-0.2014827,142562,142437,56.27979,0.645069,0.1359924,6.282308,0.009092398,6.1673,1.2,0.003245396,0.0002094889,-0.3502203,0.007033348,0.01446903,0.007811002
2024_02_11_18_29_30_573,0.4,-0.199181,142680,142541,56.32486,0.6393595,0.1359916,6.282313,0.009089547,6.154061,1.2,0.0033417,0.0001586509,-0.3465011,0.01049042,0.02531707,0.0115186
2024_02_11_18_29_30_606,0.4,-0.1971267,142782,142631,56.36398,0.633919,0.1359908,6.282319,0.009086636,6.142681,1.2,0.003363715,0.0002513736,-0.3430713,-0.008821487,0.02644956,0.04210788
2024_02_11_18_29_30_643,0.4,-0.1950071,142897,142732,56.40773,0.6272914,0.13599,6.282326,0.009083672,6.130064,1.2,0.00327044,0.0002591268,-0.339,-0.00333786,0.01779199,0.003637746
2024_02_11_18_29_30_680,0.4,-0.1919319,143015,142836,56.45263,0.6199115,0.1359891,6.282334,0.009080333,6.117273,1.2,0.003296931,0.0002047807,-0.3342254,0.0308752,0.03522635,-0.0382103
2024_02_11_18_29_30_718,0.4,-0.1893703,143130,142937,56.49628,0.612176,0.1359882,6.282343,0.009077262,6.104999,1.2,0.003225532,0.0001467977,-0.3293165,0.01502037,0.02247095,0.008005649
2024_02_11_18_29_30_757,0.4,-0.1858972,143248,143041,56.54102,0.603676,0.1359872,6.282354,0.009073542,6.092592,1.2,0.003196326,0.0002447928,-0.3237916,0.01966953,0.03820658,-0.003888272
2024_02_11_18_29_30_790,0.4,-0.1828754,143351,143132,56.5798,0.5958446,0.1359864,6.282363,0.009070573,6.081991,1.2,0.003292297,0.0001684545,-0.3186845,0.04065036,0.04452467,-0.08388329
2024_02_11_18_29_30_827,0.4,-0.1797364,143468,143237,56.62442,0.5863187,0.1359854,6.282375,0.009067213,6.069999,1.2,0.003133615,0.0001081415,-0.3125816,0.009179115,0.02658367,0.05003344
2024_02_11_18_29_30_864,0.4,-0.1756694,143583,143339,56.66774,0.5765306,0.1359845,6.282388,0.009063354,6.058552,1.2,0.003098037,0.0001961564,-0.3062019,0.02431869,0.04506111,-0.03044586
2024_02_11_18_29_30_901,0.4,-0.1720778,143700,143444,56.71216,0.5659622,0.1359835,6.282402,0.00905993,6.047048,1.2,0.003059873,0.0001748177,-0.2994054,0.01466274,0.03018975,0.04248321
2024_02_11_18_29_30_939,0.4,-0.1674686,143814,143546,56.75534,0.555182,0.1359826,6.282416,0.00905648,6.036103,1.2,0.003121147,4.103626e-05,-0.2922439,0.04255771,0.05212426,0.0271555
2024_02_11_18_29_30_977,0.4,-0.1636845,143932,143651,56.79958,0.5436186,0.1359815,6.282431,0.009052681,6.025142,1.2,0.002943443,0.0001349689,-0.2847987,0.02300739,0.03358722,0.01549628
2024_02_11_18_29_31_014,0.4,-0.1586485,144046,143754,56.84257,0.531894,0.1359805,6.282447,0.009049213,6.014749,1.2,0.00302523,0.0001156848,-0.2771152,0.0320673,0.05769729,-0.01132954
2024_02_11_18_29_31_051,0.4,-0.1544555,144164,143860,56.88664,0.519388,0.1359797,6.282464,0.009045697,6.004378,1.21,0.002824551,0.0001574704,-0.2689378,0.02646446,0.03999471,-0.01130626
2024_02_11_18_29_31_089,0.4,-0.1491759,144278,143964,56.92945,0.506772,0.1359788,6.282482,0.009042669,5.994586,1.21,0.002917498,4.093087e-05,-0.2605767,0.02324581,0.05596876,0.05757995
2024_02_11_18_29_31_122,0.4,-0.1446088,144379,144056,56.96755,0.4951657,0.135978,6.282498,0.009039719,5.986115,1.21,0.002815946,4.52855e-05,-0.2528431,0.02086162,0.06088614,0.04592165
2024_02_11_18_29_31_159,0.4,-0.1400054,144496,144163,57.01137,0.481401,0.1359771,6.282517,0.00903648,5.976678,1.21,0.002661087,0.000105392,-0.2439052,0.02193451,0.04565715,-0.02284534
2024_02_11_18_29_31_198,0.4,-0.1341396,144610,144267,57.0539,0.4676016,0.1359763,6.282537,0.009033588,5.967831,1.21,0.002638143,4.616461e-05,-0.2345987,0.00834465,0.06216764,0.03081839
2024_02_11_18_29_31_234,0.4,-0.1291711,144727,144374,57.09754,0.4530377,0.1359755,6.282558,0.009030311,5.959098,1.21,0.002542171,0.0001357247,-0.2251528,0.0295639,0.04586577,-0.01539942
2024_02_11_18_29_31_272,0.4,-0.1228953,144841,144479,57.1399,0.4384912,0.1359747,6.28258,0.009028018,5.950953,1.21,0.002563074,-6.154645e-06,-0.2152487,0.01811981,0.06768107,0.04636403
2024_02_11_18_29_31_310,0.4,-0.1176404,144957,144586,57.18336,0.4231931,0.135974,6.282602,0.009025107,5.942965,1.21,0.002406051,0.0001176202,-0.2052909,0.007867813,0.05152821,-0.007526949
2024_02_11_18_29_31_343,0.4,-0.1126416,145058,144680,57.22099,0.4096268,0.1359734,6.282622,0.009022909,5.93634,1.21,0.002340445,0.0001158345,-0.1964973,0.01692772,0.04851818,0.0345828
2024_02_11_18_29_31_381,0.4,-0.1059198,145174,144789,57.26431,0.3936964,0.1359728,6.282646,0.009020439,5.929083,1.21,0.002354342,7.496341e-05,-0.1857625,0.02264976,0.06896257,-0.007595866
2024_02_11_18_29_31_418,0.4,-0.1004368,145288,144894,57.30634,0.3778845,0.1359722,6.28267,0.009018363,5.922408,1.22,0.00212268,1.007676e-05,-0.1754006,0.03218651,0.0527203,-0.03050174
2024_02_11_18_29_31_455,0.4,-0.09346909,145403,145003,57.34946,0.3613545,0.1359716,6.282695,0.009016717,5.915961,1.22,0.00224165,-4.191374e-05,-0.1642939,0.03683567,0.07346272,-0.01487695
2024_02_11_18_29_31_493,0.4,-0.08769304,145516,145109,57.39143,0.3449952,0.1359713,6.282721,0.009014988,5.910089,1.22,0.002050494,-5.053097e-05,-0.1534584,0.03910065,0.05725026,-0.04957243
2024_02_11_18_29_31_527,0.4,-0.08206516,145620,145207,57.42987,0.3297471,0.1359708,6.282744,0.009013354,5.905052,1.22,0.001935842,7.688199e-05,-0.1433737,0.01597404,0.05075335,-0.02269633
2024_02_11_18_29_31_564,0.4,-0.07479788,145732,145314,57.47165,0.3129363,0.1359704,6.28277,0.009012106,5.899958,1.22,0.001928844,-1.789804e-05,-0.1321396,0.02896786,0.07930397,-0.03801379
2024_02_11_18_29_31_597,0.4,-0.06880635,145832,145410,57.50888,0.2977655,0.1359702,6.282794,0.009011131,5.895765,1.22,0.001912569,-2.998352e-05,-0.1219579,0.01323223,0.08204579,0.02307165
2024_02_11_18_29_31_635,0.4,-0.06290212,145947,145520,57.55172,0.2801065,0.1359699,6.282821,0.009010184,5.891357,1.22,0.001643176,-1.559782e-05,-0.1104689,0.02264976,0.05587935,-0.03425032
2024_02_11_18_29_31_672,0.4,-0.05527563,146060,145628,57.5934,0.2627363,0.1359698,6.282848,0.009009658,5.887494,1.22,0.001708659,-3.873376e-05,-0.09874596,0.01609325,0.08559226,-0.03043189
2024_02_11_18_29_31_706,0.4,-0.04909038,146162,145727,57.63167,0.2466378,0.1359697,6.282874,0.00900905,5.884318,1.22,0.001603397,3.516953e-05,-0.08802854,0.0180006,0.08502602,5.681067e-05
2024_02_11_18_29_31_743,0.4,-0.04306551,146274,145835,57.67329,0.2289872,0.1359696,6.282902,0.009008712,5.881279,1.22,0.001432512,5.876398e-05,-0.07642683,-0.005722045,0.05924701,0.01921039
2024_02_11_18_29_31_781,0.4,-0.03547284,146388,145946,57.716,0.2107354,0.1359696,6.282931,0.009008777,5.878608,1.22,0.001365576,3.318681e-06,-0.06433269,0.008583069,0.07897615,-0.03796257
2024_02_11_18_29_31_818,0.4,-0.02915675,146499,146055,57.75754,0.1928624,0.1359695,6.282959,0.009008899,5.87645,1.22,0.001211168,6.278396e-05,-0.05255714,-0.0009536743,0.06210804,0.03082119
2024_02_11_18_29_31_856,0.4,-0.02108089,146613,146167,57.80016,0.1744229,0.1359697,6.28299,0.009009349,5.874691,1.22,0.001196287,3.405567e-05,-0.04013173,0.01239777,0.08884072,0.0114087
2024_02_11_18_29_31_889,0.4,-0.01509817,146712,146265,57.83714,0.1583573,0.1359699,6.283015,0.00900996,5.873543,1.22,0.001125923,8.043073e-05,-0.02971303,0.01823902,0.08440017,-0.02664421
2024_02_11_18_29_31_927,0.4,-0.008774449,146826,146377,57.87969,0.1398153,0.1359701,6.283045,0.009010949,5.872649,1.22,0.0008777271,1.024001e-05,-0.01753293,0.01657009,0.05921721,-0.03054645
2024_02_11_18_29_31_964,0.4,-0.001123807,146936,146487,57.92118,0.1217364,0.1359705,6.283074,0.009012035,5.872227,1.22,0.0008798729,5.98371e-05,-0.005663669,-0.01478195,0.08276104,0.03431831
2024_02_11_18_29_31_998,0.4,0.005270302,147037,146588,57.95932,0.1051191,0.1359708,0.004791979,0.009013157,5.872222,1.22,0.0007863272,4.866434e-05,0.005305305,-0.01502037,0.08276104,0.08414871
2024_02_11_18_29_32_035,0.4,0.0114802,147147,146698,58.00078,0.08704773,0.1359712,0.003102126,0.009014769,5.872641,1.22,0.0005804728,1.477491e-05,0.01702266,0.01108646,0.06175041,-0.01139846
2024_02_11_18_29_32_073,0.4,0.01930441,147260,146812,58.04341,0.06852151,0.1359716,0.001345602,0.009016543,5.873529,1.22,0.0006076449,1.003701e-05,0.02940897,-0.01060963,0.08273124,0.02699625
2024_02_11_18_29_32_109,0.4,0.02553114,147369,146923,58.08493,0.05053488,0.1359722,-0.0003587596,0.009018424,5.874843,1.22,0.0004285226,2.569592e-05,0.04124877,-0.01275539,0.06055832,0.007449649
2024_02_11_18_29_32_148,0.4,0.03332267,147481,147037,58.12758,0.032136,0.1359727,-0.00212685,0.009020508,5.876654,1.22,0.0003604995,4.721904e-05,0.05366014,-0.001788139,0.08153915,0.02297479
2024_02_11_18_29_32_185,0.4,0.03947483,147590,147148,58.16917,0.01431351,0.1359734,-0.00383408,0.00902293,5.878863,1.22,0.0001568859,6.183516e-05,0.06538723,-0.01585484,0.06002187,0.05747005
2024_02_11_18_29_32_223,0.4,0.04718303,147702,147262,58.2119,-0.003875703,0.1359741,6.283283,0.009025406,5.881592,1.22,0.0001561514,6.644055e-05,0.07793517,-0.01525879,0.07602572,-0.0003110617
2024_02_11_18_29_32_260,0.4,0.05332702,147810,147374,58.25356,-0.02145461,0.1359747,0.0001278317,0.009028125,5.884696,1.22,-6.717478e-05,8.355734e-05,0.08946565,-0.01239777,0.05695223,-0.00747852
2024_02_11_18_29_32_297,0.4,0.06079295,147921,147489,58.29641,-0.03935307,0.1359756,0.0001581918,0.009030911,5.888336,1.22,-0.0001386711,0.0001228083,0.1015666,-0.02539158,0.07513165,-0.0001816079
2024_02_11_18_29_32_335,0.4,0.06684536,148029,147601,58.33813,-0.05661018,0.1359764,0.0001874865,0.009033876,5.892311,1.22,-0.0002589351,3.007607e-05,0.1129896,-0.006318092,0.05701184,-0.00767596
2024_02_11_18_29_32_372,0.4,0.07425557,148136,147713,58.37997,-0.07368033,0.1359772,0.0002173139,0.009036705,5.896714,1.22,-0.0002792453,0.0001302799,0.1247187,-0.02968311,0.08174776,0.042052
2024_02_11_18_29_32_409,0.4,0.08027622,148247,147829,58.42297,-0.09099744,0.135978,0.0002471413,0.009040063,5.901676,1.22,-0.0004841225,4.021329e-05,0.1362677,-0.002264977,0.05748868,-0.01536403
2024_02_11_18_29_32_448,0.4,0.08724035,148353,147941,58.4649,-0.1076317,0.1359789,0.0002759035,0.009042984,5.90693,1.22,-0.0005044516,0.0001703472,0.1475395,-0.008225441,0.07662177,-0.0001080334
2024_02_11_18_29_32_484,0.4,0.09289739,148463,148057,58.50806,-0.124463,0.1359798,0.0003051982,0.009046515,5.91275,1.22,-0.0006983735,0.0001449152,0.1585141,-0.03409386,0.0565052,0.06105099
2024_02_11_18_29_32_523,0.4,0.09992111,148570,148170,58.55016,-0.1405865,0.1359807,0.0003334278,0.009049844,5.918826,1.22,-0.0007387313,0.0001739453,0.1697174,-0.01358986,0.07551908,-0.01921132
2024_02_11_18_29_32_560,0.4,0.1054083,148679,148286,58.59346,-0.1568555,0.1359818,0.0003621899,0.00905381,5.925488,1.22,-0.0009556863,0.0001160985,0.1805587,-0.01454353,0.04941225,-0.02679601
2024_02_11_18_29_32_598,0.4,0.1121912,148784,148400,58.6357,-0.1723952,0.1359827,0.0003898868,0.009057174,5.932368,1.22,-0.0009301552,0.0001649307,0.1912362,-0.0551939,0.07888674,0.08776224
2024_02_11_18_29_32_635,0.4,0.1173826,148893,148516,58.67918,-0.1880278,0.1359838,0.0004175837,0.009060843,5.93984,1.22,-0.001160997,0.0001188302,0.2016496,-0.01978874,0.04649162,-0.01164246
2024_02_11_18_29_32_668,0.4,0.1224632,148987,148617,58.717,-0.2013207,0.1359846,0.0004410195,0.009063795,5.946647,1.21,-0.001271236,0.0002464925,0.2103826,-0.02217293,0.04711747,-0.02297573
2024_02_11_18_29_32_705,0.4,0.1287453,149095,148734,58.76062,-0.2162862,0.1359856,0.0004676511,0.009067594,5.954847,1.21,-0.001256805,0.0001846789,0.2207112,-0.0180006,0.06198883,0.02668239
2024_02_11_18_29_32_739,0.4,0.1337157,149188,148836,58.79862,-0.2289729,0.1359864,0.0004900217,0.009070506,5.962273,1.21,-0.001331487,0.0002555327,0.2292041,-0.03993511,0.06872416,0.02265256
2024_02_11_18_29_32_776,0.4,0.138394,149293,148950,58.84128,-0.2428417,0.1359873,0.0005150554,0.009073809,5.970932,1.21,-0.001527764,0.000232309,0.2383918,-0.02467632,0.04559755,0.01518987
2024_02_11_18_29_32_814,0.4,0.1442122,149400,149067,58.88517,-0.256678,0.1359883,0.000540089,0.009077484,5.980177,1.21,-0.001635218,0.0001770645,0.2478951,-0.0191927,0.05841255,-0.05729869
2024_02_11_18_29_32_852,0.4,0.1487703,149504,149181,58.92803,-0.2697378,0.1359891,0.0005635249,0.009080537,5.989514,1.21,-0.001773978,0.000287617,0.2566304,-0.02074241,0.04276633,-0.01536682
2024_02_11_18_29_32_888,0.4,0.1542619,149610,149298,58.97212,-0.2827122,0.1359901,0.0005869607,0.009083852,5.999437,1.21,-0.001713141,0.0002714806,0.265399,-0.03242493,0.06005168,-0.01939572
2024_02_11_18_29_32_926,0.4,0.1583328,149714,149413,59.01513,-0.2949043,0.135991,0.0006093312,0.009087265,6.009413,1.21,-0.001953945,0.0002371641,0.2734686,-0.01609325,0.03784895,0.007413327
