2024_02_11_03_05_08_626,0.8,-0.2130518,229269,219560,13.38336,-13.95996,0.1359656,6.279833,0.008997026,0.8399855,2.45,0.005888811,0.00222601,-0.6645032,-0.009059906,-0.009655952,0.01904368,,,
2024_02_11_03_05_08_663,0.8,-0.2132549,229512,219782,13.44467,-13.89332,0.1359657,6.27983,0.00899729,0.8153827,2.45,0.005884477,0.002238696,-0.6652153,0.01144409,-0.002145767,0.0001080334,,,
2024_02_11_03_05_08_697,0.8,-0.2134527,229735,219987,13.50244,-13.83342,0.1359657,6.279827,0.008997411,0.7927538,2.45,0.005936962,0.002215906,-0.6658522,0.001192093,-0.006198883,0.02278574,,,
2024_02_11_03_05_08_735,0.8,-0.2137059,229978,220210,13.56683,-13.76975,0.1359657,6.279823,0.00899723,0.7681015,2.45,0.005865852,0.002194314,-0.6666075,0.03147125,-0.001907349,0.0001769513,,,
2024_02_11_03_05_08_772,0.8,-0.2139016,230227,220439,13.63458,-13.70603,0.1359656,6.279819,0.008997126,0.7427557,2.45,0.005923577,0.002288895,-0.6672298,-0.02145767,-0.007867813,0.01166202,,,
2024_02_11_03_05_08_809,0.8,-0.2141545,230470,220661,13.70207,-13.64566,0.135966,6.279816,0.008998726,0.7180495,2.45,0.005938761,0.002283555,-0.6680651,-0.0009536743,-0.004410744,0.003701076,,,
2024_02_11_03_05_08_848,0.8,-0.2143543,230719,220890,13.7729,-13.58543,0.1359664,6.279813,0.009000394,0.6926472,2.45,0.005912642,0.002361772,-0.6687543,-0.03695488,-0.004649162,-0.01500547,,,
2024_02_11_03_05_08_880,0.8,-0.2145488,230936,221089,13.83563,-13.5346,0.1359667,6.27981,0.009001161,0.6705675,2.45,0.005928372,0.002344803,-0.6692466,-0.01549721,0.001311302,-0.02679229,,,
2024_02_11_03_05_08_918,0.8,-0.2148039,231179,221311,13.90729,-13.47927,0.1359669,6.279807,0.009001425,0.6457905,2.45,0.005923757,0.002224372,-0.669952,-0.02169609,-0.009655952,0.003539026,,,
2024_02_11_03_05_08_955,0.8,-0.2150027,231428,221540,13.98228,-13.42432,0.1359666,6.279803,0.009000943,0.6203189,2.45,0.006007646,0.002343917,-0.6706013,-0.0333786,-0.005125999,-0.02273172,,,
2024_02_11_03_05_08_993,0.8,-0.2152485,231671,221762,14.05661,-13.37266,0.1359667,6.279799,0.009001194,0.5954908,2.45,0.005925031,0.002281334,-0.6713516,0.006914138,0.007390975,-0.07257611,,,
2024_02_11_03_05_09_030,0.8,-0.215452,231920,221991,14.13428,-13.32156,0.1359667,6.279796,0.009001093,0.5699639,2.45,0.005995194,0.002200371,-0.672044,0.02908706,-0.003814697,0.02296455,,,
2024_02_11_03_05_09_068,0.8,-0.2157024,232163,222213,14.21112,-13.27371,0.1359665,6.279793,0.009000434,0.5450836,2.45,0.005988149,0.002318042,-0.6727709,-0.02646446,-0.008285046,0.01902506,,,
2024_02_11_03_05_09_105,0.8,-0.2159019,232412,222441,14.29126,-13.22658,0.1359665,6.279789,0.009000327,0.5195034,2.45,0.006002906,0.00226684,-0.6734781,0.008583069,-5.960464E-05,-0.0117477,,,
2024_02_11_03_05_09_143,0.8,-0.2161535,232655,222664,14.37042,-13.18267,0.135967,6.279786,0.009002296,0.4945687,2.45,0.006024891,0.002351295,-0.6742751,-0.02121925,-0.003874302,-0.01912192,,,
2024_02_11_03_05_09_180,0.8,-0.2163546,232905,222892,14.45282,-13.13966,0.1359674,6.279782,0.009003603,0.4689326,2.45,0.005991167,0.002362465,-0.6749448,0.03504753,0.008404255,-0.04965998,,,
2024_02_11_03_05_09_214,0.8,-0.2165533,233121,223090,14.52524,-13.10403,0.1359677,6.279779,0.009004563,0.4466473,2.45,0.005999361,0.002294278,-0.6755304,-0.003576278,-0.00578165,0.01140125,,,
2024_02_11_03_05_09_251,0.8,-0.2168015,233371,223318,14.60959,-13.06503,0.1359683,6.279776,0.009007112,0.4209611,2.45,0.00597159,0.002349726,-0.676307,0.006198883,-0.002324581,-0.000199303,,,
2024_02_11_03_05_09_288,0.8,-0.2170045,233613,223541,14.69265,-13.02914,0.1359683,6.279773,0.009006964,0.3959279,2.45,0.006057646,0.00225243,-0.6767923,0.05054474,0.005424022,-0.03829598,,,
2024_02_11_03_05_09_326,0.8,-0.2172527,233863,223769,14.77886,-12.99447,0.1359684,6.279769,0.0090076,0.3701943,2.45,0.006041955,0.00229877,-0.6774893,0.0007152557,-0.001251697,-0.01895986,,,
2024_02_11_03_05_09_364,0.8,-0.2174551,234106,223991,14.86363,-12.96285,0.1359683,6.279767,0.009006663,0.3451127,2.45,0.006011252,0.002286894,-0.6781552,0.0140667,-0.0009536743,-0.004103407,,,
2024_02_11_03_05_09_401,0.8,-0.2177011,234355,224219,14.95148,-12.93261,0.1359682,6.279763,0.009006334,0.3193268,2.45,0.006104249,0.002227823,-0.6787868,0.00667572,-0.006079673,0.01878478,,,
2024_02_11_03_05_09_438,0.8,-0.217904,234598,224442,15.03775,-12.90534,0.1359682,6.279759,0.009006782,0.2941909,2.45,0.00605651,0.002351854,-0.6795896,0.001907349,-0.002026558,-0.01131557,,,
2024_02_11_03_05_09_476,0.8,-0.2181526,234847,224670,15.12702,-12.87961,0.1359683,6.279756,0.00900723,0.2683497,2.45,0.006048615,0.002335786,-0.6803601,0.002145767,-0.001609325,-0.00782311,,,
2024_02_11_03_05_09_513,0.8,-0.2183484,235090,224892,15.21456,-12.85679,0.1359685,6.279753,0.009007597,0.2431615,2.45,0.006046943,0.002311077,-0.6809981,0.02145767,-0.003159046,0.01138635,,,
2024_02_11_03_05_09_551,0.8,-0.2186023,235339,225120,15.30503,-12.83564,0.1359683,6.279749,0.00900689,0.2172681,2.45,0.006035668,0.002301113,-0.6816944,-0.01621246,-0.002115965,-0.01940876,,,
2024_02_11_03_05_09_589,0.8,-0.2188051,235582,225342,15.39361,-12.81732,0.1359686,6.279746,0.009008016,0.1920288,2.45,0.006045542,0.00237876,-0.682459,-0.01454353,-0.002384186,-0.0001974404,,,
2024_02_11_03_05_09_626,0.8,-0.2190501,235832,225571,15.48503,-12.80084,0.1359688,6.279742,0.009008707,0.166079,2.44,0.006020314,0.002384577,-0.6831364,-0.01883507,-0.006765127,0.01494959,,,
2024_02_11_03_05_09_665,0.8,-0.219253,236074,225793,15.57442,-12.78707,0.135969,6.279739,0.009009507,0.140788,2.44,0.00609729,0.002425608,-0.6838232,-0.02551079,0.004857779,-0.08384883,,,
2024_02_11_03_05_09_703,0.8,-0.2194831,236324,226021,15.66656,-12.7753,0.1359693,6.279736,0.009010768,0.1147865,2.44,0.006062547,0.002463018,-0.6845896,-0.01358986,-0.008374453,0.03057718,,,
2024_02_11_03_05_09_740,0.8,-0.2197111,236567,226243,15.75652,-12.76614,0.1359696,6.279733,0.009011919,0.08944333,2.44,0.006076711,0.002414772,-0.6852617,-0.02813339,-0.01172721,0.04946813,,,
2024_02_11_03_05_09_776,0.8,-0.2199219,236816,226472,15.84913,-12.75911,0.1359697,6.279729,0.009012143,0.06339122,2.44,0.006112617,0.00237708,-0.685881,0,0.002413988,-0.03445707,,,
2024_02_11_03_05_09_813,0.8,-0.2201795,237059,226694,15.93945,-12.75459,0.1359697,6.279726,0.009012194,0.03800011,2.44,0.0061268,0.002405553,-0.6865753,0.02360344,0.005766749,-0.05353428,,,
2024_02_11_03_05_09_851,0.8,-0.2203776,237308,226922,16.03228,-12.75233,0.1359699,6.279723,0.00901288,0.01189474,2.44,0.006085558,0.002386313,-0.687224,0.004053116,0.005632638,-0.04616379,,,
2024_02_11_03_05_09_885,0.8,-0.2205737,237525,227120,16.11292,-12.75234,0.1359699,6.279719,0.009013155,6.272389,2.44,0.006082514,0.002388431,-0.6879063,-0.00667572,-0.004768372,0.0002663583,,,
2024_02_11_03_05_09_918,0.8,-0.2207784,237741,227318,16.19354,-12.75418,0.13597,6.279716,0.009012931,6.249679,2.44,0.006161704,0.002421119,-0.68853,0.003814697,-0.001251697,-0.01133606,,,
2024_02_11_03_05_09_956,0.8,-0.2210246,237991,227547,16.28629,-12.75857,0.13597,6.279713,0.009013354,6.223499,2.44,0.006162533,0.002379344,-0.6891948,-0.01883507,0.005975365,-0.07642619,,,
2024_02_11_03_05_09_993,0.8,-0.2212302,238233,227769,16.37645,-12.76518,0.1359702,6.27971,0.009014161,6.197984,2.44,0.006184862,0.002410548,-0.6899888,0.006437301,0.009402633,-0.06853975,,,
2024_02_11_03_05_10_031,0.8,-0.2214801,238483,227997,16.46884,-12.77435,0.1359701,6.279706,0.009013395,6.171753,2.44,0.006036212,0.002370394,-0.6905613,0.0007152557,-0.01695752,0.07238798,,,
2024_02_11_03_05_10_069,0.8,-0.221687,238726,228219,16.55853,-12.78561,0.1359705,6.279703,0.009014931,6.146185,2.44,0.006201943,0.002425708,-0.6914222,0.02288818,0.01063943,-0.07258169,,,
2024_02_11_03_05_10_102,0.8,-0.2218788,238949,228423,16.64067,-12.79798,0.1359705,6.2797,0.009015332,6.122666,2.44,0.006218885,0.002472618,-0.6919655,-0.01311302,0.0004768371,-0.03059581,,,
2024_02_11_03_05_10_138,0.8,-0.2221282,239192,228645,16.7297,-12.81362,0.1359706,6.279696,0.009015367,6.097051,2.44,0.006163095,0.002482438,-0.6926322,-0.02431869,-0.005811452,-0.00365451,,,
2024_02_11_03_05_10_172,0.8,-0.2223276,239408,228843,16.80873,-12.8295,0.1359707,6.279694,0.009016224,6.074183,2.44,0.006130382,0.002487729,-0.693346,-0.0009536743,-0.0006258487,-0.01505017,,,
2024_02_11_03_05_10_209,0.8,-0.2225264,239657,229071,16.89926,-12.85002,0.1359706,6.27969,0.009015536,6.047825,2.44,0.006129206,0.002389988,-0.6938548,0.01692772,-0.00166893,-0.01538172,,,
2024_02_11_03_05_10_242,0.8,-0.2227285,239874,229269,16.97742,-12.86977,0.1359707,6.279687,0.009015636,6.024915,2.44,0.006141311,0.00240624,-0.6945026,0.0007152557,-0.002622604,-0.01549721,,,
2024_02_11_03_05_10_280,0.8,-0.2229718,240123,229497,17.06682,-12.89472,0.1359712,6.279684,0.009017617,5.998505,2.44,0.006162261,0.002480679,-0.6953653,-0.03147125,-0.01132488,0.02288632,,,
2024_02_11_03_05_10_318,0.8,-0.22318,240366,229719,17.1532,-12.92127,0.1359712,6.279681,0.00901777,5.972766,2.44,0.006140284,0.002500553,-0.6959615,-0.01168251,-0.012815,0.04213862,,,
2024_02_11_03_05_10_356,0.8,-0.2234268,240616,229946,17.24116,-12.95085,0.1359712,6.279677,0.009017597,5.946306,2.44,0.006198772,0.002510911,-0.6966042,0.007390975,0.0007152557,-0.01533329,,,
2024_02_11_03_05_10_392,0.8,-0.2236331,240858,230168,17.32603,-12.98187,0.1359714,6.279674,0.009018638,5.920515,2.44,0.006230965,0.002450114,-0.6973383,0.006437301,0.0002980232,-0.01530722,,,
2024_02_11_03_05_10_430,0.8,-0.2238748,241108,230396,17.41233,-13.016,0.1359714,6.27967,0.009018722,5.894001,2.44,0.006218108,0.002564674,-0.6980957,-0.007152557,0.008225441,-0.07236004,,,
2024_02_11_03_05_10_464,0.8,-0.2240752,241331,230600,17.48875,-13.04847,0.1359714,6.279667,0.009018297,5.870256,2.44,0.006265194,0.002440756,-0.6985844,0.03147125,0.00578165,-0.05726702,,,
2024_02_11_03_05_10_501,0.8,-0.2242761,241574,230821,17.57101,-13.08586,0.1359712,6.279664,0.009017891,5.844393,2.44,0.006281312,0.002530696,-0.6994004,0.03838539,0.005364418,-0.03792532,,,
2024_02_11_03_05_10_538,0.8,-0.2245235,241823,231049,17.65446,-13.12646,0.1359715,6.279661,0.009018382,5.8178,2.44,0.006169801,0.002483424,-0.7001002,0.00333786,0.003516674,-0.05775876,,,
2024_02_11_03_05_10_575,0.8,-0.2247279,242066,231271,17.73464,-13.1681,0.1359721,6.279657,0.009020964,5.79188,2.44,0.006266982,0.002500698,-0.7008219,0.001907349,0.007092952,-0.06886199,,,
2024_02_11_03_05_10_613,0.8,-0.2249775,242315,231498,17.81583,-13.21301,0.1359723,6.279654,0.009021787,5.765234,2.44,0.006247704,0.002564415,-0.7015158,-0.01311302,-0.001072884,-0.01919642,,,
2024_02_11_03_05_10_650,0.8,-0.2251785,242558,231720,17.89368,-13.25881,0.1359725,6.27965,0.009022419,5.739264,2.44,0.006229324,0.002472577,-0.7021225,-0.003099441,-0.005245208,0.007791444,,,
2024_02_11_03_05_10_689,0.8,-0.2254237,242807,231948,17.97238,-13.30793,0.1359724,6.279647,0.009021868,5.712569,2.44,0.006235098,0.002378436,-0.702795,0.05197525,-0.003576278,0.02296269,,,
2024_02_11_03_05_10_726,0.8,-0.2256262,243050,232169,18.04773,-13.35776,0.1359722,6.279644,0.009021587,5.686553,2.44,0.0062237,0.002447244,-0.7034944,-0.003576278,-0.00655651,0.0192672,,,
2024_02_11_03_05_10_763,0.8,-0.2258768,243293,232391,18.12176,-13.40953,0.1359726,6.27964,0.009022515,5.660509,2.44,0.006241296,0.002552917,-0.7042703,-0.01001358,0.0001192093,-0.03078393,,,
2024_02_11_03_05_10_801,0.8,-0.2260792,243542,232619,18.19634,-13.46469,0.1359729,6.279637,0.009023924,5.633732,2.44,0.006268122,0.002496091,-0.7049827,0.0004768371,-0.00166893,-0.0004190951,,,
2024_02_11_03_05_10_838,0.8,-0.2263255,243785,232840,18.26751,-13.52029,0.1359729,6.279634,0.009023797,5.607634,2.44,0.006279194,0.002435698,-0.7055635,-0.008106232,-0.004410744,-0.000167638,,,
2024_02_11_03_05_10_875,0.8,-0.2265298,244035,233068,18.33907,-13.57931,0.1359728,6.27963,0.009023557,5.580812,2.44,0.006283815,0.002512065,-0.7063395,-0.02455711,-0.007987022,0.01153164,,,
2024_02_11_03_05_10_913,0.8,-0.2267729,244277,233290,18.4072,-13.6386,0.1359731,6.279627,0.00902489,5.55466,2.44,0.006268617,0.002626266,-0.7071256,-0.05030632,-0.01144409,0.01894124,,,
2024_02_11_03_05_10_951,0.8,-0.2269718,244527,233517,18.47552,-13.70131,0.1359733,6.279624,0.009025652,5.527778,2.44,0.006313922,0.002509513,-0.7076919,0.004529953,-0.004649162,0.01904927,,,
2024_02_11_03_05_10_988,0.8,-0.2272229,244770,233739,18.54039,-13.76412,0.1359731,6.279621,0.009024734,5.501582,2.44,0.006344569,0.002417889,-0.7082725,0.03314018,0.001907349,-0.0193119,,,
2024_02_11_03_05_11_026,0.8,-0.2274202,245019,233967,18.60529,-13.83038,0.1359732,6.279617,0.009024899,5.474647,2.44,0.006277312,0.002586986,-0.7091024,-0.02908706,-0.01251697,0.06106123,,,
2024_02_11_03_05_11_064,0.8,-0.2276719,245262,234188,18.66673,-13.89655,0.1359735,6.279613,0.00902625,5.448397,2.44,0.006295538,0.002527904,-0.7098616,0.01692772,-0.004529953,0.003958121,,,
2024_02_11_03_05_11_101,0.8,-0.2278768,245511,234416,18.728,-13.96615,0.135974,6.27961,0.009028375,5.42141,2.44,0.006351126,0.00262789,-0.7106087,-0.03528595,-0.01645088,0.0574626,,,
2024_02_11_03_05_11_138,0.8,-0.2281252,245754,234638,18.78583,-14.03548,0.1359746,6.279607,0.009030017,5.395104,2.44,0.006314066,0.002615136,-0.7112296,-0.01215935,-0.007629394,0.0113491,,,
2024_02_11_03_05_11_176,0.8,-0.2283268,246004,234865,18.84329,-14.10823,0.1359748,6.279603,0.009030873,5.368063,2.44,0.006351869,0.002498894,-0.7118416,0.00667572,0.001430511,-0.007770955,,,
2024_02_11_03_05_11_213,0.8,-0.228578,246246,235087,18.89732,-14.18053,0.1359747,6.2796,0.009030806,5.341712,2.44,0.006357966,0.002578605,-0.7124537,0.0009536743,-0.007152557,0.03066845,,,
2024_02_11_03_05_11_251,0.8,-0.2287776,246489,235309,18.94943,-14.25423,0.1359746,6.279597,0.009030377,5.315338,2.44,0.006342748,0.002557525,-0.7131721,-0.006437301,-0.008106232,0.02285279,,,
2024_02_11_03_05_11_288,0.8,-0.2290251,246739,235536,19.0009,-14.33133,0.1359748,6.279594,0.009031226,5.288223,2.44,0.006359754,0.002530324,-0.7139161,0.003814697,-0.002145767,-0.02654455,,,
2024_02_11_03_05_11_325,0.8,-0.2292276,246981,235758,19.04899,-14.40771,0.1359745,6.279591,0.009029771,5.261795,2.44,0.006369411,0.002618021,-0.7145355,-0.02789497,-0.001847744,-0.03054738,,,
2024_02_11_03_05_11_363,0.8,-0.2294766,247231,235985,19.09626,-14.48744,0.1359745,6.279587,0.009030147,5.234625,2.44,0.006388866,0.002578745,-0.7152922,0.01358986,0.01198053,-0.09931623,,,
2024_02_11_03_05_11_400,0.8,-0.2296704,247474,236207,19.14018,-14.56629,0.1359746,6.279583,0.009030315,5.208147,2.44,0.006366984,0.002558077,-0.7160093,-0.001430511,-0.007092952,0.007722526,,,
2024_02_11_03_05_11_438,0.8,-0.2299259,247723,236434,19.1831,-14.64845,0.1359743,6.27958,0.009029259,5.180923,2.44,0.006395295,0.00258027,-0.7166527,-0.005483627,-0.004410744,-0.01155957,,,
2024_02_11_03_05_11_476,0.8,-0.2301266,247966,236656,19.22273,-14.72954,0.1359748,6.279577,0.00903089,5.154394,2.44,0.006414019,0.002622403,-0.7174914,0.03528595,0.006020069,-0.02657808,,,
2024_02_11_03_05_11_513,0.8,-0.2303743,248215,236883,19.26117,-14.81388,0.1359749,6.279573,0.009031633,5.127114,2.44,0.006367151,0.00254731,-0.7181668,-0.01263618,-0.009596348,0.02690963,,,
2024_02_11_03_05_11_551,0.8,-0.2305728,248458,237104,19.29637,-14.89698,0.135975,6.27957,0.009031863,5.100527,2.44,0.006439114,0.002646793,-0.7188833,-0.009775162,-0.003218651,-1.676381E-05,,,
2024_02_11_03_05_11_588,0.8,-0.2308227,248707,237332,19.3302,-14.98325,0.1359757,6.279566,0.009034552,5.073196,2.44,0.006381453,0.002719424,-0.7196479,-0.02002716,0.003099441,-0.04944391,,,
2024_02_11_03_05_11_626,0.8,-0.2310243,248950,237553,19.36087,-15.0681,0.1359761,6.279563,0.009036093,5.046557,2.44,0.006404763,0.00261357,-0.7202244,-0.06651878,-0.01859665,0.06874837,,,
2024_02_11_03_05_11_663,0.8,-0.2312781,249199,237780,19.38999,-15.15606,0.1359762,6.27956,0.00903629,5.019177,2.44,0.006423419,0.002822921,-0.7209508,-0.08320808,-0.01108646,0.007558614,,,
2024_02_11_03_05_11_696,0.8,-0.2314718,249416,237977,19.41332,-15.23305,0.1359764,6.279557,0.009036998,4.995376,2.44,0.006431163,0.002596046,-0.7214351,-0.003814697,-0.001847744,-0.01135282,,,
2024_02_11_03_05_11_729,0.8,-0.2316712,249633,238175,19.43481,-15.31059,0.1359762,6.279554,0.009036112,4.97156,2.44,0.006364782,0.002591044,-0.7219818,0.006914138,0.001400709,-0.03462844,,,
2024_02_11_03_05_11_767,0.8,-0.2318724,249882,238402,19.45725,-15.40047,0.1359764,6.279551,0.009036803,4.944109,2.44,0.006445235,0.002657698,-0.7227631,-0.007390975,0.001639128,-0.03820471,,,
2024_02_11_03_05_11_800,0.8,-0.2320714,250099,238599,19.47474,-15.47899,0.1359766,6.279548,0.009037424,4.920246,2.44,0.006387806,0.002690886,-0.7234917,0.0002384186,-0.002413988,-0.003881752,,,
2024_02_11_03_05_11_838,0.8,-0.2323264,250348,238826,19.49254,-15.5699,0.1359763,6.279545,0.009036779,4.892744,2.44,0.006485075,0.002566673,-0.7239472,0.02384186,-0.00244379,-0.003818422,,,
2024_02_11_03_05_11_875,0.8,-0.2325219,250591,239047,19.50747,-15.65885,0.1359765,6.279541,0.009036849,4.865942,2.44,0.006374603,0.002599236,-0.7247596,-0.01168251,-0.004798174,0.007271766,,,
2024_02_11_03_05_11_909,0.8,-0.2327273,250814,239250,19.51907,-15.74091,0.1359768,6.279538,0.009038195,4.841287,2.44,0.006545449,0.00264601,-0.7253638,-0.0295639,-0.004738569,-0.01541711,,,
2024_02_11_03_05_11_946,0.8,-0.2329767,251057,239471,19.5294,-15.8305,0.135977,6.279535,0.009039205,4.814433,2.44,0.006417082,0.002642004,-0.7261106,-0.01692772,-0.0103116,0.03812276,,,
2024_02_11_03_05_11_979,0.8,-0.2331764,251273,239669,19.53658,-15.9106,0.135977,6.279532,0.009039529,4.790465,2.44,0.006511494,0.002760612,-0.726714,-0.05292892,-0.01350045,0.02692267,,,
2024_02_11_03_05_12_017,0.8,-0.2333712,251523,239896,19.54246,-16.00305,0.1359771,6.279529,0.009039948,4.762841,2.44,0.006479447,0.002857971,-0.7273513,-0.05674362,-0.01582503,0.06115064,,,
2024_02_11_03_05_12_051,0.8,-0.2335752,251739,240093,19.54549,-16.0834,0.1359772,6.279526,0.00904038,4.738822,2.44,0.00643793,0.002668177,-0.7279401,-0.0398159,-0.007018446,-0.0001192093,,,
2024_02_11_03_05_12_088,0.8,-0.233824,251989,240320,19.54659,-16.17599,0.1359774,6.279523,0.00904063,4.711145,2.44,0.006453152,0.002648725,-0.7286032,0.01239777,-0.003784895,0.01518242,,,
2024_02_11_03_05_12_126,0.8,-0.2340226,252231,240541,19.5452,-16.26614,0.1359773,6.27952,0.009040663,4.684172,2.44,0.006516913,0.002642536,-0.7293231,-0.01835823,-0.01233816,0.04202127,,,
2024_02_11_03_05_12_159,0.8,-0.234227,252454,240744,19.54177,-16.34892,0.1359775,6.279517,0.009040967,4.659363,2.44,0.006480196,0.002784105,-0.7300406,-0.00333786,-0.0005066395,-0.02273172,,,
2024_02_11_03_05_12_197,0.8,-0.2344754,252697,240966,19.53572,-16.43887,0.1359777,6.279513,0.009041576,4.632339,2.44,0.006469917,0.002657122,-0.7306293,0.01311302,-0.006526708,0.01528487,,,
2024_02_11_03_05_12_234,0.8,-0.234676,252947,241193,19.52696,-16.53103,0.1359779,6.27951,0.009042382,4.604559,2.44,0.006450766,0.00267239,-0.731418,-0.0231266,-0.003844499,-0.01935847,,,
2024_02_11_03_05_12_268,0.8,-0.2348786,253163,241390,19.51728,-16.61085,0.1359778,6.279507,0.009042235,4.580411,2.44,0.006474367,0.002703433,-0.7319522,-0.04220008,-0.01659989,0.05718134,,,
2024_02_11_03_05_12_305,0.8,-0.2351249,253406,241611,19.50415,-16.70003,0.135978,6.279504,0.009042865,4.553314,2.44,0.006557936,0.002680454,-0.7326456,0.020504,0.007688999,-0.06110407,,,
2024_02_11_03_05_12_338,0.8,-0.2353261,253629,241814,19.48995,-16.78164,0.135978,6.2795,0.009042588,4.52839,2.44,0.006486315,0.00266838,-0.7333385,0.0333786,0.007331371,-0.04583597,,,
2024_02_11_03_05_12_375,0.8,-0.2355263,253872,242035,19.4722,-16.87001,0.1359781,6.279497,0.00904327,4.501243,2.44,0.006577464,0.00270495,-0.734036,-0.002384186,-0.002861023,-0.01145899,,,
2024_02_11_03_05_12_413,0.8,-0.2357741,254121,242263,19.45147,-16.96023,0.1359781,6.279494,0.009043191,4.473335,2.44,0.006516753,0.002774331,-0.7347227,0.0231266,0.01049042,-0.04966743,,,
2024_02_11_03_05_12_450,0.8,-0.235976,254364,242484,19.42887,-17.04748,0.1359786,6.27949,0.009045145,4.446133,2.44,0.006630789,0.002710796,-0.7353401,0.04720687,0.006079673,-0.02295337,,,
2024_02_11_03_05_12_484,0.8,-0.2361742,254587,242687,19.40603,-17.12707,0.1359787,6.279488,0.00904556,4.421119,2.44,0.006486955,0.002783723,-0.7360672,-0.02813339,-0.005304813,0.01522899,,,
2024_02_11_03_05_12_522,0.8,-0.236426,254830,242908,19.37892,-17.21301,0.1359788,6.279484,0.009046157,4.393872,2.44,0.006507447,0.002732004,-0.7366807,0.003814697,0.004172325,-0.04965625,,,
2024_02_11_03_05_12_554,0.8,-0.2366257,255047,243105,19.35276,-17.28901,0.1359789,6.279481,0.00904604,4.369552,2.44,0.006578839,0.002737076,-0.7372864,-0.008106232,-0.002086163,-0.03426336,,,
2024_02_11_03_05_12_588,0.8,-0.2368236,255270,243308,19.32388,-17.36663,0.1359786,6.279479,0.009045465,4.344479,2.44,0.006623482,0.002754365,-0.737851,-0.001907349,-0.01448393,0.04617869,,,
2024_02_11_03_05_12_626,0.8,-0.2370218,255513,243529,19.29027,-17.45024,0.1359788,6.279475,0.009045601,4.317164,2.44,0.006570911,0.002762457,-0.7386332,-0.01454353,-0.002145767,-0.03443658,,,
2024_02_11_03_05_12_663,0.8,-0.2372709,255762,243756,19.25339,-17.53511,0.1359793,6.279472,0.009047743,4.289079,2.44,0.006611147,0.00276416,-0.7393651,-0.001907349,-0.01204014,0.06123446,,,
2024_02_11_03_05_12_700,0.8,-0.2374776,256005,243977,19.2152,-17.61671,0.1359797,6.279469,0.009048973,4.261709,2.44,0.006654244,0.002732148,-0.7399101,0.04506111,0.005125999,-0.01161732,,,
2024_02_11_03_05_12_734,0.8,-0.2376762,256228,244180,19.17815,-17.69075,0.1359797,6.279466,0.009049191,4.236536,2.43,0.006610306,0.00275954,-0.7404977,0.01144409,0.005722045,-0.04982762,,,
2024_02_11_03_05_12_771,0.8,-0.2379267,256471,244400,19.13573,-17.77021,0.1359795,6.279462,0.009048167,4.209124,2.44,0.006621837,0.002595945,-0.7410783,0.07748604,0.01192093,-0.06515346,,,
2024_02_11_03_05_12_808,0.8,-0.2381245,256714,244621,19.09115,-17.8485,0.1359796,6.279459,0.009048543,4.181682,2.44,0.00655556,0.002718358,-0.7419395,-0.01239777,-0.003576278,-0.0003334135,,,
2024_02_11_03_05_12_842,0.8,-0.2383259,256937,244824,19.0483,-17.91932,0.1359795,6.279456,0.009048775,4.156445,2.43,0.006715645,0.002729216,-0.742519,0.01001358,-0.004410744,0.01135096,,,
2024_02_11_03_05_12_880,0.8,-0.2385727,257179,245044,18.99966,-17.99514,0.1359803,6.279452,0.009051458,4.128953,2.43,0.00671259,0.002814902,-0.7434102,-0.008106232,0.001549721,-0.03074296,,,
2024_02_11_03_05_12_918,0.8,-0.2387696,257429,245271,18.94757,-18.07156,0.135981,6.279449,0.009053946,4.100688,2.43,0.006680267,0.002808455,-0.7440459,-0.00333786,0.0007152557,0.003911555,,,
2024_02_11_03_05_12_955,0.8,-0.2390203,257672,245492,18.8948,-18.14452,0.1359811,6.279446,0.009053987,4.073148,2.43,0.006676902,0.002795498,-0.7445582,-0.01621246,-0.007152557,0.003388151,,,
2024_02_11_03_05_12_988,0.8,-0.2392248,257895,245694,18.84454,-18.21026,0.135981,6.279443,0.009054093,4.047824,2.43,0.006683655,0.002773763,-0.7450965,-0.0371933,-0.01525879,0.04206784,,,
2024_02_11_03_05_13_025,0.8,-0.2394226,258138,245915,18.78798,-18.28034,0.1359806,6.27944,0.009052955,4.020241,2.43,0.006723591,0.002843266,-0.7458014,-0.002145767,-0.002622604,-0.007463619,,,
2024_02_11_03_05_13_063,0.8,-0.2396749,258387,246142,18.72791,-18.35064,0.1359805,6.279437,0.009051826,3.991885,2.43,0.006703476,0.002826185,-0.7464647,-0.02264976,-0.006437301,-0.01147948,,,
2024_02_11_03_05_13_096,0.8,-0.2398765,258604,246340,18.67413,-18.41029,0.135981,6.279434,0.009053987,3.967234,2.43,0.006723144,0.002865325,-0.7472239,0.002861023,0.002980232,-0.04186481,,,
2024_02_11_03_05_13_134,0.8,-0.2400743,258846,246561,18.61212,-18.47557,0.135981,6.279431,0.009053977,3.939573,2.43,0.006686738,0.00286687,-0.7478291,0.00166893,0.006198883,-0.0534486,,,
2024_02_11_03_05_13_167,0.8,-0.2402724,259069,246763,18.55357,-18.53403,0.1359809,6.279428,0.009053788,3.914134,2.43,0.00667864,0.002834679,-0.7485148,-0.03147125,-0.00667572,0.01130812,,,
2024_02_11_03_05_13_204,0.8,-0.2405188,259312,246984,18.48819,-18.59592,0.135981,6.279424,0.009054096,3.886426,2.43,0.006632087,0.002894109,-0.7491923,-0.05435943,-0.01490116,0.03828481,,,
