2024_02_11_00_07_00_623,0.2,0.2547188,58516,64290,4.752929,6.584128,0.1360141,0.0003094593,0.009171713,5.10948,0.6,-0.002210608,8.827922E-05,0.2399782,0.004708767,-0.001758337,-0.0419789,,,
2024_02_11_00_07_00_661,0.2,0.2549704,58565,64349,4.762003,6.56306,0.1360141,0.0003099919,0.009171649,5.118603,0.6,-0.002212815,6.967074E-05,0.2402316,0.001966953,0.001698732,0.003942754,,,
2024_02_11_00_07_00_694,0.2,0.25517,58607,64401,4.77004,6.544833,0.1360142,0.0003099919,0.009171693,5.126534,0.6,-0.002242021,8.076741E-05,0.2403793,0.007927418,0.00244379,-0.04202919,,,
2024_02_11_00_07_00_732,0.2,0.2553668,58656,64461,4.779474,6.523926,0.1360141,0.0003105246,0.009171684,5.135674,0.6,-0.002225378,7.866272E-05,0.2406162,0.005900859,0.0009536743,-0.007720198,,,
2024_02_11_00_07_00_765,0.2,0.2555704,58699,64512,4.787821,6.505842,0.136014,0.0003105246,0.009171454,5.143621,0.6,-0.002255712,0.0001840059,0.2408084,-0.009179115,0.002920627,0.03426429,,,
2024_02_11_00_07_00_802,0.2,0.2558211,58747,64570,4.797349,6.485645,0.1360141,0.0003110572,0.009171829,5.152533,0.6,-0.002235007,4.587821E-05,0.24101,-0.004291534,0.001847744,0.01161871,,,
2024_02_11_00_07_00_840,0.2,0.2560185,58796,64630,4.807322,6.464996,0.1360141,0.0003110572,0.009171888,5.161687,0.6,-0.002253407,5.74696E-05,0.2412245,-0.01269579,0.000655651,0.08435547,,,
2024_02_11_00_07_00_877,0.2,0.2562659,58844,64688,4.817212,6.444979,0.1360141,0.0003110572,0.009172126,5.170616,0.6,-0.002265487,7.322878E-06,0.2413992,-0.002503395,0.001251697,0.03860565,,,
2024_02_11_00_07_00_915,0.2,0.2564684,58893,64747,4.827551,6.424515,0.1360143,0.0003115899,0.009172023,5.179794,0.6,-0.00215141,0.0001107573,0.2416035,0.005304813,0.0007748603,0.007595866,,,
2024_02_11_00_07_00_949,0.2,0.2566664,58936,64799,4.836683,6.406823,0.1360142,0.0003115899,0.009172027,5.187772,0.6,-0.002151019,9.226651E-05,0.2417959,-0.007212162,0.003010034,0.04586251,,,
2024_02_11_00_07_00_988,0.2,0.2569013,58985,64859,4.847372,6.386541,0.1360142,0.0003121225,0.0091721,5.196969,0.6,-0.002122901,8.054552E-05,0.2420158,0.004887581,0.001132488,-0.01151394,,,
2024_02_11_00_07_01_020,0.2,0.2571222,59027,64910,4.856805,6.369011,0.1360143,0.0003121225,0.009172228,5.204963,0.6,-0.002152474,7.833805E-05,0.2422127,0.0005960464,0.001370907,0.03443006,,,
2024_02_11_00_07_01_057,0.2,0.2573174,59076,64970,4.867842,6.348922,0.1360143,0.0003126551,0.009172104,5.214167,0.6,-0.002229033,0.0001326466,0.2424259,0.001847744,0.001579523,0.003627036,,,
2024_02_11_00_07_01_095,0.2,0.257569,59124,65028,4.878763,6.329458,0.1360142,0.0003131877,0.009172153,5.22314,0.6,-0.002330673,0.0001690343,0.2425963,-0.007390975,0.002473593,-0.003871042,,,
2024_02_11_00_07_01_128,0.2,0.2577704,59166,65080,4.888653,6.312184,0.1360142,0.0003131877,0.009172192,5.231144,0.6,-0.002255217,0.0001497791,0.2427975,-0.009953975,0.0007599592,0.06505195,,,
2024_02_11_00_07_01_165,0.2,0.257966,59215,65139,4.900205,6.292391,0.1360143,0.0003131877,0.009172441,5.240377,0.6,-0.002221522,4.076209E-05,0.2429897,0.005125999,-0.0005960464,-0.015283,,,
2024_02_11_00_07_01_199,0.2,0.2581694,59258,65191,4.910388,6.275292,0.1360143,0.0003137204,0.009172457,5.248404,0.6,-0.002177257,6.197931E-05,0.243193,0.008702278,-0.0004768371,-0.0229394,,,
2024_02_11_00_07_01_237,0.2,0.258393,59307,65251,4.922285,6.255707,0.1360144,0.0003137204,0.009172368,5.257647,0.6,-0.002288347,0.0001095491,0.2434025,-0.004708767,0.00283122,0.0189757,,,
2024_02_11_00_07_01_273,0.2,0.2586465,59355,65309,4.934042,6.236745,0.1360144,0.0003137204,0.009172546,5.26666,0.6,-0.002192665,5.389135E-05,0.2436303,0.003814697,0.0005066395,-0.02697483,,,
2024_02_11_00_07_01_310,0.2,0.2588448,59404,65368,4.94629,6.21738,0.1360144,0.000314253,0.009172579,5.275925,0.6,-0.002246394,5.081095E-05,0.2438391,0.004410744,0.0007152557,0.01535658,,,
2024_02_11_00_07_01_348,0.2,0.2590931,59451,65426,4.95839,6.198639,0.1360143,0.0003147856,0.009172369,5.284948,0.6,-0.002257564,0.0001481293,0.244046,-0.004053116,0.003278255,0.01523923,,,
2024_02_11_00_07_01_381,0.2,0.2592969,59494,65478,4.969324,6.182016,0.1360144,0.0003147856,0.009172636,5.293002,0.6,-0.002250585,5.182735E-05,0.2442074,0.002503395,0.001043081,-0.01156563,,,
2024_02_11_00_07_01_418,0.2,0.2594889,59543,65537,4.982076,6.162985,0.1360142,0.0003147856,0.009172635,5.302286,0.6,-0.002244988,5.966551E-05,0.2444355,0.01066923,-0.001430511,-0.03423588,,,
2024_02_11_00_07_01_457,0.2,0.2597447,59591,65595,4.994662,6.144569,0.1360144,0.0003153183,0.009172715,5.31134,0.6,-0.002207881,9.820944E-05,0.2446297,0.002682209,0.0001490116,-0.01519825,,,
2024_02_11_00_07_01_496,0.2,0.2599269,59640,65655,5.007761,6.12578,0.1360145,0.0003153183,0.009172975,5.32064,0.6,-0.002228263,2.628267E-05,0.2448174,0.002741813,8.940696E-05,-0.01524808,,,
2024_02_11_00_07_01_529,0.2,0.260171,59682,65707,5.019277,6.109564,0.1360144,0.0003158509,0.009172929,5.328724,0.6,-0.002202667,4.774539E-05,0.2450252,-0.007212162,0.002980232,0.01138775,,,
2024_02_11_00_07_01_565,0.2,0.2603703,59731,65766,5.032696,6.091008,0.1360145,0.0003158509,0.009172976,5.338039,0.6,-0.002248376,8.644734E-05,0.2451944,0,0.0003874302,-0.02298411,,,
2024_02_11_00_07_01_598,0.2,0.2605722,59773,65818,5.044494,6.074995,0.1360144,0.0003163835,0.009173014,5.346136,0.6,-0.002297972,8.008099E-05,0.245409,-0.01645088,0.002115965,0.05754549,,,
2024_02_11_00_07_01_636,0.2,0.260818,59822,65878,5.058235,6.056677,0.1360144,0.0003163835,0.009172866,5.355462,0.6,-0.002298697,0.0001333183,0.2455772,-0.007212162,0.002622604,0.03449013,,,
2024_02_11_00_07_01_673,0.2,0.2610187,59870,65936,5.07178,6.038969,0.1360144,0.0003169162,0.009172891,5.364549,0.6,-0.002263252,0.0001725684,0.245814,0.005662441,0.0004470348,-0.02659345,,,
2024_02_11_00_07_01_711,0.2,0.2612721,59919,65995,5.08585,6.020908,0.1360145,0.0003169162,0.009173391,5.3739,0.6,-0.002178633,3.050105E-05,0.2460254,-0.007390975,0.001460314,0.04589418,,,
2024_02_11_00_07_01_744,0.2,0.2614717,59961,66047,5.098203,6.005336,0.1360146,0.0003169162,0.00917323,5.382023,0.6,-0.002295918,8.604026E-05,0.2461908,-0.0004768371,0.003695488,0.007587485,,,
2024_02_11_00_07_01_780,0.2,0.261666,60009,66105,5.112206,5.987995,0.1360147,0.0003174488,0.009173442,5.391137,0.6,-0.002256018,0.0001010194,0.2463832,-0.002384186,0.001162291,-0.0153901,,,
2024_02_11_00_07_01_824,0.2,0.2619309,60063,66171,5.128294,5.96847,0.1360146,0.0003174488,0.009173268,5.401491,0.6,-0.002232807,9.217321E-05,0.2466504,-0.01269579,0.002920627,0.09171571,,,
2024_02_11_00_07_01_861,0.2,0.2621683,60112,66230,5.143023,5.950949,0.1360145,0.0003179814,0.009173371,5.410866,0.6,-0.002275465,6.316542E-05,0.2468774,0.003159046,0.0009238719,-0.01908001,,,
2024_02_11_00_07_01_898,0.2,0.2623688,60159,66288,5.157522,5.934025,0.1360146,0.0003179814,0.009173295,5.42,0.6,-0.00228304,0.0001108432,0.2470396,-0.009477139,0.001698732,0.08415896,,,
2024_02_11_00_07_01_931,0.2,0.2625712,60202,66340,5.170581,5.919043,0.1360147,0.0003185141,0.009173425,5.428153,0.6,-0.002255281,1.828218E-05,0.2472386,-0.003635883,2.980232E-05,-0.01530722,,,
2024_02_11_00_07_01_964,0.2,0.2627644,60245,66393,5.18416,5.90372,0.1360146,0.0003185141,0.009173654,5.436566,0.6,-0.002277684,5.505739E-05,0.2474085,-0.006139278,0.001251697,-0.01144782,,,
2024_02_11_00_07_02_003,0.2,0.2630172,60293,66451,5.199082,5.887175,0.1360147,0.0003185141,0.009173689,5.445726,0.6,-0.002273121,2.10003E-05,0.2476372,-0.0154376,0.003129244,0.02680253,,,
2024_02_11_00_07_02_040,0.2,0.2632399,60342,66511,5.214564,5.870327,0.1360147,0.0003190467,0.009173763,5.455139,0.6,-0.002239373,6.657316E-05,0.247834,0.002324581,-2.980232E-05,0.02308376,,,
2024_02_11_00_07_02_077,0.2,0.2634422,60389,66569,5.229791,5.854067,0.1360147,0.0003190467,0.009173639,5.464312,0.6,-0.002217659,0.0001013456,0.2480233,0.004708767,-0.0007748603,0.02683746,,,
2024_02_11_00_07_02_116,0.2,0.2636743,60438,66628,5.245584,5.837514,0.1360146,0.0003195793,0.009173736,5.473741,0.6,-0.002306605,6.460223E-05,0.2482507,-0.004172325,0.0001192093,-2.933666E-05,,,
2024_02_11_00_07_02_152,0.2,0.2639173,60486,66686,5.261108,5.821543,0.1360147,0.000320112,0.009173634,5.482925,0.6,-0.00227642,0.0001848416,0.2484569,-0.009536743,0.002980232,0.03053341,,,
2024_02_11_00_07_02_190,0.2,0.2641136,60535,66746,5.277204,5.805288,0.1360148,0.000320112,0.009173987,5.492372,0.6,-0.002234504,6.426591E-06,0.2486478,-0.01651049,0.00295043,0.04182849,,,
2024_02_11_00_07_02_223,0.2,0.2643206,60577,66798,5.291304,5.791299,0.1360147,0.000320112,0.009174038,5.500583,0.6,-0.002225966,6.721079E-05,0.2488594,0.004351139,-0.001221895,-0.03437651,,,
2024_02_11_00_07_02_261,0.2,0.2645653,60626,66857,5.30768,5.775333,0.1360147,0.0003206446,0.009174103,5.510045,0.6,-0.002283211,1.652163E-05,0.2490654,0.003755092,-0.0003278255,0.007823575,,,
2024_02_11_00_07_02_298,0.2,0.2647668,60673,66915,5.323772,5.75994,0.1360148,0.0003206446,0.009173983,5.519262,0.6,-0.002269525,0.0001070249,0.249254,0.005900859,-0.0006854534,-0.0230018,,,
2024_02_11_00_07_02_336,0.2,0.2650186,60722,66975,5.340445,5.744288,0.1360148,0.0003211772,0.00917407,5.528737,0.6,-0.002265249,8.450679E-05,0.2494726,0.00923872,-0.000655651,-0.01921831,,,
2024_02_11_00_07_02_373,0.2,0.2652199,60769,67033,5.356819,5.729198,0.1360147,0.0003211772,0.009173828,5.537972,0.6,-0.002306225,0.0001172021,0.2496664,0.01186132,0.00205636,-0.01541432,,,
2024_02_11_00_07_02_410,0.2,0.2654684,60817,67091,5.373329,5.714262,0.1360147,0.0003211772,0.009174223,5.547213,0.6,-0.00226022,4.061167E-05,0.2498845,-0.0001788139,-0.001549721,0.007856172,,,
2024_02_11_00_07_02_448,0.2,0.2656653,60866,67150,5.390428,5.699084,0.1360149,0.0003217099,0.009174241,5.556714,0.6,-0.002308364,2.827054E-05,0.2500734,0.01084804,5.960464E-05,-0.06525964,,,
2024_02_11_00_07_02_485,0.2,0.2659204,60913,67208,5.407211,5.684463,0.1360148,0.0003217099,0.009174266,5.565974,0.6,-0.002214067,6.597992E-05,0.2502929,-0.01096725,0.001698732,-0.0001788139,,,
2024_02_11_00_07_02_519,0.2,0.2661186,60957,67262,5.422753,5.671165,0.1360149,0.0003222425,0.009174269,5.574491,0.6,-0.002275199,0.0001146723,0.2504868,-0.003159046,0.002712011,-0.01922436,,,
2024_02_11_00_07_02_556,0.2,0.2663167,61004,67320,5.439794,5.656848,0.1360149,0.0003222425,0.00917433,5.583759,0.6,-0.002279453,9.883561E-05,0.2506709,0.005185604,0.0004768371,0.003815163,,,
2024_02_11_00_07_02_590,0.2,0.2665189,61048,67373,5.45557,5.643833,0.1360148,0.0003227751,0.009174386,5.592285,0.6,-0.00231177,6.055927E-05,0.2508954,-0.007092952,0.003576278,0.06511295,,,
2024_02_11_00_07_02_627,0.2,0.2667643,61095,67431,5.472861,5.629823,0.136015,0.0003227751,0.009174521,5.601571,0.6,-0.002320505,1.419152E-05,0.2510648,0.009059906,-0.0009536743,-0.03824849,,,
2024_02_11_00_07_02_665,0.2,0.2669757,61144,67490,5.49075,5.615602,0.1360149,0.0003227751,0.009174589,5.611121,0.6,-0.002272373,5.345089E-05,0.2512584,-0.008642673,0.001609325,0.02296921,,,
2024_02_11_00_07_02_702,0.2,0.2672191,61191,67548,5.508297,5.601922,0.1360149,0.0003233078,0.009174654,5.620421,0.6,-0.00229888,7.477378E-05,0.2514741,-0.005900859,0.001996756,-0.05749287,,,
2024_02_11_00_07_02_740,0.2,0.2674177,61240,67608,5.526451,5.588043,0.1360149,0.0003233078,0.009174583,5.629982,0.6,-0.002330126,0.0001482379,0.251692,0.008046627,-0.001311302,-0.02679741,,,
2024_02_11_00_07_02_777,0.2,0.2676661,61287,67666,5.544252,5.574699,0.1360151,0.0003238404,0.009174789,5.6393,0.6,-0.002296883,6.243068E-05,0.2518936,-0.00655651,0.001966953,0.03429037,,,
2024_02_11_00_07_02_815,0.2,0.267864,61336,67725,5.562664,5.561167,0.1360149,0.0003238404,0.009174661,5.648879,0.6,-0.002305891,0.0001412716,0.2521032,-0.00500679,0.001728535,0.01148926,,,
2024_02_11_00_07_02_852,0.2,0.2681145,61383,67783,5.58071,5.548163,0.1360151,0.000324373,0.009174986,5.658209,0.6,-0.002301112,1.792549E-05,0.2523094,-0.00989437,0.001490116,-0.02306513,,,
2024_02_11_00_07_02_890,0.2,0.2683186,61432,67843,5.599371,5.534986,0.136015,0.000324373,0.009174841,5.667803,0.6,-0.002307144,1.446318E-05,0.2525744,0.01382828,-0.002861023,-0.08804537,,,
2024_02_11_00_07_02_923,0.2,0.2685186,61474,67895,5.615678,5.523688,0.136015,0.0003249056,0.009174715,5.676144,0.6,-0.002330996,0.0001259376,0.2527086,0.01066923,-0.001892447,-0.01153815,,,
2024_02_11_00_07_02_961,0.2,0.2687644,61522,67953,5.634071,5.511185,0.136015,0.0003249056,0.009174769,5.685501,0.6,-0.002325626,0.0001203799,0.2529255,0.01204014,-0.0002831221,-0.03824336,,,
2024_02_11_00_07_02_993,0.2,0.2689688,61565,68006,5.651075,5.499847,0.136015,0.0003254383,0.009174752,5.6941,0.6,-0.002363424,0.0001425293,0.2530879,0.002145767,-0.0004917383,-0.007709953,,,
2024_02_11_00_07_03_031,0.2,0.2691646,61613,68064,5.669688,5.487677,0.1360149,0.0003254383,0.009174797,5.703468,0.6,-0.002329471,0.0001814947,0.2533297,0.002324581,0.0006109476,-0.03439933,,,
2024_02_11_00_07_03_069,0.2,0.269418,61661,68124,5.68892,5.475362,0.136015,0.0003254383,0.009175068,5.713101,0.6,-0.002261278,8.325742E-05,0.2535441,-0.004351139,0.002086163,-0.00370387,,,
2024_02_11_00_07_03_106,0.2,0.2696149,61709,68182,5.707756,5.463551,0.1360151,0.0003259709,0.009175176,5.722489,0.6,-0.00229192,6.551956E-05,0.2536998,-0.003695488,0.001713633,0.03461586,,,
2024_02_11_00_07_03_143,0.2,0.2698672,61758,68241,5.727216,5.451605,0.1360151,0.0003265035,0.009175183,5.732132,0.6,-0.002379317,0.0001110482,0.2539299,-0.007569789,0.003859401,0.05350634,,,
2024_02_11_00_07_03_177,0.2,0.270064,61800,68293,5.744209,5.441385,0.1360151,0.0003265035,0.009175148,5.740513,0.6,-0.002336042,0.0001201605,0.2540998,0.004827976,0.0005066395,-0.01911353,,,
2024_02_11_00_07_03_217,0.2,0.2702633,61848,68352,5.763881,5.429796,0.1360151,0.0003265035,0.009175383,5.750173,0.6,-0.002373703,6.274088E-05,0.2543148,0.002861023,-2.980232E-05,0.01553865,,,
2024_02_11_00_07_03_249,0.2,0.2704542,61891,68404,5.78105,5.419885,0.1360151,0.0003270362,0.009175383,5.75857,0.6,-0.002318895,6.065162E-05,0.2544696,0.0004172325,0.002264977,0.0001345761,,,
2024_02_11_00_07_03_286,0.2,0.2707132,61938,68462,5.800398,5.408945,0.1360152,0.0003270362,0.009175485,5.767992,0.6,-0.002304613,2.859285E-05,0.2547323,0.009000301,1.490116E-05,-0.007677823,,,
2024_02_11_00_07_03_319,0.2,0.2709163,61981,68515,5.818267,5.399055,0.1360152,0.0003275688,0.009175382,5.776657,0.6,-0.002327712,7.849034E-05,0.2549047,0.01090765,0.0005066395,-0.05755992,,,
2024_02_11_00_07_03_356,0.2,0.271112,62028,68573,5.837807,5.38847,0.1360153,0.0003275688,0.009175433,5.786092,0.6,-0.002301488,7.248401E-05,0.2551194,0.008642673,-0.001654029,-0.03447337,,,
2024_02_11_00_07_03_389,0.2,0.2713101,62072,68627,5.855852,5.378907,0.1360152,0.0003275688,0.009175471,5.79477,0.6,-0.002343405,0.0001189401,0.2552906,0.002622604,-0.000551343,-0.04223454,,,
2024_02_11_00_07_03_423,0.2,0.2715183,62114,68678,5.873444,5.369777,0.1360151,0.0003281015,0.009175306,5.803196,0.6,-0.002381701,0.0001706212,0.2555032,-0.005304813,0.00192225,0.01529138,,,
2024_02_11_00_07_03_461,0.2,0.2717672,62161,68736,5.893256,5.359716,0.1360152,0.0003281015,0.009175722,5.812654,0.6,-0.002369896,6.703757E-05,0.2556676,0.0007152557,0.00217557,-0.01135794,,,
2024_02_11_00_07_03_500,0.2,0.2719695,62209,68796,5.9137,5.349578,0.1360152,0.0003286341,0.009175803,5.822375,0.6,-0.002313135,8.068296E-05,0.2558501,0.006139278,0.0005960464,-0.02673128,,,
2024_02_11_00_07_03_536,0.2,0.2721955,62257,68854,5.933699,5.3399,0.1360153,0.0003286341,0.009175904,5.831847,0.6,-0.002322709,4.315125E-05,0.2560818,-0.00423193,0.001043081,0.03451016,,,
2024_02_11_00_07_03_569,0.2,0.2723882,62300,68907,5.952152,5.331175,0.1360152,0.0003291667,0.009175762,5.840556,0.6,-0.002361142,0.0001489134,0.2562469,-0.007688999,0.001102686,0.0152532,,,
2024_02_11_00_07_03_607,0.2,0.2726379,62347,68965,5.97232,5.321866,0.1360152,0.0003291667,0.00917579,5.850041,0.6,-0.002370189,0.0001615492,0.2564964,-0.01299381,0.004142523,0.04570651,,,
2024_02_11_00_07_03_644,0.2,0.2728378,62396,69025,5.993124,5.312504,0.1360153,0.0003291667,0.009176108,5.859793,0.6,-0.002337519,5.533358E-05,0.2566499,-0.0141859,0.001966953,0.05735363,,,
2024_02_11_00_07_03_681,0.2,0.2730901,62443,69083,6.013463,5.303586,0.1360153,0.0003296993,0.009176174,5.869294,0.6,-0.002279852,8.830478E-05,0.2568835,-0.02408027,0.004827976,0.04959991,,,
2024_02_11_00_07_03_719,0.2,0.2732917,62491,69142,6.03444,5.294627,0.1360153,0.0003296993,0.009176182,5.879059,0.6,-0.002337079,5.178943E-05,0.2570985,-0.002801418,0.002086163,0.003829598,,,
2024_02_11_00_07_03_756,0.2,0.2735379,62538,69200,6.054945,5.286104,0.1360153,0.000330232,0.009175936,5.888575,0.6,-0.002364934,0.0001425033,0.2573215,-0.0005960464,0.001505017,-0.03446406,,,
2024_02_11_00_07_03_794,0.2,0.2737438,62587,69260,6.076087,5.277554,0.1360154,0.000330232,0.009176034,5.898357,0.6,-0.002406276,0.0001491637,0.2574987,-0.008285046,0.0007599592,0.04581175,,,
2024_02_11_00_07_03_831,0.2,0.2739913,62634,69318,6.09675,5.269429,0.1360154,0.0003307646,0.009176207,5.907889,0.6,-0.002358552,8.857821E-05,0.25769,-0.007033348,0.002041459,-0.01157215,,,
2024_02_11_00_07_03_864,0.2,0.2741896,62676,69370,6.115242,5.26235,0.1360153,0.0003307646,0.009176399,5.916397,0.6,-0.002315303,8.772471E-05,0.2579233,-0.000655651,0.0005364418,-0.06881589,,,
2024_02_11_00_07_03_902,0.2,0.2743929,62724,69429,6.136609,5.254394,0.1360154,0.0003312972,0.009176331,5.926202,0.6,-0.002391049,9.389322E-05,0.258119,-0.004649162,0.002041459,-7.310882E-05,,,
2024_02_11_00_07_03_940,0.2,0.2746448,62771,69487,6.157487,5.246849,0.1360154,0.0003312972,0.009176322,5.935755,0.6,-0.002341511,5.602349E-05,0.2583424,-0.0116229,0.002622604,0.03442355,,,
2024_02_11_00_07_03_977,0.2,0.2748432,62820,69547,6.179,5.23931,0.1360154,0.0003318299,0.009176192,5.945576,0.6,-0.002322694,0.0001659539,0.258532,-0.002145767,0.001981854,0.02285791,,,
2024_02_11_00_07_04_012,0.2,0.2750449,62862,69598,6.197742,5.232934,0.1360154,0.0003318299,0.009176513,5.95411,0.6,-0.002431534,8.121156E-05,0.2586888,-0.01126528,0.001519918,0.02696877,,,
2024_02_11_00_07_04_048,0.2,0.2752651,62910,69658,6.219389,5.225792,0.1360154,0.0003318299,0.0091766,5.963944,0.6,-0.00238287,0.0001057208,0.258906,-0.006914138,0.002138317,0.01145434,,,
2024_02_11_00_07_04_085,0.2,0.2754898,62958,69716,6.240531,5.219042,0.1360155,0.0003323625,0.009176533,5.973529,0.6,-0.002346035,0.000100614,0.2591485,-0.01204014,0.003062188,0.01128437,,,
2024_02_11_00_07_04_119,0.2,0.2756927,63001,69769,6.260015,5.21302,0.1360156,0.0003323625,0.009176641,5.982343,0.6,-0.002377376,0.0001046953,0.2593309,0.0007152557,0.001229346,-0.069167,,,
2024_02_11_00_07_04_156,0.2,0.2759384,63048,69827,6.281274,5.206662,0.1360155,0.0003328951,0.009176565,5.991942,0.6,-0.002405793,0.0001338066,0.259517,0.003218651,0.0001639128,-0.01933891,,,
2024_02_11_00_07_04_194,0.2,0.2761393,63096,69887,6.303167,5.200346,0.1360155,0.0003328951,0.009176801,6.001808,0.6,-0.00235744,6.713744E-05,0.2597147,-0.017941,0.005044043,0.06887922,,,
2024_02_11_00_07_04_227,0.2,0.2763651,63138,69939,6.322226,5.195036,0.1360155,0.0003334278,0.009176861,6.010382,0.6,-0.002357014,3.468715E-05,0.259926,-0.005841255,0.002078712,0.02688588,,,
2024_02_11_00_07_04_264,0.2,0.2765621,63186,69997,6.343651,5.189279,0.1360156,0.0003334278,0.009176751,6.020004,0.6,-0.002406943,0.0001473996,0.2600805,0.004827976,-0.0002682209,-0.04595657,,,
2024_02_11_00_07_04_302,0.2,0.2768164,63234,70056,6.365711,5.183582,0.1360155,0.0003334278,0.009176767,6.029891,0.6,-0.00242166,0.0001521454,0.2603275,-0.0001788139,0.002004206,0.01528207,,,
2024_02_11_00_07_04_335,0.2,0.2770139,63276,70108,6.384912,5.178811,0.1360155,0.0003339604,0.009176837,6.038484,0.6,-0.002395486,0.0001435868,0.2605142,-0.002384186,0.00141561,-0.02689427,,,
2024_02_11_00_07_04_373,0.2,0.2772129,63325,70167,6.40707,5.173524,0.1360157,0.0003339604,0.009177258,6.048388,0.6,-0.002405031,1.381164E-05,0.2606978,-0.01358986,0.001840293,0.04197983,,,
2024_02_11_00_07_04_410,0.2,0.2774667,63372,70225,6.428696,5.168586,0.1360156,0.000334493,0.009177202,6.058038,0.6,-0.002400779,6.334858E-05,0.2609228,-0.009179115,0.002652406,-0.0001159497,,,
2024_02_11_00_07_04_447,0.2,0.2776635,63420,70285,6.450949,5.163733,0.1360157,0.000334493,0.00917734,6.067957,0.6,-0.00237841,5.309931E-05,0.2611095,-0.01621246,0.003196299,0.08416175,,,
2024_02_11_00_07_04_485,0.2,0.2779143,63467,70343,6.472661,5.159223,0.1360156,0.0003350257,0.009177122,6.077622,0.6,-0.002360478,0.0001101359,0.261334,0.003516674,0.001396984,3.445894E-05,,,
2024_02_11_00_07_04_522,0.2,0.2781141,63516,70403,6.495005,5.154809,0.1360157,0.0003350257,0.009177427,6.087557,0.6,-0.002405626,-2.275214E-05,0.2615499,0.005900859,-0.0003352761,0.02703257,,,
2024_02_11_00_07_04_560,0.2,0.2783637,63562,70461,6.516796,5.150723,0.1360157,0.0003355583,0.009177405,6.097238,0.6,-0.002350936,7.236448E-05,0.2617342,-0.01084804,0.003356486,0.01511769,,,
2024_02_11_00_07_04_593,0.2,0.2785599,63606,70514,6.536854,5.147154,0.1360156,0.0003355583,0.009177368,6.106141,0.6,-0.002378779,0.0001502168,0.2619197,0.006437301,-0.000629574,-0.04586158,,,
2024_02_11_00_07_04_630,0.2,0.2787645,63653,70572,6.558716,5.143474,0.1360156,0.0003360909,0.009177187,6.115837,0.6,-0.002378487,0.0002207735,0.2621729,-0.01168251,0.001836568,-0.007697846,,,
2024_02_11_00_07_04_664,0.2,0.2789606,63694,70624,6.578247,5.140371,0.1360156,0.0003360909,0.009177284,6.12449,0.6,-0.002432958,0.0001509391,0.2623346,-0.01192093,0.0009872019,0.007588416,,,
2024_02_11_00_07_04_702,0.2,0.2792139,63743,70683,6.60076,5.137007,0.1360157,0.0003360909,0.009177587,6.134464,0.6,-0.002433868,4.435569E-05,0.2625535,0.0005364418,0.003002584,-0.003882684,,,
2024_02_11_00_07_04_739,0.2,0.2794124,63789,70741,6.622715,5.133948,0.1360158,0.0003366235,0.009177479,6.144182,0.6,-0.002396625,0.0001324211,0.2627233,0.02282858,-0.002287328,-0.1110462,,,
2024_02_11_00_07_04_773,0.2,0.2796124,63832,70794,6.642908,5.13133,0.1360157,0.0003366235,0.009177599,6.153119,0.6,-0.002458113,0.000100557,0.2629047,-5.960464E-05,-0.001177192,0.003801193,,,
2024_02_11_00_07_04_810,0.2,0.2798617,63879,70852,6.66491,5.128685,0.1360158,0.0003371562,0.009177501,6.162851,0.6,-0.002385718,0.0001374988,0.2631713,-0.001907349,0.002656132,0.02270844,,,
2024_02_11_00_07_04_848,0.2,0.2800633,63928,70912,6.68754,5.126192,0.1360158,0.0003371562,0.009177753,6.172853,0.6,-0.002423391,5.837603E-05,0.2633273,0.01937151,-0.002160668,-0.05355058,,,
2024_02_11_00_07_04_881,0.2,0.2802724,63969,70964,6.707207,5.12421,0.1360158,0.0003376888,0.009177882,6.181548,0.6,-0.002403398,4.4153E-05,0.2635296,0.003635883,0,0.0345041,,,
2024_02_11_00_07_04_918,0.2,0.2805128,64016,71022,6.72928,5.122189,0.1360158,0.0003376888,0.009177769,6.191302,0.6,-0.002437405,7.3257E-05,0.2637279,0.004947185,0.0003613531,-0.01526344,,,
2024_02_11_00_07_04_951,0.2,0.2807098,64059,71075,6.749566,5.120526,0.1360158,0.0003376888,0.009177961,6.200272,0.6,-0.002476404,9.795524E-05,0.263882,0.01347065,8.195638E-05,-0.04578754,,,
2024_02_11_00_07_04_989,0.2,0.2809134,64106,71133,6.771662,5.118923,0.1360158,0.0003382215,0.009177855,6.210041,0.6,-0.002398686,0.00012533,0.2641189,0.009059906,-0.0001266599,-0.007712282,,,
2024_02_11_00_07_05_026,0.2,0.2811642,64154,71193,6.794371,5.117499,0.1360158,0.0003382215,0.009178112,6.22008,0.6,-0.00239848,8.385592E-05,0.264304,-0.002980232,0.00314787,0.02690265,,,
2024_02_11_00_07_05_060,0.2,0.2813604,64196,71244,6.814099,5.116449,0.1360158,0.0003387541,0.009178118,6.228806,0.6,-0.002430286,0.0001012002,0.2644417,-0.00846386,0.0005848706,0.003917143,,,
2024_02_11_00_07_05_097,0.2,0.2815662,64244,71304,6.836823,5.115455,0.136016,0.0003387541,0.009178207,6.23886,0.6,-0.002391368,6.157972E-05,0.2646628,0.01817942,-0.001855194,-0.08435081,,,
2024_02_11_00_07_05_135,0.2,0.281814,64291,71362,6.858956,5.114704,0.1360158,0.0003392867,0.009178164,6.248657,0.6,-0.002424262,0.0001660225,0.2649281,-0.004887581,0.001735985,-0.01152512,,,
