2024_02_11_03_09_57_555,1,-0.2967202,441563,426790,17.13822,-19.06175,0.1358587,6.275391,0.008617753,1.190711,3.22,0.009288702,0.004271951,-1.172588,1.167774,-0.1124144,0.07329509,,,
2024_02_11_03_09_57_592,1,-0.2969215,441896,427101,17.18577,-18.94835,0.1358187,6.275361,0.008473679,1.145987,3.25,0.008578318,0.009818906,-1.187304,0.2496242,-0.1096725,0.0105761,,,
2024_02_11_03_09_57_625,1,-0.2971215,442188,427380,17.23133,-18.85124,0.1358391,6.275321,0.00854972,1.106398,3.25,0.009086895,0.01282772,-1.208295,-0.3545284,-0.1130104,0.04194863,,,
2024_02_11_03_09_57_662,1,-0.2973667,442525,427713,17.28808,-18.74227,0.1359425,6.275254,0.008936793,1.05964,3.18,0.007878929,0.04405,-1.29456,-6.325006,-0.2505779,0.1721792,,,
2024_02_11_03_09_57_700,1,-0.2975696,442855,428080,17.3434,-18.64438,0.1363594,6.275294,0.01045972,1.007903,2.91,0.01826174,0.04264332,-1.433838,-5.705118,0.8764266,-0.02030283,,,
2024_02_11_03_09_57_738,1,-0.2978217,443171,428437,17.40096,-18.5527,0.1364404,6.275347,0.01073102,0.956413,2.87,0.01327482,-0.02552473,-1.207319,5.74541,-0.2799034,-0.1498088,,,
2024_02_11_03_09_57_775,1,-0.2980204,443470,428707,17.46535,-18.4636,0.1361092,6.27539,0.009524462,0.9144544,3.05,0.01115068,-0.01451807,-1.120046,3.568887,-0.3498792,0.05235336,,,
2024_02_11_03_09_57_820,1,-0.2982866,443826,429033,17.54704,-18.36134,0.1359196,6.275387,0.00883774,0.8667833,3.17,0.009647194,-0.001827834,-1.152083,1.920223,-0.2578497,0.07900222,,,
2024_02_11_03_09_57_856,1,-0.2985148,444146,429331,17.62498,-18.27245,0.1358458,6.275361,0.008570818,0.8236113,3.22,0.009227219,0.004447015,-1.17735,1.066685,-0.1527071,0.03795885,,,
2024_02_11_03_09_57_900,1,-0.2987097,444515,429678,17.71927,-18.17453,0.1358252,6.275318,0.008497786,0.77366,3.25,0.009091652,0.009761066,-1.200177,0.2822876,-0.08785724,0.05271285,,,
2024_02_11_03_09_57_943,1,-0.2990124,444887,430037,17.81847,-18.08126,0.1358708,6.275266,0.008667333,0.7225822,3.23,0.009013931,0.01860047,-1.234645,-1.413107,-0.1130104,0.0779368,,,
2024_02_11_03_09_57_978,1,-0.2991967,445218,430391,17.906,-18.00548,0.1362237,6.275221,0.009968049,0.6730698,2.99,0.01731087,0.05257457,-1.436897,-7.019758,0.9826421,0.04246272,,,
2024_02_11_03_09_58_016,1,-0.2994225,445544,430767,17.99149,-17.93678,0.1365077,6.275319,0.01099165,0.6190726,2.81,0.01576276,0.01646282,-1.354913,-1.058817,0.1317263,-0.09659304,,,
2024_02_11_03_09_58_054,1,-0.2996449,445840,431053,18.0792,-17.87525,0.1362071,6.275354,0.009878904,0.5748017,2.99,0.01252496,-0.02168076,-1.123134,4.782438,-0.1988411,-0.06984547,,,
2024_02_11_03_09_58_087,1,-0.2998951,446115,431302,18.16454,-17.82138,0.1360006,6.27537,0.00913105,0.5376107,3.11,0.01002217,-0.007039817,-1.139572,2.588749,-0.3340244,0.02615154,,,
2024_02_11_03_09_58_127,1,-0.3001174,446475,431635,18.27969,-17.75557,0.1358714,6.275348,0.008663932,0.4890219,3.2,0.009355702,0.002972154,-1.174443,1.400947,-0.1280308,-0.006036832,,,
2024_02_11_03_09_58_166,1,-0.3003609,446806,431945,18.38855,-17.69997,0.1358268,6.275314,0.008502479,0.4439825,3.23,0.009074565,0.007579511,-1.195459,0.6585121,-0.09429454,-0.02426654,,,
2024_02_11_03_09_58_205,1,-0.3005197,447133,432254,18.49773,-17.65022,0.1358301,6.275271,0.008516911,0.399422,3.24,0.009139474,0.01336684,-1.217476,-0.20504,-0.04023313,0.002497807,,,
2024_02_11_03_09_58_250,1,-0.300834,447507,432638,18.62217,-17.60007,0.1360874,6.27518,0.009472786,0.3456501,3.07,0.01306024,0.05910515,-1.400867,-8.214474,0.4873872,0.02784654,,,
2024_02_11_03_09_58_289,1,-0.3010731,447865,433046,18.7354,-17.55933,0.136473,6.275288,0.01087014,0.2867213,2.83,0.01700802,0.03095935,-1.407986,-3.84736,0.4230737,-0.04051625,,,
2024_02_11_03_09_58_324,1,-0.3012657,448171,433359,18.83979,-17.52908,0.1362657,6.275321,0.01009189,0.2390677,2.96,0.0128937,-0.02507151,-1.137785,5.081892,-0.2591312,-0.01099147,,,
2024_02_11_03_09_58_357,1,-0.3014996,448443,433605,18.9371,-17.5065,0.1360316,6.275346,0.009243772,0.2017318,3.09,0.01052135,-0.009648568,-1.138587,3.029108,-0.2856851,-0.02711452,,,
2024_02_11_03_09_58_399,1,-0.301683,448766,433903,19.05415,-17.4845,0.1358928,6.275333,0.008740133,0.157804,3.18,0.009728086,-0.0007837377,-1.169621,1.835346,-0.1892149,-0.01110509,,,
2024_02_11_03_09_58_439,1,-0.3019814,449123,434236,19.18413,-17.46628,0.1358341,6.275295,0.008529411,0.109171,3.22,0.009262539,0.007560333,-1.200597,0.7410049,-0.07680058,0.03027171,,,
2024_02_11_03_09_58_481,1,-0.3021945,449492,434587,19.31923,-17.45411,0.1358368,6.275249,0.008541441,0.05825239,3.23,0.009131447,0.01291253,-1.224368,-0.2191067,-0.05733966,0.03927387,,,
2024_02_11_03_09_58_522,1,-0.3023952,449829,434927,19.44082,-17.44883,0.1360081,6.275164,0.009181785,0.01013439,3.11,0.01030874,0.05711184,-1.363048,-8.226156,0.1284778,0.187587,,,
2024_02_11_03_09_58_568,1,-0.3026596,450224,435376,19.57372,-17.44808,0.1364617,6.275261,0.01082907,6.228589,2.83,0.01720719,0.03121128,-1.418098,-3.88813,0.4571527,-0.03201887,,,
2024_02_11_03_09_58_609,1,-0.3029153,450563,435719,19.69402,-17.45564,0.1362249,6.275299,0.009944351,6.176026,2.97,0.01248819,-0.02219892,-1.140203,4.763365,-0.2844632,0.07713214,,,
2024_02_11_03_09_58_645,1,-0.303156,450878,436005,19.80903,-17.4697,0.1359849,6.275318,0.009073883,6.132692,3.11,0.01030976,-0.007001898,-1.15117,2.738237,-0.2394914,-0.04871748,,,
2024_02_11_03_09_58_679,1,-0.3033698,451195,436297,19.92411,-17.489,0.1358675,6.2753,0.008649081,6.089543,3.19,0.009239357,0.002762175,-1.182168,1.308441,-0.2042651,-0.05064532,,,
2024_02_11_03_09_58_716,1,-0.3036343,451526,436608,20.04327,-17.51447,0.135832,6.275259,0.00852213,6.044012,3.22,0.009349965,0.008691117,-1.211408,0.5030632,-0.09804963,-0.02617761,,,
2024_02_11_03_09_58_748,1,-0.3038591,451816,436886,20.1463,-17.54111,0.1358414,6.275222,0.008558028,6.003697,3.23,0.009461552,0.01302419,-1.231598,-0.1745224,-0.02658367,-0.02908706,,,
2024_02_11_03_09_58_788,1,-0.3040875,452143,437212,20.25979,-17.57551,0.1359638,6.275148,0.009016719,5.957045,3.14,0.008576459,0.04889261,-1.336375,-7.032871,-0.1710653,0.2214983,,,
2024_02_11_03_09_58_827,1,-0.3043337,452515,437630,20.37842,-17.61624,0.1364118,6.275215,0.01064928,5.896857,2.86,0.01800628,0.03835633,-1.444672,-5.008698,0.6856322,-0.07366017,,,
2024_02_11_03_09_58_865,1,-0.3045596,452824,437966,20.47816,-17.65693,0.1363431,6.275257,0.01037232,5.846489,2.91,0.01394657,-0.03251455,-1.170204,6.432294,-0.1523495,-0.05079619,,,
2024_02_11_03_09_58_902,1,-0.3047843,453126,438238,20.57799,-17.7051,0.13605,6.275292,0.009309959,5.8041,3.07,0.01094303,-0.01155895,-1.146902,3.381729,-0.2708435,0.0007823109,,,
2024_02_11_03_09_58_940,1,-0.305009,453448,438534,20.68236,-17.76143,0.1358973,6.275281,0.008757589,5.759937,3.16,0.009315683,0.0008871513,-1.180792,1.578331,-0.2536774,0.02196617,,,
2024_02_11_03_09_58_977,1,-0.3052369,453769,438833,20.78367,-17.82208,0.1358305,6.275251,0.00851609,5.715845,3.21,0.008969255,0.006966585,-1.205138,0.7519721,-0.1430511,-0.01111068,,,
2024_02_11_03_09_59_016,1,-0.3054654,454103,439150,20.88578,-17.88962,0.135835,6.275203,0.008534771,5.66948,3.22,0.009268392,0.01366765,-1.235732,-0.2725124,-0.06270409,0.02542324,,,
2024_02_11_03_09_59_057,1,-0.3056238,454431,439485,20.98122,-17.95885,0.1360289,6.275116,0.009258735,5.621914,3.09,0.01123599,0.05933728,-1.387871,-8.587122,0.2131462,0.1860726,,,
2024_02_11_03_09_59_090,1,-0.3058328,454723,439814,21.05872,-18.01883,0.1363828,6.275191,0.01054403,5.573983,2.87,0.01826467,0.03921176,-1.457142,-5.075454,0.7622241,-0.02445467,,,
2024_02_11_03_09_59_123,1,-0.3061218,455033,440160,21.14031,-18.08879,0.1363794,6.275233,0.01050655,5.522567,2.88,0.01381523,-0.03086612,-1.198762,6.760597,-0.154376,-0.1597237,,,
2024_02_11_03_09_59_161,1,-0.3063388,455334,440429,21.21913,-18.1657,0.1360625,6.275277,0.009355403,5.479909,3.06,0.01089683,-0.01233597,-1.148739,3.395557,-0.3418922,0.07494166,,,
2024_02_11_03_09_59_194,1,-0.3064909,455621,440692,21.29143,-18.24267,0.1359089,6.275272,0.00879847,5.440431,3.15,0.009580927,-0.002054101,-1.175049,2.053738,-0.2446174,0.020409,,,
2024_02_11_03_09_59_234,1,-0.3067495,455941,440989,21.36824,-18.3317,0.1358338,6.27524,0.008526789,5.396312,3.21,0.009387248,0.004266777,-1.203136,1.247406,-0.1114607,-0.00808388,,,
2024_02_11_03_09_59_274,1,-0.3069544,456309,441336,21.4516,-18.43817,0.1358127,6.275194,0.008452274,5.345176,3.23,0.008932233,0.01028867,-1.227303,0.2086162,-0.1351833,0.05586072,,,
2024_02_11_03_09_59_306,1,-0.3072128,456601,441629,21.51315,-18.52434,0.1359495,6.275104,0.00896694,5.303245,3.14,0.00870077,0.05432537,-1.361721,-7.580757,-0.05793571,0.1815017,,,
2024_02_11_03_09_59_344,1,-0.3074264,456939,442008,21.5763,-18.61898,0.1363692,6.275164,0.01049509,5.248168,2.87,0.0181185,0.04162924,-1.465119,-5.400896,0.7724761,-0.06630644,,,
2024_02_11_03_09_59_381,1,-0.3076583,457243,442350,21.62981,-18.70867,0.1364073,6.275207,0.01060965,5.197295,2.86,0.01366181,-0.02749667,-1.224895,6.22034,-0.2406835,-0.07880851,,,
2024_02_11_03_09_59_424,1,-0.3079165,457584,442657,21.68627,-18.81993,0.1360489,6.275252,0.009305734,5.148519,3.06,0.01125732,-0.01267799,-1.153825,3.604412,-0.2385974,-0.05395151,,,
2024_02_11_03_09_59_456,1,-0.3080646,457862,442913,21.72835,-18.91338,0.1359097,6.275242,0.008801829,5.109912,3.15,0.009724906,-0.001320127,-1.185303,1.983166,-0.2452731,0.06430782,,,
2024_02_11_03_09_59_494,1,-0.3082814,458191,443218,21.77321,-19.02547,0.1358312,6.275211,0.008518427,5.064376,3.2,0.009424661,0.005514414,-1.211468,1.125813,-0.1166463,0.04084594,,,
2024_02_11_03_09_59_530,1,-0.30851,458515,443527,21.81232,-19.13763,0.1358339,6.275163,0.008531123,5.018873,3.21,0.009211444,0.01342744,-1.245502,-0.2961159,-0.1081228,0.02342462,,,
2024_02_11_03_09_59_569,1,-0.3087398,458852,443874,21.84704,-19.25284,0.1360622,6.275074,0.009381139,4.969217,3.06,0.01222553,0.0598752,-1.416952,-8.133173,0.3393292,0.1477916,,,
2024_02_11_03_09_59_603,1,-0.3089861,459142,444204,21.87206,-19.34669,0.1363988,6.275157,0.01060205,4.920819,2.85,0.01811379,0.0381216,-1.462686,-4.926205,0.6926655,-0.02021342,,,
2024_02_11_03_09_59_637,1,-0.3091454,459411,444504,21.89167,-19.43755,0.1363931,6.27519,0.01055752,4.875796,2.86,0.01378062,-0.02809676,-1.224896,6.332635,-0.2080202,-0.1483504,,,
2024_02_11_03_09_59_673,1,-0.309398,459719,444781,21.90855,-19.54892,0.1360598,6.275235,0.009345395,4.831518,3.05,0.01112087,-0.01308676,-1.157032,3.516435,-0.3183931,-0.0486765,,,
2024_02_11_03_09_59_707,1,-0.3095636,459997,445035,21.91938,-19.65054,0.1359112,6.275228,0.008806969,4.792875,3.14,0.009975422,-0.002491716,-1.185418,2.220392,-0.2058595,-0.0214912,,,
2024_02_11_03_09_59_750,1,-0.3098464,460360,445374,21.92753,-19.78349,0.1358346,6.275187,0.008531446,4.742227,3.2,0.008937497,0.007935501,-1.225419,0.5660057,-0.162527,0.008946285,,,
2024_02_11_03_09_59_787,1,-0.3100478,460683,445684,21.92914,-19.90194,0.1358417,6.27514,0.008559817,4.696352,3.2,0.0094368,0.01350359,-1.254015,-0.2613068,-0.07835031,0.03170036,,,
2024_02_11_03_09_59_824,1,-0.3103138,461019,446026,21.92546,-20.02237,0.1360165,6.275057,0.009212666,4.647047,3.08,0.01088021,0.056367,-1.392936,-7.834911,0.1828968,0.1518764,,,
2024_02_11_03_09_59_860,1,-0.3105423,461344,446395,21.91831,-20.13132,0.136401,6.275133,0.01060974,4.592907,2.84,0.01819085,0.03775783,-1.46567,-4.934072,0.6712078,0.01616776,,,
2024_02_11_03_09_59_895,1,-0.3106897,461620,446701,21.90715,-20.22645,0.1363701,6.275168,0.01047241,4.546677,2.87,0.01407746,-0.0308539,-1.214572,6.792545,-0.1673102,-0.1101773,,,
2024_02_11_03_09_59_932,1,-0.310913,461921,446970,21.88766,-20.33462,0.1360527,6.27521,0.009319634,4.503489,3.05,0.01120371,-0.01243431,-1.163618,3.579139,-0.2757311,-0.0003222376,,,
2024_02_11_03_09_59_969,1,-0.3111384,462242,447264,21.86135,-20.44959,0.1358905,6.275199,0.008732564,4.458678,3.15,0.009688633,-0.0007879038,-1.195525,1.903057,-0.2483129,0.01458079,,,
2024_02_11_03_10_00_006,1,-0.3113593,462562,447564,21.83004,-20.56273,0.1358383,6.275158,0.008545186,4.413663,3.19,0.009525737,0.007788254,-1.232429,0.7390975,-0.07855891,-0.04327111,,,
2024_02_11_03_10_00_044,1,-0.3115935,462895,447885,21.79235,-20.67821,0.1358553,6.275107,0.008611399,4.36621,3.19,0.009102719,0.01875039,-1.272866,-1.355171,-0.1662969,-0.007459893,,,
2024_02_11_03_10_00_081,1,-0.3118159,463224,448239,21.75257,-20.78544,0.1362038,6.275054,0.009895152,4.315118,2.96,0.01762072,0.05089233,-1.481178,-6.661176,0.9726285,0.04963204,,,
2024_02_11_03_10_00_119,1,-0.3120565,463547,448615,21.71099,-20.88559,0.1364794,6.275149,0.01088788,4.259408,2.79,0.01589991,0.01289339,-1.389466,-0.1583099,0.09453296,-0.1448765,,,
2024_02_11_03_10_00_157,1,-0.3122832,463843,448898,21.66365,-20.98089,0.1361688,6.275184,0.009741068,4.213792,2.98,0.01218353,-0.01972837,-1.165635,4.458189,-0.336647,0.09119696,,,
2024_02_11_03_10_00_194,1,-0.3125118,464159,449185,21.60675,-21.08171,0.1359477,6.275191,0.008939173,4.169237,3.11,0.01021089,-0.0055065,-1.186192,2.583265,-0.280261,0.03690273,,,
2024_02_11_03_10_00_232,1,-0.3127334,464476,449479,21.54504,-21.18032,0.1358502,6.27516,0.008588155,4.124691,3.17,0.008980264,0.00652729,-1.225396,0.7526874,-0.2477169,0.04731677,,,
2024_02_11_03_10_00_274,1,-0.3129617,464841,449829,21.46877,-21.29013,0.1358422,6.27511,0.008560843,4.072443,3.19,0.00962114,0.01173267,-1.258835,0.1034737,-0.06508827,0.01673773,,,
2024_02_11_03_10_00_311,1,-0.3131843,465165,450142,21.39673,-21.38372,0.1358558,6.275074,0.008611394,4.025695,3.2,0.009369718,0.01353614,-1.268888,-0.4520416,-0.1683235,0.1206137,,,
2024_02_11_03_10_00_348,1,-0.3134348,465502,450492,21.31988,-21.475,0.1361097,6.274987,0.009554774,3.97492,3.02,0.01378781,0.05889213,-1.45319,-7.879972,0.5266666,0.03380701,,,
2024_02_11_03_10_00_382,1,-0.3136604,465790,450822,21.25563,-21.54646,0.1364326,6.27508,0.01072512,3.925758,2.82,0.0183745,0.03658316,-1.477032,-4.610538,0.613451,0.05241669,,,
2024_02_11_03_10_00_423,1,-0.3139038,466128,451179,21.17118,-21.62971,0.1362733,6.275127,0.01011948,3.8701,2.92,0.01349712,-0.02660193,-1.181495,5.422353,-0.2199411,-0.05867704,,,
2024_02_11_03_10_00_460,1,-0.3141316,466432,451453,21.08726,-21.70251,0.1360084,6.275153,0.009159642,3.82669,3.07,0.01068294,-0.008190857,-1.18266,2.986192,-0.274539,-0.05890429,,,
2024_02_11_03_10_00_499,1,-0.3143604,466755,451751,20.99437,-21.77592,0.1358809,6.27513,0.008699072,3.781028,3.15,0.009629291,0.003151591,-1.221421,1.358032,-0.2115965,-0.02323463,,,
2024_02_11_03_10_00_535,1,-0.31458,467075,452053,20.89901,-21.84443,0.13584,6.275091,0.008552341,3.735319,3.19,0.00945128,0.01025362,-1.251504,0.3285408,-0.1121759,0.02540834,,,
2024_02_11_03_10_00_568,1,-0.3147346,467364,452339,20.8113,-21.90199,0.1359069,6.275027,0.008805677,3.693153,3.14,0.007921685,0.03818594,-1.331454,-5.293607,-0.3521442,0.1465958,,,
2024_02_11_03_10_00_607,1,-0.3149621,467701,452715,20.71388,-21.96131,0.1363271,6.275045,0.01034263,3.637968,2.87,0.01885688,0.04434861,-1.499511,-5.816459,0.8921623,0.02652593,,,
2024_02_11_03_10_00_643,1,-0.3151814,468006,453064,20.62256,-22.01111,0.1364187,6.275101,0.01065418,3.58536,2.83,0.01378774,-0.02083703,-1.279695,5.203723,-0.2685785,-0.1042951,,,
2024_02_11_03_10_00_681,1,-0.315409,468312,453341,20.52126,-22.05773,0.1360749,6.275145,0.009399911,3.540008,3.02,0.01156465,-0.0142378,-1.176335,3.845215,-0.2852082,-0.02676621,,,
2024_02_11_03_10_00_718,1,-0.3156368,468623,453625,20.41558,-22.10032,0.1359062,6.275135,0.008789874,3.495896,3.13,0.009960903,-0.001333509,-1.20969,2.114534,-0.20504,0.01137517,,,
2024_02_11_03_10_00_757,1,-0.315865,468951,453932,20.30256,-22.13998,0.135846,6.275094,0.008573522,3.449108,3.17,0.009498077,0.00862682,-1.250048,0.4968643,-0.1657605,-0.02483651,,,
2024_02_11_03_10_00_801,1,-0.3161507,469317,454284,20.17443,-22.17794,0.1358413,6.275048,0.008558596,3.396156,3.19,0.009365834,0.01389873,-1.273629,-0.3607273,-0.1322031,0.0001136213,,,
2024_02_11_03_10_00_840,1,-0.3163554,469679,454662,20.04972,-22.20841,0.1361126,6.274958,0.009564963,3.340955,3.01,0.01429279,0.05724344,-1.467891,-7.60293,0.5891025,0.04580244,,,
2024_02_11_03_10_00_878,1,-0.3166373,470007,455040,19.94216,-22.23035,0.1364504,6.275057,0.01078821,3.284298,2.79,0.01757865,0.03027532,-1.459099,-3.475427,0.4371255,-0.1019556,,,
2024_02_11_03_10_00_910,1,-0.3167875,470272,455316,19.85006,-22.24353,0.1362863,6.275088,0.01016571,3.240721,2.9,0.01407037,-0.02994532,-1.197508,5.910635,-0.2142936,0.03653206,,,
2024_02_11_03_10_00_948,1,-0.3170204,470583,455596,19.73682,-22.25316,0.1360093,6.275114,0.009163246,3.195659,3.06,0.01076534,-0.008005957,-1.195033,2.974748,-0.293985,0.006308779,,,
2024_02_11_03_10_00_985,1,-0.31724,470896,455885,19.62203,-22.25757,0.135883,6.275093,0.008706278,3.150791,3.14,0.01004205,0.001794918,-1.229391,1.749754,-0.1312941,-0.03578141,,,
2024_02_11_03_10_01_022,1,-0.3174607,471225,456197,19.50192,-22.25664,0.1358459,6.275051,0.008574097,3.103364,3.17,0.00963348,0.01047521,-1.264438,0.3533363,-0.08159875,0.006729736,,,
2024_02_11_03_10_01_060,1,-0.3176772,471548,456514,19.3848,-22.25031,0.1358867,6.274999,0.008727137,3.055896,3.16,0.009215394,0.0223685,-1.308489,-1.955509,-0.1625717,0.1079459,,,
2024_02_11_03_10_01_097,1,-0.3178972,471884,456883,19.2698,-22.23954,0.1362638,6.274972,0.01011326,3.00174,2.91,0.01850091,0.04858314,-1.506622,-6.426572,0.9551942,0.01291558,,,
2024_02_11_03_10_01_134,1,-0.3181263,472194,457244,19.16639,-22.22542,0.13647,6.275054,0.01084942,2.947478,2.78,0.01519571,-0.001923217,-1.364894,2.683639,-0.09304284,-0.1396146,,,
2024_02_11_03_10_01_172,1,-0.3183548,472498,457527,19.059,-22.20312,0.1361257,6.275099,0.0095836,2.900747,2.99,0.01238574,-0.0188558,-1.180013,4.502296,-0.2360344,-0.04063174,,,
2024_02_11_03_10_01_209,1,-0.3185775,472806,457808,18.94977,-22.17455,0.1359309,6.275095,0.008879438,2.856527,3.1,0.009986449,-0.002817384,-1.21338,2.266884,-0.274837,0.08373148,,,
2024_02_11_03_10_01_247,1,-0.3187962,473132,458111,18.83594,-22.13909,0.135844,6.275061,0.008565687,2.809732,3.17,0.009348301,0.006725049,-1.249182,0.7648467,-0.2331138,-0.006701797,,,
2024_02_11_03_10_01_284,1,-0.31903,473454,458421,18.72557,-22.09902,0.1358446,6.275011,0.00857165,2.762871,3.18,0.009269183,0.01607646,-1.286966,-0.688076,-0.128746,0.0421144,,,
2024_02_11_03_10_01_322,1,-0.3192535,473790,458777,18.61651,-22.05411,0.1361387,6.274931,0.009659805,2.710681,2.98,0.01585217,0.05410716,-1.488183,-6.799697,0.7785558,0.004749745,,,
2024_02_11_03_10_01_359,1,-0.3194781,474108,459145,18.5199,-22.01006,0.1364539,6.275029,0.01080053,2.655234,2.78,0.01755951,0.02977556,-1.464806,-3.386736,0.3855228,-0.01911446,,,
2024_02_11_03_10_01_397,1,-0.3197154,474411,459453,18.42528,-21.95932,0.1362211,6.275071,0.009929751,2.605636,2.93,0.01345059,-0.02481037,-1.192629,5.290031,-0.2286434,-0.009948387,,,
2024_02_11_03_10_01_435,1,-0.3199284,474716,459728,18.3304,-21.90111,0.1359683,6.275091,0.009014082,2.561612,3.08,0.01028751,-0.007041537,-1.201512,2.87342,-0.3200769,0.083616,,,
2024_02_11_03_10_01_472,1,-0.3201551,475039,460028,18.23242,-21.83455,0.135858,6.275056,0.008616561,2.515134,3.15,0.009619258,0.005252002,-1.246028,1.140833,-0.1761913,-0.04581175,,,
2024_02_11_03_10_01_509,1,-0.3203782,475360,460336,18.13887,-21.76452,0.1358525,6.275007,0.00859949,2.468234,3.16,0.009722366,0.01372813,-1.287595,-0.221014,-0.09322166,0.03488734,,,
2024_02_11_03_10_01_547,1,-0.3206089,475692,460675,18.04682,-21.68884,0.1359939,6.274929,0.009128745,2.417885,3.06,0.00988397,0.05219504,-1.407517,-7.256269,-0.03671646,0.1746565,,,
2024_02_11_03_10_01_584,1,-0.3208269,476016,461044,17.96556,-21.6169,0.1363809,6.27499,0.01053793,2.362673,2.82,0.01872885,0.03938153,-1.507033,-4.940033,0.7330179,0.02038851,,,
2024_02_11_03_10_01_622,1,-0.3210467,476324,461383,17.89,-21.5422,0.136333,6.275034,0.01033681,2.309859,2.86,0.01438211,-0.03190682,-1.232946,6.974458,-0.1482964,-0.03633648,,,
2024_02_11_03_10_01_659,1,-0.321278,476624,461651,17.81734,-21.46032,0.1360238,6.275074,0.009214917,2.26551,3.04,0.01113247,-0.01146676,-1.197916,3.527403,-0.2702475,-0.01085177,,,
2024_02_11_03_10_01_697,1,-0.3215053,476936,461938,17.74557,-21.37139,0.1358743,6.275055,0.00867428,2.220539,3.13,0.009681912,0.001217253,-1.233932,1.727104,-0.2321005,-0.01993216,,,
2024_02_11_03_10_01_734,1,-0.3217294,477264,462250,17.67479,-21.27487,0.1358437,6.275003,0.008566877,2.172693,3.16,0.009554544,0.01225422,-1.281729,0.08392333,-0.1122951,0.06306916,,,
2024_02_11_03_10_01_766,1,-0.3219485,477552,462534,17.61699,-21.1883,0.1358777,6.274961,0.008692008,2.129864,3.15,0.01036954,0.01556655,-1.309236,-0.4487037,0.01966953,-0.07238798,,,
2024_02_11_03_10_01_805,1,-0.3222013,477883,462873,17.55546,-21.08666,0.136002,6.274896,0.009156839,2.079184,3.06,0.009767115,0.04823085,-1.402279,-6.729841,-0.1159906,0.1812037,,,
2024_02_11_03_10_01_837,1,-0.3224012,478172,463201,17.5081,-21.00183,0.136356,6.274939,0.01044786,2.029978,2.84,0.01911426,0.04115218,-1.518546,-5.204439,0.8274912,0.07406063,,,
2024_02_11_03_10_01_880,1,-0.3226116,478514,463578,17.45634,-20.8961,0.1363266,6.274998,0.01031336,1.971101,2.87,0.01454804,-0.0314692,-1.235964,6.88529,-0.1231432,-0.01717918,,,
2024_02_11_03_10_01_918,1,-0.3228244,478815,463847,17.41498,-20.79457,0.136026,6.275035,0.009223886,1.926513,3.04,0.01101888,-0.009736456,-1.207814,3.278255,-0.3067851,0.07209182,,,
2024_02_11_03_10_01_960,1,-0.323127,479170,464174,17.37208,-20.67204,0.1358734,6.275012,0.008671766,1.874921,3.14,0.009765407,0.002506934,-1.247367,1.585245,-0.1831651,0.01760758,,,
2024_02_11_03_10_01_997,1,-0.3233577,479490,464479,17.339,-20.56024,0.1358522,6.274961,0.008598682,1.827931,3.16,0.009548044,0.01381191,-1.29243,-0.3328323,-0.153482,0.002872199,,,
2024_02_11_03_10_02_035,1,-0.3235834,479823,464828,17.31049,-20.44561,0.1360844,6.274872,0.009462683,1.776209,3,0.01302514,0.05906662,-1.474493,-8.047819,0.33921,0.07474795,,,
2024_02_11_03_10_02_072,1,-0.3238033,480143,465197,17.28853,-20.3413,0.1364281,6.274964,0.01070761,1.720125,2.78,0.01805838,0.03335485,-1.493937,-3.987312,0.5059987,-0.02594292,,,
2024_02_11_03_10_02_111,1,-0.3240065,480447,465516,17.27311,-20.23586,0.1362577,6.275003,0.01006231,1.668918,2.9,0.01414574,-0.02810682,-1.216527,5.811214,-0.1753419,0.009668991,,,
2024_02_11_03_10_02_150,1,-0.324246,480750,465788,17.26386,-20.12593,0.1359908,6.275027,0.009095812,1.624236,3.05,0.01079631,-0.007844843,-1.217479,3.025055,-0.2912134,0.02545677,,,
2024_02_11_03_10_02_185,1,-0.3244856,481072,466087,17.25951,-20.0085,0.1358783,6.274993,0.008690809,1.577091,3.12,0.00982956,0.005996022,-1.265457,0.9665489,-0.2201795,0.01548417,,,
2024_02_11_03_10_02_223,1,-0.3247032,481391,466396,17.26062,-19.89259,0.1358674,6.274951,0.00865283,1.529527,3.14,0.01049096,0.01027781,-1.297413,0.5397797,-0.009745359,0.002956018,,,
2024_02_11_03_10_02_260,1,-0.3249299,481721,466719,17.26749,-19.77332,0.1358826,6.274911,0.008709777,1.479908,3.14,0.01037316,0.01452915,-1.315208,-0.2985001,-0.03039837,-0.005736947,,,
2024_02_11_03_10_02_297,1,-0.3251522,482044,467051,17.27953,-19.65866,0.1360285,6.274838,0.009255343,1.429992,3.04,0.01084659,0.05261511,-1.431693,-7.305145,0.04553794,0.1430158,,,
2024_02_11_03_10_02_334,1,-0.3253266,482374,467430,17.29514,-19.54925,0.1364114,6.274909,0.01064858,1.372576,2.8,0.01892853,0.03750521,-1.514331,-4.686117,0.6615519,-0.05030445,,,
2024_02_11_03_10_02_376,1,-0.3256239,482712,467790,17.31896,-19.43422,0.1362749,6.274963,0.01012489,1.314952,2.89,0.01438884,-0.02885266,-1.222513,5.822896,-0.1859665,-0.07280521,,,
2024_02_11_03_10_02_414,1,-0.3258543,483014,468061,17.34836,-19.328,0.1359942,6.274996,0.009107906,1.27023,3.05,0.01126604,-0.009882813,-1.213545,3.449678,-0.2297163,-0.04209019,,,
