2024_02_11_02_42_14_252,0.6,-0.3099196,237656,218208,13.58602,-11.29929,0.1360185,6.280521,0.009189098,5.790397,1.71,0.006815006,0.002008371,-0.7501619,-0.0333786,-0.008225441,0.04544109
2024_02_11_02_42_14_289,0.6,-0.3101183,237835,218358,13.64281,-11.33099,0.1360186,6.280519,0.009189559,5.761876,1.71,0.006812448,0.002009692,-0.7507534,-0.0193119,-0.003695488,-0.01921132
2024_02_11_02_42_14_326,0.6,-0.3103712,238009,218504,13.69721,-11.36339,0.1360187,6.280518,0.009189881,5.734086,1.71,0.00691689,0.002014404,-0.7512419,0.02074241,0.007212162,-0.05720462
2024_02_11_02_42_14_361,0.6,-0.3105729,238164,218634,13.74495,-11.39356,0.1360188,6.280516,0.009190481,5.709284,1.71,0.006822584,0.001993815,-0.7517568,0.004529953,-0.01007318,0.05367677
2024_02_11_02_42_14_397,0.6,-0.3107715,238342,218784,13.79897,-11.42975,0.136019,6.280514,0.009190761,5.680709,1.71,0.006919865,0.002002781,-0.7521865,0.03135204,0.009000301,-0.04977267
2024_02_11_02_42_14_435,0.6,-0.3110243,238516,218929,13.85055,-11.46645,0.136019,6.280513,0.009191404,5.652867,1.71,0.006888484,0.002035651,-0.7527831,-0.02241134,-0.00333786,-0.01152977
2024_02_11_02_42_14_472,0.6,-0.3112232,238695,219079,13.90244,-11.50563,0.1360193,6.280511,0.009191996,5.62425,1.71,0.006860856,0.001970257,-0.7533733,-0.03755093,-0.009298325,0.01889002
2024_02_11_02_42_14_510,0.6,-0.3114726,238869,219225,13.95185,-11.54518,0.1360193,6.280509,0.009192222,5.596369,1.71,0.006929464,0.00201702,-0.7537965,-0.01311302,0.0005364418,-0.04992727
2024_02_11_02_42_14_543,0.6,-0.3116749,239029,219359,13.99626,-11.58273,0.1360193,6.280508,0.009192633,5.570731,1.71,0.006899089,0.002014918,-0.7543007,0.02300739,0.008225441,-0.0762539
2024_02_11_02_42_14_576,0.6,-0.3118706,239184,219489,14.03842,-11.62024,0.1360195,6.280507,0.009192948,5.545834,1.71,0.006835934,0.001992558,-0.7547552,0.0004768371,-0.003039837,0.01135468
2024_02_11_02_42_14_614,0.6,-0.3120719,239363,219639,14.0858,-11.66472,0.1360197,6.280505,0.009193401,5.517142,1.71,0.00686936,0.001987805,-0.7553135,0.03492832,0.002324581,-0.01153257
2024_02_11_02_42_14_651,0.6,-0.3123241,239537,219785,14.13069,-11.70931,0.1360197,6.280503,0.009193689,5.489184,1.71,0.006833776,0.002066509,-0.7558427,-0.008583069,-0.008106232,0.01149252
2024_02_11_02_42_14_690,0.6,-0.3125215,239715,219934,14.17547,-11.75639,0.1360198,6.280501,0.009194014,5.460455,1.71,0.007009808,0.002023376,-0.7563108,0.005960464,0.0009536743,-0.02305955
2024_02_11_02_42_14_722,0.6,-0.3127201,239871,220064,14.21324,-11.7983,0.1360199,6.2805,0.009194368,5.435484,1.71,0.006951786,0.002086141,-0.7568547,-0.01227856,-0.0002980232,-0.03063958
2024_02_11_02_42_14_756,0.6,-0.3129215,240026,220194,14.24996,-11.84114,0.13602,6.280499,0.009194847,5.4105,1.71,0.006958039,0.001994829,-0.7573435,0.01442432,0.002145767,-0.01885835
2024_02_11_02_42_14_793,0.6,-0.3131694,240204,220344,14.29089,-11.89159,0.1360202,6.280497,0.009195294,5.381709,1.71,0.006871606,0.002051138,-0.7579013,-0.01001358,-0.01078844,0.02682674
2024_02_11_02_42_14_831,0.6,-0.3133722,240378,220490,14.32932,-11.94182,0.1360202,6.280495,0.009195655,5.353658,1.71,0.006899499,0.002026169,-0.7584215,-0.01502037,-0.005900859,0.003747642
2024_02_11_02_42_14_868,0.6,-0.3136249,240557,220640,14.36732,-11.9945,0.1360203,6.280494,0.009195973,5.32483,1.71,0.006983224,0.002000101,-0.7588834,0.01001358,-0.001728535,0.01910888
2024_02_11_02_42_14_906,0.6,-0.3138208,240731,220785,14.40283,-12.04682,0.1360205,6.280492,0.009196408,5.296739,1.71,0.006952182,0.002030231,-0.7594357,0.02264976,0.001549721,-0.03815722
2024_02_11_02_42_14_945,0.6,-0.3140731,240910,220935,14.43776,-12.10156,0.1360204,6.28049,0.009196696,5.267869,1.71,0.006951489,0.002068489,-0.759996,0.0009536743,-0.001013279,-0.01898129
2024_02_11_02_42_14_981,0.6,-0.314275,241084,221081,14.47023,-12.15582,0.1360205,6.280488,0.009197137,5.239739,1.71,0.007006495,0.002032538,-0.7605134,0.001549721,0.002026558,-0.02647936
2024_02_11_02_42_15_018,0.6,-0.3145193,241262,221231,14.50198,-12.21246,0.1360207,6.280487,0.009197508,5.210826,1.71,0.006951192,0.002047624,-0.7610388,-0.004291534,0.004351139,-0.05336664
2024_02_11_02_42_15_052,0.6,-0.3147207,241418,221361,14.5282,-12.26237,0.1360207,6.280485,0.0091977,5.185704,1.71,0.007051814,0.002093976,-0.7614866,-0.0004768371,-0.004172325,-0.003740191
2024_02_11_02_42_15_085,0.6,-0.3149233,241573,221491,14.55316,-12.31292,0.1360209,6.280484,0.009198079,5.160568,1.71,0.006935264,0.002069975,-0.7619061,0.01883507,0.003933907,-0.0420371
2024_02_11_02_42_15_122,0.6,-0.3151246,241751,221640,14.58032,-12.37188,0.1360211,6.280482,0.009198645,5.131607,1.71,0.006995254,0.002069059,-0.7625356,0.008821487,-0.001907349,-0.01510046
2024_02_11_02_42_15_160,0.6,-0.3153711,241925,221786,14.6051,-12.43002,0.1360212,6.280481,0.00919912,5.103384,1.71,0.006998111,0.002085843,-0.7629575,0.005364418,-0.007927418,0.003971159
2024_02_11_02_42_15_197,0.6,-0.3155696,242104,221936,14.62884,-12.49042,0.1360213,6.280479,0.009199532,5.074386,1.71,0.006947111,0.002067839,-0.7635601,0.02515316,0.008553267,-0.06483961
2024_02_11_02_42_15_234,0.6,-0.3158222,242278,222081,14.65025,-12.54987,0.1360214,6.280478,0.009199735,5.046123,1.71,0.007031635,0.002058047,-0.7640662,0.01096725,0.001907349,-0.01519825
2024_02_11_02_42_15_272,0.6,-0.3160208,242457,222231,14.67048,-12.61153,0.1360214,6.280476,0.009199955,5.017076,1.71,0.006919256,0.002098341,-0.7646089,0.02896786,0.003784895,-0.02656691
2024_02_11_02_42_15_310,0.6,-0.3162707,242631,222376,14.68846,-12.67209,0.1360216,6.280474,0.009200364,4.988771,1.71,0.006987757,0.002078102,-0.7651666,0.00667572,-0.004500151,-0.0001611188
2024_02_11_02_42_15_347,0.6,-0.3164722,242809,222525,14.70512,-12.7348,0.1360217,6.280473,0.009200897,4.959684,1.71,0.006915125,0.00205163,-0.7657241,0.003814697,-0.0128001,0.08420087
2024_02_11_02_42_15_384,0.6,-0.3167218,242983,222671,14.71958,-12.79629,0.1360217,6.280471,0.009201314,4.931345,1.71,0.006949768,0.002050843,-0.7663099,-0.004053116,-0.002577901,-0.01901388
2024_02_11_02_42_15_422,0.6,-0.3169201,243162,222820,14.73262,-12.85984,0.1360219,6.280469,0.009201798,4.902219,1.71,0.007016965,0.002074192,-0.7667661,-0.01549721,-0.01181662,0.06513763
2024_02_11_02_42_15_455,0.6,-0.3171218,243317,222949,14.74243,-12.91531,0.136022,6.280468,0.009201851,4.876909,1.71,0.007007335,0.00204942,-0.7671466,-0.002026558,0.0006258487,-0.02317503
2024_02_11_02_42_15_494,0.6,-0.3173779,243496,223098,14.75198,-12.97946,0.1360221,6.280466,0.009202575,4.847744,1.71,0.006944484,0.002075191,-0.7677823,0.001192093,-0.00244379,-0.02273917
2024_02_11_02_42_15_531,0.6,-0.3175767,243670,223244,14.75948,-13.04216,0.1360222,6.280465,0.009202736,4.819327,1.71,0.006991777,0.002030371,-0.7682896,0.02706051,0.004827976,-0.03052596
2024_02_11_02_42_15_568,0.6,-0.3178235,243849,223393,14.76533,-13.10675,0.1360224,6.280463,0.009203221,4.790123,1.71,0.006966244,0.002027293,-0.7688205,0.02193451,-0.0002682209,-0.00373926
2024_02_11_02_42_15_605,0.6,-0.3180217,244023,223538,14.76921,-13.16977,0.1360223,6.280461,0.00920317,4.761666,1.71,0.006951705,0.00210266,-0.7693842,-0.03027916,-0.006273388,-0.0003771856
2024_02_11_02_42_15_643,0.6,-0.318269,244201,223687,14.77132,-13.23457,0.1360224,6.280459,0.00920354,4.732417,1.71,0.007061025,0.002105899,-0.7698866,-0.007390975,-0.003963709,-6.984919e-05
2024_02_11_02_42_15_680,0.6,-0.3184706,244375,223833,14.77155,-13.2977,0.1360225,6.280457,0.009203702,4.703917,1.71,0.007072022,0.002147476,-0.7704509,-0.00846386,-0.007778406,0.03797095
2024_02_11_02_42_15_719,0.6,-0.3187211,244554,223982,14.76993,-13.3625,0.1360226,6.280456,0.009204367,4.674628,1.71,0.007033935,0.002077953,-0.7710514,-0.01442432,-0.01075864,0.05355849
2024_02_11_02_42_15_751,0.6,-0.3189226,244709,224111,14.76697,-13.41872,0.1360226,6.280454,0.009204408,4.649175,1.71,0.007100861,0.00209692,-0.7714755,-0.01144409,-0.001788139,0.01509301
2024_02_11_02_42_15_789,0.6,-0.3191211,244883,224257,14.76196,-13.48163,0.1360228,6.280453,0.009204938,4.620618,1.71,0.007127954,0.002096099,-0.7719283,-0.01072884,0.0002682209,-0.0001545995
2024_02_11_02_42_15_822,0.6,-0.3193196,245043,224390,14.75577,-13.53929,0.136023,6.280451,0.009205448,4.594364,1.71,0.007078243,0.002130839,-0.7724029,0.01657009,-0.000655651,-0.0113463
2024_02_11_02_42_15_859,0.6,-0.3195722,245217,224535,14.74731,-13.60182,0.1360231,6.28045,0.009206075,4.565774,1.71,0.007049228,0.002156859,-0.7729172,-0.03445148,-0.01072884,0.02659578
2024_02_11_02_42_15_896,0.6,-0.3197705,245396,224684,14.73677,-13.66576,0.1360232,6.280448,0.009206535,4.536391,1.71,0.00711709,0.002090083,-0.7733792,0.04839897,0.01129508,-0.07618312
2024_02_11_02_42_15_931,0.6,-0.3199692,245551,224814,14.7261,-13.72101,0.1360233,6.280447,0.009206971,4.51086,1.71,0.007118929,0.002143729,-0.7738926,-0.001907349,-0.004708767,-0.01147296
2024_02_11_02_42_15_968,0.6,-0.3202217,245730,224963,14.71207,-13.78426,0.1360234,6.280445,0.009207287,4.481439,1.7,0.007181386,0.002124046,-0.7743971,0.01394749,-0.002086163,0.03446825
2024_02_11_02_42_16_006,0.6,-0.3204204,245904,225108,14.69663,-13.84542,0.1360235,6.280443,0.00920767,4.452774,1.7,0.007089018,0.002192996,-0.7749903,-0.04553794,-0.009119511,0.02685841
2024_02_11_02_42_16_043,0.6,-0.3206734,246083,225258,14.67895,-13.90774,0.1360236,6.280441,0.009207876,4.42331,1.7,0.007135473,0.002124497,-0.7755837,-0.009059906,-0.01049042,0.04567578
2024_02_11_02_42_16_081,0.6,-0.3208755,246258,225403,14.65999,-13.96789,0.1360237,6.28044,0.009208305,4.3946,1.7,0.007129036,0.002112059,-0.7760785,0.020504,0.008642673,-0.05703792
2024_02_11_02_42_16_113,0.6,-0.321071,246413,225532,14.64162,-14.02105,0.1360238,6.280438,0.00920852,4.368978,1.7,0.00708499,0.00208953,-0.7765563,0.0193119,0.006616115,-0.03047939
2024_02_11_02_42_16_151,0.6,-0.3213175,246593,225682,14.61879,-14.08166,0.1360238,6.280437,0.009208856,4.339454,1.7,0.00710603,0.00216579,-0.7771058,0.01490116,0.004351139,-0.05339179
2024_02_11_02_42_16_189,0.6,-0.3215218,246767,225827,14.59485,-14.13999,0.1360239,6.280435,0.00920935,4.310697,1.7,0.007118777,0.002203683,-0.7776399,-0.03135204,-0.01043081,0.02311449
2024_02_11_02_42_16_226,0.6,-0.3217716,246946,225975,14.56853,-14.19916,0.136024,6.280434,0.009209919,4.281137,1.7,0.007160974,0.002124261,-0.7781008,0.003933907,-0.00244379,0.003895722
2024_02_11_02_42_16_260,0.6,-0.3219729,247102,226105,14.54427,-14.24988,0.1360243,6.280432,0.009210438,4.255449,1.7,0.007159029,0.002118815,-0.7786677,-0.01239777,-0.001549721,-0.03851578
2024_02_11_02_42_16_297,0.6,-0.3221692,247281,226253,14.51474,-14.30749,0.1360244,6.28043,0.009210596,4.225849,1.7,0.007188661,0.002129856,-0.7790509,0.01502037,0.005185604,-0.04588626
2024_02_11_02_42_16_334,0.6,-0.3224218,247456,226398,14.48434,-14.36271,0.1360244,6.280429,0.009210926,4.19701,1.7,0.007115101,0.002178076,-0.7796617,-0.02217293,-0.003099441,-0.007862225
2024_02_11_02_42_16_367,0.6,-0.3226201,247611,226527,14.45591,-14.41121,0.1360245,6.280427,0.009211368,4.171271,1.7,0.007197593,0.002150069,-0.7800903,-0.01788139,-0.00655651,0.02662092
2024_02_11_02_42_16_402,0.6,-0.322821,247772,226660,14.42532,-14.46038,0.1360246,6.280426,0.009211683,4.144738,1.7,0.007158366,0.002134486,-0.7806174,-0.002384186,-0.004470348,0.0189459
2024_02_11_02_42_16_439,0.6,-0.3230223,247946,226805,14.39057,-14.51295,0.1360248,6.280424,0.009212208,4.115844,1.7,0.00711013,0.002117386,-0.7811695,0.002264977,0.003814697,-0.0574002
2024_02_11_02_42_16_476,0.6,-0.3232691,248125,226953,14.35332,-14.56587,0.1360248,6.280423,0.009212465,4.086149,1.7,0.007106277,0.002149918,-0.7816516,0.007510185,-0.001013279,0.01163129
2024_02_11_02_42_16_514,0.6,-0.3234709,248300,227098,14.31555,-14.6163,0.1360249,6.280421,0.009212953,4.057216,1.7,0.007121227,0.002176968,-0.7822274,-0.02062321,-0.00745058,0.02684444
2024_02_11_02_42_16_552,0.6,-0.3237172,248479,227247,14.27527,-14.66692,0.136025,6.280419,0.009213418,4.027482,1.7,0.007176746,0.002121801,-0.7827815,0.005245208,0.001251697,-0.01131277
2024_02_11_02_42_16_589,0.6,-0.3239222,248653,227391,14.23462,-14.71504,0.1360251,6.280417,0.009213609,3.99851,1.7,0.007221438,0.002195718,-0.7832748,-0.002145767,0.002861023,-0.03056321
2024_02_11_02_42_16_627,0.6,-0.3241736,248833,227540,14.19144,-14.76321,0.1360252,6.280416,0.009213934,3.968734,1.7,0.007143656,0.002190952,-0.7838484,-0.04267692,-0.01430511,0.06087776
2024_02_11_02_42_16_663,0.6,-0.3243691,249007,227685,14.14804,-14.80886,0.1360252,6.280414,0.009214266,3.93972,1.7,0.007217499,0.002199364,-0.7844036,-0.04136562,-0.01198053,0.03797002
2024_02_11_02_42_16_701,0.6,-0.3246247,249186,227833,14.10211,-14.8544,0.1360253,6.280413,0.009214533,3.909904,1.7,0.007199172,0.00217523,-0.7848248,0.009298325,0.003576278,-0.04593469
2024_02_11_02_42_16_739,0.6,-0.3248202,249361,227978,14.05611,-14.89741,0.1360254,6.280411,0.009215004,3.880854,1.7,0.007223749,0.002183155,-0.7853136,-0.0140667,-0.005424022,0.01915544
2024_02_11_02_42_16_773,0.6,-0.3250185,249521,228111,14.01275,-14.93573,0.1360255,6.280409,0.009215248,3.854141,1.7,0.007252359,0.002184507,-0.7857271,0.0487566,0.01060963,-0.04936661
2024_02_11_02_42_16_810,0.6,-0.3252683,249696,228256,13.96443,-14.9761,0.1360257,6.280408,0.009215887,3.825053,1.7,0.007251462,0.002151729,-0.7863118,-0.03528595,-0.008583069,0.04575774
2024_02_11_02_42_16_847,0.6,-0.3254697,249875,228404,13.9136,-15.01607,0.1360259,6.280406,0.009216486,3.795159,1.7,0.007187916,0.002197227,-0.7869695,-0.03147125,-0.00333786,-0.01147389
2024_02_11_02_42_16_880,0.6,-0.3256712,250030,228533,13.86852,-15.04954,0.136026,6.280405,0.009216789,3.769183,1.7,0.00731015,0.002187778,-0.7872556,-0.01311302,0.0001192093,-0.003729015
2024_02_11_02_42_16_918,0.6,-0.325918,250205,228678,13.81696,-15.08565,0.136026,6.280403,0.009217289,3.740039,1.7,0.007249155,0.002218108,-0.787828,-0.01847744,-0.009357929,0.04986859
2024_02_11_02_42_16_952,0.6,-0.3261198,250365,228811,13.76868,-15.11749,0.1360263,6.280402,0.009217698,3.713243,1.7,0.007254598,0.002162939,-0.7882569,0.009179115,-0.001847744,-0.0001555309
2024_02_11_02_42_16_988,0.6,-0.3263244,250540,228956,13.71519,-15.15066,0.1360264,6.2804,0.009218036,3.684063,1.7,0.007220217,0.002179576,-0.7888507,0.01573563,0.002086163,-0.01518335
2024_02_11_02_42_17_026,0.6,-0.326571,250719,229104,13.65928,-15.18308,0.1360264,6.280398,0.009218297,3.654075,1.7,0.007249663,0.002238229,-0.7893656,0.008702278,-0.002682209,-0.007538124
2024_02_11_02_42_17_063,0.6,-0.3267667,250893,229249,13.60394,-15.21301,0.1360265,6.280397,0.00921862,3.624856,1.7,0.007225067,0.002236713,-0.7898807,-0.006914138,-0.003695488,0.0193892
2024_02_11_02_42_17_101,0.6,-0.3270224,251072,229398,13.54621,-15.24206,0.1360266,6.280396,0.009219026,3.594827,1.7,0.007277749,0.002213209,-0.79052,-0.02264976,-0.001728535,-0.03847945
2024_02_11_02_42_17_138,0.6,-0.327218,251247,229542,13.4892,-15.26866,0.1360267,6.280394,0.009219321,3.56557,1.7,0.00736603,0.00222524,-0.7908615,-0.01454353,0.009834765,-0.05344022
2024_02_11_02_42_17_172,0.6,-0.3274227,251407,229675,13.43615,-15.29163,0.1360268,6.280392,0.009219839,3.538667,1.7,0.007305617,0.002234043,-0.7915581,0.015378,-0.0005960464,-0.01898874
2024_02_11_02_42_17_209,0.6,-0.3276722,251581,229819,13.37774,-15.31498,0.1360269,6.280391,0.009219914,3.509371,1.7,0.007300995,0.002268007,-0.7919616,-0.0180006,-0.0005960464,-0.03076717
2024_02_11_02_42_17_247,0.6,-0.3278682,251761,229967,13.31706,-15.33718,0.1360271,6.280389,0.009220571,3.479264,1.7,0.007278705,0.002186785,-0.7925337,-0.02241134,-0.007033348,0.02269633
2024_02_11_02_42_17_280,0.6,-0.3280697,251916,230096,13.26386,-15.35496,0.1360271,6.280387,0.009221021,3.453102,1.7,0.00729173,0.002234572,-0.7929606,0.002026558,-0.003993511,0.000141561
2024_02_11_02_42_17_318,0.6,-0.3283169,252091,230240,13.20368,-15.37323,0.1360273,6.280386,0.009221615,3.423751,1.7,0.007182188,0.002270967,-0.7935765,-0.02670288,-0.01755357,0.06506965
2024_02_11_02_42_17_355,0.6,-0.3285184,252269,230388,13.14135,-15.39015,0.1360274,6.280384,0.009221963,3.393587,1.7,0.007247097,0.002257671,-0.7941338,-0.02980232,-0.01084804,0.04200637
2024_02_11_02_42_17_393,0.6,-0.3287683,252444,230532,13.08021,-15.4048,0.1360275,6.280383,0.009222241,3.364198,1.7,0.007327456,0.002194751,-0.7945434,0.05769729,0.01277029,-0.06886106
2024_02_11_02_42_17_431,0.6,-0.3289696,252622,230680,13.017,-15.41798,0.1360276,6.280381,0.00922265,3.333994,1.7,0.007246755,0.002310166,-0.7950444,-0.03683567,-0.01576543,0.05716364
2024_02_11_02_42_17_467,0.6,-0.3292192,252797,230825,12.9551,-15.42896,0.1360278,6.28038,0.009222926,3.304566,1.7,0.007313685,0.002238028,-0.7954932,0.005483627,0.008404255,-0.06125494
2024_02_11_02_42_17_505,0.6,-0.3294237,252976,230973,12.89123,-15.43834,0.1360278,6.280378,0.009223269,3.274322,1.7,0.007323256,0.002247093,-0.7961487,0.004053116,0.00616908,-0.06111804
2024_02_11_02_42_17_542,0.6,-0.3296705,253150,231117,12.8288,-15.44562,0.1360279,6.280376,0.009223728,3.244853,1.7,0.007281243,0.002288972,-0.7967184,0.00655651,-0.001147389,-0.02284441
2024_02_11_02_42_17_577,0.6,-0.3298691,253310,231249,12.77127,-15.45067,0.136028,6.280375,0.009224032,3.217758,1.7,0.007332148,0.002236466,-0.7971067,0.01955032,0.003218651,-0.02665631
2024_02_11_02_42_17_614,0.6,-0.3300738,253484,231393,12.70854,-15.4544,0.1360281,6.280373,0.009224498,3.188253,1.7,0.007294885,0.002259354,-0.7976655,0.0009536743,-0.002980232,-3.911554e-05
2024_02_11_02_42_17_646,0.6,-0.3302694,253639,231522,12.65251,-15.45617,0.1360281,6.280372,0.009224859,3.161922,1.7,0.007323434,0.002285441,-0.7980303,-0.0001192093,-0.004500151,0.02310611
2024_02_11_02_42_17_681,0.6,-0.3304694,253798,231655,12.59477,-15.45644,0.1360282,6.28037,0.009225412,3.134779,1.7,0.007320751,0.002305302,-0.7985409,-0.0009536743,-0.001505017,-0.01130532
2024_02_11_02_42_17_717,0.6,-0.330722,253972,231799,12.53196,-15.45496,0.1360284,6.280369,0.009225822,3.105223,1.7,0.00733131,0.002310193,-0.7990746,-0.00500679,0.001117587,-0.04196167
2024_02_11_02_42_17_755,0.6,-0.3309173,254151,231947,12.46754,-15.45151,0.1360286,6.280367,0.009226255,3.074847,1.7,0.007301087,0.002247562,-0.7996685,0.01502037,-0.002115965,9.220093e-05
2024_02_11_02_42_17_793,0.6,-0.3311669,254325,232091,12.40494,-15.44626,0.1360285,6.280365,0.009226191,3.045249,1.7,0.007313347,0.002270659,-0.8001529,-0.008225441,-0.004425645,0.0152858
2024_02_11_02_42_17_830,0.6,-0.3313715,254504,232239,12.34085,-15.43896,0.1360287,6.280364,0.009226408,3.014829,1.7,0.007382487,0.002169525,-0.800645,0.04780292,0.0166595,-0.06883126
2024_02_11_02_42_17_868,0.6,-0.331618,254677,232383,12.27869,-15.42997,0.1360288,6.280362,0.00922664,2.985191,1.7,0.007274646,0.002275752,-0.8012315,-0.01382828,-0.01528859,0.09508989
2024_02_11_02_42_17_901,0.6,-0.3318169,254837,232516,12.22184,-15.42009,0.136029,6.280361,0.009227616,2.957938,1.7,0.007336196,0.002180655,-0.8017549,0.0257492,0.005096197,-0.04187785
2024_02_11_02_42_17_938,0.6,-0.3320182,255011,232660,12.1603,-15.40758,0.1360291,6.280359,0.009227962,2.928266,1.7,0.007379266,0.00220568,-0.8021896,0.02169609,0.004172325,0.007817522
2024_02_11_02_42_17_976,0.6,-0.332271,255190,232808,12.09752,-15.39285,0.1360292,6.280358,0.009228487,2.897771,1.7,0.007365641,0.002306353,-0.802735,-0.01990795,-0.01251697,0.0612121
2024_02_11_02_42_18_009,0.6,-0.3324724,255345,232936,12.04339,-15.3785,0.1360292,6.280356,0.009228911,2.871273,1.7,0.00742406,0.002256729,-0.8031535,-0.01466274,0.001907349,-0.02687238
2024_02_11_02_42_18_047,0.6,-0.3326678,255518,233080,11.98319,-15.36072,0.1360294,6.280355,0.009229448,2.841543,1.7,0.007406184,0.002257423,-0.8036932,-0.001311302,5.960464e-05,-0.01144502
2024_02_11_02_42_18_084,0.6,-0.3329178,255697,233228,11.92194,-15.3406,0.1360295,6.280353,0.00922962,2.810992,1.7,0.007303028,0.00229409,-0.8042628,0.006198883,-0.007033348,0.0189906
2024_02_11_02_42_18_122,0.6,-0.3331167,255870,233372,11.86293,-15.31923,0.1360297,6.280352,0.009230013,2.781224,1.7,0.007374431,0.002329611,-0.8048089,-0.01633167,-0.009059906,0.03040768
2024_02_11_02_42_18_155,0.6,-0.3333179,256030,233504,11.80929,-15.29805,0.1360297,6.28035,0.009230385,2.753853,1.7,0.007354724,0.002281233,-0.8052785,-0.01084804,-0.008165836,0.03425591
2024_02_11_02_42_18_193,0.6,-0.333568,256204,233648,11.75161,-15.27334,0.1360297,6.280348,0.009230635,2.724048,1.7,0.007432413,0.002238925,-0.8057854,0.02264976,0.006794929,-0.04582014
2024_02_11_02_42_18_230,0.6,-0.3337693,256382,233795,11.69315,-15.2462,0.13603,6.280347,0.009231054,2.693416,1.7,0.007477256,0.002176283,-0.8063101,0.07128716,0.02211332,-0.1412509
2024_02_11_02_42_18_267,0.6,-0.3340194,256556,233939,11.63708,-15.21806,0.1360299,6.280345,0.009231383,2.663571,1.7,0.007403271,0.002305492,-0.806841,-0.000834465,0.005364418,-0.04979502
2024_02_11_02_42_18_305,0.6,-0.334218,256734,234086,11.58039,-15.18743,0.1360301,6.280344,0.009231875,2.632901,1.7,0.007424407,0.002335795,-0.8073747,-0.01728535,-0.002205372,-0.01530349
2024_02_11_02_42_18_342,0.6,-0.3344708,256907,234230,11.52613,-15.15595,0.1360302,6.280342,0.009232611,2.60302,1.7,0.007415059,0.002293348,-0.8079178,-0.02622604,-0.01132488,0.04987418
2024_02_11_02_42_18_380,0.6,-0.3346693,257086,234378,11.47141,-15.12196,0.1360303,6.28034,0.009232866,2.572311,1.7,0.007441652,0.002318496,-0.8084306,-0.02598762,-0.01317263,0.06117578
2024_02_11_02_42_18_417,0.6,-0.3349168,257259,234521,11.41916,-15.08726,0.1360304,6.280339,0.009233093,2.542392,1.7,0.007424855,0.002282572,-0.8089398,-0.02384186,-0.0103116,0.07256214
2024_02_11_02_42_18_451,0.6,-0.3351184,257419,234653,11.37208,-15.05401,0.1360305,6.280337,0.009233328,2.51488,1.69,0.007429875,0.00228146,-0.8094097,-0.006914138,-0.001788139,-0.02306141
2024_02_11_02_42_18_488,0.6,-0.335317,257592,234797,11.32192,-15.01638,0.1360306,6.280336,0.009233703,2.48492,1.69,0.007392589,0.002322423,-0.8099707,-0.04136562,-0.00989437,-0.004075468
2024_02_11_02_42_18_527,0.6,-0.3355696,257770,234944,11.27161,-14.97618,0.1360306,6.280334,0.009234267,2.454131,1.69,0.007496623,0.002270259,-0.810555,0.03600121,5.960464e-05,-0.03011338
2024_02_11_02_42_18_560,0.6,-0.3357681,257925,235072,11.22894,-14.94003,0.1360308,6.280333,0.009234454,2.427376,1.69,0.007439469,0.002307574,-0.8109981,-0.01072884,-0.009775162,0.04973355
2024_02_11_02_42_18_597,0.6,-0.3359696,258099,235216,11.18228,-14.89817,0.1360309,6.280331,0.009235014,2.39736,1.69,0.007438686,0.002324577,-0.8115467,0.001907349,-0.004291534,-0.003477558
2024_02_11_02_42_18_634,0.6,-0.3362163,258277,235364,11.13568,-14.85374,0.136031,6.28033,0.009235474,2.366516,1.69,0.007515695,0.002300158,-0.8119792,0.02300739,0.008702278,-0.08388701
2024_02_11_02_42_18_668,0.6,-0.3363699,258432,235492,11.09635,-14.81401,0.1360312,6.280328,0.009235692,2.339715,1.69,0.007508389,0.002337867,-0.8122576,0.01943111,0.009000301,-0.05733035
2024_02_11_02_42_18_706,0.6,-0.3366436,258610,235639,11.0524,-14.76697,0.1360314,6.280327,0.009235935,2.308836,1.69,0.007468878,0.00233687,-0.8128269,-0.01275539,-0.007212162,0.03783964
2024_02_11_02_42_18_739,0.6,-0.3368478,258765,235767,11.01543,-14.72505,0.1360313,6.280325,0.009236381,2.282001,1.69,0.007511877,0.002316644,-0.8134044,0.00834465,0.0005364418,-0.0115335
2024_02_11_02_42_18_776,0.6,-0.3370431,258938,235911,10.97534,-14.67689,0.1360314,6.280324,0.009236712,2.251892,1.69,0.007508723,0.002350433,-0.8140289,0.002861023,0.004589558,-0.04977081
2024_02_11_02_42_18_814,0.6,-0.3372926,259116,236058,10.9357,-14.62619,0.1360314,6.280322,0.009237165,2.220949,1.69,0.007437734,0.002383618,-0.8144832,-0.005602836,-0.01168251,0.07671863
2024_02_11_02_42_18_846,0.6,-0.3374971,259271,236187,10.90257,-14.58119,0.1360316,6.280321,0.009237684,2.194063,1.69,0.007407685,0.002309547,-0.8149317,-0.01120567,-0.002026558,0.007404014
2024_02_11_02_42_18_884,0.6,-0.3376925,259449,236334,10.86592,-14.5283,0.1360318,6.280319,0.009238161,2.163086,1.69,0.00744131,0.002348589,-0.8154264,0.03910065,0.006496906,-0.06098672
2024_02_11_02_42_18_922,0.6,-0.3379452,259622,236478,10.83184,-14.47574,0.1360319,6.280318,0.009238645,2.132905,1.69,0.007518752,0.002316074,-0.8158836,0.03290176,0.004649162,-0.03045797
2024_02_11_02_42_18_955,0.6,-0.3381402,259782,236609,10.80194,-14.42655,0.1360321,6.280316,0.009238866,2.105155,1.69,0.007521035,0.002327336,-0.816392,-0.01347065,-0.003159046,0.00742264
