2024_02_12_13_04_21_446,0.8,0,221270,221270,86.79503,-0.0008669994,0.1359073,-9.699238E-07,0.008781459,0.0007381976,2.5,2.436541E-05,0.0001510594,3.402391E-05,-0.0009536743,-8.329879E-05,-0.0001359731,,,
2024_02_12_13_04_21_484,0.8,0,221512,221512,86.89012,-0.0008682079,0.1359077,-4.148995E-07,0.008783365,0.0007353186,2.5,8.836647E-07,1.594488E-05,1.612516E-06,-0.008106232,-6.78483E-06,-0.0001098961,,,
2024_02_12_13_04_21_521,0.8,0,221748,221748,86.98271,-0.0008693931,0.1359073,-2.070646E-09,0.008781818,0.0007302995,2.5,-2.669361E-07,0.0001755545,1.240254E-06,-0.02980232,-4.296453E-05,0.04633329,,,
2024_02_12_13_04_21_554,0.8,0,221958,221958,87.06529,-0.0008704318,0.1359079,-2.416216E-06,0.008783872,0.0007309918,2.5,2.063139E-06,0.0001275572,-1.454552E-06,-0.006914138,-7.345443E-05,0.003848225,,,
2024_02_12_13_04_21_591,0.8,0,222200,222200,87.16039,-0.0008716317,0.1359074,-1.204737E-06,0.008781996,0.0007251689,2.5,1.463686E-06,8.16378E-05,-2.614514E-06,0.006198883,1.512671E-05,0.0001490116,,,
2024_02_12_13_04_21_630,0.8,0,222436,222436,87.25298,-0.0008727956,0.1359079,-2.223901E-07,0.008783485,0.0007244663,2.5,-3.700441E-07,0.0001155862,1.894171E-06,-0.02503395,-4.44561E-06,0.01509674,,,
2024_02_12_13_04_21_663,0.8,0,222653,222653,87.33806,-0.0008738787,0.1359073,-3.189029E-07,0.008780893,0.0007199317,2.5,-1.150158E-06,-7.993379E-05,-1.93908E-06,0.01144409,3.444075E-05,-2.980232E-05,,,
2024_02_12_13_04_21_700,0.8,0,222889,222889,87.43065,-0.0008750529,0.1359078,-7.089563E-07,0.008783366,0.0007180075,2.5,-2.199749E-05,9.253707E-05,1.545562E-05,-0.007152557,9.088398E-05,-0.003980473,,,
2024_02_12_13_04_21_738,0.8,0,223131,223131,87.52574,-0.0008762506,0.1359073,-2.07741E-06,0.008781578,0.0007152516,2.5,4.393451E-05,-2.930126E-05,5.687407E-05,0.02169609,-0.0001039771,-0.0344906,,,
2024_02_12_13_04_21_771,0.8,0,223341,223341,87.60832,-0.0008772869,0.1359078,-7.767774E-07,0.008783425,0.0007151373,2.5,2.284003E-06,9.385389E-05,4.941227E-05,-0.03385544,-0.0001028238,0.03818236,,,
2024_02_12_13_04_21_808,0.8,0,223577,223577,87.70091,-0.0008784065,0.1359077,-9.68617E-07,0.008783009,0.0007190944,2.5,2.369107E-05,-6.339853E-05,-1.087447E-05,0.03266335,-6.218033E-05,0.01162663,,,
2024_02_12_13_04_21_846,0.8,0,223819,223819,87.79601,-0.0008795865,0.1359076,-2.490604E-07,0.00878259,0.0007180395,2.5,3.084953E-06,9.179827E-05,8.25117E-06,-0.02074241,-0.000141381,0.0154525,,,
2024_02_12_13_04_21_885,0.8,0,224055,224055,87.8886,-0.0008807694,0.1359078,8.757926E-08,0.008783544,0.0007085177,2.5,3.055399E-08,1.872924E-05,2.72174E-06,-0.01502037,-6.517803E-05,0.0306759,,,
2024_02_12_13_04_21_917,0.8,0,224271,224271,87.97368,-0.0008818284,0.1359073,-5.085332E-07,0.0087814,0.0007065148,2.5,3.423836E-06,0.0001222118,2.157441E-06,-0.020504,-6.876871E-05,0.05343556,,,
2024_02_12_13_04_21_954,0.8,0,224507,224507,88.06627,-0.0008829498,0.1359078,-2.255519E-06,0.008783633,0.0007115022,2.5,3.678178E-06,9.304639E-05,-3.186839E-06,0.02479553,0.0001446915,-0.03036111,,,
2024_02_12_13_04_21_992,0.8,0,224749,224749,88.16136,-0.0008841406,0.1359072,8.933092E-08,0.008781429,0.0007008743,2.5,2.356329E-07,0.000203213,4.516181E-06,-0.02098083,-0.000203574,-0.01117028,,,
2024_02_12_13_04_22_029,0.8,0,224985,224985,88.25395,-0.0008853038,0.135908,4.744348E-07,0.00878417,0.0007015824,2.5,1.716463E-05,0.000142919,-1.576743E-05,-0.00667572,-7.649578E-05,0.02306327,,,
2024_02_12_13_04_22_063,0.8,0,225202,225202,88.33904,-0.0008863673,0.1359075,-5.127781E-07,0.008781788,0.0007040926,2.5,2.096504E-05,-5.591102E-05,2.479713E-05,-0.01382828,-1.982334E-05,-0.06562844,,,
2024_02_12_13_04_22_100,0.8,0,225437,225437,88.43163,-0.000887475,0.1359078,7.746319E-07,0.008783455,0.0007134666,2.5,3.529935E-06,0.0001127219,2.904581E-06,0.01835823,-0.0002649213,-0.03445707,,,
2024_02_12_13_04_22_134,0.8,0,225648,225648,88.51421,-0.0008884895,0.1359076,-4.655535E-07,0.008782709,0.0007127315,2.5,2.425899E-06,-3.51596E-05,2.594398E-06,0.005483627,2.363958E-05,0.04607625,,,
2024_02_12_13_04_22_171,0.8,0,225890,225890,88.6093,-0.0008896976,0.1359077,-1.988081E-06,0.008783157,0.0007040904,2.5,-4.361184E-07,2.778916E-05,5.72394E-06,-0.04673004,-4.136745E-05,0.03806129,,,
2024_02_12_13_04_22_204,0.8,0,226100,226100,88.69188,-0.0008907245,0.1359075,-1.405165E-06,0.008782025,0.0006998864,2.5,2.262209E-05,-0.0001564959,-1.586445E-05,0.01835823,-3.074456E-05,0.06489642,,,
2024_02_12_13_04_22_242,0.8,0,226342,226342,88.78697,-0.0008918618,0.1359078,-1.730421E-06,0.008783128,0.0007015828,2.5,5.262442E-06,0.0001384375,8.354265E-06,-0.005483627,-0.000130085,-0.01513027,,,
2024_02_12_13_04_22_279,0.8,0,226578,226578,88.87956,-0.0008929772,0.1359078,7.31437E-07,0.008783305,0.0007019344,2.5,5.3598E-06,6.924116E-07,4.773923E-06,-0.005245208,4.567118E-05,0.04611164,,,
2024_02_12_13_04_22_316,0.8,0,226820,226820,88.97466,-0.0008941484,0.1359074,2.338963E-08,0.00878146,0.0006942565,2.5,-2.075487E-05,0.000137137,-3.193415E-05,-0.001430511,6.180926E-06,0.06906688,,,
2024_02_12_13_04_22_354,0.8,0,227056,227056,89.06725,-0.0008952874,0.1359077,-6.14342E-07,0.008783335,0.0006914738,2.5,4.488739E-05,-2.83174E-05,1.105523E-05,0.03361702,-0.0001138997,0.004163012,,,
2024_02_12_13_04_22_391,0.8,0,227298,227298,89.16234,-0.0008964366,0.1359074,-2.941205E-07,0.008781578,0.0006952322,2.5,5.60387E-07,0.0001994303,-1.942186E-07,-0.02813339,-2.041088E-05,-0.038445,,,
2024_02_12_13_04_22_429,0.8,0,227534,227534,89.25493,-0.0008975695,0.1359082,-4.490666E-07,0.008784676,0.0006914111,2.5,1.042188E-06,-5.104349E-05,-1.629913E-06,0.01120567,9.931681E-06,-2.421439E-05,,,
2024_02_12_13_04_22_470,0.8,0,227776,227776,89.35002,-0.0008986514,0.1359082,1.668573E-06,0.008784766,0.0007045175,2.5,-4.017087E-05,5.03077E-05,-5.323155E-05,-0.04839897,5.09608E-05,0.01904555,,,
2024_02_12_13_04_22_505,0.8,0,228012,228012,89.44261,-0.000899808,0.1359081,-1.567288E-06,0.008784289,0.0006953976,2.5,-2.932598E-07,-4.02453E-05,-5.984049E-06,0.001430511,2.341585E-05,-0.003913417,,,
2024_02_12_13_04_22_538,0.8,0,228228,228228,89.52769,-0.0009008411,0.1359071,-3.538204E-07,0.008780625,0.000694956,2.5,1.763757E-06,2.07412E-05,1.43279E-06,-0.04410743,-7.215385E-05,-0.00773184,,,
2024_02_12_13_04_22_574,0.8,0,228464,228464,89.62029,-0.0009019293,0.1359078,5.274844E-07,0.008783425,0.0007028524,2.5,-7.628367E-07,0.000121066,4.078797E-06,-0.001907349,-5.212496E-05,-0.02290867,,,
2024_02_12_13_04_22_608,0.8,0,228674,228674,89.70287,-0.0009029188,0.1359071,4.523045E-07,0.008781011,0.0007085208,2.5,-2.270123E-05,-1.451963E-05,2.978301E-05,0.01549721,-0.0001796834,-0.05364976,,,
2024_02_12_13_04_22_646,0.8,0,228917,228917,89.79796,-0.0009040978,0.1359078,2.990261E-06,0.008783425,0.0007108791,2.5,-6.450535E-06,0.0001322432,2.646248E-06,0.0140667,-3.903915E-05,-0.03043189,,,
2024_02_12_13_04_22_684,0.8,0,229152,229152,89.89055,-0.0009052306,0.1359074,-3.935626E-07,0.008781428,0.0007187399,2.5,-2.258403E-05,-0.0001167312,-3.516464E-05,0.06484985,0.0001361623,-0.01162104,,,
2024_02_12_13_04_22_717,0.8,0,229369,229369,89.97563,-0.000906271,0.1359077,-5.410181E-07,0.008783157,0.0007220912,2.5,4.187312E-05,0.000154278,-3.442714E-05,0.002861023,-7.009294E-05,-0.007459893,,,
2024_02_12_13_04_22_756,0.8,0,229605,229605,90.06822,-0.0009074667,0.1359081,3.884421E-07,0.008784468,0.0007135867,2.5,-3.522074E-06,-4.990475E-05,4.082322E-06,0.02479553,-0.0001969602,-0.01548976,,,
2024_02_12_13_04_22_793,0.8,0,229847,229847,90.16331,-0.0009086635,0.1359075,-1.169632E-06,0.008782174,0.000713734,2.5,-4.049828E-06,0.0001914289,-1.174501E-05,-0.02074241,0.0002855049,-0.003693625,,,
2024_02_12_13_04_22_825,0.8,0,230057,230057,90.2459,-0.000909681,0.1359082,-1.424292E-07,0.008784558,0.00071819,2.5,-2.215453E-05,-3.173315E-05,-3.130241E-05,-0.008106232,-0.0001630069,0.003702938,,,
2024_02_12_13_04_22_863,0.8,0,230293,230293,90.33849,-0.0009108233,0.1359075,7.716121E-07,0.008782234,0.0007230365,2.5,-1.297931E-06,8.689168E-05,-3.517812E-06,-0.0002384186,0.0001850021,0.004110858,,,
2024_02_12_13_04_22_900,0.8,0,230535,230535,90.43358,-0.000912022,0.1359079,-1.036679E-07,0.008783485,0.0007224524,2.5,-1.44637E-06,0.000145411,-6.551027E-07,-0.006437301,9.998984E-05,-0.003844499,,,
2024_02_12_13_04_22_938,0.8,0,230771,230771,90.52617,-0.0009131959,0.1359072,-3.748517E-08,0.008781251,0.0007227553,2.5,3.799564E-05,0.0001462872,-3.905776E-05,-0.08201598,3.057721E-05,0.05359389,,,
2024_02_12_13_04_22_971,0.8,0,230988,230987,90.61125,-0.0009142535,0.1359078,9.39144E-07,0.008783395,0.0007304746,2.5,-2.186134E-05,0.0001029044,-2.894971E-05,0.0140667,9.903669E-05,-0.003857538,,,
2024_02_12_13_04_23_009,0.8,0,231230,231230,90.70634,-0.0009154293,0.1359072,1.316757E-06,0.008780715,0.0007367553,2.5,-1.192892E-06,3.413384E-05,-2.194624E-06,-0.01811981,8.845017E-05,0.0266023,,,
2024_02_12_13_04_23_046,0.8,0,231465,231465,90.79893,-0.0009166398,0.1359079,7.762449E-07,0.008783516,0.0007312002,2.5,-5.151293E-06,0.00011885,1.177849E-05,-0.01478195,-0.0001278604,0.007500872,,,
2024_02_12_13_04_23_083,0.8,0,231708,231708,90.89403,-0.0009178646,0.1359074,2.562174E-06,0.008782084,0.0007315071,2.5,-2.361367E-05,-5.61642E-05,-2.881173E-05,0.005960464,7.237759E-05,0.08053332,,,
2024_02_12_13_04_23_121,0.8,0,231943,231943,90.98662,-0.0009190415,0.1359078,-3.705501E-07,0.008783366,0.0007297543,2.5,4.714783E-07,7.300829E-05,-1.669567E-06,0.01883507,-0.0001069602,-0.02292357,,,
2024_02_12_13_04_23_158,0.8,0,232185,232185,91.08171,-0.0009202734,0.1359075,1.413566E-06,0.008781996,0.0007227599,2.5,-6.830818E-07,-0.0001492846,-3.671855E-06,0.02360344,-0.0001450026,0.02283789,,,
2024_02_12_13_04_23_196,0.8,0,232421,232421,91.1743,-0.0009214652,0.1359078,2.417823E-06,0.008783395,0.0007217381,2.5,-2.402735E-05,9.435303E-05,1.649741E-05,-0.00834465,-0.0001047301,-0.00378862,,,
2024_02_12_13_04_23_234,0.8,0,232663,232663,91.26939,-0.0009227064,0.1359076,1.485939E-06,0.008782472,0.0007257685,2.5,-4.147957E-06,-0.0001624475,-6.134851E-06,0.04863739,7.114431E-05,-4.842877E-05,,,
2024_02_12_13_04_23_271,0.8,0,232899,232899,91.36198,-0.0009238724,0.1359074,-3.603112E-07,0.008781519,0.0007299611,2.5,3.535311E-06,0.0001190962,2.269529E-06,-0.004291534,-7.018753E-05,-0.0001862645,,,
2024_02_12_13_04_23_308,0.8,0,233141,233141,91.45708,-0.0009251064,0.1359076,1.613279E-06,0.008782531,0.0007232911,2.5,1.178058E-06,-0.0001096051,-1.076848E-05,0.03576279,3.600508E-05,-0.007744878,,,
2024_02_12_13_04_23_346,0.8,0,233377,233377,91.54967,-0.0009262659,0.1359076,2.660288E-08,0.008783126,0.000731546,2.5,-5.194479E-08,0.0002001811,1.613158E-07,-0.07152557,-2.185334E-05,0.007810071,,,
2024_02_12_13_04_23_383,0.8,0,233619,233619,91.64476,-0.0009275013,0.1359082,7.022875E-08,0.008784855,0.0007296603,2.5,-2.025873E-05,-9.547703E-05,2.064085E-05,0.02264976,-0.0001297158,-0.01903996,,,
2024_02_12_13_04_23_421,0.8,0,233855,233855,91.73735,-0.0009286797,0.1359076,4.002646E-08,0.008782502,0.0007310475,2.5,-7.152324E-07,0.0001026113,-3.709964E-06,-0.01263618,-0.0001200206,0.01134723,,,
2024_02_12_13_04_23_458,0.8,0,234091,234091,91.82994,-0.0009298474,0.1359081,-1.586535E-06,0.008784855,0.000734914,2.5,7.923657E-07,-8.019766E-05,-6.867229E-06,0.04100799,0.0001286026,-0.01513585,,,
2024_02_12_13_04_23_497,0.8,0,234333,234333,91.92503,-0.0009310558,0.1359073,-1.79835E-06,0.0087814,0.0007397999,2.5,6.169753E-05,8.439746E-05,3.976139E-05,-0.01502037,-0.0001503249,0.01132674,,,
2024_02_12_13_04_23_533,0.8,0,234569,234569,92.01762,-0.0009322487,0.1359078,-5.295988E-07,0.008783455,0.0007430347,2.5,2.193794E-05,0.0001435276,-2.027154E-05,0.01144409,5.909896E-05,0.01543015,,,
2024_02_12_13_04_23_570,0.8,0,234811,234811,92.11272,-0.0009334503,0.1359073,-2.309721E-06,0.008781311,0.000746677,2.5,2.313022E-05,9.645541E-05,-2.028613E-05,-0.01120567,-3.734021E-05,-0.01166016,,,
2024_02_12_13_04_23_608,0.8,0,235047,235047,92.20531,-0.0009346346,0.1359079,-9.639461E-07,0.008783485,0.0007489284,2.5,-7.581057E-07,0.0001415164,-1.29432E-06,-0.01502037,4.533285E-05,0.03045611,,,
2024_02_12_13_04_23_646,0.8,0,235289,235289,92.3004,-0.0009358852,0.135907,-7.133617E-07,0.008780386,0.0007428387,2.5,1.853395E-06,5.16184E-05,-9.216363E-07,-0.01740456,-8.65839E-06,-0.03860518,,,
2024_02_12_13_04_23_683,0.8,0,235525,235524,92.39299,-0.000937065,0.1359078,7.539626E-07,0.008783395,0.0007419414,2.5,3.572594E-06,0.0001127837,8.886419E-07,-0.00834465,-4.203684E-05,-0.003866851,,,
2024_02_12_13_04_23_720,0.8,0,235767,235767,92.48808,-0.0009382818,0.1359072,-3.185363E-07,0.008780953,0.0007371491,2.5,2.097776E-06,-7.038673E-06,5.839311E-06,-0.01072884,-7.71979E-05,0.03058091,,,
2024_02_12_13_04_23_754,0.8,0,235977,235977,92.57066,-0.0009393745,0.1359079,1.048842E-06,0.008783544,0.0007292886,2.5,-1.259527E-06,0.0001417629,-9.569102E-06,-0.02837181,6.759001E-05,0.01532584,,,
2024_02_12_13_04_23_792,0.8,0,236219,236219,92.66576,-0.0009406054,0.1359075,4.507704E-07,0.008782025,0.0007295935,2.5,-2.546211E-06,-9.91499E-05,-2.573589E-06,0.02145767,1.254375E-05,-0.01532398,,,
2024_02_12_13_04_23_824,0.8,0,236429,236429,92.74834,-0.0009416391,0.1359078,-2.728569E-07,0.008783098,0.0007369285,2.5,1.462121E-06,2.630659E-05,-7.280437E-07,0.008106232,8.134521E-06,-0.02295337,,,
2024_02_12_13_04_23_862,0.8,0,236665,236665,92.84093,-0.0009428326,0.1359078,2.333626E-07,0.008783216,0.0007352848,2.5,1.03534E-07,-0.0001233973,-2.336612E-06,-0.007152557,7.132257E-05,0.003483146,,,
2024_02_12_13_04_23_896,0.8,0,236882,236882,92.92601,-0.0009439261,0.1359075,-4.850514E-07,0.00878256,0.0007337934,2.5,-1.817362E-07,0.0001468109,-4.718092E-06,-0.02646446,2.578599E-05,-0.03039837,,,
2024_02_12_13_04_23_933,0.8,0,237118,237117,93.0186,-0.0009451374,0.1359078,-5.67309E-07,0.008783454,0.0007280408,2.5,2.088878E-05,3.004953E-05,2.878508E-05,0.005722045,-7.2494E-05,-0.003658235,,,
2024_02_12_13_04_23_971,0.8,0,237360,237360,93.11369,-0.000946322,0.1359073,-8.373908E-07,0.008781401,0.0007315006,2.5,4.625876E-06,0.0001057143,-1.024494E-05,0.01597404,0.0001920161,-0.02302415,,,
2024_02_12_13_04_24_008,0.8,0,237595,237595,93.20628,-0.0009474951,0.1359081,-3.372786E-07,0.008784646,0.0007305313,2.5,3.952165E-07,0.0001533179,2.923103E-06,-0.04673004,-0.0001071094,0.01165457,,,
2024_02_12_13_04_24_041,0.8,0,237806,237806,93.28886,-0.0009485518,0.1359073,1.556743E-06,0.008781371,0.0007292149,2.5,-4.31495E-05,2.191269E-05,3.696005E-05,0.01835823,8.624556E-05,0.0228025,,,
2024_02_12_13_04_24_079,0.8,0,238048,238048,93.38396,-0.00094973,0.135908,5.700763E-07,0.008784051,0.0007362767,2.5,2.203397E-05,0.0001810348,-1.415006E-05,-0.05173683,2.102024E-05,0.007720664,,,
2024_02_12_13_04_24_116,0.8,0,238284,238284,93.47655,-0.0009508885,0.1359074,8.225892E-08,0.008781519,0.0007392286,2.5,-1.652076E-05,-8.616464E-05,-2.65176E-05,0.04935264,0.0002206725,-0.007625669,,,
2024_02_12_13_04_24_150,0.8,0,238500,238500,93.56163,-0.0009520135,0.1359079,-4.404795E-07,0.008783425,0.0007283498,2.5,1.764498E-05,0.0001034547,2.757965E-05,0.007390975,-0.0001394801,-0.01933053,,,
2024_02_12_13_04_24_187,0.8,0,238736,238736,93.65422,-0.000953177,0.1359079,-1.869664E-06,0.008783842,0.000735554,2.5,2.021443E-06,-0.0001320666,-1.40743E-06,0.01811981,6.503251E-05,0.03025494,,,
2024_02_12_13_04_24_221,0.8,0,238953,238953,93.7393,-0.0009542379,0.1359075,-9.066755E-07,0.00878256,0.000737556,2.5,2.729817E-06,8.336862E-05,7.263834E-06,-0.03743172,-0.000145963,-0.03062002,,,
2024_02_12_13_04_24_254,0.8,0,239163,239163,93.82188,-0.0009552934,0.1359077,7.580903E-07,0.008782977,0.0007367461,2.5,-2.41821E-06,-4.165459E-05,3.922502E-06,0.0257492,-0.0001294175,-0.01532584,,,
2024_02_12_13_04_24_291,0.8,0,239399,239399,93.91447,-0.0009564573,0.1359075,-2.644821E-07,0.00878256,0.0007398775,2.5,-2.233917E-05,0.0001089177,2.160851E-05,-0.005960464,-3.961759E-05,-0.05711428,,,
2024_02_12_13_04_24_330,0.8,0,239641,239641,94.00957,-0.0009576963,0.1359079,-1.773059E-07,0.008783723,0.0007322915,2.5,-1.567997E-06,0.0001354199,-5.777771E-06,-0.02121925,0.0001120279,-0.01548976,,,
2024_02_12_13_04_24_366,0.8,0,239877,239877,94.10216,-0.0009588706,0.1359072,1.42632E-06,0.008781459,0.000737577,2.5,-3.496927E-06,0.000117785,1.935709E-06,-0.00500679,-9.324867E-05,5.7742E-05,,,
2024_02_12_13_04_24_404,0.8,0,240119,240119,94.19725,-0.0009600642,0.1359079,3.576872E-07,0.008783693,0.0007444259,2.5,-1.289026E-06,0.0001201319,1.428632E-06,-0.002861023,-7.622293E-05,-0.01517497,,,
2024_02_12_13_04_24_441,0.8,0,240355,240354,94.28984,-0.0009612649,0.1359073,2.623293E-06,0.00878134,0.0007419288,2.5,-2.528656E-06,7.422452E-05,1.570236E-06,0.01049042,-9.204813E-05,-0.03076717,,,
2024_02_12_13_04_24_480,0.8,0,240597,240597,94.38493,-0.0009625024,0.1359079,3.001971E-07,0.008783603,0.0007396015,2.5,-1.086418E-06,0.000118836,6.032714E-07,0.03504753,-3.665627E-05,-0.01516379,,,
2024_02_12_13_04_24_516,0.8,0,240832,240832,94.47752,-0.000963675,0.1359072,-5.420765E-07,0.008781042,0.0007377384,2.5,9.958762E-07,8.191828E-05,-8.213038E-07,-0.01478195,-1.859007E-06,-0.08428469,,,
2024_02_12_13_04_24_549,0.8,0,241049,241049,94.56261,-0.000964752,0.1359079,9.173502E-07,0.008783455,0.000738417,2.5,-1.458614E-06,0.0001223925,7.194282E-06,0.01096725,-2.029992E-06,-0.03069825,,,
2024_02_12_13_04_24_583,0.8,0,241259,241259,94.64519,-0.0009658558,0.1359082,3.694982E-06,0.008784587,0.000731423,2.5,3.475147E-05,-3.042487E-05,-4.891266E-05,-0.02288818,3.58159E-05,0.02289004,,,
2024_02_12_13_04_24_621,0.8,0,241502,241501,94.74028,-0.0009671027,0.135908,7.815109E-07,0.008784289,0.0007451957,2.5,-4.657713E-06,-8.932814E-05,-4.768056E-06,0.0526905,4.398316E-06,-0.04568696,,,
2024_02_12_13_04_24_659,0.8,0,241737,241737,94.83287,-0.0009682979,0.1359072,-1.240703E-06,0.008780862,0.0007506363,2.5,1.25212E-06,-3.549204E-05,6.327178E-06,0.0004768371,-8.876668E-06,0.04202127,,,
2024_02_12_13_04_24_696,0.8,0,241979,241979,94.92796,-0.0009695421,0.1359078,1.299208E-06,0.008783038,0.0007479428,2.5,-1.882413E-06,9.517791E-06,-1.515527E-06,0.007629394,5.070614E-05,-0.04607625,,,
2024_02_12_13_04_24_733,0.8,0,242215,242215,95.02055,-0.000970738,0.1359077,7.775716E-07,0.008783245,0.0007542595,2.5,-3.814415E-06,-5.283006E-05,8.585398E-06,0.02336502,-0.0001261287,-0.02679042,,,
2024_02_12_13_04_24_767,0.8,0,242425,242425,95.10313,-0.0009718184,0.1359073,-1.790667E-06,0.0087814,0.0007543676,2.5,1.160074E-06,0.0001283693,5.053821E-06,-0.007867813,2.553861E-06,0.03063306,,,
2024_02_12_13_04_24_803,0.8,0,242668,242668,95.19823,-0.0009730682,0.1359078,2.462681E-07,0.008783335,0.0007518827,2.5,3.755307E-05,-1.891311E-05,5.490729E-05,0.02908706,-0.0001164444,0.003930181,,,
2024_02_12_13_04_24_837,0.8,0,242878,242878,95.28081,-0.0009741611,0.1359072,4.492423E-07,0.008781459,0.0007514625,2.5,-1.259835E-06,0.0001596232,-2.206097E-06,-0.0009536743,-9.484211E-06,0.0001937151,,,
2024_02_12_13_04_24_872,0.8,0,243095,243094,95.36589,-0.0009752915,0.1359079,1.529035E-06,0.008783664,0.0007525687,2.5,-4.349551E-06,0.0001748441,-1.294134E-06,0.006198883,-0.0001939152,-0.02674758,,,
2024_02_12_13_04_24_908,0.8,0,243330,243330,95.45848,-0.0009764934,0.1359072,-1.566345E-06,0.008781162,0.0007587167,2.5,1.675646E-06,-3.485437E-05,-3.796271E-06,0.01907349,3.831519E-05,-0.08451938,,,
2024_02_12_13_04_24_946,0.8,0,243572,243572,95.55357,-0.0009777639,0.1359079,-1.387744E-06,0.008783544,0.0007551332,2.5,6.0347E-05,0.0001105633,4.228501E-05,-0.01358986,-1.634908E-05,-0.0001918524,,,
2024_02_12_13_04_24_983,0.8,0,243808,243808,95.64616,-0.0009789839,0.135908,7.90534E-07,0.008784198,0.0007561798,2.5,-2.064254E-05,-7.345636E-05,-3.008531E-05,0.03218651,0.0001640146,-0.04219636,,,
2024_02_12_13_04_25_017,0.8,0,244019,244018,95.72874,-0.0009801,0.1359079,-1.008113E-06,0.008783366,0.000751317,2.5,-2.265233E-05,6.766445E-05,2.293783E-05,0.01192093,3.423338E-06,-0.03077276,,,
2024_02_12_13_04_25_054,0.8,0,244261,244261,95.82384,-0.0009813341,0.1359075,-2.447328E-07,0.008781996,0.0007578094,2.5,3.221147E-07,-0.0001122619,-1.112753E-06,0.02908706,2.452361E-05,-0.04580058,,,
2024_02_12_13_04_25_087,0.8,0,244471,244471,95.90642,-0.0009824337,0.1359078,-9.184441E-07,0.008783038,0.0007563375,2.5,4.212683E-05,0.0001086359,5.857113E-05,-0.002622604,-0.0002838351,0.007869676,,,
2024_02_12_13_04_25_125,0.8,0,244713,244713,96.00151,-0.0009836729,0.1359077,-3.510594E-07,0.008783037,0.0007596132,2.5,2.50511E-07,-5.484555E-05,1.345785E-06,0.03075599,2.040542E-05,0.007618218,,,
2024_02_12_13_04_25_158,0.8,0,244923,244923,96.08409,-0.000984777,0.1359075,-6.436337E-07,0.008782236,0.0007537673,2.5,6.468381E-07,0.0001709486,-4.418948E-07,-0.0295639,-0.0001294829,0.02705678,,,
2024_02_12_13_04_25_196,0.8,0,245165,245165,96.17918,-0.0009860446,0.1359079,4.511167E-07,0.008783574,0.0007509015,2.5,2.052054E-05,4.402453E-05,-2.439432E-05,0.006914138,6.839764E-05,0.04205666,,,
2024_02_12_13_04_25_233,0.8,0,245401,245401,96.27177,-0.0009872308,0.1359074,-1.060028E-06,0.008781609,0.0007559743,2.5,1.43276E-06,0.000157432,1.083963E-05,-0.01978874,-0.0001047447,0.02303161,,,
2024_02_12_13_04_25_271,0.8,0,245637,245637,96.36436,-0.0009884447,0.1359079,-1.759673E-06,0.008783633,0.0007554424,2.5,1.631109E-06,0.0001183804,-5.703764E-07,-0.01811981,0.0001092158,-0.01540407,,,
2024_02_12_13_04_25_308,0.8,0,245879,245879,96.45946,-0.0009896902,0.1359072,2.244471E-07,0.008781251,0.0007536903,2.5,2.70393E-06,0.0001566127,7.134074E-06,-0.02241134,-8.544156E-05,-0.01510791,,,
2024_02_12_13_04_25_341,0.8,0,246090,246090,96.54204,-0.0009907789,0.1359078,-1.081724E-06,0.008783425,0.0007493115,2.5,2.289097E-05,0.0001059503,-1.590374E-05,0.02026558,-2.633169E-05,-0.02670288,,,
2024_02_12_13_04_25_375,0.8,0,246307,246307,96.62712,-0.0009919319,0.1359073,-1.103457E-06,0.008780982,0.0007386356,2.5,-1.021701E-06,-7.236156E-05,-3.528017E-06,0.0128746,0.0001293047,-0.03856607,,,
2024_02_12_13_04_25_412,0.8,0,246544,246544,96.71971,-0.0009931149,0.1359078,1.564298E-06,0.008783366,0.0007458154,2.5,-4.084124E-05,8.398564E-05,-9.95445E-06,-0.02384186,5.683614E-05,0.01505762,,,
2024_02_12_13_04_25_445,0.8,0,246754,246754,96.80229,-0.0009941835,0.1359077,-6.467356E-07,0.008783098,0.0007458198,2.5,2.172258E-05,-7.192761E-05,3.689784E-05,0.0257492,-0.0001389963,-0.01137331,,,
2024_02_12_13_04_25_484,0.8,0,246997,246997,96.89738,-0.0009954184,0.1359075,-2.442658E-08,0.008782472,0.0007449954,2.5,4.831483E-08,0.0001832547,2.805107E-06,-0.04434585,-0.0001222834,0.02680719,,,
2024_02_12_13_04_25_517,0.8,0,247208,247208,96.97997,-0.000996501,0.1359082,-1.244265E-06,0.008784884,0.0007444514,2.5,4.245201E-05,-5.15287E-05,-4.416173E-05,0.008583069,0.0001462722,0.007860363,,,
2024_02_12_13_04_25_553,0.8,0,247451,247450,97.07506,-0.0009977032,0.1359073,-7.056046E-07,0.0087814,0.0007523054,2.5,-2.080765E-05,0.0001273665,3.553203E-05,-0.008821487,-0.0001966473,-0.0269115,,,
2024_02_12_13_04_25_591,0.8,0,247687,247687,97.16765,-0.0009989323,0.1359079,1.550673E-06,0.008783514,0.0007496297,2.5,-1.933872E-06,1.390468E-05,-1.963697E-06,0.02384186,7.343988E-05,-0.02664886,,,
2024_02_12_13_04_25_624,0.8,0,247904,247904,97.25273,-0.001000069,0.1359072,1.155549E-06,0.00878128,0.0007488901,2.5,-2.136271E-06,9.440505E-05,5.290136E-06,-0.03194809,-3.35167E-05,-0.05367398,,,
