2024_02_11_18_05_45_688,0.2,0.07252082,64156,64065,27.07164,0.005509067,0.1360072,6.283281,0.009145885,6.202866,0.62,-0.0005865705,7.410127E-05,0.06835643,-0.0004768371,0.01092628,0.007458031,,,
2024_02_11_18_05_45_722,0.2,0.07473812,64203,64115,27.09218,0.003912246,0.1360072,6.283284,0.009146133,6.205158,0.62,-0.000576683,5.853503E-05,0.07044339,0.00655651,0.01092255,-0.02298411,,,
2024_02_11_18_05_45_759,0.2,0.07746036,64256,64171,27.11522,0.002180275,0.1360072,0.0001017328,0.009146357,6.207809,0.62,-0.0005877274,0.0001100008,0.07280955,0.003576278,0.01601689,-0.04219217,,,
2024_02_11_18_05_45_793,0.2,0.07955854,64305,64223,27.13638,0.0006447639,0.1360073,0.0001043959,0.009146783,6.21032,0.62,-0.0005858541,-6.92836E-06,0.0748205,-0.006079673,0.01616962,-0.01158705,,,
2024_02_11_18_05_45_830,0.2,0.08155087,64358,64279,27.15941,-0.0009634551,0.1360074,0.0001070591,0.009146933,6.213127,0.62,-0.0006058649,8.347374E-05,0.07692111,-0.002384186,0.01066178,0.0458844,,,
2024_02_11_18_05_45_868,0.2,0.08392128,64412,64336,27.18307,-0.002545336,0.1360075,0.0001097222,0.009147162,6.216091,0.62,-0.0006626225,0.0001278489,0.07900808,-0.003278255,0.01453981,-0.01162942,,,
2024_02_11_18_05_45_900,0.2,0.08577559,64459,64386,27.20361,-0.003860407,0.1360075,0.0001118528,0.009147449,6.218729,0.62,-0.0006677133,9.970939E-05,0.08077331,-0.002801418,0.01395866,-0.007728114,,,
2024_02_11_18_05_45_939,0.2,0.08754491,64513,64444,27.22727,-0.005305525,0.1360077,0.0001145159,0.009147807,6.221836,0.62,-0.000752473,6.597059E-05,0.08267171,-0.001490116,0.007810071,-0.05377503,,,
2024_02_11_18_05_45_972,0.2,0.08919016,64561,64494,27.24781,-0.006499125,0.1360076,0.0001161138,0.009147942,6.224592,0.62,-0.0007234833,8.844978E-05,0.08424518,-0.007033348,0.008024275,-0.007721595,,,
2024_02_11_18_05_46_005,0.2,0.09083004,64608,64544,27.26835,-0.007634589,0.1360076,0.0001182444,0.009148127,6.227399,0.62,-0.0007610903,5.388752E-05,0.08577994,-0.00578165,0.007783994,-0.01916103,,,
2024_02_11_18_05_46_043,0.2,0.09269644,64662,64602,27.29202,-0.008868803,0.1360077,0.0001203749,0.009148355,6.230691,0.62,-0.0007645692,4.439487E-05,0.08741929,0.01311302,0.01068413,-0.04580803,,,
2024_02_11_18_05_46_075,0.2,0.09410933,64709,64653,27.31256,-0.009875987,0.1360077,0.0001219728,0.009148576,6.2336,0.62,-0.0007189866,4.821472E-05,0.088805,-0.003814697,0.01000985,-0.0152681,,,
2024_02_11_18_05_46_113,0.2,0.09547825,64763,64710,27.33623,-0.01096014,0.1360078,0.0001235707,0.009148906,6.237002,0.62,-0.000839202,-1.199242E-05,0.09023049,0.003278255,0.005938112,-0.07279869,,,
2024_02_11_18_05_46_147,0.2,0.09669652,64809,64761,27.35678,-0.01183505,0.136008,0.0001251686,0.009149215,6.24,0.62,-0.0008161701,-6.803071E-05,0.09139315,-0.0166297,0.006720423,0.02280948,,,
2024_02_11_18_05_46_184,0.2,0.09814864,64863,64819,27.38044,-0.01276492,0.1360079,0.0001267665,0.009149199,6.243498,0.62,-0.0007938849,-3.352248E-05,0.09268165,0.002682209,0.008190051,-0.02686214,,,
2024_02_11_18_05_46_221,0.2,0.09920464,64916,64875,27.40349,-0.01358939,0.1360079,0.0001278317,0.009149193,6.246949,0.62,-0.0008144311,4.467473E-06,0.09378824,0.0001192093,0.004660338,0.01529278,,,
2024_02_11_18_05_46_260,0.2,0.1003759,64970,64933,27.42716,-0.01435218,0.1360079,0.000128897,0.009149119,6.250534,0.62,-0.0008527889,5.878071E-05,0.09485622,0.006377697,0.006033107,0.03847899,,,
2024_02_11_18_05_46_297,0.2,0.101242,65022,64989,27.45021,-0.01501233,0.1360081,0.0001304949,0.009149058,6.25406,0.62,-0.000833859,9.320681E-05,0.09572592,-0.0007152557,0.004321337,-0.05376944,,,
2024_02_11_18_05_46_335,0.2,0.1021698,65076,65047,27.47388,-0.01560475,0.1360078,0.0001310275,0.009148982,6.257715,0.62,-0.0008134539,6.297763E-05,0.09658551,0.0009536743,0.004973262,-0.007420778,,,
2024_02_11_18_05_46_372,0.2,0.1028141,65128,65104,27.49694,-0.01609769,0.1360078,0.0001320928,0.009149127,6.261302,0.62,-0.0009037603,9.028863E-07,0.09725682,-0.009357929,0.003270805,0.01539569,,,
2024_02_11_18_05_46_409,0.2,0.1034834,65181,65160,27.52,-0.01650733,0.136008,0.0001326254,0.009148957,6.264912,0.62,-0.0008581858,1.822771E-05,0.09783948,-0.010252,0.00478141,0.05736434,,,
2024_02_11_18_05_46_448,0.2,0.1039119,65234,65218,27.54368,-0.0168409,0.1360079,0.0001326254,0.009148965,6.26864,0.62,-0.0009454672,-4.175395E-05,0.09832599,-0.004291534,0.00227429,0.01541106,,,
2024_02_11_18_05_46_485,0.2,0.1043109,65287,65274,27.56667,-0.01708047,0.1360078,0.0001331581,0.009148552,6.272285,0.62,-0.0009264275,4.753009E-05,0.0986891,-0.01245737,0.002302229,0.05354127,,,
2024_02_11_18_05_46_518,0.2,0.1045382,65335,65326,27.58781,-0.01722626,0.1360077,0.0001331581,0.009148331,6.275645,0.62,-0.0009429966,0.0001313569,0.09891596,-0.01144409,0.001681968,0.05743187,,,
2024_02_11_18_05_46_551,0.2,0.1046661,65381,65376,27.60832,-0.01729953,0.1360078,0.0001331581,0.009148429,6.278912,0.62,-0.0008690981,-1.14233E-05,0.09906141,-0.01502037,0.001912936,0.08416361,,,
2024_02_11_18_05_46_588,0.2,0.1046987,65435,65434,27.63194,-0.01730069,0.1360077,0.0001331581,0.009148201,6.282678,0.62,-0.0009428956,-3.071666E-05,0.0991073,0.009417534,3.539026E-05,-0.05369074,,,
2024_02_11_18_05_46_621,0.2,0.1046384,65482,65484,27.65247,-0.01722935,0.1360077,0.0001331581,0.009148082,0.002762763,0.62,-0.0009325482,-9.730338E-06,0.09903944,-0.007688999,-0.0005885959,0.007625669,,,
2024_02_11_18_05_46_659,0.2,0.104428,65534,65541,27.67547,-0.01706957,0.1360076,0.0001326254,0.009147678,0.006425675,0.62,-0.0009203436,-2.299261E-05,0.09889782,0.002086163,-0.001022592,0.01533935,,,
2024_02_11_18_05_46_697,0.2,0.1041621,65588,65599,27.6991,-0.01681777,0.1360075,0.0001320928,0.009147584,0.01017913,0.62,-0.0008910272,-3.939584E-05,0.09862314,0.001966953,-0.001715496,-0.01915498,,,
2024_02_11_18_05_46_734,0.2,0.1036994,65640,65655,27.72211,-0.01648759,0.1360074,0.0001315602,0.009147148,0.01382127,0.62,-0.0009268008,3.700292E-05,0.09823467,0.02235174,-0.00378862,-0.07648673,,,
2024_02_11_18_05_46_772,0.2,0.1032071,65694,65713,27.74575,-0.01606152,0.1360073,0.0001304949,0.009146789,0.01754544,0.62,-0.0009188815,5.069876E-05,0.09773883,0.006020069,-0.002995133,-0.03815023,,,
2024_02_11_18_05_46_809,0.2,0.1024846,65746,65769,27.76877,-0.01556249,0.1360073,0.0001294296,0.009146598,0.02115029,0.62,-0.0009190803,1.861561E-05,0.09712376,-0.01007318,-0.00410527,0.02683559,,,
2024_02_11_18_05_46_847,0.2,0.1017691,65800,65827,27.79242,-0.01496409,0.136007,0.0001283644,0.009146196,0.02482812,0.62,-0.0009302331,-8.15336E-06,0.096412,-0.006854534,-0.002995133,0.02313638,,,
2024_02_11_18_05_46_884,0.2,0.1007979,65852,65884,27.81544,-0.0142986,0.136007,0.0001272991,0.00914582,0.02837971,0.62,-0.0009000466,3.359783E-06,0.09555768,-0.0004172325,-0.005224719,0.007682945,,,
2024_02_11_18_05_46_917,0.2,0.09991002,65900,65935,27.8366,-0.01361557,0.136007,0.0001257012,0.009145413,0.03161492,0.62,-0.0009200342,5.859543E-05,0.09472215,0.0005960464,-0.006265938,0.01139007,,,
2024_02_11_18_05_46_955,0.2,0.09891741,65953,65992,27.85963,-0.01279523,0.1360068,0.0001241033,0.009144911,0.035101,0.62,-0.0009057741,0.0001012107,0.0937276,0.01049042,-0.005364418,-0.02288539,,,
2024_02_11_18_05_46_992,0.2,0.09754553,66007,66050,27.88328,-0.01187018,0.1360068,0.0001225054,0.009144753,0.03864087,0.62,-0.0009010694,-1.007467E-05,0.09256898,-0.005304813,-0.008095056,-0.0002803281,,,
2024_02_11_18_05_47_030,0.2,0.096368,66059,66106,27.90632,-0.01088997,0.1360067,0.0001209075,0.009144435,0.04204279,0.62,-0.000881908,-2.484433E-05,0.09134343,-0.004827976,-0.005600973,0.04967488,,,
2024_02_11_18_05_47_063,0.2,0.09512581,66106,66156,27.92687,-0.009950534,0.1360064,0.000118777,0.009143715,0.04503725,0.62,-0.0008608354,6.412777E-05,0.09018158,-0.00667572,-0.005653128,0.03813673,,,
2024_02_11_18_05_47_101,0.2,0.09335568,66160,66214,27.95054,-0.008793667,0.1360064,0.0001166465,0.009143344,0.04843597,0.62,-0.0008752235,3.434233E-05,0.08868591,0.0003576278,-0.01064688,0.04199892,,,
2024_02_11_18_05_47_134,0.2,0.09189654,66207,66264,27.97109,-0.007724809,0.1360063,0.0001150486,0.009143082,0.05133989,0.62,-0.0008643736,5.75665E-05,0.08732834,-0.006139278,-0.01122057,0.0267378,,,
2024_02_11_18_05_47_171,0.2,0.09036274,66261,66322,27.99475,-0.00642135,0.1360062,0.0001123854,0.009142729,0.05462676,0.62,-0.0008165193,-2.247663E-05,0.08570194,0.002086163,-0.007219612,0.01904927,,,
2024_02_11_18_05_47_209,0.2,0.08834955,66314,66378,28.0178,-0.005078936,0.1360062,0.0001102549,0.00914248,0.05776503,0.62,-0.0008383827,-7.654354E-05,0.08395823,-0.00655651,-0.01143664,0.02285093,,,
2024_02_11_18_05_47_246,0.2,0.08661162,66368,66436,28.04146,-0.003626446,0.136006,0.0001075917,0.009141915,0.06092088,0.62,-0.0008263828,-3.717279E-06,0.08215569,0.008404255,-0.008169562,-0.02677506,,,
2024_02_11_18_05_47_280,0.2,0.08476122,66415,66486,28.06202,-0.002305774,0.1360058,0.0001049285,0.009141423,0.06360374,0.62,-0.0007880202,2.293373E-05,0.08048186,0.0103116,-0.009521842,-0.003841705,,,
2024_02_11_18_05_47_313,0.2,0.08288804,66462,66536,28.08258,-0.0009311587,0.1360058,0.000102798,0.009141224,0.06622855,0.62,-0.0007733316,-3.070461E-05,0.07869065,0.003933907,-0.009395182,-0.02684956,,,
2024_02_11_18_05_47_350,0.2,0.08046749,66516,66594,28.10625,0.0007168427,0.1360055,6.283285,0.009140784,0.0691788,0.62,-0.0008313143,3.754219E-05,0.07660592,0.01043081,-0.01581013,-0.0149752,,,
2024_02_11_18_05_47_384,0.2,0.07840802,66563,66644,28.1268,0.002203332,0.1360056,6.283282,0.009140478,0.07167472,0.62,-0.0007684574,-1.488676E-05,0.07467562,-0.01132488,-0.01562014,0.08417992,,,
2024_02_11_18_05_47_421,0.2,0.07630597,66618,66701,28.15048,0.003976816,0.1360055,6.283279,0.009140103,0.07446891,0.62,-0.0007595255,2.152152E-05,0.07245782,-0.009953975,-0.009082258,0.06112828,,,
2024_02_11_18_05_47_459,0.2,0.073537,66671,66758,28.17353,0.005765256,0.1360054,6.283276,0.009139758,0.07710544,0.62,-0.0007763169,9.464904E-06,0.07009287,0.003278255,-0.01656637,0.0115172,,,
2024_02_11_18_05_47_497,0.2,0.07131837,66725,66815,28.1972,0.007663285,0.1360053,6.283273,0.009139352,0.07972332,0.62,-0.0006970711,4.632711E-05,0.06773187,0.01055002,-0.01113489,-0.01907116,,,
2024_02_11_18_05_47_534,0.2,0.0684365,66779,66871,28.22025,0.009568941,0.1360052,-0.004803299,0.009139192,0.08218195,0.62,-0.0007117135,5.084445E-06,0.06524045,0.008106232,-0.01683831,0.01160661,,,
2024_02_11_18_05_47_571,0.2,0.06596912,66833,66928,28.24392,0.01158294,0.1360052,-0.00459886,0.009138841,0.08461183,0.62,-0.0006417909,-9.571902E-06,0.06270037,0.01788139,-0.01176819,-0.07660174,,,
2024_02_11_18_05_47_604,0.2,0.06348145,66881,66978,28.26447,0.01337683,0.136005,-0.004416371,0.009138524,0.08664062,0.62,-0.0006342604,1.336953E-05,0.06037129,0.00655651,-0.01250952,-0.03043236,,,
2024_02_11_18_05_47_639,0.2,0.0610153,66930,67029,28.28565,0.01526692,0.136005,-0.004227512,0.00913842,0.08865077,0.62,-0.0006365624,-2.042251E-05,0.05801143,0.00846386,-0.01119077,0.003908761,,,
2024_02_11_18_05_47_675,0.2,0.05778928,66983,67085,28.3087,0.01737008,0.136005,-0.004012165,0.009138056,0.09074455,0.62,-0.0005980161,0.0001092769,0.05524831,0.001251697,-0.0189729,-0.0001559965,,,
2024_02_11_18_05_47_713,0.2,0.05512567,67037,67141,28.33175,0.01951911,0.1360049,-0.003795287,0.009137907,0.09273607,0.62,-0.0005712079,7.068881E-05,0.05247649,0.004529953,-0.01276657,-0.007555354,,,
2024_02_11_18_05_47_751,0.2,0.0517138,67092,67198,28.35541,0.02177162,0.1360048,-0.003565339,0.00913782,0.09467378,0.62,-0.0005865961,-1.973206E-05,0.04953235,-0.004053116,-0.01999736,0.04224386,,,
2024_02_11_18_05_47_788,0.2,0.04893329,67145,67254,28.37846,0.0240064,0.1360048,-0.003335166,0.00913751,0.09645277,0.63,-0.0005371061,2.254522E-05,0.04666542,-0.0007152557,-0.01491979,0.05349656,,,
2024_02_11_18_05_47_826,0.2,0.04541191,67200,67311,28.40212,0.02634166,0.1360048,-0.00309885,0.009137487,0.09816784,0.63,-0.0005359441,-2.1995E-06,0.04360294,0.01293421,-0.02154708,-0.05371263,,,
2024_02_11_18_05_47_860,0.2,0.04262904,67248,67360,28.42267,0.02840044,0.1360046,-0.002886404,0.009137217,0.09956228,0.63,-0.0005117224,4.352001E-05,0.0409524,0.01442432,-0.02093613,-0.04956126,,,
2024_02_11_18_05_47_896,0.2,0.03976162,67303,67417,28.44633,0.03080421,0.1360046,-0.002650574,0.009137139,0.101059,0.63,-0.000441424,2.742439E-05,0.0379239,-0.004410744,-0.01241267,0.04194257,,,
2024_02_11_18_05_47_930,0.2,0.03677327,67352,67467,28.46688,0.03291833,0.1360047,-0.002434487,0.009137165,0.1022638,0.63,-0.0004020174,2.693764E-05,0.03518427,0.01192093,-0.01595169,-0.05727121,,,
2024_02_11_18_05_47_968,0.2,0.03312384,67407,67523,28.49053,0.0353808,0.1360047,-0.002183263,0.009137155,0.1035389,0.63,-0.0004271546,-2.096392E-05,0.03194318,0.002384186,-0.02081692,-0.01529558,,,
2024_02_11_18_05_48_005,0.2,0.03006359,67461,67579,28.51356,0.03780468,0.1360047,-0.001938659,0.009137087,0.1046622,0.63,-0.000335875,4.531023E-05,0.02884056,-0.0001788139,-0.01597404,-0.01536915,,,
2024_02_11_18_05_48_043,0.2,0.0271124,67515,67634,28.53659,0.04025161,0.1360046,-0.001704243,0.009137057,0.10567,0.63,-0.0002875026,3.414255E-05,0.02588525,0.00655651,-0.01076609,-0.02278667,,,
2024_02_11_18_05_48_075,0.2,0.02327222,67565,67685,28.55775,0.04251838,0.1360047,-0.001475489,0.009137363,0.1065014,0.63,-0.0003861142,-6.558451E-05,0.02278902,-0.0001788139,-0.02540648,0.02311403,,,
2024_02_11_18_05_48_113,0.2,0.02022382,67619,67740,28.58077,0.04500234,0.1360048,-0.001212656,0.009137356,0.1072823,0.63,-0.0003167992,-2.662127E-05,0.01953184,0.02276897,-0.01613051,-0.09168311,,,
2024_02_11_18_05_48_147,0.2,0.0170873,67669,67790,28.60193,0.0472981,0.1360048,-0.00098364,0.009137251,0.1078937,0.63,-0.0002264968,2.094291E-05,0.0165728,0.010252,-0.01534074,0.01516985,,,
2024_02_11_18_05_48_184,0.2,0.01333376,67723,67845,28.62495,0.04980836,0.1360048,-0.0007302221,0.009137535,0.1084439,0.63,-0.0002672477,-2.86756E-05,0.01328465,0.005304813,-0.02212077,-0.01129415,,,
2024_02_11_18_05_48_222,0.2,0.01015189,67779,67902,28.64858,0.05239665,0.1360049,-0.0004716878,0.009137801,0.1088833,0.63,-0.0002170284,-0.0001123244,0.00999714,0.003576278,-0.01468509,0.01920806,,,
2024_02_11_18_05_48_254,0.2,0.007051447,67828,67951,28.6691,0.05465009,0.1360047,-0.0002464274,0.0091376,0.1091614,0.63,-0.0001575557,7.253305E-05,0.007075673,-0.00333786,-0.01430511,0.03460469,,,
2024_02_11_18_05_48_292,0.2,0.003114226,67882,68005,28.69212,0.05718046,0.1360048,9.311857E-06,0.009137742,0.1093606,0.63,-0.0001633907,8.571352E-06,0.003755012,0.005602836,-0.02447516,0.02306141,,,
2024_02_11_18_05_48_326,0.2,-6.467895E-05,67933,68056,28.71326,0.05950722,0.1360049,0.0002441828,0.009138022,0.1094351,0.63,-0.0001591685,-3.186354E-05,0.0007045986,-0.005304813,-0.02347678,0.01519918,,,
2024_02_11_18_05_48_362,0.2,-0.003163642,67987,68110,28.73626,0.06203812,0.1360049,0.0004998786,0.009137985,0.1093984,0.63,-5.948595E-05,8.693957E-05,-0.002556069,0.007033348,-0.01507252,-0.06126333,,,
2024_02_11_18_05_48_396,0.2,-0.006379096,68038,68161,28.7574,0.06436037,0.136005,0.0007326651,0.009138492,0.1092567,0.63,-4.189649E-05,2.196645E-05,-0.0056108,0.00166893,-0.01464039,-0.003739726,,,
2024_02_11_18_05_48_434,0.2,-0.01036935,68092,68215,28.7804,0.06688092,0.1360051,0.0009908356,0.009138746,0.1089872,0.63,-7.300662E-05,-1.833901E-05,-0.008943387,0.0003576278,-0.02627075,-0.0229394,,,
2024_02_11_18_05_48_471,0.2,-0.01332619,68149,68271,28.80402,0.06945964,0.1360052,0.001240118,0.009138869,0.1085829,0.63,3.617662E-05,5.114031E-05,-0.01220463,-0.006258487,-0.01419336,0.01118239,,,
2024_02_11_18_05_48_509,0.2,-0.01731106,68204,68325,28.82702,0.07195789,0.1360052,0.001500477,0.00913927,0.1080673,0.63,3.150861E-05,-1.277841E-05,-0.01558058,0.0008940696,-0.02347678,-5.122274E-05,,,
2024_02_11_18_05_48_546,0.2,-0.02033239,68260,68381,28.8507,0.07450798,0.1360054,0.001750459,0.009139674,0.1074122,0.63,8.653244E-05,-6.504107E-05,-0.0188094,-0.009000301,-0.01441687,0.06883964,,,
2024_02_11_18_05_48_579,0.2,-0.02342388,68309,68430,28.87127,0.07670726,0.1360054,0.001974988,0.009139757,0.1067406,0.63,0.0001004545,8.195694E-05,-0.02171083,0.00244379,-0.01499429,0.02674479,,,
2024_02_11_18_05_48_618,0.2,-0.02725268,68365,68484,28.89433,0.07915351,0.1360054,0.0022251,0.00914013,0.105874,0.63,0.0001277298,-2.495025E-05,-0.02502893,-0.005125999,-0.0231266,0.01917547,,,
2024_02_11_18_05_48_655,0.2,-0.0302863,68421,68539,28.918,0.08164158,0.1360056,0.002469498,0.009140726,0.1048614,0.63,0.0001707612,-9.667705E-05,-0.02819773,-0.01358986,-0.01527741,0.04587276,,,
2024_02_11_18_05_48_693,0.2,-0.03406956,68477,68593,28.94106,0.08403789,0.1360057,0.00271721,0.009140827,0.1037557,0.63,0.0001409354,4.857981E-05,-0.03146762,-0.0005364418,-0.02291426,-0.03052829,,,
2024_02_11_18_05_48_728,0.2,-0.03669723,68527,68643,28.96223,0.08621457,0.1360058,0.002935373,0.009141509,0.1026366,0.63,0.0002593393,-3.781327E-05,-0.03427779,-0.003814697,-0.01464412,0.01150276,,,
2024_02_11_18_05_48_766,0.2,-0.04000015,68583,68697,28.98528,0.08855321,0.136006,0.003173582,0.009141889,0.1013098,0.63,0.0002149385,-5.849356E-05,-0.03738535,-0.00923872,-0.01522154,0.007518101,,,
2024_02_11_18_05_48_797,0.2,-0.04282609,68634,68746,29.00645,0.09067236,0.136006,0.003380423,0.009142159,0.09998892,0.63,0.0003368877,2.22319E-05,-0.0401325,-0.003933907,-0.01298636,-0.007576774,,,
2024_02_11_18_05_48_833,0.2,-0.04635644,68689,68800,29.0295,0.0929436,0.136006,0.003605557,0.009142546,0.09844428,0.63,0.0002759237,1.024179E-05,-0.04314337,-0.007688999,-0.02119317,-0.01523457,,,
2024_02_11_18_05_48_872,0.2,-0.04909,68746,68855,29.05315,0.09523597,0.1360063,0.003833227,0.009142912,0.09674678,0.63,0.0003066992,3.119178E-06,-0.04608506,-0.001490116,-0.01271441,0.003930181,,,
2024_02_11_18_05_48_908,0.2,-0.05258304,68802,68909,29.07619,0.09742601,0.1360064,0.004055752,0.009143293,0.0949859,0.63,0.0003465886,3.517441E-05,-0.04904816,0.006794929,-0.02112239,-0.04213582,,,
2024_02_11_18_05_48_947,0.2,-0.05525727,68859,68964,29.09985,0.09962962,0.1360064,0.00427158,0.009143495,0.09306683,0.63,0.0003954357,8.97681E-05,-0.05191085,-0.002205372,-0.01321733,0.02324814,,,
2024_02_11_18_05_48_984,0.2,-0.05847059,68915,69018,29.12289,0.1017283,0.1360065,0.004481365,0.009143759,0.09109289,0.63,0.0003855221,0.0001173645,-0.05473403,-0.003218651,-0.0195168,-0.01181709,,,
2024_02_11_18_05_49_021,0.2,-0.06114979,68972,69072,29.14655,0.1038335,0.1360067,0.004690495,0.009144344,0.08895916,0.62,0.000477908,2.633259E-05,-0.05753909,-0.01370907,-0.01235306,0.01507113,,,
2024_02_11_18_05_49_059,0.2,-0.06420868,69028,69126,29.16958,0.1058316,0.1360068,0.004888522,0.009144553,0.0867807,0.62,0.000467859,8.845684E-05,-0.06017101,-0.00655651,-0.0188686,-0.03083609,,,
2024_02_11_18_05_49_096,0.2,-0.06666689,69085,69181,29.19324,0.1078284,0.136007,6.283096,0.009145118,0.08444244,0.62,0.0005010939,1.550842E-06,-0.062793,0.005424022,-0.01142174,-0.007856637,,,
2024_02_11_18_05_49_134,0.2,-0.06966655,69141,69234,29.21627,0.1097166,0.1360068,6.283093,0.009145344,0.08206904,0.62,0.0004659307,3.132577E-05,-0.06539446,-0.005066394,-0.01848489,0.04588579,,,
2024_02_11_18_05_49_167,0.2,-0.07199437,69191,69281,29.23681,0.1113523,0.136007,6.28309,0.009145861,0.07987513,0.62,0.0004989926,7.632251E-06,-0.06758891,0.004827976,-0.01761317,0.007638707,,,
2024_02_11_18_05_49_204,0.2,-0.07419685,69249,69336,29.26047,0.1131774,0.1360072,6.283087,0.009146149,0.0772599,0.62,0.0006264453,6.861443E-05,-0.0699442,0.001311302,-0.01013279,-0.05382532,,,
2024_02_11_18_05_49_242,0.2,-0.07698266,69305,69389,29.2835,0.1148922,0.1360071,6.283084,0.009146634,0.07462656,0.62,0.0005553451,2.922519E-05,-0.07234561,-0.01651049,-0.01746789,0.003909692,,,
2024_02_11_18_05_49_280,0.2,-0.07906185,69362,69443,29.30715,0.1165876,0.1360073,6.283081,0.009146809,0.07183451,0.62,0.0006196515,-4.026926E-06,-0.07456399,-0.003874302,-0.01042895,-0.01145853,,,
2024_02_11_18_05_49_317,0.2,-0.08159058,69419,69496,29.33019,0.1181723,0.1360074,6.283079,0.009147109,0.06903553,0.62,0.0006310362,-1.509723E-05,-0.07674519,-0.01299381,-0.01699291,0.07258635,,,
2024_02_11_18_05_49_354,0.2,-0.08351701,69476,69551,29.35385,0.1197303,0.1360075,6.283076,0.009147743,0.06607889,0.62,0.0006506008,-7.146025E-05,-0.07882026,-0.007092952,-0.008981675,-0.01126807,,,
2024_02_11_18_05_49_392,0.2,-0.08579054,69532,69603,29.37688,0.1211778,0.1360076,6.283073,0.009147905,0.06312491,0.62,0.0006644345,-6.979522E-06,-0.08078247,-0.005185604,-0.01385622,0.003804918,,,
2024_02_11_18_05_49_429,0.2,-0.08756568,69590,69658,29.40053,0.1225913,0.1360077,6.283071,0.009148328,0.060017,0.62,0.0006977124,-6.769158E-05,-0.0826719,0.00166893,-0.008398667,0.019175,,,
2024_02_11_18_05_49_466,0.2,-0.08966862,69646,69710,29.42357,0.1238949,0.1360077,6.283069,0.009148329,0.05692347,0.62,0.0006887891,-1.094977E-05,-0.08448024,-0.003516674,-0.01310371,0.03453065,,,
2024_02_11_18_05_49_504,0.2,-0.09124611,69704,69765,29.44722,0.1251575,0.1360078,6.283067,0.009148462,0.05367974,0.62,0.0007659164,4.554965E-05,-0.08616298,0.000834465,-0.007569789,-0.03061304,,,
2024_02_11_18_05_49_542,0.2,-0.09308623,69760,69817,29.47026,0.1263112,0.1360079,6.283064,0.009148679,0.05045944,0.62,0.0007694341,-1.06312E-06,-0.08779995,0.01108646,-0.009832903,-0.06504171,,,
2024_02_11_18_05_49_575,0.2,-0.09447632,69812,69865,29.49143,0.1273044,0.1360077,6.283063,0.009148769,0.04745061,0.62,0.000762386,6.48852E-05,-0.08916374,-0.007748603,-0.009233132,0.003973953,,,
2024_02_11_18_05_49_612,0.2,-0.0958114,69868,69918,29.51448,0.1283114,0.1360079,6.283061,0.009148915,0.04412591,0.62,0.000770545,-8.474562E-06,-0.09051978,-0.007569789,-0.007018446,0.02676714,,,
2024_02_11_18_05_49_646,0.2,-0.09702905,69919,69965,29.53503,0.1291438,0.1360079,6.28306,0.009148977,0.04111814,0.62,0.0008253239,-5.897823E-06,-0.09166403,-0.004768372,-0.006157904,0.003859866,,,
2024_02_11_18_05_49_680,0.2,-0.09816638,69971,70013,29.55621,0.1299356,0.1360079,6.283059,0.009149095,0.03798094,0.62,0.0008423094,-2.735606E-05,-0.09279344,-0.01353025,-0.00661984,0.03051152,,,
2024_02_11_18_05_49_717,0.2,-0.09945898,70027,70066,29.57925,0.1307206,0.1360078,6.283057,0.009148756,0.03452628,0.62,0.0008456224,9.80948E-05,-0.09391452,-0.01138449,-0.007927418,0.02285652,,,
2024_02_11_18_05_49_754,0.2,-0.1003931,70085,70120,29.60292,0.1314428,0.1360079,6.283056,0.009149149,0.03093688,0.62,0.0008497071,-6.346234E-05,-0.09494036,-0.007510185,-0.004153699,-0.003927387,,,
2024_02_11_18_05_49_791,0.2,-0.1014272,70141,70172,29.62598,0.1320633,0.1360078,6.283055,0.009148761,0.02740659,0.62,0.0008604255,6.321489E-05,-0.09586331,0.004649162,-0.00580959,-0.007634051,,,
2024_02_11_18_05_49_825,0.2,-0.102173,70193,70220,29.64717,0.132561,0.1360079,6.283054,0.009148787,0.02413463,0.62,0.0008683077,4.865801E-05,-0.0965825,0.02175569,-0.004135072,-0.08031213,,,
2024_02_11_18_05_49_863,0.2,-0.102809,70249,70272,29.67023,0.1330231,0.1360079,6.283053,0.009148907,0.02054735,0.62,0.0008420077,-1.493242E-05,-0.09727623,-0.01043081,-0.003017485,-0.02683792,,,
2024_02_11_18_05_49_895,0.2,-0.1033661,70300,70319,29.69079,0.133365,0.136008,6.283053,0.009148986,0.01732866,0.62,0.0008908237,-8.866336E-05,-0.09778842,-0.005245208,-0.003989786,0.007543712,,,
2024_02_11_18_05_49_934,0.2,-0.1039103,70358,70373,29.71447,0.1336762,0.1360079,6.283052,0.009148676,0.01360236,0.62,0.0008879899,-5.729726E-07,-0.09828721,-0.003635883,-0.00388734,0.01513725,,,
2024_02_11_18_05_49_971,0.2,-0.1042512,70414,70425,29.73747,0.1338941,0.1360079,6.283052,0.009148769,0.009958625,0.62,0.0009210779,-8.129297E-05,-0.09864261,-0.007331371,-0.00180304,0.01123035,,,
2024_02_11_18_05_50_004,0.2,-0.104493,70466,70473,29.7586,0.13402,0.1360077,6.283052,0.009148426,0.006599313,0.62,0.0009134991,-1.087741E-05,-0.09890889,-0.01370907,-0.002458691,0.03824662,,,
