2024_02_11_19_24_07_246,1,-0.1956544,430475,430240,133.9603,5.318306,0.1359377,6.277355,0.008900382,5.945944,3.41,0.007837784,0.004373972,-0.8133028,0.04744529,0.03576279,0.03780052,,,
2024_02_11_19_24_07_284,1,-0.1927905,430808,430556,134.0789,5.275083,0.1359354,6.277382,0.008892295,5.916034,3.41,0.008006049,0.00443994,-0.8035305,0.0424385,0.07748604,-0.04932657,,,
2024_02_11_19_24_07_318,1,-0.1901933,431114,430847,134.1868,5.232244,0.1359322,6.277412,0.008880275,5.888895,3.42,0.008031553,0.004174402,-0.7929372,0.07462502,0.07796288,-0.03455579,,,
2024_02_11_19_24_07_355,1,-0.1875152,431446,431163,134.3029,5.182302,0.1359297,6.27745,0.008871135,5.85977,3.42,0.008032754,0.004209912,-0.7815786,0.05459785,0.06628036,-0.0302121,,,
2024_02_11_19_24_07_393,1,-0.1838633,431788,431488,134.4207,5.127507,0.1359266,6.277496,0.008859827,5.830324,3.42,0.008166073,0.004030993,-0.7682124,0.08010864,0.08666515,-0.02644211,,,
2024_02_11_19_24_07_429,1,-0.1808264,432121,431805,134.5338,5.07083,0.1359237,6.277547,0.008848844,5.802153,3.42,0.008067828,0.003914305,-0.7547845,0.03361702,0.04637241,0.07235259,,,
2024_02_11_19_24_07_464,1,-0.1775702,432427,432096,134.6365,5.015939,0.1359207,6.277599,0.008837978,5.776724,3.42,0.008022558,0.003813582,-0.741646,0.05674362,0.05900859,0.03045797,,,
2024_02_11_19_24_07_496,1,-0.1741553,432724,432378,134.7348,4.960166,0.1359175,6.277654,0.008826466,5.752484,3.43,0.008221363,0.003712182,-0.7278927,0.04696846,0.08392333,-0.07994286,,,
2024_02_11_19_24_07_534,1,-0.1697135,433056,432695,134.8434,4.894796,0.1359136,6.277723,0.008811459,5.725849,3.43,0.008259687,0.003346794,-0.7118627,0.1342297,0.1146793,-0.03073178,,,
2024_02_11_19_24_07_567,1,-0.165936,433362,432987,134.9418,4.83215,0.1359078,6.27779,0.008790195,5.701907,3.43,0.008229647,0.003090999,-0.6966202,0.1273155,0.09548663,0.03789552,,,
2024_02_11_19_24_07_605,1,-0.1620069,433695,433304,135.0474,4.761245,0.1359002,6.27787,0.008761883,5.676463,3.44,0.008112535,0.002694586,-0.6789209,0.1673698,0.06747246,0.08732266,,,
2024_02_11_19_24_07_639,1,-0.1579245,434001,433596,135.1429,4.693636,0.1358914,6.277947,0.008729924,5.653682,3.45,0.008031085,0.002656515,-0.6619391,0.1587868,0.08666515,-0.0199303,,,
2024_02_11_19_24_07_676,1,-0.1527547,434334,433915,135.2454,4.617492,0.1358832,6.278037,0.008699631,5.629548,3.45,0.008138707,0.002492697,-0.6430273,0.1544952,0.1049042,0.04163384,,,
2024_02_11_19_24_07_713,1,-0.1482317,434667,434234,135.3462,4.538767,0.1358748,6.278131,0.008668524,5.606125,3.46,0.008028935,0.002268838,-0.6233281,0.2014637,0.09977817,0.007173046,,,
2024_02_11_19_24_07_751,1,-0.1425929,435010,434562,135.4479,4.455339,0.1358676,6.278234,0.008642639,5.582834,3.47,0.008096654,0.002357969,-0.6027381,0.207901,0.1395941,-0.04175491,,,
2024_02_11_19_24_07_788,1,-0.1379555,435344,434882,135.5454,4.371727,0.1358611,6.278338,0.008618374,5.560924,3.47,0.00789904,0.002111639,-0.5818576,0.1659393,0.1026392,0.003719702,,,
2024_02_11_19_24_07_821,1,-0.1332587,435651,435177,135.6334,4.292901,0.1358547,6.27844,0.008594885,5.541489,3.48,0.007799527,0.002073681,-0.5620539,0.1654625,0.1075268,-0.06111338,,,
2024_02_11_19_24_07_859,1,-0.1270106,435985,435498,135.7278,4.205058,0.1358488,6.278555,0.008572871,5.521114,3.49,0.007876623,0.001871493,-0.5395669,0.2377033,0.156641,-0.04928,,,
2024_02_11_19_24_07_893,1,-0.1220434,436292,435794,135.813,4.122531,0.1358434,6.278666,0.008553124,5.503131,3.49,0.007853333,0.00178215,-0.5184677,0.2086162,0.143528,-0.03385171,,,
2024_02_11_19_24_07_930,1,-0.116846,436627,436117,135.9043,4.03086,0.1358386,6.278791,0.008535163,5.484382,3.5,0.007609527,0.001732303,-0.4953724,0.1814365,0.1177788,-0.0221096,,,
2024_02_11_19_24_07_968,1,-0.1102105,436971,436449,135.9964,3.934811,0.1358343,6.278925,0.00851916,5.466044,3.51,0.007684206,0.001565977,-0.4703235,0.1788139,0.1447201,0.00141561,,,
2024_02_11_19_24_08_000,1,-0.1048761,437269,436738,136.0752,3.849927,0.1358304,6.279046,0.008504637,5.450891,3.51,0.007604329,0.001393145,-0.4483831,0.1728535,0.14925,0.004233792,,,
2024_02_11_19_24_08_038,1,-0.09935123,437604,437062,136.162,3.753226,0.1358272,6.279186,0.0084929,5.434766,3.52,0.007376161,0.001296405,-0.4236855,0.1766682,0.1227856,0.01219474,,,
2024_02_11_19_24_08_072,1,-0.09378498,437912,437361,136.2406,3.663028,0.1358242,6.279319,0.00848149,5.420772,3.52,0.00727041,0.001306131,-0.4001997,0.140667,0.1223087,-0.02203323,,,
2024_02_11_19_24_08_109,1,-0.08682357,438247,437686,136.3249,3.563519,0.1358213,6.279469,0.008470937,5.406461,3.53,0.007363962,0.001022894,-0.3739959,0.1487732,0.1538992,0.01643226,,,
2024_02_11_19_24_08_146,1,-0.08092419,438591,438021,136.4102,3.459952,0.1358188,6.279628,0.0084615,5.39277,3.53,0.007070918,0.001007401,-0.3470824,0.1351833,0.12362,0.02404302,,,
2024_02_11_19_24_08_184,1,-0.07376008,438926,438348,136.492,3.357891,0.1358171,6.279787,0.008455279,5.380438,3.54,0.007147717,0.0009791022,-0.320115,0.0743866,0.15378,0.06274879,,,
2024_02_11_19_24_08_218,1,-0.06786029,439234,438649,136.5661,3.263138,0.1358162,6.279936,0.008450879,5.369983,3.54,0.007006649,0.0008527203,-0.2952357,0.1103878,0.1580715,-0.01049228,,,
2024_02_11_19_24_08_255,1,-0.0616897,439569,438977,136.6458,3.159068,0.1358155,6.280103,0.008448308,5.359574,3.54,0.006816947,0.0007648382,-0.267946,0.08296966,0.1307726,0.0279732,,,
2024_02_11_19_24_08_288,1,-0.05584569,439867,439270,136.7161,3.065485,0.1358149,6.280256,0.008446183,5.351156,3.55,0.006680536,0.0006772114,-0.243293,0.08583068,0.1308918,-0.03311969,,,
2024_02_11_19_24_08_326,1,-0.04819959,440211,439608,136.7961,2.956921,0.1358148,6.280434,0.008445465,5.342468,3.55,0.006664771,0.0006023138,-0.2147327,0.08940696,0.1678467,-0.01783483,,,
2024_02_11_19_24_08_363,1,-0.0420556,440546,439937,136.8733,2.85049,0.1358149,6.280612,0.008445252,5.335049,3.55,0.006298613,0.000563584,-0.1870101,0.05745887,0.1357794,0.008555129,,,
2024_02_11_19_24_08_400,1,-0.03421449,440890,440276,136.9518,2.740542,0.1358159,6.280798,0.008449405,5.328513,3.56,0.006340295,0.0004260389,-0.1578563,0.04816055,0.169158,0.02058036,,,
2024_02_11_19_24_08_434,1,-0.02798101,441188,440571,137.0195,2.644612,0.1358165,6.280962,0.008450926,5.323727,3.56,0.006175832,0.0003738434,-0.1327623,0.07486343,0.1746416,-0.0180155,,,
2024_02_11_19_24_08_471,1,-0.02188004,441531,440911,137.0969,2.533719,0.1358184,6.281152,0.008458003,5.319234,3.56,0.005815461,0.0003926782,-0.1043897,0.01430511,0.1299381,0.0319425,,,
2024_02_11_19_24_08_505,1,-0.01541748,441829,441206,137.1639,2.437129,0.1358203,6.28132,0.008464566,5.31622,3.56,0.005769283,0.0002590925,-0.07931826,0.0371933,0.1411438,0.008706003,,,
2024_02_11_19_24_08_538,1,-0.009101353,442127,441502,137.2308,2.340335,0.1358223,6.281489,0.008471806,5.314035,3.56,0.005519012,0.0002225754,-0.0541902,0.009536743,0.1422167,0.04321336,,,
2024_02_11_19_24_08_571,1,-0.003025309,442434,441807,137.2995,2.240462,0.1358249,6.281664,0.008480903,5.312636,3.56,0.005295633,0.0004192002,-0.02897995,-0.02169609,0.1316071,-0.006094574,,,
2024_02_11_19_24_08_609,1,0.004696873,442767,442140,137.3742,2.131702,0.1358284,6.281856,0.008493538,5.312096,3.56,0.005294232,0.0002506645,-0.00109703,-0.01811981,0.1662969,0.001173466,,,
2024_02_11_19_24_08_646,1,0.01115208,443109,442481,137.4507,2.020004,0.1358316,6.282056,0.008505408,5.312611,3.56,0.004925552,0.0003046456,0.02751629,-0.03933906,0.135541,0.02025068,,,
2024_02_11_19_24_08_683,1,0.01889473,443441,442814,137.5251,1.911337,0.1358356,6.282252,0.008519542,5.314173,3.56,0.004920773,0.0004095712,0.05617683,-0.07653236,0.1710653,0.06259233,,,
2024_02_11_19_24_08_722,1,0.02512262,443782,443156,137.6018,1.799929,0.1358396,6.282454,0.008534306,5.31687,3.56,0.004485539,0.0003923669,0.08492533,-0.0743866,0.133872,0.03939122,,,
2024_02_11_19_24_08_759,1,0.03287176,444114,443490,137.6768,1.691736,0.1358439,6.282653,0.008550073,5.320561,3.56,0.004436328,0.000385859,0.1138531,-0.04076957,0.1659393,-0.05599111,,,
2024_02_11_19_24_08_792,1,0.03900761,444419,443797,137.7461,1.592644,0.1358481,6.282837,0.008565271,5.324884,3.55,0.00423851,0.0004690462,0.139843,-0.07414818,0.1636743,-0.002995133,,,
2024_02_11_19_24_08_827,1,0.04418143,444714,444095,137.8138,1.496843,0.1358525,6.283014,0.008581528,5.329916,3.55,0.003890391,0.0003656521,0.164068,-0.01311302,0.1271963,-0.05238503,,,
2024_02_11_19_24_08_862,1,0.05223266,445045,444429,137.8902,1.389939,0.1358571,-0.001779583,0.008598505,5.336544,3.55,0.003915462,0.0004932617,0.1934626,-0.06771088,0.1772642,-0.07172488,,,
2024_02_11_19_24_08_900,1,0.05806928,445384,444772,137.9693,1.280814,0.1358629,0.0002391519,0.008619277,5.344466,3.55,0.003416227,0.0006207323,0.2226494,-0.1008511,0.125885,-0.01462176,,,
2024_02_11_19_24_08_937,1,0.06569959,445713,445105,138.0472,1.17532,0.1358689,0.0004415521,0.008641436,5.353248,3.54,0.003366734,0.0007797347,0.2512859,-0.1299381,0.174284,-0.01044758,,,
2024_02_11_19_24_08_972,1,0.07170447,446015,445413,138.1195,1.07913,0.1358744,0.0006269081,0.008661371,5.362234,3.54,0.003220633,0.0007417961,0.2768244,-0.1413822,0.1740455,0.01992285,,,
2024_02_11_19_24_09_008,1,0.07744814,446344,445747,138.1991,0.9753515,0.13588,0.0008287758,0.008681823,5.373004,3.53,0.002672979,0.0008364264,0.304431,-0.1347065,0.1266003,-0.0340417,,,
2024_02_11_19_24_09_046,1,0.08474758,446681,446091,138.282,0.8698485,0.135886,0.00103597,0.008703883,5.385137,3.53,0.002617208,0.0008834819,0.3331619,-0.1132488,0.1549721,-0.00751391,,,
2024_02_11_19_24_09_084,1,0.09035247,447008,446426,138.3638,0.7682713,0.1358918,0.001235707,0.00872519,5.397974,3.52,0.002106845,0.001047878,0.3598493,-0.1161098,0.1128912,-0.06433576,,,
2024_02_11_19_24_09_122,1,0.09735291,447344,446770,138.4491,0.6652517,0.1358984,0.001440238,0.008749399,5.412191,3.52,0.001981231,0.00130256,0.3876705,-0.1628399,0.1382828,-0.07619523,,,
2024_02_11_19_24_09_155,1,0.1030058,447635,447068,138.5243,0.5769522,0.1359045,0.001615474,0.008771555,5.425378,3.51,0.001723241,0.001317144,0.4110806,-0.1671314,0.1536608,-0.02296641,,,
2024_02_11_19_24_09_192,1,0.1084058,447960,447403,138.6098,0.4793339,0.1359108,0.00181095,0.008795148,5.441074,3.5,0.001285313,0.001431803,0.4366219,-0.1735687,0.116229,-0.04192441,,,
2024_02_11_19_24_09_226,1,0.1137461,448259,447709,138.6897,0.3910034,0.1359162,0.001987783,0.008815349,5.456329,3.5,0.0009917468,0.001502995,0.4597826,-0.1490116,0.1175404,0.01908466,,,
2024_02_11_19_24_09_263,1,0.1202855,448583,448043,138.778,0.2964731,0.1359226,0.002177933,0.008838522,5.473816,3.49,0.0008492013,0.001710898,0.4847211,-0.184536,0.1461506,-0.04592165,,,
2024_02_11_19_24_09_300,1,0.1252601,448916,448386,138.8702,0.2012342,0.1359292,0.002369681,0.0088631,5.492718,3.49,0.0003601597,0.001777542,0.5091912,-0.169754,0.1126528,0.04196167,,,
2024_02_11_19_24_09_334,1,0.130195,449204,448684,138.9516,0.1201354,0.1359346,0.002533732,0.00888298,5.509885,3.48,5.086605E-05,0.001855101,0.5300331,-0.1554489,0.1107454,0.02641417,,,
2024_02_11_19_24_09_366,1,0.1351619,449492,448982,139.0342,0.04060803,0.1359396,0.002694586,0.008901255,5.527733,3.47,-0.0001628208,0.002079156,0.5506442,-0.1764297,0.09858608,-0.06161071,,,
2024_02_11_19_24_09_404,1,0.1410785,449822,449325,139.131,-0.04891749,0.1359457,0.002876747,0.008923249,5.549111,3.47,-0.0003588838,0.002199951,0.5735968,-0.194788,0.1354218,-0.0162255,,,
2024_02_11_19_24_09_442,1,0.1457759,450144,449658,139.2269,-0.1338689,0.1359518,0.003050385,0.008946014,5.570756,3.46,-0.0007225578,0.002417054,0.5956406,-0.2059936,0.1085997,0.01848117,,,
2024_02_11_19_24_09_479,1,0.1511922,450473,450000,139.327,-0.218723,0.1359562,0.00322349,0.008962526,5.593806,3.45,-0.0009675268,0.002247278,0.6165937,-0.1757145,0.1256466,-0.001441687,,,
2024_02_11_19_24_09_513,1,0.1554046,450759,450297,139.4154,-0.2903751,0.1359601,0.003369964,0.008976911,5.614461,3.45,-0.001228064,0.002676934,0.6347358,-0.2031326,0.1305342,0.04483945,,,
2024_02_11_19_24_09_550,1,0.1595488,451087,450638,139.5188,-0.3704077,0.1359658,0.003534547,0.008997893,5.638974,3.44,-0.001663522,0.002656353,0.6544237,-0.1788139,0.09143352,0.04871003,,,
2024_02_11_19_24_09_588,1,0.164576,451406,450971,139.6212,-0.4457153,0.1359667,0.003688478,0.00900106,5.663522,3.43,-0.001884499,0.002369997,0.6719241,-0.07867812,0.1015663,-0.03659725,,,
2024_02_11_19_24_09_621,1,0.168392,451699,451277,139.7169,-0.5125923,0.1359654,0.003825897,0.008997259,5.686641,3.43,-0.002191792,0.002608694,0.6878806,-0.06103515,0.09965896,0.001966953,,,
2024_02_11_19_24_09_658,1,0.1720437,452018,451610,139.8226,-0.5827556,0.1359638,0.003971306,0.00899142,5.712409,3.43,-0.002521627,0.002626966,0.7045553,-0.06151199,0.07295609,-0.02887659,,,
2024_02_11_19_24_09_691,1,0.1754859,452301,451907,139.9184,-0.6429575,0.1359629,0.004097539,0.008988187,5.735915,3.43,-0.002802372,0.002803125,0.7191894,-0.04029274,0.05960464,-0.06301142,,,
2024_02_11_19_24_09_730,1,0.1796319,452627,452248,140.0303,-0.709401,0.1359619,0.004238687,0.00898499,5.763564,3.42,-0.002915526,0.003082771,0.7354531,-0.08654594,0.09703635,0.02886914,,,
2024_02_11_19_24_09_767,1,0.1828431,452945,452581,140.1409,-0.7710304,0.1359613,0.00437078,0.008983134,5.791056,3.42,-0.003220465,0.003280542,0.7500168,-0.05769729,0.07426739,0.01747161,,,
2024_02_11_19_24_09_801,1,0.1858379,453237,452887,140.2439,-0.8249058,0.1359614,0.004488491,0.008983932,5.816793,3.42,-0.003566309,0.003466604,0.7630793,-0.06175041,0.05543232,-0.02808496,,,
2024_02_11_19_24_09_838,1,0.1893232,453554,453220,140.3575,-0.8804442,0.1359613,0.004610997,0.008983671,5.84528,3.42,-0.00366794,0.003659447,0.7762476,-0.0822544,0.0834465,0.01014396,,,
2024_02_11_19_24_09_875,1,0.1919313,453880,453562,140.4758,-0.9340331,0.1359616,0.004731905,0.008985231,5.87503,3.41,-0.003957118,0.003748416,0.7889772,-0.05555153,0.04994869,-0.008784235,,,
2024_02_11_19_24_09_909,1,0.1943287,454162,453858,140.5796,-0.9776598,0.1359615,0.00483204,0.008985355,5.90124,3.41,-0.004298941,0.003894253,0.7988905,-0.04482269,0.04851818,-0.01246855,,,
2024_02_11_19_24_09_947,1,0.197131,454487,454200,140.7005,-1.024463,0.1359614,0.004942294,0.008984757,5.931812,3.41,-0.004434723,0.003995663,0.8097655,-0.03576279,0.05382299,-0.02392381,,,
2024_02_11_19_24_09_984,1,0.1991575,454804,454533,140.8195,-1.066424,0.1359615,0.005044027,0.008985683,5.961958,3.41,-0.004799246,0.004213073,0.8194453,-0.04386901,0.04208088,-0.0121817,,,
2024_02_11_19_24_10_017,1,0.2010322,455086,454830,140.9266,-1.100777,0.1359625,0.005130313,0.008989474,5.989145,3.41,-0.004943453,0.004231577,0.8274792,0.001430511,0.02229214,-0.04254654,,,
2024_02_11_19_24_10_054,1,0.2030883,455411,455171,141.0509,-1.136683,0.1359617,0.005223524,0.008986756,6.020735,3.41,-0.005056526,0.004378799,0.8350804,-0.0424385,0.0538826,0.02954341,,,
2024_02_11_19_24_10_092,1,0.204491,455727,455504,141.173,-1.167826,0.1359621,0.005308745,0.008988483,6.051782,3.41,-0.005351966,0.004380201,0.84191,-0.002145767,0.02628565,-0.0009797513,,,
2024_02_11_19_24_10_129,1,0.2060442,456052,455846,141.2993,-1.195829,0.1359614,0.005390238,0.008986086,6.083899,3.4,-0.005591241,0.004551807,0.8480556,0.009059906,0.01612306,-0.04299916,,,
2024_02_11_19_24_10_167,1,0.2070851,456367,456179,141.4231,-1.219169,0.1359614,0.005463741,0.008986422,6.115383,3.4,-0.00574362,0.004642347,0.8534137,-0.06079673,0.04214048,0.05268678,,,
2024_02_11_19_24_10_205,1,0.2080945,456691,456521,141.5508,-1.239058,0.1359607,0.005532451,0.008983786,6.147895,3.4,-0.005925567,0.004674508,0.8573867,-0.01192093,0.03412366,0.04117563,,,
2024_02_11_19_24_10_241,1,0.208692,457007,456853,141.6758,-1.254416,0.1359604,0.005594236,0.008983096,6.179689,3.4,-0.00618867,0.004707378,0.8606754,0.01549721,0.004395843,-0.03103167,,,
2024_02_11_19_24_10_275,1,0.2091248,457296,457159,141.7909,-1.265015,0.1359597,0.005645369,0.008980485,6.208991,3.4,-0.006304922,0.004955275,0.8627717,-0.05102157,0.0167191,0.003380701,,,
2024_02_11_19_24_10_308,1,0.2093511,457578,457456,141.9028,-1.272069,0.1359598,0.00569011,0.008981048,6.237496,3.4,-0.006521583,0.00480358,0.8641515,0.03266335,-0.01002848,-0.03469549,,,
2024_02_11_19_24_10_346,1,0.2093755,457893,457789,142.0285,-1.276177,0.1359588,0.005734318,0.00897745,6.269481,3.4,-0.006697093,0.004891226,0.8648162,-0.01478195,-0.004217029,-0.02337806,,,
2024_02_11_19_24_10_380,1,0.2091863,458183,458095,142.1442,-1.276404,0.1359572,0.005769472,0.008971818,0.01568868,3.4,-0.006803461,0.00492508,0.864132,-0.01335144,-0.006347894,-0.01185201,,,
2024_02_11_19_24_10_417,1,0.2087988,458499,458427,142.2699,-1.272792,0.1359559,0.005802495,0.008967072,0.04764928,3.4,-0.006981878,0.004761518,0.8628083,0.003099441,0.009000301,0.05638785,,,
2024_02_11_19_24_10_454,1,0.2080531,458823,458769,142.3989,-1.264903,0.1359547,0.00582966,0.008963117,0.08040509,3.4,-0.007095355,0.005088383,0.8611887,-0.1125336,-0.0003874302,-0.06128288,,,
2024_02_11_19_24_10_491,1,0.2072535,459138,459102,142.5242,-1.253173,0.1359538,0.005850432,0.008959483,0.112215,3.4,-0.007273039,0.00473805,0.8577466,0.02288818,-0.02399087,-0.02337433,,,
2024_02_11_19_24_10_526,1,0.2062788,459428,459408,142.639,-1.238885,0.1359515,0.005863748,0.008951015,0.1413084,3.4,-0.007249457,0.004876231,0.8540637,0.0488758,-0.03030896,-0.02680346,,,
2024_02_11_19_24_10_559,1,0.2050643,459709,459705,142.75,-1.221832,0.1359498,0.005871737,0.00894505,0.169426,3.4,-0.007469914,0.004580268,0.8494236,0.02861023,-0.0205636,0.01077913,,,
2024_02_11_19_24_10_596,1,0.2033849,460025,460037,142.8739,-1.199006,0.1359466,0.005874933,0.008933507,0.2007437,3.41,-0.007535452,0.004771878,0.8436114,0.01978874,-0.03492832,-0.003822148,,,
2024_02_11_19_24_10_633,1,0.2017771,460349,460379,143.0004,-1.171538,0.1359446,0.005871737,0.008926049,0.232682,3.41,-0.007627734,0.004593212,0.8368942,0.05221367,-0.03516674,-0.0003594905,,,
2024_02_11_19_24_10_667,1,0.2000212,460630,460676,143.1095,-1.144419,0.1359433,0.005864281,0.008921552,0.2601978,3.41,-0.007723596,0.004859088,0.8310282,-0.01215935,-0.0295639,-0.01901574,,,
2024_02_11_19_24_10_700,1,0.1980842,460920,460982,143.2211,-1.113356,0.135942,0.005850965,0.008916496,0.2883197,3.41,-0.007782749,0.004594525,0.8233187,0.05459785,-0.04196167,-0.003539026,,,
2024_02_11_19_24_10_734,1,0.1959665,461201,461278,143.3287,-1.080208,0.135938,0.005832323,0.008901715,0.3153268,3.41,-0.007794844,0.004341645,0.813954,0.04911422,-0.03349781,0.02996065,,,
2024_02_11_19_24_10_770,1,0.1929947,461517,461611,143.4482,-1.03959,0.135935,0.005806224,0.008890416,0.3452591,3.41,-0.007896211,0.004316784,0.8040894,0.08583068,-0.05459785,0.05713477,,,
2024_02_11_19_24_10_804,1,0.1905456,461808,461917,143.557,-0.9991211,0.1359328,0.005777461,0.008882687,0.372434,3.42,-0.008120725,0.004487025,0.7945192,0.01740456,-0.07259846,-0.03384426,,,
2024_02_11_19_24_10_842,1,0.1878048,462124,462250,143.6741,-0.951737,0.1359304,0.005739645,0.008873661,0.4016121,3.42,-0.007982083,0.004265273,0.7828251,0.04148483,-0.05018711,0.04210882,,,
2024_02_11_19_24_10_876,1,0.1849894,462415,462556,143.7806,-0.90519,0.1359274,0.005699165,0.008862749,0.4280238,3.42,-0.007959672,0.004078146,0.771016,0.002622604,-0.04458427,0.03040954,,,
2024_02_11_19_24_10_913,1,0.1811532,462731,462888,143.8951,-0.8513441,0.1359243,0.005650163,0.008851138,0.4562991,3.42,-0.008110958,0.004046508,0.7576211,0.01335144,-0.08213519,-0.01119636,,,
2024_02_11_19_24_10_946,1,0.1779097,463014,463185,143.996,-0.8005923,0.1359216,0.005600095,0.008841014,0.4810894,3.42,-0.008207305,0.003808032,0.7447536,0.0898838,-0.1015663,-0.04180707,,,
2024_02_11_19_24_10_984,1,0.1744792,463339,463527,144.1107,-0.7390568,0.1359183,0.005537777,0.008828877,0.5090995,3.43,-0.008041978,0.003756606,0.7295501,0.06389618,-0.06639957,0.05371682,,,
2024_02_11_19_24_11_021,1,0.1700468,463656,463860,144.2207,-0.6760561,0.1359143,0.005470133,0.008814598,0.5357918,3.43,-0.008269196,0.003409263,0.7136305,0.08630752,-0.1081228,-0.02285465,,,
2024_02_11_19_24_11_058,1,0.16626,463982,464202,144.3321,-0.6082737,0.1359078,0.005393967,0.00878989,0.5625752,3.43,-0.008158246,0.002921369,0.6962753,0.1611709,-0.09346008,-0.03118254,,,
2024_02_11_19_24_11_092,1,0.1624442,464265,464498,144.4274,-0.5469359,0.1359002,0.005323659,0.00876233,0.5852877,3.44,-0.008136778,0.002744515,0.6805529,0.1862049,-0.08416175,0.007102265,,,
2024_02_11_19_24_11_130,1,0.157385,464591,464840,144.5357,-0.473537,0.1358914,0.005237373,0.008729701,0.6107854,3.45,-0.008201163,0.002521963,0.6617469,0.2274513,-0.1146793,0.01857989,,,
2024_02_11_19_24_11_163,1,0.153128,464875,465137,144.6284,-0.407468,0.1358833,0.00515801,0.0087001,0.6323394,3.45,-0.008157737,0.002445506,0.6448723,0.2105236,-0.1165867,0.02262555,,,
2024_02_11_19_24_11_197,1,0.1488077,465160,465435,144.7198,-0.3393131,0.1358764,0.005074387,0.008674557,0.6533336,3.46,-0.00806603,0.002451794,0.6276422,0.1945495,-0.1238584,-0.01887605,,,
2024_02_11_19_24_11_233,1,0.1442492,465488,465778,144.8235,-0.2583541,0.1358687,0.004973187,0.008646685,0.6767896,3.47,-0.00793754,0.002255559,0.6071916,0.1740455,-0.09620189,0.00745058,,,
2024_02_11_19_24_11_271,1,0.1385615,465808,466111,144.9229,-0.1770786,0.135862,0.004869324,0.008621745,0.6988598,3.47,-0.007982958,0.00218966,0.586222,0.1964569,-0.1323223,-0.0111945,,,
2024_02_11_19_24_11_304,1,0.1338195,466103,466418,145.0128,-0.1003605,0.135856,0.004769189,0.008600053,0.7184516,3.48,-0.00792186,0.002031947,0.5665101,0.1196861,-0.1167059,0.03094785,,,
2024_02_11_19_24_11_342,1,0.1288115,466424,466752,145.109,-0.01475598,0.1358497,0.004655206,0.008576516,0.7389984,3.49,-0.007799678,0.001904158,0.5445132,0.2017021,-0.1139641,-0.02244673,,,
2024_02_11_19_24_11_379,1,0.1225291,466755,467095,145.2063,0.07534589,0.1358441,0.0045327,0.0085553,0.7592342,3.49,-0.007787401,0.001881564,0.5210829,0.1833439,-0.1434088,-0.003173947,,,
2024_02_11_19_24_11_416,1,0.1173709,467077,467430,145.2995,0.16508,0.1358392,0.004407532,0.008537452,0.7780782,3.5,-0.007657149,0.001663763,0.4978224,0.150919,-0.1140833,0.0003706664,,,
2024_02_11_19_24_11_454,1,0.1107321,467409,467774,145.3935,0.2591881,0.1358344,0.004273308,0.008519674,0.7965088,3.51,-0.007688854,0.001576034,0.4726394,0.1652241,-0.1475811,-0.01814961,,,
2024_02_11_19_24_11_489,1,0.1054848,467698,468073,145.474,0.3424232,0.1358307,0.004153466,0.008505807,0.811739,3.51,-0.00758396,0.00150322,0.45093,0.1835823,-0.1461506,0.03546104,,,
2024_02_11_19_24_11_520,1,0.1000668,467987,468372,145.5533,0.4269784,0.1358274,0.00402883,0.008493559,0.8262463,3.52,-0.007539427,0.001395099,0.4287098,0.1482964,-0.1490116,0.0199452,,,
2024_02_11_19_24_11_555,1,0.09442964,468286,468679,145.6339,0.5153948,0.1358245,0.003896205,0.008482706,0.8404191,3.52,-0.007494864,0.001265028,0.4052728,0.1626015,-0.1547337,-0.01778826,,,
2024_02_11_19_24_11_591,1,0.08871707,468611,469014,145.7203,0.6130095,0.1358221,0.003748133,0.008473678,0.8549306,3.53,-0.007216504,0.001168428,0.3796725,0.1549721,-0.1325607,-0.04116818,,,
2024_02_11_19_24_11_629,1,0.0816623,468946,469358,145.8077,0.7146636,0.13582,0.003589941,0.008465886,0.8688244,3.53,-0.007159209,0.001001304,0.3522346,0.1528263,-0.1542568,0.008547679,,,
2024_02_11_19_24_11_666,1,0.07576459,469272,469693,145.8917,0.8149074,0.1358177,0.003431749,0.008456993,0.8813524,3.54,-0.007012804,0.0009657079,0.3257044,0.1072884,-0.1212358,0.02429262,,,
2024_02_11_19_24_11_704,1,0.06812713,469609,470037,145.9767,0.9190492,0.1358164,0.003264503,0.008452098,0.8931827,3.54,-0.007147833,0.0008119193,0.2974098,0.1440048,-0.1785755,-0.117125,,,
2024_02_11_19_24_11_742,1,0.06244698,469937,470372,146.0585,1.021493,0.1358156,0.003098322,0.008448546,0.9036814,3.54,-0.006742107,0.0007344997,0.2706444,0.1139641,-0.1317263,-0.00655651,,,
2024_02_11_19_24_11_779,1,0.05483304,470274,470716,146.1415,1.127676,0.1358148,0.002922553,0.008445919,0.9134073,3.55,-0.006743587,0.0006696987,0.2419347,0.05578994,-0.1604557,0.04343316,,,
2024_02_11_19_24_11_817,1,0.04883974,470603,471051,146.2214,1.231905,0.1358147,0.002748382,0.008444879,0.9218404,3.55,-0.006484431,0.0006096782,0.2145424,0.06580353,-0.1296997,0.008847564,,,
2024_02_11_19_24_11_854,1,0.04106997,470941,471395,146.3026,1.339704,0.1358152,0.002565689,0.008446885,0.929431,3.55,-0.006501599,0.000455043,0.1854454,0.07629395,-0.1631975,0.02027675,,,
