2024_02_11_19_32_31_383,1,0.5000154,436487,436793,12.39022,0.06215122,0.1365496,0.009239571,0.01115896,5.574929,2.46,-0.0223639,0.04486861,2.03909,-4.74,-0.557065,0.02074428
2024_02_11_19_32_31_416,1,0.5044756,436813,437049,12.44992,0.01020391,0.1366929,0.009234778,0.01167373,5.641217,2.36,-0.02287308,0.01903326,1.944867,-0.4384517,-0.1944303,-0.1072064
2024_02_11_19_32_31_454,1,0.5093951,437121,437329,12.52449,-0.04424825,0.1364079,0.009219331,0.01061748,5.709878,2.53,-0.01929864,-0.02104338,1.721033,5.899429,-0.0475049,-0.07417053
2024_02_11_19_32_31_492,1,0.5127426,437403,437614,12.60649,-0.09521295,0.1362017,0.009282715,0.009880243,5.773796,2.64,-0.01278969,0.02293142,1.784945,-1.583815,0.5420446,0.1330152
2024_02_11_19_32_31_525,1,0.5157191,437737,437888,12.68191,-0.1369562,0.1364988,0.00948618,0.01097594,5.84045,2.43,-0.02256837,0.04895107,2.085631,-5.234956,-0.5354285,0.02383813
2024_02_11_19_32_31_558,1,0.5181706,438064,438144,12.75228,-0.171063,0.1366564,0.009456885,0.01154107,5.908463,2.33,-0.02387337,0.01848897,1.987581,-0.002861023,-0.225544,-0.1126584
2024_02_11_19_32_31_596,1,0.5206223,438370,438422,12.83785,-0.203567,0.1363625,0.009416938,0.01045287,5.978335,2.51,-0.01992046,-0.01993453,1.750521,5.862712,-0.0653863,-0.03076531
2024_02_11_19_32_31_630,1,0.5220883,438614,438675,12.91986,-0.2280771,0.136137,0.009430786,0.009641837,6.035789,2.64,-0.01307873,0.01550009,1.776354,-0.193119,0.5135238,0.171816
2024_02_11_19_32_31_667,1,0.5230188,438971,438972,13.01125,-0.2503874,0.1364439,0.009651296,0.01077714,6.108192,2.43,-0.02268648,0.05076008,2.110899,-5.070924,-0.5609691,-0.05768053
2024_02_11_19_32_31_700,1,0.5235289,439309,439236,13.09025,-0.2649554,0.1366117,0.009603892,0.01137847,6.179003,2.33,-0.02428795,0.01785225,1.999774,0.4024505,-0.2757311,-0.1675393
2024_02_11_19_32_31_737,1,0.5234832,439605,439507,13.17879,-0.2732265,0.1363217,0.009544237,0.01030384,6.247473,2.51,-0.02046145,-0.02027318,1.760361,6.152868,-0.1489222,-0.05234032
2024_02_11_19_32_31_775,1,0.5229118,439888,439798,13.27751,-0.2748803,0.1360836,0.009551694,0.009449228,0.03081916,2.64,-0.01291543,0.02136647,1.794602,-1.087189,0.515759,0.06398372
2024_02_11_19_32_31_808,1,0.5218917,440210,440065,13.36141,-0.2719549,0.1363869,0.009748234,0.01056952,0.09585196,2.44,-0.02251375,0.05179863,2.108771,-5.173683,-0.5735159,-0.04310719
2024_02_11_19_32_31_846,1,0.5199166,440575,440351,13.44876,-0.2638589,0.1365574,0.009680058,0.01117779,0.1724754,2.34,-0.02377755,0.01023647,1.966262,1.796722,-0.1754165,-0.0829678
2024_02_11_19_32_31_883,1,0.5178785,440872,440630,13.53947,-0.2468073,0.1362415,0.009601228,0.01001069,0.2418763,2.54,-0.02033593,-0.0213677,1.739403,6.557464,-0.2248883,-0.05695968
2024_02_11_19_32_31_916,1,0.5152647,441115,440885,13.62314,-0.2248506,0.1360352,0.009600695,0.009272578,0.299114,2.66,-0.01275965,0.02073453,1.777722,-0.9191036,0.48846,0.02267025
2024_02_11_19_32_31_954,1,0.511456,441486,441192,13.71546,-0.1956098,0.1363766,0.009770606,0.01053121,0.373797,2.44,-0.02377761,0.04898758,2.091311,-4.660606,-0.7205009,-0.02385676
2024_02_11_19_32_31_991,1,0.5078934,441843,441476,13.7976,-0.1636104,0.1364792,0.009684851,0.01088667,0.4484486,2.39,-0.0218213,-0.003544932,1.881776,3.827333,-0.00166893,-0.1123752
2024_02_11_19_32_32_025,1,0.503794,442098,441727,13.87307,-0.1262373,0.1361646,0.009599631,0.009729774,0.5087133,2.59,-0.01956508,-0.02191941,1.702328,6.58822,-0.1941919,-0.03406964
2024_02_11_19_32_32_058,1,0.4992902,442341,441984,13.94915,-0.08231461,0.1359696,0.009600695,0.009033183,0.5648804,2.7,-0.01208895,0.02179306,1.747947,-1.006842,0.5067587,0.09872764
2024_02_11_19_32_32_096,1,0.4930959,442702,442285,14.02972,-0.03044431,0.1363085,0.009745572,0.01028243,0.6361525,2.48,-0.0234365,0.05020001,2.047153,-5.006075,-0.8050203,0.01907721
2024_02_11_19_32_32_129,1,0.4876139,443033,442549,14.09631,0.01809964,0.1364305,0.009652894,0.01070996,0.7036993,2.42,-0.02142292,-0.0002270304,1.858206,3.327369,-0.03397465,-0.1282096
2024_02_11_19_32_32_166,1,0.4814761,443307,442826,14.16663,0.07946806,0.1360774,0.009547965,0.009410365,0.767482,2.65,-0.01908177,-0.02557551,1.637198,7.153034,-0.2235174,-0.00247173
2024_02_11_19_32_32_204,1,0.4734899,443592,443126,14.23988,0.1528379,0.1359108,0.009575662,0.00882393,0.8303555,2.74,-0.01035421,0.03649807,1.734565,-3.732204,0.639677,0.07804111
2024_02_11_19_32_32_241,1,0.4665174,443959,443431,14.30487,0.224628,0.136279,0.009650763,0.01017299,0.9008616,2.51,-0.02349375,0.04659543,1.972676,-4.53043,-0.8397102,0.05287863
2024_02_11_19_32_32_279,1,0.4575042,444311,443724,14.36334,0.2985715,0.1362948,0.009544769,0.01020773,0.9715846,2.53,-0.01942918,-0.01625855,1.696316,5.714416,-0.01168251,0.002965331
2024_02_11_19_32_32_317,1,0.4495829,444566,444007,14.41733,0.380495,0.1359081,0.009424394,0.008794775,1.030803,2.78,-0.01569801,-0.0169933,1.552402,5.656003,-0.05286932,-0.01096725
2024_02_11_19_32_32_354,1,0.4392126,444876,444316,14.47058,0.4728902,0.1359103,0.009510148,0.008829459,1.092202,2.76,-0.0107139,0.05649749,1.738706,-6.847143,0.4374981,0.2196915
2024_02_11_19_32_32_391,1,0.4304674,445245,444623,14.51548,0.5596926,0.1362649,0.009460613,0.01011753,1.160659,2.55,-0.02282151,0.03876602,1.848054,-3.54433,-0.7961988,-0.03771111
2024_02_11_19_32_32_429,1,0.4188584,445566,444915,14.55404,0.6498784,0.1361028,0.009347695,0.009501828,1.224511,2.68,-0.01861435,-0.02786612,1.524796,7.417202,-0.1835227,-0.1106914
2024_02_11_19_32_32_462,1,0.4092576,445791,445175,14.58407,0.7369101,0.1358017,0.009256615,0.008410148,1.273409,2.87,-0.01310164,-0.006052205,1.476138,3.647566,0.1789331,0.01950189
2024_02_11_19_32_32_496,1,0.3994789,446059,445447,14.61083,0.8286525,0.1357766,0.009281649,0.008329771,1.323456,2.9,-0.01250039,0.0230739,1.556645,-0.8742809,0.01990795,0.02310611
2024_02_11_19_32_32_533,1,0.3890012,446419,445767,14.63613,0.9332912,0.1360515,0.009273127,0.0093435,1.385434,2.73,-0.0198135,0.05081515,1.719697,-5.405664,-0.857681,0.02999231
2024_02_11_19_32_32_571,1,0.3754436,446770,446066,14.65442,1.030275,0.1361777,0.00911387,0.009779401,1.446804,2.69,-0.01722461,-0.01563069,1.505799,5.496978,-0.01099706,-0.1124702
2024_02_11_19_32_32_604,1,0.3646282,447008,446333,14.66511,1.124856,0.1358371,0.008986038,0.008534971,1.494051,2.9,-0.01455385,-0.01576592,1.343173,5.105257,-0.0004768371,-0.002441928
2024_02_11_19_32_32_641,1,0.3529181,447281,446638,14.67174,1.234782,0.1356478,0.008915731,0.007850546,1.543665,3.04,-0.01193425,0.0004184872,1.342711,2.757549,0.02202391,-0.02220459
2024_02_11_19_32_32_679,1,0.3382695,447584,446961,14.67286,1.351565,0.1355939,0.008872587,0.007657468,1.594894,3.1,-0.01167859,0.01137385,1.351474,0.9489059,-0.0835657,0.04931911
2024_02_11_19_32_32_713,1,0.3262254,447853,447245,14.66897,1.454432,0.1355708,0.008807606,0.007570789,1.638983,3.15,-0.01236429,0.00616598,1.31203,1.832008,-0.202477,0.01430698
2024_02_11_19_32_32_750,1,0.3136222,448159,447575,14.65866,1.574632,0.1355415,0.008724515,0.007464958,1.688008,3.2,-0.0119482,0.008599845,1.268101,1.49703,-0.2245903,-0.005476176
2024_02_11_19_32_32_787,1,0.2976704,448459,447900,14.64275,1.692845,0.1355276,0.008627044,0.007414793,1.734053,3.25,-0.01216406,0.00966863,1.222066,1.115322,-0.2495646,-0.00253506
2024_02_11_19_32_32_825,1,0.2848032,448770,448236,14.62052,1.814847,0.1355241,0.008505604,0.007401194,1.779533,3.28,-0.01175782,0.009777945,1.17031,0.8962154,-0.1855492,0.02047606
2024_02_11_19_32_32_858,1,0.271385,449042,448529,14.5965,1.921034,0.1355226,0.008380968,0.007395385,1.817319,3.32,-0.01206512,0.009317848,1.12016,0.8802413,-0.2093911,0.05163811
2024_02_11_19_32_32_896,1,0.2579193,449348,448860,14.56455,2.040061,0.1355274,0.008223841,0.007412459,1.857739,3.35,-0.01187405,0.009644637,1.066206,0.706911,-0.1913309,0.007212162
2024_02_11_19_32_32_934,1,0.2397982,449666,449201,14.52652,2.16187,0.1355427,0.008041681,0.007467408,1.897202,3.37,-0.0128574,0.009696374,1.010821,0.6260872,-0.3275871,0.02156943
2024_02_11_19_32_32_967,1,0.224946,449943,449498,14.48945,2.267036,0.1355575,0.007858988,0.007521003,1.929662,3.39,-0.01315146,0.009673076,0.9581357,0.4792213,-0.3733635,-0.01486577
2024_02_11_19_32_33_004,1,0.2105317,450263,449840,14.44242,2.38724,0.1355756,0.007624098,0.007585461,1.964813,3.41,-0.01304215,0.008658314,0.8943619,0.4177093,-0.2906322,-0.02113357
2024_02_11_19_32_33_042,1,0.1921553,450577,450174,14.39248,2.50318,0.1355976,0.007374293,0.007665316,1.996731,3.42,-0.01372649,0.008368031,0.8326223,0.3211498,-0.4162788,-0.02750568
2024_02_11_19_32_33_075,1,0.1777067,450857,450472,14.34478,2.605559,0.1356138,0.007129282,0.007722604,2.023231,3.43,-0.01389272,0.006603348,0.7740583,0.4463196,-0.4153251,0.01556985
2024_02_11_19_32_33_112,1,0.1626845,451181,450814,14.28635,2.722431,0.1356183,0.006826747,0.007737434,2.051316,3.45,-0.0135231,0.004546835,0.7046591,0.6427764,-0.3396272,0.003172084
2024_02_11_19_32_33_150,1,0.1440223,451498,451148,14.22605,2.835413,0.1356156,0.006513559,0.007726874,2.076083,3.47,-0.01389211,0.003891185,0.6358935,0.6387233,-0.4299879,0.008074567
2024_02_11_19_32_33_187,1,0.1289205,451826,451492,14.16095,2.950644,0.1356158,0.006175871,0.007726335,2.098916,3.49,-0.013327,0.003562264,0.567268,0.5149841,-0.3398657,-0.03464147
2024_02_11_19_32_33_224,1,0.1097281,452147,451827,14.09481,3.062079,0.1356182,0.005828062,0.007734123,2.118581,3.51,-0.01374,0.003187323,0.4974292,0.431776,-0.4330873,0.05032681
2024_02_11_19_32_33_261,1,0.09472334,452479,452172,14.0244,3.175772,0.1356235,0.005455752,0.007752929,2.136109,3.53,-0.01307336,0.003052812,0.427168,0.3528595,-0.3339052,-0.04547834
2024_02_11_19_32_33_296,1,0.0791408,452769,452471,13.96149,3.273926,0.1356299,0.00511753,0.007775293,2.149116,3.54,-0.01298547,0.002634849,0.363867,0.3414154,-0.336051,0.04230439
2024_02_11_19_32_33_333,1,0.0594269,453105,452817,13.88736,3.386371,0.135639,0.004713795,0.007807559,2.16151,3.55,-0.01317267,0.002454408,0.2904589,0.2439022,-0.4330873,-0.07181801
2024_02_11_19_32_33_372,1,0.04410249,453433,453152,13.81376,3.495339,0.135651,0.004308994,0.007850586,2.170929,3.56,-0.01262633,0.002301027,0.2205944,0.1528263,-0.3434419,-0.01101196
2024_02_11_19_32_33_408,1,0.02461542,453771,453496,13.7371,3.606814,0.1356657,0.00387916,0.007903552,2.177879,3.56,-0.01268223,0.002113974,0.1472863,0.09465217,-0.4019737,-0.02242811
2024_02_11_19_32_33_454,1,0.008681657,454138,453867,13.65357,3.726733,0.1356839,0.00340565,0.0079688,2.182293,3.57,-0.01154984,0.001984701,0.07147765,-0.01430511,-0.269413,0.03460981
2024_02_11_19_32_33_482,1,-0.009420129,454443,454174,13.58396,3.82599,0.1357012,0.003006709,0.008031852,2.183692,3.56,-0.01206461,0.001930655,0.008441807,-0.006198883,-0.3736019,0.06528944
2024_02_11_19_32_33_516,1,-0.02481875,454740,454472,13.5164,3.92226,0.1357195,0.002604572,0.008097904,2.182843,3.56,-0.01161615,0.001777513,-0.05716448,-0.06270409,-0.3467798,0.029983
2024_02_11_19_32_33_554,1,-0.04458792,455082,454813,13.43891,4.033139,0.135743,0.002131061,0.008183181,2.179179,3.56,-0.01170555,0.002191171,-0.1337267,-0.228405,-0.4366636,0.07263757
2024_02_11_19_32_33_592,1,-0.06070707,455416,455145,13.36414,4.141218,0.1357696,0.00166128,0.008279963,2.172838,3.55,-0.01100305,0.002350067,-0.207474,-0.3018379,-0.3741979,0.03457069
2024_02_11_19_32_33_629,1,-0.07944027,455759,455484,13.28842,4.25245,0.1357978,0.001171258,0.008382471,2.163476,3.53,-0.01077683,0.002424968,-0.2834268,-0.351429,-0.4225969,-0.02428889
2024_02_11_19_32_33_666,1,-0.09516174,456093,455813,13.2161,4.361098,0.1358273,0.0006881608,0.008489996,2.151602,3.52,-0.01000253,0.002845849,-0.3567662,-0.4546642,-0.3653764,0.06027333
2024_02_11_19_32_33_700,1,-0.1102946,456391,456105,13.15308,4.458336,0.1358566,0.0002530003,0.008597041,2.138699,3.5,-0.009318849,0.003147323,-0.4226729,-0.4947185,-0.344634,-0.03560074
2024_02_11_19_32_33_733,1,-0.1255974,456697,456405,13.08986,4.558892,0.1358888,6.282988,0.008714797,2.123127,3.48,-0.008590514,0.003511902,-0.4904246,-0.5509853,-0.3194809,-0.01679175
2024_02_11_19_32_33_769,1,-0.1445747,457031,456729,13.0234,4.668786,0.1359249,6.282496,0.008846533,2.103559,3.46,-0.008364383,0.003936551,-0.5646656,-0.6737708,-0.4160404,-0.0638403
2024_02_11_19_32_33_804,1,-0.159541,457337,457025,12.96469,4.770305,0.1359502,6.282051,0.00893835,2.083251,3.44,-0.007632717,0.002491038,-0.6277323,-0.3938675,-0.3834963,0.01563877
2024_02_11_19_32_33_837,1,-0.1746339,457633,457311,12.90998,4.869624,0.1359609,6.281622,0.008977491,2.061558,3.43,-0.006993381,0.002151469,-0.6862478,-0.3054142,-0.4080534,-0.001661479
2024_02_11_19_32_33_875,1,-0.1891401,457966,457631,12.8515,4.982081,0.1359731,6.281143,0.009022443,2.034889,3.42,-0.005763905,0.002714278,-0.7530897,-0.287056,-0.3079176,-0.02807006
2024_02_11_19_32_33_907,1,-0.2037127,458272,457924,12.80068,5.086452,0.1359871,6.280704,0.009074411,2.008168,3.41,-0.005217543,0.003914976,-0.8163179,-0.4353523,-0.3128052,0.06847084
2024_02_11_19_32_33_941,1,-0.2185034,458569,458208,12.75428,5.188657,0.1360019,6.280285,0.009128854,1.980225,3.4,-0.004515334,0.004272183,-0.8746383,-0.4353523,-0.3200769,0.006772577
2024_02_11_19_32_33_979,1,-0.2358423,458911,458536,12.70472,5.307407,0.1360246,6.279805,0.00921323,1.945634,3.38,-0.004212344,0.006621622,-0.9455319,-0.7336139,-0.3753304,0.004932284
2024_02_11_19_32_34_012,1,-0.2500162,459207,458821,12.66537,5.41111,0.1360664,6.279388,0.009368041,1.913288,3.34,-0.00340201,0.01114628,-1.016676,-1.520157,-0.4014373,0.006832182
2024_02_11_19_32_34_049,1,-0.2634548,459543,459171,12.62608,5.524978,0.1363693,6.278906,0.01048845,1.87165,3.12,0.003582891,0.04817274,-1.253462,-7.924079,0.4934072,0.03458187
2024_02_11_19_32_34_087,1,-0.2805211,459877,459551,12.59212,5.633566,0.1367032,6.278575,0.011701,1.822058,2.88,0.00589399,0.02755412,-1.31571,-4.68874,0.1208186,-0.003106892
2024_02_11_19_32_34_120,1,-0.2934341,460146,459848,12.56831,5.724926,0.1366467,6.278255,0.01147234,1.781103,2.91,0.004239865,-0.03641023,-1.128018,6.404161,-0.4104674,-0.1822859
2024_02_11_19_32_34_158,1,-0.3061597,460456,460130,12.54588,5.836705,0.1363208,6.277915,0.01028915,1.738948,3.07,0.002010587,-0.01571789,-1.129277,2.993107,-0.5309284,0.01659803
2024_02_11_19_32_34_195,1,-0.3219625,460770,460424,12.52834,5.950388,0.136185,6.277533,0.009801266,1.695457,3.13,0.001273953,0.00205169,-1.226182,0.4079342,-0.5263686,-0.03332831
2024_02_11_19_32_34_233,1,-0.33419,461100,460768,12.51536,6.06738,0.1363373,6.277078,0.01037735,1.645337,3.0,0.002913237,0.05417204,-1.464534,-8.437395,-0.3488362,0.1150966
2024_02_11_19_32_34_271,1,-0.3492173,461420,461138,12.50744,6.173416,0.1366746,6.27682,0.01160227,1.587538,2.77,0.01192953,0.03275947,-1.581495,-4.856586,0.3382265,-0.04332885
2024_02_11_19_32_34_308,1,-0.3605434,461727,461502,12.50545,6.276255,0.1367496,6.276567,0.01186054,1.5294,2.7,0.01044109,-0.01578196,-1.431243,3.711939,-0.3302991,-0.166187
2024_02_11_19_32_34_341,1,-0.3717617,461985,461745,12.51008,6.36825,0.1364128,6.276383,0.01062629,1.484853,2.88,0.008395303,-0.02429981,-1.321032,4.898548,-0.3556609,-0.03498606
2024_02_11_19_32_34_379,1,-0.3853678,462289,462034,12.52109,6.476237,0.1362577,6.276079,0.01007504,1.434058,2.95,0.00470676,0.0146008,-1.447724,-1.435041,-0.6891488,0.09844824
2024_02_11_19_32_34_412,1,-0.3959081,462577,462364,12.53492,6.572219,0.1365349,6.275746,0.01109944,1.379487,2.74,0.01451486,0.04451606,-1.738274,-6.043434,0.5278587,0.02015941
2024_02_11_19_32_34_450,1,-0.4060108,462881,462732,12.55319,6.668594,0.1367577,6.275602,0.01190675,1.314945,2.58,0.01631973,0.02463162,-1.713366,-2.860069,0.175178,-0.1211557
2024_02_11_19_32_34_487,1,-0.4179476,463173,463057,12.5788,6.764145,0.1365637,6.275445,0.01117976,1.254364,2.69,0.01359027,-0.02670721,-1.494464,5.781173,-0.2138615,-0.1007598
2024_02_11_19_32_34_525,1,-0.4272718,463465,463325,12.6124,6.861426,0.1362599,6.275281,0.01008113,1.199541,2.84,0.007733292,0.003947638,-1.522542,0.6735324,-0.6585121,0.09287148
2024_02_11_19_32_34_562,1,-0.4385244,463780,463684,12.65161,6.958938,0.1365104,6.274934,0.01101354,1.135338,2.65,0.01609394,0.04716397,-1.857054,-5.869865,0.377655,0.02302974
2024_02_11_19_32_34_596,1,-0.4467423,464048,464014,12.68683,7.03606,0.1367229,6.274856,0.01178367,1.073457,2.5,0.01942142,0.02987756,-1.853834,-3.225088,0.2776384,-0.06336346
2024_02_11_19_32_34_629,1,-0.4547577,464300,464315,12.72597,7.108507,0.1366464,6.274771,0.01148732,1.015483,2.54,0.01669692,-0.01738155,-1.651151,4.736662,-0.193119,-0.1169071
2024_02_11_19_32_34_666,1,-0.4623047,464590,464597,12.78011,7.192744,0.1363195,6.274685,0.01029741,0.9544732,2.72,0.01224582,-0.005614875,-1.606785,2.582311,-0.4103183,0.04255958
2024_02_11_19_32_34_699,1,-0.4695922,464856,464889,12.83242,7.264978,0.1363998,6.274451,0.01061407,0.8984345,2.63,0.008957837,0.05658329,-1.840995,-7.292509,-0.9641647,0.05843117
2024_02_11_19_32_34_738,1,-0.4778916,465162,465269,12.8922,7.340005,0.1366799,6.274341,0.01162973,0.8245802,2.44,0.0217977,0.03235075,-1.947383,-3.203153,0.3976822,-0.02561323
2024_02_11_19_32_34_775,1,-0.4840412,465441,465605,12.9535,7.405997,0.1365982,6.274302,0.01131355,0.7564437,2.49,0.01871787,-0.01668473,-1.724356,4.916906,-0.128746,-0.003417954
2024_02_11_19_32_34_812,1,-0.491145,465729,465885,13.02614,7.472262,0.1362677,6.274266,0.0101103,0.6927782,2.67,0.01402557,-0.004301522,-1.673625,2.81024,-0.3023148,0.01578778
2024_02_11_19_32_34_845,1,-0.4965009,465993,466181,13.09393,7.527397,0.1363855,6.27404,0.01056435,0.6341423,2.56,0.01097186,0.0566224,-1.939041,-6.422758,-0.731945,0.03720634
2024_02_11_19_32_34_883,1,-0.5011796,466296,466561,13.1694,7.58291,0.1366552,6.273975,0.0115405,0.5575541,2.39,0.02337462,0.03390325,-2.006631,-3.144979,0.4212856,-0.01605228
2024_02_11_19_32_34_916,1,-0.5055485,466543,466863,13.23606,7.624639,0.1365847,6.273974,0.01126558,0.4946758,2.43,0.02041753,-0.01599737,-1.788499,5.196809,-0.04714727,-0.07184222
2024_02_11_19_32_34_953,1,-0.510253,466820,467131,13.31947,7.66787,0.1362324,6.273991,0.00998152,0.4309202,2.64,0.01508848,-0.006659722,-1.707562,3.153324,-0.3241896,0.04568509
2024_02_11_19_32_34_991,1,-0.513511,467123,467474,13.40987,7.707975,0.1363963,6.273746,0.01060389,0.3611747,2.5,0.01570276,0.05546428,-2.028445,-6.191253,-0.1553297,-0.009696931
2024_02_11_19_32_35_029,1,-0.5170349,467414,467843,13.4933,7.739715,0.1366354,6.273739,0.01146825,0.2848038,2.35,0.02406742,0.03117487,-2.027969,-2.50268,0.3360212,0.008653849
2024_02_11_19_32_35_067,1,-0.5193502,467695,468172,13.58011,7.764434,0.1364575,6.273771,0.01080003,0.2128851,2.46,0.02067475,-0.01936974,-1.778189,5.804777,0.03606081,-0.003980473
2024_02_11_19_32_35_099,1,-0.5212922,467944,468410,13.66273,7.781075,0.1361665,6.273797,0.009743235,0.1554386,2.63,0.01504575,-0.0004768614,-1.742533,2.476454,-0.292778,0.07715262
2024_02_11_19_32_35_136,1,-0.5225038,468247,468759,13.75977,7.79504,0.1363774,6.273563,0.01053599,0.08391833,2.47,0.01790577,0.05603834,-2.07376,-6.078481,0.06401539,0.01168065
2024_02_11_19_32_35_171,1,-0.5232904,468507,469090,13.83834,7.802258,0.1366017,6.273585,0.01134643,0.01466283,2.33,0.02509507,0.03303043,-2.06485,-2.53272,0.4472136,-0.0174325
2024_02_11_19_32_35_207,1,-0.5235979,468786,469416,13.92823,7.802905,0.1364081,6.273638,0.01061935,6.225273,2.46,0.02138889,-0.02162668,-1.783472,6.543636,0.1778304,-0.06336533
2024_02_11_19_32_35_245,1,-0.5233266,469066,469684,14.02273,7.795728,0.1361101,6.273665,0.009542135,6.160504,2.63,0.01402567,0.01072579,-1.771422,0.6580352,-0.4049837,0.01101941
2024_02_11_19_32_35_282,1,-0.5223082,469370,470046,14.11862,7.782951,0.1363959,6.273463,0.01060159,6.086808,2.43,0.02213167,0.05229501,-2.098253,-5.49674,0.5129576,-0.0429824
2024_02_11_19_32_35_320,1,-0.5210021,469656,470411,14.20444,7.766188,0.1365641,6.273529,0.01120179,6.010302,2.34,0.02375427,0.009098944,-1.964331,2.081156,0.1888871,-0.1898166
2024_02_11_19_32_35_358,1,-0.5186722,469935,470707,14.29286,7.740152,0.1362403,6.273606,0.01000659,5.940972,2.54,0.02024495,-0.02157642,-1.739231,6.554126,0.2236366,-0.05710311
2024_02_11_19_32_35_391,1,-0.5162594,470189,470950,14.37383,7.709953,0.1360335,6.273605,0.009265924,5.883698,2.66,0.01267948,0.0198395,-1.777353,-0.7464885,-0.4948377,0.07115491
2024_02_11_19_32_35_429,1,-0.5133897,470488,471310,14.46055,7.672602,0.1363641,6.273426,0.01048543,5.81115,2.44,0.02327726,0.05091786,-2.092645,-5.170583,0.6815791,-0.05144626
2024_02_11_19_32_35_462,1,-0.5101642,470751,471644,14.53289,7.636295,0.1365056,6.273504,0.01098633,5.741598,2.36,0.02289417,0.005411302,-1.931732,2.659559,0.1111031,-0.1667403
2024_02_11_19_32_35_500,1,-0.5052779,471024,471927,14.61021,7.588407,0.1361787,6.27359,0.009780901,5.675251,2.58,0.01999019,-0.02313621,-1.707568,6.87313,0.2446174,-0.0295043
2024_02_11_19_32_35_537,1,-0.5009762,471320,472213,14.69195,7.529219,0.1359926,6.27357,0.009120904,5.610064,2.67,0.01195617,0.03167307,-1.783262,-2.763271,-0.5438328,0.05885213
2024_02_11_19_32_35_570,1,-0.4962124,471589,472539,14.7581,7.476221,0.1363143,6.273445,0.01030331,5.545675,2.47,0.02320409,0.04873407,-2.045593,-4.737139,0.7491111,-0.02144091
2024_02_11_19_32_35_604,1,-0.4908878,471845,472862,14.81753,7.423013,0.1364467,6.273536,0.01077068,5.479928,2.41,0.02197433,0.00358292,-1.879846,2.879619,0.07724762,-0.1264401
2024_02_11_19_32_35_640,1,-0.4837646,472128,473146,14.88271,7.353498,0.1360939,6.273636,0.009471305,5.413946,2.63,0.01880948,-0.02269376,-1.651571,6.711244,0.2076626,-0.04428811
2024_02_11_19_32_35_678,1,-0.4776347,472420,473423,14.94608,7.275704,0.1359141,6.273621,0.008833355,5.352444,2.73,0.0111398,0.02903599,-1.725086,-2.283096,-0.5407333,0.09375065
2024_02_11_19_32_35_716,1,-0.4691351,472731,473796,15.005,7.195475,0.1362727,6.273531,0.01014992,5.280433,2.51,0.02358017,0.04620334,-1.976851,-4.378557,0.8871555,-0.01491234
2024_02_11_19_32_35_754,1,-0.4620166,473018,474143,15.05429,7.118337,0.1363196,6.273634,0.0103001,5.210909,2.51,0.01964926,-0.01149173,-1.727655,4.983902,0.006258487,-0.07204339
2024_02_11_19_32_35_787,1,-0.4543927,473276,474382,15.09579,7.03966,0.1359611,6.273751,0.008985852,5.155668,2.74,0.01738468,-0.02366311,-1.560445,6.588697,0.1372099,-0.04914775
2024_02_11_19_32_35_820,1,-0.4463078,473540,474628,15.13419,6.955593,0.135824,6.273725,0.008504318,5.103393,2.82,0.009961674,0.02894053,-1.647978,-2.207756,-0.5293489,0.121912
2024_02_11_19_32_35_854,1,-0.4380029,473816,474951,15.16799,6.872707,0.1361557,6.273649,0.009724255,5.043944,2.61,0.02196907,0.05154055,-1.89546,-5.422115,0.9294152,0.03171526
2024_02_11_19_32_35_891,1,-0.4270042,474116,475312,15.19964,6.780893,0.1362576,6.273776,0.01007386,4.975117,2.58,0.01865347,-0.01040793,-1.653559,4.765749,0.01010299,-0.09831972
2024_02_11_19_32_35_928,1,-0.4175651,474402,475572,15.22408,6.684306,0.1358912,6.273888,0.008732866,4.918123,2.81,0.01547568,-0.01712448,-1.485931,5.507469,0.02995133,0.007312744
2024_02_11_19_32_35_966,1,-0.4055619,474711,475861,15.24448,6.576878,0.1357528,6.273892,0.008241368,4.860992,2.9,0.01151257,0.01960981,-1.545376,-0.3342628,-0.1629591,0.09257532
2024_02_11_19_32_36_000,1,-0.3952056,474989,476168,15.25763,6.483515,0.1359725,6.273855,0.009057412,4.807558,2.77,0.01667252,0.05661245,-1.716948,-6.101608,0.5504787,0.04786066
2024_02_11_19_32_36_037,1,-0.3849085,475302,476541,15.26738,6.382281,0.1362315,6.274017,0.009984868,4.74239,2.63,0.01888119,0.006662077,-1.614569,2.318382,0.1771748,-0.1529884
2024_02_11_19_32_36_074,1,-0.3711088,475590,476812,15.26927,6.280731,0.1358842,6.274149,0.008705187,4.688945,2.87,0.0155696,-0.02015014,-1.35916,5.702257,0.04440546,-0.03177486
2024_02_11_19_32_36_112,1,-0.3600279,475901,477089,15.2647,6.1687,0.1356642,6.274225,0.0079101,4.637505,3.02,0.01182259,-0.000625416,-1.356541,2.83575,-0.1039803,-0.02235547
2024_02_11_19_32_36_145,1,-0.348527,476180,477351,15.25575,6.068436,0.1356094,6.274255,0.007714259,4.592433,3.08,0.01166525,0.01004291,-1.370609,1.291275,0.05626678,-0.01825579
2024_02_11_19_32_36_178,1,-0.3365514,476463,477621,15.24214,5.967225,0.1355923,6.274305,0.007651659,4.547469,3.12,0.01182721,0.01000436,-1.349164,1.227856,0.151515,0.005785375
