2024_02_12_12_55_46_274,0.8,0,328207,328207,128.7171,0.001006282,0.1359079,1.977648E-06,0.008783583,-0.0006634791,2.5,-1.033731E-05,2.406233E-06,-1.179169E-05,-0.01955032,0.0001329299,-0.01547858,,,
2024_02_12_12_55_46_311,0.8,0,328444,328443,128.8097,0.001007359,0.135908,2.044493E-06,0.008784238,-0.0006549968,2.5,-7.383309E-06,1.569686E-05,-4.757095E-06,0.03528595,-0.0001437584,-0.01487508,,,
2024_02_12_12_55_46_348,0.8,0,328686,328686,128.9048,0.001008495,0.135908,4.465802E-07,0.00878403,-0.0006426707,2.5,1.917452E-05,-8.893761E-05,-1.613893E-05,0.002861023,0.0001487151,-0.01900643,,,
2024_02_12_12_55_46_385,0.8,0,328923,328922,128.9974,0.001009559,0.1359078,3.188464E-06,0.008782987,-0.00064051,2.5,-8.701115E-06,-2.966985E-05,-1.177713E-06,-0.002861023,3.412606E-05,-0.0002328306,,,
2024_02_12_12_55_46_423,0.8,0,329165,329165,129.0925,0.001010605,0.1359079,1.013762E-06,0.008783583,-0.0006419895,2.5,1.326898E-05,1.556336E-05,2.463257E-05,-0.007390975,3.861896E-05,0.003820285,,,
2024_02_12_12_55_46_461,0.8,0,329402,329401,129.1851,0.001011628,0.1359079,2.62382E-06,0.008783583,-0.0006425961,2.5,-4.993719E-05,-2.49194E-05,3.203548E-05,0.01716614,0.0001187382,-0.01912564,,,
2024_02_12_12_55_46_498,0.8,0,329638,329638,129.2776,0.001012722,0.135908,-4.1937E-07,0.008784059,-0.0006284962,2.5,1.511034E-05,-8.11296E-05,-1.833704E-05,0.009298325,-1.368426E-05,-0.003926456,,,
2024_02_12_12_55_46_532,0.8,0,329855,329855,129.3627,0.001013653,0.1359077,5.523132E-07,0.008782778,-0.0006267069,2.5,5.489952E-05,-9.111018E-05,-1.380553E-05,0.01120567,-0.0001345015,-0.01921132,,,
2024_02_12_12_55_46_569,0.8,0,330091,330091,129.4553,0.001014676,0.1359079,1.436157E-06,0.008783642,-0.0006154812,2.5,3.315672E-05,2.256237E-05,-4.764108E-05,0.0193119,0.0001078606,-0.02279877,,,
2024_02_12_12_55_46_608,0.8,0,330334,330334,129.5504,0.001015692,0.1359079,1.275285E-06,0.008783613,-0.0006124829,2.5,3.572761E-05,2.190122E-06,2.05945E-05,0.003099441,-0.0003052155,-0.03062933,,,
2024_02_12_12_55_46_644,0.8,0,330570,330570,129.643,0.001016685,0.1359079,1.151821E-06,0.008784119,-0.0006112286,2.5,-6.142242E-06,-8.188565E-05,-1.232433E-05,0.008583069,4.759567E-05,0.01944415,,,
2024_02_12_12_55_46_677,0.8,0,330788,330787,129.7281,0.001017623,0.1359076,-4.102488E-07,0.008782658,-0.0006055391,2.5,-4.8858E-06,-0.000138958,-3.85927E-06,-0.01096725,0.0002162505,0.0149738,,,
2024_02_12_12_55_46_720,0.8,0,331049,331049,129.8307,0.001018721,0.1359078,1.971403E-06,0.008783225,-0.0006049817,2.5,-7.35426E-06,-3.841318E-05,-3.783971E-06,0.005722045,-0.0001829194,-0.00387989,,,
2024_02_12_12_55_46_753,0.8,0,331267,331266,129.9158,0.001019694,0.1359077,1.576966E-06,0.008783016,-0.0005881604,2.5,1.608923E-05,4.885585E-05,-1.960059E-05,-0.005960464,0.0001387943,-0.01528859,,,
2024_02_12_12_55_46_789,0.8,0,331503,331503,130.0084,0.001020618,0.1359076,1.591115E-06,0.008782718,-0.0005927428,2.5,3.037464E-05,-5.583995E-05,-5.18335E-05,0.00166893,0.000196118,0.007614493,,,
2024_02_12_12_55_46_823,0.8,0,331714,331713,130.0909,0.001021402,0.1359075,1.754777E-06,0.00878245,-0.0005985918,2.5,-1.322801E-05,-7.552285E-05,-2.052627E-05,0.02360344,-6.988557E-06,-0.007510185,,,
2024_02_12_12_55_46_860,0.8,0,331956,331956,130.186,0.001022412,0.1359078,1.699619E-06,0.008783255,-0.000583805,2.5,-4.856456E-06,-6.55686E-06,-9.911405E-06,0.007152557,1.034095E-05,7.636845E-05,,,
2024_02_12_12_55_46_894,0.8,0,332167,332167,130.2686,0.001023292,0.1359079,-2.080578E-07,0.008783552,-0.0005752915,2.5,3.785285E-05,-1.379694E-05,6.85608E-06,0.02098083,-0.0001048647,-0.0149887,,,
2024_02_12_12_55_46_932,0.8,0,332410,332409,130.3637,0.001024246,0.1359079,3.575682E-06,0.008783611,-0.0005771192,2.5,-8.24008E-06,2.586592E-05,2.858363E-06,-0.0002384186,-0.0001725784,0.0001061708,,,
2024_02_12_12_55_46_964,0.8,0,332621,332620,130.4463,0.001025073,0.1359079,2.415491E-06,0.008784088,-0.0005703007,2.5,1.166249E-05,-7.618207E-05,1.796169E-05,-0.03147125,-4.556022E-05,0.003801659,,,
2024_02_12_12_55_47_003,0.8,0,332863,332863,130.5414,0.001026007,0.1359074,3.835269E-07,0.008781616,-0.0005624529,2.5,-1.00552E-05,-1.435633E-05,-1.237529E-05,-0.01835823,1.534499E-05,0.03821962,,,
2024_02_12_12_55_47_040,0.8,0,333100,333099,130.634,0.001026889,0.1359077,3.225332E-06,0.008783254,-0.0005615175,2.5,-8.688035E-06,-1.500588E-05,-5.230359E-06,-0.03743172,-6.781556E-05,0.05728937,,,
2024_02_12_12_55_47_077,0.8,0,333342,333342,130.7291,0.001027825,0.1359074,-1.008332E-06,0.008782301,-0.0005536944,2.5,-5.985486E-06,-3.574221E-05,-1.056653E-05,0.01907349,0.0001121025,-0.01540221,,,
2024_02_12_12_55_47_114,0.8,0,333579,333578,130.8217,0.001028756,0.1359072,-2.835706E-06,0.008781468,-0.0005470907,2.5,3.622097E-05,-8.714702E-06,-4.14487E-05,-0.004053116,1.788248E-05,0.01169741,,,
2024_02_12_12_55_47_152,0.8,0,333821,333821,130.9167,0.001029682,0.1359074,2.937689E-07,0.008781319,-0.0005402359,2.5,3.342874E-05,4.7457E-05,-3.583176E-05,-0.02098083,-3.166861E-05,-0.004058704,,,
2024_02_12_12_55_47_189,0.8,0,334058,334057,131.0093,0.001030576,0.1359078,-1.485573E-07,0.008783254,-0.0005315283,2.5,-4.858379E-05,-5.590707E-07,-1.111593E-05,-0.006437301,6.831942E-05,-0.01534261,,,
2024_02_12_12_55_47_228,0.8,0,334300,334300,131.1044,0.001031459,0.1359078,-3.705266E-07,0.008783462,-0.0005325548,2.5,-5.180087E-06,-3.144623E-05,-3.197047E-06,-0.0004768371,5.860238E-05,5.587935E-05,,,
2024_02_12_12_55_47_264,0.8,0,334537,334536,131.197,0.001032333,0.1359079,-1.835441E-06,0.008784088,-0.0005329864,2.5,1.783E-05,-6.392006E-05,-2.3429E-05,0.003814697,-6.757545E-06,0.003946945,,,
2024_02_12_12_55_47_299,0.8,0,334747,334747,131.2796,0.001033113,0.1359073,-1.118218E-07,0.008781497,-0.0005334274,2.5,-5.243725E-06,-0.0002068974,-1.4025E-06,0.04696846,2.131128E-05,-0.01544878,,,
2024_02_12_12_55_47_335,0.8,0,334990,334990,131.3747,0.001034044,0.1359075,-1.150556E-06,0.008782361,-0.0005207628,2.5,-4.242576E-06,9.022917E-05,-5.003933E-06,-0.04577636,0.0002635297,0.04965812,,,
2024_02_12_12_55_47_373,0.8,0,335226,335226,131.4673,0.001034883,0.1359078,-5.716291E-07,0.008783462,-0.0005247607,2.5,-5.668326E-06,-1.368532E-05,-5.646108E-06,-0.0333786,6.915434E-05,0.015039,,,
2024_02_12_12_55_47_411,0.8,0,335469,335469,131.5624,0.001035753,0.1359078,6.083851E-07,0.008783492,-0.0005265581,2.5,-6.392904E-06,-1.791609E-05,-8.637088E-07,-0.001907349,-8.445385E-05,0.01148879,,,
2024_02_12_12_55_47_448,0.8,0,335705,335705,131.655,0.001036648,0.1359074,1.235363E-06,0.008781884,-0.0005142214,2.5,-7.237491E-06,-3.623792E-05,-1.186515E-06,0.01978874,-5.637412E-05,-0.03051385,,,
2024_02_12_12_55_47_482,0.8,0,335922,335922,131.7401,0.00103742,0.1359074,9.057416E-07,0.008781675,-0.0005126837,2.5,-7.063275E-06,-5.206278E-06,-3.881885E-06,-0.002861023,8.857568E-05,0.05326792,,,
2024_02_12_12_55_47_514,0.8,0,336133,336133,131.8226,0.001038173,0.1359078,-1.008749E-06,0.008783313,-0.0005078287,2.5,-7.296412E-06,1.943289E-05,-2.058383E-07,-0.0128746,-1.923035E-05,0.02297573,,,
2024_02_12_12_55_47_553,0.8,0,336376,336376,131.9177,0.001039053,0.1359078,-1.091471E-06,0.008783462,-0.0004977513,2.5,1.133497E-05,-1.824165E-05,-2.119603E-05,-0.005483627,1.390435E-05,-0.003820285,,,
2024_02_12_12_55_47_589,0.8,0,336612,336612,132.0103,0.001039878,0.1359074,9.003602E-07,0.008782213,-0.0004928017,2.5,-8.468169E-06,-9.112524E-05,-6.662459E-06,0.02241134,-5.044785E-05,-0.04948675,,,
2024_02_12_12_55_47_623,0.8,0,336823,336823,132.0929,0.001040591,0.1359073,-1.753918E-06,0.008781617,-0.0004913559,2.5,1.361971E-05,-6.977023E-05,1.577875E-05,-0.007390975,0.0001985991,-1.862645E-05,,,
2024_02_12_12_55_47_656,0.8,0,337040,337040,132.178,0.001041347,0.1359075,1.230829E-06,0.008782153,-0.0004836237,2.5,-7.25823E-06,8.346762E-05,-6.5362E-06,-0.009536743,-3.031528E-05,-0.08421391,,,
2024_02_12_12_55_47_694,0.8,0,337276,337276,132.2706,0.001042147,0.1359078,-9.410408E-08,0.008783522,-0.0004764449,2.5,-8.541741E-06,-7.270837E-06,-1.942049E-06,0.0002384186,-3.902823E-05,0.01914427,,,
2024_02_12_12_55_47_727,0.8,0,337487,337487,132.3531,0.001042853,0.1359078,-9.546923E-07,0.008783492,-0.0004737247,2.5,-6.936748E-06,-2.087794E-05,-4.959169E-06,-0.0257492,4.329195E-06,0.01138449,,,
2024_02_12_12_55_47_762,0.8,0,337704,337704,132.4382,0.001043582,0.1359074,5.740437E-07,0.008781765,-0.0004756181,2.5,-4.802916E-06,-1.61422E-05,-3.049109E-06,-0.01740456,-6.256414E-05,-0.03081932,,,
2024_02_12_12_55_47_799,0.8,0,337941,337940,132.5308,0.00104439,0.1359074,-1.930447E-06,0.008781794,-0.0004715929,2.5,1.392803E-05,-9.008463E-06,-2.507394E-05,0.03767014,0.0002311408,-0.01160242,,,
2024_02_12_12_55_47_835,0.8,0,338183,338183,132.6259,0.001045202,0.1359079,-3.064176E-07,0.008783582,-0.000466122,2.5,-8.940461E-06,1.653546E-05,-1.826378E-06,0.00333786,-5.238325E-05,0.007748603,,,
2024_02_12_12_55_47_873,0.8,0,338420,338419,132.7185,0.001045992,0.1359078,-1.342293E-06,0.008783492,-0.0004615984,2.5,3.659074E-05,-1.190028E-05,-4.021924E-05,-0.0231266,7.201743E-05,0.02288632,,,
2024_02_12_12_55_47_911,0.8,0,338662,338662,132.8136,0.00104676,0.1359078,1.387075E-06,0.008783582,-0.0004672377,2.5,-8.310682E-06,-0.0001564484,2.936662E-06,-0.001907349,-9.34342E-05,0.003781169,,,
2024_02_12_12_55_47_944,0.8,0,338873,338873,132.8962,0.001047453,0.1359073,-1.373788E-06,0.008781556,-0.0004682087,2.5,1.405244E-05,-2.773413E-05,2.316055E-05,0.02551079,-0.0002303714,0.01154095,,,
2024_02_12_12_55_47_982,0.8,0,339116,339116,132.9913,0.001048246,0.1359078,1.260744E-06,0.008783224,-0.000466643,2.5,-8.198525E-06,-4.082653E-05,-7.247423E-06,0.007629394,5.144284E-05,-3.72529E-06,,,
2024_02_12_12_55_48_020,0.8,0,339352,339352,133.0839,0.001049023,0.1359078,4.156906E-07,0.008783492,-0.0004607495,2.5,-8.586454E-06,-2.024955E-05,-2.639901E-06,-0.03147125,-1.761146E-05,0.0151936,,,
2024_02_12_12_55_48_057,0.8,0,339595,339595,133.179,0.00104979,0.1359078,4.362226E-07,0.008783254,-0.0004591718,2.5,-1.116745E-05,-0.0001019766,-1.360157E-05,0.02503395,0.0002145298,-0.01533143,,,
2024_02_12_12_55_48_094,0.8,0,339831,339831,133.2715,0.001050576,0.1359074,-8.070425E-07,0.008781823,-0.0004437016,2.5,1.269612E-05,-9.984666E-05,3.260495E-05,0.02264976,-0.0001828957,-0.05353428,,,
2024_02_12_12_55_48_132,0.8,0,340074,340074,133.3666,0.001051319,0.1359075,2.755392E-07,0.008782033,-0.0004388177,2.5,-9.7152E-06,5.83061E-05,-8.220037E-06,0.007867813,7.309245E-05,-0.03053434,,,
2024_02_12_12_55_48_169,0.8,0,340310,340310,133.4592,0.001052042,0.1359077,-1.422844E-06,0.008783044,-0.0004361546,2.5,1.273321E-05,6.854552E-05,1.754556E-05,-0.01907349,-0.0001164062,-0.01147576,,,
2024_02_12_12_55_48_202,0.8,0,340521,340521,133.5418,0.001052681,0.1359078,8.571849E-09,0.008783491,-0.0004337503,2.5,-9.030025E-06,1.237639E-05,-1.141288E-05,-0.007390975,-4.87671E-05,0.003831461,,,
2024_02_12_12_55_48_239,0.8,0,340764,340763,133.6369,0.0010534,0.1359075,3.937542E-06,0.008782181,-0.0004287763,2.5,7.939978E-06,-0.0001088022,-2.41286E-05,0.01740456,-0.0002083961,-0.02675131,,,
2024_02_12_12_55_48_277,0.8,0,341000,341000,133.7295,0.001054124,0.1359076,1.207436E-06,0.008781884,-0.0004095949,2.5,-9.224452E-06,4.919264E-05,-6.824224E-06,-0.02646446,6.602932E-05,0.01501664,,,
2024_02_12_12_55_48_311,0.8,0,341217,341217,133.8146,0.001054762,0.1359078,4.051152E-06,0.00878355,-0.0004011797,2.5,-1.267169E-05,1.950948E-05,-2.010256E-06,-0.01716614,-0.0001592707,-0.01526065,,,
2024_02_12_12_55_48_348,0.8,0,341453,341453,133.9072,0.001055436,0.1359078,-1.980197E-07,0.008783491,-0.0003913723,2.5,3.119595E-05,-2.381888E-05,6.599541E-05,-0.001430511,-0.0002081524,-0.02289377,,,
2024_02_12_12_55_48_385,0.8,0,341696,341696,134.0023,0.001056098,0.1359077,1.536817E-06,0.008782865,-0.0003918825,2.5,-7.922765E-06,-0.0001164069,-4.064161E-06,0.02765655,4.341745E-05,-0.01541339,,,
2024_02_12_12_55_48_423,0.8,0,341932,341932,134.0948,0.00105675,0.1359074,2.539731E-06,0.008781525,-0.0003894518,2.5,1.025214E-05,-3.759302E-05,3.91396E-05,0.01955032,-0.0003543718,0.01918525,,,
2024_02_12_12_55_48_461,0.8,0,342175,342175,134.1899,0.001057443,0.1359078,-1.454651E-06,0.008783283,-0.0003799268,2.5,3.475215E-05,-2.07795E-05,1.017466E-05,-0.01859665,7.249037E-05,0.02663582,,,
2024_02_12_12_55_48_499,0.8,0,342411,342411,134.2825,0.001058107,0.1359078,3.988604E-07,0.008783432,-0.0003709415,2.5,-9.520097E-06,-5.380921E-05,4.459238E-06,0.007152557,-3.290552E-05,0.003917143,,,
2024_02_12_12_55_48_536,0.8,0,342654,342654,134.3776,0.001058697,0.1359073,1.352268E-06,0.008781765,-0.0003801288,2.5,-1.259606E-05,4.755464E-05,-1.24269E-05,-0.02193451,1.971057E-05,0.01176447,,,
2024_02_12_12_55_48_573,0.8,0,342890,342890,134.4702,0.001059326,0.1359074,1.474269E-06,0.008781526,-0.0003710577,2.5,-1.038951E-05,-6.599143E-05,-1.051355E-05,0.02479553,8.561619E-05,-0.01537427,,,
2024_02_12_12_55_48_607,0.8,0,343108,343107,134.5553,0.001059858,0.1359077,3.635999E-06,0.008783163,-0.000372704,2.5,1.092508E-05,2.119568E-06,2.698693E-05,0.02717972,-0.0001222616,-0.03424101,,,
2024_02_12_12_55_48_639,0.8,0,343318,343318,134.6379,0.001060389,0.1359079,-1.546463E-07,0.008783581,-0.0003668267,2.5,-8.240505E-06,2.787566E-06,-7.318432E-06,0.003099441,0.0001704775,0.00382401,,,
2024_02_12_12_55_48_676,0.8,0,343555,343554,134.7305,0.001061027,0.1359078,1.77527E-06,0.008783521,-0.0003552138,2.5,-8.273559E-06,1.705201E-05,9.529616E-07,0.002861023,-8.094138E-05,0.003766268,,,
2024_02_12_12_55_48_715,0.8,0,343797,343797,134.8256,0.001061606,0.1359073,-5.656872E-08,0.008781883,-0.0003600844,2.5,-6.772832E-06,6.491366E-05,-2.983704E-06,-0.04172325,-0.0001147055,0.04625693,,,
2024_02_12_12_55_48_748,0.8,0,344008,344008,134.9081,0.001062152,0.1359075,9.470313E-07,0.008781675,-0.000353981,2.5,-9.553292E-06,-4.809384E-05,4.281812E-06,-0.005483627,-7.136441E-05,-0.007862225,,,
2024_02_12_12_55_48_785,0.8,0,344251,344250,135.0032,0.001062777,0.1359078,1.344782E-07,0.008783491,-0.0003498832,2.5,-2.828118E-06,-4.896675E-06,7.294457E-07,-0.002861023,-4.637331E-05,-9.685754E-05,,,
2024_02_12_12_55_48_819,0.8,0,344462,344461,135.0858,0.001063289,0.1359078,1.461929E-06,0.008783014,-0.000355151,2.5,-2.920126E-05,-0.0001467723,1.634549E-05,0.02121925,-0.0002334727,-0.0001229346,,,
2024_02_12_12_55_48_857,0.8,0,344704,344704,135.1809,0.001063895,0.1359075,5.872191E-09,0.008782212,-0.0003489841,2.5,1.413498E-05,-8.657928E-05,2.378595E-05,0.0140667,-0.0001506232,0.01914613,,,
2024_02_12_12_55_48_894,0.8,0,344941,344940,135.2735,0.001064491,0.1359073,2.427363E-06,0.008781496,-0.0003445003,2.5,-6.684553E-06,-5.736382E-05,4.810892E-07,0.00667572,0.0001060307,0.01907535,,,
2024_02_12_12_55_48_932,0.8,0,345183,345183,135.3686,0.001065067,0.1359078,-4.821991E-07,0.00878355,-0.0003412189,2.5,-9.486466E-06,6.408033E-05,1.198723E-06,-0.009775162,1.073386E-05,-0.00757724,,,
2024_02_12_12_55_48_968,0.8,0,345420,345419,135.4612,0.00106564,0.1359078,1.379499E-06,0.008783462,-0.0003355528,2.5,-8.898328E-06,-1.813928E-05,4.878669E-06,0.02241134,-0.0003095147,-0.01901388,,,
2024_02_12_12_55_49_006,0.8,0,345662,345662,135.5563,0.00106624,0.1359077,2.152659E-06,0.008783193,-0.0003245411,2.5,-8.834625E-06,-7.689369E-05,-4.023672E-06,0.02241134,-0.0001279395,-0.0113491,,,
2024_02_12_12_55_49_044,0.8,0,345899,345898,135.6489,0.001066783,0.1359074,2.063678E-06,0.008781497,-0.0003232691,2.5,1.299365E-05,-0.0001207704,3.289351E-05,0.04291534,-0.0002686602,-0.04999525,,,
2024_02_12_12_55_49_081,0.8,0,346135,346135,135.7415,0.001067308,0.1359078,-1.01528E-06,0.008783193,-0.0003303372,2.5,-4.56786E-06,1.271692E-05,-1.321418E-05,0.004291534,-1.448006E-05,-0.01527928,,,
2024_02_12_12_55_49_120,0.8,0,346378,346377,135.8365,0.001067888,0.1359078,1.596771E-06,0.008783521,-0.0003230511,2.5,-1.157191E-05,2.060341E-05,1.943032E-06,0.004529953,-6.538357E-05,-0.03800541,,,
2024_02_12_12_55_49_157,0.8,0,346614,346614,135.9291,0.00106843,0.1359077,1.001191E-06,0.008783164,-0.0003131576,2.5,-1.183731E-05,-9.06176E-05,-7.390498E-06,0.02193451,0.0002254019,-0.06115064,,,
2024_02_12_12_55_49_194,0.8,0,346857,346856,136.0242,0.001068974,0.1359073,6.890033E-07,0.008781584,-0.0003038482,2.5,-7.424288E-06,-0.0001151838,-9.678017E-06,0.02241134,0.0001506532,0.05375407,,,
2024_02_12_12_55_49_231,0.8,0,347093,347093,136.1168,0.00106949,0.1359075,-1.684314E-07,0.008781763,-0.0003045315,2.5,1.15222E-05,5.931887E-05,2.49059E-05,0.004768372,-0.0002285169,0.05722604,,,
2024_02_12_12_55_49_268,0.8,0,347336,347335,136.2119,0.001070002,0.1359078,4.236892E-07,0.00878352,-0.0003043906,2.5,1.305638E-05,4.146855E-05,-2.029365E-05,-0.01144409,-4.097091E-05,-0.01142174,,,
2024_02_12_12_55_49_303,0.8,0,347546,347546,136.2945,0.001070463,0.1359078,1.933556E-06,0.00878355,-0.0002957252,2.5,3.210318E-05,1.928444E-05,-4.311276E-05,0.01096725,-1.89566E-05,-0.0381656,,,
2024_02_12_12_55_49_340,0.8,0,347789,347789,136.3896,0.001070971,0.1359074,1.6416E-06,0.008781851,-0.0002872212,2.5,9.883898E-06,-0.0001394021,-2.510258E-05,0.05435943,7.200833E-05,-0.07278472,,,
2024_02_12_12_55_49_377,0.8,0,348025,348025,136.4822,0.001071447,0.1359075,8.649845E-07,0.008781733,-0.0002805219,2.5,1.11212E-05,4.269459E-05,-2.927969E-05,-0.007867813,0.000213171,-0.003973022,,,
2024_02_12_12_55_49_415,0.8,0,348268,348268,136.5773,0.001071943,0.1359077,-1.697256E-06,0.008782865,-0.0002763226,2.5,1.221908E-05,5.206985E-05,1.88535E-05,-0.01001358,8.780079E-05,0.01522899,,,
2024_02_12_12_55_49_448,0.8,0,348479,348478,136.6599,0.001072356,0.1359075,8.8857E-07,0.008782328,-0.0002753691,2.5,-8.999631E-06,-1.529787E-05,2.498952E-06,0.0424385,6.217397E-05,-0.04592538,,,
2024_02_12_12_55_49_485,0.8,0,348721,348721,136.7549,0.001072851,0.1359075,3.558324E-06,0.008782091,-0.0002711476,2.5,1.057388E-05,-0.0001249094,3.617859E-05,0.005483627,-0.0002970328,-0.02676621,,,
2024_02_12_12_55_49_523,0.8,0,348958,348957,136.8475,0.001073271,0.1359075,9.153406E-07,0.008781734,-0.0002723766,2.5,-1.043049E-05,-3.929677E-05,-4.569088E-06,0.002145767,0.0001984954,0.02282485,,,
2024_02_12_12_55_49_561,0.8,0,349200,349200,136.9426,0.001073736,0.1359078,-9.229176E-08,0.008783163,-0.0002670682,2.5,1.292525E-05,2.050442E-05,2.046252E-05,0.007629394,4.235789E-05,-0.02682954,,,
2024_02_12_12_55_49_598,0.8,0,349437,349436,137.0352,0.001074172,0.1359079,1.804992E-06,0.008783549,-0.0002656241,2.5,-9.342006E-06,-3.771791E-05,-5.338087E-06,0.02384186,-2.678007E-05,0.003799796,,,
2024_02_12_12_55_49_635,0.8,0,349679,349679,137.1303,0.00107462,0.1359079,1.453788E-06,0.008783669,-0.0002654731,2.5,-6.568223E-06,-4.799297E-05,-3.958284E-06,0.001907349,3.365767E-05,-8.009373E-05,,,
2024_02_12_12_55_49_669,0.8,0,349890,349890,137.2129,0.001075028,0.1359072,3.179138E-06,0.008781524,-0.0002573571,2.5,-7.151202E-06,-2.801668E-05,4.71948E-07,-0.0009536743,-0.0001235476,0.0001117587,,,
2024_02_12_12_55_49_706,0.8,0,350127,350126,137.3055,0.001075459,0.1359075,1.461586E-07,0.008781822,-0.0002564299,2.5,-4.492946E-06,7.605233E-05,9.524738E-07,0.01168251,-2.091838E-07,-0.02698973,,,
2024_02_12_12_55_49_743,0.8,0,350369,350369,137.4006,0.001075956,0.1359079,1.627325E-06,0.00878361,-0.0002426203,2.5,-6.893373E-06,5.017904E-05,6.230915E-07,0.01263618,3.127116E-05,-0.03044121,,,
2024_02_12_12_55_49_781,0.8,0,350606,350605,137.4932,0.001076371,0.1359077,-3.273856E-07,0.008783431,-0.0002410439,2.5,3.376983E-05,8.292869E-06,5.706008E-05,-0.01978874,-0.0001117378,0.007642433,,,
2024_02_12_12_55_49_819,0.8,0,350848,350848,137.5883,0.001076775,0.1359074,2.953723E-06,0.008781822,-0.0002363387,2.5,-1.054608E-05,-2.549754E-05,-6.85479E-06,0.007152557,-1.258013E-05,-0.03815815,,,
2024_02_12_12_55_49_856,0.8,0,351085,351084,137.6808,0.001077173,0.1359074,2.569127E-06,0.008781704,-0.0002297478,2.5,-9.509851E-06,5.563065E-05,8.699873E-07,0.01573563,-9.193717E-05,0.01515075,,,
2024_02_12_12_55_49_890,0.8,0,351302,351301,137.7659,0.001077568,0.1359079,-1.243843E-06,0.00878361,-0.0002181476,2.5,3.756502E-05,2.459544E-05,-4.149878E-05,0.01597404,0.0002630304,-0.02676993,,,
2024_02_12_12_55_49_926,0.8,0,351538,351538,137.8585,0.001077922,0.1359079,-5.046712E-08,0.00878358,-0.00022635,2.5,1.490933E-05,6.157379E-05,2.17367E-05,-0.02646446,1.602257E-05,0.01148879,,,
2024_02_12_12_55_49_961,0.8,0,351755,351755,137.9436,0.001078296,0.1359079,1.617128E-06,0.008783997,-0.0002235745,2.5,-3.792708E-06,5.478944E-06,-1.682258E-06,-0.01716614,-5.811125E-05,0.007795169,,,
2024_02_12_12_55_49_994,0.8,0,351966,351966,138.0262,0.001078628,0.1359073,2.17775E-06,0.008781346,-0.0002255139,2.5,-2.881816E-05,-0.0001020865,-4.051723E-05,0.01144409,0.0002498673,-0.01167692,,,
2024_02_12_12_55_50_031,0.8,0,352202,352202,138.1188,0.00107901,0.1359077,1.060489E-06,0.008782656,-0.0002260041,2.5,-8.712747E-06,3.393858E-05,-9.298706E-06,-0.01883507,0.0001628969,-0.007655471,,,
2024_02_12_12_55_50_069,0.8,0,352445,352445,138.2139,0.001079422,0.1359077,5.691859E-07,0.008783401,-0.0002179645,2.5,3.51985E-05,-2.435818E-05,-4.016325E-05,-0.01072884,1.826083E-05,0.03825501,,,
2024_02_12_12_55_50_106,0.8,0,352681,352681,138.3065,0.001079781,0.1359075,3.164575E-06,0.00878224,-0.0002200667,2.5,-9.382242E-06,-9.175763E-05,-8.910183E-06,0.005960464,-6.855953E-05,8.568167E-05,,,
2024_02_12_12_55_50_139,0.8,0,352898,352898,138.3915,0.001080082,0.1359072,3.80109E-06,0.008781434,-0.0002180612,2.5,7.142762E-06,2.39123E-06,-2.581331E-05,-0.03218651,0.0001118751,0.05351565,,,
2024_02_12_12_55_50_177,0.8,0,353135,353134,138.4841,0.001080436,0.1359074,2.715966E-06,0.008781763,-0.0002102135,2.5,-7.480449E-06,6.204136E-05,-6.907051E-06,0.01859665,7.11816E-05,-0.02311542,,,
2024_02_12_12_55_50_214,0.8,0,353377,353377,138.5792,0.00108082,0.1359078,7.978255E-07,0.00878334,-0.0002014065,2.5,1.598019E-05,2.321084E-05,-1.806255E-05,-0.02384186,3.943569E-05,0.01171604,,,
2024_02_12_12_55_50_252,0.8,0,353614,353613,138.6718,0.001081152,0.1359078,2.944157E-08,0.00878349,-0.0002040754,2.5,3.608359E-05,1.551816E-05,1.11605E-05,-0.01835823,-0.0001728495,0.01918338,,,
2024_02_12_12_55_50_286,0.8,0,353824,353824,138.7544,0.001081459,0.1359079,1.014012E-06,0.008784086,-0.0002002908,2.5,-7.169771E-06,-8.183859E-05,-4.023368E-06,-0.02455711,8.564256E-05,0.01535751,,,
2024_02_12_12_55_50_322,0.8,0,354067,354067,138.8495,0.001081806,0.1359073,2.021319E-06,0.008781405,-0.0001966236,2.5,-6.211902E-06,-2.808927E-05,1.623781E-06,0.01692772,-0.0001286908,0.0536181,,,
2024_02_12_12_55_50_360,0.8,0,354303,354303,138.9421,0.001082172,0.1359074,1.590465E-06,0.00878197,-0.0001838421,2.5,-1.16935E-05,-5.658336E-05,-3.487762E-07,0.0007152557,0.0001199128,-0.03844313,,,
2024_02_12_12_55_50_398,0.8,0,354546,354546,139.0372,0.001082417,0.1359072,2.763321E-06,0.008781107,-0.000194079,2.5,-1.194716E-05,-1.120658E-05,-1.802642E-05,0.03933906,-0.0001026819,0.02688356,,,
2024_02_12_12_55_50_431,0.8,0,354757,354757,139.1198,0.00108272,0.1359073,-4.335418E-07,0.008781226,-0.0001817749,2.5,1.326499E-05,3.791644E-05,3.168525E-05,-0.009298325,-5.344554E-05,-0.03464706,,,
2024_02_12_12_55_50_464,0.8,0,354974,354974,139.2048,0.001082969,0.1359072,-8.019317E-08,0.008781047,-0.0001865175,2.5,-7.217047E-06,-5.072862E-05,-5.691039E-06,0.03051758,2.538309E-05,-0.05009211,,,
