2024_02_11_21_50_23_038,0.8,-0.4797739,272148,272437,38.23502,1.28835,0.1361651,6.277506,0.009726979,0.7494865,2.21,0.01031034,-0.002005198,-1.307575,1.466751,-0.2087951,0.02798997,,,
2024_02_11_21_50_23_077,0.8,-0.4875264,272386,272671,38.29477,1.341888,0.1363314,6.277243,0.01035057,0.6965562,2.08,0.01225144,0.03788035,-1.652601,-4.577398,-0.01084804,-0.023745,,,
2024_02_11_21_50_23_114,0.8,-0.4930091,272624,272924,38.35462,1.390987,0.1364189,6.277223,0.01065658,0.6355719,2.03,0.01724489,0.002570884,-1.498912,1.018286,0.3971457,-0.08091702,,,
2024_02_11_21_50_23_151,0.8,-0.4992705,272851,273111,38.41797,1.435642,0.1362024,6.277275,0.009861888,0.5841569,2.16,0.01260023,-0.007560509,-1.34422,2.364635,-0.07915496,-0.05181878,,,
2024_02_11_21_50_23_184,0.8,-0.5037315,273065,273295,38.48069,1.475097,0.1361569,6.277179,0.009710491,0.5381114,2.16,0.003349077,0.03883948,-1.423521,-7.129669,-1.679301,0.2735741,,,
2024_02_11_21_50_23_222,0.8,-0.5077735,273302,273559,38.54641,1.513509,0.1364163,6.276981,0.01065352,0.4769509,2,0.01799455,0.01787022,-1.667716,-1.457691,0.4156232,-0.05793012,,,
2024_02_11_21_50_23_256,0.8,-0.5113785,273509,273759,38.60727,1.544051,0.1363478,6.277042,0.01038805,0.4241505,2.05,0.01881661,-0.02440302,-1.425423,5.792617,0.5693436,-0.04633888,,,
2024_02_11_21_50_23_289,0.8,-0.5144709,273711,273920,38.67141,1.571412,0.1361524,6.277081,0.009681324,0.3785406,2.16,0.01249506,-0.004171535,-1.364702,2.076626,-0.1052022,-0.006081536,,,
2024_02_11_21_50_23_326,0.8,-0.5178343,273947,274146,38.74554,1.599103,0.1362866,6.276845,0.01019019,0.3245834,2.05,0.009409911,0.04578272,-1.700354,-5.797624,-0.6040037,-0.03698468,,,
2024_02_11_21_50_23_364,0.8,-0.5198604,274184,274407,38.81754,1.622686,0.1364196,6.276835,0.01066183,0.2599235,1.97,0.01905018,0.007638013,-1.598513,0.2849102,0.421822,-0.01833402,,,
2024_02_11_21_50_23_401,0.8,-0.5218611,274408,274594,38.89088,1.640534,0.1361966,6.276949,0.009840493,0.2057713,2.11,0.01475528,-0.01037846,-1.392979,3.022194,0.08064508,-0.005334615,,,
2024_02_11_21_50_23_439,0.8,-0.5228921,274646,274798,38.97098,1.655144,0.1361503,6.276872,0.00969078,0.1526146,2.11,0.001505493,0.04873157,-1.491874,-8.351088,-2.234012,0.2918579,,,
2024_02_11_21_50_23_473,0.8,-0.5234834,274855,275036,39.037,1.664953,0.1363921,6.276715,0.01056529,0.0963798,1.97,0.01935719,0.0183346,-1.714172,-1.305342,0.477463,-0.02166629,,,
2024_02_11_21_50_23_512,0.8,-0.5235266,275085,275250,39.11253,1.670954,0.1362546,6.276838,0.01004895,0.03702167,2.07,0.01784693,-0.01841589,-1.429795,4.232883,0.3781914,0.02298504,,,
2024_02_11_21_50_23_543,0.8,-0.5231249,275289,275412,39.18242,1.672027,0.1360934,6.276877,0.009467205,6.274096,2.16,0.01265532,-0.001276187,-1.384353,1.597166,-0.1667738,0.05611218,,,
2024_02_11_21_50_23_581,0.8,-0.5218947,275525,275650,39.26049,1.669898,0.1362953,6.276647,0.01022047,6.217541,2.01,0.01568842,0.03914155,-1.758743,-4.447222,0.2177954,-0.02591498,,,
2024_02_11_21_50_23_618,0.8,-0.5204337,275759,275898,39.33565,1.664186,0.1363479,6.27672,0.0103949,6.153949,2,0.02053081,-0.01064151,-1.52384,4.093409,0.6745457,-0.1671705,,,
2024_02_11_21_50_23_652,0.8,-0.5184335,275960,276057,39.40333,1.654011,0.1361249,6.276828,0.009580538,6.106801,2.13,0.01421599,-0.006585121,-1.388793,2.544641,0.0217855,0.02405979,,,
2024_02_11_21_50_23_686,0.8,-0.5159097,276173,276239,39.47516,1.639502,0.1360799,6.276793,0.00942893,6.059459,2.14,0.006626484,0.03486123,-1.445029,-6.032228,-1.252979,0.2935324,,,
2024_02_11_21_50_23_724,0.8,-0.5122002,276408,276502,39.54859,1.622057,0.1363374,6.276653,0.01036534,5.997729,1.99,0.01950214,0.01546469,-1.665128,-0.7554292,0.5322695,-0.03178231,,,
2024_02_11_21_50_23_755,0.8,-0.5089677,276609,276680,39.61243,1.602307,0.1361859,6.276785,0.009799466,5.947686,2.09,0.01716191,-0.0152565,-1.407422,3.809452,0.3275275,0.001098961,,,
2024_02_11_21_50_23_793,0.8,-0.5050021,276845,276871,39.68881,1.573496,0.1360296,6.27683,0.009235797,5.895477,2.19,0.01226647,0.001456695,-1.363504,1.353741,-0.1298785,0.00588037,,,
2024_02_11_21_50_23_830,0.8,-0.4995464,277083,277113,39.76129,1.542448,0.1362478,6.276647,0.01004536,5.839376,2.04,0.01767977,0.03277364,-1.707183,-3.182888,0.5258322,-0.03685057,,,
2024_02_11_21_50_23_868,0.8,-0.4946592,277318,277344,39.8306,1.508333,0.1362111,6.276772,0.00988976,5.779502,2.09,0.01910439,-0.02242105,-1.411619,5.056142,0.575304,0.01534447,,,
2024_02_11_21_50_23_905,0.8,-0.487837,277547,277528,39.89931,1.468346,0.1360251,6.276855,0.009218041,5.729187,2.2,0.01271753,-0.001602686,-1.336253,1.841783,-0.06490946,0.05057081,,,
2024_02_11_21_50_23_943,0.8,-0.4818015,277791,277756,39.96888,1.423121,0.1361439,6.27672,0.009670092,5.675922,2.11,0.01005908,0.04506237,-1.603682,-5.453825,-0.4196763,-0.04255399,,,
2024_02_11_21_50_23_980,0.8,-0.4739083,278024,277997,40.03123,1.378779,0.1362126,6.276803,0.009898354,5.617843,2.09,0.01917256,-0.01720413,-1.417067,5.06854,0.6542801,-0.1283586,,,
2024_02_11_21_50_24_014,0.8,-0.4668791,278236,278166,40.08797,1.332377,0.1360283,6.276904,0.009229123,5.572248,2.2,0.01333964,-0.003784149,-1.306808,2.218723,0.04190206,0.06927922,,,
2024_02_11_21_50_24_051,0.8,-0.4596706,278472,278365,40.14914,1.277046,0.1359735,6.276908,0.009036036,5.524044,2.23,0.009828739,0.01700076,-1.323845,-1.851559,-0.4302263,0.06952696,,,
2024_02_11_21_50_24_085,0.8,-0.4518047,278692,278599,40.20165,1.226136,0.1361943,6.27684,0.009842277,5.473341,2.1,0.01803646,0.01488126,-1.513815,-0.5993843,0.6296634,-0.04231929,,,
2024_02_11_21_50_24_122,0.8,-0.4416417,278924,278796,40.25548,1.167439,0.1360356,6.276987,0.009253887,5.423135,2.21,0.01426596,-0.007344493,-1.26974,2.742767,0.2096295,-0.01669489,,,
2024_02_11_21_50_24_160,0.8,-0.4330395,279166,278998,40.30972,1.101292,0.1359364,6.277036,0.008895974,5.375701,2.28,0.01144831,0.003002654,-1.240266,0.9951591,-0.1106262,0.04302524,,,
2024_02_11_21_50_24_193,0.8,-0.4239448,279382,279194,40.35469,1.041345,0.1360226,6.276986,0.009225389,5.333636,2.22,0.008408648,0.04377313,-1.393446,-5.810737,-0.5230308,0.0603944,,,
2024_02_11_21_50_24_230,0.8,-0.4123511,279619,279427,40.40074,0.9751452,0.1360766,6.277089,0.009400468,5.282166,2.21,0.01664279,-0.01474907,-1.257577,3.574133,0.5298257,0.01925044,,,
2024_02_11_21_50_24_268,0.8,-0.4022655,279862,279628,40.4455,0.901822,0.1359417,6.277188,0.00891358,5.236495,2.3,0.01192116,-0.0005941093,-1.173015,1.483202,0.008523464,-0.0393968,,,
2024_02_11_21_50_24_305,0.8,-0.3894215,280102,279834,40.48669,0.826721,0.13591,6.27723,0.00880041,5.193248,2.33,0.01148731,0.007522189,-1.169256,0.2439022,0.05233287,-0.06473809,,,
2024_02_11_21_50_24_342,0.8,-0.3787747,280351,280051,40.52571,0.7475935,0.135936,6.277287,0.008895395,5.148782,2.32,0.0126835,0.00721448,-1.161947,0.3156662,0.2062321,-0.005327165,,,
2024_02_11_21_50_24_380,0.8,-0.3648534,280594,280258,40.56055,0.6684765,0.1359072,6.277383,0.008789549,5.106779,2.35,0.01187992,0.005618505,-1.117592,0.4127025,0.1475811,0.03346056,,,
2024_02_11_21_50_24_417,0.8,-0.3534973,280843,280475,40.59311,0.5852162,0.1359152,6.277465,0.008818977,5.064735,2.36,0.01216786,0.006693805,-1.093135,0.2150535,0.1790523,-0.03716722,,,
2024_02_11_21_50_24_455,0.8,-0.3388442,281086,280685,40.6216,0.5026052,0.1359121,6.277565,0.008807192,5.02499,2.37,0.01234802,0.005712711,-1.056454,0.2925396,0.2371371,-0.02244487,,,
2024_02_11_21_50_24_492,0.8,-0.3268474,281337,280903,40.6476,0.4162506,0.1359107,6.277674,0.008801892,4.985549,2.38,0.01172887,0.005625807,-1.019751,0.1971722,0.1553297,0.07639267,,,
2024_02_11_21_50_24_531,0.8,-0.311143,281581,281116,40.66978,0.3308935,0.1359091,6.27779,0.008795284,4.948549,2.39,0.01205682,0.00497784,-0.9805122,0.3361702,0.2693236,-0.0381209,,,
2024_02_11_21_50_24_568,0.8,-0.2981795,281831,281336,40.68942,0.2420771,0.135907,6.277917,0.008787108,4.912066,2.4,0.01153745,0.004736125,-0.9396568,0.2470016,0.2063215,-0.0003501773,,,
2024_02_11_21_50_24_605,0.8,-0.2820784,282075,281551,40.70552,0.1546186,0.1359044,6.278051,0.008777468,4.878095,2.41,0.0117259,0.004346864,-0.8973978,0.2269745,0.2587438,0.0839997,,,
2024_02_11_21_50_24_643,0.8,-0.2684818,282326,281774,40.7191,0.06393752,0.1359017,6.278197,0.008767074,4.844838,2.42,0.01123431,0.003931533,-0.8532991,0.2207756,0.2154708,0.003024935,,,
2024_02_11_21_50_24_681,0.8,-0.2515025,282570,281991,40.72953,-0.02507511,0.1358988,6.278349,0.008756448,4.81412,2.43,0.01150503,0.00355532,-0.8079274,0.2596378,0.3083646,-0.003794208,,,
2024_02_11_21_50_24_718,0.8,-0.237564,282820,282216,40.73752,-0.1171065,0.1358953,6.278515,0.008742943,4.784344,2.44,0.0108863,0.003140675,-0.7604413,0.2586842,0.2308339,-0.004805624,,,
2024_02_11_21_50_24_756,0.8,-0.2201168,283064,282436,40.74276,-0.2072149,0.1358925,6.278686,0.008732346,4.757117,2.44,0.01110962,0.002835118,-0.7124528,0.2229214,0.3061891,0.01110136,,,
2024_02_11_21_50_24_792,0.8,-0.205642,283314,282663,40.74569,-0.3001644,0.1358892,6.278869,0.008719883,4.731007,2.45,0.01043934,0.00256133,-0.6628817,0.1752376,0.2250373,0.04854239,,,
2024_02_11_21_50_24_830,0.8,-0.1876861,283556,282885,40.74631,-0.390988,0.1358862,6.279056,0.008708592,4.707425,2.46,0.01058292,0.002224509,-0.6128546,0.2348423,0.3268867,0.01825392,,,
2024_02_11_21_50_24_868,0.8,-0.1729674,283806,283115,40.74479,-0.4845211,0.1358832,6.279255,0.008697428,4.685142,2.47,0.01000156,0.001914465,-0.5614104,0.1368523,0.2351552,0.02148188,,,
2024_02_11_21_50_24_901,0.8,-0.1576438,284022,283315,40.74183,-0.5659168,0.1358804,6.279437,0.008686723,4.667418,2.47,0.009855716,0.001659229,-0.514973,0.1797676,0.2608746,0.002156943,,,
2024_02_11_21_50_24_939,0.8,-0.1393236,284270,283547,40.73674,-0.6597794,0.1358788,6.279652,0.008680322,4.648896,2.48,0.00981972,0.00132928,-0.4610613,0.1718998,0.3179013,-0.01258217,,,
2024_02_11_21_50_24_973,0.8,-0.1237029,284486,283750,40.73096,-0.7413769,0.1358769,6.279844,0.008673198,4.634466,2.48,0.009712025,0.001231053,-0.4142678,0.1280308,0.3521144,0.03322214,,,
2024_02_11_21_50_25_009,0.8,-0.1087403,284727,283978,40.72316,-0.8329322,0.1358756,6.280066,0.008668123,4.620152,2.49,0.008958002,0.001020973,-0.3614531,0.1084804,0.2625287,-0.03241375,,,
2024_02_11_21_50_25_047,0.8,-0.08902458,284974,284213,40.71387,-0.9270126,0.1358747,6.280302,0.008664226,4.607501,2.49,0.009034956,0.0006968827,-0.305664,0.1714229,0.3522038,-0.05536154,,,
2024_02_11_21_50_25_080,0.8,-0.07345113,285188,284419,40.70491,-1.008735,0.1358744,6.28051,0.008663079,4.598222,2.49,0.008862996,0.000618601,-0.2576478,0.1220703,0.3553331,-0.005155801,,,
2024_02_11_21_50_25_117,0.8,-0.05870343,285434,284656,40.69372,-1.102853,0.1358747,6.280753,0.008663851,4.589487,2.5,0.00791243,0.0004798744,-0.2041032,0.08749961,0.2425909,-0.01766905,,,
2024_02_11_21_50_25_155,0.8,-0.03875225,285673,284889,40.68211,-1.194507,0.1358749,6.280994,0.008664131,4.582958,2.5,0.00802297,0.0003899279,-0.1502317,0.05078315,0.339657,-0.02530031,,,
2024_02_11_21_50_25_188,0.8,-0.02278596,285892,285103,40.67101,-1.278742,0.1358757,6.281219,0.008666929,4.578691,2.5,0.007722182,0.0001538155,-0.1015702,0.07510185,0.3323555,-0.03661588,,,
2024_02_11_21_50_25_226,0.8,-0.007329405,286129,285337,40.65857,-1.370435,0.1358771,6.281466,0.008671838,4.575919,2.5,0.006908544,0.0003476299,-0.04977199,-0.01454353,0.2630353,0.02041831,,,
2024_02_11_21_50_25_261,0.8,0.008513741,286340,285547,40.64734,-1.45221,0.1358799,6.281688,0.008682175,4.575079,2.5,0.006730833,0.0004149802,-0.002822798,-0.04196167,0.2797842,0.1083389,,,
2024_02_11_21_50_25_293,0.8,0.024127,286558,285764,40.63577,-1.536444,0.1358842,6.281921,0.008697746,4.57586,2.5,0.00621481,0.0003868332,0.04656157,-0.0193119,0.2603233,0.02047233,,,
2024_02_11_21_50_25_330,0.8,0.04367404,286793,286000,40.62336,-1.628081,0.1358894,6.282178,0.008716763,4.578611,2.5,0.006276572,0.0004288405,0.1008414,-0.06127357,0.3551244,-0.01784973,,,
2024_02_11_21_50_25_364,0.8,0.05912723,287008,286218,40.61227,-1.712273,0.1358941,6.282417,0.008733512,4.582907,2.5,0.005852127,0.00043085,0.1508834,-0.08440017,0.333935,0.08116475,,,
2024_02_11_21_50_25_401,0.8,0.07511263,287242,286456,40.60072,-1.803881,0.1358994,6.282679,0.008752894,4.58951,2.49,0.005208652,0.000497743,0.2047158,-0.09489059,0.2818108,0.05044415,,,
2024_02_11_21_50_25_434,0.8,0.09047474,287449,286669,40.59101,-1.885576,0.1359048,6.282915,0.008772691,4.597099,2.49,0.004749112,0.0006069096,0.2533711,-0.1170635,0.2785921,-0.02620369,,,
2024_02_11_21_50_25_472,0.8,0.1101323,287687,286915,40.5807,-1.979625,0.1359118,-0.0001269504,0.008797783,4.607829,2.49,0.004709338,0.0007686278,0.3098451,-0.1132488,0.3675818,-0.02656132,,,
2024_02_11_21_50_25_505,0.8,0.124964,287893,287129,40.57266,-2.061261,0.1359188,0.0002407498,0.00882372,4.618881,2.48,0.004187778,0.0009305312,0.3585678,-0.1575947,0.3531128,0.03856234,,,
2024_02_11_21_50_25_542,0.8,0.1404915,288129,287376,40.56462,-2.155208,0.1359272,0.000515588,0.00885422,4.633574,2.48,0.003275447,0.001122918,0.413487,-0.1645088,0.2689138,0.04980526,,,
2024_02_11_21_50_25_580,0.8,0.1578237,288357,287616,40.55823,-2.2466,0.1359358,0.0007813714,0.008886224,4.649893,2.47,0.003092957,0.001333023,0.4666826,-0.1490116,0.2991557,0.01964718,,,
2024_02_11_21_50_25_618,0.8,0.1756126,288591,287865,40.55334,-2.340337,0.1359456,0.001054079,0.008921763,4.668679,2.47,0.002635074,0.001537557,0.5207126,-0.194788,0.3377273,0.04192255,,,
2024_02_11_21_50_25_655,0.8,0.1906579,288817,288106,40.55034,-2.431439,0.1359555,0.001318265,0.008958403,4.688926,2.46,0.001806025,0.001819046,0.5723013,-0.1993179,0.2643019,-0.01169555,,,
2024_02_11_21_50_25_692,0.8,0.208575,289048,288355,40.5493,-2.524777,0.1359667,0.001586711,0.008999238,4.711704,2.45,0.001482947,0.002153873,0.6251221,-0.2214908,0.3183037,-0.0157319,,,
2024_02_11_21_50_25_726,0.8,0.2228823,289248,288571,40.55018,-2.605591,0.1359763,0.001816808,0.009034779,4.73308,2.45,0.001067914,0.002423494,0.6693946,-0.2193451,0.3150552,-0.050392,,,
2024_02_11_21_50_25_764,0.8,0.2371622,289477,288821,40.55341,-2.698294,0.1359891,0.002078864,0.009081331,4.759498,2.44,8.433219E-05,0.002609229,0.7193751,-0.1964569,0.2264082,-0.05773268,,,
2024_02_11_21_50_25_797,0.8,0.2511317,289676,289037,40.55825,-2.77843,0.1359998,0.002303102,0.009120919,4.783979,2.43,-0.0004041214,0.003107303,0.7623236,-0.2319813,0.2274811,-0.03867596,,,
2024_02_11_21_50_25_830,0.8,0.2647627,289873,289254,40.56508,-2.858141,0.1360113,0.002523612,0.009162887,4.809862,2.42,-0.0009507779,0.003224592,0.8041315,-0.2291202,0.22614,-0.008568168,,,
2024_02_11_21_50_25_869,0.8,0.2819987,290099,289503,40.57554,-2.949307,0.1360255,0.002773416,0.009215122,4.841363,2.41,-0.001172322,0.003833715,0.8522568,-0.3349781,0.2959371,0.01393258,,,
2024_02_11_21_50_25_904,0.8,0.2948822,290318,289746,40.58849,-3.037315,0.1360386,0.003007242,0.009263412,4.873709,2.4,-0.002000263,0.00409318,0.8948399,-0.310421,0.2328753,0.02535805,,,
2024_02_11_21_50_25_943,0.8,0.3106234,290541,289996,40.60474,-3.126795,0.1360538,0.003243197,0.009319417,4.908583,2.39,-0.002606423,0.004650586,0.9393555,-0.3390312,0.2403855,-0.04722736,,,
2024_02_11_21_50_25_981,0.8,0.3231372,290758,290238,40.62352,-3.212887,0.1360679,0.003463175,0.009371017,4.944093,2.38,-0.003493319,0.004912525,0.9791603,-0.3008842,0.175178,-0.06226822,,,
2024_02_11_21_50_26_013,0.8,0.3354314,290951,290455,40.64278,-3.28868,0.1360824,0.00365439,0.009424483,4.977024,2.36,-0.003994741,0.005361384,1.014831,-0.3609657,0.1884103,-0.008897856,,,
2024_02_11_21_50_26_051,0.8,0.3501955,291172,290704,40.66797,-3.374655,0.1360978,0.003864779,0.009480845,5.016329,2.35,-0.004411599,0.00584259,1.053183,-0.3900528,0.2269149,-0.03254414,,,
2024_02_11_21_50_26_084,0.8,0.3617815,291365,290920,40.69243,-3.447979,0.1361215,0.004045342,0.009569262,5.051711,2.33,-0.00482038,0.008855094,1.092683,-0.948429,0.2767444,0.007042661,,,
2024_02_11_21_50_26_121,0.8,0.3726901,291605,291169,40.72271,-3.529369,0.1362578,0.004275439,0.01006976,5.096228,2.24,-0.008621427,0.01501231,1.240117,-1.701355,-0.1859665,-0.07416308,,,
2024_02_11_21_50_26_159,0.8,0.3864451,291814,291405,40.75529,-3.606185,0.1361626,0.00437078,0.00971336,5.139341,2.3,-0.006801799,-0.007375068,1.114729,1.732588,0.1962185,0.08803046,,,
2024_02_11_21_50_26_196,0.8,0.3965895,292029,291651,40.79341,-3.685293,0.1361238,0.004577441,0.00958,5.182288,2.3,-0.003752903,0.0165697,1.173192,-2.635956,0.6701946,0.06165728,,,
2024_02_11_21_50_26_234,0.8,0.4092971,292281,291893,40.8315,-3.758084,0.1363207,0.004806473,0.01029822,5.231829,2.18,-0.01158736,0.009316672,1.35177,-0.6096363,-0.297606,-0.08297338,,,
2024_02_11_21_50_26_272,0.8,0.4188392,292488,292133,40.87466,-3.830323,0.1361802,0.00487465,0.009779389,5.278987,2.26,-0.008340631,-0.005496838,1.192374,1.682758,0.1863837,0.05583651,,,
2024_02_11_21_50_26_306,0.8,0.4280464,292678,292352,40.91753,-3.89468,0.1361403,0.005032842,0.00964128,5.319973,2.27,-0.004884553,0.01826823,1.245584,-2.964496,0.7507204,0.09749084,,,
2024_02_11_21_50_26_342,0.8,0.4390317,292934,292593,40.96425,-3.960259,0.1363614,0.005258678,0.01044904,5.373132,2.12,-0.013503,0.01339283,1.460847,-1.181841,-0.3073215,0.005606561,,,
2024_02_11_21_50_26_380,0.8,0.447512,293145,292830,41.01552,-4.023828,0.1362294,0.005277853,0.009958372,5.42402,2.2,-0.01057668,-0.009032495,1.260988,2.134562,0.1263022,0.09370781,,,
2024_02_11_21_50_26_418,0.8,0.4577216,293346,293066,41.07084,-4.085049,0.1361538,0.005406749,0.009691103,5.470754,2.23,-0.006202167,0.01603854,1.297411,-2.475739,0.7656812,0.1366157,,,
2024_02_11_21_50_26_455,0.8,0.4648667,293604,293305,41.12585,-4.141819,0.1363902,0.005634716,0.01055635,5.52652,2.08,-0.01530989,0.01660489,1.553155,-1.555204,-0.3732443,-0.02012588,,,
2024_02_11_21_50_26_493,0.8,0.4736703,293820,293540,41.18445,-4.195334,0.1362828,0.005619803,0.01015128,5.580884,2.14,-0.01376303,-0.01522836,1.324335,3.349304,-0.1397133,0.08164532,,,
2024_02_11_21_50_26_530,0.8,0.4801186,294012,293772,41.24746,-4.246147,0.1361461,0.005682653,0.009659521,5.629249,2.22,-0.009278427,0.002967727,1.313093,0.4925728,0.362873,0.05205348,,,
2024_02_11_21_50_26_568,0.8,0.487563,294271,294017,41.31259,-4.29454,0.1363838,0.00594311,0.01053681,5.686687,2.05,-0.01648802,0.02445647,1.657742,-2.453566,-0.4431009,-0.08251517,,,
2024_02_11_21_50_26_605,0.8,0.4930306,294501,294246,41.37535,-4.336093,0.1363806,0.005926066,0.01051072,5.744113,2.06,-0.01768134,-0.01582269,1.423741,4.453659,-0.5089045,-0.129031,,,
2024_02_11_21_50_26_642,0.8,0.499262,294690,294480,41.44571,-4.375942,0.1361726,0.005911685,0.009755211,5.795815,2.17,-0.01144982,-0.002161559,1.344833,1.554012,0.180006,-0.02906285,,,
2024_02_11_21_50_26_680,0.8,0.5036762,294924,294717,41.51631,-4.411652,0.136336,0.006158826,0.01036827,5.84999,2.05,-0.01287511,0.03905268,1.692903,-4.691601,0.02515316,-0.07059611,,,
2024_02_11_21_50_26_718,0.8,0.5087298,295177,294953,41.58583,-4.443016,0.1364182,0.006156696,0.01065411,5.912456,2,-0.01845875,0.0004257658,1.527021,1.615763,-0.4736185,-0.09840912,,,
2024_02_11_21_50_26_755,0.8,0.5122603,295360,295178,41.65807,-4.469262,0.1361884,0.006081062,0.009810747,5.964802,2.14,-0.01345259,-0.007680537,1.36921,2.550602,0.02279877,-0.0006724148,,,
2024_02_11_21_50_26_793,0.8,0.515995,295579,295418,41.73609,-4.492932,0.1362404,0.006261624,0.01002279,6.01854,2.08,-0.003820478,0.04979694,1.609298,-6.569385,1.377225,0.03437139,,,
2024_02_11_21_50_26_830,0.8,0.5184335,295839,295651,41.80787,-4.511827,0.1364202,0.006331399,0.01066547,6.081512,1.98,-0.01884908,0.01116711,1.630762,-0.300169,-0.4176497,-0.04054233,,,
2024_02_11_21_50_26_868,0.8,0.5208158,296037,295880,41.88366,-4.525699,0.1362127,0.006215818,0.009898101,6.137949,2.11,-0.01520932,-0.01227492,1.39566,3.275156,-0.1197457,0.02789125,,,
2024_02_11_21_50_26_905,0.8,0.5221984,296228,296111,41.96254,-4.535224,0.1360995,0.006240852,0.009494891,6.189168,2.16,-0.009277184,0.01554272,1.406577,-1.874208,0.6669461,0.09111128,,,
2024_02_11_21_50_26_938,0.8,0.5230947,296463,296323,42.03027,-4.541034,0.1363711,0.00646722,0.01049184,6.243684,1.99,-0.01913479,0.02513513,1.757682,-2.163649,-0.5313158,-0.03520586,,,
2024_02_11_21_50_26_976,0.8,0.523591,296695,296554,42.10542,-4.543012,0.1363325,0.006374542,0.01033331,0.02219798,2.03,-0.02013338,-0.02396181,1.467831,6.006956,-0.6580054,-0.1649279,,,
2024_02_11_21_50_27_009,0.8,0.5234482,296853,296756,42.17439,-4.540036,0.1361241,0.006299441,0.009578129,0.06875536,2.14,-0.01336082,-0.004478543,1.386912,2.216101,0.05072355,0.009462237,,,
2024_02_11_21_50_27_046,0.8,0.522841,297083,296997,42.25486,-4.532715,0.1362532,0.006503972,0.01006952,0.1246514,2.04,-0.009572612,0.0473863,1.711458,-5.931139,0.639677,-0.04342012,,,
2024_02_11_21_50_27_080,0.8,0.5217239,297311,297203,42.31995,-4.524329,0.1363785,0.00649545,0.01051275,0.1813208,1.97,-0.01966039,0.008788872,1.622514,0.2727509,-0.4993379,-0.06949715,,,
2024_02_11_21_50_27_113,0.8,0.5202254,297479,297402,42.38564,-4.511103,0.1361778,0.006365488,0.009771411,0.2302958,2.1,-0.01609193,-0.01256637,1.404623,3.506422,-0.2173781,0.002909451,,,
2024_02_11_21_50_27_151,0.8,0.5176013,297674,297639,42.46449,-4.490462,0.1360563,0.006358031,0.009335246,0.2830493,2.17,-0.01101751,0.009451387,1.396221,-0.3712177,0.3787279,0.006113201,,,
2024_02_11_21_50_27_188,0.8,0.5149977,297931,297875,42.53778,-4.46817,0.136326,0.006548713,0.010326,0.3431478,2,-0.01946124,0.0217628,1.719683,-1.658201,-0.5534291,0.01397356,,,
2024_02_11_21_50_27_226,0.8,0.5110504,298148,298107,42.60932,-4.441292,0.1362099,0.006410761,0.009885938,0.4024851,2.08,-0.01821178,-0.01895655,1.417436,4.370689,-0.4377365,0.0608135,,,
2024_02_11_21_50_27_259,0.8,0.5074817,298311,298311,42.67348,-4.412344,0.136052,0.006356433,0.009316118,0.4480965,2.17,-0.01304045,-0.001996206,1.365182,1.96147,0.04577636,0.008461997,,,
2024_02_11_21_50_27_297,0.8,0.5033538,298543,298554,42.74647,-4.375289,0.1361979,0.006534332,0.009867034,0.5033449,2.07,-0.0115307,0.04463757,1.682365,-5.421638,0.2832413,0.03453344,,,
2024_02_11_21_50_27_330,0.8,0.4988296,298766,298761,42.80486,-4.342734,0.1362971,0.006481601,0.01021306,0.5579035,2.02,-0.01963709,0.001479045,1.535793,1.849651,-0.6262064,-0.0592824,,,
2024_02_11_21_50_27_367,0.8,0.4925335,298949,298988,42.86989,-4.300144,0.1360715,0.006347911,0.009385757,0.6099043,2.17,-0.01425498,-0.006687371,1.348989,2.695799,-0.107646,-0.06233528,,,
2024_02_11_21_50_27_401,0.8,0.4869193,299128,299203,42.93014,-4.25595,0.1359887,0.006340987,0.00908856,0.6555004,2.22,-0.01090796,0.008656532,1.348687,-0.06437302,0.2836585,-0.006496906,,,
2024_02_11_21_50_27_438,0.8,0.4809807,299381,299442,42.99192,-4.207083,0.1362402,0.00647734,0.01001256,0.7125671,2.06,-0.01864673,0.02076233,1.626475,-1.482725,-0.615418,-0.06734394,,,
2024_02_11_21_50_27_476,0.8,0.4729135,299592,299677,43.05099,-4.154212,0.1361098,0.006327138,0.009523218,0.7681931,2.15,-0.01569962,-0.01106157,1.342857,3.187179,-0.2521873,0.03704242,,,
2024_02_11_21_50_27_513,0.8,0.4658092,299783,299910,43.10808,-4.096367,0.1359853,0.006277603,0.009073654,0.8168224,2.23,-0.01248342,0.0003486737,1.300701,1.608133,0.01192093,-0.04971586,,,
2024_02_11_21_50_27_546,0.8,0.458566,299979,300130,43.15884,-4.039916,0.136043,0.006344182,0.009301106,0.8620216,2.18,-0.00594976,0.04665644,1.451897,-6.223917,0.962615,0.07557869,,,
2024_02_11_21_50_27_583,0.8,0.4486644,300226,300367,43.20925,-3.979764,0.1361838,0.00630317,0.009795898,0.9180811,2.12,-0.01883377,-0.009270277,1.394864,3.981828,-0.7079839,-0.07212162,,,
2024_02_11_21_50_27_617,0.8,0.4404736,300394,300573,43.252,-3.92166,0.1360104,0.006190784,0.009163531,0.9610161,2.23,-0.01326551,-0.00406621,1.259614,2.155066,-0.06759167,0.06112456,,,
2024_02_11_21_50_27_655,0.8,0.4316318,300599,300817,43.2995,-3.850032,0.1359337,0.006154565,0.008886551,1.008402,2.29,-0.01146598,0.004634789,1.243533,0.7634162,0.07474422,-0.04666485,,,
