2024_04_20_16_57_55_513,0.5,0.05311872,122872,124284,-3.650973,-71.71844,3.584331,5.904775,6.168032,3.746157,0.84,0.5846193,-0.6963499,0.120108,-0.2097487,-4.27258,-2.564341
2024_04_20_16_57_55_614,0.5,0.09106066,123104,124552,-3.738408,-71.76177,3.574661,5.947051,6.117328,3.789692,0.9,0.07119715,-0.4616746,0.2522259,0.2164245,4.216433,1.119688
2024_04_20_16_57_55_731,0.5,0.09106066,123371,124851,-3.831831,-71.82688,3.575354,5.944353,6.081419,3.833445,0.95,0.08111221,-0.3456389,0.2442506,0.2001524,0.00578165,-0.5390048
2024_04_20_16_57_55_847,0.5,0.06829549,123646,125153,-3.924124,-71.89831,3.581476,5.93832,6.052459,3.872453,0.92,-0.2643868,-0.07528095,0.1740302,-1.137376,0.8458197,0.3199875
2024_04_20_16_57_55_947,0.5,0.03414775,123856,125381,-3.983721,-71.9599,3.605383,5.907447,6.041822,3.892379,0.83,-0.2516765,-0.2238553,0.1217612,-0.5733371,-0.1344085,-0.2974421
2024_04_20_16_57_56_073,0.5,-0.02655936,124101,125653,-4.057777,-72.02869,3.629773,5.915306,6.028089,3.914831,0.8,0.2228694,-0.07566089,0.1008028,0.006020069,-0.05033612,-0.3922134
2024_04_20_16_57_56_179,0.5,-0.11762,124304,125866,-4.120265,-72.08329,3.647721,5.941422,6.022803,3.921841,0.79,0.506464,-0.06002009,0.0573785,0.01949072,-2.022833,-0.8887648
2024_04_20_16_57_56_282,0.5,-0.1479736,124507,126072,-4.18691,-72.13641,3.658481,5.986408,6.027112,3.916093,0.87,0.3756096,0.07091211,-0.07974083,0.844717,0.8642375,1.443982
2024_04_20_16_57_56_397,0.5,-0.1935039,124761,126310,-4.264626,-72.202,3.673117,6.020011,6.021352,3.903316,0.87,0.1955577,-0.1248461,-0.1847471,-0.5270243,0.06696582,-0.06999075
2024_04_20_16_57_56_497,0.5,-0.2124749,124986,126506,-4.327042,-72.25893,3.690322,6.029437,6.004932,3.884454,0.8,0.01997125,-0.1261596,-0.2043135,-0.7488727,0.1048446,-0.4479736
2024_04_20_16_57_56_598,0.5,-0.2124749,125183,126683,-4.381311,-72.30868,3.713106,6.041245,6.00024,3.86793,0.75,0.06671935,0.06686345,-0.1373664,-0.2857447,-0.04932284,-0.04059076
2024_04_20_16_57_56_713,0.5,-0.2124749,125393,126900,-4.443276,-72.36057,3.737076,6.069574,6.003995,3.849454,0.62,0.03091112,-0.07860242,-0.272469,-3.459096,0.5050004,-0.4271418
2024_04_20_16_57_56_830,0.5,-0.2124749,125545,127190,-4.483252,-72.39855,3.754515,6.075868,5.994145,3.824543,0.42,0.04268274,-0.08898354,-0.1824423,0.2864599,-0.4568249,0.4164129
2024_04_20_16_57_56_930,0.5,-0.2124749,125677,127333,-4.517816,-72.42878,3.768153,6.077027,5.978002,3.809914,0.51,-0.08788665,-0.1615732,-0.1608445,0.1627803,-0.07364154,-0.05786121
2024_04_20_16_57_57_048,0.5,-0.2124749,125856,127481,-4.564662,-72.46758,3.784755,6.069246,5.955194,3.794631,0.52,-0.09738536,-0.1949317,-0.1416941,-0.3482103,-0.2465099,0.149563
2024_04_20_16_57_57_163,0.5,-0.2124749,126038,127629,-4.61192,-72.50384,3.800284,6.069561,5.925826,3.783916,0.52,0.02671498,-0.2783426,-0.14007,0.4615187,-0.03807247,-0.2644807
2024_04_20_16_57_57_278,0.5,-0.2124749,126206,127820,-4.6607,-72.53931,3.814626,6.070168,5.900207,3.77068,0.38,-0.1671556,0.05132959,-0.1371936,-6.373018,-0.114277,0.6056651
2024_04_20_16_57_57_380,0.5,-0.2124749,126298,128029,-4.685695,-72.55772,3.823778,6.076436,5.887024,3.75858,0.36,0.1904786,-0.2890932,-0.09480447,2.682447,-0.2969652,-0.5023479
2024_04_20_16_57_57_481,0.5,-0.2086807,126434,128154,-4.725502,-72.58321,3.838407,6.09494,5.857985,3.748113,0.55,0.1150992,-0.1597206,-0.1903411,1.974702,0.2169162,-1.433074
2024_04_20_16_57_57_597,0.5,-0.2086807,126622,128322,-4.783222,-72.62033,3.860857,6.115494,5.849504,3.72492,0.66,0.02835509,0.304374,-0.2790917,1.642585,1.202106,-1.558348
2024_04_20_16_57_57_696,0.5,-0.2086807,126788,128463,-4.836445,-72.65735,3.884201,6.117486,5.890554,3.689218,0.79,-0.1932546,0.5449481,-0.2401697,0.9057521,0.1637339,0.1547337
2024_04_20_16_57_57_797,0.5,-0.1972981,126964,128630,-4.894577,-72.69613,3.915781,6.124916,5.947933,3.655563,0.83,-0.01304016,0.6524528,-0.2055956,0.2415776,0.1282394,0.5693883
2024_04_20_16_57_57_913,0.5,-0.1821213,127171,128834,-4.964853,-72.73916,3.955187,6.13725,6.015866,3.621531,0.83,0.1102456,0.6200749,-0.1528284,0.01591444,-0.01487136,-0.0449866
2024_04_20_16_57_58_015,0.5,-0.1745329,127352,129015,-5.027176,-72.77435,3.99096,6.150796,6.077724,3.598562,0.83,0.05386728,0.6558465,-0.1137798,0.50807,0.08264183,-0.2519041
2024_04_20_16_57_58_130,0.5,-0.1745329,127562,129223,-5.103265,-72.8163,4.028387,6.14831,6.160607,3.56955,0.91,-0.2630428,0.8392393,-0.1516006,0.8100271,0.2224743,0.3376603
2024_04_20_16_57_58_230,0.5,-0.1745329,127763,129424,-5.177187,-72.8624,4.051968,6.089974,6.235934,3.533953,1.0,-1.138623,0.7385452,-0.3282666,1.912534,2.88859,0.5514249
2024_04_20_16_57_58_347,0.5,-0.1745329,128036,129703,-5.278782,-72.93288,4.064038,5.943715,0.04198346,3.468578,1.2,-1.429159,0.8835194,-0.3752702,1.381159,0.472039,0.5881116
2024_04_20_16_57_58_470,0.5,-0.1745329,128387,130000,-5.400585,-72.97927,4.052677,5.912855,0.0009891168,3.445618,0.85,0.01052055,-0.4318372,-0.1681279,-3.60024,-2.502292,-1.027644
2024_04_20_16_57_58_580,0.5,-0.1745329,128643,130207,-5.482152,-73.00471,4.047991,5.89536,6.228578,3.450201,0.73,-0.3334985,-0.6911413,-0.1304637,-1.154423,-1.870215,-0.7058381
2024_04_20_16_57_58_696,0.5,-0.1745329,128908,130454,-5.575542,-73.03526,4.040054,5.865983,6.157695,3.464195,0.8,-0.05481043,-0.6508882,-0.1646037,-0.1462102,-1.924783,-1.831978
2024_04_20_16_57_58_797,0.5,-0.1745329,129135,130675,-5.661122,-73.05746,4.036817,5.877698,6.110535,3.473686,0.84,0.1858386,-0.3120662,-0.107152,0.3167987,-0.679329,-0.3300011
2024_04_20_16_57_58_913,0.5,-0.1745329,129380,130939,-5.750318,-73.08414,4.03945,5.887687,6.060189,3.464344,0.6,0.02799591,-0.3438752,-0.2543404,-1.391649,-0.01688302,0.4741698
2024_04_20_16_57_59_029,0.5,-0.1745329,129581,131121,-5.818814,-73.1021,4.046354,5.903883,6.0133,3.464431,0.56,0.1451583,-0.3084015,-0.1324497,-0.3606677,0.1372397,0.9414255
2024_04_20_16_57_59_130,0.5,-0.1745329,129761,131259,-5.874244,-73.11607,4.053942,5.919252,5.981799,3.461259,0.53,0.1418266,-0.1948023,-0.1523157,0.2679229,0.002376735,1.544133
2024_04_20_16_57_59_246,0.5,-0.1745329,129957,131440,-5.942027,-73.13545,4.067808,5.928637,5.938213,3.463716,0.61,0.09274787,-0.4504571,-0.09975237,0.06771088,0.1298785,-0.7652044
2024_04_20_16_57_59_347,0.5,-0.1745329,130125,131600,-6.003121,-73.15728,4.084144,5.919609,5.932086,3.456101,0.71,-0.1260885,0.05493923,-0.09145974,0.321269,-0.4884153,0.6707906
2024_04_20_16_57_59_470,0.5,-0.1745329,130325,131806,-6.084611,-73.18467,4.107686,5.919989,5.974439,3.435111,0.81,0.06694362,0.6935108,-0.0170054,1.083016,0.3498792,-1.66434
2024_04_20_16_57_59_581,0.5,-0.1707387,130514,131992,-6.165541,-73.20902,4.129814,5.931385,6.044289,3.40202,0.93,0.04763228,0.787408,-0.02907246,0.4631281,-0.588879,0.2575219
2024_04_20_16_57_59_681,0.5,-0.1555619,130714,132175,-6.2448,-73.23857,4.158225,5.918767,6.111072,3.359134,0.96,-0.2526198,0.5694073,-0.1689682,-0.2789497,0.8810907,-0.4501193
2024_04_20_16_57_59_798,0.5,-0.1062374,130924,132431,-6.32974,-73.26624,4.197857,5.922117,6.183422,3.3292,0.7,0.02105224,0.5439248,0.02040548,-3.902256,0.1836866,-0.6712078
2024_04_20_16_57_59_896,0.5,-0.06829549,131051,132772,-6.378499,-73.28503,4.22467,5.918813,6.234151,3.304076,0.52,-0.06153989,0.5152084,-0.06490569,-0.9084343,-0.1703054,-0.567317
2024_04_20_16_57_59_997,0.5,-0.01517678,131161,133141,-6.419757,-73.30295,4.247132,5.912194,6.276446,3.282584,0.45,-0.03150563,0.3989878,-0.02989451,-0.4208386,-0.2928972,-0.4262924
2024_04_20_16_58_00_098,0.5,0.08726646,131260,133505,-6.456433,-73.3187,4.266229,5.910537,0.02927966,3.267939,0.4,0.02450216,0.4046651,0.009451706,0.3019273,-0.07231534,-1.365691
2024_04_20_16_58_00_213,0.5,0.1290026,131370,133925,-6.498845,-73.33467,4.281773,5.911906,0.06465299,3.256276,0.45,0.03102676,0.1885015,0.04581906,0.5368292,-0.1127794,1.526385
2024_04_20_16_58_00_313,0.5,0.1897097,131483,134293,-6.545567,-73.34579,4.286591,5.925269,0.07759387,3.259193,0.49,0.3333069,-0.1154801,0.07198863,0.7217228,-0.725612,-0.6114952
2024_04_20_16_58_00_430,0.5,0.273182,131628,134716,-6.602491,-73.35609,4.280142,5.953419,0.05767139,3.278172,0.49,0.2334424,-0.4645342,0.1323982,1.415074,-0.4684217,-2.119075
2024_04_20_16_58_00_546,0.5,0.3225065,131808,135073,-6.666512,-73.36095,4.260396,5.987566,0.01278789,3.323724,0.52,0.08555131,-0.2067958,0.413115,-0.3306269,0.001244247,0.3252011
2024_04_20_16_58_00_671,0.5,0.3338891,132055,135280,-6.733443,-73.37376,4.255956,5.970364,6.26738,3.388202,0.61,-0.535322,-0.6800041,0.4770627,1.908302,1.659065,-0.04546344
2024_04_20_16_58_00_781,0.5,0.3338891,132255,135543,-6.8174,-73.40248,4.246024,5.922614,6.231723,3.461143,0.93,-0.1571996,-0.3486876,0.6165112,1.398325,-0.2840906,-1.69906
2024_04_20_16_58_00_891,0.5,0.3338891,132512,135879,-6.930653,-73.44107,4.233128,5.90814,6.215669,3.547845,1.05,-0.01505096,-0.6322169,0.6943755,1.12927,-1.015812,-0.02910197
2024_04_20_16_58_00_997,0.5,0.3452717,132760,136212,-7.040365,-73.4838,4.216658,5.909885,6.196229,3.639148,1.12,0.2049531,-0.2817755,0.7531223,0.2071857,-0.3781318,-0.5090833
2024_04_20_16_58_01_108,0.5,0.23524,133032,136569,-7.1566,-73.541,4.211645,5.953084,6.186992,3.718293,1.09,0.7928312,0.04436457,0.5031251,0.5487204,-0.4980266,-0.7084906
2024_04_20_16_58_01_213,0.5,0.1517678,133274,136858,-7.256234,-73.59589,4.217096,6.021276,6.213785,3.755685,1.13,0.5652045,0.1311675,0.3874523,0.009417534,1.006246,2.534121
2024_04_20_16_58_01_328,0.5,0.09485485,133557,137175,-7.366086,-73.66776,4.222939,6.070468,6.253565,3.783778,1.18,-0.04176109,0.1618362,0.2195438,-0.05459785,5.509078,3.496051
2024_04_20_16_58_01_428,0.5,0.05311872,133824,137454,-7.456799,-73.74085,4.223475,6.050905,6.260705,3.801461,1.16,-0.2614214,0.01087461,0.1086469,-0.4786253,0.3978014,0.02543628
2024_04_20_16_58_01_542,0.5,0.02276517,134114,137761,-7.556885,-73.82385,4.230565,6.0563,0.007235054,3.809365,1.15,0.4798971,0.2880742,0.1408414,0.5568266,-3.207385,-1.019284
2024_04_20_16_58_01_647,0.5,0.007588388,134364,138031,-7.643097,-73.88916,4.229513,6.090602,0.01930659,3.807447,0.73,0.0571129,-0.3319018,-0.1768836,-5.735039,-0.1752972,0.2039671
2024_04_20_16_58_01_762,0.5,-0.01517678,134547,138435,-7.693587,-73.93769,4.23507,6.092406,6.280312,3.797628,0.53,0.08367403,-0.1795108,-0.1007304,-0.9362697,-0.1811981,-0.1800209
2024_04_20_16_58_01_862,0.5,-0.02655936,134708,138748,-7.738647,-73.9687,4.227352,6.135688,6.259145,3.791857,0.55,0.3086258,-0.03534852,0.06453598,-0.9607076,0.2217889,-0.2225712
2024_04_20_16_58_01_963,0.5,-0.003794194,134950,138890,-7.787481,-73.99757,4.22381,6.163096,6.251305,3.802391,0.59,0.0913921,-0.2176269,0.1203363,5.557656,2.956837,2.605026
2024_04_20_16_58_02_071,0.5,0.01517678,135147,139116,-7.848467,-74.04663,4.218749,6.155227,6.220808,3.805643,0.66,-0.08480628,-0.1786901,-0.07492387,-1.343727,0.1322925,0.03883988
2024_04_20_16_58_02_180,0.5,0.06829549,135323,139364,-7.903164,-74.09219,4.214475,6.146841,6.192077,3.808119,0.68,0.06691259,-0.3154785,0.06255572,1.571238,-0.2810657,-1.339231
2024_04_20_16_58_02_279,0.5,0.1214142,135511,139568,-7.96435,-74.13951,4.211569,6.144475,6.168097,3.823556,0.77,-0.1410449,-0.1495467,0.1931581,-0.5898476,0.8116066,0.1125783
2024_04_20_16_58_02_381,0.5,0.1403852,135751,139746,-8.018785,-74.18492,4.214096,6.128424,6.157853,3.843574,0.58,-0.3821085,-0.1958102,0.122248,-3.559768,5.899727,7.153101
2024_04_20_16_58_02_495,0.5,0.1403852,135951,139961,-8.071085,-74.24117,4.227323,6.077911,6.134022,3.867677,0.74,0.05717561,-0.009157266,0.2204624,1.475036,-1.339793,-1.021877
2024_04_20_16_58_02_613,0.5,0.1745329,136156,140214,-8.144303,-74.30025,4.236396,6.123813,6.146042,3.899131,0.9,0.8572458,0.09853271,0.3717983,1.913667,-0.5139709,-0.7002055
2024_04_20_16_58_02_730,0.5,0.1745329,136408,140496,-8.227883,-74.36997,4.248123,6.150968,6.155714,3.93939,0.93,-0.3259256,-0.1070377,0.2949353,-0.3428459,0.6462037,-0.0346154
2024_04_20_16_58_02_846,0.5,0.1745329,136652,140783,-8.299002,-74.45294,4.262222,6.118679,6.156137,3.979297,0.98,0.1315069,0.334756,0.3997168,1.378536,-2.225608,-0.3165453
2024_04_20_16_58_02_962,0.5,0.1555619,136899,141068,-8.377288,-74.53876,4.277602,6.140264,6.204147,4.012618,1.09,0.2419103,0.2723992,0.3346501,-0.3991127,0.9631514,-5.21253
2024_04_20_16_58_03_071,0.5,0.11762,137162,141356,-8.453763,-74.62916,4.292731,6.156096,6.23735,4.042485,1.1,0.09095582,0.2966733,0.3075424,-0.1137257,0.3862381,-0.3145784
2024_04_20_16_58_03_180,0.5,0.1024432,137404,141637,-8.518653,-74.71503,4.297078,6.16887,6.247484,4.055298,0.85,0.05090136,0.003134739,-0.03065879,-3.92586,0.1838803,-0.04995986
2024_04_20_16_58_03_280,0.5,0.05311872,137569,141983,-8.552286,-74.77576,4.312479,6.137232,6.260412,4.044156,0.62,-0.3967358,0.1860073,-0.1275577,-1.137316,-0.005885958,0.2881587
2024_04_20_16_58_03_396,0.5,0.007588388,137728,142406,-8.580605,-74.83588,4.331845,6.092671,6.27955,4.024932,0.55,-0.3928036,0.1887564,-0.1562594,-0.2174377,-0.1953393,-0.03971159
2024_04_20_16_58_03_512,0.5,-0.03794194,137890,142829,-8.610261,-74.8944,4.343345,6.047851,0.008234192,4.000103,0.6,-0.3687768,0.08692199,-0.2013981,0.4367828,0.1480728,-0.01188368
2024_04_20_16_58_03_612,0.5,-0.03794194,138044,143198,-8.641019,-74.9488,4.350593,6.01038,0.01143898,3.978013,0.63,-0.3812934,0.09820727,-0.2051154,0.3743171,0.0925064,-0.05030632
2024_04_20_16_58_03_713,0.5,-0.03794194,138196,143562,-8.672987,-75.00274,4.35899,5.97372,0.01732154,3.958617,0.6,-0.2473484,0.02730055,-0.1292288,-0.7759332,-0.5993843,-0.4051029
2024_04_20_16_58_03_830,0.5,-0.007588388,138362,143986,-8.71042,-75.05847,4.364958,5.945917,0.01355563,3.945332,0.54,-0.1890432,-0.08367582,-0.1066624,-2.156734,2.531081,-5.272291
2024_04_20_16_58_03_930,0.5,0.01897097,138504,144354,-8.742952,-75.10309,4.364833,5.930649,6.277822,3.939711,0.5,-0.08228289,-0.131719,-0.0864247,-1.412988,-0.09310245,0.154078
2024_04_20_16_58_04_046,0.5,0.04173614,138652,144777,-8.776234,-75.14896,4.366966,5.925306,6.255706,3.936486,0.44,-0.03832677,-0.1685046,-0.08720578,-0.1993477,-0.1465082,-0.3863722
2024_04_20_16_58_04_162,0.5,0.06070711,138798,145200,-8.811011,-75.18785,4.360936,5.942143,6.211195,3.942123,0.41,0.183972,-0.4047315,-0.09686057,0.342369,-0.3540516,0.1608655
2024_04_20_16_58_04_263,0.5,0.0645013,138931,145569,-8.845494,-75.22084,4.350831,5.961776,6.162944,3.950017,0.44,0.2324383,-0.5659333,-0.08595386,0.7452964,-0.04416704,-0.1112372
2024_04_20_16_58_04_379,0.5,0.0645013,139094,145992,-8.8908,-75.26199,4.339797,5.984626,6.106913,3.960045,0.47,0.1750191,-0.4678743,-0.06252244,0.07277727,0.5886555,-0.5953908
2024_04_20_16_58_04_475,0.5,0.0645013,139237,146356,-8.929567,-75.29974,4.333503,5.999408,6.062258,3.966206,0.47,0.1391102,-0.382107,-0.07706313,-0.4691779,0.1642704,0.3517866
2024_04_20_16_58_04_592,0.5,0.0645013,139429,146618,-8.970331,-75.34272,4.334621,5.993736,6.031871,3.979574,0.46,-0.1122921,-0.1967491,0.137928,-1.958221,-0.010252,-0.08658319
2024_04_20_16_58_04_695,0.5,0.1062374,139630,146746,-9.000778,-75.37759,4.338509,5.963634,6.005472,4.003667,0.5,-0.445406,-0.5952245,0.1425437,3.587693,0.5890131,-1.286939
2024_04_20_16_58_04_796,0.5,0.1290026,139798,146942,-9.043222,-75.43249,4.345523,5.923533,5.972415,4.041262,0.74,-0.1422882,-0.2800502,0.2809654,1.200914,-0.1662969,-0.8936226
2024_04_20_16_58_04_913,0.5,0.216269,140016,147204,-9.099481,-75.50798,4.362806,5.882501,5.953335,4.096015,0.8,-0.09452424,-0.3491121,0.4180371,0.1125932,-0.8478462,-0.9373575
2024_04_20_16_58_05_030,0.5,0.273182,140213,147475,-9.152363,-75.5828,4.389601,5.88932,5.963451,4.155294,0.81,0.3760882,-0.05672605,0.4973437,0.1788139,-0.08213519,0.1693517
2024_04_20_16_58_05_146,0.5,0.273182,140413,147746,-9.205406,-75.65979,4.41444,5.913971,5.977836,4.21512,0.84,0.2407815,0.05115785,0.4869657,-1.90413,-0.3951788,-29.59189
2024_04_20_16_58_05_246,0.5,0.273182,140589,147977,-9.247015,-75.7327,4.435478,5.930814,6.007022,4.25606,0.89,0.3163238,-0.05108492,0.4615605,0.02169609,0.0103116,0.1968741
2024_04_20_16_58_05_363,0.5,0.273182,140805,148256,-9.292627,-75.82592,4.456141,5.933602,6.040946,4.304264,0.97,0.1402651,0.1653269,0.4675377,0.6645917,0.08720159,0.008314848
2024_04_20_16_58_05_471,0.5,0.273182,141012,148533,-9.33517,-75.92254,4.474194,5.951772,6.099425,4.344746,1.07,0.3280249,0.5055902,0.5257336,1.080871,0.2926588,0.5780309
2024_04_20_16_58_05_578,0.5,0.0,141242,148791,-9.376588,-76.02343,4.49186,5.99072,6.166285,4.348641,1.12,0.4886409,0.6635492,0.1232136,0.7467269,-0.104934,0.9927973
2024_04_20_16_58_05_680,0.5,0.0,141456,149038,-9.412383,-76.118,4.512044,6.010222,6.240085,4.33874,0.96,-0.112851,0.7309251,0.06367373,-2.449632,-0.09578466,-0.09904056
2024_04_20_16_58_05_797,0.5,0.0,141676,149420,-9.434052,-76.2122,4.541354,5.996371,0.01773668,4.311975,0.79,-0.2603894,0.5848843,-0.1477488,-1.141727,0.5783141,0.2235472
2024_04_20_16_58_05_912,0.5,0.0,141872,149843,-9.447836,-76.29352,4.568832,5.979698,0.07087377,4.283468,0.6,0.1015864,0.1420329,-0.1037279,-2.456427,-0.2049655,-1.870945
2024_04_20_16_58_06_029,0.5,0.0,142044,150266,-9.465763,-76.35388,4.572303,5.993111,0.04804341,4.276637,0.45,0.1369263,-0.1888814,-0.1127229,-0.7303655,-0.05839765,-0.3405064
2024_04_20_16_58_06_129,0.5,0.0,142169,150631,-9.48025,-76.39642,4.570999,6.000149,0.0200417,4.273328,0.4,-0.01385093,-0.3758499,-0.1140177,-0.3322363,0.07347763,0.2206303
2024_04_20_16_58_06_247,0.5,0.0,142314,151061,-9.498433,-76.44457,4.565351,5.99968,6.256232,4.273094,0.39,0.02600557,-0.4115729,-0.1175746,0.138998,-0.04644692,-0.3234967
2024_04_20_16_58_06_363,0.5,0.0,142462,151484,-9.519319,-76.49203,4.556378,6.006631,6.201587,4.27492,0.42,0.1401168,-0.5175088,-0.1166626,0.6231666,-0.1464337,-0.5832426
2024_04_20_16_58_06_468,0.5,0.0,142620,151874,-9.544517,-76.5406,4.540455,6.024245,6.134632,4.278672,0.46,0.1950668,-0.764535,-0.1737432,-0.3266036,0.2221465,-1.222357
2024_04_20_16_58_06_579,0.5,0.0,142852,152041,-9.57477,-76.59162,4.529039,6.014442,6.07967,4.309392,0.31,-0.09778243,-0.3819714,0.1580822,2.132505,2.953388,6.014473
2024_04_20_16_58_06_695,0.5,0.0,143064,152238,-9.599144,-76.6545,4.516675,5.960846,5.991833,4.3427,0.65,0.121301,-0.3952275,0.1589334,3.234684,-1.608714,-1.385122
2024_04_20_16_58_06_813,0.5,0.0,143294,152492,-9.639507,-76.74189,4.519561,5.958306,5.957165,4.372349,0.83,0.3703875,-0.006284311,0.2192023,1.119018,-1.568645,-0.07897615
2024_04_20_16_58_06_913,0.5,0.0,143487,152700,-9.669477,-76.81967,4.540922,5.974362,5.975787,4.379285,0.88,0.1635598,0.2106324,0.1305237,0.495851,0.809133,-0.8659809
2024_04_20_16_58_07_029,0.5,0.0,143703,152930,-9.698176,-76.91135,4.570417,5.974958,6.035766,4.372515,0.94,-0.03810441,0.5688833,0.09127159,0.4132986,0.05501508,0.16772
2024_04_20_16_58_07_130,0.5,0.0,143901,153138,-9.72336,-76.99393,4.597755,5.982105,6.087105,4.365932,0.96,0.02957767,0.5185433,0.08008291,0.2115369,0.4867017,1.134232
2024_04_20_16_58_07_247,0.5,0.0,144132,153392,-9.754268,-77.09113,4.62976,6.000175,6.151412,4.360028,0.9,0.1956953,0.4684076,0.06467858,-2.686202,0.2989173,0.02553314
2024_04_20_16_58_07_363,0.5,0.0,144322,153695,-9.781799,-77.17119,4.653643,6.023624,6.200001,4.353322,0.71,0.0856145,0.3835091,-0.007697903,-1.225948,0.2804101,0.9183287
2024_04_20_16_58_07_462,0.5,0.0,144469,154059,-9.797959,-77.23134,4.669967,6.031927,6.23537,4.339366,0.62,0.009834558,0.3283327,-0.06140814,-1.096666,1.153156,1.556739
2024_04_20_16_58_07_563,0.5,0.0,144605,154428,-9.811028,-77.28743,4.684199,6.02545,6.266351,4.322693,0.59,-0.06614265,0.2831611,-0.08857544,0.1503825,-0.04510581,-0.3203824
2024_04_20_16_58_07_679,0.5,0.0,144763,154851,-9.826753,-77.35165,4.694711,6.016863,0.007804413,4.303736,0.57,-0.1374029,0.2142558,-0.1191977,-0.3238916,0.5417317,0.1721755
2024_04_20_16_58_07_779,0.5,0.0,144909,155216,-9.840436,-77.40771,4.69684,6.002183,0.0104284,4.2872,0.58,-0.1112256,0.01973077,-0.153817,0.06961823,-0.06233155,0.2737828
2024_04_20_16_58_07_892,0.5,0.0,145079,155635,-9.859526,-77.4715,4.696653,6.000253,0.001768411,4.272467,0.55,0.09521908,-0.09420654,-0.1263369,-0.6145835,0.4185289,1.53131
2024_04_20_16_58_08_007,0.5,0.0,145244,156058,-9.881893,-77.53192,4.69597,6.004972,6.268302,4.264186,0.54,0.03158593,-0.1122956,-0.1060156,-0.0243783,-0.03394485,-0.08437782
2024_04_20_16_58_08_113,0.5,0.0,145396,156327,-9.904367,-77.58631,4.695749,6.008958,6.253206,4.263267,0.64,0.01327816,-0.1635748,0.02669294,1.582444,0.4410892,-1.415558
2024_04_20_16_58_08_229,0.5,0.0,145612,156536,-9.938505,-77.66319,4.695522,6.008636,6.237782,4.268749,0.76,0.02976264,-0.1433044,-0.05313013,-0.4603862,-1.45939,-1.280852
2024_04_20_16_58_08_345,0.5,0.0,145835,156785,-9.976362,-77.74542,4.693584,6.013203,6.218181,4.270545,0.78,-0.01939484,-0.1755039,0.06317805,-0.3978014,0.2590716,0.01958758
2024_04_20_16_58_08_445,0.5,0.0,146046,156990,-10.01172,-77.81897,4.689738,6.008097,6.190774,4.282554,0.79,-0.01553702,-0.3296606,0.06803827,-0.7497668,-1.333237,0.06660074
2024_04_20_16_58_08_546,0.5,0.0,146263,157197,-10.04581,-77.89362,4.68894,5.99357,6.158885,4.29962,0.76,-0.197817,-0.3444873,0.09772222,-0.4334449,0.005871057,-0.8986517
2024_04_20_16_58_08_667,0.5,0.0,146504,157440,-10.08313,-77.98254,4.696242,5.993641,6.138498,4.312231,0.76,0.1106207,-0.1416495,0.03772579,-0.01263618,0.1237094,-0.4536658
2024_04_20_16_58_08_780,0.5,0.0,146705,157649,-10.11355,-78.05972,4.706242,5.998452,6.140696,4.312309,0.79,0.07843848,0.0913768,-0.009332613,-0.03314018,-0.1642704,0.36861
2024_04_20_16_58_08_879,0.5,0.0,146890,157849,-10.14275,-78.13302,4.715346,6.006987,6.149333,4.309454,0.81,-0.01191127,-0.003038803,-0.040857,-0.7182955,0.4009008,-0.2575219
2024_04_20_16_58_08_981,0.5,-0.07208968,147089,158053,-10.17174,-78.20953,4.72286,6.000182,6.146564,4.305279,0.8,-0.01343578,-0.09787175,-0.08369182,-0.4684925,-0.7289349,-0.1638085
2024_04_20_16_58_09_096,0.5,-0.2580052,147333,158252,-10.20702,-78.28996,4.734812,6.009566,6.137716,4.284037,0.71,0.02087264,-0.06249371,-0.2438396,-1.028121,-0.04729628,-0.2102107
2024_04_20_16_58_09_196,0.5,-0.2580052,147524,158410,-10.23549,-78.35429,4.74713,6.013408,6.13492,4.258543,0.71,-0.09495736,0.08194645,-0.2661376,-0.3796816,0.4169941,-0.2016127
2024_04_20_16_58_09_313,0.5,-0.2580052,147736,158599,-10.26574,-78.42774,4.765705,6.009709,6.136321,4.224232,0.68,-0.01208985,0.07067124,-0.3176796,-0.8862018,-0.7513463,-0.1702159
2024_04_20_16_58_09_428,0.5,-0.2428284,147933,158831,-10.29666,-78.49378,4.781144,6.0144,6.128987,4.187674,0.63,-0.07298023,-0.09141083,-0.316653,0.773251,0.1221597,0.03232062
2024_04_20_16_58_09_529,0.5,-0.1821213,148111,158999,-10.32687,-78.5526,4.789508,6.010276,6.110415,4.163494,0.67,-0.1457917,-0.1791643,-0.2068505,0.5722642,0.3132224,-0.008396804
2024_04_20_16_58_09_646,0.5,-0.09485485,148317,159242,-10.36665,-78.6208,4.798082,6.008858,6.08699,4.142788,0.66,-0.004557073,-0.1498837,-0.1720323,0.2195835,0.1842677,-0.5647019
2024_04_20_16_58_09_746,0.5,0.03414775,148485,159453,-10.40146,-78.67797,4.807955,6.012361,6.071254,4.136993,0.68,0.09132858,-0.1548598,-0.00669482,0.7472038,0.286907,0.3375709
2024_04_20_16_58_09_868,0.5,0.3111239,148693,159704,-10.44674,-78.75332,4.826131,6.016982,6.053745,4.163559,0.72,0.1243462,-0.1846975,0.3139856,-0.02104044,-0.8538067,-0.7650256
2024_04_20_16_58_09_978,0.5,0.3566543,148875,159945,-10.48744,-78.82397,4.837147,6.02004,6.033987,4.206583,0.74,0.1374375,-0.2996829,0.3623071,0.1173019,0.09149312,-0.2285242
