2024_04_23_13_44_41_257,0.5,0.0,123184,124471,28.20351,-14.47784,2.683972,6.179656,6.273996,3.747469,0.89,-0.04039565,-0.300126,0.1050572,1.316607,-0.1292825,-0.2542324
2024_04_23_13_44_41_373,0.5,0.0,123460,124750,28.11189,-14.54249,2.679444,6.166559,6.241343,3.762761,0.98,-0.1221439,-0.236838,0.1016097,0.7569789,-0.162214,-0.2892874
2024_04_23_13_44_41_473,0.5,-0.07849545,123718,125005,28.02804,-14.60359,2.671609,6.14465,6.207732,3.773897,1.01,-0.2383707,-0.4206809,-0.01644234,0.0141859,-0.09053945,-0.5627051
2024_04_23_13_44_41_591,0.5,-0.261553,124011,125286,27.92929,-14.67209,2.670161,6.154487,6.196857,3.764677,1.02,0.3346425,0.2699436,-0.2078355,0.3401041,-0.6650686,0.04032254
2024_04_23_13_44_41_707,0.5,-0.4450467,124300,125517,27.83301,-14.73173,2.682226,6.193082,6.232652,3.715362,0.96,0.2420022,0.3691404,-0.5905938,-0.9015202,0.7500648,-0.9867325
2024_04_23_13_44_41_817,0.5,-0.5235988,124576,125719,27.74898,-14.78079,2.692211,6.208936,6.249754,3.632271,0.79,-0.06606055,0.09749801,-0.7804237,-1.850009,0.4576742,-0.09463727
2024_04_23_13_44_41_917,0.5,-0.5235988,124786,125912,27.68556,-14.81494,2.70084,6.205021,6.251304,3.562096,0.71,-0.04030588,0.05104004,-0.6291195,-0.2015233,0.1215935,-0.03081187
2024_04_23_13_44_42_025,0.5,-0.5235988,125002,126046,27.6198,-14.8427,2.708839,6.208263,6.263675,3.502804,0.69,-0.05282686,0.05707831,-0.6268953,-1.909673,1.462102,3.40084
2024_04_23_13_44_42_141,0.5,-0.3918709,125214,126303,27.55034,-14.87072,2.716858,6.1988,6.264133,3.436851,0.58,-0.1116625,0.01932701,-0.4527999,-1.616478,0.2913326,-0.1794807
2024_04_23_13_44_42_256,0.5,-0.2097305,125398,126705,27.48761,-14.89511,2.725015,6.190191,6.266359,3.392661,0.63,0.08079059,-0.06359433,-0.3388223,0.5767941,-0.6008223,-0.003486871
2024_04_23_13_44_42_356,0.5,-0.05248358,125581,127070,27.42222,-14.91272,2.72079,6.21858,6.249053,3.365304,0.71,0.529707,-0.1834032,-0.2091347,0.9876489,-0.9794384,-0.7370635
2024_04_23_13_44_42_473,0.5,0.0,125820,127348,27.3258,-14.93283,2.718011,6.240198,6.257332,3.351337,0.97,-0.04130492,0.01835451,-0.09169751,1.022398,-0.1308322,0.3207419
2024_04_23_13_44_42_590,0.5,0.0,126095,127627,27.21248,-14.96121,2.724896,6.23558,6.267001,3.33989,1.03,-0.07108206,0.143718,-0.09814509,0.2355575,0.1337677,-0.3275983
2024_04_23_13_44_42_707,0.5,0.0,126380,127913,27.09518,-14.9912,2.732079,6.215439,-0.0007953168,3.32662,1.08,-0.407665,0.1788389,-0.1343625,0.3328323,2.191767,-2.583071
2024_04_23_13_44_42_807,0.5,0.0,126658,128112,27.0107,-15.00809,2.738294,6.207118,0.005096075,3.326229,0.61,0.1264661,0.04966335,0.1029394,-0.5335212,0.5619302,-0.08651613
2024_04_23_13_44_42_922,0.5,0.0,127081,128296,26.94129,-15.01869,2.745286,6.203046,6.268649,3.340683,0.59,-0.2840218,-0.3357733,0.09796981,0.2079606,0.9996443,-0.3938712
2024_04_23_13_44_43_039,0.5,0.0,127431,128517,26.8646,-15.03419,2.730371,6.183207,6.205895,3.361728,0.74,0.2848923,-0.4095064,0.1208355,2.928436,-1.090996,-0.867635
2024_04_23_13_44_43_140,0.5,0.0,127652,128743,26.77685,-15.05019,2.724433,6.193241,6.175272,3.374844,0.9,-0.07496077,-0.2986833,0.08195081,0.6583928,0.09830295,-0.2636164
2024_04_23_13_44_43_256,0.5,-0.07869622,127919,129013,26.66714,-15.07628,2.726485,6.189829,6.170795,3.380055,1.02,0.08884281,0.126895,-0.04972773,0.7588863,-0.4761368,0.04814565
2024_04_23_13_44_43_373,0.5,-0.2619745,128215,129280,26.55213,-15.09931,2.732637,6.203437,6.159009,3.362248,0.96,0.1038521,-0.1082968,-0.2408652,-0.5144477,-0.2807677,-0.1437142
2024_04_23_13_44_43_490,0.5,-0.2356732,128492,129524,26.44331,-15.11241,2.741189,6.258999,6.169325,3.335702,0.97,0.5740852,0.2144482,-0.1682765,0.6017089,0.05733966,0.3294199
2024_04_23_13_44_43_589,0.5,-0.07853181,128711,129751,26.35703,-15.12526,2.749409,6.276702,6.164268,3.312335,0.77,0.1149225,-0.01943816,-0.1409235,-2.410054,0.2453253,0.2411157
2024_04_23_13_44_43_689,0.5,0.0,128893,129974,26.28368,-15.13697,2.757926,0.006864031,6.155668,3.305284,0.78,0.1988178,-0.1867411,-0.0718151,1.227736,-0.4108324,-0.2649203
2024_04_23_13_44_43_806,0.5,0.0,129144,130217,26.18481,-15.15456,2.763464,6.280042,6.134891,3.293834,0.9,-0.2654689,-0.07833572,-0.09755538,0.8059143,0.125289,-0.425905
2024_04_23_13_44_43_923,0.5,0.0,129402,130476,26.08021,-15.17288,2.779647,6.277005,6.135293,3.283497,0.92,-0.07199923,0.07880492,-0.08842783,-0.08672475,0.1845211,0.02540648
2024_04_23_13_44_44_040,0.5,0.0,129662,130739,25.97478,-15.1902,2.796667,6.276536,6.13588,3.273268,0.93,0.02875744,-0.02767076,-0.08625914,0.09328126,-0.004507601,-0.07341802
2024_04_23_13_44_44_156,0.5,0.1296192,129920,131007,25.86875,-15.2064,2.811891,6.276356,6.12628,3.27112,0.89,-0.00191826,-0.1910592,0.09756691,-0.6400346,0.1460314,-0.5939901
2024_04_23_13_44_44_257,0.5,0.2869072,130124,131239,25.78207,-15.22212,2.822895,6.264914,6.111185,3.290613,0.86,-0.05666057,0.07767328,0.2521677,1.214027,-0.9261369,-1.312449
2024_04_23_13_44_44_356,0.5,0.4442723,130305,131465,25.69788,-15.23971,2.834448,6.248668,6.127813,3.324462,0.89,-0.1619363,0.219824,0.4201063,-0.0487566,0.6432682,0.06508082
2024_04_23_13_44_44_458,0.5,0.5235988,130473,131705,25.61488,-15.26213,2.84674,6.230566,6.149428,3.375678,0.87,-0.05960891,0.1451197,0.5408273,-0.1357198,-0.04892051,0.1237243
2024_04_23_13_44_44_574,0.5,0.5235988,130662,131977,25.52332,-15.29242,2.859587,6.213153,6.16924,3.435547,0.85,-0.09959337,0.1410122,0.5225229,0.1778602,-0.07806718,0.4517659
2024_04_23_13_44_44_673,0.5,0.5235988,130827,132220,25.44562,-15.32327,2.86995,6.202431,6.179853,3.4891,0.83,-0.02205323,0.01355641,0.5253622,-0.120163,-0.1591593,0.1336038
2024_04_23_13_44_44_789,0.5,0.4712709,131017,132484,25.35973,-15.36409,2.882075,6.180212,6.203594,3.541083,0.87,-0.2938513,0.2951907,0.420283,0.7029771,0.01436472,0.04412979
2024_04_23_13_44_44_889,0.5,0.3134754,131195,132724,25.2813,-15.40707,2.892255,6.154844,6.238411,3.576046,0.96,-0.09076488,0.1591203,0.3386432,0.6850361,-0.5320907,0.4965812
2024_04_23_13_44_45_006,0.5,0.1308249,131433,132992,25.18763,-15.45489,2.899012,6.152457,6.25148,3.612818,0.9,0.003881209,0.05962513,0.2055113,0.8689165,-0.426799,2.292938
2024_04_23_13_44_45_123,0.5,0.0,131682,133240,25.09633,-15.50306,2.905701,6.15314,6.260129,3.621346,0.88,0.003552493,0.04884693,0.02633246,-0.1480579,0.0192225,-0.05171448
2024_04_23_13_44_45_240,0.5,0.0,131945,133480,25.00669,-15.54959,2.912191,6.154099,6.26064,3.626452,0.84,-0.02453742,-0.03415478,0.0424192,-0.4395842,-0.05462765,0.04269182
2024_04_23_13_44_45_356,0.5,0.1828314,132203,133727,24.91993,-15.59607,2.916127,6.147978,6.250204,3.650931,0.89,-0.03008402,-0.2242703,0.3545303,1.492858,0.03150105,-0.1012087
2024_04_23_13_44_45_456,0.5,0.3402907,132415,133989,24.836,-15.64366,2.91568,6.146991,6.234956,3.706348,0.98,0.03930672,-0.2671821,0.6934479,0.6305575,0.3900528,-0.2989918
2024_04_23_13_44_45_574,0.5,0.5235988,132656,134334,24.73615,-15.70937,2.915605,6.150149,6.222692,3.814263,1.01,0.1176212,-0.1855302,1.078219,0.1814365,0.2736449,-0.3473907
2024_04_23_13_44_45_689,0.5,0.4453153,132889,134687,24.64471,-15.78724,2.916936,6.153173,6.215411,3.936205,1.04,0.08005714,-0.1425531,0.9019174,0.3477335,-0.4099309,-0.4428848
2024_04_23_13_44_45_790,0.5,0.2880834,133107,134981,24.57143,-15.86603,2.918897,6.151281,6.216047,4.011003,1.09,0.055755,0.01236686,0.6056228,0.3948211,-0.7509589,-0.7083788
2024_04_23_13_44_45_908,0.5,0.1051144,133380,135309,24.49184,-15.96581,2.923611,6.151977,6.229468,4.05434,1.03,0.003560215,0.1320934,0.1448899,-1.727939,-1.043797,-0.05486235
2024_04_23_13_44_46_007,0.5,0.0,133595,135565,24.43481,-16.04268,2.930226,6.151402,6.242989,4.055672,0.91,0.0446818,0.1425248,0.0009715296,-0.4086494,-0.7043182,-0.3479644
2024_04_23_13_44_46_123,0.5,-0.1044561,133830,135913,24.37576,-16.12314,2.940055,6.157082,6.258793,4.043455,0.84,0.04809282,0.1182624,-0.2413167,-0.4915595,-0.1570582,-0.1474842
2024_04_23_13_44_46_222,0.5,-0.2617964,134042,136277,24.32777,-16.18965,2.947178,6.160943,6.26106,4.006318,0.81,0.02471362,0.01703806,-0.4709569,-0.1428127,-0.3643632,0.004321337
2024_04_23_13_44_46_341,0.5,-0.390674,134303,136704,24.26933,-16.26268,2.951943,6.166186,6.252806,3.9363,0.79,0.05290064,-0.03951219,-0.6596761,-0.1401901,-0.159651,0.1044571
2024_04_23_13_44_46_457,0.5,-0.2086741,134565,137019,24.20186,-16.3319,2.954978,6.16998,6.241525,3.879596,0.92,-0.156956,-0.009221748,-0.3885417,1.426101,0.8315741,-0.1176
2024_04_23_13_44_46_556,0.5,-0.05152011,134809,137243,24.13212,-16.40053,2.957203,6.152208,6.239489,3.851109,1.02,-0.2344721,0.01761647,-0.1907182,0.3643036,0.7795989,0.5799383
2024_04_23_13_44_46_654,0.5,0.0,135054,137489,24.05758,-16.47029,2.960055,6.137318,6.234828,3.844589,0.96,-0.08392458,-0.07387343,-0.005678538,-1.053751,-0.05531311,-0.2995133
2024_04_23_13_44_46_774,0.5,0.0,135311,137754,23.97833,-16.54217,2.963667,6.126275,6.224672,3.844069,0.87,-0.08855861,-0.09590592,-0.03673061,-0.272274,-0.02321601,-0.2596825
2024_04_23_13_44_46_890,0.5,0.0,135552,138015,23.90242,-16.6105,2.965961,6.117435,6.223153,3.840796,0.89,-0.02814582,0.02390397,-0.02773128,0.3271699,-0.1527965,0.26327
2024_04_23_13_44_47_000,0.5,-0.1520765,135792,138257,23.82685,-16.67578,2.96929,6.120814,6.229559,3.827178,0.89,0.1192156,0.1703056,-0.1753132,0.1314282,-0.4053414,0.8085631
2024_04_23_13_44_47_106,0.5,-0.3137911,136015,138458,23.75682,-16.73292,2.975544,6.125054,6.253029,3.791165,0.91,0.04794407,0.2982092,-0.4223945,0.03534555,-0.3194511,-0.05471706
2024_04_23_13_44_47_205,0.5,-0.3658908,136245,138623,23.68809,-16.78288,2.983514,6.139812,0.002063682,3.738688,0.88,0.1322521,0.4176381,-0.448933,-0.1474619,0.549078,0.6745904
2024_04_23_13_44_47_307,0.5,-0.2083974,136473,138795,23.61673,-16.83116,2.991858,6.144456,0.03589502,3.698406,0.92,0.02418303,0.3875034,-0.2610221,0.4031658,0.1793504,0.3018528
2024_04_23_13_44_47_408,0.5,-0.05014043,136708,138989,23.54107,-16.88117,3.000824,6.140927,0.06714652,3.677545,0.91,-0.1340961,0.2251821,-0.05725568,0.0436902,0.7390081,0.4390478
2024_04_23_13_44_47_516,0.5,0.0,136971,139221,23.45769,-16.9365,3.008734,6.128359,0.08315148,3.676362,0.88,-0.0603855,-0.01961024,0.05472649,0.9975433,0.8628964,1.924991
2024_04_23_13_44_47_622,0.5,0.0,137211,139461,23.37422,-16.98884,3.010647,6.119725,0.07619969,3.686193,0.98,-0.04499871,-0.2157601,0.1034351,1.142204,-1.142055,-1.97009
2024_04_23_13_44_47_739,0.5,0.0,137499,139754,23.27628,-17.05024,3.001513,6.116714,0.03764139,3.69716,0.86,0.1374879,-0.6144869,-0.1296435,-2.243996,-1.663834,-1.208276
2024_04_23_13_44_47_840,0.5,0.0,137715,140015,23.20798,-17.0948,2.986343,6.123489,6.261565,3.692065,0.67,-0.04136884,-0.5262082,-0.1468812,-0.968039,1.294374,1.371227
2024_04_23_13_44_47_956,0.5,0.0,137929,140437,23.14317,-17.13849,2.971481,6.129003,6.202257,3.683143,0.6,0.141286,-0.5016158,-0.1568452,-0.01525879,-0.06878376,-0.6415694
2024_04_23_13_44_48_056,0.5,0.0,138130,140628,23.07921,-17.17196,2.964133,6.147343,6.175724,3.689384,0.69,0.1867198,-0.08566493,-0.006208317,-2.236605,-2.006769,-5.92029
2024_04_23_13_44_48_157,0.5,0.07990223,138350,140803,23.01778,-17.20698,2.965195,6.1535,6.157872,3.698135,0.76,-0.01060221,-0.3242454,0.1790377,2.082407,-0.190705,-0.8681416
2024_04_23_13_44_48_272,0.5,0.2618285,138584,141072,22.93217,-17.2612,2.968114,6.144339,6.130387,3.74007,0.91,0.004345775,-0.2278499,0.4667481,1.341581,0.1586079,-0.05739927
2024_04_23_13_44_48_389,0.5,0.4448024,138814,141373,22.8457,-17.32634,2.980692,6.119882,6.12734,3.814424,0.94,-0.1556478,-0.111088,0.7755316,0.1890659,0.3727376,0.02868473
2024_04_23_13_44_48_489,0.5,0.5235988,138993,141644,22.77835,-17.38997,2.995769,6.088549,6.141557,3.901302,0.95,-0.01093365,-0.02716888,0.9272551,1.027882,-1.627266,-1.991421
2024_04_23_13_44_48_607,0.5,0.5235988,139202,141989,22.69153,-17.46914,2.999349,6.135676,6.167551,4.017263,1.06,0.6234612,0.09169146,1.054304,0.6940364,0.6401836,0.3714859
2024_04_23_13_44_48_722,0.5,0.3410384,139415,142307,22.6213,-17.55445,3.008236,6.159818,6.191841,4.094624,0.87,0.005534917,0.2598417,0.4527829,-0.4301071,0.3001392,0.5237535
2024_04_23_13_44_48_839,0.5,0.1580334,139624,142561,22.56981,-17.63674,3.024314,6.152976,6.220539,4.12753,0.85,-0.02737238,0.06476606,0.1755274,-0.02324581,0.1623928,-0.9317174
2024_04_23_13_44_48_938,0.5,0.0007918795,139816,142782,22.52673,-17.70924,3.030804,6.146801,6.229196,4.132768,0.85,-0.07835951,0.09384917,-0.03697373,0.1218915,-0.1833737,0.1990273
2024_04_23_13_44_49_039,0.5,0.0,140017,142992,22.48325,-17.78152,3.038805,6.142916,6.242057,4.129504,0.85,0.07479262,0.1365591,0.02480893,-0.3990531,-0.5391836,0.08718669
2024_04_23_13_44_49_149,0.5,0.0,140268,143209,22.43148,-17.86039,3.047408,6.150863,6.257652,4.129066,0.85,0.07213062,0.1031403,0.01434243,0.167489,0.4600286,0.2543852
2024_04_23_13_44_49_253,0.5,0.0,140481,143412,22.38456,-17.93262,3.054716,6.158059,6.267905,4.129238,0.87,0.05521603,0.04307943,0.01979458,-0.9983777,-0.06228685,-9.163253
2024_04_23_13_44_49_355,0.5,0.0,140687,143645,22.33903,-18.00666,3.056895,6.147922,6.274916,4.126237,0.82,-0.1649339,0.1134832,-0.03928136,-0.9679794,-0.1194477,0.1357235
2024_04_23_13_44_49_455,0.5,0.07901487,140868,143934,22.30064,-18.07426,3.060444,6.135624,6.282655,4.119431,0.77,-0.03026773,0.036589,-0.07659844,0.0513792,-0.2156198,-0.1422837
2024_04_23_13_44_49_557,0.5,0.2375526,141053,144261,22.26119,-18.14275,3.062277,6.136766,6.280826,4.123026,0.83,-0.0876361,0.01015506,0.1520339,1.84989,1.096994,-0.6773583
2024_04_23_13_44_49_673,0.5,0.3130546,141274,144534,22.20962,-18.2346,3.062571,6.124944,0.02473533,4.153028,1.0,0.003566101,0.09279352,0.3745798,0.6985664,-0.7978677,3.235735
2024_04_23_13_44_49_789,0.5,0.1309749,141526,144839,22.14971,-18.33693,3.06277,6.15293,0.05001022,4.182944,1.08,0.1499182,0.2102732,0.1348408,1.098752,0.3479719,-2.127852
2024_04_23_13_44_49_890,0.5,0.0,141780,145057,22.10081,-18.414,3.064479,6.186158,0.05182891,4.194229,0.65,0.3019601,0.03280484,0.06105115,-3.600955,0.3926754,8.244097
2024_04_23_13_44_50_006,0.5,0.0,142200,145241,22.06155,-18.47509,3.074602,6.201823,0.05034872,4.209367,0.64,-0.1370217,-0.1161214,0.13086,0.4329681,0.9299963,-0.2409667
2024_04_23_13_44_50_122,0.5,0.0,142623,145452,22.02575,-18.54623,3.068565,6.159618,0.01312364,4.228512,0.66,-0.6424616,-0.5057238,0.1481665,0.3803372,2.089351,-3.587477
2024_04_23_13_44_50_222,0.5,0.0,142925,145664,21.99436,-18.61672,3.050404,6.101131,6.243447,4.250823,0.85,-0.2334396,-0.3201789,0.1015589,2.837181,-0.8555948,-0.2739727
2024_04_23_13_44_50_338,0.5,0.0,143202,145953,21.94145,-18.72181,3.03292,6.090105,6.233986,4.265605,1.1,0.07633844,-0.02663042,0.1087,1.45328,-0.2466142,-0.2634525
2024_04_23_13_44_50_438,0.5,0.0,143413,146218,21.89587,-18.8075,3.031254,6.113322,6.262013,4.268805,0.89,0.3438053,0.3047257,-0.003994245,-0.3612041,-1.033992,3.967136
2024_04_23_13_44_50_553,0.5,0.0,143644,146640,21.85072,-18.89513,3.043766,6.161979,0.01212545,4.259937,0.86,0.4979997,0.2861865,-0.01773579,-0.6995201,-0.2441108,1.402073
2024_04_23_13_44_50_655,0.5,0.0,143848,147000,21.811,-18.9695,3.048341,6.209019,0.02692441,4.251777,0.86,0.06126729,-0.09584434,-0.1052949,-0.225544,7.886976,10.63621
2024_04_23_13_44_50_772,0.5,0.0,144103,147245,21.77155,-19.06345,3.06153,6.177394,0.04093752,4.242172,0.76,-0.1876771,-0.09222881,0.112141,-4.689395,-0.390321,-1.38931
2024_04_23_13_44_50_872,0.5,0.0,144355,147411,21.7443,-19.12081,3.067998,6.159183,0.01749079,4.256908,0.51,-0.1319859,-0.2158833,0.1268511,-2.655208,-1.682505,3.082707
2024_04_23_13_44_50_990,0.5,-0.1316398,144743,147588,21.71827,-19.17772,3.067552,6.123139,6.258672,4.275096,0.59,-0.2305645,-0.535776,-0.01110099,3.481328,-1.371622,-0.9617507
2024_04_23_13_44_51_106,0.5,-0.314456,144995,147813,21.6794,-19.26,3.054125,6.095918,6.198185,4.267261,0.81,-0.1967587,-0.5936126,-0.3181542,1.538396,-1.105487,-4.595667
2024_04_23_13_44_51_221,0.5,-0.3926968,145293,148065,21.62572,-19.35449,3.032186,6.097204,6.140805,4.235539,0.91,0.05430174,-0.3942465,-0.3794737,0.6653666,0.180155,-0.2499968
2024_04_23_13_44_51_322,0.5,-0.2356017,145531,148305,21.57738,-19.43178,3.026052,6.1216,6.116028,4.205032,0.66,0.333486,0.05189055,-0.3184209,-6.072819,1.168221,0.8488409
2024_04_23_13_44_51_423,0.5,-0.0771112,145680,148649,21.55127,-19.48013,3.039187,6.14882,6.116567,4.180724,0.53,0.3211052,-0.078346,-0.1917459,-0.5497336,-0.4077851,-0.6269366
2024_04_23_13_44_51_533,0.5,0.0,145845,148954,21.51731,-19.53332,3.049141,6.192204,6.109153,4.170979,0.67,0.2080999,0.136865,-0.01320341,2.078235,0.4041493,0.003308058
2024_04_23_13_44_51_651,0.5,0.0,146047,149159,21.4747,-19.60562,3.06997,6.200901,6.136909,4.165455,0.84,-0.1684983,0.2599129,-0.07650387,1.131713,0.5559921,0.05072355
2024_04_23_13_44_51_754,0.5,-0.1604433,146258,149367,21.43386,-19.6827,3.088487,6.183101,6.163783,4.145,0.93,-0.263083,0.1849887,-0.2916505,0.9239315,1.150697,-1.452386
2024_04_23_13_44_51_856,0.5,-0.3180126,146499,149575,21.38808,-19.76534,3.100831,6.158564,6.179275,4.096993,1.0,-0.3115936,0.2067259,-0.5877842,0.5680323,-0.2463162,0.3286376
2024_04_23_13_44_51_956,0.5,-0.4755125,146765,149780,21.33507,-19.84783,3.113605,6.142586,6.187353,4.020339,1.0,-0.19382,0.1494897,-0.8820217,-0.4507303,-0.4171133,0.1253411
2024_04_23_13_44_52_072,0.5,-0.5235988,147065,149979,21.26904,-19.92471,3.128184,6.143369,6.184419,3.931148,0.75,0.03203626,0.02489492,-0.5900573,-1.180232,0.2192557,0.04919618
2024_04_23_13_44_52_173,0.5,-0.3930213,147283,150116,21.21779,-19.97216,3.136372,6.150002,6.179388,3.88331,0.68,0.01900215,0.008804468,-0.3683768,-0.2228021,0.1336634,0.4042387
2024_04_23_13_44_52_289,0.5,-0.2108501,147526,150284,21.15819,-20.02349,3.146543,6.154194,6.175749,3.853199,0.7,-0.0581935,-0.04007422,-0.1680015,1.293063,1.20157,1.778074
2024_04_23_13_44_52_390,0.5,-0.05254231,147726,150473,21.09782,-20.07432,3.153038,6.15403,6.165019,3.849411,0.85,0.02845302,-0.1086543,0.02867736,1.021981,0.09369849,-0.1072735
2024_04_23_13_44_52_505,0.5,0.0,147981,150732,21.01708,-20.14201,3.162413,6.155324,6.153205,3.86211,0.92,-0.03510254,-0.1221701,0.1069894,0.3023744,0.1805723,0.1590177
2024_04_23_13_44_52_622,0.5,0.0,148238,150999,20.93496,-20.21448,3.174184,6.150319,6.154041,3.875557,0.98,0.03208855,0.1181639,0.1101389,0.470519,-0.4765987,-0.01773983
2024_04_23_13_44_52_722,0.5,0.0,148462,151230,20.86264,-20.27892,3.188706,6.15407,6.174409,3.884316,1.01,0.07181042,0.2131065,0.1155683,0.2685785,-0.03647804,-0.04307925
2024_04_23_13_44_52_839,0.5,0.05156277,148728,151508,20.77715,-20.35716,3.203912,6.160269,6.201871,3.890571,0.97,-0.04935619,0.1941923,0.03289429,-1.021385,0.3167093,0.3384426
2024_04_23_13_44_52_955,0.5,0.2342498,148956,151788,20.70379,-20.43076,3.214529,6.156307,6.22084,3.906015,0.85,-0.04122907,0.1013521,0.2351061,-1.626849,-0.1180172,0.528872
2024_04_23_13_44_53_055,0.5,0.3913707,149119,152029,20.65062,-20.48826,3.224379,6.151004,6.231141,3.935507,0.78,0.07549789,-0.06817067,0.3534601,0.6457567,-0.1053512,-0.1713335
2024_04_23_13_44_53_155,0.5,0.5235988,149284,152253,20.59761,-20.54954,3.234265,6.152652,6.251637,3.977445,0.85,-0.07864904,0.2367145,0.4887391,0.6430148,0.7378458,0.1501031
2024_04_23_13_44_53_273,0.5,0.418928,149480,152534,20.53731,-20.6307,3.242347,6.144891,0.002244545,4.031707,0.93,-0.01052764,0.1829881,0.4567055,0.6332397,-0.2883673,0.462681
2024_04_23_13_44_53_372,0.5,0.2612683,149680,152790,20.48104,-20.70954,3.243462,6.14781,0.02357689,4.066651,1.02,-0.02017188,0.1845131,0.2759054,1.002908,-0.06276369,-0.3373064
2024_04_23_13_44_53_472,0.5,0.1040733,149906,153044,20.42302,-20.79719,3.242575,6.136786,0.05904721,4.077506,1.14,-0.3773972,0.5157178,0.02423434,1.284361,1.119941,0.5248002
2024_04_23_13_44_53_585,0.5,0.0,150199,153312,20.35722,-20.89566,3.242545,6.119038,0.09335488,4.075541,0.99,0.01480569,0.1676287,0.02368914,0.1595616,-0.3005862,0.2380907
2024_04_23_13_44_53_690,0.5,-0.1606526,150455,153554,20.29507,-20.98164,3.239289,6.113038,0.105633,4.068839,1.09,-0.01012866,0.1482737,-0.133188,0.7166862,-0.7004737,-0.6078556
2024_04_23_13_44_53_806,0.5,-0.3438516,150770,153827,20.21729,-21.08103,3.234078,6.112622,0.1173181,4.033828,1.09,-0.001785263,0.06273916,-0.4055705,-0.2471208,0.2365708,0.3385506
2024_04_23_13_44_53_923,0.5,-0.5235988,151098,154078,20.13598,-21.17232,3.22478,6.107828,0.1138643,3.970983,1.02,-0.02082174,0.05314716,-0.6578557,-0.4458427,0.1717806,0.2031252
2024_04_23_13_44_54_041,0.5,-0.4176888,151412,154299,20.06132,-21.24878,3.212294,6.096014,0.07943064,3.886863,0.83,0.02375749,-0.1856496,-0.6737472,-0.2489686,0.06648898,-0.4559382
2024_04_23_13_44_54_156,0.5,-0.234669,151682,154524,19.98831,-21.3131,3.202155,6.098829,0.0443049,3.836675,0.84,0.03725708,-0.2127061,-0.3408006,-0.7027387,0.7898211,-1.444876
2024_04_23_13_44_54_266,0.5,-0.05720275,151937,154763,19.91181,-21.37559,3.191857,6.099954,0.01629268,3.817304,0.88,0.01558296,-0.179938,-0.09895793,0.1960397,0.2052784,-0.0028871
2024_04_23_13_44_54_367,0.5,0.0,152158,155006,19.8406,-21.43351,3.182086,6.100339,6.283065,3.814098,0.9,0.03728269,-0.129331,-0.05172157,0.2334118,-0.6574094,-1.507532
2024_04_23_13_44_54_472,0.5,0.0,152383,155249,19.76654,-21.49233,3.174527,6.106886,6.271946,3.813409,0.93,0.101061,-0.03997922,-0.02294867,-0.00655651,-0.2302229,-0.02206117
2024_04_23_13_44_54_591,0.5,0.0,152643,155511,19.68135,-21.56086,3.174947,6.112967,6.281115,3.812683,0.93,-0.06871922,0.1835808,0.006898658,-0.2397895,0.3479123,0.03740937
2024_04_23_13_44_54_705,0.5,0.0,152909,155749,19.60184,-21.62864,3.18176,6.108318,0.02115651,3.809187,0.91,-0.01565211,0.1631497,-8.557551e-05,0.2014041,-0.7640719,-0.7044747
2024_04_23_13_44_54_807,0.5,0.0,153147,155959,19.53116,-21.68661,3.185681,6.109344,0.03408812,3.808919,0.92,-0.01451041,0.06915781,0.03152496,1.60557,0.7217228,3.190208
2024_04_23_13_44_54_923,0.5,0.0,153421,156234,19.44337,-21.75885,3.186192,6.099783,0.02801241,3.81963,1.02,-0.1100274,-0.09096062,0.08904922,0.5866289,-0.09045004,-0.1822635
2024_04_23_13_44_55_041,0.5,0.1333996,153707,156538,19.34708,-21.8386,3.18283,6.100229,0.03312717,3.839768,1.12,0.1201697,0.07344214,0.3123248,0.5880594,-0.1661181,0.8738487
2024_04_23_13_44_55_155,0.5,0.3145344,153996,156881,19.24472,-21.92409,3.176834,6.121168,0.04131684,3.900963,1.16,0.09069137,-0.07656967,0.7216502,0.1803636,0.8281469,-1.071822
2024_04_23_13_44_55_272,0.5,0.1316303,154283,157213,19.15373,-22.01543,3.168091,6.13096,0.0394411,3.952733,1.04,0.07578105,-0.03732301,0.236058,-0.8084773,-0.6187856,0.5117394
2024_04_23_13_44_55_373,0.5,0.0,154521,157463,19.08484,-22.09003,3.162608,6.138708,0.0365467,3.961278,0.97,0.07418321,-0.05998862,-0.02895544,-0.2961755,-0.1072884,-0.1532473
2024_04_23_13_44_55_490,0.5,0.0,154782,157743,19.01011,-22.17173,3.156875,6.14502,0.03318176,3.957317,0.94,-0.01517344,0.01237546,-0.03341967,-0.1682043,0.6362497,0.4271157
2024_04_23_13_44_55_589,0.5,0.0,155005,157975,18.94746,-22.2412,3.153467,6.142441,0.02947559,3.955851,0.93,-0.02983098,-0.06295464,0.02189525,-0.1438856,-0.1705587,1.941681
2024_04_23_13_44_55_690,0.5,0.0,155236,158195,18.88556,-22.30909,3.150904,6.139576,0.02052429,3.95945,0.9,0.0511523,-0.07122864,0.02147942,-0.2115965,-0.4993379,0.170175
2024_04_23_13_44_55_790,0.5,0.0,155462,158410,18.82458,-22.37458,3.150184,6.145251,0.01211027,3.963478,0.88,0.08128206,-0.1047794,0.03159528,-0.01090765,-0.07498264,-0.0205189
2024_04_23_13_44_55_889,0.5,0.0,155694,158623,18.76335,-22.43907,3.147654,6.153357,6.282898,3.969007,0.87,0.05175638,-0.162349,0.03365946,0.3620386,0.6221831,1.082644
