2024_02_10_00_27_48_611,0.6,0.418899,184176,235095,0.1545357,0.00580149,0.1360729,0.003388074,0.009388673,0.06761447,1.63,-0.009385155,0.003350851,0.9983876,0.02264976,-0.007167458,-0.01933519
2024_02_10_00_27_48_648,0.6,0.418899,184311,235268,0.2146041,0.01107837,0.1360729,0.003388074,0.009388739,0.10456,1.63,-0.009417594,0.003400455,0.9984098,-0.03015995,0.001236796,0.01531746
2024_02_10_00_27_48_686,0.6,0.418899,184450,235445,0.2760499,0.01880345,0.1360728,0.003388074,0.009388648,0.1425047,1.63,-0.009376,0.003447224,0.9985074,-0.02491474,0.01095235,0.04951097
2024_02_10_00_27_48_721,0.6,0.418899,184570,235599,0.3291402,0.02739942,0.1360729,0.003388074,0.009388475,0.175457,1.63,-0.009438155,0.003425615,0.9983807,0.007510185,-0.009447336,-0.03837235
2024_02_10_00_27_48_757,0.6,0.418899,184705,235771,0.3882928,0.03911152,0.1360727,0.003388606,0.009388579,0.2124036,1.63,-0.009395013,0.003419956,0.9985158,-0.02372265,0.005632638,0.01903903
2024_02_10_00_27_48_795,0.6,0.418899,184844,235948,0.4485515,0.05340613,0.1360728,0.003388074,0.009388834,0.2503494,1.63,-0.009388121,0.003391415,0.9985749,-0.00166893,0.005125999,0.0193445
2024_02_10_00_27_48_833,0.6,0.418899,184979,236120,0.5066629,0.06951159,0.1360728,0.003388074,0.009388632,0.2872975,1.63,-0.009346284,0.003374171,0.9985778,0.01811981,0.001013279,0.01521129
2024_02_10_00_27_48_865,0.6,0.418899,185103,236279,0.5595042,0.08619486,0.1360728,0.003388606,0.009388639,0.3212491,1.63,-0.009374916,0.003351785,0.9985358,0.01978874,0.0004172325,0.007648952
2024_02_10_00_27_48_903,0.6,0.418899,185238,236451,0.6163284,0.1063767,0.1360728,0.003388074,0.009388615,0.3581968,1.63,-0.009307886,0.003396814,0.9985121,-0.01966953,0.008761883,0.0495743
2024_02_10_00_27_48_940,0.6,0.418899,185376,236628,0.6738708,0.1292746,0.1360728,0.003388606,0.009388768,0.3961425,1.63,-0.009397284,0.003359094,0.9985258,0.01573563,-0.0116229,-0.07627346
2024_02_10_00_27_48_973,0.6,0.418899,185497,236782,0.723107,0.1509184,0.1360728,0.003388606,0.009388774,0.4290965,1.63,-0.009392029,0.003311939,0.9986019,0.0191927,-0.005364418,-0.007444061
2024_02_10_00_27_49_012,0.6,0.418899,185635,236959,0.7788851,0.1778357,0.1360728,0.003388606,0.0093885,0.4670455,1.63,-0.009325317,0.003408666,0.9986347,0.005841255,0.005841255,0.02304371
2024_02_10_00_27_49_049,0.6,0.418899,185770,237131,0.8321748,0.20606,0.1360729,0.003388606,0.009388652,0.5039936,1.63,-0.009356052,0.003363958,0.9986546,0.008225441,0.002026558,0.01535192
2024_02_10_00_27_49_086,0.6,0.418899,185909,237308,0.8857812,0.2370756,0.1360728,0.003388606,0.009388636,0.5419405,1.63,-0.009413949,0.003412029,0.9984903,-0.03314018,-0.002205372,-0.0499729
2024_02_10_00_27_49_123,0.6,0.418899,186044,237480,0.9368086,0.2692083,0.1360728,0.003388606,0.009388626,0.5788865,1.63,-0.009367487,0.003415375,0.9985282,0.00834465,-0.002086163,-0.00380259
2024_02_10_00_27_49_162,0.6,0.418899,186183,237657,0.9879428,0.3041472,0.1360729,0.003388606,0.009388889,0.6168345,1.63,-0.009350119,0.003347663,0.9985592,0.01430511,-0.0007748603,-0.007407739
2024_02_10_00_27_49_195,0.6,0.418899,186303,237811,1.031246,0.3360451,0.1360728,0.003388606,0.009388816,0.6497863,1.63,-0.009383129,0.003346528,0.9985273,0.01895428,-0.009596348,-0.03807992
2024_02_10_00_27_49_232,0.6,0.418899,186438,237984,1.078519,0.3734829,0.1360729,0.003388606,0.009388776,0.6867318,1.63,-0.009374459,0.003367342,0.9985861,-0.01883507,0.00578165,0.01126621
2024_02_10_00_27_49_270,0.6,0.418899,186577,238161,1.125596,0.4137244,0.1360728,0.003388606,0.009388753,0.724677,1.63,-0.00936196,0.003413617,0.9986168,-0.02253055,0.01370907,0.04587881
2024_02_10_00_27_49_307,0.6,0.418899,186712,238333,1.169934,0.4545961,0.1360728,0.003388074,0.009388544,0.7616225,1.63,-0.009333306,0.003437873,0.9985543,-0.01370907,-0.003397465,-0.03830343
2024_02_10_00_27_49_340,0.6,0.418899,186836,238491,1.209323,0.4935736,0.1360727,0.003388606,0.009388402,0.7955794,1.63,-0.009356592,0.003451603,0.9985678,-0.01013279,-0.001311302,-0.03066473
2024_02_10_00_27_49_378,0.6,0.418899,186971,238664,1.250656,0.5374839,0.1360728,0.003388606,0.009388458,0.832527,1.63,-0.009376938,0.003360319,0.9985587,0.0,0.005304813,0.04573166
2024_02_10_00_27_49_415,0.6,0.418899,187109,238841,1.291389,0.584139,0.1360727,0.003388606,0.009388305,0.8704734,1.63,-0.009326558,0.003446949,0.9986173,0.004053116,-0.002980232,-0.04600174
2024_02_10_00_27_49_448,0.6,0.418899,187230,238994,1.325304,0.6258842,0.1360727,0.003388606,0.009388386,0.9034294,1.63,-0.009385811,0.003448611,0.998574,-0.01347065,0.003516674,0.01531374
2024_02_10_00_27_49_486,0.6,0.418899,187368,239171,1.362629,0.6753074,0.1360728,0.003388606,0.009388505,0.9413816,1.63,-0.00935635,0.003344468,0.9985898,0.02396107,-0.007510185,-0.02288446
2024_02_10_00_27_49_524,0.6,0.418899,187503,239344,1.397145,0.7247583,0.1360727,0.003388606,0.009388437,0.9783298,1.63,-0.009441019,0.003397012,0.9984865,0.005364418,-0.01055002,-0.04204269
2024_02_10_00_27_49_561,0.6,0.418899,187642,239521,1.430668,0.7768364,0.1360728,0.003388606,0.00938838,1.016277,1.63,-0.00931553,0.003455891,0.9985715,-0.01180172,0.001966953,0.007255934
2024_02_10_00_27_49_598,0.6,0.418899,187777,239693,1.461386,0.82873,0.1360728,0.003388606,0.009388662,1.053225,1.63,-0.009315341,0.003428428,0.9985989,-0.01728535,0.01347065,0.06110221
2024_02_10_00_27_49_636,0.6,0.418899,187916,239870,1.490917,0.8831711,0.1360728,0.003388606,0.009388759,1.091174,1.63,-0.009350458,0.003455081,0.9985955,-0.0591278,0.01233816,0.06116181
2024_02_10_00_27_49_670,0.6,0.418899,188036,240024,1.514872,0.931328,0.1360728,0.003388606,0.009388929,1.124133,1.63,-0.00930803,0.003366438,0.9986756,0.02300739,-0.003904104,-0.0342438
2024_02_10_00_27_49_707,0.6,0.418899,188171,240196,1.539826,0.9862273,0.1360728,0.003388606,0.009388668,1.161081,1.63,-0.009413443,0.003444995,0.9985247,-0.0009536743,-0.003129244,-0.02295151
2024_02_10_00_27_49_744,0.6,0.418899,188309,240373,1.563325,1.04353,0.1360729,0.003388606,0.009388812,1.199031,1.63,-0.009372122,0.003381853,0.9985342,0.020504,-0.001519918,4.377216e-05
2024_02_10_00_27_49_782,0.6,0.418899,188444,240546,1.584101,1.100143,0.1360729,0.003388606,0.009388745,1.235979,1.63,-0.009305683,0.003427102,0.9985952,-0.04601478,0.01883507,0.09895022
2024_02_10_00_27_49_820,0.6,0.418899,188583,240723,1.603247,1.159043,0.1360729,0.003388606,0.009388903,1.27393,1.63,-0.009341767,0.003404566,0.9986019,-0.0371933,0.009357929,0.01890119
2024_02_10_00_27_49_853,0.6,0.418899,188703,240876,1.618051,1.210752,0.1360728,0.003388606,0.009388825,1.306886,1.63,-0.009263239,0.003467507,0.998696,-0.07712841,0.02834201,0.1413366
2024_02_10_00_27_49_890,0.6,0.418899,188842,241053,1.632975,1.270862,0.1360728,0.003388606,0.009388748,1.344835,1.63,-0.009403848,0.003349991,0.9985169,0.01215935,-0.001236796,0.007679685
2024_02_10_00_27_49_928,0.6,0.418899,188977,241226,1.645308,1.329895,0.1360728,0.003388606,0.009388723,1.381786,1.63,-0.009346662,0.003370502,0.9986125,0.02431869,-0.004827976,-0.02297573
2024_02_10_00_27_49_961,0.6,0.418899,189097,241380,1.654458,1.382898,0.1360728,0.003388606,0.009388906,1.414742,1.63,-0.009323093,0.003409467,0.9986308,-0.05161762,0.01475215,0.07260218
2024_02_10_00_27_49_999,0.6,0.418899,189236,241557,1.662823,1.444266,0.1360729,0.003389139,0.009388843,1.452687,1.63,-0.009359981,0.003368373,0.9986106,0.0140667,0.003784895,0.02679415
2024_02_10_00_27_50_036,0.6,0.418899,189371,241729,1.668726,1.504282,0.1360729,0.003388606,0.009388805,1.489634,1.63,-0.009454216,0.003358579,0.9984078,0.003218651,-0.004053116,-0.02668425
2024_02_10_00_27_50_073,0.6,0.418899,189510,241906,1.672477,1.566104,0.1360729,0.003388606,0.009389155,1.527582,1.63,-0.00940819,0.003266936,0.9985614,0.0003576278,-0.001356006,0.02302322
2024_02_10_00_27_50_111,0.6,0.418899,189645,242078,1.673872,1.626393,0.1360728,0.003388606,0.009388978,1.564529,1.63,-0.00943433,0.003393388,0.9984804,0.000834465,0.001102686,0.02316385
2024_02_10_00_27_50_144,0.6,0.418899,189769,242237,1.673191,1.681804,0.1360729,0.003388606,0.009388793,1.59848,1.63,-0.009444948,0.003444594,0.9984778,-0.002741813,-0.003457069,-0.03423356
2024_02_10_00_27_50_181,0.6,0.418899,189904,242409,1.670314,1.74204,0.1360729,0.003388606,0.009389007,1.635431,1.63,-0.009347565,0.003302435,0.9985838,0.00834465,-0.00795722,-0.03829785
2024_02_10_00_27_50_219,0.6,0.418899,190042,242586,1.665045,1.80375,0.1360728,0.003388606,0.009388679,1.673375,1.63,-0.009403566,0.003441684,0.9985034,-0.0513792,0.009506941,0.04550907
2024_02_10_00_27_50_257,0.6,0.418899,190177,242758,1.657669,1.863602,0.1360729,0.003388606,0.0093887,1.710325,1.63,-0.009376256,0.003371168,0.9985577,0.01215935,-0.004380941,0.003648922
2024_02_10_00_27_50_294,0.6,0.418899,190316,242935,1.647796,1.924745,0.1360728,0.003388606,0.009388736,1.74827,1.63,-0.009406376,0.003359888,0.9984981,0.007629394,-0.00616908,-0.01897383
2024_02_10_00_27_50_332,0.6,0.418899,190451,243108,1.635959,1.983878,0.1360728,0.003388606,0.009388721,1.785214,1.63,-0.009427302,0.003449308,0.9984899,-0.0398159,0.00655651,0.02279691
2024_02_10_00_27_50_369,0.6,0.418899,190589,243285,1.62154,2.044112,0.1360728,0.003388606,0.00938866,1.82316,1.63,-0.009403655,0.003347273,0.9985639,0.0004768371,-0.001490116,-0.000230968
2024_02_10_00_27_50_403,0.6,0.418899,190710,243438,1.607169,2.095944,0.1360728,0.003388606,0.00938862,1.856113,1.63,-0.009356498,0.003391685,0.9985291,0.005602836,0.01460314,0.09554624
2024_02_10_00_27_50_440,0.6,0.418899,190848,243615,1.58852,2.155006,0.1360728,0.003388606,0.009388568,1.894059,1.63,-0.009363369,0.003396974,0.9985635,-0.005483627,0.004410744,0.0535231
2024_02_10_00_27_50_473,0.6,0.418899,190969,243769,1.570514,2.205692,0.1360728,0.003388606,0.009388536,1.927013,1.63,-0.009451515,0.003410292,0.9985358,-0.008225441,0.002324581,-0.00780262
2024_02_10_00_27_50_510,0.6,0.418899,191104,243942,1.548353,2.26178,0.1360728,0.003388606,0.009388674,1.96396,1.63,-0.009439105,0.003384627,0.998571,0.03361702,-0.003635883,0.0002356246
2024_02_10_00_27_50_548,0.6,0.418899,191242,244119,1.523453,2.318492,0.1360728,0.003388606,0.00938878,2.001906,1.63,-0.009463572,0.003359913,0.9986011,0.03290176,-0.006318092,-0.03038626
2024_02_10_00_27_50_587,0.6,0.418899,191377,244291,1.49716,2.372765,0.1360728,0.003388606,0.009388552,2.038853,1.63,-0.009380844,0.003471745,0.9986157,-0.0193119,0.00834465,0.03427733
2024_02_10_00_27_50_619,0.6,0.418899,191501,244449,1.471243,2.421752,0.1360728,0.003388606,0.009388749,2.072805,1.63,-0.009403622,0.003368805,0.9985642,0.0004768371,-0.004649162,-0.01145899
2024_02_10_00_27_50_657,0.6,0.418899,191636,244622,1.441169,2.474027,0.1360729,0.003388606,0.009388649,2.109753,1.63,-0.009331141,0.003448204,0.9986061,-0.03349781,0.01448393,0.04551746
2024_02_10_00_27_50_694,0.6,0.418899,191775,244799,1.408295,2.52652,0.1360729,0.003388606,0.009388642,2.1477,1.63,-0.009376708,0.003410141,0.9985806,0.001192093,0.003576278,-0.01558941
2024_02_10_00_27_50_728,0.6,0.418899,191895,244952,1.378145,2.571067,0.1360728,0.003388606,0.009388594,2.180652,1.63,-0.009414772,0.003419602,0.9985083,0.02872944,-0.004708767,-0.02275873
2024_02_10_00_27_50_765,0.6,0.418899,192034,245130,1.341635,2.621099,0.1360728,0.003388606,0.009388769,2.218601,1.63,-0.009424821,0.003382217,0.9985682,0.002384186,-0.007212162,-0.04209857
2024_02_10_00_27_50_798,0.6,0.418899,192154,245283,1.308407,2.663398,0.1360729,0.003388606,0.009388926,2.251555,1.63,-0.009323815,0.003404742,0.9986157,-0.0244379,0.003099441,-0.007686205
2024_02_10_00_27_50_836,0.6,0.418899,192289,245456,1.269519,2.709491,0.1360728,0.003388606,0.009388437,2.288502,1.63,-0.009478915,0.003412471,0.9984761,0.01275539,-0.008046627,-0.02303626
2024_02_10_00_27_50_870,0.6,0.418899,192414,245614,1.232304,2.750557,0.1360727,0.003388606,0.009388603,2.322455,1.63,-0.009455977,0.003436922,0.9985809,-0.0128746,0.001311302,0.003747642
2024_02_10_00_27_50_906,0.6,0.418899,192549,245786,1.190249,2.793782,0.1360729,0.003388606,0.009388889,2.359405,1.63,-0.009399511,0.003364632,0.9985066,0.02467632,5.960464e-05,0.01937151
2024_02_10_00_27_50_941,0.6,0.418899,192673,245945,1.150219,2.832108,0.1360728,0.003388606,0.009389093,2.393357,1.63,-0.00932298,0.003331406,0.998634,0.01478195,0.004529953,0.03834255
2024_02_10_00_27_50_973,0.6,0.418899,192793,246099,1.110144,2.867986,0.1360728,0.003388606,0.009388817,2.426308,1.63,-0.00934474,0.003349233,0.9984801,0.0004768371,5.960464e-05,0.007552094
2024_02_10_00_27_51_012,0.6,0.418899,192928,246271,1.063834,2.906619,0.1360729,0.003388606,0.00938895,2.463255,1.63,-0.009365092,0.003288926,0.9985694,0.009775162,-0.0004172325,0.01139752
2024_02_10_00_27_51_048,0.6,0.418899,193067,246448,1.014821,2.944486,0.1360728,0.003388606,0.009388645,2.501203,1.63,-0.009441631,0.003411477,0.9984975,-0.01561642,0.002145767,0.03425125
2024_02_10_00_27_51_086,0.6,0.418899,193202,246620,0.96575,2.979544,0.1360729,0.003388606,0.009388939,2.53815,1.63,-0.009392159,0.003408922,0.9985188,-0.0269413,0.003278255,-0.003920868
2024_02_10_00_27_51_123,0.6,0.418899,193340,246797,0.9140399,3.013638,0.1360728,0.003388606,0.009388674,2.576096,1.63,-0.009413481,0.003401544,0.9985876,0.01311302,-0.002145767,-0.01140591
2024_02_10_00_27_51_161,0.6,0.418899,193475,246970,0.862483,3.044929,0.1360728,0.003388606,0.009388858,2.613046,1.63,-0.009312787,0.003356079,0.9986565,-0.02193451,0.01436472,0.09935442
2024_02_10_00_27_51_198,0.6,0.418899,193614,247147,0.8083667,3.075059,0.1360729,0.003388606,0.009388885,2.650994,1.63,-0.009391628,0.003334941,0.9985518,0.02944469,-0.01186132,-0.05710311
2024_02_10_00_27_51_236,0.6,0.418899,193749,247319,0.7546133,3.102402,0.1360729,0.003388606,0.009388926,2.687942,1.63,-0.009407006,0.003324899,0.9985902,0.02586841,-0.00423193,-0.02670567
2024_02_10_00_27_51_273,0.6,0.418899,193887,247496,0.698395,3.128399,0.1360728,0.003388606,0.009388691,2.725889,1.63,-0.009374385,0.003399396,0.9985638,-0.05686283,0.003904104,0.003403984
2024_02_10_00_27_51_307,0.6,0.418899,194008,247650,0.6488034,3.149231,0.1360727,0.003388606,0.009388701,2.758844,1.63,-0.009413489,0.003395596,0.9986085,-0.01907349,0.001072884,0.01149718
2024_02_10_00_27_51_344,0.6,0.418899,194146,247827,0.5908834,3.171179,0.1360728,0.003388606,0.009388741,2.796792,1.63,-0.0093699,0.00340637,0.9985406,-0.04160404,0.007748603,0.02264045
2024_02_10_00_27_51_381,0.6,0.418899,194281,247999,0.533727,3.190424,0.1360729,0.003388606,0.009388963,2.83374,1.63,-0.009319572,0.003342758,0.9986289,-0.01573563,0.005245208,-0.0001350418
2024_02_10_00_27_51_420,0.6,0.418899,194420,248176,0.4743283,3.207976,0.1360728,0.003388606,0.009388755,2.871687,1.63,-0.009345661,0.003377772,0.9986699,0.03147125,0.0008046626,0.0116853
2024_02_10_00_27_51_456,0.6,0.418899,194555,248348,0.4158927,3.222891,0.1360728,0.003388606,0.009388631,2.908636,1.63,-0.009413003,0.003399677,0.9985555,0.02276897,-0.01209974,-0.06103143
2024_02_10_00_27_51_495,0.6,0.418899,194694,248525,0.3553465,3.235951,0.1360728,0.003388606,0.009388798,2.946584,1.63,-0.009334417,0.003385932,0.9985943,-0.01502037,0.005125999,0.01913309
2024_02_10_00_27_51_527,0.6,0.418899,194814,248679,0.3023973,3.245421,0.1360728,0.003388606,0.009388785,2.979539,1.63,-0.009342835,0.003382137,0.9986091,0.005841255,0.006154179,0.03074016
2024_02_10_00_27_51_565,0.6,0.418899,194949,248852,0.2426954,3.253959,0.1360729,0.003388606,0.009388647,3.016487,1.63,-0.009396816,0.003334883,0.998574,0.01108646,0.008866191,0.08779205
2024_02_10_00_27_51_602,0.6,0.418899,195088,249029,0.1810944,3.260426,0.1360729,0.003388606,0.009388451,3.054435,1.63,-0.009390559,0.003418427,0.9984654,0.03492832,-0.005766749,-0.01901202
2024_02_10_00_27_51_640,0.6,0.418899,195223,249201,0.1209209,3.264473,0.1360728,0.003388606,0.009388626,3.091384,1.63,-0.00942905,0.003403402,0.9985577,0.0005960464,-0.01367927,-0.06876606
2024_02_10_00_27_51_678,0.6,0.418899,195361,249378,0.05900921,3.266313,0.1360728,0.003388606,0.009388585,3.129332,1.63,-0.009380807,0.003460402,0.9985393,0.01323223,-0.005051493,-0.03811903
2024_02_10_00_27_51_715,0.6,0.418899,195496,249550,-0.001298279,3.265846,0.1360729,0.003388606,0.009388719,3.166281,1.63,-0.009394258,0.003390971,0.9985131,0.009417534,-0.005602836,-0.03824569
2024_02_10_00_27_51_753,0.6,0.418899,195635,249727,-0.06317386,3.263048,0.1360728,0.003388606,0.009388857,3.204229,1.63,-0.009454917,0.003345754,0.9984963,-0.01704693,-0.01206994,-0.06116368
2024_02_10_00_27_51_790,0.6,0.418899,195770,249900,-0.1232767,3.25807,0.1360728,0.003388606,0.009388739,3.241177,1.63,-0.009350414,0.003386808,0.9985619,0.02110004,-0.0001043081,0.0269711
2024_02_10_00_27_51_828,0.6,0.418899,195909,250077,-0.1847692,3.25065,0.1360728,0.003388606,0.0093887,3.279124,1.63,-0.009368395,0.003364617,0.9985332,0.00655651,-0.003114342,0.003780238
2024_02_10_00_27_51_865,0.6,0.418899,196044,250249,-0.2443312,3.24119,0.1360728,0.003388606,0.009388678,3.316073,1.63,-0.009351041,0.003414415,0.9985725,-0.04708767,0.01713634,0.09133387
2024_02_10_00_27_51_898,0.6,0.418899,196168,250407,-0.2987228,3.230562,0.1360728,0.003388606,0.009388665,3.350028,1.63,-0.009347484,0.003332638,0.9985818,-0.007510185,-0.001519918,-0.0002710149
2024_02_10_00_27_51_936,0.6,0.418899,196303,250580,-0.3574646,3.216905,0.1360729,0.003388606,0.009388893,3.386976,1.63,-0.00931343,0.003415149,0.9986477,-0.0115633,0.01272559,0.04604458
2024_02_10_00_27_51_973,0.6,0.418899,196441,250757,-0.4172269,3.200631,0.1360728,0.003388606,0.009388838,3.424926,1.63,-0.009384384,0.003322677,0.9985717,0.01454353,-0.005960464,-0.007479451
2024_02_10_00_27_52_012,0.6,0.418899,196576,250929,-0.4747838,3.182618,0.1360729,0.003388606,0.009388906,3.461874,1.63,-0.009403059,0.003308283,0.9985259,0.01013279,-0.003308058,-0.007704831
2024_02_10_00_27_52_048,0.6,0.418899,196715,251106,-0.5331608,3.161918,0.1360728,0.003388606,0.009388909,3.499821,1.63,-0.00939533,0.003385989,0.9985725,-0.003099441,-0.007152557,-0.0343537
2024_02_10_00_27_52_082,0.6,0.418899,196835,251260,-0.5831883,3.142156,0.1360728,0.003388606,0.009388608,3.532776,1.63,-0.009364223,0.003434,0.9985307,-0.03349781,0.01108646,0.06853603
2024_02_10_00_27_52_118,0.6,0.418899,196974,251437,-0.6399524,3.117372,0.1360728,0.003388606,0.009388761,3.570722,1.63,-0.009362713,0.003409453,0.9985158,-0.03278255,0.008046627,0.03806129
2024_02_10_00_27_52_152,0.6,0.418899,197094,251591,-0.6884544,3.094115,0.1360728,0.003388606,0.00938883,3.603676,1.63,-0.009407206,0.003407586,0.9985245,-0.02384186,-0.001311302,-0.03060512
2024_02_10_00_27_52_190,0.6,0.418899,197229,251763,-0.7418908,3.066156,0.1360728,0.003388606,0.00938895,3.640624,1.63,-0.009413979,0.003368587,0.9985346,-0.03445148,0.01209974,0.0686571
2024_02_10_00_27_52_228,0.6,0.418899,197368,251940,-0.7956558,3.035406,0.1360728,0.003388606,0.009388783,3.67857,1.63,-0.009364551,0.003381303,0.9985285,0.001788139,-0.002324581,-0.01162104
2024_02_10_00_27_52_265,0.6,0.418899,197503,252112,-0.8468497,3.003529,0.1360729,0.003388606,0.009388794,3.715518,1.63,-0.009264801,0.003441586,0.9985662,-0.004529953,0.01120567,0.03827829
2024_02_10_00_27_52_302,0.6,0.418899,197641,252289,-0.8981645,2.968843,0.1360728,0.003388606,0.009388796,3.753468,1.63,-0.009317956,0.003402022,0.9985209,-0.001549721,0.004351139,0.03447849
2024_02_10_00_27_52_340,0.6,0.418899,197776,252462,-0.9468298,2.933223,0.1360729,0.003388606,0.009388932,3.790416,1.63,-0.009340411,0.003349843,0.99857,-0.0004768371,0.000655651,-5.401671e-05
2024_02_10_00_27_52_377,0.6,0.418899,197915,252639,-0.9954054,2.894796,0.1360728,0.003388606,0.009388852,3.82836,1.63,-0.009376002,0.003337476,0.9986216,-0.03170967,0.00923872,0.06078556
2024_02_10_00_27_52_415,0.6,0.418899,198050,252811,-1.04127,2.855633,0.1360728,0.003388606,0.009388805,3.865308,1.63,-0.009432045,0.003361208,0.9985144,0.01120567,0.002086163,0.01147948
2024_02_10_00_27_52_448,0.6,0.418899,198174,252969,-1.082114,2.818177,0.1360729,0.003388606,0.00938883,3.899258,1.63,-0.00942164,0.003356134,0.9986724,0.02193451,-0.01066923,-0.06094668
2024_02_10_00_27_52_485,0.6,0.418899,198309,253142,-1.12509,2.775865,0.1360728,0.003388606,0.00938875,3.936209,1.63,-0.009315069,0.003381365,0.9986038,0.06449223,-0.01436472,-0.08379574
2024_02_10_00_27_52_519,0.6,0.418899,198429,253295,-1.162076,2.73681,0.1360728,0.003388606,0.009388644,3.969165,1.63,-0.009432482,0.003332859,0.9984908,0.0371933,-0.01400709,-0.04180707
2024_02_10_00_27_52_556,0.6,0.418899,198568,253472,-1.203045,2.690358,0.1360728,0.003388606,0.00938861,4.007109,1.63,-0.00932109,0.003413952,0.9985196,-0.02038479,0.01192093,0.07629395
2024_02_10_00_27_52_595,0.6,0.418899,198703,253645,-1.241216,2.643667,0.1360729,0.003388606,0.009388457,4.044057,1.63,-0.009356555,0.003410241,0.9985425,0.01049042,-0.001370907,-0.00028871
2024_02_10_00_27_52_632,0.6,0.418899,198842,253822,-1.278595,2.59428,0.1360727,0.003388606,0.009388713,4.082006,1.63,-0.009441628,0.003389611,0.9984844,-0.006914138,-0.001788139,-0.02294965
2024_02_10_00_27_52_669,0.6,0.418899,198977,253994,-1.313163,2.544864,0.1360729,0.003388606,0.009388727,4.118954,1.63,-0.009375676,0.003356869,0.998532,-0.01144409,0.005722045,0.04576798
2024_02_10_00_27_52_706,0.6,0.418899,199115,254171,-1.34674,2.49282,0.1360727,0.003388606,0.009388733,4.156901,1.63,-0.009359756,0.003401459,0.9985845,-0.0140667,0.0004768371,0.0037672
2024_02_10_00_27_52_744,0.6,0.418899,199250,254344,-1.377516,2.440956,0.1360728,0.003388606,0.009388771,4.193849,1.63,-0.009501809,0.003361245,0.9984784,0.0128746,-0.01013279,-0.0495743
2024_02_10_00_27_52_781,0.6,0.418899,199389,254521,-1.407105,2.386545,0.1360728,0.003388606,0.009388708,4.231797,1.63,-0.009271355,0.003400699,0.9985816,0.00166893,0.006258487,0.05356874
2024_02_10_00_27_52_815,0.6,0.418899,199509,254674,-1.431112,2.338412,0.1360729,0.003388606,0.009388811,4.264753,1.63,-0.00942908,0.003345412,0.9985452,0.06270409,-0.01984834,-0.09130313
2024_02_10_00_27_52_852,0.6,0.418899,199648,254851,-1.456774,2.282042,0.1360728,0.003388606,0.009388733,4.302704,1.63,-0.009411908,0.003384359,0.9985968,0.01478195,-0.004023314,-0.01908746
2024_02_10_00_27_52_890,0.6,0.418899,199783,255024,-1.479687,2.226258,0.1360728,0.003388606,0.009388724,4.339655,1.63,-0.009379784,0.003368198,0.9984757,0.01811981,-0.003039837,0.003965572
2024_02_10_00_27_52_929,0.6,0.418899,199922,255201,-1.501057,2.168126,0.1360728,0.003388606,0.009388603,4.377604,1.63,-0.009321239,0.003428001,0.9985779,-0.008821487,-0.001430511,-0.00771135
2024_02_10_00_27_52_960,0.6,0.418899,200042,255354,-1.517817,2.117016,0.1360728,0.003388606,0.009388691,4.410558,1.63,-0.009364162,0.003401926,0.9985209,-0.007152557,-0.001728535,0.00378862
2024_02_10_00_27_52_999,0.6,0.418899,200181,255531,-1.535016,2.057515,0.1360728,0.003388606,0.009388543,4.448506,1.63,-0.009322926,0.003467185,0.9984747,-0.02288818,0.004097819,0.03434345
2024_02_10_00_27_53_037,0.6,0.418899,200316,255704,-1.549582,1.998994,0.1360728,0.003388606,0.009388768,4.485457,1.63,-0.009362063,0.003374504,0.9985449,0.01943111,-0.0003427267,0.003914349
2024_02_10_00_27_53_070,0.6,0.418899,200436,255857,-1.560742,1.946377,0.1360728,0.003388606,0.009388553,4.518415,1.63,-0.009321593,0.003436935,0.9985145,0.02241134,-0.00269711,-8.847564e-05
2024_02_10_00_27_53_102,0.6,0.418899,200560,256016,-1.570418,1.891811,0.1360728,0.003389139,0.009388661,4.552368,1.63,-0.009470841,0.003393329,0.9985234,0.02145767,-0.008299947,-0.02282671
2024_02_10_00_27_53_140,0.6,0.418899,200695,256188,-1.578837,1.832095,0.1360728,0.003388606,0.009388771,4.589314,1.63,-0.009416616,0.0033584,0.9985607,0.05567073,-0.01440942,-0.04934705
2024_02_10_00_27_53_178,0.6,0.418899,200834,256365,-1.585182,1.770486,0.1360729,0.003388606,0.009388683,4.627261,1.63,-0.009422951,0.003434528,0.9985592,-0.007510185,-0.003650784,-0.02686027
2024_02_10_00_27_53_211,0.6,0.418899,200954,256519,-1.588791,1.716821,0.1360728,0.003388606,0.009388862,4.660214,1.63,-0.009344522,0.003348717,0.9986186,-0.01561642,0.0005811453,0.01137517
2024_02_10_00_27_53_249,0.6,0.418899,201093,256696,-1.590756,1.654918,0.1360729,0.003388606,0.009388963,4.698165,1.63,-0.00942947,0.003311262,0.9985635,0.02408027,-0.008106232,-0.0303816
2024_02_10_00_27_53_286,0.6,0.418899,201228,256868,-1.590411,1.594613,0.1360729,0.003388606,0.009388774,4.735115,1.63,-0.009342533,0.003339274,0.9984848,0.01478195,-0.007092952,-0.01541618
2024_02_10_00_27_53_323,0.6,0.418899,201366,257045,-1.58774,1.532735,0.1360729,0.003388606,0.009388855,4.773062,1.63,-0.009334277,0.003309637,0.9985109,0.01585484,-0.008493662,-0.01916289
2024_02_10_00_27_53_361,0.6,0.418899,201501,257218,-1.582884,1.472626,0.1360728,0.003388606,0.009388828,4.810009,1.63,-0.009370103,0.003354435,0.9985477,0.007152557,-0.004768372,-0.01524761
