2024_02_11_21_21_44_590,0.6,0.1035346,187105,187143,73.40293,-0.8892418,0.1359533,0.0009113337,0.008949317,0.04090242,1.8,-0.002189955,0.000275809,0.2490254,-0.03063679,-0.006280839,0.02649426,,,
2024_02_11_21_21_44_623,0.6,0.1030559,187254,187300,73.46397,-0.8864188,0.135953,0.0009113337,0.008948455,0.04935104,1.8,-0.002239605,0.0002247468,0.2478629,0.0005960464,-0.01046806,-0.01550093,,,
2024_02_11_21_21_44_660,0.6,0.10243,187416,187472,73.53042,-0.882762,0.1359529,0.0009108011,0.008947726,0.05849474,1.8,-0.002262877,0.0001743336,0.2462769,-0.009179115,-0.00771135,0.01519732,,,
2024_02_11_21_21_44_698,0.6,0.1015675,187582,187647,73.59866,-0.8783764,0.1359527,0.0009092032,0.008947076,0.06781953,1.8,-0.00226347,0.0001837712,0.244389,0.006914138,-0.01473725,-0.06509013,,,
2024_02_11_21_21_44_736,0.6,0.1007561,187744,187819,73.66514,-0.8734975,0.1359524,0.00090654,0.008946375,0.07682421,1.8,-0.002242427,0.0001527237,0.2423166,0.002264977,-0.01098215,-7.636845E-05,,,
2024_02_11_21_21_44_769,0.6,0.09986638,187889,187971,73.72425,-0.8686442,0.1359522,0.0009033442,0.008945296,0.08478546,1.8,-0.002244673,0.0001601081,0.2402294,0.01943111,-0.0153929,-0.07269718,,,
2024_02_11_21_21_44_801,0.6,0.09888243,188038,188129,73.78508,-0.8631535,0.1359518,0.0008990832,0.008944311,0.0929113,1.8,-0.002219763,0.0001833391,0.2378216,-0.007748603,-0.01055002,0.04584528,,,
2024_02_11_21_21_44_839,0.6,0.09748623,188200,188300,73.85131,-0.8566189,0.1359516,0.0008932242,0.008943195,0.1016571,1.8,-0.002266056,0.0001630818,0.2349213,0.008702278,-0.02127886,-0.00375323,,,
2024_02_11_21_21_44_877,0.6,0.09631699,188367,188476,73.91936,-0.8493086,0.1359511,0.0008868327,0.008941782,0.1105222,1.8,-0.00221945,0.0001849639,0.231733,-0.01001358,-0.01226365,0.03039464,,,
2024_02_11_21_21_44_914,0.6,0.09473854,188530,188647,73.98557,-0.8416152,0.1359508,0.0008793758,0.00894012,0.1190321,1.8,-0.002255836,0.0002782178,0.228331,-0.0009536743,-0.0218153,0.01902692,,,
2024_02_11_21_21_44_948,0.6,0.09331477,188675,188800,74.04443,-0.834282,0.1359504,0.0008713863,0.008939164,0.1265129,1.8,-0.002246499,0.0001478364,0.2250346,0.005602836,-0.02554059,0.02695434,,,
2024_02_11_21_21_44_981,0.6,0.09188458,188824,188957,74.10509,-0.8262683,0.1359501,0.0008633968,0.008937826,0.1341045,1.8,-0.002220529,0.0001866879,0.2215754,0.002026558,-0.02650916,-0.05355104,,,
2024_02_11_21_21_45_018,0.6,0.09033865,188987,189128,74.17111,-0.8170285,0.1359498,0.0008527442,0.008936674,0.1422261,1.8,-0.002224395,0.000157182,0.2174801,0.01108646,-0.02244115,-0.03806688,,,
2024_02_11_21_21_45_052,0.6,0.08867346,189136,189285,74.23174,-0.8080693,0.1359496,0.0008426242,0.008935784,0.1495487,1.8,-0.00218946,9.910126E-05,0.2134676,-0.003457069,-0.02017617,-0.007525086,,,
2024_02_11_21_21_45_090,0.6,0.08651765,189299,189455,74.2975,-0.7978206,0.1359492,0.0008309063,0.008934453,0.1573587,1.8,-0.002187012,0.0001272786,0.2088256,0.00166893,-0.0295639,0.06166659,,,
2024_02_11_21_21_45_127,0.6,0.08473643,189467,189631,74.36504,-0.7867655,0.1359486,0.0008175905,0.008932752,0.1651996,1.8,-0.00214657,0.0001661802,0.2039971,0.01621246,-0.02288818,0.007679685,,,
2024_02_11_21_21_45_164,0.6,0.08232924,189630,189801,74.43081,-0.7754972,0.1359483,0.0008032094,0.008931148,0.1726501,1.8,-0.00217225,7.115489E-05,0.1988865,0.005960464,-0.03531575,0.02300367,,,
2024_02_11_21_21_45_198,0.6,0.08041354,189775,189954,74.48938,-0.7650387,0.1359478,0.0007904262,0.008929411,0.1791354,1.8,-0.002211548,0.0001221096,0.1942128,0.03421307,-0.03808737,-0.0458695,,,
2024_02_11_21_21_45_235,0.6,0.07833904,189943,190129,74.55665,-0.7525303,0.1359475,0.0007744472,0.008927968,0.1864096,1.8,-0.002083985,3.295974E-05,0.1886882,0.03170967,-0.02762675,0.01153722,,,
2024_02_11_21_21_45_268,0.6,0.07624217,190089,190281,74.61505,-0.7412751,0.1359471,0.0007595335,0.008926589,0.1925508,1.8,-0.002076736,0.000104601,0.183638,0.03886223,-0.03275275,-0.08781626,,,
2024_02_11_21_21_45_306,0.6,0.07349696,190257,190456,74.68232,-0.7278756,0.1359466,0.0007419567,0.008925186,0.1994132,1.8,-0.00205809,0.0001844377,0.1776776,-0.01764297,-0.03606081,0.06117299,,,
2024_02_11_21_21_45_343,0.6,0.07117875,190421,190626,74.74768,-0.7143918,0.1359463,0.0007238472,0.008923901,0.2058751,1.8,-0.002002696,6.934584E-05,0.1716413,-0.0007152557,-0.03230572,0.003719702,,,
2024_02_11_21_21_45_377,0.6,0.06892174,190571,190783,74.8076,-0.7016344,0.135946,0.0007068029,0.008922756,0.2116121,1.8,-0.001952972,0.0001050727,0.1660013,-0.01323223,-0.02726912,0.05352869,,,
2024_02_11_21_21_45_410,0.6,0.06651036,190718,190935,74.86577,-0.6889276,0.1359456,0.0006892261,0.008921457,0.2169928,1.8,-0.001967952,0.000101778,0.1603106,0.01811981,-0.0333786,-0.0765007,,,
2024_02_11_21_21_45_447,0.6,0.06338373,190882,191105,74.93098,-0.6743143,0.1359452,0.0006689861,0.008919992,0.2228006,1.8,-0.001942355,0.0001555506,0.1537284,0.01275539,-0.04813075,-0.02295896,,,
2024_02_11_21_21_45_481,0.6,0.06086507,191033,191261,74.99086,-0.660558,0.1359449,0.0006498113,0.008918943,0.2279208,1.81,-0.001903476,9.872863E-05,0.1475755,0.02551079,-0.04723668,-0.02290122,,,
2024_02_11_21_21_45_518,0.6,0.05830281,191197,191431,75.05576,-0.6452463,0.1359447,0.000628506,0.0089181,0.2332524,1.81,-0.001836614,-2.106305E-05,0.1407769,0.02157688,-0.03668666,-0.04206411,,,
2024_02_11_21_21_45_556,0.6,0.05500764,191367,191605,75.12243,-0.6291679,0.1359444,0.0006056028,0.008916957,0.2384605,1.81,-0.001813539,3.301422E-06,0.1334977,0.01430511,-0.04699826,-0.003807246,,,
2024_02_11_21_21_45_589,0.6,0.05225161,191514,191757,75.18031,-0.6149291,0.1359442,0.0005848302,0.008916138,0.2427599,1.81,-0.001860734,-5.915004E-06,0.1271336,0.002622604,-0.05224347,-0.05734898,,,
2024_02_11_21_21_45_622,0.6,0.04952678,191661,191908,75.23819,-0.6004472,0.1359439,0.0005640575,0.008915226,0.2468479,1.81,-0.001733382,1.766982E-05,0.120673,0.003814697,-0.0513494,-7.636845E-05,,,
2024_02_11_21_21_45_660,0.6,0.0467428,191830,192082,75.30482,-0.583485,0.1359436,0.0005390238,0.008914251,0.2512868,1.81,-0.001618043,9.231557E-05,0.1131739,-0.007033348,-0.03731251,0.03432669,,,
2024_02_11_21_21_45_694,0.6,0.04394727,191978,192233,75.36246,-0.568522,0.1359434,0.0005171859,0.008913536,0.2549066,1.81,-0.001572025,3.00137E-05,0.1064751,0.005722045,-0.03898144,0.01922995,,,
2024_02_11_21_21_45_731,0.6,0.04033065,192147,192407,75.42879,-0.5510414,0.1359433,0.0004910869,0.008913006,0.2587991,1.81,-0.00160252,-2.748297E-05,0.09863459,0.04220008,-0.05289912,-0.02293289,,,
2024_02_11_21_21_45_768,0.6,0.03745709,192313,192576,75.49335,-0.5337815,0.1359431,0.0004655205,0.008912321,0.2623043,1.81,-0.001470697,1.9798E-05,0.09100229,0.01060963,-0.03910065,0.01905113,,,
2024_02_11_21_21_45_806,0.6,0.03368701,192483,192750,75.55964,-0.5158285,0.1359428,0.0004383563,0.0089113,0.2656029,1.81,-0.001517862,0.0001415382,0.08286759,-0.002622604,-0.05361437,0.007480382,,,
2024_02_11_21_21_45_843,0.6,0.03078642,192649,192919,75.62417,-0.4981472,0.1359428,0.0004117247,0.008911035,0.2685212,1.81,-0.001352184,7.02344E-05,0.07512417,-0.01978874,-0.03913045,0.0266321,,,
2024_02_11_21_21_45_877,0.6,0.02768441,192802,193074,75.68345,-0.4817412,0.1359427,0.000386691,0.008910691,0.2709473,1.81,-0.001309622,8.235541E-05,0.06775869,-0.01239777,-0.04050135,0.04955753,,,
2024_02_11_21_21_45_914,0.6,0.02394094,192968,193242,75.74794,-0.4637335,0.1359426,0.0003595267,0.008910684,0.2733021,1.81,-0.001304596,9.125637E-06,0.05973045,-0.01370907,-0.053972,0.04220381,,,
2024_02_11_21_21_45_948,0.6,0.0208056,193116,193393,75.80545,-0.4475524,0.1359427,0.0003339604,0.008910532,0.2751504,1.81,-0.0012913,2.224043E-05,0.05243726,-0.004053116,-0.05683303,0.01529418,,,
2024_02_11_21_21_45_985,0.6,0.01773267,193287,193566,75.87167,-0.4287984,0.1359426,0.0003051982,0.008910345,0.2769853,1.81,-0.001126075,1.345784E-05,0.04421008,-0.003576278,-0.04148483,0.003848225,,,
2024_02_11_21_21_46_022,0.6,0.01393297,193454,193734,75.93612,-0.4104315,0.1359427,0.0002769688,0.008910399,0.2784681,1.81,-0.001097874,4.857972E-05,0.03606969,-0.006318092,-0.05480647,0.01142919,,,
2024_02_11_21_21_46_060,0.6,0.01075346,193625,193907,76.00229,-0.3914806,0.1359426,0.0002471413,0.008910515,0.2796761,1.81,-0.0009941796,2.629118E-05,0.0277627,0.00166893,-0.04172325,-0.04957802,,,
2024_02_11_21_21_46_093,0.6,0.007669056,193774,194057,76.05974,-0.3749674,0.1359427,0.000221575,0.008911216,0.2804666,1.81,-0.0009638956,-9.144501E-05,0.02051126,0.005722045,-0.0423789,0.01554564,,,
2024_02_11_21_21_46_127,0.6,0.004489328,193928,194211,76.11892,-0.357915,0.1359428,0.0001944108,0.008910972,0.2810317,1.81,-0.0008308227,2.417706E-05,0.01301337,0.002264977,-0.04127621,0.00387989,,,
2024_02_11_21_21_46_164,0.6,0.0005024038,194095,194379,76.1833,-0.3393306,0.1359427,0.000165116,0.008911059,0.2813545,1.81,-0.0008760851,8.728051E-05,0.00465196,-0.009536743,-0.0577569,-0.011364,,,
2024_02_11_21_21_46_202,0.6,-0.002581315,194263,194546,76.24767,-0.320737,0.1359429,0.0001352886,0.008911652,0.2813725,1.81,-0.0007591107,-2.4689E-05,-0.003492157,0.0295639,-0.04339218,-0.04188716,,,
2024_02_11_21_21_46_239,0.6,-0.006537421,194435,194718,76.31375,-0.3016527,0.1359431,0.0001049285,0.008912061,0.2810748,1.81,-0.0007330353,0.0001189579,-0.01205099,-0.02920627,-0.0565052,0.02659857,,,
2024_02_11_21_21_46_272,0.6,-0.009643716,194584,194867,76.37112,-0.2851053,0.1359432,-0.004464934,0.008912764,0.2805528,1.81,-0.0006648588,-3.196906E-05,-0.01941295,0.03349781,-0.05543232,0.0192076,,,
2024_02_11_21_21_46_309,0.6,-0.01275473,194757,195039,76.43716,-0.2660998,0.1359434,-0.00270673,0.008913619,0.2796532,1.81,-0.0005599997,-2.636628E-05,-0.02772377,0.03099441,-0.03990531,-0.04555657,,,
2024_02_11_21_21_46_343,0.6,-0.0158588,194907,195188,76.49451,-0.2496537,0.1359436,-0.001172064,0.008914425,0.2786125,1.81,-0.0004833298,-4.360787E-06,-0.03503559,-0.04029274,-0.04220008,0.0650622,,,
2024_02_11_21_21_46_381,0.6,-0.01973409,195079,195359,76.56052,-0.2308022,0.1359438,0.0006092651,0.008914902,0.2771163,1.81,-0.0004488031,-6.728937E-06,-0.04353408,-0.005483627,-0.05236268,-0.01538731,,,
2024_02_11_21_21_46_418,0.6,-0.02284468,195248,195526,76.62491,-0.2125549,0.135944,0.002330674,0.00891587,0.2753538,1.81,-0.0003403135,1.96771E-06,-0.05159269,0.03230572,-0.04130602,-0.03395975,,,
2024_02_11_21_21_46_452,0.6,-0.02580024,195398,195674,76.68245,-0.1963866,0.1359443,0.003867068,0.008916758,0.2735269,1.81,-0.000258458,-3.231615E-05,-0.0587555,0.02586841,-0.03874302,-0.03417023,,,
2024_02_11_21_21_46_489,0.6,-0.02961939,195571,195845,76.7487,-0.1779118,0.1359446,6.283087,0.008917628,0.2711311,1.81,-0.0002603729,-2.881105E-06,-0.06710963,-0.0128746,-0.05298853,0.019053,,,
2024_02_11_21_21_46_524,0.6,-0.03264714,195721,195993,76.80622,-0.162007,0.1359448,6.28306,0.00891848,0.2687982,1.81,-0.0001693204,5.223069E-05,-0.07416291,-0.01180172,-0.0551641,-0.03436022,,,
2024_02_11_21_21_46_560,0.6,-0.03559931,195895,196164,76.87242,-0.1438726,0.1359453,6.28303,0.008920069,0.2658186,1.81,-3.309525E-05,-9.541574E-06,-0.08230611,0.003576278,-0.03701448,-0.03060326,,,
2024_02_11_21_21_46_597,0.6,-0.03920346,196064,196330,76.93695,-0.1264192,0.1359455,6.283,0.008920996,0.2626255,1.81,-2.100575E-05,4.319751E-05,-0.0901067,-0.001907349,-0.05120039,-0.003838911,,,
2024_02_11_21_21_46_631,0.6,-0.0421705,196219,196482,76.99643,-0.1105744,0.1359458,6.282972,0.008922013,0.2594398,1.81,2.860202E-05,5.708063E-05,-0.09729974,-0.001907349,-0.05051493,0.04962086,,,
2024_02_11_21_21_46_664,0.6,-0.04509003,196370,196630,77.05415,-0.09538651,0.1359461,6.282946,0.008923152,0.256113,1.81,0.0001464516,7.511782E-05,-0.1041779,-0.009059906,-0.05200505,-0.007517635,,,
2024_02_11_21_21_46_702,0.6,-0.04786338,196539,196795,77.11885,-0.07859911,0.1359465,6.282917,0.008924455,0.2521156,1.81,0.0002523212,0.0001003681,-0.1116409,-0.005364418,-0.03862381,-0.007744878,,,
2024_02_11_21_21_46_739,0.6,-0.05133234,196714,196965,77.18529,-0.06164181,0.1359469,6.282887,0.008925947,0.2477272,1.81,0.0002236838,8.575563E-05,-0.1192802,-0.03504753,-0.05248189,0.03443472,,,
2024_02_11_21_21_46_773,0.6,-0.05404764,196865,197112,77.24323,-0.04716383,0.1359472,6.282862,0.00892723,0.2436814,1.81,0.0003323144,0.0001167651,-0.1257753,0.009298325,-0.05018711,-0.01117214,,,
2024_02_11_21_21_46_806,0.6,-0.05668962,197021,197264,77.30292,-0.03250273,0.1359478,6.282836,0.008928679,0.2392887,1.81,0.0004182419,4.404814E-05,-0.1323562,-0.01609325,-0.04592538,-0.0002514571,,,
2024_02_11_21_21_46_843,0.6,-0.05932989,197191,197428,77.36787,-0.01685842,0.1359479,6.282808,0.008929706,0.2342575,1.81,0.0005201309,8.371395E-05,-0.1393923,-0.01227856,-0.03704429,0.04197098,,,
2024_02_11_21_21_46_881,0.6,-0.06247184,197365,197598,77.43459,-0.00114543,0.1359484,6.28278,0.008931205,0.2288204,1.81,0.00055368,0.0001302729,-0.1466065,-0.01442432,-0.04392862,0.007618218,,,
2024_02_11_21_21_46_914,0.6,-0.06495014,197517,197744,77.49275,0.01219454,0.1359487,6.282756,0.008932423,0.2238834,1.81,0.0006275583,0.0001158029,-0.1525235,-0.01335144,-0.04404783,-0.02691708,,,
2024_02_11_21_21_46_952,0.6,-0.06745059,197687,197909,77.55796,0.02679864,0.1359491,6.282729,0.008934048,0.218115,1.81,0.000738439,0.0001458052,-0.1590915,-0.005602836,-0.03701448,0.04986859,,,
2024_02_11_21_21_46_984,0.6,-0.06977722,197843,198060,77.61789,0.03987604,0.1359494,6.282705,0.008935012,0.2126001,1.8,0.0008113768,0.0001361536,-0.1650254,-0.01955032,-0.0307858,0.01873635,,,
2024_02_11_21_21_47_023,0.6,-0.07262664,198013,198224,77.68315,0.05372011,0.1359497,6.28268,0.008936446,0.2063747,1.8,0.0008064182,0.0001351815,-0.1712897,-0.03910065,-0.04285574,0.007348135,,,
2024_02_11_21_21_47_056,0.6,-0.07490496,198170,198374,77.74333,0.06607299,0.13595,6.282657,0.008937423,0.2004529,1.8,0.0008939868,0.0001194207,-0.1769108,0.002980232,-0.03802776,-0.03458187,,,
2024_02_11_21_21_47_093,0.6,-0.07704235,198340,198538,77.80882,0.07910045,0.1359504,6.282632,0.008939032,0.1937972,1.8,0.001016683,8.950174E-05,-0.1826856,-0.008821487,-0.03105402,0.04193745,,,
2024_02_11_21_21_47_131,0.6,-0.07961822,198516,198706,77.87607,0.09201428,0.1359507,6.282608,0.008940306,0.1867377,1.8,0.001064708,0.0001600299,-0.1886017,0.006914138,-0.03412366,-0.0036899,,,
2024_02_11_21_21_47_164,0.6,-0.08163364,198668,198852,77.93452,0.1028342,0.1359511,6.282587,0.008941716,0.1804302,1.8,0.001076248,0.0001296894,-0.1935188,-0.02086162,-0.03540516,-0.02674945,,,
2024_02_11_21_21_47_201,0.6,-0.08355558,198839,199016,78.00031,0.1145167,0.1359515,6.282564,0.008942772,0.1731715,1.8,0.001183142,0.0001649995,-0.1986586,-0.007987022,-0.02405047,-0.04217401,,,
2024_02_11_21_21_47_239,0.6,-0.08586806,199014,199183,78.06786,0.1260077,0.1359518,6.282542,0.008944075,0.1655197,1.8,0.00121657,0.0001850721,-0.2039133,0.01645088,-0.03170967,-0.04955195,,,
2024_02_11_21_21_47_273,0.6,-0.08766552,199166,199329,78.12653,0.1355593,0.135952,6.282523,0.008945028,0.1587185,1.8,0.001228201,0.0002091331,-0.208255,-0.007152557,-0.03567338,0.04597753,,,
2024_02_11_21_21_47_310,0.6,-0.08933519,199342,199496,78.19411,0.1460547,0.1359525,6.282502,0.008946345,0.1507131,1.8,0.001403138,0.0001438802,-0.2129423,-0.00166893,-0.02248585,0.02303533,,,
2024_02_11_21_21_47_343,0.6,-0.09094209,199494,199642,78.25296,0.1547221,0.1359527,6.282484,0.008947036,0.143619,1.8,0.00141468,0.000165435,-0.2168081,-0.01072884,-0.02248585,0.003537163,,,
2024_02_11_21_21_47_381,0.6,-0.09279157,199665,199805,78.31905,0.1639361,0.1359529,6.282465,0.008948132,0.1355166,1.8,0.001467404,0.0001731801,-0.2210927,0.01049042,-0.02507865,-0.03449805,,,
2024_02_11_21_21_47_414,0.6,-0.0942034,199822,199954,78.37978,0.1719247,0.1359531,6.282448,0.008949086,0.1279388,1.8,0.001554488,0.0002409923,-0.2245644,-0.03015995,-0.02796948,0.0153631,,,
2024_02_11_21_21_47_447,0.6,-0.09554714,199975,200099,78.43874,0.1792325,0.1359533,6.282432,0.008949641,0.1204708,1.8,0.001555473,0.0002438983,-0.2278771,-0.01990795,-0.02729893,0.05734525,,,
2024_02_11_21_21_47_486,0.6,-0.09678509,200150,200266,78.50665,0.1870954,0.1359535,6.282415,0.008950285,0.1117436,1.8,0.001648457,0.0002516431,-0.2313753,0.01323223,-0.0166297,0.007573515,,,
2024_02_11_21_21_47_522,0.6,-0.09821997,200322,200429,78.57277,0.1941749,0.1359537,6.282399,0.008950954,0.1031208,1.8,0.001682905,0.0002434325,-0.2345319,-0.03051758,-0.02466142,0.08395313,,,
2024_02_11_21_21_47_560,0.6,-0.09925638,200498,200596,78.64079,0.2008449,0.1359538,6.282383,0.008951619,0.09414914,1.8,0.001711204,0.000232922,-0.2375679,-0.02324581,-0.01656264,0.04596449,,,
2024_02_11_21_21_47_593,0.6,-0.100205,200650,200741,78.70004,0.2061376,0.135954,6.282371,0.008952189,0.08626991,1.8,0.001768919,0.0001823484,-0.2398818,-0.01168251,-0.01250952,-0.003656372,,,
2024_02_11_21_21_47_631,0.6,-0.1012888,200822,200903,78.76651,0.2115131,0.1359543,6.282358,0.008952624,0.07734725,1.8,0.00175524,0.0001793371,-0.2423263,0.001192093,-0.01686066,0.02270564,,,
2024_02_11_21_21_47_664,0.6,-0.1020224,200979,201052,78.82758,0.215927,0.1359543,6.282347,0.008952986,0.06907441,1.8,0.001836556,0.0002051661,-0.2442866,-0.02968311,-0.0173226,0.05718507,,,
2024_02_11_21_21_47_698,0.6,-0.1026845,201132,201196,78.88688,0.2197255,0.1359543,6.282336,0.008952949,0.06098532,1.8,0.001899102,0.0002366355,-0.2458994,-0.0005960464,-0.009395182,-0.04995986,,,
2024_02_11_21_21_47_735,0.6,-0.1032432,201308,201363,78.95518,0.2235024,0.1359543,6.282325,0.008953273,0.0516078,1.8,0.001911646,0.0002302434,-0.2475585,-0.03683567,-0.01008436,0.03415346,,,
2024_02_11_21_21_47_772,0.6,-0.1038335,201479,201525,79.02171,0.2265621,0.1359543,6.282316,0.008953177,0.04242203,1.8,0.001988956,0.0002775723,-0.248886,0.004172325,-0.008311123,-0.007597729,,,
2024_02_11_21_21_47_806,0.6,-0.1041863,201632,201669,79.08105,0.228774,0.1359543,6.282308,0.008953381,0.03419126,1.8,0.002028015,0.0002294548,-0.2498109,-0.02932548,-0.008679926,0.03835931,,,
2024_02_11_21_21_47_844,0.6,-0.1044511,201808,201836,79.14941,0.2307145,0.1359544,6.2823,0.008953176,0.02468005,1.8,0.002009283,0.0001144689,-0.2506911,0.02896786,-0.001072884,-0.01500174,,,
2024_02_11_21_21_47_876,0.6,-0.1046186,201960,201980,79.20879,0.2318714,0.1359541,6.282294,0.008952388,0.01639921,1.8,0.002100092,0.0002890654,-0.2511157,0.01609325,-0.0006780028,-0.03441796,,,
2024_02_11_21_21_47_914,0.6,-0.1046996,202136,202147,79.27719,0.2325941,0.1359539,6.282288,0.008952077,0.006848585,1.8,0.002115589,0.000221594,-0.2514353,-0.01907349,-0.003222376,0.03818981,,,
2024_02_11_21_21_47_947,0.6,-0.1046534,202289,202291,79.3366,0.232692,0.1359539,6.282284,0.008951808,6.281736,1.8,0.002158358,0.000149705,-0.251383,0.03027916,0.005453825,-0.05723536,,,
2024_02_11_21_21_47_985,0.6,-0.1045232,202465,202458,79.40504,0.2321946,0.1359537,6.282279,0.008951191,6.272188,1.8,0.002126528,0.0002450035,-0.251138,-0.01358986,0.002063811,-0.01159683,,,
2024_02_11_21_21_48_022,0.6,-0.1042214,202636,202620,79.47168,0.2310838,0.1359535,6.282277,0.008950518,6.262907,1.8,0.002235025,0.0002424185,-0.2505084,-0.02253055,0.003986061,-0.01153536,,,
2024_02_11_21_21_48_060,0.6,-0.1038741,202812,202786,79.53992,0.2293011,0.1359533,6.282275,0.008949758,6.253402,1.8,0.002196467,0.0002083423,-0.2496121,0.007748603,0.004705042,0.01903623,,,
2024_02_11_21_21_48_097,0.6,-0.1033022,202983,202948,79.60633,0.2269428,0.1359532,6.282274,0.008949055,6.244186,1.8,0.002240364,0.0002515324,-0.2484728,0.009298325,0.009171665,-0.007806345,,,
2024_02_11_21_21_48_135,0.6,-0.1027502,203159,203115,79.67455,0.2238845,0.1359529,6.282274,0.008948554,6.23477,1.8,0.002206035,0.0001616782,-0.247077,0.00834465,0.006578862,0.03456883,,,
2024_02_11_21_21_48_172,0.6,-0.1019189,203331,203277,79.741,0.2202912,0.1359528,6.282275,0.008947263,6.225662,1.8,0.002275702,0.0002471017,-0.2453135,0.03921985,0.01875311,-0.1263246,,,
2024_02_11_21_21_48_206,0.6,-0.1011372,203483,203421,79.80027,0.2165776,0.1359524,6.282277,0.00894649,6.217596,1.8,0.002263433,0.0002876644,-0.2435309,0.003695488,0.01402199,0.003967434,,,
2024_02_11_21_21_48_243,0.6,-0.1002986,203659,203588,79.86853,0.2117117,0.1359522,6.28228,0.008945674,6.208385,1.8,0.002211943,0.0002249716,-0.2413112,-0.01251697,0.01007318,0.03059953,,,
2024_02_11_21_21_48_277,0.6,-0.09933855,203812,203732,79.92773,0.2069791,0.135952,6.282284,0.008944849,6.20046,1.8,0.002241028,0.0002077293,-0.2390757,-0.006198883,0.01077354,0.03087148,,,
2024_02_11_21_21_48_314,0.6,-0.09805768,203988,203899,79.99574,0.2009516,0.1359517,6.282289,0.008943692,6.191431,1.8,0.002250568,0.0001288321,-0.236251,0.002384186,0.01731515,0.04209391,,,
2024_02_11_21_21_48_352,0.6,-0.09691021,204159,204061,80.06199,0.1944956,0.1359513,6.282295,0.008942422,6.182748,1.8,0.002266695,0.0001403006,-0.2332173,0.03135204,0.01774728,-0.03047287,,,
2024_02_11_21_21_48_389,0.6,-0.09535483,204335,204228,80.13003,0.1872703,0.1359509,6.282302,0.008941168,6.173951,1.8,0.00226009,0.0001435201,-0.2298736,-0.006437301,0.02111494,0.00782311,,,
2024_02_11_21_21_48_426,0.6,-0.09401564,204506,204391,80.19629,0.1796643,0.1359507,6.282311,0.008940005,6.165515,1.8,0.002218369,0.0001706534,-0.2262811,0.01525879,0.01782179,-0.01507811,,,
2024_02_11_21_21_48_464,0.6,-0.09222612,204682,204558,80.26408,0.1712766,0.1359503,6.28232,0.008938334,6.156992,1.8,0.002282999,0.0002084518,-0.2222784,0.03218651,0.0270158,-0.05720369,,,
2024_02_11_21_21_48_500,0.6,-0.09069657,204853,204721,80.33009,0.1625583,0.1359498,6.28233,0.008936874,6.148842,1.8,0.002203731,0.0001589006,-0.2182792,0.007867813,0.02099573,0.01140498,,,
2024_02_11_21_21_48_539,0.6,-0.0886675,205028,204888,80.39789,0.1530492,0.1359495,6.282341,0.008935494,6.14063,1.8,0.0022289,0.0001044159,-0.2139013,-0.010252,0.0269115,0.02292916,,,
2024_02_11_21_21_48_572,0.6,-0.08693758,205180,205033,80.45676,0.1443434,0.1359491,6.282352,0.008934182,6.133639,1.8,0.002227375,0.0001312256,-0.2098268,-0.00655651,0.03051758,-0.01914054,,,
2024_02_11_21_21_48_610,0.6,-0.0851888,205356,205201,80.52431,0.1338145,0.1359488,6.282365,0.008932777,6.125761,1.8,0.002100857,0.0001316308,-0.2050358,-0.0128746,0.01960993,0.0229273,,,
2024_02_11_21_21_48_647,0.6,-0.08282757,205526,205364,80.59006,0.123056,0.1359482,6.282379,0.008930955,6.118269,1.8,0.002179164,0.0001295405,-0.2000402,0.03254414,0.03400445,0.0308454,,,
2024_02_11_21_21_48_685,0.6,-0.08086474,205697,205527,80.65582,0.1118101,0.1359479,6.282393,0.008929913,6.110967,1.8,0.002111788,4.701005E-05,-0.1948105,0.02205372,0.02768636,-0.0379961,,,
2024_02_11_21_21_48_722,0.6,-0.07829922,205872,205695,80.72334,0.09976684,0.1359474,6.282409,0.008928067,6.103673,1.8,0.00213718,0.0001476344,-0.1891635,-0.007510185,0.03543496,0.02680905,,,
2024_02_11_21_21_48_760,0.6,-0.07611126,206043,205858,80.78883,0.08757399,0.135947,6.282426,0.008926461,6.096777,1.8,0.002064561,0.0001576168,-0.1835159,0.01978874,0.03266335,-0.05733221,,,
2024_02_11_21_21_48_797,0.6,-0.07342427,206218,206026,80.85607,0.07458723,0.1359467,6.282444,0.008925408,6.089919,1.8,0.002096738,0.000120162,-0.1775139,0.01084804,0.04038214,0.0002086162,,,
2024_02_11_21_21_48_831,0.6,-0.07119479,206370,206172,80.91448,0.06293996,0.1359463,6.28246,0.008924122,6.084149,1.8,0.002057306,0.0001060347,-0.1721945,0.001788139,0.03886223,0.03037974,,,
2024_02_11_21_21_48_868,0.6,-0.0688251,206545,206341,80.98171,0.04911694,0.135946,6.282479,0.008922936,6.077728,1.8,0.002000424,2.224022E-05,-0.1659006,-0.002622604,0.03129244,-0.04203617,,,
2024_02_11_21_21_48_902,0.6,-0.06642637,206696,206487,81.03986,0.03676822,0.1359456,6.282496,0.008921616,6.072352,1.8,0.001946019,0.0001189675,-0.1602011,-0.01263618,0.03126264,0.05728379,,,
2024_02_11_21_21_48_939,0.6,-0.06332361,206871,206656,81.10682,0.02216741,0.1359453,6.282517,0.008920687,6.066398,1.8,0.002002662,2.846443E-05,-0.1532755,0.01955032,0.04345178,-0.02664327,,,
