2024_04_23_12_30_13_945,0.1,0.5235988,22314,20601,20.57192,-54.12576,1.590901,6.25615,6.276455,5.046326,0.15,-0.008439894,0.0005625235,0.1357271,-0.06875396,-0.01613796,-0.01260778
2024_04_23_12_30_14_061,0.1,0.5235988,22345,20649,20.57816,-54.14153,1.591534,6.254812,6.277152,5.061949,0.15,-0.01127711,0.00237374,0.1339137,-0.01299381,-0.01311302,0.2108668
2024_04_23_12_30_14_179,0.1,0.5235988,22376,20697,20.58467,-54.15709,1.592147,6.253585,6.277997,5.07748,0.15,-0.004486213,0.007735103,0.1337976,0.03091991,-0.001557171,0.00364054
2024_04_23_12_30_14_294,0.1,0.5235988,22407,20745,20.59136,-54.17294,1.592661,6.253176,6.279223,5.093274,0.15,0.001234248,0.002630786,0.1409556,0.08590519,0.01627207,-0.09220454
2024_04_23_12_30_14_394,0.1,0.5235988,22434,20789,20.5975,-54.18718,1.592896,6.253669,6.280046,5.107868,0.16,0.006589876,0.004545315,0.1488024,0.0307709,0.01069158,-0.01818151
2024_04_23_12_30_14_511,0.1,0.5235988,22469,20845,20.60537,-54.20498,1.592998,6.254759,6.280802,5.126305,0.16,0.009179905,-0.002279188,0.1557015,0.06103515,0.0487715,-0.143849
2024_04_23_12_30_14_620,0.1,0.5235988,22501,20896,20.61301,-54.22149,1.592837,6.255673,6.28106,5.14354,0.17,0.008573547,-0.001922632,0.1594929,0.02340972,-0.002413988,0.02448261
2024_04_23_12_30_14_723,0.1,0.5235988,22531,20944,20.6203,-54.23653,1.593017,6.255877,6.281918,5.159299,0.16,0.001762694,0.004567373,0.1547399,-0.02498925,-0.005416572,0.05999766
2024_04_23_12_30_14_827,0.1,0.5235988,22560,20991,20.62779,-54.25132,1.593205,6.256251,6.282591,5.174972,0.16,0.005112577,0.001383588,0.1523899,-0.02266466,-0.003173947,-0.08359575
2024_04_23_12_30_14_943,0.1,0.5235988,22594,21044,20.63641,-54.26781,1.593401,6.256817,0.001217748,5.192723,0.16,0.004712441,0.001093118,0.1514654,-0.03971159,0.0001192093,0.0239287
2024_04_23_12_30_15_061,0.1,0.5235988,22627,21096,20.64527,-54.284,1.593583,6.257382,0.0006247108,5.210447,0.16,0.004699488,0.00130644,0.1518241,-0.01302361,0.003762543,-0.08485489
2024_04_23_12_30_15_177,0.1,0.5235988,22661,21148,20.65438,-54.29984,1.593754,6.257517,0.0008114615,5.228016,0.16,-0.002404329,-0.005670765,0.1505397,-0.01388788,0.002924353,-0.1787892
2024_04_23_12_30_15_277,0.1,0.5235988,22690,21193,20.6624,-54.31321,1.593888,6.257279,0.0006294903,5.243021,0.16,-0.002484202,-0.005749646,0.1498677,-0.0102371,0.005103647,-0.1194593
2024_04_23_12_30_15_394,0.1,0.5235988,22723,21245,20.67202,-54.32864,1.594032,6.257014,0.0004103631,5.260563,0.16,-0.002297212,-0.005860901,0.1499669,-0.002250075,0.004600734,-0.06950554
2024_04_23_12_30_15_509,0.1,0.5235988,22756,21297,20.68187,-54.34389,1.594167,6.256727,0.0002204971,5.27797,0.16,-0.00523491,-0.003054226,0.1502169,0.03896654,0.04635751,0.02362951
2024_04_23_12_30_15_627,0.1,0.5235988,22789,21350,20.69233,-54.35941,1.594291,6.256084,0.0003472753,5.295763,0.16,-0.005698856,-0.002957487,0.1531088,0.02151727,0.007096678,-0.004205038
2024_04_23_12_30_15_742,0.1,0.5235988,22823,21403,20.70312,-54.37463,1.594405,6.255443,0.0004843027,5.313509,0.16,-0.005530549,-0.003098337,0.1525368,0.008806586,-0.001512468,-0.01177681
2024_04_23_12_30_15_844,0.1,0.5235988,22852,21450,20.71275,-54.38796,1.594494,6.255422,0.001122933,5.32909,0.17,0.0005129375,0.004754848,0.1545432,0.03567338,0.006884336,-0.05831034
2024_04_23_12_30_15_944,0.1,0.5235988,22882,21497,20.72274,-54.40137,1.594581,6.2555,0.00204953,5.344715,0.17,0.0004127612,0.004810058,0.157847,0.02920627,0.01360476,-0.03127567
2024_04_23_12_30_16_061,0.1,0.5235988,22918,21553,20.73481,-54.41715,1.594732,6.255694,0.003248754,5.363261,0.17,0.004759049,0.009539325,0.1589284,-0.02062321,-0.016734,0.02266094
2024_04_23_12_30_16_162,0.1,0.5235988,22947,21600,20.74506,-54.42999,1.595,6.256009,0.003715337,5.37891,0.16,0.005389011,-0.006318655,0.1547907,-0.03707409,-0.03547221,-0.01033302
2024_04_23_12_30_16_276,0.1,0.5235988,22980,21652,20.75666,-54.44423,1.595082,6.256719,0.003483299,5.396501,0.16,0.005217969,-0.005839121,0.1485579,-0.0475049,-0.00668317,0.02473197
2024_04_23_12_30_16_377,0.1,0.5235988,23007,21697,20.76665,-54.45608,1.595149,6.257316,0.003291409,5.411128,0.15,0.005599216,-0.005492754,0.1439084,-0.001505017,-0.007960945,0.03985548
2024_04_23_12_30_16_493,0.1,0.5235988,23038,21747,20.77824,-54.46941,1.595487,6.257756,0.004009203,5.427567,0.15,0.003410762,0.004989039,0.1431986,0.01981854,0.007998198,-0.01396728
2024_04_23_12_30_16_593,0.1,0.5235988,23066,21791,20.78859,-54.48105,1.595776,6.258153,0.004884555,5.442165,0.15,0.00308165,0.005098838,0.1460448,0.01436472,0.004444271,-0.02706935
2024_04_23_12_30_16_710,0.1,0.5235988,23098,21843,20.80091,-54.49419,1.595894,6.258291,0.005526056,5.459363,0.16,0.002446865,-0.002006599,0.1517937,0.09910762,0.01067668,-0.005198875
2024_04_23_12_30_16_826,0.1,0.5235988,23133,21897,20.81408,-54.50767,1.595769,6.258499,0.005586406,5.477551,0.16,0.0005411741,-0.003650555,0.1577305,0.01306832,0.00872463,-0.03088242
2024_04_23_12_30_16_928,0.1,0.5235988,23162,21944,20.82571,-54.51929,1.595661,6.258642,0.005614678,5.493432,0.16,0.0007200664,-0.003721787,0.1594743,0.0269264,0.004097819,0.02779811
2024_04_23_12_30_17_028,0.1,0.5235988,23193,21991,20.83769,-54.5309,1.595544,6.258803,0.005646201,5.509634,0.17,0.000679303,-0.003565914,0.1611007,-0.006839633,0.003941357,-0.03988109
2024_04_23_12_30_17_143,0.1,0.5235988,23228,22046,20.85163,-54.54388,1.595402,6.258749,0.005440985,5.528229,0.16,-0.00620973,-0.01008851,0.161183,-0.002592802,0.0008307397,-0.009558513
2024_04_23_12_30_17_243,0.1,0.5235988,23258,22093,20.86393,-54.55491,1.595395,6.258348,0.005170824,5.544141,0.16,-0.005469527,-0.002186514,0.1564287,0.01989305,0.002700835,-0.01718593
2024_04_23_12_30_17_345,0.1,0.5235988,23289,22141,20.87672,-54.56591,1.595476,6.257878,0.005338934,5.560105,0.17,-0.005143377,-0.002430545,0.1559999,-0.01139939,-0.005651265,0.01715915
2024_04_23_12_30_17_461,0.1,0.5235988,23323,22195,20.89138,-54.57816,1.595557,6.257446,0.005615487,5.578022,0.17,0.001305383,0.003599224,0.1543602,0.05890429,-0.04258006,0.08276081
2024_04_23_12_30_17_561,0.1,0.5235988,23353,22242,20.90421,-54.58879,1.595546,6.25816,0.005982855,5.593774,0.17,0.01244648,-0.005902405,0.1600628,-0.02382695,-0.008899719,0.01440616
2024_04_23_12_30_17_660,0.1,0.4959856,23383,22290,20.91702,-54.59928,1.59549,6.259566,0.005875499,5.609552,0.16,0.01411764,-0.003766671,0.1488499,0.001296401,-0.03670156,-0.1577184
2024_04_23_12_30_17_776,0.1,-0.07926316,23425,22339,20.93262,-54.61142,1.595405,6.260472,0.00529617,5.615944,0.18,-0.0007406242,-0.004453967,-0.02377324,0.01174211,0.07838756,0.2495199
2024_04_23_12_30_17_877,0.1,-0.2367669,23469,22376,20.9464,-54.62232,1.595502,6.260921,0.005597053,5.611179,0.18,0.008762072,0.007529913,-0.06631705,0.7284283,-0.01273304,-0.1721196
2024_04_23_12_30_17_993,0.1,-0.4202428,23522,22413,20.9619,-54.63499,1.59561,6.261534,0.006069469,5.600291,0.17,0.004171106,0.002708373,-0.111077,-0.07490814,-0.03436953,-0.06826932
2024_04_23_12_30_18_113,0.1,-0.5235988,23574,22442,20.97556,-54.64684,1.59568,6.262841,0.005439778,5.586173,0.14,0.01722607,0.0006927876,-0.114798,-0.5504042,0.02045557,-0.2665371
2024_04_23_12_30_18_226,0.1,-0.5235988,23621,22469,20.98784,-54.65746,1.595958,6.263596,0.006076129,5.572261,0.15,0.00677467,0.009168762,-0.1260256,0.2827197,-0.04648044,-0.06526463
2024_04_23_12_30_18_327,0.1,-0.5235988,23665,22493,20.99937,-54.66768,1.596254,6.264261,0.007066639,5.559057,0.16,0.007754254,0.01223131,-0.1309601,0.09731948,-0.00616163,-0.1104899
2024_04_23_12_30_18_443,0.1,-0.5235988,23716,22523,21.01252,-54.67961,1.596622,6.264497,0.006911412,5.543335,0.15,0.002944471,0.001998506,-0.1369373,-0.7503181,0.00564754,0.1468458
2024_04_23_12_30_18_560,0.1,-0.5235988,23765,22552,21.02495,-54.69131,1.596584,6.264342,0.005567716,5.528121,0.14,-0.0006442445,-0.01224807,-0.129078,-0.4028827,0.02236292,-0.04105386
2024_04_23_12_30_18_676,0.1,-0.5235988,23815,22578,21.03714,-54.70311,1.596377,6.263766,0.004005128,5.512893,0.15,-0.00252291,-0.007260428,-0.1298231,0.02841651,-0.05290657,0.05598797
2024_04_23_12_30_18_776,0.1,-0.5235988,23858,22602,21.04761,-54.71353,1.59621,6.263504,0.003036494,5.499633,0.15,-0.002138918,-0.006681895,-0.1313874,-0.19674,0.008687377,0.06878457
2024_04_23_12_30_18_877,0.1,-0.5235988,23901,22626,21.05803,-54.72414,1.596048,6.263215,0.002106591,5.486205,0.15,-0.007789907,-0.001641045,-0.1349095,0.05644559,0.1229756,-0.08444662
2024_04_23_12_30_18_992,0.1,-0.5235988,23953,22655,21.07063,-54.73715,1.595852,6.262111,0.001676539,5.469687,0.16,-0.009711865,0.001092726,-0.1473842,-0.3498196,-0.007696449,0.06270257
2024_04_23_12_30_19_093,0.1,-0.5235988,24000,22681,21.08181,-54.74903,1.59569,6.261103,0.001345643,5.454802,0.16,-0.009964535,0.002707568,-0.1547134,-0.6835609,0.006541609,-0.1127125
2024_04_23_12_30_19_193,0.1,-0.5235988,24044,22704,21.09175,-54.76038,1.595571,6.261499,6.28306,5.442077,0.14,0.004189873,-0.00766782,-0.1273663,-1.283586,0.02009421,0.2981775
2024_04_23_12_30_19_315,0.1,-0.5235988,24093,22731,21.10263,-54.77308,1.595685,6.262099,6.282151,5.427942,0.14,0.003859303,-0.00202633,-0.1152909,-0.05973875,0.002317131,-0.01645752
2024_04_23_12_30_19_426,0.1,-0.5235988,24138,22757,21.11277,-54.78517,1.595888,6.262551,6.281741,5.414509,0.14,0.003820425,-0.002036716,-0.1181236,0.5996823,-0.003624707,0.009646988
2024_04_23_12_30_19_539,0.1,-0.5235988,24185,22784,21.12297,-54.79754,1.596176,6.262877,6.281482,5.400616,0.14,-9.499255e-05,0.001995857,-0.1188692,0.136286,0.01411512,0.005860114
2024_04_23_12_30_19_644,0.1,-0.5235988,24226,22807,21.13164,-54.80832,1.596553,6.263207,6.281775,5.388438,0.13,0.003188691,0.00461248,-0.1130849,0.01658499,0.005532056,0.1242859
2024_04_23_12_30_19_743,0.1,-0.5235988,24266,22829,21.14038,-54.81921,1.596905,6.262776,6.28277,5.375751,0.15,-0.00495045,0.01244902,-0.1266647,0.137493,-0.08175149,-0.02361741
2024_04_23_12_30_19_843,0.1,-0.5235988,24310,22854,21.14979,-54.83146,1.597208,6.262336,0.0007382549,5.362203,0.16,-0.004157389,0.01820091,-0.1438847,-0.7202029,-0.006627291,0.009599724
2024_04_23_12_30_19_959,0.1,-0.5235988,24362,22885,21.16076,-54.84622,1.597578,6.261817,0.00212249,5.3459,0.16,-0.004243794,0.01359911,-0.1393061,0.6393939,-0.000461936,0.1517819
2024_04_23_12_30_20_062,0.1,-0.5235988,24408,22914,21.17038,-54.85941,1.597909,6.261369,0.00333262,5.331262,0.16,0.000956157,0.01160805,-0.1447822,-0.7441043,-0.1519769,-0.09641971
2024_04_23_12_30_20_177,0.1,-0.5235988,24460,22946,21.18059,-54.87425,1.59816,6.261747,0.003549921,5.315368,0.15,0.007800627,-0.003481167,-0.1315525,0.4841834,0.01462176,0.1028553
2024_04_23_12_30_20_278,0.1,-0.5235988,24503,22974,21.18899,-54.88696,1.598271,6.262445,0.002995338,5.30206,0.15,0.007202555,-0.00204252,-0.1319149,-0.4324764,0.004772097,-0.09968015
2024_04_23_12_30_20_393,0.1,-0.5235988,24552,23004,21.19826,-54.90151,1.598361,6.263144,0.0022846,5.287013,0.15,0.0005797893,-0.008206353,-0.1346903,-0.4813522,0.02239644,-0.03256975
2024_04_23_12_30_20_511,0.1,-0.5235988,24603,23037,21.20786,-54.91672,1.598103,6.26319,0.0008934151,5.271055,0.15,0.0005927542,-0.009878272,-0.1330161,0.6559044,0.01192093,-0.1639746
2024_04_23_12_30_20_626,0.1,-0.5235988,24652,23068,21.21678,-54.93139,1.598044,6.263565,-0.004804824,5.255844,0.15,0.004386329,-0.004115264,-0.1355993,-0.4629939,0.0008828937,0.02723373
2024_04_23_12_30_20_738,0.1,-0.5235988,24702,23099,21.2257,-54.94641,1.598054,6.263623,6.282627,5.240033,0.15,-0.003128416,0.002027381,-0.1410838,-0.04085898,0.01008436,0.1040753
2024_04_23_12_30_20_844,0.1,-0.5235988,24745,23126,21.23338,-54.95961,1.598469,6.263838,6.283063,5.225994,0.15,0.003220762,0.007616662,-0.1330203,-0.06301701,0.01069903,0.1554259
2024_04_23_12_30_20_960,0.1,-0.5235988,24792,23156,21.24157,-54.9742,1.598979,6.263874,0.0007399601,5.210614,0.14,-0.002049169,0.01253155,-0.1330976,0.001683831,-0.003587454,-0.1014728
2024_04_23_12_30_21_060,0.1,-0.4976785,24832,23182,21.24847,-54.98661,1.599415,6.26368,0.001689591,5.197276,0.14,-0.001579911,0.0126316,-0.1248166,-0.570938,0.02660602,0.03335718
2024_04_23_12_30_21_174,0.1,0.1027359,24870,23221,21.2564,-55.0015,1.599872,6.263604,0.002825386,5.194116,0.15,-0.002435634,0.008504642,0.02270913,0.9128898,0.03040582,-0.1513553
2024_04_23_12_30_21_277,0.1,0.261779,24904,23263,21.26447,-55.016,1.599881,6.263157,0.002777807,5.198707,0.17,-0.004884617,-0.00390759,0.06459783,1.12851,0.03196299,-0.1323679
2024_04_23_12_30_21_377,0.1,0.4193152,24937,23309,21.27299,-55.03084,1.600206,6.262138,0.003420952,5.207941,0.17,-0.01137497,0.006736825,0.1158541,-0.7887333,0.04289299,0.03567268
2024_04_23_12_30_21_492,0.1,0.5235988,24972,23363,21.28269,-55.04737,1.60062,6.261448,0.004970464,5.224,0.16,-0.004461288,0.01283341,0.1483142,-0.007674098,-0.001087785,0.009262469
2024_04_23_12_30_21_609,0.1,0.5235988,25006,23418,21.29253,-55.06433,1.600532,6.262383,0.005616675,5.242233,0.17,0.007754868,0.00209668,0.1584165,0.02324581,0.001229346,-0.09215297
2024_04_23_12_30_21_727,0.1,0.5235988,25040,23474,21.30266,-55.08111,1.600437,6.263402,0.006248583,5.260946,0.17,0.002057268,-0.002884396,0.1595976,-0.1349896,0.1665801,0.3170257
2024_04_23_12_30_21_843,0.1,0.5235988,25075,23529,21.31299,-55.0973,1.600343,6.263537,0.006075681,5.279273,0.16,0.000239245,-0.004469098,0.1570661,-0.007048249,-0.001870096,-0.04586961
2024_04_23_12_30_21_943,0.1,0.5235988,25104,23576,21.322,-55.1108,1.60015,6.263426,0.005321024,5.294682,0.16,-0.001223906,-0.011451,0.1530288,-0.01198053,0.003948808,-0.0446171
2024_04_23_12_30_22_044,0.1,0.5235988,25133,23623,21.33134,-55.12435,1.599911,6.263372,0.004473002,5.310108,0.16,-0.0009681603,-0.01150374,0.1520081,-0.01296401,-0.002384186,-0.08761964
2024_04_23_12_30_22_159,0.1,0.5235988,25166,23675,21.34212,-55.13921,1.59998,6.263151,0.004167472,5.327145,0.16,-0.002396948,-0.004915438,0.1438096,-0.03451109,-0.01083687,0.1434975
2024_04_23_12_30_22_260,0.1,0.5235988,25194,23719,21.3514,-55.15154,1.600058,6.262965,0.003949051,5.341418,0.15,-0.002229014,-0.005085499,0.1418526,0.01932681,-0.0006817281,-0.1694786
2024_04_23_12_30_22_360,0.1,0.5235988,25221,23763,21.36064,-55.16356,1.600288,6.263062,0.004049768,5.355468,0.15,-0.001890673,0.00243429,0.1357374,-0.009402633,0.04489719,-0.1262226
2024_04_23_12_30_22_477,0.1,0.5235988,25252,23813,21.37171,-55.17758,1.60059,6.263481,0.005277749,5.371788,0.16,0.00425446,0.009309679,0.1429136,0.02969801,0.00975281,-0.005679437
2024_04_23_12_30_22_593,0.1,0.5235988,25284,23866,21.38337,-55.19182,1.600918,6.264081,0.006738911,5.388652,0.16,0.005806426,0.011411,0.1463011,-0.04488229,-0.01738966,-0.05252333
2024_04_23_12_30_22_709,0.1,0.5235988,25316,23917,21.39508,-55.20589,1.601345,6.264851,0.00838225,5.405475,0.16,0.002452815,0.01453127,0.145705,-0.4358738,0.02033263,0.102632
2024_04_23_12_30_22_826,0.1,0.5235988,25347,23968,21.40663,-55.21907,1.601921,6.264621,0.009664036,5.421334,0.15,-0.004049825,0.007233399,0.1323234,-0.1825392,-0.002045184,-0.0968771
2024_04_23_12_30_22_925,0.1,0.5235988,25370,24009,21.41641,-55.22972,1.60229,6.264239,0.01038286,5.434034,0.15,-0.003999166,-0.0009375035,0.1247686,-0.005811452,-0.02206862,-0.094051
2024_04_23_12_30_23_026,0.1,0.5235988,25396,24051,21.42643,-55.24051,1.602554,6.26399,0.01058763,5.447008,0.15,-0.003685268,-0.002306427,0.1253422,0.518918,0.01803413,0.01100777
2024_04_23_12_30_23_143,0.1,0.5235988,25425,24100,21.43826,-55.253,1.602653,6.26464,0.01096539,5.462471,0.16,0.01648434,0.00619668,0.1468246,-0.2794862,0.03721565,-0.1215273
2024_04_23_12_30_23_243,0.1,0.5235988,25453,24147,21.44951,-55.265,1.602495,6.266307,0.01172176,5.477826,0.17,0.01478173,0.005142477,0.1597507,0.07934868,0.02004206,-0.1671002
2024_04_23_12_30_23_342,0.1,0.5235988,25484,24196,21.46151,-55.27729,1.602314,6.267987,0.01251813,5.494124,0.17,0.01485584,0.005628213,0.1655759,0.01612306,0.004209578,0.003109453
2024_04_23_12_30_23_443,0.1,0.5235988,25514,24246,21.47384,-55.28957,1.602221,6.269343,0.01332161,5.510633,0.17,-0.002694219,-0.003391732,0.1595161,-0.1879334,0.1007616,0.04712469
2024_04_23_12_30_23_544,0.1,0.5235988,25545,24294,21.48633,-55.30106,1.602005,6.268808,0.01269049,5.526422,0.16,-0.007432245,-0.009050124,0.1544312,-0.01709163,-0.004775822,-0.004250091
2024_04_23_12_30_23_660,0.1,0.5235988,25579,24349,21.50074,-55.31379,1.601714,6.267964,0.01209993,5.544263,0.17,-0.01056373,-0.005608468,0.1539625,0.04307925,0.002361834,0.1345705
2024_04_23_12_30_23_770,0.1,0.5235988,25613,24403,21.51512,-55.326,1.601427,6.266958,0.01173404,5.561753,0.17,-0.01029191,-0.005658879,0.1550843,0.01570582,-0.009015203,-0.0169538
2024_04_23_12_30_23_877,0.1,0.5235988,25644,24452,21.52863,-55.33713,1.601156,6.266041,0.01140313,5.577914,0.17,-0.01046761,-0.005735536,0.1553929,0.007405877,-0.008530915,0.03320188
2024_04_23_12_30_23_977,0.1,0.5235988,25674,24500,21.54184,-55.34758,1.600889,6.265176,0.01109044,5.59346,0.17,-0.01037303,-0.005811043,0.1552649,-0.0001937151,0.0001862645,-0.001122477
2024_04_23_12_30_24_078,0.1,0.5235988,25703,24548,21.55507,-55.35789,1.600857,6.264757,0.01108289,5.609086,0.16,-0.005976189,-0.001084334,0.1525008,-0.08767843,-0.01008436,-0.03550062
2024_04_23_12_30_24_194,0.1,0.5235988,25737,24603,21.57009,-55.36953,1.600633,6.265599,0.0109678,5.627282,0.17,0.007676373,-0.001951652,0.159942,0.03102422,0.0112243,-0.04596961
2024_04_23_12_30_24_315,0.1,0.5235988,25772,24660,21.58612,-55.38158,1.600386,6.26705,0.01082887,5.646753,0.17,0.01157863,-0.005068613,0.1629627,-0.002115965,-0.003319233,-0.06063666
2024_04_23_12_30_24_427,0.1,0.5235988,25805,24714,21.60132,-55.39267,1.600253,6.268629,0.01076241,5.665081,0.16,0.006466853,0.004406922,0.1583342,-0.07858872,0.05664304,-0.1401454
2024_04_23_12_30_24_537,0.1,0.5235988,25837,24766,21.61621,-55.40288,1.600526,6.269048,0.01106196,5.682571,0.15,-0.0004159776,-0.002353457,0.1494685,-0.0552237,-0.01075119,0.1471741
2024_04_23_12_30_24_644,0.1,0.0,25867,24810,21.62944,-55.41148,1.600735,6.269061,0.01094569,5.695274,0.16,0.003211632,-0.005571265,0.005385162,0.06729364,-0.4434287,0.04070345
2024_04_23_12_30_24_759,0.1,-0.1824498,25913,24851,21.64509,-55.42182,1.600984,6.269287,0.0107392,5.692625,0.17,0.001933722,-0.0002963414,-0.04615967,0.04810094,-0.03635138,-0.07135747
2024_04_23_12_30_24_860,0.1,-0.3407126,25956,24885,21.65889,-55.43119,1.601114,6.269609,0.01041304,5.685715,0.17,0.007676999,-0.005287185,-0.08861603,0.03917515,-0.04526972,0.0002232846
2024_04_23_12_30_24_977,0.1,-0.5235988,26008,24922,21.67456,-55.44231,1.601112,6.270694,0.009993196,5.672246,0.16,0.002115599,-0.007895424,-0.1404245,-0.6505846,0.1714304,-0.6791771
2024_04_23_12_30_25_078,0.1,-0.5235988,26056,24948,21.68794,-55.45198,1.600395,6.270111,0.008728413,5.658102,0.17,-0.008741682,-0.008614223,-0.1428355,0.06747246,-0.03506988,0.1752791
2024_04_23_12_30_25_193,0.1,-0.5235988,26113,24980,21.70414,-55.4637,1.599658,6.268227,0.008301529,5.640138,0.18,-0.01613801,-0.002466705,-0.157056,0.6121993,-0.0212267,0.09424704
2024_04_23_12_30_25_314,0.1,-0.5235988,26174,25015,21.72118,-55.47649,1.598971,6.266256,0.00809922,5.620821,0.18,-0.005348431,0.009077495,-0.1550958,0.6337463,-0.05896389,-0.02592034
2024_04_23_12_30_25_427,0.1,-0.5235988,26229,25048,21.73616,-55.4886,1.599144,6.266642,0.008723146,5.603857,0.17,0.00621154,0.00488853,-0.1408398,-0.1265407,0.01276284,-0.08706062
2024_04_23_12_30_25_544,0.1,-0.5235988,26282,25078,21.75047,-55.5006,1.599306,6.267178,0.009135325,5.587589,0.16,0.005767312,0.005033286,-0.1363081,0.481531,0.01730025,-0.1332862
2024_04_23_12_30_25_660,0.1,-0.5235988,26334,25108,21.76429,-55.51258,1.599472,6.26796,0.009300389,5.571798,0.15,0.009646867,0.0006306879,-0.127814,-0.03944337,0.02161413,-0.0201168
2024_04_23_12_30_25_776,0.1,-0.5235988,26385,25139,21.77773,-55.52448,1.599628,6.268289,0.009825774,5.556199,0.16,0.003100591,0.007318051,-0.1380894,0.01358986,-0.01198053,-0.0991316
2024_04_23_12_30_25_892,0.1,-0.5235988,26438,25171,21.79138,-55.53691,1.599808,6.268679,0.0103598,5.539912,0.16,0.005668622,0.005860372,-0.1389308,0.02285838,0.003427267,-0.0471567
2024_04_23_12_30_25_993,0.1,-0.5235988,26482,25198,21.80264,-55.54737,1.600155,6.268481,0.01083968,5.525941,0.15,-0.002447582,0.006746844,-0.1403879,-0.7640123,-0.001717359,-0.08346419
2024_04_23_12_30_26_093,0.1,-0.5235988,26525,25224,21.81357,-55.55764,1.600498,6.267692,0.01152198,5.512043,0.15,-0.01172542,0.009657285,-0.1435938,-0.4336834,0.003792345,-0.009257114
2024_04_23_12_30_26_210,0.1,-0.5235988,26576,25256,21.82647,-55.57013,1.600731,6.266437,0.01196337,5.495416,0.15,-0.007502819,0.003998207,-0.1388168,0.5165488,0.004068017,-0.04152394
2024_04_23_12_30_26_310,0.1,-0.5235988,26619,25283,21.83725,-55.58095,1.60093,6.265529,0.01219579,5.481361,0.15,-0.005812409,0.002487337,-0.1374179,0.3288835,-0.0564903,-0.09106053
2024_04_23_12_30_26_427,0.1,-0.5235988,26670,25315,21.84959,-55.59388,1.601052,6.264865,0.01209373,5.465113,0.15,0.0009728193,-0.00171258,-0.1383384,-0.5805939,-0.002399087,-0.003017485
2024_04_23_12_30_26_538,0.1,-0.5235988,26719,25345,21.86102,-55.60649,1.601014,6.26511,0.01122122,5.449969,0.15,0.01254394,-0.007770545,-0.1301724,0.05610287,-0.04858151,-0.01083733
2024_04_23_12_30_26_661,0.1,-0.5235988,26771,25379,21.8731,-55.62063,1.600623,6.266486,0.01003167,5.433977,0.16,0.013258,-0.008227702,-0.1365003,0.3108382,-0.0007264315,-0.02449099
2024_04_23_12_30_26_760,0.1,-0.5235988,26818,25408,21.88347,-55.63317,1.600244,6.267382,0.008925238,5.419909,0.16,0.007910982,-0.008309983,-0.1415894,-0.4979819,-0.01706555,0.04991027
2024_04_23_12_30_26_876,0.1,-0.5235988,26871,25442,21.89552,-55.64774,1.599972,6.267758,0.00860853,5.403177,0.17,0.00498422,0.0009870869,-0.1480756,0.03278255,-0.000860542,-0.03385206
2024_04_23_12_30_26_976,0.1,-0.5235988,26918,25472,21.90594,-55.66068,1.59979,6.268144,0.008465506,5.388248,0.17,0.005166666,0.0008243602,-0.1503885,0.006631016,-0.004399568,0.04072906
2024_04_23_12_30_27_076,0.1,-0.5235988,26965,25501,21.9162,-55.67384,1.599652,6.26847,0.008387933,5.373125,0.17,0.001131804,0.005084395,-0.1512842,-0.04579126,0.02687797,-0.05363277
2024_04_23_12_30_27_193,0.1,-0.5235988,27017,25534,21.92725,-55.68859,1.600088,6.269542,0.008983908,5.356434,0.15,0.0134273,0.004546565,-0.1358881,-0.07629395,0.02483651,-0.01715263
2024_04_23_12_30_27_293,0.1,-0.5235988,27059,25561,21.93588,-55.70058,1.600456,6.27073,0.009230232,5.343108,0.15,0.01300907,0.003954649,-0.1313716,-0.02136826,0.00469014,-0.001991633
2024_04_23_12_30_27_409,0.1,-0.5235988,27107,25591,21.94557,-55.71439,1.60094,6.27197,0.009622294,5.327819,0.14,0.01022769,0.005974823,-0.1295238,-0.02622604,0.007349997,-0.07161684
2024_04_23_12_30_27_526,0.1,-0.5235988,27155,25622,21.9552,-55.72844,1.600937,6.271993,0.009101195,5.312336,0.15,-0.0002436577,-0.00415166,-0.1360833,0.02324581,-0.002101064,-0.002248096
2024_04_23_12_30_27_643,0.1,-0.5235988,27208,25655,21.96563,-55.74373,1.600833,6.270638,0.009478426,5.295396,0.16,-0.007110822,0.002935817,-0.1477643,0.007480382,-0.01244992,0.01235062
2024_04_23_12_30_27_744,0.1,-0.5235988,27254,25683,21.97455,-55.75729,1.600758,6.269785,0.00954062,5.28065,0.16,-0.007431047,0.002476519,-0.1469412,-0.005900859,0.004764646,-0.05395681
2024_04_23_12_30_27_860,0.1,-0.5235988,27308,25717,21.9847,-55.77362,1.600665,6.268776,0.009575916,5.263571,0.16,-0.00715801,0.002477514,-0.1449488,-0.004664063,0.01155957,-0.1691521
2024_04_23_12_30_27_976,0.1,-0.5235988,27361,25751,21.99432,-55.78972,1.600579,6.268095,0.009320962,5.247071,0.16,-0.0009595938,-0.002414855,-0.1388774,-0.4296153,0.01495331,-0.1919833
2024_04_23_12_30_28_076,0.1,-0.5235988,27405,25777,22.00192,-55.80311,1.600742,6.268306,0.009228307,5.233881,0.15,0.006639074,0.003389576,-0.1234754,-0.1345128,0.01567602,-0.1267022
2024_04_23_12_30_28_193,0.1,-0.5235988,27454,25808,22.01054,-55.81837,1.601111,6.267942,0.01034743,5.218302,0.16,-0.002840895,0.01404663,-0.140324,-0.4384815,-0.01292303,-0.0004677567
