2024_04_23_13_12_42_966,0.3,0.0,38780,37583,23.55346,-57.13271,1.583434,6.272254,0.000733147,4.407628,0.55,-0.04707711,-0.003734685,0.002974147,0.07224083,0.01685321,-0.0766071
2024_04_23_13_12_43_083,0.3,0.0,38931,37733,23.5351,-57.19415,1.583293,6.267566,0.0004887991,4.407245,0.56,-0.02968851,0.003656411,-0.003341497,0.1170039,-0.007331371,-0.03349129
2024_04_23_13_12_43_199,0.3,0.0,39084,37887,23.51592,-57.25608,1.583019,6.267638,6.281204,4.40659,0.55,0.02202732,-0.01967767,-0.007858981,-0.07748604,-0.06727874,0.006717629
2024_04_23_13_12_43_300,0.3,0.0,39212,38017,23.49915,-57.30814,1.583385,6.270459,6.280343,4.406183,0.55,0.01383601,0.01163841,0.001798539,-0.06532669,0.1940429,0.1486819
2024_04_23_13_12_43_416,0.3,0.0,39361,38165,23.47977,-57.36816,1.584914,6.272321,6.282177,4.406872,0.54,0.01157362,0.01142788,0.005210227,-0.08624791,0.1905262,0.2403213
2024_04_23_13_12_43_516,0.3,0.0,39489,38293,23.4633,-57.42028,1.586212,6.271746,0.001186732,4.407249,0.55,-0.02151173,0.03585403,-0.001746421,0.1148581,0.01947582,-0.2139024
2024_04_23_13_12_43_632,0.3,0.0,39637,38446,23.44477,-57.4813,1.58647,6.269809,0.00311701,4.406212,0.55,-0.01715153,0.007983277,-0.01377917,0.05584955,-0.008389354,-0.06785383
2024_04_23_13_12_43_748,0.3,0.0,39786,38603,23.42592,-57.54285,1.586196,6.26928,0.002799831,4.404735,0.55,0.02505752,-0.008766281,-0.009801648,-0.09477138,-0.24876,0.3189957
2024_04_23_13_12_43_850,0.3,0.0,39915,38739,23.40904,-57.59584,1.586922,6.27143,0.00250768,4.403937,0.55,0.008602559,0.008760501,-0.006590211,-0.02425909,0.02594292,-0.004927627
2024_04_23_13_12_43_966,0.3,0.0,40064,38890,23.39002,-57.65629,1.587967,6.271327,0.002595279,4.403079,0.55,-0.01733849,-0.008389793,-0.005809699,-0.04398822,0.01950562,-0.1041209
2024_04_23_13_12_44_077,0.3,0.0,40211,39037,23.37184,-57.71569,1.587996,6.267761,0.001959437,4.402332,0.54,-0.03354048,-0.02469245,-0.009471563,0.1030564,0.00487268,0.0350005
2024_04_23_13_12_44_183,0.3,0.0,40342,39170,23.35527,-57.76918,1.588801,6.265453,0.0001032967,4.401639,0.54,-0.004032275,0.01998926,-0.003108592,0.03510714,-0.05739927,0.07240474
2024_04_23_13_12_44_299,0.3,-0.104835,40492,39320,23.33587,-57.82973,1.589914,6.26636,0.001049404,4.397896,0.54,0.01386731,0.003913215,-0.09371915,0.01066923,-0.1100749,0.004768837
2024_04_23_13_12_44_416,0.3,-0.2876483,40650,39461,23.31587,-57.88919,1.590584,6.268694,0.00135274,4.376863,0.54,0.03245841,0.004823835,-0.2570005,-0.03576279,-0.1417249,0.01127017
2024_04_23_13_12_44_527,0.3,-0.467696,40814,39586,23.2953,-57.94654,1.590283,6.26753,0.001123748,4.336533,0.52,-0.02395284,-0.006758713,-0.4190694,-0.2111196,-0.1148581,0.02935249
2024_04_23_13_12_44_633,0.3,-0.5235988,40961,39681,23.27606,-57.9938,1.58961,6.265243,6.282875,4.290915,0.49,-0.02086348,-0.006125495,-0.4376092,-0.1008212,0.05158782,-0.05311379
2024_04_23_13_12_44_750,0.3,-0.5235988,41124,39787,23.25201,-58.04496,1.589764,6.264268,6.282043,4.239515,0.47,0.01125062,0.003798767,-0.4252831,-0.1779497,-0.1931488,-0.009202864
2024_04_23_13_12_44_867,0.3,-0.5235988,41279,39889,23.22609,-58.09221,1.590756,6.265795,6.28136,4.190645,0.46,0.01262311,0.0002179728,-0.4190668,-0.0835657,0.01266599,0.08339527
2024_04_23_13_12_44_966,0.3,-0.5235988,41411,39977,23.20225,-58.13152,1.591809,6.267327,6.28079,4.148462,0.46,0.01430166,0.0007713726,-0.4253203,-0.001251697,-0.004470348,-0.09308196
2024_04_23_13_12_45_084,0.3,-0.5235988,41565,40079,23.17277,-58.17582,1.592644,6.268379,6.279216,4.099376,0.46,0.0006407946,-0.01382843,-0.4150001,0.01782179,0.004023314,-0.01191301
2024_04_23_13_12_45_199,0.3,-0.5235988,41722,40181,23.14071,-58.21962,1.592745,6.267361,6.278124,4.050223,0.47,-0.01666583,0.003223311,-0.4264156,0.1029372,0.0008046626,-0.03115972
2024_04_23_13_12_45_300,0.3,-0.5235988,41856,40270,23.11149,-58.25618,1.593224,6.266178,6.278054,4.006461,0.47,-0.001729961,0.0183966,-0.438564,0.07069111,-0.1133084,-0.1033936
2024_04_23_13_12_45_399,0.3,-0.5235988,41990,40356,23.08063,-58.29041,1.594112,6.268085,6.276492,3.965185,0.45,0.0109425,-0.00716306,-0.3962781,-0.09697675,0.05531311,-0.02001505
2024_04_23_13_12_45_516,0.3,-0.5235988,42142,40454,23.04367,-58.32753,1.595379,6.269472,6.275023,3.9205,0.44,0.002889652,-0.001775587,-0.3762143,0.03662705,0.023067,-0.07786555
2024_04_23_13_12_45_633,0.3,-0.5235988,42294,40552,23.00514,-58.36265,1.596344,6.270674,6.27368,3.876676,0.45,0.008358823,-0.008318576,-0.3745083,0.0153482,-0.003933907,-0.01733378
2024_04_23_13_12_45_749,0.3,-0.5235988,42444,40648,22.96557,-58.39597,1.597161,6.270859,6.273204,3.832429,0.45,-0.006562389,0.004160046,-0.393911,0.04839897,-0.006377697,-0.06112968
2024_04_23_13_12_45_849,0.3,-0.5235988,42576,40734,22.92933,-58.42418,1.597866,6.270766,6.272963,3.792251,0.45,0.006535519,-0.008606426,-0.3918146,-0.06607175,-0.05756318,-0.0397521
2024_04_23_13_12_45_967,0.3,-0.5235988,42730,40834,22.88614,-58.45466,1.598818,6.271827,6.271166,3.746254,0.45,0.007086115,-0.008101618,-0.4002519,-0.05969405,-0.0006407499,0.001950189
2024_04_23_13_12_46_067,0.3,-0.5235988,42859,40919,22.84868,-58.47926,1.599839,6.272456,6.269715,3.705556,0.45,-0.01214184,-0.02095835,-0.4136955,0.04386901,0.03696978,0.06535463
2024_04_23_13_12_46_182,0.3,-0.4958426,43012,41019,22.80367,-58.50647,1.600452,6.272169,6.267157,3.657807,0.45,0.006587742,-0.0164542,-0.3770938,-0.05462765,0.06146729,-0.03479142
2024_04_23_13_12_46_299,0.3,-0.3130178,43163,41127,22.75548,-58.53243,1.601491,6.27243,6.265853,3.622341,0.48,-0.01074434,-0.0008882871,-0.2368863,0.1828372,0.1401901,0.107876
2024_04_23_13_12_46_400,0.3,-0.1557054,43291,41233,22.71158,-58.55458,1.603442,6.27294,6.266853,3.605019,0.5,0.01219584,0.02265253,-0.1201671,0.1596808,0.108391,0.03128592
2024_04_23_13_12_46_517,0.3,0.0,43435,41369,22.65829,-58.58077,1.606255,6.274835,6.268954,3.599371,0.52,0.02124542,0.01045764,-0.001647097,0.1003146,0.02214312,-0.1234645
2024_04_23_13_12_46_633,0.3,0.0,43580,41512,22.60388,-58.60754,1.60724,6.274689,6.2677,3.59982,0.53,-0.01709692,-0.01706253,0.008768772,0.09512901,0.1004934,-0.1076609
2024_04_23_13_12_46_734,0.3,0.0,43710,41637,22.55601,-58.63125,1.607529,6.272894,6.266064,3.600901,0.54,-0.01800846,-0.0163234,0.01236693,-0.01573563,-0.002026558,-0.1394395
2024_04_23_13_12_46_849,0.3,0.0,43861,41784,22.4996,-58.65928,1.608699,6.27357,6.26549,3.601791,0.54,0.01219112,0.0009559612,0.004395458,-0.05489587,-0.01314282,-0.03508758
2024_04_23_13_12_46_967,0.3,0.0,44009,41931,22.4436,-58.68699,1.610923,6.27456,6.267133,3.602083,0.53,-0.02039226,0.01329131,-0.006156718,0.03755093,0.265196,-0.1447229
2024_04_23_13_12_47_082,0.3,0.0,44155,42076,22.38833,-58.71499,1.612532,6.272643,6.267662,3.601295,0.53,-0.005676582,-0.005278195,-0.00597903,-0.01913309,-0.01205504,-0.03992114
2024_04_23_13_12_47_199,0.3,0.0,44303,42223,22.33255,-58.74268,1.613923,6.272439,6.266608,3.600748,0.53,0.005886933,-0.01609062,-0.0007849538,-0.08511543,-0.01087785,-0.005110167
2024_04_23_13_12_47_299,0.3,0.0,44428,42348,22.28512,-58.76588,1.615287,6.273563,6.265126,3.600996,0.52,0.02235912,-0.02117124,0.01283829,-0.08720159,-0.0205934,0.1019938
2024_04_23_13_12_47_416,0.3,0.0,44573,42491,22.23046,-58.79252,1.61698,6.27538,6.264028,3.602288,0.53,0.005675475,0.004965561,0.005493258,0.03284216,0.001743436,0.1694709
2024_04_23_13_12_47_532,0.3,0.0,44719,42637,22.17503,-58.81997,1.61871,6.275632,6.264274,3.602629,0.53,-0.006114277,-0.00500368,-0.001858385,-0.004589558,0.01040101,0.05078874
2024_04_23_13_12_47_644,0.3,0.0,44860,42781,22.12126,-58.84702,1.620393,6.275025,6.263698,3.602066,0.53,-0.0006373349,-9.152674e-05,-0.007969805,0.03027916,-0.1037717,0.02928823
2024_04_23_13_12_47_749,0.3,0.0,44987,42910,22.0729,-58.87135,1.621621,6.274527,6.263174,3.600888,0.53,-0.005802236,-0.005326156,-0.0127679,0.05936622,0.0003427267,-0.09657069
2024_04_23_13_12_47_866,0.3,0.0,45134,43060,22.01701,-58.89949,1.623021,6.273382,6.264028,3.599468,0.54,-0.01625468,0.01538898,-0.01291539,-0.003516674,0.1211315,0.2837293
2024_04_23_13_12_47_983,0.3,0.0,45280,43213,21.9608,-58.92798,1.624452,6.272047,6.26531,3.597826,0.54,-0.006538798,0.006064471,-0.01135353,0.01889467,-0.08065998,0.1050038
2024_04_23_13_12_48_100,0.3,0.02712107,45428,43364,21.90412,-58.95609,1.62577,6.270587,6.265044,3.597286,0.54,0.0003138181,0.0005636424,0.02275218,-0.0346899,0.07706881,-0.05498062
2024_04_23_13_12_48_217,0.3,0.2100414,45566,43518,21.8486,-58.9835,1.62764,6.270146,6.265929,3.609131,0.53,-0.003327331,0.02262756,0.1667296,-0.1443624,0.1257211,0.2077343
2024_04_23_13_12_48_332,0.3,0.3926026,45689,43679,21.79555,-59.01158,1.630007,6.268995,6.26896,3.637492,0.5,-0.01811486,0.01417613,0.3058875,-0.3792643,0.1788884,0.2057264
2024_04_23_13_12_48_433,0.3,0.5235988,45777,43818,21.75495,-59.03553,1.631861,6.268045,6.271093,3.672982,0.45,0.01798885,0.02919192,0.3887973,-0.02378225,-0.1255274,0.03762916
2024_04_23_13_12_48_548,0.3,0.5235988,45873,43973,21.71073,-59.06396,1.633335,6.268339,6.274354,3.717885,0.46,0.002875321,0.01943031,0.3912084,0.01269579,0.005722045,0.0497885
2024_04_23_13_12_48_666,0.3,0.5235988,45971,44129,21.66742,-59.09498,1.635093,6.266415,6.276244,3.763284,0.45,-0.03059987,-0.006340963,0.3775813,-0.1084208,-0.0411421,0.125112
2024_04_23_13_12_48_782,0.3,0.5235988,46067,44284,21.62719,-59.12725,1.636297,6.262811,6.274523,3.805664,0.43,-0.03227269,-0.01931975,0.3510262,-0.2076924,0.1024306,-0.0967523
2024_04_23_13_12_48_899,0.3,0.5235988,46160,44436,21.5893,-59.16019,1.637309,6.259847,6.273697,3.84672,0.43,-0.01580058,-0.01381204,0.3524587,-0.0488162,0.01069903,0.03755977
2024_04_23_13_12_49_015,0.3,0.5235988,46252,44588,21.55287,-59.19448,1.638037,6.257812,6.272504,3.887599,0.43,-0.01106571,-0.03022165,0.3493801,0.01302361,-0.01336634,0.1025442
2024_04_23_13_12_49_132,0.3,0.5235988,46347,44743,21.5171,-59.23085,1.638108,6.257909,6.268526,3.929506,0.44,0.01585224,-0.0413565,0.3665407,0.12362,0.008970499,0.1413622
2024_04_23_13_12_49_248,0.3,0.5235988,46447,44900,21.48147,-59.2702,1.637993,6.259834,6.265106,3.970215,0.49,0.006168926,-0.006314051,0.3389587,0.4744529,0.2291649,0.09415112
2024_04_23_13_12_49_367,0.3,0.5235988,46554,45065,21.44477,-59.3139,1.638373,6.259506,6.265893,4.017353,0.47,-0.006510296,-0.004318244,0.4041712,-0.01311302,0.04296004,-0.1234538
2024_04_23_13_12_49_483,0.3,0.5235988,46655,45222,21.41145,-59.35707,1.6386,6.257711,6.268324,4.065707,0.48,-0.02277969,0.02065401,0.4311467,0.1104772,0.03759563,0.07268414
2024_04_23_13_12_49_599,0.3,0.5235988,46757,45380,21.38044,-59.40292,1.639582,6.25054,6.273657,4.114594,0.48,-0.06621477,0.02713025,0.418745,-0.03033876,-0.02472102,0.006413087
2024_04_23_13_12_49_715,0.3,0.5235988,46860,45538,21.35188,-59.45012,1.640289,6.24438,6.277843,4.163508,0.48,-0.02632249,0.02881243,0.4297081,0.02640486,-0.01326203,0.05936343
2024_04_23_13_12_49_816,0.3,0.5235988,46951,45675,21.32821,-59.49191,1.64087,6.243312,6.280846,4.208178,0.48,-0.003476957,0.006676593,0.4544187,0.023067,0.01404434,-0.09448221
2024_04_23_13_12_49_932,0.3,0.5235988,47060,45836,21.30309,-59.54157,1.641432,6.241392,6.282463,4.261469,0.47,-0.02067145,-0.008597222,0.4585505,0.0004470348,-0.002011657,-0.0008521601
2024_04_23_13_12_50_050,0.3,0.5235988,47167,45997,21.28089,-59.59307,1.642126,6.237567,0.002820596,4.313941,0.49,-0.03404418,0.01755211,0.4457856,0.03194809,0.01309067,-0.08450029
2024_04_23_13_12_50_152,0.3,0.5235988,47259,46137,21.26367,-59.63895,1.64283,6.235727,0.007567243,4.358893,0.49,0.01033277,0.03504665,0.459948,-0.09906291,-0.06905198,0.1597847
2024_04_23_13_12_50_268,0.3,0.5235988,47372,46303,21.2452,-59.69357,1.64301,6.238987,0.01183506,4.413929,0.49,0.01003776,-0.02060262,0.470777,-0.1591444,-0.07149577,0.4304172
2024_04_23_13_12_50_383,0.3,0.5235988,47478,46463,21.23031,-59.74708,1.643313,6.241199,0.01301638,4.46628,0.48,0.002984121,0.003582556,0.4510566,-0.05602836,0.02566725,-0.04007574
2024_04_23_13_12_50_482,0.3,0.4195531,47573,46601,21.21955,-59.79461,1.644132,6.243627,0.01672358,4.508325,0.5,-0.001723327,0.04216407,0.3555778,0.3072619,0.2790242,-0.4348922
2024_04_23_13_12_50_598,0.3,0.2371743,47698,46760,21.20918,-59.85423,1.643821,6.243133,0.02106105,4.540342,0.55,-0.01216504,0.01243914,0.2081156,0.195384,-0.1289696,0.164625
2024_04_23_13_12_50_715,0.3,0.05433869,47841,46922,21.19987,-59.91829,1.642682,6.240916,0.02111959,4.553886,0.56,-0.02492881,-0.000490889,0.04363088,0.01430511,-0.07607043,0.1243465
2024_04_23_13_12_50_816,0.3,0.0,47972,47054,21.19195,-59.97358,1.642311,6.2386,0.02088307,4.554254,0.56,-0.01201149,-0.0139257,0.002513214,-0.04822015,-0.1168773,0.08399318
2024_04_23_13_12_50_931,0.3,-0.1826409,48129,47201,21.18205,-60.03719,1.64136,6.239334,0.01810181,4.544931,0.55,0.039634,-0.01861636,-0.1579741,-0.06139278,-0.1461804,-0.1130602
2024_04_23_13_12_51_031,0.3,-0.3397209,48269,47321,21.17266,-60.09073,1.640546,6.241129,0.01654287,4.520429,0.53,0.008519841,0.005459106,-0.3191305,-0.1772642,-0.1201332,0.1005647
2024_04_23_13_12_51_132,0.3,-0.4971883,48414,47429,21.16249,-60.14253,1.639992,6.239531,0.01590321,4.479878,0.51,-0.01638207,0.01228699,-0.4658123,-0.1894235,-0.1085401,-0.1352374
2024_04_23_13_12_51_249,0.3,-0.5235988,48582,47543,21.14841,-60.19914,1.639804,6.238303,0.01375812,4.423755,0.49,-0.0008393601,0.002761855,-0.4782886,-0.3772378,0.05099177,0.02718437
2024_04_23_13_12_51_349,0.3,-0.5235988,48719,47637,21.13441,-60.24468,1.640244,6.237782,0.01103779,4.376872,0.47,0.01915736,-0.0276221,-0.4617082,-0.105083,-0.1251251,-0.1752591
2024_04_23_13_12_51_464,0.3,-0.4976926,48876,47744,21.11575,-60.29494,1.640527,6.239722,0.003248841,4.324974,0.46,0.007785015,-0.06541524,-0.4294551,0.1679659,0.4112869,0.09794533
2024_04_23_13_12_51_576,0.3,-0.3181982,49028,47857,21.09489,-60.34512,1.639785,6.239537,6.277861,4.285725,0.49,-0.01500703,-0.04986677,-0.2841031,0.2685785,0.1278222,0.07467251
2024_04_23_13_12_51_682,0.3,-0.1565188,49163,47974,21.07353,-60.39302,1.639255,6.238136,6.273154,4.264278,0.52,-0.01580074,-0.03310551,-0.1515369,0.2387762,0.1089126,0.0287462
2024_04_23_13_12_51_799,0.3,0.0,49313,48121,21.04725,-60.4493,1.638588,6.236688,6.268262,4.256652,0.54,0.002140269,-0.03823367,-0.008060373,-0.009536743,-0.2396554,0.1872023
2024_04_23_13_12_51_914,0.3,0.0,49460,48272,21.02005,-60.50576,1.63906,6.236331,6.264847,4.25651,0.53,-0.006209545,-0.02616999,0.001389889,-0.04935264,-0.001102686,-0.0707116
2024_04_23_13_12_52_015,0.3,0.0,49588,48401,20.99644,-60.55433,1.639659,6.236014,6.261813,4.257333,0.53,-0.005741172,-0.03791608,0.008014854,-0.08893012,0.03395975,0.1489939
2024_04_23_13_12_52_132,0.3,0.0,49737,48546,20.96952,-60.60977,1.640913,6.234603,6.259025,4.25912,0.52,-0.01219228,-0.02086485,0.01799778,-0.1056194,0.002011657,-0.05883071
2024_04_23_13_12_52_249,0.3,0.0,49887,48689,20.94316,-60.66467,1.642242,6.232771,6.257719,4.261171,0.52,0.01265507,-0.03219551,0.01358325,0.2750754,-0.2585948,-0.3072228
2024_04_23_13_12_52_349,0.3,0.0,50018,48814,20.91993,-60.71276,1.641813,6.234209,6.254531,4.2629,0.54,0.02001448,-0.03785248,0.0132063,0.03457069,-0.1138002,0.05806516
2024_04_23_13_12_52_466,0.3,0.0,50168,48960,20.89256,-60.76908,1.643434,6.23804,6.256275,4.263932,0.54,0.01492916,0.05840731,0.004743643,-0.04422664,0.06088614,0.1416681
2024_04_23_13_12_52_582,0.3,0.0,50317,49103,20.86556,-60.82533,1.647266,6.23999,6.263538,4.264175,0.54,0.006989285,0.07052437,0.003356052,0.08815526,0.06951392,0.1242505
2024_04_23_13_12_52_699,0.3,0.0,50469,49247,20.83914,-60.88193,1.649295,6.237738,6.267777,4.264257,0.55,-0.01812209,0.02594782,0.002254542,0.04398822,-0.009670854,0.07455051
2024_04_23_13_12_52_799,0.3,0.0,50601,49375,20.81581,-60.93187,1.650838,6.236631,6.270751,4.264682,0.55,0.01811804,0.02893843,0.009051942,-0.1170039,-0.09025633,0.004246831
2024_04_23_13_12_52_900,0.3,0.0,50731,49500,20.79247,-60.98082,1.652916,6.238039,6.273971,4.265186,0.54,0.01257224,0.03289382,0.005426319,-0.01817942,0.007167458,-0.01730863
2024_04_23_13_12_53_015,0.3,0.0,50884,49644,20.76549,-61.03733,1.655365,6.240426,6.277866,4.265755,0.54,0.02532285,0.03523446,0.009566791,-0.1206398,-0.04930794,0.1144148
2024_04_23_13_12_53_116,0.3,0.0,51014,49767,20.74247,-61.08506,1.657944,6.241967,6.280391,4.266686,0.53,0.01279222,0.02292993,0.01561823,-0.0007152557,0.01661479,0.07941759
2024_04_23_13_12_53_232,0.3,0.0,51164,49911,20.71559,-61.14096,1.660423,6.243118,6.282891,4.268474,0.53,0.002217133,0.0139593,0.01649403,-0.01472235,0.004768372,-0.01038331
2024_04_23_13_12_53_348,0.3,0.0,51313,50057,20.689,-61.19706,1.661835,6.24349,6.282476,4.269977,0.54,0.01189213,0.000786317,0.01350556,0.03319979,-0.1224726,0.01893286
2024_04_23_13_12_53_471,0.3,0.0,51474,50214,20.66016,-61.25725,1.662797,6.246905,6.281392,4.271777,0.54,0.03074954,-0.01580875,0.01717669,-0.002384186,0.01066923,0.02417853
2024_04_23_13_12_53_581,0.3,0.130646,51616,50354,20.63456,-61.31015,1.662869,6.25084,6.279895,4.27918,0.54,0.02747203,-0.008509574,0.132288,0.1473427,0.3255158,-0.08146371
2024_04_23_13_12_53_696,0.3,0.3130853,51757,50515,20.60872,-61.36744,1.66258,6.249766,6.277693,4.304899,0.53,-0.02803786,-0.02854763,0.2955794,-0.1075268,0.1439452,-0.1493767
2024_04_23_13_12_53_799,0.3,0.4721342,51868,50662,20.58871,-61.41724,1.662136,6.247433,6.275841,4.343176,0.51,-0.009323876,-0.02569486,0.4412864,-0.2055168,0.08039921,0.3170436
2024_04_23_13_12_53_915,0.3,0.5235988,51980,50830,20.56947,-61.47229,1.661901,6.247446,6.276262,4.398137,0.5,0.01150325,-0.006716112,0.4665846,-0.09185075,-0.04133582,0.150122
2024_04_23_13_12_54_016,0.3,0.5235988,52075,50974,20.555,-61.52009,1.662026,6.249594,6.27868,4.445919,0.49,0.007499836,-0.007731467,0.4755659,-0.2249777,0.1317039,-0.2012388
2024_04_23_13_12_54_132,0.3,0.3927824,52186,51134,20.54192,-61.57506,1.662464,6.24852,6.278831,4.49387,0.5,-0.008507971,-0.001856529,0.3323259,0.103116,-0.2039894,-0.08619297
2024_04_23_13_12_54_230,0.3,0.2356716,52294,51269,20.53242,-61.62517,1.663307,6.246042,6.279672,4.5203,0.52,-0.001862677,0.002733487,0.2069512,0.2739429,-0.3008321,-0.02700649
2024_04_23_13_12_54_350,0.3,0.05018274,52437,51424,20.52138,-61.68715,1.663617,6.247008,6.27878,4.535165,0.54,0.01845532,-0.03210559,0.05191919,0.07516146,-0.1399368,-0.08581089
2024_04_23_13_12_54_466,0.3,-0.157777,52591,51568,20.51008,-61.74905,1.663632,6.249222,6.277186,4.529659,0.54,0.01479279,0.007298882,-0.1172644,-0.001192093,-0.137642,0.06970321
2024_04_23_13_12_54_582,0.3,-0.3396087,52753,51697,20.4977,-61.80901,1.665181,6.252174,6.278799,4.506985,0.51,0.03054096,0.02594406,-0.2582329,-0.3134012,-0.09018182,-0.05795527
2024_04_23_13_12_54_681,0.3,-0.4972219,52892,51793,20.4863,-61.85723,1.666825,6.253317,6.280664,4.474431,0.48,-0.002543938,0.01494424,-0.3765618,-0.3441572,0.03138185,-0.1980443
2024_04_23_13_12_54_798,0.3,-0.5235988,53053,51893,20.47157,-61.90974,1.667656,6.25364,6.280431,4.428938,0.46,0.0070262,0.005501294,-0.3836871,-0.07206202,0.004395843,0.09971717
2024_04_23_13_12_54_901,0.3,-0.5235988,53190,51979,20.45703,-61.95411,1.668212,6.254509,6.279937,4.389922,0.46,0.007696162,0.006891471,-0.3818598,0.02452731,0.01642108,-0.006615184
2024_04_23_13_12_55_015,0.3,-0.444926,53344,52076,20.43841,-62.00297,1.668936,6.257215,6.279932,4.348792,0.46,0.02764015,0.00829749,-0.3079792,0.1100302,0.1136213,-0.1217099
2024_04_23_13_12_55_132,0.3,-0.2615841,53498,52189,20.41654,-62.05426,1.669778,6.262347,6.28006,4.320712,0.5,0.04694921,0.009954419,-0.1832194,0.2397299,0.06279349,0.06755767
2024_04_23_13_12_55_249,0.3,-0.07846022,53651,52319,20.39236,-62.10831,1.670784,6.266487,6.280843,4.30789,0.53,0.02471894,0.01382759,-0.04721129,0.2133846,0.1143515,-0.08150003
2024_04_23_13_12_55_350,0.3,0.0,53783,52443,20.3706,-62.15719,1.672145,6.268571,6.2823,4.309095,0.53,0.01695022,0.01298268,0.02708858,-0.03677607,-0.002369285,0.1310809
2024_04_23_13_12_55_466,0.3,-0.1322037,53937,52584,20.34582,-62.21344,1.673407,6.269773,6.282696,4.307372,0.52,0.01817319,-0.02129897,-0.0769273,-0.02878904,-0.3588348,-1.573936
2024_04_23_13_12_55_581,0.3,-0.3145271,54099,52716,20.32004,-62.26873,1.673236,6.271916,6.277797,4.2903,0.53,-0.01460568,-0.08330286,-0.1976677,0.3187656,-0.07171929,-0.1884941
2024_04_23_13_12_55_683,0.3,-0.4732083,54247,52829,20.29552,-62.31771,1.673199,6.271587,6.273349,4.263994,0.54,0.01006849,-0.01442873,-0.3202434,-0.02008676,-0.2183914,-0.0478723
2024_04_23_13_12_55_801,0.3,-0.5235988,54423,52951,20.26486,-62.37276,1.674237,6.273258,6.273225,4.222125,0.53,0.03231344,0.02245497,-0.3545623,-0.035882,-0.02563,-0.1042183
2024_04_23_13_12_55_916,0.3,-0.5235988,54594,53067,20.23322,-62.42384,1.67517,6.275411,6.269835,4.181337,0.51,0.01947396,-0.03260655,-0.3432387,-0.1165271,-0.008553267,0.01314469
2024_04_23_13_12_56_032,0.3,-0.495614,54763,53184,20.19952,-62.47319,1.675905,6.27987,6.266053,4.141521,0.51,0.04056322,-0.02687662,-0.3297801,0.1543164,0.1018643,-0.06289361
2024_04_23_13_12_56_149,0.3,-0.3130216,54931,53310,20.16261,-62.52392,1.676478,0.001984055,6.270144,4.110679,0.58,0.04299102,0.05296284,-0.2074497,0.4630089,0.09223818,0.003308058
2024_04_23_13_12_56_250,0.3,-0.1554899,55082,53438,20.12609,-62.57186,1.67759,0.007844607,6.277045,4.096231,0.63,0.05796621,0.0821083,-0.08801284,0.3426671,0.1900196,0.06931555
2024_04_23_13_12_56_350,0.3,0.0,55234,53582,20.08749,-62.62213,1.678953,0.01238636,6.280773,4.095002,0.64,0.0001674127,-0.01648942,0.05517076,0.133276,0.298202,0.05163531
2024_04_23_13_12_56_465,0.3,0.0,55410,53760,20.0422,-62.6827,1.679404,0.0154197,6.280254,4.101921,0.66,0.04572067,0.02233752,0.06235894,0.1586079,0.1365244,-0.5068979
2024_04_23_13_12_56_566,0.3,0.0,55562,53911,20.00398,-62.73524,1.67982,0.01867994,6.281832,4.104824,0.61,0.02233463,0.006995915,0.007261559,-0.5838275,-0.01746416,-0.07741758
2024_04_23_13_12_56_683,0.3,0.0,55723,54070,19.96448,-62.7909,1.679822,0.02142513,6.282044,4.105736,0.57,0.03287322,-0.005765479,0.01029888,-0.1945495,-0.01910329,0.07718848
2024_04_23_13_12_56_800,0.3,0.0,55880,54226,19.926,-62.84511,1.67998,0.02482066,6.281089,4.106515,0.55,0.03750064,0.02152944,0.005805289,-0.223577,-0.04902482,0.1819031
2024_04_23_13_12_56_915,0.3,0.0,56025,54373,19.89014,-62.89561,1.681779,0.02796159,6.282449,4.106447,0.54,0.01118191,-0.003835938,-0.008242964,-0.1104474,0.02503395,0.052399
2024_04_23_13_12_57_016,0.3,0.0,56151,54503,19.85928,-62.9398,1.682923,0.02876534,6.281674,4.10533,0.53,-0.01443254,-0.02391471,-0.01016836,-0.01955032,0.1085251,0.1850049
2024_04_23_13_12_57_116,0.3,0.0,56279,54629,19.82868,-62.98386,1.682903,0.02695492,6.280452,4.104728,0.54,-0.02028687,0.005963261,-0.002190446,0.2130866,-0.001579523,-0.1515853
2024_04_23_13_12_57_232,0.3,-0.1317576,56434,54776,19.79173,-63.03643,1.682689,0.0255035,6.280781,4.100683,0.55,0.01120869,0.0210621,-0.0976059,-0.0680685,-0.3989935,0.2428489
2024_04_23_13_12_57_333,0.3,-0.2899369,56573,54894,19.75935,-63.08036,1.683101,0.0279797,6.282485,4.083328,0.54,0.0284522,0.01153876,-0.2372028,-0.1010895,-0.1317263,-0.007414259
2024_04_23_13_12_57_449,0.3,-0.4726312,56740,55017,19.72145,-63.12895,1.683419,0.03032595,0.00240337,4.045018,0.51,0.009126028,0.01154096,-0.4036986,-0.187397,-0.06881356,-0.03928318
2024_04_23_13_12_57_564,0.3,-0.5235988,56907,55125,19.68355,-63.17332,1.683313,0.03098428,0.005257433,3.99426,0.49,0.008385038,-0.004673741,-0.423138,-0.2240836,0.009775162,0.1540105
2024_04_23_13_12_57_683,0.3,-0.5235988,57067,55228,19.64513,-63.21347,1.683545,0.03237339,0.006639948,3.946556,0.47,0.02808724,0.01071597,-0.4022587,-0.0398755,-0.01490116,0.06096623
