2024_02_11_03_03_07_276,0.8,-0.2657802,286378,271398,14.34949,-13.87211,0.1359976,6.279062,0.009115241,0.5725498,2.42,0.007382364,0.003483907,-0.8258412,-0.03671646,-0.01573563,0.06116181
2024_02_11_03_03_07_309,0.8,-0.2659727,286595,271593,14.41716,-13.82985,0.1359979,6.279059,0.009116013,0.5452881,2.42,0.007418915,0.003400286,-0.8263006,-0.009775162,-0.007987022,0.03033876
2024_02_11_03_03_07_346,0.8,-0.2661713,286845,271818,14.49648,-13.78349,0.1359978,6.279057,0.00911622,0.5138755,2.42,0.00738636,0.003393915,-0.826988,-0.01692772,-0.01436472,0.06857701
2024_02_11_03_03_07_384,0.8,-0.2664214,287088,272037,14.57507,-13.74078,0.1359979,6.279054,0.00911623,0.4832657,2.42,0.007475617,0.003418172,-0.8276482,-0.0140667,-0.007748603,0.003710389
2024_02_11_03_03_07_421,0.8,-0.2666228,287337,272262,14.65711,-13.69944,0.1359978,6.27905,0.00911609,0.4518037,2.42,0.007500491,0.003412829,-0.8282368,0.002384186,-0.0004768371,-0.01914613
2024_02_11_03_03_07_456,0.8,-0.2668182,287554,272457,14.72937,-13.66565,0.1359975,6.279047,0.00911526,0.424461,2.42,0.007496452,0.003460184,-0.8287395,-0.007867813,-0.00411272,-0.01522712
2024_02_11_03_03_07_493,0.8,-0.2670709,287804,272682,14.81369,-13.62919,0.1359977,6.279044,0.009115674,0.3929489,2.42,0.00746209,0.003493532,-0.8295711,-0.0371933,-0.0154376,0.03812462
2024_02_11_03_03_07_530,0.8,-0.2672724,288047,272901,14.89686,-13.59627,0.1359979,6.279041,0.009116453,0.3622395,2.42,0.007476219,0.003442679,-0.8303097,0.01907349,-0.007152557,0.02673082
2024_02_11_03_03_07_568,0.8,-0.2675008,288297,273126,14.98328,-13.56515,0.1359981,6.279038,0.0091172,0.3306714,2.42,0.007554609,0.00341827,-0.8308936,0.03194809,0.01263618,-0.07263385
2024_02_11_03_03_07_600,0.8,-0.2676961,288514,273321,15.05908,-13.54034,0.1359982,6.279035,0.009117358,0.3032387,2.42,0.007559134,0.003418062,-0.8314934,0.03600121,0.002682209,-0.01138449
2024_02_11_03_03_07_634,0.8,-0.2678916,288731,273516,15.13554,-13.51763,0.1359985,6.279032,0.009118688,0.2757847,2.42,0.007493111,0.003467876,-0.8322776,0.01311302,0.004291534,-0.03441423
2024_02_11_03_03_07_672,0.8,-0.2681449,288981,273741,15.2243,-13.49409,0.1359989,6.279029,0.009119804,0.2441464,2.42,0.007491749,0.003469928,-0.8328925,0.01788139,-0.005513429,0.003861263
2024_02_11_03_03_07_709,0.8,-0.2683468,289224,273960,15.31139,-13.47388,0.135999,6.279027,0.009120353,0.2133176,2.42,0.00745428,0.003470816,-0.8334953,-0.008106232,-0.003755092,0.01136772
2024_02_11_03_03_07_747,0.8,-0.2685932,289474,274185,15.40143,-13.45594,0.135999,6.279023,0.009120467,0.1816324,2.42,0.007578647,0.003405376,-0.8340867,0.02121925,-0.001549721,0.01136213
2024_02_11_03_03_07_784,0.8,-0.2687945,289717,274404,15.48961,-13.44121,0.1359988,6.27902,0.009119854,0.1507568,2.42,0.007489339,0.003645979,-0.8348974,-0.03600121,-0.01174211,0.0266619
2024_02_11_03_03_07_823,0.8,-0.2690447,289967,274628,15.5806,-13.42893,0.1359989,6.279016,0.009120118,0.1190183,2.42,0.007577426,0.003570267,-0.8355523,0.04196167,0.008881092,-0.04564598
2024_02_11_03_03_07_859,0.8,-0.2692456,290211,274847,15.66952,-13.41975,0.1359985,6.279014,0.009119011,0.08809151,2.42,0.00759641,0.003472739,-0.8360124,0.03242493,0.008687377,-0.06102956
2024_02_11_03_03_07_896,0.8,-0.2694967,290461,275071,15.76112,-13.4132,0.1359989,6.27901,0.009119784,0.05630189,2.42,0.007546275,0.003576639,-0.8370412,0.02217293,0.003308058,-0.01933053
2024_02_11_03_03_07_934,0.8,-0.2696921,290705,275290,15.85043,-13.40962,0.1359998,6.279007,0.009123512,0.02531388,2.42,0.007646653,0.003541162,-0.8377237,0.01335144,0.01232326,-0.04971772
2024_02_11_03_03_07_972,0.8,-0.2699478,290955,275514,15.94221,-13.40882,0.1360003,6.279004,0.009125275,6.276653,2.42,0.007634701,0.003336553,-0.8382802,0.03290176,0.004470348,-0.02685934
2024_02_11_03_03_08_009,0.8,-0.2701437,291198,275732,16.03156,-13.41086,0.1359995,6.279001,0.009122351,6.245631,2.42,0.007695149,0.003474213,-0.8387522,0.02288818,0.006794929,-0.05336478
2024_02_11_03_03_08_042,0.8,-0.270345,291422,275933,16.11357,-13.41517,0.1359999,6.278998,0.009123689,6.217095,2.42,0.007619067,0.003521828,-0.8395698,0.03576279,0.009253621,-0.05353056
2024_02_11_03_03_08_077,0.8,-0.2705438,291639,276127,16.19301,-13.4216,0.1360001,6.278996,0.009124772,6.189378,2.42,0.007573997,0.003456801,-0.8400118,0.01335144,0.003755092,-0.03059581
2024_02_11_03_03_08_114,0.8,-0.2707995,291889,276351,16.28422,-13.43172,0.136,6.278992,0.009124199,6.157442,2.42,0.007509575,0.003471035,-0.8407051,0.005483627,-0.01657009,0.06107241
2024_02_11_03_03_08_146,0.8,-0.270995,292106,276545,16.36313,-13.44287,0.1360003,6.278989,0.009125434,6.129685,2.42,0.00764178,0.003625974,-0.8414946,-0.02837181,-0.004261732,-0.007718801
2024_02_11_03_03_08_184,0.8,-0.271194,292350,276763,16.45119,-13.45797,0.1360004,6.278986,0.009125255,6.098539,2.42,0.007646559,0.003433346,-0.8419363,0.0436306,0.006049871,-0.01139194
2024_02_11_03_03_08_217,0.8,-0.2713926,292574,276963,16.53167,-13.47426,0.1360002,6.278983,0.009124987,6.0699,2.42,0.007611531,0.003583496,-0.8426916,-0.03218651,-0.009804963,0.01921132
2024_02_11_03_03_08_256,0.8,-0.2716454,292818,277181,16.61867,-13.4946,0.1360003,6.27898,0.00912514,6.038705,2.42,0.007612296,0.003501866,-0.8433004,0.01478195,-0.01198053,0.0534486
2024_02_11_03_03_08_292,0.8,-0.2718468,293068,277405,16.70731,-13.5183,0.1360004,6.278977,0.009125803,6.006644,2.41,0.007688174,0.003686243,-0.8441235,-0.04100799,-0.0103116,0.000199303
2024_02_11_03_03_08_326,0.8,-0.2720513,293285,277599,16.78363,-13.54116,0.1360009,6.278974,0.0091276,5.978774,2.41,0.007681542,0.003592808,-0.8447282,-0.01788139,-0.006973743,0.0001359731
2024_02_11_03_03_08_364,0.8,-0.272298,293536,277823,16.87068,-13.57012,0.1360007,6.278971,0.009126836,5.946664,2.41,0.00756172,0.003658422,-0.8453386,-0.04053115,-0.009655952,0.01141056
2024_02_11_03_03_08_401,0.8,-0.2725146,293780,278041,16.9545,-13.601,0.1360012,6.278967,0.009128936,5.91537,2.41,0.007616907,0.003621932,-0.8460996,-0.02551079,-0.004649162,-0.007806345
2024_02_11_03_03_08_438,0.8,-0.272719,294030,278265,17.03951,-13.63542,0.1360022,6.278964,0.009132606,5.883202,2.41,0.007722561,0.003669195,-0.846891,-0.01430511,0.00333786,-0.03787503
2024_02_11_03_03_08_476,0.8,-0.2729728,294273,278483,17.12118,-13.67153,0.1360024,6.278962,0.009133009,5.85186,2.41,0.007698774,0.00362597,-0.8473316,-0.007867813,0.0,-0.01544319
2024_02_11_03_03_08_512,0.8,-0.2731683,294517,278700,17.20166,-13.71019,0.1360024,6.278959,0.009132918,5.8205,2.41,0.007680939,0.003693207,-0.8479059,-0.007390975,0.01263618,-0.09910203
2024_02_11_03_03_08_550,0.8,-0.273415,294766,278924,17.28302,-13.7525,0.1360022,6.278956,0.009132303,5.788266,2.41,0.007699618,0.003551803,-0.8484446,-0.04005432,-0.00923872,0.018714
2024_02_11_03_03_08_588,0.8,-0.2736169,295010,279142,17.36088,-13.79619,0.1360025,6.278953,0.009133229,5.756855,2.41,0.007616047,0.003501218,-0.8492774,0.02741813,-0.005245208,0.03031269
2024_02_11_03_03_08_621,0.8,-0.2738181,295233,279342,17.43118,-13.83848,0.1360022,6.27895,0.009132346,5.727971,2.41,0.007628209,0.003582126,-0.8498585,0.03123283,0.0009536743,-0.00780262
2024_02_11_03_03_08_659,0.8,-0.2740708,295477,279560,17.50626,-13.88679,0.136002,6.278946,0.009131968,5.696512,2.41,0.007676416,0.003562017,-0.8504752,0.005483627,0.001192093,-0.02295524
2024_02_11_03_03_08_692,0.8,-0.2742664,295701,279760,17.57388,-13.93324,0.1360019,6.278944,0.00913153,5.66758,2.41,0.007718569,0.003614382,-0.8510829,-0.002622604,-0.009298325,0.01892634
2024_02_11_03_03_08_726,0.8,-0.2744738,295919,279955,17.63821,-13.98019,0.1360017,6.278941,0.009130617,5.639482,2.41,0.007652697,0.003599759,-0.8517247,-0.02193451,-0.01680851,0.04193745
2024_02_11_03_03_08_763,0.8,-0.2746693,296162,280173,17.70874,-14.03495,0.1360025,6.278937,0.009133616,5.607946,2.41,0.007733925,0.003595521,-0.8526515,0.02789497,0.006914138,-0.02659485
2024_02_11_03_03_08_801,0.8,-0.2749154,296413,280396,17.77933,-14.09347,0.1360028,6.278934,0.009134402,5.575532,2.41,0.007666494,0.003841911,-0.8534264,-0.01192093,0.003099441,-0.03425963
2024_02_11_03_03_08_838,0.8,-0.27512,296657,280614,17.84618,-14.1526,0.1360031,6.278931,0.009135597,5.543945,2.41,0.007729183,0.00355955,-0.8537852,0.00834465,-0.003457069,0.007407739
2024_02_11_03_03_08_871,0.8,-0.2753155,296881,280814,17.90594,-14.20878,0.1360034,6.278928,0.009137202,5.514901,2.41,0.007642559,0.003737769,-0.8545584,-0.006437301,-0.008821487,0.03479607
2024_02_11_03_03_08_909,0.8,-0.2755696,297124,281032,17.96907,-14.27185,0.1360033,6.278925,0.009136562,5.483276,2.41,0.007792233,0.003672574,-0.8549604,0.01573563,0.001311302,-0.03414787
2024_02_11_03_03_08_943,0.8,-0.2757706,297348,281233,18.02531,-14.33155,0.1360031,6.278923,0.009135624,5.454196,2.41,0.007759829,0.003663797,-0.8555803,-0.03457069,-0.004768372,-0.007761642
2024_02_11_03_03_08_980,0.8,-0.2759663,297592,281450,18.0845,-14.39834,0.1360036,6.278919,0.009137954,5.422519,2.41,0.007791453,0.003718546,-0.8564225,0.02098083,0.01049042,-0.04954822
2024_02_11_03_03_09_018,0.8,-0.2762187,297843,281674,18.14305,-14.46884,0.1360039,6.278916,0.009138683,5.389962,2.41,0.007739131,0.003656267,-0.857026,0.003814697,-0.009179115,0.004138798
2024_02_11_03_03_09_055,0.8,-0.276414,298087,281892,18.19783,-14.53928,0.1360035,6.278913,0.0091373,5.358238,2.41,0.007719947,0.003757478,-0.8576518,-0.0166893,-0.008702278,0.01166388
2024_02_11_03_03_09_092,0.8,-0.2766695,298337,282116,18.25174,-14.6134,0.1360035,6.27891,0.009137272,5.325631,2.41,0.007748533,0.003684673,-0.8583503,-0.0166893,-0.008106232,0.007783994
2024_02_11_03_03_09_129,0.8,-0.2768711,298581,282334,18.30187,-14.68722,0.136004,6.278907,0.009139115,5.293855,2.41,0.007870029,0.003730681,-0.8590991,0.0166893,0.003993511,-0.0303965
2024_02_11_03_03_09_168,0.8,-0.2771175,298831,282557,18.35088,-14.76464,0.1360046,6.278904,0.009140778,5.261193,2.41,0.00769673,0.003692557,-0.8598059,-0.002145767,-0.01448393,0.04952959
2024_02_11_03_03_09_205,0.8,-0.2773498,299075,282775,18.39614,-14.84151,0.1360051,6.278901,0.009143082,5.229364,2.41,0.00769686,0.003787969,-0.8604801,-0.00834465,-0.003099441,0.0189133
2024_02_11_03_03_09_242,0.8,-0.2775452,299325,282999,18.44005,-14.92191,0.1360054,6.278898,0.009144049,5.196654,2.41,0.007776963,0.003762947,-0.8610156,-0.01502037,-0.003576278,-0.0001173466
2024_02_11_03_03_09_280,0.8,-0.2777916,299569,283217,18.48026,-15.00151,0.1360056,6.278895,0.009144875,5.164783,2.41,0.007782591,0.003661337,-0.8615307,-0.007152557,-0.01126528,0.03785081
2024_02_11_03_03_09_317,0.8,-0.2779903,299819,283441,18.51888,-15.08456,0.1360053,6.278892,0.009144099,5.132032,2.41,0.007802252,0.003628873,-0.8621262,0.01955032,-0.006377697,0.0153482
2024_02_11_03_03_09_351,0.8,-0.2781977,300036,283635,18.55018,-15.15767,0.136005,6.278889,0.009142444,5.103566,2.41,0.007871335,0.003644393,-0.8626743,0.03933906,0.02264976,-0.1072455
2024_02_11_03_03_09_389,0.8,-0.2784443,300286,283859,18.58365,-15.24294,0.1360051,6.278886,0.009143649,5.070764,2.41,0.007879912,0.00372557,-0.8635983,0.05722046,0.01865625,-0.07611141
2024_02_11_03_03_09_425,0.8,-0.2786398,300530,284077,18.61353,-15.32696,0.1360052,6.278883,0.009143854,5.038793,2.41,0.007787887,0.003816169,-0.8643878,-0.005483627,0.002086163,-0.02272799
2024_02_11_03_03_09_463,0.8,-0.2789015,300774,284295,18.6407,-15.41188,0.1360055,6.27888,0.00914464,5.006798,2.41,0.007818441,0.003714083,-0.8649176,-0.00166893,-0.003755092,0.003593042
2024_02_11_03_03_09_500,0.8,-0.2790909,301025,284518,18.66576,-15.49996,0.1360057,6.278877,0.009145077,4.97391,2.41,0.007808763,0.00373253,-0.8655931,-0.0009536743,-0.004291534,3.539026e-05
2024_02_11_03_03_09_538,0.8,-0.2793438,301268,284736,18.68736,-15.58646,0.1360062,6.278873,0.009147115,4.941867,2.41,0.007816526,0.003734029,-0.8663778,0.002861023,0.006437301,-0.03077648
2024_02_11_03_03_09_575,0.8,-0.279543,301519,284960,18.70665,-15.67596,0.1360063,6.278871,0.009147531,4.908931,2.41,0.007893899,0.003772206,-0.8669041,-0.004053116,-0.009655952,0.01924671
2024_02_11_03_03_09_612,0.8,-0.2797954,301762,285178,18.72258,-15.76366,0.1360065,6.278867,0.00914855,4.876836,2.41,0.007886872,0.003745536,-0.8674905,-0.0269413,-0.01193583,0.03048777
2024_02_11_03_03_09_646,0.8,-0.2799908,301986,285378,18.73473,-15.84466,0.1360064,6.278865,0.009148096,4.84733,2.41,0.0078645,0.003751485,-0.8680981,-0.01764297,-0.009253621,-0.0001378357
2024_02_11_03_03_09_684,0.8,-0.2801921,302230,285596,18.74524,-15.93318,0.1360066,6.278862,0.009149094,4.815196,2.41,0.007843798,0.003745576,-0.8689273,-0.01859665,-0.008672476,0.0269264
2024_02_11_03_03_09_722,0.8,-0.2804476,302480,285820,18.75305,-16.02437,0.1360064,6.278859,0.00914776,4.782169,2.41,0.007916925,0.003764457,-0.8694757,-0.01001358,-0.01490116,0.06112642
2024_02_11_03_03_09_758,0.8,-0.280643,302724,286038,18.75777,-16.11337,0.1360068,6.278856,0.009149593,4.749981,2.41,0.007908164,0.003708004,-0.8702413,0.02145767,-0.001013279,0.01549162
2024_02_11_03_03_09_796,0.8,-0.2808957,302975,286261,18.75962,-16.20488,0.1360067,6.278852,0.009149031,4.716902,2.41,0.007969099,0.003657776,-0.8707402,0.0231266,0.004246831,-0.05729496
2024_02_11_03_03_09_830,0.8,-0.281091,303192,286456,18.75877,-16.28436,0.1360068,6.27885,0.009149401,4.688152,2.41,0.007839359,0.003862679,-0.8716507,-0.00333786,0.0001937151,-0.0151936
2024_02_11_03_03_09_867,0.8,-0.2812899,303436,286674,18.75512,-16.37339,0.1360072,6.278847,0.009150445,4.65589,2.41,0.007936198,0.003794384,-0.872153,0.008821487,0.0001490116,-0.007806345
2024_02_11_03_03_09_904,0.8,-0.2815447,303687,286897,18.74836,-16.46465,0.1360078,6.278843,0.009152894,4.622732,2.41,0.007893079,0.003923715,-0.8730545,-0.02026558,-0.004023314,-0.01158193
2024_02_11_03_03_09_942,0.8,-0.28174,303930,287115,18.73888,-16.55323,0.136008,6.278841,0.009153958,4.59042,2.41,0.007879217,0.003869613,-0.8735851,-0.05626678,-0.02506375,0.08767656
2024_02_11_03_03_09_979,0.8,-0.281993,304181,287339,18.72618,-16.64383,0.136008,6.278838,0.009153927,4.557217,2.41,0.007976821,0.003796584,-0.8739716,-0.005245208,-0.009000301,7.450581e-05
2024_02_11_03_03_10_017,0.8,-0.2822038,304424,287557,18.71092,-16.73159,0.1360077,6.278835,0.009153252,4.524864,2.41,0.007936368,0.003892526,-0.8747023,0.002145767,0.009775162,-0.06869622
2024_02_11_03_03_10_051,0.8,-0.2823931,304648,287757,18.6944,-16.81177,0.1360081,6.278831,0.009154139,4.495114,2.41,0.007990528,0.003812388,-0.8753443,-0.01716614,-0.005304813,-0.0001583248
2024_02_11_03_03_10_087,0.8,-0.2826428,304892,287975,18.67372,-16.8984,0.1360085,6.278829,0.009155243,4.462712,2.41,0.007873718,0.00387338,-0.8761595,-0.04410743,-0.01496076,0.04179589
2024_02_11_03_03_10_126,0.8,-0.2828444,305142,288198,18.64958,-16.98663,0.1360085,6.278826,0.009155666,4.42941,2.41,0.007969879,0.003804415,-0.8766298,0.0,-0.01436472,0.04968419
2024_02_11_03_03_10_162,0.8,-0.2830938,305386,288416,18.62327,-17.07171,0.1360083,6.278823,0.009154786,4.396963,2.41,0.007965302,0.003843171,-0.8772398,-0.01168251,-0.002384186,-0.02687983
2024_02_11_03_03_10_201,0.8,-0.2832918,305636,288640,18.59337,-17.15815,0.1360083,6.27882,0.009154806,4.363614,2.41,0.007967736,0.00393761,-0.8781543,-0.01215935,0.003993511,-0.03807992
2024_02_11_03_03_10_238,0.8,-0.2835442,305880,288857,18.56154,-17.24131,0.1360084,6.278817,0.009155935,4.331112,2.41,0.0079966,0.003867499,-0.8787356,0.0128746,0.002026558,-0.03406592
2024_02_11_03_03_10_277,0.8,-0.2837396,306131,289081,18.52605,-17.32558,0.1360089,6.278813,0.009157329,4.297706,2.41,0.007961777,0.003886546,-0.8794671,-0.01168251,-0.01943111,0.08054077
2024_02_11_03_03_10_312,0.8,-0.2839955,306375,289298,18.48878,-17.40645,0.1360089,6.278811,0.009157295,4.265157,2.41,0.008002059,0.003800587,-0.8799151,0.01192093,-0.01347065,0.03431551
2024_02_11_03_03_10_346,0.8,-0.284191,306599,289498,18.45221,-17.47966,0.1360087,6.278808,0.009156602,4.235228,2.41,0.008033513,0.003864642,-0.8806,0.01621246,0.002026558,-0.03814325
2024_02_11_03_03_10_384,0.8,-0.2843923,306842,289715,18.40998,-17.55804,0.1360094,6.278805,0.00915881,4.202629,2.41,0.008005712,0.003854741,-0.8814065,-0.002622604,0.00166893,-0.02690591
2024_02_11_03_03_10_421,0.8,-0.2846388,307093,289938,18.36397,-17.63705,0.1360093,6.278801,0.009159039,4.169125,2.41,0.008008481,0.003922137,-0.8819968,-0.02741813,-0.01692772,0.05739554
2024_02_11_03_03_10_458,0.8,-0.2848437,307337,290155,18.31665,-17.71246,0.1360094,6.278799,0.009158643,4.13648,2.41,0.007993403,0.003820681,-0.8825845,-0.02193451,-0.02253055,0.07630885
2024_02_11_03_03_10_492,0.8,-0.2850424,307554,290348,18.27239,-17.77838,0.1360092,6.278796,0.009158453,4.107345,2.41,0.008065177,0.003854951,-0.88314,0.01502037,-0.0004768371,-0.003878027
2024_02_11_03_03_10_530,0.8,-0.2852957,307805,290571,18.21908,-17.85266,0.1360094,6.278792,0.009158716,4.073767,2.41,0.007931077,0.003872037,-0.8839533,-0.002622604,-0.02658367,0.1031533
2024_02_11_03_03_10_568,0.8,-0.2854941,308049,290788,18.1648,-17.92322,0.1360094,6.27879,0.009158899,4.041047,2.41,0.008030967,0.003989578,-0.8846893,-0.03623962,-0.001311302,-0.01157448
2024_02_11_03_03_10_604,0.8,-0.2857439,308299,291011,18.10668,-17.99378,0.1360097,6.278786,0.009160173,4.007413,2.41,0.008068508,0.003979402,-0.8852745,0.0004768371,0.000834465,-0.01133047
2024_02_11_03_03_10_642,0.8,-0.2859453,308543,291227,18.04785,-18.06058,0.1360101,6.278783,0.009161383,3.974641,2.41,0.007962227,0.003969387,-0.8859872,-0.04100799,-0.01716614,0.05334429
2024_02_11_03_03_10_679,0.8,-0.2861917,308793,291450,17.98521,-18.12712,0.1360115,6.27878,0.009166373,3.940952,2.4,0.007979276,0.003968812,-0.8869164,-0.02288818,-0.01549721,0.06504729
2024_02_11_03_03_10_717,0.8,-0.2863929,309037,291667,17.9221,-18.18982,0.1360119,6.278777,0.009167868,3.908131,2.4,0.00809484,0.003855588,-0.8872214,0.004529953,0.001549721,-0.01164898
2024_02_11_03_03_10_750,0.8,-0.2865885,309261,291866,17.8623,-18.24558,0.1360109,6.278775,0.009164696,3.877963,2.4,0.008099625,0.003770084,-0.8874199,0.04482269,0.01657009,-0.07274561
2024_02_11_03_03_10_788,0.8,-0.286838,309505,292083,17.79536,-18.3042,0.1360105,6.278772,0.009163282,3.845109,2.41,0.007993621,0.003881549,-0.8883069,-0.02813339,-0.01466274,0.03052875
2024_02_11_03_03_10_821,0.8,-0.2870395,309729,292282,17.73216,-18.3561,0.1360106,6.278769,0.009163303,3.814892,2.41,0.008017696,0.003985225,-0.8891134,-0.01955032,-0.008821487,0.007659196
2024_02_11_03_03_10_858,0.8,-0.2872502,309973,292499,17.66167,-18.41037,0.1360113,6.278766,0.009166129,3.781976,2.4,0.008036423,0.0039206,-0.889902,-0.01478195,-0.01084804,0.03049336
2024_02_11_03_03_10_896,0.8,-0.2874878,310223,292722,17.58745,-18.46365,0.1360116,6.278762,0.009167162,3.748149,2.4,0.008058874,0.004049518,-0.8905033,-0.03743172,-0.004768372,-0.007554888
2024_02_11_03_03_10_934,0.8,-0.2876893,310467,292939,17.51351,-18.51309,0.1360119,6.278759,0.0091682,3.715187,2.4,0.008129735,0.003860699,-0.8909055,0.02241134,-0.001549721,0.004066154
2024_02_11_03_03_10_972,0.8,-0.2879454,310711,293155,17.43798,-18.56006,0.1360121,6.278757,0.009168556,3.682208,2.4,0.008106817,0.00390565,-0.8916293,-0.00667572,-0.02205372,0.08727982
2024_02_11_03_03_11_008,0.8,-0.2881439,310961,293378,17.35886,-18.60567,0.1360126,6.278754,0.009170979,3.648306,2.4,0.008102982,0.00408044,-0.8925853,-0.04673004,0.00166893,-0.03446266
2024_02_11_03_03_11_046,0.8,-0.2883902,311205,293595,17.28038,-18.64748,0.1360122,6.278751,0.009169395,3.615277,2.4,0.008111788,0.004053968,-0.8928517,-0.008821487,0.002324581,-0.04201568
2024_02_11_03_03_11_083,0.8,-0.2885915,311455,293817,17.19839,-18.68769,0.1360123,6.278748,0.009169726,3.581331,2.4,0.008074224,0.003888049,-0.8934831,-0.002861023,-0.01174211,0.04959292
2024_02_11_03_03_11_121,0.8,-0.2888503,311699,294034,17.11729,-18.72415,0.1360124,6.278745,0.009169914,3.548254,2.4,0.008091459,0.003915015,-0.894268,0.005722045,-0.005841255,0.003751367
2024_02_11_03_03_11_155,0.8,-0.28904,311923,294233,17.04174,-18.75526,0.1360123,6.278742,0.009169692,3.517838,2.4,0.008116917,0.004043968,-0.8949121,-0.0591278,-0.02110004,0.04183501
2024_02_11_03_03_11_192,0.8,-0.2892384,312167,294450,16.9585,-18.78649,0.1360124,6.278739,0.009170222,3.484711,2.4,0.008135973,0.003916394,-0.8955042,0.0257492,0.008940697,-0.05343742
2024_02_11_03_03_11_230,0.8,-0.2894908,312417,294673,16.87197,-18.81568,0.1360123,6.278736,0.009169908,3.450667,2.4,0.008124338,0.004075813,-0.8962476,0.0193119,-0.01120567,0.04630535
2024_02_11_03_03_11_262,0.8,-0.2896959,312635,294866,16.79606,-18.83862,0.1360127,6.278733,0.009171326,3.421078,2.4,0.008197801,0.004126865,-0.8969478,-0.02646446,-0.01105666,0.03429689
2024_02_11_03_03_11_300,0.8,-0.2898944,312885,295089,16.70788,-18.86224,0.1360133,6.27873,0.009173351,3.386977,2.4,0.008176316,0.004048105,-0.8976014,-0.01883507,0.01037121,-0.08019245
2024_02_11_03_03_11_338,0.8,-0.2901413,313129,295306,16.6213,-18.88233,0.1360135,6.278727,0.009174316,3.353754,2.4,0.008146023,0.00407483,-0.8982666,-0.03242493,-0.02339482,0.09539909
2024_02_11_03_03_11_375,0.8,-0.2903425,313379,295528,16.53175,-18.89995,0.136014,6.278724,0.009175981,3.319606,2.4,0.008219057,0.003993783,-0.8987883,0.005960464,0.01075864,-0.05359016
2024_02_11_03_03_11_412,0.8,-0.2905894,313623,295745,16.44403,-18.91417,0.1360137,6.278721,0.009174777,3.28634,2.4,0.008180842,0.003995747,-0.8993289,0.01978874,0.001236796,-0.03452785
2024_02_11_03_03_11_450,0.8,-0.2907909,313873,295968,16.3535,-18.92572,0.1360138,6.278718,0.00917548,3.252147,2.4,0.008229888,0.004092705,-0.9001231,-0.003099441,0.01256168,-0.0762511
2024_02_11_03_03_11_488,0.8,-0.2910405,314117,296185,16.26501,-18.93398,0.1360142,6.278716,0.009176758,3.218827,2.4,0.008229963,0.004009475,-0.9007865,0.002145767,-0.002503395,0.007510185
2024_02_11_03_03_11_525,0.8,-0.291236,314367,296407,16.17392,-18.9394,0.1360141,6.278712,0.009176282,3.184585,2.4,0.008205155,0.004027158,-0.9014144,-0.00333786,0.003501773,-0.02272427
2024_02_11_03_03_11_559,0.8,-0.2914407,314584,296601,16.0947,-18.94156,0.1360141,6.27871,0.009175997,3.154828,2.4,0.008196216,0.004019665,-0.9020044,0.01120567,-0.000551343,-0.0154227
2024_02_11_03_03_11_595,0.8,-0.2916901,314828,296817,16.00585,-18.94119,0.1360143,6.278707,0.009177122,3.121437,2.4,0.008232079,0.004103371,-0.902776,0.03385544,0.009655952,-0.06824918
2024_02_11_03_03_11_633,0.8,-0.2918915,315078,297040,15.91468,-18.93772,0.1360144,6.278704,0.009177415,3.08712,2.4,0.00820712,0.004093036,-0.9033573,-0.004053116,-0.0154078,0.07267669
2024_02_11_03_03_11_671,0.8,-0.2921446,315322,297257,15.82608,-18.93133,0.1360147,6.278701,0.00917849,3.05368,2.4,0.008235087,0.003998935,-0.9040261,0.002622604,0.004380941,-0.03837794
2024_02_11_03_03_11_709,0.8,-0.2923403,315573,297480,15.73536,-18.92169,0.1360149,6.278697,0.009179492,3.019313,2.4,0.008241701,0.004134025,-0.9047866,-0.02193451,-0.006228685,8.195638e-05
2024_02_11_03_03_11_746,0.8,-0.2925868,315816,297696,15.64741,-18.90932,0.136015,6.278695,0.009179589,2.985825,2.4,0.008234875,0.004134683,-0.9053382,-0.001430511,0.009149313,-0.06514415
2024_02_11_03_03_11_780,0.8,-0.2927943,316040,297896,15.567,-18.89536,0.1360155,6.278692,0.009181247,2.95503,2.4,0.00821953,0.004046634,-0.9058917,0.004291534,0.0001788139,-0.03045425
2024_02_11_03_03_11_817,0.8,-0.2929899,316284,298112,15.48003,-18.87736,0.1360149,6.278689,0.009179311,2.9215,2.4,0.008268935,0.00404933,-0.9062961,-0.01955032,-0.0002086162,-0.02711639
2024_02_11_03_03_11_851,0.8,-0.2931914,316508,298312,15.40069,-18.85826,0.1360152,6.278686,0.00918099,2.890666,2.4,0.008287089,0.004174977,-0.9072465,-0.04196167,-0.002861023,-0.02284534
2024_02_11_03_03_11_887,0.8,-0.2934411,316752,298528,15.31506,-18.83471,0.1360148,6.278684,0.009178744,2.85709,2.4,0.008235992,0.004077346,-0.9076207,-0.0166893,-0.01609325,0.04189089
2024_02_11_03_03_11_925,0.8,-0.2936367,317002,298751,15.22799,-18.80753,0.1360154,6.27868,0.009180915,2.822575,2.4,0.008268702,0.004031164,-0.9085323,-0.009059906,-0.006020069,-8.195638e-05
2024_02_11_03_03_11_958,0.8,-0.2938409,317220,298944,15.15318,-18.78151,0.1360151,6.278677,0.009179879,2.792583,2.4,0.008306596,0.004125254,-0.9091445,0.03194809,0.01597404,-0.07643923
2024_02_11_03_03_11_996,0.8,-0.2940907,317463,299161,15.07028,-18.74968,0.1360151,6.278674,0.009179955,2.75893,2.4,0.008261699,0.003977565,-0.9096279,0.01835823,-5.960464e-05,-0.01559593
