2024_02_11_02_49_44_200,0.6,-0.4234051,326818,290547,11.14675,-13.5463,0.136077,6.279775,0.009404003,1.682845,1.63,0.009490765,0.003492936,-1.008439,0.004649162,0.005096197,-0.05745701,,,
2024_02_11_02_49_44_233,0.6,-0.4236067,326971,290667,11.14172,-13.49288,0.136077,6.279774,0.009404422,1.649557,1.63,0.009512544,0.003419722,-1.008877,0.03242493,0.007867813,-0.03049616,,,
2024_02_11_02_49_44_271,0.6,-0.423854,327148,290805,11.13812,-13.43119,0.1360772,6.279773,0.00940499,1.611206,1.63,0.009484014,0.003459854,-1.009408,0.01120567,0.005871057,-0.04572607,,,
2024_02_11_02_49_44_304,0.6,-0.4240571,327302,290925,11.13692,-13.37755,0.1360772,6.279772,0.00940507,1.577887,1.63,0.009486547,0.003477963,-1.009773,0.02717972,0.004246831,-0.01522805,,,
2024_02_11_02_49_44_341,0.6,-0.424254,327474,291059,11.1377,-13.31741,0.1360774,6.27977,0.009405545,1.540511,1.63,0.009522137,0.00349077,-1.010273,-0.03886223,-0.001430511,-0.007912517,,,
2024_02_11_02_49_44_379,0.6,-0.4245067,327651,291197,11.14085,-13.25572,0.1360776,6.279769,0.009406054,1.502102,1.63,0.009442013,0.003440813,-1.010936,0.04088878,0.007659196,-0.06097927,,,
2024_02_11_02_49_44_417,0.6,-0.4247096,327824,291331,11.14618,-13.19583,0.1360776,6.279768,0.009406397,1.464688,1.63,0.009491642,0.003423881,-1.011351,0.01978874,0.003099441,-0.01135562,,,
2024_02_11_02_49_44_454,0.6,-0.4249588,328001,291469,11.15399,-13.13457,0.1360778,6.279766,0.009406826,1.426244,1.63,0.009514441,0.003511187,-1.011837,-0.05948543,-0.01803041,0.04917103,,,
2024_02_11_02_49_44_491,0.6,-0.4251544,328173,291604,11.16384,-13.07526,0.1360778,6.279765,0.0094071,1.388795,1.63,0.009489437,0.003536761,-1.0123,-0.0231266,-0.000834465,-0.01553446,,,
2024_02_11_02_49_44_525,0.6,-0.4253533,328332,291727,11.17486,-13.02113,0.136078,6.279764,0.009407683,1.354369,1.62,0.009580741,0.003473273,-1.012742,-0.004649162,0.003039837,-0.0268016,,,
2024_02_11_02_49_44_562,0.6,-0.4256067,328504,291862,11.18894,-12.96269,0.136078,6.279763,0.009408022,1.316886,1.62,0.009593971,0.003425075,-1.013182,0.03528595,0.00745058,-0.003694556,,,
2024_02_11_02_49_44_600,0.6,-0.4258053,328681,292000,11.20568,-12.90328,0.1360783,6.279761,0.009408671,1.278374,1.62,0.009593802,0.00347268,-1.013649,0.01382828,0.007152557,-0.06498024,,,
2024_02_11_02_49_44_634,0.6,-0.4260085,328835,292120,11.22205,-12.85225,0.1360783,6.27976,0.009408987,1.244912,1.62,0.009483384,0.003550212,-1.014145,-0.003933907,-0.00846386,0.02675038,,,
2024_02_11_02_49_44_671,0.6,-0.4262585,329012,292258,11.24302,-12.79421,0.1360785,6.279759,0.009409678,1.206365,1.62,0.009547112,0.003519695,-1.01466,0.006794929,0.004887581,-0.05337502,,,
2024_02_11_02_49_44_708,0.6,-0.4264571,329184,292392,11.26556,-12.73853,0.1360786,6.279758,0.009410065,1.168815,1.62,0.009541881,0.00348045,-1.015061,0.002145767,-0.0001192093,-0.01166388,,,
2024_02_11_02_49_44_746,0.6,-0.4267029,329361,292530,11.29087,-12.68226,0.1360788,6.279757,0.009410609,1.130234,1.62,0.009538516,0.00347921,-1.015515,0.006198883,0.005066394,-0.0418974,,,
2024_02_11_02_49_44_779,0.6,-0.4269085,329515,292650,11.31459,-12.63423,0.1360789,6.279756,0.009410755,1.096713,1.62,0.009607619,0.003513851,-1.01595,0.003099441,0.00500679,-0.04247389,,,
2024_02_11_02_49_44_816,0.6,-0.4271106,329687,292785,11.34308,-12.58136,0.136079,6.279755,0.009411432,1.059109,1.62,0.009553925,0.003467564,-1.016431,0.01120567,0.002741813,-0.003657304,,,
2024_02_11_02_49_44_850,0.6,-0.4273028,329845,292908,11.37099,-12.53376,0.1360792,6.279754,0.009412097,1.02454,1.62,0.009492477,0.003510517,-1.016886,-0.02384186,-0.01323223,0.07277913,,,
2024_02_11_02_49_44_887,0.6,-0.427561,330018,293042,11.40321,-12.4831,0.1360793,6.279753,0.009412385,0.9869052,1.62,0.009563188,0.003546466,-1.017378,-0.0436306,-0.006496906,-0.007851981,,,
2024_02_11_02_49_44_920,0.6,-0.4277557,330172,293162,11.43354,-12.43897,0.1360794,6.279751,0.009412643,0.9533211,1.62,0.009480151,0.003510892,-1.017942,-0.01144409,-0.008761883,0.03792811,,,
2024_02_11_02_49_44_958,0.6,-0.4279567,330349,293300,11.47027,-12.38945,0.1360794,6.27975,0.009412829,0.9146307,1.62,0.009562355,0.003604947,-1.018373,-0.04553794,-0.0166893,0.06476045,,,
2024_02_11_02_49_44_995,0.6,-0.4282108,330521,293435,11.50784,-12.34265,0.1360796,6.279749,0.009413426,0.8769395,1.62,0.009557476,0.003507291,-1.018855,-0.0002384186,0.0005364418,-0.02682674,,,
2024_02_11_02_49_45_029,0.6,-0.4284068,330679,293558,11.5439,-12.30092,0.1360796,6.279747,0.009413796,0.8422891,1.62,0.00954206,0.003546911,-1.019277,-0.01001358,-0.002682209,-0.01532305,,,
2024_02_11_02_49_45_066,0.6,-0.4286077,330852,293693,11.58475,-12.25696,0.1360798,6.279747,0.009414351,0.8045628,1.62,0.009541899,0.003473348,-1.019797,-0.01490116,-0.004947185,0.0380408,,,
2024_02_11_02_49_45_104,0.6,-0.4288628,331029,293831,11.6284,-12.21345,0.13608,6.279745,0.009414603,0.7657999,1.62,0.009586523,0.003544713,-1.02024,0.01072884,0.004291534,-0.03074203,,,
2024_02_11_02_49_45_142,0.6,-0.4290558,331201,293965,11.67247,-12.17276,0.1360801,6.279744,0.009415352,0.728039,1.62,0.009560194,0.003553687,-1.020754,-0.02431869,-0.006854534,-0.004161149,,,
2024_02_11_02_49_45_175,0.6,-0.4292582,331359,294089,11.7143,-12.13685,0.1360801,6.279743,0.00941576,0.6933252,1.62,0.009573887,0.003513261,-1.02119,-0.005841255,-0.0007152557,-0.0001713633,,,
2024_02_11_02_49_45_212,0.6,-0.4295074,331532,294223,11.7612,-12.09946,0.1360803,6.279741,0.009416295,0.6555344,1.62,0.009593943,0.00356808,-1.021649,0.003933907,-0.003933907,-0.00777468,,,
2024_02_11_02_49_45_246,0.6,-0.4297044,331685,294343,11.80419,-12.06764,0.1360804,6.27974,0.009416771,0.6218124,1.62,0.009543072,0.003532629,-1.022154,-0.01358986,-0.007867813,0.01914985,,,
2024_02_11_02_49_45_282,0.6,-0.4299028,331862,294481,11.85499,-12.03281,0.1360806,6.279739,0.009417044,0.5829628,1.62,0.009615381,0.003535951,-1.022495,-0.02288818,-0.005424022,0.01520757,,,
2024_02_11_02_49_45_317,0.6,-0.430102,332016,294601,11.90016,-12.00419,0.1360807,6.279738,0.009417832,0.5492109,1.62,0.009589771,0.003501135,-1.022927,0.00655651,-0.003457069,0.003919005,,,
2024_02_11_02_49_45_354,0.6,-0.4303584,332193,294739,11.95333,-11.97315,0.1360809,6.279737,0.009418342,0.5103298,1.62,0.009574379,0.003559813,-1.02345,-0.009655952,-0.006020069,0.004023314,,,
2024_02_11_02_49_45_391,0.6,-0.4305546,332366,294873,12.00621,-11.94494,0.136081,6.279736,0.009418819,0.4724544,1.62,0.009591153,0.003566969,-1.023785,-0.01478195,-0.001698732,-0.01909398,,,
2024_02_11_02_49_45_424,0.6,-0.4307545,332524,294997,12.05572,-11.92081,0.1360812,6.279735,0.009419221,0.4376362,1.62,0.009565211,0.00354052,-1.024217,-0.008106232,-0.01040101,0.03399141,,,
2024_02_11_02_49_45_462,0.6,-0.4310069,332696,295131,12.1105,-11.89652,0.1360813,6.279734,0.009419689,0.3997266,1.62,0.009533502,0.003477435,-1.024881,0.01192093,-0.00333786,0.01531094,,,
2024_02_11_02_49_45_500,0.6,-0.4312045,332873,295268,12.16768,-11.87376,0.1360813,6.279732,0.009419728,0.3607731,1.62,0.009587543,0.003580127,-1.02537,-0.02837181,-0.008285046,0.01905859,,,
2024_02_11_02_49_45_538,0.6,-0.4314555,333046,295402,12.22416,-11.85376,0.1360814,6.279731,0.009420068,0.3228241,1.62,0.009619156,0.003488602,-1.025818,0.006914138,-0.002682209,0.01905393,,,
2024_02_11_02_49_45_571,0.6,-0.4316532,333199,295521,12.27513,-11.83774,0.1360815,6.27973,0.009420405,0.2889636,1.62,0.009601705,0.003566986,-1.026334,-0.03278255,-0.01338124,0.03005098,,,
2024_02_11_02_49_45_608,0.6,-0.4318588,333376,295658,12.33446,-11.82145,0.1360816,6.279729,0.009420828,0.2499542,1.62,0.009622769,0.003546372,-1.026731,0.005960464,-0.003769994,0.02288353,,,
2024_02_11_02_49_45_641,0.6,-0.4320574,333530,295777,12.38645,-11.80918,0.1360818,6.279727,0.009421373,0.2160623,1.62,0.009567146,0.003569516,-1.027218,-0.04434585,-0.01367927,0.04170648,,,
2024_02_11_02_49_45_679,0.6,-0.4323012,333707,295914,12.44679,-11.79726,0.1360819,6.279727,0.00942175,0.1770177,1.62,0.009697523,0.003509021,-1.027635,0.02920627,0.008866191,-0.03827456,,,
2024_02_11_02_49_45_712,0.6,-0.4325079,333861,296033,12.49952,-11.78882,0.1360819,6.279725,0.00942216,0.1430959,1.62,0.009654379,0.003570251,-1.028133,0.01478195,0.0009238719,-0.01519266,,,
2024_02_11_02_49_45_750,0.6,-0.4327289,334038,296170,12.56056,-11.78132,0.1360821,6.279724,0.009422526,0.1040172,1.62,0.009712232,0.003536493,-1.028471,0.02920627,0.009208918,-0.02665911,,,
2024_02_11_02_49_45_783,0.6,-0.4329274,334192,296289,12.61376,-11.77675,0.1360823,6.279723,0.009423146,0.07006564,1.62,0.009588623,0.003543722,-1.02907,0.0180006,-0.01049042,0.04201289,,,
2024_02_11_02_49_45_820,0.6,-0.4331311,334364,296422,12.67355,-11.77378,0.1360823,6.279722,0.009423727,0.03198137,1.62,0.009616472,0.003605195,-1.02953,-0.03492832,-0.01728535,0.06497093,,,
2024_02_11_02_49_45_858,0.6,-0.4333833,334541,296559,12.73501,-11.77311,0.1360825,6.27972,0.009424363,6.276035,1.62,0.009676979,0.003526167,-1.029925,-0.0295639,-0.004664063,-0.003896653,,,
2024_02_11_02_49_45_895,0.6,-0.4335788,334713,296693,12.79483,-11.77476,0.1360825,6.279719,0.009424522,6.237918,1.62,0.009701067,0.003635429,-1.030342,0.02408027,-0.0006705522,0.01180638,,,
2024_02_11_02_49_45_933,0.6,-0.4338359,334890,296830,12.85615,-11.77882,0.1360828,6.279718,0.009425405,6.198754,1.62,0.0096403,0.003623205,-1.030926,-0.02515316,-0.007241964,-0.02305582,,,
2024_02_11_02_49_45_966,0.6,-0.4340074,335044,296949,12.90923,-11.7843,0.1360829,6.279717,0.009425699,6.164729,1.62,0.009732876,0.003557785,-1.03119,0.01513958,0.005498528,-0.03056042,,,
2024_02_11_02_49_46_009,0.6,-0.4342572,335240,297100,12.97645,-11.79388,0.1360831,6.279716,0.009426023,6.121405,1.62,0.009727279,0.003548068,-1.031582,0.03910065,0.001654029,0.02671499,,,
2024_02_11_02_49_46_041,0.6,-0.4344853,335393,297219,13.02894,-11.80344,0.1360831,6.279715,0.00942674,6.087348,1.62,0.009685092,0.003620448,-1.032237,-0.05280971,-0.01183152,0.01129042,,,
2024_02_11_02_49_46_075,0.6,-0.4346556,335552,297341,13.08263,-11.81515,0.1360832,6.279714,0.009426996,6.052242,1.62,0.009702242,0.003560717,-1.032731,0.01776218,-0.0002682209,-0.007425434,,,
2024_02_11_02_49_46_108,0.6,-0.434856,335705,297460,13.13432,-11.82832,0.1360833,6.279713,0.009427347,6.018155,1.62,0.009711384,0.003562134,-1.033131,-0.02324581,-0.0115633,0.03806036,,,
2024_02_11_02_49_46_146,0.6,-0.4351031,335882,297597,13.19324,-11.84564,0.1360834,6.279711,0.009427732,5.978883,1.62,0.009757274,0.003565518,-1.0336,-0.001430511,0.005811452,-0.05738716,,,
2024_02_11_02_49_46_183,0.6,-0.4353071,336055,297731,13.2499,-11.86472,0.1360835,6.27971,0.009427895,5.940628,1.62,0.009712443,0.003626991,-1.034031,0.05602836,0.009387732,-0.0418378,,,
2024_02_11_02_49_46_220,0.6,-0.4355517,336227,297864,13.30579,-11.88596,0.1360837,6.279709,0.00942864,5.902356,1.62,0.009652258,0.003654709,-1.034684,-0.01263618,-0.01251697,0.02290588,,,
2024_02_11_02_49_46_259,0.6,-0.4357681,336404,298001,13.36229,-11.90997,0.136084,6.279708,0.009429268,5.863031,1.62,0.009769976,0.003529372,-1.035051,-0.007629394,-0.003099441,0.003572553,,,
2024_02_11_02_49_46_295,0.6,-0.4360047,336577,298134,13.41635,-11.93546,0.1360839,6.279706,0.009429528,5.824724,1.62,0.009830154,0.003623317,-1.035524,-0.01633167,-0.004827976,0.007557682,,,
2024_02_11_02_49_46_332,0.6,-0.4362027,336754,298271,13.4708,-11.96377,0.1360841,6.279706,0.009429927,5.785361,1.62,0.009728253,0.003524996,-1.035982,0.02264976,0.002026558,-0.007625669,,,
2024_02_11_02_49_46_370,0.6,-0.4364552,336926,298404,13.5227,-11.99338,0.1360842,6.279704,0.009430408,5.747017,1.62,0.009769519,0.003588711,-1.036551,0.01311302,-0.000834465,0.007621012,,,
2024_02_11_02_49_46_408,0.6,-0.4366519,337103,298541,13.57478,-12.02583,0.1360843,6.279703,0.009430924,5.707616,1.61,0.009741695,0.003587296,-1.037006,0.004887581,-0.002205372,0.0153752,,,
2024_02_11_02_49_46_441,0.6,-0.436857,337257,298660,13.61893,-12.05565,0.1360843,6.279702,0.009431242,5.673388,1.61,0.009799997,0.003624522,-1.037328,-0.004172325,0.00667572,-0.02294592,,,
2024_02_11_02_49_46_479,0.6,-0.4371053,337434,298797,13.66847,-12.09184,0.1360845,6.279701,0.009431897,5.633953,1.61,0.009696171,0.003617696,-1.037946,-0.004768372,-0.004470348,-0.0001229346,,,
2024_02_11_02_49_46_512,0.6,-0.4373104,337587,298916,13.71029,-12.12482,0.1360847,6.2797,0.009432207,5.599695,1.61,0.009701302,0.003662084,-1.038356,-0.01466274,-0.01597404,0.07259287,,,
2024_02_11_02_49_46_549,0.6,-0.4375046,337760,299049,13.75581,-12.16348,0.1360848,6.279698,0.009432664,5.561264,1.61,0.009815234,0.003577071,-1.038767,0.01168251,0.01013279,-0.05739182,,,
2024_02_11_02_49_46_583,0.6,-0.4377031,337918,299172,13.79629,-12.20051,0.1360849,6.279697,0.009433102,5.525933,1.61,0.009784563,0.003660146,-1.039276,-0.002980232,0.004649162,-0.05729124,,,
2024_02_11_02_49_46_620,0.6,-0.4379499,338090,299305,13.83883,-12.24241,0.1360849,6.279696,0.009433449,5.487468,1.61,0.00974232,0.003676893,-1.039812,-0.02241134,-0.01561642,0.06503798,,,
2024_02_11_02_49_46_659,0.6,-0.4381558,338267,299442,13.88079,-12.2871,0.1360851,6.279695,0.009433853,5.447949,1.61,0.009758243,0.003699089,-1.040303,-0.01215935,-0.009775162,0.03057066,,,
2024_02_11_02_49_46_695,0.6,-0.4384053,338440,299576,13.91993,-12.33217,0.1360853,6.279694,0.009434421,5.40945,1.61,0.009815642,0.003671707,-1.040743,0.01239777,0.003933907,-0.04953239,,,
2024_02_11_02_49_46_733,0.6,-0.4386045,338617,299712,13.95828,-12.37999,0.1360855,6.279693,0.009435034,5.369895,1.61,0.009822118,0.003628925,-1.041108,-0.01823902,-0.002920627,0.01141243,,,
2024_02_11_02_49_46_767,0.6,-0.4388041,338771,299831,13.99002,-12.42272,0.1360856,6.279692,0.009435482,5.335527,1.61,0.009824551,0.003618099,-1.041493,0.02920627,0.005245208,-0.02668612,,,
2024_02_11_02_49_46_804,0.6,-0.439064,338948,299968,14.02472,-12.47322,0.1360858,6.27969,0.009436079,5.295938,1.61,0.009848213,0.003697397,-1.042011,-0.007629394,-0.001966953,-0.01899805,,,
2024_02_11_02_49_46_841,0.6,-0.4392555,339120,300102,14.05656,-12.52368,0.1360859,6.279689,0.009436701,5.257373,1.61,0.009821141,0.003657874,-1.042433,-0.02467632,-0.002682209,-0.01538545,,,
2024_02_11_02_49_46_879,0.6,-0.4395011,339297,300239,14.0872,-12.57673,0.136086,6.279688,0.009437253,5.217747,1.61,0.009863357,0.003642097,-1.042974,-0.0115633,-0.003039837,0.003936701,,,
2024_02_11_02_49_46_916,0.6,-0.4397024,339469,300372,14.11499,-12.6295,0.1360861,6.279687,0.009437274,5.179147,1.61,0.009819163,0.003713338,-1.043357,-0.01621246,0.0002384186,-0.02303719,,,
2024_02_11_02_49_46_954,0.6,-0.4399571,339646,300509,14.14139,-12.68477,0.1360862,6.279686,0.009437829,5.139481,1.61,0.009750739,0.003741856,-1.043883,-0.01525879,-0.003963709,-0.01937244,,,
2024_02_11_02_49_46_991,0.6,-0.4401553,339819,300642,14.16496,-12.73954,0.1360863,6.279685,0.009438408,5.100844,1.61,0.009751751,0.003705076,-1.044352,-0.03159046,-0.01525879,0.06095692,,,
2024_02_11_02_49_47_024,0.6,-0.4403543,339972,300761,14.18419,-12.78912,0.1360864,6.279684,0.009438781,5.066369,1.61,0.0099179,0.003604934,-1.044722,0.03075599,0.01984834,-0.107062,,,
2024_02_11_02_49_47_062,0.6,-0.440606,340149,300898,14.20419,-12.84698,0.1360865,6.279682,0.009438859,5.026653,1.61,0.009887382,0.003724317,-1.045253,0.01585484,0.004649162,-0.0422988,,,
2024_02_11_02_49_47_100,0.6,-0.4408035,340322,301031,14.22144,-12.90404,0.1360867,6.279681,0.009439546,4.987961,1.61,0.009833109,0.003674329,-1.045848,-0.01442432,-0.007569789,0.04953425,,,
2024_02_11_02_49_47_137,0.6,-0.4410605,340499,301168,14.23684,-12.96328,0.1360867,6.27968,0.009439907,4.948205,1.61,0.009756214,0.003751455,-1.046348,-0.02431869,-0.01035631,0.007394701,,,
2024_02_11_02_49_47_171,0.6,-0.4412544,340652,301287,14.2483,-13.01519,0.1360869,6.279679,0.009440294,4.913667,1.61,0.00992198,0.00365934,-1.046676,0.005841255,-0.004857779,0.01903623,,,
2024_02_11_02_49_47_208,0.6,-0.4414563,340830,301423,14.25926,-13.0754,0.1360869,6.279677,0.009440905,4.87388,1.61,0.009940958,0.003663614,-1.047127,0.01072884,0.001117587,0.003962778,,,
2024_02_11_02_49_47_245,0.6,-0.4417036,341002,301556,14.26762,-13.13439,0.1360871,6.279676,0.009441446,4.835127,1.61,0.009815913,0.003727359,-1.047729,-0.03159046,-0.0205189,0.0843238,,,
2024_02_11_02_49_47_283,0.6,-0.4419065,341179,301692,14.27382,-13.19526,0.1360873,6.279675,0.009441922,4.795309,1.61,0.009860827,0.003679429,-1.048133,-0.003218651,-0.003635883,-0.007673166,,,
2024_02_11_02_49_47_321,0.6,-0.442152,341351,301824,14.27752,-13.25471,0.1360875,6.279674,0.009442303,4.756518,1.61,0.009913332,0.00370185,-1.048545,0.00989437,0.002145767,-0.04228949,,,
2024_02_11_02_49_47_358,0.6,-0.4423481,341528,301960,14.27891,-13.31586,0.1360876,6.279673,0.009443073,4.716663,1.61,0.009934497,0.003706649,-1.049008,-0.03409386,-0.007838011,0.01905393,,,
2024_02_11_02_49_47_390,0.6,-0.4425573,341682,302078,14.27815,-13.36897,0.1360877,6.279672,0.009443301,4.682035,1.61,0.00982374,0.003697741,-1.049439,-0.01013279,-0.007361173,0.03816281,,,
2024_02_11_02_49_47_425,0.6,-0.4427526,341836,302196,14.27555,-13.42201,0.1360877,6.279671,0.009443696,4.647392,1.61,0.009869085,0.00368806,-1.049912,-0.007390975,0.005453825,-0.03448967,,,
2024_02_11_02_49_47_461,0.6,-0.4430069,342013,302331,14.27028,-13.48293,0.136088,6.27967,0.0094442,4.607486,1.61,0.009871412,0.003665471,-1.050386,-0.009417534,0.002115965,-0.02698134,,,
2024_02_11_02_49_47_494,0.6,-0.4432029,342166,302449,14.26373,-13.53562,0.1360881,6.279669,0.009444756,4.572814,1.61,0.009890721,0.003698368,-1.050799,-0.03838539,-0.01299381,0.03414601,,,
2024_02_11_02_49_47_532,0.6,-0.4434017,342343,302585,14.25394,-13.59596,0.1360881,6.279668,0.009445004,4.532873,1.61,0.009887695,0.003747824,-1.051247,-0.03159046,-0.003039837,-0.01160055,,,
2024_02_11_02_49_47_566,0.6,-0.4436018,342497,302703,14.24349,-13.648,0.1360883,6.279666,0.009445488,4.498176,1.61,0.00990293,0.003780234,-1.051717,-0.03302097,-0.005662441,-0.01926254,,,
2024_02_11_02_49_47_604,0.6,-0.4438587,342669,302835,14.22963,-13.70587,0.1360884,6.279665,0.009445968,4.459255,1.61,0.009854424,0.003743744,-1.052303,-0.00667572,-0.004768372,-0.01908559,,,
2024_02_11_02_49_47_639,0.6,-0.4440568,342828,302957,14.21492,-13.75853,0.1360885,6.279665,0.009446309,4.423471,1.61,0.009860988,0.003731822,-1.052673,-0.004172325,-0.003874302,0.003813766,,,
2024_02_11_02_49_47_675,0.6,-0.4442565,343000,303089,14.19679,-13.8152,0.1360886,6.279664,0.009446825,4.384516,1.61,0.009921788,0.003733704,-1.053054,-0.01943111,-0.007152557,0.02297666,,,
2024_02_11_02_49_47_712,0.6,-0.4445023,343177,303225,14.17588,-13.87261,0.1360887,6.279662,0.009447454,4.344494,1.61,0.009956873,0.003690905,-1.053487,0.020504,0.007510185,-0.06868131,,,
2024_02_11_02_49_47_750,0.6,-0.4447042,343350,303357,14.15334,-13.92765,0.1360888,6.279661,0.009447721,4.305506,1.61,0.01002936,0.003730581,-1.053871,0.01168251,0.012815,-0.07639732,,,
2024_02_11_02_49_47_787,0.6,-0.4449526,343527,303493,14.12798,-13.98321,0.1360891,6.27966,0.009448414,4.265448,1.61,0.009921895,0.003742914,-1.054468,-0.02717972,-0.01245737,0.0345083,,,
2024_02_11_02_49_47_825,0.6,-0.4451543,343699,303625,14.10117,-14.03629,0.1360892,6.279659,0.009448626,4.226427,1.61,0.01003169,0.003715936,-1.05477,0.002622604,0.002622604,-1.024455E-05,,,
2024_02_11_02_49_47_862,0.6,-0.4454018,343876,303761,14.0715,-14.08966,0.1360893,6.279658,0.009448941,4.186329,1.61,0.009937737,0.003782294,-1.055342,-0.005364418,-0.008821487,0.03826618,,,
2024_02_11_02_49_47_900,0.6,-0.4456039,344048,303893,14.04059,-14.14044,0.1360894,6.279656,0.00944946,4.147269,1.61,0.009931405,0.003794189,-1.055917,-0.02217293,-0.01049042,0.02290401,,,
2024_02_11_02_49_47_937,0.6,-0.4458501,344225,304029,14.0068,-14.19128,0.1360894,6.279655,0.009449776,4.107134,1.61,0.01003586,0.003731683,-1.056398,0.04017353,0.02288818,-0.1299465,,,
2024_02_11_02_49_47_974,0.6,-0.4460501,344398,304161,13.97197,-14.23945,0.1360896,6.279655,0.009450048,4.068035,1.61,0.009988426,0.003724472,-1.056892,-0.002264977,0.001430511,-0.004048459,,,
2024_02_11_02_49_48_012,0.6,-0.446301,344575,304297,13.93427,-14.28745,0.1360897,6.279653,0.009450525,4.02786,1.61,0.00995906,0.003785308,-1.057374,0.00834465,-0.001549721,-0.007601454,,,
2024_02_11_02_49_48_045,0.6,-0.4465035,344728,304415,13.9,-14.32787,0.1360899,6.279652,0.009451153,3.992956,1.61,0.00992045,0.003751361,-1.057871,-0.03194809,-0.008046627,0.01106039,,,
2024_02_11_02_49_48_078,0.6,-0.4467007,344882,304533,13.86434,-14.36707,0.13609,6.279651,0.009451633,3.95804,1.61,0.009955777,0.003758194,-1.058204,-0.007629394,0.000655651,-0.03059767,,,
2024_02_11_02_49_48_116,0.6,-0.4469018,345059,304669,13.82162,-14.41063,0.13609,6.27965,0.009452127,3.917815,1.61,0.009967957,0.003792735,-1.05875,0.02241134,0.00745058,-0.05310028,,,
2024_02_11_02_49_48_150,0.6,-0.4471035,345213,304787,13.78313,-14.44703,0.1360903,6.279649,0.00945251,3.88287,1.61,0.009990375,0.003718199,-1.059124,0.00500679,0.004529953,-0.01542456,,,
2024_02_11_02_49_48_183,0.6,-0.4473007,345371,304908,13.74218,-14.48311,0.1360904,6.279648,0.009452885,3.846852,1.61,0.01008008,0.003737721,-1.059395,0.002741813,0.009596348,-0.04601292,,,
2024_02_11_02_49_48_220,0.6,-0.4475532,345543,305041,13.69616,-14.52065,0.1360905,6.279646,0.0094535,3.807638,1.61,0.009951853,0.003768463,-1.059997,-0.04160404,-0.009536743,0.0187736,,,
2024_02_11_02_49_48_257,0.6,-0.4477512,345719,305176,13.64741,-14.5573,0.1360906,6.279645,0.009453841,3.767344,1.6,0.009950959,0.003746844,-1.060387,-0.01466274,-0.004768372,0.03802776,,,
2024_02_11_02_49_48_295,0.6,-0.4480019,345891,305309,13.59858,-14.59106,0.1360907,6.279644,0.009454473,3.728097,1.6,0.00999562,0.003795172,-1.060875,-0.009655952,-0.005185604,0.007642433,,,
2024_02_11_02_49_48_328,0.6,-0.4482007,346044,305427,13.55394,-14.61953,0.1360909,6.279643,0.009454977,3.693079,1.6,0.01002783,0.00372514,-1.061318,0.03683567,0.008285046,-0.05741138,,,
2024_02_11_02_49_48_362,0.6,-0.4484031,346202,305548,13.50694,-14.64721,0.136091,6.279642,0.009455538,3.656986,1.6,0.009996362,0.003708487,-1.061693,0.0180006,0.004410744,-0.03827736,,,
2024_02_11_02_49_48_399,0.6,-0.4486031,346373,305680,13.4547,-14.67537,0.1360912,6.279641,0.009456111,3.617692,1.6,0.01001719,0.003719349,-1.062146,-0.01060963,-0.003993511,0.01136213,,,
2024_02_11_02_49_48_437,0.6,-0.4488504,346549,305816,13.39995,-14.70214,0.1360913,6.27964,0.009456473,3.577319,1.6,0.01008703,0.00372408,-1.062603,0.02992153,0.01633167,-0.07249415,,,
2024_02_11_02_49_48_475,0.6,-0.4490536,346721,305949,13.34565,-14.72605,0.1360913,6.279639,0.009456809,3.537991,1.6,0.01000873,0.003809065,-1.063117,-0.04291534,-0.02086162,0.07998104,,,
2024_02_11_02_49_48_508,0.6,-0.4492485,346878,306070,13.29496,-14.74612,0.1360915,6.279638,0.009457001,3.501834,1.6,0.01008047,0.003772959,-1.06351,-0.009775162,-0.001102686,0.007531605,,,
2024_02_11_02_49_48_546,0.6,-0.4495018,347050,306202,13.23903,-14.76586,0.1360916,6.279637,0.009457524,3.462469,1.6,0.009944797,0.003800714,-1.064206,-0.01299381,-0.008374453,-0.007702969,,,
2024_02_11_02_49_48_579,0.6,-0.449705,347202,306320,13.18852,-14.7816,0.1360916,6.279636,0.009457746,3.427346,1.6,0.01000596,0.003805609,-1.064562,-0.02491474,-0.009745359,0.02275035,,,
2024_02_11_02_49_48_616,0.6,-0.4499069,347378,306456,13.12972,-14.79752,0.1360918,6.279634,0.009458379,3.386883,1.6,0.01006892,0.003797655,-1.064966,0.007271766,0.01165271,-0.07641409,,,
2024_02_11_02_49_48_649,0.6,-0.4501032,347531,306574,13.07818,-14.80939,0.1360919,6.279634,0.00945881,3.351732,1.6,0.01007128,0.003801289,-1.065328,-0.003099441,-0.008672476,0.04583317,,,
2024_02_11_02_49_48_687,0.6,-0.4503537,347707,306710,13.01837,-14.82081,0.1360922,6.279633,0.009459422,3.311238,1.6,0.0100542,0.003802074,-1.065808,0.03862381,0.006929039,-0.02270657,,,
2024_02_11_02_49_48_724,0.6,-0.4505534,347878,306842,12.95974,-14.8296,0.1360922,6.279632,0.009460005,3.271793,1.6,0.01010478,0.003816399,-1.066236,0.001311302,0.004902482,-0.05727447,,,
2024_02_11_02_49_48_764,0.6,-0.4508037,348054,306978,12.89922,-14.8362,0.1360923,6.27963,0.009460451,3.231263,1.6,0.01004717,0.003849198,-1.066785,0.002741813,-0.002413988,-0.04209112,,,
