2024_02_11_19_11_05_630,0.8,-0.5057763,295358,295588,41.76928,4.462746,0.1362325,6.277067,0.009993301,0.4152513,2.1,0.00284863,0.04917867,-1.569691,-6.575346,-1.433372,-0.0381209
2024_02_11_19_11_05_668,0.8,-0.5097487,295599,295856,41.84003,4.493242,0.1364276,6.276971,0.01069249,0.3514377,1.99,0.01800499,0.01263119,-1.620231,-0.6390809,0.3642738,-0.006798654
2024_02_11_19_11_05_701,0.8,-0.5130267,295798,296034,41.903,4.515264,0.1362773,6.277058,0.01013169,0.3020792,2.09,0.01655734,-0.01756434,-1.398057,3.921032,0.2608895,0.05554407
2024_02_11_19_11_05_739,0.8,-0.5165828,296034,296227,41.98119,4.53748,0.1361239,6.277048,0.009580441,0.2498146,2.17,0.01083305,0.005586918,-1.38006,0.2372265,-0.3470182,0.0001173466
2024_02_11_19_11_05_772,0.8,-0.5189376,296246,296454,42.04807,4.553744,0.1363674,6.276806,0.01048058,0.1973781,2.0,0.01774875,0.03121396,-1.754094,-3.209352,0.4410743,-0.0980515
2024_02_11_19_11_05_805,0.8,-0.5207357,296449,296668,42.1122,4.566196,0.136408,6.276846,0.01061696,0.1424653,1.98,0.01963607,-0.001243579,-1.549016,2.084494,0.5358756,-0.03124773
2024_02_11_19_11_05_843,0.8,-0.5221376,296679,296855,42.19014,4.575517,0.1361604,6.276949,0.009709466,0.08804624,2.13,0.01377116,-0.006987211,-1.385394,2.525806,-0.0218153,0.04987046
2024_02_11_19_11_05_876,0.8,-0.5230727,296887,297036,42.26089,4.580208,0.1361557,6.276852,0.009712096,0.04172854,2.11,0.0001573879,0.05207206,-1.517828,-8.165598,-2.308518,0.2038777
2024_02_11_19_11_05_914,0.8,-0.5235878,297121,297300,42.33539,4.582724,0.1363967,6.276715,0.01058143,6.261616,1.97,0.01924462,0.01558608,-1.684232,-0.9248256,0.446856,-0.03854372
2024_02_11_19_11_05_947,0.8,-0.523456,297326,297487,42.40322,4.580255,0.1362539,6.276834,0.01004612,6.209085,2.07,0.01793137,-0.01890866,-1.428708,4.342318,0.3948509,0.06494857
2024_02_11_19_11_05_985,0.8,-0.522864,297555,297671,42.48137,4.572513,0.1360832,6.27687,0.009431222,6.157449,2.16,0.01199938,0.001951876,-1.387434,1.116991,-0.2217889,0.08480436
2024_02_11_19_11_06_022,0.8,-0.5214561,297797,297927,42.55985,4.561344,0.1363324,6.276643,0.01035231,6.097285,1.99,0.01873701,0.0293594,-1.761594,-2.708316,0.5094707,-0.004582107
2024_02_11_19_11_06_056,0.8,-0.519771,298000,298135,42.624,4.548797,0.1363367,6.276726,0.01035307,6.042893,2.01,0.02043404,-0.01407013,-1.509177,4.567385,0.6403028,-0.07804111
2024_02_11_19_11_06_093,0.8,-0.5177071,298231,298318,42.70059,4.528057,0.1360981,6.276831,0.009483723,5.989021,2.15,0.0134113,-0.003606075,-1.383743,2.10762,-0.06514788,0.0789836
2024_02_11_19_11_06_130,0.8,-0.5143682,298466,298531,42.7762,4.503185,0.1361587,6.276697,0.009725915,5.936394,2.09,0.004342839,0.05095549,-1.602898,-6.656169,-1.34027,0.0264328
2024_02_11_19_11_06_163,0.8,-0.5112159,298674,298764,42.83877,4.480273,0.1363372,6.276661,0.01036307,5.880339,1.99,0.01950799,0.01214609,-1.63368,-0.1958608,0.5363226,-0.02889149
2024_02_11_19_11_06_202,0.8,-0.5076107,298905,298960,42.90977,4.448259,0.1361319,6.276808,0.009604648,5.824326,2.13,0.01531466,-0.01001918,-1.383764,3.053427,0.1319647,0.04900246
2024_02_11_19_11_06_238,0.8,-0.5029025,299137,299152,42.98071,4.410999,0.1360259,6.276819,0.009224775,5.773679,2.19,0.01102499,0.00969389,-1.377066,-0.326395,-0.3432035,0.01905486
2024_02_11_19_11_06_276,0.8,-0.4970631,299381,299414,43.04959,4.371294,0.1362845,6.276668,0.01017381,5.713395,2.02,0.01912507,0.01965077,-1.660463,-1.316786,0.5988479,-0.06180629
2024_02_11_19_11_06_313,0.8,-0.4919718,299608,299618,43.11285,4.329245,0.1361425,6.276814,0.009641863,5.657938,2.12,0.01646291,-0.01332485,-1.375691,3.572941,0.2986193,-0.03256835
2024_02_11_19_11_06_351,0.8,-0.4847545,299846,299812,43.17856,4.279275,0.1360055,6.276856,0.009148287,5.606797,2.21,0.01195064,0.003440022,-1.338566,1.044989,-0.123024,-0.007050111
2024_02_11_19_11_06_388,0.8,-0.4788148,300084,300053,43.23991,4.228269,0.1362088,6.276716,0.009901856,5.552379,2.07,0.01712619,0.03109222,-1.641258,-2.949953,0.5161166,-0.07481687
2024_02_11_19_11_06_426,0.8,-0.470481,300321,300275,43.2979,4.17466,0.1361343,6.276857,0.009611574,5.495411,2.14,0.01702731,-0.0147954,-1.353988,3.713131,0.400722,-0.02978556
2024_02_11_19_11_06_459,0.8,-0.4633718,300528,300443,43.3477,4.122551,0.1359986,6.276922,0.009120959,5.451965,2.22,0.01287076,-0.002246233,-1.295321,1.891851,-0.01323223,0.04667416
2024_02_11_19_11_06_497,0.8,-0.455761,300772,300652,43.40355,4.058157,0.1359734,6.276909,0.009038934,5.40258,2.23,0.007800277,0.02955509,-1.341569,-4.555464,-0.7999539,0.2014078
2024_02_11_19_11_06_534,0.8,-0.4457779,301011,300905,43.45334,3.996365,0.1361881,6.276876,0.009816819,5.347078,2.11,0.01845667,0.00679374,-1.450674,0.837326,0.7063746,-0.1439229
2024_02_11_19_11_06_568,0.8,-0.4374792,301224,301081,43.49612,3.936041,0.1360181,6.277009,0.009190797,5.302246,2.23,0.01365918,-0.005739843,-1.257078,2.358675,0.1145005,-0.009434298
2024_02_11_19_11_06_605,0.8,-0.4285663,301461,301280,43.541,3.865491,0.1359354,6.27705,0.008892257,5.256329,2.29,0.01158645,0.003131015,-1.234542,1.052856,-0.04571676,0.04448741
2024_02_11_19_11_06_643,0.8,-0.4169114,301709,301504,43.58409,3.790441,0.1360289,6.277009,0.009247504,5.20819,2.22,0.009560065,0.04278599,-1.392474,-5.655765,-0.3243684,0.01882389
2024_02_11_19_11_06_680,0.8,-0.4071233,301947,301734,43.62166,3.718635,0.1360613,6.277126,0.009345093,5.157586,2.23,0.01606886,-0.01272463,-1.236875,3.292799,0.4552602,0.03599748
2024_02_11_19_11_06_718,0.8,-0.3944549,302190,301937,43.65714,3.639879,0.1359335,6.277224,0.008883411,5.112585,2.31,0.01183658,0.0002330863,-1.158394,1.301765,0.01120567,-0.03874488
2024_02_11_19_11_06_756,0.8,-0.3842292,302431,302144,43.68886,3.559962,0.1359093,6.277265,0.008798583,5.069846,2.33,0.01122408,0.008738355,-1.157582,-0.0488758,-0.007867813,-0.0257343
2024_02_11_19_11_06_793,0.8,-0.3704963,302680,302360,43.71795,3.476442,0.1359298,6.277336,0.008871592,5.025963,2.33,0.01309628,0.004085132,-1.138413,0.8380412,0.3076494,-0.05338899
2024_02_11_19_11_06_830,0.8,-0.3593257,302923,302569,43.74296,3.393322,0.1359072,6.277428,0.008790246,4.984647,2.36,0.0116909,0.006674058,-1.102899,0.190258,0.1039505,0.00404194
2024_02_11_19_11_06_867,0.8,-0.3451017,303173,302786,43.76522,3.306538,0.1359143,6.277519,0.008815001,4.943252,2.36,0.01227684,0.005902239,-1.072822,0.3449917,0.2350807,-0.04507228
2024_02_11_19_11_06_905,0.8,-0.3328457,303417,302997,43.78356,3.220861,0.1359106,6.277623,0.008801092,4.904253,2.37,0.01176281,0.005587921,-1.036192,0.2827644,0.1909137,-0.03457628
2024_02_11_19_11_06_942,0.8,-0.3176576,303667,303216,43.79905,3.131788,0.1359096,6.277738,0.008797828,4.86562,2.38,0.01200207,0.005160021,-0.9974477,0.2880096,0.2221465,0.05787611
2024_02_11_19_11_06_980,0.8,-0.3047188,303911,303429,43.81092,3.044179,0.1359074,6.277858,0.008788752,4.829453,2.4,0.01166527,0.004964483,-0.9584588,0.2236366,0.1947135,0.01897849
2024_02_11_19_11_07_020,0.8,-0.2887626,304162,303650,43.81992,2.953452,0.1359054,6.277991,0.008781217,4.793853,2.4,0.01181779,0.004408162,-0.915823,0.2613068,0.2627969,-0.01149624
2024_02_11_19_11_07_055,0.8,-0.275246,304405,303866,43.82567,2.864507,0.1359028,6.27813,0.008771453,4.760767,2.41,0.01136411,0.004055645,-0.8736302,0.2691746,0.2246201,0.007022172
2024_02_11_19_11_07_093,0.8,-0.2584939,304656,304089,43.82859,2.772665,0.1358998,6.278282,0.008759967,4.728452,2.42,0.01153611,0.003580743,-0.8275151,0.3011227,0.290215,-0.026986
2024_02_11_19_11_07_126,0.8,-0.2448549,304874,304283,43.82878,2.69258,0.1358971,6.278421,0.008749887,4.701818,2.43,0.01130836,0.003525949,-0.7873449,0.2193451,0.2980232,-0.004226342
2024_02_11_19_11_07_163,0.8,-0.2310801,305117,304502,43.82652,2.602523,0.1358939,6.278585,0.008737856,4.673563,2.44,0.01083386,0.003171809,-0.7411453,0.1981258,0.2301931,-0.0006165355
2024_02_11_19_11_07_197,0.8,-0.2165705,305341,304705,43.82227,2.519589,0.1358913,6.278745,0.008728067,4.649151,2.45,0.01062824,0.002854087,-0.6967818,0.1788139,0.2395511,-0.04310161
2024_02_11_19_11_07_230,0.8,-0.2019778,305558,304903,43.81625,2.438987,0.1358886,6.278907,0.008717597,4.626911,2.45,0.01053526,0.002486453,-0.6528114,0.1611709,0.2488494,0.01034699
2024_02_11_19_11_07_268,0.8,-0.1839752,305801,305125,43.80743,2.348534,0.1358855,6.279095,0.008705668,4.603709,2.46,0.01071252,0.002001726,-0.6022164,0.2479553,0.3433525,-0.02400391
2024_02_11_19_11_07_306,0.8,-0.1682237,306050,305355,43.79625,2.255601,0.1358825,6.279298,0.008694708,4.581826,2.47,0.01015629,0.001805746,-0.5497552,0.1549721,0.2831519,0.02156012
2024_02_11_19_11_07_342,0.8,-0.1506305,306292,305580,43.78347,2.165118,0.1358801,6.279502,0.008685837,4.562469,2.47,0.01012682,0.001674992,-0.497873,0.1349449,0.3383755,-0.01989119
2024_02_11_19_11_07_376,0.8,-0.1351459,306514,305788,43.77023,2.082011,0.1358781,6.279697,0.008677864,4.546364,2.48,0.009836905,0.001363481,-0.4498953,0.1094341,0.344783,0.01769699
2024_02_11_19_11_07_414,0.8,-0.1197679,306756,306015,43.75435,1.991626,0.1358765,6.279914,0.0086717,4.530703,2.48,0.009358515,0.001157527,-0.3974518,0.1559258,0.2812743,-0.005317851
2024_02_11_19_11_07_451,0.8,-0.1006784,307003,306250,43.73665,1.898873,0.1358753,6.280145,0.008666984,4.516684,2.49,0.009290238,0.0009566696,-0.3420189,0.08964538,0.3502369,-0.02817623
2024_02_11_19_11_07_488,0.8,-0.08544009,307244,306480,43.71823,1.80864,0.1358746,6.280375,0.008663989,4.505026,2.49,0.008543551,0.0007992961,-0.2893308,0.1327991,0.2749562,-0.01330115
2024_02_11_19_11_07_526,0.8,-0.06588932,307490,306717,43.69828,1.716048,0.1358744,6.280616,0.008662848,4.49512,2.49,0.008587794,0.0006918469,-0.2337904,0.07033348,0.3464222,-0.001827255
2024_02_11_19_11_07_565,0.8,-0.05036914,307729,306948,43.67805,1.625965,0.1358749,6.280855,0.008664416,4.487472,2.5,0.007994585,0.0004503567,-0.1812143,0.07796288,0.2782345,-0.0405889
2024_02_11_19_11_07_601,0.8,-0.03071414,307974,307187,43.65662,1.533491,0.1358751,6.281105,0.008665077,4.48166,2.5,0.007875754,0.0003738047,-0.1260751,0.01525879,0.3434419,0.08174031
2024_02_11_19_11_07_638,0.8,-0.01545771,308212,307421,43.63532,1.443473,0.1358761,6.28135,0.008667913,4.477983,2.5,0.007070078,0.0002643006,-0.07417481,0.009536743,0.261724,-0.01820922
2024_02_11_19_11_07_672,0.8,0.002235334,308430,307637,43.61553,1.360765,0.1358782,6.281578,0.008675953,4.47629,2.5,0.007159414,0.0003742327,-0.02603703,0.005245208,0.3293752,-0.05595572
2024_02_11_19_11_07_709,0.8,0.02023202,308666,307872,43.59392,1.270777,0.1358826,6.281829,0.008691594,4.476316,2.5,0.006904118,0.0004899346,0.02722375,-0.05173683,0.3631115,0.04361383
2024_02_11_19_11_07_748,0.8,0.03576089,308908,308115,43.57185,1.178382,0.1358877,6.282092,0.008709827,4.478428,2.5,0.005964909,0.0003778785,0.08215557,-0.03004074,0.2657771,-0.002862885
2024_02_11_19_11_07_785,0.8,0.05161827,309143,308352,43.55065,1.088412,0.1358928,6.282348,0.008728455,4.482475,2.5,0.005260835,0.0003386834,0.1348178,-0.04196167,0.2234578,0.008514151
2024_02_11_19_11_07_817,0.8,0.07112538,309352,308564,43.53213,1.008136,0.135897,6.282577,0.008743919,4.487671,2.5,0.006115228,0.0004948209,0.1821396,-0.06556511,0.4237294,0.01999736
2024_02_11_19_11_07_854,0.8,0.08621028,309591,308809,43.51146,0.9156515,0.1359035,6.282851,0.008767868,4.495744,2.49,0.004788127,0.0004846031,0.2402206,-0.09393691,0.2708435,-0.006997957
2024_02_11_19_11_07_892,0.8,0.1056966,309823,309048,43.49215,0.8255424,0.1359103,0.003834312,0.008792515,4.505699,2.49,0.004721279,0.0006935894,0.296223,-0.07939338,0.3587901,-0.05279481
2024_02_11_19_11_07_930,0.8,0.1213207,310060,309294,43.47341,0.7329348,0.1359182,0.0002077266,0.008820797,4.518042,2.48,0.003924799,0.000885336,0.3517986,-0.1437664,0.2710223,-0.0188835
2024_02_11_19_11_07_967,0.8,0.1401982,310290,309535,43.45639,0.6426982,0.1359261,0.0004756406,0.008849961,4.5321,2.48,0.003890132,0.001084571,0.4065887,-0.1409054,0.3611147,0.03844686
2024_02_11_19_11_08_001,0.8,0.1549461,310500,309756,43.44196,0.5597216,0.1359335,0.0007195861,0.008877472,4.546755,2.47,0.003302666,0.00117365,0.4546588,-0.1723766,0.3418624,0.02630986
2024_02_11_19_11_08_038,0.8,0.1698609,310728,309997,43.42776,0.4693734,0.1359428,0.0009853696,0.00891145,4.564578,2.47,0.002481862,0.001457665,0.5070025,-0.1692772,0.2631098,9.313225e-05
2024_02_11_19_11_08_076,0.8,0.1886559,310961,310246,43.41499,0.3765684,0.1359533,0.001258077,0.008950523,4.584911,2.46,0.002271095,0.001743575,0.5615126,-0.2214908,0.3378987,-0.01183338
2024_02_11_19_11_08_113,0.8,0.2032765,311186,310487,43.40449,0.286222,0.1359638,0.001520665,0.008988473,4.606651,2.45,0.001478099,0.002048413,0.6124002,-0.182867,0.254035,-0.04241615
2024_02_11_19_11_08_152,0.8,0.2216514,311416,310737,43.39587,0.193504,0.1359755,0.001787514,0.009031278,4.630949,2.45,0.001075728,0.002229752,0.6645349,-0.1745224,0.3265291,-0.0846926
2024_02_11_19_11_08_185,0.8,0.2355399,311616,310953,43.39032,0.1130932,0.1359864,0.002017078,0.00907136,4.653639,2.44,0.0006179502,0.00250482,0.7088443,-0.2405643,0.3192126,-0.00885874
2024_02_11_19_11_08_222,0.8,0.2493602,311844,311203,43.38626,0.02066532,0.1359977,0.002272742,0.009112958,4.681469,2.43,-0.0003080945,0.003233186,0.7561033,-0.3023148,0.261575,0.02988428
2024_02_11_19_11_08_259,0.8,0.2662355,312065,311446,43.38488,-0.06904685,0.1360115,0.002521481,0.009163855,4.710373,2.42,-0.0006490583,0.003373759,0.8041885,-0.2753735,0.2874285,-0.05458295
2024_02_11_19_11_08_297,0.8,0.2796513,312291,311695,43.38623,-0.1607991,0.1360254,0.002769687,0.009214782,4.741843,2.41,-0.001665017,0.003753054,0.8504263,-0.2965927,0.2130866,-0.01641177
2024_02_11_19_11_08_330,0.8,0.2929564,312486,311911,43.38978,-0.2400811,0.136037,0.002978479,0.009257291,4.770577,2.4,-0.002103238,0.003837987,0.8890719,-0.2727509,0.2261698,0.03293529
2024_02_11_19_11_08_367,0.8,0.3089556,312704,312154,43.3965,-0.3284417,0.1360512,0.003208576,0.009309707,4.8043,2.39,-0.002368296,0.004590022,0.9326822,-0.3435611,0.2813637,0.02546795
2024_02_11_19_11_08_405,0.8,0.3215159,312927,312404,43.40652,-0.418449,0.1360659,0.00343601,0.009363543,4.840556,2.38,-0.003282862,0.004744921,0.9739977,-0.2975464,0.1797676,-0.07790141
2024_02_11_19_11_08_438,0.8,0.3342506,313120,312620,43.41785,-0.4958927,0.13608,0.003628823,0.009415674,4.873317,2.37,-0.003814185,0.005332108,1.010232,-0.3736019,0.2202391,0.02927519
2024_02_11_19_11_08_476,0.8,0.3485549,313341,312870,43.43401,-0.5840733,0.1360961,0.003840811,0.009474969,4.912459,2.35,-0.004361185,0.005850079,1.049151,-0.4050731,0.2334714,0.01380034
2024_02_11_19_11_08_509,0.8,0.3602054,313534,313086,43.45075,-0.6595985,0.136118,0.004021373,0.009555528,4.947694,2.33,-0.004832178,0.007782114,1.086437,-0.7424354,0.2369284,-0.03200024
2024_02_11_19_11_08_547,0.8,0.3711717,313764,313328,43.47204,-0.7419801,0.1362354,0.00425147,0.009989288,4.990135,2.25,-0.00727706,0.02017326,1.233271,-2.628565,-0.01293421,0.01972914
2024_02_11_19_11_08_584,0.8,0.3850358,313986,313571,43.49681,-0.8236568,0.1361869,0.004357997,0.009800876,5.035256,2.28,-0.007660147,-0.009220786,1.123086,2.008438,0.07987022,-0.008778647
2024_02_11_19_11_08_621,0.8,0.3951864,314191,313810,43.52561,-0.9040036,0.1361112,0.004534298,0.009530598,5.076814,2.32,-0.004846679,0.005841864,1.144485,-0.4191398,0.4481673,0.02462603
2024_02_11_19_11_08_655,0.8,0.4053643,314419,314033,43.55387,-0.9752442,0.1362982,0.004790494,0.01022038,5.120612,2.19,-0.01145868,0.02011839,1.403632,-2.193689,-0.3919601,-0.07760711
2024_02_11_19_11_08_692,0.8,0.4178462,314635,314268,43.58715,-1.049165,0.1362282,0.004850681,0.009952206,5.168715,2.23,-0.009759218,-0.0109234,1.207504,2.296925,0.05590915,0.03882311
2024_02_11_19_11_08_729,0.8,0.4267817,314841,314511,43.62681,-1.125518,0.1361329,0.00499609,0.009610736,5.214301,2.28,-0.006352928,0.006313566,1.217138,-0.3671646,0.4502535,0.03890321
2024_02_11_19_11_08_767,0.8,0.4379551,315093,314752,43.66693,-1.196327,0.1363494,0.005251221,0.01040727,5.265964,2.13,-0.01335965,0.01837104,1.491566,-1.939535,-0.3464818,-0.0176467
2024_02_11_19_11_08_805,0.8,0.4463143,315313,314990,43.7107,-1.264685,0.1362635,0.005274124,0.01008043,5.318243,2.19,-0.01226038,-0.0141001,1.271178,3.018379,-0.1145601,0.01976825
2024_02_11_19_11_08_838,0.8,0.4544493,315488,315199,43.75362,-1.324043,0.136154,0.005361476,0.00968805,5.359785,2.24,-0.008192424,0.002923688,1.266902,0.3733635,0.3846883,0.09424984
2024_02_11_19_11_08_876,0.8,0.4639088,315743,315445,43.80433,-1.389017,0.1363698,0.0056214,0.01048427,5.414586,2.09,-0.01486119,0.02303483,1.584014,-2.385378,-0.3862977,-0.02567284
2024_02_11_19_11_08_913,0.8,0.4709843,315968,315675,43.85477,-1.447091,0.1363339,0.005622998,0.0103372,5.469221,2.12,-0.01582868,-0.02132316,1.347466,4.798651,-0.4199743,-0.05904026
2024_02_11_19_11_08_946,0.8,0.4775315,316135,315881,43.90493,-1.4981,0.1361702,0.005646967,0.009744931,5.512551,2.2,-0.01039276,-0.002777489,1.302798,1.564979,0.2090931,0.004369766
2024_02_11_19_11_08_984,0.8,0.4853515,316370,316125,43.96552,-1.554534,0.1363123,0.005908489,0.01028123,5.565936,2.09,-0.01028324,0.04051144,1.632328,-5.123853,0.2614856,-0.05901418
2024_02_11_19_11_09_021,0.8,0.4909549,316620,316357,44.02291,-1.603769,0.1364182,0.00594311,0.01065512,5.625525,2.03,-0.01685882,0.005283118,1.512455,0.4692077,-0.3581643,-0.0391975
2024_02_11_19_11_09_059,0.8,0.4973698,316815,316590,44.08686,-1.650967,0.1362086,0.00589251,0.009885198,5.678567,2.15,-0.01262659,-0.007251702,1.344747,2.33531,0.07170439,-0.05869194
2024_02_11_19_11_09_092,0.8,0.5020549,316994,316798,44.14677,-1.690462,0.1361688,0.005987319,0.009753367,5.723313,2.15,-0.003967318,0.037256,1.422152,-6.729125,1.57237,0.239741
2024_02_11_19_11_09_129,0.8,0.5063908,317264,317040,44.21326,-1.731228,0.1364207,0.006178001,0.01066811,5.785861,2.0,-0.01788701,0.01601227,1.648813,-1.211882,-0.3972053,-0.02855994
2024_02_11_19_11_09_164,0.8,0.510143,317452,317241,44.272,-1.76217,0.1363213,0.006109824,0.01029156,5.836321,2.07,-0.01776517,-0.02193161,1.412419,4.679203,-0.4306435,0.04513003
2024_02_11_19_11_09_201,0.8,0.5142143,317642,317475,44.34566,-1.795248,0.1361413,0.006099171,0.009642359,5.888752,2.16,-0.01183602,0.0001244606,1.371432,1.287937,0.1987815,-0.0008419155
2024_02_11_19_11_09_238,0.8,0.516925,317885,317712,44.41808,-1.823981,0.1363571,0.006347378,0.01044421,5.945647,2.01,-0.01678478,0.03455548,1.74869,-3.765344,-0.3532469,-0.03944337
2024_02_11_19_11_09_276,0.8,0.51972,318131,317946,44.48947,-1.848201,0.1363945,0.006299974,0.01056485,6.008473,2.0,-0.01980966,-0.009369723,1.514806,3.58057,-0.5833209,-0.1161341
2024_02_11_19_11_09_308,0.8,0.5213727,318290,318146,44.55562,-1.865425,0.1361712,0.00621422,0.009748659,6.055455,2.13,-0.01393038,-0.007427931,1.386286,2.466917,0.03430247,-0.008799136
2024_02_11_19_11_09_346,0.8,0.5225682,318493,318379,44.63354,-1.88147,0.1361581,0.006320747,0.009721832,6.107312,2.11,0.0002049664,0.05272908,1.525346,-8.015633,2.289057,0.1725349
2024_02_11_19_11_09_379,0.8,0.523318,318738,318595,44.70121,-1.893125,0.1363944,0.006459231,0.01057359,6.165654,1.97,-0.01921033,0.0174154,1.703698,-1.249671,-0.4548132,0.01164712
2024_02_11_19_11_09_417,0.8,0.5235929,318945,318818,44.77459,-1.900566,0.1362591,0.006338323,0.01006502,6.223296,2.07,-0.0182344,-0.02038309,1.427377,4.416227,-0.4007816,0.04379265
2024_02_11_19_11_09_455,0.8,0.5232674,319135,319053,44.85517,-1.903353,0.1360884,0.006306898,0.009449994,6.276361,2.16,-0.01232094,0.001215762,1.387794,1.265049,0.1797378,0.05424395
2024_02_11_19_11_09_488,0.8,0.5224929,319351,319264,44.92461,-1.902806,0.1362969,0.006531669,0.01022622,0.04414562,2.01,-0.01544894,0.03936625,1.758337,-4.526615,-0.1793504,-0.01887605
2024_02_11_19_11_09_526,0.8,0.5208701,319600,319498,44.99981,-1.898724,0.1363536,0.006462427,0.01041566,0.1078458,2.0,-0.02059101,-0.009686477,1.528572,3.985047,-0.6800889,-0.1321081
2024_02_11_19_11_09_563,0.8,0.5189855,319779,319723,45.07606,-1.888677,0.1361113,0.006349509,0.009531463,0.1605977,2.14,-0.01394261,-0.0055557,1.38536,2.393246,0.02676248,0.06661564
2024_02_11_19_11_09_601,0.8,0.5160189,319991,319964,45.15658,-1.873567,0.136139,0.00646722,0.009653778,0.2142076,2.1,-0.001935753,0.05357306,1.574223,-7.36165,1.763403,0.0614468
2024_02_11_19_11_09_634,0.8,0.5131321,320227,320173,45.22178,-1.859082,0.1363405,0.006533267,0.01037577,0.2704472,1.99,-0.01944334,0.01482463,1.657478,-0.6890296,-0.510931,0.005438923
2024_02_11_19_11_09_671,0.8,0.509847,320423,320398,45.29391,-1.837624,0.1361612,0.006388924,0.009710549,0.325956,2.11,-0.01634867,-0.013042,1.394588,3.558635,-0.2409816,0.04075467
2024_02_11_19_11_09_709,0.8,0.5049405,320618,320635,45.37076,-1.809446,0.1360335,0.006364955,0.009251356,0.3781667,2.18,-0.01171495,0.005758028,1.373986,0.431776,0.2579689,0.06808899
2024_02_11_19_11_09_742,0.8,0.5005669,320840,320847,45.43523,-1.782891,0.1362615,0.00653806,0.01009447,0.4292462,2.03,-0.0180822,0.03097541,1.70582,-2.907276,-0.5456805,-0.06521493
2024_02_11_19_11_09_780,0.8,0.4957731,321067,321081,45.50497,-1.74975,0.1361992,0.006405435,0.009846151,0.4887183,2.09,-0.01870641,-0.02099124,1.405228,4.661322,-0.5306005,0.00218302
2024_02_11_19_11_09_817,0.8,0.4890789,321251,321311,45.57434,-1.710728,0.1360222,0.006331932,0.009207627,0.5390014,2.2,-0.01277511,-0.001726765,1.337165,1.922369,0.04488229,0.04727766
2024_02_11_19_11_09_856,0.8,0.4830089,321472,321555,45.64502,-1.666131,0.136099,0.006446448,0.009506816,0.5913933,2.13,-0.006739155,0.04827159,1.554493,-6.14643,0.8807182,-0.01611374
2024_02_11_19_11_09_892,0.8,0.4753009,321723,321790,45.70828,-1.622739,0.1362435,0.006413957,0.01001684,0.6504499,2.07,-0.01941236,-0.001707294,1.477459,2.486944,-0.7007717,-0.1119021
2024_02_11_19_11_09_925,0.8,0.4686746,321888,321994,45.76356,-1.579028,0.1360511,0.00629305,0.009311618,0.6954504,2.19,-0.01388429,-0.005722448,1.314273,2.406359,-0.06347895,0.04394725
2024_02_11_19_11_09_963,0.8,0.4614828,322089,322236,45.82703,-1.523304,0.1359617,0.006267483,0.008988645,0.7449192,2.25,-0.01179493,0.003827517,1.298615,0.9877681,0.09912252,0.02868101
2024_02_11_19_11_10_000,0.8,0.4518596,322326,322477,45.88602,-1.466854,0.1361517,0.006375075,0.009693774,0.7969733,2.13,-0.01642968,0.03195478,1.570194,-3.077984,-0.5635023,-0.0396464
2024_02_11_19_11_10_038,0.8,0.4437807,322549,322716,45.94168,-1.40808,0.1360885,0.006227003,0.0094448,0.8514946,2.19,-0.01565843,-0.01156795,1.298164,3.124237,-0.2999306,0.06264262
2024_02_11_19_11_10_076,0.8,0.4329189,322743,322951,45.99463,-1.344777,0.1359615,0.006156163,0.008986542,0.8980653,2.27,-0.01223977,0.0001533395,1.239621,1.470804,0.01478195,0.01863763
2024_02_11_19_11_10_113,0.8,0.4237983,322954,323197,46.047,-1.275631,0.1359458,0.006147641,0.008935761,0.9452698,2.28,-0.009717421,0.02137886,1.268395,-2.671718,0.3625154,0.02513267
2024_02_11_19_11_10_150,0.8,0.4118985,323200,323438,46.09376,-1.209035,0.1361316,0.006135923,0.00960794,0.9968041,2.18,-0.0180155,-0.0005245549,1.33869,2.349377,-0.7845759,-0.17469
2024_02_11_19_11_10_183,0.8,0.4020538,323378,323653,46.13389,-1.144464,0.1359762,0.006008624,0.009037902,1.038591,2.28,-0.01271564,-0.00319248,1.181015,1.940727,-0.1214743,0.02051145
2024_02_11_19_11_10_221,0.8,0.3919936,323582,323893,46.17553,-1.070025,0.1359134,0.005954828,0.008812292,1.08173,2.32,-0.01118473,0.004764825,1.160595,0.5676746,0.05942583,0.09529664
2024_02_11_19_11_10_259,0.8,0.3784636,323797,324142,46.21528,-0.9910508,0.1359275,0.005907424,0.008865504,1.125912,2.33,-0.01217262,0.009762908,1.162491,-0.1597404,-0.1491904,0.04182569
2024_02_11_19_11_10_296,0.8,0.3677638,324005,324384,46.25073,-0.9123615,0.1359145,0.005814213,0.008815429,1.168177,2.35,-0.01217267,0.004278732,1.121648,0.6618499,-0.1517534,0.04363432
2024_02_11_19_11_10_335,0.8,0.3531928,324221,324634,46.28397,-0.8294007,0.1359153,0.005731655,0.008819279,1.210304,2.36,-0.01216789,0.006905322,1.095833,0.2043247,-0.203073,0.02845004
2024_02_11_19_11_10_371,0.8,0.3417462,324432,324877,46.3131,-0.7470545,0.1359138,0.005633118,0.008813266,1.250183,2.37,-0.01201187,0.005741605,1.060537,0.297308,-0.1891553,-0.04984811
2024_02_11_19_11_10_405,0.8,0.3296351,324627,325101,46.33712,-0.6700796,0.1359124,0.005536712,0.008807896,1.285664,2.38,-0.0119001,0.005440914,1.027264,0.2999306,-0.1842677,-0.01548044
