2024_04_23_13_14_02_292,0.4,0.0,99364,102593,19.70001,-67.22223,1.464982,6.083303,6.032424,1.584171,0.67,0.2025501,0.1735205,0.08496761,-0.006735324,-0.3003553,-0.8803084
2024_04_23_13_14_02_417,0.4,0.0,99555,102789,19.70201,-67.14208,1.486698,6.103364,6.053535,1.588733,0.68,0.1506841,0.1293891,0.06587227,-0.1670718,0.01281127,0.1468928
2024_04_23_13_14_02_538,0.4,0.0,99742,102983,19.70422,-67.06302,1.50405,6.126091,6.066772,1.595382,0.7,0.22723,0.1009628,0.0765796,0.3724098,-0.1695677,0.6611794
2024_04_23_13_14_02_647,0.4,0.0,99916,103165,19.7066,-66.98771,1.518288,6.152586,6.083387,1.602048,0.73,0.299788,0.1714604,0.08218293,0.3036857,-0.05172565,0.05203113
2024_04_23_13_14_02_746,0.4,0.0,100090,103344,19.70862,-66.91257,1.531562,6.179862,6.099824,1.608351,0.76,0.2121437,0.125469,0.06851858,-0.1350045,0.6374679,0.1551062
2024_04_23_13_14_02_851,0.4,0.1484227,100257,103521,19.7091,-66.83901,1.545279,6.200122,6.117994,1.620185,0.77,0.2354908,0.2554399,0.2247567,0.5139709,0.3001187,-0.04646182
2024_04_23_13_14_02_956,0.4,0.1940522,100437,103727,19.70758,-66.7564,1.558834,6.220282,6.141558,1.649683,0.81,0.2049766,0.1094839,0.3028734,0.1661181,0.05954504,0.3782883
2024_04_23_13_14_03_059,0.4,0.1940522,100618,103936,19.7025,-66.67376,1.569821,6.233746,6.152731,1.681057,0.82,0.1324952,0.1315522,0.3034355,0.3703832,0.04506856,0.07532537
2024_04_23_13_14_03_172,0.4,0.1940522,100815,104164,19.69267,-66.58297,1.582002,6.241982,6.17253,1.714617,0.84,0.04428779,0.1769785,0.2986971,-0.03486872,0.142619,0.1264075
2024_04_23_13_14_03_275,0.4,0.1991222,100982,104363,19.68065,-66.50635,1.593593,6.24624,6.188985,1.737375,0.71,0.05880123,0.1591797,0.2114349,-0.7578134,0.01984834,-0.0948077
2024_04_23_13_14_03_379,0.4,0.1991222,101131,104546,19.66844,-66.43775,1.602602,6.250494,6.202279,1.757854,0.67,0.0746274,0.06427743,0.1962078,-0.131011,-0.2442896,0.3584195
2024_04_23_13_14_03_503,0.4,0.214332,101298,104756,19.65324,-66.36187,1.611107,6.254991,6.209654,1.780254,0.64,0.004723638,0.09026024,0.189948,0.02360344,0.135392,0.4176404
2024_04_23_13_14_03_619,0.4,0.2396818,101455,104948,19.63639,-66.29058,1.621303,6.254182,6.222106,1.804294,0.64,-0.01150397,0.07868326,0.212999,0.4739761,0.051409,0.6361846
2024_04_23_13_14_03_729,0.4,0.2802413,101600,105132,19.61812,-66.22446,1.628382,6.248263,6.232122,1.827842,0.65,-0.06134285,0.09480493,0.2519365,0.3626346,-0.0628978,0.4260093
2024_04_23_13_14_03_840,0.4,0.315731,101746,105330,19.59724,-66.15561,1.635083,6.243628,6.245226,1.860338,0.65,-0.04421006,0.1267647,0.2976687,-0.1128316,0.2854764,0.1297146
2024_04_23_13_14_03_949,0.4,0.315731,101890,105521,19.57387,-66.0893,1.641819,6.235523,6.257802,1.891656,0.66,-0.0338773,0.03890172,0.2927228,0.04208088,-0.3818273,0.02705678
2024_04_23_13_14_04_056,0.4,0.315731,102031,105719,19.54887,-66.02456,1.645035,6.2302,6.264988,1.92251,0.65,-0.0721273,0.07750709,0.2834579,0.2845526,0.2874434,-0.04757475
2024_04_23_13_14_04_170,0.4,0.315731,102191,105927,19.51882,-65.95411,1.648439,6.226694,6.270155,1.95207,0.72,-0.04831441,0.05587524,0.2518664,0.5483627,0.3440082,-0.001909211
2024_04_23_13_14_04_269,0.4,0.315731,102353,106131,19.48627,-65.88415,1.651545,6.223534,6.276738,1.980134,0.76,0.04875042,0.02368793,0.3012517,0.1835823,-0.2882481,0.08904188
2024_04_23_13_14_04_379,0.4,0.315731,102526,106351,19.44993,-65.8091,1.654756,6.226733,0.002253577,2.011752,0.78,-0.01983178,0.04619932,0.2995265,-0.02801418,0.09781121,-0.4482884
2024_04_23_13_14_04_485,0.4,0.315731,102698,106566,19.41151,-65.7373,1.656797,6.227808,0.005988317,2.04236,0.79,-0.04292978,0.03290906,0.2708919,0.2681017,0.6905794,-0.4204586
2024_04_23_13_14_04_582,0.4,0.315731,102866,106776,19.37065,-65.66817,1.656316,6.221194,0.01303014,2.070548,0.82,-0.08629731,0.06871666,0.2908205,0.29248,0.01055002,0.1465883
2024_04_23_13_14_04_691,0.4,0.315731,103052,107006,19.32238,-65.59379,1.655887,6.209231,0.01990184,2.101205,0.83,-0.07686929,0.08958063,0.281417,0.3832578,-0.0474751,-0.3321729
2024_04_23_13_14_04_796,0.4,0.315731,103236,107235,19.27238,-65.52121,1.653633,6.198152,0.02774442,2.131565,0.84,-0.1517068,-0.04277827,0.2896687,-0.1817942,-0.04541874,0.2638698
2024_04_23_13_14_04_905,0.4,0.3208009,103428,107474,19.21878,-65.44761,1.649982,6.191856,0.03005848,2.164547,0.84,-0.0007117959,-0.02326181,0.3273932,-0.1286864,-0.1634657,0.7247328
2024_04_23_13_14_05_004,0.4,0.3562905,103605,107696,19.16778,-65.38061,1.645652,6.190426,0.02829054,2.197406,0.84,-0.09721933,0.05189339,0.3319831,0.1222491,0.7843971,-0.04326552
2024_04_23_13_14_05_108,0.4,0.4019201,103778,107925,19.1133,-65.31425,1.643315,6.186239,0.03827345,2.240909,0.79,-0.008317776,0.03587619,0.5241707,-0.7330179,-0.07882714,0.3001392
2024_04_23_13_14_05_213,0.4,0.4272698,103932,108144,19.06145,-65.25555,1.64028,6.185497,0.0452802,2.290029,0.74,-0.05512379,0.1047929,0.5066112,-0.0808835,0.1917779,-0.05131214
2024_04_23_13_14_05_319,0.4,0.4424796,104082,108352,19.00824,-65.20144,1.63695,6.181247,0.05863804,2.342298,0.74,-0.04766474,0.02979779,0.5243642,0.1294017,0.09098648,0.1925677
2024_04_23_13_14_05_436,0.4,0.4779692,104248,108590,18.94476,-65.14395,1.632491,6.17673,0.07200935,2.406719,0.72,-0.07981451,0.03906544,0.5645021,-0.2897978,-0.1098514,0.1141354
2024_04_23_13_14_05_543,0.4,0.4779692,104397,108809,18.88378,-65.09529,1.628467,6.176121,0.08440584,2.468044,0.73,-0.06983437,0.0515561,0.5525542,-0.002503395,0.04035234,-0.08276849
2024_04_23_13_14_05_657,0.4,0.4779692,104551,109040,18.8169,-65.0499,1.623686,6.171823,0.09501592,2.528004,0.7,-0.1188254,0.007586688,0.5073332,-0.502646,0.02723932,0.09017437
2024_04_23_13_14_05_764,0.4,0.4779692,104691,109262,18.75295,-65.01215,1.618006,6.169133,0.1013965,2.582103,0.68,-0.02954905,0.02752633,0.5072202,-0.01043081,-0.07483363,-0.114195
2024_04_23_13_14_05_878,0.4,0.4779692,104839,109494,18.68461,-64.97489,1.611884,6.177497,0.1064984,2.640601,0.7,0.07202187,-0.02400506,0.5286129,0.1452565,-0.08952617,-0.06084144
2024_04_23_13_14_05_986,0.4,0.4779692,104989,109715,18.61899,-64.94022,1.603609,6.199144,0.1021797,2.705486,0.64,0.1981007,-0.1649943,0.6549973,-0.75984,-0.1060963,-0.03704429
2024_04_23_13_14_06_091,0.4,0.4779692,105173,109904,18.56179,-64.91082,1.598436,6.226184,0.09519864,2.770929,0.53,0.1522929,-0.09426022,0.5437387,-0.7891654,0.2367049,0.1469851
2024_04_23_13_14_06_191,0.4,0.4779692,105439,110069,18.51328,-64.88892,1.597546,6.242559,0.08023498,2.832135,0.52,0.0137215,-0.2873806,0.6456254,0.1899004,0.540942,-0.4362836
2024_04_23_13_14_06_295,0.4,0.4779692,105743,110262,18.45784,-64.86987,1.588748,6.239604,0.0392868,2.904853,0.53,-0.1620573,-0.5588709,0.7139609,-0.01257658,0.5252063,-0.5270056
2024_04_23_13_14_06_404,0.4,0.4779692,105929,110488,18.38874,-64.85547,1.577293,6.231246,6.27063,2.98305,0.68,0.07185837,-0.4871544,0.7479688,1.086771,-0.500679,-0.8071772
2024_04_23_13_14_06_504,0.4,0.4424796,106088,110727,18.31298,-64.84351,1.565669,6.235065,6.222172,3.064114,0.73,0.1056638,-0.6038921,0.761972,0.6629824,-0.7258653,-1.314234
2024_04_23_13_14_06_607,0.4,0.305591,106271,110990,18.22727,-64.8362,1.550132,6.240623,6.16082,3.143151,0.77,0.1206264,-0.6674658,0.5860502,1.268268,-1.005702,1.419127
2024_04_23_13_14_06_717,0.4,0.01153413,106493,111244,18.13352,-64.83396,1.535955,6.251777,6.099587,3.174573,0.79,0.1819043,-0.4400456,0.1246792,-0.05406141,-0.2719946,-0.4491806
2024_04_23_13_14_06_824,0.4,0.0,106708,111468,18.04418,-64.83413,1.535279,6.260175,6.067625,3.186671,0.77,0.1998463,-0.04607481,0.08525082,0.02205372,-0.4989057,-0.1921803
2024_04_23_13_14_06_925,0.4,0.0,106885,111642,17.9721,-64.83596,1.545953,6.263754,6.065866,3.189508,0.68,-0.02142628,0.06594168,0.03977053,-0.3685355,-0.5032383,-0.08523463
2024_04_23_13_14_07_029,0.4,0.0,107053,111807,17.90401,-64.83895,1.562913,6.260822,6.074195,3.193398,0.68,-0.05611899,0.1125456,0.02716963,0.08207559,0.2395585,0.1909882
2024_04_23_13_14_07_137,0.4,0.0,107223,111974,17.83455,-64.84272,1.580923,6.256097,6.087699,3.196655,0.67,-0.03354993,0.1033914,0.03925135,-0.1053214,0.3681667,-0.7347464
2024_04_23_13_14_07_240,0.4,0.0,107387,112137,17.7674,-64.84625,1.59731,6.25175,6.097253,3.201118,0.67,-0.02790027,0.08663832,0.04598908,0.1085401,-0.0002495944,0.1679212
2024_04_23_13_14_07_350,0.4,0.0,107557,112307,17.69723,-64.85031,1.61415,6.249738,6.109773,3.206338,0.69,0.05651112,0.1693284,0.05685712,0.1722574,-0.244528,-0.2249703
2024_04_23_13_14_07_455,0.4,0.0,107724,112473,17.6276,-64.8532,1.630736,6.25716,6.128349,3.212066,0.71,0.08824066,0.2010155,0.0611419,0.2231598,-0.03817305,-0.03761053
2024_04_23_13_14_07_554,0.4,0.0,107889,112638,17.55829,-64.85587,1.644626,6.266572,6.143693,3.218822,0.73,0.07240029,0.1356117,0.06483236,0.08761882,0.2012849,0.1942068
2024_04_23_13_14_07_662,0.4,0.0,108073,112820,17.48178,-64.86003,1.659135,6.273592,6.156783,3.22536,0.72,0.02310509,0.08516694,0.006365324,-0.9168982,0.3580823,0.03533065
2024_04_23_13_14_07_765,0.4,0.0,108240,112987,17.41183,-64.8647,1.669772,6.2787,6.165637,3.226622,0.67,-0.002279665,0.1415389,0.007754848,-0.2971292,0.4861355,0.1583025
2024_04_23_13_14_07_866,0.4,0.02167403,108396,113135,17.3489,-64.86987,1.681148,6.277654,6.178293,3.227504,0.64,-0.01446891,0.07624587,0.03268318,0.0757575,0.1069307,0.128679
2024_04_23_13_14_07_975,0.4,0.06730355,108561,113301,17.2805,-64.87509,1.689252,6.278236,6.183809,3.234757,0.65,0.03421414,0.03642719,0.08329943,0.2118349,0.001128763,0.1386628
2024_04_23_13_14_08_077,0.4,0.06730355,108718,113465,17.21316,-64.88066,1.697626,6.281585,6.191823,3.242629,0.66,0.0008878168,0.1222339,0.07089549,0.04982948,0.1767948,0.08292123
2024_04_23_13_14_08_187,0.4,0.08758335,108884,113631,17.14421,-64.88783,1.70771,6.279993,6.204207,3.250778,0.66,-0.02178755,0.1029811,0.09575281,-0.2949238,0.1222864,-0.1071989
2024_04_23_13_14_08_295,0.4,0.118003,109045,113804,17.07488,-64.89648,1.715948,6.275896,6.214012,3.261225,0.66,-0.03268757,0.0905958,0.101767,-0.02926588,0.05058199,0.06866083
2024_04_23_13_14_08_395,0.4,0.1332129,109190,113971,17.01052,-64.90573,1.722911,6.271808,6.221617,3.272064,0.66,-0.00108091,0.04859816,0.1145136,-0.04380941,-0.1500696,0.00827387
2024_04_23_13_14_08_500,0.4,0.1433527,109341,114143,16.94369,-64.91539,1.730469,6.273543,6.229456,3.284903,0.66,0.04153119,0.0927149,0.1341,0.07039309,0.007763505,0.08564814
2024_04_23_13_14_08_608,0.4,0.1433527,109500,114327,16.87294,-64.92636,1.737255,6.275442,6.235391,3.299456,0.66,-0.03034778,0.03442073,0.1296942,-0.3020763,0.1838356,0.2093408
2024_04_23_13_14_08_707,0.4,0.1433527,109643,114502,16.80941,-64.93839,1.741906,6.271775,6.236602,3.312031,0.64,-0.02157509,-0.00498193,0.125867,0.06055832,-0.1259595,0.1715291
2024_04_23_13_14_08_816,0.4,0.1433527,109800,114686,16.74006,-64.9514,1.747054,6.273172,6.240618,3.326306,0.67,0.02166546,0.0467355,0.1351201,0.1268983,0.02071261,0.06646104
2024_04_23_13_14_08_924,0.4,0.1433527,109960,114874,16.66926,-64.96577,1.752071,6.272734,6.244563,3.340818,0.67,-0.01645971,0.0225819,0.1303458,-0.2223253,-0.01239777,0.03696978
2024_04_23_13_14_09_028,0.4,0.1433527,110112,115059,16.60206,-64.98098,1.755822,6.270255,6.246028,3.354016,0.67,-0.005660648,0.02201282,0.1229819,0.1692176,-0.0385046,0.1650639
2024_04_23_13_14_09_137,0.4,0.1433527,110277,115248,16.53041,-64.99784,1.759855,6.269389,6.2487,3.367984,0.69,-0.0321603,0.01638357,0.143995,0.04893541,0.269711,-0.6493776
2024_04_23_13_14_09_241,0.4,0.1484227,110438,115427,16.46112,-65.01549,1.762627,6.262773,6.249802,3.383301,0.69,-0.05913218,-4.050788e-05,0.1416413,0.1919269,-0.09591877,-0.1967773
2024_04_23_13_14_09_341,0.4,0.1484227,110594,115604,16.39373,-65.0334,1.763964,6.259069,6.250225,3.398103,0.71,0.01312658,0.03843858,0.1499042,0.02580881,-0.241965,2.076289
2024_04_23_13_14_09_449,0.4,0.1484227,110762,115793,16.32093,-65.0537,1.768236,6.259544,6.257179,3.413759,0.7,-0.03905994,0.05353222,0.1379127,-0.1918673,0.640735,0.2040136
2024_04_23_13_14_09_553,0.4,0.1737724,110921,115978,16.25244,-65.075,1.772234,6.257263,6.260153,3.428902,0.68,0.008653445,-0.003296089,0.1552441,-0.2890229,0.06426871,-0.2220217
2024_04_23_13_14_09_659,0.4,0.2244719,111076,116166,16.1849,-65.09667,1.774181,6.256956,6.260244,3.447786,0.68,-0.03414142,0.02835172,0.2093354,-0.100553,0.2648979,-0.1873914
2024_04_23_13_14_09_762,0.4,0.2244719,111232,116350,16.11745,-65.12048,1.777828,6.25268,6.264352,3.470681,0.69,-0.03015515,0.04699747,0.2202138,0.03784895,-0.02934038,-0.050053
2024_04_23_13_14_09_863,0.4,0.2244719,111382,116529,16.05315,-65.14445,1.779995,6.251018,6.266287,3.492381,0.69,-0.003884878,-0.01421039,0.2322249,0.04082918,-0.1565665,0.1140926
2024_04_23_13_14_09_969,0.4,0.2244719,111543,116724,15.9841,-65.17184,1.782266,6.249186,6.265794,3.516433,0.68,-0.02084427,3.123842e-05,0.2174643,-0.09649991,0.01038611,0.02974272
2024_04_23_13_14_10_072,0.4,0.2244719,111698,116908,15.91865,-65.19956,1.784976,6.248744,6.26848,3.540136,0.69,0.02348775,0.02155219,0.2288507,0.2242923,-0.1912862,-0.3729481
2024_04_23_13_14_10_182,0.4,0.2244719,111862,117104,15.84959,-65.23009,1.785504,6.250363,6.269589,3.565917,0.71,0.02044703,0.001098809,0.2417206,0.04899501,0.005036592,0.03705081
2024_04_23_13_14_10_286,0.4,0.1940522,112021,117295,15.78371,-65.26237,1.787564,6.246354,6.271606,3.588904,0.7,-0.04382614,0.02934382,0.1893249,-0.0578165,-0.1101792,0.1478251
2024_04_23_13_14_10_395,0.4,0.03688386,112189,117491,15.71672,-65.29709,1.789916,6.243873,6.275467,3.600586,0.71,0.008657128,0.03478322,0.02743001,0.1294613,-0.2523959,0.05891081
2024_04_23_13_14_10_499,0.4,0.0,112361,117676,15.65033,-65.33116,1.790811,6.243592,6.277875,3.60007,0.73,0.002864972,0.02777551,-0.01055431,0.125885,-0.04062056,-0.1461049
2024_04_23_13_14_10_603,0.4,0.0,112537,117862,15.58283,-65.36555,1.792402,6.241097,0.0001002299,3.598739,0.74,-0.03844658,0.06569674,-0.0109412,-0.008881092,-0.005453825,0.2176491
2024_04_23_13_14_10_706,0.4,0.0,112714,118050,15.51457,-65.40025,1.793803,6.238574,0.007193231,3.597304,0.75,-0.01914465,0.09338333,-0.005434259,0.05370378,0.07483363,0.01431722
2024_04_23_13_14_10_816,0.4,0.0,112897,118251,15.44247,-65.4365,1.79596,6.237852,0.01821062,3.596528,0.75,0.02362979,0.103356,0.007183833,0.1333356,-0.6432831,0.03888179
2024_04_23_13_14_10_919,0.4,0.0,113073,118444,15.37278,-65.47118,1.796983,6.238451,0.02987768,3.596271,0.77,-0.009861708,0.1140284,0.001994529,0.009834765,0.01442432,-0.05481625
2024_04_23_13_14_11_019,0.4,0.0,113259,118635,15.30124,-65.50774,1.798335,6.238179,0.0401256,3.591275,0.86,-0.05620338,0.1359656,-0.0646033,0.8651614,0.3156364,-0.2255794
2024_04_23_13_14_11_119,0.4,0.0,113461,118840,15.22335,-65.54826,1.798904,6.232089,0.05146849,3.584166,0.9,-0.009099977,0.03036202,-0.07361054,0.1123547,-0.2440512,0.05172193
2024_04_23_13_14_11_228,0.4,0.0,113690,119070,15.13594,-65.592,1.798021,6.231581,0.05434997,3.575745,0.91,0.01012612,0.0503087,-0.07707006,0.1436472,0.02750754,-0.1781955
2024_04_23_13_14_11_332,0.4,0.0,113914,119294,15.05017,-65.63467,1.795488,6.226151,0.05801115,3.566773,0.92,-0.08593735,-0.08003884,-0.0790032,-0.6476044,0.2382696,1.151923
2024_04_23_13_14_11_437,0.4,0.0,114142,119523,14.96471,-65.67692,1.791047,6.220303,0.0431772,3.558954,0.89,-0.0614589,-0.1388104,-0.0820724,-0.1288652,-0.003755092,-0.01850724
2024_04_23_13_14_11_536,0.4,0.0,114360,119740,14.88232,-65.71619,1.784102,6.215262,0.03162695,3.551384,0.92,-0.07276581,-0.096642,-0.08626536,0.2337098,0.03704429,-0.1289379
2024_04_23_13_14_11_639,0.4,0.0,114590,119969,14.79383,-65.757,1.776397,6.209574,0.02745946,3.542905,0.95,-0.02040891,-0.004699779,-0.07784967,1.534402,-0.4990697,-2.925713
2024_04_23_13_14_11_740,0.4,0.0,114815,120191,14.70528,-65.79698,1.769749,6.200796,0.03768536,3.534091,1.0,-0.1943709,0.1950972,-0.09439696,0.665903,0.3051162,-0.1844168
2024_04_23_13_14_11_849,0.4,0.0,115057,120426,14.61125,-65.83737,1.763094,6.194963,0.04585309,3.533458,0.86,0.0488968,0.01391466,0.05296843,-1.134992,0.02095103,-0.3836509
2024_04_23_13_14_11_948,0.4,0.0,115262,120617,14.53547,-65.86849,1.760052,6.193667,0.04652382,3.536979,0.78,-0.0859541,0.04824041,0.004441913,-0.6144643,-0.07298589,-0.2136752
2024_04_23_13_14_12_052,0.4,0.0,115463,120803,14.46295,-65.90125,1.761,6.180364,0.04579563,3.539366,0.79,-0.2371801,-0.006123103,0.04920532,1.17588,0.6278753,-1.070231
2024_04_23_13_14_12_161,0.4,0.0,115673,121017,14.3802,-65.93861,1.759401,6.168971,0.05237479,3.545628,0.89,-0.06414798,0.05985714,0.0787368,0.5483031,-0.08705258,-0.008756295
2024_04_23_13_14_12_260,0.4,0.0,115877,121226,14.29621,-65.9751,1.755218,6.166633,0.07772817,3.550489,1.0,-0.0003035069,0.3627064,0.08299573,1.064301,-0.0861287,0.158675
2024_04_23_13_14_12_364,0.4,0.0,116093,121457,14.20724,-66.0153,1.747887,6.166923,0.1011185,3.550419,0.9,-0.01099026,0.1445976,0.02905376,-1.732349,0.5000532,-0.9795352
2024_04_23_13_14_12_477,0.4,0.0,116294,121678,14.12391,-66.05241,1.741316,6.178143,0.125944,3.552632,0.88,0.2107887,0.3051029,0.04997319,0.2320409,-0.2537072,-0.8972585
2024_04_23_13_14_12_580,0.4,0.0,116493,121887,14.04086,-66.08768,1.736844,6.198381,0.158613,3.554862,0.9,0.05581912,0.3485353,0.0379016,0.3352165,0.737965,-2.286319
2024_04_23_13_14_12_688,0.4,0.0,116707,122101,13.95393,-66.12763,1.733527,6.204956,0.1981283,3.552769,0.91,-0.04672876,0.2701161,0.02043718,-0.5269051,1.443654,0.3901124
2024_04_23_13_14_12_797,0.4,0.0,116924,122331,13.86721,-66.16873,1.725367,6.199405,0.2137784,3.553966,0.88,-0.07990678,0.09978251,0.007205188,-0.1043081,-0.01055002,0.03680587
2024_04_23_13_14_12_904,0.4,0.0,117149,122539,13.78597,-66.20576,1.711164,6.203128,0.2158605,3.552137,0.76,0.001157764,-0.06477147,-0.04021735,-1.530647,0.2192855,1.670539
2024_04_23_13_14_13_012,0.4,0.0,117445,122716,13.71529,-66.23653,1.704914,6.220885,0.219492,3.552227,0.68,0.2294381,0.0243107,0.04237747,-0.465095,0.04149973,0.3326237
2024_04_23_13_14_13_122,0.4,0.0,117762,122889,13.64881,-66.26438,1.699576,6.23972,0.2156448,3.556094,0.61,0.09316036,-0.3714864,0.03957498,-0.5621314,-0.1562238,-2.821423
2024_04_23_13_14_13_230,0.4,0.0,118077,123057,13.5901,-66.28606,1.684395,6.268879,0.176531,3.565762,0.54,0.2750737,-0.3353806,0.07470596,-0.05513429,0.1752078,-0.1001321
2024_04_23_13_14_13_332,0.4,0.0,118380,123207,13.53741,-66.3063,1.672606,0.01254242,0.1427248,3.572966,0.5,0.2563108,-0.2963734,0.06639736,-0.7840394,-0.6831884,-1.33869
2024_04_23_13_14_13_435,0.4,0.0,118684,123350,13.48753,-66.3258,1.661883,0.0377551,0.1082896,3.580104,0.49,0.1946468,-0.4215953,0.1022755,0.2820492,0.1468956,-0.6296597
2024_04_23_13_14_13_545,0.4,0.0,118998,123491,13.43784,-66.34591,1.655031,0.05931712,0.0785624,3.587573,0.47,0.1710714,-0.2300385,0.1032699,0.1069605,0.5173832,1.401503
2024_04_23_13_14_13_647,0.4,0.0,119305,123631,13.38933,-66.36698,1.650351,0.06851462,0.04590331,3.595818,0.48,0.009661585,-0.3952564,0.09793027,0.02533197,0.3196448,-0.01833588
2024_04_23_13_14_13_756,0.4,0.0,119619,123806,13.33463,-66.39355,1.631108,0.06548553,6.262883,3.60484,0.54,-0.1564356,-0.761928,0.1214558,0.210464,0.2003163,-1.01877
2024_04_23_13_14_13_862,0.4,0.0,119923,123999,13.27621,-66.42809,1.603749,0.03129161,6.166965,3.610904,0.53,-0.5022763,-1.056905,0.09359729,-0.6825327,0.5222857,-1.480445
2024_04_23_13_14_13_968,0.4,0.0,120162,124184,13.21837,-66.46523,1.585104,6.262429,6.09611,3.621026,0.65,0.02132854,-0.07297774,0.04618284,1.696944,-0.9928345,-0.5631745
2024_04_23_13_14_14_070,0.4,0.0,120333,124362,13.15127,-66.49784,1.588644,6.278542,6.102893,3.626801,0.77,0.3496837,0.2673,0.06484811,1.349091,-0.4560351,-0.337407
2024_04_23_13_14_14_179,0.4,0.0,120528,124560,13.07131,-66.53391,1.597052,0.02731072,6.141231,3.634029,0.88,0.2717024,0.4115261,0.05681178,0.3141761,-0.4052818,0.410147
2024_04_23_13_14_14_289,0.4,0.0,120735,124765,12.98711,-66.5728,1.60985,0.05839513,6.191249,3.64215,0.93,0.3151327,0.4893287,0.05211085,0.2841949,-0.09161233,0.2314299
2024_04_23_13_14_14_397,0.4,0.05209371,120922,124978,12.91048,-66.61012,1.623621,0.07549796,6.223754,3.654257,0.66,0.1452282,0.1897202,0.1320389,-2.172828,-0.5982816,-0.2895389
2024_04_23_13_14_14_505,0.4,0.09265329,121075,125162,12.84984,-66.64019,1.633698,0.1014632,6.227689,3.667472,0.65,0.2687544,-0.07721275,0.08777367,0.7868409,0.3420412,-0.8204653
2024_04_23_13_14_14_609,0.4,0.1332129,121237,125339,12.78755,-66.67212,1.641856,0.1294392,6.225498,3.679857,0.7,0.2904012,0.09339734,0.1410554,0.6387233,0.1172721,-0.3886986
2024_04_23_13_14_14_707,0.4,0.1433527,121398,125516,12.72414,-66.70656,1.648597,0.1483349,6.234518,3.694773,0.77,0.01496776,0.1612053,0.1204033,0.8243918,0.6391405,0.2515204
2024_04_23_13_14_14_814,0.4,0.1484227,121584,125720,12.65557,-66.7506,1.656258,0.1416429,6.232924,3.705072,0.75,-0.04880199,-0.02970004,0.102162,-0.1929998,0.0244677,-0.1641959
2024_04_23_13_14_14_917,0.4,0.1484227,121767,125916,12.59124,-66.79648,1.658931,0.1224623,6.225418,3.711996,0.76,-0.2003436,-0.07186626,0.07730044,0.008583069,-0.005304813,-0.518674
2024_04_23_13_14_15_028,0.4,0.1484227,121965,126129,12.52211,-66.84728,1.659564,0.102178,6.215454,3.720129,0.79,-0.1737084,-0.1107687,0.08665989,0.04255771,-0.1097917,-0.1925006
2024_04_23_13_14_15_145,0.4,0.1585626,122180,126362,12.44651,-66.90279,1.659516,0.08356733,6.204271,3.729641,0.8,-0.1439682,-0.07902752,0.09759589,-0.1268983,0.001788139,0.2808608
2024_04_23_13_14_15_254,0.4,0.1940522,122372,126564,12.38169,-66.94875,1.661204,0.07638425,6.185993,3.749804,0.66,-0.04881032,-0.1461886,0.2212554,-0.5989671,0.04309415,-0.1337584
2024_04_23_13_14_15_358,0.4,0.2346118,122533,126746,12.32599,-66.98918,1.661432,0.07834274,6.166222,3.773311,0.62,0.02910796,-0.08135936,0.2558265,-0.2301335,1.006752,1.3116
2024_04_23_13_14_15_466,0.4,0.2548916,122689,126920,12.27235,-67.02782,1.667487,0.0772093,6.157172,3.801395,0.59,0.004078984,-0.04495431,0.2690862,-0.6487369,0.2079606,0.1625381
2024_04_23_13_14_15_574,0.4,0.2650315,122851,127082,12.22361,-67.06519,1.67452,0.07398954,6.150239,3.830818,0.54,0.002349228,-0.04450858,0.2721663,-0.6042719,0.02062321,-0.1771021
2024_04_23_13_14_15_683,0.4,0.2650315,123005,127253,12.17453,-67.10562,1.682736,0.06714895,6.136994,3.86188,0.63,-0.02336039,-0.1124209,0.320135,0.9544491,-0.009357929,-0.1499243
2024_04_23_13_14_15_787,0.4,0.2650315,123160,127440,12.1226,-67.15122,1.691022,0.06048145,6.12248,3.896768,0.68,-0.01731254,-0.136633,0.3558962,0.2793074,0.04872679,-0.03372505
2024_04_23_13_14_15_889,0.4,0.2650315,123322,127636,12.06985,-67.20122,1.699465,0.05441211,6.107474,3.933788,0.7,0.008053988,-0.09875627,0.3617183,0.3116131,-0.0398755,-0.2857521
2024_04_23_13_14_15_998,0.4,0.2650315,123491,127843,12.01569,-67.25645,1.709309,0.05025971,6.09634,3.973429,0.72,0.06530933,-0.02773867,0.3631732,-0.07510185,-0.08523463,-0.448171
2024_04_23_13_14_16_101,0.4,0.2650315,123654,128040,11.96527,-67.31097,1.721421,0.05193803,6.093629,4.010943,0.73,0.1159617,0.02822027,0.3581662,0.1230836,-0.03895164,-0.02194568
2024_04_23_13_14_16_210,0.4,0.2650315,123824,128246,11.91396,-67.36988,1.735013,0.05680469,6.094622,4.051063,0.73,0.1394773,0.0304352,0.3698139,0.1580119,-0.05874037,-0.2362765
2024_04_23_13_14_16_313,0.4,0.2650315,123989,128445,11.86664,-67.42821,1.747717,0.06023538,6.094495,4.090311,0.73,0.03127519,0.01883448,0.3662934,-0.4804134,0.1774132,0.1690145
2024_04_23_13_14_16_422,0.4,0.2650315,124157,128648,11.82171,-67.48946,1.762373,0.05680842,6.093898,4.130231,0.72,0.05291888,0.01645107,0.3620898,-0.1221895,-0.02527237,0.4639886
2024_04_23_13_14_16_526,0.4,0.2650315,124317,128843,11.78047,-67.55022,1.775387,0.05703532,6.092898,4.168768,0.72,0.07311865,0.01852368,0.360453,-0.004529953,-0.09524821,-0.8792244
