2024_04_25_00_17_29_461,0.2,0.04126335,47741,50087,29.4236,-34.26786,1.737682,0.01760669,0.01317137,1.666029,0.39,0.01158761,0.008420151,0.03205644,0.08082389,-0.02548098,-0.06954046
2024_04_25_00_17_29_565,0.2,0.01695064,47837,50183,29.42012,-34.22675,1.7372,0.01964241,0.01479434,1.668662,0.4,0.02036581,0.01737683,0.01774793,0.04336238,-0.03262237,-0.02859509
2024_04_25_00_17_29_669,0.2,0.006025914,47934,50277,29.41676,-34.1859,1.736818,0.02173406,0.01617021,1.670175,0.39,0.01715552,-0.002072677,0.01703058,-0.0488162,0.05907192,0.002801651
2024_04_25_00_17_29_802,0.2,0.007177569,48054,50394,29.41258,-34.13587,1.735788,0.02330586,0.01526223,1.672442,0.39,0.01370513,-0.004683501,0.01773714,-0.001817942,-0.01093373,-0.1103929
2024_04_25_00_17_29_914,0.2,0.007417497,48157,50494,29.40888,-34.09273,1.735604,0.02487073,0.01531367,1.674289,0.38,0.01477363,0.0151595,0.01430099,-0.04798174,-0.00487268,-0.05498808
2024_04_25_00_17_30_017,0.2,0.005114187,48250,50585,29.4055,-34.05337,1.736191,0.02645371,0.01681172,1.675744,0.38,0.009139866,0.008733271,0.01215211,-0.01955032,0.1181364,0.4101209
2024_04_25_00_17_30_143,0.2,-0.0004755774,48364,50695,29.40107,-34.00611,1.735916,0.02715306,0.01568969,1.677014,0.38,0.00965018,-0.009685588,0.009793804,-0.1584291,0.08579343,0.1500323
2024_04_25_00_17_30_267,0.2,-0.006665722,48476,50803,29.39664,-33.95968,1.735982,0.02814162,0.01432381,1.677911,0.37,0.006847001,-0.01199426,0.006183888,-0.04288554,0.003609806,-0.03652647
2024_04_25_00_17_30_371,0.2,-0.009704811,48570,50892,29.39281,-33.92117,1.73602,0.02830567,0.01354218,1.678385,0.37,-0.001988711,-0.001990635,0.00349586,0.06616116,-0.00474602,0.01823809
2024_04_25_00_17_30_496,0.2,-0.0120881,48682,50999,29.38812,-33.87474,1.736077,0.02803084,0.01327361,1.67868,0.37,-0.01005011,-0.009721697,0.0006360994,-0.01448393,0.08604675,0.137303
2024_04_25_00_17_30_595,0.2,-0.01515918,48771,51084,29.38448,-33.83781,1.736458,0.02798876,0.01291724,1.678847,0.36,0.005530464,-0.01174986,0.001946169,-0.2988577,-1.117587e-05,0.1895511
2024_04_25_00_17_30_694,0.2,-0.02006971,48857,51165,29.38124,-33.80282,1.736703,0.02853417,0.01122658,1.678918,0.35,0.01125742,-0.02495963,0.001749394,0.1713335,-0.01417845,0.01751538
2024_04_25_00_17_30_803,0.2,-0.03096244,48953,51256,29.37777,-33.76395,1.736257,0.02954351,0.00836968,1.678654,0.36,-0.002528435,-0.02378719,-0.006993723,0.1341999,0.1978092,-0.1010685
2024_04_25_00_17_30_910,0.2,-0.04762944,49051,51348,29.37386,-33.72383,1.735379,0.02838983,0.005425759,1.677288,0.38,-0.01010109,-0.02707464,-0.01776434,0.09164213,-0.0198856,-0.03318756
2024_04_25_00_17_31_043,0.2,-0.06755947,49171,51461,29.36964,-33.67496,1.733701,0.0299824,0.0006356128,1.674696,0.38,0.02649878,-0.0415918,-0.0220203,-0.1545548,-0.2573561,0.05168654
2024_04_25_00_17_31_150,0.2,-0.08504223,49273,51555,29.36671,-33.63383,1.732582,0.03371669,6.279749,1.671513,0.37,0.03792866,-0.03467132,-0.0318165,-0.06002187,-0.003831461,-0.01323048
2024_04_25_00_17_31_256,0.2,-0.09974182,49369,51642,29.36407,-33.59535,1.732022,0.03671008,6.276578,1.667371,0.36,0.01712399,-0.03532176,-0.04303025,-0.1055896,0.0124611,-0.1295481
2024_04_25_00_17_31_379,0.2,-0.1173365,49484,51745,29.36073,-33.54969,1.731536,0.03811197,6.273264,1.66099,0.36,0.01002019,-0.02473143,-0.0551489,0.08288025,-0.003948808,-0.209277
2024_04_25_00_17_31_505,0.2,-0.1319402,49599,51847,29.35764,-33.50379,1.731047,0.03957031,6.270565,1.653313,0.37,0.01851143,-0.01635181,-0.06255209,-0.06699562,-0.1640785,-0.09165238
2024_04_25_00_17_31_635,0.2,-0.1505906,49717,51950,29.35509,-33.45691,1.731332,0.04152134,6.270223,1.644542,0.36,0.0179449,-0.0002000625,-0.07140253,-0.02685189,-0.003984198,-0.1003453
2024_04_25_00_17_31_759,0.2,-0.1728079,49830,52048,29.3529,-33.41177,1.732007,0.04249553,6.272085,1.634282,0.37,0.002375839,0.02005669,-0.09150516,0.06619096,-0.023406,0.02937135
2024_04_25_00_17_31_860,0.2,-0.1937456,49927,52130,29.35131,-33.37354,1.732249,0.04282895,6.272927,1.623821,0.36,0.003520845,-0.01080499,-0.1066992,-0.08019804,-0.01774356,-0.06089755
2024_04_25_00_17_31_964,0.2,-0.2097888,50024,52210,29.35034,-33.33594,1.732269,0.04359009,6.271879,1.612441,0.35,0.01053005,-0.02094991,-0.1091191,-0.1001954,0.003863126,-0.123793
2024_04_25_00_17_32_068,0.2,-0.2245524,50119,52288,29.35006,-33.29947,1.732558,0.045229,6.270616,1.60076,0.35,0.02731396,-0.00467748,-0.1123147,-0.01633167,-0.0263527,-0.01297472
2024_04_25_00_17_32_174,0.2,-0.2385002,50214,52364,29.35028,-33.26306,1.733111,0.04691425,6.27054,1.588414,0.35,0.0120331,-0.004875833,-0.1215804,0.03871322,-0.01082569,0.04909164
2024_04_25_00_17_32_273,0.2,-0.2535997,50305,52438,29.35082,-33.22802,1.733562,0.04831826,6.270735,1.575726,0.35,0.01316284,-0.003691768,-0.1308658,-0.01531839,-0.03112852,0.002497225
2024_04_25_00_17_32_377,0.2,-0.2717542,50401,52513,29.35177,-33.19157,1.733947,0.04918699,6.270936,1.561381,0.35,0.005054815,0.00388062,-0.1436815,-0.08952617,-0.0002868474,0.1391
2024_04_25_00_17_32_485,0.2,-0.2963549,50499,52589,29.3533,-33.15448,1.734832,0.05005358,6.27225,1.545373,0.34,0.01125284,0.009022002,-0.15367,-0.01040101,-0.03311783,-0.134917
2024_04_25_00_17_32_592,0.2,-0.3177245,50594,52661,29.35545,-33.11917,1.735769,0.0513319,6.274458,1.528467,0.34,0.01760827,0.01883158,-0.1670987,-0.0191927,-0.01895428,0.04913145
2024_04_25_00_17_32_704,0.2,-0.3454122,50697,52737,29.35869,-33.08107,1.736986,0.05367708,6.277485,1.508842,0.34,0.02628148,0.01334888,-0.180481,0.04374981,-0.03179163,0.1163417
2024_04_25_00_17_32_808,0.2,-0.3679494,50793,52807,29.36247,-33.04573,1.737803,0.05632106,6.279873,1.489168,0.34,0.01801924,0.006331961,-0.2013722,-0.07489324,0.06588548,0.05755154
2024_04_25_00_17_32_924,0.2,-0.3889351,50900,52885,29.36714,-33.00653,1.738334,0.05761163,6.281244,1.464685,0.34,0.008110294,-0.002480675,-0.2191974,-0.03358722,0.008225441,0.115976
2024_04_25_00_17_33_033,0.2,-0.4021152,51000,52957,29.37228,-32.96996,1.738674,0.05825026,6.282403,1.440237,0.34,-0.001045229,0.003263844,-0.2282875,0.02253055,0.03147125,-0.05153566
2024_04_25_00_17_33_141,0.2,-0.4116483,51100,53027,29.37808,-32.93404,1.738864,0.05736822,0.0002441071,1.415329,0.34,-0.02044181,-0.01518813,-0.2325731,-0.03018975,-0.0129044,-0.01588976
2024_04_25_00_17_33_246,0.2,-0.4201418,51198,53095,29.38444,-32.89941,1.738378,0.05544435,-0.004205476,1.391423,0.34,-0.02461915,-0.01027268,-0.2322125,-0.035882,0.004693866,0.3496394
2024_04_25_00_17_33_354,0.2,-0.4273077,51302,53166,29.392,-32.86316,1.737944,0.05321209,0.0002495684,1.365821,0.34,0.006522646,0.01421536,-0.2326576,-0.1016855,-0.2631843,0.1405464
2024_04_25_00_17_33_455,0.2,-0.4310505,51397,53232,29.40039,-32.82955,1.738894,0.05400039,0.003057358,1.341575,0.33,0.007890005,0.01427122,-0.2367095,-0.07590652,-0.005304813,0.134883
2024_04_25_00_17_33_559,0.2,-0.4396719,51492,53298,29.40938,-32.79627,1.739772,0.05402116,0.006531498,1.316322,0.34,-0.0005965792,0.02207378,-0.2521735,0.0192523,-0.02585351,0.1065032
2024_04_25_00_17_33_663,0.2,-0.4523561,51588,53365,29.41927,-32.76272,1.74025,0.05416017,0.009643811,1.289749,0.34,0.006356319,0.00895476,-0.2661715,0.09936094,-0.05294382,-0.08235126
2024_04_25_00_17_33_793,0.2,-0.4682394,51707,53446,29.43257,-32.72202,1.740328,0.05483076,0.01241101,1.255418,0.34,0.01477771,0.001305851,-0.2798232,0.00578165,-0.01057982,-0.01048855
2024_04_25_00_17_33_913,0.2,-0.4906166,51824,53523,29.44684,-32.68312,1.740053,0.05557378,0.01392435,1.220771,0.34,0.004805035,-0.007746089,-0.2903048,0.007152557,0.001147389,-0.2351226
2024_04_25_00_17_34_029,0.2,-0.5115384,51936,53596,29.46159,-32.64648,1.739365,0.05513968,0.01533313,1.186084,0.34,-0.000951835,-0.002871146,-0.3063654,-0.007599592,-0.007003545,0.03187731
2024_04_25_00_17_34_155,0.2,-0.5135537,52058,53674,29.47895,-32.60751,1.738753,0.05446377,0.01729891,1.147272,0.34,-0.001195529,0.008240398,-0.3131116,0.02491474,0.09930133,-0.06914651
2024_04_25_00_17_34_286,0.2,-0.5156332,52183,53755,29.4985,-32.56804,1.738784,0.05373993,0.02034777,1.106684,0.34,0.006968,0.001315252,-0.3113433,-0.02875924,0.002339482,-0.109334
2024_04_25_00_17_34_409,0.2,-0.5176166,52303,53832,29.51878,-32.53122,1.738701,0.053937,0.02231535,1.067896,0.33,0.01313917,-0.005658587,-0.3065347,-0.1224279,0.01323223,-0.01551397
2024_04_25_00_17_34_533,0.2,-0.519552,52422,53908,29.54035,-32.49579,1.738349,0.05425605,0.02343442,1.029989,0.33,-0.001910486,-0.002748076,-0.3033741,0.1279116,0.07395446,0.01322478
2024_04_25_00_17_34_631,0.2,-0.522879,52517,53969,29.55853,-32.46777,1.73773,0.05341556,0.02453377,0.9993256,0.34,-0.002037836,-0.01113607,-0.3112853,0.01472235,0.004082918,0.09102839
2024_04_25_00_17_34_738,0.2,-0.5235988,52622,54036,29.57933,-32.43769,1.736828,0.05229223,0.02518386,0.9652201,0.34,-0.003688376,-0.01058951,-0.3187085,0.0424087,-0.004202127,-0.006847083
2024_04_25_00_17_34_841,0.2,-0.5235988,52724,54102,29.60037,-32.40895,1.736094,0.05004825,0.026751,0.9316648,0.34,-0.0110894,-0.003907567,-0.3247599,0.02971291,-0.05343556,0.1661759
2024_04_25_00_17_34_947,0.2,-0.5235988,52827,54169,29.62253,-32.38066,1.735299,0.04800827,0.02794418,0.8976951,0.35,-0.01095266,-0.004586953,-0.327878,0.03555417,-0.005543231,0.08407514
2024_04_25_00_17_35_056,0.2,-0.5235988,52934,54238,29.64683,-32.35205,1.734386,0.04696858,0.02958405,0.8626288,0.35,0.01357511,-0.0003402196,-0.3182637,-0.03531575,0.001609325,-0.1551006
2024_04_25_00_17_35_169,0.2,-0.5235988,53046,54309,29.67354,-32.32331,1.733354,0.04695632,0.03078286,0.8274122,0.34,0.007007256,-0.006041406,-0.3046266,-0.04872679,0.03290176,0.1557385
2024_04_25_00_17_35_274,0.2,-0.5235988,53147,54374,29.69846,-32.2982,1.732349,0.04686365,0.03134531,0.7963666,0.34,0.0003711721,-0.002035082,-0.2968452,0.06484985,0.04012882,0.01589581
2024_04_25_00_17_35_382,0.2,-0.5232789,53253,54440,29.72512,-32.2729,1.731088,0.04616856,0.03232778,0.764373,0.34,0.00423543,-0.006032669,-0.2966453,0.04783272,-0.005364418,-0.04461407
2024_04_25_00_17_35_486,0.2,-0.5206717,53357,54506,29.75218,-32.24892,1.72973,0.04558906,0.03313018,0.7332854,0.35,0.004148543,-0.005885444,-0.295009,0.07152557,-0.0002682209,-0.04529394
2024_04_25_00_17_35_595,0.2,-0.5180804,53464,54574,29.78102,-32.22516,1.728438,0.04581596,0.03479066,0.7016423,0.35,0.0231508,0.01218385,-0.2898172,0.007599592,-0.02674758,0.07644575
2024_04_25_00_17_35_699,0.2,-0.5115544,53566,54639,29.80971,-32.20327,1.727689,0.04711824,0.03742076,0.6716706,0.35,0.02232069,0.01135123,-0.2885212,-0.05146861,-0.005878508,-0.09075831
2024_04_25_00_17_35_807,0.2,-0.4986783,53673,54708,29.84046,-32.18097,1.726834,0.04738722,0.04100245,0.6401067,0.36,0.01202624,0.02095358,-0.2952561,0.03775954,-0.00347197,-0.05167909
2024_04_25_00_17_35_919,0.2,-0.4849384,53786,54782,29.87379,-32.15822,1.725872,0.04709747,0.04424328,0.6067607,0.36,0.007325221,0.01143926,-0.295049,-0.008970499,0.01105666,0.1315493
2024_04_25_00_17_36_018,0.2,-0.46608,53887,54849,29.90396,-32.13891,1.724601,0.047155,0.04485155,0.578396,0.36,0.0148091,-0.017449,-0.2709815,-0.05084276,0.02324581,-0.01291186
2024_04_25_00_17_36_127,0.2,-0.4469018,53994,54923,29.93701,-32.11922,1.722935,0.04743569,0.04432071,0.5500945,0.36,0.01419168,-0.01700763,-0.2523437,0.03030896,0.02165884,-0.01993403
2024_04_25_00_17_36_226,0.2,-0.4263319,54094,54991,29.96824,-32.1015,1.721503,0.04667509,0.04475914,0.5249474,0.36,-0.003632616,-0.0005726438,-0.2489364,0.05105137,0.02409518,0.1037028
2024_04_25_00_17_36_330,0.2,-0.4048823,54199,55063,30.00141,-32.0836,1.720566,0.04379036,0.0471578,0.4996756,0.37,-0.01849372,0.01464314,-0.2406655,-0.0008642673,0.0009909272,-0.01113675
2024_04_25_00_17_36_439,0.2,-0.3834648,54308,55139,30.03696,-32.06561,1.719589,0.0412774,0.04935194,0.4743335,0.36,-0.003178689,0.009754953,-0.2237546,-0.07945298,0.007085502,0.06529503
2024_04_25_00_17_36_543,0.2,-0.3617913,54412,55212,30.071,-32.04961,1.718825,0.04002891,0.05121756,0.4519805,0.36,0.0009853812,-0.00214399,-0.2023772,-0.05245208,0.0674352,0.2844203
2024_04_25_00_17_36_650,0.2,-0.33943,54518,55289,30.10675,-32.03395,1.717618,0.03916871,0.05142004,0.4310395,0.37,-0.00414989,-0.0007193462,-0.1909479,0.1196563,0.001423061,-0.1843581
2024_04_25_00_17_36_755,0.2,-0.3181884,54622,55366,30.1424,-32.01899,1.716374,0.03772794,0.05211806,0.4116011,0.38,-0.004286199,-0.0004194789,-0.181757,0.04708767,0.01291186,0.08777994
2024_04_25_00_17_36_862,0.2,-0.299298,54727,55445,30.17883,-32.00421,1.715032,0.03533163,0.05296513,0.3926756,0.38,-0.02523493,0.008398605,-0.1825133,0.1176298,0.01142919,0.04143267
2024_04_25_00_17_36_963,0.2,-0.2762489,54830,55524,30.21509,-31.99021,1.71369,0.03336142,0.05460711,0.3755323,0.4,-0.005368,0.01331991,-0.166198,0.06869435,-0.01686066,0.07060915
2024_04_25_00_17_37_087,0.2,-0.2523201,54960,55628,30.26238,-31.97284,1.711431,0.03202078,0.05630979,0.3554659,0.41,0.00517532,-0.0007446655,-0.1535768,-0.01180172,-0.0224188,-0.09879469
2024_04_25_00_17_37_212,0.2,-0.2320382,55090,55734,30.31059,-31.95619,1.709052,0.03199788,0.05713541,0.3371418,0.41,0.002783915,-0.002935776,-0.1399614,0.0475645,0.01796335,0.1286343
2024_04_25_00_17_37_316,0.2,-0.2132598,55199,55824,30.35119,-31.94286,1.706674,0.03146631,0.05724936,0.3232374,0.41,0.001191912,-0.003712754,-0.1288098,-0.07131696,0.00359118,0.1068469
2024_04_25_00_17_37_417,0.2,-0.1942575,55305,55913,30.39099,-31.93031,1.70434,0.03089586,0.05724989,0.3109613,0.41,0.0007805061,-0.004231554,-0.116287,0.03379583,0.01212209,-0.1268424
2024_04_25_00_17_37_542,0.2,-0.1702487,55434,56024,30.44037,-31.91533,1.701546,0.02982421,0.05778075,0.2973483,0.42,-0.004631488,0.01164633,-0.1079449,0.01946092,-0.0009238719,0.1201462
2024_04_25_00_17_37_644,0.2,-0.1465758,55542,56118,30.48253,-31.90292,1.699837,0.02930702,0.0599067,0.2865913,0.42,0.004351184,0.02013222,-0.09903409,-0.02655387,0.009402633,0.0435654
2024_04_25_00_17_37_751,0.2,-0.1222631,55650,56218,30.52581,-31.89087,1.698016,0.0303872,0.06106746,0.2766604,0.41,0.03373879,-0.009440437,-0.08415644,-0.03817677,0.0103414,-0.1381636
2024_04_25_00_17_37_855,0.2,-0.09996574,55754,56315,30.56743,-31.87989,1.69573,0.03284477,0.05981262,0.2684823,0.41,0.02029657,-0.01779697,-0.07151594,0.06088614,0.0443533,0.1018085
2024_04_25_00_17_37_964,0.2,-0.07866014,55862,56417,30.61098,-31.86863,1.693215,0.03420671,0.05849899,0.2614361,0.42,-0.0002544643,0.001296321,-0.05941808,0.03695488,0.1183897,-0.04325993
2024_04_25_00_17_38_080,0.2,-0.06042561,55974,56526,30.65673,-31.85669,1.69089,0.03338113,0.05852276,0.2553189,0.42,-0.01135219,-0.008331878,-0.05005496,0.0899732,0.002019107,-0.08555315
2024_04_25_00_17_38_183,0.2,-0.0397758,56078,56627,30.69942,-31.84556,1.688481,0.03219389,0.05808868,0.2508634,0.42,-0.004142339,-0.0003372125,-0.03859171,0.006794929,0.004939734,0.06841309
2024_04_25_00_17_38_283,0.2,-0.0184062,56177,56725,30.74046,-31.835,1.686439,0.03162291,0.05815833,0.2478332,0.42,-0.004602194,-0.0001240055,-0.02439686,-0.002384186,0.005975365,0.03805198
2024_04_25_00_17_38_408,0.2,-0.007481477,56299,56849,30.79161,-31.82191,1.683886,0.03093421,0.05820077,0.2454982,0.42,-0.004762252,-0.0002738293,-0.01751839,-0.01314282,-0.004544854,0.01784973
2024_04_25_00_17_38_532,0.2,-0.008569151,56421,56973,30.84266,-31.80897,1.681186,0.02965377,0.05769171,0.242827,0.42,-0.005203444,-0.001709388,-0.02308417,-0.07846951,-0.02677738,0.04754401
2024_04_25_00_17_38_658,0.2,-0.001227352,56541,57095,30.89284,-31.7964,1.678835,0.02828117,0.05647104,0.2398123,0.41,-0.01421839,-0.02094027,-0.02904573,-0.0834763,0.1331121,0.00767596
2024_04_25_00_17_38_778,0.2,0.01304781,56656,57212,30.94039,-31.78403,1.676169,0.02614159,0.05362045,0.2367002,0.41,-0.02422656,-0.03226094,-0.02255942,0.09295344,0.02341717,0.01124479
2024_04_25_00_17_38_880,0.2,0.01610289,56756,57314,30.98185,-31.77326,1.673491,0.02401266,0.05100735,0.2346538,0.42,-0.00905193,-0.02834946,-0.01561024,0.09411573,-0.1344532,-0.1249351
2024_04_25_00_17_38_984,0.2,0.01703062,56857,57418,31.02411,-31.7626,1.67082,0.02228267,0.04783648,0.2332056,0.42,-0.02027512,-0.0313746,-0.01131892,0.0002086162,0.006586313,0.008663163
2024_04_25_00_17_39_088,0.2,0.01733453,56956,57519,31.06544,-31.75239,1.669288,0.02260917,0.0462089,0.2321105,0.4,0.008887128,-0.02018689,-0.01010766,-0.1149177,-0.005930662,-0.008369796
2024_04_25_00_17_39_195,0.2,0.01915798,57053,57620,31.1062,-31.74238,1.667762,0.02281477,0.04469048,0.2309674,0.4,0.001665913,-0.01367914,-0.01064095,-0.04339218,-0.008091331,0.01259427
2024_04_25_00_17_39_303,0.2,0.02435642,57156,57724,31.14893,-31.73173,1.665755,0.02321318,0.04140684,0.2288071,0.43,0.005644578,-0.03979981,-0.02931877,0.4633367,0.05257129,-0.05053356
2024_04_25_00_17_39_429,0.2,0.02880309,57288,57856,31.20385,-31.71786,1.662986,0.02264166,0.03756715,0.2251799,0.47,-0.009234851,-0.0270654,-0.02763332,0.1889765,0.008545816,-0.008203089
2024_04_25_00_17_39_554,0.2,0.0307705,57426,57995,31.26161,-31.70336,1.6601,0.02124777,0.03451432,0.2219367,0.48,-0.01043509,-0.01690065,-0.01793947,0.1057982,0.04994124,-0.06830692
2024_04_25_00_17_39_678,0.2,0.0311064,57567,58136,31.32077,-31.68867,1.65714,0.01971538,0.03255013,0.2196852,0.49,-0.01223413,-0.01624357,-0.01771563,0.04631281,-0.002026558,0.05368329
2024_04_25_00_17_39_779,0.2,0.03141031,57680,58250,31.3687,-31.67692,1.654839,0.01820697,0.03222064,0.2180138,0.5,-0.02324902,0.0157881,-0.01501149,0.1068711,0.01910329,0.1456887
2024_04_25_00_17_39_902,0.2,0.03200212,57823,58393,31.42998,-31.6618,1.652572,0.01368652,0.03775195,0.2158151,0.52,-0.04778769,0.05731822,-0.01891345,0.09560584,-0.004306436,-0.03249757
2024_04_25_00_17_40_000,0.2,0.0347693,57940,58510,31.47986,-31.64931,1.65101,0.008750615,0.04204503,0.2139285,0.52,-0.04761395,0.03473069,-0.0189098,-0.0346899,-0.0007078051,0.1385324
2024_04_25_00_17_40_109,0.2,0.04062354,58065,58636,31.53336,-31.63628,1.64919,0.006560964,0.04300868,0.21259,0.5,0.003282952,-0.006980233,-0.007249934,-0.1689792,-0.001944601,-0.04108622
2024_04_25_00_17_40_217,0.2,0.04828525,58186,58760,31.58525,-31.62387,1.648047,0.005281048,0.0438756,0.2120372,0.49,-0.002297728,0.01292337,-0.002153723,-0.1680553,-0.09539723,0.2278043
2024_04_25_00_17_40_318,0.2,0.0570826,58296,58872,31.63229,-31.6125,1.647108,0.004191815,0.04495946,0.2118481,0.49,-0.02063992,0.02445261,-0.002445837,0.0937283,0.005178153,0.1612585
2024_04_25_00_17_40_437,0.2,0.07123836,58424,59004,31.68757,-31.59897,1.645709,0.001639442,0.04803134,0.2122007,0.49,-0.02248385,0.02699018,0.008027474,0.02798438,0.009663403,-0.02117827
2024_04_25_00_17_40_550,0.2,0.09356767,58547,59132,31.7411,-31.58557,1.64388,6.28067,0.05160454,0.2144068,0.5,-0.04228705,0.04721648,0.02616468,0.1927018,-0.1199916,-0.3615692
2024_04_25_00_17_40_674,0.2,0.1237506,58677,59273,31.79868,-31.57192,1.641609,6.279163,0.05498243,0.2231058,0.45,-0.0111565,0.02053228,0.08242198,-0.2800822,0.06712228,-0.1303069
2024_04_25_00_17_40_773,0.2,0.1499348,58772,59378,31.84107,-31.56157,1.639789,6.277891,0.05757459,0.2320199,0.43,-0.02179029,0.02830399,0.09491235,-0.1068711,0.008359551,-0.03788061
2024_04_25_00_17_40_899,0.2,0.1828849,58886,59508,31.89247,-31.54839,1.637409,6.276436,0.06066999,0.2456095,0.42,-0.005799606,0.01145042,0.1205555,-0.07176399,-0.02799928,0.2367832
2024_04_25_00_17_41_026,0.2,0.2106686,58998,59639,31.9433,-31.53489,1.634265,6.277114,0.06096666,0.2622782,0.42,0.0004554922,-0.005346788,0.1410798,-0.02896786,0.00975281,0.02341904
2024_04_25_00_17_41_148,0.2,0.2286472,59108,59770,31.99344,-31.52065,1.631263,6.277697,0.06099644,0.2808431,0.42,-0.01046254,0.004900997,0.1536066,-0.020504,-0.006303191,0.07895193
2024_04_25_00_17_41_247,0.2,0.242819,59195,59875,32.033,-31.5087,1.62918,6.277872,0.06171227,0.2969366,0.42,-0.0006666481,0.01365124,0.1699586,0.03996491,-0.01745671,0.2370756
2024_04_25_00_17_41_354,0.2,0.2588461,59291,59988,32.07584,-31.49504,1.627264,6.278347,0.06393559,0.3161454,0.41,-0.008715516,0.02049663,0.1815662,-0.07984041,0.01466274,0.009490177
2024_04_25_00_17_41_458,0.2,0.2751932,59381,60096,32.11598,-31.48133,1.625423,6.278765,0.0658378,0.3357517,0.41,-0.01158456,0.01121839,0.1937251,-0.02017617,0.03968179,0.1198482
2024_04_25_00_17_41_567,0.2,0.289221,59474,60208,32.15738,-31.46619,1.623692,6.279342,0.067504,0.3573227,0.41,-0.01131123,0.01157556,0.2047039,5.960464e-05,0.0526011,0.09679607
2024_04_25_00_17_41_682,0.2,0.3028649,59571,60327,32.20031,-31.44953,1.621584,6.280115,0.06846783,0.3815292,0.41,-0.005097016,0.005674691,0.2216091,-0.003218651,0.003114342,-0.03657676
2024_04_25_00_17_41_799,0.2,0.3201718,59670,60450,32.24448,-31.43147,1.619161,6.2826,0.070631,0.4080703,0.42,0.0167541,0.01979199,0.2376554,0.07984041,0.002384186,-0.08912943
2024_04_25_00_17_41_907,0.2,0.3352872,59765,60572,32.287,-31.41304,1.616357,0.001763013,0.07136459,0.435813,0.45,-0.0157242,-0.01311592,0.2856584,0.7668137,0.1372993,-0.07918849
2024_04_25_00_17_42_010,0.2,0.3501628,59864,60704,32.33212,-31.39194,1.612898,0.003531884,0.07072114,0.4684852,0.51,0.005991854,0.0007905886,0.3349265,0.4147887,0.04372,-0.009730458
2024_04_25_00_17_42_118,0.2,0.3650223,59973,60852,32.38227,-31.36655,1.608981,0.00799694,0.071675,0.5067218,0.54,0.02570784,0.02062519,0.3672546,0.1752376,0.01165271,-0.02410449
2024_04_25_00_17_42_222,0.2,0.3796099,60081,61000,32.43108,-31.33934,1.605789,0.01202098,0.07369262,0.5459997,0.54,-0.0005881675,0.02198288,0.3824375,-0.01567602,0.01519918,0.10016
2024_04_25_00_17_42_332,0.2,0.3938617,60192,61156,32.48095,-31.30848,1.602718,0.01508894,0.07542732,0.5887317,0.54,-0.001783997,0.02036625,0.3970882,-0.004887581,0.01429021,0.037238
2024_04_25_00_17_42_434,0.2,0.4056661,60298,61306,32.52752,-31.27718,1.59911,0.02004881,0.07758563,0.6308219,0.53,-0.007360982,0.03506581,0.3669347,-1.139581,0.1114011,-0.005187466
2024_04_25_00_17_42_541,0.2,0.4163989,60397,61445,32.56873,-31.24593,1.595806,0.02305765,0.07946938,0.6683043,0.45,0.004008509,0.02167673,0.3277251,-0.4332661,-0.0642091,0.05465746
2024_04_25_00_17_42_646,0.2,0.4253722,60483,61565,32.60346,-31.21769,1.592882,0.02618207,0.08096468,0.7014308,0.42,0.004622545,0.02284549,0.3094002,-0.1589954,-0.01692772,-0.1627039
2024_04_25_00_17_42_754,0.2,0.4320102,60568,61686,32.6371,-31.18838,1.589972,0.02947587,0.08412229,0.7347454,0.42,0.006212601,0.04294555,0.3071278,-0.02512336,0.01101196,0.08377618
2024_04_25_00_17_42_865,0.2,0.4352573,60652,61806,32.66964,-31.15786,1.587102,0.03216566,0.08759376,0.7679886,0.41,-0.009380965,0.04164447,0.296543,-0.0116229,-0.007107853,-0.07202104
2024_04_25_00_17_42_972,0.2,0.4363129,60733,61925,32.69987,-31.1267,1.583947,0.03320269,0.08971149,0.7982234,0.4,-0.03124925,0.03531667,0.2610779,-0.148654,-0.04726648,-0.1355913
2024_04_25_00_17_43_077,0.2,0.4367128,60807,62034,32.7263,-31.09724,1.581065,0.03239469,0.09205352,0.8242878,0.37,-0.03087178,0.02347578,0.2337707,-1.639545,-0.08648633,-0.1204004
2024_04_25_00_17_43_185,0.2,0.4370487,60881,62142,32.75129,-31.06775,1.578706,0.03131185,0.09347235,0.8484416,0.35,-0.03546761,0.02101879,0.2045296,1.496583,0.09730458,0.2058539
2024_04_25_00_17_43_290,0.2,0.4373366,60957,62247,32.77577,-31.03809,1.57667,0.03587544,0.0897714,0.8699732,0.39,0.03397962,-0.03192999,0.2129642,0.3403723,0.09039044,-0.2502017
2024_04_25_00_17_43_400,0.2,0.4374646,61045,62365,32.8028,-31.00375,1.573831,0.04072186,0.08618308,0.8938144,0.41,0.02081216,-0.01998175,0.2267407,0.1611411,0.008553267,-0.08273217
2024_04_25_00_17_43_502,0.2,0.4375766,61131,62481,32.82882,-30.96889,1.570935,0.0444407,0.08338805,0.9176151,0.42,0.01192894,-0.01317361,0.2306337,0.08767843,-0.008657575,0.06177276
2024_04_25_00_17_43_611,0.2,0.4375446,61222,62603,32.85522,-30.93138,1.567866,0.04647003,0.08189641,0.9425982,0.43,-0.009087672,0.01686218,0.2365028,0.1755953,0.05510449,0.05063135
