2024_04_25_00_51_26_416,0.4,0.3011374,107035,102340,49.47615,-24.41392,2.532938,0.09149875,0.1657481,0.6067176,0.95,-0.06138241,0.1135552,0.3122807,0.2222657,0.14925,-0.1201183
2024_04_25_00_51_26_524,0.4,0.3110385,107250,102599,49.55785,-24.35228,2.519706,0.09256242,0.1748642,0.6427497,0.98,-0.03974839,0.151191,0.3231601,0.2695918,0.1299977,0.450179
2024_04_25_00_51_26_631,0.4,0.3215154,107468,102862,49.63878,-24.28628,2.504821,0.09463223,0.1852341,0.680182,0.99,-0.05910587,0.1186985,0.3320067,-0.06651878,0.3212094,-0.08729099
2024_04_25_00_51_26_747,0.4,0.3306806,107691,103137,49.71991,-24.21654,2.489076,0.1002648,0.1926344,0.7299809,0.92,-0.01622675,0.1083308,0.489855,-0.7792115,-0.06979704,0.4003048
2024_04_25_00_51_26_859,0.4,0.3411735,107896,103393,49.79142,-24.15072,2.472717,0.109294,0.195746,0.7848959,0.87,-0.02112014,0.08123976,0.4755748,-0.2208352,-0.07268786,-0.227727
2024_04_25_00_51_26_963,0.4,0.3503067,108084,103626,49.85291,-24.08834,2.458006,0.1167034,0.1965151,0.8390902,0.85,-0.00210727,0.04892188,0.5219992,-0.4342794,-0.4815161,0.2856702
2024_04_25_00_51_27_071,0.4,0.3588642,108284,103868,49.91381,-24.02094,2.443701,0.1303207,0.1952087,0.8994012,0.85,0.04246669,0.05497327,0.5440555,-0.3741979,-0.0462234,-0.007569789
2024_04_25_00_51_27_181,0.4,0.3655021,108547,104105,49.96988,-23.95329,2.430272,0.1449697,0.1952851,0.9611418,0.78,0.03601959,0.03382866,0.5530649,-0.6169081,-0.2971292,-1.80266
2024_04_25_00_51_27_284,0.4,0.3703967,108788,104319,50.01465,-23.89059,2.415262,0.1536244,0.1870824,1.012284,0.76,-0.02093724,0.01655678,0.4199133,0.09214877,0.3005862,0.2170056
2024_04_25_00_51_27_392,0.4,0.3716604,108957,104543,50.05664,-23.82077,2.401598,0.1567776,0.1794407,1.059401,0.77,-0.04151772,-0.00936369,0.4613257,0.1180172,-0.2776682,0.09423121
2024_04_25_00_51_27_494,0.4,0.3717883,109124,104762,50.09521,-23.75059,2.388413,0.164129,0.1707099,1.106878,0.78,0.002322614,0.0111029,0.4334599,0.03051758,0.4521906,0.07388368
2024_04_25_00_51_27_598,0.4,0.3720602,109285,104986,50.12963,-23.67861,2.375085,0.1723118,0.1641249,1.152112,0.78,0.02175319,-0.003551593,0.4309152,0.1214743,-0.07756054,0.07587299
2024_04_25_00_51_27_702,0.4,0.3722522,109444,105212,50.16057,-23.60562,2.362305,0.1822928,0.1565203,1.197208,0.77,-0.01028145,0.02626265,0.4262702,-0.1263618,0.1088232,-0.7534101
2024_04_25_00_51_27_809,0.4,0.3722522,109602,105434,50.18816,-23.53145,2.352226,0.1890525,0.1512563,1.241776,0.79,0.03412089,0.01420171,0.3753412,1.354456,-0.5683303,2.200473
2024_04_25_00_51_27_934,0.4,0.3722522,109818,105707,50.21853,-23.43292,2.339386,0.195043,0.1437882,1.287699,0.85,-0.02805441,-0.01987181,0.3689342,0.1111031,0.006377697,-0.1786686
2024_04_25_00_51_28_046,0.4,0.3722522,110019,105960,50.24209,-23.3402,2.327721,0.1988817,0.1346717,1.328696,0.87,-0.008033484,0.004207971,0.3806053,0.100553,0.1198202,-0.2927072
2024_04_25_00_51_28_155,0.4,0.3722522,110216,106208,50.26154,-23.24767,2.315864,0.2024679,0.1289658,1.370085,0.89,-0.004043959,0.01295766,0.3935627,0.08511543,-0.09671598,0.2190228
2024_04_25_00_51_28_259,0.4,0.3722522,110406,106448,50.27653,-23.15766,2.304134,0.2059417,0.1200773,1.410222,0.88,-0.05953721,0.0154821,0.381005,0.006139278,0.1246035,0.4134634
2024_04_25_00_51_28_367,0.4,0.3722522,110603,106695,50.28777,-23.06434,2.293592,0.2056466,0.1123308,1.450426,0.87,-0.02937273,0.006431271,0.3679484,-0.05048513,-0.1275763,2.091094
2024_04_25_00_51_28_476,0.4,0.3721722,110797,106941,50.29605,-22.97144,2.285266,0.2070714,0.1021159,1.49045,0.85,-0.05400776,0.005145431,0.3653601,-0.1869202,0.09861588,0.0816863
2024_04_25_00_51_28_579,0.4,0.3721722,110976,107167,50.30149,-22.88661,2.277132,0.2064898,0.09368352,1.536436,0.78,-0.0167213,0.006559471,0.4968507,-0.4877448,0.009074807,0.5239881
2024_04_25_00_51_28_681,0.4,0.3721402,111138,107381,50.3032,-22.80799,2.269773,0.2073995,0.08559379,1.582085,0.74,0.01291607,0.02629275,0.4181333,-0.500083,-0.07846206,0.2683699
2024_04_25_00_51_28_781,0.4,0.3716923,111283,107584,50.30223,-22.73525,2.264432,0.2126811,0.07958569,1.623182,0.72,-0.000901714,0.02834271,0.4017398,0.4105568,-0.1167357,0.1138709
2024_04_25_00_51_28_886,0.4,0.3698369,111432,107789,50.29717,-22.66189,2.258955,0.2115306,0.07122355,1.66314,0.71,-0.05155602,-0.01013391,0.3870637,-0.218153,0.07201731,0.4521087
2024_04_25_00_51_28_991,0.4,0.3669737,111584,107989,50.28946,-22.58869,2.253711,0.2112403,0.06237371,1.703328,0.71,-0.00183785,0.009759221,0.4015024,-0.1856088,0.08432566,0.3573671
2024_04_25_00_51_29_101,0.4,0.3632788,111747,108194,50.27965,-22.51237,2.250099,0.2112787,0.05820245,1.749799,0.7,-0.09000037,0.009107947,0.394996,-0.1844764,0.2592355,0.2475455
2024_04_25_00_51_29_217,0.4,0.3563689,111909,108415,50.26434,-22.43422,2.246752,0.2094667,0.05024688,1.792493,0.68,0.01080337,0.03463266,0.3734991,-0.08189677,-0.07896125,-0.2177022
2024_04_25_00_51_29_321,0.4,0.3484832,112052,108612,50.24905,-22.36485,2.244897,0.2134976,0.04673086,1.830844,0.69,0.04802635,0.03560381,0.3651359,-0.1918077,-0.005856156,0.2441034
2024_04_25_00_51_29_430,0.4,0.3310805,112207,108813,50.23089,-22.29237,2.243698,0.217911,0.0425969,1.869419,0.69,-0.03026332,0.04296236,0.3359881,-0.07075071,0.1773983,0.2038665
2024_04_25_00_51_29_542,0.4,0.3109745,112361,109013,50.20858,-22.22133,2.242009,0.2152409,0.03817076,1.90422,0.69,-0.02143601,0.01522186,0.3173065,-0.2040863,-0.01877546,0.02577156
2024_04_25_00_51_29_664,0.4,0.2853662,112546,109241,50.18034,-22.13935,2.240413,0.2144399,0.03248254,1.942605,0.7,0.02129517,-0.01205142,0.3168912,0.1676679,-0.2128184,-0.8082501
2024_04_25_00_51_29_779,0.4,0.262765,112725,109458,50.15034,-22.06242,2.23648,0.2152846,0.02147746,1.975011,0.7,-0.008007981,-0.003816312,0.2597097,-0.4014969,-0.5843341,0.8366703
2024_04_25_00_51_29_886,0.4,0.2400518,112886,109651,50.12231,-21.99345,2.237944,0.2166609,0.02109355,2.003822,0.7,0.0377941,0.05473021,0.2544866,0.04947185,0.03322959,0.5230382
2024_04_25_00_51_29_989,0.4,0.2198498,113048,109837,50.09264,-21.92714,2.236815,0.2163701,0.01545007,2.028688,0.7,-0.003317781,-0.0001638047,0.2239781,0.05441904,0.0603795,0.7681175
2024_04_25_00_51_30_094,0.4,0.2028149,113211,110025,50.06055,-21.86127,2.235286,0.214296,0.00881746,2.050415,0.7,-0.01622633,-0.01043013,0.2176984,0.1633763,-0.2459586,0.05985796
2024_04_25_00_51_30_193,0.4,0.1895069,113365,110204,50.02892,-21.79858,2.236011,0.2134715,0.007696392,2.070678,0.71,0.00583766,0.07576785,0.1925243,0.14925,-0.06121397,0.6565898
2024_04_25_00_51_30_318,0.4,0.1847244,113555,110419,49.98899,-21.72306,2.236074,0.2126864,0.005245352,2.094175,0.71,-0.02997903,-0.01835365,0.186822,-0.1119971,0.05769729,0.3657192
2024_04_25_00_51_30_433,0.4,0.1843405,113740,110629,49.94852,-21.65087,2.235509,0.2146646,6.281998,2.115981,0.7,-0.01052321,0.02756065,0.1987287,-0.5447865,0.7317662,1.210667
2024_04_25_00_51_30_537,0.4,0.1842605,113904,110811,49.91227,-21.5883,2.237593,0.2122902,6.281445,2.137225,0.7,0.008131083,0.005001497,0.1852759,0.1288652,-0.2497434,0.2371818
2024_04_25_00_51_30_646,0.4,0.1841485,114070,111004,49.87261,-21.52421,2.237981,0.2128771,6.278478,2.15727,0.7,0.006822681,0.0518386,0.1866111,0.1091957,-0.3911853,0.001326203
2024_04_25_00_51_30_750,0.4,0.1840526,114231,111187,49.83359,-21.46297,2.239665,0.2130449,6.279008,2.177773,0.7,-0.04387604,0.005664222,0.1831141,-0.3607273,0.5531311,-0.1137257
2024_04_25_00_51_30_855,0.4,0.1839566,114389,111372,49.79325,-21.4045,2.241319,0.2087716,6.274024,2.19543,0.68,0.01056238,0.01144494,0.1852856,0.1192689,-0.09307265,0.4710182
2024_04_25_00_51_30_962,0.4,0.1838766,114556,111561,49.75077,-21.34336,2.2425,0.2102699,6.269213,2.215336,0.68,0.02276482,-0.02238365,0.1872301,-0.03230572,0.02855062,-0.05280971
2024_04_25_00_51_31_067,0.4,0.1838446,114715,111742,49.70919,-21.28582,2.243834,0.211259,6.263979,2.234429,0.68,0.005220104,-0.01053684,0.1905639,0.1028776,-0.1188219,-0.6427094
2024_04_25_00_51_31_169,0.4,0.1838446,114875,111921,49.66661,-21.22947,2.24548,0.2106853,6.258744,2.253483,0.68,-0.01630999,-0.0110086,0.1820564,0.2949238,-0.03349781,-0.1794696
2024_04_25_00_51_31_273,0.4,0.1838446,115034,112099,49.6232,-21.17415,2.247689,0.2107982,6.25555,2.272415,0.68,0.005140573,0.005043242,0.1864912,-0.1579523,0.3677904,0.4800185
2024_04_25_00_51_31_384,0.4,0.1838446,115199,112283,49.57689,-21.11761,2.250139,0.2103748,6.251327,2.292174,0.67,0.01023726,-0.007378623,0.1932335,-0.1183748,-0.05459785,-0.1510903
2024_04_25_00_51_31_484,0.4,0.1838446,115354,112458,49.53245,-21.06562,2.251185,0.2114294,6.244444,2.309966,0.67,-0.04706278,0.02234033,0.1842272,-0.2757311,1.017302,1.953401
2024_04_25_00_51_31_601,0.4,0.1837806,115535,112651,49.48124,-21.008,2.255402,0.2055098,6.242023,2.333501,0.66,0.00312613,-0.02557467,0.2066398,0.359416,-0.1839101,-0.1095086
2024_04_25_00_51_31_709,0.4,0.1837806,115704,112834,49.43242,-20.95474,2.257722,0.2059353,6.235683,2.355433,0.67,0.01231315,0.0303103,0.200109,0.07688999,-0.06601214,-0.4323646
2024_04_25_00_51_31_812,0.4,0.1837806,115868,113010,49.38397,-20.90372,2.26167,0.2068989,6.233629,2.377008,0.67,0.02196408,0.01912085,0.2049883,-0.06043911,0.05793571,0.4701465
2024_04_25_00_51_31_916,0.4,0.1837806,116030,113183,49.33537,-20.85457,2.266198,0.2075481,6.231585,2.398682,0.66,-0.01146089,0.03144171,0.2007967,-0.1398325,0.1913905,-0.09403377
2024_04_25_00_51_32_026,0.4,0.1837806,116195,113362,49.28432,-20.80528,2.270956,0.2080919,6.22866,2.420077,0.66,-0.001403831,0.00234478,0.1868379,1.100719,-0.09384751,-4.060313
2024_04_25_00_51_32_129,0.4,0.1837806,116352,113534,49.23375,-20.759,2.274875,0.2071998,6.227249,2.439822,0.67,0.006858906,0.0416781,0.193343,0.3812909,-0.03391504,-0.1958832
2024_04_25_00_51_32_233,0.4,0.1837806,116513,113707,49.18231,-20.71358,2.279136,0.20651,6.223606,2.460681,0.65,-0.008158535,-0.009780658,0.2047014,-0.3201961,-0.008612871,-0.5322769
2024_04_25_00_51_32_336,0.4,0.1837806,116671,113879,49.13009,-20.66954,2.284347,0.2054959,6.221171,2.48044,0.65,0.01781396,0.004380109,0.1901022,-0.1487136,-0.0008642673,0.4162788
2024_04_25_00_51_32_440,0.4,0.1838446,116828,114048,49.0779,-20.62724,2.28924,0.2040104,6.217893,2.499744,0.65,-0.0006015077,0.02170826,0.1864351,0.05590915,-0.06565452,-0.3819838
2024_04_25_00_51_32_548,0.4,0.1840206,116992,114224,49.02306,-20.58401,2.294415,0.2044328,6.214073,2.520906,0.65,0.03685914,-0.0124183,0.2096537,-0.3763437,0.03194809,0.1131967
2024_04_25_00_51_32_651,0.4,0.1847084,117144,114388,48.97176,-20.545,2.298677,0.206804,6.208582,2.540593,0.65,0.03117103,-0.007632595,0.188218,0.07909536,0.09414553,0.5024299
2024_04_25_00_51_32_753,0.4,0.1870117,117302,114555,48.91795,-20.5061,2.3043,0.2069367,6.204702,2.560737,0.63,0.01350456,-0.003167268,0.1972019,0.07075071,0.03698468,0.5019605
2024_04_25_00_51_32_862,0.4,0.1920342,117464,114727,48.86214,-20.46763,2.310408,0.2061675,6.199217,2.581804,0.62,0.01566448,-0.02987901,0.1994654,-0.03457069,-0.7358789,-3.675423
2024_04_25_00_51_32_970,0.4,0.1968487,117627,114901,48.80532,-20.42977,2.315532,0.2095487,6.19356,2.604223,0.63,0.0244678,-0.0121482,0.223554,-0.5753636,0.3274381,2.198614
2024_04_25_00_51_33_075,0.4,0.2009755,117790,115065,48.75059,-20.39565,2.32099,0.2082981,6.187482,2.627024,0.62,-0.01523004,-0.01142598,0.2176861,0.2456307,0.1628399,0.3422349
2024_04_25_00_51_33_179,0.4,0.2054221,117945,115228,48.69553,-20.36312,2.327847,0.2063795,6.183282,2.649215,0.62,0.004108414,0.005910635,0.21776,-0.6468892,0.008195639,0.297673
2024_04_25_00_51_33_283,0.4,0.2111005,118101,115390,48.64021,-20.33181,2.334913,0.2063588,6.179625,2.672127,0.61,0.01610917,-0.009245005,0.2227837,-0.1654029,0.3087372,-0.1736581
2024_04_25_00_51_33_392,0.4,0.2181223,118262,115561,48.58187,-20.30034,2.341856,0.2054325,6.171951,2.696941,0.63,-0.02065037,-0.06555828,0.2616137,0.8684396,0.2303868,-0.2579018
2024_04_25_00_51_33_493,0.4,0.2215613,118422,115741,48.51991,-20.26894,2.349104,0.2021824,6.16191,2.724714,0.7,0.01544452,-0.02581778,0.2947232,0.8653402,0.05429983,-0.1929849
2024_04_25_00_51_33_597,0.4,0.222521,118591,115933,48.45314,-20.23714,2.357756,0.200389,6.152951,2.755395,0.72,-0.01320069,-0.01565279,0.2990672,0.1757145,0.1087487,0.03302097
2024_04_25_00_51_33_706,0.4,0.2228089,118767,116134,48.38188,-20.20636,2.367921,0.1974287,6.145472,2.78782,0.74,0.08848405,0.01306817,0.3126656,0.6417035,-0.1702905,0.393942
2024_04_25_00_51_33_810,0.4,0.2228089,118940,116332,48.31087,-20.17746,2.377325,0.1990649,6.141342,2.82083,0.75,0.06157427,0.02597964,0.3148272,-0.09238719,-0.09021162,-0.1254678
2024_04_25_00_51_33_930,0.4,0.2228089,119135,116555,48.22918,-20.14752,2.388866,0.200919,6.138803,2.858654,0.76,0.05516646,0.06662889,0.309879,0.1562238,0.6562322,1.055107
2024_04_25_00_51_34_040,0.4,0.2228089,119306,116743,48.15873,-20.12612,2.399734,0.1959969,6.136275,2.886349,0.64,-0.01997387,0.0221214,0.233211,-0.1914501,-0.01692772,0.1467764
2024_04_25_00_51_34_158,0.4,0.2228089,119477,116933,48.08756,-20.10626,2.411068,0.1935468,6.136475,2.91388,0.61,0.01717135,0.06958756,0.2109067,-0.3190636,0.0340119,0.06365031
2024_04_25_00_51_34_259,0.4,0.2228089,119612,117084,48.03042,-20.09167,2.420928,0.1911942,6.139878,2.93537,0.6,-0.009437794,0.07034373,0.1879163,-0.2165437,0.08279829,0.2818406
2024_04_25_00_51_34_380,0.4,0.2228089,119770,117264,47.96253,-20.07609,2.432911,0.1886908,6.14301,2.960101,0.59,0.02140532,0.07319589,0.1963627,0.08773803,0.08098035,0.5281717
2024_04_25_00_51_34_504,0.4,0.2227449,119927,117451,47.89273,-20.0621,2.445043,0.1860783,6.148718,2.985212,0.58,0.0169543,0.06318808,0.1909662,-0.2605319,0.03272295,-0.2417341
2024_04_25_00_51_34_631,0.4,0.2227449,120078,117640,47.8239,-20.05008,2.456965,0.1843765,6.153574,3.009781,0.57,0.001749073,0.09439167,0.1815949,0.05805492,0.01054257,0.1348704
2024_04_25_00_51_34_735,0.4,0.222537,120208,117805,47.7645,-20.04119,2.467829,0.1810587,6.158916,3.030831,0.57,-0.01448721,0.05711599,0.1810888,-0.01347065,-0.19655,-1.308463
2024_04_25_00_51_34_844,0.4,0.2194339,120340,117973,47.70462,-20.03358,2.477621,0.1797794,6.158932,3.051218,0.56,0.02862348,0.0391966,0.1820095,0.02783537,-0.1230594,-0.2349913
2024_04_25_00_51_34_948,0.4,0.2120602,120467,118128,47.64704,-20.02733,2.487099,0.1776893,6.160701,3.070337,0.57,0.0003902577,0.04579242,0.1742185,0.04822015,-0.01392886,0.01992285
2024_04_25_00_51_35_056,0.4,0.2039666,120602,118292,47.58595,-20.02212,2.496693,0.1752706,6.163954,3.090102,0.59,0.01726473,0.05774517,0.1768936,0.01776218,-0.0729952,-0.3309771
2024_04_25_00_51_35_172,0.4,0.1917302,120748,118464,47.52052,-20.01734,2.506405,0.1760935,6.165222,3.109835,0.59,-0.004091874,0.0271406,0.1616037,-0.2660751,0.1704693,0.2533123
2024_04_25_00_51_35_296,0.4,0.1829009,120921,118660,47.44473,-20.01505,2.517733,0.17198,6.164166,3.123765,0.65,-0.03128749,-0.002545411,0.1006701,0.3589391,0.1613907,0.2705306
2024_04_25_00_51_35_421,0.4,0.1665218,121110,118866,47.36203,-20.01419,2.5293,0.1661035,6.167168,3.136389,0.69,-0.0925881,0.08705155,0.07387094,0.3958344,0.5015321,0.1094416
2024_04_25_00_51_35_541,0.4,0.1405296,121292,119064,47.28307,-20.01349,2.539115,0.1602685,6.168219,3.154026,0.64,0.0008846587,0.02468019,0.1320116,-0.3476143,-0.0779517,0.148721
2024_04_25_00_51_35_667,0.4,0.1077554,121476,119259,47.20477,-20.01346,2.548516,0.1559132,6.168328,3.169606,0.62,-0.03566863,0.03073878,0.1143766,-0.1226664,-0.0003091991,-0.04598498
2024_04_25_00_51_35_792,0.4,0.07797234,121664,119446,47.12799,-20.01379,2.558339,0.1566168,6.171475,3.183569,0.62,0.04787759,0.05511626,0.09504213,-0.246048,-0.01231953,-0.04595518
2024_04_25_00_51_35_898,0.4,0.04934093,121830,119609,47.06027,-20.01456,2.566857,0.1583036,6.17681,3.191993,0.64,-0.0003523845,0.02523795,0.05622993,0.2610683,0.2024397,0.2956204
2024_04_25_00_51_36_005,0.4,0.0207575,122004,119773,46.99158,-20.01612,2.574262,0.1588698,6.180246,3.198426,0.64,-0.007092135,0.05556867,0.04001252,-0.3353953,0.1395904,0.3200881
2024_04_25_00_51_36_110,0.4,0.001115386,122177,119918,46.92866,-20.01745,2.58354,0.1623793,6.189503,3.20301,0.59,0.05814077,0.1088014,0.02376935,-0.5447268,-0.0007413327,-0.1974963
2024_04_25_00_51_36_214,0.4,0.003722604,122344,120071,46.864,-20.01941,2.592486,0.1582408,6.195977,3.207654,0.69,-0.06705393,0.03319345,0.05313531,0.5919337,-0.0205338,-0.4655197
2024_04_25_00_51_36_337,0.4,0.004682317,122554,120276,46.77735,-20.02269,2.601764,0.1530114,6.201475,3.216236,0.76,-0.02274016,0.1128522,0.05571989,0.6261468,-0.09491666,-0.03738329
2024_04_25_00_51_36_447,0.4,0.005897952,122753,120471,46.69449,-20.02538,2.611197,0.1546759,6.209602,3.224805,0.77,0.02260394,-0.06882825,0.08723137,-0.4379153,0.1280159,-0.2385489
2024_04_25_00_51_36_545,0.4,0.009001021,122937,120655,46.61924,-20.02761,2.619254,0.1583308,6.198349,3.233258,0.74,0.08791159,-0.1017446,0.111411,0.01120567,-0.1011975,-0.2154894
2024_04_25_00_51_36_671,0.4,0.009784787,123165,120884,46.52665,-20.03089,2.627125,0.1650111,6.179804,3.24451,0.71,-0.01636778,-0.193217,0.1102802,-0.4009008,0.07308647,-0.2212785
2024_04_25_00_51_36_796,0.4,0.01061654,123388,121111,46.43622,-20.03638,2.633592,0.1683752,6.152391,3.254866,0.71,0.09712794,-0.1532748,0.1180828,0.1778602,-0.227876,0.1155287
2024_04_25_00_51_36_921,0.4,0.01224805,123615,121346,46.34184,-20.04158,2.635787,0.1906637,6.131371,3.267902,0.75,0.07281509,-0.1737365,0.1213489,-0.2128482,1.368686,2.005558
2024_04_25_00_51_37_042,0.4,0.009288935,123842,121575,46.2487,-20.05113,2.640437,0.1924784,6.110888,3.277157,0.76,0.1199656,-0.177329,0.09834097,0.07557869,-1.44691,-2.743222
2024_04_25_00_51_37_144,0.4,-0.0003316206,124040,121781,46.16502,-20.06082,2.638761,0.2028722,6.097164,3.286185,0.82,0.1218271,-0.03067349,0.1019274,0.6994604,-0.01062453,0.207454
2024_04_25_00_51_37_246,0.4,-0.01562304,124227,121959,46.08811,-20.06997,2.657031,0.1935218,6.124284,3.292558,0.77,-0.140448,0.4545379,-0.01826539,0.3076196,0.01089275,-0.8839964
2024_04_25_00_51_37_361,0.4,-0.02446838,124421,122136,46.00688,-20.08061,2.67765,0.1808249,6.181605,3.296471,0.81,-0.05779614,0.5549037,-0.04978573,0.3088713,-0.5828068,-0.2825782
2024_04_25_00_51_37_480,0.4,-0.04054356,124631,122327,45.91717,-20.08989,2.69794,0.1820649,6.250831,3.302233,0.87,0.1581138,0.6324703,-0.04255987,0.6107092,-0.3968328,0.6376765
2024_04_25_00_51_37_592,0.4,-0.06133733,124846,122521,45.82125,-20.09713,2.712409,0.2024764,0.05540152,3.312241,0.99,0.3348924,0.6828628,0.001942562,0.6593465,-1.683317,-0.5489141
2024_04_25_00_51_37_695,0.4,-0.08270693,125074,122729,45.71911,-20.10205,2.717493,0.2463749,0.1292744,3.326739,1.08,0.4330806,0.7243423,-0.04031712,0.7030963,-0.04984438,0.7418692
2024_04_25_00_51_37_811,0.4,-0.1021731,125362,122994,45.59124,-20.10582,2.706325,0.3335428,0.1995428,3.345077,1.18,0.6436633,0.4516841,-0.03197716,0.334382,-0.1391619,0.143677
2024_04_25_00_51_37_916,0.4,-0.1184082,125640,123252,45.47149,-20.11515,2.682135,0.3816001,0.2428993,3.350114,1.22,0.3596932,0.3044969,-0.05375844,1.666784,1.091987,-6.194085
2024_04_25_00_51_38_023,0.4,-0.1339076,125940,123535,45.34461,-20.12774,2.644024,0.4162249,0.2898246,3.363974,1.21,-0.1525753,0.349106,-0.2578963,-3.885865,4.102572,-2.160072
2024_04_25_00_51_38_127,0.4,-0.1498868,126214,123786,45.23742,-20.14898,2.613753,0.4039898,0.3056356,3.333271,1.06,0.2935944,-0.3355929,-0.3788928,0.78094,-0.6400942,0.3232658
2024_04_25_00_51_38_227,0.4,-0.1690171,126499,124034,45.13047,-20.16295,2.578955,0.4139644,0.2968056,3.286623,1.11,0.4034316,-0.3120806,-0.3702853,-0.1940727,-1.077175,0.01132488
2024_04_25_00_51_38_331,0.4,-0.1882433,126793,124289,45.02415,-20.1724,2.538669,0.4113604,0.2679019,3.237547,0.9,0.2349589,-0.05034535,-0.2420065,-0.6421208,4.627451,-5.701095
2024_04_25_00_51_38_435,0.4,-0.2038226,127034,124504,44.93522,-20.17625,2.509567,0.4019504,0.2591518,3.204802,0.86,-0.15759,-0.2944834,-0.2684602,-0.1551509,2.132535,-1.31017
2024_04_25_00_51_38_539,0.4,-0.2206976,127291,124707,44.84995,-20.18359,2.474141,0.3699195,0.2386432,3.165492,0.82,-0.1000029,-0.183759,-0.2590925,0.6706118,-0.964038,1.882732
2024_04_25_00_51_38_643,0.4,-0.235797,127593,124895,44.76666,-20.18258,2.44973,0.3534926,0.2378995,3.136683,0.83,-0.08100058,-0.06629054,-0.2449234,-0.001490116,-0.1805499,-0.8852481
2024_04_25_00_51_38_746,0.4,-0.2444504,127885,125079,44.68668,-20.18251,2.422335,0.3184789,0.232925,3.104599,0.81,-0.4073313,-0.2575648,-0.3029545,-0.3377795,0.3925226,-0.4226118
2024_04_25_00_51_38_858,0.4,-0.2512644,128182,125284,44.59682,-20.17705,2.397722,0.2981979,0.238619,3.070611,0.81,0.1362824,0.1288047,-0.2729267,-0.6870031,-0.1097023,0.1696497
2024_04_25_00_51_38_961,0.4,-0.2522401,128383,125478,44.51834,-20.16343,2.381367,0.2966335,0.2505113,3.044812,0.83,0.01569165,-0.21414,-0.3600296,2.717614,-0.7001534,0.6098002
2024_04_25_00_51_39_070,0.4,-0.2524481,128645,125694,44.4226,-20.14624,2.359192,0.2994266,0.2454665,2.994962,1.0,0.03784771,-0.09207474,-0.4630852,1.0131,-1.041189,-2.247036
2024_04_25_00_51_39_196,0.4,-0.25264,128994,125979,44.29401,-20.12286,2.321893,0.2743077,0.2465058,2.92618,1.14,-0.2630137,-0.1257162,-0.5330799,0.6898641,0.3944039,-0.8094757
2024_04_25_00_51_39_295,0.4,-0.2527519,129296,126222,44.18367,-20.101,2.286824,0.2280582,0.2485089,2.866405,1.19,-0.216898,-0.08118317,-0.5706769,0.4988908,-1.575827,0.8579045
2024_04_25_00_51_39_404,0.4,-0.2528959,129629,126492,44.06271,-20.06673,2.249955,0.1857475,0.2502878,2.800189,1.21,-0.430554,-0.1121769,-0.6051486,0.4485845,0.9330809,-0.1842975
2024_04_25_00_51_39_504,0.4,-0.2530879,129951,126752,43.94728,-20.02634,2.216239,0.1500542,0.2546591,2.735761,1.21,-0.1652842,-0.1256643,-0.5857124,0.510931,2.060741,-5.080163
2024_04_25_00_51_39_613,0.4,-0.2530879,130286,127024,43.83201,-19.97513,2.179112,0.1188089,0.250377,2.669025,1.14,-0.1749703,0.08707289,-0.5017013,-0.8311271,1.092821,7.593884
2024_04_25_00_51_39_722,0.4,-0.2530879,130592,127280,43.72921,-19.92125,2.148608,0.09279785,0.2458683,2.61154,1.03,-0.0792041,-0.03927487,-0.4557671,-1.10352,-0.5546212,0.3719777
2024_04_25_00_51_39_822,0.4,-0.2530879,130850,127498,43.64553,-19.86996,2.123419,0.07919655,0.2433354,2.566233,0.97,-0.04458987,-0.03059802,-0.3893311,-0.03379583,1.206756,-1.580849
2024_04_25_00_51_39_944,0.4,-0.2530879,131167,127762,43.54637,-19.80367,2.092133,0.05830565,0.2360624,2.504395,1.07,0.03712951,-0.03603023,-0.5181746,0.4565715,-0.8313953,0.6431043
2024_04_25_00_51_40_053,0.4,-0.2530879,131475,128013,43.4537,-19.73365,2.064145,0.0419368,0.2260269,2.442839,1.12,-0.0671009,-0.1679446,-0.5746135,0.2925396,0.326693,-0.9055435
2024_04_25_00_51_40_161,0.4,-0.2530239,131787,128269,43.36407,-19.65648,2.033566,0.02084882,0.2144081,2.385325,1.02,-0.1018346,-0.1218017,-0.3858445,-1.873255,0.428915,-0.3777072
2024_04_25_00_51_40_266,0.4,-0.2529919,132047,128482,43.2951,-19.5887,2.009778,0.005065332,0.1997562,2.347767,0.89,-0.1419033,-0.1772651,-0.3930582,-1.832723,0.9640753,3.261276
2024_04_25_00_51_40_374,0.4,-0.2529119,132296,128690,43.23039,-19.52232,1.988056,6.26858,0.1861773,2.308409,0.86,0.02227354,-0.02324986,-0.3257452,-0.2818108,-1.047075,0.7100552
2024_04_25_00_51_40_477,0.4,-0.2522561,132522,128892,43.1727,-19.45975,1.96964,6.251578,0.1712529,2.268915,0.77,-0.2212653,-0.1405428,-0.3784525,-0.9966492,-0.007241964,-0.4094615
2024_04_25_00_51_40_586,0.4,-0.2498408,132735,129170,43.11599,-19.40047,1.962525,6.222414,0.1734916,2.226119,0.75,-0.06844717,0.05434664,-0.3813046,-0.717163,-0.6531178,-0.5036629
2024_04_25_00_51_40_692,0.4,-0.2449303,132940,129488,43.0643,-19.34085,1.953595,6.195539,0.1767821,2.18472,0.72,-0.2000495,0.08437167,-0.3540126,-0.1888275,0.1591742,0.2890192
