2024_04_23_13_18_47_662,0.3,0.3929616,75021,66907,16.23203,-48.97894,1.64286,0.04793104,6.246385,2.37356,0.5,-0.002467141,-0.01297546,0.3410295,-0.1152754,0.2038181,0.130428
2024_04_23_13_18_47_779,0.3,0.2097037,75148,67062,16.18895,-48.93852,1.644797,0.04442685,6.245177,2.402932,0.5,-0.04470827,0.02502368,0.1764734,-0.03093481,-0.09644031,-0.1383945
2024_04_23_13_18_47_896,0.3,0.02721896,75282,67203,16.1459,-48.89932,1.649225,0.04435122,6.249771,2.413978,0.51,0.05818296,0.02483534,0.03402232,0.1300573,-0.3450811,0.1469236
2024_04_23_13_18_47_995,0.3,0.0,75404,67327,16.10792,-48.86399,1.650523,0.04962907,6.249312,2.414393,0.52,0.05451182,-0.01755243,0.001061019,0.07170439,-0.02455711,-0.0009145587
2024_04_23_13_18_48_096,0.3,0.0,75528,67449,16.06973,-48.82887,1.652993,0.05050578,6.250704,2.415092,0.52,-0.01813403,0.01622575,0.005239543,0.08511543,0.04759431,-0.02839602
2024_04_23_13_18_48_212,0.3,0.0,75673,67591,16.02426,-48.78844,1.655662,0.04702876,6.251421,2.414834,0.52,-0.0009508207,0.03379929,-0.008686933,-0.118792,-0.1657009,0.03027543
2024_04_23_13_18_48_330,0.3,-0.1582028,75817,67728,15.98043,-48.74833,1.660019,0.04904637,6.25572,2.407502,0.51,-0.0005496759,0.0175167,-0.1200106,0.0513196,0.422433,-1.139587
2024_04_23_13_18_48_430,0.3,-0.315887,75950,67835,15.94436,-48.71363,1.661893,0.05162538,6.256556,2.389579,0.49,0.01645565,-0.02189191,-0.2358752,-0.009953975,0.3180504,-9.49949e-05
2024_04_23_13_18_48_545,0.3,-0.4985414,76103,67946,15.90484,-48.67437,1.664685,0.05237053,6.260746,2.350836,0.47,-0.01407388,0.02618176,-0.4227963,-0.1628995,-0.107348,-0.06548502
2024_04_23_13_18_48_662,0.3,-0.5235988,76260,68049,15.86847,-48.6345,1.666672,0.05503156,6.263276,2.301462,0.45,0.02512481,-0.02627653,-0.3864101,-0.07304549,0.05210936,-0.05522091
2024_04_23_13_18_48_780,0.3,-0.5235988,76414,68147,15.83487,-48.59336,1.667598,0.05597858,6.265348,2.255624,0.46,-0.02554918,0.02028904,-0.4123897,0.2023578,0.07803738,0.03209384
2024_04_23_13_18_48_895,0.3,-0.5235988,76570,68247,15.80251,-48.55024,1.668736,0.0565469,6.268903,2.208355,0.46,0.02253764,-0.001701672,-0.394961,-0.04971027,0.02406537,0.08103064
2024_04_23_13_18_49_013,0.3,-0.5235988,76726,68347,15.77241,-48.50552,1.67009,0.05788114,6.273133,2.16113,0.47,-0.00927373,0.02786511,-0.4259163,0.1492202,-0.03835559,0.06525684
2024_04_23_13_18_49_128,0.3,-0.5235988,76884,68450,15.74351,-48.45876,1.671058,0.05710989,6.277871,2.111597,0.47,0.004703363,-0.003985962,-0.4064209,-0.1699328,0.01618266,-0.1366595
2024_04_23_13_18_49_246,0.3,-0.5235988,77044,68551,15.71786,-48.41061,1.671516,0.05835572,6.279449,2.065391,0.47,0.001015272,-0.002637583,-0.3966684,0.1708567,0.167869,-0.08916947
2024_04_23_13_18_49_362,0.3,-0.5235988,77202,68651,15.69404,-48.36177,1.671898,0.05835838,6.282073,2.017346,0.47,0.009426102,0.008492233,-0.4306274,0.09039044,-0.04505366,-0.03882404
2024_04_23_13_18_49_479,0.3,-0.5235988,77360,68754,15.67234,-48.31147,1.672883,0.05818421,0.00290392,1.966777,0.48,-0.01684495,-0.00139826,-0.4400197,-0.0005364418,0.04286319,0.08454593
2024_04_23_13_18_49_578,0.3,-0.5235988,77499,68843,15.65509,-48.26639,1.673158,0.05677646,0.005853271,1.922664,0.48,0.02448601,0.04121104,-0.4377426,-0.1397729,-0.5263984,0.336986
2024_04_23_13_18_49_679,0.3,-0.5235988,77636,68937,15.64058,-48.22053,1.674173,0.05922817,0.01094551,1.878074,0.48,0.02613034,0.01657233,-0.4502541,0.0256896,-0.02217293,0.1653652
2024_04_23_13_18_49_795,0.3,-0.4711094,77800,69045,15.62576,-48.16561,1.672512,0.06094538,0.01082633,1.825706,0.5,0.02836454,-0.02448924,-0.4177431,0.1753569,-0.01356751,-0.08632161
2024_04_23_13_18_49_912,0.3,-0.2875209,77963,69164,15.61315,-48.10746,1.672877,0.05975761,0.01326123,1.789777,0.51,-0.01262934,0.01070544,-0.2198025,0.05316734,0.1333356,0.201039
2024_04_23_13_18_50_029,0.3,-0.1037682,78122,69295,15.60185,-48.04792,1.673384,0.05840792,0.01524388,1.773693,0.53,-0.001502616,0.0002899799,-0.06822089,0.08684396,0.1057461,0.08050072
2024_04_23_13_18_50_144,0.3,0.0,78276,69439,15.59042,-47.98694,1.673153,0.05711735,0.01362554,1.77314,0.54,0.02547533,-0.01984193,0.02258802,0.2543926,-0.2562478,-0.1108539
2024_04_23_13_18_50_244,0.3,0.0,78407,69568,15.58056,-47.93275,1.672524,0.05952431,0.01175078,1.774536,0.55,0.01133966,-0.00943609,0.001091963,0.03713369,0.05377084,0.0471198
2024_04_23_13_18_50_345,0.3,0.0,78538,69700,15.56981,-47.87809,1.6717,0.05924575,0.01034243,1.773945,0.56,-0.01631001,-0.01470276,-0.009019746,0.06508827,0.002965331,-0.02791639
2024_04_23_13_18_50_445,0.3,0.0,78670,69832,15.55858,-47.82322,1.670887,0.05761483,0.008933119,1.77264,0.56,-0.01614543,-0.01494997,-0.01466198,-0.004291534,0.001832843,-0.007232651
2024_04_23_13_18_50_560,0.3,0.0,78823,69985,15.54594,-47.75966,1.670474,0.05672586,0.007914786,1.771971,0.56,0.002341129,-0.002116479,0.005538208,-0.01478195,-0.003427267,-0.0784304
2024_04_23_13_18_50_660,0.3,0.0,78957,70114,15.53554,-47.70509,1.670318,0.05653838,0.00796167,1.772726,0.56,-0.02664626,-0.001296737,0.0003649347,0.01174211,0.2557412,0.1306659
2024_04_23_13_18_50_761,0.3,0.0,79089,70248,15.52459,-47.6501,1.669106,0.05663159,0.005824023,1.771764,0.56,-0.0007811412,0.003240421,-0.009162153,-0.06002187,0.1207441,0.03573019
2024_04_23_13_18_50_878,0.3,0.0,79240,70403,15.51228,-47.58625,1.669705,0.05732454,0.008058708,1.771119,0.56,0.01274244,0.04281701,-0.00356231,0.007331371,-0.01171231,-0.1016203
2024_04_23_13_18_50_995,0.3,-0.1302796,79395,70557,15.49979,-47.52228,1.669782,0.05839407,0.008621284,1.764525,0.55,0.01594733,-0.01389364,-0.1271532,-0.1215935,-0.1222566,-0.03252504
2024_04_23_13_18_51_095,0.3,-0.2878043,79534,70680,15.48997,-47.46819,1.670299,0.05833388,0.009815115,1.744131,0.54,-0.01846728,0.02182292,-0.270289,-0.06651878,0.2597943,-0.1474898
2024_04_23_13_18_51_211,0.3,-0.4707199,79702,70809,15.48058,-47.40705,1.670486,0.05686435,0.01285208,1.70169,0.52,-0.01559308,-0.008913581,-0.446303,-0.1046657,-0.09232759,0.0124122
2024_04_23_13_18_51_313,0.3,-0.4954863,79850,70908,15.47525,-47.35566,1.669842,0.05572718,0.01368905,1.653312,0.51,-0.001455843,-0.02137809,-0.4490277,0.02682209,0.136137,-0.02922956
2024_04_23_13_18_51_428,0.3,-0.3128997,80015,71028,15.47236,-47.2957,1.669068,0.05473489,0.01359774,1.612539,0.53,-0.007640616,-0.01799466,-0.2705082,0.1019835,0.13116,-0.04445295
2024_04_23_13_18_51_539,0.3,-0.1335657,80171,71161,15.47144,-47.23455,1.668944,0.05459693,0.01394426,1.591083,0.54,-0.007167513,-0.01159634,-0.1252825,0.04374981,0.1784563,0.1747543
2024_04_23_13_18_51_641,0.3,0.0,80304,71290,15.47119,-47.17873,1.668804,0.05458841,0.01601975,1.586367,0.56,-0.01464039,0.01264048,-0.004129766,0.1393557,0.08445279,-0.03499407
2024_04_23_13_18_51_744,0.3,0.0,80441,71425,15.47092,-47.12107,1.667496,0.05590987,0.01414282,1.586438,0.56,0.00148006,-0.02616799,-0.004509747,-0.006079673,0.1962688,-0.1622427
2024_04_23_13_18_51_860,0.3,0.0,80597,71579,15.47042,-47.0558,1.666172,0.05570108,0.01168967,1.586029,0.56,-0.0007443326,0.001018797,0.0003547554,-0.0861287,-0.06981008,-0.01897383
2024_04_23_13_18_51_978,0.3,0.0,80753,71731,15.47066,-46.99027,1.666181,0.05785824,0.0137048,1.587201,0.56,0.02698907,0.02560447,0.01415267,0.0218749,0.007462687,0.1123224
2024_04_23_13_18_52_079,0.3,0.0,80890,71861,15.47097,-46.93375,1.666166,0.06051714,0.0160978,1.588687,0.56,0.01412114,0.01294051,0.01227227,-0.03802776,0.1567649,0.1163063
2024_04_23_13_18_52_195,0.3,0.0,81049,72012,15.47062,-46.86826,1.6658,0.05984123,0.01807341,1.589883,0.57,-0.01600198,0.01018037,0.009699439,0.015378,0.001345761,0.01904811
2024_04_23_13_18_52_311,0.3,0.0,81209,72164,15.47021,-46.80241,1.665797,0.06012725,0.02123732,1.591119,0.57,0.009990778,0.03475291,0.01051864,0.0372529,0.00171503,-0.0899909
2024_04_23_13_18_52_411,0.3,0.0,81348,72294,15.46994,-46.74549,1.665811,0.06101941,0.02454259,1.592374,0.57,0.008263595,0.0334327,0.01036008,0.02330541,0.01090625,0.1296014
2024_04_23_13_18_52_513,0.3,0.0,81488,72427,15.46926,-46.68761,1.665836,0.05964522,0.02772673,1.593183,0.58,-0.01643027,0.03636411,0.004200854,-0.005662441,-0.01196284,-0.01805276
2024_04_23_13_18_52_623,0.3,0.0,81646,72581,15.46839,-46.62107,1.664537,0.05819593,0.03073661,1.594274,0.59,0.01592136,-0.009186883,0.02177317,-0.1577139,-0.1337081,-0.0837529
2024_04_23_13_18_52_728,0.3,0.0,81788,72718,15.46848,-46.56195,1.664287,0.0612575,0.03181826,1.596428,0.57,0.01657082,0.01643293,0.01976835,-0.08958577,0.1073489,0.1357198
2024_04_23_13_18_52_828,0.3,0.1577805,81921,72855,15.46797,-46.50519,1.664331,0.06125057,0.03246277,1.605643,0.56,-0.01676392,0.01527236,0.1523133,-0.06121397,0.1451187,-0.1099072
2024_04_23_13_18_52_929,0.3,0.3151685,82043,72998,15.46665,-46.4493,1.663328,0.06430841,0.0304706,1.628881,0.55,0.04187088,-0.01174867,0.3003329,-0.1577139,0.1293197,-0.06257929
2024_04_23_13_18_53_045,0.3,0.4980995,82167,73169,15.46321,-46.38729,1.662032,0.06865469,0.02576742,1.67265,0.5,-0.0003100634,-0.01511849,0.428118,-0.410974,0.06827712,0.002492219
2024_04_23_13_18_53_145,0.3,0.5235988,82258,73308,15.4578,-46.33923,1.661608,0.0700715,0.023746,1.716233,0.48,0.01003126,0.0207691,0.4486226,0.06890297,0.07291138,-0.1112381
2024_04_23_13_18_53_262,0.3,0.5235988,82364,73470,15.44915,-46.28363,1.660551,0.07181107,0.02114878,1.768541,0.48,-0.0180819,-0.01315515,0.4112248,-0.2426803,0.1747906,-0.1595355
2024_04_23_13_18_53_379,0.3,0.5235988,82466,73630,15.43687,-46.23032,1.659722,0.07062171,0.01623089,1.814629,0.46,-0.01927461,-0.01165479,0.3878616,-0.0988841,-0.01573563,-0.1392048
2024_04_23_13_18_53_494,0.3,0.5235988,82564,73785,15.42265,-46.17959,1.659191,0.06985099,0.01204245,1.858526,0.45,0.001630612,-0.008907791,0.3768282,-0.02014637,0.005409121,-0.02002157
2024_04_23_13_18_53_612,0.3,0.5235988,82661,73942,15.40623,-46.12954,1.658942,0.06931942,0.00910294,1.902077,0.45,-0.01647265,0.008519044,0.3692573,0.02297759,0.006332993,-0.08379295
2024_04_23_13_18_53_712,0.3,0.5235988,82744,74075,15.39052,-46.0876,1.658967,0.06858385,0.006495294,1.939101,0.45,-0.0122384,-0.01528163,0.3744936,0.2708137,0.1004338,-0.4392201
2024_04_23_13_18_53_829,0.3,0.5235988,82843,74229,15.36991,-46.03865,1.658231,0.06635799,0.003224257,1.983328,0.46,-0.02324514,0.001812347,0.3884483,0.08505582,0.01862645,0.05219411
2024_04_23_13_18_53_946,0.3,0.4947913,82944,74387,15.34655,-45.98914,1.658216,0.0634823,0.001142733,2.029551,0.46,-0.04147952,0.005390281,0.3628581,-0.1257062,0.04917383,-0.05948357
2024_04_23_13_18_54_061,0.3,0.3129065,83051,74538,15.32171,-45.94149,1.659237,0.06267536,0.0001363494,2.062569,0.48,0.03830741,0.03609614,0.2334583,0.4143417,-0.1205504,0.06366521
2024_04_23_13_18_54_162,0.3,0.1550467,83159,74670,15.29766,-45.89666,1.659325,0.06423438,-0.001317373,2.080145,0.52,-0.008268729,-0.04279607,0.1199987,0.06401539,0.0591129,0.2363324
2024_04_23_13_18_54_278,0.3,0.0,83302,74820,15.26758,-45.84324,1.659092,0.06324262,6.278409,2.084688,0.53,-0.0161988,-0.01624264,-0.01475967,0.1186728,0.001385808,0.04379265
2024_04_23_13_18_54_378,0.3,0.0,83428,74946,15.24171,-45.79639,1.659614,0.06364635,6.277819,2.084554,0.54,0.00772953,0.01754931,-0.0002221179,-0.001311302,-0.308767,0.6371531
2024_04_23_13_18_54_495,0.3,0.0,83575,75092,15.21151,-45.74215,1.662589,0.06104232,6.28195,2.084486,0.53,-0.04517006,0.04312486,-0.01302582,0.08070468,0.02945959,0.2056043
2024_04_23_13_18_54_611,0.3,0.0,83723,75240,15.18042,-45.68798,1.662356,0.05607232,6.278842,2.082778,0.54,-0.02337052,-0.05633964,-0.003681586,-0.01955032,-0.04453957,-0.1772605
2024_04_23_13_18_54_711,0.3,0.0,83851,75371,15.15411,-45.64071,1.662809,0.05549442,6.275709,2.081885,0.52,-0.02082571,-0.01916046,-0.01624135,-0.3052354,0.1182705,-0.08791964
2024_04_23_13_18_54_812,0.3,0.0,83972,75499,15.12856,-45.59556,1.663247,0.05329145,6.274159,2.079963,0.52,-0.03684178,-0.03428381,-0.02479551,0.2708435,0.0398457,-0.06023328
2024_04_23_13_18_54_914,0.3,0.0,84098,75630,15.10215,-45.54963,1.663214,0.05042323,6.270069,2.076809,0.52,-0.02722899,-0.02818968,-0.03122232,-0.1485944,0.004857779,-0.01589116
2024_04_23_13_18_55_012,0.3,0.0,84220,75759,15.07642,-45.5041,1.664371,0.04890949,6.269814,2.074414,0.53,0.01622818,0.02425419,-0.01181847,0.26685,-0.1601428,0.133507
2024_04_23_13_18_55_128,0.3,0.0,84367,75913,15.04629,-45.44858,1.664256,0.05172764,6.270193,2.072593,0.55,0.02487763,-0.02478082,-0.0243979,-0.1521111,-0.03695488,-0.003024935
2024_04_23_13_18_55_245,0.3,0.0,84525,76073,15.01439,-45.39006,1.665597,0.05685529,6.266497,2.067214,0.59,0.03449202,0.01466837,-0.04889145,0.5038977,0.0976324,-0.1595039
2024_04_23_13_18_55_361,0.3,0.0,84692,76240,14.98029,-45.32731,1.667315,0.05844893,6.268299,2.061793,0.63,0.02804327,-0.02711167,-0.05106479,0.2216101,0.2305209,-0.6923302
2024_04_23_13_18_55_462,0.3,-0.131328,84848,76386,14.94945,-45.27092,1.667673,0.05727661,6.266176,2.049584,0.65,-0.08836696,0.0003442541,-0.199617,0.3415346,0.09477138,-0.2410784
2024_04_23_13_18_55_577,0.3,-0.3143923,85045,76551,14.91335,-45.20237,1.669498,0.0520158,6.268957,2.014391,0.66,-0.02599883,-0.01110303,-0.39321,-0.1277924,-0.0976771,-0.1825988
2024_04_23_13_18_55_695,0.3,-0.4976535,85256,76701,14.88095,-45.13309,1.671095,0.04671025,6.270141,1.953725,0.66,-0.08882654,0.03087892,-0.6221777,0.2877116,0.09214877,-0.1478125
2024_04_23_13_18_55_811,0.3,-0.5235988,85456,76831,14.8567,-45.06739,1.672247,0.04381379,6.273765,1.887415,0.54,-0.01905588,-0.0117591,-0.5038534,-0.561595,0.4540384,-0.4407043
2024_04_23_13_18_55_911,0.3,-0.5235988,85604,76927,14.84203,-45.01774,1.672578,0.04126089,6.275607,1.839821,0.5,-0.03708264,0.0062791,-0.4499639,-0.2969801,0.06773323,-0.1424211
2024_04_23_13_18_56_029,0.3,-0.5235988,85770,77031,14.82936,-44.96322,1.671973,0.03757774,6.274594,1.792025,0.45,-0.01955277,-0.03914135,-0.381489,-0.3118217,0.008717179,0.05858577
2024_04_23_13_18_56_128,0.3,-0.5235988,85902,77116,14.82188,-44.91864,1.672515,0.04112347,6.274533,1.75436,0.45,0.0407459,-0.02351815,-0.3885482,1.009583,0.2568886,-1.65579
2024_04_23_13_18_56_245,0.3,-0.5235988,86058,77217,14.81474,-44.86532,1.672494,0.04589319,6.274235,1.70687,0.46,0.03117866,-0.02652328,-0.4331467,0.08597969,-0.01745671,0.07965951
2024_04_23_13_18_56_346,0.3,-0.5235988,86194,77304,14.81008,-44.81877,1.673254,0.04779096,6.27478,1.663163,0.46,0.0119241,-0.01219208,-0.4347828,0.02783537,-0.01043826,-0.01669955
2024_04_23_13_18_56_461,0.3,-0.5235988,86350,77404,14.80724,-44.76538,1.673584,0.04926315,6.275413,1.614317,0.47,0.007241551,-0.01694292,-0.4181862,0.03072619,0.006876885,0.05973247
2024_04_23_13_18_56_563,0.3,-0.5235988,86487,77491,14.80703,-44.7182,1.673583,0.05035399,6.275827,1.572548,0.47,0.007716588,-0.01592543,-0.4084666,-0.008940697,0.009827315,0.05027232
2024_04_23_13_18_56_663,0.3,-0.5235988,86623,77578,14.80883,-44.67148,1.673812,0.0503966,6.2777,1.532327,0.47,-0.005171411,0.01389607,-0.3971907,0.0424087,-0.03204495,0.08297338
2024_04_23_13_18_56_780,0.3,-0.5235988,86784,77679,14.81351,-44.61657,1.674147,0.05012708,6.281711,1.486124,0.47,-0.00260024,0.01484955,-0.3957523,-0.05492568,-0.01649559,-0.02601323
2024_04_23_13_18_56_896,0.3,-0.5235988,86945,77778,14.82067,-44.56264,1.674729,0.04881201,0.002944384,1.440629,0.47,-0.002529997,0.01313819,-0.3925893,0.03662705,-0.2057999,-1.848919
2024_04_23_13_18_57_011,0.3,-0.5235988,87106,77879,14.83004,-44.50885,1.674523,0.04801466,0.004784274,1.394399,0.47,-0.002845166,-0.006731024,-0.4027962,-0.008136034,-0.004395843,0.1012003
2024_04_23_13_18_57_111,0.3,-0.5235988,87245,77966,14.84024,-44.46263,1.674764,0.04777658,0.007046458,1.354118,0.47,0.001351673,0.01656379,-0.4029018,-0.04211068,-0.002786517,-0.05389656
2024_04_23_13_18_57_212,0.3,-0.5235988,87380,78052,14.85224,-44.41724,1.676107,0.04848977,0.01158248,1.31348,0.47,0.01727077,0.03282151,-0.4084642,0.05328655,-0.09533762,-0.1340089
2024_04_23_13_18_57_312,0.3,-0.5235988,87517,78140,14.86613,-44.37181,1.676881,0.04827778,0.01556068,1.271463,0.47,-0.002534606,0.01495585,-0.4219632,0.1070499,-0.003010034,-0.02466701
2024_04_23_13_18_57_429,0.3,-0.4444059,87675,78243,14.88454,-44.31959,1.677109,0.04783677,0.01898332,1.223604,0.49,0.00596929,0.006141362,-0.3744554,0.2425909,0.0911504,-0.04876032
2024_04_23_13_18_57_529,0.3,-0.2856453,87813,78349,14.90346,-44.27191,1.677017,0.04761892,0.02073888,1.19249,0.52,0.0030498,-0.008885436,-0.2549641,0.1937151,-0.07432699,-0.1773769
2024_04_23_13_18_57_639,0.3,-0.1086032,87966,78486,14.92662,-44.21612,1.675944,0.04539944,0.01874614,1.172063,0.54,-0.04398593,-0.03824093,-0.115836,0.205934,0.1256764,0.01464737
2024_04_23_13_18_57_746,0.3,0.0,88101,78624,14.94853,-44.16371,1.674512,0.04227076,0.01569768,1.167575,0.55,-0.02613483,-0.02993679,-0.01379354,0.06842613,-0.005692243,-0.03494322
2024_04_23_13_18_57_855,0.3,0.0,88247,78779,14.97313,-44.10605,1.673844,0.04098285,0.01262365,1.166281,0.55,-0.01185503,-0.01854448,-0.008873785,0.05930662,-0.005081296,0.02399087
2024_04_23_13_18_57_963,0.3,0.0,88382,78921,14.99608,-44.05285,1.673815,0.04032452,0.01126796,1.165209,0.55,0.02033323,0.01267348,-0.004618119,0.1107454,-0.3468692,-0.09449711
2024_04_23_13_18_58_080,0.3,0.0,88534,79077,15.02227,-43.99297,1.672731,0.04189152,0.01061806,1.16423,0.57,0.01096722,-0.01012254,-0.01058524,0.07867812,0.001430511,-0.07482059
2024_04_23_13_18_58_195,0.3,0.02678565,88689,79235,15.04891,-43.93201,1.671389,0.04276344,0.01094814,1.163521,0.58,0.00970869,0.01568196,0.01667102,0.05859136,0.1025945,0.07521268
2024_04_23_13_18_58_295,0.3,0.1844183,88818,79377,15.07202,-43.87891,1.670248,0.04400501,0.01228934,1.172932,0.58,0.01202622,0.01717385,0.158983,-0.08618831,0.1250058,0.08897017
2024_04_23_13_18_58_411,0.3,0.3674541,88955,79545,15.09739,-43.81892,1.669695,0.04707989,0.01299064,1.203184,0.54,0.01525477,0.02925379,0.3441829,-0.3458857,0.286445,-0.02801372
2024_04_23_13_18_58_523,0.3,0.5235988,89074,79709,15.11828,-43.76376,1.6702,0.04848924,0.01335468,1.251885,0.49,-0.01590602,0.02559727,0.472669,-0.330925,0.2423525,0.2786908
2024_04_23_13_18_58_629,0.3,0.5235988,89172,79851,15.13296,-43.71648,1.671273,0.04761039,0.01320761,1.299706,0.47,-0.01003337,0.01193655,0.4518624,-0.1164675,0.02083182,-0.04075095
2024_04_23_13_18_58_744,0.3,0.5235988,89279,80004,15.14614,-43.6648,1.672364,0.04713635,0.0119929,1.351357,0.46,-0.01455324,0.005000874,0.4503804,-0.04649162,0.1005158,-0.1477282
2024_04_23_13_18_58_861,0.3,0.5235988,89388,80159,15.15653,-43.61161,1.673353,0.04500156,0.01083078,1.403649,0.47,-0.02450892,0.01068872,0.4488594,0.001311302,0.002503395,0.05019828
2024_04_23_13_18_58_961,0.3,0.5235988,89481,80294,15.1633,-43.56504,1.673697,0.04342657,0.007746673,1.448426,0.47,-0.0191966,-0.01360386,0.4455652,-0.06130337,-0.02858788,-0.05669146
2024_04_23_13_18_59_078,0.3,0.5235988,89589,80454,15.16881,-43.51017,1.673633,0.04257276,0.002818277,1.500527,0.47,0.007586408,-0.0392525,0.4444857,-0.02098083,-0.02545863,0.01227064
2024_04_23_13_18_59_192,0.3,0.5235988,89693,80613,15.17193,-43.45559,1.672795,0.04472406,6.281501,1.551758,0.47,0.01610021,-0.004871499,0.4387417,0.09027123,0.05114823,2.096354
2024_04_23_13_18_59_294,0.3,0.5235988,89782,80748,15.17247,-43.40876,1.673122,0.04574033,6.279994,1.595587,0.47,0.005047269,0.01301176,0.4265952,-0.1115799,0.02107769,0.1423554
2024_04_23_13_18_59_411,0.3,0.5235988,89884,80905,15.17012,-43.3545,1.673363,0.04681677,6.277551,1.643894,0.45,0.01451984,-0.03131695,0.3870014,-0.146389,-0.05251169,-0.1351596
2024_04_23_13_18_59_528,0.3,0.5235988,89983,81059,15.16501,-43.30196,1.672948,0.0480903,6.271961,1.687961,0.45,-0.01415088,-0.005296756,0.3824045,-0.1612305,0.2988428,0.2756989
2024_04_23_13_18_59_628,0.3,0.4439974,90068,81188,15.15883,-43.25757,1.673455,0.0471273,6.268815,1.724125,0.46,0.01147899,-0.004094558,0.3316663,0.2737641,-0.4080534,-0.2051662
2024_04_23_13_18_59_728,0.3,0.2867139,90166,81316,15.15132,-43.21067,1.67397,0.04826873,6.267445,1.752086,0.49,0.01737467,0.01750283,0.2321398,0.1502037,0.03562868,0.8217408
2024_04_23_13_18_59_844,0.3,0.1043154,90295,81463,15.14055,-43.15347,1.675788,0.04704421,6.26646,1.769514,0.51,-0.02316397,-0.04332563,0.0720101,0.1321435,-0.2267808,-0.2216329
2024_04_23_13_18_59_961,0.3,0.0,90439,81607,15.12884,-43.09412,1.67674,0.04750494,6.26525,1.77212,0.53,0.02586561,0.02453331,0.01222507,0.0526309,-0.01035631,0.09534461
2024_04_23_13_19_00_078,0.3,0.0,90589,81749,15.11733,-43.03426,1.677873,0.04696858,6.264747,1.773529,0.52,0.0007324419,0.004231249,0.01380325,0.05674362,0.100173,-0.06556604
2024_04_23_13_19_00_178,0.3,0.0,90720,81873,15.10746,-42.98196,1.67885,0.04787458,6.264979,1.77542,0.53,0.007235939,0.01707164,0.0185492,0.012815,0.02767891,0.0201785
2024_04_23_13_19_00_293,0.3,0.0,90869,82016,15.09556,-42.92171,1.681054,0.04524871,6.265445,1.777119,0.53,-0.02094063,-0.008351308,0.008098759,0.07158518,-0.1906827,-0.373797
2024_04_23_13_19_00_394,0.3,0.0,90996,82140,15.08512,-42.86983,1.683031,0.04262975,6.266365,1.777992,0.53,-0.0466756,-0.007510234,-0.001174715,-0.2039075,0.2743751,-0.0322992
2024_04_23_13_19_00_512,0.3,0.0,91140,82286,15.07235,-42.81054,1.684986,0.03913515,6.262852,1.777067,0.51,-0.009023719,-0.0546823,-0.01185473,-0.1326203,-0.1285821,0.1694644
2024_04_23_13_19_00_627,0.3,0.0,91281,82429,15.06079,-42.75183,1.686274,0.04173014,6.260713,1.777811,0.52,-0.001742217,-0.001933182,0.005671996,-0.02843141,0.2045706,0.4805196
2024_04_23_13_19_00_727,0.3,-0.1310325,91406,82553,15.05039,-42.70068,1.687483,0.04247316,6.259418,1.773182,0.52,0.01467858,-0.02761938,-0.1085928,-0.0551939,-0.1108348,0.1099727
2024_04_23_13_19_00_827,0.3,-0.2883704,91537,82672,15.04066,-42.64979,1.688442,0.04404069,6.258274,1.754839,0.51,0.004010334,-0.01061726,-0.2448619,-0.0873208,-0.1010075,-0.1045889
2024_04_23_13_19_00_928,0.3,-0.4463858,91674,82780,15.03211,-42.59956,1.690313,0.04357358,6.258776,1.722,0.49,-0.02815655,-0.008495227,-0.3883473,-0.2652705,-0.09699165,-0.01577381
2024_04_23_13_19_01_044,0.3,-0.5235988,91831,82891,15.02491,-42.54546,1.692014,0.04277463,6.258389,1.670402,0.45,-0.004989276,-0.03605311,-0.4527699,-0.1918077,0.05210191,0.03841473
2024_04_23_13_19_01_144,0.3,-0.5235988,91962,82983,15.02138,-42.50065,1.692679,0.04379675,6.257082,1.625261,0.45,0.004183594,-0.0276985,-0.4525593,0.1066029,-0.03901124,-0.1204559
2024_04_23_13_19_01_245,0.3,-0.5235988,92111,83078,15.01976,-42.45031,1.694031,0.04681677,6.2536,1.573461,0.55,-0.02225627,-0.04637633,-0.5650654,0.7746815,-0.02473593,-0.1701508
2024_04_23_13_19_01_346,0.3,-0.5235988,92283,83188,15.02045,-42.3916,1.693961,0.04882107,6.249681,1.512537,0.6,0.02069251,-0.05810417,-0.6200884,0.2136826,-0.2666116,0.04170835
2024_04_23_13_19_01_447,0.3,-0.5235988,92462,83301,15.02526,-42.33,1.695515,0.05050472,6.249911,1.449087,0.62,-0.03315134,0.009538958,-0.634581,0.205934,0.0192076,-0.04936196
2024_04_23_13_19_01_561,0.3,-0.5235988,92672,83434,15.03521,-42.2578,1.697234,0.0458133,6.25397,1.374513,0.64,-0.05158739,0.003489476,-0.6544569,0.07390976,-0.006139278,-0.06392319
2024_04_23_13_19_01_661,0.3,-0.5235988,92857,83551,15.04868,-42.19484,1.698882,0.04202309,6.257404,1.30877,0.65,-0.05988632,-0.006622616,-0.6629591,-0.02717972,-0.01803041,-0.04328042
2024_04_23_13_19_01_778,0.3,-0.5235988,93067,83685,15.06923,-42.12495,1.700684,0.03757507,6.258296,1.236006,0.56,-0.0516455,-0.02976571,-0.529138,-1.366436,0.4357993,0.008539297
2024_04_23_13_19_01_878,0.3,-0.5235988,93218,83782,15.08746,-42.0765,1.701769,0.03425891,6.256328,1.187096,0.48,-0.0526632,-0.05809604,-0.468668,-0.2496242,0.2410859,-0.1716823
