2024_04_20_16_22_42_980,0.3,-0.254211,36996,35806,26.35615,-59.57575,1.634151,0.02844416,0.15734,5.836684,0.6,-0.03868429,-0.08957291,-0.2124097,-0.4934668,0.04404783,-0.3592521
2024_04_20_16_22_43_085,0.3,-0.254211,37164,35940,26.41144,-59.60398,1.623247,0.02052232,0.1490067,5.813614,0.63,-0.02098608,-0.1025258,-0.2279034,0.5964637,-0.1301765,0.2163946
2024_04_20_16_22_43_185,0.3,-0.254211,37334,36077,26.46778,-59.63415,1.612141,0.01416535,0.1429125,5.789065,0.64,-0.03470416,-0.03455497,-0.2733323,-0.3600716,0.4313886,0.4035607
2024_04_20_16_22_43_300,0.3,-0.254211,37527,36235,26.53113,-59.67032,1.600629,0.008991897,0.1314245,5.759921,0.62,-0.02507602,-0.07565151,-0.2329604,0.5490184,-0.03248453,-0.4674382
2024_04_20_16_22_43_401,0.3,-0.254211,37694,36373,26.5857,-59.70345,1.589696,0.006090117,0.1268023,5.734687,0.64,0.04179608,-0.06150962,-0.2260151,-0.3459453,-0.2510846,0.2621785
2024_04_20_16_22_43_504,0.3,-0.254211,37861,36511,26.63912,-59.73809,1.580322,0.006066681,0.1198724,5.708559,0.63,0.03555116,-0.05726349,-0.2741046,-0.08040666,0.287652,0.01865253
2024_04_20_16_22_43_618,0.3,-0.254211,38050,36670,26.69904,-59.77882,1.569938,0.005259743,0.111205,5.676372,0.62,0.003997326,-0.08203022,-0.2800936,-0.02074241,0.1537204,-0.08007883
2024_04_20_16_22_43_736,0.3,-0.254211,38239,36829,26.75798,-59.82154,1.561577,0.00440327,0.1055718,5.644186,0.62,0.04367669,-0.04847655,-0.2719353,-0.1468062,0.02655387,0.01613237
2024_04_20_16_22_43_851,0.3,-0.254211,38426,36984,26.81298,-59.86615,1.551744,0.0106356,0.09432868,5.616044,0.6,0.08409655,-0.1246686,-0.2148647,-0.1444817,-0.1063049,-0.1415852
2024_04_20_16_22_43_951,0.3,-0.254211,38586,37112,26.85777,-59.90471,1.543645,0.01285028,0.08378559,5.594783,0.57,0.01591079,-0.1006844,-0.2024933,-0.1913309,0.1207888,0.2501178
2024_04_20_16_22_44_068,0.3,-0.254211,38762,37253,26.90731,-59.94902,1.538357,0.01647165,0.07986452,5.57054,0.58,0.04368898,-0.0338025,-0.2100594,0.1447201,0.01311302,-0.07876194
2024_04_20_16_22_44_184,0.3,-0.254211,38946,37395,26.95676,-59.99438,1.53071,0.01177916,0.07167642,5.545661,0.55,-0.01603616,-0.03210902,-0.2126901,-0.1390576,-0.7284879,0.5596727
2024_04_20_16_22_44_300,0.3,-0.254211,39126,37540,27.00522,-60.04089,1.525934,0.005008874,0.06158714,5.523082,0.6,-0.03888416,-0.109942,-0.1845995,0.4379749,-0.1418889,-0.1941174
2024_04_20_16_22_44_402,0.3,-0.254211,39292,37679,27.05017,-60.08606,1.519977,6.281672,0.05009427,5.503336,0.63,-0.09230462,-0.1183655,-0.2079234,0.05668401,0.1100004,-0.1276201
2024_04_20_16_22_44_517,0.3,-0.254211,39486,37842,27.10252,-60.13995,1.514062,6.273438,0.04146387,5.48,0.66,0.01903267,0.01425453,-0.1923284,0.5357265,-0.3632009,0.2058316
2024_04_20_16_22_44_619,0.3,-0.2200632,39656,37987,27.14765,-60.19096,1.509736,6.278432,0.04471208,5.461532,0.69,0.051128,0.01435348,-0.1723773,0.06586313,0.3081858,0.1420025
2024_04_20_16_22_44_734,0.3,-0.136591,39852,38162,27.19959,-60.25249,1.506197,0.004427239,0.04975135,5.448349,0.71,0.1128613,0.04184922,-0.07517163,0.2933741,-0.1078844,-0.1050029
2024_04_20_16_22_44_850,0.3,-0.03794194,40051,38348,27.25292,-60.31677,1.501789,0.01469053,0.05520591,5.442843,0.73,0.03363423,0.03651349,0.01101045,0.0257492,0.5770922,0.04931353
2024_04_20_16_22_44_951,0.3,-0.02276517,40214,38507,27.29879,-60.36827,1.49838,0.01367906,0.05460191,5.439115,0.64,0.01320387,-0.006753491,-0.03679584,-0.4674792,-0.08752941,0.09529478
2024_04_20_16_22_45_067,0.3,0.04553033,40380,38681,27.34683,-60.42223,1.493847,0.01542716,0.05422622,5.440818,0.6,-0.002400251,0.001255219,0.02233236,-0.3769397,0.3907084,1.145857
2024_04_20_16_22_45_176,0.3,0.1327968,40527,38846,27.39033,-60.47134,1.490761,0.01965306,0.05293789,5.448747,0.58,0.04319964,-0.01939924,0.1148134,-0.1542568,0.02795458,-0.01106784
2024_04_20_16_22_45_284,0.3,0.1327968,40662,39002,27.4315,-60.51708,1.488372,0.02509017,0.05264422,5.461167,0.59,0.06972498,0.03037282,0.123093,0.2093911,-0.01636147,0.07951259
2024_04_20_16_22_45_400,0.3,0.1783271,40812,39172,27.47751,-60.56709,1.485399,0.02990623,0.05226628,5.480557,0.57,0.007122515,-0.03378658,0.180919,-0.03153086,-0.2755821,0.06180163
2024_04_20_16_22_45_501,0.3,0.2010923,40943,39319,27.51774,-60.60922,1.481787,0.03517503,0.04914575,5.500701,0.58,0.08830258,0.01078834,0.2108221,0.3798604,-0.04285574,-0.2514217
2024_04_20_16_22_45_602,0.3,0.2010923,41074,39465,27.5583,-60.65101,1.478843,0.04239486,0.04966987,5.52209,0.57,-0.02683461,-0.0762224,0.2100138,-0.1480579,0.3987252,-0.009708107
2024_04_20_16_22_45_719,0.3,0.2010923,41225,39635,27.60706,-60.69656,1.476264,0.03928109,0.04216811,5.545611,0.56,-0.0369863,-0.02363376,0.2021579,-0.140965,-0.1172125,0.05576387
2024_04_20_16_22_45_834,0.3,0.2010923,41371,39795,27.65461,-60.73897,1.47491,0.03638038,0.03875732,5.568822,0.55,-0.0186712,-0.009623298,0.2028592,0.02783537,-0.01694262,-0.1307931
2024_04_20_16_22_45_935,0.3,0.2010923,41499,39935,27.69629,-60.7751,1.473371,0.03505519,0.03543111,5.589747,0.54,-0.0120125,-0.02126667,0.2105038,-0.180304,-0.1267791,0.04248321
2024_04_20_16_22_46_051,0.3,0.2010923,41655,40114,27.74986,-60.81921,1.469677,0.03059173,0.02359876,5.61755,0.64,-0.04224436,-0.09514458,0.2603999,0.68897,0.007361173,-0.01304876
2024_04_20_16_22_46_168,0.3,0.2010923,41825,40313,27.81103,-60.86754,1.464971,0.03314943,0.01513037,5.649104,0.7,0.08981919,-0.02734113,0.2894415,0.4155039,-0.09703635,-0.03822334
2024_04_20_16_22_46_284,0.3,0.2010923,42003,40521,27.87696,-60.91709,1.462408,0.03663125,0.01056542,5.682011,0.7,-0.01009406,-0.009215018,0.2738311,0.06175041,-0.03772974,0.07006945
2024_04_20_16_22_46_403,0.3,0.2010923,42180,40731,27.94469,-60.96621,1.457934,0.05311621,0.01343201,5.715375,0.71,-0.04070023,0.101543,0.2258823,-1.40816,0.9144842,0.2065459
2024_04_20_16_22_46_517,0.3,0.2010923,42346,40917,28.00925,-61.00654,1.459756,0.04986396,0.02228033,5.742081,0.66,-0.004417958,0.05523699,0.251736,0.5764365,-0.1048744,-0.1129524
2024_04_20_16_22_46_633,0.3,0.2010923,42514,41112,28.07632,-61.04735,1.459766,0.05111938,0.02863644,5.772606,0.7,0.00856173,0.07661717,0.2689538,0.2496838,0.06216764,0.1273402
2024_04_20_16_22_46_734,0.3,0.2010923,42665,41288,28.13761,-61.08294,1.459134,0.05554875,0.03344049,5.800774,0.73,0.02926696,0.07739936,0.2814491,1.318991,0.4264414,-6.313751
2024_04_20_16_22_46_850,0.3,0.2010923,42835,41480,28.20817,-61.11989,1.459014,0.05708965,0.0483856,5.826874,0.66,-0.01684224,0.149464,0.191136,-0.4021525,0.1357347,0.05374103
2024_04_20_16_22_46_961,0.3,0.2010923,42990,41656,28.27213,-61.15157,1.458765,0.06039357,0.05580805,5.850788,0.6,-0.01943462,0.03663811,0.1866484,-0.4434585,-0.01071393,-0.1135282
2024_04_20_16_22_47_068,0.3,0.2010923,43117,41806,28.32596,-61.17591,1.457978,0.06100396,0.05769548,5.868397,0.56,-0.01010529,0.02816613,0.1637333,-0.424385,0.07759035,0.3531649
2024_04_20_16_22_47_168,0.3,0.2010923,43232,41951,28.37636,-61.19741,1.458277,0.06064817,0.0608082,5.884993,0.52,-0.01236963,0.02159582,0.1587005,-0.0912547,-0.2468526,0.3664717
2024_04_20_16_22_47_283,0.3,0.2010923,43361,42111,28.43247,-61.22065,1.457888,0.06231211,0.06212226,5.903509,0.54,0.01008754,0.004343132,0.1617247,0.3507733,0.03807247,-0.424779
2024_04_20_16_22_47_400,0.3,0.2010923,43499,42282,28.4928,-61.24424,1.45492,0.06536782,0.06003814,5.922695,0.56,0.04281336,-0.03246571,0.1695091,0.2138018,-0.2406686,0.278227
2024_04_20_16_22_47_517,0.3,0.1403852,43651,42456,28.55741,-61.26844,1.450059,0.071459,0.05709935,5.937086,0.64,-0.03794178,0.0848741,0.08067018,0.7959604,0.4928112,-0.1121443
2024_04_20_16_22_47_617,0.3,0.07588388,43789,42607,28.61589,-61.28924,1.448035,0.06944938,0.05934101,5.947221,0.61,0.001365216,-0.04406442,0.06334589,-0.9990334,-0.3388673,2.154276
2024_04_20_16_22_47_716,0.3,0.007588388,43927,42756,28.67214,-61.30917,1.444387,0.07302867,0.05436225,5.949543,0.58,0.05070579,-0.02746736,-0.005360871,-0.04535913,-0.3830194,-0.4323497
2024_04_20_16_22_47_818,0.3,0.003794194,44071,42901,28.7282,-61.32836,1.439398,0.07384093,0.04028618,5.943381,0.61,-0.04261879,-0.1871487,-0.06942085,0.7787346,0.4522055,-0.7428191
2024_04_20_16_22_47_934,0.3,-0.06829549,44258,43078,28.80078,-61.35208,1.434344,0.06326446,0.0298751,5.928298,0.67,-0.06718649,-0.002960674,-0.1338156,0.3922581,-0.02980232,0.10313
2024_04_20_16_22_48_045,0.3,-0.06829549,44447,43254,28.87389,-61.37722,1.432043,0.05193324,0.02316003,5.911847,0.67,-0.1199171,-0.07994667,-0.1446521,0.07355213,0.000655651,0.1023104
2024_04_20_16_22_48_150,0.3,-0.06829549,44620,43415,28.94048,-61.40147,1.429323,0.04572221,0.01762636,5.896585,0.69,0.0005451515,-0.08476806,-0.1456429,-0.01519918,-0.03099441,-0.1969026
2024_04_20_16_22_48_250,0.3,-0.06829549,44789,43573,29.00494,-61.42714,1.426383,0.0456844,0.01166022,5.88202,0.7,-0.000389221,-0.004640283,-0.1318785,0.310421,0.1220107,-0.1446102
2024_04_20_16_22_48_350,0.3,-0.07967807,44962,43735,29.07045,-61.45463,1.422237,0.04891588,0.005411332,5.867093,0.71,0.07048427,-0.1182196,-0.1502157,0.02908706,-0.1364946,-0.05111098
2024_04_20_16_22_48_467,0.3,-0.07967807,45164,43924,29.14645,-61.48885,1.418172,0.05447017,6.280875,5.850121,0.71,-0.02022592,-0.00429663,-0.1359764,0.09149312,0.1166165,0.05323067
2024_04_20_16_22_48_585,0.3,-0.07967807,45366,44111,29.22223,-61.52283,1.415118,0.04919444,6.276515,5.833066,0.71,-0.1691539,0.01475851,-0.1533721,0.220716,0.72667,-0.03508478
2024_04_20_16_22_48_700,0.3,-0.07967807,45559,44292,29.29731,-61.55695,1.416339,0.03811303,0.008340365,5.817408,0.73,-0.120703,0.1926075,-0.1488056,0.3073812,0.1664162,-1.2806
2024_04_20_16_22_48_818,0.3,-0.07967807,45759,44478,29.37466,-61.59358,1.417196,0.02526328,0.02842817,5.800474,0.75,-0.0712388,0.2274488,-0.1458757,0.2520084,-0.1686513,0.07506926
2024_04_20_16_22_48_917,0.3,-0.07967807,45932,44639,29.44144,-61.62739,1.41798,0.01847328,0.04970702,5.78632,0.78,-0.08231915,0.1466692,-0.1342859,0.01728535,0.3111959,0.6836205
2024_04_20_16_22_49_034,0.3,-0.07967807,46139,44834,29.52077,-61.66883,1.417288,0.009805759,0.0692994,5.770649,0.79,-0.05126596,0.2625036,-0.1304223,0.3845691,0.02413988,0.01061335
2024_04_20_16_22_49_151,0.3,-0.1138258,46345,45027,29.59809,-61.71281,1.414963,0.009581521,0.089665,5.757174,0.72,0.04278929,0.1278526,-0.111173,-0.9833574,-0.001877546,-0.1765638
2024_04_20_16_22_49_267,0.3,-0.1290026,46535,45191,29.66463,-61.75238,1.412077,0.006089584,0.1051225,5.742148,0.66,-0.03238039,0.1181213,-0.1374309,0.0191927,0.2425909,-0.3965646
2024_04_20_16_22_49_378,0.3,-0.2124749,46719,45337,29.72503,-61.78882,1.408306,6.280256,0.1128868,5.71873,0.59,-0.06487195,0.03655785,-0.2151425,-0.4127621,-0.001937151,0.1828149
2024_04_20_16_22_49_484,0.3,-0.4780684,46882,45456,29.77538,-61.82077,1.404709,6.268787,0.1151345,5.686117,0.57,-0.06827325,0.02005181,-0.4431387,-0.05227327,-0.1669973,-0.00535883
2024_04_20_16_22_49_599,0.3,-0.5235988,47067,45578,29.82675,-61.85916,1.399633,6.261808,0.1102727,5.637318,0.55,-0.0005456731,-0.08876757,-0.3946294,0.2523065,-0.05458295,-0.03672391
2024_04_20_16_22_49_703,0.3,-0.5235988,47232,45691,29.87068,-61.89697,1.3933,6.258386,0.1024578,5.596492,0.56,-0.07094474,-0.1465337,-0.4190793,1.633584,1.872763,-3.868539
2024_04_20_16_22_49_818,0.3,-0.5235988,47423,45822,29.9194,-61.94147,1.386545,6.249074,0.08632899,5.5496,0.55,-0.001701243,-0.0825367,-0.4038619,-0.1614094,-0.5187094,-0.04697218
2024_04_20_16_22_49_933,0.3,-0.5235988,47606,45945,29.96367,-61.98634,1.38274,6.244735,0.07275467,5.503803,0.51,-0.0709906,-0.2227048,-0.4019242,-0.5441308,0.2815574,-0.05559995
2024_04_20_16_22_50_035,0.3,-0.5235988,47761,46050,29.99916,-62.02439,1.37748,6.236205,0.05096425,5.465959,0.51,0.01215041,-0.1475583,-0.3553457,0.5768538,-0.8482336,-0.2164747
2024_04_20_16_22_50_151,0.3,-0.5235988,47943,46176,30.03964,-62.07292,1.368641,6.234272,0.03366489,5.42244,0.56,-0.0378352,-0.1312902,-0.4033738,0.3619194,-0.03956258,0.01171976
2024_04_20_16_22_50_251,0.3,-0.5235988,48107,46290,30.07504,-62.11859,1.361245,6.232905,0.02246101,5.382467,0.58,0.03257649,-0.05487014,-0.4050533,0.07635355,-0.08714198,-0.3076419
2024_04_20_16_22_50_377,0.3,-0.5235988,48317,46436,30.11884,-62.18194,1.35416,6.239188,0.02814489,5.329995,0.64,0.1083023,0.1687102,-0.4200072,0.4274249,-0.2987236,0.3030524
2024_04_20_16_22_50_483,0.3,-0.5235988,48496,46559,30.15302,-62.23866,1.351388,6.251045,0.03862482,5.283807,0.63,0.06079102,0.07493801,-0.4456396,-0.3743171,0.3522783,0.1870412
2024_04_20_16_22_50_583,0.3,-0.5235988,48664,46674,30.18361,-62.29166,1.348038,6.249403,0.04265076,5.241195,0.63,0.02976549,0.08746844,-0.400893,0.3248453,-0.2312958,-0.03262237
2024_04_20_16_22_50_700,0.3,-0.5235988,48857,46807,30.21701,-62.3564,1.346672,6.249662,0.06556091,5.19244,0.66,0.03547757,0.3128655,-0.4199474,0.4495978,-0.2673417,0.1319908
2024_04_20_16_22_50_817,0.3,-0.5235988,49047,46940,30.24651,-62.42123,1.347689,6.255666,0.09116753,5.134608,0.55,0.03854091,0.1042723,-0.5056243,-0.7412433,1.000449,-0.04565063
2024_04_20_16_22_50_918,0.3,-0.5235988,49192,47046,30.26624,-62.46948,1.345824,6.252732,0.09779413,5.08509,0.52,0.01846897,0.07769185,-0.4770285,-0.1447201,0.01893193,-0.03379025
2024_04_20_16_22_51_034,0.3,-0.5235988,49358,47233,30.28717,-62.52462,1.347645,6.245006,0.1068047,5.027202,0.51,0.002293238,0.07602131,-0.5230823,0.007152557,-0.2087951,-0.1128241
2024_04_20_16_22_51_151,0.3,-0.5235988,49541,47489,30.30717,-62.58323,1.343834,6.238887,0.1002678,4.959462,0.54,0.03444649,-0.1082143,-0.6153603,0.2842546,-0.1719445,-0.4786811
2024_04_20_16_22_51_252,0.3,-0.5235988,49707,47690,30.31983,-62.63749,1.339085,6.242712,0.08941592,4.899476,0.58,0.02751218,-0.01765364,-0.5770733,1.356423,0.8042454,-0.08381157
2024_04_20_16_22_51_371,0.3,-0.5235988,49926,47831,30.33251,-62.71256,1.335221,6.237989,0.08576261,4.822905,0.66,0.02979706,-0.01614326,-0.6618214,0.3966093,-0.1061112,0.02408773
2024_04_20_16_22_51_484,0.3,-0.5235988,50141,47968,30.34041,-62.78596,1.325213,6.217633,0.07371722,4.750733,0.61,-0.1189827,-0.1102741,-0.5424997,-1.362145,0.2069026,-0.1383722
2024_04_20_16_22_51_584,0.3,-0.5235988,50311,48079,30.3425,-62.84359,1.316324,6.206356,0.06046487,4.696392,0.55,-0.06584883,-0.07421672,-0.5557762,-0.2667904,0.03107637,-0.2402458
2024_04_20_16_22_51_700,0.3,-0.5235988,50496,48204,30.3415,-62.90651,1.308885,6.198161,0.04656933,4.633472,0.51,-0.009472594,-0.06466576,-0.5442457,-0.03755093,-0.1819432,-0.1345146
2024_04_20_16_22_51_817,0.3,-0.5235988,50670,48319,30.33647,-62.96511,1.304173,6.19485,0.03165514,4.574725,0.49,-0.01943171,-0.111911,-0.4851912,-0.3928542,-0.01339614,-0.3699111
2024_04_20_16_22_51_916,0.3,-0.5235988,50815,48413,30.33006,-63.01335,1.29961,6.18944,0.01560668,4.529211,0.47,-0.06694159,-0.1297272,-0.4624349,-0.05075335,0.06441772,-0.01346134
2024_04_20_16_22_52_034,0.3,-0.5235988,50974,48522,30.32146,-63.06676,1.297159,6.182336,0.002321767,4.475918,0.44,-0.03603445,-0.03122744,-0.4459179,-0.3489256,0.05969405,0.02664514
2024_04_20_16_22_52_150,0.3,-0.5235988,51118,48625,30.3114,-63.11516,1.29802,6.177743,6.277442,4.426336,0.41,-0.04243282,-0.02175543,-0.4239489,-0.09956955,0.008001924,0.01779944
2024_04_20_16_22_52_251,0.3,-0.5235988,51247,48714,30.29957,-63.15783,1.299709,6.180647,6.269974,4.382606,0.48,0.07016395,-0.01849233,-0.4766116,0.7765293,-0.1780391,0.1001488
2024_04_20_16_22_52_351,0.3,-0.4666859,51397,48815,30.28218,-63.20667,1.301059,6.186913,6.262589,4.33343,0.56,-0.006141759,-0.03114167,-0.5005863,0.9649395,0.192523,-0.1149382
2024_04_20_16_22_52_452,0.3,-0.3642426,51563,48934,30.26021,-63.26253,1.300471,6.186878,6.255409,4.285996,0.62,0.001853675,-0.01071746,-0.4243448,1.619756,0.02861023,-3.683036
2024_04_20_16_22_52_577,0.3,-0.2693878,51778,49100,30.22601,-63.33674,1.301124,6.190569,6.254605,4.235364,0.67,0.007274428,0.04631734,-0.3434145,0.2403259,0.09849667,0.1353081
2024_04_20_16_22_52_684,0.3,-0.1593561,51956,49250,30.19421,-63.39993,1.302023,6.18986,6.256814,4.204151,0.69,-0.02908113,0.05147889,-0.2360062,0.1573562,0.2054274,0.09663402
2024_04_20_16_22_52_801,0.3,-0.02655936,52145,49428,30.15695,-63.47017,1.303767,6.186444,6.261594,4.189663,0.64,0.01312457,-0.01613384,-0.01156762,-1.428902,0.01335144,-0.1917872
2024_04_20_16_22_52_901,0.3,0.1214142,52285,49567,30.12802,-63.52116,1.304509,6.186391,6.261192,4.196424,0.55,-0.006993378,-0.008804968,0.1155093,-0.3896355,0.008150935,-0.1182072
2024_04_20_16_22_53_018,0.3,0.1821213,52433,49716,30.09932,-63.575,1.30572,6.184065,6.261446,4.210437,0.5,-0.02634933,-0.01028479,0.1507034,-0.1823902,0.09334087,0.1337603
2024_04_20_16_22_53_134,0.3,0.2276516,52571,49869,30.07353,-63.62826,1.307879,6.170989,6.253808,4.233945,0.53,-0.1851206,-0.1420801,0.217259,0.5115271,0.03242493,-0.1099706
2024_04_20_16_22_53_233,0.3,0.2390342,52694,50016,30.05095,-63.6789,1.31101,6.155819,6.244304,4.258451,0.55,-0.1060657,-0.08285184,0.2490122,-0.0835061,0.0641346,0.1678914
2024_04_20_16_22_53_350,0.3,0.2390342,52838,50193,30.0219,-63.73965,1.313836,6.157622,6.240201,4.291309,0.6,0.0991247,-0.03540879,0.2977985,0.4600286,-0.039801,0.03440492
2024_04_20_16_22_53_466,0.3,0.2390342,52993,50384,29.99101,-63.80659,1.314118,6.163048,6.243535,4.326739,0.66,0.02802561,-0.02458788,0.3182952,0.3599524,0.02372265,0.1273714
2024_04_20_16_22_53_567,0.3,0.2390342,53135,50558,29.96512,-63.86956,1.313326,6.165744,6.246188,4.358821,0.7,0.03701564,0.05824211,0.3192037,0.4057884,0.1666397,0.2271384
2024_04_20_16_22_53_684,0.3,0.2390342,53305,50768,29.93646,-63.94746,1.313692,6.170206,6.258572,4.395902,0.73,0.07506524,0.0885718,0.3327251,0.2897382,-0.02633035,0.3391429
2024_04_20_16_22_53_796,0.3,0.2390342,53477,50978,29.90973,-64.02721,1.314506,6.182792,6.27575,4.432997,0.75,0.1543469,0.1491685,0.3388111,0.1701116,-0.00461936,-0.04988163
2024_04_20_16_22_53_905,0.3,0.2390342,53636,51173,29.88659,-64.10119,1.314774,6.202696,0.005031451,4.467977,0.75,0.2397364,0.05532483,0.348838,0.04416704,-0.3563761,-0.3542937
2024_04_20_16_22_54_011,0.3,0.1100316,53813,51379,29.86288,-64.1814,1.310992,6.238263,0.01573317,4.496825,0.78,0.3663473,0.1478379,0.1977552,0.4792213,-0.1130998,-0.1030117
2024_04_20_16_22_54_118,0.3,0.06070711,53988,51573,29.84029,-64.25989,1.306238,6.277769,0.03183201,4.516038,0.81,0.4082152,0.09880062,0.1481358,-0.2247095,-0.485599,1.053877
2024_04_20_16_22_54_235,0.3,0.0,54194,51793,29.81599,-64.34957,1.300429,0.03478142,0.03783622,4.531994,0.79,0.2251903,-0.00640358,0.07280483,-0.3507137,-0.02887845,-0.08477084
2024_04_20_16_22_54_349,0.3,-0.11762,54404,52000,29.79556,-64.43801,1.293499,0.05669071,0.04053577,4.533691,0.78,0.1058891,-0.04748292,-0.07238201,-0.2781749,-0.06747246,-0.4686974
2024_04_20_16_22_54_467,0.3,-0.1935039,54619,52198,29.77695,-64.52545,1.286567,0.06015548,0.04108312,4.522138,0.75,0.04517537,-0.001268601,-0.1548681,-0.1670122,-0.3435611,-0.01487322
2024_04_20_16_22_54_568,0.3,-0.2504168,54805,52356,29.75954,-64.59777,1.281454,0.06491721,0.042872,4.501232,0.72,0.01114423,0.004448351,-0.2117854,-0.3355741,0.2907813,0.1143198
2024_04_20_16_22_54_683,0.3,-0.3832136,55009,52517,29.738,-64.67504,1.280678,0.06970131,0.05760687,4.4699,0.69,0.08069843,0.1935276,-0.3118339,0.1246929,-0.269115,-0.1631379
2024_04_20_16_22_54_784,0.3,-0.3832136,55185,52651,29.71831,-64.74063,1.278558,0.06800648,0.07211836,4.437197,0.7,-0.002757236,0.1027475,-0.3286114,0.4513859,0.3829598,-1.002053
2024_04_20_16_22_54_883,0.3,-0.3832136,55355,52781,29.69978,-64.80213,1.27602,0.06031368,0.08142625,4.395797,0.6,-0.02099013,0.07624641,-0.4005731,-1.274109,0.2458095,0.2051107
2024_04_20_16_22_55_001,0.3,-0.3832136,55520,52919,29.67833,-64.86131,1.274845,0.05601213,0.09128136,4.354957,0.51,-0.001829963,-0.003129745,-0.3459108,5.960464e-05,0.5825013,-0.2448801
2024_04_20_16_22_55_116,0.3,-0.3832136,55707,53059,29.65263,-64.92313,1.270806,0.06344023,0.07997839,4.30579,0.62,0.1013985,-0.1318846,-0.4542989,0.7718801,0.1083612,-0.1778826
2024_04_20_16_22_55_217,0.3,-0.2845646,55886,53197,29.62458,-64.98412,1.264586,0.06238242,0.07681509,4.265252,0.72,-0.07893646,0.005141325,-0.3838439,0.9078383,0.2261102,0.03510714
2024_04_20_16_22_55_317,0.3,-0.1972981,56077,53354,29.59154,-65.05178,1.257772,0.05587738,0.08114072,4.230619,0.77,0.05252377,0.02766637,-0.2761196,0.1491308,0.05602836,0.1534298
2024_04_20_16_22_55_434,0.3,-0.1327968,56298,53550,29.54704,-65.13214,1.250553,0.05903749,0.09427334,4.20547,0.83,-0.03365605,0.151035,-0.2205928,0.5626678,0.3677606,0.07806346
2024_04_20_16_22_55_550,0.3,-0.01517678,56529,53763,29.50036,-65.21841,1.23736,0.04218341,0.1096345,4.186529,0.87,-0.1020136,0.05184018,-0.0837752,-0.3178715,-0.7412135,0.5993843
2024_04_20_16_22_55_650,0.3,-0.01517678,56728,53957,29.45936,-65.2923,1.228878,0.03045964,0.1022496,4.179147,0.79,-0.2233044,0.002679199,-0.06713916,-0.483036,0.9674131,-0.3182292
2024_04_20_16_22_55_767,0.3,-0.01517678,56936,54162,29.41748,-65.37111,1.226256,0.01161351,0.101231,4.170249,0.73,-0.1356765,-0.01719505,-0.07897173,-0.3322959,-0.01421571,0.02556294
2024_04_20_16_22_55_883,0.3,-0.01517678,57137,54358,29.37715,-65.44485,1.218436,6.282975,0.08997881,4.160406,0.73,-0.1425068,-0.09513419,-0.09615447,0.2207756,0.04661083,-0.1627616
2024_04_20_16_22_55_983,0.3,-0.06070711,57321,54533,29.3409,-65.51093,1.208852,6.270223,0.07795997,4.147739,0.74,-0.05323289,-0.154572,-0.1497794,-0.02783537,-0.1332462,-0.2939962
2024_04_20_16_22_56_099,0.3,-0.09864905,57537,54733,29.29607,-65.58647,1.196376,6.265208,0.0651364,4.128236,0.77,0.0493286,-0.1231483,-0.2263049,0.2123713,-1.003981,-0.388015
2024_04_20_16_22_56_200,0.3,-0.1100316,57735,54911,29.25243,-65.65285,1.180798,6.26835,0.05602237,4.106503,0.83,-0.0101657,-0.02176207,-0.2153547,0.8229017,0.02470612,-0.2813563
2024_04_20_16_22_56_300,0.3,-0.1403852,57941,55090,29.20482,-65.72296,1.166563,6.258241,0.06875797,4.080266,0.9,-0.3012271,0.3885202,-0.282534,0.683546,1.679331,0.2649203
2024_04_20_16_22_56_415,0.3,-0.1403852,58151,55268,29.15565,-65.7938,1.159621,6.244264,0.09031644,4.058909,0.57,-0.007648498,0.1120479,-0.12487,-2.488852,-0.6045997,8.157165
2024_04_20_16_22_56_516,0.3,-0.1403852,58368,55393,29.12194,-65.83839,1.160522,6.233703,0.0943142,4.052399,0.55,-0.230342,-0.05575065,-0.06728435,-0.0257492,0.7135569,-0.1764297
2024_04_20_16_22_56_633,0.3,-0.1403852,58622,55548,29.08527,-65.89225,1.15215,6.188384,0.07118881,4.045708,0.54,-0.3247521,-0.1627447,-0.07274427,1.413464,-2.820015,5.910359
2024_04_20_16_22_56_749,0.3,-0.1403852,58788,55702,29.04419,-65.94778,1.150709,6.180157,0.0774973,4.036293,0.64,-0.02759113,0.03051699,-0.08392679,0.1964569,0.1366436,-0.00390783
2024_04_20_16_22_56_850,0.3,-0.1403852,58944,55847,29.00351,-65.99856,1.149431,6.179898,0.0803257,4.02884,0.67,0.1077036,0.05264474,-0.04272461,0.4522204,-0.5561709,-0.2760459
2024_04_20_16_22_56_950,0.3,-0.1403852,59105,55998,28.95802,-66.04932,1.146504,6.196003,0.08937279,4.023603,0.71,0.1778347,0.1341304,-0.04534981,0.3311634,-0.1797676,0.6940761
2024_04_20_16_22_57_050,0.3,-0.1403852,59273,56153,28.90911,-66.10439,1.141842,6.207287,0.1181349,4.0123,0.81,0.1867317,0.278726,-0.1000789,0.8670687,-0.4886388,-3.823627
2024_04_20_16_22_57_151,0.3,-0.1403852,59455,56323,28.85974,-66.16139,1.129638,6.21525,0.1238539,3.994272,0.64,0.04051012,-0.1104578,-0.2187784,-2.531588,-0.3311634,0.5332381
2024_04_20_16_22_57_266,0.3,-0.1403852,59612,56545,28.82177,-66.21142,1.127917,6.199326,0.1220066,3.971212,0.47,-0.2172119,0.0597509,-0.1995947,-0.6709098,-0.06835163,-0.7964074
