2024_02_11_00_42_04_035,0.6,0.2526929,181177,194098,13.71622,10.59682,0.1359943,0.002216283,0.009100257,0.2727828,1.74,-0.005530373,0.001346397,0.6129713,0.01907349,0.001430511,-0.01138449
2024_02_11_00_42_04_072,0.6,0.2528738,181328,194272,13.77814,10.61504,0.1359943,0.00221788,0.009100351,0.2954729,1.74,-0.005614778,0.001400082,0.6134151,-0.01883507,0.002324581,0.01513678
2024_02_11_00_42_04_110,0.6,0.2530935,181483,194451,13.84128,10.63521,0.1359944,0.002220011,0.009100689,0.3187974,1.74,-0.005554715,0.00132913,0.6140299,0.03099441,-0.002622604,-0.03835745
2024_02_11_00_42_04_147,0.6,0.2533194,181635,194625,13.90229,10.65626,0.1359945,0.002221609,0.00910095,0.3415286,1.74,-0.00554583,0.00138146,0.6145025,-0.01299381,0.001788139,-0.0002095476
2024_02_11_00_42_04_180,0.6,0.2535387,181774,194784,13.95792,10.67681,0.1359947,0.002223739,0.00910127,0.3624339,1.74,-0.00564733,0.001334852,0.615078,0.03576279,-0.006437301,-0.06121769
2024_02_11_00_42_04_217,0.6,0.2537679,181925,194958,14.01794,10.7005,0.1359946,0.002225337,0.009101444,0.385206,1.74,-0.005475885,0.001414834,0.6156777,-0.01096725,0.005304813,0.0112718
2024_02_11_00_42_04_255,0.6,0.2539918,182080,195137,14.07901,10.72623,0.1359947,0.002227468,0.009101792,0.408612,1.74,-0.005529065,0.001364141,0.6162481,0.0001192093,0.007212162,0.04954077
2024_02_11_00_42_04_292,0.6,0.2542081,182231,195311,14.13787,10.75264,0.1359948,0.002229066,0.009102151,0.431422,1.74,-0.005586517,0.001381505,0.6167367,-0.01549721,0.008225441,0.0650445
2024_02_11_00_42_04_325,0.6,0.2544067,182366,195466,14.18985,10.77734,0.135995,0.002230664,0.00910244,0.4517845,1.74,-0.005558398,0.001398342,0.617262,-0.001192093,0.002145767,-0.007673166
2024_02_11_00_42_04_362,0.6,0.2546631,182522,195645,14.24906,10.80708,0.135995,0.002232794,0.009103123,0.4752502,1.74,-0.005620857,0.001322983,0.6178243,0.002503395,0.003933907,0.004200265
2024_02_11_00_42_04_395,0.6,0.2548582,182656,195800,14.29989,10.83403,0.1359951,0.002234392,0.009103375,0.4956457,1.74,-0.005598644,0.001353655,0.6182857,-0.01811981,0.00667572,-0.01904555
2024_02_11_00_42_04_434,0.6,0.255063,182812,195979,14.35773,10.86634,0.1359951,0.00223599,0.009103409,0.5191507,1.74,-0.005537408,0.001396891,0.6188098,-0.01335144,0.01019239,0.08410587
2024_02_11_00_42_04_467,0.6,0.2552614,182946,196134,14.40733,10.89549,0.1359952,0.002237588,0.009103823,0.5395793,1.74,-0.005625457,0.001339205,0.6192404,0.04804134,-0.01317263,-0.09902659
2024_02_11_00_42_04_504,0.6,0.2554868,183101,196313,14.46368,10.93031,0.1359953,0.002239186,0.009104331,0.5631244,1.74,-0.005667973,0.001373824,0.6197842,0.00989437,-0.00244379,-0.04170648
2024_02_11_00_42_04_542,0.6,0.2557367,183252,196487,14.51775,10.96547,0.1359954,0.002241316,0.009104691,0.5860701,1.74,-0.005591187,0.001398646,0.6203165,-0.01454353,0.00655651,0.0307858
2024_02_11_00_42_04_580,0.6,0.255935,183407,196665,14.57241,11.00286,0.1359956,0.002242914,0.009105074,0.6096551,1.74,-0.005623721,0.001404473,0.6207719,0.00667572,0.001311302,0.003886409
2024_02_11_00_42_04_617,0.6,0.2561844,183558,196839,14.62477,11.0405,0.1359957,0.002244512,0.00910561,0.6326365,1.74,-0.005638715,0.00143472,0.6213371,0.001430511,0.003516674,0.02308469
2024_02_11_00_42_04_654,0.6,0.2563835,183712,197018,14.67762,11.08039,0.1359958,0.002246643,0.009106154,0.6562594,1.74,-0.005636628,0.001414684,0.6218589,-0.0308752,0.005722045,0.02692919
2024_02_11_00_42_04_692,0.6,0.25663,183863,197192,14.72816,11.12041,0.135996,0.002248241,0.009106576,0.6792797,1.74,-0.005657677,0.001344995,0.6224202,-0.02062321,0.01066923,0.03819726
2024_02_11_00_42_04_729,0.6,0.256832,184018,197371,14.77909,11.16272,0.135996,0.002250371,0.009106623,0.7029424,1.74,-0.005639936,0.001382452,0.623044,-0.009417534,0.003814697,-0.02296269
2024_02_11_00_42_04_767,0.6,0.257088,184168,197545,14.8277,11.20506,0.135996,0.002251969,0.009106632,0.7260038,1.74,-0.005622555,0.00147066,0.6235797,-0.05447864,0.01180172,0.0495417
2024_02_11_00_42_04_800,0.6,0.2572833,184303,197700,14.87022,11.24375,0.135996,0.002253567,0.009106814,0.7465916,1.74,-0.005609717,0.001438008,0.6240396,-0.05900859,0.01400709,0.106819
2024_02_11_00_42_04_837,0.6,0.2574848,184458,197878,14.91818,11.28938,0.1359962,0.002255165,0.00910717,0.770321,1.74,-0.005563439,0.001391159,0.6246393,0.01811981,-0.001430511,-0.02297386
2024_02_11_00_42_04_875,0.6,0.2577378,184608,198052,14.96382,11.33488,0.1359962,0.002257295,0.009107478,0.7934441,1.74,-0.005653229,0.001417272,0.6250675,0.01358986,0.006377697,0.04584342
2024_02_11_00_42_04_912,0.6,0.2579361,184763,198231,15.00958,11.3827,0.1359963,0.002258893,0.009107652,0.8172112,1.74,-0.005662367,0.001441435,0.6256773,0.001549721,-0.004053116,-0.06124097
2024_02_11_00_42_04_950,0.6,0.2581825,184914,198405,15.05303,11.4303,0.1359964,0.002261024,0.009108069,0.8403759,1.74,-0.005676219,0.001451422,0.6263147,-0.05066394,0.01943111,0.08422694
2024_02_11_00_42_04_988,0.6,0.2583809,185068,198584,15.0965,11.4802,0.1359965,0.002263154,0.009108157,0.8641825,1.74,-0.005648009,0.001451841,0.6268203,-0.01335144,0.001847744,-0.04605576
2024_02_11_00_42_05_025,0.6,0.2586308,185219,198758,15.13766,11.52978,0.1359966,0.002264752,0.009108614,0.8873839,1.74,-0.005623625,0.001374329,0.6274063,0.004291534,0.009298325,0.03049522
2024_02_11_00_42_05_063,0.6,0.2588321,185374,198936,15.17872,11.58167,0.1359967,0.00226635,0.009109013,0.9112368,1.74,-0.0056827,0.001452229,0.6278969,0.02074241,-0.006616115,-0.08771102
2024_02_11_00_42_05_100,0.6,0.2590834,185525,199110,15.2175,11.63312,0.1359968,0.002268481,0.009109155,0.9344814,1.74,-0.005622365,0.001490508,0.6284477,-0.007271766,0.006079673,-0.003905967
2024_02_11_00_42_05_137,0.6,0.2592838,185679,199289,15.25607,11.68688,0.1359968,0.002270079,0.009109715,0.9583721,1.74,-0.005687273,0.001499332,0.629006,-0.06473064,0.01949072,0.08761323
2024_02_11_00_42_05_175,0.6,0.2595304,185830,199463,15.29239,11.7401,0.1359969,0.002271676,0.009110007,0.9816529,1.74,-0.005668514,0.001447779,0.6294638,-0.005602836,0.002861023,0.003752298
2024_02_11_00_42_05_208,0.6,0.259729,185968,199623,15.32464,11.78972,0.1359969,0.002273274,0.009110518,1.003067,1.74,-0.005638936,0.001474607,0.6300575,-0.05733966,0.01072884,0.03831834
2024_02_11_00_42_05_246,0.6,0.2599305,186119,199797,15.35853,11.8445,0.135997,0.002275405,0.009110717,1.026386,1.74,-0.00571571,0.001423745,0.630544,-0.02408027,0.008940697,0.05737505
2024_02_11_00_42_05_284,0.6,0.2601872,186274,199976,15.39199,11.90156,0.1359972,0.002277003,0.009111016,1.050359,1.74,-0.005702697,0.001406453,0.6310723,0.02408027,-0.005483627,-0.06102211
2024_02_11_00_42_05_317,0.6,0.2603859,186408,200131,15.41992,11.95175,0.1359973,0.002278601,0.009111257,1.071194,1.74,-0.005693008,0.001469189,0.6315628,-0.01871586,0.004887581,-0.01909863
2024_02_11_00_42_05_354,0.6,0.2605837,186563,200309,15.45079,12.01024,0.1359974,0.002280731,0.009111408,1.095202,1.74,-0.005734023,0.001414452,0.6321929,0.007271766,-0.002145767,-0.03451202
2024_02_11_00_42_05_387,0.6,0.2607822,186697,200465,15.47644,12.06162,0.1359974,0.002282329,0.009111825,1.116069,1.74,-0.005692735,0.001400356,0.632679,0.02419948,-0.00333786,-0.0303667
2024_02_11_00_42_05_425,0.6,0.2610323,186848,200639,15.50392,12.11985,0.1359975,0.002283927,0.009112006,1.139492,1.74,-0.005674627,0.00145239,0.633144,0.004053116,0.002026558,0.00385195
2024_02_11_00_42_05_462,0.6,0.2612335,187003,200817,15.53072,12.18031,0.1359976,0.002285525,0.009112236,1.163565,1.74,-0.00573184,0.001531412,0.6336952,-0.02765655,0.0103116,0.0649225
2024_02_11_00_42_05_495,0.6,0.2614353,187137,200972,15.5528,12.23331,0.1359977,0.002287655,0.009112721,1.184484,1.74,-0.00574486,0.001474791,0.6341638,-0.00989437,0.005692243,0.01523085
2024_02_11_00_42_05_533,0.6,0.2616824,187291,201151,15.57684,12.2949,0.1359978,0.002289253,0.009113308,1.208592,1.74,-0.005793471,0.001423869,0.6346926,0.007152557,0.001043081,-0.01145154
2024_02_11_00_42_05_570,0.6,0.2618899,187442,201325,15.59881,12.35541,0.135998,0.002290851,0.009113973,1.232088,1.74,-0.005734669,0.001399545,0.6352816,0.00846386,0.002712011,0.01162849
2024_02_11_00_42_05_608,0.6,0.2621337,187596,201504,15.61989,12.41806,0.135998,0.002292982,0.009113949,1.256233,1.74,-0.005828334,0.001485509,0.6356769,-0.00655651,-0.003457069,-0.03457721
2024_02_11_00_42_05_645,0.6,0.2623353,187746,201678,15.63896,12.47953,0.1359981,0.00229458,0.009114465,1.279768,1.74,-0.005738982,0.001469359,0.6363426,-0.01311302,0.0115335,0.09193923
2024_02_11_00_42_05_684,0.6,0.262582,187900,201856,15.65703,12.54311,0.1359982,0.002296177,0.009114658,1.303962,1.74,-0.005740942,0.001488887,0.6368105,0.003933907,0.006496906,0.0459142
2024_02_11_00_42_05_716,0.6,0.2627837,188034,202012,15.67146,12.59866,0.1359982,0.002298308,0.009114738,1.324987,1.74,-0.005800826,0.001484015,0.6373233,-0.01621246,0.008791685,0.0380436
2024_02_11_00_42_05_754,0.6,0.2629852,188184,202186,15.68625,12.66129,0.1359982,0.002299373,0.009115096,1.348583,1.74,-0.005766352,0.001477148,0.6378862,0.01680851,-0.006899237,-0.0381954
2024_02_11_00_42_05_787,0.6,0.263184,188322,202345,15.69853,12.71913,0.1359983,0.002301504,0.009115573,1.370284,1.74,-0.005800917,0.001450789,0.638397,0.02431869,-0.001549721,-0.02262834
2024_02_11_00_42_05_825,0.6,0.2634338,188472,202519,15.71047,12.78235,0.1359984,0.002303102,0.009115791,1.393912,1.74,-0.005744623,0.001514835,0.6389797,-0.0140667,0.006601214,0.0001536682
2024_02_11_00_42_05_858,0.6,0.2636354,188610,202679,15.72011,12.84068,0.1359986,0.0023047,0.009116359,1.415647,1.74,-0.00575921,0.00144831,0.6393762,0.0115633,0.00411272,-0.003615394
2024_02_11_00_42_05_895,0.6,0.2638307,188760,202853,15.72916,12.90437,0.1359988,0.00230683,0.009116508,1.439313,1.74,-0.005874513,0.001444879,0.6398893,-0.007510185,0.009611249,0.05686096
2024_02_11_00_42_05_934,0.6,0.2640841,188915,203032,15.73689,12.96999,0.1359988,0.002308428,0.00911705,1.463642,1.74,-0.005754131,0.001496233,0.6404819,-0.02563,0.01235306,0.05351286
2024_02_11_00_42_05_971,0.6,0.2642854,189065,203206,15.74287,13.03403,0.135999,0.002310026,0.009117343,1.487348,1.74,-0.005783962,0.00146997,0.6410064,0.008106232,-0.00192225,-0.04590954
2024_02_11_00_42_06_009,0.6,0.264535,189219,203385,15.74744,13.09992,0.135999,0.002311624,0.009117583,1.511718,1.74,-0.005744352,0.001461854,0.6416458,0.01120567,0.002205372,0.01537148
2024_02_11_00_42_06_047,0.6,0.264734,189369,203559,15.75035,13.16417,0.135999,0.002313754,0.009117499,1.535467,1.74,-0.005814813,0.001504082,0.6421427,0.02527237,-0.005841255,-0.06519165
2024_02_11_00_42_06_083,0.6,0.2649835,189523,203737,15.75174,13.2302,0.1359991,0.002315352,0.009117877,1.559883,1.74,-0.005787031,0.001452453,0.6426945,0.02801418,-0.002115965,-0.02679974
2024_02_11_00_42_06_122,0.6,0.2651881,189673,203911,15.75154,13.29451,0.1359992,0.002317483,0.009118112,1.583674,1.74,-0.00571854,0.001521718,0.6433137,-0.01525879,0.00706315,0.007508322
2024_02_11_00_42_06_155,0.6,0.2654045,189807,204066,15.75007,13.35185,0.1359991,0.002319081,0.009118284,1.60491,1.74,-0.005687428,0.001518485,0.6437665,-0.002026558,0.003248453,0.003924593
2024_02_11_00_42_06_196,0.6,0.265642,189978,204264,15.74645,13.42475,0.1359992,0.002321211,0.009118376,1.631958,1.74,-0.005845806,0.001494727,0.6443141,0.01382828,-0.003159046,-0.0272356
2024_02_11_00_42_06_233,0.6,0.2658826,190132,204443,15.74147,13.49059,0.1359993,0.002322809,0.009118937,1.656456,1.74,-0.005837309,0.001531201,0.6448898,-0.003933907,0.001609325,-0.01521874
2024_02_11_00_42_06_266,0.6,0.2660841,190266,204598,15.73584,13.54766,0.1359994,0.002324407,0.009119288,1.677744,1.74,-0.005777921,0.001504671,0.6454437,-0.002980232,0.002205372,0.007825904
2024_02_11_00_42_06_304,0.6,0.2662854,190420,204776,15.72785,13.6132,0.1359995,0.002326538,0.009119641,1.702283,1.74,-0.005807108,0.001522677,0.6459,-0.02431869,0.006616115,0.03434159
2024_02_11_00_42_06_342,0.6,0.2665357,190570,204950,15.71853,13.6768,0.1359996,0.002328135,0.009120394,1.726194,1.74,-0.005845352,0.001488203,0.6464506,-0.01907349,0.007927418,0.01543388
2024_02_11_00_42_06_379,0.6,0.2667346,190720,205124,15.7077,13.74016,0.1359998,0.002330266,0.009120532,1.750127,1.74,-0.00593597,0.001507015,0.6468721,0.02741813,-0.008434057,-0.0533564
2024_02_11_00_42_06_416,0.6,0.2669849,190874,205303,15.69499,13.80494,0.1359999,0.002331864,0.00912114,1.774725,1.74,-0.005810052,0.001493195,0.6475431,-0.02455711,0.009566545,0.0496665
2024_02_11_00_42_06_454,0.6,0.2671802,191025,205477,15.68109,13.86768,0.1360001,0.002333462,0.009121473,1.798692,1.74,-0.005838099,0.001517034,0.6480459,-0.01049042,0.002324581,-0.01534074
2024_02_11_00_42_06_491,0.6,0.2674327,191179,205656,15.66526,13.93176,0.1360001,0.002335592,0.009121613,1.823329,1.74,-0.005984372,0.00157199,0.6485955,-0.001430511,0.002384186,-0.02685841
2024_02_11_00_42_06_528,0.6,0.2676319,191329,205830,15.64833,13.99375,0.1360002,0.00233719,0.00912188,1.847338,1.74,-0.0058565,0.001562679,0.6490685,-0.002384186,0.001609325,-0.01537055
2024_02_11_00_42_06_562,0.6,0.2678274,191466,205990,15.63147,14.05033,0.1360003,0.002338788,0.009122297,1.869418,1.74,-0.005856904,0.001471402,0.6496994,0.01358986,-0.003218651,-0.04592538
2024_02_11_00_42_06_599,0.6,0.2680799,191616,206164,15.6117,14.11146,0.1360003,0.002340386,0.009122284,1.893467,1.74,-0.005883925,0.001627555,0.6501999,-0.006437301,0.009179115,0.03816839
2024_02_11_00_42_06_633,0.6,0.2682815,191754,206323,15.59225,14.16721,0.1360004,0.002342517,0.009122705,1.915584,1.74,-0.005783715,0.001501696,0.6506782,0.005245208,0.002145767,0.003797002
2024_02_11_00_42_06_670,0.6,0.2684833,191904,206497,15.56969,14.22736,0.1360005,0.002344114,0.009123147,1.939675,1.74,-0.005762232,0.001499734,0.6513411,0.005364418,0.003993511,0.03459211
2024_02_11_00_42_06_704,0.6,0.2686861,192037,206653,15.54835,14.28053,0.1360005,0.002345712,0.009123448,1.961175,1.74,-0.005891846,0.001550637,0.6517544,-0.01955032,0.00500679,-0.003913417
2024_02_11_00_42_06_741,0.6,0.2689301,192191,206831,15.52237,14.34117,0.1360007,0.00234731,0.009124028,1.985954,1.74,-0.00586202,0.001511403,0.6522368,0.01502037,0.001192093,-0.01132116
2024_02_11_00_42_06_775,0.6,0.2691325,192324,206986,15.49859,14.39329,0.1360008,0.002348908,0.009124503,2.007486,1.74,-0.005936272,0.001475718,0.6526378,0.01084804,-0.006616115,-0.04201568
2024_02_11_00_42_06_813,0.6,0.2693338,192478,207165,15.46983,14.45265,0.1360011,0.002351039,0.009124897,2.032301,1.74,-0.005906151,0.001514656,0.6532216,-0.004768372,0.0,-0.01917779
2024_02_11_00_42_06_850,0.6,0.269579,192627,207339,15.44042,14.50974,0.136001,0.002352637,0.009125165,2.056484,1.74,-0.005925179,0.001559666,0.6537353,-0.001907349,0.004708767,0.0267094
2024_02_11_00_42_06_883,0.6,0.2697836,192761,207494,15.41305,14.56004,0.1360012,0.002354234,0.009125681,2.078069,1.74,-0.005941967,0.001545645,0.6542271,-0.02169609,0.006496906,-0.01553073
2024_02_11_00_42_06_920,0.6,0.2699822,192914,207673,15.38018,14.61721,0.1360013,0.002356365,0.009126085,2.102942,1.74,-0.005868877,0.001529298,0.6547844,-0.01549721,0.00667572,0.007653608
2024_02_11_00_42_06_958,0.6,0.2702286,193064,207847,15.34682,14.67207,0.1360012,0.002357963,0.009126,2.12718,1.74,-0.005924559,0.001552891,0.6553135,0.01180172,0.003099441,0.007742084
2024_02_11_00_42_06_992,0.6,0.2704361,193202,208007,15.31501,14.72175,0.1360014,0.002359561,0.009126263,2.149471,1.74,-0.005920197,0.001561162,0.6558676,-0.01859665,0.007033348,-0.0002458692
2024_02_11_00_42_07_029,0.6,0.2706337,193351,208181,15.27914,14.77499,0.1360014,0.002361159,0.009126353,2.173748,1.74,-0.005893299,0.001584669,0.6563932,-0.01871586,0.009834765,0.05346443
2024_02_11_00_42_07_066,0.6,0.2708785,193505,208360,15.24096,14.82875,0.1360015,0.002363289,0.009126681,2.198704,1.73,-0.005928719,0.001546304,0.6568924,-0.004172325,-0.001013279,-0.03466383
2024_02_11_00_42_07_104,0.6,0.2710864,193654,208533,15.20252,14.88015,0.1360016,0.002364887,0.009126978,2.223022,1.73,-0.005964324,0.001563713,0.6574463,0.005602836,-0.0002384186,-0.01170579
2024_02_11_00_42_07_142,0.6,0.27133,193808,208712,15.16175,14.93195,0.1360016,0.002367018,0.009127401,2.24802,1.73,-0.005964497,0.001544253,0.6579767,-0.02908706,0.01382828,0.1029344
2024_02_11_00_42_07_175,0.6,0.2715349,193941,208867,15.12531,14.97609,0.1360018,0.002368615,0.009127652,2.269743,1.73,-0.005990921,0.001563144,0.6584381,0.008225441,-0.003576278,-0.04599988
2024_02_11_00_42_07_212,0.6,0.2717302,194095,209046,15.08217,15.02593,0.1360019,0.002370213,0.00912836,2.294778,1.73,-0.005936283,0.001594611,0.6590308,-0.03886223,0.01215935,0.04955474
2024_02_11_00_42_07_245,0.6,0.2719349,194228,209201,15.04371,15.06831,0.136002,0.002371811,0.009128652,2.316533,1.73,-0.005970872,0.001537548,0.6594126,0.01657009,0.0001192093,0.02668705
2024_02_11_00_42_07_283,0.6,0.2721816,194378,209375,14.9995,15.11482,0.1360022,0.002373409,0.009129355,2.340945,1.73,-0.005918154,0.001523771,0.6600708,-0.01180172,0.003933907,0.01135375
2024_02_11_00_42_07_321,0.6,0.2723771,194532,209554,14.95293,15.16145,0.1360023,0.002375007,0.009129815,2.366036,1.73,-0.005925484,0.001533461,0.6605959,-0.01251697,0.009655952,0.0727009
2024_02_11_00_42_07_358,0.6,0.2726323,194681,209728,14.90648,15.2057,0.1360024,0.002376605,0.009130059,2.390487,1.73,-0.005975963,0.001569179,0.6610426,-0.002622604,0.004589558,0.003660097
2024_02_11_00_42_07_396,0.6,0.2728342,194835,209907,14.85767,15.24996,0.1360026,0.002378735,0.009130497,2.41562,1.73,-0.005962612,0.001493089,0.661627,0.02813339,-0.002205372,-0.04199147
2024_02_11_00_42_07_433,0.6,0.2730809,194984,210080,14.80909,15.29185,0.1360026,0.002380333,0.009130574,2.44011,1.73,-0.005991457,0.001552184,0.6622013,0.01490116,-0.003874302,-0.0650268
2024_02_11_00_42_07_471,0.6,0.2732825,195138,210259,14.75815,15.33363,0.1360026,0.002381931,0.009130756,2.465284,1.73,-0.006019347,0.001564019,0.6626592,0.01609325,-0.006258487,-0.06503798
2024_02_11_00_42_07_508,0.6,0.2735351,195288,210433,14.70757,15.37306,0.1360026,0.002384062,0.009130912,2.489816,1.73,-0.006104089,0.001525204,0.6632426,0.00834465,-0.004708767,-0.02673827
2024_02_11_00_42_07_546,0.6,0.2737338,195441,210612,14.65463,15.41224,0.1360028,0.00238566,0.009131297,2.515034,1.73,-0.006048927,0.001543663,0.6637827,0.02717972,-0.006258487,-0.04206597
2024_02_11_00_42_07_582,0.6,0.2739836,195591,210786,14.60214,15.44909,0.1360029,0.002387258,0.009131732,2.539608,1.73,-0.005982991,0.001615806,0.6643596,-0.02074241,0.01865625,0.1184419
2024_02_11_00_42_07_616,0.6,0.2741828,195728,210946,14.55313,15.48181,0.1360029,0.002388855,0.009131944,2.562205,1.73,-0.006079996,0.001621141,0.6647084,-0.006794929,0.002622604,-0.01153164
2024_02_11_00_42_07_654,0.6,0.2743784,195877,211120,14.49898,15.51614,0.136003,0.002390986,0.009132418,2.586815,1.73,-0.006084743,0.001587041,0.6653228,0.01561642,-0.004291534,-0.0455426
2024_02_11_00_42_07_687,0.6,0.2745832,196014,211280,14.44849,15.5465,0.1360032,0.002392584,0.009132832,2.609448,1.73,-0.006056777,0.001544117,0.6658674,0.00500679,-0.0007748603,-0.04585739
2024_02_11_00_42_07_725,0.6,0.2748327,196163,211454,14.39278,15.57824,0.1360032,0.002394182,0.009133022,2.634096,1.73,-0.005969018,0.001579172,0.6663969,0.0218153,-0.001609325,-0.05342438
2024_02_11_00_42_07_762,0.6,0.2750345,196316,211632,14.33478,15.60938,0.1360033,0.002396312,0.009133223,2.659431,1.73,-0.005968801,0.001570415,0.6669255,0.01859665,-0.0005960464,0.003693625
2024_02_11_00_42_07_795,0.6,0.27523,196449,211787,14.28378,15.63523,0.1360033,0.002397378,0.009133662,2.681449,1.73,-0.006064621,0.001609933,0.6674269,-0.02336502,0.00500679,0.01926534
2024_02_11_00_42_07_832,0.6,0.2754835,196598,211961,14.22595,15.66286,0.1360034,0.002399508,0.00913385,2.706155,1.73,-0.006054118,0.001571379,0.6680037,0.01382828,0.002264977,-0.003719702
2024_02_11_00_42_07_870,0.6,0.2756786,196751,212140,14.16586,15.68974,0.1360034,0.002401106,0.009133938,2.731551,1.73,-0.006089278,0.001616271,0.6685537,0.01382828,-0.003635883,-0.04203524
2024_02_11_00_42_07_904,0.6,0.27588,196884,212295,14.11315,15.71184,0.1360035,0.002402704,0.009134091,2.753622,1.73,-0.006061899,0.001637091,0.6690447,-0.02217293,0.006079673,0.01114514
2024_02_11_00_42_07_942,0.6,0.2761296,197037,212474,14.05186,15.73584,0.1360036,0.002404834,0.009134669,2.779058,1.73,-0.006023608,0.001584458,0.6695729,-0.01657009,0.009000301,0.06117578
2024_02_11_00_42_07_979,0.6,0.2763345,197186,212648,13.99162,15.7577,0.1360037,0.002406432,0.009135203,2.803843,1.73,-0.006151605,0.001523128,0.6700733,0.04005432,-0.009715557,-0.06109103
2024_02_11_00_42_08_016,0.6,0.2765842,197339,212827,13.92921,15.77858,0.1360039,0.00240803,0.009135638,2.829318,1.73,-0.00614197,0.001622394,0.6706203,0.01037121,-0.001400709,-0.02644863
2024_02_11_00_42_08_054,0.6,0.2767855,197488,213001,13.86796,15.79738,0.1360041,0.002410161,0.009135963,2.854143,1.73,-0.006064662,0.001574548,0.6711925,0.04529953,0.003069639,0.04614703
2024_02_11_00_42_08_092,0.6,0.277029,197641,213179,13.80459,15.8151,0.1360041,0.002411759,0.009136068,2.87966,1.73,-0.006083373,0.001676031,0.6717302,0.01370907,-0.002354383,-0.03830623
2024_02_11_00_42_08_125,0.6,0.2772366,197774,213334,13.74921,15.82917,0.1360041,0.002413357,0.009136538,2.901835,1.73,-0.006106439,0.001669363,0.6721452,0.0,0.00411272,0.01530908
2024_02_11_00_42_08_162,0.6,0.2774318,197923,213508,13.68677,15.84347,0.1360043,0.002414954,0.009137135,2.926717,1.73,-0.006131584,0.001616149,0.6726567,0.008225441,0.003188848,0.02693757
2024_02_11_00_42_08_199,0.6,0.2776808,198077,213687,13.62231,15.85655,0.1360044,0.002416552,0.009137701,2.952291,1.73,-0.006133448,0.001614847,0.6732277,-0.009059906,-0.003397465,-0.08806586
2024_02_11_00_42_08_233,0.6,0.2778731,198209,213842,13.56606,15.86656,0.1360046,0.00241815,0.009138024,2.974516,1.73,-0.006102703,0.001598894,0.6736543,-0.006914138,0.00397861,0.01529325
2024_02_11_00_42_08_270,0.6,0.278078,198363,214021,13.50105,15.87653,0.1360046,0.002420281,0.009138132,3.000129,1.73,-0.006166049,0.001667044,0.6742577,-0.02229214,0.01016259,0.06482378
2024_02_11_00_42_08_308,0.6,0.2783309,198512,214195,13.43752,15.88463,0.1360046,0.002421879,0.009138476,3.025087,1.73,-0.006104064,0.001671631,0.6747481,-0.00834465,0.002652406,-0.01516286
2024_02_11_00_42_08_345,0.6,0.2785292,198665,214374,13.37209,15.89131,0.1360047,0.002423477,0.009138807,3.050741,1.73,-0.006151988,0.00163851,0.6753563,-0.02515316,0.004544854,0.02301018
2024_02_11_00_42_08_379,0.6,0.2787341,198798,214529,13.31515,15.89574,0.1360048,0.002425075,0.00913904,3.073038,1.73,-0.006124521,0.001626042,0.6758113,-0.010252,0.008016825,0.04194956
2024_02_11_00_42_08_416,0.6,0.278978,198951,214707,13.24949,15.89926,0.1360049,0.002427205,0.009139413,3.098731,1.73,-0.006121877,0.001667464,0.6763706,-0.01108646,0.006347894,0.02276338
2024_02_11_00_42_08_454,0.6,0.2791797,199100,214881,13.1855,15.90107,0.1360051,0.002428803,0.009139773,3.123767,1.73,-0.006128336,0.001679502,0.6769007,-0.03147125,0.006601214,0.007271766
2024_02_11_00_42_08_492,0.6,0.2794325,199253,215060,13.11975,15.90127,0.1360052,0.002430401,0.009140021,3.149502,1.73,-0.006108434,0.001635035,0.6775034,-0.002384186,0.008419156,0.04568509
2024_02_11_00_42_08_525,0.6,0.2796344,199386,215215,13.06267,15.90006,0.1360051,0.002431999,0.009140111,3.171867,1.73,-0.006167755,0.001683856,0.6779802,-0.01597404,0.009030104,0.04957337
2024_02_11_00_42_08_561,0.6,0.2798297,199535,215389,12.99873,15.89719,0.1360052,0.002434129,0.009140435,3.196963,1.73,-0.006116046,0.001720441,0.6785088,-0.007510185,0.007092952,0.03816001
2024_02_11_00_42_08_601,0.6,0.2800823,199687,215568,12.93316,15.89257,0.1360054,0.002435727,0.009141095,3.222757,1.73,-0.006174646,0.001637307,0.6789452,-0.02193451,0.004887581,0.007427297
2024_02_11_00_42_08_633,0.6,0.2802627,199820,215723,12.87633,15.88719,0.1360054,0.002437325,0.009141454,3.245173,1.73,-0.006205194,0.001655091,0.6794447,0.020504,-0.002935529,-0.04188344
2024_02_11_00_42_08_671,0.6,0.2805031,199973,215902,12.81107,15.87942,0.1360056,0.002438923,0.009141525,3.271006,1.73,-0.006194739,0.001705552,0.6800166,-0.02205372,0.007659196,0.04195701
2024_02_11_00_42_08_704,0.6,0.2807079,200105,216057,12.75458,15.8713,0.1360056,0.002440521,0.00914183,3.293457,1.73,-0.006147883,0.001714465,0.6805529,0.002026558,0.002294779,-0.0381954
2024_02_11_00_42_08_742,0.6,0.2809064,200258,216236,12.68978,15.86038,0.1360057,0.002442119,0.009142179,3.319329,1.73,-0.006186228,0.001633134,0.6810346,-0.004410744,0.003129244,0.03425218
2024_02_11_00_42_08_780,0.6,0.281154,200407,216410,12.62698,15.84815,0.1360057,0.002444249,0.009142542,3.34454,1.73,-0.006188046,0.001626953,0.681626,-0.000834465,0.001072884,0.003796071
