2024_04_23_13_47_32_215,0.5,0.0,134189,140946,16.70531,-80.0258,1.902921,6.251351,6.265911,4.39939,0.88,0.00927395,0.01907314,-0.02402398,0.7318258,-0.2240836,-2.164556
2024_04_23_13_47_32_330,0.5,0.0,134433,141194,16.67445,-80.12276,1.905546,6.251264,6.267227,4.398859,0.88,-0.0112559,0.002426209,0.01115253,-0.001311302,-0.003039837,0.02166442
2024_04_23_13_47_32_447,0.5,0.0,134686,141437,16.64299,-80.22062,1.908428,6.251678,6.270424,4.400296,0.9,0.001497064,0.03876235,0.01043494,0.09799003,-0.009000301,0.003615394
2024_04_23_13_47_32_546,0.5,0.0,134899,141657,16.61633,-80.30587,1.910133,6.251745,6.269897,4.398443,0.89,-0.004526416,-0.005540486,-0.02227978,-0.1162887,0.1836121,0.228106
2024_04_23_13_47_32_663,0.5,0.0,135147,141915,16.58463,-80.40524,1.911744,6.255377,6.26819,4.396626,0.89,0.09594685,-0.01146293,-0.01635856,-0.3438592,-0.2452135,0.09009148
2024_04_23_13_47_32_764,0.5,0.0,135357,142132,16.55664,-80.4894,1.915401,6.261976,6.2724,4.395754,0.9,-0.02942127,0.05053401,0.01876992,0.3192424,0.6333887,-0.7625967
2024_04_23_13_47_32_879,0.5,0.0,135611,142379,16.52515,-80.58824,1.917121,6.254523,6.27282,4.397487,0.9,-0.01883192,0.02152846,0.0040237,-0.1881122,-0.5925596,0.6649755
2024_04_23_13_47_32_998,0.5,-0.07919795,135866,142630,16.49267,-80.6886,1.919891,6.255397,6.27463,4.394957,0.89,0.02217325,-0.01958743,-0.08162167,0.1280904,-0.003784895,0.01968443
2024_04_23_13_47_33_113,0.5,-0.2616828,136135,142858,16.45885,-80.78548,1.921157,6.256985,6.272641,4.370898,0.86,-0.003315323,0.004565454,-0.315209,-0.3989339,0.04422664,0.2499875
2024_04_23_13_47_33_213,0.5,-0.4189549,136371,143033,16.42876,-80.86435,1.923532,6.254837,6.273895,4.327459,0.83,-0.002617272,0.03548224,-0.5421979,-0.4805326,-0.5655587,0.303545
2024_04_23_13_47_33_314,0.5,-0.5235988,136599,143195,16.39704,-80.9375,1.926526,6.256693,6.275505,4.260603,0.77,0.06069693,0.001775222,-0.6838471,-0.3352165,-0.03054738,-0.276871
2024_04_23_13_47_33_424,0.5,-0.5235988,136857,143361,16.35525,-81.0129,1.928068,6.261648,6.271079,4.19046,0.75,0.01002968,-0.001957261,-0.6418188,-0.1706481,0.3647506,-0.2365867
2024_04_23_13_47_33_524,0.5,-0.5235988,137079,143507,16.3154,-81.07666,1.928535,6.262185,6.267597,4.127189,0.75,-0.002243549,-0.02555691,-0.624522,0.05936622,0.00411272,-0.2379455
2024_04_23_13_47_33_649,0.5,-0.5235988,137343,143682,16.26239,-81.1496,1.929824,6.26364,6.264594,4.05055,0.75,-0.03558332,-0.0003561042,-0.6944107,0.3269911,0.2663434,0.05380995
2024_04_23_13_47_33_764,0.5,-0.4707429,137599,143854,16.20617,-81.21653,1.93099,6.263759,6.259464,3.974935,0.76,0.01261733,-0.007738237,-0.5965475,0.1759529,0.02896786,0.04136748
2024_04_23_13_47_33_881,0.5,-0.2864434,137854,144047,16.14162,-81.2824,1.934322,6.268144,6.256997,3.921525,0.8,0.03747527,0.003017897,-0.3448547,0.3297329,0.1488924,0.1158286
2024_04_23_13_47_33_995,0.5,-0.105756,138100,144258,16.07265,-81.34723,1.938842,6.272609,6.257227,3.895347,0.84,0.04447733,-0.01053363,-0.1347262,0.2886057,0.03546476,0.246536
2024_04_23_13_47_34_096,0.5,0.0,138313,144462,16.00983,-81.40606,1.940316,6.272107,6.254666,3.89121,0.87,-0.01954024,-0.01353994,0.008891995,0.2610087,-0.2062917,-0.2093678
2024_04_23_13_47_34_197,0.5,0.0,138533,144673,15.94478,-81.46725,1.942053,6.270887,6.255138,3.892471,0.89,0.02665152,0.03212405,0.02492956,-0.07712841,-0.240922,0.04735216
2024_04_23_13_47_34_312,0.5,0.0,138796,144913,15.86935,-81.53671,1.945447,6.275651,6.258733,3.895926,0.89,0.03190947,0.03891671,0.03641111,-0.290215,0.2279281,5.016266
2024_04_23_13_47_34_414,0.5,0.0,139025,145120,15.80443,-81.59711,1.949904,6.275562,6.265135,3.899068,0.89,0.002356946,0.06791621,0.02804081,0.06961823,-0.3200173,-0.841435
2024_04_23_13_47_34_530,0.5,0.0,139283,145363,15.72909,-81.6676,1.954434,6.276543,6.272665,3.902375,0.9,0.01207797,0.06820169,0.02662453,0.1319647,-0.006467103,-0.007306225
2024_04_23_13_47_34_630,0.5,0.0,139496,145579,15.66511,-81.72945,1.958388,6.273937,6.275849,3.901337,0.88,-0.03005261,0.02801547,-0.0274069,-0.31811,-0.03144145,0.01115911
2024_04_23_13_47_34_746,0.5,0.0,139739,145830,15.59206,-81.80033,1.961354,6.271257,6.273537,3.899606,0.87,-0.007826839,-0.04151365,-0.01363757,-0.1499057,-0.03620982,0.288371
2024_04_23_13_47_34_865,0.5,0.0,139988,146088,15.51721,-81.87178,1.962992,6.273451,6.265515,3.897443,0.86,0.06415296,-0.08694076,-0.01383256,0.02658367,-0.2178252,-0.3622845
2024_04_23_13_47_34_981,0.5,0.0,140231,146343,15.44343,-81.94092,1.963989,6.28158,6.254675,3.894062,0.86,0.007086627,-0.08749641,-0.03380505,0.1897216,0.4545748,-0.3701038
2024_04_23_13_47_35_096,0.5,0.0,140477,146594,15.3692,-82.0104,1.963866,0.0003435478,6.2431,3.891484,0.87,0.01880367,-0.1016422,-0.0132902,-0.002920627,-0.0001788139,-0.08684023
2024_04_23_13_47_35_213,0.5,0.0,140725,146846,15.29418,-82.08149,1.964961,6.280261,6.236744,3.88858,0.88,-0.07777587,-0.01110285,-0.0005468602,0.06377697,0.06920099,0.02723187
2024_04_23_13_47_35_314,0.5,0.0,140944,147056,15.22989,-82.14226,1.968959,6.274809,6.236037,3.889756,0.87,-0.01552634,0.0175891,0.02198252,0.1173615,-0.2582967,-0.07240102
2024_04_23_13_47_35_429,0.5,0.0,141194,147294,15.15642,-82.21062,1.973764,6.273413,6.238138,3.892321,0.88,0.01646966,0.04222857,0.01542741,0.02390146,-0.3540218,0.2601333
2024_04_23_13_47_35_530,0.5,0.0,141406,147502,15.0919,-82.27039,1.98018,6.276602,6.246126,3.893972,0.88,0.04755705,0.09694717,0.01865593,0.3225803,0.01811981,-0.1935549
2024_04_23_13_47_35_647,0.5,0.0,141647,147746,15.01744,-82.34039,1.986578,6.277497,6.257796,3.894034,0.89,-0.02834025,0.08618879,-0.02229906,-0.02467632,0.1375675,0.1258776
2024_04_23_13_47_35_747,0.5,0.0,141857,147961,14.95327,-82.40084,1.991897,6.278741,6.261681,3.892851,0.88,-0.0005356657,-0.001308597,0.008852813,-0.2817512,0.1270473,0.1422726
2024_04_23_13_47_35_863,0.5,0.0,142109,148205,14.87798,-82.47049,1.996257,6.279432,6.263314,3.894823,0.88,-0.001818463,0.02801246,0.02134477,-0.02193451,0.0012815,0.1102211
2024_04_23_13_47_35_969,0.5,0.0,142341,148422,14.81068,-82.53263,2.000681,6.281512,6.264977,3.897927,0.87,0.01580844,-0.01424886,0.03443841,0.001251697,0.06699562,-0.09148195
2024_04_23_13_47_36_080,0.5,0.0,142580,148656,14.73916,-82.60011,2.004143,6.279496,6.26682,3.899767,0.89,-0.02852327,0.02698816,0.0007026688,-0.009357929,0.02518296,0.0200551
2024_04_23_13_47_36_197,0.5,0.0,142829,148910,14.66437,-82.67232,2.005691,6.279306,6.264506,3.897555,0.89,-0.01470057,-0.06840786,-0.004106216,-0.04327297,0.3614425,-0.6418512
2024_04_23_13_47_36_313,0.5,0.0,143080,149158,14.58945,-82.74335,2.006583,6.277473,6.2601,3.898399,0.89,-0.002137471,0.02813992,0.01122335,-0.09185075,0.03880262,0.2132188
2024_04_23_13_47_36_429,0.5,0.0,143328,149403,14.5143,-82.81357,2.010684,6.281199,6.26339,3.900729,0.89,0.06022366,0.02747376,0.02362946,0.1329184,-0.02518296,0.02835877
2024_04_23_13_47_36_530,0.5,0.0,143540,149619,14.44993,-82.87471,2.013384,6.282609,6.263699,3.899725,0.89,0.01733264,0.01448299,-0.02615518,-0.1342297,-0.01743436,-0.003389083
2024_04_23_13_47_36_632,0.5,0.1070549,143752,149841,14.38455,-82.93687,2.016759,0.0009592706,6.267177,3.903665,0.89,0.0119168,0.01939608,0.1554723,0.07039309,0.1521409,-0.1499797
2024_04_23_13_47_36_747,0.5,0.2887554,143990,150099,14.31206,-83.0078,2.018912,6.282013,6.26747,3.938854,0.87,-0.03492551,-0.009450484,0.4325598,-0.04017353,0.2576411,0.1127832
2024_04_23_13_47_36_865,0.5,0.4731421,144200,150374,14.24539,-83.0816,2.02207,6.276803,6.266912,4.000678,0.8,-0.04299944,-0.03681815,0.5613118,-0.7439255,-0.1223683,-0.5849115
2024_04_23_13_47_36_966,0.5,0.5235988,144354,150615,14.19669,-83.14441,2.02367,6.27523,6.261976,4.064017,0.75,0.03502871,-0.04026454,0.6322657,0.08934736,0.1861751,-0.6056395
2024_04_23_13_47_37_080,0.5,0.5235988,144519,150861,14.14874,-83.21313,2.025653,6.273392,6.259771,4.138032,0.74,-0.03349144,-0.02672008,0.6432624,-0.1392365,0.008866191,0.0476297
2024_04_23_13_47_37_180,0.5,0.5235988,144666,151081,14.11015,-83.27777,2.027163,6.27248,6.259518,4.204868,0.76,0.02235499,-0.01022818,0.700105,0.05602836,0.1802444,0.04505273
2024_04_23_13_47_37_298,0.5,0.5235988,144840,151343,14.07035,-83.35748,2.028799,6.269072,6.257734,4.283472,0.75,-0.03436727,-0.02419399,0.6371706,-0.135839,-0.05032122,-0.1795338
2024_04_23_13_47_37_413,0.5,0.3407342,145032,151594,14.03594,-83.44032,2.03245,6.268039,6.258493,4.349472,0.8,0.002739783,0.01246415,0.467521,0.5102754,-0.1790374,0.0229869
2024_04_23_13_47_37_514,0.5,-0.02699573,145225,151802,14.00851,-83.51753,2.035995,6.267135,6.262165,4.376945,0.85,-0.01328685,0.007857675,0.0003386349,0.3377199,-0.1778602,-0.08491566
2024_04_23_13_47_37_615,0.5,-0.1847664,145456,151999,13.97952,-83.59951,2.03731,6.263236,6.261518,4.364738,0.86,-0.04215049,-0.02053728,-0.2172661,0.01305342,-0.1812875,-0.1013633
2024_04_23_13_47_37_729,0.5,-0.3667387,145720,152211,13.94369,-83.69181,2.040643,6.264391,6.262463,4.324259,0.84,-0.007041668,0.01929825,-0.4617516,0.00500679,0.009536743,2.425304
2024_04_23_13_47_37_846,0.5,-0.5235988,145990,152396,13.9049,-83.77657,2.044386,6.266893,6.263237,4.259069,0.77,0.0517421,-0.01284529,-0.6165262,-0.4035234,-0.2612472,-0.3109509
2024_04_23_13_47_37_963,0.5,-0.3902467,146249,152573,13.86093,-83.85472,2.047839,6.273313,6.263285,4.194809,0.78,0.02363112,0.01025688,-0.4671394,0.1585483,0.2022087,-0.02549961
2024_04_23_13_47_38_063,0.5,-0.2325098,146464,152749,13.81883,-83.92352,2.050549,6.277269,6.262549,4.156696,0.83,0.02883547,-0.009993002,-0.2978628,0.4567504,0.1885891,0.2172273
2024_04_23_13_47_38_168,0.5,-0.06741897,146696,152950,13.77013,-83.99806,2.052169,6.277985,6.262017,4.139572,0.87,0.002792269,0.003997737,-0.05961275,0.3226399,0.1279712,-0.05084648
2024_04_23_13_47_38_280,0.5,-0.1559777,146948,153171,13.71667,-84.07853,2.054738,6.278186,6.264771,4.130655,0.87,-0.005550332,0.03122326,-0.1762807,-0.03486872,-0.1735091,0.005960464
2024_04_23_13_47_38_397,0.5,-0.3387217,147223,153386,13.65921,-84.16094,2.058583,6.277921,6.268157,4.09529,0.85,-0.004666574,0.02929284,-0.4094791,-0.2427101,-0.1814961,0.0125505
2024_04_23_13_47_38_496,0.5,-0.4958921,147459,153549,13.60929,-84.22596,2.061424,6.279535,6.271547,4.043564,0.8,-0.002170563,0.05240773,-0.60192,-0.3738999,0.187546,0.1855018
2024_04_23_13_47_38_598,0.5,-0.5235988,147689,153700,13.55771,-84.28589,2.063914,6.280476,6.277963,3.979025,0.79,-0.02380585,0.09948514,-0.6907598,0.1180172,0.2196431,0.006600748
2024_04_23_13_47_38_714,0.5,-0.5235988,147951,153877,13.49353,-84.35139,2.066454,6.282544,0.008000655,3.900377,0.8,0.01169292,0.1037257,-0.7101862,0.2316236,-0.02324581,0.1589842
2024_04_23_13_47_38_831,0.5,-0.5235988,148215,154070,13.4247,-84.4125,2.068439,6.278693,0.01512389,3.816074,0.79,0.007320916,0.008892208,-0.7080076,-0.09882449,-0.06690621,0.04834681
2024_04_23_13_47_38_946,0.5,-0.5235988,148476,154250,13.35175,-84.46561,2.071222,6.281944,0.01973942,3.735772,0.78,0.04778786,0.03778598,-0.6612646,-0.3585815,0.06768107,0.0889413
2024_04_23_13_47_39_062,0.5,-0.5235988,148739,154422,13.27557,-84.51062,2.073111,0.003964914,0.01980309,3.662758,0.74,0.01786558,-0.0469777,-0.664854,0.05286932,0.3125072,-0.3561526
2024_04_23_13_47_39_161,0.5,-0.5235988,148962,154569,13.20894,-84.54562,2.072091,0.0001326254,0.014029,3.597004,0.75,-0.04887672,-0.0549007,-0.6214014,0.05418062,-0.06221234,-0.1707124
2024_04_23_13_47_39_263,0.5,-0.5235988,149197,154713,13.1396,-84.57615,2.070494,6.277509,0.01170078,3.536236,0.75,-0.07063532,0.001395607,-0.6050488,-0.05793571,-0.04717707,0.01265714
2024_04_23_13_47_39_380,0.5,-0.5235988,149469,154880,13.05706,-84.60568,2.068723,6.271911,0.007642093,3.467477,0.75,-0.07978676,-0.001102626,-0.6060536,0.5382299,0.4514157,0.02803933
2024_04_23_13_47_39_481,0.5,-0.5235988,149701,155024,12.98438,-84.62565,2.068345,6.273542,0.003709601,3.408492,0.73,0.1089568,0.00678576,-0.5608788,-0.05120039,-0.05802512,-0.1340378
2024_04_23_13_47_39_599,0.5,-0.5235988,149961,155190,12.89945,-84.64342,2.069811,6.280421,0.005320349,3.338224,0.76,-0.01554764,0.03599205,-0.6512315,0.4893541,0.1676977,-0.5438498
2024_04_23_13_47_39_708,0.5,-0.5235988,150213,155359,12.81405,-84.65672,2.070201,6.281711,0.005504963,3.263288,0.76,0.04562556,-0.0001777227,-0.6934524,0.04810094,0.08913874,-0.3776858
2024_04_23_13_47_39_813,0.5,-0.5235988,150440,155530,12.73634,-84.66393,2.07062,6.280565,0.00646625,3.188442,0.76,0.03270848,-0.07377276,-0.7135848,-0.1583099,-0.5353093,0.04320964
2024_04_23_13_47_39_930,0.5,-0.5235988,150704,155701,12.64851,-84.66378,2.069385,6.28091,6.282417,3.11365,0.75,-0.02295007,-0.07899982,-0.6209845,0.3899336,-0.1653135,-0.3420859
2024_04_23_13_47_40_031,0.5,-0.5235988,150928,155858,12.57254,-84.65883,2.069009,0.003943609,6.277461,3.043652,0.75,0.1031072,-0.05727017,-0.7252698,-0.02634525,-0.172615,-0.1807436
2024_04_23_13_47_40_146,0.5,-0.5235988,151188,156042,12.48582,-84.64767,2.068681,0.0008309063,6.265696,2.960292,0.74,-0.02561112,-0.04781676,-0.7484908,-0.4578829,-0.09112059,-0.0785198
2024_04_23_13_47_40_262,0.5,-0.5235988,151442,156235,12.40159,-84.62937,2.069653,0.003997937,6.257082,2.877002,0.74,0.02313469,-0.1085221,-0.6887211,0.06586313,-0.01887977,-0.1906231
2024_04_23_13_47_40_367,0.5,-0.411528,151675,156397,12.3259,-84.60609,2.069611,0.007045127,6.245278,2.810777,0.75,0.04371374,-0.17156,-0.5979006,0.3567934,-0.4050582,-0.4513543
2024_04_23_13_47_40_480,0.5,-0.2346205,151920,156594,12.24296,-84.57413,2.071568,0.01396082,6.232843,2.763687,0.78,0.07246749,-0.1541945,-0.2419025,-0.23067,0.2337396,-0.09771808
2024_04_23_13_47_40_596,0.5,-0.05189136,152168,156812,12.15638,-84.53664,2.073249,0.01911937,6.218296,2.746305,0.82,0.015712,-0.1212438,-0.0664591,0.3136396,0.2894104,0.001184642
2024_04_23_13_47_40_697,0.5,0.0,152384,157014,12.07922,-84.50343,2.076355,0.01944906,6.208836,2.748371,0.82,-0.0340334,-0.05939126,0.04461026,-0.2222061,0.03007054,0.05102902
2024_04_23_13_47_40_813,0.5,0.0,152629,157246,11.98958,-84.46706,2.081544,0.01115811,6.202645,2.750417,0.83,0.01700929,-0.07611591,0.05787263,-0.4513859,-0.2197325,0.2458393
2024_04_23_13_47_40_929,0.5,0.0,152876,157474,11.9018,-84.42981,2.08875,0.01247851,6.198552,2.754998,0.83,-0.007530174,-0.009793725,0.01379056,0.4861355,-0.04285574,0.2636164
2024_04_23_13_47_41_029,0.5,0.0,153088,157675,11.82433,-84.39736,2.094078,0.01471716,6.197332,2.757993,0.83,0.05133933,0.03320804,0.04634708,-0.2217889,0.02685189,0.9579062
2024_04_23_13_47_41_146,0.5,-0.1573297,153344,157894,11.73684,-84.35973,2.104323,0.02328295,6.201109,2.752255,0.81,0.1221211,0.04723243,-0.1499861,-0.1451373,-0.2920032,0.07938593
2024_04_23_13_47_41_262,0.5,-0.3405668,153600,158095,11.65129,-84.3214,2.113778,0.02872752,6.211595,2.719068,0.81,0.01815598,0.09227231,-0.3821,1.272082,-0.09572505,1.027975
2024_04_23_13_47_41_363,0.5,-0.4981403,153832,158268,11.57701,-84.28241,2.121341,0.03490765,6.218058,2.677728,0.85,-0.05786536,-0.01384897,-0.5153926,0.06151199,0.1996159,-0.1024865
2024_04_23_13_47_41_481,0.5,-0.5235988,154103,158457,11.49387,-84.23555,2.130784,0.03802515,6.23314,2.605689,0.8,0.06545499,0.1907433,-0.6895431,-0.2732873,-0.08657574,0.01991167
2024_04_23_13_47_41_596,0.5,-0.3667158,154362,158639,11.41786,-84.18498,2.137755,0.04214133,6.247078,2.539731,0.8,0.0372172,0.0589347,-0.4738908,0.0808835,-0.0346005,0.0978969
2024_04_23_13_47_41_695,0.5,-0.2096207,154577,158815,11.35276,-84.13614,2.143905,0.04795341,6.257962,2.504824,0.84,0.05280738,0.104211,-0.2485086,0.2666712,0.2107322,0.2851095
2024_04_23_13_47_41_812,0.5,-0.02637866,154825,159042,11.27469,-84.07421,2.149324,0.05462623,6.271893,2.489555,0.89,-0.0638167,0.08862884,-0.06440754,-0.3462434,2.45294,1.402104
2024_04_23_13_47_41_913,0.5,0.0,155033,159266,11.20348,-84.0212,2.152754,0.04610091,6.278211,2.486973,0.89,0.0131392,0.0693901,-0.01293389,0.3604889,-0.4277229,0.2021156
2024_04_23_13_47_42_029,0.5,0.07833502,155274,159529,11.12168,-83.95769,2.155537,0.04925676,6.282592,2.488058,0.88,0.01893841,0.004215806,0.07905388,0.198245,-0.07873773,-1.944885
2024_04_23_13_47_42_129,0.5,0.2355367,155472,159759,11.05127,-83.90441,2.156773,0.04858085,0.004182124,2.508857,0.89,-0.005258869,0.07111646,0.2839687,0.1363158,0.08702277,1.025409
2024_04_23_13_47_42_229,0.5,0.3928704,155659,159989,10.98033,-83.85355,2.159895,0.04816433,0.01442957,2.553005,0.87,-0.05225467,0.1325737,0.5596257,-0.3405809,0.3974139,0.1104325
2024_04_23_13_47_42_329,0.5,0.5235988,155827,160223,10.91011,-83.80893,2.16208,0.04822825,0.02007554,2.618595,0.81,-0.0146048,0.08365153,0.7095929,-0.5643964,0.4464686,0.6447173
2024_04_23_13_47_42_445,0.5,0.5235988,156014,160489,10.82923,-83.76548,2.162812,0.05291914,0.02408051,2.697553,0.78,-0.0833147,0.08501531,0.7118393,0.1237988,0.7692277,0.5506985
2024_04_23_13_47_42_547,0.5,0.5235988,156171,160719,10.75682,-83.7346,2.163517,0.05134308,0.02261282,2.765557,0.77,-0.01361024,-0.004218183,0.6248988,-0.1479983,0.1305491,-0.004074536
2024_04_23_13_47_42_662,0.5,0.4191989,156351,160973,10.67312,-83.70576,2.163511,0.04731479,0.0204606,2.837253,0.8,0.007624062,0.02047055,0.5770361,0.5194545,-0.4156604,0.01374585
2024_04_23_13_47_42_779,0.5,0.2356852,156567,161235,10.57975,-83.679,2.162916,0.04961948,0.01988069,2.888211,0.85,0.01934943,-0.03238776,0.2870941,0.1603961,-0.1479387,-0.2634143
2024_04_23_13_47_42_895,0.5,0.05273106,156791,161510,10.48184,-83.65641,2.1623,0.04482047,0.0194301,2.905654,0.86,-0.07298625,-0.01697912,0.01936806,0.03010034,-0.2388805,0.3660619
2024_04_23_13_47_42_995,0.5,0.0,156999,161735,10.39648,-83.63618,2.16121,0.04637629,0.01747265,2.903488,0.9,0.06108575,-0.007572178,-0.01135113,0.3156066,0.002250075,0.1808442
2024_04_23_13_47_43_096,0.5,0.0,157213,161964,10.30891,-83.61514,2.160639,0.04416959,0.01391611,2.900385,0.89,-0.02365746,-0.06987553,0.004409103,-3.01212,0.1486093,6.824162
2024_04_23_13_47_43_213,0.5,0.0,157467,162221,10.20654,-83.58966,2.159184,0.04362578,0.009374013,2.900206,0.9,-0.0348208,0.03480523,-0.03295906,-0.06920099,-0.08670985,0.1972485
2024_04_23_13_47_43_329,0.5,0.0,157714,162491,10.10463,-83.56525,2.157959,0.04319541,0.005614826,2.895713,0.9,0.01348396,-0.07504597,-0.0407282,0.1306534,-0.0989586,0.1715566
2024_04_23_13_47_43_445,0.5,0.0,157966,162758,10.00151,-83.54065,2.157167,0.03874899,0.001221342,2.889111,0.96,-0.1230154,-0.0839128,-0.118798,1.292765,0.6029606,-0.3699516
2024_04_23_13_47_43_545,0.5,0.0,158203,162995,9.90514,-83.51783,2.156518,0.02826945,0.002494741,2.883165,0.96,0.02272394,0.03557406,-0.03576803,-0.3594756,-0.5490333,-0.05246419
2024_04_23_13_47_43_662,0.5,0.0,158470,163268,9.79627,-83.48945,2.156854,0.03078082,0.00453814,2.875134,1.0,-0.06604463,0.07293044,-0.005939732,-5.798339,0.3559589,2.739657
2024_04_23_13_47_43_779,0.5,0.0,158747,163550,9.68332,-83.45947,2.158296,0.03428607,0.007648694,2.867222,1.05,-0.06738205,0.05800594,-0.1100154,0.8676051,0.778228,-0.2226941
2024_04_23_13_47_43_894,0.5,0.0,159024,163830,9.57046,-83.42893,2.15915,0.02863324,0.009424632,2.862992,0.96,-0.04252369,0.01152889,-0.03150509,-0.4292726,0.1024902,-0.1639407
2024_04_23_13_47_43_997,0.5,0.0,159250,164065,9.478566,-83.40447,2.158716,0.01938622,0.008011418,2.859026,0.92,-0.07575537,-0.02738378,-0.02815223,-0.2156496,-0.6438344,1.286354
2024_04_23_13_47_44_112,0.5,0.0,159504,164324,9.376037,-83.37533,2.158514,0.01625274,0.009684936,2.857837,0.92,-0.003875706,0.02675791,-0.007021446,0.1161694,0.2288371,0.04430115
2024_04_23_13_47_44_212,0.5,0.0,159722,164553,9.287115,-83.35021,2.157563,0.01362793,0.01230718,2.854765,0.92,-0.0228432,0.03339246,-0.03207419,-0.1117587,-0.2267957,0.1299158
2024_04_23_13_47_44_327,0.5,0.1814208,159965,164827,9.184546,-83.32104,2.156847,0.01311127,0.01231228,2.867028,0.91,0.03121146,-0.04565151,0.2264125,0.0166893,-0.1188666,-0.08740229
2024_04_23_13_47_44_429,0.5,0.340027,160157,165072,9.097439,-83.29825,2.156298,0.01514273,0.01380747,2.901172,0.88,-0.04589591,0.08404119,0.4441805,-0.259161,0.4582405,0.09946338
2024_04_23_13_47_44_536,0.5,0.5021837,160335,165314,9.012096,-83.27975,2.158408,0.01553635,0.02003313,2.960673,0.82,-0.03107366,0.06741589,0.7263956,-0.428617,0.3970116,-0.1483299
2024_04_23_13_47_44_640,0.5,0.5235988,160534,165569,8.925389,-83.2668,2.159181,0.0139278,0.02086618,3.045685,0.78,0.02792161,-0.04764418,0.7750592,0.1201034,-0.1266003,-0.06359071
2024_04_23_13_47_44_744,0.5,0.5235988,160707,165801,8.84671,-83.26041,2.158238,0.01925679,0.0162957,3.123094,0.77,-0.01791314,-0.02841625,0.7397212,-0.2490878,0.3605336,0.2003424
2024_04_23_13_47_44_846,0.5,0.4714657,160886,166031,8.767345,-83.26095,2.158141,0.01979901,0.01316722,3.198142,0.78,-0.03179821,-0.04367583,0.6977103,-0.004410744,0.2866387,-0.2577207
2024_04_23_13_47_44_962,0.5,0.2892207,161106,166292,8.672799,-83.26945,2.156445,0.01685621,0.004703288,3.260807,0.84,-0.02921385,-0.08109167,0.4113451,0.3967881,-0.05462765,-0.2388968
2024_04_23_13_47_45_063,0.5,0.1311146,161303,166519,8.586253,-83.28173,2.154842,0.01537762,6.281045,3.288657,0.87,0.0117401,-0.03859866,0.1921931,0.4446506,-0.7616877,-0.6570527
2024_04_23_13_47_45_179,0.5,0.0,161549,166771,8.4835,-83.2971,2.154233,0.01692226,6.280378,3.296758,0.9,-0.02772416,0.008827347,-0.0287262,-0.4110336,0.3477782,0.4919693
2024_04_23_13_47_45_296,0.5,0.0,161794,167036,8.38097,-83.31384,2.155759,0.01606685,6.282122,3.293107,0.89,0.04354307,0.001487442,-0.03213523,0.005364418,-0.4020184,-0.1339186
2024_04_23_13_47_45_397,0.5,0.0,162004,167270,8.291945,-83.32728,2.156554,0.0177782,6.281784,3.291047,0.88,0.02132724,-0.0009292061,-0.02103077,-0.04720687,-0.01911074,-0.1006219
2024_04_23_13_47_45_496,0.5,-0.1571862,162220,167498,8.204362,-83.34048,2.157885,0.01782347,6.2791,3.276229,0.88,-0.03073632,-0.04139229,-0.2593875,-0.1741052,-0.05515664,-0.01344271
2024_04_23_13_47_45_598,0.5,-0.3155454,162469,167712,8.108972,-83.353,2.15876,0.01816755,6.280575,3.232505,1.02,-0.0464371,0.06600299,-0.5918329,1.107574,-0.2340898,-0.06030546
2024_04_23_13_47_45_713,0.5,-0.4970332,162798,167959,7.989151,-83.36241,2.160453,0.01184787,0.002184831,3.139875,1.02,-0.02515445,-0.02288616,-0.8930541,-2.76792,-0.3010482,0.05972758
2024_04_23_13_47_45_830,0.5,-0.5235988,163107,168165,7.882713,-83.35664,2.159062,0.01143082,0.00268281,3.046391,0.84,-0.0320974,-0.02804061,-0.6887021,-0.8459091,0.4712641,-0.6706821
2024_04_23_13_47_45_929,0.5,-0.5235988,163343,168320,7.80337,-83.34565,2.159935,0.01043959,0.00374118,2.979634,0.78,0.02281181,0.05830445,-0.6996574,0.1299381,0.1228154,0.02295896
2024_04_23_13_47_46_046,0.5,-0.5235988,163611,168494,7.715446,-83.32665,2.160697,0.01001295,0.004634241,2.903431,0.77,-0.08029515,0.006451448,-0.6278105,0.10252,0.2123415,0.1267428
2024_04_23_13_47_46_163,0.5,-0.3658726,163870,168680,7.627616,-83.30209,2.16093,0.006004896,0.004168861,2.835528,0.81,-0.02243109,0.02301695,-0.5026805,0.4550218,0.2831221,-0.1299959
2024_04_23_13_47_46_279,0.5,-0.1824793,164130,168893,7.535415,-83.26965,2.161938,0.005706089,0.006725207,2.796003,0.86,-0.005460694,0.000908633,-0.2038545,0.3851056,0.187397,-0.06708596
2024_04_23_13_47_46_397,0.5,0.0,164393,169131,7.439792,-83.23361,2.162231,0.003126018,0.00191493,2.784699,0.86,-0.07014385,-0.1182182,-0.05514953,-0.4978776,-0.04339218,-0.9807953
2024_04_23_13_47_46_514,0.5,0.0,164626,169402,7.347569,-83.20097,2.162298,0.002157693,6.276947,2.778787,0.84,0.01357988,-0.01950124,-0.01989299,0.6687641,-0.03013015,-0.05895085
2024_04_23_13_47_46_629,0.5,0.0,164865,169660,7.253379,-83.16595,2.162571,0.001906291,6.273545,2.775352,0.88,-0.01087956,-0.02649488,-0.02890171,0.1959205,-0.2488792,-0.2475497
2024_04_23_13_47_46_747,0.5,0.0,165111,169927,7.154925,-83.12885,2.162067,0.0003771036,6.275758,2.772739,0.91,-0.04802788,-0.007542297,-0.03572617,0.1072287,0.6595551,0.5693361
