2024_02_11_20_51_59_016,0.4,0.2050487,161208,161123,63.60251,-0.6567465,0.1359983,0.0008484831,0.009113878,6.205544,1.2,-0.00298179,0.0002818878,0.355833,-0.0009536743,0.0109747,-0.03834628
2024_02_11_20_51_59_054,0.4,0.2064755,161312,161241,63.64782,-0.6598074,0.1359983,0.0008570052,0.009113654,6.219113,1.2,-0.003066786,0.0003424939,0.3582306,0.003457069,0.0128746,0.007553026
2024_02_11_20_51_59_091,0.4,0.207413,161412,161356,63.69197,-0.6621931,0.1359982,0.0008644621,0.009113092,6.232405,1.2,-0.00308549,0.0003427141,0.3600862,-0.00989437,0.006467103,-0.0003706664
2024_02_11_20_51_59_125,0.4,0.2081982,161502,161459,63.73137,-0.6638231,0.1359981,0.0008703211,0.009113006,6.244313,1.19,-0.003143979,0.000258913,0.3614957,0.004887581,0.004857779,-0.02685003
2024_02_11_20_51_59_162,0.4,0.2088793,161605,161577,63.77677,-0.6651165,0.1359978,0.00087618,0.00911215,6.258074,1.19,-0.003185242,0.0003849576,0.362598,-0.02288818,0.009849667,0.06113108
2024_02_11_20_51_59_200,0.4,0.20923,161705,161692,63.82103,-0.6657742,0.1359975,0.0008809737,0.009111249,6.271506,1.19,-0.003210016,0.0003930248,0.3633309,-0.01859665,0.00540167,0.03806315
2024_02_11_20_51_59_237,0.4,0.2093991,161808,161810,63.86652,-0.6658312,0.1359972,0.0008847021,0.009110089,0.002135855,1.19,-0.00325917,0.0003461449,0.3636653,-0.002622604,0.002965331,0.04980526
2024_02_11_20_51_59_274,0.4,0.2093232,161909,161925,63.91059,-0.6652836,0.1359969,0.0008873653,0.009108964,0.01559068,1.19,-0.00320314,0.0002652454,0.3635774,0.02813339,-0.003784895,-0.06492343
2024_02_11_20_51_59_308,0.4,0.2090614,162001,162030,63.95112,-0.6642565,0.1359965,0.0008889632,0.009107494,0.02794508,1.19,-0.003280341,0.0003003021,0.363107,0.01454353,-0.004559755,-0.0153007
2024_02_11_20_51_59_345,0.4,0.2084493,162101,162145,63.99526,-0.6625696,0.1359961,0.0008900284,0.009105593,0.04136635,1.19,-0.003305454,0.0003065327,0.3622278,0.02646446,-0.01233816,-0.07672515
2024_02_11_20_51_59_382,0.4,0.2077798,162204,162263,64.04063,-0.6602212,0.1359955,0.0008894958,0.00910382,0.05510826,1.19,-0.003346111,0.0002170426,0.3609851,0.01716614,-0.006407499,0.02688356
2024_02_11_20_51_59_420,0.4,0.2066286,162304,162378,64.08477,-0.6573382,0.135995,0.0008884305,0.009101528,0.06843206,1.19,-0.003291451,0.0002331318,0.359239,0.02098083,-0.01306087,0.003686175
2024_02_11_20_51_59_457,0.4,0.2055219,162408,162496,64.12994,-0.6537666,0.1359942,0.0008863,0.009098907,0.08204453,1.19,-0.00330535,0.000309885,0.3571427,-0.01335144,-0.007741153,0.03423914
2024_02_11_20_51_59_495,0.4,0.2038971,162508,162611,64.17394,-0.6496986,0.1359935,0.0008836368,0.009096554,0.09521333,1.19,-0.00335657,0.0001886069,0.3546525,0.01263618,-0.01643598,-0.01149997
2024_02_11_20_51_59_529,0.4,0.2023553,162601,162716,64.21442,-0.6454509,0.1359929,0.0008799084,0.009093869,0.1072258,1.2,-0.003343371,0.0002669015,0.3519127,0.01382828,-0.02177059,-0.01163315
2024_02_11_20_51_59_566,0.4,0.2006177,162702,162831,64.25834,-0.6402788,0.1359921,0.0008751148,0.009091057,0.120189,1.2,-0.003286056,0.0002859465,0.3487349,0.01394749,-0.01884997,-0.06511249
2024_02_11_20_51_59_604,0.4,0.198257,162805,162949,64.30334,-0.6343762,0.1359912,0.0008692557,0.009088318,0.133369,1.2,-0.003340658,0.0001761736,0.3449444,0.03004074,-0.02583861,-0.03033317
2024_02_11_20_51_59_640,0.4,0.1961288,162906,163064,64.34721,-0.62806,0.1359905,0.0008623315,0.009085305,0.1460584,1.2,-0.003249007,0.0002282885,0.3409803,0.01013279,-0.0192076,0.003847293
2024_02_11_20_51_59_679,0.4,0.1932218,163010,163182,64.39214,-0.620997,0.1359896,0.0008548747,0.009081732,0.15893,1.2,-0.003328316,0.0001872808,0.3364015,0.05674362,-0.03691018,-0.08394941
2024_02_11_20_51_59_716,0.4,0.1907955,163112,163297,64.43579,-0.6135654,0.1359887,0.0008463526,0.009078769,0.1712897,1.2,-0.003226818,9.400636e-05,0.3317727,0.01513958,-0.02200901,0.0268314
2024_02_11_20_51_59_749,0.4,0.1880833,163202,163400,64.47472,-0.6064833,0.1359879,0.0008378305,0.009075711,0.1821586,1.2,-0.003253319,0.0001151032,0.327159,0.02455711,-0.0257194,-0.01142546
2024_02_11_20_51_59_787,0.4,0.1845392,163306,163518,64.51947,-0.5978057,0.1359868,0.0008271778,0.009071999,0.1944816,1.2,-0.003194825,0.000176984,0.3215205,0.01740456,-0.0359863,0.01169089
2024_02_11_20_51_59_825,0.4,0.181438,163408,163633,64.56289,-0.588828,0.1359858,0.0008159925,0.009068309,0.2062682,1.2,-0.003100582,0.0002447187,0.3156505,0.00333786,-0.02785027,0.007707625
2024_02_11_20_51_59_858,0.4,0.1782261,163502,163738,64.60281,-0.5801274,0.135985,0.0008048073,0.009065448,0.2169012,1.2,-0.003076503,0.0001695074,0.3100137,0.01621246,-0.02804398,-0.01514144
2024_02_11_20_51_59_892,0.4,0.1748819,163593,163840,64.64146,-0.5712779,0.1359841,0.000793622,0.009062213,0.2270345,1.2,-0.003107883,0.0002032771,0.3043078,-0.01049042,-0.02676248,0.07648487
2024_02_11_20_51_59_929,0.4,0.1712911,163695,163954,64.68465,-0.5608906,0.1359833,0.0007803062,0.009058823,0.2381649,1.2,-0.002969312,0.0001419332,0.2977259,0.03254414,-0.02810359,-0.09939074
2024_02_11_20_51_59_966,0.4,0.1660605,163800,164071,64.72903,-0.549722,0.1359823,0.0007659251,0.009055256,0.2493672,1.2,-0.003146788,0.0001787317,0.2902154,0.03576279,-0.06452203,-0.06481446
2024_02_11_20_52_00_004,0.4,0.1623424,163903,164186,64.77209,-0.5383708,0.1359813,0.0007499462,0.009051755,0.2599591,1.2,-0.002998482,0.0001635525,0.2826363,0.004649162,-0.03352761,0.06505568
2024_02_11_20_52_00_041,0.4,0.1572097,164009,164303,64.81618,-0.5262386,0.1359803,0.0007329019,0.009048258,0.2705399,1.21,-0.002916197,0.0001093019,0.2744514,0.03969669,-0.05659461,-0.01129322
2024_02_11_20_52_00_074,0.4,0.1530619,164101,164405,64.85449,-0.5153236,0.1359795,0.0007179882,0.009045347,0.2794764,1.21,-0.002961865,8.552031e-05,0.2672508,0.03492832,-0.05787611,-0.03805943
2024_02_11_20_52_00_111,0.4,0.1486822,164207,164522,64.89847,-0.5023316,0.1359786,0.0006998787,0.009041837,0.289467,1.21,-0.002790983,0.0001134936,0.2588263,0.03504753,-0.03901124,-0.01521967
2024_02_11_20_52_00_145,0.4,0.1441304,164299,164624,64.93652,-0.4906921,0.1359778,0.0006833671,0.009039078,0.2978756,1.21,-0.002810387,3.511438e-05,0.2510889,0.02372265,-0.04318356,-0.04181917
2024_02_11_20_52_00_182,0.4,0.1383607,164406,164741,64.98033,-0.4768922,0.1359769,0.0006636597,0.009035786,0.3072372,1.21,-0.002741355,8.94277e-05,0.241799,0.01192093,-0.05814433,0.08805095
2024_02_11_20_52_00_220,0.4,0.1335768,164510,164855,65.02298,-0.4630616,0.1359762,0.0006434197,0.009033016,0.3160134,1.21,-0.002662457,2.922415e-05,0.2327854,0.02253055,-0.04586577,-0.04593283
2024_02_11_20_52_00_254,0.4,0.1285406,164604,164956,65.06075,-0.4504108,0.1359754,0.0006247776,0.00903032,0.3235512,1.21,-0.00254557,3.773964e-05,0.2242401,0.02324581,-0.05200505,-0.01521781
2024_02_11_20_52_00_291,0.4,0.122384,164711,165073,65.10426,-0.4354902,0.1359746,0.0006029397,0.009027378,0.3318847,1.21,-0.002560301,8.510139e-05,0.2144134,0.03433228,-0.07036328,0.05769916
2024_02_11_20_52_00_324,0.4,0.1172375,164805,165174,65.14202,-0.4222382,0.135974,0.0005832323,0.009025206,0.3388121,1.21,-0.002490335,3.824447e-05,0.2055535,0.003695488,-0.06920099,0.07284898
2024_02_11_20_52_00_361,0.4,0.1120896,164913,165290,65.18549,-0.4066547,0.1359733,0.0005603291,0.009022863,0.346424,1.21,-0.002370845,5.021083e-05,0.1954105,0.01621246,-0.04735589,-0.01139566
2024_02_11_20_52_00_395,0.4,0.1066072,165007,165391,65.22305,-0.3928548,0.1359728,0.0005395564,0.009020581,0.3527149,1.21,-0.002278486,6.372554e-05,0.1861853,0.01883507,-0.05331635,0.01155864
2024_02_11_20_52_00_432,0.4,0.0999141,165115,165508,65.2662,-0.3766717,0.1359721,0.0005150554,0.009018349,0.3595774,1.22,-0.002285668,3.477331e-05,0.1752143,0.035882,-0.06741285,-0.01135748
2024_02_11_20_52_00_470,0.4,0.09420767,165221,165620,65.30819,-0.3606308,0.1359717,0.0004910869,0.009016434,0.3658651,1.22,-0.002108613,-2.240995e-09,0.164782,0.02968311,-0.05584955,-0.007512047
2024_02_11_20_52_00_507,0.4,0.0871863,165330,165736,65.35129,-0.3438836,0.1359711,0.0004649879,0.009014649,0.3719072,1.22,-0.002160014,2.038351e-05,0.153402,0.01561642,-0.07295609,-0.00752788
2024_02_11_20_52_00_545,0.4,0.08204609,165437,165849,65.39323,-0.3273299,0.1359707,0.0004404869,0.009013155,0.3773817,1.22,-0.001823804,5.592853e-05,0.1430756,0.0488758,-0.04422664,-0.01892447
2024_02_11_20_52_00_583,0.4,0.0756302,165547,165964,65.43627,-0.3100936,0.1359703,0.0004133226,0.009011664,0.3825791,1.22,-0.001719153,0.0001097693,0.1316609,0.01811981,-0.03829598,-0.01529138
2024_02_11_20_52_00_620,0.4,0.06764671,165654,166077,65.47816,-0.2930997,0.1359702,0.000386691,0.00901085,0.3872311,1.22,-0.00185202,6.453804e-06,0.1198776,0.02646446,-0.08022784,-0.007573515
2024_02_11_20_52_00_654,0.4,0.06161513,165750,166177,65.51542,-0.2777829,0.1359699,0.0003627225,0.009010021,0.3910149,1.22,-0.001760696,2.980817e-05,0.1095933,0.01621246,-0.08246302,-0.01130998
2024_02_11_20_52_00_686,0.4,0.05545503,165852,166283,65.55471,-0.2613882,0.1359697,0.0003371562,0.009009338,0.3946608,1.22,-0.001693202,4.560623e-05,0.09876668,0.00655651,-0.0783205,0.02307631
2024_02_11_20_52_00_724,0.4,0.04957457,165960,166394,65.59622,-0.2439052,0.1359696,0.0003094593,0.009009083,0.3980989,1.22,-0.001494795,-4.37703e-05,0.08750155,0.007152557,-0.05641579,0.003837049
2024_02_11_20_52_00_761,0.4,0.0418226,166068,166506,65.63769,-0.2262859,0.1359695,0.0002812298,0.009008734,0.4011099,1.22,-0.001503634,3.218604e-05,0.07546612,0.0141859,-0.08332729,-0.02285745
2024_02_11_20_52_00_799,0.4,0.03578146,166179,166620,65.68024,-0.2080678,0.1359695,0.0002524677,0.009008926,0.4037459,1.22,-0.00127352,5.715468e-06,0.06370568,0.006914138,-0.05549192,0.02689194
2024_02_11_20_52_00_836,0.4,0.02792136,166288,166731,65.7217,-0.19023,0.1359697,0.0002237055,0.009008982,0.4058727,1.22,-0.001312041,6.413789e-05,0.05157823,-0.005364418,-0.08335709,0.06108824
2024_02_11_20_52_00_874,0.4,0.02150645,166400,166846,65.76447,-0.1718279,0.1359698,0.0001938781,0.009009647,0.4075973,1.22,-0.001060345,-6.429909e-06,0.03947686,0.02896786,-0.06210804,-0.06852299
2024_02_11_20_52_00_911,0.4,0.01386429,166509,166956,65.80608,-0.15385,0.13597,0.0001645834,0.00901031,0.4088283,1.22,-0.001094708,-2.635689e-05,0.02746377,-0.001549721,-0.08261203,0.02683047
2024_02_11_20_52_00_949,0.4,0.007587722,166622,167070,65.84876,-0.1353441,0.1359702,0.0001347559,0.009011117,0.409632,1.22,-0.0008729818,6.243539e-05,0.01532796,-0.008821487,-0.05614757,2.514571e-05
2024_02_11_20_52_00_987,0.4,-0.0002913984,166732,167180,65.89029,-0.1173049,0.1359704,0.0001049285,0.009012366,0.4099707,1.22,-0.0008668181,7.355431e-05,0.003263451,-0.01227856,-0.08291005,0.03459398
2024_02_11_20_52_01_023,0.4,-0.006477484,166845,167293,65.93291,-0.0987774,0.1359709,-0.004276432,0.009013864,0.4098552,1.22,-0.0006303823,2.841571e-05,-0.008747318,-0.003457069,-0.05590915,0.03463496
2024_02_11_20_52_01_061,0.4,-0.01456237,166955,167403,65.97435,-0.0807564,0.1359714,-0.002571798,0.009015541,0.409298,1.22,-0.0007073944,-3.012829e-07,-0.02096189,-0.004053116,-0.08836388,0.01158472
2024_02_11_20_52_01_100,0.4,-0.02088122,167069,167515,66.01689,-0.06228831,0.1359718,-0.00080292,0.009017079,0.4082637,1.22,-0.0004603119,0.0001115977,-0.0332689,-0.015378,-0.06109476,0.02278015
2024_02_11_20_52_01_137,0.4,-0.02850267,167180,167625,66.05854,-0.04436476,0.1359723,0.0008942641,0.00901923,0.4068075,1.22,-0.000474751,0.000119772,-0.0451026,-0.01871586,-0.08618831,0.007815659
2024_02_11_20_52_01_174,0.4,-0.0346617,167294,167737,66.10126,-0.02603742,0.135973,0.002657645,0.009021427,0.4048543,1.22,-0.0002196205,4.381215e-05,-0.0572487,-0.01752377,-0.05713105,0.0689039
2024_02_11_20_52_01_212,0.4,-0.04240365,167405,167846,66.14285,-0.008290589,0.1359736,0.004385513,0.009023664,0.4025064,1.22,-0.0002270446,9.669746e-05,-0.06938132,0.01275539,-0.08061527,-0.05739927
2024_02_11_20_52_01_249,0.4,-0.0486053,167517,167954,66.18439,0.0093401,0.1359744,6.283079,0.0090265,0.3997165,1.22,-5.589065e-05,4.133402e-05,-0.08114181,-0.01013279,-0.06148219,0.04984811
2024_02_11_20_52_01_286,0.4,-0.05609643,167631,168065,66.22729,0.02730563,0.1359751,6.283048,0.009028979,0.3963988,1.22,3.487087e-05,0.0001150295,-0.09310726,-0.002622604,-0.0810027,-0.01900457
2024_02_11_20_52_01_324,0.4,-0.06227729,167743,168173,66.26904,0.04464194,0.1359758,6.283019,0.009031735,0.3927337,1.22,0.0002272728,0.0001713589,-0.1047799,-0.02169609,-0.06270409,-0.007604248
2024_02_11_20_52_01_361,0.4,-0.06972129,167858,168284,66.31188,0.06226557,0.1359767,6.282988,0.009034965,0.3885163,1.22,0.0001740111,2.1632e-05,-0.116836,-0.0166893,-0.08040666,-0.03064237
2024_02_11_20_52_01_399,0.4,-0.07545705,167971,168391,66.35377,0.0792299,0.1359774,6.282959,0.009037702,0.3839756,1.22,0.0004023031,0.0001078728,-0.1280628,-0.003099441,-0.05331635,-0.007666647
2024_02_11_20_52_01_436,0.4,-0.08275108,168086,168501,66.39684,0.0964324,0.1359784,6.282929,0.009041305,0.3788826,1.22,0.0004425073,7.868197e-05,-0.1397076,-0.01990795,-0.07626414,-0.01925137
2024_02_11_20_52_01_473,0.4,-0.08843205,168199,168608,66.43875,0.1129486,0.1359793,6.282901,0.009044317,0.3735073,1.22,0.0006515569,0.0001603296,-0.1506012,-0.01060963,-0.05444884,-0.0001331791
2024_02_11_20_52_01_511,0.4,-0.09563964,168315,168718,66.482,0.1296529,0.1359803,6.282871,0.00904777,0.3675556,1.22,0.0006432383,0.0001683177,-0.1622081,-0.0218153,-0.0770092,0.02265256
2024_02_11_20_52_01_549,0.4,-0.101186,168428,168824,66.52414,0.1456473,0.1359811,6.282843,0.009051194,0.3613494,1.22,0.0008489108,0.0001041104,-0.1729486,-0.009179115,-0.05298853,5.7742e-05
2024_02_11_20_52_01_586,0.4,-0.1078787,168544,168933,66.5674,0.1617777,0.135982,6.282815,0.009054566,0.3545648,1.22,0.00093632,0.0002677203,-0.183894,-0.03027916,-0.07033348,0.03440771
2024_02_11_20_52_01_624,0.4,-0.1133809,168657,169039,66.60978,0.1771775,0.135983,6.282787,0.00905796,0.3475644,1.22,0.001116088,0.0002422055,-0.1942652,-0.03504753,-0.05424022,0.06095692
2024_02_11_20_52_01_657,0.4,-0.1185677,168758,169133,66.64754,0.1906438,0.135984,6.282763,0.009061517,0.3409954,1.22,0.001077301,0.0001364947,-0.2034181,-0.002503395,-0.04968047,-0.03060512
2024_02_11_20_52_01_690,0.4,-0.1236145,168863,169230,66.68645,0.2042397,0.1359847,6.282739,0.009064549,0.3339157,1.21,0.001241549,0.0002160652,-0.2125405,-0.04398822,-0.0474751,0.06491505
2024_02_11_20_52_01_728,0.4,-0.1299407,168977,169335,66.72907,0.2187003,0.1359858,6.282713,0.009068122,0.3258644,1.21,0.001223956,0.0001723731,-0.2224472,-0.03504753,-0.07104874,0.007510185
2024_02_11_20_52_01_765,0.4,-0.1347217,169094,169442,66.77283,0.2331714,0.1359867,6.282687,0.009071555,0.3172214,1.21,0.001475164,0.000242205,-0.2320592,-0.02264976,-0.04360079,0.01110788
2024_02_11_20_52_01_799,0.4,-0.13948,169195,169536,66.81084,0.2454127,0.1359875,6.282665,0.009074561,0.309421,1.21,0.001634694,0.0002439814,-0.2403128,-0.006914138,-0.04273653,-0.05345419
2024_02_11_20_52_01_837,0.4,-0.1452367,169312,169642,66.85487,0.2591194,0.1359885,6.28264,0.009078315,0.3001063,1.21,0.001550002,0.0001483793,-0.2497393,-0.03612041,-0.06073713,0.05730055
2024_02_11_20_52_01_874,0.4,-0.1497202,169427,169747,66.89774,0.2720503,0.1359894,6.282617,0.009081586,0.2907016,1.21,0.001717157,0.0001682235,-0.2583201,-0.0308752,-0.04506111,0.08770543
2024_02_11_20_52_01_908,0.4,-0.1539456,169529,169839,66.93597,0.283226,0.1359902,6.282597,0.009084312,0.2820453,1.21,0.001918359,0.0002525259,-0.2657782,-0.02110004,-0.0372529,-0.04224386
2024_02_11_20_52_01_945,0.4,-0.1594635,169646,169945,66.98024,0.295664,0.1359911,6.282574,0.009087361,0.2717766,1.21,0.001806854,0.000252892,-0.2744032,-0.01192093,-0.06008148,-0.05762372
2024_02_11_20_52_01_978,0.4,-0.1631988,169748,170037,67.01873,0.3060811,0.1359917,6.282555,0.009089863,0.2626026,1.21,0.001967136,0.000334778,-0.2814048,-0.02765655,-0.051409,-0.027108
2024_02_11_20_52_02_015,0.4,-0.1670866,169866,170143,67.06305,0.3176215,0.1359925,6.282533,0.009092788,0.2517598,1.21,0.002167694,0.0002895042,-0.2890111,-0.03004074,-0.03500283,-0.0001285225
2024_02_11_20_52_02_053,0.4,-0.1716505,169980,170246,67.10629,0.3283776,0.1359933,6.282513,0.009095644,0.2409245,1.21,0.002130196,0.0002479651,-0.2963646,-0.02717972,-0.0475645,-0.04226435
2024_02_11_20_52_02_090,0.4,-0.1752095,170098,170351,67.15094,0.338918,0.1359939,6.282494,0.009098253,0.2295261,1.2,0.002279304,0.0002894026,-0.3033188,-0.02622604,-0.03290176,0.03057997
2024_02_11_20_52_02_129,0.4,-0.1793722,170213,170454,67.19441,0.3486767,0.1359947,6.282475,0.009100677,0.2181752,1.2,0.002257141,0.0002931995,-0.3099935,-0.01180172,-0.04138052,-0.02301764
2024_02_11_20_52_02_162,0.4,-0.1825471,170318,170548,67.23438,0.3571959,0.1359953,6.282459,0.009102809,0.2075359,1.2,0.002349806,0.0003051711,-0.315785,-0.035882,-0.04148483,0.04176888
2024_02_11_20_52_02_195,0.4,-0.1856063,170421,170639,67.27319,0.3650462,0.1359957,6.282444,0.009104529,0.1970292,1.2,0.002410077,0.0003729549,-0.320982,-0.05698204,-0.04573166,0.04168599
2024_02_11_20_52_02_232,0.4,-0.1884592,170536,170741,67.31682,0.37335,0.1359964,6.282428,0.009106791,0.1850466,1.2,0.002580818,0.0002148123,-0.3265152,-0.0257492,-0.0294894,-0.0003650784
2024_02_11_20_52_02_266,0.4,-0.191054,170641,170834,67.35708,0.3805084,0.1359967,6.282414,0.009108284,0.1738597,1.2,0.002570601,0.0003363987,-0.3312783,-0.03576279,-0.028193,0.0226926
2024_02_11_20_52_02_299,0.4,-0.1935052,170744,170924,67.39619,0.3870173,0.135997,6.282401,0.009109606,0.1628534,1.2,0.00268986,0.0002936332,-0.3354855,-0.005722045,-0.0185743,-0.04198216
2024_02_11_20_52_02_336,0.4,-0.1963893,170862,171029,67.44127,0.3939699,0.1359974,6.282387,0.009110757,0.1500105,1.2,0.002714128,0.0003607602,-0.3402252,-0.02253055,-0.02972036,0.01895893
2024_02_11_20_52_02_374,0.4,-0.1984923,170977,171130,67.48519,0.4001738,0.1359978,6.282374,0.009111984,0.1373451,1.2,0.002829254,0.0003420283,-0.3442174,-0.03254414,-0.02197176,0.03805012
2024_02_11_20_52_02_411,0.4,-0.2008298,171092,171231,67.52913,0.4058134,0.135998,6.282362,0.009112637,0.1245326,1.2,0.002835835,0.0003325986,-0.3480458,-0.01716614,-0.02405792,-0.0384748
2024_02_11_20_52_02_449,0.4,-0.2025171,171210,171334,67.5743,0.4110115,0.1359981,6.282352,0.00911338,0.1112397,1.2,0.002945945,0.000275077,-0.3514456,-0.01585484,-0.01744181,0.00369735
2024_02_11_20_52_02_487,0.4,-0.2043712,171325,171435,67.61832,0.4154893,0.1359982,6.282342,0.009113736,0.0981785,1.2,0.002879075,0.00029112,-0.3544293,-0.02229214,-0.01972914,0.007490627
2024_02_11_20_52_02_525,0.4,-0.2058216,171443,171539,67.66356,0.4194835,0.1359983,6.282333,0.009113842,0.08466029,1.2,0.003015841,0.0002657423,-0.3569768,-0.01811981,-0.01660734,-0.003871508
2024_02_11_20_52_02_557,0.4,-0.206873,171545,171629,67.70288,0.4224518,0.1359983,6.282325,0.009113782,0.07284598,1.2,0.003047532,0.0002914319,-0.3589129,-0.010252,-0.0140965,0.01130998
2024_02_11_20_52_02_596,0.4,-0.2077433,171663,171732,67.74819,0.4252902,0.1359983,6.282318,0.009113465,0.05917118,1.19,0.003117916,0.0002908503,-0.3606646,-0.01430511,-0.008754432,0.05321204
2024_02_11_20_52_02_632,0.4,-0.2085885,171781,171835,67.79354,0.4275058,0.135998,6.282312,0.009112722,0.04543673,1.19,0.003115062,0.0003523239,-0.3620945,-0.02241134,-0.01012534,0.05332473
2024_02_11_20_52_02_669,0.4,-0.2090523,171896,171936,67.83775,0.4290625,0.1359978,6.282307,0.009112182,0.03202025,1.19,0.003175957,0.0002397758,-0.3629999,0.01037121,-0.001519918,-0.03432296
2024_02_11_20_52_02_708,0.4,-0.2093553,172011,172036,67.88199,0.430025,0.1359975,6.282303,0.009111132,0.01857821,1.19,0.003202735,0.0002789049,-0.3635655,-0.01108646,-0.006973743,0.04586484
2024_02_11_20_52_02_744,0.4,-0.209391,172129,172139,67.92747,0.4303945,0.1359972,6.2823,0.009109816,0.004759601,1.19,0.003232616,0.0003473249,-0.3636707,-0.05829334,-0.01224875,0.1260983
2024_02_11_20_52_02_782,0.4,-0.2091683,172244,172239,67.97164,0.4301514,0.1359968,6.282297,0.009108451,6.274493,1.19,0.00323388,0.0002337917,-0.3633695,0.01251697,0.004000962,-0.003769994
2024_02_11_20_52_02_820,0.4,-0.2087879,172362,172342,68.01692,0.4292836,0.1359962,6.282296,0.009106606,6.260696,1.19,0.003278444,0.000226003,-0.362717,0.007271766,0.005312263,-0.0268938
2024_02_11_20_52_02_857,0.4,-0.2080322,172477,172442,68.06104,0.4278381,0.1359955,6.282295,0.009104418,6.247296,1.19,0.003246998,0.0003206555,-0.361599,0.001192093,0.006251037,0.05764607
2024_02_11_20_52_02_895,0.4,-0.2072281,172595,172545,68.1064,0.4257387,0.135995,6.282296,0.009102117,6.233584,1.19,0.003276251,0.0003019287,-0.3600526,0.0398159,0.01356006,-0.08024088
2024_02_11_20_52_02_932,0.4,-0.2059433,172710,172646,68.1506,0.4230987,0.1359944,6.282298,0.009100097,6.220297,1.19,0.003360967,0.0002409802,-0.3580781,-0.0004768371,0.01757592,-0.04965812
2024_02_11_20_52_02_969,0.4,-0.2047148,172828,172749,68.19585,0.4197792,0.1359938,6.2823,0.009097583,6.206733,1.19,0.003321468,0.0002031527,-0.3557353,0.009775162,0.01204759,3.632158e-05
2024_02_11_20_52_03_002,0.4,-0.2033136,172930,172839,68.23508,0.4163996,0.1359932,6.282303,0.009095204,6.195034,1.2,0.003357767,0.000280907,-0.3533325,0.01192093,0.01469999,-0.01520384
2024_02_11_20_52_03_036,0.4,-0.2017059,173033,172929,68.27434,0.4125617,0.1359926,6.282307,0.009092797,6.183418,1.2,0.003278735,0.0001785859,-0.3506475,0.01621246,0.01693517,0.003556721
2024_02_11_20_52_03_075,0.4,-0.1994549,173151,173033,68.31959,0.4075795,0.1359916,6.282312,0.009089867,6.170161,1.2,0.003360597,0.0001877232,-0.3470627,0.01955032,0.02746284,-0.003564171
2024_02_11_20_52_03_111,0.4,-0.197499,173266,173133,68.36346,0.4021553,0.1359909,6.282319,0.009086862,6.157387,1.2,0.003305291,0.0001670612,-0.3433693,0.03099441,0.02111494,-0.0227876
2024_02_11_20_52_03_145,0.4,-0.1952978,173371,173226,68.40373,0.3966779,0.1359902,6.282325,0.00908404,6.145782,1.2,0.003229412,0.0002232198,-0.3394835,0.007033348,0.01589954,0.0497736
2024_02_11_20_52_03_182,0.4,-0.1923115,173486,173328,68.44758,0.3901874,0.1359892,6.282333,0.009080685,6.133307,1.2,0.00326437,0.000232178,-0.3348613,0.01895428,0.03375113,-0.007588416
2024_02_11_20_52_03_215,0.4,-0.1897312,173592,173421,68.48782,0.383743,0.1359884,6.282341,0.009077875,6.121996,1.2,0.003266254,0.0001684497,-0.3303483,0.01251697,0.03004074,0.0001825392
2024_02_11_20_52_03_252,0.4,-0.1870346,173706,173522,68.53146,0.3762147,0.1359875,6.282351,0.009074462,6.109869,1.2,0.003188324,0.0001758722,-0.3252603,0.02121925,0.0270009,-0.02675131
2024_02_11_20_52_03_286,0.4,-0.1840599,173809,173613,68.57039,0.3690543,0.1359866,6.282361,0.009071327,6.099221,1.2,0.003209297,0.0002583113,-0.3202299,0.01180172,0.02689659,0.03457814
2024_02_11_20_52_03_324,0.4,-0.1801839,173927,173717,68.6152,0.3602974,0.1359857,6.282372,0.009068034,6.08717,1.2,0.003244297,0.0001093913,-0.3141017,0.03325939,0.04662573,-0.01490768
2024_02_11_20_52_03_357,0.4,-0.1769909,174029,173808,68.65392,0.3522563,0.1359848,6.282383,0.009064653,6.076897,1.2,0.003141154,0.0001561485,-0.3084996,0.0308752,0.04409253,0.01169089
2024_02_11_20_52_03_391,0.4,-0.1734948,174134,173902,68.69383,0.3435556,0.1359838,6.282395,0.009061554,6.066511,1.2,0.003114654,0.0001633898,-0.302426,0.01335144,0.04504621,0.007947907
2024_02_11_20_52_03_428,0.4,-0.1698366,174248,174004,68.73727,0.3336172,0.135983,6.282409,0.00905798,6.055448,1.2,0.003057135,0.0001261733,-0.2956508,0.03027916,0.03784895,-0.04195142
2024_02_11_20_52_03_466,0.4,-0.1651954,174366,174110,68.78163,0.3229121,0.1359818,6.282424,0.009054229,6.044356,1.2,0.003062816,0.0001676154,-0.2881667,0.02861023,0.05173683,-0.03411341
2024_02_11_20_52_03_502,0.4,-0.1612178,174480,174213,68.82482,0.3120156,0.1359811,6.28244,0.00905088,6.033834,1.2,0.002933352,0.0001611728,-0.2806967,0.01978874,0.03948807,-0.04582479
2024_02_11_20_52_03_536,0.4,-0.1571648,174582,174304,68.86335,0.3019142,0.1359802,6.282454,0.009047763,6.02469,1.21,0.002868323,0.000109334,-0.2736939,0.01144409,0.03823638,0.02699811
2024_02_11_20_52_03_574,0.4,-0.1518048,174700,174410,68.90751,0.2898468,0.1359793,6.282472,0.009044402,6.014453,1.21,0.002893821,7.416547e-05,-0.2651855,0.02884865,0.05856156,0.01175888
