2024_02_10_20_37_06_492,0.8,-0.5235988,307995,291164,0.9207656,-0.2561196,0.13634,6.276536,0.01037438,5.654439,1.97,0.01957969,0.01453209,-1.667188,-0.5885363,0.4462599,0.02026185
2024_02_10_20_37_06_529,0.8,-0.5235988,308224,291365,0.9817958,-0.3023968,0.1361501,6.276692,0.009669844,5.596967,2.1,0.01635996,-0.01272597,-1.409052,3.576994,0.2104044,0.002307817
2024_02_10_20_37_06_567,0.8,-0.5235988,308455,291554,1.041786,-0.354095,0.1360292,6.276711,0.009237017,5.545475,2.16,0.01081744,0.01095827,-1.401738,-0.5965233,-0.4503727,0.0176765
2024_02_10_20_37_06_600,0.8,-0.5235988,308666,291785,1.091864,-0.4005183,0.136298,6.276505,0.0102269,5.491678,1.99,0.01921487,0.02922916,-1.766045,-2.60055,0.5401969,-0.1258943
2024_02_10_20_37_06_638,0.8,-0.5235988,308898,292020,1.144025,-0.4546666,0.1362838,6.276618,0.01015781,5.429495,2.02,0.02034271,-0.01973842,-1.481473,5.474329,0.6277561,-0.1129769
2024_02_10_20_37_06_675,0.8,-0.5235988,309124,292198,1.193514,-0.5142382,0.1360644,6.276718,0.009360819,5.377203,2.15,0.01360191,-0.002768291,-1.387372,2.071619,-0.05859136,-0.05769543
2024_02_10_20_37_06_709,0.8,-0.5235988,309340,292402,1.237097,-0.5721898,0.1361818,6.276548,0.009809867,5.327528,2.05,0.007647823,0.04904794,-1.678212,-6.214141,-0.9228587,-0.01544133
2024_02_10_20_37_06_746,0.8,-0.5235988,309571,292659,1.279166,-0.6326517,0.1363417,6.276552,0.01037882,5.26397,1.97,0.01977618,0.009675615,-1.622646,0.2043247,0.4755854,-0.08011795
2024_02_10_20_37_06_783,0.8,-0.5235988,309801,292851,1.318254,-0.699412,0.1361208,6.276703,0.009564752,5.207868,2.11,0.01507411,-0.008153969,-1.401474,2.799272,0.05155801,0.02654269
2024_02_10_20_37_06_821,0.8,-0.5235988,310032,293046,1.354234,-0.7701812,0.1360476,6.27669,0.009310466,5.156201,2.14,0.007620864,0.0305109,-1.440765,-5.01132,-1.08707,0.2256688
2024_02_10_20_37_06_855,0.8,-0.5235988,310249,293290,1.383526,-0.8329903,0.1363217,6.276517,0.01030984,5.098944,1.98,0.01962589,0.02162686,-1.732077,-1.637697,0.5108714,-0.0678692
2024_02_10_20_37_06_892,0.8,-0.5235988,310473,293504,1.410227,-0.9014685,0.1362301,6.27665,0.009958462,5.040183,2.05,0.01942914,-0.02273184,-1.442585,5.049943,0.5219579,0.1028124
2024_02_10_20_37_06_926,0.8,-0.5235988,310676,293665,1.431195,-0.9677305,0.1360611,6.276718,0.009349531,4.993797,2.15,0.01341721,-0.001771152,-1.38909,1.950979,-0.06735325,0.004567206
2024_02_10_20_37_06_959,0.8,-0.5235988,310892,293871,1.449937,-1.037704,0.1361886,6.276544,0.009834353,4.943875,2.05,0.00840945,0.04872145,-1.688916,-6.044149,-0.829935,-0.04100613
2024_02_10_20_37_06_996,0.8,-0.5235988,311123,294126,1.466303,-1.109465,0.1363414,6.276556,0.01037732,4.880363,1.97,0.01975516,0.009002118,-1.617698,0.3652572,0.4720986,-0.03837608
2024_02_10_20_37_07_029,0.8,-0.5235988,311328,294299,1.47658,-1.177705,0.1361383,6.276699,0.009627491,4.829996,2.1,0.01582723,-0.01089896,-1.405656,3.286838,0.1451671,0.05666725
2024_02_10_20_37_07_067,0.8,-0.5235988,311559,294489,1.483902,-1.256658,0.1360333,6.276706,0.009254332,4.778474,2.16,0.009597662,0.01768484,-1.414654,-2.14982,-0.6877183,0.09702704
2024_02_10_20_37_07_104,0.8,-0.5235988,311801,294758,1.488158,-1.334277,0.1363239,6.27652,0.01031804,4.715144,1.98,0.01950962,0.02071806,-1.726273,-1.52111,0.4950165,-0.02240017
2024_02_10_20_37_07_142,0.8,-0.5235988,312025,294970,1.487234,-1.407877,0.1362192,6.276656,0.009919099,4.656703,2.06,0.01892977,-0.02100245,-1.438663,4.763126,0.4817545,0.07597916
2024_02_10_20_37_07_179,0.8,-0.5235988,312259,295158,1.480729,-1.488064,0.1360372,6.276723,0.00926324,4.603504,2.16,0.01270363,0.0004774063,-1.385427,1.455307,-0.1792908,0.05375966
2024_02_10_20_37_07_212,0.8,-0.5235988,312470,295369,1.471994,-1.557438,0.1362279,6.276512,0.009976662,4.553438,2.03,0.01301451,0.04375187,-1.747479,-4.971027,-0.1379251,-0.01901388
2024_02_10_20_37_07_250,0.8,-0.5235988,312700,295619,1.459822,-1.629796,0.1363381,6.276564,0.01036399,4.490324,1.97,0.01983497,0.005264497,-1.58778,1.047492,0.4926324,0.007800757
2024_02_10_20_37_07_288,0.8,-0.5235988,312930,295807,1.440929,-1.705376,0.1361053,6.276708,0.009508737,4.43503,2.12,0.01454405,-0.006643688,-1.396355,2.579927,0.009477139,0.008329749
2024_02_10_20_37_07_320,0.8,-0.5235988,313136,295980,1.419961,-1.773188,0.1360369,6.276698,0.009269211,4.389063,2.15,0.008621508,0.02342529,-1.425942,-3.447294,-0.8884072,0.2265535
2024_02_10_20_37_07_358,0.8,-0.5235988,313378,296250,1.394535,-1.846434,0.1363271,6.27652,0.01032939,4.325295,1.98,0.01961395,0.02000371,-1.718681,-1.412392,0.4928112,-0.04202686
2024_02_10_20_37_07_396,0.8,-0.5235988,313602,296461,1.365673,-1.914174,0.1362177,6.276658,0.009913812,4.267077,2.06,0.01884004,-0.0203483,-1.436702,4.539967,0.4383325,0.03292039
2024_02_10_20_37_07_429,0.8,-0.5235988,313811,296628,1.333313,-1.978269,0.1360529,6.27672,0.009319644,4.219399,2.15,0.01322397,-0.001571865,-1.386612,1.818895,-0.1109838,0.03048591
2024_02_10_20_37_07_462,0.8,-0.5235988,314021,296829,1.298831,-2.039642,0.1361878,6.276539,0.009831291,4.17084,2.05,0.008195605,0.0497737,-1.694702,-6.275892,-0.8589029,-0.04927627
2024_02_10_20_37_07_501,0.8,-0.5235988,314252,297085,1.260418,-2.102476,0.1363413,6.276553,0.01037734,4.107217,1.97,0.01976438,0.009342439,-1.618669,0.308156,0.4841089,-0.1027491
2024_02_10_20_37_07_533,0.8,-0.5235988,314458,297258,1.220137,-2.158472,0.1361414,6.276696,0.009638857,4.056788,2.1,0.01584004,-0.01061266,-1.407118,3.103971,0.1146793,-0.03632344
2024_02_10_20_37_07_570,0.8,-0.5235988,314688,297449,1.170327,-2.219986,0.1360413,6.276703,0.009282415,4.005152,2.15,0.01021887,0.01584402,-1.414857,-1.720428,-0.6021261,0.1012385
2024_02_10_20_37_07_604,0.8,-0.5235988,314905,297690,1.124507,-2.272619,0.1363144,6.276514,0.01028459,3.94893,1.98,0.01955526,0.02431371,-1.748032,-1.919746,0.5373955,-0.09122676
2024_02_10_20_37_07_642,0.8,-0.5235988,315130,297910,1.073076,-2.324923,0.13625,6.276639,0.01003182,3.889432,2.04,0.02004806,-0.02443821,-1.453961,5.74541,0.619173,-0.06437115
2024_02_10_20_37_07_679,0.8,-0.5235988,315357,298091,1.014685,-2.376511,0.1360516,6.276721,0.009315183,3.837405,2.15,0.01329113,-0.001719742,-1.385921,1.806259,-0.1132488,-0.02362951
2024_02_10_20_37_07_712,0.8,-0.5235988,315573,298301,0.958333,-2.421818,0.1362071,6.276527,0.009901321,3.786833,2.04,0.01048208,0.04647851,-1.718559,-5.524635,-0.5192757,0.006420537
2024_02_10_20_37_07_750,0.8,-0.5235988,315804,298554,0.8992927,-2.465583,0.1363411,6.276559,0.01037562,3.723444,1.97,0.01974628,0.007581889,-1.605532,0.6035566,0.4773736,-0.02681091
2024_02_10_20_37_07_787,0.8,-0.5235988,316034,298744,0.8335121,-2.506775,0.1361143,6.276706,0.009541006,3.667745,2.12,0.01522863,-0.008305177,-1.397809,3.003597,0.1137257,-0.04800595
2024_02_10_20_37_07_825,0.8,-0.5235988,316266,298941,0.7638383,-2.544943,0.1360634,6.276673,0.009371761,3.615978,2.13,0.00431592,0.04370401,-1.471541,-7.433414,-1.719773,0.2801865
2024_02_10_20_37_07_863,0.8,-0.5235988,316507,299212,0.6951125,-2.579411,0.1363344,6.276529,0.01035486,3.551364,1.97,0.01952634,0.01737408,-1.693128,-1.028895,0.4728734,-0.07409416
2024_02_10_20_37_07_901,0.8,-0.5235988,316730,299415,0.6267075,-2.607713,0.1361833,6.276677,0.009789946,3.494265,2.08,0.01766116,-0.01633086,-1.422496,3.999948,0.3159046,0.01901388
2024_02_10_20_37_07_933,0.8,-0.5235988,316940,299584,0.5583758,-2.631128,0.1360416,6.276719,0.009280129,3.44678,2.16,0.01230243,0.003201823,-1.391221,1.068115,-0.1998246,0.02539344
2024_02_10_20_37_07_971,0.8,-0.5235988,317176,299833,0.4844444,-2.653191,0.1362898,6.276508,0.01019802,3.388272,1.99,0.01863373,0.03207969,-1.766921,-3.073334,0.5054474,-0.1786314
2024_02_10_20_37_08_004,0.8,-0.5235988,317379,300045,0.4211483,-2.668705,0.1363197,6.276591,0.01029316,3.333304,1.99,0.02056531,-0.007116549,-1.535869,3.492832,0.6222725,-0.04069507
2024_02_10_20_37_08_043,0.8,-0.5235988,317610,300229,0.3434873,-2.681859,0.1360789,6.276718,0.009412863,3.278926,2.14,0.01419273,-0.005371607,-1.388716,2.565384,0.01069903,0.04504434
2024_02_10_20_37_08_074,0.8,-0.5235988,317818,300413,0.2730807,-2.690047,0.1361072,6.27662,0.009537227,3.232209,2.1,0.001291055,0.05300293,-1.558359,-7.217884,-1.942783,0.1182817
2024_02_10_20_37_08_112,0.8,-0.5235988,318058,300683,0.1970047,-2.696305,0.1363389,6.276538,0.0103698,3.167008,1.97,0.01955187,0.01441322,-1.665919,-0.5850792,0.4549622,-0.03720261
2024_02_10_20_37_08_150,0.8,-0.5235988,318281,300878,0.1225049,-2.696778,0.1361576,6.276688,0.009697891,3.11096,2.09,0.01643157,-0.01233391,-1.414201,3.517627,0.2118051,0.0374075
2024_02_10_20_37_08_187,0.8,-0.5235988,318517,301073,0.04153305,-2.692217,0.1360376,6.27671,0.009267456,3.057892,2.16,0.01106448,0.01073678,-1.405678,-0.5939007,-0.4352033,0.07109158
2024_02_10_20_37_08_224,0.8,-0.5235988,318753,301332,-0.03420091,-2.684962,0.1363164,6.276517,0.01029157,2.997133,1.98,0.01958456,0.0231963,-1.743327,-1.774907,0.5318224,-0.0654906
2024_02_10_20_37_08_258,0.8,-0.5235988,318960,301536,-0.1007179,-2.674562,0.1362665,6.27663,0.01009228,2.94232,2.03,0.02020951,-0.02323783,-1.467188,6.079673,0.6611645,-0.08031539
2024_02_10_20_37_08_296,0.8,-0.5235988,319186,301715,-0.1764588,-2.657366,0.1360598,6.276719,0.009344844,2.890125,2.15,0.01336253,-0.001383832,-1.389391,1.880646,-0.08541345,0.0275597
2024_02_10_20_37_08_335,0.8,-0.5235988,319428,301947,-0.2543258,-2.635547,0.1362103,6.276525,0.00991352,2.833839,2.04,0.0109258,0.04669888,-1.726173,-5.661964,-0.4621148,-0.04393607
2024_02_10_20_37_08_370,0.8,-0.5235988,319658,302200,-0.3241774,-2.612772,0.1363395,6.276562,0.01037002,2.77049,1.97,0.01983731,0.007230983,-1.601777,0.6177425,0.4743933,0.007469207
2024_02_10_20_37_08_409,0.8,-0.5235988,319888,302389,-0.3959437,-2.582969,0.1361086,6.27671,0.009520127,2.714907,2.12,0.01472898,-0.007869847,-1.396233,2.760887,0.02133846,0.08391216
2024_02_10_20_37_08_441,0.8,-0.5235988,320095,302562,-0.459854,-2.552169,0.1360389,6.276699,0.009276841,2.668945,2.15,0.008486008,0.02488617,-1.427992,-3.757953,-0.9128451,0.1693349
2024_02_10_20_37_08_479,0.8,-0.5235988,320330,302826,-0.5267061,-2.517149,0.1363254,6.276521,0.01032291,2.606826,1.98,0.0195698,0.02033406,-1.721874,-1.438737,0.4945397,-0.03820658
2024_02_10_20_37_08_516,0.8,-0.5235988,320560,303042,-0.5911498,-2.47753,0.1362125,6.276662,0.009894661,2.547046,2.06,0.01881432,-0.02015924,-1.434054,4.580975,0.4354119,0.07178448
2024_02_10_20_37_08_550,0.8,-0.5235988,320763,303204,-0.6480601,-2.437241,0.1360525,6.276721,0.009318154,2.500811,2.15,0.01320123,-0.0008642394,-1.387162,1.739025,-0.1084804,-0.02606585
2024_02_10_20_37_08_588,0.8,-0.5235988,321005,303446,-0.7114714,-2.388002,0.1362486,6.27651,0.01005078,2.443082,2.02,0.01517561,0.04043692,-1.758032,-4.476309,0.1462102,-0.09637698
2024_02_10_20_37_08_625,0.8,-0.5235988,321234,303691,-0.7671553,-2.340433,0.1363303,6.276579,0.01033357,2.380527,1.98,0.02041948,-0.0007732287,-1.560185,2.310753,0.6141663,-0.147162
2024_02_10_20_37_08_662,0.8,-0.5235988,321465,303876,-0.8226594,-2.285018,0.1360882,6.276715,0.009447272,2.325799,2.13,0.01423243,-0.005430749,-1.392085,2.426147,-0.03063679,0.03969296
2024_02_10_20_37_08_696,0.8,-0.5235988,321672,304056,-0.8701266,-2.232292,0.1360787,6.276656,0.009430185,2.279445,2.11,0.001541562,0.05060317,-1.500459,-8.136749,-2.203941,0.2342239
2024_02_10_20_37_08_733,0.8,-0.5235988,321913,304327,-0.9194943,-2.173626,0.1363366,6.276533,0.01036212,2.21459,1.97,0.01954875,0.01642199,-1.684091,-0.9109973,0.4587769,-0.03672019
2024_02_10_20_37_08_770,0.8,-0.5235988,322136,304527,-0.9629417,-2.11351,0.1361741,6.276682,0.00975623,2.157862,2.08,0.01732256,-0.0153514,-1.418496,3.931999,0.3047585,-0.01400523
2024_02_10_20_37_08_804,0.8,-0.5235988,322340,304692,-1.000542,-2.054217,0.1360359,6.276723,0.009258405,2.111857,2.16,0.01273858,0.0009649913,-1.385972,1.367569,-0.156343,-0.08331052
2024_02_10_20_37_08_841,0.8,-0.5235988,322583,304941,-1.040502,-1.984982,0.1362695,6.276503,0.01012533,2.052809,2.01,0.01766099,0.03597526,-1.771856,-3.727197,0.4107356,-0.06587058
2024_02_10_20_37_08_879,0.8,-0.5235988,322811,305182,-1.073821,-1.91984,0.1363247,6.276587,0.01031209,1.990783,1.99,0.02055102,-0.004884828,-1.540895,3.018856,0.605613,-0.04480034
2024_02_10_20_37_08_917,0.8,-0.5235988,323042,305367,-1.104162,-1.847317,0.1360881,6.276713,0.009446943,1.936302,2.13,0.01407272,-0.004369265,-1.393131,2.340078,-0.02339482,0.02222881
2024_02_10_20_37_08_954,0.8,-0.5235988,323275,305577,-1.130711,-1.772673,0.1361372,6.276592,0.009647177,1.883505,2.08,0.003123377,0.05238999,-1.605649,-6.832361,-1.576334,0.04890002
2024_02_10_20_37_08_988,0.8,-0.5235988,323490,305819,-1.151384,-1.707731,0.1363385,6.276536,0.01036935,1.824849,1.97,0.01953182,0.01564352,-1.67629,-0.7417201,0.4613995,-0.07092021
2024_02_10_20_37_09_025,0.8,-0.5235988,323713,306017,-1.168729,-1.635499,0.136168,6.276686,0.00973454,1.768407,2.08,0.01691942,-0.01428643,-1.416338,3.622055,0.2023578,0.09562447
2024_02_10_20_37_09_063,0.8,-0.5235988,323949,306211,-1.182592,-1.555767,0.1360451,6.27671,0.009295141,1.715276,2.15,0.01127242,0.01040965,-1.406756,-0.5128384,-0.4187226,0.07893144
2024_02_10_20_37_09_096,0.8,-0.5235988,324160,306441,-1.191727,-1.488322,0.1363031,6.276516,0.01024519,1.661653,1.99,0.01909258,0.02846248,-1.758841,-2.457619,0.5174279,-0.111293
2024_02_10_20_37_09_133,0.8,-0.5235988,324385,306667,-1.197477,-1.415316,0.1362676,6.276632,0.01009644,1.601457,2.03,0.02037399,-0.02369488,-1.468536,6.04701,0.6385445,-0.07034652
2024_02_10_20_37_09_172,0.8,-0.5235988,324618,306851,-1.197951,-1.335502,0.1360539,6.276724,0.009323022,1.547881,2.15,0.01329775,-0.001520863,-1.387424,1.921892,-0.07772446,0.004524365
2024_02_10_20_37_09_204,0.8,-0.5235988,324827,307051,-1.194993,-1.265133,0.1361801,6.276549,0.009803812,1.499505,2.05,0.007633314,0.04959363,-1.685305,-6.206512,-0.9018182,-0.06775931
2024_02_10_20_37_09_241,0.8,-0.5235988,325065,307313,-1.188998,-1.189722,0.1363406,6.276557,0.01037471,1.434229,1.97,0.0197068,0.009225321,-1.618044,0.2655983,0.4558563,0.01146458
2024_02_10_20_37_09_279,0.8,-0.5235988,325289,307501,-1.177184,-1.115381,0.1361243,6.276705,0.009576815,1.379613,2.11,0.01529265,-0.009385935,-1.400954,3.041029,0.08404254,0.1030937
2024_02_10_20_37_09_317,0.8,-0.5235988,325526,307701,-1.15965,-1.035801,0.136054,6.276687,0.009335027,1.326523,2.13,0.006615758,0.03553503,-1.451242,-6.042957,-1.269758,0.2218578
2024_02_10_20_37_09_354,0.8,-0.5235988,325761,307966,-1.140833,-0.9631324,0.1363303,6.276528,0.01034038,1.263918,1.97,0.01963101,0.01847771,-1.706077,-1.212716,0.4670024,0.02197362
2024_02_10_20_37_09_392,0.8,-0.5235988,325991,308176,-1.116615,-0.8911578,0.1361872,6.276676,0.009803739,1.204924,2.07,0.01774122,-0.01663093,-1.42536,4.016876,0.3250241,0.00359118
2024_02_10_20_37_09_429,0.8,-0.5235988,326220,308361,-1.086697,-0.8184832,0.1360391,6.276719,0.009271139,1.153182,2.16,0.01244398,0.003116534,-1.392261,0.989437,-0.223279,0.05911849
2024_02_10_20_37_09_466,0.8,-0.5235988,326463,308616,-1.053409,-0.7465509,0.1362913,6.27651,0.01020358,1.093008,1.99,0.01866649,0.03145928,-1.767468,-2.962827,0.4720688,0.01641177
2024_02_10_20_37_09_504,0.8,-0.5235988,326689,308849,-1.01906,-0.6819595,0.1362937,6.276614,0.01019474,1.03206,2.01,0.0204048,-0.01720292,-1.495497,5.083322,0.6232858,-0.130441
2024_02_10_20_37_09_541,0.8,-0.5235988,326921,309032,-0.9766953,-0.6148597,0.1360659,6.276721,0.009366214,0.9781748,2.14,0.01367749,-0.003307011,-1.38792,2.187967,-0.03546476,-0.01937896
2024_02_10_20_37_09_579,0.8,-0.5235988,327155,309253,-0.9311276,-0.5503176,0.1361827,6.276546,0.009812836,0.9241803,2.05,0.007826148,0.04984268,-1.688199,-6.350278,-0.9153485,0.003762543
2024_02_10_20_37_09_612,0.8,-0.5235988,327369,309490,-0.8900805,-0.496399,0.1363411,6.276546,0.01037752,0.8654373,1.97,0.01956349,0.01270716,-1.647242,-0.3188848,0.4507303,-0.03777444
2024_02_10_20_37_09_650,0.8,-0.5235988,327592,309683,-0.8405114,-0.4404695,0.136146,6.276696,0.009655003,0.8099418,2.1,0.0161675,-0.01194052,-1.407602,3.476143,0.187993,0.04886277
2024_02_10_20_37_09_688,0.8,-0.5235988,327829,309878,-0.7829098,-0.3830124,0.1360281,6.276713,0.009233477,0.7570419,2.16,0.01046804,0.01204263,-1.404446,-0.8971691,-0.5174875,0.1359731
2024_02_10_20_37_09_720,0.8,-0.5235988,328040,310109,-0.7328821,-0.3366378,0.1362989,6.276509,0.01022987,0.7030638,1.99,0.01914098,0.02873096,-1.764437,-2.545595,0.5315542,-0.1036487
2024_02_10_20_37_09_758,0.8,-0.5235988,328266,310339,-0.6765152,-0.2899712,0.136288,6.276617,0.01017335,0.6424556,2.01,0.02037613,-0.01909588,-1.486285,5.417108,0.6343722,-0.09274482
2024_02_10_20_37_09_797,0.8,-0.5235988,328498,310523,-0.6117128,-0.2439133,0.1360641,6.276719,0.009360088,0.5887014,2.15,0.01361939,-0.002492307,-1.388295,2.075911,-0.05096197,-0.03807619
2024_02_10_20_37_09_829,0.8,-0.5235988,328707,310715,-0.5521046,-0.205861,0.1361466,6.276577,0.009681744,0.5412108,2.07,0.004085723,0.05253053,-1.630168,-6.857395,-1.441896,0.02202019
2024_02_10_20_37_09_866,0.8,-0.5235988,328946,310982,-0.4866859,-0.1672559,0.1363424,6.276545,0.01038221,0.4757982,1.97,0.01960368,0.01225198,-1.644106,-0.2194643,0.4560351,-0.05686283
2024_02_10_20_37_09_905,0.8,-0.5235988,329169,311173,-0.4195256,-0.1343313,0.1361451,6.276695,0.009652092,0.4204109,2.1,0.01604247,-0.01110628,-1.408022,3.319978,0.1558065,0.02582744
2024_02_10_20_37_09_938,0.8,-0.5235988,329380,311346,-0.3524862,-0.1061893,0.1360295,6.276719,0.009236944,0.3730934,2.17,0.01196539,0.005405359,-1.392827,0.5409718,-0.2835393,0.03293157
2024_02_10_20_37_09_971,0.8,-0.5235988,329592,311571,-0.2880324,-0.08185795,0.136278,6.276505,0.01015586,0.3205828,2.0,0.01798238,0.03493655,-1.771472,-3.600359,0.4169345,-0.01740083
2024_02_10_20_37_10_008,0.8,-0.5235988,329819,311809,-0.2183941,-0.05948739,0.1363164,6.276595,0.01028053,0.2588971,1.99,0.02048834,-0.009172665,-1.525064,3.836035,0.6234646,-0.0913944
2024_02_10_20_37_10_045,0.8,-0.5235988,330050,311993,-0.1416303,-0.0411237,0.136077,6.276718,0.009406494,0.2047033,2.14,0.01388394,-0.004343398,-1.38866,2.381563,-0.01755357,0.0454206
2024_02_10_20_37_10_086,0.8,-0.5235988,330284,312206,-0.06365715,-0.0268268,0.1361511,6.276571,0.009698345,0.1515909,2.07,0.004444631,0.05226657,-1.638565,-6.722927,-1.365811,0.0194069
2024_02_10_20_37_10_121,0.8,-0.5235988,330523,312472,0.0114882,-0.01596667,0.1363423,6.276546,0.01038184,0.08617403,1.97,0.01957611,0.01178533,-1.640226,-0.1455545,0.4449188,-0.01501851
2024_02_10_20_37_10_157,0.8,-0.5235988,330746,312663,0.0862456,-0.01103104,0.1361388,6.276697,0.009629508,0.030947,2.1,0.01592629,-0.0112384,-1.404827,3.385067,0.167191,0.0494197
2024_02_10_20_37_10_195,0.8,-0.5235988,330983,312860,0.1677223,-0.01060916,0.1360392,6.276699,0.009277298,6.2612,2.15,0.008543285,0.02406068,-1.426232,-3.534317,-0.8802711,0.1462828
2024_02_10_20_37_10_233,0.8,-0.5235988,331219,313124,0.243161,-0.01301818,0.1363261,6.276519,0.01032552,6.199105,1.98,0.01968996,0.02042802,-1.722547,-1.487732,0.5034208,-0.07219799
2024_02_10_20_37_10_266,0.8,-0.5235988,331425,313321,0.3103312,-0.01950711,0.1362427,6.276642,0.01000438,6.145119,2.04,0.01989455,-0.02395302,-1.44882,5.533933,0.6181002,-0.06994419
2024_02_10_20_37_10_304,0.8,-0.5235988,331652,313502,0.3873201,-0.03211701,0.1360487,6.276721,0.00930459,6.093163,2.16,0.01290137,-0.0003222758,-1.386698,1.67489,-0.1277328,0.01627766
2024_02_10_20_37_10_342,0.8,-0.5235988,331894,313746,0.4656664,-0.04870356,0.1362603,6.276505,0.01009277,6.034878,2.01,0.01638402,0.03871217,-1.765212,-4.29821,0.2728105,-0.05142018
2024_02_10_20_37_10_375,0.8,-0.5235988,332099,313966,0.5288707,-0.06502966,0.1363371,6.276567,0.01036002,5.978873,1.97,0.0201272,0.004219087,-1.58402,1.239777,0.536263,-0.09873695
2024_02_10_20_37_10_413,0.8,-0.5235988,332323,314149,0.6007897,-0.08938413,0.1361024,6.27671,0.009497928,5.92511,2.12,0.01470975,-0.007179534,-1.394764,2.720117,0.04315376,-0.03752112
2024_02_10_20_37_10_445,0.8,-0.5235988,332536,314331,0.668565,-0.1165256,0.1360682,6.27667,0.009389448,5.877489,2.12,0.004063872,0.04448938,-1.473971,-7.656335,-1.789391,0.2368186
2024_02_10_20_37_10_483,0.8,-0.5235988,332771,314595,0.7370647,-0.1466555,0.136334,6.276528,0.01035359,5.814594,1.97,0.01962335,0.01761032,-1.697102,-1.086116,0.480771,-0.07748976
2024_02_10_20_37_10_516,0.8,-0.5235988,332976,314785,0.7970978,-0.1781207,0.1362093,6.276662,0.009883305,5.761661,2.06,0.01854735,-0.0191541,-1.434552,4.428625,0.4238486,0.01100078
2024_02_10_20_37_10_553,0.8,-0.5235988,333204,314968,0.8640945,-0.2188331,0.1360424,6.276719,0.009282855,5.709884,2.16,0.01251807,0.002367836,-1.390372,1.205921,-0.1740455,0.01354515
2024_02_10_20_37_10_591,0.8,-0.5235988,333447,315221,0.9300818,-0.2629901,0.1362858,6.276508,0.01018348,5.650141,2.0,0.01827386,0.03287084,-1.766242,-3.265261,0.4422068,-0.03739446
2024_02_10_20_37_10_629,0.8,-0.5235988,333673,315456,0.9885789,-0.3068695,0.1363022,6.276607,0.01022657,5.588922,2.0,0.0203813,-0.01452937,-1.505994,4.704237,0.6145835,-0.04807114
2024_02_10_20_37_10_662,0.8,-0.5235988,333874,315614,1.040338,-0.3517811,0.1360879,6.276714,0.009446222,5.541888,2.13,0.01421927,-0.005039973,-1.392733,2.363205,-0.02026558,-0.02114288
2024_02_10_20_37_10_700,0.8,-0.5235988,334113,315825,1.09917,-0.4084253,0.1361073,6.276614,0.009538091,5.488153,2.1,0.001032751,0.05434515,-1.569412,-7.395982,-1.970649,0.1112483
2024_02_10_20_37_10_737,0.8,-0.5235988,334347,316088,1.150863,-0.4619265,0.1363376,6.276534,0.01036616,5.424459,1.97,0.01951255,0.01577471,-1.675466,-0.8158683,0.4441142,-0.02155453
2024_02_10_20_37_10_770,0.8,-0.5235988,334552,316273,1.194517,-0.5141089,0.13619,6.276673,0.009813981,5.372237,2.07,0.01764863,-0.01633081,-1.425983,3.967762,0.3182292,-0.007804483
2024_02_10_20_37_10_808,0.8,-0.5235988,334788,316463,1.242377,-0.5791465,0.1360385,6.276717,0.009269048,5.319135,2.16,0.01234203,0.003749474,-1.39255,0.8237361,-0.2523661,0.07431023
2024_02_10_20_37_10_846,0.8,-0.5235988,335024,316713,1.285412,-0.6431829,0.1362911,6.276507,0.01020239,5.260435,1.99,0.01876102,0.0317296,-1.768694,-2.959728,0.5156398,-0.1516324
2024_02_10_20_37_10_883,0.8,-0.5235988,335250,316946,1.322845,-0.7060432,0.1362966,6.27661,0.01020524,5.199425,2.01,0.02043572,-0.01626135,-1.498175,4.939675,0.6183386,-0.1338031
2024_02_10_20_37_10_920,0.8,-0.5235988,335482,317129,1.358258,-0.7770625,0.1360667,6.276719,0.009369341,5.145553,2.14,0.01363872,-0.003071972,-1.388242,2.018213,-0.08887052,-0.005180016
2024_02_10_20_37_10_958,0.8,-0.5235988,335717,317351,1.389802,-0.8493842,0.1361916,6.276538,0.009845707,5.091358,2.05,0.008520845,0.04901542,-1.69872,-6.130695,-0.7929801,-0.02608076
2024_02_10_20_37_10_995,0.8,-0.5235988,335954,317612,1.417177,-0.9198171,0.1363406,6.276558,0.01037411,5.026205,1.97,0.0197458,0.008071307,-1.60856,0.4891157,0.4717707,-0.03467873
2024_02_10_20_37_11_033,0.8,-0.5235988,336178,317798,1.438926,-0.9920728,0.1361191,6.276705,0.009558861,4.97184,2.11,0.0150586,-0.008184528,-1.400329,2.768755,0.02375245,0.07584319
2024_02_10_20_37_11_070,0.8,-0.5235988,336415,317999,1.457806,-1.071403,0.1360511,6.276686,0.009324008,4.918736,2.14,0.006849168,0.03461326,-1.449205,-5.85699,-1.225322,0.2218112
2024_02_10_20_37_11_108,0.8,-0.5235988,336651,318263,1.472519,-1.145087,0.1363299,6.276525,0.01033911,4.856131,1.97,0.01958795,0.01895178,-1.708943,-1.318574,0.4630387,0.02957508
2024_02_10_20_37_11_146,0.8,-0.5235988,336881,318475,1.482071,-1.220334,0.1361948,6.276672,0.009830676,4.796939,2.07,0.01807179,-0.01767393,-1.427171,4.166365,0.3497898,0.05670637
2024_02_10_20_37_11_183,0.8,-0.5235988,337109,318659,1.486771,-1.298749,0.1360387,6.27672,0.009269204,4.745225,2.16,0.01243489,0.002601744,-1.390127,1.124144,-0.1894235,-0.009635463
