2024_02_11_18_34_36_099,0.4,-0.269851,134057,134706,46.7318,0.3736761,0.1360225,6.2822,0.009202088,0.5871785,1.18,0.002950457,0.0008029634,-0.4664421,-0.09942054,-0.1117885,-0.01234002,,,
2024_02_11_18_34_36_135,0.4,-0.2792725,134173,134803,46.76839,0.3973722,0.1360261,6.282155,0.009215778,0.5695831,1.18,0.003351903,0.0007968277,-0.4840442,-0.08320808,-0.07757545,-0.015717,,,
2024_02_11_18_34_36_174,0.4,-0.2908784,134292,134902,46.80632,0.4209394,0.13603,6.282108,0.009229897,0.5508237,1.17,0.003391929,0.0009467222,-0.5026723,-0.09584426,-0.1085401,-0.03885757,,,
2024_02_11_18_34_36_211,0.4,-0.2999725,134409,134998,46.84353,0.443109,0.1360336,6.282064,0.009243215,0.5319004,1.17,0.003725772,0.0008669383,-0.5197495,-0.1161098,-0.0847876,0.02208538,,,
2024_02_11_18_34_36_244,0.4,-0.3085072,134512,135083,46.87697,0.4622121,0.1360368,6.282027,0.009254603,0.5144956,1.17,0.003974029,0.0009886278,-0.5344236,-0.08511543,-0.07489324,0.02223998,,,
2024_02_11_18_34_36_282,0.4,-0.3190159,134632,135179,46.91576,0.4834017,0.1360404,6.281986,0.009267776,0.4938641,1.16,0.003901957,0.0009941382,-0.5508514,-0.138402,-0.1137853,-0.01247693,,,
2024_02_11_18_34_36_319,0.4,-0.3269537,134749,135273,46.95383,0.5031788,0.1360435,6.281948,0.009279573,0.4731963,1.16,0.004304921,0.001032537,-0.5658514,-0.0938177,-0.06943941,-0.0161035,,,
2024_02_11_18_34_36_356,0.4,-0.3365683,134868,135369,46.99321,0.5225866,0.1360467,6.28191,0.009291136,0.4514,1.15,0.004373719,0.001031576,-0.5807016,-0.07200241,-0.08958577,-0.0542961,,,
2024_02_11_18_34_36_394,0.4,-0.3438625,134985,135461,47.03182,0.5405817,0.1360497,6.281875,0.009301841,0.4296531,1.15,0.004671581,0.001035117,-0.5944268,-0.09334087,-0.06470084,-0.02388563,,,
2024_02_11_18_34_36_427,0.4,-0.3508738,135091,135546,47.06754,0.5563137,0.1360522,6.281845,0.009311033,0.4092298,1.15,0.004836001,0.00106161,-0.6064573,-0.09036063,-0.0552535,0.01833215,,,
2024_02_11_18_34_36_465,0.4,-0.3592057,135207,135637,47.10662,0.5725408,0.1360548,6.281813,0.009320755,0.3865514,1.14,0.004859151,0.001074335,-0.6191093,-0.1168251,-0.08410215,0.002977438,,,
2024_02_11_18_34_36_503,0.4,-0.3654878,135326,135730,47.14702,0.5882174,0.1360573,6.281783,0.009329508,0.3627992,1.14,0.005158256,0.001060087,-0.6306905,-0.0860691,-0.05224347,0.04126876,,,
2024_02_11_18_34_36_539,0.4,-0.3729271,135442,135821,47.18658,0.6024997,0.1360594,6.281756,0.009337296,0.3392516,1.14,0.005178898,0.001165287,-0.6416289,-0.1357794,-0.08188187,0.06776489,,,
2024_02_11_18_34_36_577,0.4,-0.3784407,135562,135913,47.22744,0.6161437,0.1360613,6.281729,0.009344388,0.3146631,1.13,0.005494024,0.001094456,-0.6519279,-0.07879733,-0.03993511,-0.02380926,,,
2024_02_11_18_34_36_611,0.4,-0.3836502,135665,135992,47.26308,0.6271369,0.1360628,6.281708,0.009349819,0.2930005,1.13,0.005589211,0.001152681,-0.6603239,-0.05888939,-0.03762543,-0.06188172,,,
2024_02_11_18_34_36_648,0.4,-0.3896598,135781,136081,47.3032,0.6385041,0.1360643,6.281685,0.009355173,0.268395,1.13,0.005601264,0.001109105,-0.6692655,-0.09560584,-0.05885958,0.0334084,,,
2024_02_11_18_34_36_685,0.4,-0.3940797,135900,136172,47.34453,0.6491117,0.1360654,6.281665,0.009359386,0.2428052,1.12,0.005849859,0.00107208,-0.6770536,-0.07092953,-0.03145635,0.003137626,,,
2024_02_11_18_34_36_723,0.4,-0.3991656,136016,136260,47.38498,0.6583897,0.1360663,6.281646,0.009362637,0.217609,1.12,0.005843546,0.00119393,-0.6846291,-0.08511543,-0.05492568,0.06043166,,,
2024_02_11_18_34_36_760,0.4,-0.4027867,136135,136350,47.42665,0.6668296,0.136067,6.281629,0.009365069,0.1914696,1.12,0.006038207,0.001075975,-0.6909102,-0.0616312,-0.02861023,-0.03139209,,,
2024_02_11_18_34_36_798,0.4,-0.4068496,136250,136437,47.46728,0.6739775,0.1360672,6.281613,0.009366291,0.1657914,1.12,0.006106914,0.001181076,-0.6967565,-0.05531311,-0.03713369,-0.008165836,,,
2024_02_11_18_34_36_835,0.4,-0.4096729,136369,136527,47.50914,0.6802123,0.1360673,6.2816,0.009366678,0.1392162,1.11,0.00622895,0.001165316,-0.7017457,-0.05614757,-0.02092123,-0.02363883,,,
2024_02_11_18_34_36_869,0.4,-0.4120391,136472,136604,47.54556,0.684711,0.1360672,6.281589,0.009366387,0.115994,1.11,0.006302726,0.00105799,-0.7053615,-0.06043911,-0.02253055,0.05307421,,,
2024_02_11_18_34_36_906,0.4,-0.4146371,136590,136693,47.58756,0.6888329,0.1360668,6.281579,0.00936468,0.08911576,1.11,0.006360994,0.001118359,-0.7089768,-0.01692772,-0.01692772,-0.02349075,,,
2024_02_11_18_34_36_944,0.4,-0.416204,136706,136779,47.62847,0.6917537,0.1360662,6.28157,0.009362394,0.06282983,1.11,0.006435263,0.001067178,-0.7116931,-0.04780292,-0.01126528,-0.02347305,,,
2024_02_11_18_34_36_981,0.4,-0.4176988,136824,136868,47.67052,0.6936283,0.1360652,6.281562,0.009358821,0.03574282,1.11,0.00653811,0.001014639,-0.7136815,-0.01633167,-0.006705522,-0.0003473833,,,
2024_02_11_18_34_37_019,0.4,-0.4184521,136940,136954,47.71145,0.6943563,0.136064,6.281557,0.009354447,0.009310944,1.11,0.006538677,0.001028475,-0.71486,0.00333786,0.0008195638,-0.053728,,,
2024_02_11_18_34_37_053,0.4,-0.4188478,137046,137033,47.74904,0.6940703,0.1360627,6.281553,0.009349604,6.268179,1.11,0.006663317,0.001055264,-0.7153456,0.01633167,0.00706315,-0.0462206,,,
2024_02_11_18_34_37_090,0.4,-0.418799,137161,137120,47.78992,0.6927205,0.1360611,6.281551,0.0093437,6.241713,1.11,0.006648199,0.001057863,-0.7150806,-0.02622604,-0.0004023313,0.04936568,,,
2024_02_11_18_34_37_123,0.4,-0.4183104,137267,137199,47.82743,0.6905271,0.1360593,6.281549,0.009337618,6.21741,1.11,0.006664057,0.0009567807,-0.7142664,0.005841255,0.01128018,-0.01136959,,,
2024_02_11_18_34_37_161,0.4,-0.4175107,137386,137287,47.86928,0.6869981,0.1360573,6.281549,0.009330075,6.190294,1.11,0.006653352,0.000884363,-0.7127806,-0.03004074,0.003218651,0.01874752,,,
2024_02_11_18_34_37_199,0.4,-0.4159292,137501,137373,47.90992,0.6824729,0.136055,6.281551,0.009321567,6.163965,1.11,0.00672533,0.0008860128,-0.710337,0.01835823,0.02196431,-0.03845058,,,
2024_02_11_18_34_37_235,0.4,-0.4142389,137616,137460,47.95045,0.6768779,0.1360524,6.281554,0.009312564,6.137735,1.11,0.006712572,0.000881154,-0.7073353,0.008940697,0.01437962,0.05740299,,,
2024_02_11_18_34_37_273,0.4,-0.4116261,137734,137548,47.99195,0.670024,0.1360498,6.281559,0.009302281,6.110929,1.11,0.006695211,0.0009113457,-0.7034497,0.05602836,0.03233552,-0.03839284,,,
2024_02_11_18_34_37_310,0.4,-0.4091273,137848,137634,48.0322,0.6622792,0.136047,6.281565,0.009292107,6.084985,1.11,0.006679177,0.0008734145,-0.6989321,0.03147125,0.02337992,0.003931113,,,
2024_02_11_18_34_37_348,0.4,-0.4054022,137966,137723,48.07337,0.6532336,0.1360439,6.281572,0.009280808,6.058529,1.11,0.006712224,0.000799056,-0.6934174,0.05495548,0.04406273,-0.003810972,,,
2024_02_11_18_34_37_385,0.4,-0.4021221,138081,137810,48.11326,0.6433725,0.1360408,6.28158,0.009269414,6.032981,1.11,0.006604455,0.0007927596,-0.6875229,0.04220008,0.03069639,-0.01514144,,,
2024_02_11_18_34_37_423,0.4,-0.3974374,138199,137900,48.15401,0.632173,0.1360374,6.281591,0.009257182,6.006988,1.11,0.006609069,0.0007186109,-0.6805485,0.07534027,0.04914403,0.01573563,,,
2024_02_11_18_34_37_461,0.4,-0.3926173,138314,137987,48.19349,0.6202366,0.1360341,6.281602,0.009245006,5.981945,1.12,0.006625847,0.000644926,-0.6731462,0.06341934,0.05945563,0.0003259629,,,
2024_02_11_18_34_37_498,0.4,-0.3881214,138430,138075,48.23273,0.6072947,0.1360304,6.281616,0.009231757,5.957196,1.12,0.006468372,0.0007185582,-0.6649079,0.07998943,0.04139542,-0.02629403,,,
2024_02_11_18_34_37_536,0.4,-0.3820738,138548,138166,48.27278,0.5929704,0.1360268,6.28163,0.009218276,5.932106,1.12,0.006449543,0.0007229807,-0.6557524,0.09047984,0.06118416,-0.01487415,,,
2024_02_11_18_34_37_573,0.4,-0.3766188,138664,138254,48.31151,0.5780333,0.1360232,6.281646,0.009205124,5.908022,1.12,0.006323978,0.0006487898,-0.6461309,0.05722046,0.04270672,0.01949072,,,
2024_02_11_18_34_37_607,0.4,-0.3709859,138770,138336,48.34687,0.5634587,0.1360198,6.281662,0.009192569,5.886219,1.13,0.006262801,0.000610088,-0.6367967,0.08308887,0.04100799,0.02339203,,,
2024_02_11_18_34_37_640,0.4,-0.3651081,138873,138416,48.38095,0.5485484,0.1360163,6.281678,0.009180356,5.865369,1.13,0.006114945,0.000652038,-0.6272939,0.08130073,0.04836917,-0.01491327,,,
2024_02_11_18_34_37_677,0.4,-0.356947,138988,138506,48.4189,0.5309513,0.1360125,6.281697,0.00916628,5.842383,1.13,0.006278583,0.0005578833,-0.6152526,0.09429454,0.08535384,0.0198381,,,
2024_02_11_18_34_37_710,0.4,-0.3502646,139094,138589,48.45349,0.5139753,0.1360091,6.281717,0.009153798,5.821654,1.14,0.006184642,0.0005135817,-0.6041589,0.1052618,0.08520483,0.02758298,,,
2024_02_11_18_34_37_748,0.4,-0.3432364,139210,138679,48.49084,0.4946435,0.1360053,6.281739,0.009139982,5.799541,1.14,0.005923857,0.0005279911,-0.5914569,0.07414818,0.05629658,0.04654377,,,
2024_02_11_18_34_37_786,0.4,-0.3341727,139328,138773,48.52888,0.4738798,0.1360015,6.281764,0.009125972,5.777336,1.14,0.005992075,0.0004148562,-0.5774475,0.1013279,0.09077787,0.008333474,,,
2024_02_11_18_34_37_822,0.4,-0.3263941,139444,138865,48.5656,0.4527985,0.1359978,6.281789,0.009112537,5.756233,1.15,0.005765605,0.0004362374,-0.563562,0.1041889,0.06902218,-0.00330247,,,
2024_02_11_18_34_37_860,0.4,-0.3160841,139562,138961,48.60295,0.4302829,0.1359941,6.281817,0.009098834,5.735123,1.15,0.005861979,0.0003638179,-0.547959,0.1027584,0.1062453,-0.007039867,,,
2024_02_11_18_34_37_898,0.4,-0.3079687,139678,139054,48.63899,0.407543,0.1359906,6.281845,0.009085574,5.715141,1.15,0.005515062,0.0004054926,-0.5327521,0.08416175,0.07098913,-0.007043592,,,
2024_02_11_18_34_37_935,0.4,-0.2968611,139796,139150,48.67567,0.3833753,0.1359869,6.281876,0.009072533,5.695222,1.16,0.005631346,0.0002654785,-0.515817,0.108242,0.1147687,0.03147125,,,
2024_02_11_18_34_37_973,0.4,-0.2881025,139912,139245,48.71102,0.3590764,0.1359835,6.281908,0.009059959,5.676452,1.16,0.005273818,0.0003432969,-0.499293,0.09942054,0.07480383,0.008325092,,,
2024_02_11_18_34_38_011,0.4,-0.2762399,140030,139343,48.747,0.3333612,0.13598,6.281942,0.009047412,5.657834,1.17,0.005333287,0.0002601203,-0.4809506,0.121355,0.1234412,-0.06030593,,,
2024_02_11_18_34_38_043,0.4,-0.2666716,140133,139428,48.77794,0.3104277,0.1359772,6.281973,0.009037126,5.642223,1.17,0.005250088,0.0002553504,-0.4650848,0.112772,0.131309,0.004726462,,,
2024_02_11_18_34_38_082,0.4,-0.2569318,140251,139527,48.81326,0.2833525,0.1359742,6.28201,0.009025834,5.624913,1.17,0.004885543,0.0002943878,-0.4464325,0.09953975,0.08416175,-0.0146646,,,
2024_02_11_18_34_38_118,0.4,-0.244313,140366,139625,48.84732,0.2563326,0.1359713,6.282047,0.009015497,5.608752,1.18,0.005028961,0.0001411125,-0.4272809,0.1183748,0.1382828,0.008486211,,,
2024_02_11_18_34_38_157,0.4,-0.2340461,140484,139725,48.88195,0.2279369,0.1359685,6.282088,0.009005032,5.592901,1.18,0.004626044,0.0002525487,-0.4074553,0.08940696,0.08976459,-0.02238806,,,
2024_02_11_18_34_38_189,0.4,-0.2237207,140587,139813,48.91177,0.2027711,0.1359662,6.282124,0.008996767,5.579766,1.18,0.004465451,0.0002571121,-0.3896653,0.07486343,0.08761882,0.06162561,,,
2024_02_11_18_34_38_227,0.4,-0.210049,140702,139912,48.94492,0.174024,0.1359638,6.282166,0.008988205,5.565742,1.19,0.004599448,0.0001216113,-0.3687249,0.123024,0.1512766,-0.07175654,,,
2024_02_11_18_34_38_264,0.4,-0.1989778,140819,140015,48.97865,0.1439459,0.1359616,6.28221,0.008980114,5.552138,1.19,0.004245263,0.0001717751,-0.3475913,0.07557869,0.1044273,-0.02616271,,,
2024_02_11_18_34_38_298,0.4,-0.1879088,140921,140105,49.00771,0.1173962,0.13596,6.28225,0.008973807,5.540995,1.19,0.004114192,0.0001233832,-0.3286187,0.0679493,0.105083,0.00811182,,,
2024_02_11_18_34_38_335,0.4,-0.1740044,141039,140209,49.0409,0.08636001,0.1359581,6.282298,0.008967306,5.528942,1.2,0.0040758,5.337776E-05,-0.3062435,0.08118152,0.1428723,0.03521796,,,
2024_02_11_18_34_38_373,0.4,-0.1622098,141153,140311,49.07297,0.05569537,0.1359566,6.282345,0.008961641,5.518024,1.2,0.003777567,0.0001232105,-0.2843767,0.06389618,0.1102686,0.05037244,,,
2024_02_11_18_34_38_406,0.4,-0.1505945,141258,140406,49.10223,0.02715769,0.1359554,6.28239,0.008957259,5.508708,1.2,0.003588197,0.0001412321,-0.264012,0.05853176,0.1068711,0.03140885,,,
2024_02_11_18_34_38_445,0.4,-0.1357408,141372,140509,49.13387,-0.004259393,0.1359542,6.28244,0.00895347,5.499377,1.21,0.003719309,5.338748E-05,-0.2409051,0.07927417,0.1648664,-0.01427811,,,
2024_02_11_18_34_38_481,0.4,-0.1238459,141488,140616,49.16611,-0.0368835,0.1359533,6.282492,0.008949847,5.490678,1.21,0.003200876,0.000186642,-0.2176273,0.07307529,0.110209,-0.03363192,,,
2024_02_11_18_34_38_519,0.4,-0.1086176,141601,140721,49.19736,-0.06896441,0.1359528,6.282545,0.008947643,5.483077,1.21,0.003264772,8.687587E-05,-0.1938127,0.07355213,0.1600981,0.01993868,,,
2024_02_11_18_34_38_557,0.4,-0.09638124,141717,140829,49.22924,-0.1022001,0.1359524,6.282599,0.008946419,5.476165,1.21,0.002834388,0.0001295673,-0.1704089,0.03051758,0.1112223,0.07325038,,,
2024_02_11_18_34_38_594,0.4,-0.08117481,141830,140935,49.26011,-0.1348076,0.1359523,6.282652,0.008945987,5.470294,1.22,0.002921507,0.0001273478,-0.1471206,0.04124641,0.1738667,0.03114343,,,
2024_02_11_18_34_38_632,0.4,-0.068859,141945,141045,49.29169,-0.1685151,0.1359525,6.282709,0.008946362,5.465174,1.22,0.00248274,0.0001489293,-0.1229643,0.05865097,0.1165867,-0.06079115,,,
2024_02_11_18_34_38_664,0.4,-0.05667937,142045,141140,49.31911,-0.1979383,0.1359528,6.282758,0.008948037,5.461477,1.22,0.002254119,5.884166E-05,-0.1020382,0.04732608,0.115037,-0.06807968,,,
2024_02_11_18_34_38_702,0.4,-0.04108135,142157,141248,49.34971,-0.2310641,0.1359534,6.282814,0.008949878,5.458161,1.22,0.002344214,0.0001742954,-0.07784544,0.01204014,0.1682043,0.0155773,,,
2024_02_11_18_34_38_735,0.4,-0.02867846,142259,141348,49.37781,-0.2616029,0.1359542,6.282866,0.008952833,5.455887,1.22,0.00209732,0.0001202725,-0.05637038,0.003814697,0.1620054,0.06157904,,,
2024_02_11_18_34_38_772,0.4,-0.01579676,142370,141457,49.40833,-0.2949131,0.1359553,6.282923,0.008956557,5.454259,1.22,0.00169377,0.0001384647,-0.03229418,0.007867813,0.1233816,-0.007557682,,,
2024_02_11_18_34_38_811,0.4,-0.0004554073,142483,141569,49.43967,-0.3291727,0.1359567,6.282982,0.008961408,5.453506,1.22,0.001704112,0.0001399231,-0.007927835,0.01013279,0.1586079,-0.02660695,,,
2024_02_11_18_34_38_849,0.4,0.01251754,142593,141679,49.4702,-0.3625446,0.135958,6.283041,0.008966972,5.453665,1.22,0.001348644,0.0001764118,0.01607697,0.02253055,0.1251698,-0.03015995,,,
2024_02_11_18_34_38_882,0.4,0.02489138,142694,141781,49.49826,-0.3931926,0.1359597,6.283094,0.008972681,5.454598,1.22,0.001040577,0.000222541,0.03798521,-0.002861023,0.1158714,0.0422541,,,
2024_02_11_18_34_38_918,0.4,0.04068656,142803,141892,49.52888,-0.4264926,0.1359617,0.001823667,0.00898008,5.456469,1.22,0.001188798,0.0001881011,0.06246056,-0.01895428,0.1723766,0.003894791,,,
2024_02_11_18_34_38_957,0.4,0.05310124,142912,142003,49.55957,-0.4597049,0.1359638,-0.00159446,0.008987918,5.459233,1.22,0.0006424314,0.0002675084,0.0864666,0.003814697,0.1216531,-0.05330983,,,
2024_02_11_18_34_38_989,0.4,0.06546868,143011,142106,49.58786,-0.4901179,0.135966,-0.004702189,0.008996046,5.462559,1.22,0.0005203204,0.0001723457,0.108357,-0.0308752,0.115633,0.03816374,,,
2024_02_11_18_34_39_027,0.4,0.08104223,143119,142219,49.61876,-0.5230666,0.1359684,0.0001416802,0.009005055,5.467033,1.22,0.0005912869,0.0003445853,0.1327696,-0.0320673,0.1739263,0.03447291,,,
2024_02_11_18_34_39_064,0.4,0.09327161,143228,142334,49.65065,-0.5567104,0.1359712,0.0002029329,0.009015135,5.472549,1.22,1.891481E-05,0.0003009748,0.1569309,-0.02634525,0.1136064,-0.02292916,,,
2024_02_11_18_34_39_098,0.4,0.1052517,143323,142435,49.67848,-0.5857375,0.1359738,0.0002556635,0.009024825,5.4781,1.22,-0.0001497997,0.0002821666,0.1780362,-0.03039837,0.1094937,-0.02672523,,,
2024_02_11_18_34_39_131,0.4,0.1177053,143418,142536,49.70646,-0.6145623,0.1359766,0.0003094593,0.009034908,5.484352,1.22,-0.0002976345,0.0003110565,0.1997792,-0.02968311,0.1142621,0.003930181,,,
2024_02_11_18_34_39_168,0.4,0.13268,143526,142653,49.73885,-0.6474712,0.1359799,0.0003696468,0.009046616,5.492403,1.21,-0.0003835426,0.0004428074,0.2237318,-0.03123283,0.1620054,-0.05762558,,,
2024_02_11_18_34_39_206,0.4,0.1443357,143631,142767,49.77064,-0.6791891,0.1359832,0.0004282363,0.009058721,5.501119,1.21,-0.0007995275,0.0004351132,0.2466305,-0.06580353,0.1137257,0.02643093,,,
2024_02_11_18_34_39_239,0.4,0.1560262,143726,142872,49.80004,-0.7080242,0.1359864,0.0004814995,0.00907057,5.509883,1.21,-0.001059636,0.0004590577,0.2677014,-0.07200241,0.1044273,0.02659671,,,
2024_02_11_18_34_39_277,0.4,0.1707557,143830,142987,49.8323,-0.7390313,0.13599,0.0005390238,0.009083702,5.520232,1.21,-0.0009125876,0.0004833596,0.290913,-0.07891654,0.1612902,0.003308058,,,
2024_02_11_18_34_39_311,0.4,0.1820304,143924,143092,49.86217,-0.767154,0.1359933,0.0005912217,0.009095975,5.530476,1.21,-0.001224336,0.0005816905,0.3115171,-0.07987022,0.1447201,-0.04245061,,,
2024_02_11_18_34_39_347,0.4,0.1932919,144026,143207,49.89495,-0.7973238,0.1359971,0.0006466155,0.009109701,5.542412,1.2,-0.001671792,0.0004489073,0.3330348,-0.06866455,0.1066923,0.0455752,,,
2024_02_11_18_34_39_386,0.4,0.2071417,144131,143326,49.92893,-0.8278039,0.1360011,0.0007036072,0.009123906,5.55551,1.2,-0.001669403,0.0006896904,0.3558392,-0.1074076,0.1451373,0.06437488,,,
2024_02_11_18_34_39_423,0.4,0.2181818,144231,143441,49.96233,-0.8569542,0.1360049,0.000757403,0.009138213,5.569073,1.2,-0.002118473,0.0006148464,0.3766517,-0.0680685,0.1004338,-0.04997663,,,
2024_02_11_18_34_39_456,0.4,0.2284721,144321,143544,49.99237,-0.8824892,0.1360084,0.0008048073,0.00915092,5.581827,1.19,-0.002355214,0.0006519037,0.3952289,-0.08404254,0.09399652,0.02256036,,,
2024_02_11_18_34_39_493,0.4,0.241637,144423,143663,50.02729,-0.9113202,0.1360123,0.0008570052,0.009165253,5.597252,1.19,-0.002349182,0.0008028394,0.4160445,-0.1120567,0.1446605,0.0298731,,,
2024_02_11_18_34_39_527,0.4,0.2517873,144511,143767,50.0579,-0.9358345,0.1360158,0.000902279,0.009178228,5.611285,1.19,-0.002456551,0.0007723706,0.4340211,-0.1351833,0.1468658,0.06036646,,,
2024_02_11_18_34_39_560,0.4,0.2616433,144601,143873,50.08971,-0.9605584,0.1360194,0.0009480853,0.009191327,5.626352,1.18,-0.00281011,0.0008330785,0.4518503,-0.1034737,0.1191497,-0.04647486,,,
2024_02_11_18_34_39_598,0.4,0.2714069,144699,143989,50.12467,-0.9868214,0.1360233,0.0009954897,0.009205334,5.64342,1.18,-0.003154254,0.0007683458,0.4702294,-0.07748604,0.08442997,-0.01588743,,,
2024_02_11_18_34_39_635,0.4,0.2828793,144798,144108,50.16091,-1.013067,0.1360272,0.001042894,0.009219529,5.661663,1.18,-0.003240552,0.0008367094,0.4891492,-0.07712841,0.09980797,-0.07329229,,,
2024_02_11_18_34_39_670,0.4,0.2922568,144884,144212,50.19268,-1.035237,0.1360305,0.001082841,0.009231394,5.678069,1.17,-0.003372183,0.0009381662,0.504811,-0.08535384,0.1136064,-0.06996188,,,
2024_02_11_18_34_39_706,0.4,0.3011117,144979,144328,50.22861,-1.059381,0.136034,0.001125984,0.009244557,5.69707,1.17,-0.003719146,0.0009602669,0.5215289,-0.0834465,0.08291005,0.01073442,,,
2024_02_11_18_34_39_739,0.4,0.3094849,145067,144435,50.26195,-1.080881,0.1360373,0.001163801,0.009256533,5.715075,1.16,-0.004025587,0.0009243048,0.5364774,-0.1188517,0.07152557,0.07564761,,,
2024_02_11_18_34_39_777,0.4,0.3200268,145161,144551,50.29854,-1.103505,0.1360407,0.001203749,0.009269128,5.735236,1.16,-0.003920195,0.000978613,0.5525755,-0.1165867,0.1094937,0.0489112,,,
2024_02_11_18_34_39_811,0.4,0.3280015,145247,144659,50.33246,-1.123565,0.1360437,0.001239435,0.009280075,5.75427,1.16,-0.004140846,0.0010457,0.5666603,-0.1319647,0.09697675,0.01053512,,,
2024_02_11_18_34_39_848,0.4,0.3355572,145340,144775,50.36968,-1.144577,0.1360468,0.001275654,0.009291171,5.775504,1.15,-0.004487991,0.001012429,0.58056,-0.08559226,0.06154179,-0.01234561,,,
2024_02_11_18_34_39_885,0.4,0.344764,145435,144894,50.40824,-1.165246,0.1360499,0.001311873,0.009302503,5.797857,1.15,-0.004560306,0.001042948,0.5951176,-0.1080036,0.08371472,0.00663381,,,
2024_02_11_18_34_39_923,0.4,0.3519124,145527,145011,50.4461,-1.184462,0.1360525,0.001344364,0.009312441,5.82012,1.15,-0.004859727,0.001069624,0.6078325,-0.09071826,0.06049871,-0.01611188,,,
2024_02_11_18_34_39_956,0.4,0.3583055,145608,145114,50.4801,-1.200827,0.1360548,0.001372061,0.009320753,5.840372,1.14,-0.005060627,0.001079014,0.6188231,-0.115633,0.05808472,0.06042886,,,
2024_02_11_18_34_39_993,0.4,0.3664079,145701,145233,50.51957,-1.218749,0.1360572,0.001402421,0.009329691,5.86413,1.14,-0.005075824,0.001116493,0.6310642,-0.1078844,0.07513165,-0.01240894,,,
2024_02_11_18_34_40_031,0.4,0.3721381,145792,145349,50.55825,-1.235233,0.1360593,0.001429585,0.009337259,5.887681,1.14,-0.005294139,0.001054099,0.6415249,-0.07772446,0.0487566,0.02231635,,,
2024_02_11_18_34_40_064,0.4,0.3777967,145874,145456,50.59404,-1.249524,0.1360611,0.001453553,0.009343476,5.909666,1.13,-0.00548237,0.001126849,0.6509711,-0.07140636,0.0423789,0.04896056,,,
2024_02_11_18_34_40_102,0.4,0.3843575,145963,145572,50.63323,-1.26413,0.1360628,0.001477522,0.009349912,5.933938,1.13,-0.005515631,0.001134792,0.6606373,-0.1074076,0.06251037,0.006789341,,,
2024_02_11_18_34_40_139,0.4,0.3893123,146055,145691,50.6737,-1.278089,0.1360642,0.001500425,0.009355289,5.959217,1.13,-0.005750009,0.001073761,0.6694691,-0.05948543,0.03173947,-0.04252605,,,
2024_02_11_18_34_40_173,0.4,0.3936965,146134,145794,50.70908,-1.289343,0.1360652,0.001518534,0.009358952,5.98143,1.12,-0.005888022,0.001050144,0.676474,-0.04553794,0.02637505,-0.06559584,,,
2024_02_11_18_34_40_210,0.4,0.398777,146222,145910,50.74889,-1.30099,0.1360662,0.001537709,0.009362287,6.006604,1.12,-0.005878405,0.00119982,0.6838896,-0.07271767,0.04598498,-0.02762209,,,
2024_02_11_18_34_40_248,0.4,0.4025739,146312,146029,50.79,-1.311873,0.1360669,0.001555286,0.009364771,6.032721,1.12,-0.006063547,0.001181849,0.6905347,-0.07879733,0.03537536,0.07946043,,,
2024_02_11_18_34_40_285,0.4,0.4064813,146399,146145,50.83015,-1.321409,0.1360672,0.0015702,0.009366225,6.058381,1.12,-0.006100413,0.001168786,0.696199,-0.09524821,0.04124641,0.02587773,,,
2024_02_11_18_34_40_323,0.4,0.4092934,146489,146263,50.87154,-1.330104,0.1360674,0.001584048,0.009366591,6.084937,1.11,-0.006231107,0.001114983,0.7010541,-0.04851818,0.01998246,0.02990663,,,
2024_02_11_18_34_40_360,0.4,0.4123545,146575,146379,50.91197,-1.337492,0.1360672,0.001596299,0.009366291,6.110966,1.11,-0.006243293,0.001114596,0.7054865,-0.02110004,0.02241134,-0.03853906,,,
2024_02_11_18_34_40_398,0.4,0.4144018,146664,146497,50.95364,-1.343967,0.1360668,0.001606951,0.00936472,6.137843,1.11,-0.006412555,0.001095966,0.7089259,-0.05459785,0.01685321,0.01852214,,,
2024_02_11_18_34_40_435,0.4,0.4164251,146751,146613,50.99437,-1.349183,0.1360661,0.001615474,0.009361995,6.164129,1.11,-0.006436064,0.001159019,0.7117223,-0.01263618,0.0127852,-0.03113318,,,
2024_02_11_18_34_40_469,0.4,0.4175694,146830,146719,51.03179,-1.353025,0.1360653,0.001621865,0.009359253,6.188363,1.11,-0.006520173,0.001010302,0.7135199,-0.03480911,0.01001358,0.01874287,,,
2024_02_11_18_34_40_507,0.4,0.4183961,146916,146834,51.07263,-1.35617,0.1360641,0.001627724,0.009355024,6.214791,1.11,-0.006543058,0.001045789,0.7147776,-0.03826618,0.008836389,0.049619,,,
2024_02_11_18_34_40_544,0.4,0.4188702,147004,146953,51.11459,-1.358272,0.1360626,0.001631985,0.009349559,6.241967,1.11,-0.006622318,0.001076985,0.7153295,-0.01692772,0.0002235174,0.007324852,,,
2024_02_11_18_34_40_581,0.4,0.4188265,147091,147068,51.15548,-1.359221,0.136061,0.001634648,0.009343754,6.268434,1.11,-0.006637537,0.001027186,0.7151094,-0.05042553,0.00680983,0.04922226,,,
2024_02_11_18_34_40_619,0.4,0.4182497,147179,147187,51.19747,-1.359069,0.1360591,0.001635714,0.009336756,0.01240767,1.11,-0.006611027,0.0009874895,0.7142292,-0.01811981,-0.0006854534,0.0263229,,,
2024_02_11_18_34_40_656,0.4,0.417347,147265,147302,51.23833,-1.357826,0.1360571,0.001635714,0.009329054,0.03880279,1.11,-0.006690852,0.0009435692,0.7123938,0.01561642,-0.0128746,-0.00786595,,,
