2024_04_23_13_35_04_732,0.5,-0.01660408,142208,151875,53.89263,-8.377681,2.71029,0.008502408,6.17903,1.082936,0.8,0.009397695,-0.02499723,-0.01427065,0.1642704,-0.1057088,-0.1066066
2024_04_23_13_35_04_834,0.5,-0.04195382,142416,152078,53.93235,-8.304389,2.718719,0.0102063,6.173155,1.079512,0.79,0.02453732,-0.1079132,-0.02147266,-0.006735324,-0.009685755,0.00718981
2024_04_23_13_35_04_939,0.5,-0.0723735,142637,152272,53.97287,-8.233176,2.726218,0.01553795,6.16552,1.077497,0.78,0.03344232,-0.01992746,-0.057796,0.2346635,0.2546906,-0.5292557
2024_04_23_13_35_05_043,0.5,-0.1382828,142861,152455,54.0124,-8.163189,2.735295,0.01831456,6.162744,1.066492,0.77,-0.008897733,-0.04886947,-0.1412017,0.09769201,-0.06353855,-0.07490627
2024_04_23_13_35_05_147,0.5,-0.1484227,143080,152640,54.05239,-8.093134,2.744324,0.01692812,6.158062,1.051284,0.78,-0.02922805,-0.04178046,-0.1483002,-0.008404255,-0.2373755,0.07470325
2024_04_23_13_35_05_257,0.5,-0.1534926,143303,152835,54.09592,-8.020187,2.754606,0.01999768,6.155556,1.033867,0.78,0.02414139,-0.005907174,-0.174209,-0.02193451,-0.02282858,-0.2929512
2024_04_23_13_35_05_357,0.5,-0.1534926,143503,153016,54.13694,-7.953955,2.764734,0.02449203,6.155457,1.015393,0.79,-0.00650603,-0.0134909,-0.1900899,0.1454949,0.157237,-0.2482328
2024_04_23_13_35_05_457,0.5,-0.1534926,143707,153196,54.17939,-7.887633,2.773752,0.0265629,6.15378,0.997103,0.79,-0.009337209,-0.004065696,-0.1737088,-0.1164675,0.04488229,0.08702836
2024_04_23_13_35_05_560,0.5,-0.1534926,143918,153380,54.22457,-7.821012,2.785838,0.03198723,6.158338,0.979607,0.78,0.03891356,0.06131001,-0.1530911,0.02330541,0.02801418,-0.1035724
2024_04_23_13_35_05_669,0.5,-0.1534926,144139,153569,54.27317,-7.753089,2.797447,0.03872769,6.162567,0.9627157,0.79,0.05158717,-0.01192872,-0.1616608,0.04202127,-0.01382828,-0.07081963
2024_04_23_13_35_05_773,0.5,-0.09772323,144346,153764,54.32098,-7.686417,2.80735,0.04142014,6.164435,0.9474302,0.8,-0.003961979,0.01570267,-0.1366474,-0.1533628,-0.009924172,0.1255758
2024_04_23_13_35_05_881,0.5,-0.07744345,144559,153972,54.37197,-7.6169,2.819157,0.04173227,6.169387,0.9355461,0.8,0.01599446,0.03536645,-0.08345905,0.03945827,-0.004768372,0.008050352
2024_04_23_13_35_05_984,0.5,-0.04702377,144778,154161,54.42166,-7.552567,2.830114,0.0459896,6.170715,0.9302863,0.78,0.02648464,0.001517477,-0.01798578,-0.3524422,0.1346469,0.1214901
2024_04_23_13_35_06_094,0.5,0.0,145005,154357,54.47171,-7.487095,2.840918,0.04549744,6.170804,0.932981,0.77,-0.02859852,0.03409421,0.02192753,0.313878,0.1658499,-0.2040518
2024_04_23_13_35_06_197,0.5,0.0,145214,154549,54.52014,-7.422627,2.851817,0.04440129,6.174221,0.9350891,0.79,0.04884492,0.06964999,0.02137936,0.1618266,-0.3689229,0.2102908
2024_04_23_13_35_06_309,0.5,0.0,145436,154751,54.57175,-7.354831,2.862519,0.04727324,6.176958,0.9373443,0.81,0.01976248,-0.007143899,0.01052553,0.5067587,0.08085369,-0.4639933
2024_04_23_13_35_06_421,0.5,0.0,145655,154976,54.62466,-7.281688,2.872683,0.04283109,6.176661,0.9354817,0.8,-0.07921706,-0.01094857,-0.02357292,-0.03749132,0.2072155,0.5219634
2024_04_23_13_35_06_529,0.5,0.0,145863,155189,54.67469,-7.211866,2.881894,0.03720596,6.175396,0.9333208,0.8,-0.002123334,-0.03215818,-0.008808068,0.1977682,-0.228852,0.02233684
2024_04_23_13_35_06_638,0.5,0.0,146070,155413,54.72643,-7.142133,2.892085,0.04101907,6.175983,0.9317873,0.79,0.04057901,0.03169281,-0.0154387,-0.1160502,0.1277328,-0.1141103
2024_04_23_13_35_06_747,0.5,0.0,146264,155665,54.77414,-7.076216,2.902641,0.04203906,6.174593,0.9280903,0.74,0.01760486,-0.06484981,-0.03765931,1.681745,-0.5893111,3.713453
2024_04_23_13_35_06_853,0.5,0.0,146480,155882,54.82615,-7.006055,2.912458,0.04858991,6.161709,0.9204396,0.86,0.02676282,-0.0648442,-0.06488475,0.7141828,-0.09933113,0.9300597
2024_04_23_13_35_06_962,0.5,0.0,146720,156120,54.8863,-6.927173,2.922146,0.05764838,6.16082,0.9118791,0.95,-0.008328908,-0.008829989,-0.08733833,0.1306534,0.4869401,0.5040802
2024_04_23_13_35_07_064,0.5,0.0,146961,156355,54.94527,-6.846983,2.933494,0.04741332,6.164667,0.900133,0.98,-0.1899462,0.1072134,-0.1182613,0.3235936,0.1128316,0.03213063
2024_04_23_13_35_07_168,0.5,0.0,147203,156598,55.00612,-6.765357,2.946518,0.03667546,6.17602,0.8897259,1.0,-0.013006,0.04845738,-0.0952663,0.05590915,-0.2990663,0.04705786
2024_04_23_13_35_07_277,0.5,0.0,147460,156851,55.07278,-6.680892,2.958736,0.0346962,6.185568,0.878416,1.02,-0.1161599,0.1381697,-0.1263952,0.08678436,0.7953941,0.1583211
2024_04_23_13_35_07_385,0.5,0.0,147718,157094,55.13826,-6.600489,2.973381,0.02886547,6.197121,0.8740878,0.89,-0.03055698,0.05068789,0.0134152,-1.328885,0.1598596,-0.3459826
2024_04_23_13_35_07_492,0.5,0.0,147948,157306,55.19557,-6.532506,2.982487,0.02795147,6.196622,0.8757278,0.84,-0.02177343,-0.04342442,0.01864271,-0.03057718,0.05832314,0.1107585
2024_04_23_13_35_07_605,0.5,0.0,148184,157530,55.25559,-6.460589,2.989401,0.02218733,6.193331,0.8771462,0.83,-0.08282837,0.004548028,0.01947806,-0.2957582,0.01621246,-0.07115491
2024_04_23_13_35_07_712,0.5,0.0,148405,157743,55.31241,-6.391767,2.998258,0.0154229,6.196243,0.8782083,0.84,-0.0339519,0.0506083,0.01293462,0.01645088,-0.1627207,0.1679547
2024_04_23_13_35_07_820,0.5,0.0,148630,157960,55.37109,-6.322376,3.00637,0.01581971,6.197775,0.8806024,0.84,0.0136762,-0.04171422,0.03625059,0.07259846,0.2166629,-0.07581897
2024_04_23_13_35_07_928,0.5,0.0,148852,158178,55.42981,-6.253376,3.013553,0.01801842,6.19516,0.8828672,0.83,0.006342046,-0.03388231,0.02148289,-0.1823306,0.1080632,0.1801383
2024_04_23_13_35_08_036,0.5,0.0,149063,158404,55.48616,-6.185818,3.023165,0.02048557,6.193797,0.8818115,0.79,0.009883892,-0.000304203,-0.03056281,-0.4319548,0.159055,-0.2697296
2024_04_23_13_35_08_145,0.5,0.0,149263,158639,55.53977,-6.120772,3.033412,0.02158599,6.192975,0.8781065,0.77,0.004161298,-0.008192082,-0.02214151,0.4387498,-0.3129542,-0.1855157
2024_04_23_13_35_08_247,0.5,-0.03688386,149460,158849,55.59232,-6.057343,3.041333,0.0210656,6.192605,0.875618,0.81,-0.01839763,-0.006076584,-0.05097591,0.2772808,-0.3461539,-0.114439
2024_04_23_13_35_08_346,0.5,-0.08251339,149663,159046,55.64481,-5.994513,3.048272,0.01831562,6.189672,0.8667103,0.82,-0.04480657,-0.0350122,-0.09823373,-0.1934767,-0.001728535,0.3255047
2024_04_23_13_35_08_455,0.5,-0.09772323,149885,159258,55.70293,-5.927058,3.055093,0.01884453,6.184731,0.8539021,0.82,0.04770809,-0.06830361,-0.1030143,-0.09649991,-0.1625419,-0.2936795
2024_04_23_13_35_08_559,0.5,-0.09772323,150099,159459,55.76018,-5.864526,3.062302,0.02495435,6.178076,0.844033,0.81,0.0529625,-0.0227337,-0.08855455,0.02354383,0.1038313,0.2791807
2024_04_23_13_35_08_665,0.5,-0.09772323,150315,159652,55.81684,-5.80358,3.071414,0.02904923,6.177003,0.8344477,0.8,0.001012946,-0.02567582,-0.1002385,0.1329184,0.228256,0.3329403
2024_04_23_13_35_08_784,0.5,-0.09772323,150566,159865,55.87999,-5.736406,3.082331,0.02710352,6.17558,0.8244411,0.78,-0.0326804,-0.03050727,-0.07804918,-0.2239346,0.03686547,0.04920363
2024_04_23_13_35_08_892,0.5,-0.09772323,150799,160056,55.93737,-5.67656,3.091338,0.02491387,6.170331,0.816058,0.77,-0.007312367,-0.08579495,-0.07897646,0.238359,-0.01049042,-0.2489053
2024_04_23_13_35_08_999,0.5,-0.09772323,151030,160253,55.99628,-5.616011,3.099976,0.02509443,6.161316,0.8068686,0.77,-0.02071912,-0.0980813,-0.08301806,0.1476407,0.02849102,-0.1366809
2024_04_23_13_35_09_108,0.5,-0.09772323,151255,160460,56.05756,-5.554076,3.10937,0.02386086,6.151946,0.8012988,0.86,0.05490829,0.05441546,-0.01429226,0.8990764,-0.8530318,-0.5436428
2024_04_23_13_35_09_217,0.5,-0.09772323,151492,160682,56.12643,-5.487664,3.122006,0.03317393,6.160599,0.797736,0.93,0.08952595,0.09256245,-0.04700967,0.4631281,-0.157237,0.03560632
2024_04_23_13_35_09_325,0.5,-0.09772323,151748,160919,56.20044,-5.417098,3.13351,0.04084544,6.163143,0.7934313,0.96,0.06302985,-0.001522865,-0.03296526,0.1958608,0.002294779,-0.2795048
2024_04_23_13_35_09_429,0.5,-0.09772323,151992,161148,56.27188,-5.348982,3.145815,0.04506122,6.17107,0.7898712,0.98,0.03415504,0.1839318,-0.046674,0.4379153,-0.1303554,0.1559071
2024_04_23_13_35_09_530,0.5,-0.09772323,152240,161377,56.34509,-5.279546,3.159063,0.04785274,6.190025,0.7854711,1.0,-0.0498929,0.1040108,-0.05761517,-0.0244379,0.5253255,0.346817
2024_04_23_13_35_09_630,0.5,-0.09772323,152480,161598,56.41553,-5.212514,3.174615,0.04517254,6.210124,0.781135,1.0,-0.02945586,0.2115368,-0.05344766,-0.02270937,0.02193451,0.4024729
2024_04_23_13_35_09_739,0.5,-0.1027932,152714,161830,56.49196,-5.142797,3.181073,0.06208254,6.271012,0.7811472,1.09,0.4173804,1.13563,0.05452563,3.534794,-0.4034638,0.2393424
2024_04_23_13_35_09_839,0.5,-0.1027932,152935,162061,56.56968,-5.074769,3.179341,0.09612946,0.07775467,0.7833518,0.78,0.5619419,-0.3442527,-0.2051442,-2.068043,-4.431993,2.633408
2024_04_23_13_35_09_943,0.5,-0.1484227,153171,162420,56.63454,-5.020776,3.171418,0.1770629,0.03338642,0.7466497,0.75,0.9413507,-0.6378438,-0.3273065,-0.4869103,-0.7401853,-0.3850609
2024_04_23_13_35_10_049,0.5,-0.1940522,153436,162675,56.71085,-4.964375,3.158079,0.2489992,6.277184,0.6999198,0.99,0.07224967,0.1199829,-0.4810773,2.122581,3.585905,-0.81034
2024_04_23_13_35_10_151,0.5,-0.1940522,153701,162896,56.79208,-4.899103,3.162446,0.2504655,0.01781592,0.6620778,1.09,-0.0451855,0.06703736,-0.4420733,0.4327297,0.6561875,0.2658293
2024_04_23_13_35_10_258,0.5,-0.1585626,154006,163155,56.88622,-4.824477,3.162443,0.225338,0.03321415,0.6191482,1.15,-0.2878216,0.06388456,-0.3892197,0.5102158,0.02741813,0.1955628
2024_04_23_13_35_10_362,0.5,-0.1484227,154331,163406,56.96581,-4.742908,3.136216,0.08696233,0.02288839,0.575279,1.02,-1.594265,-0.577112,-0.5838846,0.06246566,-0.3912449,-0.1920611
2024_04_23_13_35_10_470,0.5,-0.1484227,154586,163651,57.03698,-4.683257,3.134108,0.05548323,6.274879,0.5386329,0.76,0.3252699,-0.1167485,-0.2691669,1.794338,-0.4413128,-0.6379559
2024_04_23_13_35_10_578,0.5,-0.1484227,154841,163872,57.11829,-4.634793,3.131939,0.06964965,6.252694,0.5003483,0.83,-0.08731379,-0.9047945,-0.5211812,-4.163802,0.3717243,2.44946
2024_04_23_13_35_10_687,0.5,-0.1484227,155055,164096,57.18301,-4.600822,3.127524,0.1032657,6.166558,0.4658827,0.56,0.3612349,-0.9373181,-0.237808,1.377404,-0.8015409,-0.108242
2024_04_23_13_35_10_795,0.5,-0.1484227,155283,164289,57.25643,-4.566191,3.124445,0.1201996,6.125911,0.4324404,0.85,-0.2213372,-0.1941521,-0.319598,2.51323,0.901252,-0.7611215
2024_04_23_13_35_10_901,0.5,-0.1737724,155570,164527,57.35235,-4.516276,3.116046,0.09759633,6.105491,0.3893526,1.01,-0.334264,-0.2651738,-0.4199811,2.459407,0.1813173,3.834486
2024_04_23_13_35_11_005,0.5,-0.1788424,155863,164759,57.4513,-4.466159,3.11466,0.04164545,6.109809,0.3408463,1.08,-0.9793693,0.3838958,-0.4375401,1.466274,0.370562,0.4200041
2024_04_23_13_35_11_114,0.5,-0.1788424,156072,164935,57.52015,-4.439714,3.13386,0.03250548,6.136278,0.3250649,0.61,0.3022407,0.2385534,-0.1666183,-2.573609,-2.574302,-1.811609
2024_04_23_13_35_11_225,0.5,-0.1788424,156200,165208,57.56826,-4.430052,3.14798,0.06670579,6.153359,0.3132336,0.38,0.4455741,-0.07724353,-0.07435133,1.502335,-2.431385,1.089513
2024_04_23_13_35_11_329,0.5,-0.1788424,156360,165348,57.62362,-4.419766,3.154527,0.107066,6.139493,0.2958026,0.68,-0.1656502,0.1697825,-0.4468607,-0.5422235,5.201756,3.05587
2024_04_23_13_35_11_431,0.5,-0.1788424,156550,165509,57.69299,-4.397277,3.177428,0.08345868,6.186705,0.2682421,0.84,-0.5383062,0.4876522,-0.3694356,1.381278,2.301916,0.1066886
2024_04_23_13_35_11_540,0.5,-0.1940522,156836,165650,57.75573,-4.37833,3.192143,0.06754842,6.217223,0.2487414,0.49,-0.03086146,-0.04667578,0.011224,0.8008181,0.7814392,-0.7651448
2024_04_23_13_35_11_648,0.5,-0.1991222,157230,165798,57.8135,-4.365516,3.190355,0.04169019,6.190209,0.2447924,0.54,-0.4446853,-0.4470992,-0.03869047,0.06103515,0.7331669,-0.5723573
2024_04_23_13_35_11_762,0.5,-0.1991222,157496,165976,57.88217,-4.345008,3.191301,0.006526343,6.167345,0.2352237,0.72,0.2598438,0.4122561,-0.07201049,1.969397,-2.094336,0.1504496
2024_04_23_13_35_11_870,0.5,-0.214332,157698,166147,57.96247,-4.333352,3.21052,0.04725939,6.222695,0.2213971,0.89,0.3484367,0.4654703,-0.1501461,1.354694,-2.21701,-25.85058
2024_04_23_13_35_11_979,0.5,-0.214332,157958,166363,58.06176,-4.317105,3.218224,0.05760471,6.243483,0.19821,0.99,0.07514909,0.2037529,-0.2153267,0.7511973,-0.4149601,-0.01476891
2024_04_23_13_35_12_077,0.5,-0.219402,158210,166573,58.15911,-4.301033,3.225401,0.05622519,6.265549,0.1735976,1.03,0.04706908,0.2307226,-0.2453186,0.0578165,-2.435878,-0.5635936
2024_04_23_13_35_12_181,0.5,-0.219402,158476,166805,58.2654,-4.289317,3.228047,0.07824101,0.003430999,0.1528985,1.06,0.3765789,0.160485,-0.1883376,0.4696846,-1.063421,-1.86206
2024_04_23_13_35_12_284,0.5,-0.219402,158750,167053,58.37491,-4.28066,3.226143,0.1004992,0.01998774,0.1272879,0.99,-0.1910733,-0.01148091,-0.4008675,-2.204955,0.9583458,0.0526756
2024_04_23_13_35_12_388,0.5,-0.219402,158995,167309,58.46978,-4.268959,3.224643,0.09479255,0.01537714,0.0875903,0.86,0.2624948,-0.3558894,-0.3836869,0.6992816,-1.812592,0.5334914
2024_04_23_13_35_12_493,0.5,-0.219402,159252,167527,58.56468,-4.265213,3.221857,0.1147711,6.268917,0.04349901,0.98,0.1220472,-0.2841219,-0.4348131,0.8198022,0.1656636,-0.3824662
2024_04_23_13_35_12_604,0.5,-0.04195382,159552,167796,58.68193,-4.261837,3.215987,0.1192713,6.24601,0.008534366,1.06,-0.07262714,-0.1465108,-0.1844045,0.4355907,1.236105,-0.3717765
2024_04_23_13_35_12_712,0.5,0.0,159827,168062,58.79888,-4.259965,3.215173,0.119095,6.266181,6.281511,1.15,-0.08685943,0.3560296,-0.1064339,1.021147,1.279878,-0.0185743
2024_04_23_13_35_12_820,0.5,0.0,160116,168336,58.90955,-4.257023,3.211002,0.09392117,6.221614,6.273775,0.78,-0.04392206,-0.4092752,0.1040608,-3.04532,-1.276172,-0.4360676
2024_04_23_13_35_12_929,0.5,0.0,160375,168531,58.99016,-4.258817,3.214058,0.08927395,6.207957,6.279096,0.69,0.00547256,-0.07811352,0.06639487,-0.6881952,0.01090579,0.1221187
2024_04_23_13_35_13_042,0.5,0.0,160648,168737,59.07346,-4.259711,3.22,0.07260256,6.195718,0.003804059,0.81,-0.2155771,-0.1594253,0.1039801,-4.145622,-0.6203726,-18.44728
2024_04_23_13_35_13_145,0.5,0.0,160901,168976,59.16782,-4.254586,3.212239,0.02195457,6.141264,0.01079379,0.88,-0.4645294,-0.5922396,0.06196078,2.080917,-1.191601,0.3896653
2024_04_23_13_35_13_247,0.5,0.0,161147,169231,59.26702,-4.249802,3.206975,6.277331,6.099008,0.02371758,0.84,0.8726192,0.3826188,0.3482963,-0.9487271,-10.37166,-0.9216964
2024_04_23_13_35_13_356,0.5,0.0,161371,169466,59.36506,-4.260268,3.217175,0.07491153,6.147457,0.03972744,0.96,0.0436449,0.2477229,-0.009220576,-2.063215,3.602965,1.853436
2024_04_23_13_35_13_459,0.5,0.0,161595,169685,59.4544,-4.259967,3.247728,0.08147462,6.176433,0.04971749,0.91,0.4248357,0.3564274,0.1881429,0.5716681,-2.948195,-1.001015
2024_04_23_13_35_13_564,0.5,0.0,161812,169905,59.5435,-4.259676,3.259738,0.1004694,6.178607,0.05506192,0.8,0.3136488,-0.2251852,-0.08449511,-2.673983,-3.285073,-5.57436
2024_04_23_13_35_13_674,0.5,0.0,162015,170166,59.62555,-4.25574,3.25699,0.1247707,6.152695,0.04227822,0.69,0.1580282,-0.2505785,-0.1011353,-0.450015,0.04414841,-0.09568035
2024_04_23_13_35_13_774,0.5,0.0,162214,170361,59.70442,-4.252241,3.263332,0.1310952,6.141555,0.0289949,0.84,0.02137226,-0.1339181,-0.08584128,0.6479024,-0.1022369,0.2701059
2024_04_23_13_35_13_883,0.5,0.0,162446,170586,59.79742,-4.249004,3.277998,0.1293625,6.138221,0.01766528,0.89,-0.2789178,0.06224097,-0.1216797,0.9320974,3.012923,-0.9134858
2024_04_23_13_35_13_991,0.5,0.0,162690,170825,59.89837,-4.243239,3.287694,0.1044945,6.146966,0.008321846,0.96,0.1242749,0.1312282,-0.04677689,-0.2503991,-1.99384,1.061887
2024_04_23_13_35_14_099,0.5,0.0,162935,171065,60.00011,-4.243185,3.304777,0.1120674,6.16147,0.001147822,0.98,-0.04508346,0.2038286,-0.09045815,0.3231167,0.1164926,0.2605394
2024_04_23_13_35_14_208,0.5,0.0,163182,171308,60.10408,-4.243207,3.322219,0.117676,6.189161,6.277547,1.0,-0.01124427,0.522535,-0.1394758,1.416087,1.389734,0.07778406
2024_04_23_13_35_14_315,0.5,0.0,163441,171523,60.20163,-4.247078,3.334838,0.1303223,6.226543,6.279988,0.87,0.04374211,0.1451383,0.02629862,0.1481175,0.4797876,1.207024
2024_04_23_13_35_14_424,0.5,0.0,163686,171732,60.2915,-4.250062,3.347873,0.1282903,6.240337,0.0008676579,0.84,-0.2138375,0.08618705,-0.001189774,1.164556,0.993099,-1.272894
2024_04_23_13_35_14_524,0.5,0.0,163911,171949,60.38276,-4.250208,3.359892,0.1099715,6.251022,0.006597183,0.94,-0.1446154,0.07647274,0.05977157,0.6340742,0.3026444,0.06840378
2024_04_23_13_35_14_630,0.5,0.0,164065,172215,60.44582,-4.246127,3.374706,0.0398068,6.239595,6.265418,0.41,-0.1412219,0.5089738,-0.3138674,-0.04413724,-0.2328921,-0.6353109
2024_04_23_13_35_14_734,0.5,0.0,164188,172598,60.49285,-4.244111,3.386078,0.01632624,6.238253,6.239563,0.51,0.1238331,-0.2441018,-0.1597918,-5.126059,3.324605,15.23992
2024_04_23_13_35_14_850,0.5,0.0,164356,173006,60.54983,-4.245416,3.383769,0.04884184,6.180892,6.220068,0.41,0.6997932,-0.4659464,-0.221297,1.098782,-3.188595,-11.21634
2024_04_23_13_35_14_969,0.5,0.0,164553,173273,60.62306,-4.254147,3.37493,0.09042764,6.180995,6.201229,0.83,0.007717923,0.2826964,-0.1328507,3.028393,-0.04363432,0.1725405
2024_04_23_13_35_15_084,0.5,0.0,164776,173493,60.7233,-4.264822,3.370952,0.1247632,6.254714,6.203084,1.04,0.9293835,0.4205685,0.1517872,-7.473707,-4.909992,5.664974
2024_04_23_13_35_15_191,0.5,0.0,165032,173729,60.8243,-4.278018,3.371533,0.1512532,6.268515,6.209439,0.95,-0.09012388,0.1989671,-0.02122808,0.2945662,1.592748,-0.8770786
2024_04_23_13_35_15_299,0.5,0.0,165235,173978,60.91017,-4.281668,3.372108,0.1312986,6.271026,6.206019,0.78,0.0665898,-0.0758981,-0.07806537,2.811491,-0.2816916,-0.5597193
2024_04_23_13_35_15_413,0.5,0.0,165450,174152,60.98487,-4.276261,3.391053,0.06008677,0.05183344,6.184478,0.46,-0.3115183,0.2916884,-0.1684895,-6.961762,-1.295619,-1.118578
2024_04_23_13_35_15_521,0.5,0.0,165801,174223,61.01363,-4.274209,3.404685,0.05187518,0.07776758,6.174503,0.23,0.01457172,0.2552791,-0.06051017,0.2301186,-0.06400235,0.1638383
2024_04_23_13_35_15_623,0.5,0.0,166180,174285,61.03625,-4.274668,3.418575,0.05088768,0.1030991,6.169857,0.22,-0.01387259,0.2337938,-0.05498118,-0.2369433,0.004678965,-0.1074746
2024_04_23_13_35_15_730,0.5,0.0,166574,174361,61.06347,-4.277198,3.425291,0.04827139,0.1145433,6.17029,0.36,-0.08329168,-0.1062685,0.07382975,2.586603,0.3396068,-0.1722257
2024_04_23_13_35_15_834,0.5,0.0,166953,174485,61.1082,-4.280748,3.428185,0.01677046,0.1031066,6.176908,0.41,-0.4288245,-0.119761,0.08769597,-0.1703203,0.1424998,-0.5645454
2024_04_23_13_35_15_939,0.5,0.0,167336,174651,61.15841,-4.286451,3.413436,6.269883,0.0500842,6.193649,0.51,-0.2310385,-1.091189,0.3039456,-0.05024671,-1.281805,2.654046
2024_04_23_13_35_16_059,0.5,0.0,167528,174877,61.22389,-4.30749,3.397297,0.06729542,6.268518,6.228524,0.53,1.224123,-0.7187768,0.4033749,1.398027,-0.8538365,0.1094192
2024_04_23_13_35_16_174,0.5,0.0,167739,175128,61.30145,-4.331051,3.380494,0.1694202,6.216126,6.254464,0.75,0.2441475,0.2766505,0.0890879,3.552317,-0.1988448,-1.048099
2024_04_23_13_35_16_282,0.5,0.0,167971,175349,61.39326,-4.33487,3.382825,0.1540468,6.21526,6.26454,0.87,-0.6525835,-0.09914181,0.04427028,1.949966,0.9351968,-4.555929
2024_04_23_13_35_16_390,0.5,0.0,168252,175607,61.49663,-4.327248,3.367374,0.07958431,6.161431,6.265985,0.89,-0.7239417,-0.9445721,0.1072744,-0.8802413,0.2796352,-1.224518
2024_04_23_13_35_16_500,0.5,0.0,168511,175871,61.60382,-4.326977,3.367717,0.06183381,6.136146,6.275764,0.99,-0.133642,-0.05427499,0.08367707,0.1846552,0.5397675,0.4360974
2024_04_23_13_35_16_608,0.5,0.0,168768,176132,61.71344,-4.329274,3.373616,0.0647521,6.139757,0.002112419,1.04,0.4678135,0.3210706,0.1545587,0.2471208,-3.417536,-0.9804814
2024_04_23_13_35_16_715,0.5,0.0,169003,176354,61.81295,-4.345052,3.398888,0.1693946,6.234888,0.03075738,1.04,1.299111,1.30852,0.09917837,1.053333,-0.4556179,1.170467
2024_04_23_13_35_16_814,0.5,0.0,169185,176570,61.88906,-4.350061,3.409611,0.2036897,6.251161,0.04009975,0.79,-0.002196029,-0.197555,-0.1173182,2.567768,0.5483832,-0.8711144
2024_04_23_13_35_16_921,0.5,0.0,169429,176804,61.9863,-4.345399,3.407505,0.2059215,6.23679,0.02528565,0.94,-0.19484,-0.1797799,-0.1101508,1.594126,1.401275,-0.3913641
2024_04_23_13_35_17_025,0.5,0.0,169674,177047,62.08781,-4.340861,3.414005,0.1880474,6.237428,0.01564767,0.97,-0.0797996,-0.09027763,-0.08835327,-0.5583167,-0.3918428,-0.2599657
2024_04_23_13_35_17_129,0.5,0.0,169923,177292,62.18891,-4.340034,3.419485,0.1944118,6.225138,0.003461044,1.0,0.009448767,0.02355336,-0.08800244,0.9482502,0.3482029,-0.1887493
2024_04_23_13_35_17_254,0.5,0.0,170220,177581,62.31345,-4.339698,3.424045,0.1900773,6.235236,6.277771,1.07,-0.1002926,-0.01683477,-0.1017695,0.5367994,0.5368031,-0.6144568
2024_04_23_13_35_17_375,0.5,0.0,170533,177888,62.44495,-4.336998,3.424584,0.1676955,6.238101,6.265778,1.09,-0.1705826,-0.1079091,-0.08743808,1.732588,-1.388976,-4.231225
2024_04_23_13_35_17_482,0.5,0.0,170814,178162,62.56248,-4.33656,3.42678,0.1536117,6.239563,6.253776,1.1,-0.05265994,0.1820929,-0.1019722,0.4919767,0.01351349,0.1496524
2024_04_23_13_35_17_595,0.5,0.0,171104,178422,62.67972,-4.337605,3.43369,0.1292112,6.270294,6.24901,0.96,-0.2302801,0.2573113,-0.04911601,-2.573848,-0.1340695,0.8002668
2024_04_23_13_35_17_703,0.5,0.0,171355,178651,62.77927,-4.340675,3.437332,0.1220905,0.006097185,6.250164,0.94,-0.06455036,0.1608442,-0.008807259,0.293076,0.06951392,0.1114532
2024_04_23_13_35_17_812,0.5,0.0,171578,178892,62.87737,-4.347027,3.441812,0.1329791,0.031705,6.255807,0.93,0.2462722,0.3135913,0.03701249,0.5607009,-0.1447052,0.201839
2024_04_23_13_35_17_920,0.5,0.0,171825,179119,62.97714,-4.354787,3.446513,0.1476472,0.05805265,6.26054,0.94,0.04735485,0.1821257,0.004099871,0.0899434,0.02570264,0.3318265
2024_04_23_13_35_18_023,0.5,0.0,172053,179353,63.06855,-4.355834,3.449281,0.1276538,0.05988108,6.260669,0.77,-0.3094417,-0.0709297,0.03436973,-0.6245971,-0.05979091,-0.06411225
2024_04_23_13_35_18_125,0.5,0.0,172228,179643,63.14312,-4.355815,3.45615,0.08689415,0.05011636,6.247983,0.63,-0.007163323,0.2033534,-0.2061379,-0.3983378,1.215394,-0.8384436
2024_04_23_13_35_18_230,0.5,0.0,172403,180022,63.20933,-4.354461,3.458519,0.07667507,0.02115982,6.234077,0.62,0.1820952,-0.3841663,-0.06238051,0.70405,-1.185095,-0.7301904
2024_04_23_13_35_18_333,0.5,0.0,172596,180402,63.28042,-4.357529,3.444179,0.1159551,6.238272,6.220917,0.61,0.5047604,-0.9243765,-0.07427113,-0.7106661,0.8708834,-5.395639
2024_04_23_13_35_18_449,0.5,0.0,172832,180640,63.3723,-4.362411,3.432369,0.1177463,6.209471,6.209438,0.94,-0.1386184,0.05656235,0.02652819,1.771271,4.299946,7.834963
2024_04_23_13_35_18_550,0.5,0.0,173072,180888,63.47277,-4.369296,3.42062,0.1404967,6.195443,6.205066,1.06,0.2231735,0.1245277,-0.04687868,1.765132,1.875192,-0.6094426
2024_04_23_13_35_18_656,0.5,0.0,173341,181146,63.58871,-4.37444,3.420131,0.1242466,6.239798,6.20292,1.1,-0.7623879,0.9594538,-0.05628573,3.605366,-3.299534,-5.864501
2024_04_23_13_35_18_765,0.5,0.0,173601,181393,63.70412,-4.37129,3.429829,0.06205751,0.04571193,6.196114,0.89,-0.06689161,0.4831775,-0.3025166,-10.67311,-1.621652,0.4375614
2024_04_23_13_35_18_879,0.5,0.0,173988,181563,63.78078,-4.376472,3.448155,0.06744456,0.0914641,6.192262,0.7,0.06333362,0.2383124,0.06479242,0.7787346,-0.08642673,-0.9344592
