2024_02_10_18_47_21_732,0.4,-0.5235988,138425,94503,1.209085,-1.325618,0.1360739,6.281294,0.009390578,4.606276,1.04,0.008132268,0.001637191,-0.8688919,-0.02837181,-0.004738569,0.01125876,,,
2024_02_10_18_47_21_769,0.4,-0.5235988,138538,94581,1.204247,-1.363697,0.1360738,6.281294,0.009390534,4.574121,1.04,0.008078746,0.001632339,-0.8690593,0.006318092,-0.001639128,0.007532537,,,
2024_02_10_18_47_21_807,0.4,-0.5235988,138654,94660,1.198005,-1.402623,0.1360738,6.281294,0.009390552,4.541098,1.04,0.008156948,0.001597941,-0.8689422,0.002980232,0.001639128,-0.003657304,,,
2024_02_10_18_47_21_844,0.4,-0.5235988,138766,94737,1.190695,-1.440307,0.1360738,6.281294,0.00939044,4.508946,1.04,0.008188092,0.001671458,-0.8689302,-0.005602836,0.001490116,0.05747005,,,
2024_02_10_18_47_21_882,0.4,-0.5235988,138882,94816,1.181929,-1.478744,0.1360738,6.281294,0.009390449,4.475928,1.04,0.008284149,0.001708926,-0.8688666,0.02539158,0.007331371,-0.04175957,,,
2024_02_10_18_47_21_919,0.4,-0.5235988,138995,94893,1.172181,-1.515872,0.1360737,6.281294,0.009390382,4.443775,1.04,0.008185444,0.001698338,-0.8689026,-0.01120567,0.0006258487,-0.03446545,,,
2024_02_10_18_47_21_952,0.4,-0.5235988,139096,94962,1.162483,-1.548705,0.1360739,6.281294,0.009390425,4.415098,1.04,0.008236638,0.001635687,-0.8689074,0.01728535,0.008165836,-0.06118882,,,
2024_02_10_18_47_21_989,0.4,-0.5235988,139211,95041,1.150157,-1.586152,0.1360738,6.281294,0.009390544,4.382076,1.04,0.008124166,0.001651024,-0.8691027,-0.01347065,-0.002920627,0.01900084,,,
2024_02_10_18_47_22_027,0.4,-0.5235988,139324,95118,1.136972,-1.622203,0.1360738,6.281294,0.009390523,4.349927,1.04,0.008172333,0.001641019,-0.868928,-0.04148483,-0.008165836,0.06465334,,,
2024_02_10_18_47_22_065,0.4,-0.5235988,139440,95197,1.122231,-1.658767,0.1360738,6.281294,0.009390457,4.316908,1.04,0.008164278,0.001643585,-0.868951,-0.0003576278,0.002026558,-0.007793307,,,
2024_02_10_18_47_22_102,0.4,-0.5235988,139553,95275,1.106725,-1.693883,0.1360737,6.281294,0.009390449,4.284757,1.04,0.008134606,0.001682548,-0.8689779,0.03683567,0.005424022,-0.06090477,,,
2024_02_10_18_47_22_139,0.4,-0.5235988,139668,95354,1.089634,-1.72941,0.1360738,6.281294,0.009390592,4.25174,1.04,0.008239171,0.001662384,-0.8689705,0.00166893,0.003278255,-0.05727354,,,
2024_02_10_18_47_22_178,0.4,-0.5235988,139781,95431,1.071875,-1.763441,0.1360738,6.281294,0.009390586,4.219587,1.04,0.008153728,0.001641492,-0.8689212,-0.002026558,0.0005364418,-0.01133792,,,
2024_02_10_18_47_22_216,0.4,-0.5235988,139897,95510,1.052507,-1.797779,0.1360738,6.281294,0.00939054,4.186566,1.04,0.008156499,0.001679391,-0.8689366,-0.008940697,0.001788139,0.02320576,,,
2024_02_10_18_47_22_248,0.4,-0.5235988,139998,95579,1.034776,-1.827066,0.1360739,6.281294,0.00939041,4.15789,1.04,0.00811599,0.001730498,-0.8689852,-0.03182888,-0.01204014,0.04186388,,,
2024_02_10_18_47_22_286,0.4,-0.5235988,140113,95658,1.013328,-1.860145,0.1360738,6.281294,0.009390404,4.124867,1.04,0.008164708,0.001654633,-0.8689328,0.01704693,0.001132488,0.04593934,,,
2024_02_10_18_47_22_318,0.4,-0.5235988,140214,95727,0.9938246,-1.888284,0.1360738,6.281294,0.009390202,4.09619,1.04,0.008189876,0.001706603,-0.8689204,0.02098083,0.004291534,-0.02312194,,,
2024_02_10_18_47_22_357,0.4,-0.5235988,140330,95806,0.9703776,-1.919979,0.1360738,6.281294,0.00939049,4.063168,1.04,0.00816164,0.001671838,-0.8690312,-0.0411272,-0.007390975,0.03801566,,,
2024_02_10_18_47_22_389,0.4,-0.5235988,140430,95875,0.9491762,-1.946862,0.1360738,6.281294,0.009390289,4.03449,1.04,0.008212655,0.001691939,-0.868915,0.0231266,0.007390975,-0.05356688,,,
2024_02_10_18_47_22_427,0.4,-0.5235988,140543,95952,0.9245003,-1.976266,0.1360738,6.281294,0.009390312,4.002336,1.04,0.008201738,0.001718745,-0.8690457,0.002980232,-0.001966953,0.007574446,,,
2024_02_10_18_47_22_464,0.4,-0.5235988,140659,96031,0.8981858,-2.005624,0.1360738,6.281294,0.00939046,3.969314,1.04,0.008093201,0.001638565,-0.8689439,-0.020504,-0.00989437,0.09161326,,,
2024_02_10_18_47_22_498,0.4,-0.5235988,140759,96100,0.8745589,-2.030403,0.1360738,6.281294,0.009390556,3.940636,1.04,0.008096902,0.001658023,-0.869043,-0.01847744,-0.003755092,0.01144223,,,
2024_02_10_18_47_22_533,0.4,-0.5235988,140863,96171,0.8494818,-2.055212,0.1360738,6.281294,0.009390514,3.911093,1.04,0.008128112,0.001681605,-0.8690254,-0.04088878,-0.01090765,0.07993541,,,
2024_02_10_18_47_22_569,0.4,-0.5235988,140976,96248,0.8213741,-2.081356,0.1360738,6.281294,0.009390473,3.87894,1.04,0.008211318,0.001681407,-0.8689597,-0.02837181,-0.001490116,0.01129601,,,
2024_02_10_18_47_22_606,0.4,-0.5235988,141092,96327,0.7916461,-2.107251,0.1360737,6.281294,0.00939038,3.845917,1.04,0.008196919,0.001692698,-0.8689866,0,0.003159046,0.007784925,,,
2024_02_10_18_47_22_644,0.4,-0.5235988,141204,96404,0.761894,-2.131509,0.1360738,6.281294,0.009390636,3.813766,1.04,0.008103148,0.001644512,-0.8689581,-0.0257492,-0.005185604,0.03422424,,,
2024_02_10_18_47_22_681,0.4,-0.5235988,141320,96483,0.7305434,-2.155414,0.1360738,6.281294,0.009390613,3.780745,1.04,0.00815723,0.00164199,-0.8689427,-0.01049042,-0.005066394,0.04198588,,,
2024_02_10_18_47_22_719,0.4,-0.5235988,141433,96560,0.6992768,-2.177682,0.1360739,6.281294,0.009390635,3.748593,1.04,0.008113954,0.001612911,-0.868967,-0.01525879,-0.006139278,0.04948675,,,
2024_02_10_18_47_22_752,0.4,-0.5235988,141533,96629,0.6707984,-2.196686,0.1360738,6.281294,0.009390552,3.719917,1.04,0.008195666,0.001678231,-0.8690104,-0.0180006,-0.001311302,-0.00777468,,,
2024_02_10_18_47_22_790,0.4,-0.5235988,141649,96708,0.6373459,-2.217548,0.1360739,6.281294,0.009390388,3.686895,1.04,0.008183434,0.001630077,-0.8689464,0.02288818,0.001430511,0.02290308,,,
2024_02_10_18_47_22_827,0.4,-0.5235988,141762,96786,0.6041282,-2.23679,0.1360738,6.281294,0.009390431,3.654741,1.04,0.008155171,0.001628929,-0.8688442,0.008106232,0.0009834766,0.01161639,,,
2024_02_10_18_47_22_864,0.4,-0.5235988,141878,96865,0.5693872,-2.255429,0.1360737,6.281294,0.009390534,3.62172,1.04,0.00809309,0.001678203,-0.8689416,-0.01394749,-0.003546476,0.04217866,,,
2024_02_10_18_47_22_901,0.4,-0.5235988,141990,96942,0.5349879,-2.272466,0.1360738,6.281294,0.009390521,3.589567,1.04,0.00808241,0.001678558,-0.869047,0.007629394,-0.00411272,-0.01899991,,,
2024_02_10_18_47_22_936,0.4,-0.5235988,142094,97013,0.5029085,-2.287141,0.1360739,6.281294,0.009390567,3.560021,1.04,0.008104954,0.001618791,-0.8690295,0.002145767,-0.003457069,0.02279691,,,
2024_02_10_18_47_22_973,0.4,-0.5235988,142207,97090,0.4675235,-2.302024,0.1360738,6.281294,0.009390579,3.527868,1.04,0.008161712,0.001640137,-0.8689919,0.00667572,-0.002086163,0.003900379,,,
2024_02_10_18_47_23_011,0.4,-0.5235988,142323,97169,0.4307036,-2.316118,0.1360738,6.281294,0.009390487,3.494847,1.04,0.00813516,0.001685194,-0.8689933,-0.01955032,-0.01056492,0.03415812,,,
2024_02_10_18_47_23_044,0.4,-0.5235988,142423,97238,0.398366,-2.327365,0.1360739,6.281294,0.009390467,3.466169,1.04,0.008136162,0.001660949,-0.8689102,-0.020504,-0.004425645,0.03806874,,,
2024_02_10_18_47_23_081,0.4,-0.5235988,142536,97315,0.361742,-2.338868,0.1360737,6.281294,0.009390567,3.434017,1.04,0.008159972,0.001673565,-0.8690292,-0.008702278,-0.001296401,-0.00768993,,,
2024_02_10_18_47_23_115,0.4,-0.5235988,142640,97386,0.3277772,-2.348395,0.1360738,6.281294,0.009390449,3.404471,1.04,0.00811686,0.001710947,-0.8690423,-0.01633167,-0.01117587,0.06483495,,,
2024_02_10_18_47_23_152,0.4,-0.5235988,142752,97463,0.290514,-2.357617,0.1360738,6.281294,0.009390501,3.372318,1.04,0.008160324,0.001568876,-0.8688747,0.04541874,0.01297891,-0.0955332,,,
2024_02_10_18_47_23_190,0.4,-0.5235988,142868,97542,0.251955,-2.365837,0.1360739,6.281294,0.00939053,3.339296,1.04,0.00810109,0.001623181,-0.868937,-0.01108646,-0.00461936,-9.313225E-05,,,
2024_02_10_18_47_23_227,0.4,-0.5235988,142981,97619,0.2141698,-2.372612,0.1360739,6.281294,0.009390669,3.307144,1.04,0.008131698,0.00160086,-0.8689933,0.01478195,0.001773238,-0.03815442,,,
2024_02_10_18_47_23_260,0.4,-0.5235988,143084,97690,0.1792729,-2.377766,0.1360738,6.281294,0.009390387,3.277598,1.04,0.008142743,0.001680356,-0.868911,-0.003933907,0.005021691,-0.05353428,,,
2024_02_10_18_47_23_298,0.4,-0.5235988,143197,97767,0.1411418,-2.3822,0.1360738,6.281294,0.009390594,3.245445,1.04,0.008146826,0.001572531,-0.8689233,0.03111362,0.005900859,0.004130416,,,
2024_02_10_18_47_23_336,0.4,-0.5235988,143313,97846,0.1018527,-2.385475,0.1360739,6.281294,0.009390594,3.212423,1.04,0.008148461,0.001588063,-0.868981,0.01597404,0.000655651,-0.01146179,,,
2024_02_10_18_47_23_373,0.4,-0.5235988,143426,97924,0.06351438,-2.387416,0.1360738,6.281294,0.009390489,3.180271,1.04,0.008101808,0.001674733,-0.868984,-0.002026558,-0.008434057,0.04971586,,,
2024_02_10_18_47_23_411,0.4,-0.5235988,143542,98003,0.02409557,-2.388125,0.1360738,6.281294,0.009390505,3.147249,1.04,0.008105004,0.001670613,-0.8690075,-0.03826618,-0.01549721,0.06479211,,,
2024_02_10_18_47_23_443,0.4,-0.5235988,143642,98072,-0.01013926,-2.387685,0.136074,6.281294,0.009390496,3.118573,1.04,0.008125314,0.001603532,-0.8688832,0.01311302,0.0005960464,0.00765454,,,
2024_02_10_18_47_23_481,0.4,-0.5235988,143755,98149,-0.04849043,-2.386024,0.1360737,6.281294,0.009390462,3.08642,1.04,0.008224033,0.001633227,-0.8689638,0.002622604,0.002771616,0.01150928,,,
2024_02_10_18_47_23_519,0.4,-0.5235988,143871,98228,-0.08780274,-2.383037,0.1360738,6.281294,0.009390383,3.053398,1.04,0.008133263,0.001659908,-0.8688897,0.01990795,0.006735324,-0.06876606,,,
2024_02_10_18_47_23_556,0.4,-0.5235988,143983,98305,-0.1259652,-2.378883,0.1360738,6.281294,0.00939038,3.021245,1.04,0.008118905,0.001682878,-0.8690263,0.01049042,-0.001356006,-0.01512468,,,
2024_02_10_18_47_23_595,0.4,-0.5235988,144099,98384,-0.1649993,-2.373342,0.1360739,6.281294,0.009390752,2.988223,1.04,0.008171985,0.001513715,-0.868937,0.02264976,0.004008412,-0.03812276,,,
2024_02_10_18_47_23_631,0.4,-0.5235988,144212,98461,-0.2028102,-2.366711,0.1360738,6.281294,0.009390517,2.95607,1.04,0.008156344,0.001596279,-0.8688666,0,0.006973743,-2.793967E-06,,,
2024_02_10_18_47_23_664,0.4,-0.5235988,144316,98532,-0.2373509,-2.359549,0.1360738,6.281294,0.00939046,2.926525,1.04,0.0081488,0.001630419,-0.8690059,0.00333786,-0.00283122,0.03436487,,,
2024_02_10_18_47_23_702,0.4,-0.5235988,144428,98609,-0.2746807,-2.350601,0.1360738,6.281294,0.00939043,2.894371,1.04,0.008168634,0.001669473,-0.8689986,-0.04553794,-0.01132488,0.07625297,,,
2024_02_10_18_47_23_739,0.4,-0.5235988,144544,98689,-0.3127007,-2.340165,0.1360737,6.281294,0.009390521,2.86135,1.04,0.008153779,0.001634566,-0.8689817,0.01609325,0.004559755,-0.02274755,,,
2024_02_10_18_47_23_776,0.4,-0.5235988,144657,98766,-0.349369,-2.328804,0.1360738,6.281294,0.009390513,2.829196,1.04,0.008153771,0.001633105,-0.8689926,0.008702278,-0.003457069,0.03061164,,,
2024_02_10_18_47_23_815,0.4,-0.5235988,144773,98845,-0.3866275,-2.315915,0.1360738,6.281294,0.00939048,2.796174,1.04,0.008234146,0.001611622,-0.868986,0.007748603,0.001758337,-0.01137052,,,
2024_02_10_18_47_23_852,0.4,-0.5235988,144885,98922,-0.4224782,-2.30219,0.1360738,6.281294,0.009390279,2.76402,1.04,0.008139897,0.001700639,-0.868969,0.005245208,0.002652406,-0.03839936,,,
2024_02_10_18_47_23_886,0.4,-0.5235988,144989,98993,-0.4550176,-2.288568,0.1360739,6.281294,0.00939047,2.734473,1.04,0.008138323,0.001619383,-0.8689872,-0.001549721,-0.003010034,0.00752788,,,
2024_02_10_18_47_23_922,0.4,-0.5235988,145102,99070,-0.4899534,-2.272658,0.1360738,6.281294,0.009390411,2.702318,1.04,0.008175858,0.001654652,-0.8689867,-0.01394749,-0.0008046626,-0.003891997,,,
2024_02_10_18_47_23_960,0.4,-0.5235988,145218,99149,-0.5252814,-2.255157,0.1360739,6.281294,0.009390485,2.669297,1.04,0.008153044,0.001623836,-0.8690001,-0.009775162,-0.003457069,-0.01544598,,,
2024_02_10_18_47_23_997,0.4,-0.5235988,145330,99226,-0.5591062,-2.237004,0.1360738,6.281294,0.00939054,2.637143,1.04,0.008211003,0.001627984,-0.868992,-0.01680851,-0.001162291,0.02289563,,,
2024_02_10_18_47_24_031,0.4,-0.5235988,145431,99295,-0.5887693,-2.219906,0.1360738,6.281294,0.009390497,2.608464,1.04,0.008215897,0.00163212,-0.8689232,0.006794929,0.002205372,-0.04582014,,,
2024_02_10_18_47_24_064,0.4,-0.5235988,145535,99366,-0.6188047,-2.201407,0.1360738,6.281294,0.009390743,2.578918,1.04,0.008169765,0.001551523,-0.8689402,-0.008821487,-0.001788139,0.023067,,,
2024_02_10_18_47_24_102,0.4,-0.5235988,145647,99443,-0.6508539,-2.180278,0.1360738,6.281294,0.009390641,2.546764,1.04,0.008103001,0.001626224,-0.8690656,0.009298325,-0.003457069,0.02696272,,,
2024_02_10_18_47_24_139,0.4,-0.5235988,145763,99522,-0.6830446,-2.157516,0.1360737,6.281294,0.009390582,2.513742,1.04,0.008211538,0.001657692,-0.8689897,-0.02264976,0.004321337,-0.04596915,,,
2024_02_10_18_47_24_177,0.4,-0.5235988,145876,99599,-0.7136492,-2.134345,0.1360738,6.281294,0.009390537,2.48159,1.04,0.008217673,0.001582217,-0.8688821,0.008821487,0.002682209,-0.007728114,,,
2024_02_10_18_47_24_211,0.4,-0.5235988,145979,99670,-0.7411024,-2.112195,0.1360738,6.281294,0.009390574,2.452042,1.04,0.008143499,0.001601119,-0.8689506,0.005722045,0.002771616,-0.03064703,,,
2024_02_10_18_47_24_248,0.4,-0.5235988,146092,99747,-0.7702199,-2.08718,0.1360738,6.281294,0.009390554,2.419888,1.04,0.008184068,0.001640667,-0.8689426,0.01227856,0.001996756,-0.007417984,,,
2024_02_10_18_47_24_285,0.4,-0.5235988,146205,99824,-0.7985182,-2.061242,0.1360739,6.281294,0.009390521,2.387733,1.04,0.008179713,0.001576466,-0.8689694,0.02336502,0.004589558,-0.007590279,,,
2024_02_10_18_47_24_318,0.4,-0.5235988,146309,99895,-0.8237742,-2.036616,0.1360738,6.281294,0.009390402,2.358186,1.04,0.008187994,0.00163927,-0.8689986,0.0218153,0.003397465,-0.04204176,,,
2024_02_10_18_47_24_356,0.4,-0.5235988,146421,99972,-0.8504179,-2.008982,0.1360738,6.281294,0.009390386,2.326035,1.04,0.008141728,0.001677757,-0.8689562,0.000834465,-0.001430511,0.007696449,,,
2024_02_10_18_47_24_393,0.4,-0.5235988,146537,100052,-0.8768437,-1.979724,0.1360737,6.281294,0.009390315,2.29301,1.04,0.008192391,0.001641904,-0.8689542,0.03385544,0.007808208,-0.0418676,,,
2024_02_10_18_47_24_431,0.4,-0.5235988,146650,100129,-0.9016336,-1.950414,0.1360738,6.281294,0.009390301,2.260857,1.04,0.008146661,0.001703475,-0.8689846,0.02288818,0.002890825,-0.007419846,,,
2024_02_10_18_47_24_464,0.4,-0.5235988,146753,100200,-0.9235727,-1.92279,0.1360738,6.281294,0.009390422,2.231313,1.04,0.00819487,0.001679652,-0.8689697,-0.009298325,-0.00423193,0.01135282,,,
2024_02_10_18_47_24_497,0.4,-0.5235988,146854,100268,-0.9440763,-1.895371,0.1360738,6.281294,0.009390425,2.202632,1.04,0.008165776,0.001664093,-0.8689841,-0.002861023,-0.0002980232,0.007534399,,,
2024_02_10_18_47_24_531,0.4,-0.5235988,146955,100337,-0.9637847,-1.867375,0.1360738,6.281294,0.009390329,2.173955,1.04,0.008195328,0.001681007,-0.8689406,0.04971027,0.01129508,-0.09900331,,,
2024_02_10_18_47_24_568,0.4,-0.5235988,147070,100416,-0.9854746,-1.834453,0.1360738,6.281294,0.009390417,2.140932,1.04,0.008129925,0.001635142,-0.8690128,-0.007271766,-0.00539422,0.05342997,,,
2024_02_10_18_47_24_606,0.4,-0.5235988,147183,100493,-1.005537,-1.801725,0.1360738,6.281294,0.009390295,2.10878,1.04,0.008186956,0.00167209,-0.8689342,0.01323223,0.005722045,-0.03831089,,,
2024_02_10_18_47_24_639,0.4,-0.5235988,147287,100564,-1.023036,-1.771098,0.1360738,6.281294,0.009390428,2.079233,1.04,0.008212984,0.001639694,-0.8688823,0.01692772,0.00295043,0.003934838,,,
2024_02_10_18_47_24_677,0.4,-0.5235988,147399,100641,-1.041043,-1.737196,0.1360739,6.281294,0.009390552,2.047078,1.04,0.008125846,0.001656113,-0.8690389,-0.03242493,-0.006914138,0.03028661,,,
2024_02_10_18_47_24_715,0.4,-0.5235988,147515,100721,-1.058392,-1.701796,0.1360738,6.281294,0.009390434,2.014053,1.04,0.008113918,0.001640642,-0.8689635,-0.01299381,-0.007078051,0.05320087,,,
2024_02_10_18_47_24_757,0.4,-0.5235988,147640,100806,-1.075787,-1.66298,0.1360738,6.281294,0.009390485,1.978425,1.04,0.008206191,0.001653841,-0.8688987,-0.01335144,-0.004693866,0.05346071,,,
2024_02_10_18_47_24_794,0.4,-0.5235988,147756,100885,-1.090669,-1.626472,0.1360739,6.281294,0.009390585,1.9454,1.04,0.008161547,0.001617361,-0.8689377,0.02205372,0.006213784,-0.08404627,,,
2024_02_10_18_47_24_831,0.4,-0.5235988,147869,100962,-1.103991,-1.590473,0.1360738,6.281294,0.009390462,1.913242,1.04,0.008116123,0.001636953,-0.8690508,-0.006318092,-0.001430511,0.007402151,,,
2024_02_10_18_47_24_868,0.4,-0.5235988,147985,101042,-1.116463,-1.553073,0.1360738,6.281294,0.009390563,1.880217,1.04,0.008081486,0.001625105,-0.8690724,-0.002622604,-0.007510185,0.03049895,,,
2024_02_10_18_47_24_906,0.4,-0.5235988,148097,101119,-1.127414,-1.516282,0.1360739,6.281294,0.00939041,1.848059,1.04,0.008102369,0.001685621,-0.8690667,-0.01180172,-0.003129244,-0.004109927,,,
2024_02_10_18_47_24_943,0.4,-0.5235988,148213,101198,-1.137421,-1.47815,0.1360738,6.281293,0.009390548,1.815032,1.04,0.008157735,0.001636428,-0.8689624,0.001430511,-0.004500151,0.01151301,,,
2024_02_10_18_47_24_980,0.4,-0.5235988,148326,101275,-1.145951,-1.440723,0.1360738,6.281293,0.009390521,1.782879,1.04,0.008114022,0.001639913,-0.8689961,-0.005722045,0.001773238,-0.01913402,,,
2024_02_10_18_47_25_019,0.4,-0.5235988,148442,101354,-1.153454,-1.40202,0.1360737,6.281294,0.009390525,1.749854,1.04,0.008184422,0.001731395,-0.868974,-0.02300739,-0.003039837,-0.01526624,,,
2024_02_10_18_47_25_056,0.4,-0.5235988,148555,101431,-1.159528,-1.364118,0.1360738,6.281293,0.009390589,1.7177,1.04,0.008130491,0.001622427,-0.8690325,-0.0003576278,-0.007018446,0.07652119,,,
2024_02_10_18_47_25_089,0.4,-0.5235988,148658,101502,-1.164033,-1.329133,0.1360737,6.281294,0.009390509,1.688154,1.04,0.008155637,0.001659825,-0.8689969,0.02658367,0.006020069,-0.04563294,,,
2024_02_10_18_47_25_127,0.4,-0.5235988,148771,101579,-1.167758,-1.290928,0.1360738,6.281293,0.009390361,1.655999,1.04,0.008214848,0.001640646,-0.868858,0.02157688,0.007078051,-0.007672235,,,
2024_02_10_18_47_25_165,0.4,-0.5235988,148887,101659,-1.170302,-1.251588,0.1360738,6.281294,0.009390552,1.622975,1.04,0.008159539,0.001618434,-0.8690637,-0.008583069,-0.005379319,0.03063585,,,
2024_02_10_18_47_25_198,0.4,-0.5235988,148987,101727,-1.171457,-1.217372,0.1360738,6.281293,0.009390449,1.594299,1.04,0.008227804,0.001647227,-0.8688861,-0.01060963,-0.0008046626,0.02665818,,,
2024_02_10_18_47_25_235,0.4,-0.5235988,149100,101804,-1.171586,-1.178987,0.1360739,6.281294,0.009390545,1.562144,1.04,0.008198929,0.001612646,-0.8689501,0.02789497,0.00552833,-0.08038151,,,
2024_02_10_18_47_25_268,0.4,-0.5235988,149204,101875,-1.170614,-1.143727,0.1360739,6.281293,0.009390663,1.532601,1.04,0.008224057,0.001557875,-0.8689745,0.01883507,0.005632638,-0.02680067,,,
2024_02_10_18_47_25_306,0.4,-0.5235988,149316,101952,-1.168375,-1.105408,0.1360738,6.281294,0.009390632,1.500445,1.04,0.008152246,0.001594618,-0.8690254,0.008583069,-0.001221895,0.0193445,,,
2024_02_10_18_47_25_344,0.4,-0.5235988,149432,102032,-1.164793,-1.066149,0.1360737,6.281294,0.009390542,1.467421,1.04,0.008091298,0.001649822,-0.8690628,-0.02121925,-0.002771616,0.03410783,,,
2024_02_10_18_47_25_381,0.4,-0.5235988,149545,102109,-1.160063,-1.028057,0.1360738,6.281294,0.009390526,1.435264,1.04,0.008094165,0.001633263,-0.8690321,-0.002622604,-0.001966953,0.03825314,,,
2024_02_10_18_47_25_415,0.4,-0.5235988,149645,102178,-1.154813,-0.9942262,0.1360737,6.281294,0.009390533,1.406586,1.04,0.008213554,0.001662351,-0.8689717,0.01752377,0.008046627,-0.06482657,,,
2024_02_10_18_47_25_451,0.4,-0.5235988,149761,102257,-1.147567,-0.9554758,0.1360738,6.281294,0.009390694,1.373567,1.04,0.008219633,0.001592406,-0.869027,0.001311302,0.0009536743,0.04234165,,,
2024_02_10_18_47_25_489,0.4,-0.5235988,149874,102334,-1.139285,-0.9179947,0.1360738,6.281294,0.009390611,1.34142,1.04,0.0082471,0.001635651,-0.8689743,0.000834465,0.001311302,0.00781659,,,
2024_02_10_18_47_25_527,0.4,-0.5235988,149990,102413,-1.129532,-0.8797989,0.1360738,6.281293,0.00939038,1.308398,1.04,0.008193546,0.001635162,-0.868973,0.03457069,0.01084804,-0.1071868,,,
2024_02_10_18_47_25_564,0.4,-0.5235988,150102,102490,-1.118828,-0.8429368,0.1360738,6.281293,0.00939047,1.276246,1.04,0.00820147,0.00163021,-0.8690255,0.009775162,-0.002503395,-0.01522154,,,
2024_02_10_18_47_25_602,0.4,-0.5235988,150218,102569,-1.106608,-0.8054571,0.1360738,6.281294,0.009390414,1.243225,1.04,0.008216281,0.001663523,-0.8689186,0.004291534,0.001788139,0.007633119,,,
2024_02_10_18_47_25_639,0.4,-0.5235988,150331,102647,-1.093527,-0.7693702,0.1360738,6.281294,0.009390496,1.211071,1.04,0.008127802,0.001651632,-0.8689913,-0.00667572,-0.003576278,0.01923647,,,
2024_02_10_18_47_25_673,0.4,-0.5235988,150435,102717,-1.080487,-0.7365956,0.1360738,6.281294,0.009390491,1.18153,1.04,0.008262344,0.001630158,-0.8688887,0.0128746,0.007152557,-0.08427723,,,
2024_02_10_18_47_25_711,0.4,-0.5235988,150547,102794,-1.065206,-0.701385,0.1360738,6.281294,0.009390567,1.149381,1.04,0.008181508,0.001647244,-0.869031,-0.01835823,-0.003695488,0.01519173,,,
2024_02_10_18_47_25_748,0.4,-0.5235988,150663,102874,-1.048342,-0.6657519,0.1360738,6.281294,0.009390449,1.116361,1.04,0.008145064,0.0016397,-0.8689495,0.001788139,0.001579523,-0.03825594,,,
2024_02_10_18_47_25_785,0.4,-0.5235988,150776,102951,-1.0308,-0.6316103,0.1360739,6.281294,0.009390639,1.084209,1.04,0.008165342,0.001596493,-0.869005,-0.008225441,-0.003993511,0.0151936,,,
2024_02_10_18_47_25_823,0.4,-0.5235988,150892,103030,-1.011652,-0.5971519,0.1360738,6.281294,0.0093906,1.051187,1.04,0.008153806,0.001698006,-0.8689619,-0.004172325,-0.001311302,-0.03449805,,,
2024_02_10_18_47_25_860,0.4,-0.5235988,151004,103107,-0.9919249,-0.5642257,0.1360738,6.281294,0.009390405,1.019035,1.04,0.008206287,0.001697983,-0.8688304,-0.01192093,0.003397465,-0.03840402,,,
2024_02_10_18_47_25_897,0.4,-0.5235988,151120,103186,-0.9705732,-0.5310884,0.1360738,6.281294,0.00939054,0.9860146,1.04,0.008155197,0.001621983,-0.8689229,0.02145767,0.008046627,-0.03017764,,,
2024_02_10_18_47_25_935,0.4,-0.5235988,151233,103263,-0.9487438,-0.4995171,0.1360739,6.281294,0.009390496,0.9538628,1.04,0.008166587,0.001650035,-0.8689126,0.01847744,0.003993511,-0.03817305,,,
2024_02_10_18_47_25_972,0.4,-0.5235988,151349,103342,-0.9252788,-0.46784,0.1360738,6.281294,0.009390475,0.9208434,1.04,0.008160692,0.001661869,-0.8688626,0.007629394,0.005364418,-0.05350262,,,
2024_02_10_18_47_26_010,0.4,-0.5235988,151462,103420,-0.9014393,-0.4377578,0.1360738,6.281294,0.009390598,0.8886915,1.04,0.008199749,0.001665951,-0.8690012,-0.01835823,-0.007182359,0.01141336,,,
2024_02_10_18_47_26_047,0.4,-0.5235988,151577,103499,-0.8759615,-0.4076762,0.1360738,6.281294,0.009390334,0.8556694,1.04,0.008209976,0.001686944,-0.8689533,0.01549721,0.002861023,-0.02289098,,,
2024_02_10_18_47_26_081,0.4,-0.5235988,151678,103568,-0.8530416,-0.3822473,0.1360738,6.281294,0.009390691,0.8269909,1.04,0.008085351,0.001629581,-0.868974,-0.02884865,-0.008165836,0.05726236,,,
2024_02_10_18_47_26_118,0.4,-0.5235988,151794,103647,-0.8257577,-0.353794,0.1360737,6.281294,0.009390652,0.7939698,1.04,0.00813834,0.001695903,-0.8689169,-0.04029274,-0.007092952,0.03051106,,,
2024_02_10_18_47_26_151,0.4,-0.5235988,151894,103716,-0.8013129,-0.3298271,0.1360739,6.281294,0.009390607,0.7652929,1.04,0.008140133,0.001657834,-0.8689247,-0.000834465,-0.001788139,-0.01152791,,,
2024_02_10_18_47_26_189,0.4,-0.5235988,152007,103793,-0.7731007,-0.3038021,0.1360739,6.281294,0.009390734,0.7331437,1.04,0.0080919,0.001591799,-0.8689366,-0.002861023,-0.0003576278,-0.02674945,,,
2024_02_10_18_47_26_227,0.4,-0.5235988,152123,103872,-0.743271,-0.2780316,0.1360738,6.281294,0.009390728,0.7001237,1.04,0.008082457,0.001602838,-0.8689606,-0.002384186,-0.006020069,0.05736574,,,
2024_02_10_18_47_26_264,0.4,-0.5235988,152235,103949,-0.7134241,-0.2538994,0.1360737,6.281294,0.009390597,0.6679735,1.04,0.008157208,0.001657442,-0.868914,-0.006318092,-0.0005662441,0.03073923,,,
