2024_02_10_18_42_54_359,0.4,-0.3141992,162295,131370,0.2053991,-4.247031,0.1360141,6.281868,0.009172484,3.238505,1.16,0.004966942,0.0007437897,-0.5436594,-0.0166893,-0.002503395,0.02694595
2024_02_10_18_42_54_392,0.4,-0.3141992,162399,131454,0.167352,-4.250212,0.1360142,6.281868,0.009172293,3.220564,1.16,0.004984705,0.0007811115,-0.5436439,0.003814697,-0.001758337,0.01526344
2024_02_10_18_42_54_429,0.4,-0.3141992,162518,131550,0.1234783,-4.253029,0.1360143,6.281868,0.009172783,3.199904,1.16,0.004969199,0.0006138026,-0.5436237,-0.001430511,-0.003650784,0.06903801
2024_02_10_18_42_54_467,0.4,-0.3141992,162634,131644,0.0807122,-4.254899,0.1360142,6.281868,0.009172365,3.179789,1.16,0.004970137,0.000774368,-0.5436523,-0.0115633,-0.00333786,0.02277549
2024_02_10_18_42_54_500,0.4,-0.3141992,162741,131730,0.04138762,-4.255859,0.1360143,6.281868,0.009172641,3.161304,1.16,0.004995108,0.0006559796,-0.543678,-0.01299381,-0.002160668,0.003855675
2024_02_10_18_42_54_538,0.4,-0.3141992,162857,131824,-0.001419157,-4.256076,0.1360144,6.281868,0.009172447,3.141189,1.16,0.004984265,0.000733496,-0.5436248,-0.001788139,0.001728535,0.007414259
2024_02_10_18_42_54_576,0.4,-0.3141992,162976,131920,-0.04537785,-4.255405,0.1360143,6.281868,0.009172429,3.120529,1.16,0.005013806,0.0007204445,-0.5436052,0.005125999,0.002384186,9.220093e-05
2024_02_10_18_42_54_613,0.4,-0.3141992,163092,132014,-0.0881581,-4.253878,0.1360141,6.281868,0.009172269,3.100413,1.16,0.004947079,0.0007942072,-0.5436794,-0.03170967,-0.007390975,0.03417488
2024_02_10_18_42_54_648,0.4,-0.3141992,163195,132097,-0.1262808,-4.251791,0.1360143,6.281868,0.009172265,3.082472,1.16,0.004933999,0.0007350669,-0.5436248,0.02145767,0.0007599592,0.02671778
2024_02_10_18_42_54_683,0.4,-0.3141992,163314,132194,-0.1701249,-4.24854,0.1360142,6.281868,0.009172447,3.061812,1.16,0.005008527,0.0007295518,-0.5436606,-0.01657009,-0.002071261,0.01533609
2024_02_10_18_42_54_721,0.4,-0.3141992,163430,132288,-0.2127419,-4.244506,0.1360143,6.281868,0.009172381,3.041697,1.16,0.004979752,0.0007407745,-0.5436684,0.02563,0.0003427267,0.01920946
2024_02_10_18_42_54_758,0.4,-0.3141992,163549,132384,-0.256417,-4.239471,0.1360143,6.281868,0.009172386,3.021038,1.16,0.005006203,0.0006997677,-0.543586,0.02372265,0.004947185,-0.03059767
2024_02_10_18_42_54_796,0.4,-0.3141992,163665,132478,-0.2988339,-4.233703,0.1360142,6.281868,0.009172336,3.000922,1.16,0.004932117,0.0007646435,-0.5436841,0.002861023,-0.001847744,0.003738329
2024_02_10_18_42_54_834,0.4,-0.3141992,163785,132574,-0.3422675,-4.226892,0.1360142,6.281868,0.009172354,2.980263,1.16,0.004972626,0.0007110055,-0.5436412,0.03194809,0.006154179,-0.04943739
2024_02_10_18_42_54_872,0.4,-0.3141992,163900,132668,-0.3844145,-4.2194,0.1360143,6.281868,0.009172356,2.960147,1.16,0.004979571,0.0007409114,-0.5436103,0.004172325,-0.000834465,-0.01173466
2024_02_10_18_42_54_908,0.4,-0.3141992,164020,132764,-0.427534,-4.210824,0.1360142,6.281868,0.009172377,2.939488,1.16,0.004968089,0.000763637,-0.5436586,0.008583069,-0.0002384186,0.01546927
2024_02_10_18_42_54_944,0.4,-0.3141992,164123,132848,-0.4648298,-4.202656,0.1360143,6.281868,0.009172253,2.921546,1.16,0.005018553,0.0007240092,-0.5436762,0.02849102,0.00461936,-0.06518234
2024_02_10_18_42_54_976,0.4,-0.3141992,164227,132931,-0.5019732,-4.19382,0.1360142,6.281868,0.009172384,2.903605,1.16,0.005017017,0.0007256407,-0.5436937,-0.002145767,0.001877546,-0.02299435
2024_02_10_18_42_55_013,0.4,-0.3141992,164346,133028,-0.5445384,-4.18282,0.1360142,6.281868,0.009172494,2.882945,1.16,0.00504548,0.0006902594,-0.5436291,0.002026558,0.0003874302,0.02308376
2024_02_10_18_42_55_051,0.4,-0.3141992,164462,133121,-0.5857584,-4.171268,0.1360142,6.281868,0.009172308,2.862829,1.16,0.004951936,0.0007270763,-0.5436615,-0.007867813,-0.003099441,0.01133513
2024_02_10_18_42_55_084,0.4,-0.3141992,164568,133207,-0.623425,-4.159925,0.1360143,6.281868,0.009172448,2.844343,1.16,0.00495973,0.0007025523,-0.543684,0.01513958,0.002026558,-0.03050174
2024_02_10_18_42_55_121,0.4,-0.3141992,164684,133301,-0.664168,-4.146791,0.1360142,6.281868,0.009172439,2.824228,1.16,0.004987325,0.0007190415,-0.5436607,0.003576278,0.0002086162,-0.03055855
2024_02_10_18_42_55_158,0.4,-0.3141992,164803,133398,-0.7057275,-4.13245,0.1360142,6.281868,0.009172508,2.80357,1.16,0.004999916,0.0007056129,-0.5436555,-0.00333786,0.002771616,-0.00759866
2024_02_10_18_42_55_192,0.4,-0.3141992,164907,133481,-0.7415708,-4.119304,0.1360142,6.281868,0.009172415,2.78563,1.16,0.004981242,0.0007034717,-0.5436394,0.01311302,-0.001937151,0.04595611
2024_02_10_18_42_55_225,0.4,-0.3141992,165010,133565,-0.7771726,-4.105516,0.1360142,6.281868,0.009172317,2.767689,1.16,0.005027226,0.0007372454,-0.5435963,0.003218651,0.0012815,0.01525786
2024_02_10_18_42_55_263,0.4,-0.3141992,165129,133661,-0.8178542,-4.088852,0.1360142,6.281868,0.009172617,2.747029,1.16,0.004998413,0.0006791631,-0.5436651,-0.002861023,-0.0009834766,-0.003783963
2024_02_10_18_42_55_300,0.4,-0.3141992,165245,133755,-0.8571278,-4.071823,0.1360141,6.281868,0.009172481,2.726912,1.16,0.005047641,0.0007093443,-0.54369,0.01764297,0.002264977,-0.02263579
2024_02_10_18_42_55_334,0.4,-0.3141992,165352,133841,-0.8929077,-4.05548,0.1360144,6.281868,0.009172463,2.708429,1.16,0.004976872,0.0006865614,-0.5436245,0.02682209,0.00539422,-0.06889179
2024_02_10_18_42_55_372,0.4,-0.3141992,165468,133935,-0.9314941,-4.036947,0.1360142,6.281868,0.009172475,2.688312,1.16,0.004972717,0.0007040005,-0.5436685,0.01370907,0.002145767,-0.003638677
2024_02_10_18_42_55_409,0.4,-0.3141992,165587,134031,-0.9707279,-4.017109,0.1360144,6.281868,0.009172508,2.667655,1.16,0.005019157,0.0006797152,-0.5436404,-0.003457069,0.001996756,-0.02681371
2024_02_10_18_42_55_442,0.4,-0.3141992,165690,134115,-1.004461,-3.999227,0.1360143,6.281868,0.009172644,2.649713,1.16,0.005018324,0.0006421426,-0.5436838,-0.02634525,-0.006437301,0.03820844
2024_02_10_18_42_55_482,0.4,-0.3141992,165810,134211,-1.042901,-3.97789,0.1360142,6.281868,0.009172349,2.629053,1.16,0.004986469,0.000705103,-0.5436207,0.01239777,0.0012815,0.003827736
2024_02_10_18_42_55_513,0.4,-0.3141992,165913,134295,-1.075919,-3.95872,0.1360142,6.281868,0.009172385,2.61111,1.16,0.004953804,0.0006773988,-0.5436332,0.01335144,0.004500151,-0.03440958
2024_02_10_18_42_55_546,0.4,-0.3141992,166016,134378,-1.108588,-3.938961,0.1360143,6.281868,0.009172454,2.593168,1.16,0.004993768,0.0007235672,-0.543658,-0.005722045,-0.002533197,0.04579872
2024_02_10_18_42_55_584,0.4,-0.3141992,166136,134475,-1.145759,-3.915485,0.1360141,6.281868,0.009172433,2.57251,1.16,0.004985837,0.0007120941,-0.5436708,-0.01299381,-0.005125999,0.06138812
2024_02_10_18_42_55_621,0.4,-0.3141992,166252,134568,-1.181479,-3.891896,0.1360143,6.281868,0.009172491,2.552393,1.16,0.0049422,0.0007070613,-0.5436566,-0.004529953,-0.003069639,-0.007607974
2024_02_10_18_42_55_658,0.4,-0.3141992,166371,134665,-1.217662,-3.866925,0.1360142,6.281868,0.009172387,2.531735,1.16,0.005015484,0.0007191667,-0.5436777,0.002264977,-0.004291534,0.03450178
2024_02_10_18_42_55_697,0.4,-0.3141992,166487,134758,-1.252393,-3.841899,0.1360142,6.281868,0.009172353,2.511617,1.16,0.004965902,0.0007278016,-0.543654,-0.02098083,-0.002026558,-0.04604086
2024_02_10_18_42_55_729,0.4,-0.3141992,166593,134845,-1.283856,-3.81829,0.1360141,6.281868,0.009172178,2.493131,1.16,0.005007527,0.0007934778,-0.5436483,0.01120567,0.003457069,0.007799826
2024_02_10_18_42_55_767,0.4,-0.3141992,166709,134938,-1.317593,-3.791941,0.1360142,6.281868,0.009172432,2.473015,1.16,0.005001069,0.000656352,-0.5436544,0.003695488,0.000655651,0.01530908
2024_02_10_18_42_55_805,0.4,-0.3141992,166828,135035,-1.351684,-3.764179,0.1360143,6.281868,0.009172224,2.452355,1.16,0.004979448,0.0007406127,-0.5436804,0.01394749,0.005125999,-0.03455859
2024_02_10_18_42_55_838,0.4,-0.3141992,166932,135118,-1.380817,-3.739504,0.1360143,6.281868,0.009172443,2.43441,1.16,0.004913445,0.0006802983,-0.5436856,-0.01072884,-0.007331371,0.06497093
2024_02_10_18_42_55_876,0.4,-0.3141992,167048,135212,-1.41295,-3.711221,0.1360143,6.281868,0.009172443,2.414296,1.16,0.004990677,0.0006663489,-0.5436477,-0.007510185,0.002384186,-0.01548417
2024_02_10_18_42_55_913,0.4,-0.3141992,167167,135308,-1.445354,-3.681507,0.1360142,6.281868,0.009172247,2.393636,1.16,0.004935496,0.0007732578,-0.5436879,-0.004649162,-0.001072884,0.01515541
2024_02_10_18_42_55_951,0.4,-0.3141992,167283,135402,-1.476307,-3.651938,0.1360141,6.281868,0.009172481,2.373518,1.16,0.005001652,0.0007190701,-0.5436156,0.00333786,-0.001251697,0.03849901
2024_02_10_18_42_55_988,0.4,-0.3141992,167402,135498,-1.507471,-3.620929,0.1360142,6.281868,0.009172268,2.352859,1.16,0.004962808,0.000746944,-0.5436354,-0.002861023,-0.0005364418,0.01509581
2024_02_10_18_42_56_022,0.4,-0.3141992,167505,135582,-1.534009,-3.593482,0.1360143,6.281868,0.0091725,2.334919,1.16,0.005032393,0.0006873382,-0.5436715,0.02908706,0.003993511,-0.04192628
2024_02_10_18_42_56_058,0.4,-0.3141992,167625,135678,-1.563954,-3.561292,0.1360142,6.281868,0.009172486,2.314259,1.16,0.004973185,0.0006952297,-0.5436601,-0.00655651,-0.001132488,0.04975032
2024_02_10_18_42_56_096,0.4,-0.3141992,167741,135772,-1.592466,-3.529362,0.1360143,6.281868,0.009172393,2.294143,1.16,0.004999441,0.0007347835,-0.5436038,0.009775162,0.005900859,-0.0649374
2024_02_10_18_42_56_133,0.4,-0.3141992,167860,135868,-1.621072,-3.495978,0.1360142,6.281868,0.009172344,2.273485,1.16,0.005011726,0.0007337712,-0.5435946,0.01454353,0.006079673,-0.08418969
2024_02_10_18_42_56_166,0.4,-0.3141992,167963,135952,-1.64535,-3.466513,0.1360142,6.281868,0.009172466,2.255544,1.16,0.004975072,0.0007082373,-0.5436549,0.03528595,0.007659196,-0.03403798
2024_02_10_18_42_56_204,0.4,-0.3141992,168079,136046,-1.671938,-3.432966,0.1360142,6.281868,0.009172427,2.235429,1.16,0.005036892,0.0007361065,-0.5436059,-0.006794929,0.0009238719,-0.05745329
2024_02_10_18_42_56_242,0.4,-0.3141992,168198,136142,-1.698538,-3.397961,0.1360143,6.281868,0.009172471,2.21477,1.16,0.004971522,0.0006380405,-0.5436649,0.002622604,-0.00283122,0.02676062
2024_02_10_18_42_56_279,0.4,-0.3141992,168314,136236,-1.723736,-3.363357,0.1360142,6.281868,0.009172379,2.194653,1.16,0.004957309,0.0007015572,-0.5437239,0.004053116,-0.0002682209,-0.003896653
2024_02_10_18_42_56_312,0.4,-0.3141992,168421,136322,-1.746273,-3.331117,0.1360143,6.281868,0.009172403,2.176168,1.16,0.005034864,0.000679519,-0.5436645,-0.01096725,-0.005811452,0.05335547
2024_02_10_18_42_56_351,0.4,-0.3141992,168537,136416,-1.770117,-3.295567,0.1360143,6.281868,0.009172398,2.156053,1.16,0.005028312,0.0007251679,-0.5436224,-0.007629394,-0.002503395,0.03440771
2024_02_10_18_42_56_387,0.4,-0.3141992,168656,136512,-1.793856,-3.258563,0.1360143,6.281868,0.009172309,2.135393,1.16,0.005014834,0.0007139819,-0.543626,-0.008106232,-0.002294779,0.01130253
2024_02_10_18_42_56_425,0.4,-0.3141992,168772,136606,-1.816231,-3.22207,0.1360142,6.281868,0.009172406,2.115278,1.16,0.004936384,0.0007294895,-0.5436856,-0.02253055,-0.004887581,0.03037695
2024_02_10_18_42_56_459,0.4,-0.3141992,168878,136692,-1.836142,-3.188147,0.1360141,6.281868,0.009172386,2.096793,1.16,0.004972173,0.000756748,-0.5436919,-0.02336502,-0.0009238719,-0.0153482
2024_02_10_18_42_56_496,0.4,-0.3141992,168994,136786,-1.857092,-3.150816,0.1360142,6.281868,0.00917243,2.076677,1.16,0.004973137,0.0007296319,-0.543643,-0.0193119,-0.004261732,0.04970096
2024_02_10_18_42_56_530,0.4,-0.3141992,169098,136869,-1.87514,-3.117176,0.1360143,6.281868,0.009172563,2.058737,1.16,0.004970473,0.0006806303,-0.5436771,0.002384186,-0.00423193,0.01145434
2024_02_10_18_42_56_568,0.4,-0.3141992,169217,136966,-1.895169,-3.078041,0.1360142,6.281868,0.009172489,2.038083,1.16,0.004996833,0.0007025875,-0.5436964,-0.005841255,-0.003248453,0.007710419
2024_02_10_18_42_56_604,0.4,-0.3141992,169333,137059,-1.913892,-3.039546,0.1360142,6.281868,0.00917226,2.017974,1.16,0.00504814,0.0007675198,-0.5436358,-0.002622604,-0.001221895,-0.01548882
2024_02_10_18_42_56_642,0.4,-0.3141992,169452,137156,-1.932312,-2.999629,0.1360143,6.281868,0.009172362,1.997311,1.16,0.00494716,0.0007128888,-0.5436685,-0.004529953,-0.001192093,-0.0001117587
2024_02_10_18_42_56_675,0.4,-0.3141992,169556,137239,-1.947634,-2.964662,0.1360142,6.281868,0.009172455,1.979371,1.16,0.004979705,0.0007047768,-0.5436658,0.004172325,0.002264977,-0.02277922
2024_02_10_18_42_56_712,0.4,-0.3141992,169675,137336,-1.964499,-2.924063,0.1360142,6.281868,0.00917236,1.958707,1.16,0.004999403,0.0007173371,-0.5436321,0.01907349,0.004500151,-0.04194025
2024_02_10_18_42_56_746,0.4,-0.3141992,169778,137419,-1.978463,-2.888529,0.1360142,6.281868,0.009172425,1.940765,1.16,0.005002912,0.0007032116,-0.5436462,0.01370907,0.002294779,-0.02661627
2024_02_10_18_42_56_783,0.4,-0.3141992,169897,137516,-1.993749,-2.847309,0.1360141,6.281868,0.009172331,1.920107,1.16,0.005029059,0.0007510775,-0.5436944,-0.01561642,-0.006824731,0.0343658
2024_02_10_18_42_56_820,0.4,-0.3141992,170013,137609,-2.007813,-2.80688,0.1360142,6.281868,0.009172322,1.899989,1.16,0.004966259,0.0007226001,-0.5435886,0.03302097,0.01010299,-0.05725678
2024_02_10_18_42_56_854,0.4,-0.3141992,170117,137693,-2.019666,-2.770587,0.1360141,6.281868,0.009172373,1.88205,1.16,0.004988219,0.0007543036,-0.5436814,0.02777576,0.005409121,0.0003920868
2024_02_10_18_42_56_892,0.4,-0.3141992,170236,137789,-2.032506,-2.728541,0.1360143,6.281868,0.009172555,1.861393,1.16,0.005038538,0.0006747438,-0.5436581,-0.007748603,-0.006452202,0.0419626
2024_02_10_18_42_56_930,0.4,-0.3141992,170352,137883,-2.044173,-2.687357,0.1360142,6.281868,0.009172516,1.841275,1.16,0.005003346,0.0006676622,-0.543693,0.01478195,0.002607703,-0.03427546
2024_02_10_18_42_56_962,0.4,-0.3141992,170458,137969,-2.05416,-2.649311,0.1360143,6.281868,0.009172356,1.822792,1.16,0.004871944,0.0007146031,-0.5436468,0.0269413,0.005125999,-0.03813393
2024_02_10_18_42_57_000,0.4,-0.3141992,170574,138063,-2.064227,-2.607707,0.1360142,6.281868,0.009172403,1.802678,1.16,0.00490394,0.0007406709,-0.5436881,-0.01811981,-0.002607703,0.003743917
2024_02_10_18_42_57_033,0.4,-0.3141992,170681,138149,-2.072742,-2.569304,0.1360142,6.281868,0.009172447,1.78419,1.16,0.004970029,0.0007232407,-0.543637,-0.0128746,-0.004008412,0.04594307
2024_02_10_18_42_57_070,0.4,-0.3141992,170797,138243,-2.081197,-2.527341,0.1360141,6.281868,0.009172361,1.764075,1.16,0.005041088,0.0007328228,-0.5436771,-0.005483627,0.001162291,-0.03828667
2024_02_10_18_42_57_104,0.4,-0.3141992,170900,138327,-2.088023,-2.489778,0.1360142,6.281868,0.009172479,1.746136,1.16,0.004964494,0.0006619532,-0.5436676,0.01132488,0.003516674,-0.04195328
2024_02_10_18_42_57_142,0.4,-0.3141992,171020,138423,-2.095048,-2.446381,0.1360141,6.281868,0.009172175,1.725477,1.16,0.004999866,0.0008001916,-0.5436462,-0.01049042,0.001430511,-0.02314616
2024_02_10_18_42_57_179,0.4,-0.3141992,171136,138517,-2.101028,-2.403996,0.1360142,6.281868,0.00917238,1.705361,1.16,0.005054103,0.0007165812,-0.5435992,-0.010252,-0.002741813,-0.01547113
2024_02_10_18_42_57_217,0.4,-0.3141992,171255,138613,-2.106281,-2.360348,0.1360143,6.281868,0.009172508,1.684701,1.16,0.005046599,0.0006834272,-0.5436415,-0.002145767,5.960464e-05,0.01525506
2024_02_10_18_42_57_250,0.4,-0.3141992,171358,138697,-2.110108,-2.322362,0.1360142,6.281868,0.009172461,1.666761,1.16,0.005044797,0.0006431933,-0.54365,0.006198883,-0.001162291,0.04601478
2024_02_10_18_42_57_289,0.4,-0.3141992,171477,138793,-2.113669,-2.278545,0.1360143,6.281868,0.009172436,1.646102,1.16,0.004944471,0.0007285894,-0.5436741,0.002264977,0.0002086162,-0.02307724
2024_02_10_18_42_57_321,0.4,-0.3141992,171581,138876,-2.11603,-2.240441,0.1360142,6.281868,0.009172394,1.628161,1.16,0.004980885,0.0007067634,-0.5436832,0.0005960464,-0.0009834766,0.003797933
2024_02_10_18_42_57_359,0.4,-0.3141992,171697,138970,-2.117862,-2.197676,0.1360142,6.281868,0.009172289,1.608044,1.16,0.004949661,0.0007833961,-0.5437116,-0.02217293,-0.002354383,0.03442075
2024_02_10_18_42_57_392,0.4,-0.3141992,171803,139056,-2.118787,-2.158351,0.1360143,6.281868,0.009172545,1.589558,1.16,0.00500327,0.0006980946,-0.5436212,-0.007033348,-0.0009089708,0.01934078
2024_02_10_18_42_57_429,0.4,-0.3141992,171919,139150,-2.118966,-2.115546,0.1360143,6.281868,0.009172541,1.56944,1.16,0.004970854,0.0006492386,-0.5436721,0.01883507,0.004798174,-0.0382727
2024_02_10_18_42_57_463,0.4,-0.3141992,172026,139236,-2.118371,-2.076216,0.1360142,6.281868,0.009172385,1.550955,1.16,0.005007374,0.0006543774,-0.5436327,0.02634525,0.004425645,-0.03060233
2024_02_10_18_42_57_500,0.4,-0.3141992,172142,139330,-2.116897,-2.033437,0.1360142,6.281868,0.009172549,1.530841,1.16,0.004910946,0.0006739723,-0.5436752,-0.0128746,0.0009536743,-0.01159683
2024_02_10_18_42_57_538,0.4,-0.3141992,172261,139426,-2.114491,-1.989541,0.1360142,6.281868,0.009172436,1.51018,1.16,0.004973119,0.0007245018,-0.5436227,-0.01442432,-0.0005066395,0.01528114
2024_02_10_18_42_57_575,0.4,-0.3141992,172377,139520,-2.111274,-1.946857,0.1360143,6.281868,0.00917244,1.490064,1.16,0.004943011,0.0006899851,-0.5436761,0.02646446,0.004693866,-0.06113108
2024_02_10_18_42_57_609,0.4,-0.3141992,172483,139606,-2.107563,-1.907699,0.1360142,6.281868,0.00917227,1.471579,1.16,0.004938658,0.0007609955,-0.5436996,-0.003695488,0.0003576278,-0.003874302
2024_02_10_18_42_57_646,0.4,-0.3141992,172599,139700,-2.102704,-1.86517,0.1360142,6.281868,0.009172315,1.451461,1.16,0.004931367,0.0007122509,-0.5436659,-0.008106232,0.002294779,0.02278294
2024_02_10_18_42_57_683,0.4,-0.3141992,172715,139794,-2.096988,-1.822748,0.1360142,6.281868,0.009172472,1.431345,1.16,0.005004612,0.0007187908,-0.5436934,-0.03015995,-0.009477139,0.08782371
2024_02_10_18_42_57_721,0.4,-0.3141992,172835,139890,-2.090232,-1.779309,0.1360141,6.281868,0.0091724,1.410683,1.16,0.005029385,0.0007085523,-0.5436772,0.007033348,0.001639128,-0.0458965
2024_02_10_18_42_57_758,0.4,-0.3141992,172951,139984,-2.082792,-1.737157,0.1360142,6.281868,0.009172324,1.390565,1.16,0.004989122,0.0007145175,-0.5436837,-0.01168251,-0.002652406,0.01506135
2024_02_10_18_42_57_795,0.4,-0.3141992,173070,140080,-2.07427,-1.694028,0.1360143,6.281868,0.009172512,1.369906,1.16,0.004962084,0.000683291,-0.5436962,-0.01859665,-0.001043081,-3.911554e-05
2024_02_10_18_42_57_833,0.4,-0.3141992,173186,140174,-2.065118,-1.652213,0.1360142,6.281868,0.009172268,1.349786,1.16,0.004915761,0.0007712707,-0.5437188,-0.02431869,-0.004023314,0.01910236
2024_02_10_18_42_57_867,0.4,-0.3141992,173292,140260,-2.055967,-1.613956,0.1360141,6.281868,0.009172112,1.331298,1.16,0.005031224,0.0007967632,-0.543674,-0.0002384186,0.001728535,-0.0765454
2024_02_10_18_42_57_904,0.4,-0.3141992,173408,140354,-2.045206,-1.572524,0.1360142,6.281868,0.00917221,1.311183,1.16,0.004972528,0.0006902835,-0.5436434,0.03564358,0.00461936,-0.01127366
2024_02_10_18_42_57_942,0.4,-0.3141992,173527,140450,-2.03329,-1.530207,0.1360142,6.281868,0.009172373,1.290524,1.16,0.004959884,0.0007166573,-0.5436603,-0.01275539,-0.005871057,0.05337223
2024_02_10_18_42_57_979,0.4,-0.3141992,173643,140544,-2.020849,-1.489249,0.1360142,6.281868,0.009172354,1.27041,1.16,0.004956918,0.0007528759,-0.5436898,-0.02777576,-0.003963709,0.04190765
2024_02_10_18_42_58_017,0.4,-0.3141992,173762,140640,-2.00722,-1.447453,0.1360143,6.281868,0.009172362,1.249752,1.16,0.00499241,0.0007306807,-0.5436687,-0.0007152557,-0.000745058,-0.03838819
2024_02_10_18_42_58_051,0.4,-0.3141992,173866,140724,-1.994685,-1.411391,0.1360142,6.281868,0.009172431,1.231809,1.16,0.004999707,0.0007178189,-0.5436142,0.001311302,-0.0002682209,0.003856607
2024_02_10_18_42_58_088,0.4,-0.3141992,173985,140820,-1.979453,-1.370153,0.1360142,6.281868,0.009172445,1.211149,1.16,0.004950883,0.0007305975,-0.5436934,0.001788139,-0.003457069,-0.003764406
2024_02_10_18_42_58_121,0.4,-0.3141992,174088,140904,-1.965536,-1.334602,0.1360142,6.281868,0.009172289,1.193206,1.16,0.005008538,0.0007840017,-0.5436827,0.002861023,-0.000834465,0.03060791
2024_02_10_18_42_58_159,0.4,-0.3141992,174204,140998,-1.949176,-1.295046,0.1360141,6.281868,0.009172357,1.173089,1.16,0.004991436,0.0007395057,-0.5436969,0.002861023,0.001132488,-0.01899432
2024_02_10_18_42_58_192,0.4,-0.3141992,174311,141084,-1.933445,-1.258995,0.1360142,6.281868,0.009172289,1.154603,1.16,0.005002217,0.0007346466,-0.5436954,0.01204014,0.006914138,-0.09934231
2024_02_10_18_42_58_229,0.4,-0.3141992,174427,141177,-1.915571,-1.220101,0.1360143,6.281868,0.009172528,1.134486,1.16,0.005013785,0.0007188972,-0.5436526,-0.007748603,0.000834465,-0.007602386
2024_02_10_18_42_58_268,0.4,-0.3141992,174546,141274,-1.896404,-1.180538,0.1360143,6.281868,0.00917252,1.113824,1.16,0.004962253,0.0006822828,-0.5436714,-0.00834465,-0.003457069,0.04592072
2024_02_10_18_42_58_303,0.4,-0.3141992,174662,141368,-1.876959,-1.142404,0.1360142,6.281868,0.00917236,1.093706,1.16,0.00498962,0.000713371,-0.5436428,0.005602836,0.002324581,-0.05747843
2024_02_10_18_42_58_342,0.4,-0.3141992,174781,141464,-1.856195,-1.103656,0.1360143,6.281868,0.009172413,1.073043,1.16,0.004980885,0.0007048722,-0.5436445,0.003099441,-0.0001788139,-0.03460329
2024_02_10_18_42_58_378,0.4,-0.3141992,174897,141558,-1.835212,-1.066347,0.1360142,6.281868,0.009172313,1.052927,1.16,0.00500975,0.0007945126,-0.5436524,-0.01299381,-0.002801418,0.02291705
2024_02_10_18_42_58_417,0.4,-0.3141992,175016,141654,-1.812885,-1.028477,0.1360142,6.281868,0.009172346,1.032265,1.16,0.004961397,0.0007339218,-0.5436947,0.002264977,0.0005066395,-0.03075693
2024_02_10_18_42_58_449,0.4,-0.3141992,175120,141738,-1.792864,-0.9959706,0.1360142,6.281868,0.009172308,1.014323,1.16,0.00502509,0.0007455611,-0.543678,-0.0007152557,-0.001966953,0.04193186
2024_02_10_18_42_58_488,0.4,-0.3141992,175236,141831,-1.769727,-0.9599575,0.1360142,6.281868,0.009172508,0.994206,1.16,0.004949794,0.0006671919,-0.5437056,0.00846386,0.00217557,-0.01130812
2024_02_10_18_42_58_521,0.4,-0.3141992,175342,141917,-1.747832,-0.9272807,0.1360143,6.281868,0.009172491,0.9757189,1.16,0.004990067,0.0006621617,-0.5436794,0.01239777,0.00578165,-0.04970096
2024_02_10_18_42_58_554,0.4,-0.3141992,175446,142001,-1.726006,-0.8959576,0.1360142,6.281868,0.009172439,0.9577776,1.16,0.004995201,0.000656427,-0.5436251,0.01049042,0.001847744,0.01146179
2024_02_10_18_42_58_592,0.4,-0.3141992,175565,142097,-1.700182,-0.8603797,0.1360143,6.281868,0.009172393,0.9371163,1.16,0.004967761,0.0007155497,-0.5436864,-0.01215935,0.002384186,-0.0766404
2024_02_10_18_42_58_625,0.4,-0.3141992,175668,142181,-1.677162,-0.829922,0.1360143,6.281868,0.009172332,0.9191746,1.16,0.00496121,0.0007253786,-0.5436957,-0.007629394,-0.006079673,0.04570745
2024_02_10_18_42_58_662,0.4,-0.3141992,175784,142275,-1.650709,-0.7962698,0.1360142,6.281868,0.009172327,0.8990582,1.16,0.004962491,0.0007334047,-0.5436757,-0.003457069,-0.003874302,0.03057625
2024_02_10_18_42_58_695,0.4,-0.3141992,175891,142361,-1.625808,-0.7658212,0.1360142,6.281868,0.009172392,0.8805732,1.16,0.00501286,0.0007044693,-0.5436618,-0.004768372,0.0005364418,0.01136865
2024_02_10_18_42_58_733,0.4,-0.3141992,176007,142455,-1.598074,-0.7332151,0.1360143,6.281868,0.009172505,0.8604567,1.16,0.004980717,0.0006596575,-0.5437306,0.01811981,0.003874302,-0.06491598
2024_02_10_18_42_58_767,0.4,-0.3141992,176114,142541,-1.572016,-0.7037501,0.1360142,6.281868,0.009172357,0.8419701,1.16,0.00501231,0.0006832766,-0.5437109,0.01263618,0.00333786,-0.03051758
2024_02_10_18_42_58_804,0.4,-0.3141992,176230,142635,-1.543046,-0.6722387,0.1360142,6.281868,0.009172428,0.8218531,1.16,0.005017122,0.000680207,-0.5436885,0.03266335,0.007867813,-0.09924266
2024_02_10_18_42_58_842,0.4,-0.3141992,176349,142731,-1.512638,-0.6404889,0.1360143,6.281868,0.009172291,0.8011928,1.16,0.005014961,0.000760198,-0.5436497,0.020504,0.006437301,-0.06124377
2024_02_10_18_42_58_879,0.4,-0.3141992,176465,142825,-1.482408,-0.6101846,0.1360142,6.281868,0.009172593,0.7810753,1.16,0.005013861,0.0006571066,-0.5436865,-0.0004768371,0.001549721,-0.01126528
2024_02_10_18_42_58_917,0.4,-0.3141992,176584,142921,-1.450733,-0.5797011,0.1360142,6.281868,0.009172536,0.7604156,1.16,0.004949536,0.0007029365,-0.5437312,-0.01823902,-0.005722045,0.02274476
