2024_02_10_18_45_08_203,0.4,-0.418899,157075,117239,-1.527552,-1.628023,0.1360422,6.281531,0.009275001,1.628937,1.1,0.006634175,0.001188316,-0.7147304,0.007510185,0.002771616,-0.003784895,,,
2024_02_10_18_45_08_241,0.4,-0.418899,157190,117325,-1.529195,-1.587186,0.1360422,6.281531,0.009274949,1.60249,1.1,0.006620729,0.001185242,-0.714697,0.007748603,0.001505017,0.0192048,,,
2024_02_10_18_45_08_278,0.4,-0.418899,157308,117413,-1.529756,-1.545216,0.1360422,6.281531,0.009274954,1.575332,1.1,0.00657676,0.001204733,-0.7147416,-0.01049042,-0.002622604,0.007553026,,,
2024_02_10_18_45_08_316,0.4,-0.418899,157423,117499,-1.529209,-1.50435,0.1360422,6.281531,0.009275096,1.548884,1.1,0.00665487,0.001199731,-0.7147232,0.002384186,0,0.02691615,,,
2024_02_10_18_45_08_354,0.4,-0.418899,157541,117587,-1.527521,-1.462411,0.1360422,6.281531,0.009275091,1.521725,1.1,0.006582075,0.001197923,-0.7147251,0.0140667,-0.0009238719,0.0001583248,,,
2024_02_10_18_45_08_391,0.4,-0.418899,157656,117673,-1.524784,-1.421635,0.1360423,6.281531,0.009275028,1.495282,1.1,0.006656847,0.001172253,-0.7146402,-0.01692772,0.00411272,-0.01909956,,,
2024_02_10_18_45_08_429,0.4,-0.418899,157774,117761,-1.520852,-1.379847,0.1360423,6.281531,0.009275061,1.468122,1.1,0.006630065,0.001182962,-0.7146917,-0.007390975,-0.002890825,0.01134258,,,
2024_02_10_18_45_08_466,0.4,-0.418899,157889,117847,-1.515935,-1.339275,0.1360421,6.281531,0.009275044,1.441677,1.1,0.006654891,0.001217193,-0.714718,-0.006794929,-0.00244379,0.02671964,,,
2024_02_10_18_45_08_504,0.4,-0.418899,158007,117935,-1.50977,-1.297758,0.1360422,6.281531,0.009275115,1.414515,1.1,0.006660576,0.001155172,-0.7146693,0.01573563,0.005304813,-0.06486941,,,
2024_02_10_18_45_08_537,0.4,-0.418899,158110,118012,-1.503503,-1.26185,0.1360422,6.281531,0.00927498,1.390929,1.1,0.0066123,0.001187101,-0.7146593,-0.01466274,-0.003874302,0.01899898,,,
2024_02_10_18_45_08_574,0.4,-0.418899,158224,118098,-1.495472,-1.221779,0.1360422,6.281531,0.009274918,1.364482,1.1,0.006610529,0.001169852,-0.714705,0.04541874,0.009983777,-0.0380557,,,
2024_02_10_18_45_08_607,0.4,-0.418899,158330,118177,-1.487158,-1.185156,0.1360423,6.281531,0.009274892,1.340182,1.1,0.006608174,0.001175936,-0.7146245,0.01978874,0.008434057,-0.06498396,,,
2024_02_10_18_45_08_645,0.4,-0.418899,158445,118263,-1.477105,-1.145543,0.1360423,6.281531,0.009274942,1.313734,1.1,0.006566301,0.001132163,-0.7147146,0.004291534,0.0005960464,0.00761263,,,
2024_02_10_18_45_08_683,0.4,-0.418899,158563,118351,-1.465694,-1.105151,0.1360423,6.281531,0.009274974,1.286569,1.1,0.006584678,0.001179626,-0.714649,-0.035882,-0.003129244,0.02658274,,,
2024_02_10_18_45_08_720,0.4,-0.418899,158678,118437,-1.453531,-1.066134,0.1360423,6.281531,0.009274989,1.260127,1.1,0.006632605,0.00117439,-0.7146991,-0.01037121,-0.0008046626,-0.007716938,,,
2024_02_10_18_45_08_757,0.4,-0.418899,158796,118525,-1.439971,-1.026412,0.1360423,6.281531,0.009275235,1.23297,1.1,0.006628375,0.00108805,-0.7147599,0.002384186,0.0004470348,-0.03049802,,,
2024_02_10_18_45_08_791,0.4,-0.418899,158898,118602,-1.427325,-0.9922265,0.1360423,6.281531,0.009274989,1.209385,1.1,0.006666745,0.001194731,-0.714694,0.0009536743,-0.001251697,-0.0343835,,,
2024_02_10_18_45_08_828,0.4,-0.418899,159016,118690,-1.411768,-0.9532443,0.1360423,6.281531,0.009274865,1.182226,1.1,0.006601579,0.001241705,-0.7147231,-0.01823902,-0.004053116,0.04185829,,,
2024_02_10_18_45_08_866,0.4,-0.418899,159131,118776,-1.395608,-0.9157071,0.1360422,6.281531,0.009275014,1.155781,1.1,0.006628299,0.00116448,-0.7147136,0.004529953,0.003457069,-0.03057625,,,
2024_02_10_18_45_08_903,0.4,-0.418899,159249,118864,-1.377986,-0.8776134,0.1360421,6.281531,0.009275181,1.128622,1.1,0.006597301,0.001162757,-0.7146681,-0.01776218,-0.004291534,0.0307681,,,
2024_02_10_18_45_08_941,0.4,-0.418899,159364,118950,-1.359839,-0.8409967,0.1360422,6.281531,0.009275018,1.102178,1.1,0.006566284,0.001193997,-0.7147258,-0.002741813,-0.003397465,0.03043748,,,
2024_02_10_18_45_08_978,0.4,-0.418899,159482,119038,-1.340201,-0.8039027,0.1360423,6.281531,0.009275145,1.075016,1.1,0.006576678,0.001151903,-0.7147126,0.003457069,-0.001996756,0.003945082,,,
2024_02_10_18_45_09_016,0.4,-0.418899,159597,119124,-1.320118,-0.7683105,0.1360422,6.281531,0.009275121,1.04857,1.1,0.006684628,0.001181211,-0.714633,-0.03480911,-0.006049871,0.07644203,,,
2024_02_10_18_45_09_054,0.4,-0.418899,159715,119212,-1.298519,-0.7323225,0.1360422,6.281531,0.009274897,1.021412,1.1,0.006695518,0.001187398,-0.7146353,-0.002384186,0.007361173,-0.03440119,,,
2024_02_10_18_45_09_086,0.4,-0.418899,159818,119289,-1.278975,-0.7015561,0.1360423,6.281531,0.009274998,0.9978257,1.1,0.006606765,0.001178138,-0.7146948,-0.01585484,-0.0002682209,-0.0001164153,,,
2024_02_10_18_45_09_124,0.4,-0.418899,159933,119375,-1.256206,-0.6676188,0.1360422,6.281531,0.009274933,0.9713811,1.1,0.006600695,0.001195981,-0.7146046,0.006198883,0.003308058,0.0155447,,,
2024_02_10_18_45_09_162,0.4,-0.418899,160051,119463,-1.231897,-0.6334032,0.1360422,6.281531,0.009274942,0.9442216,1.1,0.006633129,0.001171954,-0.7147118,0.004649162,0.0008642673,-0.003751367,,,
2024_02_10_18_45_09_199,0.4,-0.418899,160166,119549,-1.207342,-0.6007345,0.1360422,6.281531,0.009274909,0.9177775,1.1,0.006616234,0.001200878,-0.7146815,0.01764297,0.007331371,-0.06883871,,,
2024_02_10_18_45_09_238,0.4,-0.418899,160284,119637,-1.181235,-0.567871,0.1360423,6.281531,0.009274916,0.890618,1.1,0.006669973,0.001175816,-0.714619,0.01311302,0.004500151,-0.05739368,,,
2024_02_10_18_45_09_270,0.4,-0.418899,160386,119714,-1.157844,-0.5399153,0.1360422,6.281531,0.009274916,0.8670326,1.1,0.006647551,0.001209576,-0.714612,-0.0180006,0.003457069,-0.04597567,,,
2024_02_10_18_45_09_307,0.4,-0.418899,160504,119802,-1.130103,-0.5084182,0.1360421,6.281531,0.009275121,0.8398737,1.1,0.006627711,0.001174609,-0.7146837,-0.02098083,-0.002324581,0.03067404,,,
2024_02_10_18_45_09_340,0.4,-0.418899,160607,119879,-1.105326,-0.4816856,0.1360423,6.281531,0.009275036,0.8162882,1.1,0.006665891,0.00114338,-0.7146488,0.001549721,0.005841255,-0.05343929,,,
2024_02_10_18_45_09_379,0.4,-0.418899,160725,119967,-1.076023,-0.4516362,0.1360423,6.281531,0.009275126,0.7891282,1.1,0.006601305,0.001168127,-0.7146337,-0.004649162,0.001460314,0.004027039,,,
2024_02_10_18_45_09_416,0.4,-0.418899,160840,120053,-1.046717,-0.4231528,0.1360423,6.281531,0.009275174,0.762683,1.1,0.006591097,0.001113837,-0.7146803,-0.01060963,0.002235174,-0.01934916,,,
2024_02_10_18_45_09_449,0.4,-0.418899,160942,120129,-1.019953,-0.3984106,0.1360422,6.281531,0.009275065,0.7390975,1.1,0.00656667,0.001184469,-0.7147273,-0.02479553,-0.009417534,0.07645972,,,
2024_02_10_18_45_09_487,0.4,-0.418899,161060,120217,-0.9884201,-0.3707106,0.1360422,6.281531,0.009275134,0.7119386,1.1,0.006560846,0.001140051,-0.7146952,0.01883507,-0.002324581,-0.01511164,,,
2024_02_10_18_45_09_524,0.4,-0.418899,161175,120303,-0.9570058,-0.344572,0.1360423,6.281531,0.009275179,0.6854939,1.1,0.006582203,0.001166954,-0.7147226,-0.005364418,-0.004857779,0.0269236,,,
2024_02_10_18_45_09_562,0.4,-0.418899,161293,120392,-0.9240353,-0.3186011,0.1360422,6.281531,0.009275185,0.658334,1.1,0.006622301,0.00113198,-0.7146305,0.001907349,5.960464E-05,-9.313226E-06,,,
2024_02_10_18_45_09_599,0.4,-0.418899,161408,120478,-0.8912656,-0.2941838,0.1360422,6.281531,0.009275041,0.6318893,1.1,0.006631915,0.001156252,-0.7146741,0.03218651,0.007867813,-0.05721952,,,
2024_02_10_18_45_09_637,0.4,-0.418899,161526,120566,-0.85695,-0.2700174,0.1360423,6.281531,0.009274981,0.6047304,1.1,0.006608362,0.001159006,-0.7147577,-0.003814697,-0.002890825,0.02301205,,,
2024_02_10_18_45_09_670,0.4,-0.418899,161628,120642,-0.8266262,-0.2497931,0.1360423,6.281531,0.009274989,0.5811438,1.1,0.006626804,0.001159371,-0.7147108,0.02372265,0.004529953,-0.03447197,,,
2024_02_10_18_45_09_708,0.4,-0.418899,161746,120731,-0.7911286,-0.2273986,0.1360422,6.281531,0.009275101,0.5539849,1.1,0.006605849,0.001112674,-0.7146939,0.02324581,0.005483627,-0.0686273,,,
2024_02_10_18_45_09_741,0.4,-0.418899,161849,120807,-0.7598181,-0.2087389,0.1360422,6.281531,0.009274906,0.5303994,1.1,0.006619042,0.001156869,-0.7146881,-0.009417534,0.001311302,-0.015595,,,
2024_02_10_18_45_09_780,0.4,-0.418899,161964,120893,-0.7241991,-0.188702,0.1360423,6.281531,0.009274939,0.5039537,1.1,0.0066874,0.001162703,-0.7146955,0.001430511,0.001847744,0.01531374,,,
2024_02_10_18_45_09_811,0.4,-0.418899,162069,120972,-0.6910113,-0.1711259,0.1360422,6.281531,0.009274872,0.4796518,1.1,0.006613255,0.001204318,-0.7147771,-0.02121925,-0.007629394,0.04188995,,,
2024_02_10_18_45_09_849,0.4,-0.418899,162184,121058,-0.6544221,-0.1529217,0.1360422,6.281531,0.009274842,0.4532066,1.1,0.006680672,0.001194894,-0.7146496,-0.01263618,0.002294779,-0.02305768,,,
2024_02_10_18_45_09_887,0.4,-0.418899,162302,121146,-0.6163565,-0.1352389,0.1360422,6.281531,0.009274859,0.4260451,1.1,0.006580839,0.00121161,-0.7147601,-0.0140667,-0.006467103,0.08031539,,,
2024_02_10_18_45_09_924,0.4,-0.418899,162417,121232,-0.5788447,-0.1190211,0.1360421,6.281531,0.009274994,0.3995983,1.1,0.006570274,0.001189201,-0.7147844,-0.02253055,-0.008761883,0.04957988,,,
2024_02_10_18_45_09_961,0.4,-0.418899,162535,121320,-0.5398864,-0.1034035,0.1360422,6.281531,0.009274969,0.3724367,1.1,0.006601489,0.001190703,-0.7147412,0.004768372,-0.001192093,0.0001089647,,,
2024_02_10_18_45_09_999,0.4,-0.418899,162650,121406,-0.5015599,-0.08921918,0.1360423,6.281531,0.009274956,0.345991,1.1,0.006619913,0.001154388,-0.7147158,0.02336502,0.006094574,-0.0459291,,,
2024_02_10_18_45_10_032,0.4,-0.418899,162756,121485,-0.4660211,-0.0770827,0.1360423,6.281531,0.009275031,0.3216891,1.1,0.006609462,0.001156096,-0.7147542,-0.008702278,-0.002905726,-0.007656402,,,
2024_02_10_18_45_10_070,0.4,-0.418899,162871,121571,-0.4270247,-0.06486103,0.1360422,6.281531,0.009275043,0.2952439,1.1,0.006572956,0.001135868,-0.7146383,0.02372265,0.004395843,0.00775326,,,
2024_02_10_18_45_10_107,0.4,-0.418899,162989,121659,-0.3866524,-0.05338686,0.1360421,6.281531,0.009274962,0.2680844,1.1,0.00662759,0.001210438,-0.7146715,0.01096725,0.004783273,-0.02276711,,,
2024_02_10_18_45_10_140,0.4,-0.418899,163091,121736,-0.351351,-0.04431532,0.1360423,6.281531,0.009275056,0.244499,1.1,0.006618673,0.001192418,-0.714695,0.01549721,0.000834465,-0.03050454,,,
2024_02_10_18_45_10_174,0.4,-0.418899,163194,121813,-0.3158454,-0.03607892,0.1360423,6.281531,0.009275134,0.220914,1.1,0.006622429,0.001134304,-0.7147002,0.003933907,2.980232E-05,-0.011364,,,
2024_02_10_18_45_10_211,0.4,-0.418899,163312,121901,-0.2747328,-0.02763497,0.1360422,6.281531,0.009275085,0.1937551,1.1,0.006642785,0.001167166,-0.714682,0.0003576278,0.004783273,-0.02296269,,,
2024_02_10_18_45_10_245,0.4,-0.418899,163414,121977,-0.2388547,-0.02121019,0.1360423,6.281531,0.009274902,0.1701696,1.1,0.006656603,0.001195137,-0.7146708,0.03099441,0.009104609,-0.06113946,,,
2024_02_10_18_45_10_282,0.4,-0.418899,163532,122066,-0.1973673,-0.01486277,0.1360424,6.281531,0.009275116,0.1430112,1.1,0.006635206,0.001142935,-0.7146273,0.0128746,0.0009834766,-0.01907349,,,
2024_02_10_18_45_10_320,0.4,-0.418899,163647,122152,-0.156819,-0.009767022,0.1360423,6.281531,0.009275103,0.116566,1.1,0.006626953,0.001155067,-0.7147018,-0.003933907,-0.001326203,-0.003752298,,,
2024_02_10_18_45_10_353,0.4,-0.418899,163750,122228,-0.1205522,-0.00612814,0.1360422,6.281531,0.00927501,0.09298,1.1,0.00665604,0.001127376,-0.7146246,0.02455711,0.009417534,-0.04563294,,,
2024_02_10_18_45_10_390,0.4,-0.418899,163868,122316,-0.07869777,-0.002998857,0.1360423,6.281531,0.009275026,0.06582056,1.1,0.006600577,0.001195748,-0.7147189,-0.02157688,-0.009119511,0.04558544,,,
2024_02_10_18_45_10_424,0.4,-0.418899,163970,122393,-0.04229349,-0.001204357,0.1360423,6.281531,0.009274998,0.04223401,1.1,0.006619507,0.001142074,-0.7146515,0.03576279,0.007659196,-0.03806688,,,
2024_02_10_18_45_10_461,0.4,-0.418899,164088,122481,-0.0003337562,-0.0002022092,0.1360422,6.281531,0.009274992,0.01507402,1.1,0.006640187,0.001144654,-0.7147218,0.01299381,0.001937151,-0.04989002,,,
2024_02_10_18_45_10_499,0.4,-0.418899,164203,122567,0.04053381,-0.0003216686,0.1360421,6.281531,0.00927483,6.271813,1.1,0.006614304,0.001247354,-0.7147869,-0.02741813,-0.008404255,0.0379933,,,
2024_02_10_18_45_10_536,0.4,-0.418899,164321,122655,0.08248669,-0.001569228,0.1360422,6.281531,0.009275009,6.244653,1.1,0.006592625,0.001176612,-0.7147284,-0.00989437,-0.006139278,0.01136307,,,
2024_02_10_18_45_10_574,0.4,-0.418899,164436,122741,0.1232884,-0.003878398,0.1360422,6.281531,0.009274967,6.218207,1.1,0.006624819,0.001144505,-0.7146553,0.01835823,0.004380941,-0.02654269,,,
2024_02_10_18_45_10_608,0.4,-0.418899,164542,122820,0.1607164,-0.006950952,0.1360421,6.281531,0.009274976,6.193906,1.1,0.006629739,0.001168445,-0.7146481,-0.02229214,-0.001102686,0.03069173,,,
2024_02_10_18_45_10_645,0.4,-0.418899,164656,122906,0.2013487,-0.01132692,0.1360422,6.281531,0.009274925,6.167461,1.1,0.006626683,0.001236551,-0.7147646,-0.0449419,-0.01215935,0.1144968,,,
2024_02_10_18_45_10_682,0.4,-0.418899,164774,122994,0.2429439,-0.016938,0.1360423,6.281531,0.009274976,6.1403,1.1,0.006588645,0.001200197,-0.7147944,-0.0295639,-0.008821487,0.07602759,,,
2024_02_10_18_45_10_720,0.4,-0.418899,164889,123080,0.2832834,-0.02348492,0.1360422,6.281531,0.009274896,6.113855,1.1,0.006642144,0.001241148,-0.7147369,-0.007748603,-0.007629394,0.02290122,,,
2024_02_10_18_45_10_757,0.4,-0.418899,165007,123168,0.3245172,-0.03131665,0.1360422,6.281531,0.009275132,6.086695,1.1,0.006572186,0.001162847,-0.7148026,0.00500679,-0.005692243,0.03075134,,,
2024_02_10_18_45_10_795,0.4,-0.418899,165122,123254,0.3644476,-0.04001556,0.1360422,6.281531,0.009274871,6.06025,1.1,0.006607786,0.001225322,-0.7147291,-0.00500679,-0.002518296,0.03033038,,,
2024_02_10_18_45_10_833,0.4,-0.418899,165237,123340,0.4041336,-0.04976723,0.1360423,6.281531,0.009275022,6.033804,1.1,0.006543058,0.001187973,-0.7147416,0.004053116,-0.003099441,-0.003888272,,,
2024_02_10_18_45_10_870,0.4,-0.418899,165355,123428,0.4446098,-0.06087114,0.1360422,6.281531,0.009274952,6.006644,1.1,0.006604978,0.001244048,-0.7147707,0.001311302,0.0004470348,-8.568167E-05,,,
2024_02_10_18_45_10_907,0.4,-0.418899,165470,123514,0.4837162,-0.0727357,0.1360422,6.281531,0.009274914,5.980201,1.1,0.006678416,0.001229266,-0.7145998,0.02563,0.01308322,-0.1031188,,,
2024_02_10_18_45_10_940,0.4,-0.418899,165576,123593,0.5193632,-0.08454618,0.1360423,6.281531,0.00927502,5.955902,1.1,0.006640331,0.001173664,-0.714654,0.002503395,0.0004470348,-0.00768993,,,
2024_02_10_18_45_10_978,0.4,-0.418899,165691,123679,0.5578169,-0.09837863,0.1360423,6.281531,0.009274906,5.929457,1.1,0.006594603,0.001213788,-0.7147016,-0.01144409,-0.005275011,0.04203617,,,
2024_02_10_18_45_11_015,0.4,-0.418899,165809,123767,0.5969159,-0.1136383,0.1360423,6.281531,0.009274934,5.902297,1.1,0.006654971,0.001144615,-0.7146565,0.02765655,0.00885129,-0.02660043,,,
2024_02_10_18_45_11_053,0.4,-0.418899,165924,123853,0.6345742,-0.1295118,0.1360423,6.281531,0.009275058,5.875854,1.1,0.00657897,0.001162971,-0.714695,-0.004291534,-0.004410744,0.03426243,,,
2024_02_10_18_45_11_087,0.4,-0.418899,166029,123932,0.6687974,-0.1449712,0.1360423,6.281531,0.009275176,5.851553,1.1,0.00670734,0.001090274,-0.7146624,0.01358986,0.007301569,-0.05355104,,,
2024_02_10_18_45_11_124,0.4,-0.418899,166144,124018,0.7056025,-0.162734,0.1360421,6.281531,0.00927486,5.825108,1.1,0.006637313,0.001261044,-0.7147024,-0.0487566,-0.01141429,0.08366256,,,
2024_02_10_18_45_11_161,0.4,-0.418899,166262,124106,0.7428986,-0.1819837,0.1360423,6.281531,0.009275134,5.79795,1.1,0.006628769,0.001154534,-0.7146812,-0.02884865,-0.005543231,0.03414787,,,
2024_02_10_18_45_11_199,0.4,-0.418899,166377,124192,0.778698,-0.2016931,0.1360422,6.281531,0.009274862,5.771504,1.1,0.006622449,0.001170495,-0.7147025,0.03492832,0.005096197,-0.003853813,,,
2024_02_10_18_45_11_236,0.4,-0.418899,166495,124280,0.8149085,-0.2229136,0.1360423,6.281531,0.00927509,5.744346,1.1,0.006562939,0.001153528,-0.7147293,0.00846386,-0.002682209,-0.003811903,,,
2024_02_10_18_45_11_269,0.4,-0.418899,166598,124356,0.8458779,-0.2421338,0.1360423,6.281531,0.009275022,5.720762,1.1,0.006580329,0.001186718,-0.714705,-0.008106232,-0.00411272,0.04184525,,,
2024_02_10_18_45_11_307,0.4,-0.418899,166712,124442,0.880051,-0.264545,0.1360423,6.281531,0.009275213,5.694316,1.1,0.006613262,0.001158919,-0.7147119,-0.02193451,-0.008285046,0.04969537,,,
2024_02_10_18_45_11_344,0.4,-0.418899,166830,124530,0.9145171,-0.2884949,0.1360423,6.281531,0.009275022,5.667159,1.1,0.006582459,0.001166751,-0.7146903,0.007748603,-0.004559755,0.06118696,,,
2024_02_10_18_45_11_382,0.4,-0.418899,166945,124616,0.94744,-0.3127049,0.1360423,6.281531,0.009275234,5.640715,1.1,0.00665594,0.001095536,-0.7146925,0.004887581,0.003397465,-0.03057904,,,
2024_02_10_18_45_11_415,0.4,-0.418899,167051,124695,0.9771192,-0.3357126,0.1360423,6.281531,0.009275128,5.616416,1.1,0.006588456,0.001148785,-0.7146969,0.007987022,-0.0006258487,0.0153752,,,
2024_02_10_18_45_11_453,0.4,-0.418899,167166,124781,1.008772,-0.3615618,0.1360422,6.281531,0.0092751,5.589973,1.1,0.006666854,0.001139212,-0.7146512,0.01192093,0.004947185,0.0002747402,,,
2024_02_10_18_45_11_486,0.4,-0.418899,167271,124860,1.037248,-0.3860455,0.1360423,6.281531,0.009274886,5.565674,1.1,0.006642578,0.00120918,-0.7146368,0.02169609,0.008523464,-0.06096251,,,
2024_02_10_18_45_11_524,0.4,-0.418899,167386,124945,1.067549,-0.4134671,0.1360423,6.281531,0.009275015,5.53923,1.1,0.006692366,0.001196325,-0.7146409,-0.01382828,-0.0008046626,-0.01544692,,,
2024_02_10_18_45_11_557,0.4,-0.418899,167489,125022,1.093954,-0.4385922,0.1360421,6.281531,0.009274947,5.515644,1.1,0.006716934,0.001210962,-0.7146882,-0.01394749,0.004768372,-0.01530349,,,
2024_02_10_18_45_11_594,0.4,-0.418899,167607,125110,1.123616,-0.4682861,0.1360423,6.281531,0.009274915,5.488486,1.1,0.006672972,0.001195572,-0.7146569,-0.01573563,-0.001043081,-0.0002030283,,,
2024_02_10_18_45_11_632,0.4,-0.418899,167722,125196,1.151714,-0.4979628,0.1360422,6.281531,0.009274989,5.46204,1.1,0.006631459,0.001223698,-0.7147491,-0.03707409,-0.00989437,0.05343742,,,
2024_02_10_18_45_11_665,0.4,-0.418899,167827,125275,1.176832,-0.5258796,0.1360423,6.281531,0.00927506,5.43774,1.1,0.00667621,0.001144235,-0.714699,0.01251697,0.003904104,-0.07266738,,,
2024_02_10_18_45_11_703,0.4,-0.418899,167942,125361,1.203387,-0.5569434,0.1360421,6.281531,0.009275029,5.411297,1.1,0.006655987,0.001164187,-0.7146555,-0.009775162,2.980232E-05,0.04230626,,,
2024_02_10_18_45_11_740,0.4,-0.418899,168060,125449,1.229795,-0.5895657,0.1360422,6.281531,0.009275016,5.384136,1.1,0.006575467,0.001189706,-0.7147335,-0.02086162,-0.007718801,0.06885827,,,
2024_02_10_18_45_11_774,0.4,-0.418899,168163,125526,1.252002,-0.6184686,0.1360422,6.281531,0.009274798,5.360549,1.1,0.006611098,0.001224385,-0.7146769,-0.005602836,-0.0009834766,0.007458962,,,
2024_02_10_18_45_11_811,0.4,-0.418899,168281,125614,1.276721,-0.6523893,0.1360422,6.281531,0.009275026,5.333391,1.1,0.006663047,0.001172116,-0.7146863,-0.02491474,-0.004768372,0.04210975,,,
2024_02_10_18_45_11_844,0.4,-0.418899,168383,125690,1.297432,-0.6823819,0.1360423,6.281531,0.009275021,5.309804,1.1,0.006612959,0.001149134,-0.7146925,-0.002026558,0.0012815,-0.003644265,,,
2024_02_10_18_45_11_882,0.4,-0.418899,168498,125776,1.319807,-0.7165806,0.1360423,6.281531,0.009275119,5.28336,1.1,0.00665776,0.001201303,-0.7147208,-0.04768371,-0.01266599,0.06872509,,,
2024_02_10_18_45_11_920,0.4,-0.418899,168616,125864,1.341837,-0.7523068,0.1360422,6.281531,0.009274982,5.2562,1.1,0.006604786,0.001196522,-0.714673,0.01609325,0.003486871,-0.01152046,,,
2024_02_10_18_45_11_953,0.4,-0.418899,168719,125941,1.360175,-0.783807,0.1360423,6.281531,0.009274955,5.232614,1.1,0.006576681,0.001173688,-0.714678,0.01347065,0.0005662441,0.00778865,,,
2024_02_10_18_45_11_991,0.4,-0.418899,168837,126029,1.380363,-0.8206038,0.1360423,6.281531,0.009275256,5.205456,1.1,0.006602486,0.001133881,-0.7147674,-0.00667572,-0.004440546,0.0192225,,,
2024_02_10_18_45_12_024,0.4,-0.418899,168939,126105,1.39708,-0.8529937,0.1360423,6.281531,0.009275169,5.181874,1.1,0.006613547,0.001170338,-0.7146595,0.003933907,0.00295043,-0.03037508,,,
2024_02_10_18_45_12_061,0.4,-0.418899,169054,126191,1.414907,-0.8897671,0.1360423,6.281531,0.009275128,5.155433,1.1,0.006623751,0.001174083,-0.7146789,-0.01847744,-0.004738569,0.03432389,,,
2024_02_10_18_45_12_094,0.4,-0.418899,169160,126270,1.430428,-0.9239634,0.1360422,6.281531,0.00927505,5.131135,1.1,0.006668789,0.001229151,-0.7146499,-0.03349781,-0.005096197,-0.02329703,,,
2024_02_10_18_45_12_127,0.4,-0.418899,169262,126347,1.444692,-0.9575047,0.1360423,6.281531,0.009275069,5.10755,1.1,0.006605482,0.001125116,-0.7146868,0.007867813,-0.0007152557,0.007629394,,,
2024_02_10_18_45_12_166,0.4,-0.418899,169380,126435,1.460133,-0.9965333,0.1360422,6.281531,0.009275062,5.080393,1.1,0.00665568,0.001215353,-0.7147015,-0.02634525,-0.009328127,0.03029965,,,
2024_02_10_18_45_12_203,0.4,-0.418899,169495,126521,1.474144,-1.034924,0.1360422,6.281531,0.009274916,5.053951,1.1,0.006661268,0.001208979,-0.7146425,0.03039837,0.00962615,-0.04181917,,,
2024_02_10_18_45_12_240,0.4,-0.418899,169613,126609,1.487472,-1.074722,0.1360422,6.281531,0.009274957,5.026791,1.1,0.006595595,0.001187039,-0.7147369,-0.0193119,-0.0003129244,-0.03468245,,,
2024_02_10_18_45_12_274,0.4,-0.418899,169716,126685,1.498165,-1.109568,0.1360422,6.281531,0.009274985,5.003209,1.1,0.006606339,0.001201602,-0.7146316,-0.003576278,-0.006094574,0.04574936,,,
2024_02_10_18_45_12_311,0.4,-0.418899,169831,126771,1.509174,-1.148925,0.1360422,6.281531,0.009274838,4.976766,1.1,0.006649179,0.001229382,-0.7146626,0.02372265,0.006690621,-0.08034799,,,
2024_02_10_18_45_12_350,0.4,-0.418899,169949,126859,1.519395,-1.189634,0.1360423,6.281531,0.009274965,4.949608,1.1,0.006641014,0.001216077,-0.7147177,-0.03004074,-0.008970499,0.04170183,,,
2024_02_10_18_45_12_386,0.4,-0.418899,170064,126945,1.528279,-1.229525,0.1360422,6.281531,0.009275035,4.923164,1.1,0.006632793,0.001156567,-0.7146959,0.01597404,0.004291534,-0.007291324,,,
2024_02_10_18_45_12_423,0.4,-0.418899,170182,127033,1.536303,-1.270724,0.1360423,6.281531,0.009274956,4.896005,1.1,0.006637148,0.001159305,-0.7147298,0.01215935,0.00347197,-0.03052316,,,
2024_02_10_18_45_12_461,0.4,-0.418899,170297,127119,1.543039,-1.311034,0.1360423,6.281531,0.00927494,4.86956,1.1,0.006673746,0.001114666,-0.7146857,0.002503395,0.002518296,0.03067683,,,
2024_02_10_18_45_12_498,0.4,-0.418899,170415,127207,1.548843,-1.352604,0.1360423,6.281531,0.009274905,4.842407,1.1,0.006722413,0.001190265,-0.7146392,-0.02920627,-0.006079673,0.02252869,,,
2024_02_10_18_45_12_536,0.4,-0.418899,170530,127293,1.553409,-1.393217,0.1360422,6.281531,0.00927488,4.815964,1.1,0.006643146,0.001188687,-0.714664,0.001311302,0.00102818,-0.004118308,,,
2024_02_10_18_45_12_570,0.4,-0.418899,170635,127372,1.556657,-1.430631,0.1360423,6.281531,0.009275232,4.791663,1.1,0.006603284,0.001123391,-0.7146938,-0.01692772,-0.006064772,0.01900736,,,
2024_02_10_18_45_12_607,0.4,-0.418899,170750,127458,1.559157,-1.471422,0.1360423,6.281531,0.00927515,4.765219,1.1,0.006645877,0.00113446,-0.7145858,0.007510185,0.003412366,-0.03057439,,,
2024_02_10_18_45_12_644,0.4,-0.418899,170868,127546,1.560602,-1.51337,0.1360422,6.281531,0.00927508,4.738062,1.1,0.006641299,0.001199696,-0.7147024,-0.009179115,-0.003218651,0.01929328,,,
2024_02_10_18_45_12_682,0.4,-0.418899,170983,127632,1.560914,-1.554237,0.1360423,6.281531,0.009275111,4.711616,1.1,0.006633758,0.001160101,-0.7147055,-0.02539158,-0.005736947,0.01513678,,,
2024_02_10_18_45_12_719,0.4,-0.418899,171101,127720,1.560109,-1.596203,0.1360423,6.281531,0.009275235,4.684452,1.1,0.006625264,0.001100142,-0.7147376,0.000834465,-0.001713633,-0.04592351,,,
