2024_02_11_18_46_34_907,0.6,-0.08694466,189413,188894,69.9576,1.099566,0.1359413,6.28216,0.008905807,5.766685,1.8,0.003211536,0.0001859051,-0.2122512,0.0128746,0.08153915,-0.02667494
2024_02_11_18_46_34_939,0.6,-0.08149076,189565,189039,70.00919,1.069995,0.1359407,6.282204,0.008903421,5.759911,1.8,0.003096928,0.000105745,-0.198827,0.03695488,0.07760525,-0.02641044
2024_02_11_18_46_34_977,0.6,-0.07408974,189740,189207,70.06828,1.035511,0.1359399,6.282257,0.00890049,5.752673,1.8,0.003090533,5.628669e-05,-0.1825902,0.04422664,0.105381,0.01923926
2024_02_11_18_46_35_015,0.6,-0.06829142,189910,189371,70.12572,1.001524,0.1359392,6.282309,0.008898271,5.746208,1.8,0.002813427,9.193516e-05,-0.1670729,0.02133846,0.07891654,0.0002980232
2024_02_11_18_46_35_053,0.6,-0.06087206,190085,189539,70.18439,0.9662355,0.1359387,6.282364,0.008896423,5.740181,1.8,0.002785118,4.293036e-05,-0.1507334,0.007867813,0.1026988,0.04604645
2024_02_11_18_46_35_089,0.6,-0.05478693,190255,189703,70.24146,0.9315389,0.1359383,6.282418,0.008894742,5.734909,1.8,0.002614521,5.705195e-05,-0.1346836,0.03445148,0.07987022,-0.0188835
2024_02_11_18_46_35_127,0.6,-0.04705026,190429,189873,70.29999,0.895597,0.1359379,6.282475,0.00889341,5.730115,1.81,0.002586881,1.422886e-05,-0.1179209,0.008583069,0.1095533,0.03839098
2024_02_11_18_46_35_160,0.6,-0.04096951,190580,190020,70.35056,0.8641609,0.1359378,6.282524,0.008892643,5.726464,1.81,0.002453366,4.962028e-06,-0.1035123,0.01478195,0.1103282,0.00782311
2024_02_11_18_46_35_198,0.6,-0.03482384,190754,190190,70.40868,0.827741,0.1359376,6.282582,0.008892406,5.722857,1.81,0.002214662,2.812571e-05,-0.08688269,0.02670288,0.07945298,-0.01897104
2024_02_11_18_46_35_236,0.6,-0.02702691,190923,190356,70.46519,0.792088,0.1359376,6.28264,0.008892131,5.719952,1.81,0.002268451,3.773405e-05,-0.07050522,0.002503395,0.1132488,0.04221312
2024_02_11_18_46_35_282,0.6,-0.02085592,191096,190526,70.52316,0.7553112,0.1359377,6.282698,0.008892419,5.717598,1.81,0.001920862,2.83086e-05,-0.05383985,0.01084804,0.0808835,-0.03026798
2024_02_11_18_46_35_310,0.6,-0.01290029,191265,190693,70.57954,0.7193835,0.1359379,6.282756,0.008893211,5.715906,1.81,0.001989409,4.540157e-05,-0.03720666,0.02610683,0.1154542,-0.03037229
2024_02_11_18_46_35_345,0.6,-0.006674956,191414,190842,70.62977,0.6872713,0.1359382,6.282809,0.008893999,5.714926,1.81,0.001831155,4.17601e-05,-0.02246106,0.001311302,0.1131892,0.03080442
2024_02_11_18_46_35_381,0.6,-0.0004818281,191587,191013,70.68771,0.6502488,0.1359386,6.282869,0.008895573,5.714397,1.81,0.001601678,-4.405563e-05,-0.005970193,0.02813339,0.08302926,0.01927279
2024_02_11_18_46_35_418,0.6,0.007346884,191754,191181,70.74417,0.6141897,0.1359389,6.282928,0.008897081,5.71449,1.81,0.001609315,5.963753e-05,0.01068673,0.01358986,0.110507,-0.04192255
2024_02_11_18_46_35_454,0.6,0.01205065,191908,191335,70.79598,0.5810758,0.1359395,6.282982,0.008899109,5.715112,1.81,0.001201694,4.172552e-05,0.02494912,0.01609325,0.06139278,0.01162104
2024_02_11_18_46_35_489,0.6,0.01989708,192075,191503,70.8524,0.5450975,0.1359403,6.283042,0.008901563,5.716369,1.81,0.001207456,1.865881e-05,0.04203236,0.01132488,0.0860691,-0.00754185
2024_02_11_18_46_35_527,0.6,0.02770704,192246,191676,70.91045,0.5082465,0.135941,0.004630945,0.008904248,5.718304,1.81,0.001154366,5.198765e-05,0.0591855,-0.006914138,0.112474,0.0650268
2024_02_11_18_46_35_560,0.6,0.03392894,192394,191826,70.96088,0.4763564,0.1359417,0.001535399,0.008907014,5.720508,1.81,0.001035371,3.658421e-05,0.0740372,0.01478195,0.1093149,-0.09565055
2024_02_11_18_46_35_599,0.6,0.04010711,192565,192000,71.01909,0.4397995,0.1359426,-0.002027219,0.008910323,5.723649,1.81,0.0007650363,0.0001009323,0.09084983,-0.008225441,0.08028745,0.01537427
2024_02_11_18_46_35_635,0.6,0.04781059,192731,192169,71.07586,0.4044104,0.1359436,6.283281,0.008913978,5.727325,1.81,0.0006867638,0.0001595914,0.1074241,0.008583069,0.1091361,-0.06104633
2024_02_11_18_46_35_673,0.6,0.05388634,192900,192343,71.13427,0.3683158,0.1359447,0.0001581918,0.008917862,5.731734,1.81,0.0004350552,0.0001581024,0.1240774,-0.003576278,0.07891654,0.01919642
2024_02_11_18_46_35_711,0.6,0.06148435,193065,192512,71.19129,0.3334514,0.1359459,0.0002189118,0.008922291,5.736637,1.81,0.00043156,0.0001086023,0.140566,0.009179115,0.1055598,-0.1072269
2024_02_11_18_46_35_749,0.6,0.06764794,193234,192687,71.25006,0.2979724,0.1359471,0.0002812298,0.008926877,5.742297,1.81,0.0002159375,0.0001174723,0.1571118,-0.01621246,0.08302926,0.03445335
2024_02_11_18_46_35_786,0.6,0.07480339,193399,192857,71.30745,0.2637832,0.1359485,0.0003408846,0.008931484,5.748415,1.8,0.000172491,0.0001861272,0.1731011,-0.03242493,0.1077652,0.003712252
2024_02_11_18_46_35_819,0.6,0.08069465,193545,193009,71.35879,0.2336169,0.1359495,0.0003941478,0.008935778,5.754362,1.8,5.313358e-05,0.0002294881,0.1872672,-0.03957748,0.1104474,0.007752329
2024_02_11_18_46_35_856,0.6,0.08629084,193713,193184,71.41812,0.199295,0.135951,0.0004548679,0.008940811,5.761786,1.8,-0.0003090919,0.0002126833,0.2029232,-0.02646446,0.07641315,0.02281926
2024_02_11_18_46_35_889,0.6,0.09211369,193858,193337,71.46983,0.169879,0.1359522,0.0005075985,0.008945574,5.768723,1.8,-0.0004333702,0.0002835615,0.2168097,-0.04708767,0.07843971,-0.06122887
2024_02_11_18_46_35_927,0.6,0.09908821,194026,193513,71.52961,0.1364902,0.1359538,0.0005683186,0.008951258,5.777277,1.8,-0.0004268396,0.0002902986,0.2328824,-0.04565715,0.09959935,0.0419449
2024_02_11_18_46_35_961,0.6,0.1046344,194171,193665,71.58171,0.107944,0.1359551,0.0006199839,0.00895629,5.785186,1.8,-0.0006321858,0.0003029233,0.2462443,-0.03349781,0.09846687,-0.03053807
2024_02_11_18_46_35_997,0.6,0.109937,194333,193837,71.64039,0.07646693,0.1359566,0.0006769755,0.008962068,5.794576,1.8,-0.0008678397,0.0003377642,0.2607602,-0.02861023,0.07432699,0.01912564
2024_02_11_18_46_36_035,0.6,0.1166224,194499,194013,71.70091,0.04475743,0.1359583,0.0007355651,0.008967832,5.804785,1.8,-0.0009173582,0.0003489848,0.2760389,-0.04577636,0.09614228,0.02645887
2024_02_11_18_46_36_073,0.6,0.1217804,194661,194185,71.76013,0.01451834,0.1359598,0.0007909588,0.008973424,5.815264,1.8,-0.001202376,0.0003931639,0.2899198,-0.03743172,0.07146597,0.03059581
2024_02_11_18_46_36_106,0.6,0.1267262,194808,194343,71.81479,-0.01268549,0.1359612,0.0008410263,0.008978897,5.825344,1.79,-0.001358113,0.0004036969,0.3024676,-0.05733966,0.06371737,-0.01535937
2024_02_11_18_46_36_144,0.6,0.1329437,194969,194515,71.87453,-0.04162361,0.1359629,0.0008948221,0.008984513,5.836799,1.79,-0.001373286,0.0004642789,0.3162878,-0.02813339,0.0886917,-0.03860332
2024_02_11_18_46_36_177,0.6,0.1377033,195117,194673,71.9297,-0.06757619,0.1359643,0.0009438243,0.00898977,5.847762,1.79,-0.001517778,0.0005053248,0.3284487,-0.0128746,0.07998943,-5.029142e-05
2024_02_11_18_46_36_215,0.6,0.142423,195277,194846,71.99,-0.09509221,0.1359658,0.0009949569,0.008995597,5.860154,1.79,-0.001784799,0.0005134009,0.3409709,-0.03504753,0.06222725,-0.007878989
2024_02_11_18_46_36_248,0.6,0.1470047,195419,194999,72.04404,-0.1189694,0.1359673,0.001040763,0.009000738,5.871598,1.79,-0.001805199,0.0004921465,0.352264,-0.04529953,0.06389618,-0.007949769
2024_02_11_18_46_36_281,0.6,0.1513022,195566,195158,72.09996,-0.1428911,0.1359686,0.001086037,0.009005737,5.883772,1.79,-0.002028175,0.0004722879,0.3632339,-0.02431869,0.05334615,0.01118891
2024_02_11_18_46_36_319,0.6,0.1566227,195725,195331,72.16109,-0.168113,0.1359703,0.001134507,0.009011339,5.897441,1.79,-0.002086342,0.0006493921,0.3750694,-0.03552437,0.07677078,-0.02310797
2024_02_11_18_46_36_353,0.6,0.160718,195871,195490,72.21751,-0.1905197,0.1359715,0.00117765,0.009016308,5.910376,1.79,-0.002161086,0.0005865269,0.3854741,-0.02789497,0.06741285,-0.03084913
2024_02_11_18_46_36_390,0.6,0.1647595,196029,195662,72.27921,-0.2140396,0.1359729,0.001222924,0.009021414,5.924846,1.78,-0.002421338,0.0005979007,0.3963446,-0.03945827,0.05441904,-0.007934868
2024_02_11_18_46_36_428,0.6,0.1693969,196192,195840,72.34288,-0.2372288,0.1359742,0.00126873,0.009026214,5.94012,1.78,-0.002476746,0.0007027233,0.4071218,-0.04220008,0.06559491,0.0147596
2024_02_11_18_46_36_461,0.6,0.1730899,196332,195994,72.39841,-0.2565499,0.1359753,0.001307079,0.009030395,5.953707,1.78,-0.002559739,0.0007192661,0.4161048,-0.01227856,0.06461143,-0.04218518
2024_02_11_18_46_36_494,0.6,0.1765075,196473,196149,72.45416,-0.2750917,0.1359765,0.001343831,0.009034607,5.967583,1.78,-0.002646648,0.0007108597,0.4247048,-0.006914138,0.06335974,0.007361173
2024_02_11_18_46_36_531,0.6,0.1797768,196635,196327,72.51862,-0.2954544,0.1359777,0.001384844,0.009039029,5.983904,1.78,-0.002936296,0.0007174766,0.4339685,-0.015378,0.03972649,0.01133606
2024_02_11_18_46_36_569,0.6,0.1836988,196792,196500,72.58167,-0.3142406,0.1359788,0.001423193,0.009043242,6.000127,1.78,-0.002966081,0.0007329081,0.4425337,-0.02467632,0.05507469,-0.004250556
2024_02_11_18_46_36_606,0.6,0.1866197,196953,196678,72.6467,-0.3324412,0.1359799,0.00146101,0.00904706,6.01711,1.78,-0.00315718,0.0007061435,0.4508853,-0.01692772,0.03379583,-0.03099441
2024_02_11_18_46_36_644,0.6,0.1901169,197109,196852,72.71024,-0.3490765,0.1359807,0.001495631,0.009050299,6.03394,1.77,-0.00322138,0.0007615553,0.458535,-0.03647804,0.05045533,0.01104921
2024_02_11_18_46_36_681,0.6,0.1926004,197270,197030,72.77569,-0.3650244,0.1359816,0.00152972,0.0090536,6.051509,1.77,-0.003427521,0.0007805508,0.4657103,-0.01549721,0.03188848,0.02294965
2024_02_11_18_46_36_715,0.6,0.1949974,197409,197184,72.83279,-0.3779223,0.1359823,0.001557949,0.009056316,6.066981,1.77,-0.003505793,0.0008009908,0.4715054,-0.0128746,0.02768636,-0.03059953
2024_02_11_18_46_36_752,0.6,0.1976909,197569,197363,72.89865,-0.3916617,0.1359831,0.001588842,0.009058886,6.085026,1.77,-0.003535747,0.000806802,0.4778426,-0.02336502,0.03623962,0.01504645
2024_02_11_18_46_36_786,0.6,0.199719,197708,197517,72.95609,-0.4026142,0.1359837,0.001613876,0.009060673,6.10088,1.77,-0.003645811,0.0007663841,0.4826857,-0.003099441,0.02777576,-0.06537512
2024_02_11_18_46_36_822,0.6,0.2015124,197863,197691,73.02061,-0.4137977,0.1359842,0.001639975,0.009062329,6.11884,1.77,-0.003779278,0.0008049207,0.4877154,0.00667572,0.01731515,-0.06923825
2024_02_11_18_46_36_862,0.6,0.203502,198023,197869,73.08694,-0.4240629,0.1359844,0.001665008,0.009063834,6.137468,1.77,-0.003840734,0.0008420316,0.4923319,-0.03635883,0.02937019,-0.0003781169
2024_02_11_18_46_36_898,0.6,0.2048891,198178,198042,73.15187,-0.432857,0.1359847,0.001687911,0.009064638,6.155763,1.77,-0.003985733,0.0008077669,0.4962311,0.005602836,0.01516193,-0.008003786
2024_02_11_18_46_36_935,0.6,0.2063929,198338,198220,73.21864,-0.4406441,0.1359848,0.001709217,0.009064987,6.17469,1.77,-0.003950603,0.000929928,0.4997234,-0.05924701,0.0295341,0.06837025
2024_02_11_18_46_36_968,0.6,0.2073415,198476,198375,73.27668,-0.4463756,0.1359848,0.001725728,0.009065075,6.191225,1.77,-0.004031437,0.0008777864,0.5022359,-0.02086162,0.01601875,-0.01941249
2024_02_11_18_46_37_006,0.6,0.2081164,198635,198553,73.34359,-0.4517808,0.1359847,0.001743305,0.009065008,6.210355,1.77,-0.004163039,0.0008414617,0.5044833,0.01728535,0.007644295,0.003764406
2024_02_11_18_46_37_043,0.6,0.2088458,198790,198727,73.40881,-0.4558088,0.1359845,0.001758219,0.009064436,6.229054,1.77,-0.004179864,0.0009876724,0.5061023,-0.05173683,0.01780689,0.04934333
2024_02_11_18_46_37_081,0.6,0.2092108,198949,198905,73.47588,-0.4586726,0.1359844,0.001771535,0.009063629,6.248311,1.77,-0.004254299,0.0009001254,0.507242,0.004649162,0.005237758,-0.01167506
2024_02_11_18_46_37_119,0.6,0.2093957,199104,199078,73.54127,-0.4602184,0.135984,0.00178272,0.009062281,6.267092,1.77,-0.004321386,0.0008887434,0.5077764,-0.002622604,0.001087785,-0.003848225
2024_02_11_18_46_37_156,0.6,0.2093334,199262,199256,73.60831,-0.4605285,0.1359835,0.001792307,0.009060521,0.003203783,1.77,-0.004373332,0.00085415,0.5077029,-0.01239777,-2.235174e-05,0.01508742
2024_02_11_18_46_37_190,0.6,0.2090924,199400,199411,73.6665,-0.4597478,0.1359829,0.001798699,0.00905852,0.01995134,1.77,-0.004397326,0.0008803584,0.5072446,-0.01895428,-0.00180304,0.007418915
2024_02_11_18_46_37_227,0.6,0.208518,199555,199584,73.73183,-0.4577131,0.1359824,0.001804025,0.009056086,0.03869946,1.77,-0.004553449,0.0007745394,0.506041,0.03898144,-0.01907349,-0.07674843
2024_02_11_18_46_37_264,0.6,0.2078308,199714,199763,73.79879,-0.4543514,0.1359816,0.001807754,0.009053439,0.05789978,1.77,-0.004459957,0.0007606759,0.5043691,0.002384186,-0.008635223,0.019053
2024_02_11_18_46_37_298,0.6,0.2069612,199852,199917,73.85695,-0.45039,0.1359808,0.001809352,0.009050664,0.07450992,1.77,-0.004502155,0.0007972129,0.5023264,0.01442432,-0.01177192,0.003900379
2024_02_11_18_46_37_335,0.6,0.2056462,200011,200095,73.92379,-0.4446349,0.1359799,0.001808819,0.009047386,0.09354407,1.77,-0.004567839,0.0008148061,0.4994328,0.01692772,-0.02333522,-0.04575215
2024_02_11_18_46_37_369,0.6,0.204373,200149,200250,73.98181,-0.4386074,0.135979,0.001807221,0.009044127,0.1099768,1.77,-0.004575971,0.0007880572,0.4964635,0.03492832,-0.02790987,-0.04948489
2024_02_11_18_46_37_406,0.6,0.2028822,200309,200428,74.0484,-0.4304899,0.1359779,0.00180296,0.009039919,0.1287681,1.77,-0.004631338,0.0007770651,0.4924466,0.03659725,-0.02646446,-0.06120838
2024_02_11_18_46_37_440,0.6,0.2012624,200447,200583,74.10616,-0.4224272,0.1359769,0.001797634,0.009036102,0.1449559,1.77,-0.004566314,0.0007228451,0.4886182,0.04279613,-0.02850592,-0.07650442
2024_02_11_18_46_37_476,0.6,0.1990066,200602,200756,74.17079,-0.4122781,0.1359757,0.001790177,0.009031615,0.1629445,1.77,-0.004637618,0.0007341643,0.4837102,0.0180006,-0.03415346,-0.01904927
2024_02_11_18_46_37_514,0.6,0.1969102,200762,200934,74.237,-0.4006484,0.1359743,0.001780057,0.009026701,0.1812207,1.77,-0.004594034,0.0007457547,0.4781875,0.00989437,-0.02709031,0.02690404
2024_02_11_18_46_37_553,0.6,0.194064,200917,201108,74.30125,-0.3881657,0.1359729,0.001768339,0.009021918,0.1988007,1.77,-0.004658903,0.0007094948,0.4719966,0.03623962,-0.0424087,0.04241801
2024_02_11_18_46_37_585,0.6,0.1917118,201060,201267,74.36014,-0.3757012,0.1359717,0.001756088,0.009017112,0.2147493,1.77,-0.0045797,0.0006833968,0.466137,0.04649162,-0.04342198,-0.003647059
2024_02_11_18_46_37_618,0.6,0.1890457,201199,201422,74.41712,-0.3627062,0.1359705,0.001742773,0.009012352,0.2300316,1.77,-0.004641064,0.0006231454,0.4599181,0.03516674,-0.05218386,-0.01545623
2024_02_11_18_46_37_656,0.6,0.1862954,201360,201600,74.48253,-0.3466654,0.1359689,0.001725728,0.009007135,0.2473651,1.77,-0.004476471,0.0005944247,0.4524203,0.04768371,-0.03796816,-0.02647005
2024_02_11_18_46_37_693,0.6,0.1825741,201516,201773,74.54597,-0.3299594,0.1359674,0.001706554,0.009001554,0.2639517,1.77,-0.004566151,0.0006214713,0.4443391,0.0231266,-0.05346536,-0.01127832
2024_02_11_18_46_37_727,0.6,0.1794627,201656,201927,74.60237,-0.3141721,0.135966,0.001688444,0.008996652,0.2784894,1.78,-0.004464064,0.0005719075,0.4367796,0.03576279,-0.05304813,0.03096089
2024_02_11_18_46_37_764,0.6,0.176055,201817,202105,74.66705,-0.2949777,0.1359645,0.001665541,0.008990995,0.2949147,1.78,-0.00444621,0.0005139805,0.4278118,0.04339218,-0.04163384,0.04246086
2024_02_11_18_46_37_802,0.6,0.1717125,201974,202278,74.72977,-0.2752673,0.1359629,0.00164104,0.008984835,0.310564,1.78,-0.004470138,0.000540528,0.4182235,0.05233287,-0.06580353,-0.01882389
2024_02_11_18_46_37_838,0.6,0.1681238,202135,202455,74.79392,-0.2540022,0.1359612,0.001614941,0.008978943,0.3262676,1.78,-0.004384742,0.0005740109,0.4084085,0.01776218,-0.04780292,-0.003522262
2024_02_11_18_46_37_877,0.6,0.1633142,202293,202628,74.85608,-0.2323276,0.1359596,0.001587244,0.008973246,0.3411824,1.78,-0.004414354,0.0003982607,0.3979074,0.0616312,-0.07337332,-0.03424101
2024_02_11_18_46_37_910,0.6,0.1592822,202438,202787,74.91297,-0.2115907,0.1359581,0.00156008,0.008967543,0.3545445,1.78,-0.004321349,0.0004552103,0.3881415,0.07116795,-0.07468462,-0.01896545
2024_02_11_18_46_37_947,0.6,0.1550324,202596,202960,74.97461,-0.1881576,0.1359566,0.001528654,0.008961986,0.3686965,1.78,-0.004227359,0.0004552052,0.3769572,0.01215935,-0.05620718,0.01158379
2024_02_11_18_46_37_985,0.6,0.1496802,202759,203137,75.03763,-0.1631806,0.1359549,0.001495099,0.008956193,0.3827889,1.78,-0.004157624,0.0004885666,0.3648691,0.02408027,-0.07307529,0.05377084
2024_02_11_18_46_38_022,0.6,0.1452876,202918,203309,75.0987,-0.1380051,0.1359535,0.001460477,0.008950993,0.3960669,1.79,-0.004085117,0.0003949247,0.3531068,0.05233287,-0.05853176,-0.01857802
2024_02_11_18_46_38_060,0.6,0.1394435,203082,203486,75.16113,-0.111302,0.1359521,0.001423193,0.008945377,0.4092341,1.79,-0.004118991,0.0003117701,0.3402783,0.05435943,-0.0861287,0.0002961606
2024_02_11_18_46_38_098,0.6,0.1347273,203241,203658,75.22163,-0.08450832,0.1359506,0.001385909,0.008939954,0.4215901,1.79,-0.003906657,0.0003795198,0.3277461,0.02074241,-0.06371737,0.03083795
2024_02_11_18_46_38_135,0.6,0.1285876,203405,203835,75.28346,-0.05620887,0.1359493,0.001345429,0.00893513,0.4337783,1.79,-0.003933998,0.0002218566,0.3140447,0.06556511,-0.09202956,-0.03766455
2024_02_11_18_46_38_172,0.6,0.1235675,203566,204007,75.3434,-0.02792688,0.1359479,0.001304416,0.008930052,0.4451431,1.79,-0.003788394,0.0002352674,0.3006312,0.0371933,-0.07051229,-0.02265908
2024_02_11_18_46_38_210,0.6,0.1172937,203731,204183,75.40469,0.001831993,0.1359466,0.00126074,0.00892542,0.4562927,1.79,-0.003719792,0.0002188184,0.2865234,0.02992153,-0.09059905,-0.003537163
2024_02_11_18_46_38_247,0.6,0.1118694,203892,204355,75.46411,0.03146709,0.1359453,0.001217065,0.008920664,0.466629,1.79,-0.003594774,0.0002548103,0.2723842,0.05960464,-0.0782609,-0.08008815
2024_02_11_18_46_38_281,0.6,0.1066492,204040,204512,75.51845,0.05924444,0.1359444,0.001175519,0.008916929,0.475655,1.8,-0.003444845,0.0002396165,0.2593011,0.007271766,-0.0629425,0.08046813
2024_02_11_18_46_38_318,0.6,0.09986248,204202,204684,75.57735,0.09003305,0.1359433,0.00112918,0.008912928,0.4849696,1.8,-0.003470754,0.0001521342,0.2445253,0.02157688,-0.09655952,-0.01127086
2024_02_11_18_46_38_355,0.6,0.09425828,204364,204855,75.63605,0.1213731,0.1359422,0.001081243,0.008909329,0.4937336,1.8,-0.003307687,0.0001921124,0.2296266,0.01370907,-0.07337332,-0.01124293
2024_02_11_18_46_38_389,0.6,0.08842396,204513,205012,75.68977,0.1506272,0.1359414,0.00103597,0.008906443,0.5012921,1.8,-0.003165653,0.00015034,0.2155563,0.03433228,-0.0744462,0.04632957
2024_02_11_18_46_38_426,0.6,0.08135452,204676,205183,75.74802,0.1829243,0.1359408,0.0009859023,0.008904015,0.5089738,1.8,-0.003229013,6.331847e-05,0.2000166,0.00846386,-0.10252,-0.0149589
2024_02_11_18_46_38_463,0.6,0.07548562,204844,205358,75.80766,0.2165586,0.13594,0.0009337043,0.00890084,0.516274,1.8,-0.002932311,0.0001219195,0.184332,0.01752377,-0.07635355,0.007688999
2024_02_11_18_46_38_497,0.6,0.06966492,204990,205510,75.85926,0.2461206,0.1359393,0.0008873653,0.008898729,0.5221191,1.8,-0.002950408,8.002867e-05,0.1704051,0.0333786,-0.08141994,-0.02644025
2024_02_11_18_46_38_535,0.6,0.06210779,205158,205684,75.9185,0.2805337,0.1359388,0.0008319715,0.008896557,0.5282694,1.8,-0.00291032,1.274107e-05,0.153674,0.03969669,-0.1049042,-0.0304915
2024_02_11_18_46_38_573,0.6,0.05600303,205322,205854,75.97613,0.3143874,0.1359382,0.0007781757,0.008894583,0.5336586,1.8,-0.002661455,0.0001399446,0.1378401,-0.001549721,-0.0835061,0.004220754
2024_02_11_18_46_38_611,0.6,0.04869919,205491,206029,76.03502,0.3494736,0.1359379,0.0007217167,0.008893241,0.5385732,1.81,-0.002519912,5.316455e-05,0.1211793,0.01966953,-0.09810924,0.04571117
2024_02_11_18_46_38_647,0.6,0.04244891,205656,206198,76.09223,0.3839082,0.1359378,0.0006663229,0.008892464,0.5427591,1.81,-0.002423605,1.506368e-05,0.1053052,-0.02169609,-0.0822544,0.02655946
2024_02_11_18_46_38_681,0.6,0.03619627,205804,206349,76.14321,0.4148166,0.1359376,0.0006157228,0.00889193,0.5459805,1.81,-0.002195391,6.147678e-05,0.09052845,0.0193119,-0.08535384,-0.02655573
2024_02_11_18_46_38_718,0.6,0.02851629,205974,206523,76.20184,0.450603,0.1359375,0.0005576659,0.008891895,0.549089,1.81,-0.002236417,-2.037734e-06,0.07366782,0.02360344,-0.1071095,-0.06101839
2024_02_11_18_46_38_752,0.6,0.02231783,206122,206673,76.2527,0.4818202,0.1359375,0.0005060006,0.008891934,0.5512749,1.81,-0.002118414,2.607383e-05,0.05902187,0.010252,-0.1084804,-0.03426149
2024_02_11_18_46_38_789,0.6,0.01609914,206293,206846,76.3112,0.5178927,0.1359378,0.0004468784,0.008892491,0.5531929,1.81,-0.001855391,4.638406e-05,0.04244386,-0.01466274,-0.07885694,-0.03075413
2024_02_11_18_46_38_826,0.6,0.008152214,206460,207014,76.36809,0.5531082,0.135938,0.0003877562,0.008893504,0.5544446,1.81,-0.001838369,6.981834e-05,0.02579686,0.01871586,-0.109911,-0.003635883
2024_02_11_18_46_38_864,0.6,0.002018459,206631,207187,76.42645,0.5893319,0.1359384,0.0003281015,0.008895027,0.5551034,1.81,-0.001552165,5.034107e-05,0.009340046,-0.009655952,-0.07873773,-0.01124665
2024_02_11_18_46_38_902,0.6,-0.00595769,206799,207354,76.48328,0.6246212,0.1359388,0.0002689793,0.008896687,0.5551344,1.81,-0.001596533,0.0001170624,-0.007251843,-0.01263618,-0.1145005,0.04995614
2024_02_11_18_46_38_935,0.6,-0.01229254,206953,207508,76.53562,0.657033,0.1359394,0.0002141181,0.0088987,0.554623,1.81,-0.001455159,6.575917e-05,-0.02264133,0.009179115,-0.1074672,-0.0457
2024_02_11_18_46_38_972,0.6,-0.01851847,207121,207675,76.59251,0.6922529,0.13594,0.0001544633,0.008900974,0.5534805,1.81,-0.001175925,7.13942e-05,-0.03876579,0.007629394,-0.08690356,0.0001359731
2024_02_11_18_46_39_005,0.6,-0.02475817,207271,207824,76.64331,0.7235914,0.1359407,0.0001006675,0.008903391,0.5519433,1.81,-0.00107296,5.793566e-05,-0.05363481,0.003814697,-0.08565187,5.7742e-05
2024_02_11_18_46_39_044,0.6,-0.03267682,207444,207995,76.70189,0.7595565,0.1359415,-0.002217111,0.008906297,0.5495678,1.81,-0.001082374,0.0001269683,-0.07081902,-0.03015995,-0.1154542,0.01909398
2024_02_11_18_46_39_081,0.6,-0.03887492,207613,208161,76.75902,0.7944138,0.1359424,0.001247653,0.00890974,0.5466378,1.81,-0.0008530782,0.0001114155,-0.08721836,-0.03302097,-0.09107589,0.04590489
2024_02_11_18_46_39_119,0.6,-0.04629042,207787,208331,76.81774,0.8300086,0.1359434,0.004800399,0.008913437,0.5429946,1.81,-0.0007051986,0.0001207427,-0.104041,-0.01597404,-0.1083612,0.01149438
2024_02_11_18_46_39_152,0.6,-0.05249621,207938,208478,76.86893,0.8607203,0.1359444,6.283047,0.008916962,0.5393141,1.81,-0.0006692696,0.0001329784,-0.118765,0.0002384186,-0.1102686,-0.003734603
2024_02_11_18_46_39_185,0.6,-0.05850258,208094,208630,76.92171,0.8921391,0.1359454,6.282991,0.008920782,0.5350163,1.81,-0.0005151356,0.0001453968,-0.1337534,-0.01013279,-0.1024008,-0.0229422
2024_02_11_18_46_39_218,0.6,-0.06463008,208245,208777,76.97305,0.922392,0.1359465,6.282938,0.008924589,0.5303621,1.81,-0.0004086316,0.0001349284,-0.1481145,-0.03433228,-0.1139045,0.08014589
2024_02_11_18_46_39_256,0.6,-0.07045512,208415,208942,77.03082,0.955994,0.1359477,6.282878,0.008929033,0.5245799,1.81,-0.0001071936,0.0001500521,-0.1639104,-0.02336502,-0.08112191,-0.01543388
2024_02_11_18_46_39_288,0.6,-0.07627741,208572,209092,77.08405,0.9865462,0.135949,6.282823,0.008933664,0.5187422,1.8,2.497435e-05,0.0001067503,-0.1786373,-0.02884865,-0.07247925,-0.01147948
2024_02_11_18_46_39_326,0.6,-0.0836703,208742,209256,77.14216,1.019405,0.1359502,6.282763,0.008938257,0.5118303,1.8,5.945144e-05,0.0002478585,-0.1945951,-0.02479553,-0.1106858,0.06484613
2024_02_11_18_46_39_364,0.6,-0.08942881,208918,209424,77.20204,1.052694,0.1359517,6.282702,0.008943574,0.5041231,1.8,0.0004202992,0.0002171269,-0.2106118,-0.0115633,-0.07271767,-0.02709776
2024_02_11_18_46_39_397,0.6,-0.09506407,209070,209569,77.25423,1.081196,0.135953,6.28265,0.008948312,0.4969416,1.8,0.0005490471,0.0002323796,-0.2240905,-0.006318092,-0.07647276,-0.02316013
2024_02_11_18_46_39_435,0.6,-0.1020071,209246,209736,77.31457,1.113512,0.1359546,6.282589,0.008954169,0.4881153,1.8,0.0005052505,0.0003040797,-0.2400029,-0.05245208,-0.09679794,-0.03445894
2024_02_11_18_46_39_472,0.6,-0.107417,209417,209899,77.37355,1.144423,0.135956,6.282532,0.008959373,0.4789615,1.8,0.0007667746,0.0003271564,-0.2545248,-0.0308752,-0.0769496,0.03796071
