2024_02_11_18_50_24_055,0.6,-0.3032423,184290,184062,61.57359,1.912448,0.1360183,6.280567,0.00918837,6.050269,1.71,0.007014003,0.001584497,-0.7355146,0.05412101,0.04580617,0.007878058,,,
2024_02_11_18_50_24_092,0.6,-0.3007291,184464,184208,61.63509,1.896842,0.1360156,6.280576,0.009178535,6.02318,1.72,0.006884996,0.001697103,-0.7289,-0.006794929,0.01889467,0.0535082,,,
2024_02_11_18_50_24_130,0.6,-0.2970222,184643,184359,61.69783,1.879076,0.1360126,6.280589,0.00916795,5.995632,1.72,0.006956709,0.001524428,-0.7210375,0.06616116,0.05787611,-0.02646074,,,
2024_02_11_18_50_24_167,0.6,-0.293909,184817,184506,61.75849,1.860112,0.1360097,6.280604,0.009157012,5.96911,1.72,0.006920784,0.00155061,-0.7126637,0.09071826,0.04997849,-0.04550907,,,
2024_02_11_18_50_24_200,0.6,-0.2904224,184977,184642,61.81384,1.84126,0.1360068,6.28062,0.009146702,5.945024,1.72,0.006928477,0.001538418,-0.7043571,0.05257129,0.04631281,-0.02655294,,,
2024_02_11_18_50_24_238,0.6,-0.2857563,185151,184789,61.87361,1.819219,0.1360037,6.28064,0.009135043,5.91915,1.72,0.006959666,0.001440088,-0.6943603,0.07724762,0.0731349,-0.06453507,,,
2024_02_11_18_50_24_276,0.6,-0.2817131,185329,184941,61.93447,1.79496,0.1360003,6.280663,0.009122602,5.892974,1.73,0.00677071,0.001467532,-0.6836143,0.02479553,0.03945827,0.04215911,,,
2024_02_11_18_50_24_313,0.6,-0.2760312,185503,185090,61.99318,1.769791,0.135997,6.280688,0.009110236,5.867895,1.73,0.006900491,0.001323526,-0.6720082,0.07367134,0.08362531,0.007908791,,,
2024_02_11_18_50_24_347,0.6,-0.2715864,185663,185226,62.04666,1.745346,0.1359937,6.280714,0.009098597,5.845243,1.73,0.006818807,0.00123833,-0.6607051,0.0938177,0.07897615,0.0006603076,,,
2024_02_11_18_50_24_380,0.6,-0.2666727,185818,185359,62.09809,1.720442,0.1359907,6.28074,0.009087152,5.823624,1.73,0.006718772,0.001232436,-0.6494647,0.07891654,0.08624791,0.03463868,,,
2024_02_11_18_50_24_417,0.6,-0.2617307,185992,185509,62.1552,1.691171,0.1359872,6.280772,0.009074356,5.799845,1.74,0.006641625,0.001278763,-0.63622,0.02741813,0.06014108,0.007892027,,,
2024_02_11_18_50_24_455,0.6,-0.2550012,186171,185663,62.21322,1.659666,0.1359834,6.280807,0.009061001,5.775956,1.74,0.00655611,0.001147438,-0.6214579,0.07605553,0.08976459,0.05017593,,,
2024_02_11_18_50_24_492,0.6,-0.2494098,186345,185814,62.26908,1.627625,0.1359799,6.280845,0.009048289,5.753237,1.74,0.006466533,0.00112184,-0.6066833,0.08165836,0.07522106,-0.01479685,,,
2024_02_11_18_50_24_530,0.6,-0.2418332,186523,185969,62.32579,1.59336,0.1359763,6.280886,0.009034801,5.7305,1.75,0.006517241,0.001016251,-0.5902253,0.1096725,0.1102686,0.0007003545,,,
2024_02_11_18_50_24_567,0.6,-0.2359207,186697,186121,62.38036,1.55872,0.135973,6.280929,0.009022321,5.708964,1.75,0.006291732,0.0009905911,-0.5743002,0.06103515,0.07212162,0.04629511,,,
2024_02_11_18_50_24_605,0.6,-0.2277942,186875,186277,62.43573,1.521877,0.1359693,6.280975,0.009009402,5.687484,1.75,0.00633719,0.0008756972,-0.5564917,0.08058547,0.1093149,0.06216019,,,
2024_02_11_18_50_24_642,0.6,-0.221298,187048,186430,62.48898,1.484818,0.135966,6.281022,0.008997105,5.667216,1.76,0.006081359,0.0008564566,-0.5393267,0.0488758,0.08052587,0.03873929,,,
2024_02_11_18_50_24_680,0.6,-0.2128608,187226,186588,62.543,1.445587,0.1359626,6.281074,0.00898448,5.64709,1.76,0.006109339,0.0007978243,-0.5204172,0.05078315,0.1141429,0.008353963,,,
2024_02_11_18_50_24_713,0.6,-0.2059458,187381,186725,62.58936,1.410593,0.1359597,6.28112,0.008973848,5.630192,1.76,0.006024462,0.0006983541,-0.5038459,0.09524821,0.1209974,0.05038455,,,
2024_02_11_18_50_24_751,0.6,-0.1986474,187559,186884,62.6421,1.369279,0.1359566,6.281176,0.008962118,5.611429,1.76,0.005757557,0.0007024305,-0.4841824,0.06401539,0.08970498,-0.01866743,,,
2024_02_11_18_50_24_788,0.6,-0.1893611,187732,187039,62.69283,1.32805,0.1359535,6.281233,0.008950884,5.593897,1.77,0.005879508,0.0005986408,-0.4639437,0.08964538,0.1351237,-0.003227964,,,
2024_02_11_18_50_24_826,0.6,-0.181586,187910,187199,62.74427,1.284729,0.1359504,6.281294,0.008939752,5.576672,1.77,0.005508509,0.0005925088,-0.4430025,0.06723404,0.09262561,0.06549992,,,
2024_02_11_18_50_24_858,0.6,-0.1739565,188064,187338,62.78843,1.246345,0.135948,6.281349,0.00893095,5.562364,1.77,0.005334267,0.0005410711,-0.4247055,0.08797645,0.1000762,-0.002967193,,,
2024_02_11_18_50_24_897,0.6,-0.1641036,188237,187495,62.83738,1.202508,0.1359453,6.281413,0.008921434,5.54706,1.78,0.005456335,0.0003778698,-0.4031116,0.09584426,0.1501441,-0.04885159,,,
2024_02_11_18_50_24_930,0.6,-0.1559944,188395,187640,62.88186,1.16152,0.1359431,6.281473,0.008912965,5.533696,1.78,0.005342793,0.0003673753,-0.3831659,0.09429454,0.1461506,0.01997873,,,
2024_02_11_18_50_24_967,0.6,-0.1476987,188568,187799,62.92973,1.116193,0.1359408,6.28154,0.008904462,5.519936,1.78,0.00501018,0.0004185699,-0.3611736,0.08082389,0.1120567,-0.01487508,,,
2024_02_11_18_50_25_006,0.6,-0.1372122,188745,187962,62.97834,1.068905,0.1359387,6.281612,0.00889662,5.506669,1.79,0.004989953,0.0003034851,-0.3378327,0.08201598,0.1502037,-0.003168359,,,
2024_02_11_18_50_25_043,0.6,-0.128703,188917,188121,63.02517,1.022197,0.1359367,6.281684,0.00888959,5.4946,1.79,0.004637453,0.0003446216,-0.3151311,0.03135204,0.1103878,0.05395151,,,
2024_02_11_18_50_25_080,0.6,-0.1178089,189093,188286,63.07278,0.9735934,0.135935,6.28176,0.008883091,5.483103,1.79,0.00469029,0.0002137878,-0.2908669,0.08213519,0.1553893,0.01233816,,,
2024_02_11_18_50_25_117,0.6,-0.1091124,189264,188447,63.11868,0.9257015,0.1359335,6.281835,0.00887748,5.472782,1.79,0.004332758,0.0002446736,-0.2677125,0.06997585,0.1176596,0.012042,,,
2024_02_11_18_50_25_155,0.6,-0.09775331,189440,188612,63.16538,0.8759844,0.1359322,6.281915,0.008872735,5.463099,1.8,0.004341621,0.0002179152,-0.2427611,0.03814697,0.1632571,0.01228414,,,
2024_02_11_18_50_25_192,0.6,-0.08881176,189611,188775,63.21047,0.8271089,0.1359311,6.281994,0.008868798,5.454574,1.8,0.003998655,0.0001505379,-0.2188265,0.04482269,0.1237988,-0.01849607,,,
2024_02_11_18_50_25_225,0.6,-0.07991908,189768,188924,63.25161,0.7818301,0.1359302,6.282067,0.008865633,5.447524,1.8,0.003717615,0.0001394856,-0.1967999,0.0500679,0.1133084,0.02722442,,,
2024_02_11_18_50_25_263,0.6,-0.06818328,189939,189087,63.29609,0.7322007,0.1359297,6.282149,0.008863382,5.44071,1.8,0.00389302,2.552068E-05,-0.1720426,0.07176399,0.1727342,-0.01457892,,,
2024_02_11_18_50_25_300,0.6,-0.05924052,190113,189256,63.34147,0.680894,0.1359291,6.282234,0.008861716,5.434658,1.8,0.003345688,0.000150895,-0.1471871,0.03361702,0.1171827,0.004410744,,,
2024_02_11_18_50_25_338,0.6,-0.04754059,190283,189420,63.38545,0.6306579,0.135929,6.282318,0.008860968,5.429683,1.8,0.003436911,0.0001287693,-0.1223272,0.03671646,0.167191,-0.05663372,,,
2024_02_11_18_50_25_375,0.6,-0.03816243,190457,189590,63.43036,0.5788252,0.135929,6.282405,0.008860894,5.425528,1.81,0.003013334,0.0001768027,-0.09714844,0.01072884,0.1212954,0.03846921,,,
2024_02_11_18_50_25_413,0.6,-0.02631963,190626,189755,63.47393,0.5281714,0.1359293,6.282491,0.00886205,5.422404,1.81,0.003130927,0.000140839,-0.07230951,-0.008821487,0.1729131,0.01927838,,,
2024_02_11_18_50_25_450,0.6,-0.01704128,190799,189926,63.51863,0.4760078,0.1359299,6.28258,0.008864012,5.420149,1.81,0.002694475,6.028451E-05,-0.04719099,0.05376339,0.1205206,-0.05308166,,,
2024_02_11_18_50_25_484,0.6,-0.007467349,190949,190074,63.55735,0.4306301,0.1359306,6.282658,0.008866451,5.418969,1.81,0.002515908,0.0001014014,-0.02508979,0.0128746,0.1288056,0.07693097,,,
2024_02_11_18_50_25_522,0.6,0.004087762,191117,190241,63.60077,0.3797086,0.1359315,6.282746,0.008869771,5.418512,1.81,0.002442119,0.000112736,-0.0001806194,-0.005364418,0.1667142,0.04233978,,,
2024_02_11_18_50_25_564,0.6,0.01552267,191307,190432,63.65008,0.3219058,0.1359328,6.282846,0.00887472,5.419096,1.81,0.002243924,0.0001160053,0.02789036,0.02682209,0.1470447,-0.08364394,,,
2024_02_11_18_50_25_596,0.6,0.02549574,191456,190582,63.68885,0.2765306,0.135934,6.282926,0.008879403,5.420376,1.81,0.002156964,0.0001425056,0.04965248,0.002503395,0.1834035,-0.03391877,,,
2024_02_11_18_50_25_634,0.6,0.03365916,191627,190755,63.73361,0.224371,0.1359356,6.283014,0.008884791,5.422722,1.81,0.001656714,0.0001683694,0.07252727,0.02193451,0.1254082,-0.09152665,,,
2024_02_11_18_50_25_667,0.6,0.04456508,191775,190905,63.77259,0.1791881,0.1359373,6.283098,0.008890916,5.425553,1.81,0.001677618,0.0001605817,0.09744007,-0.02300739,0.1505017,-0.007320195,,,
2024_02_11_18_50_25_705,0.6,0.05607945,191945,191079,63.81765,0.1273395,0.1359394,-0.0004018231,0.008898424,5.429778,1.81,0.001494333,0.0002278151,0.1239246,-0.01120567,0.176847,0.04984997,,,
2024_02_11_18_50_25_742,0.6,0.06498729,192110,191249,63.86176,0.07708904,0.1359415,6.283284,0.008906322,5.434838,1.81,0.001008552,0.0002092976,0.148614,-0.01764297,0.1214743,0.007733702,,,
2024_02_11_18_50_25_778,0.6,0.07429563,192261,191405,63.90249,0.03115623,0.1359436,0.0001821602,0.008914079,5.440299,1.81,0.0008052019,0.0001941978,0.1715119,-0.01204014,0.115931,-9.685754E-05,,,
2024_02_11_18_50_25_815,0.6,0.08616258,192425,191576,63.94711,-0.01852162,0.135946,0.0002727077,0.008922962,5.447106,1.8,0.0008496267,0.0003024922,0.1963608,-0.007987022,0.1855492,-0.05358085,,,
2024_02_11_18_50_25_853,0.6,0.09489429,192592,191751,63.99329,-0.0691575,0.1359489,0.000366451,0.008933058,5.455061,1.8,0.000406798,0.0003483279,0.2212332,-0.04065036,0.1276135,0.01122244,,,
2024_02_11_18_50_25_894,0.6,0.1067014,192773,191941,64.04353,-0.123295,0.1359518,0.0004665858,0.008944713,5.46468,1.8,0.000360562,0.0004339584,0.2484725,-0.05018711,0.1561046,-0.007633119,,,
2024_02_11_18_50_25_927,0.6,0.1150785,192922,192099,64.08557,-0.1677516,0.1359546,0.0005475459,0.008954477,5.473501,1.8,5.189003E-05,0.0004867341,0.269068,-0.06639957,0.159204,0.0497587,,,
2024_02_11_18_50_25_989,0.6,0.124772,193175,192368,64.15815,-0.2425614,0.1359591,0.0006796387,0.008970477,5.490231,1.8,-0.001140109,0.0003403021,0.299953,-0.02789497,0.02545118,0.007413327,,,
2024_02_11_18_50_26_018,0.6,0.1396932,193318,192522,64.19997,-0.284493,0.1359624,0.000767523,0.00898292,5.500647,1.79,-0.0003468262,0.0006786683,0.3287944,-0.06484985,0.1769662,0.003797933,,,
2024_02_11_18_50_26_050,0.6,0.1478467,193465,192680,64.24348,-0.327159,0.1359657,0.000850081,0.008994927,5.512218,1.79,-0.0007705982,0.0006395534,0.3510301,-0.07784367,0.1382828,0.01862273,,,
2024_02_11_18_50_26_084,0.6,0.1560402,193608,192834,64.28614,-0.3680141,0.1359687,0.00092678,0.009005996,5.524128,1.79,-0.0008783236,0.0007201702,0.370534,-0.07712841,0.1513362,0.03041141,,,
2024_02_11_18_50_26_121,0.6,0.1640758,193767,193007,64.3345,-0.4131287,0.1359722,0.001012001,0.00901894,5.538258,1.79,-0.001296213,0.0006767056,0.3924218,-0.06091594,0.1089573,-0.01168623,,,
2024_02_11_18_50_26_159,0.6,0.1739551,193929,193185,64.38476,-0.4586492,0.1359758,0.001099353,0.009032084,5.55362,1.78,-0.001406822,0.0008366276,0.4151991,-0.08749961,0.1436472,0.0455603,,,
2024_02_11_18_50_26_196,0.6,0.1818881,194087,193358,64.4343,-0.5021288,0.1359794,0.001182443,0.009045182,5.569386,1.78,-0.00178245,0.0008830325,0.436528,-0.08642673,0.1088977,-0.008072704,,,
2024_02_11_18_50_26_234,0.6,0.1912325,194248,193536,64.48582,-0.5458652,0.1359831,0.001266067,0.009058805,5.586397,1.78,-0.001918008,0.0009428815,0.4582582,-0.09095668,0.1330376,-0.0005234033,,,
2024_02_11_18_50_26_271,0.6,0.1987907,194405,193710,64.53661,-0.5875062,0.1359867,0.001345429,0.009071794,5.603729,1.77,-0.002263922,0.001039807,0.4782368,-0.1066923,0.1097321,0.04536844,,,
2024_02_11_18_50_26_309,0.6,0.2075469,194565,193888,64.58945,-0.6292503,0.1359903,0.001425856,0.009085192,5.622303,1.77,-0.002392923,0.001087924,0.4986185,-0.1020431,0.1271963,0.00324659,,,
2024_02_11_18_50_26_345,0.6,0.2145805,194720,194062,64.64156,-0.6688509,0.1359939,0.00150149,0.009098337,5.641118,1.77,-0.002852347,0.001117092,0.5177225,-0.0654459,0.08940696,-0.04629977,,,
2024_02_11_18_50_26_379,0.6,0.2214527,194862,194222,64.69001,-0.7042896,0.1359971,0.001569667,0.00911018,5.659025,1.76,-0.002992759,0.001103894,0.5348474,-0.05495548,0.08374452,-0.0004842877,,,
2024_02_11_18_50_26_413,0.6,0.2279805,194999,194377,64.73757,-0.737779,0.1360002,0.001634648,0.009121271,5.676954,1.76,-0.003152154,0.001210967,0.5510243,-0.07712841,0.08434056,-0.008320436,,,
2024_02_11_18_50_26_446,0.6,0.2346536,195136,194532,64.78564,-0.7703408,0.1360032,0.001697499,0.009132705,5.69541,1.76,-0.003334912,0.00122996,0.5669523,-0.05817413,0.0873208,-0.008109957,,,
2024_02_11_18_50_26_484,0.6,0.2421018,195294,194711,64.84162,-0.806644,0.1360066,0.001767274,0.009144797,5.717288,1.75,-0.003470115,0.001424976,0.5841259,-0.1155138,0.1115203,-0.004788861,,,
2024_02_11_18_50_26_522,0.6,0.2480161,195446,194886,64.89681,-0.8407224,0.1360098,0.001832787,0.009156531,5.739201,1.75,-0.003791695,0.001302137,0.5999025,-0.03957748,0.06395578,-0.1190696,,,
2024_02_11_18_50_26_559,0.6,0.2549374,195602,195065,64.95415,-0.8743708,0.1360129,0.001898301,0.009167818,5.762319,1.75,-0.003863788,0.001527247,0.6159793,-0.1413822,0.1039505,-0.004824251,,,
2024_02_11_18_50_26_597,0.6,0.2603859,195753,195239,65.01063,-0.905774,0.1360158,0.001959021,0.009178334,5.78539,1.74,-0.004212247,0.001531465,0.6304491,-0.1094341,0.07629395,0.03724918,,,
2024_02_11_18_50_26_633,0.6,0.266813,195908,195419,65.06926,-0.9365872,0.1360186,0.002019209,0.009188511,5.809633,1.74,-0.004289649,0.00161937,0.6447358,-0.09286403,0.09614228,0.04108622,,,
2024_02_11_18_50_26_671,0.6,0.2717015,196058,195593,65.12695,-0.9651466,0.1360211,0.002075135,0.009198377,5.833744,1.74,-0.004591255,0.001604997,0.6579745,-0.07545948,0.06848574,0.03021024,,,
2024_02_11_18_50_26_708,0.6,0.2772749,196212,195772,65.18678,-0.9929559,0.1360236,0.002129996,0.009207294,5.859004,1.74,-0.004723652,0.001697279,0.6708692,-0.1013279,0.0809431,0.06077252,,,
2024_02_11_18_50_26_746,0.6,0.2817434,196362,195947,65.24564,-1.018514,0.1360258,0.002180596,0.009215213,5.884049,1.73,-0.005042546,0.001691683,0.6824811,-0.0333786,0.04822015,-0.0236528,,,
2024_02_11_18_50_26_784,0.6,0.2867621,196515,196126,65.30661,-1.043166,0.1360278,0.002230131,0.009222932,5.910207,1.73,-0.005107457,0.00177397,0.6937627,-0.1008511,0.06884336,-0.03521796,,,
2024_02_11_18_50_26_821,0.6,0.2904162,196663,196301,65.3665,-1.06558,0.1360297,0.002275405,0.009229508,5.936067,1.73,-0.005369054,0.001735217,0.7036796,-0.08547305,0.04824996,0.01062266,,,
2024_02_11_18_50_26_855,0.6,0.2939115,196799,196461,65.42196,-1.084769,0.1360312,0.002314287,0.009234879,5.960145,1.72,-0.005534977,0.001753807,0.7121946,-0.0526905,0.03880262,-0.004353002,,,
2024_02_11_18_50_26_888,0.6,0.2971199,196931,196617,65.47614,-1.102082,0.1360322,0.002350506,0.009239021,5.98378,1.72,-0.005620178,0.001857467,0.7198207,-0.0692606,0.03966689,-0.01608487,,,
2024_02_11_18_50_26_925,0.6,0.3007234,197078,196791,65.53728,-1.119933,0.1360334,0.00238779,0.009243325,6.010564,1.72,-0.005685077,0.001908497,0.7276722,-0.03731251,0.04482269,-0.04632678,,,
2024_02_11_18_50_26_963,0.6,0.3033101,197229,196970,65.60046,-1.136525,0.1360344,0.002424009,0.00924697,6.038358,1.72,-0.005908795,0.001807064,0.7347548,-0.05888939,0.0333041,0.007138587,,,
2024_02_11_18_50_27_000,0.6,0.3061387,197376,197145,65.6623,-1.150964,0.1360351,0.002455967,0.009249331,6.065664,1.72,-0.006013452,0.001898358,0.7409384,-0.05567073,0.0423789,-0.0007115304,,,
2024_02_11_18_50_27_037,0.6,0.3081375,197527,197324,65.72622,-1.164008,0.1360355,0.002486327,0.009251115,6.093929,1.71,-0.006181537,0.00182869,0.7463899,-0.02288818,0.01564622,-0.04237424,,,
2024_02_11_18_50_27_075,0.6,0.3102395,197673,197499,65.78867,-1.174951,0.1360356,0.002512959,0.009251741,6.121631,1.71,-0.00625001,0.001879399,0.7507321,-0.03516674,0.0230968,-0.01965929,,,
2024_02_11_18_50_27_109,0.6,0.3115824,197808,197659,65.84618,-1.183468,0.1360356,0.002534797,0.009251587,6.147218,1.71,-0.00636582,0.001969006,0.7541294,-0.08857249,0.02983212,0.04155095,,,
2024_02_11_18_50_27_145,0.6,0.3126727,197954,197833,65.90894,-1.191048,0.1360354,0.002556635,0.009250771,6.175178,1.71,-0.006468259,0.001861739,0.7569634,-0.02086162,0.01020729,-0.01185201,,,
2024_02_11_18_50_27_179,0.6,0.3134474,198088,197992,65.96676,-1.196456,0.136035,0.002573679,0.009249262,6.200953,1.71,-0.006584058,0.001816058,0.7589053,0.01859665,-0.004082918,-0.0689663,,,
2024_02_11_18_50_27_217,0.6,0.3140476,198233,198166,66.02985,-1.200641,0.1360341,0.00259019,0.009246515,6.229061,1.71,-0.006644361,0.001876209,0.7602152,-0.0346899,0.006437301,-0.007891096,,,
2024_02_11_18_50_27_254,0.6,0.3141989,198379,198340,66.0931,-1.203047,0.1360331,0.002604039,0.009242935,6.257201,1.71,-0.006704194,0.001806766,0.7607041,-0.006794929,8.940696E-05,0.02271309,,,
2024_02_11_18_50_27_292,0.6,0.3139922,198529,198519,66.158,-1.203665,0.1360319,0.002615224,0.009238373,0.002917759,1.71,-0.006772886,0.00186376,0.7603122,-0.004649162,-0.003695488,0.02268143,,,
2024_02_11_18_50_27_325,0.6,0.3135128,198659,198674,66.21441,-1.202678,0.1360307,0.002622681,0.009233656,0.02799302,1.71,-0.006929804,0.00189202,0.7592196,-0.0578165,-0.005349516,0.02638157,,,
2024_02_11_18_50_27_359,0.6,0.3127512,198793,198834,66.27248,-1.200184,0.1360293,0.002628007,0.00922866,0.05378094,1.71,-0.006855461,0.001750048,0.7575949,0.03397465,-0.01505017,-0.01886953,,,
2024_02_11_18_50_27_396,0.6,0.3117127,198939,199008,66.33558,-1.195771,0.1360275,0.002631736,0.009221734,0.08176117,1.71,-0.006843061,0.001818731,0.7548648,0.05722046,-0.01934171,-0.034553,,,
2024_02_11_18_50_27_434,0.6,0.3100099,199088,199187,66.40023,-1.189404,0.1360254,0.002632268,0.009214471,0.1103768,1.71,-0.006931863,0.001724084,0.7511353,0.02753734,-0.0256598,-0.007637776,,,
2024_02_11_18_50_27_467,0.6,0.3083211,199218,199342,66.45622,-1.182375,0.1360235,0.002630671,0.009207418,0.1351027,1.71,-0.007007626,0.001656785,0.747246,0.02419948,-0.02816319,0.02656504,,,
2024_02_11_18_50_27_504,0.6,0.3064274,199365,199516,66.51883,-1.172849,0.1360211,0.00262641,0.009198853,0.1626621,1.71,-0.006932277,0.001728364,0.742371,0.007033348,-0.01639128,0.0306787,,,
2024_02_11_18_50_27_548,0.6,0.3034876,199531,199713,66.58961,-1.159948,0.1360182,0.00261842,0.009188206,0.193697,1.71,-0.006938796,0.001697092,0.7355501,0.05638599,-0.03042817,0.01149438,,,
2024_02_11_18_50_27_585,0.6,0.3005576,199681,199892,66.65334,-1.146384,0.1360156,0.002608833,0.009178285,0.2215201,1.72,-0.006941889,0.001632191,0.7286701,0.02515316,-0.0295043,0.0151936,,,
2024_02_11_18_50_27_617,0.6,0.2973874,199812,200047,66.70837,-1.133164,0.136013,0.002597647,0.009168925,0.2454529,1.72,-0.006992437,0.001578172,0.7217564,0.05936622,-0.05376339,-0.02263766,,,
2024_02_11_18_50_27_650,0.6,0.2942182,199947,200207,66.76484,-1.118162,0.1360103,0.002584331,0.009158946,0.2698672,1.72,-0.006987926,0.001518346,0.7141836,0.06580353,-0.05814433,-0.02672989,,,
2024_02_11_18_50_27_688,0.6,0.2907506,200094,200381,66.82589,-1.100265,0.1360072,0.002567287,0.009147539,0.2961302,1.72,-0.006923906,0.001500655,0.7052855,0.08499622,-0.05558133,-0.0687521,,,
2024_02_11_18_50_27_725,0.6,0.2862069,200246,200560,66.88816,-1.080207,0.136004,0.00254758,0.00913569,0.3227394,1.72,-0.006888554,0.001429338,0.6951824,0.05996227,-0.05787611,-0.003795139,,,
2024_02_11_18_50_27_762,0.6,0.282195,200394,200734,66.94835,-1.059075,0.1360007,0.002525209,0.009123988,0.3482669,1.73,-0.006813136,0.001391124,0.6848335,0.06639957,-0.0526905,-0.04178751,,,
2024_02_11_18_50_27_800,0.6,0.2767055,200542,200908,67.00807,-1.036392,0.1359973,0.002500175,0.009111504,0.373389,1.73,-0.006911955,0.001318031,0.6732473,0.05865097,-0.07230043,0.07290766,,,
2024_02_11_18_50_27_837,0.6,0.2721639,200695,201086,67.06889,-1.011518,0.1359937,0.002472479,0.009099013,0.3987397,1.73,-0.00678655,0.001283076,0.6611497,0.04136562,-0.05501508,0.01561362,,,
2024_02_11_18_50_27_876,0.6,0.266079,200844,201260,67.12756,-0.9857984,0.1359903,0.002442119,0.009086017,0.4229579,1.73,-0.006791831,0.001276989,0.6480195,0.09620189,-0.09334087,-0.04150718,,,
2024_02_11_18_50_27_913,0.6,0.2609214,200998,201439,67.18727,-0.9578806,0.1359868,0.002408563,0.009072885,0.4473168,1.74,-0.006587142,0.001234468,0.6342058,0.06151199,-0.05972385,0.02317875,,,
2024_02_11_18_50_27_950,0.6,0.2540956,201148,201613,67.24485,-0.9292729,0.1359833,0.002373942,0.009059945,0.4705108,1.74,-0.006738635,0.001075487,0.6196419,0.09453296,-0.1087785,-0.04528369,,,
2024_02_11_18_50_27_988,0.6,0.2484331,201303,201792,67.30341,-0.8984723,0.1359795,0.00233506,0.009046373,0.4937644,1.74,-0.006434855,0.001078761,0.6043463,0.0950098,-0.07402897,-0.02620648,,,
2024_02_11_18_50_28_026,0.6,0.2410874,201454,201965,67.35983,-0.8671413,0.135976,0.00229458,0.009033586,0.5158282,1.75,-0.006545103,0.0009367438,0.5885099,0.0976324,-0.1088381,0.004497357,,,
2024_02_11_18_50_28_064,0.6,0.2348202,201610,202143,67.41713,-0.8336313,0.1359723,0.002249839,0.009020158,0.53786,1.75,-0.006224075,0.0009967049,0.5714475,0.06246566,-0.07480383,0.008296221,,,
2024_02_11_18_50_28_097,0.6,0.2283677,201746,202298,67.46641,-0.8034721,0.1359692,0.002209358,0.009008652,0.5564574,1.75,-0.006224331,0.0009311028,0.5562415,0.09405612,-0.08636712,-0.006988644,,,
2024_02_11_18_50_28_134,0.6,0.2203096,201903,202476,67.52254,-0.7675694,0.1359657,0.002160356,0.008995948,0.5772482,1.76,-0.006138344,0.0008220907,0.5381094,0.09357928,-0.1088977,0.03889948,,,
2024_02_11_18_50_28_172,0.6,0.2134517,202056,202650,67.5766,-0.7314473,0.1359625,0.002110821,0.008984237,0.5968218,1.76,-0.00598895,0.0008090603,0.5203392,0.04899501,-0.08594989,0.0233883,,,
2024_02_11_18_50_28_210,0.6,0.206466,202214,202828,67.63148,-0.6932032,0.1359593,0.002057558,0.00897246,0.6162128,1.76,-0.005653305,0.000787269,0.5017924,0.0667572,-0.06186962,0.01218915,,,
2024_02_11_18_50_28_241,0.6,0.1985187,202352,202982,67.67864,-0.6590891,0.1359565,0.002008556,0.008962124,0.6324549,1.77,-0.005716211,0.0006694305,0.4839059,0.05745887,-0.08457898,0.06926898,,,
2024_02_11_18_50_28_279,0.6,0.1891087,202508,203155,67.73095,-0.6198857,0.1359534,0.001951564,0.00895082,0.6499823,1.77,-0.00584999,0.0005728862,0.4638016,0.1010895,-0.1420379,-0.003406778,,,
2024_02_11_18_50_28_317,0.6,0.1815841,202668,203333,67.78406,-0.5786197,0.1359505,0.001890844,0.008940096,0.667206,1.77,-0.005571801,0.0005498084,0.4432393,0.06377697,-0.09924173,0.01226738,,,
2024_02_11_18_50_28_354,0.6,0.1720141,202824,203506,67.83521,-0.5375143,0.1359478,0.001829059,0.00893011,0.6831999,1.77,-0.005515146,0.000414463,0.4220464,0.1090765,-0.144124,-0.0567697,,,
2024_02_11_18_50_28_388,0.6,0.1637811,202968,203665,67.88169,-0.4989786,0.1359453,0.001771002,0.008921299,0.6972177,1.78,-0.005484038,0.0004662664,0.4025655,0.07843971,-0.150919,-0.03363378,,,
2024_02_11_18_50_28_420,0.6,0.1556599,203109,203819,67.92641,-0.4609138,0.1359431,0.00171188,0.00891278,0.7101724,1.78,-0.005350013,0.0004060181,0.3827983,0.07092953,-0.1524091,-0.006994232,,,
2024_02_11_18_50_28_458,0.6,0.1476592,203272,203996,67.97734,-0.416319,0.1359407,0.001642638,0.008904021,0.7242861,1.78,-0.004885162,0.0004084257,0.3605151,0.0628233,-0.1035333,-0.003529712,,,
2024_02_11_18_50_28_492,0.6,0.1391458,203413,204149,68.02116,-0.3769699,0.1359389,0.00158032,0.008897242,0.7358426,1.79,-0.004771364,0.0003762756,0.3403866,0.06341934,-0.110209,0.03498234,,,
2024_02_11_18_50_28_529,0.6,0.1283423,203573,204321,68.06984,-0.3322084,0.1359369,0.001507882,0.008889956,0.7479892,1.79,-0.004919424,0.0002291567,0.3167784,0.1032352,-0.1642704,-0.03349967,,,
2024_02_11_18_50_28_562,0.6,0.1196389,203720,204479,68.11417,-0.2905179,0.1359353,0.00144077,0.008884321,0.7583884,1.79,-0.004760679,0.0002005773,0.2955492,0.06175041,-0.1575351,0.05804933,,,
2024_02_11_18_50_28_600,0.6,0.1109259,203881,204651,68.16199,-0.2445897,0.1359337,0.001365669,0.008878355,0.7688823,1.79,-0.004349875,0.0002294113,0.2722434,0.0667572,-0.1189113,0.04637055,,,
2024_02_11_18_50_28_638,0.6,0.09993413,204046,204826,68.21071,-0.1968614,0.1359323,0.001286307,0.008873423,0.778752,1.8,-0.004434604,0.0001716499,0.2477079,0.07617474,-0.1570582,-0.0221543,,,
