2024_02_12_20_39_32_214,0.3,0,81160,81160,33.85746,5.171128E-05,0.1359904,-1.198853E-07,0.009084676,-9.651047E-05,0.93,1.251159E-06,-3.444875E-05,-2.673311E-06,-0.00244379,3.260561E-05,0.02294127,,,
2024_02_12_20_39_32_251,0.3,0,81244,81244,33.89268,5.177854E-05,0.1359904,-4.738923E-07,0.009084586,-9.542568E-05,0.93,-1.703068E-05,-2.301666E-05,-1.239223E-05,-0.001907349,0.0003514007,0.02300925,,,
2024_02_12_20_39_32_292,0.3,0,81326,81326,33.92698,5.185124E-05,0.1359903,-6.048758E-08,0.009084556,-9.518284E-05,0.93,1.27559E-06,-2.85993E-05,-6.110696E-07,0.006735324,0.0002138799,-0.03434066,,,
2024_02_12_20_39_32_327,0.3,0,81411,81411,33.9622,5.189736E-05,0.1359904,-3.994718E-07,0.009084615,-9.73972E-05,0.93,1.002446E-07,-4.891615E-05,-4.402883E-06,0.004291534,-0.0001544401,-0.01153722,,,
2024_02_12_20_39_32_359,0.3,0,81484,81484,33.99279,5.195442E-05,0.1359904,-1.399839E-06,0.009084586,-9.612359E-05,0.93,2.229463E-05,-4.393748E-05,-5.608593E-06,0.01007318,-8.158758E-05,-0.02695154,,,
2024_02_12_20_39_32_393,0.3,0,81559,81559,34.02431,5.200895E-05,0.1359903,3.217541E-07,0.009084614,-9.565052E-05,0.93,8.594089E-07,-4.368094E-05,2.170131E-06,0.008404255,-2.975912E-05,-0.007607042,,,
2024_02_12_20_39_32_429,0.3,0,81641,81641,34.05861,5.206723E-05,0.1359903,4.432986E-07,0.009084614,-9.468195E-05,0.93,4.003196E-07,-3.665862E-05,-1.899937E-06,-0.008821487,-0.0001301018,0.007686205,,,
2024_02_12_20_39_32_468,0.3,0,81726,81726,34.09383,5.211754E-05,0.1359903,1.771296E-07,0.009084584,-9.642324E-05,0.93,6.905576E-07,-5.546214E-05,-5.511969E-06,-0.006198883,5.997674E-05,0.02675317,,,
2024_02_12_20_39_32_505,0.3,0,81808,81808,34.12813,5.218608E-05,0.1359903,-5.269941E-07,0.009084554,-9.587364E-05,0.93,-3.720981E-05,-5.918142E-05,-7.121E-06,-0.002026558,2.169679E-05,-0.00383798,,,
2024_02_12_20_39_32_538,0.3,0,81881,81881,34.15872,5.227079E-05,0.1359903,1.643257E-07,0.009084616,-9.76356E-05,0.93,3.438862E-06,-5.346146E-05,-8.110127E-07,0.0115037,-0.0001610945,-0.0458844,,,
2024_02_12_20_39_32_577,0.3,0,81965,81965,34.19395,5.233075E-05,0.1359903,1.994141E-07,0.009084554,-9.94564E-05,0.93,-2.300357E-06,-6.426749E-05,-1.334896E-06,0.0007748603,0.0001000486,1.210719E-05,,,
2024_02_12_20_39_32_613,0.3,0,82048,82047,34.22824,5.238669E-05,0.1359903,-1.593242E-06,0.009084526,-0.0001019909,0.93,-2.927434E-06,-2.074957E-05,-6.221522E-06,-0.002503395,-0.0001090242,0.01160242,,,
2024_02_12_20_39_32_646,0.3,0,82123,82123,34.25976,5.245017E-05,0.1359902,8.76195E-09,0.009084554,-9.985331E-05,0.93,2.156018E-05,-5.858145E-05,-3.535721E-06,0.004827976,-0.0002999218,-0.01902506,,,
2024_02_12_20_39_32_680,0.3,0,82196,82196,34.29035,5.247588E-05,0.1359903,3.853525E-07,0.009084497,-0.0001031725,0.93,-2.41705E-06,-3.084488E-05,-4.624133E-06,0.008523464,-0.0001116768,-0.01908932,,,
2024_02_12_20_39_32_718,0.3,0,82281,82280,34.32558,5.255706E-05,0.1359903,-2.69224E-07,0.009084495,-0.000101076,0.93,3.443927E-06,-5.19554E-05,-2.782864E-07,0.02372265,-7.170865E-05,-0.05348958,,,
2024_02_12_20_39_32_754,0.3,0,82363,82363,34.35987,5.261728E-05,0.1359904,9.870456E-08,0.009084556,-0.0001033181,0.93,-7.794628E-07,-7.317862E-05,2.314153E-06,0.001966953,-0.0001550834,-0.003877096,,,
2024_02_12_20_39_32_788,0.3,0,82436,82436,34.39046,5.267428E-05,0.1359904,4.518279E-07,0.009084585,-0.0001033131,0.93,-1.486007E-06,-5.941753E-05,1.932703E-07,-0.0004172325,-0.0002166926,-0.003881752,,,
2024_02_12_20_39_32_822,0.3,0,82511,82511,34.42198,5.272296E-05,0.1359903,1.053082E-06,0.009084526,-0.0001038415,0.93,-4.169393E-07,-6.687149E-05,1.061481E-05,0.006020069,3.243235E-05,-0.003919937,,,
2024_02_12_20_39_32_861,0.3,0,82593,82593,34.45628,5.276518E-05,0.1359904,-2.365475E-06,0.009084526,-0.0001042289,0.93,2.20241E-06,-6.964817E-05,2.77191E-06,0.001549721,0.0002142475,-0.000202097,,,
2024_02_12_20_39_32_893,0.3,0,82669,82669,34.4878,5.284268E-05,0.1359903,-1.565328E-07,0.009084554,-0.0001022853,0.93,1.438876E-06,-2.529331E-05,-2.406261E-06,-0.001788139,0.0001086428,9.126961E-05,,,
2024_02_12_20_39_32_930,0.3,0,82751,82751,34.52209,5.288843E-05,0.1359903,-1.756913E-07,0.009084496,-0.000107238,0.93,-9.043597E-07,-2.466139E-05,7.247996E-07,0.004708767,-0.0003836229,-0.003769062,,,
2024_02_12_20_39_32_968,0.3,0,82835,82835,34.55732,5.295059E-05,0.1359903,-9.357997E-07,0.009084526,-0.0001066228,0.93,-2.032829E-05,-5.546345E-05,6.243002E-06,0.009298325,4.561036E-05,-0.01140218,,,
2024_02_12_20_39_33_005,0.3,0,82917,82917,34.59162,5.303504E-05,0.1359903,-4.680275E-07,0.009084526,-0.0001046438,0.93,-2.003681E-05,-1.937002E-05,-1.805467E-05,0.008583069,0.0001838317,-0.01898687,,,
2024_02_12_20_39_33_042,0.3,0,83002,83002,34.62684,5.309434E-05,0.1359903,3.602811E-08,0.009084555,-0.0001050935,0.93,3.220312E-07,-4.352608E-05,2.312922E-08,-0.001430511,1.094918E-05,-0.02293754,,,
2024_02_12_20_39_33_080,0.3,0,83084,83084,34.66114,5.315398E-05,0.1359903,-1.299284E-06,0.009084526,-0.0001062009,0.93,2.200913E-06,-3.887764E-05,-9.379986E-07,0.006258487,6.252173E-05,-0.007556751,,,
2024_02_12_20_39_33_115,0.3,0,83157,83157,34.69173,5.32124E-05,0.1359903,1.168048E-07,0.009084584,-0.0001060327,0.93,1.381315E-06,-5.429955E-05,1.311653E-06,-0.005543231,-0.0001694273,-0.0153929,,,
2024_02_12_20_39_33_151,0.3,0,83241,83241,34.72696,5.326636E-05,0.1359904,-1.289833E-07,0.009084645,-0.0001075997,0.93,-1.254407E-06,-2.579452E-05,9.829042E-07,-0.01108646,-6.073503E-05,0.03048684,,,
2024_02_12_20_39_33_185,0.3,0,83315,83315,34.75755,5.330894E-05,0.1359904,-2.030519E-06,0.009084676,-0.0001094151,0.93,4.239449E-05,-4.440575E-05,1.152964E-05,-0.002861023,-0.0001608998,-0.01537148,,,
2024_02_12_20_39_33_221,0.3,0,83399,83399,34.79277,5.337245E-05,0.1359904,1.975388E-07,0.009084644,-0.0001084495,0.93,3.182789E-06,-3.347334E-05,2.147351E-06,0.006496906,-0.0001026651,-0.007582828,,,
2024_02_12_20_39_33_254,0.3,0,83472,83472,34.82336,5.3422E-05,0.1359904,-3.061896E-07,0.009084616,-0.0001096257,0.93,1.013483E-06,-4.990323E-05,1.028537E-06,0.005900859,0.0001043887,-0.003924593,,,
2024_02_12_20_39_33_293,0.3,0,83557,83557,34.85859,5.351439E-05,0.1359903,6.485006E-08,0.009084584,-0.0001077881,0.93,-1.560894E-05,-4.624024E-05,-1.243149E-05,-0.006973743,0.0001064513,0.007658265,,,
2024_02_12_20_39_33_330,0.3,0,83639,83639,34.89288,5.360962E-05,0.1359903,-2.80188E-06,0.009084644,-0.000107561,0.93,4.49822E-05,-4.484057E-05,6.003884E-06,0.007748603,-0.0002232926,-0.01525506,,,
2024_02_12_20_39_33_363,0.3,0,83712,83712,34.92347,5.36848E-05,0.1359903,-1.689259E-06,0.009084614,-0.0001064245,0.93,2.186135E-05,-5.316989E-05,-7.535522E-06,-0.00745058,6.171399E-05,0.007572583,,,
2024_02_12_20_39_33_407,0.3,0,83805,83805,34.96241,5.375809E-05,0.1359903,-8.389442E-07,0.009084554,-0.0001069592,0.93,-1.889846E-05,-4.782847E-05,-1.558242E-05,-0.001549721,0.0001115065,0.007708556,,,
2024_02_12_20_39_33_438,0.3,0,83878,83878,34.993,5.382142E-05,0.1359902,-1.268455E-07,0.009084554,-0.0001073137,0.93,5.862929E-07,-3.023052E-05,5.80641E-07,-0.01394749,-2.463446E-05,0.03067031,,,
2024_02_12_20_39_33_475,0.3,0,83963,83963,35.02822,5.390482E-05,0.1359903,-9.546977E-07,0.009084497,-0.0001068831,0.93,-1.527556E-05,-1.542302E-05,-1.69835E-05,-0.006496906,1.273179E-05,0.03065634,,,
2024_02_12_20_39_33_513,0.3,0,84045,84045,35.06252,5.399831E-05,0.1359903,-1.19406E-06,0.009084556,-0.0001065765,0.93,4.585661E-05,-3.153244E-05,6.853303E-06,-0.00244379,5.169113E-06,8.381903E-06,,,
2024_02_12_20_39_33_551,0.3,0,84129,84129,35.09774,5.410839E-05,0.1359903,-3.02778E-06,0.009084554,-0.0001048889,0.93,4.393454E-06,-3.289514E-05,-4.912793E-06,-0.003814697,0.0002545855,0.02299622,,,
2024_02_12_20_39_33_584,0.3,0,84202,84202,35.12833,5.419379E-05,0.1359903,5.625411E-07,0.009084497,-0.0001046383,0.93,-1.506889E-06,-3.724369E-05,4.736389E-06,0.001192093,-7.03834E-05,0.007697381,,,
2024_02_12_20_39_33_622,0.3,0,84287,84287,35.16356,5.425467E-05,0.1359904,-2.65603E-08,0.009084497,-0.0001037297,0.93,-2.237605E-05,-9.748092E-06,9.399679E-06,-0.001013279,0.0001221736,0.003853813,,,
2024_02_12_20_39_33_659,0.3,0,84369,84369,35.19786,5.433792E-05,0.1359903,8.61973E-08,0.009084495,-0.0001046038,0.93,5.533104E-07,-4.222774E-05,-1.348317E-06,-0.009477139,-7.339031E-05,0.03051385,,,
2024_02_12_20_39_33_692,0.3,0,84442,84442,35.22845,5.440434E-05,0.1359904,-1.223446E-06,0.009084526,-0.0001040978,0.93,-2.696424E-06,-5.830269E-05,3.480916E-06,-0.001788139,7.909534E-05,0.003764406,,,
2024_02_12_20_39_33_730,0.3,0,84526,84526,35.26367,5.44679E-05,0.1359903,-4.825551E-07,0.009084497,-0.0001063281,0.93,-6.169571E-07,-3.306354E-05,3.382818E-06,-0.003516674,-9.696259E-05,-9.592622E-05,,,
2024_02_12_20_39_33_767,0.3,0,84609,84608,35.29797,5.454218E-05,0.1359904,1.495428E-07,0.009084467,-0.000106582,0.93,-1.799206E-06,-1.319768E-05,-4.076458E-06,0.001847744,0.0002392913,-0.003831461,,,
2024_02_12_20_39_33_806,0.3,0,84693,84693,35.33319,5.461118E-05,0.1359903,-1.515641E-07,0.009084407,-0.0001058739,0.93,-1.494827E-06,-9.572933E-06,3.862766E-06,-0.005543231,-0.0001811988,1.490116E-05,,,
2024_02_12_20_39_33_842,0.3,0,84775,84775,35.36749,5.467521E-05,0.1359903,5.008773E-07,0.009084496,-0.0001054107,0.93,-1.159443E-06,-3.417948E-05,-2.602102E-07,-0.0002980232,2.22941E-05,0.023094,,,
2024_02_12_20_39_33_879,0.3,0,84859,84859,35.40272,5.47353E-05,0.1359902,8.361586E-07,0.009084465,-0.0001059844,0.93,-2.60584E-06,-2.363732E-05,3.658638E-06,-0.00423193,-5.618824E-05,1.583248E-05,,,
2024_02_12_20_39_33_917,0.3,0,84941,84941,35.43702,5.479686E-05,0.1359903,-1.726949E-07,0.009084556,-0.0001053845,0.93,1.12099E-06,-1.133731E-05,1.884917E-06,0.00244379,0.0001867034,0.003932975,,,
2024_02_12_20_39_33_956,0.3,0,85026,85026,35.47224,5.486872E-05,0.1359904,-4.616888E-07,0.009084526,-0.0001052675,0.93,-3.17466E-06,-3.152328E-05,1.720342E-06,0.002264977,0.000121511,0.007537193,,,
2024_02_12_20_39_33_993,0.3,0,85108,85108,35.50654,5.493157E-05,0.1359904,8.457253E-07,0.009084645,-0.0001056201,0.93,1.983617E-06,-2.221972E-05,3.20964E-06,-0.005304813,0.0002125193,0.03057904,,,
2024_02_12_20_39_34_030,0.3,0,85192,85192,35.54176,5.498949E-05,0.1359903,-3.215785E-08,0.009084614,-0.0001069797,0.93,-2.220039E-06,-2.822841E-05,-7.254361E-07,0.0002384186,9.320217E-05,1.210719E-05,,,
2024_02_12_20_39_34_063,0.3,0,85265,85265,35.57235,5.505847E-05,0.1359904,1.317209E-07,0.009084676,-0.000106006,0.93,1.557126E-07,-3.879607E-05,1.372415E-06,-0.007033348,-1.52113E-05,0.03049243,,,
2024_02_12_20_39_34_101,0.3,0,85350,85350,35.60758,5.512669E-05,0.1359904,1.016754E-07,0.009084645,-0.0001071142,0.93,-8.955087E-07,-4.941084E-05,1.815358E-06,0.004410744,0.000101058,-0.01535099,,,
2024_02_12_20_39_34_138,0.3,0,85432,85432,35.64188,5.519953E-05,0.1359904,2.814974E-07,0.009084645,-0.0001059811,0.93,-1.074681E-06,-4.001879E-05,1.186993E-06,-0.01525879,4.12499E-05,0.02287328,,,
2024_02_12_20_39_34_176,0.3,0,85516,85516,35.6771,5.524756E-05,0.1359902,2.188338E-07,0.009084554,-0.0001078924,0.93,-8.432668E-07,-4.622432E-05,2.373653E-06,-0.001847744,3.979335E-05,-0.007597729,,,
2024_02_12_20_39_34_213,0.3,0,85598,85598,35.7114,5.533966E-05,0.1359903,1.044521E-06,0.009084584,-0.0001061844,0.93,-1.961403E-05,-5.674913E-05,-1.320491E-05,-0.001966953,5.899949E-05,0.003874302,,,
2024_02_12_20_39_34_251,0.3,0,85683,85683,35.74662,5.543779E-05,0.1359903,1.133813E-07,0.009084616,-0.0001037574,0.93,-1.140335E-06,-6.083905E-05,9.266147E-07,0.003457069,2.941328E-05,7.171184E-05,,,
2024_02_12_20_39_34_289,0.3,0,85765,85765,35.78092,5.550326E-05,0.1359903,-5.225332E-07,0.009084526,-0.0001038862,0.93,-1.996729E-05,-4.804244E-05,3.969689E-06,-0.002920627,-6.282994E-05,2.700835E-05,,,
2024_02_12_20_39_34_326,0.3,0,85849,85849,35.81615,5.561161E-05,0.1359903,5.802493E-07,0.009084584,-0.0001017942,0.93,-4.556868E-07,-4.107509E-05,-3.146567E-06,0.005185604,-0.0001483658,-0.007507391,,,
2024_02_12_20_39_34_359,0.3,0,85922,85922,35.84674,5.566374E-05,0.1359904,-8.517064E-07,0.009084526,-0.0001024269,0.93,-2.304443E-05,-1.360376E-05,-1.55036E-05,0.0005960464,0.0001726505,-0.003778375,,,
2024_02_12_20_39_34_392,0.3,0,85996,85996,35.87733,5.571004E-05,0.1359903,2.111224E-06,0.009084526,-0.0001011611,0.93,-2.604641E-05,-2.617012E-05,7.627501E-06,0.003218651,-9.050171E-05,0.003857538,,,
2024_02_12_20_39_34_430,0.3,0,86080,86080,35.91255,5.574686E-05,0.1359903,-7.448568E-07,0.009084556,-0.0001027658,0.93,-2.721458E-06,-2.872766E-05,-4.60757E-06,-0.007569789,-0.0002352034,0.02686307,,,
2024_02_12_20_39_34_467,0.3,0,86162,86162,35.94685,5.579595E-05,0.1359904,-9.404815E-08,0.009084555,-0.0001034432,0.93,4.254118E-07,-1.328035E-05,-3.793975E-08,-0.005245208,-1.529656E-06,0.02297573,,,
2024_02_12_20_39_34_501,0.3,0,86237,86237,35.97837,5.584238E-05,0.1359903,6.591679E-08,0.009084526,-0.0001037451,0.93,2.037115E-05,-3.452603E-05,2.057307E-05,-0.0005960464,1.130013E-05,-0.0001136213,,,
2024_02_12_20_39_34_538,0.3,0,86320,86320,36.01266,5.588985E-05,0.1359904,7.501433E-07,0.009084584,-0.0001047742,0.93,4.684303E-07,-5.405813E-05,-3.889992E-06,-0.005125999,0.0001466035,0.01128483,,,
2024_02_12_20_39_34_576,0.3,0,86404,86404,36.04789,5.598161E-05,0.1359904,-2.372966E-06,0.009084526,-0.0001048684,0.93,5.003817E-06,-2.017369E-05,-6.798904E-07,-0.004351139,-0.0001334221,0.01534168,,,
2024_02_12_20_39_34_609,0.3,0,86477,86477,36.07848,5.607258E-05,0.1359903,-1.850964E-06,0.009084585,-0.0001035696,0.93,3.591201E-06,-5.145165E-05,-2.659376E-06,0.006258487,0.0001811125,0.007671304,,,
2024_02_12_20_39_34_648,0.3,0,86559,86559,36.11278,5.616711E-05,0.1359903,-1.420697E-06,0.009084555,-0.0001000274,0.93,1.334086E-06,-7.2895E-05,-5.073989E-06,0.002861023,0.0002111735,0.01521595,,,
2024_02_12_20_39_34_684,0.3,0,86644,86644,36.148,5.622036E-05,0.1359903,3.045102E-08,0.009084437,-0.0001001275,0.93,1.679337E-05,-1.547478E-05,-1.023225E-05,-0.001132488,-0.0002148118,-0.003777444,,,
2024_02_12_20_39_34_722,0.3,0,86726,86726,36.1823,5.625708E-05,0.1359903,-1.509742E-06,0.009084435,-0.0001016895,0.93,6.519368E-07,-4.712744E-05,5.984436E-07,-0.001847744,0.0001000003,0.01124572,,,
2024_02_12_20_39_34_758,0.3,0,86810,86810,36.21753,5.63573E-05,0.1359902,-2.045317E-06,0.009084465,-0.0001001936,0.93,1.843043E-06,-2.799787E-05,-3.7224E-06,-0.002086163,0.0001210254,7.264316E-05,,,
2024_02_12_20_39_34_796,0.3,0,86892,86892,36.25182,5.647158E-05,0.1359904,-6.359133E-07,0.009084467,-9.81937E-05,0.93,1.371762E-06,-3.62661E-05,4.382506E-06,-0.002026558,-0.0003336223,-0.0001648441,,,
2024_02_12_20_39_34_834,0.3,0,86976,86976,36.28705,5.656765E-05,0.1359903,-6.471637E-08,0.009084496,-9.45542E-05,0.93,-1.870288E-05,-3.933107E-05,-1.071535E-05,0.0009536743,0.0001113066,-0.003795139,,,
2024_02_12_20_39_34_867,0.3,0,87050,87050,36.31764,5.662352E-05,0.1359903,-3.325758E-07,0.009084495,-9.781461E-05,0.93,1.809628E-05,-5.235688E-05,9.550898E-06,0.004291534,-0.0001492489,-0.02680812,,,
2024_02_12_20_39_34_905,0.3,0,87134,87134,36.35286,5.668266E-05,0.1359903,1.06505E-07,0.009084526,-9.825119E-05,0.93,-1.968592E-06,-5.890166E-05,-2.943687E-06,0.003516674,0.0003184957,-0.02685282,,,
2024_02_12_20_39_34_943,0.3,0,87216,87216,36.38716,5.67686E-05,0.1359904,4.152745E-07,0.009084645,-9.474796E-05,0.93,-1.662991E-06,-6.42349E-05,5.010048E-06,0.003755092,-0.0002169646,-0.007714144,,,
2024_02_12_20_39_34_980,0.3,0,87300,87300,36.42239,5.68119E-05,0.1359904,6.661297E-07,0.009084615,-9.504778E-05,0.93,-4.941138E-06,-6.158584E-05,-2.668461E-07,0.01078844,0.0001964354,-0.0306014,,,
2024_02_12_20_39_35_018,0.3,0,87383,87383,36.45668,5.685118E-05,0.1359904,-3.917224E-07,0.009084676,-9.679186E-05,0.93,-1.128049E-06,-3.882416E-05,2.978679E-07,0.006258487,0.0001113756,0.0153603,,,
2024_02_12_20_39_35_056,0.3,0,87467,87467,36.49191,5.690408E-05,0.1359903,-7.149928E-09,0.009084554,-9.812497E-05,0.93,2.817302E-07,-6.844632E-05,2.223535E-06,-0.001072884,4.553624E-05,-0.007827766,,,
2024_02_12_20_39_35_092,0.3,0,87549,87549,36.52621,5.698862E-05,0.1359903,-7.021392E-07,0.009084586,-9.753699E-05,0.93,3.884715E-06,-5.2221E-05,1.993651E-06,0.01078844,-0.0002530628,-0.03059767,,,
2024_02_12_20_39_35_129,0.3,0,87633,87633,36.56143,5.706366E-05,0.1359903,-3.617983E-07,0.009084586,-9.860268E-05,0.93,1.057158E-06,-3.721043E-05,4.99988E-06,0.003695488,0.0001537433,0.01931936,,,
2024_02_12_20_39_35_167,0.3,0,87715,87715,36.59573,5.713894E-05,0.1359903,6.625264E-07,0.009084526,-9.753997E-05,0.93,1.754079E-05,1.72951E-06,-1.114521E-05,-0.01013279,3.012963E-05,0.03452878,,,
2024_02_12_20_39_35_205,0.3,0,87800,87800,36.63095,5.721671E-05,0.1359902,-2.490988E-06,0.009084554,-9.464441E-05,0.93,2.984837E-06,-6.120389E-05,7.712059E-07,0.000655651,8.52848E-05,5.122274E-05,,,
2024_02_12_20_39_35_242,0.3,0,87882,87882,36.66525,5.737124E-05,0.1359903,-6.493619E-07,0.009084586,-8.614743E-05,0.93,9.00893E-07,-5.37718E-05,5.857872E-06,0.00667572,0.0001820863,-0.02674851,,,
2024_02_12_20_39_35_279,0.3,0,87966,87966,36.70048,5.742699E-05,0.1359903,-2.387891E-07,0.009084556,-8.689512E-05,0.93,3.713277E-05,-2.101279E-05,7.307772E-07,-0.001072884,0.000247188,-0.01140404,,,
2024_02_12_20_39_35_317,0.3,0,88048,88048,36.73478,5.749519E-05,0.1359904,2.465555E-07,0.009084586,-8.481016E-05,0.93,9.772604E-07,-5.290093E-05,2.377323E-06,0.000834465,0.0003272231,0.01536496,,,
2024_02_12_20_39_35_351,0.3,0,88124,88124,36.76629,5.756337E-05,0.1359904,-1.658123E-06,0.009084585,-8.327966E-05,0.93,2.083794E-05,-7.098432E-05,-6.303239E-06,0.02133846,0.0001014814,-0.04203245,,,
2024_02_12_20_39_35_388,0.3,0,88206,88206,36.80059,5.764413E-05,0.1359902,-6.44002E-07,0.009084554,-8.359105E-05,0.93,-4.9512E-07,-4.816634E-05,-4.096574E-07,-0.004529953,-0.0002114451,-0.01528859,,,
2024_02_12_20_39_35_421,0.3,0,88279,88279,36.83118,5.770602E-05,0.1359904,3.911458E-07,0.009084585,-8.358634E-05,0.93,-4.397456E-06,-3.71954E-05,-7.47604E-06,0.009119511,-0.0001733538,0.003868714,,,
2024_02_12_20_39_35_459,0.3,0,88363,88363,36.86641,5.774989E-05,0.1359903,-5.631206E-08,0.009084554,-8.522341E-05,0.93,1.822141E-05,-3.879744E-05,-2.142488E-06,-0.006735324,0.0001817781,-8.009373E-05,,,
2024_02_12_20_39_35_492,0.3,0,88437,88437,36.897,5.77965E-05,0.1359903,2.251622E-07,0.009084497,-8.511541E-05,0.93,-4.226034E-06,-2.379555E-05,-1.046567E-06,-0.0141263,-8.902703E-06,0.03823079,,,
2024_02_12_20_39_35_529,0.3,0,88521,88521,36.93222,5.787547E-05,0.1359903,-3.490614E-06,0.009084495,-8.549831E-05,0.93,1.92218E-05,-4.51388E-06,4.902111E-06,-0.005245208,-4.819378E-05,0.01145527,,,
2024_02_12_20_39_35_567,0.3,0,88603,88603,36.96652,5.793817E-05,0.1359903,6.071116E-07,0.009084467,-8.537298E-05,0.93,-2.350055E-06,-8.938572E-06,-1.658068E-06,0.004649162,4.258731E-05,0.01540035,,,
2024_02_12_20_39_35_606,0.3,0,88687,88687,37.00174,5.802804E-05,0.1359903,1.756642E-07,0.009084465,-8.431104E-05,0.93,3.140849E-07,-1.926276E-05,-3.712995E-06,-0.004410744,0.0001033551,-0.01166854,,,
2024_02_12_20_39_35_638,0.3,0,88761,88761,37.03233,5.808845E-05,0.1359903,4.783112E-07,0.009084526,-8.289059E-05,0.93,-2.362724E-06,-4.413615E-05,1.923194E-06,-0.01198053,0.000272067,0.01135934,,,
2024_02_12_20_39_35_675,0.3,0,88845,88845,37.06756,5.814654E-05,0.1359903,1.813936E-07,0.009084467,-8.401336E-05,0.93,-5.11059E-06,-6.510309E-05,-3.290342E-06,-0.001013279,6.273762E-05,0.01143943,,,
2024_02_12_20_39_35_713,0.3,0,88927,88927,37.10186,5.818234E-05,0.1359903,2.100247E-07,0.009084437,-8.418083E-05,0.93,-7.26153E-06,-3.353496E-05,1.988809E-06,-0.001192093,-7.727015E-05,-0.003858469,,,
2024_02_12_20_39_35_751,0.3,0,89011,89011,37.13708,5.822481E-05,0.1359903,4.252634E-07,0.009084377,-8.456672E-05,0.93,1.379493E-05,-3.584687E-05,1.425401E-05,0.002622604,-0.0002416518,-0.01172535,,,
2024_02_12_20_39_35_788,0.3,0,89094,89094,37.17138,5.823811E-05,0.1359903,-1.143938E-07,0.009084467,-8.617168E-05,0.93,1.874097E-05,-3.731237E-05,9.891606E-06,0.006616115,0.0001585637,-0.007606111,,,
2024_02_12_20_39_35_825,0.3,0,89176,89176,37.20568,5.830882E-05,0.1359903,-1.604032E-06,0.009084496,-8.490946E-05,0.93,2.44597E-05,1.299257E-05,2.078892E-05,0.0001788139,-0.0002552072,0.01159776,,,
2024_02_12_20_39_35_863,0.3,0,89260,89260,37.2409,5.837062E-05,0.1359903,-1.120812E-06,0.009084526,-8.443949E-05,0.93,-3.706383E-06,-2.968535E-05,-4.00454E-06,0.003993511,0.000243476,0.01150649,,,
2024_02_12_20_39_35_901,0.3,0,89342,89342,37.2752,5.840079E-05,0.1359903,7.566202E-07,0.009084584,-8.416666E-05,0.93,-4.777166E-06,-5.010268E-05,-9.6191E-07,-0.002324581,7.073697E-05,-0.007696449,,,
2024_02_12_20_39_35_938,0.3,0,89426,89426,37.31042,5.842924E-05,0.1359904,-1.565587E-07,0.009084526,-8.526639E-05,0.93,-1.930334E-05,-2.718109E-05,-1.503531E-05,-0.008404255,0.0002793495,0.01142919,,,
2024_02_12_20_39_35_971,0.3,0,89500,89500,37.34101,5.851311E-05,0.1359903,-1.996384E-06,0.009084526,-8.354633E-05,0.93,5.225922E-06,-3.193093E-05,-1.455515E-06,-0.01019239,-3.055959E-05,0.007580034,,,
2024_02_12_20_39_36_009,0.3,0,89584,89584,37.37624,5.859856E-05,0.1359904,-3.324777E-07,0.009084676,-8.209719E-05,0.93,-2.875021E-07,-3.537276E-05,-1.784896E-06,0.005960464,6.284154E-05,-0.007587485,,,
2024_02_12_20_39_36_042,0.3,0,89657,89657,37.40683,5.864316E-05,0.1359903,-8.921417E-08,0.009084644,-8.227868E-05,0.93,-2.227702E-05,-4.572645E-05,-1.712363E-05,-0.009596348,0.000248993,0.01133978,,,
2024_02_12_20_39_36_080,0.3,0,89742,89742,37.44205,5.872567E-05,0.1359903,2.924018E-07,0.009084556,-8.059106E-05,0.93,8.332029E-08,-1.816713E-05,-5.20401E-06,0.008642673,-0.0001629651,-0.007441267,,,
2024_02_12_20_39_36_117,0.3,0,89824,89824,37.47635,5.879793E-05,0.1359903,-1.475374E-06,0.009084584,-7.888652E-05,0.93,-2.472633E-06,-5.985131E-05,1.674731E-06,-0.001430511,-5.466268E-05,-0.003832392,,,
2024_02_12_20_39_36_155,0.3,0,89908,89908,37.51158,5.884721E-05,0.1359902,4.138812E-07,0.009084556,-7.821427E-05,0.93,2.977453E-06,-9.407435E-06,2.643183E-06,-0.006079673,-0.0001791406,0.0154376,,,
2024_02_12_20_39_36_192,0.3,0,89990,89990,37.54588,5.888267E-05,0.1359903,1.583611E-06,0.009084614,-8.015247E-05,0.93,1.329287E-05,-5.808904E-05,-9.832716E-06,-0.0004172325,-0.0002481693,-0.007646158,,,
2024_02_12_20_39_36_229,0.3,0,90074,90074,37.5811,5.892617E-05,0.1359903,1.271285E-06,0.009084586,-8.095014E-05,0.93,9.004099E-07,-5.032324E-05,2.832521E-06,0.00411272,-1.988474E-05,-0.003809109,,,
2024_02_12_20_39_36_264,0.3,0,90148,90148,37.61169,5.895885E-05,0.1359903,-1.499683E-06,0.009084526,-8.28162E-05,0.93,-2.010288E-06,-3.118235E-05,-9.126124E-09,-0.010252,-4.49836E-05,0.02687983,,,
2024_02_12_20_39_36_300,0.3,0,90230,90230,37.64599,5.900435E-05,0.1359903,6.270851E-08,0.009084556,-8.072635E-05,0.93,-8.062433E-07,-2.231565E-05,2.853345E-06,-0.003397465,-0.0003052202,0.01922064,,,
