2024_02_12_12_46_52_996,0.6,0,343102,343099,136.9617,-0.0005362562,0.1359443,1.369656E-06,0.008916495,0.0004089535,1.81,3.870793E-06,4.290662E-05,1.952322E-06,0.004529953,-0.0001535063,0.007776543,,,
2024_02_12_12_46_53_032,0.6,0,343274,343271,137.0307,-0.0005367647,0.1359443,1.806708E-08,0.008916555,0.0004047795,1.81,2.977981E-06,6.080792E-05,4.321779E-06,-0.002145767,7.273229E-06,0.03077835,,,
2024_02_12_12_46_53_071,0.6,0,343442,343439,137.0979,-0.0005372519,0.1359443,-5.044462E-07,0.008916437,0.0004032539,1.81,4.253568E-06,-1.459787E-05,5.987066E-06,-0.02145767,0.0001793432,0.01146458,,,
2024_02_12_12_46_53_107,0.6,0,343615,343612,137.1669,-0.0005377356,0.1359442,-2.522464E-07,0.008915991,0.0004017742,1.81,3.548899E-06,4.347478E-05,1.867191E-06,-0.02062321,3.094101E-05,-0.01559034,,,
2024_02_12_12_46_53_145,0.6,0,343782,343780,137.2341,-0.0005381949,0.1359443,1.755298E-07,0.008916317,0.0004030334,1.81,7.232456E-06,1.948924E-05,2.001978E-06,0.002622604,0.0001224507,-0.007633119,,,
2024_02_12_12_46_53_182,0.6,0,343954,343952,137.3031,-0.0005386739,0.1359444,2.276932E-07,0.008916466,0.0003994851,1.81,2.406769E-05,6.241877E-05,-1.420382E-05,0.002384186,-2.598335E-05,-1.862645E-06,,,
2024_02_12_12_46_53_220,0.6,0,344122,344120,137.3703,-0.0005391779,0.1359444,-5.451758E-08,0.008916497,0.0003929897,1.81,2.812645E-06,5.25753E-05,-1.287478E-05,-0.005125999,0.0001552944,-9.313225E-05,,,
2024_02_12_12_46_53_257,0.6,0,344295,344292,137.4393,-0.0005396461,0.1359444,-1.416841E-07,0.008916676,0.000393628,1.81,3.823796E-06,-2.907173E-05,5.192733E-06,0.005364418,-7.470499E-05,-0.0152085,,,
2024_02_12_12_46_53_291,0.6,0,344444,344442,137.4992,-0.0005400715,0.1359444,-1.104989E-06,0.008916646,0.0003876714,1.81,8.635433E-07,-4.306509E-05,3.557291E-06,-0.004291534,-7.345443E-05,0.01520477,,,
2024_02_12_12_46_53_328,0.6,0,344617,344614,137.5682,-0.0005405553,0.1359443,-3.334345E-07,0.008916496,0.0003830265,1.81,3.743279E-06,-2.815232E-05,2.549816E-06,-0.01585484,-5.287347E-05,-0.007608905,,,
2024_02_12_12_46_53_365,0.6,0,344785,344782,137.6354,-0.0005410205,0.1359444,8.384997E-08,0.008916347,0.000380878,1.81,1.842869E-06,6.470871E-05,6.719516E-06,-0.02682209,-1.537228E-05,0.03799237,,,
2024_02_12_12_46_53_398,0.6,0,344934,344931,137.6953,-0.0005414015,0.1359444,-7.32941E-07,0.008916437,0.0003840752,1.81,2.792162E-05,6.061307E-05,-7.429689E-06,-0.00846386,2.168235E-06,0.007575377,,,
2024_02_12_12_46_53_436,0.6,0,345106,345104,137.7643,-0.0005418521,0.1359443,8.454379E-07,0.008916496,0.0003824006,1.81,3.049309E-06,6.863378E-05,7.377616E-06,-0.0003576278,-1.543049E-05,-0.0227876,,,
2024_02_12_12_46_53_475,0.6,0,345274,345271,137.8315,-0.0005423174,0.1359444,-7.318822E-07,0.008916526,0.0003786049,1.81,4.235532E-06,-1.108806E-05,-4.525637E-06,0.0005960464,9.362156E-05,-0.0001657754,,,
2024_02_12_12_46_53_511,0.6,0,345446,345444,137.9005,-0.0005427804,0.1359442,-2.213734E-08,0.008916437,0.0003786547,1.81,2.532498E-05,-1.851969E-05,2.348972E-05,-0.02419948,-0.0001046956,0.02671033,,,
2024_02_12_12_46_53_549,0.6,0,345614,345612,137.9677,-0.0005432338,0.1359443,-1.257037E-06,0.008916467,0.0003770918,1.81,2.006715E-06,-4.203169E-05,6.431265E-06,0.01955032,-3.392142E-05,0.0002067536,,,
2024_02_12_12_46_53_586,0.6,0,345787,345784,138.0367,-0.000543682,0.1359444,-8.571807E-07,0.008916408,0.0003723394,1.81,-1.51691E-05,6.105348E-05,1.924991E-05,0.002384186,0.0001383232,0.04204549,,,
2024_02_12_12_46_53_619,0.6,0,345936,345933,138.0966,-0.0005440647,0.1359443,-6.438292E-07,0.008916556,0.0003710029,1.81,3.485175E-06,3.635564E-05,9.39217E-07,0.01382828,-6.380833E-05,3.352761E-05,,,
2024_02_12_12_46_53_657,0.6,0,346108,346106,138.1656,-0.0005445154,0.1359444,-6.481098E-07,0.008916587,0.0003681714,1.81,2.104086E-05,-2.763219E-05,2.567328E-05,0.001072884,-4.558387E-05,-0.04979409,,,
2024_02_12_12_46_53_695,0.6,0,346276,346274,138.2328,-0.0005449487,0.1359443,1.805197E-07,0.008916439,0.0003666969,1.81,3.849289E-06,-6.937745E-05,-2.734632E-06,0.03004074,5.126548E-05,-0.06499141,,,
2024_02_12_12_46_53_728,0.6,0,346430,346428,138.2945,-0.0005453636,0.1359442,-2.837313E-07,0.008916199,0.0003617397,1.81,1.122785E-06,-4.866914E-06,6.846112E-07,-0.005960464,5.36811E-05,0.007685273,,,
2024_02_12_12_46_53_765,0.6,0,346598,346596,138.3617,-0.0005458046,0.1359442,-2.860124E-07,0.008915962,0.0003589466,1.81,2.098547E-06,8.055492E-06,-4.767748E-06,-0.002145767,-0.000161117,0.0268165,,,
2024_02_12_12_46_53_804,0.6,0,346770,346768,138.4307,-0.0005461982,0.1359444,-1.729092E-07,0.008916408,0.0003662976,1.81,-1.744548E-05,4.035372E-05,-9.303814E-06,-0.003576278,-0.0002156275,0.007569789,,,
2024_02_12_12_46_53_840,0.6,0,346938,346935,138.4979,-0.0005466277,0.1359444,-6.47718E-07,0.008916587,0.0003642853,1.81,2.640099E-06,-1.575127E-05,2.645264E-06,0.01513958,2.894558E-05,-0.0536032,,,
2024_02_12_12_46_53_879,0.6,0,347110,347108,138.5669,-0.0005470517,0.1359444,7.022265E-07,0.008916527,0.0003654718,1.81,-1.614028E-05,-8.744245E-06,1.463277E-05,0.01060963,4.318644E-05,-0.04601106,,,
2024_02_12_12_46_53_916,0.6,0,347278,347275,138.6341,-0.0005474747,0.1359444,-9.060487E-07,0.008916737,0.0003673024,1.81,2.005221E-05,5.783846E-06,-1.388616E-05,-0.00333786,4.799585E-05,-0.04199892,,,
2024_02_12_12_46_53_948,0.6,0,347427,347425,138.694,-0.0005478438,0.1359443,-3.867846E-07,0.008916706,0.0003681993,1.81,2.415182E-05,1.971901E-05,2.213716E-05,0.01108646,-3.507193E-05,-0.02271123,,,
2024_02_12_12_46_53_986,0.6,0,347600,347597,138.763,-0.0005482766,0.1359445,2.062888E-07,0.008916765,0.0003668062,1.81,9.7932E-07,-5.362615E-06,3.806855E-06,0.004768372,-0.0001220351,-0.03075227,,,
2024_02_12_12_46_54_021,0.6,0,347749,347747,138.8229,-0.0005486605,0.1359445,5.015429E-07,0.008916765,0.0003642103,1.81,-1.828335E-05,-2.225803E-05,9.237464E-06,0.007867813,4.523644E-05,-0.03454089,,,
2024_02_12_12_46_54_057,0.6,0,347921,347919,138.8919,-0.0005490895,0.1359443,-4.643721E-07,0.008916586,0.000362069,1.81,2.118818E-05,2.366796E-05,2.732999E-05,0.005483627,-0.0001273129,-0.0036899,,,
2024_02_12_12_46_54_095,0.6,0,348089,348086,138.9591,-0.0005494876,0.1359443,-2.757318E-07,0.008916586,0.0003671651,1.81,1.904151E-06,5.704349E-05,3.226627E-06,-0.01144409,3.130936E-05,0.007756054,,,
2024_02_12_12_46_54_129,0.6,0,348243,348241,139.0208,-0.0005498647,0.1359441,-1.214092E-07,0.008916229,0.0003684589,1.81,1.344849E-06,2.710429E-05,6.191527E-08,-0.005841255,-5.126094E-05,0.03060512,,,
2024_02_12_12_46_54_165,0.6,0,348411,348409,139.088,-0.0005503027,0.1359442,-2.095997E-06,0.008915933,0.000364308,1.81,1.919477E-05,-3.21481E-05,2.091966E-05,0.0180006,-8.155711E-05,-0.02288632,,,
2024_02_12_12_46_54_199,0.6,0,348561,348558,139.1479,-0.0005506843,0.1359442,1.632155E-07,0.00891587,0.0003660181,1.81,-1.669753E-06,6.977881E-05,4.702351E-07,-0.005245208,4.584035E-05,-0.02314523,,,
2024_02_12_12_46_54_236,0.6,0,348733,348731,139.2169,-0.0005511026,0.1359444,-1.75115E-06,0.008916378,0.0003694514,1.81,2.257008E-06,9.349937E-06,-1.664693E-05,0.007390975,7.303333E-05,-0.003863126,,,
2024_02_12_12_46_54_274,0.6,0,348901,348898,139.2841,-0.0005515305,0.1359443,1.131641E-06,0.008916497,0.0003685637,1.81,-1.943536E-06,2.539737E-05,2.396745E-05,0.002622604,-8.745882E-05,-0.01531839,,,
2024_02_12_12_46_54_311,0.6,0,349073,349071,139.3531,-0.0005519653,0.1359443,-5.678003E-07,0.008916706,0.0003703771,1.81,1.943021E-05,4.38456E-06,2.681304E-05,0.007748603,-0.0002367214,-0.04952587,,,
2024_02_12_12_46_54_349,0.6,0,349241,349238,139.4203,-0.0005523833,0.1359444,-2.321435E-06,0.008916588,0.0003740279,1.81,2.805901E-06,-1.272195E-05,6.167109E-06,-0.003218651,0.0002136885,0.05358457,,,
2024_02_12_12_46_54_386,0.6,0,349413,349411,139.4893,-0.0005528476,0.1359442,-7.022662E-07,0.008916467,0.0003696812,1.81,1.81308E-05,-4.324444E-05,2.434628E-05,0.02002716,4.020421E-05,0.01168623,,,
2024_02_12_12_46_54_423,0.6,0,349581,349579,139.5565,-0.0005532365,0.1359444,-1.303204E-06,0.008916407,0.0003765104,1.81,4.714424E-06,2.99655E-05,1.755813E-07,-0.007271766,-4.238063E-05,0.003617257,,,
2024_02_12_12_46_54_461,0.6,0,349752,349750,139.6255,-0.0005536611,0.1359445,9.914767E-07,0.008916706,0.0003735374,1.81,2.053526E-05,-9.158474E-05,3.161722E-05,0.01001358,-5.818128E-05,0.01506135,,,
2024_02_12_12_46_54_499,0.6,0,349920,349918,139.6927,-0.0005540691,0.1359443,3.280552E-07,0.008916466,0.0003793567,1.81,-3.281653E-06,1.048321E-05,5.676904E-06,0.01645088,-8.366532E-05,-0.04212185,,,
2024_02_12_12_46_54_537,0.6,0,350093,350090,139.7617,-0.0005545252,0.1359443,8.222777E-08,0.008916526,0.0003758779,1.81,-1.355114E-06,-2.088134E-05,3.690147E-07,-0.008225441,2.636625E-06,0.007765367,,,
2024_02_12_12_46_54_574,0.6,0,350260,350258,139.8289,-0.0005549698,0.1359442,-8.230542E-07,0.00891629,0.0003722845,1.81,1.951496E-05,-1.995756E-05,2.429494E-05,-0.01049042,-2.218166E-05,0.01916289,,,
2024_02_12_12_46_54_611,0.6,0,350433,350431,139.8979,-0.0005554145,0.1359442,-8.437088E-07,0.008916139,0.0003719126,1.81,2.021274E-05,-1.755822E-05,-1.777752E-05,-0.01001358,9.476935E-06,-0.04980713,,,
2024_02_12_12_46_54_649,0.6,0,350601,350598,139.9651,-0.0005558549,0.1359443,4.679641E-07,0.008916378,0.0003710479,1.81,-2.881541E-06,7.682549E-05,7.6604E-07,0.00667572,6.542177E-05,-0.01535751,,,
2024_02_12_12_46_54_686,0.6,0,350773,350770,140.0341,-0.0005563011,0.1359443,-2.673563E-07,0.008916525,0.0003708228,1.81,2.134457E-05,1.374309E-05,-1.465334E-05,0.01382828,-1.626904E-05,0.01161173,,,
2024_02_12_12_46_54_720,0.6,0,350922,350920,140.094,-0.0005567105,0.1359443,1.677003E-07,0.008916526,0.000366249,1.81,-1.770323E-06,2.169993E-06,-3.512477E-06,0.01180172,6.250502E-05,7.45058E-06,,,
2024_02_12_12_46_54_753,0.6,0,351072,351070,140.1539,-0.0005570964,0.1359443,5.320572E-07,0.008916647,0.0003651685,1.81,1.362432E-06,-6.503228E-05,-3.330482E-06,0.01561642,-1.993521E-05,0.01153722,,,
2024_02_12_12_46_54_790,0.6,0,351244,351242,140.2229,-0.0005575161,0.1359443,-1.673968E-07,0.008916379,0.0003630468,1.81,9.694722E-07,-5.597573E-05,5.321594E-06,-0.002264977,-5.377569E-05,0.03059953,,,
2024_02_12_12_46_54_824,0.6,0,351394,351392,140.2828,-0.0005579076,0.1359443,2.858389E-08,0.008916111,0.000361852,1.81,-7.86553E-07,-1.989606E-05,3.68423E-06,0.001192093,-3.047444E-05,0.01512282,,,
2024_02_12_12_46_54_861,0.6,0,351566,351564,140.3518,-0.0005583281,0.1359444,-1.008425E-06,0.008916408,0.0003632881,1.81,1.695836E-06,3.629875E-05,3.41685E-06,-0.009417534,1.579247E-05,-0.007828698,,,
2024_02_12_12_46_54_899,0.6,0,351734,351732,140.419,-0.0005587428,0.1359444,3.011575E-07,0.008916557,0.0003623793,1.81,6.381696E-07,1.626269E-05,1.404023E-06,0.004649162,2.946308E-05,-0.01527928,,,
2024_02_12_12_46_54_932,0.6,0,351888,351886,140.4807,-0.0005591175,0.1359443,-4.088476E-07,0.008916527,0.0003585358,1.81,-1.88202E-05,3.150317E-05,1.189931E-05,-0.01060963,-0.0001006674,0.04968047,,,
2024_02_12_12_46_54_970,0.6,0,352060,352058,140.5497,-0.0005595423,0.1359443,-5.339065E-08,0.008916439,0.0003573376,1.81,1.325292E-06,-1.006543E-05,5.337521E-06,-0.03170967,0.0001091084,0.05723349,,,
2024_02_12_12_46_55_007,0.6,0,352228,352226,140.6169,-0.000559955,0.1359441,-8.487677E-07,0.008916111,0.0003560976,1.81,2.19949E-05,1.153733E-05,-2.213011E-05,0.03218651,0.0001014514,-0.03053248,,,
2024_02_12_12_46_55_045,0.6,0,352401,352399,140.6859,-0.0005603647,0.1359443,4.999562E-07,0.008916259,0.0003584514,1.81,-1.788952E-06,4.900538E-06,5.673636E-06,0.01204014,-0.0001122999,-0.04585273,,,
2024_02_12_12_46_55_082,0.6,0,352568,352566,140.7531,-0.0005608073,0.1359443,9.073304E-07,0.008916437,0.0003548147,1.81,-2.184053E-06,5.023251E-05,-8.045828E-06,0.007033348,5.74455E-05,-0.03065169,,,
2024_02_12_12_46_55_119,0.6,0,352740,352738,140.8221,-0.0005612653,0.1359444,4.713677E-08,0.008916588,0.0003511731,1.81,1.426483E-06,3.537532E-05,-5.518091E-06,-0.005245208,6.980736E-05,0.01158565,,,
2024_02_12_12_46_55_157,0.6,0,352908,352906,140.8893,-0.0005616851,0.1359444,-2.502631E-07,0.008916676,0.0003478142,1.81,-2.144319E-05,-6.85683E-05,6.83165E-06,0.02193451,-5.81158E-05,-0.01522712,,,
2024_02_12_12_46_55_195,0.6,0,353080,353078,140.9583,-0.0005620873,0.1359442,4.116334E-07,0.0089162,0.0003514533,1.81,6.128514E-08,1.808682E-05,1.123802E-05,0.01728535,-0.0002286242,-0.007491558,,,
2024_02_12_12_46_55_231,0.6,0,353248,353246,141.0255,-0.000562553,0.1359441,7.703501E-07,0.008915931,0.0003472059,1.81,4.178983E-05,2.929765E-05,1.286962E-05,-0.02372265,-3.641708E-05,-8.195638E-05,,,
2024_02_12_12_46_55_269,0.6,0,353416,353414,141.0927,-0.0005629875,0.1359444,-3.103671E-07,0.008916318,0.0003456144,1.81,4.383049E-06,4.463597E-05,5.046009E-06,0.001072884,0.0001629196,-0.01151115,,,
2024_02_12_12_46_55_307,0.6,0,353588,353586,141.1617,-0.0005634138,0.1359444,-1.64396E-06,0.008916587,0.0003422901,1.81,4.584518E-06,3.416958E-05,-1.748192E-07,-0.01013279,-8.052029E-05,-0.01533329,,,
2024_02_12_12_46_55_344,0.6,0,353756,353754,141.2289,-0.0005637915,0.1359443,-2.737073E-07,0.008916526,0.0003436835,1.81,4.554165E-06,-2.272036E-05,4.772717E-06,0.01597404,-0.000107505,0.02296269,,,
2024_02_12_12_46_55_382,0.6,0,353928,353926,141.2979,-0.0005642022,0.1359443,9.047515E-08,0.008916557,0.0003415391,1.81,2.275707E-06,-4.243994E-05,5.62589E-07,0.01585484,-0.0002047127,-0.00767596,,,
2024_02_12_12_46_55_420,0.6,0,354096,354094,141.365,-0.0005646134,0.1359443,-4.364093E-07,0.008916467,0.0003385635,1.81,3.23781E-06,-1.366026E-05,8.523973E-06,-0.007748603,-0.0001278004,0.01550652,,,
2024_02_12_12_46_55_457,0.6,0,354269,354267,141.434,-0.0005650162,0.1359442,-1.086325E-06,0.008916408,0.0003400639,1.81,2.113347E-05,-1.229023E-05,-1.281258E-05,-0.005841255,2.626984E-05,0.01913682,,,
2024_02_12_12_46_55_495,0.6,0,354436,354434,141.5012,-0.0005654323,0.1359444,2.2943E-06,0.008916526,0.0003363411,1.81,-2.03548E-05,1.708143E-05,1.866151E-05,0.002980232,-1.864919E-05,-0.02687424,,,
2024_02_12_12_46_55_532,0.6,0,354608,354606,141.5702,-0.0005658336,0.1359443,-4.812379E-07,0.008916556,0.0003369208,1.81,4.412751E-06,-9.774279E-07,5.08064E-06,0.01990795,6.762366E-05,0.02697855,,,
2024_02_12_12_46_55_569,0.6,0,354776,354774,141.6374,-0.0005662443,0.1359443,1.292569E-06,0.008916586,0.00033317,1.81,-4.000229E-05,1.719096E-05,-1.308506E-05,0.02729893,0.0001719318,-0.02273358,,,
2024_02_12_12_46_55_608,0.6,0,354948,354946,141.7064,-0.0005666494,0.1359444,-6.873836E-07,0.008916498,0.0003295835,1.81,-1.760043E-05,-2.289797E-05,1.114487E-05,0.008940697,-6.421942E-05,1.862645E-05,,,
2024_02_12_12_46_55_644,0.6,0,355116,355114,141.7736,-0.0005670248,0.1359442,9.829131E-07,0.008916378,0.0003288497,1.81,-3.728653E-05,-5.200334E-05,-1.215224E-05,0.01978874,3.007881E-05,-0.03052316,,,
2024_02_12_12_46_55_683,0.6,0,355289,355287,141.8426,-0.0005674114,0.1359444,-9.646395E-07,0.008916348,0.0003271985,1.81,-1.741011E-05,4.554551E-05,1.08184E-05,0.003933907,0.0001225335,0.003712252,,,
2024_02_12_12_46_55_718,0.6,0,355456,355454,141.9098,-0.0005677848,0.1359444,-1.695746E-06,0.008916497,0.0003221685,1.81,4.85727E-06,8.417327E-05,-5.049502E-06,0.0007152557,-3.974492E-06,-0.0152234,,,
2024_02_12_12_46_55_757,0.6,0,355628,355626,141.9788,-0.0005681352,0.1359444,2.386523E-07,0.008916587,0.0003222229,1.81,-1.716405E-05,5.472749E-06,-3.593209E-05,0.02539158,0.0001855587,-0.01899339,,,
2024_02_12_12_46_55_790,0.6,0,355778,355776,142.0387,-0.0005684854,0.1359443,6.09883E-07,0.008916616,0.0003177789,1.81,6.806013E-07,2.703288E-05,-1.289988E-05,-0.01907349,0.0001759445,0.01912005,,,
2024_02_12_12_46_55_828,0.6,0,355946,355944,142.1059,-0.0005688575,0.1359443,1.119863E-07,0.008916527,0.0003170972,1.81,2.740585E-06,-3.826574E-05,1.24715E-06,-0.007510185,-6.373648E-05,-0.007582828,,,
2024_02_12_12_46_55_865,0.6,0,356118,356116,142.1749,-0.0005692139,0.1359443,-1.5413E-06,0.008916498,0.0003175842,1.81,2.390283E-05,-4.166044E-05,-1.085149E-05,0.008821487,0.0001245144,0.01550466,,,
2024_02_12_12_46_55_903,0.6,0,356286,356284,142.2421,-0.0005695997,0.1359444,-1.67889E-06,0.008916408,0.0003121599,1.81,6.26999E-05,2.780515E-05,1.384188E-05,-0.0004768371,-0.0001210565,-9.872019E-05,,,
2024_02_12_12_46_55_941,0.6,0,356458,356456,142.3111,-0.0005699791,0.1359444,7.318791E-07,0.008916646,0.0003100295,1.81,-1.730587E-05,-5.951011E-05,-9.964143E-06,0.001072884,0.0001168191,-0.0001005828,,,
2024_02_12_12_46_55_977,0.6,0,356626,356624,142.3783,-0.0005703758,0.1359443,-2.257789E-06,0.008916557,0.0002992855,1.81,5.439604E-06,-4.847678E-06,7.331039E-07,0.0005960464,5.229139E-05,0.003861263,,,
2024_02_12_12_46_56_011,0.6,0,356780,356778,142.44,-0.0005706776,0.1359444,-4.948923E-07,0.008916617,0.000300053,1.81,2.392429E-05,-1.037839E-05,-6.812839E-08,-0.01633167,-0.000140325,0.01901947,,,
2024_02_12_12_46_56_049,0.6,0,356948,356945,142.5072,-0.0005710775,0.1359443,-2.914518E-07,0.008916706,0.0002903722,1.81,-2.083002E-05,1.323031E-05,1.018056E-05,-0.03182888,0.0001022263,0.04187226,,,
2024_02_12_12_46_56_086,0.6,0,357120,357118,142.5762,-0.0005714424,0.1359444,9.86561E-07,0.008916617,0.0002885161,1.81,5.122516E-06,-4.637432E-05,3.649204E-06,0.01490116,2.60552E-05,-0.01901202,,,
2024_02_12_12_46_56_124,0.6,0,357288,357285,142.6434,-0.0005717726,0.1359445,5.920075E-07,0.008916825,0.0002854769,1.81,-1.812166E-05,-3.740759E-05,2.252154E-05,-0.007390975,-9.673203E-05,-0.01934357,,,
2024_02_12_12_46_56_161,0.6,0,357460,357457,142.7124,-0.0005721349,0.1359443,-1.354722E-07,0.008916556,0.0002814615,1.81,7.616608E-07,5.869259E-05,5.191688E-06,-0.0180006,-0.0001008711,0.03826059,,,
2024_02_12_12_46_56_199,0.6,0,357627,357625,142.7795,-0.0005724758,0.1359443,-1.193372E-06,0.008916497,0.0002796283,1.81,-1.797234E-05,1.323206E-05,1.422953E-05,-0.01442432,7.610561E-05,-0.003881752,,,
2024_02_12_12_46_56_231,0.6,0,357777,357775,142.8395,-0.0005727645,0.1359442,-1.498485E-06,0.008916467,0.0002757124,1.81,2.58965E-05,-3.846305E-05,-1.225408E-05,-0.01311302,-0.0001350199,0.02681836,,,
2024_02_12_12_46_56_269,0.6,0,357949,357947,142.9085,-0.0005731074,0.1359442,2.631616E-07,0.008915962,0.0002738793,1.81,2.993375E-06,-1.813033E-05,7.101528E-07,0.03039837,2.318393E-05,-0.04580803,,,
2024_02_12_12_46_56_307,0.6,0,358117,358115,142.9756,-0.0005734453,0.1359441,3.914408E-07,0.008915782,0.0002731562,1.81,-1.898866E-05,8.493663E-06,-2.155538E-05,-0.01609325,7.400649E-05,0.00375323,,,
2024_02_12_12_46_56_344,0.6,0,358289,358287,143.0446,-0.0005737924,0.1359443,-2.202172E-07,0.008916259,0.0002704103,1.81,5.141564E-06,4.998335E-05,4.649794E-06,0.00500679,-5.281072E-05,0.007569789,,,
2024_02_12_12_46_56_382,0.6,0,358457,358455,143.1118,-0.0005740852,0.1359443,2.037483E-07,0.008916497,0.0002740483,1.81,-1.710106E-05,-1.472275E-05,2.343304E-05,0.001788139,8.660572E-05,-0.007614493,,,
2024_02_12_12_46_56_418,0.6,0,358629,358627,143.1808,-0.0005744263,0.1359443,7.990956E-07,0.008916497,0.0002690533,1.81,3.417906E-06,7.309601E-06,-1.632357E-06,0.0141859,-6.929804E-05,-0.04207715,,,
2024_02_12_12_46_56_457,0.6,0,358797,358795,143.248,-0.0005747471,0.1359444,-1.613334E-06,0.008916646,0.000270144,1.81,2.319139E-05,-4.813152E-05,2.308368E-05,0.03135204,-0.0001237713,-0.01903251,,,
2024_02_12_12_46_56_491,0.6,0,358951,358949,143.3098,-0.0005750476,0.1359443,1.688581E-07,0.008916676,0.0002727624,1.81,2.038664E-05,-1.8852E-05,-8.209363E-06,-0.01323223,-0.0002097595,0.0114385,,,
2024_02_12_12_46_56_527,0.6,0,359119,359117,143.3769,-0.0005753912,0.1359444,-7.366652E-07,0.008916706,0.000270834,1.81,3.36525E-06,-1.102805E-05,-6.771137E-06,-0.003814697,0.0001034432,-0.01922995,,,
2024_02_12_12_46_56_565,0.6,0,359291,359289,143.4459,-0.0005757237,0.1359445,-8.172872E-07,0.008916736,0.0002679914,1.81,-1.927997E-05,-7.129475E-05,7.380321E-06,0.004172325,-0.000156193,0.03811717,,,
2024_02_12_12_46_56_603,0.6,0,359458,359456,143.5131,-0.0005760179,0.1359443,-1.200705E-06,0.008916497,0.0002691469,1.81,6.88503E-06,4.358967E-05,-1.277145E-05,-0.006437301,-0.0001479821,0.003900379,,,
2024_02_12_12_46_56_640,0.6,0,359630,359629,143.5821,-0.0005763333,0.1359443,2.621767E-07,0.008916439,0.0002696229,1.81,3.510791E-06,-1.901294E-05,1.032419E-06,0.015378,-6.992923E-05,0.01531467,,,
2024_02_12_12_46_56_678,0.6,0,359798,359797,143.6493,-0.000576661,0.1359441,1.524575E-07,0.008916021,0.0002692439,1.81,1.243649E-06,2.320906E-05,-3.486947E-06,-0.01049042,-0.0001473309,0.02293847,,,
2024_02_12_12_46_56_715,0.6,0,359971,359969,143.7183,-0.0005769936,0.1359441,-1.831595E-06,0.008915902,0.000266281,1.81,3.203736E-06,-6.074635E-05,7.764242E-06,0.01645088,2.426077E-05,0.01166016,,,
2024_02_12_12_46_56_753,0.6,0,360139,360137,143.7855,-0.0005773084,0.1359442,4.757458E-07,0.00891614,0.0002661062,1.81,1.360163E-06,5.084861E-05,3.345866E-06,-0.007510185,0.0001709923,0.02676993,,,
2024_02_12_12_46_56_791,0.6,0,360311,360309,143.8545,-0.0005776419,0.1359443,3.1258E-08,0.008916498,0.0002629901,1.81,2.329853E-05,1.539537E-05,2.93945E-05,0.002264977,-8.546521E-05,0.02302229,,,
2024_02_12_12_46_56_823,0.6,0,360460,360458,143.9144,-0.0005779074,0.1359443,-5.30163E-08,0.008916438,0.0002638659,1.81,-1.962221E-05,-1.087655E-05,1.251797E-05,0.01144409,5.434049E-05,-0.03437139,,,
2024_02_12_12_46_56_861,0.6,0,360633,360631,143.9834,-0.0005782171,0.1359444,2.122739E-07,0.008916617,0.0002671205,1.81,2.213233E-06,-4.606709E-05,2.505386E-07,0.01871586,-0.0001136177,-0.02291053,,,
2024_02_12_12_46_56_898,0.6,0,360800,360798,144.0506,-0.0005785305,0.1359444,3.868165E-07,0.008916617,0.0002655947,1.81,1.729201E-06,-1.514533E-05,4.616006E-06,-0.01823902,-2.999331E-05,0.007607042,,,
2024_02_12_12_46_56_936,0.6,0,360973,360971,144.1196,-0.0005788594,0.1359443,-4.404061E-07,0.008916439,0.0002648715,1.81,3.831588E-07,-4.404035E-05,-1.858729E-07,-0.01168251,2.436081E-05,0.02302415,,,
2024_02_12_12_46_56_974,0.6,0,361140,361138,144.1868,-0.0005791778,0.1359443,-4.540394E-08,0.008916348,0.0002655294,1.81,1.444608E-07,2.199913E-05,-1.800659E-06,-0.001192093,7.622384E-05,0.007487833,,,
2024_02_12_12_46_57_011,0.6,0,361312,361310,144.2558,-0.0005795287,0.1359443,-8.06239E-07,0.008916527,0.0002601432,1.81,1.770687E-06,3.486014E-05,-7.022558E-07,-0.0003576278,7.233302E-05,6.891787E-05,,,
2024_02_12_12_46_57_048,0.6,0,361480,361478,144.323,-0.0005798292,0.1359443,-2.518635E-07,0.008916527,0.0002614805,1.81,3.521092E-06,4.523923E-05,-1.738988E-07,-0.01883507,-5.988022E-05,-0.01532771,,,
2024_02_12_12_46_57_081,0.6,0,361630,361628,144.3829,-0.0005800818,0.1359443,-1.300486E-06,0.008916319,0.0002636962,1.81,3.864165E-06,-4.57145E-05,1.291728E-06,0.002622604,7.693142E-05,-0.00385195,,,
2024_02_12_12_46_57_121,0.6,0,361802,361800,144.4519,-0.0005803903,0.1359441,-7.208855E-07,0.008915991,0.0002659324,1.81,6.50065E-07,5.802755E-06,3.201961E-07,0.001788139,-3.371315E-05,3.352761E-05,,,
2024_02_12_12_46_57_157,0.6,0,361970,361968,144.5191,-0.000580699,0.1359442,-1.469189E-06,0.00891593,0.0002654213,1.81,2.354919E-05,0.0001070821,-1.322453E-05,-0.015378,-9.728591E-05,0.06495416,,,
2024_02_12_12_46_57_194,0.6,0,362142,362140,144.5881,-0.0005810262,0.1359444,-3.433297E-07,0.008916467,0.0002612575,1.81,5.56098E-07,4.871141E-05,-5.870257E-06,-0.0002384186,-5.939637E-05,-2.421439E-05,,,
