2024_02_11_02_32_30_455,0.4,-0.2820815,142986,130448,8.013718,-9.571454,0.1360076,6.281989,0.009148298,1.076076,1.17,0.004474083,0.0005702867,-0.4890675,-0.01502037,-0.004947185,0.04204642
2024_02_11_02_32_30_492,0.4,-0.2823321,143102,130544,8.034781,-9.533634,0.1360076,6.281988,0.009148273,1.057971,1.17,0.004418413,0.000616455,-0.4894527,-0.03325939,-0.01075864,0.06096065
2024_02_11_02_32_30_529,0.4,-0.2825275,143221,130642,8.057117,-9.495197,0.1360076,6.281987,0.00914837,1.039361,1.17,0.004487284,0.0005565492,-0.4898631,0.01060963,0.003874302,-0.04583876
2024_02_11_02_32_30_567,0.4,-0.2827782,143337,130738,8.079545,-9.458178,0.1360078,6.281987,0.009148724,1.02123,1.17,0.004481923,0.0005581992,-0.4901922,0.02145767,0.001937151,-0.06103981
2024_02_11_02_32_30_605,0.4,-0.2829814,143456,130837,8.103276,-9.420596,0.1360078,6.281986,0.009148968,1.002594,1.17,0.004498649,0.0005523627,-0.4906062,-0.01704693,-0.004202127,0.05356408
2024_02_11_02_32_30_642,0.4,-0.283228,143572,130933,8.127046,-9.384436,0.1360079,6.281985,0.009149125,0.9844327,1.17,0.0044916,0.0005824144,-0.4909711,0.003695488,-0.002980232,0.01520663
2024_02_11_02_32_30_675,0.4,-0.2834319,143678,131021,8.149461,-9.351595,0.1360079,6.281984,0.009149298,0.967732,1.17,0.00446192,0.0005844414,-0.4913256,0.007987022,0.001251697,-0.0497261
2024_02_11_02_32_30_713,0.4,-0.2836269,143794,131117,8.174474,-9.316293,0.1360079,6.281983,0.0091495,0.9495469,1.17,0.004511388,0.0005878732,-0.4916586,-0.01621246,-0.00578165,0.05363021
2024_02_11_02_32_30_751,0.4,-0.2838818,143913,131215,8.200828,-9.280515,0.136008,6.281982,0.009149631,0.9308525,1.17,0.004488218,0.0006016102,-0.4920919,0.01358986,0.001549721,-0.01904275
2024_02_11_02_32_30_784,0.4,-0.2840805,144017,131301,8.22425,-9.249855,0.136008,6.281982,0.009149835,0.9146089,1.17,0.00449239,0.0005987055,-0.4923954,-0.002980232,0.0,-0.0382429
2024_02_11_02_32_30_821,0.4,-0.2842794,144132,131397,8.251101,-9.215938,0.1360082,6.281981,0.009149984,0.8963811,1.17,0.004483776,0.0006097311,-0.492774,0.01871586,0.001132488,-0.01531467
2024_02_11_02_32_30_859,0.4,-0.2845312,144252,131495,8.279311,-9.181623,0.1360082,6.28198,0.009150076,0.8776479,1.17,0.004482762,0.0005928162,-0.4932069,-0.00655651,-0.0008940696,0.0113463
2024_02_11_02_32_30_896,0.4,-0.2847291,144368,131591,8.307393,-9.148726,0.1360082,6.281979,0.009150449,0.8593915,1.17,0.004434771,0.0005310109,-0.4936286,0.01180172,-0.0002980232,-0.02667028
2024_02_11_02_32_30_929,0.4,-0.2849301,144474,131679,8.33372,-9.118955,0.1360082,6.281979,0.009150384,0.8426034,1.17,0.004485246,0.0006044874,-0.4940149,-0.03945827,-0.01215935,0.09536556
2024_02_11_02_32_30_968,0.4,-0.2851844,144590,131775,8.362933,-9.087063,0.1360082,6.281978,0.009150532,0.8243192,1.17,0.004466747,0.0006105056,-0.494411,0.002384186,-0.001132488,-0.03841706
2024_02_11_02_32_31_005,0.4,-0.2853814,144709,131874,8.393534,-9.054877,0.1360083,6.281977,0.00915073,0.8055232,1.17,0.004475465,0.00055798,-0.4947564,-0.008583069,-0.001192093,0.0192821
2024_02_11_02_32_31_038,0.4,-0.2855808,144813,131959,8.420594,-9.027399,0.1360083,6.281976,0.009150904,0.7891895,1.17,0.004482205,0.0005468735,-0.4950776,-0.007152557,-0.003576278,0.01153722
2024_02_11_02_32_31_075,0.4,-0.2858321,144932,132057,8.452305,-8.996314,0.1360084,6.281975,0.009151154,0.7703683,1.17,0.004463905,0.0005835501,-0.49545,0.002622604,0.0001788139,-0.02651382
2024_02_11_02_32_31_113,0.4,-0.2860311,145048,132153,8.483735,-8.966623,0.1360085,6.281974,0.009151352,0.7520277,1.17,0.004478529,0.0005733308,-0.4957982,-0.01370907,-0.003099441,0.007475726
2024_02_11_02_32_31_150,0.4,-0.2862782,145167,132251,8.516571,-8.936741,0.1360086,6.281973,0.009151668,0.7331778,1.17,0.004551549,0.0004922274,-0.4961586,0.02515316,0.003635883,-0.07259846
2024_02_11_02_32_31_188,0.4,-0.2864795,145283,132346,8.549077,-8.908253,0.1360086,6.281972,0.009151912,0.7148116,1.17,0.004548112,0.0005853559,-0.4964867,-0.02455711,-0.003278255,0.04967674
2024_02_11_02_32_31_226,0.4,-0.2867336,145402,132444,8.582993,-8.879619,0.1360087,6.281972,0.009152229,0.6959308,1.17,0.00441096,0.000540852,-0.4969322,-0.02539158,-0.007569789,0.09173713
2024_02_11_02_32_31_259,0.4,-0.2869281,145505,132529,8.612883,-8.855278,0.1360087,6.281971,0.009152338,0.6795258,1.17,0.004425544,0.000585077,-0.4972522,-0.001549721,-0.00166893,-0.02652779
2024_02_11_02_32_31_296,0.4,-0.2871306,145621,132625,8.646858,-8.828578,0.1360088,6.28197,0.009152563,0.6611191,1.17,0.004566803,0.0005596849,-0.4976011,0.003576278,-0.00205636,0.02697855
2024_02_11_02_32_31_334,0.4,-0.2873822,145740,132723,8.682263,-8.801815,0.1360089,6.281969,0.009152559,0.6421995,1.17,0.004537529,0.0005868948,-0.4980543,-0.01072884,-0.00461936,0.01897104
2024_02_11_02_32_31_367,0.4,-0.2875814,145844,132808,8.713415,-8.779119,0.1360088,6.281969,0.009152342,0.6257555,1.17,0.004536319,0.000645137,-0.4984632,-0.02229214,-0.009059906,0.08385721
2024_02_11_02_32_31_401,0.4,-0.2877819,145947,132893,8.744931,-8.756942,0.1360087,6.281968,0.00915233,0.6092993,1.17,0.004572731,0.0006360614,-0.4987597,0.03623962,0.006377697,-0.05334243
2024_02_11_02_32_31_438,0.4,-0.2879769,146066,132991,8.781669,-8.732052,0.1360088,6.281967,0.009152471,0.590336,1.17,0.004474233,0.0006161239,-0.4992076,0.006198883,-0.0006854534,-0.003855675
2024_02_11_02_32_31_475,0.4,-0.2882328,146182,133086,8.817884,-8.708494,0.1360089,6.281966,0.009152842,0.5718585,1.17,0.004503634,0.0005659466,-0.4995609,0.01299381,-0.0009536743,-0.03450923
2024_02_11_02_32_31_513,0.4,-0.2884312,146302,133184,8.855522,-8.684996,0.1360089,6.281965,0.009152914,0.5528679,1.17,0.004546063,0.0006673337,-0.4999332,-0.002026558,-0.006198883,0.04587881
2024_02_11_02_32_31_550,0.4,-0.2886818,146418,133280,8.892589,-8.662814,0.136009,6.281964,0.009153302,0.5343633,1.17,0.004515845,0.000653338,-0.5003113,-0.03242493,-0.008404255,0.03441237
2024_02_11_02_32_31_588,0.4,-0.2888818,146537,133378,8.931073,-8.640751,0.1360092,6.281963,0.009153631,0.5153424,1.17,0.004552328,0.0005769561,-0.500666,0.01215935,0.0003576278,-0.01919921
2024_02_11_02_32_31_625,0.4,-0.2891305,146653,133473,8.968939,-8.619978,0.1360092,6.281962,0.009153778,0.4968095,1.17,0.004576968,0.0005801065,-0.5010301,0.01478195,5.960464e-05,0.007584691
2024_02_11_02_32_31_658,0.4,-0.289326,146759,133561,9.004065,-8.601514,0.1360092,6.281962,0.009154084,0.4797685,1.17,0.004547986,0.0006048317,-0.5013677,-0.01370907,-0.004321337,0.03066007
2024_02_11_02_32_31_696,0.4,-0.2895319,146875,133656,9.042638,-8.582105,0.1360092,6.281961,0.009154453,0.461211,1.17,0.004597811,0.0005966495,-0.5017281,-0.009655952,-5.960464e-05,-0.02279412
2024_02_11_02_32_31_730,0.4,-0.2897294,146982,133744,9.078392,-8.564907,0.1360094,6.28196,0.009154466,0.4441455,1.17,0.004551801,0.00063592,-0.5020652,-0.01847744,-0.004857779,0.01117028
2024_02_11_02_32_31_767,0.4,-0.2899783,147098,133839,9.117627,-8.546888,0.1360094,6.28196,0.009154429,0.4255604,1.17,0.004561682,0.0006591145,-0.5024815,-0.03361702,-0.008016825,0.07630885
2024_02_11_02_32_31_805,0.4,-0.2901815,147217,133937,9.158264,-8.529148,0.1360094,6.281959,0.009154568,0.406457,1.17,0.004634438,0.0006234591,-0.5028972,-0.004053116,-0.003933907,0.04193373
2024_02_11_02_32_31_842,0.4,-0.290431,147333,134032,9.198148,-8.512624,0.1360095,6.281958,0.00915475,0.3878404,1.17,0.004580481,0.0005851642,-0.5033019,0.01382828,0.0,-0.02299994
2024_02_11_02_32_31_880,0.4,-0.2906268,147452,134130,9.23942,-8.496429,0.1360095,6.281957,0.009154925,0.3687056,1.17,0.004634883,0.0005734101,-0.5036781,0.009775162,0.001162291,-0.0305511
2024_02_11_02_32_31_917,0.4,-0.290877,147568,134226,9.279895,-8.481425,0.1360096,6.281956,0.009154803,0.3500592,1.17,0.004620786,0.0006375254,-0.5040667,0.01215935,0.000834465,-0.02316851
2024_02_11_02_32_31_955,0.4,-0.2910776,147687,134324,9.321745,-8.466805,0.1360095,6.281955,0.00915508,0.3308951,1.17,0.004643472,0.0006344219,-0.5044411,0.01072884,0.004380941,-0.07275213
2024_02_11_02_32_31_992,0.4,-0.2913263,147803,134419,9.362753,-8.453343,0.1360095,6.281954,0.009155355,0.3122221,1.17,0.004651779,0.0006792198,-0.5048594,-0.002384186,-0.0008940696,-0.03427081
2024_02_11_02_32_32_029,0.4,-0.2915284,147922,134517,9.405116,-8.440318,0.1360095,6.281953,0.009155644,0.2930303,1.17,0.004647859,0.000664953,-0.5051592,0.006914138,0.001654029,-0.04962459
2024_02_11_02_32_32_063,0.4,-0.2917296,148026,134602,9.442101,-8.429671,0.1360097,6.281953,0.009156052,0.276352,1.17,0.004614385,0.0006477572,-0.5055676,0.010252,-0.001743436,-0.007536262
2024_02_11_02_32_32_100,0.4,-0.2919835,148142,134698,9.483768,-8.418468,0.1360098,6.281952,0.009156213,0.2576395,1.17,0.004670016,0.0006681436,-0.505833,0.02980232,0.005602836,-0.05332846
2024_02_11_02_32_32_138,0.4,-0.2921766,148261,134796,9.526759,-8.407778,0.1360099,6.281951,0.009156593,0.2384083,1.17,0.004576441,0.000615366,-0.5063106,-0.0128746,-0.007212162,0.05337502
2024_02_11_02_32_32_175,0.4,-0.2924321,148377,134891,9.568814,-8.39817,0.1360099,6.28195,0.009156691,0.2196687,1.17,0.00461452,0.0006867739,-0.506667,-0.002026558,-0.004887581,0.01521036
2024_02_11_02_32_32_209,0.4,-0.2926315,148483,134979,9.60761,-8.390035,0.13601,6.28195,0.009157057,0.2024349,1.17,0.004548581,0.0005639823,-0.507113,-0.01108646,-0.007465481,0.03070105
2024_02_11_02_32_32_246,0.4,-0.2928288,148599,135074,9.649977,-8.381947,0.1360101,6.281949,0.009157076,0.183666,1.17,0.004618934,0.0005296196,-0.5074127,0.03004074,0.005617737,-0.05340576
2024_02_11_02_32_32_284,0.4,-0.2930809,148718,135172,9.693644,-8.374467,0.1360101,6.281948,0.009157005,0.164374,1.17,0.004666594,0.000643047,-0.5078402,-0.02515316,-0.004179776,-0.007795169
2024_02_11_02_32_32_321,0.4,-0.2932761,148834,135267,9.736282,-8.367996,0.1360099,6.281947,0.009156846,0.1455753,1.17,0.004650189,0.0006816236,-0.5082391,0.01549721,0.0004470348,-0.03446639
2024_02_11_02_32_32_355,0.4,-0.2934759,148941,135355,9.775566,-8.36276,0.13601,6.281946,0.009157101,0.1282877,1.17,0.004653594,0.0006506201,-0.5086051,-0.007987022,-0.003814697,0.02289098
2024_02_11_02_32_32_387,0.4,-0.2936815,149044,135440,9.813766,-8.358327,0.1360101,6.281945,0.009157443,0.111498,1.17,0.004614979,0.0005786062,-0.5089219,-0.008106232,-0.000230968,-0.007548369
2024_02_11_02_32_32_421,0.4,-0.2938808,149148,135525,9.85203,-8.354536,0.1360102,6.281945,0.00915755,0.09469774,1.17,0.004646847,0.0006755181,-0.509176,0.009179115,0.003844499,-0.05722604
2024_02_11_02_32_32_459,0.4,-0.2941271,149267,135623,9.896166,-8.35097,0.1360103,6.281944,0.00915798,0.07533923,1.17,0.004615866,0.0006340528,-0.5095546,0.009417534,-0.002272427,0.007566995
2024_02_11_02_32_32_496,0.4,-0.2943256,149383,135718,9.939199,-8.348321,0.1360103,6.281943,0.009158249,0.05647713,1.17,0.004603744,0.0006900058,-0.5099488,-0.04851818,-0.008873641,0.06480049
2024_02_11_02_32_32_533,0.4,-0.2945808,149502,135815,9.983438,-8.346446,0.1360105,6.281942,0.009158458,0.03709091,1.17,0.004641438,0.0006544642,-0.510299,0.02372265,0.00205636,-0.05721952
2024_02_11_02_32_32_572,0.4,-0.2947863,149618,135910,10.02653,-8.345443,0.1360105,6.281941,0.009158903,0.01820111,1.17,0.004666456,0.0005879424,-0.5106817,0.003099441,-0.001169741,0.0116704
2024_02_11_02_32_32_609,0.4,-0.295026,149737,136007,10.0708,-8.345263,0.1360106,6.28194,0.009158895,6.281971,1.16,0.00464223,0.0006607758,-0.5110856,0.0,0.002227724,-0.04593934
2024_02_11_02_32_32_646,0.4,-0.2952409,149853,136102,10.11389,-8.345913,0.1360106,6.28194,0.009159098,6.263052,1.16,0.004659767,0.0006196526,-0.5115477,-0.01001358,-0.001952052,0.01138076
2024_02_11_02_32_32_679,0.4,-0.2954333,149957,136187,10.15231,-8.347179,0.1360106,6.281939,0.009159054,6.246166,1.16,0.004695828,0.0006546266,-0.511816,0.01037121,0.002458691,-0.003819354
2024_02_11_02_32_32_717,0.4,-0.2956792,150076,136284,10.19651,-8.349442,0.1360107,6.281938,0.009159198,6.226707,1.16,0.00462883,0.000605086,-0.5122761,0.00333786,-0.0007376074,-0.03459305
2024_02_11_02_32_32_755,0.4,-0.2958766,150192,136379,10.23949,-8.352471,0.1360107,6.281937,0.009159343,6.207745,1.16,0.00467667,0.0006364607,-0.5126225,0.009775162,0.001177192,-0.06129033
2024_02_11_02_32_32_788,0.4,-0.296081,150298,136466,10.27893,-8.355976,0.1360108,6.281936,0.009159623,6.190308,1.16,0.004722242,0.0006390833,-0.5129921,-0.02706051,-0.006191432,0.03437977
2024_02_11_02_32_32_825,0.4,-0.2963317,150414,136561,10.32178,-8.360569,0.1360108,6.281936,0.009159703,6.171319,1.16,0.004650475,0.0006162161,-0.5134262,-0.004172325,-0.004097819,-0.00786595
2024_02_11_02_32_32_863,0.4,-0.2965319,150533,136658,10.36567,-8.366131,0.1360109,6.281935,0.009159937,6.151804,1.16,0.004669557,0.0006899975,-0.5137211,-0.01978874,-0.009194016,0.09539536
2024_02_11_02_32_32_900,0.4,-0.2967826,150649,136753,10.4083,-8.372369,0.1360108,6.281934,0.009159955,6.132788,1.16,0.004666762,0.0008001416,-0.5140575,0.000834465,-0.002384186,-0.007775612
2024_02_11_02_32_32_938,0.4,-0.2969811,150769,136851,10.45193,-8.379619,0.136011,6.281933,0.009160421,6.113245,1.16,0.004650263,0.0006657665,-0.5144638,-0.002503395,-0.0003427267,-0.007868744
2024_02_11_02_32_32_975,0.4,-0.2972312,150885,136946,10.49428,-8.387494,0.136011,6.281932,0.009160833,6.094202,1.16,0.004683102,0.0006629308,-0.5148377,-0.01752377,-0.008225441,0.03808178
2024_02_11_02_32_33_013,0.4,-0.2974246,151004,137043,10.5376,-8.396422,0.1360111,6.281931,0.009161098,6.07463,1.16,0.004710182,0.0006538582,-0.5152146,-0.0141859,-0.002771616,0.003986061
2024_02_11_02_32_33_051,0.4,-0.2976811,151120,137138,10.5796,-8.405926,0.1360112,6.28193,0.009161184,6.055559,1.16,0.004730694,0.0006360651,-0.5155908,0.0005960464,0.0,-0.04216097
2024_02_11_02_32_33_088,0.4,-0.2978761,151239,137235,10.62254,-8.41652,0.1360112,6.28193,0.00916121,6.035957,1.16,0.00472925,0.0006484753,-0.5160077,0.01490116,0.005692243,-0.05352869
2024_02_11_02_32_33_125,0.4,-0.2981282,151355,137330,10.66414,-8.427642,0.1360111,6.281929,0.009161272,6.016855,1.16,0.004715491,0.0006872622,-0.5164607,-0.03051758,-0.01052022,0.08413102
2024_02_11_02_32_33_159,0.4,-0.2983299,151461,137417,10.70217,-8.438559,0.1360112,6.281928,0.009161443,5.999291,1.16,0.004717148,0.000650413,-0.5167724,-0.02765655,-0.006943941,0.06500445
2024_02_11_02_32_33_196,0.4,-0.2985322,151577,137512,10.74332,-8.451196,0.1360113,6.281927,0.009161559,5.980163,1.16,0.004691968,0.000644711,-0.5171522,0.0003576278,-0.001192093,-0.01925044
2024_02_11_02_32_33_230,0.4,-0.2987304,151681,137597,10.77982,-8.463128,0.1360113,6.281927,0.009161638,5.963089,1.16,0.004696836,0.000677182,-0.5175351,-0.03516674,-0.008523464,0.05348399
2024_02_11_02_32_33_267,0.4,-0.2989835,151800,137694,10.82158,-8.477637,0.1360115,6.281926,0.009161889,5.943415,1.16,0.004743656,0.0006454867,-0.5178772,0.00500679,-0.002086163,-2.980232e-05
2024_02_11_02_32_33_304,0.4,-0.2991819,151916,137789,10.86196,-8.492553,0.1360115,6.281925,0.009162216,5.924247,1.16,0.004734563,0.0006328769,-0.5182115,-0.003814697,-0.0005662441,-2.607703e-05
2024_02_11_02_32_33_342,0.4,-0.2994316,152035,137886,10.90311,-8.508671,0.1360116,6.281924,0.009162509,5.904547,1.16,0.004774379,0.0006482694,-0.5185572,0.005483627,0.001728535,-0.03443565
2024_02_11_02_32_33_380,0.4,-0.2996283,152151,137981,10.94287,-8.525138,0.1360115,6.281923,0.009162873,5.885354,1.16,0.004727882,0.0006634216,-0.5189515,0.01251697,0.0001788139,-0.003628433
2024_02_11_02_32_33_412,0.4,-0.2998311,152258,138068,10.97912,-8.540942,0.1360116,6.281922,0.009163137,5.867704,1.16,0.004742826,0.0006466388,-0.5192829,0.01370907,-0.000834465,-0.003651716
2024_02_11_02_32_33_446,0.4,-0.3000284,152361,138153,11.01402,-8.556889,0.1360117,6.281922,0.009163196,5.85056,1.16,0.004777277,0.000655035,-0.5196146,-0.02145767,-0.005066394,0.03806595
2024_02_11_02_32_33_484,0.4,-0.300287,152480,138250,11.05387,-8.575986,0.1360117,6.281921,0.009163335,5.830802,1.16,0.004734313,0.0006260646,-0.5200691,0.001311302,-0.003963709,0.04577823
2024_02_11_02_32_33_517,0.4,-0.3004791,152584,138335,11.08816,-8.593208,0.1360118,6.28192,0.009163578,5.813633,1.16,0.004770395,0.0006205917,-0.5203943,-0.007510185,-0.004261732,0.01919456
2024_02_11_02_32_33_554,0.4,-0.3006773,152700,138430,11.12625,-8.613212,0.1360118,6.281919,0.009163423,5.794368,1.16,0.004714931,0.0006526822,-0.5208282,0.01502037,0.0004172325,6.332994e-05
2024_02_11_02_32_33_588,0.4,-0.3008777,152806,138517,11.1609,-8.632236,0.1360119,6.281919,0.009163524,5.776655,1.16,0.004764217,0.0006904138,-0.5211827,-0.001549721,-0.001013279,-0.0001061708
2024_02_11_02_32_33_625,0.4,-0.3011308,152922,138612,11.19821,-8.653634,0.1360118,6.281918,0.009163827,5.757363,1.16,0.004737583,0.000660004,-0.5215736,-0.008821487,-0.004976987,1.862645e-05
2024_02_11_02_32_33_659,0.4,-0.3013263,153029,138699,11.23213,-8.673926,0.1360119,6.281917,0.009163945,5.739625,1.16,0.004785002,0.0006821959,-0.5218513,-0.005364418,-0.002294779,0.03828853
2024_02_11_02_32_33_696,0.4,-0.3015311,153145,138794,11.26862,-8.696686,0.136012,6.281916,0.009164099,5.72031,1.16,0.004791398,0.0006764031,-0.5222142,0.003099441,0.001132488,-0.02303812
2024_02_11_02_32_33_730,0.4,-0.3017267,153248,138878,11.30079,-8.717586,0.1360122,6.281915,0.009164468,5.703073,1.16,0.004836861,0.0006683655,-0.5225112,0.01204014,0.002652406,-0.07640477
2024_02_11_02_32_33_768,0.4,-0.3019432,153367,138975,11.33737,-8.742319,0.1360122,6.281915,0.009164801,5.683206,1.16,0.004728802,0.0006146752,-0.5229606,0.0003576278,-0.002205372,0.01134537
2024_02_11_02_32_33_800,0.4,-0.3021506,153471,139059,11.36873,-8.764386,0.1360122,6.281914,0.009164957,5.665942,1.16,0.0047372,0.0006645933,-0.5232882,-0.02431869,-0.008225441,0.05331914
2024_02_11_02_32_33_837,0.4,-0.3024035,153590,139156,11.40437,-8.79046,0.1360123,6.281913,0.009165083,5.646049,1.16,0.004808615,0.0006990284,-0.5236433,-0.01549721,-0.003397465,0.03053061
2024_02_11_02_32_33_875,0.4,-0.302605,153706,139251,11.43856,-8.816522,0.1360123,6.281912,0.009165276,5.626665,1.16,0.004742492,0.0006191608,-0.5240942,0.005364418,-0.001549721,0.01515355
2024_02_11_02_32_33_909,0.4,-0.3028067,153809,139335,11.46861,-8.840321,0.1360123,6.281911,0.00916539,5.609363,1.16,0.004837495,0.0006783557,-0.5243876,-0.005364418,-0.003933907,0.03052223
2024_02_11_02_32_33_942,0.4,-0.303002,153916,139421,11.49915,-8.865381,0.1360123,6.28191,0.009165566,5.591529,1.16,0.004805298,0.0006615008,-0.5247712,-0.01251697,-0.003755092,0.003840774
2024_02_11_02_32_33_980,0.4,-0.3032579,154032,139516,11.53186,-8.893264,0.1360124,6.28191,0.00916578,5.572105,1.16,0.004760634,0.0006556923,-0.5251502,0.008821487,-0.00333786,-0.01889095
2024_02_11_02_32_34_017,0.4,-0.3034507,154151,139613,11.56488,-8.922555,0.1360124,6.281909,0.009165738,5.552142,1.16,0.004824674,0.0006929905,-0.5255456,-0.006437301,0.0003576278,-0.02688076
2024_02_11_02_32_34_055,0.4,-0.3036854,154267,139707,11.59646,-8.951702,0.1360125,6.281908,0.009166035,5.532689,1.16,0.004806618,0.0006348089,-0.5259582,0.007629394,0.003695488,-0.04979688
2024_02_11_02_32_34_088,0.4,-0.3038782,154374,139794,11.62498,-8.979018,0.1360125,6.281908,0.009166198,5.514799,1.16,0.004867026,0.0006712403,-0.5262853,-0.01227856,-0.003278255,0.003736466
2024_02_11_02_32_34_125,0.4,-0.3041312,154490,139888,11.65544,-9.009317,0.1360126,6.281907,0.009166418,5.495319,1.16,0.004817977,0.0006732993,-0.5266032,0.002980232,0.001072884,-0.03437325
2024_02_11_02_32_34_163,0.4,-0.3043299,154609,139985,11.68611,-9.041047,0.1360126,6.281906,0.009166725,5.4753,1.16,0.004777644,0.0006996449,-0.527016,-0.007748603,-0.003755092,0.03451854
2024_02_11_02_32_34_196,0.4,-0.3045284,154712,140069,11.71221,-9.069092,0.1360127,6.281905,0.00916716,5.457905,1.16,0.004788317,0.0006614271,-0.5272894,-0.0005960464,-0.004649162,0.01169741
2024_02_11_02_32_34_234,0.4,-0.3047808,154828,140163,11.7409,-9.101066,0.1360129,6.281904,0.009167484,5.438392,1.16,0.004841589,0.0006485617,-0.5276515,0.02026558,0.0004172325,-0.0649225
2024_02_11_02_32_34_271,0.4,-0.3049796,154947,140260,11.7697,-9.134477,0.1360129,6.281904,0.009167586,5.418332,1.16,0.004757307,0.0007289419,-0.5280288,0.000834465,-0.003933907,0.007585622
2024_02_11_02_32_34_306,0.4,-0.3051782,155051,140344,11.79416,-9.163956,0.136013,6.281903,0.0091679,5.400901,1.16,0.004855997,0.0006328602,-0.5283766,0.01215935,-0.003308058,-0.01119636
2024_02_11_02_32_34_342,0.4,-0.3054281,155170,140441,11.82168,-9.198423,0.1360129,6.281902,0.009167852,5.380814,1.16,0.004790883,0.000651931,-0.5288661,-0.006914138,-0.005513429,0.03447477
2024_02_11_02_32_34_380,0.4,-0.3056267,155286,140535,11.84781,-9.232505,0.1360129,6.281901,0.009167852,5.36124,1.16,0.004842994,0.0007428304,-0.5291451,0.0231266,0.004529953,-0.0762986
2024_02_11_02_32_34_413,0.4,-0.3058284,155392,140622,11.87123,-9.264268,0.136013,6.2819,0.009168277,5.343242,1.16,0.004891038,0.0006730899,-0.5294691,-0.007629394,-0.0001490116,-0.03810599
2024_02_11_02_32_34_450,0.4,-0.3060778,155508,140716,11.89606,-9.2993,0.1360131,6.281899,0.009168395,5.323643,1.16,0.004834102,0.0006650774,-0.5298675,-0.01108646,-0.003784895,0.03827922
2024_02_11_02_32_34_488,0.4,-0.3062799,155627,140813,11.92084,-9.335777,0.1360132,6.281898,0.009168593,5.3035,1.16,0.004836023,0.0007016119,-0.5301922,-0.02014637,-0.004142523,0.01152325
2024_02_11_02_32_34_525,0.4,-0.3065262,155743,140907,11.94425,-9.371763,0.1360133,6.281898,0.009168791,5.283872,1.16,0.004890509,0.0006700663,-0.5306165,-0.01263618,-0.005602836,0.01919363
2024_02_11_02_32_34_563,0.4,-0.3067249,155863,141004,11.96755,-9.409189,0.1360133,6.281897,0.009169056,5.2637,1.16,0.004820187,0.000688223,-0.5310215,-0.003695488,-0.0003576278,-0.03065355
2024_02_11_02_32_34_601,0.4,-0.3069804,155979,141099,11.98951,-9.446073,0.1360134,6.281897,0.009168952,5.244045,1.16,0.004815159,0.0006937776,-0.5313828,0.03433228,0.005841255,-0.0996394
2024_02_11_02_32_34_634,0.4,-0.3071758,156082,141183,12.00847,-9.479323,0.1360134,6.281896,0.009169191,5.226501,1.16,0.004802325,0.0006862112,-0.5317838,0.01001358,-0.004887581,0.04974007
2024_02_11_02_32_34_672,0.4,-0.3073802,156201,141280,12.02958,-9.518018,0.1360134,6.281895,0.009169491,5.206289,1.16,0.004871169,0.0006379692,-0.532181,-0.02789497,-0.008612871,0.09933486
2024_02_11_02_32_34_709,0.4,-0.3076119,156317,141374,12.04937,-9.556093,0.1360134,6.281894,0.009169639,5.186594,1.16,0.004832008,0.000703052,-0.5324758,0.007033348,-0.001072884,-0.01135096
2024_02_11_02_32_34_746,0.4,-0.3078263,156436,141471,12.06892,-9.59559,0.1360135,6.281893,0.009169677,5.166352,1.16,0.004875798,0.000760233,-0.5328305,-0.004768372,-2.980232e-05,-0.007722526
2024_02_11_02_32_34_779,0.4,-0.3080487,156540,141555,12.08524,-9.630203,0.1360136,6.281892,0.009170089,5.148757,1.16,0.004801307,0.0006143134,-0.5332296,0.04529953,0.004738569,-0.06873719
2024_02_11_02_32_34_816,0.4,-0.3082532,156659,141652,12.10328,-9.670405,0.1360136,6.281891,0.00917021,5.128489,1.16,0.004888084,0.0006831636,-0.5335579,0.006198883,-0.001192093,0.02669915
2024_02_11_02_32_34_850,0.4,-0.3084305,156762,141736,12.11827,-9.705606,0.1360137,6.281891,0.009170411,5.110874,1.16,0.004889703,0.000685932,-0.5338657,-0.002145767,-0.0004768371,-0.007777474
2024_02_11_02_32_34_889,0.4,-0.3087105,156881,141833,12.13476,-9.74646,0.1360137,6.28189,0.00917065,5.090576,1.16,0.004943545,0.000759693,-0.5342861,-0.009775162,-0.005573034,-0.01146737
2024_02_11_02_32_34_926,0.4,-0.3089032,156997,141927,12.15002,-9.786547,0.1360138,6.281889,0.009170955,5.0708,1.16,0.004915829,0.0006597154,-0.5347002,-0.01466274,-0.006407499,0.01885463
2024_02_11_02_32_34_959,0.4,-0.3091018,157101,142011,12.16296,-9.822547,0.1360139,6.281888,0.009170932,5.053151,1.16,0.004900786,0.0007286839,-0.5350389,-0.00500679,-0.0006258487,-0.03470574
2024_02_11_02_32_34_996,0.4,-0.3093542,157220,142108,12.17706,-9.864273,0.1360139,6.281888,0.00917094,5.032807,1.16,0.00487871,0.0007765903,-0.5353896,0.01716614,0.005468726,-0.1111478
2024_02_11_02_32_35_029,0.4,-0.3095496,157323,142192,12.18862,-9.900734,0.136014,6.281887,0.009171368,5.015136,1.16,0.00485763,0.0007316191,-0.5357567,-0.03147125,-0.006720423,0.01865998
2024_02_11_02_32_35_067,0.4,-0.3097517,157443,142288,12.20113,-9.942957,0.136014,6.281886,0.009171681,4.994768,1.16,0.004952428,0.0006589739,-0.536088,0.009536743,0.002712011,-0.05731638
