2024_02_11_20_39_25_134,0.2,0.1334882,58769,58580,24.54739,-0.1683541,0.1360108,0.0001773665,0.009159418,6.116861,0.62,-0.0009850464,2.677022e-05,0.1259364,-0.01806021,0.02479553,0.1109093
2024_02_11_20_39_25_167,0.2,0.1382501,58815,58631,24.56763,-0.1716437,0.1360112,0.0001832255,0.0091607,6.121093,0.62,-0.00106619,9.46961e-05,0.1303863,0.001072884,0.0224784,-0.09184191
2024_02_11_20_39_25_204,0.2,0.1440812,58867,58689,24.59094,-0.1753186,0.1360116,0.0001896171,0.009162255,6.12615,0.62,-0.00103435,5.167053e-05,0.1355905,-0.02813339,0.03307313,0.02279738
2024_02_11_20_39_25_242,0.2,0.1485195,58919,58746,24.61362,-0.1787764,0.1360118,0.000195476,0.009163712,6.131254,0.62,-0.001138316,4.209533e-05,0.1401512,-0.01680851,0.02276897,0.03074109
2024_02_11_20_39_25_275,0.2,0.1528611,58964,58797,24.63386,-0.181757,0.1360122,0.0002008023,0.009164857,6.135952,0.62,-0.001203514,5.694033e-05,0.144308,-0.001430511,0.02047792,-0.05362602
2024_02_11_20_39_25_313,0.2,0.1582383,59017,58856,24.65717,-0.1850648,0.1360127,0.0002066613,0.009166288,6.141528,0.62,-0.001183718,-1.275737e-06,0.1489559,-0.02169609,0.03377348,0.03418839
2024_02_11_20_39_25_351,0.2,0.1621823,59068,58913,24.67986,-0.1881541,0.136013,0.0002119876,0.009167325,6.14712,0.62,-0.001272108,4.282138e-05,0.1531639,-0.003933907,0.01958385,-0.02313964
2024_02_11_20_39_25_383,0.2,0.1661221,59114,58966,24.70069,-0.1908755,0.1360132,0.0002167813,0.009168346,6.152395,0.62,-0.001356927,7.309882e-05,0.1569452,-0.007331371,0.01810119,-0.02699392
2024_02_11_20_39_25_417,0.2,0.1698705,59159,59017,24.72087,-0.1934073,0.1360134,0.0002210424,0.009169257,6.157635,0.62,-0.001324643,5.143681e-05,0.1604592,-0.003576278,0.01887605,-0.007646624
2024_02_11_20_39_25_455,0.2,0.174337,59211,59076,24.74411,-0.1961859,0.1360137,0.0002258361,0.009170263,6.16381,0.62,-0.001395793,9.735199e-05,0.1644093,-0.009596348,0.02313033,-0.04218006
2024_02_11_20_39_25_488,0.2,0.1776853,59256,59127,24.7643,-0.1984777,0.1360139,0.0002295645,0.00917113,6.169288,0.62,-0.001378938,6.151151e-05,0.1675901,-0.0166297,0.02458691,0.04601618
2024_02_11_20_39_25_525,0.2,0.1809003,59307,59184,24.78695,-0.2009109,0.1360143,0.0002338255,0.009171898,6.175553,0.62,-0.001488117,0.0001031495,0.1709166,-0.002682209,0.01378357,-0.02690218
2024_02_11_20_39_25_563,0.2,0.1847952,59358,59243,24.8102,-0.2032571,0.1360144,0.000237554,0.009172489,6.182115,0.62,-0.001462952,0.0001221819,0.1742945,-0.01978874,0.02259761,-0.0116108
2024_02_11_20_39_25_599,0.2,0.1877038,59408,59301,24.83286,-0.2053905,0.1360146,0.0002412824,0.009173214,6.188622,0.61,-0.001512961,3.333431e-05,0.1773222,0.006020069,0.01287088,-0.0153752
2024_02_11_20_39_25_638,0.2,0.1909865,59460,59360,24.85612,-0.2074239,0.1360147,0.0002444782,0.009173764,6.195417,0.61,-0.001511189,9.094014e-05,0.1802352,-0.02038479,0.02004579,0.04212791
2024_02_11_20_39_25_671,0.2,0.1935148,59504,59411,24.87634,-0.2090583,0.1360148,0.0002471413,0.009174191,6.201404,0.61,-0.001580727,0.0001162658,0.1825716,-0.006377697,0.0176467,-0.04217913
2024_02_11_20_39_25_708,0.2,0.195775,59555,59470,24.89962,-0.2107872,0.1360148,0.0002503372,0.009174387,6.20839,0.61,-0.001670592,0.0001298596,0.1850028,-0.00500679,0.007923692,-0.04977733
2024_02_11_20_39_25_746,0.2,0.198422,59605,59528,24.92224,-0.2123115,0.1360149,0.0002524677,0.009174572,6.215281,0.61,-0.001683887,6.791082e-05,0.1872845,-0.007092952,0.0144057,-0.03465079
2024_02_11_20_39_25_783,0.2,0.2003298,59656,59587,24.94547,-0.2137115,0.136015,0.0002551308,0.009174806,6.22244,0.61,-0.00168242,2.526917e-05,0.189375,0.001370907,0.007364898,-0.007811002
2024_02_11_20_39_25_821,0.2,0.2024726,59706,59644,24.96811,-0.2149123,0.1360149,0.0002567287,0.00917468,6.229482,0.61,-0.001687389,6.999629e-05,0.1911733,-0.01007318,0.01306459,-0.02686074
2024_02_11_20_39_25_858,0.2,0.2039883,59757,59704,24.99137,-0.2159773,0.1360148,0.0002583266,0.009174705,6.236778,0.61,-0.00175062,2.745194e-05,0.1927578,-0.004410744,0.006787478,-0.02276292
2024_02_11_20_39_25_896,0.2,0.2056142,59806,59761,25.01402,-0.2168495,0.136015,0.0002599245,0.009174479,6.243939,0.61,-0.001761378,4.330137e-05,0.1941619,-0.012815,0.008918345,-0.01940923
2024_02_11_20_39_25_934,0.2,0.2067144,59857,59820,25.03724,-0.217575,0.1360148,0.0002609898,0.009174067,6.251341,0.61,-0.001821291,7.575682e-05,0.1952968,-0.002741813,0.004343688,-0.06894115
2024_02_11_20_39_25_971,0.2,0.207829,59906,59878,25.05984,-0.2181149,0.1360146,0.0002615224,0.009173689,6.258587,0.61,-0.001744556,4.843182e-05,0.1962947,-0.003814697,0.005722045,0.03465312
2024_02_11_20_39_26_009,0.2,0.2084961,59957,59937,25.08307,-0.2184977,0.1360145,0.0002620551,0.009172956,6.266062,0.61,-0.001816038,0.0001098924,0.1970206,-0.01829863,0.004511327,0.02649799
2024_02_11_20_39_26_046,0.2,0.2090753,60006,59995,25.1057,-0.2187029,0.1360143,0.0002625877,0.009172549,6.273363,0.61,-0.00182395,1.297072e-05,0.197543,-0.006198883,0.004030764,0.02297573
2024_02_11_20_39_26_084,0.2,0.2093326,60057,60054,25.12895,-0.2187413,0.1360142,0.0002620551,0.009171678,6.280876,0.61,-0.001845044,1.776592e-05,0.1978343,-0.001609325,0.001098961,-0.00406336
2024_02_11_20_39_26_121,0.2,0.2093822,60106,60111,25.15153,-0.2186108,0.1360139,0.0002620551,0.009170746,0.005012069,0.61,-0.00182242,1.215774e-05,0.1978957,0.005424022,-0.0001862645,0.007493887
2024_02_11_20_39_26_159,0.2,0.2092077,60157,60170,25.17474,-0.2183045,0.1360135,0.0002615224,0.009169682,0.01252911,0.61,-0.00179231,0.0001320209,0.197722,-0.002205372,-0.001743436,-0.04215911
2024_02_11_20_39_26_196,0.2,0.208729,60206,60228,25.19734,-0.2178386,0.1360133,0.0002604572,0.009168689,0.01983842,0.61,-0.001866455,5.415505e-05,0.1973238,-0.008642673,-0.003781169,0.04970748
2024_02_11_20_39_26_234,0.2,0.2081395,60257,60287,25.22057,-0.2171883,0.136013,0.0002588592,0.009167692,0.02732563,0.61,-0.001816669,6.611583e-05,0.1966989,0.00333786,-0.002495944,-0.02664281
2024_02_11_20_39_26_267,0.2,0.2073594,60301,60339,25.24073,-0.2164828,0.1360127,0.000257794,0.009166738,0.03380457,0.61,-0.0018065,-1.801274e-05,0.1959874,-0.002026558,-0.003237277,-0.01140963
2024_02_11_20_39_26_304,0.2,0.2060935,60350,60396,25.2633,-0.2155373,0.1360124,0.0002561961,0.009165559,0.04103718,0.61,-0.001807521,-4.869929e-05,0.1949717,-0.00745058,-0.005945563,0.06110035
2024_02_11_20_39_26_342,0.2,0.2048925,60401,60455,25.2865,-0.2143967,0.136012,0.0002540656,0.009164203,0.0484216,0.61,-0.001775925,-1.896109e-05,0.1936914,0.006198883,-0.005938112,-0.01898967
2024_02_11_20_39_26_375,0.2,0.2035429,60445,60507,25.30665,-0.2132679,0.1360116,0.000251935,0.009162903,0.05479294,0.61,-0.001798342,2.349846e-05,0.1924613,0.01370907,-0.008165836,-0.04959758
2024_02_11_20_39_26_413,0.2,0.2015295,60496,60566,25.32986,-0.2118099,0.1360112,0.0002492719,0.009161328,0.06207349,0.61,-0.001848812,3.539922e-05,0.1907211,0.001490116,-0.0118874,0.01546089
2024_02_11_20_39_26_449,0.2,0.1997311,60546,60623,25.35246,-0.2102287,0.1360109,0.0002466087,0.009159774,0.06909624,0.61,-0.001772077,5.502471e-05,0.1889004,-0.002264977,-0.007737427,-0.003965106
2024_02_11_20_39_26_488,0.2,0.1972768,60597,60682,25.37563,-0.2084408,0.1360104,0.0002434129,0.009158075,0.07623459,0.61,-0.001805871,7.256553e-05,0.1868114,0.01722574,-0.01575798,-0.0535855
2024_02_11_20_39_26_525,0.2,0.1950182,60646,60740,25.39818,-0.2065416,0.1360099,0.0002402171,0.009156549,0.08310394,0.61,-0.001759161,0.0001008944,0.1845019,-0.005960464,-0.009804963,0.04603015
2024_02_11_20_39_26_559,0.2,0.1926382,60692,60792,25.41892,-0.2046607,0.1360096,0.0002370213,0.009155152,0.0893384,0.61,-0.001715306,9.524976e-05,0.1822374,0.002384186,-0.01003221,0.01528766
2024_02_11_20_39_26_596,0.2,0.1894448,60742,60850,25.4415,-0.2024676,0.1360092,0.0002327603,0.009153849,0.09603199,0.61,-0.001786575,-5.619289e-05,0.179515,0.002384186,-0.01954287,0.04224572
2024_02_11_20_39_26_634,0.2,0.1867056,60793,60909,25.46469,-0.200059,0.1360087,0.0002290319,0.009152217,0.1027986,0.61,-0.001737489,1.388822e-05,0.1766911,0.003457069,-0.01152605,0.02314802
2024_02_11_20_39_26_671,0.2,0.1829726,60843,60966,25.48728,-0.1975643,0.1360083,0.0002242382,0.00915056,0.109278,0.61,-0.001708486,-6.463863e-05,0.1735641,0.01639128,-0.02394616,-0.01151953
2024_02_11_20_39_26_709,0.2,0.1798906,60895,61025,25.51046,-0.1948511,0.1360079,0.0002199771,0.009149028,0.1158092,0.61,-0.001675762,-5.32108e-05,0.1702665,0.003099441,-0.0134781,0.03456417
2024_02_11_20_39_26_742,0.2,0.1765535,60939,61076,25.53055,-0.1923727,0.1360076,0.000215716,0.009147601,0.1213762,0.61,-0.00166775,-5.26349e-05,0.1672249,0.006854534,-0.01595914,-0.04209391
2024_02_11_20_39_26_779,0.2,0.1722839,60990,61133,25.55309,-0.1894615,0.1360071,0.0002103897,0.009146006,0.1274935,0.62,-0.00159961,-7.725244e-05,0.1635565,0.02932548,-0.02728402,-0.08006719
2024_02_11_20_39_26_812,0.2,0.1686761,61036,61186,25.5738,-0.1866657,0.1360067,0.000205596,0.00914452,0.1329956,0.62,-0.001622121,-3.52721e-05,0.1601444,0.005424022,-0.02474338,-0.01152698
2024_02_11_20_39_26_850,0.2,0.1648388,61087,61243,25.59635,-0.1834946,0.1360062,0.0002002697,0.009142839,0.1388471,0.62,-0.00154714,4.98522e-05,0.1562462,0.02640486,-0.01931936,-0.04957895
2024_02_11_20_39_26_888,0.2,0.1598146,61139,61302,25.6195,-0.1801013,0.136006,0.0001949434,0.009141563,0.1447002,0.62,-0.001580862,-0.0001336456,0.151959,0.01716614,-0.03031641,0.04227319
2024_02_11_20_39_26_921,0.2,0.1556548,61184,61352,25.63962,-0.1770454,0.1360054,0.0001896171,0.00914011,0.1496505,0.62,-0.001532609,-2.752226e-05,0.1480763,0.01651049,-0.03237277,-0.03429363
2024_02_11_20_39_26_959,0.2,0.1514888,61236,61411,25.66278,-0.1734041,0.1360051,0.0001832255,0.009138467,0.155192,0.62,-0.00141973,5.188106e-05,0.1436532,0.008940697,-0.01958013,-0.0420073
2024_02_11_20_39_26_996,0.2,0.1459074,61287,61468,25.68533,-0.1697365,0.1360047,0.0001768339,0.009137172,0.1604155,0.62,-0.001463806,-5.926521e-05,0.138945,0.01394749,-0.03513694,-0.04210183
2024_02_11_20_39_27_034,0.2,0.1414234,61338,61525,25.70788,-0.1659522,0.1360044,0.0001704423,0.009136039,0.1654654,0.62,-0.001397845,-9.588613e-05,0.1342477,0.01257658,-0.02157688,0.007669441
2024_02_11_20_39_27_066,0.2,0.1367355,61386,61577,25.7286,-0.1623753,0.1360041,0.0001645834,0.009134945,0.1699496,0.62,-0.001329456,-0.0001077994,0.1298436,0.02026558,-0.02218783,-0.05366839
2024_02_11_20_39_27_104,0.2,0.1305566,61437,61634,25.75115,-0.1583783,0.1360038,0.0001571265,0.009133838,0.1746517,0.62,-0.001350109,-0.0001072167,0.1245169,0.01293421,-0.0365451,0.04226341
2024_02_11_20_39_27_141,0.2,0.1256909,61490,61692,25.77431,-0.1541646,0.1360034,0.0001502023,0.009132473,0.1792851,0.62,-0.001239848,-4.612155e-05,0.1193742,0.01907349,-0.02274662,-0.01516379
2024_02_11_20_39_27_175,0.2,0.1205973,61536,61743,25.79441,-0.1504195,0.1360031,0.0001438107,0.009131341,0.183144,0.62,-0.001182451,5.196543e-05,0.1146896,0.01096725,-0.02450496,0.042208
2024_02_11_20_39_27_213,0.2,0.1140361,61589,61801,25.81757,-0.1460121,0.1360029,0.0001363538,0.009130421,0.1873907,0.62,-0.001258826,-4.993666e-05,0.1089071,0.00745058,-0.03599375,-0.01163874
2024_02_11_20_39_27_246,0.2,0.1085389,61636,61851,25.83767,-0.1421062,0.1360026,0.0001294296,0.009129645,0.1909034,0.62,-0.001191816,-1.132139e-05,0.1039465,0.01829863,-0.04220008,-0.01521129
2024_02_11_20_39_27_283,0.2,0.1033252,61688,61907,25.86019,-0.1376443,0.1360024,0.0001219728,0.009128952,0.1946446,0.62,-0.001134026,-8.219598e-06,0.0984084,0.001907349,-0.02747029,0.0383947
2024_02_11_20_39_27_316,0.2,0.09788996,61736,61959,25.88089,-0.1334715,0.1360022,0.0001150486,0.009128392,0.1978979,0.62,-0.001014696,-7.791663e-06,0.09318238,0.008583069,-0.02563745,0.07295748
2024_02_11_20_39_27_355,0.2,0.09070317,61789,62016,25.90346,-0.1288558,0.1360021,0.0001065264,0.009127707,0.20123,0.62,-0.001097053,-3.701295e-05,0.08707672,0.01627207,-0.04374235,0.01928629
2024_02_11_20_39_27_388,0.2,0.08517309,61837,62067,25.9242,-0.12455,0.1360019,6.283285,0.009127172,0.2040967,0.62,-0.0009432489,7.855249e-05,0.08166634,0.009536743,-0.03834069,0.02680858
2024_02_11_20_39_27_425,0.2,0.07925587,61890,62123,25.94678,-0.1197995,0.1360019,6.283277,0.009126938,0.207007,0.62,-0.0008550627,-6.360518e-06,0.0757387,0.002145767,-0.02859533,0.03066892
2024_02_11_20_39_27_458,0.2,0.07335175,61937,62173,25.96691,-0.1155091,0.1360018,-0.004794431,0.009126564,0.2094097,0.62,-0.00085345,9.887008e-06,0.07016271,-0.004649162,-0.03002584,0.04577543
2024_02_11_20_39_27_496,0.2,0.06599936,61991,62231,25.99007,-0.1105116,0.1360017,-0.004302958,0.009126501,0.2119503,0.62,-0.0008328101,-4.25182e-05,0.06374439,0.01037121,-0.0437349,-0.02271542
2024_02_11_20_39_27_533,0.2,0.06017035,62045,62286,26.01262,-0.1055923,0.1360018,-0.003823891,0.009126487,0.2141922,0.62,-0.000703302,2.141215e-05,0.05760653,0.01758337,-0.02755225,-0.007571186
2024_02_11_20_39_27_571,0.2,0.05238124,62100,62344,26.03576,-0.1004911,0.1360018,-0.003323219,0.009126523,0.2162545,0.62,-0.0008009009,1.416326e-05,0.05102884,0.01388788,-0.04737079,-0.03437325
2024_02_11_20_39_27_604,0.2,0.0464602,62147,62393,26.0559,-0.09602547,0.1360017,-0.002884277,0.009126482,0.2178444,0.62,-0.0006941403,5.789756e-05,0.04536633,0.00846386,-0.04605949,-0.03814604
2024_02_11_20_39_27_641,0.2,0.04030607,62203,62450,26.0791,-0.0908471,0.1360019,-0.002379006,0.009127042,0.2194413,0.63,-0.0005457102,-2.197009e-05,0.03886289,0.009477139,-0.02892315,-0.01522899
2024_02_11_20_39_27_679,0.2,0.03254689,62256,62505,26.10167,-0.08577383,0.136002,-0.001874228,0.009127367,0.2207537,0.63,-0.0005602339,-1.260798e-05,0.03221587,0.01120567,-0.04610419,0.01160847
2024_02_11_20_39_27_713,0.2,0.02640638,62306,62556,26.1224,-0.08108972,0.136002,-0.00140469,0.009127781,0.2217449,0.63,-0.00045531,-7.70628e-06,0.02617425,0.001609325,-0.04065036,-0.003723427
2024_02_11_20_39_27_749,0.2,0.02002723,62360,62611,26.14496,-0.0759736,0.1360022,-0.0009023896,0.009128181,0.2225934,0.63,-0.0003898829,4.280932e-05,0.01980106,0.0,-0.03123283,0.02688542
2024_02_11_20_39_27_788,0.2,0.01232528,62416,62668,26.16813,-0.07070476,0.1360024,-0.0003820196,0.009128896,0.2232123,0.63,-0.0003781765,-3.58184e-05,0.01294101,0.004708767,-0.04133582,-0.03811764
2024_02_11_20_39_27_825,0.2,0.005896767,62470,62723,26.19073,-0.0655659,0.1360026,0.0001216945,0.009129554,0.2235686,0.63,-0.0002819627,5.566384e-06,0.006487715,-0.0001192093,-0.03190339,0.007710419
2024_02_11_20_39_27_858,0.2,-0.0003485754,62519,62772,26.21087,-0.06098032,0.1360028,0.0005702444,0.009130393,0.22368,0.63,-0.0002139078,-3.712105e-05,0.0006170981,0.009953975,-0.03217161,-0.01893891
2024_02_11_20_39_27_896,0.2,-0.008185104,62575,62828,26.23406,-0.05570318,0.136003,0.0010886,0.009131265,0.2235718,0.63,-0.0002777342,1.273266e-05,-0.006179097,-0.005304813,-0.04780292,-4.982575e-05
2024_02_11_20_39_27_930,0.2,-0.01434098,62624,62876,26.25418,-0.05112756,0.1360032,0.001546142,0.00913211,0.2232693,0.63,-0.000152699,6.370326e-06,-0.01207468,-0.002324581,-0.04611909,6.519258e-05
2024_02_11_20_39_27_967,0.2,-0.0207541,62681,62932,26.27738,-0.04587242,0.1360036,0.002064457,0.009133125,0.2226802,0.63,2.803092e-06,4.636375e-05,-0.01874956,0.005722045,-0.03010034,-0.01525506
2024_02_11_20_39_28_004,0.2,-0.02853389,62736,62986,26.29999,-0.04077535,0.1360039,0.002572994,0.00913431,0.2218589,0.63,-9.522081e-05,5.004126e-05,-0.02543406,-0.01251697,-0.04814565,0.03047334
2024_02_11_20_39_28_042,0.2,-0.03461707,62793,63042,26.3232,-0.03556728,0.1360043,0.003078629,0.009135425,0.2207665,0.63,0.0001630247,0.0001062661,-0.03192163,0.002980232,-0.0282973,-0.0190516
2024_02_11_20_39_28_081,0.2,-0.04257406,62848,63096,26.34579,-0.03052775,0.1360046,0.003583977,0.009136738,0.2194578,0.63,8.551939e-05,0.0001291524,-0.03866635,-0.01865625,-0.05001574,0.04964182
2024_02_11_20_39_28_116,0.2,-0.04864454,62905,63151,26.36898,-0.02539051,0.1360049,0.004095476,0.00913814,0.2178578,0.63,0.0002219298,8.456026e-05,-0.04522386,-0.002145767,-0.02870709,-5.541369e-05
2024_02_11_20_39_28_154,0.2,-0.05609025,62961,63205,26.39158,-0.02043169,0.1360054,0.004575924,0.009139728,0.2160633,0.63,0.0002110814,1.445255e-05,-0.05163692,0.001609325,-0.0461936,0.02312846
2024_02_11_20_39_28_188,0.2,-0.0621331,63012,63254,26.41237,-0.01591751,0.1360058,6.283098,0.009140988,0.2142071,0.63,0.0002427677,1.755263e-05,-0.05755121,-0.01782179,-0.04158914,0.04961388
2024_02_11_20_39_28_221,0.2,-0.06827062,63062,63302,26.43255,-0.01157905,0.1360061,6.28309,0.009142323,0.2122151,0.62,0.0003102232,8.55969e-05,-0.06321462,-0.007092952,-0.04580617,0.03816746
2024_02_11_20_39_28_258,0.2,-0.07400742,63118,63355,26.45516,-0.006769937,0.1360064,6.283082,0.009143661,0.2097618,0.62,0.0004583203,0.0001108959,-0.06924762,0.0008940696,-0.02969801,-0.01522619
2024_02_11_20_39_28_296,0.2,-0.08124587,63175,63409,26.47837,-0.001896981,0.1360069,6.283073,0.00914545,0.2070048,0.62,0.0004182676,4.612711e-05,-0.07562692,-0.01293421,-0.04341453,0.01143571
2024_02_11_20_39_28_333,0.2,-0.08705573,63231,63462,26.50096,0.002778139,0.1360074,6.283065,0.009147187,0.2040908,0.62,0.0005666139,-2.255378e-05,-0.08165635,0.001072884,-0.02845377,-0.02288585
2024_02_11_20_39_28_366,0.2,-0.09283143,63283,63511,26.52173,0.007008538,0.1360077,6.283058,0.009148492,0.2012151,0.62,0.0006218819,7.278242e-05,-0.0872715,-0.01722574,-0.02734363,0.1109741
2024_02_11_20_39_28_404,0.2,-0.09967484,63340,63563,26.54438,0.01153652,0.1360083,6.283051,0.009150141,0.1978755,0.62,0.0006469671,3.535148e-05,-0.09321226,-0.01519918,-0.04003197,-0.03838865
2024_02_11_20_39_28_442,0.2,-0.1051539,63397,63617,26.56763,0.01609972,0.1360087,6.283042,0.009151738,0.1942185,0.62,0.0007245939,2.58815e-05,-0.09901309,-0.02235174,-0.02497434,0.07248763
2024_02_11_20_39_28_475,0.2,-0.1105551,63448,63664,26.58782,0.01998661,0.136009,6.283036,0.009153158,0.1908618,0.62,0.0008079571,5.941736e-05,-0.1040896,-0.009417534,-0.02484023,-0.06501795
2024_02_11_20_39_28_512,0.2,-0.1171868,63505,63716,26.61045,0.0242565,0.1360095,6.283029,0.009154685,0.1869022,0.62,0.0007781556,7.738618e-05,-0.1098221,0.001609325,-0.04038214,-0.03434205
2024_02_11_20_39_28_550,0.2,-0.12239,63563,63769,26.63368,0.0285402,0.13601,6.283021,0.009156345,0.182622,0.62,0.000847258,6.252522e-05,-0.1153028,-0.01400709,-0.02609193,0.05717668
2024_02_11_20_39_28_583,0.2,-0.1273095,63613,63816,26.65386,0.03217265,0.1360103,6.283015,0.009157793,0.1787349,0.62,0.0009466422,2.876183e-05,-0.1200102,-0.01251697,-0.02393871,-0.0002174638
2024_02_11_20_39_28_621,0.2,-0.1337213,63672,63869,26.67708,0.03625073,0.1360108,6.283009,0.009159374,0.1740679,0.62,0.0008797516,4.405605e-05,-0.1255005,-0.02121925,-0.04224479,0.03417069
2024_02_11_20_39_28_658,0.2,-0.1383286,63729,63920,26.6997,0.04010915,0.1360111,6.283002,0.009160857,0.1693291,0.62,0.001075208,1.704307e-05,-0.1304662,-0.01001358,-0.02425909,0.02292357
2024_02_11_20_39_28_696,0.2,-0.1441311,63787,63973,26.72292,0.04395229,0.1360115,6.282996,0.009162188,0.1642718,0.62,0.001040596,9.581688e-05,-0.1355614,-0.007867813,-0.0339523,-0.02310332
2024_02_11_20_39_28_733,0.2,-0.1486599,63844,64024,26.74553,0.04757382,0.136012,6.28299,0.009163823,0.1591659,0.62,0.001198918,2.71368e-05,-0.1402653,-0.002622604,-0.02202391,-0.05368981
2024_02_11_20_39_28_771,0.2,-0.1540506,63903,64077,26.76876,0.05116533,0.1360124,6.282984,0.009165148,0.1537432,0.62,0.001182673,5.598197e-05,-0.1450181,-0.003695488,-0.0311993,-0.04597194
2024_02_11_20_39_28_807,0.2,-0.1581759,63960,64128,26.79137,0.05453429,0.1360127,6.282978,0.009166487,0.1482949,0.62,0.001222784,-4.240725e-05,-0.1493314,-0.01639128,-0.02115592,0.07644062
2024_02_11_20_39_28_845,0.2,-0.1632652,64019,64180,26.8146,0.05785878,0.1360129,6.282973,0.009167502,0.1425335,0.62,0.001237113,5.316658e-05,-0.1537913,-0.02419948,-0.03093481,0.02285885
2024_02_11_20_39_28_880,0.2,-0.1670706,64070,64225,26.83477,0.06063198,0.1360132,6.282968,0.009168568,0.1373962,0.62,0.001271872,-6.337978e-07,-0.1574254,-0.01728535,-0.0304617,0.03826758
2024_02_11_20_39_28_916,0.2,-0.1708526,64129,64277,26.858,0.06369073,0.1360136,6.282963,0.009169671,0.131337,0.62,0.001364718,-5.534941e-06,-0.1613789,0.0004172325,-0.01791865,-0.01523038
2024_02_11_20_39_28_950,0.2,-0.174308,64180,64322,26.87818,0.06622787,0.1360139,6.282959,0.009170491,0.1259531,0.62,0.001394011,5.676458e-05,-0.1646947,-0.01704693,-0.01662597,0.03026705
2024_02_11_20_39_28_988,0.2,-0.1785513,64237,64373,26.9008,0.06893815,0.1360139,6.282955,0.009171059,0.11979,0.62,0.001402487,0.0001099285,-0.168375,-0.01394749,-0.02588704,0.02283277
2024_02_11_20_39_29_021,0.2,-0.1817895,64290,64419,26.9216,0.07130116,0.1360142,6.282951,0.009171857,0.1140126,0.62,0.001431404,0.0001034684,-0.1714658,-0.01609325,-0.02355873,0.03802264
2024_02_11_20_39_29_058,0.2,-0.1848298,64347,64469,26.94423,0.07373156,0.1360144,6.282947,0.009172503,0.1076082,0.62,0.001499074,0.0001311627,-0.1746259,-0.02169609,-0.01750886,0.04192907
2024_02_11_20_39_29_091,0.2,-0.1876926,64400,64515,26.96504,0.07583318,0.1360146,6.282944,0.009173081,0.1016214,0.61,0.001544556,0.000141337,-0.1773572,-0.01460314,-0.01117587,0.01878897
2024_02_11_20_39_29_128,0.2,-0.1910512,64458,64565,26.98769,0.0779749,0.1360147,6.282941,0.009173932,0.09500401,0.61,0.001525133,-3.498716e-05,-0.1802422,-0.01633167,-0.02050027,0.01531979
2024_02_11_20_39_29_166,0.2,-0.1935963,64517,64617,27.01096,0.0800145,0.1360147,6.282938,0.00917428,0.08810163,0.61,0.001616728,4.743109e-05,-0.1829373,-0.02449751,-0.01309812,0.01913449
2024_02_11_20_39_29_203,0.2,-0.1963794,64574,64666,27.03358,0.08184272,0.1360148,6.282935,0.009174409,0.08128713,0.61,0.001640449,0.0001448805,-0.1853241,-0.008523464,-0.01579151,-0.06126007
2024_02_11_20_39_29_242,0.2,-0.1984842,64633,64718,27.0568,0.0835565,0.1360149,6.282932,0.009174478,0.07419993,0.61,0.001675625,0.0001306047,-0.1875486,-0.0103116,-0.00846386,-0.007794704
2024_02_11_20_39_29_279,0.2,-0.2008251,64691,64767,27.07941,0.08506393,0.1360149,6.28293,0.009174732,0.06722032,0.61,0.001710386,4.521587e-05,-0.1895952,-0.001609325,-0.01244247,-0.04593189
2024_02_11_20_39_29_316,0.2,-0.2025302,64750,64818,27.10265,0.08644527,0.1360149,6.282928,0.009174679,0.05997971,0.61,0.001724472,2.997106e-05,-0.1913894,0.002861023,-0.006020069,-0.04201848
2024_02_11_20_39_29_354,0.2,-0.20438,64807,64868,27.12528,0.0876263,0.1360148,6.282927,0.009174583,0.05286694,0.61,0.001728317,1.371554e-05,-0.1929977,-0.005185604,-0.011608,0.02675364
2024_02_11_20_39_29_392,0.2,-0.2056647,64866,64919,27.14854,0.08866966,0.1360149,6.282925,0.009174304,0.04550597,0.61,0.001785668,8.325557e-05,-0.1943522,0.000834465,-0.004451722,-0.01143478
2024_02_11_20_39_29_429,0.2,-0.2070387,64924,64968,27.17116,0.08951975,0.1360148,6.282924,0.009173894,0.03829253,0.61,0.001812044,8.751795e-05,-0.1954883,-0.002384186,-0.007390975,0.01502549
2024_02_11_20_39_29_462,0.2,-0.2078444,64976,65012,27.19131,0.09013933,0.1360145,6.282924,0.009173462,0.03182691,0.61,0.001795688,6.776787e-05,-0.1963168,0.01966953,-0.004660338,-0.08772499
2024_02_11_20_39_29_499,0.2,-0.2085128,65035,65063,27.21453,0.09069009,0.1360144,6.282923,0.009172971,0.02435248,0.61,0.001808092,4.038116e-05,-0.1970255,0.007569789,-0.001661479,-0.07641548
2024_02_11_20_39_29_533,0.2,-0.2089954,65086,65107,27.2347,0.09102688,0.1360143,6.282923,0.009172493,0.01784265,0.61,0.001793262,3.917002e-05,-0.1974468,0.000655651,-0.0007376074,-0.007590279
2024_02_11_20_39_29_571,0.2,-0.2093354,65146,65157,27.25794,0.09125146,0.1360142,6.282923,0.009171849,0.010332,0.61,0.001798622,2.57281e-05,-0.1977624,-0.00655651,-0.001106411,0.01931144
2024_02_11_20_39_29_604,0.2,-0.2093967,65197,65201,27.27812,0.09130475,0.136014,6.282923,0.00917117,0.003803527,0.61,0.001796745,-2.073516e-05,-0.1978585,-0.01960993,-0.0008940696,0.09166496
