2024_02_12_20_20_26_032,0.1,0,34979,34978,15.08241,0.0001809384,0.1360211,-7.545336E-07,0.009197096,-0.0007306306,0.32,1.902302E-06,-6.80962E-05,8.721136E-07,-0.005960464,-0.0001511171,0.06508943,,,
2024_02_12_20_20_26_070,0.1,0,35006,35006,15.0942,0.0001810761,0.1360212,-1.656328E-07,0.009197006,-0.0007324854,0.32,-1.993532E-05,-6.065986E-05,1.998904E-06,-0.001490116,0.0001832632,0.003607012,,,
2024_02_12_20_20_26_107,0.1,0,35035,35034,15.1063,0.0001812497,0.1360211,-8.659595E-07,0.009197007,-0.0007324762,0.32,7.972526E-06,-3.795309E-05,-2.484281E-06,-0.003695488,-0.0001934727,0.0001462176,,,
2024_02_12_20_20_26_141,0.1,0,35059,35058,15.11681,0.0001814326,0.1360211,-5.816398E-07,0.009197035,-0.0007309774,0.32,2.360465E-06,-9.141883E-05,2.730136E-07,0.001430511,-0.0007984126,-0.01550699,,,
2024_02_12_20_20_26_178,0.1,0,35086,35086,15.1286,0.0001815841,0.1360211,3.410912E-06,0.009197037,-0.0007313326,0.32,-4.711943E-05,-5.82914E-05,6.200751E-06,-0.0007152557,0.0003256157,-0.003893161,,,
2024_02_12_20_20_26_212,0.1,0,35112,35111,15.13943,0.0001816951,0.1360212,-2.811395E-07,0.009197216,-0.0007329737,0.32,-3.351432E-06,-8.109204E-05,-2.488028E-06,-0.001937151,-0.0005266547,0.02282765,,,
2024_02_12_20_20_26_249,0.1,0,35139,35138,15.15121,0.0001818568,0.136021,1.592685E-06,0.009197065,-0.0007313708,0.32,-5.62108E-07,-3.833425E-05,1.070417E-06,-0.002026558,-0.0002696279,0.000141561,,,
2024_02_12_20_20_26_288,0.1,0,35167,35166,15.16332,0.0001820174,0.1360211,1.048305E-06,0.009197125,-0.0007317128,0.32,-2.878285E-06,-3.252862E-05,-1.74161E-06,-0.00205636,-0.0002627851,0.02687704,,,
2024_02_12_20_20_26_320,0.1,0,35191,35191,15.17383,0.0001821634,0.136021,-7.148253E-07,0.009197035,-0.0007312472,0.32,1.600979E-06,-2.379468E-05,-1.110679E-07,0.005125999,-2.095021E-06,-0.03045378,,,
2024_02_12_20_20_26_357,0.1,0,35220,35219,15.18593,0.0001823454,0.1360211,-4.623918E-08,0.009197126,-0.0007305364,0.32,-3.70908E-07,-9.37998E-05,-2.088289E-07,-0.004470348,-1.687113E-07,0.03060628,,,
2024_02_12_20_20_26_395,0.1,0,35247,35246,15.19772,0.0001825067,0.136021,1.782563E-06,0.009197066,-0.0007295607,0.32,-4.566582E-06,-2.849792E-05,3.960108E-07,0.003129244,-0.0003471036,0.0002537854,,,
2024_02_12_20_20_26_428,0.1,0,35271,35271,15.20823,0.0001826452,0.1360211,2.257253E-07,0.009197185,-0.0007296822,0.32,-1.786616E-05,-9.163754E-05,6.776228E-07,-0.0002384186,0.0003163991,-0.003968133,,,
2024_02_12_20_20_26_466,0.1,0,35299,35299,15.22033,0.0001828165,0.136021,-6.564883E-07,0.009197125,-0.0007295236,0.32,2.636293E-05,-3.971958E-05,-1.115976E-06,0.004321337,0.0004245644,-0.02274755,,,
2024_02_12_20_20_26_503,0.1,0,35327,35326,15.23212,0.0001829935,0.1360211,-7.218092E-07,0.009197125,-0.0007299032,0.32,1.935876E-05,-2.772387E-05,3.858642E-06,0.004708767,-1.745866E-05,-0.05741603,,,
2024_02_12_20_20_26_541,0.1,0,35355,35354,15.24422,0.0001831369,0.136021,1.432049E-06,0.009197155,-0.0007306679,0.32,-3.651308E-06,-3.071326E-05,-6.921577E-08,0.0005960464,0.0003477464,0.004061032,,,
2024_02_12_20_20_26_575,0.1,0,35379,35379,15.25473,0.0001832757,0.1360211,3.447297E-08,0.009197095,-0.0007299398,0.32,9.22414E-07,-5.970248E-05,3.600326E-06,-0.006794929,-0.0004494491,0.01517078,,,
2024_02_12_20_20_26_612,0.1,0,35407,35407,15.26684,0.0001834391,0.136021,9.30518E-08,0.009197156,-0.0007299338,0.32,-2.081607E-05,-4.831954E-05,3.618769E-06,0.007808208,1.344142E-05,-0.04956359,,,
2024_02_12_20_20_26_645,0.1,0,35432,35431,15.27735,0.0001835829,0.136021,2.425039E-07,0.009197155,-0.0007300247,0.32,-1.074855E-06,-9.978394E-05,-1.86034E-07,-0.003784895,3.418563E-05,0.06137602,,,
2024_02_12_20_20_26_683,0.1,0,35460,35459,15.28945,0.0001837404,0.136021,-1.890399E-06,0.009197095,-0.0007300996,0.32,1.92515E-05,-3.670765E-05,-3.023318E-06,0.004291534,-8.357369E-05,-0.03037765,,,
2024_02_12_20_20_26_716,0.1,0,35484,35484,15.29996,0.000183905,0.1360211,-1.735801E-06,0.009197215,-0.0007293793,0.32,3.168609E-06,-7.597732E-05,-1.946994E-07,0.003248453,5.423089E-05,-0.03058603,,,
2024_02_12_20_20_26_753,0.1,0,35512,35511,15.31175,0.0001841453,0.136021,5.224635E-07,0.009197155,-0.0007257595,0.32,-3.577685E-05,-4.202722E-05,-5.728142E-06,-0.001907349,-0.0001971916,0.003947644,,,
2024_02_12_20_20_26_786,0.1,0,35537,35536,15.32258,0.0001842849,0.136021,1.323927E-06,0.009197125,-0.0007273484,0.32,-4.472859E-06,-8.155512E-05,2.224746E-06,-0.006765127,0.0001824919,0.01534866,,,
2024_02_12_20_20_26_820,0.1,0,35561,35561,15.33309,0.0001844321,0.136021,-1.357928E-06,0.009197095,-0.0007257248,0.32,1.828741E-05,-3.508946E-05,-3.078949E-06,-0.0002682209,0.0002367938,-0.003609806,,,
2024_02_12_20_20_26_858,0.1,0,35589,35588,15.34488,0.0001845862,0.136021,3.034662E-07,0.009197155,-0.0007260149,0.32,-2.367273E-05,-7.92283E-05,-5.138118E-06,-0.003218651,0.0002821453,0.04224619,,,
2024_02_12_20_20_26_891,0.1,0,35614,35613,15.35571,0.000184719,0.136021,-3.504647E-07,0.009197095,-0.0007263013,0.32,-4.808995E-07,-6.166612E-06,-4.6824E-07,-0.004470348,6.509299E-05,0.03082701,,,
2024_02_12_20_20_26_929,0.1,0,35641,35641,15.36749,0.0001848715,0.1360211,-7.765684E-07,0.009197095,-0.0007268553,0.32,-5.599329E-06,-9.271739E-05,-4.061461E-06,-0.0012815,-0.000225875,-0.01516961,,,
2024_02_12_20_20_26_962,0.1,0,35666,35666,15.37832,0.0001850229,0.1360211,-2.004414E-06,0.009197185,-0.0007267375,0.32,-4.51484E-07,-3.515767E-05,-3.743761E-08,0.0008940696,5.604351E-05,0.004030531,,,
2024_02_12_20_20_26_999,0.1,0,35694,35693,15.39011,0.0001851866,0.1360211,-9.580788E-07,0.009197125,-0.0007266168,0.32,8.972623E-07,-5.647978E-05,2.951794E-07,-0.004172325,-2.163233E-05,-5.098991E-05,,,
2024_02_12_20_20_27_036,0.1,0,35722,35721,15.40221,0.0001853538,0.1360212,1.034539E-07,0.009197096,-0.0007252287,0.32,-2.285229E-06,-7.586696E-05,3.207252E-07,0.001013279,8.559618E-05,-9.057111E-05,,,
2024_02_12_20_20_27_074,0.1,0,35749,35749,15.414,0.0001855234,0.1360211,-2.740892E-06,0.009197125,-0.0007244864,0.32,7.036712E-06,-7.721101E-05,-2.302517E-06,-2.980232E-05,0.0002570091,-9.243376E-05,,,
2024_02_12_20_20_27_112,0.1,0,35777,35777,15.4261,0.0001857295,0.1360211,-8.459379E-07,0.009197155,-0.0007243484,0.32,-4.344017E-05,-5.751596E-05,6.959435E-06,-0.0005662441,0.0004872417,0.007580034,,,
2024_02_12_20_20_27_145,0.1,0,35802,35801,15.43661,0.0001859147,0.1360211,-5.755117E-06,0.009197125,-0.0007235648,0.32,9.235492E-06,-8.334833E-05,-1.129271E-06,-0.0003278255,0.0003623718,-0.0001422595,,,
2024_02_12_20_20_27_182,0.1,0,35829,35828,15.4484,0.0001861382,0.1360211,1.178804E-06,0.009197037,-0.000723422,0.32,-9.410225E-07,-6.474611E-05,6.52104E-06,-0.005364418,-0.0005100773,0.0152525,,,
2024_02_12_20_20_27_219,0.1,0,35857,35857,15.4605,0.0001863024,0.1360211,2.76379E-06,0.009197037,-0.0007232439,0.32,1.170584E-05,-6.512966E-05,-3.496903E-06,0.0002384186,-0.0002400641,-0.003807246,,,
2024_02_12_20_20_27_258,0.1,0,35885,35884,15.47229,0.0001863638,0.1360211,-3.677744E-07,0.009197154,-0.0007258453,0.32,-7.220047E-06,-4.842277E-05,-1.856575E-06,-0.001519918,0.0007119663,0.02684514,,,
2024_02_12_20_20_27_295,0.1,0,35913,35912,15.48439,0.0001865291,0.1360211,-6.035637E-07,0.009197125,-0.0007249952,0.32,1.549053E-06,-7.050413E-05,1.086119E-06,-0.00244379,-0.0002037254,2.863817E-05,,,
2024_02_12_20_20_27_333,0.1,0,35940,35939,15.49618,0.0001866757,0.136021,-6.273331E-07,0.009196827,-0.0007247935,0.32,1.921372E-05,6.283452E-05,2.153783E-06,0.001966953,2.343677E-05,-0.01552887,,,
2024_02_12_20_20_27_370,0.1,0,35968,35967,15.50828,0.0001868323,0.1360212,1.146594E-06,0.009196828,-0.0007246862,0.32,-2.486406E-05,2.681393E-05,-4.097463E-06,-0.00205636,0.0002178897,0.01505646,,,
2024_02_12_20_20_27_403,0.1,0,35993,35992,15.51879,0.0001869862,0.1360211,4.330071E-07,0.009196917,-0.0007234288,0.32,-1.708162E-06,-8.389175E-06,3.062322E-08,0.004023314,4.376352E-05,0.01520896,,,
2024_02_12_20_20_27_437,0.1,0,36018,36017,15.52962,0.0001870702,0.1360211,5.087636E-07,0.009196916,-0.0007268085,0.32,1.507458E-05,5.036828E-05,2.681762E-06,0.001877546,-0.0001632366,0.01916359,,,
2024_02_12_20_20_27_474,0.1,0,36045,36044,15.54141,0.0001872234,0.136021,1.099295E-06,0.009196796,-0.0007262714,0.32,-5.2511E-06,1.661423E-05,2.626596E-06,-0.002920627,-7.859011E-05,0.007491558,,,
2024_02_12_20_20_27_512,0.1,0,36073,36073,15.55351,0.0001873922,0.136021,-1.256246E-06,0.009196797,-0.0007250765,0.32,-1.630215E-05,4.81145E-05,3.188079E-06,-0.0009536743,0.0003228829,-0.003937632,,,
2024_02_12_20_20_27_549,0.1,0,36101,36100,15.56529,0.0001875734,0.136021,1.214711E-06,0.009196886,-0.0007247816,0.32,-1.872849E-06,4.01712E-05,-1.602648E-07,0.005453825,7.249673E-05,-0.03066123,,,
2024_02_12_20_20_27_587,0.1,0,36129,36128,15.5774,0.000187719,0.1360211,9.087166E-07,0.009197096,-0.0007240853,0.32,-2.782417E-06,-7.066478E-05,1.261016E-06,-5.960464E-05,5.217907E-05,-5.355104E-05,,,
2024_02_12_20_20_27_624,0.1,0,36156,36155,15.58918,0.0001878716,0.1360211,-2.721772E-07,0.009197126,-0.0007240515,0.32,-2.028933E-06,-2.630401E-05,9.912264E-07,-8.940696E-05,9.892619E-05,-8.009373E-05,,,
2024_02_12_20_20_27_657,0.1,0,36180,36180,15.59969,0.0001879727,0.1360211,-2.989718E-07,0.009197096,-0.0007260277,0.32,-5.202794E-06,-4.621035E-05,-2.980977E-07,0.002354383,-4.808021E-05,-0.01916569,,,
2024_02_12_20_20_27_691,0.1,0,36206,36205,15.61052,0.0001881007,0.1360211,1.093159E-06,0.009197215,-0.0007258953,0.32,-2.765645E-06,-7.547828E-05,2.419492E-07,-0.005185604,-0.0001365925,0.01539313,,,
2024_02_12_20_20_27_728,0.1,0,36233,36232,15.62231,0.0001882249,0.1360211,7.282105E-07,0.009197216,-0.0007260238,0.32,-8.501089E-06,-7.633676E-05,-2.285327E-06,-0.001251697,-0.0003488362,-0.01131603,,,
2024_02_12_20_20_27_762,0.1,0,36258,36257,15.63314,0.0001883623,0.1360211,-8.307977E-07,0.009197126,-0.0007254098,0.32,2.366819E-07,-2.932976E-05,-1.49255E-07,8.940696E-05,2.288789E-05,-1.699664E-05,,,
2024_02_12_20_20_27_799,0.1,0,36285,36285,15.64492,0.0001884915,0.1360211,-9.078071E-07,0.009197126,-0.0007271528,0.32,-1.020706E-06,-3.354999E-05,5.68062E-06,2.980232E-05,-0.0002474092,-1.932494E-05,,,
2024_02_12_20_20_27_837,0.1,0,36314,36313,15.65703,0.0001886524,0.1360211,2.034031E-07,0.009197245,-0.0007275512,0.32,-2.072922E-05,-6.276067E-05,2.657086E-06,-0.001043081,-0.0001352387,-0.01515984,,,
2024_02_12_20_20_27_870,0.1,0,36338,36337,15.66754,0.0001887853,0.1360211,1.819568E-06,0.009197186,-0.0007270343,0.32,2.284293E-07,-3.488796E-05,6.631764E-07,0,-0.0004348067,-2.095476E-06,,,
2024_02_12_20_20_27_904,0.1,0,36362,36362,15.67805,0.0001889171,0.1360211,-1.467496E-06,0.009197126,-0.000727157,0.32,3.022744E-07,-4.058626E-05,-3.257146E-07,0.002741813,-2.121032E-05,-0.0191459,,,
2024_02_12_20_20_27_940,0.1,0,36391,36390,15.69016,0.0001890814,0.136021,-6.498335E-08,0.009197155,-0.0007264059,0.32,2.50737E-08,-4.67553E-06,-5.61832E-08,0.006526708,2.880915E-05,-0.04566484,,,
2024_02_12_20_20_27_978,0.1,0,36418,36417,15.70194,0.0001892278,0.1360211,-7.820078E-08,0.009197186,-0.0007260142,0.32,5.063173E-07,-5.846345E-05,4.573801E-07,0.006079673,0.0003132554,-0.0419002,,,
2024_02_12_20_20_28_016,0.1,0,36446,36445,15.71404,0.000189374,0.136021,1.323187E-06,0.009197155,-0.000726147,0.32,2.227276E-05,-5.021134E-05,-2.798293E-06,0.001788139,-0.0002690908,0.01160381,,,
2024_02_12_20_20_28_048,0.1,0,36470,36470,15.72456,0.0001895055,0.1360212,9.67758E-08,0.009197156,-0.0007265403,0.32,7.095155E-07,-3.067586E-05,-3.499376E-08,-8.940696E-05,-7.619746E-06,-0.0001396984,,,
2024_02_12_20_20_28_086,0.1,0,36498,36497,15.73634,0.0001896441,0.1360211,6.959171E-07,0.009197125,-0.0007269795,0.32,-4.142732E-06,-4.097953E-05,1.564684E-06,-0.001341104,-0.0002268778,0.01145271,,,
2024_02_12_20_20_28_120,0.1,0,36523,36522,15.74717,0.0001897657,0.1360212,-3.608261E-07,0.009197155,-0.0007266008,0.32,1.152991E-07,-4.723866E-05,3.528032E-06,-0.003039837,0.0004201724,0.03059045,,,
2024_02_12_20_20_28_154,0.1,0,36547,36547,15.75768,0.0001899094,0.1360212,-8.408917E-07,0.009197095,-0.0007259302,0.32,2.921709E-06,2.556224E-05,6.367477E-07,0.003099441,0.0001889084,-0.01538056,,,
2024_02_12_20_20_28_192,0.1,0,36575,36575,15.76979,0.0001900678,0.1360212,8.186168E-08,0.009197215,-0.0007252914,0.32,-2.139177E-05,-6.623199E-05,-3.767423E-06,0.001460314,-2.600541E-05,-0.01528673,,,
2024_02_12_20_20_28_228,0.1,0,36603,36602,15.78157,0.0001901961,0.1360211,2.400931E-06,0.009197095,-0.0007267206,0.32,-7.27313E-06,-1.946363E-06,8.040833E-06,-0.002235174,7.301719E-05,0.01916708,,,
2024_02_12_20_20_28_261,0.1,0,36627,36627,15.79208,0.0001903017,0.136021,-1.662728E-07,0.009197184,-0.0007272618,0.32,-2.084454E-06,-4.438118E-05,-3.844229E-06,0.004172325,0.0001422534,-0.01890515,,,
2024_02_12_20_20_28_299,0.1,0,36655,36655,15.80419,0.0001904423,0.136021,3.963969E-07,0.009197183,-0.000727516,0.32,-1.971081E-05,-5.15927E-05,2.104744E-06,0.002026558,-0.0002591546,-0.00747852,,,
2024_02_12_20_20_28_332,0.1,0,36680,36679,15.8147,0.0001905758,0.1360212,-1.143635E-07,0.009197066,-0.0007278136,0.32,9.755045E-07,-2.713725E-05,2.861778E-06,0.0003576278,-9.705854E-05,-0.0002593733,,,
2024_02_12_20_20_28_370,0.1,0,36708,36707,15.8268,0.0001906833,0.1360212,-1.042006E-07,0.009197066,-0.0007326294,0.32,-5.781194E-08,-3.157523E-05,2.204908E-06,8.940696E-05,-1.874468E-06,-0.0002617016,,,
2024_02_12_20_20_28_407,0.1,0,36735,36735,15.83859,0.0001908171,0.1360211,-1.139937E-06,0.009197125,-0.0007322131,0.32,4.729644E-06,-5.773475E-05,-3.00748E-06,0.003546476,2.68501E-05,0.01540454,,,
2024_02_12_20_20_28_444,0.1,0,36763,36763,15.85069,0.0001909841,0.136021,-1.547036E-07,0.009197214,-0.0007312255,0.32,-1.848293E-05,-5.549895E-05,-4.211536E-06,-0.0009238719,0.0003522791,0.00400492,,,
2024_02_12_20_20_28_478,0.1,0,36788,36787,15.86121,0.000191097,0.1360212,-1.616236E-06,0.009197066,-0.000732899,0.32,4.320108E-06,-3.624261E-06,4.497062E-07,0.006437301,4.470757E-05,-0.03843103,,,
2024_02_12_20_20_28_516,0.1,0,36816,36815,15.87331,0.0001912576,0.1360211,2.053147E-06,0.009197064,-0.0007315496,0.32,-1.967689E-05,5.214321E-06,-3.84387E-06,0.001251697,-4.102548E-05,-0.02680812,,,
2024_02_12_20_20_28_549,0.1,0,36840,36840,15.88382,0.000191392,0.1360211,-7.915435E-07,0.009197125,-0.0007313786,0.32,-1.118432E-05,-8.579621E-05,5.093368E-06,-0.006794929,-0.0001840881,0.0191615,,,
2024_02_12_20_20_28_588,0.1,0,36868,36867,15.89561,0.0001915754,0.136021,1.036801E-06,0.009197125,-0.000731903,0.32,2.231773E-06,-3.968025E-05,-2.753112E-07,0.004142523,-0.0001100675,-0.03049942,,,
2024_02_12_20_20_28_620,0.1,0,36893,36892,15.90644,0.0001916706,0.1360212,7.676127E-07,0.009197095,-0.0007345082,0.32,1.351904E-05,9.844112E-06,3.581211E-06,0.003427267,-3.145078E-05,-0.01539383,,,
2024_02_12_20_20_28_653,0.1,0,36917,36917,15.91695,0.0001918169,0.1360212,-3.165377E-07,0.009197095,-0.0007335192,0.32,5.563392E-06,-7.961753E-06,1.530632E-06,0.0008046626,-7.542439E-06,-0.01166598,,,
2024_02_12_20_20_28_691,0.1,0,36945,36945,15.92905,0.0001919643,0.136021,-1.11443E-06,0.009197154,-0.0007339164,0.32,-4.090977E-07,-9.203357E-05,-2.011434E-07,-0.004500151,0.0002150673,0.01547951,,,
2024_02_12_20_20_28_728,0.1,0,36973,36972,15.94084,0.0001921061,0.136021,-9.128955E-07,0.009197154,-0.0007344215,0.32,3.700143E-06,-5.808271E-05,-5.995015E-06,-0.001728535,0.0002532997,0.02308702,,,
2024_02_12_20_20_28_765,0.1,0,37001,37000,15.95294,0.000192279,0.1360212,-7.442583E-07,0.009197066,-0.0007341098,0.32,-1.774197E-05,-3.49159E-05,4.035557E-06,-0.001490116,-8.886536E-05,-0.01163199,,,
2024_02_12_20_20_28_799,0.1,0,37025,37025,15.96345,0.0001924067,0.1360211,1.338756E-06,0.009197094,-0.0007341435,0.32,-4.13852E-05,-3.313142E-05,-1.059819E-07,0.002890825,5.645006E-05,0.01527625,,,
2024_02_12_20_20_28_836,0.1,0,37053,37052,15.97524,0.0001925569,0.1360211,1.018455E-06,0.009197095,-0.0007345803,0.32,-3.322767E-06,-6.027918E-05,1.719707E-06,0.001490116,-0.0003113155,-2.188608E-05,,,
2024_02_12_20_20_28_870,0.1,0,37078,37077,15.98607,0.0001926728,0.136021,8.529906E-07,0.009197094,-0.0007349795,0.32,3.478049E-06,-4.859015E-05,-2.796887E-06,0.002026558,0.0005131305,-0.0267534,,,
2024_02_12_20_20_28_907,0.1,0,37105,37104,15.99785,0.0001928274,0.1360211,-1.848383E-06,0.009197125,-0.0007345134,0.32,5.439632E-06,-4.267436E-05,-5.622538E-06,-0.0009536743,0.0001405247,-9.243376E-05,,,
2024_02_12_20_20_28_944,0.1,0,37133,37133,16.00996,0.0001930034,0.1360211,-1.582748E-06,0.009197125,-0.0007339978,0.32,-2.699865E-06,-3.043063E-05,-1.998306E-07,-0.003695488,-5.342576E-05,0.02293358,,,
2024_02_12_20_20_28_983,0.1,0,37161,37160,16.02174,0.0001931413,0.136021,-1.908048E-06,0.009197184,-0.000735109,0.32,1.877205E-07,-4.731331E-05,-2.497131E-06,0.001013279,2.288493E-05,-0.003687106,,,
2024_02_12_20_20_29_020,0.1,0,37189,37188,16.03385,0.0001933683,0.1360211,-1.643849E-06,0.009197094,-0.0007324197,0.32,-1.792664E-05,-7.770222E-06,-4.462414E-06,0.00205636,-0.0001393892,3.445894E-05,,,
2024_02_12_20_20_29_057,0.1,0,37216,37215,16.04563,0.0001935254,0.1360211,-4.223507E-08,0.009197094,-0.0007324332,0.32,-2.259455E-05,-8.858154E-06,-3.209221E-06,0.003844499,-7.00852E-05,-0.01151301,,,
2024_02_12_20_20_29_090,0.1,0,37241,37241,16.05646,0.0001936953,0.1360211,-2.00916E-06,0.009197065,-0.0007312241,0.32,3.030762E-06,-4.092822E-05,4.27826E-07,-0.001907349,9.305676E-05,8.28877E-05,,,
2024_02_12_20_20_29_129,0.1,0,37269,37268,16.06825,0.0001938565,0.1360211,1.121573E-06,0.009197125,-0.0007301491,0.32,-2.569985E-06,-9.890739E-05,5.363981E-07,-0.00616908,0.0002456199,0.01518871,,,
2024_02_12_20_20_29_161,0.1,0,37293,37292,16.07876,0.0001939979,0.1360211,-1.036049E-06,0.009197066,-0.0007288,0.32,3.931501E-06,-4.238088E-05,2.31384E-06,-0.0007152557,0.0002394363,-0.01919176,,,
2024_02_12_20_20_29_198,0.1,0,37321,37320,16.09086,0.0001941721,0.136021,7.26175E-07,0.009197094,-0.0007284249,0.32,2.111714E-05,-5.829766E-06,2.500928E-06,0.003546476,-0.0002042661,-0.01140102,,,
2024_02_12_20_20_29_237,0.1,0,37349,37348,16.10265,0.0001943516,0.136021,-6.675032E-07,0.009197064,-0.0007277535,0.32,3.996717E-06,1.264336E-05,1.99163E-07,-0.0001788139,-0.0002671604,0.01537171,,,
2024_02_12_20_20_29_270,0.1,0,37374,37373,16.11348,0.0001945046,0.1360211,-1.772573E-06,0.009197185,-0.0007275419,0.32,1.355403E-05,-7.768943E-05,2.269406E-06,0.002920627,-0.0007949058,-1.071021E-05,,,
2024_02_12_20_20_29_307,0.1,0,37401,37400,16.12526,0.0001946448,0.1360211,4.518602E-07,0.009197066,-0.0007287907,0.32,-3.695758E-06,-3.128643E-05,1.986509E-06,-0.006496906,-0.0003937682,0.03057602,,,
2024_02_12_20_20_29_340,0.1,0,37426,37426,16.13609,0.0001947894,0.136021,3.188437E-07,0.009197064,-0.0007273922,0.32,-2.981861E-06,5.81216E-06,4.950581E-07,0.01147389,-8.551569E-05,-0.0459128,,,
2024_02_12_20_20_29_378,0.1,0,37454,37453,16.14788,0.0001949355,0.136021,-3.49833E-06,0.009197035,-0.0007273398,0.32,3.984837E-05,-2.082605E-05,-7.363097E-06,0.003516674,-0.000219663,-0.003804452,,,
2024_02_12_20_20_29_412,0.1,0,37478,37477,16.15839,0.0001950541,0.1360211,7.167553E-07,0.009197244,-0.0007272887,0.32,-4.017194E-06,-9.428286E-05,-1.013653E-06,-0.002712011,-0.0004697713,0.007555587,,,
2024_02_12_20_20_29_448,0.1,0,37506,37505,16.17049,0.0001951867,0.1360211,-6.685179E-07,0.009197125,-0.0007281055,0.32,9.476236E-07,-3.810649E-05,-8.284821E-07,0.001072884,0.0001562662,-0.007493887,,,
2024_02_12_20_20_29_486,0.1,0,37533,37533,16.18228,0.0001953601,0.136021,-1.197665E-06,0.009197065,-0.0007275468,0.32,1.650529E-06,-4.365091E-05,-7.821747E-07,-0.007808208,9.967288E-05,0.06121327,,,
2024_02_12_20_20_29_520,0.1,0,37559,37558,16.19311,0.0001954835,0.1360212,1.958716E-07,0.009197125,-0.0007287452,0.32,-2.851396E-06,-3.93797E-05,3.18689E-07,0.0001490116,8.451434E-05,-3.213063E-05,,,
2024_02_12_20_20_29_558,0.1,0,37586,37585,16.2049,0.0001956145,0.1360211,1.902364E-07,0.009197125,-0.0007283842,0.32,-3.780831E-06,-4.139019E-05,5.038886E-08,-0.0001788139,0.0002856673,-2.305023E-05,,,
2024_02_12_20_20_29_596,0.1,0,37614,37613,16.217,0.0001957531,0.136021,1.115848E-06,0.009197065,-0.0007290869,0.32,-2.559522E-06,1.620456E-07,-9.716874E-07,0.001043081,9.580389E-05,-8.28877E-05,,,
2024_02_12_20_20_29_628,0.1,0,37638,37638,16.22751,0.0001958988,0.1360211,2.081683E-07,0.009197125,-0.0007289268,0.32,2.34822E-06,-3.549174E-05,7.990201E-07,-0.004857779,-0.0002594329,0.01516216,,,
2024_02_12_20_20_29_665,0.1,0,37666,37665,16.2393,0.000196068,0.1360211,-6.10465E-07,0.009197125,-0.0007291249,0.32,5.817242E-07,3.986349E-06,-1.281302E-06,0.0004768371,-0.0001721451,0.00773021,,,
2024_02_12_20_20_29_699,0.1,0,37691,37690,16.25013,0.0001962056,0.136021,1.446546E-06,0.009197035,-0.0007292021,0.32,1.486163E-06,-3.088584E-05,-1.07643E-06,-0.002920627,0.0001425205,-0.007757917,,,
2024_02_12_20_20_29_737,0.1,0,37718,37718,16.26191,0.0001963406,0.1360211,-7.98905E-07,0.009197095,-0.0007300355,0.32,-1.80368E-06,-3.065959E-05,-2.287586E-07,-0.003457069,0.0001425333,-0.01532561,,,
2024_02_12_20_20_29_769,0.1,0,37744,37743,16.27274,0.0001964858,0.136021,1.865327E-06,0.009197094,-0.000729873,0.32,-6.129989E-05,-2.674768E-05,2.974289E-06,-0.002562999,3.458808E-06,-0.003913185,,,
2024_02_12_20_20_29_807,0.1,0,37771,37770,16.28453,0.0001966246,0.136021,6.688819E-07,0.009197035,-0.000729194,0.32,-2.279496E-05,-2.306273E-05,-2.22847E-06,0.0007748603,-2.405886E-05,-0.003880821,,,
2024_02_12_20_20_29_845,0.1,0,37799,37798,16.29663,0.0001967522,0.136021,-8.342383E-08,0.009197065,-0.0007300604,0.32,3.06885E-06,7.78863E-06,1.294891E-06,-0.003874302,0.000138456,0.04967465,,,
2024_02_12_20_20_29_882,0.1,0,37826,37826,16.30842,0.0001969183,0.1360211,-7.838333E-07,0.009197065,-0.0007283469,0.32,-4.583631E-07,-1.370512E-05,1.580007E-06,0.005125999,7.912581E-05,-0.02292194,,,
2024_02_12_20_20_29_915,0.1,0,37851,37850,16.31893,0.0001970488,0.136021,9.322969E-07,0.009197125,-0.0007289727,0.32,-1.973588E-06,6.50752E-06,2.473514E-07,0.001221895,0.0002591555,0.01544994,,,
2024_02_12_20_20_29_949,0.1,0,37876,37875,16.32976,0.0001971907,0.1360211,-2.941528E-07,0.009197065,-0.0007290617,0.32,9.215153E-07,-5.241845E-06,-1.339226E-07,0.0001788139,-0.0001687231,0.02289074,,,
2024_02_12_20_20_29_987,0.1,0,37903,37903,16.34154,0.0001973358,0.1360211,-2.212992E-06,0.009197125,-0.0007288113,0.32,4.723484E-05,-9.519114E-06,-6.595404E-06,-0.0006258487,-6.283608E-05,-0.003818422,,,
2024_02_12_20_20_30_020,0.1,0,37928,37928,16.35237,0.0001974875,0.1360211,-1.764705E-06,0.009197065,-0.0007280163,0.32,-1.413047E-05,-2.43164E-05,-2.16032E-06,0.003248453,0.0005326374,-0.04203268,,,
2024_02_12_20_20_30_057,0.1,0,37956,37955,16.36416,0.0001976528,0.136021,1.767797E-06,0.009197094,-0.0007285086,0.32,-4.213081E-05,-7.646086E-06,6.257842E-06,0.0006854534,-8.707729E-05,0.01161918,,,
2024_02_12_20_20_30_091,0.1,0,37980,37980,16.37467,0.0001977794,0.1360211,-1.617762E-07,0.009197065,-0.0007283332,0.32,2.111282E-05,-1.910542E-05,-3.329264E-06,-0.002413988,3.700143E-05,-0.01154444,,,
2024_02_12_20_20_30_128,0.1,0,38008,38008,16.38677,0.0001979091,0.1360211,6.237265E-07,0.009197066,-0.0007289483,0.32,1.80562E-05,4.006207E-06,-4.130406E-06,-0.003397465,-9.737322E-05,0.04203175,,,
