2024_02_11_20_58_40_463,0.4,0.4758218,132653,132236,41.94141,-0.7286963,0.1361096,0.001747034,0.009521081,5.912856,1.08,-0.007064388,0.001640764,0.8058853,-0.1266003,0.05179643,-0.03929063,,,
2024_02_11_20_58_40_499,0.4,0.4825918,132736,132354,41.97978,-0.7427278,0.1361118,0.001769937,0.009528694,5.943673,1.07,-0.007242163,0.001598668,0.8157595,-0.1033544,0.04012882,-0.00871066,,,
2024_02_11_20_58_40_533,0.4,0.4884564,132809,132456,42.01327,-0.7538965,0.1361133,0.001788046,0.009534485,5.970742,1.07,-0.007407104,0.001654184,0.8242106,-0.1106262,0.03904104,-0.004895031,,,
2024_02_11_20_58_40_571,0.4,0.4952025,132891,132573,42.05211,-0.7655753,0.1361147,0.001807221,0.009539793,6.002238,1.06,-0.007418349,0.001629315,0.8329883,-0.133276,0.05745887,0.0407705,,,
2024_02_11_20_58_40_609,0.4,0.4999921,132971,132688,42.09011,-0.775721,0.1361157,0.001823733,0.009543305,6.033208,1.06,-0.007705228,0.001570008,0.8404434,-0.1069307,0.02653897,-0.0241138,,,
2024_02_11_20_58_40_642,0.4,0.5045128,133044,132792,42.12509,-0.7839711,0.1361162,0.001837049,0.009545531,6.0619,1.06,-0.007777156,0.001496788,0.8467748,-0.06878376,0.02177059,-0.008310191,,,
2024_02_11_20_58_40_679,0.4,0.5093628,133123,132906,42.16332,-0.7917746,0.1361164,0.001849832,0.009545901,6.093346,1.05,-0.007820786,0.001637454,0.8526602,-0.0835657,0.03285706,-0.03159884,,,
2024_02_11_20_58_40_712,0.4,0.5127675,133193,133008,42.19749,-0.7976972,0.1361162,0.001859419,0.009545515,6.121562,1.05,-0.007863298,0.001557027,0.8572339,-0.1314878,0.04467368,0.1019472,,,
2024_02_11_20_58_40_750,0.4,0.5157272,133274,133125,42.23694,-0.8033013,0.1361156,0.001868474,0.009543155,6.154224,1.05,-0.008033561,0.001486051,0.8614078,-0.06270409,0.01707673,0.03370456,,,
2024_02_11_20_58_40_787,0.4,0.5187641,133352,133238,42.2754,-0.8075046,0.1361147,0.001876463,0.009539554,6.18617,1.04,-0.008056876,0.001509962,0.8650013,-0.06639957,0.01788139,-0.05836319,,,
2024_02_11_20_58_40_821,0.4,0.5206549,133423,133342,42.31077,-0.8102745,0.1361134,0.00188179,0.009534873,6.215623,1.04,-0.008095507,0.00152102,0.867385,-0.0809431,0.02245605,0.04489161,,,
2024_02_11_20_58_40_857,0.4,0.5220821,133501,133456,42.34927,-0.8120995,0.1361117,0.001886051,0.00952855,6.247755,1.04,-0.008167917,0.001451139,0.8691689,-0.05304813,0.009402633,0.01062918,,,
2024_02_11_20_58_40_892,0.4,0.523031,133572,133560,42.38464,-0.812683,0.1361097,0.001888714,0.009521492,6.277326,1.04,-0.008243352,0.001413591,0.8700695,-0.02551079,0.007435679,0.04529766,,,
2024_02_11_20_58_40_928,0.4,0.5235789,133649,133673,42.42309,-0.8121292,0.1361073,0.001890312,0.009512733,0.02634346,1.04,-0.008235917,0.001393519,0.8704671,-0.05304813,0.006780028,0.02236012,,,
2024_02_11_20_58_40_967,0.4,0.5234764,133728,133789,42.46251,-0.8102729,0.1361044,0.001890312,0.00950218,0.0594098,1.04,-0.008262407,0.001375285,0.8698133,-0.03755093,0.001758337,-0.01595169,,,
2024_02_11_20_58_41_000,0.4,0.5229037,133797,133890,42.49667,-0.807605,0.1361016,0.001889247,0.009491907,0.08809631,1.04,-0.008317035,0.001322709,0.8686185,0.0005960464,-0.009164214,0.01115166,,,
2024_02_11_20_58_41_037,0.4,0.5215385,133874,134003,42.53485,-0.8034496,0.1360982,0.001886583,0.009479539,0.1201996,1.04,-0.008306121,0.001283036,0.8665602,0.0007152557,-0.01330674,0.003502704,,,
2024_02_11_20_58_41_070,0.4,0.5198658,133945,134107,42.56983,-0.7985507,0.1360948,0.001883388,0.009467124,0.1496217,1.04,-0.008276458,0.00122075,0.8640067,0.02408027,-0.02107024,-3.073364E-05,,,
2024_02_11_20_58_41_108,0.4,0.5177737,134023,134220,42.60774,-0.7920486,0.1360909,0.001878594,0.009452668,0.1815242,1.04,-0.008228283,0.001201045,0.8603926,0.02801418,-0.01186132,0.03041513,,,
2024_02_11_20_58_41_142,0.4,0.5152099,134094,134324,42.64242,-0.7850034,0.136087,0.001872735,0.009438481,0.2107098,1.04,-0.008232233,0.001155368,0.8564547,0.03504753,-0.01806021,0.003706664,,,
2024_02_11_20_58_41_179,0.4,0.5113949,134172,134437,42.67997,-0.7761787,0.1360825,0.001865278,0.009422035,0.2423029,1.04,-0.008292163,0.001133441,0.8512222,0.05602836,-0.03871322,-0.02282578,,,
2024_02_11_20_58_41_216,0.4,0.5077767,134252,134554,42.71828,-0.7658678,0.1360778,0.001856756,0.009404679,0.2745373,1.05,-0.008189859,0.001079177,0.8452935,0.05853176,-0.02649426,-0.03817677,,,
2024_02_11_20_58_41_254,0.4,0.5026119,134330,134667,42.75535,-0.7546234,0.1360728,0.001847169,0.009386648,0.3056893,1.05,-0.008192707,0.001068144,0.8385094,0.04541874,-0.04133582,0.04982203,,,
2024_02_11_20_58_41_291,0.4,0.4979286,134409,134780,42.79214,-0.7421995,0.1360676,0.001835983,0.009367797,0.3365676,1.05,-0.008072761,0.00106612,0.8307601,0.06151199,-0.0346005,-0.03027357,,,
2024_02_11_20_58_41_325,0.4,0.4928583,134482,134884,42.82569,-0.7297541,0.1360628,0.001824798,0.0093501,0.3646794,1.05,-0.00801419,0.001052019,0.8230964,0.07557869,-0.03352761,0.008018687,,,
2024_02_11_20_58_41_363,0.4,0.4859529,134561,134998,42.8619,-0.7151018,0.1360575,0.001811482,0.009330573,0.3949659,1.06,-0.008018602,0.000867811,0.8138409,0.1034737,-0.06267428,-0.06460864,,,
2024_02_11_20_58_41_395,0.4,0.4798557,134635,135102,42.89488,-0.7006307,0.1360524,0.001798699,0.009312488,0.422486,1.06,-0.007949788,0.0008297894,0.8049828,0.1370907,-0.07164478,-0.07942132,,,
2024_02_11_20_58_41_432,0.4,0.4733666,134716,135216,42.93044,-0.6838019,0.1360469,0.00178272,0.009292058,0.4520716,1.07,-0.007861337,0.0008825271,0.794342,0.1151562,-0.05537271,-0.05291588,,,
2024_02_11_20_58_41_467,0.4,0.4664234,134788,135317,42.96185,-0.6678527,0.1360417,0.001767274,0.009273321,0.4781061,1.07,-0.007639071,0.0008774953,0.7838613,0.09143352,-0.04470348,0.04255585,,,
2024_02_11_20_58_41_504,0.4,0.457084,134872,135434,42.99762,-0.648407,0.1360359,0.001748099,0.009251847,0.5076475,1.07,-0.007746152,0.0007196646,0.7709805,0.1735687,-0.09232759,-0.04088226,,,
2024_02_11_20_58_41_541,0.4,0.4494781,134954,135548,43.03207,-0.6283799,0.1360302,0.001728924,0.009231052,0.5359345,1.08,-0.007511584,0.0008071418,0.7583414,0.1374483,-0.06440282,-0.08359458,,,
2024_02_11_20_58_41_578,0.4,0.4389356,135040,135665,43.06701,-0.6067098,0.1360243,0.001706554,0.009209545,0.5644597,1.08,-0.007571462,0.0006178889,0.7436149,0.1688003,-0.1005828,0.03548805,,,
2024_02_11_20_58_41_616,0.4,0.4302869,135124,135779,43.10059,-0.5845582,0.1360185,0.00168365,0.009188475,0.5916937,1.09,-0.007312016,0.0007627656,0.7288085,0.1232624,-0.06619096,0.0009927899,,,
2024_02_11_20_58_41_649,0.4,0.4210939,135202,135884,43.13106,-0.5633079,0.1360133,0.001660747,0.009169549,0.616223,1.1,-0.007084557,0.0007014612,0.7144545,0.1013279,-0.06106495,-0.003058463,,,
2024_02_11_20_58_41_687,0.4,0.4099882,135287,135999,43.16378,-0.53923,0.1360077,0.001635181,0.009149197,0.6423481,1.1,-0.007138504,0.0005616025,0.698101,0.1586675,-0.09071826,-0.02193451,,,
2024_02_11_20_58_41_721,0.4,0.4005631,135366,136104,43.19343,-0.5162497,0.1360027,0.001609615,0.0091303,0.6657999,1.11,-0.006818003,0.0006763648,0.6822643,0.1193285,-0.06562471,0.01212209,,,
2024_02_11_20_58_41_759,0.4,0.387516,135453,136219,43.22525,-0.4903351,0.1359972,0.001579787,0.009110287,0.6906919,1.11,-0.006968465,0.0005305485,0.6635743,0.1670122,-0.1237094,0.04326366,,,
2024_02_11_20_58_41_796,0.4,0.3766114,135543,136337,43.25744,-0.4627651,0.1359917,0.001547829,0.009090331,0.715536,1.12,-0.006572086,0.0005276368,0.6443266,0.140667,-0.08618831,-0.02580322,,,
2024_02_11_20_58_41_829,0.4,0.3656761,135623,136439,43.28498,-0.4380607,0.1359871,0.001518534,0.009073608,0.7364988,1.12,-0.006460142,0.0005396546,0.6269047,0.1485348,-0.09012222,0.004942528,,,
2024_02_11_20_58_41_863,0.4,0.3544107,135702,136542,43.31214,-0.4126701,0.1359826,0.001487642,0.009057452,0.7568677,1.13,-0.00639217,0.0004075704,0.6087196,0.1549721,-0.09265541,-0.05235802,,,
2024_02_11_20_58_41_899,0.4,0.3398065,135795,136660,43.34293,-0.3826115,0.1359777,0.001449825,0.009039056,0.779569,1.14,-0.006353254,0.0003436126,0.5866808,0.2028942,-0.1451373,-0.04833564,,,
2024_02_11_20_58_41_937,0.4,0.3274475,135887,136774,43.37243,-0.3525283,0.135973,0.001410943,0.009021685,0.8008525,1.14,-0.006038143,0.0004439397,0.5644007,0.1651049,-0.1036525,-0.04846044,,,
2024_02_11_20_58_41_975,0.4,0.3118342,135982,136892,43.40223,-0.3208288,0.1359685,0.001368865,0.00900525,0.8218371,1.15,-0.006116473,0.0002333478,0.5408731,0.1809597,-0.1587272,-0.02157502,,,
2024_02_11_20_58_42_012,0.4,0.2991636,136075,137007,43.43076,-0.2892178,0.1359643,0.001326254,0.008990137,0.8414097,1.15,-0.005733454,0.0003179003,0.5176055,0.1378059,-0.1092553,0.00888668,,,
2024_02_11_20_58_42_050,0.4,0.2827408,136172,137125,43.45959,-0.256022,0.1359603,0.001280448,0.008975309,0.8605941,1.16,-0.005768455,0.000224166,0.4925025,0.1677275,-0.1715422,-0.006191432,,,
2024_02_11_20_58_42_087,0.4,0.2694212,136267,137240,43.48719,-0.223023,0.1359566,0.001233576,0.008962048,0.878352,1.17,-0.00535336,0.0002899603,0.467908,0.1397133,-0.1240969,-0.01795217,,,
2024_02_11_20_58_42_125,0.4,0.2526726,136366,137358,43.51509,-0.1884758,0.1359532,0.001183509,0.008949422,0.8956184,1.17,-0.005346065,0.0002230874,0.4415494,0.1639128,-0.1698136,-0.006270594,,,
2024_02_11_20_58_42_162,0.4,0.238893,136463,137473,43.54182,-0.1542354,0.1359502,0.001132909,0.008938626,0.9114664,1.18,-0.004917062,0.0002542752,0.4159252,0.123024,-0.1192689,0.004932284,,,
2024_02_11_20_58_42_196,0.4,0.2246007,136554,137579,43.56603,-0.1222786,0.1359477,0.001084439,0.008929628,0.9251704,1.18,-0.00471516,0.0001925106,0.391273,0.1107454,-0.1140237,0.06246753,,,
2024_02_11_20_58_42_233,0.4,0.2065155,136653,137693,43.592,-0.08700077,0.1359453,0.001030111,0.008920712,0.9391275,1.19,-0.004879763,0.0001051227,0.3637861,0.1647472,-0.1997948,-0.08268095,,,
2024_02_11_20_58_42_266,0.4,0.1920875,136742,137795,43.61485,-0.05512556,0.1359436,0.0009795106,0.008914089,0.9507229,1.19,-0.004686416,3.730773E-05,0.3391543,0.1387596,-0.1983642,0.005149282,,,
2024_02_11_20_58_42_300,0.4,0.1771683,136835,137900,43.6381,-0.0219083,0.135942,0.0009262474,0.00890842,0.9618171,1.19,-0.004507146,0.0001226115,0.3134872,0.1189709,-0.1981258,0.01668744,,,
2024_02_11_20_58_42_337,0.4,0.1625696,136937,138014,43.66309,0.01463971,0.1359406,0.0008665926,0.008903244,0.9728804,1.2,-0.003978878,0.0001176033,0.2854113,0.09620189,-0.1357794,-0.02585258,,,
2024_02_11_20_58_42_375,0.4,0.1437741,137042,138131,43.68846,0.05256987,0.1359395,0.0008042746,0.008899434,0.9831554,1.2,-0.004091364,0.0001205333,0.2559992,0.1065731,-0.2017617,0.02799649,,,
2024_02_11_20_58_42_408,0.4,0.1287423,137134,138233,43.71026,0.08580256,0.135939,0.0007478156,0.008897524,0.9911577,1.21,-0.003920267,4.711846E-05,0.2298821,0.0847578,-0.1968741,0.05075801,,,
2024_02_11_20_58_42_446,0.4,0.113415,137242,138349,43.73511,0.12437,0.1359387,0.0006823019,0.008896318,0.999316,1.21,-0.003314431,0.0001460916,0.2003638,0.06890297,-0.1340508,0.02377294,,,
2024_02_11_20_58_42_483,0.4,0.0941773,137347,138462,43.75911,0.1621937,0.1359388,0.0006162554,0.008896819,1.006161,1.21,-0.003428835,8.211652E-05,0.1704599,0.07140636,-0.2002716,0.01635309,,,
2024_02_11_20_58_42_520,0.4,0.0786026,137453,138574,43.78291,0.2002461,0.1359393,0.0005496764,0.00889816,1.011913,1.21,-0.002935208,0.0001883424,0.1411323,0.04267692,-0.1501441,0.02740323,,,
2024_02_11_20_58_42_558,0.4,0.05906158,137563,138689,43.80727,0.2395248,0.1359402,0.0004799016,0.008901391,1.016678,1.22,-0.002996836,0.0001152331,0.1107875,0.07653236,-0.2153516,0.01222361,,,
2024_02_11_20_58_42_595,0.4,0.04385104,137670,138801,43.83084,0.2779237,0.1359414,0.0004117247,0.008905934,1.020212,1.22,-0.00245289,0.0001560277,0.08132393,0.04160404,-0.1487732,-0.01465715,,,
2024_02_11_20_58_42_629,0.4,0.0279801,137770,138903,43.85246,0.3133101,0.1359428,0.0003467436,0.008910892,1.02248,1.22,-0.002150787,0.0002558677,0.05365333,0.02110004,-0.1407862,0.01949444,,,
2024_02_11_20_58_42_666,0.4,0.008252995,137879,139014,43.87594,0.3518933,0.1359448,0.0002759035,0.008918067,1.023891,1.22,-0.002209374,0.0001957102,0.02328422,0.04076957,-0.2038479,-0.02597831,,,
2024_02_11_20_58_42_703,0.4,-0.007691241,137992,139127,43.90004,0.3915605,0.135947,0.0002034655,0.008926867,1.024192,1.22,-0.001760822,0.0002287058,-0.006928854,-0.003576278,-0.1487732,0.02729147,,,
2024_02_11_20_58_42_737,0.4,-0.02344854,138090,139225,43.92101,0.4260098,0.1359495,0.000139017,0.008935333,1.023503,1.22,-0.001499427,0.0002543703,-0.03375031,-0.001311302,-0.1547933,0.01955312,,,
2024_02_11_20_58_42_774,0.4,-0.04292087,138204,139337,43.94521,0.4656426,0.1359524,-0.003671147,0.008946199,1.021616,1.22,-0.001504087,0.0003386575,-0.06507321,-0.02288818,-0.2031922,0.01933798,,,
2024_02_11_20_58_42_807,0.4,-0.05856362,138303,139434,43.96632,0.4999996,0.1359552,2.577432E-05,0.008956689,1.019026,1.22,-0.001279268,0.0003989235,-0.09150197,-0.02264976,-0.2186894,-0.01120288,,,
2024_02_11_20_58_42_841,0.4,-0.07413808,138403,139530,43.98752,0.53427,0.1359584,0.003788386,0.008968275,1.015555,1.22,-0.00114358,0.0003885748,-0.1186244,-0.01335144,-0.2199411,-0.03040116,,,
2024_02_11_20_58_42_875,0.4,-0.08951928,138507,139629,44.0095,0.5694589,0.135962,6.283051,0.008981207,1.011042,1.22,-0.0007797084,0.0004524533,-0.1465762,-0.04196167,-0.1986027,-0.03820378,,,
2024_02_11_20_58_42_912,0.4,-0.1051429,138619,139735,44.03361,0.6075779,0.135966,6.282977,0.008996322,1.005056,1.22,-0.0003233438,0.000422795,-0.1763891,-0.02717972,-0.1491904,-0.003671273,,,
2024_02_11_20_58_42_950,0.4,-0.1241977,138736,139844,44.0586,0.6464964,0.1359707,6.282901,0.009013058,0.997748,1.22,-0.0002538585,0.0005106039,-0.2075027,-0.07677078,-0.2028346,0.05344674,,,
2024_02_11_20_58_42_983,0.4,-0.139408,138837,139938,44.08052,0.6800714,0.1359748,6.282835,0.009028243,0.9904541,1.21,1.118425E-05,0.0005360165,-0.2340932,-0.06079673,-0.2036095,-0.04227925,,,
2024_02_11_20_58_43_020,0.4,-0.1545182,138952,140042,44.10539,0.7174332,0.1359796,6.282762,0.009046026,0.9812438,1.21,0.0005136791,0.0006004576,-0.2633113,-0.08702277,-0.1515746,0.05725585,,,
2024_02_11_20_58_43_058,0.4,-0.1731664,139069,140148,44.13123,0.7554522,0.135985,6.282687,0.00906518,0.9706482,1.21,0.0004843115,0.0006952078,-0.2936814,-0.1195669,-0.2096295,0.05682744,,,
2024_02_11_20_58_43_095,0.4,-0.1876808,139184,140251,44.15674,0.7920857,0.1359902,6.282615,0.009084563,0.959236,1.2,0.001136468,0.00070938,-0.3223361,-0.07593632,-0.1380444,-0.01953728,,,
2024_02_11_20_58_43_133,0.4,-0.2060331,139303,140356,44.18333,0.8292708,0.1359959,6.282541,0.00910537,0.9464065,1.2,0.001093539,0.0008336274,-0.3520028,-0.1282692,-0.2009868,0.03377907,,,
2024_02_11_20_58_43_166,0.4,-0.2202812,139406,140446,44.20676,0.8611685,0.136001,6.282478,0.009124113,0.9343663,1.2,0.00142097,0.0009096807,-0.3773426,-0.1194477,-0.1926422,0.003234483,,,
2024_02_11_20_58_43_203,0.4,-0.2341894,139525,140549,44.23415,0.8974078,0.1360069,6.282408,0.009145732,0.9194872,1.19,0.002079348,0.0008813273,-0.4049502,-0.1182556,-0.1212954,0.04151649,,,
2024_02_11_20_58_43_241,0.4,-0.2517064,139641,140648,44.26126,0.9321461,0.1360129,6.28234,0.009167507,0.9039727,1.19,0.002044749,0.001049149,-0.4328306,-0.1350641,-0.1829266,-0.008497387,,,
2024_02_11_20_58_43_279,0.4,-0.2656472,139760,140749,44.28955,0.9672186,0.1360192,6.282271,0.009190508,0.8869956,1.18,0.002690614,0.001003904,-0.4599837,-0.09751319,-0.1142025,-0.0618631,,,
2024_02_11_20_58_43_316,0.4,-0.2819936,139876,140846,44.31757,1.000738,0.1360253,6.282207,0.009212498,0.8694816,1.18,0.002614895,0.001152349,-0.485906,-0.1580715,-0.1811981,0.0638999,,,
2024_02_11_20_58_43_353,0.4,-0.2949422,139996,140945,44.34684,1.034476,0.1360316,6.282142,0.009235646,0.8505082,1.17,0.003273816,0.001022684,-0.5114281,-0.1240969,-0.1067519,0.09107496,,,
2024_02_11_20_58_43_391,0.4,-0.3112644,140112,141040,44.37584,1.066618,0.1360377,6.282081,0.009258293,0.8310906,1.17,0.003239644,0.001263801,-0.536889,-0.1757145,-0.1670122,0.0408208,,,
2024_02_11_20_58_43_428,0.4,-0.3238963,140232,141137,44.40614,1.09886,0.136044,6.28202,0.009281101,0.8102193,1.16,0.003781967,0.001151161,-0.5609454,-0.1273155,-0.1004934,-0.027542,,,
2024_02_11_20_58_43_466,0.4,-0.3392295,140348,141230,44.43614,1.129467,0.13605,6.281963,0.009303397,0.7890099,1.16,0.003743537,0.001370927,-0.5846438,-0.174284,-0.1613498,-0.008803792,,,
2024_02_11_20_58_43_500,0.4,-0.3509529,140456,141315,44.46415,1.156876,0.1360556,6.281912,0.009323435,0.7687795,1.15,0.004014032,0.00138543,-0.6051287,-0.1531839,-0.138104,-0.05074031,,,
2024_02_11_20_58_43_537,0.4,-0.362395,140572,141407,44.49511,1.185893,0.1360614,6.28186,0.009344555,0.7459887,1.14,0.004519638,0.001299596,-0.6260726,-0.1419783,-0.09316205,-0.03921147,,,
2024_02_11_20_58_43_570,0.4,-0.3733048,140676,141488,44.52314,1.211033,0.1360663,6.281816,0.009363064,0.7250009,1.14,0.004807663,0.001316931,-0.6443926,-0.1424551,-0.08499622,0.002888962,,,
2024_02_11_20_58_43_608,0.4,-0.3871794,140796,141580,44.55589,1.239087,0.136072,6.281766,0.009383674,0.7001019,1.13,0.004789993,0.001517167,-0.6654351,-0.1882315,-0.1403093,0.05987379,,,
2024_02_11_20_58_43_645,0.4,-0.3974077,140912,141669,44.58828,1.265451,0.1360773,6.281721,0.009402834,0.6751236,1.13,0.005366311,0.001445607,-0.6840637,-0.1440048,-0.08341669,0.03321748,,,
2024_02_11_20_58_43_683,0.4,-0.4099514,141031,141759,44.62205,1.291519,0.1360824,6.281676,0.009421622,0.6487583,1.12,0.005437617,0.001585461,-0.7026955,-0.1662969,-0.1111925,-0.07390138,,,
2024_02_11_20_58_43_716,0.4,-0.4194197,141135,141837,44.65176,1.313304,0.1360866,6.281641,0.009437121,0.6253118,1.11,0.005574758,0.001571948,-0.7179607,-0.1688003,-0.1148581,0.02153497,,,
2024_02_11_20_58_43_749,0.4,-0.4284496,141238,141914,44.68184,1.334277,0.1360906,6.281606,0.009451776,0.6013737,1.11,0.005913299,0.001619907,-0.732536,-0.1574755,-0.09804963,-0.03588479,,,
2024_02_11_20_58_43_787,0.4,-0.4376897,141357,142002,44.71692,1.357398,0.1360949,6.281569,0.009467524,0.5732337,1.1,0.006212384,0.001551674,-0.748207,-0.1277924,-0.06449223,0.002843328,,,
2024_02_11_20_58_43_820,0.4,-0.4458207,141460,142078,44.74774,1.376563,0.1360984,6.281539,0.009480119,0.5483172,1.1,0.006411395,0.001534515,-0.760874,-0.1091957,-0.05230307,-0.02382882,,,
2024_02_11_20_58_43_858,0.4,-0.4559722,141578,142164,44.78363,1.397558,0.1361019,6.281507,0.00949336,0.519122,1.09,0.006417893,0.001683135,-0.7750437,-0.1573562,-0.09369849,-0.005002133,,,
2024_02_11_20_58_43_896,0.4,-0.4635926,141694,142247,44.81897,1.416877,0.1361052,6.281478,0.009505205,0.4902006,1.09,0.006772692,0.001638769,-0.7877852,-0.1411438,-0.06219744,0.05623325,,,
2024_02_11_20_58_43_933,0.4,-0.4723031,141812,142332,44.85564,1.435544,0.1361082,6.281452,0.009515775,0.4600281,1.08,0.006862118,0.0016193,-0.7997379,-0.1393557,-0.07143617,0.002531335,,,
2024_02_11_20_58_43_970,0.4,-0.4788101,141927,142414,44.8917,1.452558,0.1361104,6.281428,0.009524173,0.4302337,1.08,0.007236065,0.001644903,-0.8102009,-0.1087189,-0.03755093,-0.05090143,,,
2024_02_11_20_58_44_008,0.4,-0.4864343,142045,142498,44.92907,1.468824,0.1361125,6.281405,0.009532087,0.3992393,1.07,0.007197806,0.001650062,-0.8205581,-0.1448393,-0.06064772,-0.0279732,,,
2024_02_11_20_58_44_041,0.4,-0.4920166,142147,142570,44.96179,1.481944,0.1361139,6.281388,0.00953721,0.3720292,1.07,0.007361155,0.001650434,-0.828442,-0.1274347,-0.06024539,0.01422036,,,
2024_02_11_20_58_44_078,0.4,-0.4972195,142264,142652,44.99975,1.495883,0.1361152,6.28137,0.009541788,0.3403861,1.06,0.007564272,0.001606921,-0.8366785,-0.1070499,-0.03221631,-0.02037734,,,
2024_02_11_20_58_44_117,0.4,-0.5029964,142379,142732,45.03693,1.508241,0.136116,6.281354,0.009544484,0.3092905,1.06,0.007592205,0.001659291,-0.8439211,-0.1055002,-0.04799664,-0.02412591,,,
2024_02_11_20_58_44_153,0.4,-0.5070412,142496,142813,45.07542,1.519677,0.1361164,6.281341,0.00954577,0.2770945,1.05,0.007768319,0.001550701,-0.850132,-0.08237361,-0.02373755,0.002834014,,,
2024_02_11_20_58_44_191,0.4,-0.5115847,142609,142892,45.11313,1.529581,0.1361164,6.281329,0.009545702,0.2455275,1.05,0.007823631,0.001599908,-0.8557326,-0.0976324,-0.03661215,0.01407787,,,
2024_02_11_20_58_44_229,0.4,-0.5147171,142726,142972,45.15199,1.538479,0.136116,6.281319,0.009544026,0.2129171,1.05,0.007983255,0.001481026,-0.860199,-0.0578165,-0.01661479,0.01058541,,,
2024_02_11_20_58_44_262,0.4,-0.5173458,142828,143042,45.18587,1.545157,0.136115,6.281312,0.009541144,0.1844681,1.05,0.008081769,0.001508816,-0.863565,-0.06842613,-0.01098215,-0.05070585,,,
2024_02_11_20_58_44_300,0.4,-0.52001,142941,143120,45.22399,1.551478,0.1361139,6.281305,0.009536845,0.1524548,1.04,0.008103237,0.00145988,-0.8665753,-0.04649162,-0.01302361,-0.03905874,,,
2024_02_11_20_58_44_333,0.4,-0.5216113,143045,143191,45.25912,1.556198,0.1361124,6.281301,0.009531628,0.122956,1.04,0.008156871,0.001439464,-0.8684654,-0.05972385,-0.01168251,-0.008258969,,,
2024_02_11_20_58_44_370,0.4,-0.5227653,143158,143269,45.29742,1.560147,0.1361104,6.281298,0.009524316,0.09079409,1.04,0.008231094,0.001484919,-0.869765,-0.0500679,-0.00244379,-0.0199005,,,
2024_02_11_20_58_44_408,0.4,-0.5234969,143275,143348,45.33683,1.562914,0.136108,6.281295,0.009515495,0.05772615,1.04,0.008258396,0.001406953,-0.8703519,-0.004529953,0.001043081,-0.0004628673,,,
2024_02_11_20_58_44_441,0.4,-0.5235684,143376,143417,45.37109,1.564258,0.1361056,6.281295,0.009506813,0.02900449,1.04,0.008243276,0.001412768,-0.87025,-0.007867813,-0.0001788139,0.01096725,,,
2024_02_11_20_58_44_479,0.4,-0.5231717,143492,143496,45.41054,1.564585,0.1361026,6.281296,0.009495659,6.279139,1.04,0.00834669,0.001302505,-0.869158,0.02264976,0.01262128,-0.06528944,,,
2024_02_11_20_58_44_516,0.4,-0.5220029,143605,143573,45.44894,1.563651,0.1360992,6.281298,0.009483557,6.247012,1.04,0.008320766,0.001320681,-0.867236,0.02205372,0.0167042,-0.02292078,,,
2024_02_11_20_58_44_554,0.4,-0.5205747,143721,143652,45.48835,1.561408,0.1360956,6.281301,0.009469999,6.214104,1.04,0.008277256,0.001350448,-0.8646325,-0.02276897,0.001713633,0.06844383,,,
2024_02_11_20_58_44_591,0.4,-0.5180435,143834,143730,45.52665,1.557977,0.1360917,6.281306,0.009455727,6.182174,1.04,0.008273214,0.001239601,-0.8611853,0.002622604,0.01615286,0.04947371,,,
2024_02_11_20_58_44_630,0.4,-0.515502,143950,143810,45.5659,1.55318,0.1360873,6.281312,0.009439986,6.149529,1.04,0.008250982,0.001222219,-0.8568984,0.02610683,0.01938641,-0.03431085,,,
2024_02_11_20_58_44_662,0.4,-0.51217,144051,143879,45.59989,1.547968,0.1360834,6.281318,0.009425547,6.121328,1.04,0.008284095,0.001088645,-0.8523281,0.04816055,0.03200769,-0.0342289,,,
2024_02_11_20_58_44_699,0.4,-0.508606,144165,143957,45.63787,1.540979,0.1360788,6.281326,0.009408481,6.089895,1.05,0.00820613,0.001069464,-0.8466423,0.07116795,0.02817809,0.004018657,,,
2024_02_11_20_58_44_733,0.4,-0.504716,144269,144029,45.67263,1.533492,0.1360743,6.281335,0.009392144,6.061213,1.05,0.008098221,0.001111794,-0.8407331,0.06830692,0.02981722,-0.03417116,,,
2024_02_11_20_58_44_770,0.4,-0.4991698,144382,144107,45.7103,1.524196,0.1360693,6.281345,0.00937363,6.030244,1.05,0.008190808,0.00105162,-0.8332438,0.09524821,0.05219876,0.01170672,,,
2024_02_11_20_58_44_808,0.4,-0.4942272,144498,144189,45.74878,1.513411,0.1360639,6.281357,0.009354416,5.998733,1.05,0.00796819,0.001058304,-0.8252323,0.05578994,0.0244379,0.07663202,,,
2024_02_11_20_58_44_845,0.4,-0.487262,144612,144268,45.78602,1.501716,0.1360586,6.281371,0.009334714,5.968375,1.06,0.008088656,0.0008796083,-0.8157994,0.1280308,0.06920099,-0.04556402,,,
2024_02_11_20_58_44_878,0.4,-0.4813323,144716,144342,45.82003,1.489942,0.1360535,6.281384,0.009316249,5.940784,1.06,0.00794049,0.0008934926,-0.8068562,0.1193285,0.06183982,-0.02233963,,,
2024_02_11_20_58_44_916,0.4,-0.4749613,144829,144422,45.85679,1.476021,0.1360481,6.281399,0.009296284,5.91112,1.06,0.007750913,0.0009250966,-0.7967466,0.07534027,0.03889203,0.06544311,,,
2024_02_11_20_58_44_954,0.4,-0.4664418,144943,144503,45.89327,1.460961,0.1360425,6.281416,0.009275496,5.881862,1.07,0.007839637,0.0007493071,-0.7849647,0.1597404,0.08258223,-0.07184595,,,
