2024_04_25_00_03_44_214,0.1,0.3845205,24089,21105,19.76959,-52.11339,1.558354,6.280038,6.269772,3.802759,0.15,-0.0004681956,-0.004357179,0.1030303,-0.00962615,0.06724894,0.01932634
2024_04_25_00_03_44_320,0.1,0.3785383,24122,21150,19.75661,-52.12386,1.558616,6.279613,6.269135,3.813828,0.15,-0.003695257,-0.00757667,0.1026204,0.03097951,0.0003278255,-0.08933816
2024_04_25_00_03_44_427,0.1,0.3723641,24156,21195,19.7438,-52.13445,1.5588,6.279047,6.26836,3.82477,0.16,-0.00366013,-0.007748066,0.1019034,0.02036989,-0.001616776,0.05729752
2024_04_25_00_03_44_527,0.1,0.3696289,24188,21238,19.73132,-52.14495,1.559003,6.278496,6.267695,3.835454,0.16,-0.003168276,-0.004142249,0.1051164,0.01265108,-0.005945563,-0.07166213
2024_04_25_00_03_44_628,0.1,0.3690371,24219,21281,19.71929,-52.15517,1.559287,6.278012,6.267319,3.845969,0.16,-0.002879313,-0.004374166,0.1051546,-8.940696e-05,-0.004023314,-0.08278258
2024_04_25_00_03_44_731,0.1,0.3689091,24252,21325,19.70701,-52.16594,1.55958,6.277515,6.266935,3.85678,0.16,-0.003152041,-0.004336737,0.1047076,-0.0003874302,0.002756715,0.0151766
2024_04_25_00_03_44_833,0.1,0.3687012,24283,21367,19.69505,-52.17653,1.559865,6.27703,6.266562,3.867345,0.16,-0.003133959,-0.004314815,0.1041953,-0.002324581,-0.001817942,0.01773331
2024_04_25_00_03_44_940,0.1,0.3655341,24317,21413,19.68243,-52.18788,1.560166,6.276515,6.26617,3.878549,0.16,-0.002883013,-0.004407884,0.1029447,-0.02063811,-0.004410744,-0.05417538
2024_04_25_00_03_45_047,0.1,0.3596959,24350,21459,19.67008,-52.1994,1.560466,6.276016,6.265786,3.889435,0.16,-0.002690056,-0.004310712,0.1006086,-0.01142919,-0.007003545,0.06891659
2024_04_25_00_03_45_159,0.1,0.3541296,24384,21505,19.65747,-52.21151,1.560776,6.275516,6.265394,3.90037,0.16,-0.00260654,-0.004484741,0.09834383,-0.01215935,-0.003673136,-0.01621619
2024_04_25_00_03_45_262,0.1,0.3487712,24418,21550,19.64553,-52.22321,1.561071,6.275103,6.265079,3.910726,0.16,-0.0008532644,-0.002560287,0.09801123,0.03436208,-0.005483627,0.001762761
2024_04_25_00_03_45_362,0.1,0.3453002,24449,21592,19.63428,-52.23428,1.561349,6.274837,6.264901,3.920507,0.16,-0.0007752209,-0.00265455,0.09752283,0.007167458,0.0008568167,0.0222713
2024_04_25_00_03_45_465,0.1,0.3419572,24481,21635,19.62299,-52.24556,1.56179,6.274273,6.265025,3.930308,0.16,-0.003840966,0.0006554527,0.09501608,-0.003650784,-2.235174e-05,-0.09901856
2024_04_25_00_03_45_574,0.1,0.3372546,24515,21680,19.61096,-52.25769,1.562121,6.273973,6.264861,3.940889,0.16,0.002574195,-0.005234654,0.09793726,-0.007718801,-0.0263527,0.003264169
2024_04_25_00_03_45_695,0.1,0.3317043,24551,21729,19.59821,-52.27064,1.562446,6.274047,6.264352,3.95211,0.16,0.002286644,-0.00513822,0.09582713,0.01502037,-0.001259148,-0.03228127
2024_04_25_00_03_45_812,0.1,0.322699,24588,21778,19.58537,-52.28387,1.562776,6.274126,6.263838,3.963287,0.16,0.002533459,-0.005395197,0.09373577,0.004738569,-0.001564622,0.0763532
2024_04_25_00_03_45_921,0.1,0.3129579,24622,21823,19.57388,-52.2962,1.563083,6.274209,6.263393,3.973192,0.16,0.002639776,-0.005094451,0.09164455,-0.01369417,-0.0002160668,0.1806701
2024_04_25_00_03_46_027,0.1,0.3022571,24656,21867,19.5625,-52.30872,1.563397,6.274132,6.262798,3.982799,0.16,-0.001144244,-0.008497101,0.08758656,-0.01889467,-0.002488494,-0.1304665
2024_04_25_00_03_46_132,0.1,0.2930119,24691,21911,19.55133,-52.32133,1.563679,6.273864,6.261901,3.991975,0.16,0.002146436,-0.01225948,0.08470388,0.05407631,0.001214445,0.005802954
2024_04_25_00_03_46_238,0.1,0.2847584,24725,21956,19.54019,-52.33402,1.563806,6.273905,6.260719,4.000951,0.16,0.002299638,-0.01166584,0.08275836,0.007003545,0.001728535,0.01990143
2024_04_25_00_03_46_347,0.1,0.275849,24760,22000,19.52919,-52.34705,1.564074,6.273818,6.259798,4.009441,0.16,0.001753205,-0.006299428,0.07581092,-0.04093349,-0.01334399,-0.1660192
2024_04_25_00_03_46_453,0.1,0.2671317,24795,22043,19.5186,-52.35988,1.564484,6.273826,6.259167,4.017285,0.15,0.002037436,-0.00670496,0.07135732,-0.02148747,-0.004261732,0.05066394
2024_04_25_00_03_46_553,0.1,0.2581903,24827,22084,19.50866,-52.37192,1.564864,6.273844,6.258561,4.024438,0.15,0.001707236,-0.006568734,0.06777129,-0.03013015,-0.001579523,-0.04216004
2024_04_25_00_03_46_653,0.1,0.2516003,24860,22124,19.49897,-52.38398,1.5651,6.273916,6.257978,4.03123,0.16,0.00330765,-0.005637753,0.06856298,0.03698468,-0.005967915,-0.01314923
2024_04_25_00_03_46_762,0.1,0.2418592,24895,22168,19.48828,-52.39745,1.565364,6.274091,6.257442,4.038597,0.16,0.00338321,-0.005550022,0.06749857,0.009998678,0.002726912,0.09760936
2024_04_25_00_03_46_867,0.1,0.2301667,24931,22211,19.47779,-52.4107,1.565699,6.274132,6.257055,4.045619,0.16,0.000140459,-0.002025874,0.06432109,-0.01437962,-0.008657575,0.05211844
2024_04_25_00_03_46_967,0.1,0.2188421,24965,22251,19.46812,-52.42323,1.566115,6.273904,6.256937,4.05179,0.16,-0.001179163,-0.0009698344,0.05882418,0.02211332,-0.01021475,-0.2138789
2024_04_25_00_03_47_067,0.1,0.2046704,24999,22291,19.45852,-52.43581,1.566527,6.273611,6.256873,4.057522,0.16,-0.001465531,-0.00114292,0.05561273,-0.0001639128,-0.01211464,-0.07900805
2024_04_25_00_03_47_179,0.1,0.189139,25037,22335,19.44792,-52.4499,1.566983,6.273211,6.256873,4.063591,0.16,-0.003230237,0.0004472777,0.05441784,0.05288422,0.005364418,0.04111416
2024_04_25_00_03_47_284,0.1,0.1731438,25074,22377,19.43793,-52.46367,1.567422,6.272014,6.256302,4.068937,0.16,-0.01037346,-0.006691128,0.0475428,-0.02852082,-0.01163781,0.04891725
2024_04_25_00_03_47_387,0.1,0.1572926,25110,22418,19.42824,-52.47692,1.567863,6.270834,6.255689,4.073689,0.16,-0.009849483,-0.006059759,0.04356702,-0.02102554,-0.008821487,0.07719919
2024_04_25_00_03_47_491,0.1,0.1513104,25144,22456,19.41901,-52.48959,1.568417,6.26998,6.255348,4.077992,0.15,-0.006430027,-0.003132399,0.04140411,-0.05179643,-0.001519918,-0.1203057
2024_04_25_00_03_47_605,0.1,0.1507665,25181,22499,19.40896,-52.50339,1.568949,6.269338,6.254839,4.082578,0.15,-0.003197786,-0.006511398,0.03981271,-0.02133846,0.001505017,0.004507136
2024_04_25_00_03_47_711,0.1,0.1503027,25216,22539,19.39958,-52.51635,1.569372,6.268889,6.25423,4.086743,0.15,-0.003560421,-0.006236852,0.03734815,0.09518861,-0.008434057,-0.06233505
2024_04_25_00_03_47_822,0.1,0.1500468,25252,22580,19.39006,-52.52971,1.569809,6.268553,6.253504,4.090848,0.15,1.958665e-05,-0.009839771,0.0333055,0.4990995,-0.002972781,0.1121524
2024_04_25_00_03_47_928,0.1,0.1498548,25286,22620,19.38097,-52.54235,1.57022,6.268684,6.25284,4.094902,0.15,0.004978511,-0.004584696,0.0376453,0.1718104,-0.03055483,0.01282734
2024_04_25_00_03_48_034,0.1,0.1497588,25320,22660,19.37163,-52.55534,1.570646,6.269128,6.252461,4.099018,0.15,0.005962849,-0.002520575,0.0427304,-0.5954206,-0.00513345,-0.005128094
2024_04_25_00_03_48_140,0.1,0.1496629,25356,22701,19.36213,-52.56875,1.571087,6.26959,6.252088,4.103194,0.15,0.005495072,-0.006192135,0.03481987,1.00702,-0.002883374,0.06777048
2024_04_25_00_03_48_248,0.1,0.1502547,25391,22743,19.35272,-52.58216,1.571598,6.269921,6.25185,4.107298,0.15,0.003103066,-0.002174832,0.03815187,-0.1382232,0.006951391,-0.0527997
2024_04_25_00_03_48_353,0.1,0.1540296,25427,22785,19.34335,-52.59601,1.572028,6.2699,6.251434,4.111183,0.16,0.0005888143,-0.003338066,0.03888502,-0.6457865,0.01059472,-0.02035405
2024_04_25_00_03_48_457,0.1,0.1594999,25463,22826,19.33419,-52.6097,1.572431,6.269829,6.250999,4.11517,0.16,0.0006055911,-0.005946355,0.03623464,0.7394254,-0.01169741,0.1659896
2024_04_25_00_03_48_561,0.1,0.165962,25498,22867,19.32515,-52.62335,1.572885,6.269651,6.250677,4.119388,0.16,-0.0004587371,-0.002511909,0.04447044,-0.6190985,0.01103431,-0.02525514
2024_04_25_00_03_48_682,0.1,0.1694489,25538,22913,19.31491,-52.63881,1.573464,6.269624,6.250334,4.124341,0.15,0.003463315,-0.002426905,0.04270361,-0.4851073,-0.002019107,-0.0596263
2024_04_25_00_03_48_802,0.1,0.1697848,25577,22959,19.30485,-52.65414,1.574101,6.269841,6.250009,4.129227,0.15,0.002953763,-0.003102752,0.04065715,-0.01183152,0.003151595,-0.08380762
2024_04_25_00_03_48_907,0.1,0.1699928,25612,22999,19.29609,-52.66754,1.574654,6.270024,6.249721,4.133587,0.15,0.00316071,-0.003345442,0.04076342,-0.01041591,-0.0008642673,-0.0735803
2024_04_25_00_03_49_015,0.1,0.1701687,25646,23039,19.28741,-52.68081,1.575202,6.270204,6.249438,4.137928,0.15,0.003042798,-0.003010625,0.04098167,0.03689528,0.002473593,-0.1694178
2024_04_25_00_03_49_122,0.1,0.1702807,25681,23079,19.27882,-52.6942,1.57575,6.27042,6.249187,4.142383,0.15,0.005094189,-0.001489648,0.04379132,0.02431869,-0.001721084,0.1459215
2024_04_25_00_03_49_228,0.1,0.1703127,25715,23119,19.27029,-52.70773,1.576305,6.270445,6.248768,4.146894,0.15,-0.00221587,-0.008066837,0.03956039,-0.05149841,0.002123415,-0.04734145
2024_04_25_00_03_49_335,0.1,0.1702807,25749,23157,19.2623,-52.72092,1.576893,6.269817,6.248257,4.150883,0.14,-0.007053949,-0.00306063,0.03596099,-0.01829863,0.003132969,-0.1880233
2024_04_25_00_03_49_440,0.1,0.1701847,25782,23195,19.25456,-52.73381,1.577512,6.268961,6.247985,4.154662,0.14,-0.006961847,-0.003022974,0.03535894,0.00719726,0.007022172,-0.1029873
2024_04_25_00_03_49_540,0.1,0.1699448,25813,23231,19.24713,-52.74635,1.57811,6.268141,6.247722,4.158286,0.14,-0.006661183,-0.001973204,0.03752659,-0.6412118,0.007845461,-0.1450828
2024_04_25_00_03_49_649,0.1,0.1697848,25847,23269,19.23941,-52.75938,1.57873,6.267291,6.24745,4.162038,0.14,-0.007033427,-0.004028508,0.03266241,0.6344318,-0.007383525,0.04838896
2024_04_25_00_03_49_752,0.1,0.1697848,25880,23306,19.23194,-52.77207,1.579296,6.266537,6.247116,4.165673,0.14,-0.003171173,-0.007404996,0.03209214,0.5996078,-0.004135072,-0.08282927
2024_04_25_00_03_49_861,0.1,0.1697848,25914,23346,19.22409,-52.78576,1.579753,6.266021,6.246494,4.169496,0.14,-0.003608255,-0.006251916,0.03554243,-0.1304001,0.009324402,-0.001356937
2024_04_25_00_03_49_965,0.1,0.1697848,25947,23386,19.21614,-52.79936,1.580206,6.266226,6.246556,4.173831,0.15,0.003651283,0.001376984,0.046025,-0.6483942,0.01662597,0.02477784
2024_04_25_00_03_50_080,0.1,0.1698488,25984,23429,19.20748,-52.8142,1.580802,6.266749,6.246751,4.178569,0.15,0.009143528,-0.002224287,0.03986911,0.4851818,-0.006571412,-0.06420491
2024_04_25_00_03_50_197,0.1,0.1698808,26024,23474,19.19847,-52.82977,1.581434,6.267602,6.24672,4.183589,0.15,0.009126295,-0.0001646886,0.0447908,-0.5489886,0.007301569,-0.06190711
2024_04_25_00_03_50_305,0.1,0.172472,26059,23515,19.19033,-52.84401,1.582004,6.268384,6.246678,4.188171,0.15,0.009200756,-0.00184383,0.04129618,0.5067438,-0.01720712,-0.02526725
2024_04_25_00_03_50_410,0.1,0.1840206,26094,23556,19.18229,-52.85821,1.582635,6.269034,6.246767,4.193007,0.15,0.007188924,0.001237914,0.048028,-0.3626495,0.003226101,-0.005193753
2024_04_25_00_03_50_517,0.1,0.1983523,26127,23596,19.17461,-52.87199,1.583439,6.269164,6.247104,4.197951,0.14,-0.005265485,-0.0007178443,0.04222551,-0.1599789,0.03460795,-0.2014399
2024_04_25_00_03_50_626,0.1,0.2090691,26159,23634,19.16763,-52.88519,1.584305,6.268444,6.247031,4.202475,0.13,-0.005019201,-0.001599551,0.0416155,-0.03278255,-0.015039,0.1853788
2024_04_25_00_03_50_731,0.1,0.2161869,26189,23670,19.1611,-52.89777,1.585113,6.267763,6.246928,4.20695,0.13,-0.00486918,-0.002069306,0.04196123,-0.009864568,-0.004064292,0.201798
2024_04_25_00_03_50_839,0.1,0.222569,26220,23705,19.15464,-52.91041,1.585774,6.266698,6.246658,4.211399,0.13,-0.01086231,-0.001673851,0.04241118,0.07276237,0.00654906,0.2360573
2024_04_25_00_03_50_939,0.1,0.2304706,26250,23741,19.1483,-52.92299,1.586431,6.265432,6.246593,4.215999,0.14,-0.01071064,-0.0009859116,0.04564778,0.01521408,0.003892928,0.001752749
2024_04_25_00_03_51_043,0.1,0.235909,26280,23777,19.14195,-52.93592,1.587102,6.264132,6.246537,4.220861,0.14,-0.01119505,-0.001562481,0.04751189,0.0012815,-0.0002868474,0.06528769
2024_04_25_00_03_51_153,0.1,0.2367568,26312,23815,19.13546,-52.94938,1.587794,6.262603,6.24664,4.226128,0.14,-0.01325869,0.0007296363,0.04958096,-0.005692243,0.01006573,-0.08622673
2024_04_25_00_03_51_271,0.1,0.2372526,26347,23858,19.12811,-52.96447,1.588377,6.26181,6.24709,4.232422,0.15,-0.005231927,0.002193159,0.05603416,0.04942715,0.02273172,-0.01101987
2024_04_25_00_03_51_389,0.1,0.2372846,26385,23904,19.12017,-52.98092,1.589006,6.26088,6.247496,4.239187,0.15,-0.005404537,0.001867102,0.05756774,-0.008791685,0.0016056,0.04986021
2024_04_25_00_03_51_495,0.1,0.2373646,26420,23945,19.11307,-52.99567,1.589567,6.260043,6.247855,4.245307,0.16,-0.005855724,0.002084683,0.0579446,0.01782179,-0.0003278255,-0.03450154
2024_04_25_00_03_51_602,0.1,0.2376845,26454,23987,19.10609,-53.01075,1.590182,6.259468,6.248141,4.251612,0.15,0.0003410394,0.002005127,0.05964085,-0.04984438,-0.007018446,-0.01513329
2024_04_25_00_03_51_708,0.1,0.2405156,26488,24028,19.09932,-53.02513,1.590885,6.259304,6.248465,4.257872,0.15,0.0004000573,0.001434592,0.05888747,-0.02107024,-0.00487268,0.1097113
2024_04_25_00_03_51_817,0.1,0.2448184,26522,24069,19.0926,-53.03976,1.59159,6.258966,6.24863,4.264245,0.15,-0.003439778,-0.002229384,0.0571017,-0.03765523,0.001158565,-0.1156235
2024_04_25_00_03_51_924,0.1,0.2507685,26554,24109,19.08624,-53.05392,1.592061,6.258754,6.248172,4.270491,0.15,0.0001102421,-0.005639772,0.05826013,-0.002026558,-0.003837049,-0.01196843
2024_04_25_00_03_52_030,0.1,0.256015,26587,24149,19.07987,-53.0681,1.592537,6.258626,6.247646,4.27674,0.14,0.002709609,-0.007791025,0.05750525,-0.0102222,-0.009544194,0.04238006
2024_04_25_00_03_52_135,0.1,0.2575825,26619,24190,19.07351,-53.08239,1.593005,6.259173,6.247366,4.283378,0.15,0.009191501,-0.002320625,0.06464821,0.02747774,0.007595866,-0.01188333
2024_04_25_00_03_52_239,0.1,0.2578224,26652,24230,19.0672,-53.09676,1.593477,6.259904,6.247283,4.29025,0.15,0.009629415,-0.002128488,0.06595818,0.002115965,-0.001963228,-0.005963258
2024_04_25_00_03_52_340,0.1,0.2581263,26683,24270,19.0611,-53.11101,1.593936,6.26011,6.247681,4.296889,0.16,0.002711436,0.004126511,0.06659859,0.05111098,0.00397861,0.1075041
2024_04_25_00_03_52_461,0.1,0.2582543,26721,24317,19.05417,-53.12773,1.594626,6.260042,6.248281,4.304696,0.15,-0.003545156,0.008704578,0.06914073,-0.9065717,0.01060963,1.210459
2024_04_25_00_03_52_575,0.1,0.2583183,26753,24359,19.04819,-53.14278,1.595685,6.259185,6.249537,4.311479,0.14,-0.005307076,0.008106252,0.05514183,0.5371571,-0.005286186,0.08997833
2024_04_25_00_03_52_682,0.1,0.2588621,26783,24397,19.04287,-53.15649,1.596635,6.258414,6.250655,4.317644,0.14,-0.004921917,0.006570338,0.05352997,0.5390197,0.005897134,0.06929459
2024_04_25_00_03_52_791,0.1,0.262653,26810,24435,19.03771,-53.17025,1.597577,6.257661,6.251771,4.323677,0.13,-0.005040245,0.009173613,0.05461905,0.4591495,-0.006757676,0.0323893
2024_04_25_00_03_52_899,0.1,0.2676435,26838,24473,19.03279,-53.18363,1.598495,6.256638,6.252603,4.329458,0.13,-0.007949222,0.005527292,0.05244841,0.9711831,-0.03411621,0.08731195
2024_04_25_00_03_53_005,0.1,0.2711145,26867,24510,19.02818,-53.19638,1.59936,6.255645,6.253356,4.335132,0.13,-0.004614939,0.004265708,0.04943267,0.06049871,-0.0117626,-0.058932
2024_04_25_00_03_53_113,0.1,0.2733378,26894,24546,19.02351,-53.20928,1.600231,6.255452,6.254018,4.341111,0.13,0.0007636985,0.005742082,0.05995864,0.544861,-0.03154203,0.1123373
2024_04_25_00_03_53_220,0.1,0.2735457,26921,24584,19.01874,-53.22244,1.600956,6.255736,6.25426,4.347265,0.13,0.008324889,-0.00397832,0.05666522,-0.02843141,0.01189113,0.1475213
2024_04_25_00_03_53_319,0.1,0.2740416,26948,24621,19.01405,-53.23563,1.601358,6.256211,6.253911,4.353262,0.14,0.005729704,-0.006662582,0.05638069,0.1030415,0.01490861,-0.1065803
2024_04_25_00_03_53_423,0.1,0.2749853,26977,24661,19.00917,-53.24987,1.601759,6.256648,6.253504,4.359609,0.14,0.006009527,-0.007480373,0.05836317,0.6180257,0.01741573,0.01376995
2024_04_25_00_03_53_523,0.1,0.2782163,27003,24700,19.00451,-53.2636,1.602144,6.257071,6.253111,4.365732,0.15,0.006246467,-0.008064925,0.06032288,-0.2938062,0.0295788,-0.04268926
2024_04_25_00_03_53_631,0.1,0.2796239,27032,24741,18.99963,-53.27829,1.60255,6.257524,6.25269,4.372458,0.15,0.00617072,-0.002572474,0.06947885,-0.9644776,0.006468966,-0.04927872
2024_04_25_00_03_53_738,0.1,0.2798319,27061,24782,18.99496,-53.2927,1.60291,6.257914,6.25221,4.37905,0.15,0.005379883,-0.008524943,0.06264988,-0.247851,0.02782792,-0.2099143
2024_04_25_00_03_53_854,0.1,0.2803437,27091,24827,18.98973,-53.30904,1.603438,6.258038,6.251902,4.386455,0.15,-0.002297481,0.0008007233,0.06048459,-0.04184246,-0.009216368,-0.00680075
2024_04_25_00_03_53_961,0.1,0.282455,27123,24869,18.98514,-53.32419,1.604134,6.257744,6.25201,4.393381,0.15,0.0005918811,-0.004455482,0.06056537,0.6347,0.0120569,0.04836742
2024_04_25_00_03_54_069,0.1,0.2843105,27154,24910,18.98058,-53.33931,1.604806,6.257686,6.252092,4.400455,0.14,0.003398897,0.001674537,0.06697646,-0.419423,-0.00369735,-0.01128274
2024_04_25_00_03_54_177,0.1,0.2852862,27185,24950,18.97622,-53.35387,1.605567,6.257854,6.252387,4.407538,0.14,0.00363798,0.0004516449,0.06550334,0.6072968,-0.03579631,0.07579429
2024_04_25_00_03_54_284,0.1,0.2888371,27216,24990,18.97216,-53.3686,1.606112,6.257612,6.252192,4.41394,0.14,-0.0005282043,-0.004094284,0.05790404,0.6699859,0.002468005,-0.1695165
2024_04_25_00_03_54_390,0.1,0.2953152,27248,25030,18.96825,-53.38357,1.606611,6.257374,6.252025,4.420592,0.15,-0.0001705734,-0.003127651,0.064363,0.01098215,0.002201647,-0.1882623
2024_04_25_00_03_54_488,0.1,0.3017293,27278,25069,18.96457,-53.39815,1.60709,6.256907,6.252084,4.427345,0.15,-0.003555666,-0.0003244927,0.06809926,0.02491474,0.002352521,-0.03668084
2024_04_25_00_03_54_591,0.1,0.3070717,27310,25109,18.96087,-53.41307,1.60758,6.256302,6.252267,4.434514,0.15,-0.003867585,-0.0001834179,0.07089947,-0.01205504,0.003149733,0.03104441
2024_04_25_00_03_54_696,0.1,0.3119662,27342,25150,18.95726,-53.42849,1.60807,6.25567,6.252445,4.442016,0.15,-0.003814547,-0.0003473447,0.07320116,0.01358986,-0.002300367,-0.09653228
2024_04_25_00_03_54_807,0.1,0.3154691,27375,25193,18.95352,-53.44476,1.608678,6.254913,6.252917,4.450213,0.15,-0.002788808,0.006537276,0.07660876,-0.01145899,-0.006202608,0.05112722
2024_04_25_00_03_54_928,0.1,0.3176445,27411,25239,18.94954,-53.46217,1.609415,6.25432,6.25396,4.459379,0.15,-0.002674987,0.006612236,0.07867119,-0.009611249,-0.002030283,0.113207
2024_04_25_00_03_55_037,0.1,0.3207156,27445,25281,18.94602,-53.47793,1.610079,6.253767,6.25492,4.467997,0.15,-0.002938761,0.005040196,0.0839368,0.7735341,-0.008750707,0.03524316
2024_04_25_00_03_55_136,0.1,0.3254022,27476,25322,18.94259,-53.493,1.610285,6.25424,6.254862,4.476695,0.16,0.009654068,-0.004574292,0.08925706,0.04704296,-0.005459412,0.08771312
2024_04_25_00_03_55_237,0.1,0.3284573,27509,25363,18.93906,-53.50863,1.610584,6.254934,6.254984,4.48586,0.16,0.007548681,0.007338515,0.08877203,-0.4814267,0.01888163,-0.02432661
2024_04_25_00_03_55_338,0.1,0.3318003,27543,25407,18.93559,-53.52488,1.611073,6.25539,6.25586,4.495285,0.17,-0.001285832,-0.001332019,0.0938471,-0.06997585,0.02498552,0.05403754
2024_04_25_00_03_55_440,0.1,0.3362309,27575,25450,18.93245,-53.54098,1.611552,6.254996,6.255975,4.504614,0.16,-0.001140988,-0.001528768,0.09058005,-0.05684793,-0.008990988,-0.06017275
2024_04_25_00_03_55_539,0.1,0.3395419,27606,25491,18.92959,-53.55641,1.612125,6.25439,6.256298,4.51357,0.15,-0.004504688,0.001689433,0.08639399,-0.04807114,-0.009398907,-0.07335236
2024_04_25_00_03_55_639,0.1,0.3434288,27635,25531,18.92706,-53.57098,1.612817,6.253523,6.256887,4.521953,0.14,-0.00803383,0.005368199,0.08197576,-0.2059042,-0.008258969,-0.0009699724
2024_04_25_00_03_55_740,0.1,0.349395,27664,25569,18.92471,-53.58515,1.613586,6.252716,6.257427,4.530142,0.14,-0.004248027,0.002062678,0.08090387,-0.5217344,0.008670613,-0.1323467
2024_04_25_00_03_55_838,0.1,0.3522421,27691,25606,18.92259,-53.59856,1.614307,6.2521,6.257801,4.537993,0.13,-0.004288409,0.002413991,0.08076448,-0.6528794,0.009989365,-0.04516938
2024_04_25_00_03_55_943,0.1,0.352882,27719,25644,18.92042,-53.61263,1.615053,6.252057,6.258735,4.546365,0.14,0.003487599,0.008662948,0.0834257,0.05964934,0.0170283,-0.1390146
2024_04_25_00_03_56_044,0.1,0.3532818,27746,25681,18.91825,-53.62665,1.615808,6.252239,6.259914,4.554793,0.14,0.003864063,0.009335287,0.08549964,-0.002890825,0.005362555,0.01289649
2024_04_25_00_03_56_156,0.1,0.3532978,27778,25723,18.91603,-53.64219,1.616641,6.252446,6.261232,4.564217,0.15,0.003804448,0.009265861,0.0863105,0.01624227,-0.0003930181,0.01284387
2024_04_25_00_03_56_256,0.1,0.3532978,27807,25762,18.91415,-53.65699,1.617165,6.252628,6.261992,4.572921,0.15,0.004992789,0.003925513,0.08861405,0.06088614,0.008324161,0.04495645
2024_04_25_00_03_56_365,0.1,0.3532978,27838,25803,18.91245,-53.67242,1.617632,6.252339,6.262777,4.581944,0.16,-0.008575802,0.007178056,0.09055433,0.05370378,0.01533516,-0.04745017
2024_04_25_00_03_56_460,0.1,0.3532978,27870,25846,18.91106,-53.68856,1.617967,6.250871,6.263414,4.591151,0.16,-0.01729013,9.32198e-05,0.0906852,0.008091331,-0.004643574,-0.005040725
2024_04_25_00_03_56_560,0.1,0.3532978,27902,25889,18.9099,-53.70472,1.618263,6.249014,6.263687,4.600112,0.16,-0.01715282,-0.0002762089,0.08828813,0.01083314,-0.01231767,-0.04346048
2024_04_25_00_03_56_660,0.1,0.3532978,27935,25932,18.90895,-53.72106,1.618547,6.24716,6.263938,4.608903,0.16,-0.01303358,-0.00340177,0.08728969,-0.2117604,-0.01362711,0.7787508
2024_04_25_00_03_56_762,0.1,0.3532978,27966,25974,18.90808,-53.73678,1.618819,6.246068,6.2636,4.617689,0.16,-0.00474255,-0.002584427,0.08966269,0.05307793,-0.03032572,-0.001587468
2024_04_25_00_03_56_862,0.1,0.3532978,27997,26016,18.90719,-53.75254,1.619237,6.245193,6.263992,4.626829,0.16,-0.00809008,0.001615612,0.09089406,-0.02646446,0.00253506,-0.1421268
2024_04_25_00_03_56_962,0.1,0.3532978,28029,26059,18.90641,-53.76876,1.619749,6.24423,6.264617,4.636419,0.16,-0.001151824,0.00870025,0.09457043,0.01329183,-0.07247925,-0.0231216
2024_04_25_00_03_57_063,0.1,0.3532978,28059,26100,18.90557,-53.78417,1.620382,6.243988,6.265862,4.645872,0.16,-0.0005840166,0.008781033,0.09533958,-0.009298325,0.0003557652,0.0001396984
2024_04_25_00_03_57_163,0.1,0.3532978,28090,26141,18.90483,-53.79973,1.621116,6.243926,6.267312,4.655489,0.15,0.002531002,0.01196124,0.09552437,0.0007003545,0.002712011,-0.2070467
2024_04_25_00_03_57_276,0.1,0.3532978,28122,26185,18.90421,-53.8161,1.621951,6.243991,6.26897,4.665698,0.15,0.002092083,0.01165122,0.09465508,0.0003576278,-0.001976267,-0.03576721
2024_04_25_00_03_57_389,0.1,0.3532978,28157,26231,18.90363,-53.83352,1.622616,6.244465,6.270336,4.67674,0.16,0.006504343,0.008202754,0.1003056,0.06423891,-0.001216307,-0.05305814
2024_04_25_00_03_57_491,0.1,0.3532978,28189,26274,18.90321,-53.84988,1.623209,6.245065,6.271507,4.687012,0.16,0.007360799,0.007154027,0.09967918,0.01303852,0.008784235,-0.08759414
2024_04_25_00_03_57_591,0.1,0.3532978,28221,26316,18.90312,-53.86574,1.623781,6.244843,6.271795,4.696829,0.15,-0.001278226,-0.001170904,0.09560655,-0.0282377,-0.01353025,0.01578545
2024_04_25_00_03_57_693,0.1,0.3532978,28251,26358,18.9032,-53.88117,1.624328,6.244606,6.272038,4.70636,0.15,-0.001261695,-0.001271424,0.09319599,-0.01692772,-0.00128895,-0.01993496
2024_04_25_00_03_57_794,0.1,0.3532978,28282,26399,18.90354,-53.89661,1.624758,6.244185,6.272077,4.71563,0.15,-0.004553683,-0.00433399,0.09118655,0.01099706,0.002972781,0.03436441
2024_04_25_00_03_57_898,0.1,0.3532978,28313,26441,18.904,-53.91236,1.624994,6.24389,6.271755,4.725106,0.16,0.0002165684,-0.00865333,0.09425903,0.04266202,0.004064292,0.01646287
2024_04_25_00_03_57_997,0.1,0.3532978,28345,26484,18.90463,-53.92849,1.624923,6.244201,6.27087,4.734721,0.16,0.004711131,-0.01298127,0.09479688,0.05187094,-0.003494322,0.0498977
2024_04_25_00_03_58_098,0.1,0.3532978,28378,26530,18.90539,-53.94559,1.624805,6.245219,6.270442,4.744885,0.17,0.01501302,-0.005715332,0.09959234,0.5308241,0.005027279,-0.09617209
2024_04_25_00_03_58_200,0.1,0.3532978,28413,26577,18.90625,-53.96331,1.624691,6.246622,6.270363,4.755517,0.17,0.01487319,-0.003585889,0.1065611,-0.5430132,0.01023896,-0.001232605
