2024_02_11_20_37_18_417,0.2,0.09133431,60040,59979,25.3409,-0.1295281,0.1360076,0.000118777,0.009148148,6.22926,0.62,-0.0007267523,8.508586e-05,0.08608111,-0.005841255,0.01213699,0.02702419
2024_02_11_20_37_18_454,0.2,0.09280552,60095,60037,25.36456,-0.130718,0.1360077,0.0001203749,0.009148518,6.232563,0.62,-0.0007671661,-2.747889e-06,0.08770505,-0.004649162,0.006709247,-0.01905859
2024_02_11_20_37_18_492,0.2,0.09455513,60147,60093,25.38759,-0.1317998,0.1360077,0.0001225054,0.009148742,6.235837,0.62,-0.0007463217,-3.226301e-05,0.08918679,0.000655651,0.01035631,0.000114087
2024_02_11_20_37_18_529,0.2,0.09589431,60201,60151,25.41126,-0.1328305,0.1360078,0.0001241033,0.009148941,6.239255,0.62,-0.0007719382,-3.182966e-05,0.09064989,-0.00244379,0.006103888,-0.01515588
2024_02_11_20_37_18_562,0.2,0.09710681,60248,60201,25.43181,-0.1336587,0.1360079,0.0001257012,0.009148995,6.242267,0.62,-0.0007810137,2.879337e-05,0.09178998,-0.003039837,0.006111338,0.03430387
2024_02_11_20_37_18_600,0.2,0.09848399,60301,60258,25.45486,-0.1345126,0.1360079,0.0001267665,0.00914905,6.245686,0.62,-0.0008209767,3.574033e-05,0.09300461,-0.01204014,0.007908791,0.02295384
2024_02_11_20_37_18_634,0.2,0.09950705,60349,60310,25.47604,-0.1352266,0.1360079,0.0001283644,0.009149085,6.248865,0.62,-0.0008262036,1.914405e-05,0.0939837,0.003993511,0.007214024,0.0269711
2024_02_11_20_37_18_671,0.2,0.1004454,60401,60366,25.49909,-0.1359261,0.1360079,0.0001294296,0.00914908,6.252362,0.62,-0.0008188888,8.163352e-05,0.09495579,0.0007748603,0.004369766,-0.05738623
2024_02_11_20_37_18_709,0.2,0.1014924,60455,60424,25.52275,-0.1365595,0.1360079,0.0001304949,0.009149185,6.255989,0.62,-0.0008685138,3.322202e-05,0.09590974,-0.01621246,0.006379559,0.03057625
2024_02_11_20_37_18_742,0.2,0.1022156,60502,60474,25.54332,-0.1370391,0.1360078,0.0001310275,0.009148986,6.259166,0.62,-0.0008283314,4.096184e-05,0.09660704,0.01108646,0.005211681,-0.02652313
2024_02_11_20_37_18_775,0.2,0.1028419,60549,60524,25.56388,-0.1374529,0.1360079,0.0001320928,0.009149171,6.262364,0.62,-0.0008743377,-4.736694e-05,0.09722619,0.0003576278,0.004533678,-0.01508696
2024_02_11_20_37_18_813,0.2,0.103384,60602,60582,25.58757,-0.1378473,0.1360079,0.0001326254,0.009149056,6.266071,0.62,-0.0009131028,-4.290615e-05,0.09781428,0.0,0.00115484,-0.04591327
2024_02_11_20_37_18_850,0.2,0.1039313,60655,60639,25.61061,-0.1381465,0.1360078,0.0001331581,0.009148894,6.2697,0.62,-0.000854864,2.339735e-05,0.09829549,-0.01394749,0.003311783,0.06521959
2024_02_11_20_37_18_884,0.2,0.1042639,60703,60691,25.63174,-0.1383473,0.1360078,0.0001331581,0.009148607,6.273048,0.62,-0.0008873876,9.886426e-05,0.09863989,-0.01043081,0.001814216,0.003823545
2024_02_11_20_37_18_921,0.2,0.1045083,60755,60747,25.65473,-0.1384851,0.1360077,0.0001331581,0.009148668,6.276704,0.62,-0.0008818178,-3.041975e-05,0.09889898,-0.001788139,0.001927838,0.04990352
2024_02_11_20_37_18_955,0.2,0.1046491,60802,60798,25.67525,-0.1385366,0.1360077,0.0001331581,0.009148357,6.279971,0.62,-0.0008609961,-1.841662e-05,0.09905919,-0.0154376,0.001410022,0.06111525
2024_02_11_20_37_18_992,0.2,0.1046973,60855,60856,25.69888,-0.1385127,0.1360077,0.0001331581,0.009148108,0.0005507417,0.62,-0.0008954559,3.499799e-05,0.09910943,-0.0128746,0.0005103648,0.0380408
2024_02_11_20_37_19_029,0.2,0.1046302,60908,60912,25.72189,-0.1384037,0.1360076,0.0001331581,0.009147979,0.004217382,0.62,-0.0008785366,-6.897364e-06,0.09905101,0.003218651,4.842877e-05,0.03067637
2024_02_11_20_37_19_063,0.2,0.1044645,60956,60964,25.74303,-0.1382293,0.1360077,0.0001326254,0.009147873,0.007583085,0.62,-0.0008917875,-5.333467e-05,0.09890562,0.008404255,-0.001683831,-0.0382755
2024_02_11_20_37_19_096,0.2,0.1042116,61002,61014,25.76356,-0.1379919,0.1360075,0.0001320928,0.009147586,0.01084333,0.62,-0.0009228465,-5.481104e-05,0.09868714,-0.01049042,-0.0001285225,-0.007845927
2024_02_11_20_37_19_134,0.2,0.1037559,61056,61072,25.7872,-0.1376358,0.1360075,0.0001315602,0.009147101,0.01458667,0.62,-0.0009397684,2.238338e-05,0.09828739,0.01889467,-0.003835186,-0.09198347
2024_02_11_20_37_19_171,0.2,0.1032895,61108,61129,25.81021,-0.1372044,0.1360073,0.0001304949,0.009146861,0.01821496,0.62,-0.0009479204,4.210848e-05,0.09783158,-0.003814697,-0.002652406,-0.02284441
2024_02_11_20_37_19_209,0.2,0.1025859,61162,61187,25.83386,-0.1366749,0.1360073,0.0001294296,0.009146776,0.02192101,0.62,-0.0008963045,-0.0001006759,0.09723504,0.003874302,-0.003384426,-0.01543388
2024_02_11_20_37_19_242,0.2,0.1019012,61209,61237,25.85439,-0.1361443,0.1360072,0.0001283644,0.00914639,0.02511894,0.62,-0.0009663552,-1.790902e-05,0.09658736,0.003159046,-0.004841015,0.003903173
2024_02_11_20_37_19_279,0.2,0.1011496,61261,61293,25.87741,-0.135472,0.136007,0.0001272991,0.009145853,0.02867905,0.62,-0.0009112254,6.250903e-05,0.09583635,0.0001788139,-0.003561377,-0.01130206
2024_02_11_20_37_19_313,0.2,0.1002982,61309,61345,25.89857,-0.1347825,0.136007,0.0001262338,0.009145488,0.03192278,0.62,-0.0009118962,8.27281e-05,0.0950069,-0.004410744,-0.004351139,0.01921179
2024_02_11_20_37_19_351,0.2,0.09908821,61362,61402,25.9216,-0.1339549,0.136007,0.0001246359,0.00914519,0.03541951,0.62,-0.0009272454,-1.764265e-05,0.09400607,0.008583069,-0.007428228,-0.04220381
2024_02_11_20_37_19_388,0.2,0.09803459,61416,61459,25.94526,-0.133022,0.1360069,0.000123038,0.009144912,0.03897057,0.62,-0.0008678762,-7.480471e-05,0.0929191,0.007927418,-0.004623085,-0.01537288
2024_02_11_20_37_19_425,0.2,0.09657098,61468,61516,25.9683,-0.132034,0.1360068,0.0001214401,0.00914441,0.04238527,0.62,-0.000864498,-4.754395e-06,0.09165661,0.0191927,-0.009989365,-0.06516837
2024_02_11_20_37_19_463,0.2,0.09533896,61522,61574,25.99196,-0.1309386,0.1360065,0.0001193096,0.009143858,0.04584365,0.62,-0.0008469013,4.97353e-05,0.09038007,0.002562999,-0.006113201,-0.04594074
2024_02_11_20_37_19_496,0.2,0.09396771,61569,61624,26.01251,-0.1299218,0.1360066,0.0001177117,0.009143573,0.04880349,0.62,-0.0008610848,-1.606266e-05,0.08909293,0.01597404,-0.006897375,-0.02308376
2024_02_11_20_37_19_534,0.2,0.09220085,61623,61682,26.03617,-0.1286767,0.1360064,0.0001150486,0.009143274,0.05216014,0.62,-0.0008542219,-2.959739e-05,0.08754269,0.00923872,-0.01037866,-0.04213443
2024_02_11_20_37_19_571,0.2,0.09063163,61676,61738,26.05922,-0.1273896,0.1360063,0.000112918,0.009142889,0.05537032,0.62,-0.0008341357,-3.276931e-05,0.08596264,-0.002205372,-0.008013099,-0.03826432
2024_02_11_20_37_19_609,0.2,0.08863617,61730,61796,26.08289,-0.125992,0.1360061,0.0001102549,0.009142412,0.05860286,0.62,-0.0008833263,-1.749293e-05,0.08421324,0.005304813,-0.0112392,-0.03827829
2024_02_11_20_37_19_642,0.2,0.08688522,61777,61846,26.10344,-0.1247176,0.1360061,0.0001081243,0.009141948,0.0613555,0.62,-0.000820117,-1.570215e-07,0.08264529,0.006496906,-0.01340732,0.01884811
2024_02_11_20_37_19_679,0.2,0.08511803,61830,61902,26.12649,-0.1232227,0.1360059,0.0001054612,0.009141669,0.06437819,0.62,-0.0007910228,3.920245e-05,0.0807789,-0.001847744,-0.008989125,0.003743451
2024_02_11_20_37_19_713,0.2,0.08329474,61878,61954,26.14767,-0.121789,0.1360058,0.000102798,0.009141278,0.06709355,0.62,-0.0008105133,3.216834e-06,0.07901148,-0.000834465,-0.00904128,0.04990771
2024_02_11_20_37_19_750,0.2,0.08081418,61931,62010,26.1707,-0.1201652,0.1360057,0.0001001349,0.009140841,0.06997722,0.62,-0.0008072087,-1.970022e-05,0.07692888,0.01049042,-0.0151135,-0.01133419
2024_02_11_20_37_19_787,0.2,0.07880844,61985,62067,26.19431,-0.11843,0.1360057,6.283282,0.009140546,0.07285929,0.62,-0.0007561513,-2.225933e-06,0.07481168,0.004768372,-0.009477139,-0.01932075
2024_02_11_20_37_19_821,0.2,0.07664859,62032,62117,26.2148,-0.1168692,0.1360055,6.283279,0.009140068,0.07529342,0.62,-0.0007403991,6.545584e-05,0.07281031,-0.008165836,-0.0106506,0.01125364
2024_02_11_20_37_19_859,0.2,0.07392532,62087,62175,26.2384,-0.1150118,0.1360055,6.283277,0.009139827,0.07801411,0.62,-0.0007448271,-4.784897e-07,0.07040888,-0.004887581,-0.01523644,0.03052037
2024_02_11_20_37_19_896,0.2,0.07165416,62140,62231,26.26138,-0.1131434,0.1360053,6.283273,0.009139385,0.08057714,0.62,-0.0007152997,3.069141e-05,0.06811909,0.004708767,-0.01220778,-0.03449805
2024_02_11_20_37_19_929,0.2,0.069415,62187,62281,26.28187,-0.1114286,0.1360052,-0.004861442,0.00913914,0.08278756,0.62,-0.0006518076,5.501593e-06,0.06596172,0.005245208,-0.01125038,0.02702372
2024_02_11_20_37_19_962,0.2,0.0670619,62236,62332,26.30299,-0.109616,0.1360051,-0.004675943,0.009138954,0.08498893,0.62,-0.0006596597,1.924081e-05,0.0636997,-0.003814697,-0.009920447,0.02298411
2024_02_11_20_37_20_000,0.2,0.06394117,62289,62388,26.32597,-0.1075925,0.136005,-0.004473698,0.009138643,0.08729523,0.62,-0.0007008838,-5.162739e-06,0.06104387,-0.002264977,-0.01824647,0.03836304
2024_02_11_20_37_20_038,0.2,0.0614538,62344,62445,26.34958,-0.1054612,0.136005,-0.004263342,0.009138478,0.08956264,0.62,-0.0005802253,2.036905e-05,0.05842227,-0.007987022,-0.01135841,0.01167087
2024_02_11_20_37_20_071,0.2,0.0588163,62392,62495,26.37013,-0.1035686,0.136005,-0.004068526,0.009138112,0.09144816,0.62,-0.0006054782,8.910772e-05,0.05598488,-0.005960464,-0.01369789,0.003713649
2024_02_11_20_37_20_108,0.2,0.05552798,62445,62551,26.39318,-0.1014028,0.1360048,-0.003847106,0.009137879,0.0934679,0.62,-0.000611052,4.719468e-05,0.05317958,0.004291534,-0.02211332,0.03841287
2024_02_11_20_37_20_142,0.2,0.05284927,62494,62602,26.41436,-0.09937353,0.1360049,-0.003645967,0.009137657,0.09523198,0.62,-0.0006167523,7.172789e-05,0.05059008,-0.002205372,-0.01995265,0.01129135
2024_02_11_20_37_20_181,0.2,0.0507989,62548,62658,26.4374,-0.09712505,0.1360048,-0.00344632,0.009137605,0.09705304,0.63,-0.0004768778,2.157685e-05,0.04815839,0.001490116,-0.006876885,-0.01164433
2024_02_11_20_37_20_213,0.2,0.04737655,62597,62709,26.45858,-0.09502388,0.1360048,-0.003215101,0.009137472,0.09863177,0.63,-0.0004734389,1.669218e-05,0.04513146,-0.002801418,-0.01271069,0.03823871
2024_02_11_20_37_20_246,0.2,0.04458246,62645,62758,26.47913,-0.09295449,0.1360047,-0.003007951,0.009137253,0.1000763,0.63,-0.0004621113,8.435003e-05,0.04250409,0.005066394,-0.01380965,-0.03829924
2024_02_11_20_37_20_284,0.2,0.04091302,62699,62814,26.50217,-0.09060126,0.1360047,-0.00276838,0.00913719,0.10159,0.63,-0.0004707772,5.128553e-05,0.03938342,-0.003159046,-0.02233684,0.0689649
2024_02_11_20_37_20_317,0.2,0.03808195,62749,62865,26.52334,-0.08841042,0.1360047,-0.002549905,0.00913718,0.1028827,0.63,-0.0004843546,2.380076e-05,0.03663282,0.01424551,-0.02092868,-0.05355198
2024_02_11_20_37_20_354,0.2,0.03474689,62802,62920,26.54637,-0.08599766,0.1360047,-0.002311417,0.009137268,0.1041823,0.63,-0.0004240263,-5.503573e-05,0.03356593,-0.0002980232,-0.02238899,0.01534494
2024_02_11_20_37_20_391,0.2,0.03178409,62858,62977,26.57003,-0.08349124,0.1360047,-0.002060682,0.009137223,0.1053951,0.63,-0.0003662923,-5.684617e-05,0.03040366,0.007987022,-0.01324713,0.007766764
2024_02_11_20_37_20_425,0.2,0.02873223,62906,63026,26.59057,-0.08129364,0.1360047,-0.001840196,0.009136907,0.1063496,0.63,-0.0003065988,3.092532e-05,0.02761063,0.005245208,-0.01535565,-0.01151254
2024_02_11_20_37_20_463,0.2,0.02500647,62962,63083,26.61422,-0.07874142,0.1360046,-0.001582395,0.009137276,0.1073328,0.63,-0.0003873886,-7.269096e-05,0.02424147,0.002622604,-0.02041459,0.02316339
2024_02_11_20_37_20_496,0.2,0.02191642,63010,63132,26.63476,-0.07650857,0.1360046,-0.0013664,0.009137295,0.1080871,0.63,-0.0003180295,-4.824786e-05,0.02144441,-0.0001192093,-0.02329051,0.01560245
2024_02_11_20_37_20_530,0.2,0.01878482,63058,63181,26.6553,-0.07426239,0.1360047,-0.001140025,0.009137295,0.1087454,0.63,-0.0002668031,-3.635248e-05,0.01852085,-0.01215935,-0.02396852,0.03802823
2024_02_11_20_37_20_566,0.2,0.01576456,63114,63238,26.67894,-0.07166208,0.1360047,-0.0008841978,0.00913751,0.1093851,0.63,-0.0002715,-2.694211e-06,0.01528038,0.0001788139,-0.01431256,0.0001513399
2024_02_11_20_37_20_605,0.2,0.01183603,63169,63293,26.70196,-0.06911862,0.1360047,-0.000626676,0.00913776,0.1098863,0.63,-0.0002418393,-5.676781e-05,0.01193859,-0.001728535,-0.02362579,-0.03813626
2024_02_11_20_37_20_638,0.2,0.008762148,63219,63343,26.7231,-0.06677403,0.1360048,-0.0003925589,0.009137512,0.1102405,0.63,-0.0001908338,5.089957e-05,0.008945991,-0.001072884,-0.02114475,0.01146272
2024_02_11_20_37_20_671,0.2,0.005543292,63267,63392,26.74363,-0.06449355,0.1360049,-0.0001683138,0.009137502,0.1104876,0.63,-0.0001652631,9.623678e-05,0.006026731,-0.006139278,-0.0244528,0.003521796
2024_02_11_20_37_20_709,0.2,0.002384383,63322,63447,26.76664,-0.06193349,0.1360048,9.082063e-05,0.009137791,0.1106485,0.63,-0.0001387614,6.799589e-06,0.002728065,-0.006079673,-0.01615286,0.02304185
2024_02_11_20_37_20_742,0.2,-0.0006858556,63372,63497,26.78778,-0.05958047,0.1360049,0.0003219261,0.009137992,0.1106884,0.63,-9.413958e-05,-2.204036e-05,-0.0002426349,0.01096725,-0.01434982,-0.007550232
2024_02_11_20_37_20_779,0.2,-0.00463294,63427,63552,26.81079,-0.05702174,0.1360049,0.0005746004,0.009138165,0.110616,0.63,-0.000114946,2.376782e-05,-0.003604367,0.005125999,-0.02388656,-0.02654968
2024_02_11_20_37_20_817,0.2,-0.007836105,63483,63608,26.83441,-0.054399,0.136005,0.0008403184,0.009138503,0.1104141,0.63,-1.593606e-05,6.592803e-05,-0.006960136,0.007748603,-0.01548231,-0.05730847
2024_02_11_20_37_20_849,0.2,-0.01090414,63532,63656,26.85492,-0.05212803,0.1360051,0.001060684,0.009138621,0.1101345,0.63,-4.502183e-05,5.605004e-05,-0.009846866,-0.003933907,-0.01576543,0.003807246
2024_02_11_20_37_20_889,0.2,-0.01482131,63588,63712,26.87853,-0.04952325,0.1360051,0.001328117,0.009138979,0.109694,0.63,-6.680537e-06,6.678398e-05,-0.0132995,-0.004768372,-0.02213567,0.03839191
2024_02_11_20_37_20_925,0.2,-0.01794458,63643,63767,26.90152,-0.04700031,0.1360053,0.001573721,0.009139356,0.1091406,0.63,5.255065e-05,-2.120343e-05,-0.01650824,-0.002980232,-0.01578033,0.03813487
2024_02_11_20_37_20_959,0.2,-0.0210238,63692,63815,26.92205,-0.04476355,0.1360053,0.001798729,0.009139662,0.1085457,0.63,8.706281e-05,5.029363e-06,-0.01940889,0.001907349,-0.01583993,0.02692593
2024_02_11_20_37_20_996,0.2,-0.02482649,63749,63871,26.94574,-0.04220625,0.1360054,0.002053301,0.009139932,0.1077414,0.63,8.008267e-05,1.109813e-05,-0.0227698,0.01078844,-0.02153963,-0.02666469
2024_02_11_20_37_21_033,0.2,-0.02785187,63804,63925,26.96879,-0.03973791,0.1360056,0.002289915,0.009140392,0.1068396,0.63,0.0001894486,-4.613823e-05,-0.02587655,0.004470348,-0.01522526,-0.007648486
2024_02_11_20_37_21_067,0.2,-0.03090622,63855,63975,26.98997,-0.03749084,0.1360057,0.00252109,0.009140603,0.1059065,0.63,0.0001806373,2.8645e-05,-0.02883122,0.006020069,-0.01400709,-2.980232e-05
2024_02_11_20_37_21_104,0.2,-0.03462808,63910,64029,27.01303,-0.03507115,0.1360057,0.002757601,0.009141019,0.1047789,0.63,0.0001489181,8.483054e-06,-0.03199632,-0.01066923,-0.02286956,0.08044531
2024_02_11_20_37_21_138,0.2,-0.03760588,63961,64078,27.0342,-0.0328734,0.1360058,0.002978305,0.009141639,0.1036412,0.63,0.0001834097,-4.71599e-05,-0.03487391,-0.005841255,-0.02105534,-0.00761589
2024_02_11_20_37_21_175,0.2,-0.04052782,64016,64132,27.05725,-0.03051225,0.136006,0.003208969,0.009142069,0.1022931,0.63,0.0002617058,-8.840857e-05,-0.03790209,-0.003814697,-0.01504272,0.01904787
2024_02_11_20_37_21_214,0.2,-0.04407803,64074,64188,27.08092,-0.02812311,0.1360061,0.003449376,0.009142261,0.1007921,0.63,0.0002402109,6.68278e-05,-0.04105987,0.00923872,-0.0193119,-0.06104353
2024_02_11_20_37_21_247,0.2,-0.04691059,64123,64235,27.10147,-0.02607981,0.1360062,0.003654881,0.009142453,0.09939183,0.63,0.0002589682,4.545168e-05,-0.04376636,-0.003278255,-0.02012029,0.03042584
2024_02_11_20_37_21_284,0.2,-0.04964779,64179,64289,27.1245,-0.02382621,0.1360063,0.003869449,0.009142805,0.0977199,0.63,0.0003188754,6.150523e-05,-0.04655404,-0.01436472,-0.0143908,0.01897197
2024_02_11_20_37_21_321,0.2,-0.05311765,64236,64344,27.14816,-0.02155501,0.1360064,0.004096284,0.009143301,0.09589138,0.63,0.0003320285,1.242434e-05,-0.04960377,0.007808208,-0.02001226,-0.04598125
2024_02_11_20_37_21_358,0.2,-0.05574961,64291,64398,27.1712,-0.01938845,0.1360064,0.004304066,0.00914336,0.09400426,0.63,0.0004348121,0.0001527644,-0.05234019,0.007510185,-0.01339242,-0.07269252
2024_02_11_20_37_21_392,0.2,-0.05839829,64343,64447,27.19237,-0.01743858,0.1360065,0.004499213,0.009143873,0.09217893,0.63,0.0003992405,8.31116e-05,-0.05491613,0.007808208,-0.01255795,-0.03065495
2024_02_11_20_37_21_429,0.2,-0.06160684,64398,64500,27.2154,-0.01536343,0.1360066,0.004704565,0.009144179,0.09009421,0.62,0.000395686,5.217446e-05,-0.05770356,0.003576278,-0.0185892,-0.03070757
2024_02_11_20_37_21_467,0.2,-0.06408562,64456,64555,27.23906,-0.01328531,0.1360068,0.004906402,0.009144702,0.08785023,0.62,0.0004677747,3.588452e-05,-0.06033716,-0.01096725,-0.01136213,0.01127878
2024_02_11_20_37_21_500,0.2,-0.06659333,64506,64603,27.2596,-0.0115261,0.1360069,6.283097,0.009145079,0.08581824,0.62,0.0004905529,2.826558e-05,-0.06268076,-0.007331371,-0.01189858,0.003724824
2024_02_11_20_37_21_538,0.2,-0.06954659,64561,64656,27.28264,-0.00960592,0.136007,6.283093,0.009145595,0.08345015,0.62,0.0005094047,-1.937326e-05,-0.06525877,0.001132488,-0.01822039,-0.02305629
2024_02_11_20_37_21_571,0.2,-0.07188612,64613,64705,27.3038,-0.007892063,0.1360069,6.283091,0.00914582,0.08119286,0.62,0.0005343585,2.576704e-05,-0.06749015,-0.004291534,-0.01738593,0.003919005
2024_02_11_20_37_21_608,0.2,-0.07413385,64669,64758,27.32683,-0.006083889,0.136007,6.283087,0.009145875,0.0786506,0.62,0.000594987,0.0001438454,-0.06984196,-0.003576278,-0.01137331,0.007650349
2024_02_11_20_37_21_646,0.2,-0.07686778,64726,64812,27.35049,-0.004290482,0.1360072,6.283084,0.009146251,0.0759491,0.62,0.0005779588,0.0001056246,-0.07225344,0.003516674,-0.01569465,0.03441703
2024_02_11_20_37_21_683,0.2,-0.07895134,64783,64866,27.37352,-0.002608348,0.1360073,6.283082,0.009146452,0.07323427,0.62,0.0006300806,0.0001241535,-0.07444744,0.001847744,-0.01042336,-0.04237145
2024_02_11_20_37_21_721,0.2,-0.08148447,64840,64920,27.39717,-0.0009484533,0.1360073,6.283079,0.009146949,0.07036178,0.62,0.000662619,0.0001306197,-0.07669907,-0.005245208,-0.01488812,-0.003859401
2024_02_11_20_37_21_754,0.2,-0.08340614,64890,64967,27.41772,0.0004359446,0.1360075,6.283076,0.009147176,0.06780035,0.62,0.000659376,0.00011504,-0.0785011,0.001788139,-0.01417659,-0.02306793
2024_02_11_20_37_21_792,0.2,-0.08524997,64948,65021,27.44137,0.001962798,0.1360076,6.283074,0.009148095,0.06477766,0.62,0.000700688,-6.829241e-05,-0.0804752,-0.005602836,-0.008352101,-0.01118891
2024_02_11_20_37_21_825,0.2,-0.08707433,64998,65068,27.46191,0.003228899,0.1360076,6.283072,0.009148223,0.06209213,0.62,0.0007205808,-5.04974e-05,-0.08218479,0.001430511,-0.008076429,-0.03417395
2024_02_11_20_37_21_862,0.2,-0.08913582,65054,65121,27.48495,0.004580857,0.1360077,6.283069,0.009148579,0.05901672,0.62,0.0006711579,-4.380679e-05,-0.08400404,-0.007688999,-0.01259707,0.01940038
2024_02_11_20_37_21_896,0.2,-0.09075975,65106,65170,27.50611,0.005758988,0.1360077,6.283067,0.009148584,0.05613304,0.62,0.0006840096,7.425735e-06,-0.08555849,0.00423193,-0.01123734,-0.04594167
2024_02_11_20_37_21_933,0.2,-0.0923143,65162,65222,27.52915,0.006969918,0.1360078,6.283065,0.009148756,0.05293619,0.62,0.0007672217,3.21313e-05,-0.08719369,0.006318092,-0.006861984,-0.05727959
2024_02_11_20_37_21_971,0.2,-0.09405638,65220,65276,27.55281,0.008135105,0.1360078,6.283063,0.009148841,0.04959232,0.62,0.0007558993,3.920757e-05,-0.08874454,0.004529953,-0.00942871,-0.026708
2024_02_11_20_37_22_008,0.2,-0.095425,65276,65329,27.57585,0.009191954,0.1360079,6.283062,0.009148895,0.04628201,0.62,0.0007522816,5.381384e-05,-0.09015197,-0.01388788,-0.007068738,0.03827084
2024_02_11_20_37_22_041,0.2,-0.09664051,65328,65377,27.59703,0.01009443,0.1360081,6.28306,0.00914929,0.04319488,0.62,0.0007988171,-0.0001150813,-0.09135309,-0.001788139,-0.005306676,-0.02702325
2024_02_11_20_37_22_079,0.2,-0.09811476,65385,65430,27.62007,0.01100099,0.136008,6.283059,0.009149155,0.03978976,0.62,0.0007856786,2.839773e-06,-0.09262731,-0.007331371,-0.008465722,-0.02688635
2024_02_11_20_37_22_116,0.2,-0.0991668,65442,65484,27.64374,0.01184908,0.136008,6.283057,0.009148994,0.03624775,0.62,0.0008420859,8.363638e-05,-0.09374796,-0.0004172325,-0.004937872,-0.00779191
2024_02_11_20_37_22_150,0.2,-0.1001293,65493,65531,27.6643,0.01251662,0.1360079,6.283056,0.00914893,0.03313825,0.62,0.0008423387,8.066663e-05,-0.09466884,0.0007152557,-0.004453585,0.01536682
2024_02_11_20_37_22_188,0.2,-0.101199,65549,65583,27.68735,0.01318815,0.136008,6.283055,0.009148974,0.02961648,0.62,0.0008404678,3.512893e-05,-0.09560516,-0.003457069,-0.00613369,-0.0269874
2024_02_11_20_37_22_225,0.2,-0.1019729,65607,65637,27.71103,0.01379242,0.1360079,6.283054,0.009148913,0.02596635,0.62,0.0008761217,1.810677e-05,-0.09644627,-0.005900859,-0.00362657,0.03068615
2024_02_11_20_37_22_258,0.2,-0.102632,65657,65683,27.73159,0.01424634,0.1360078,6.283053,0.009148785,0.02277269,0.62,0.0008861174,6.754098e-05,-0.09706452,-0.01180172,-0.003380701,0.02669962
2024_02_11_20_37_22_296,0.2,-0.1033317,65715,65737,27.75528,0.01468713,0.1360079,6.283053,0.009149037,0.0190709,0.62,0.0008825414,-6.333876e-05,-0.09772281,-0.004529953,-0.004155561,-0.04988117
2024_02_11_20_37_22_333,0.2,-0.1037925,65772,65789,27.77834,0.01503151,0.1360079,6.283052,0.009148698,0.01544527,0.62,0.0009154281,5.722304e-05,-0.09820451,0.004887581,-0.001529232,-0.02678716
2024_02_11_20_37_22_371,0.2,-0.1042318,65829,65843,27.80197,0.01529775,0.1360078,6.283052,0.009148595,0.01170513,0.62,0.0008855892,1.916981e-05,-0.09859297,0.0166893,-0.001315027,-0.06492203
2024_02_11_20_37_22_409,0.2,-0.1044831,65886,65895,27.82497,0.01547165,0.1360077,6.283052,0.009148507,0.008051269,0.62,0.0009130553,-2.996498e-06,-0.09888012,0.01239777,-0.0007823109,-0.03438024
2024_02_11_20_37_22_445,0.2,-0.1046623,65944,65949,27.84859,0.01556232,0.1360077,6.283052,0.009148132,0.00428982,0.62,0.000907875,4.596837e-05,-0.09907197,-0.001907349,-0.0009406357,0.0536819
2024_02_11_20_37_22_479,0.2,-0.1046991,65994,65996,27.86911,0.01556874,0.1360078,6.283052,0.009148277,0.001019458,0.62,0.0008897404,-9.192631e-05,-0.09912153,0.007987022,5.401671e-05,-0.01540407
2024_02_11_20_37_22_517,0.2,-0.1046435,66052,66049,27.89274,0.01549286,0.1360076,6.283052,0.009147746,6.280438,0.62,0.0009427365,9.259922e-05,-0.09905693,-0.004589558,0.0001750886,0.01888536
2024_02_11_20_37_22_554,0.2,-0.1044382,66108,66102,27.91575,0.01533346,0.1360076,6.283052,0.009147475,6.276775,0.62,0.0009084111,0.000108723,-0.09891471,-0.005662441,0.001410022,-0.007838942
2024_02_11_20_37_22_591,0.2,-0.1041682,66165,66154,27.93876,0.01508988,0.1360075,6.283053,0.009147275,6.27312,0.62,0.0009141079,2.168788e-05,-0.09865449,0.01704693,0.00276789,-0.06119581
2024_02_11_20_37_22_629,0.2,-0.1036883,66222,66208,27.96239,0.01475232,0.1360074,6.283054,0.009147028,6.269379,0.62,0.0009068679,-7.880678e-06,-0.0982428,-0.0002384186,0.003257766,-0.02695108
2024_02_11_20_37_22_666,0.2,-0.1032193,66279,66260,27.98541,0.01433895,0.1360072,6.283055,0.009146885,6.265752,0.62,0.0009233438,-3.893274e-05,-0.0977802,-0.004351139,0.002626329,0.04618428
2024_02_11_20_37_22_705,0.2,-0.1024899,66337,66314,28.00906,0.01382793,0.1360072,6.283056,0.009146529,6.262048,0.62,0.0009077346,-4.011404e-05,-0.09714606,-0.003516674,0.004170462,0.06516464
2024_02_11_20_37_22_738,0.2,-0.1018105,66387,66360,28.02959,0.01331348,0.1360072,6.283057,0.009146336,6.258852,0.62,0.00092245,-6.635327e-05,-0.09652114,-0.003397465,0.004803762,-1.490116e-05
2024_02_11_20_37_22_774,0.2,-0.1010374,66445,66414,28.05324,0.01264043,0.136007,6.283058,0.009145819,6.2552,0.62,0.0009119833,-1.604254e-05,-0.09570815,0.01239777,0.004325062,-0.03437465
2024_02_11_20_37_22_812,0.2,-0.09992021,66501,66467,28.07627,0.01190287,0.1360068,6.28306,0.009145374,6.251676,0.62,0.0008903838,5.634639e-05,-0.0947894,0.007390975,0.006945803,-0.05727168
