2024_02_11_02_44_11_920,0.6,-0.2268912,174563,164164,10.90385,-15.41627,0.1359847,6.281182,0.009064925,2.2272,1.76,0.005011057,0.001138624,-0.5502535,0.0002384186,-0.002741813,-0.003866851
2024_02_11_02_44_11_956,0.6,-0.2270869,174737,164317,10.8648,-15.36428,0.1359849,6.28118,0.009065378,2.206827,1.76,0.004907636,0.001072879,-0.550799,-0.02503395,-0.01198053,0.0800304
2024_02_11_02_44_11_994,0.6,-0.2273428,174916,164475,10.82581,-15.31008,0.1359849,6.281178,0.009065559,2.185886,1.76,0.004972861,0.001111087,-0.5514488,-0.01001358,-0.006496906,-0.02689473
2024_02_11_02_44_12_031,0.6,-0.2275414,175090,164628,10.78893,-15.25653,0.1359849,6.281177,0.009065707,2.165473,1.76,0.004998946,0.001070878,-0.5519484,0.01144409,0.003039837,-0.0497587
2024_02_11_02_44_12_064,0.6,-0.2277426,175250,164769,10.75603,-15.20667,0.135985,6.281175,0.009065883,2.1467,1.76,0.004848148,0.001141537,-0.5524897,-0.01764297,-0.0103116,0.06858446
2024_02_11_02_44_12_104,0.6,-0.2279877,175424,164922,10.72129,-15.15173,0.1359852,6.281173,0.009066618,2.126249,1.76,0.004939067,0.001084035,-0.5530283,-0.03826618,-0.01442432,0.05723536
2024_02_11_02_44_12_140,0.6,-0.2281923,175602,165080,10.6868,-15.09457,0.1359852,6.281171,0.009066824,2.105225,1.76,0.004924055,0.001120512,-0.5534725,0.00500679,-0.005364418,0.05731359
2024_02_11_02_44_12_178,0.6,-0.2284422,175776,165233,10.65437,-15.03824,0.1359853,6.281169,0.009067232,2.084733,1.76,0.005014954,0.001054546,-0.5540812,0.02729893,0.00166893,-0.04973821
2024_02_11_02_44_12_215,0.6,-0.2286439,175955,165391,10.62228,-14.97971,0.1359853,6.281168,0.009067295,2.063673,1.76,0.005003328,0.00119296,-0.5546414,-0.0002384186,-0.005304813,-7.823109e-05
2024_02_11_02_44_12_253,0.6,-0.2288903,176129,165544,10.59223,-14.92209,0.1359853,6.281166,0.009067768,2.043136,1.76,0.004958495,0.001120748,-0.5552341,-0.0128746,-0.007569789,0.01553818
2024_02_11_02_44_12_286,0.6,-0.2290899,176284,165681,10.56644,-14.87019,0.1359855,6.281164,0.009067804,2.02481,1.76,0.00507433,0.001140884,-0.5556247,-0.01192093,-0.002264977,-0.007575377
2024_02_11_02_44_12_323,0.6,-0.2292918,176463,165838,10.53791,-14.80985,0.1359856,6.281162,0.009067944,2.00369,1.76,0.004975455,0.001147678,-0.5561562,0.0140667,0.003397465,-0.007726252
2024_02_11_02_44_12_362,0.6,-0.2295444,176637,165991,10.51138,-14.75054,0.1359856,6.28116,0.009068468,1.983099,1.76,0.004973969,0.001085733,-0.5568012,0.03445148,0.0005960464,-0.04575215
2024_02_11_02_44_12_400,0.6,-0.229776,176815,166148,10.4854,-14.68908,0.1359857,6.281158,0.009068392,1.961936,1.76,0.004984968,0.001152317,-0.557371,-0.00655651,-0.007867813,0.01124851
2024_02_11_02_44_12_436,0.6,-0.2299656,176989,166301,10.46138,-14.62871,0.1359857,6.281157,0.009068707,1.941301,1.76,0.00504287,0.001086485,-0.5579034,0.02455711,0.002861023,-0.0535408
2024_02_11_02_44_12_479,0.6,-0.2302153,177187,166475,10.43561,-14.55961,0.1359857,6.281154,0.009068699,1.917858,1.76,0.005076228,0.001196403,-0.5584912,0.002861023,-0.001400709,-0.003637746
2024_02_11_02_44_12_511,0.6,-0.2304499,177342,166611,10.4165,-14.50491,0.1359858,6.281153,0.009069333,1.899418,1.76,0.005004987,0.001045725,-0.5589727,0.01907349,0.003129244,-0.04192255
2024_02_11_02_44_12_549,0.6,-0.2306212,177521,166768,10.39576,-14.4415,0.1359859,6.281151,0.009069561,1.878166,1.76,0.005080651,0.001161694,-0.5594877,0.0005960464,-0.0004768371,0.003911555
2024_02_11_02_44_12_588,0.6,-0.2308508,177676,166904,10.37885,-14.38609,0.135986,6.281149,0.009069969,1.859691,1.76,0.005042849,0.001112794,-0.5599853,0.008702278,0.002920627,-0.03441609
2024_02_11_02_44_12_619,0.6,-0.2310975,177855,167061,10.36065,-14.32191,0.1359861,6.281147,0.009070558,1.838402,1.76,0.005078025,0.001133897,-0.5605968,-0.01370907,-0.002980232,-0.03433041
2024_02_11_02_44_12_652,0.6,-0.2312928,178010,167198,10.34595,-14.26588,0.1359863,6.281146,0.00907073,1.819895,1.76,0.004993056,0.001199676,-0.5610928,-0.01549721,-0.006586313,0.01508556
2024_02_11_02_44_12_686,0.6,-0.2314882,178165,167334,10.33231,-14.20959,0.1359864,6.281144,0.009071118,1.801373,1.76,0.005017181,0.001189286,-0.5615193,-0.009536743,-0.004798174,-0.003939494
2024_02_11_02_44_12_721,0.6,-0.2317009,178325,167474,10.31933,-14.15134,0.1359865,6.281142,0.009071689,1.782272,1.76,0.005081268,0.001077521,-0.5620221,-0.005483627,-0.002488494,0.015283
2024_02_11_02_44_12_756,0.6,-0.2318963,178499,167627,10.30648,-14.08769,0.1359865,6.28114,0.009072054,1.761464,1.75,0.004943446,0.001151328,-0.5626243,0.01382828,-0.004127622,-0.003479421
2024_02_11_02_44_12_795,0.6,-0.2321401,178677,167784,10.29467,-14.02206,0.1359866,6.281138,0.009071996,1.740072,1.75,0.00509077,0.001176647,-0.5630435,0.03743172,0.001341104,-0.04193652
2024_02_11_02_44_12_828,0.6,-0.2323385,178833,167920,10.28556,-13.96488,0.1359866,6.281137,0.009072314,1.721484,1.75,0.005030272,0.001180477,-0.5636423,-0.005841255,-0.008493662,0.03838912
2024_02_11_02_44_12_865,0.6,-0.2325403,179011,168077,10.27638,-13.89883,0.1359868,6.281135,0.009072715,1.700055,1.75,0.005139558,0.001110273,-0.5641185,0.008106232,-0.003755092,0.01909956
2024_02_11_02_44_12_902,0.6,-0.2327899,179185,168230,10.26881,-13.83435,0.1359869,6.281133,0.009073114,1.679171,1.75,0.005139487,0.001118273,-0.5646554,-0.01490116,-0.002071261,-0.03059767
2024_02_11_02_44_12_936,0.6,-0.2329884,179340,168367,10.26319,-13.77673,0.1359868,6.281131,0.009073235,1.660528,1.75,0.005139706,0.00118788,-0.5650893,-0.01645088,-0.008046627,0.02668053
2024_02_11_02_44_12_969,0.6,-0.2331898,179500,168507,10.25853,-13.71726,0.135987,6.28113,0.009073761,1.641304,1.75,0.005129346,0.001163658,-0.5656077,0.0128746,0.0004023313,-0.03804453
2024_02_11_02_44_13_007,0.6,-0.2333885,179674,168660,10.25476,-13.65247,0.1359872,6.281128,0.009074175,1.620364,1.75,0.005055653,0.001102237,-0.5661801,0.006914138,0.001594424,-0.03787875
2024_02_11_02_44_13_044,0.6,-0.2336413,179853,168817,10.25231,-13.58585,0.1359872,6.281126,0.009073852,1.598837,1.75,0.005096412,0.001210384,-0.5667036,0.00500679,-0.0001043081,-0.05365163
2024_02_11_02_44_13_082,0.6,-0.2338371,180027,168970,10.25129,-13.52096,0.1359873,6.281124,0.009074273,1.577856,1.75,0.005107091,0.001146882,-0.5673061,0.01609325,0.0004917383,-0.01154095
2024_02_11_02_44_13_115,0.6,-0.2340387,180187,169110,10.25156,-13.46133,0.1359873,6.281122,0.009074635,1.558559,1.75,0.005194501,0.001168421,-0.5677737,-0.0269413,-0.002652406,-0.007500872
2024_02_11_02_44_13_148,0.6,-0.2342399,180342,169246,10.25292,-13.40346,0.1359873,6.281121,0.009074769,1.539813,1.75,0.005148543,0.001173293,-0.5682645,-0.01788139,-0.008434057,0.04191324
2024_02_11_02_44_13_185,0.6,-0.2344898,180516,169399,10.25574,-13.33864,0.1359874,6.281119,0.009075032,1.518773,1.75,0.005167664,0.001198992,-0.5687929,-0.007510185,-0.005915761,0.04208553
2024_02_11_02_44_13_223,0.6,-0.2346883,180695,169556,10.26005,-13.27214,0.1359874,6.281117,0.009075446,1.497145,1.75,0.005089459,0.001201195,-0.5693692,-0.01776218,-0.007867813,0.03824942
2024_02_11_02_44_13_256,0.6,-0.2348867,180850,169693,10.26496,-13.21448,0.1359877,6.281115,0.009075759,1.478349,1.75,0.005084726,0.001125191,-0.569883,0.01001358,-0.001788139,-0.01518987
2024_02_11_02_44_13_294,0.6,-0.2351428,181028,169850,10.27196,-13.14821,0.1359876,6.281113,0.009075807,1.456682,1.75,0.00516647,0.001225785,-0.5703563,0.006437301,-0.0004172325,-0.01152046
2024_02_11_02_44_13_331,0.6,-0.2353413,181202,170002,10.28015,-13.08386,0.1359877,6.281111,0.009076207,1.435562,1.75,0.005082511,0.001272324,-0.5708973,-0.01716614,-0.007390975,0.02682395
2024_02_11_02_44_13_370,0.6,-0.2355875,181381,170159,10.28997,-13.01797,0.1359878,6.281109,0.009076698,1.413853,1.75,0.005161408,0.001139644,-0.5714897,0.01454353,-0.00283122,0.02320297
2024_02_11_02_44_13_402,0.6,-0.2357925,181536,170295,10.29966,-12.96093,0.1359879,6.281108,0.009076981,1.394983,1.75,0.005258541,0.001117966,-0.5718997,0.01323223,8.940696e-05,-0.0112094
2024_02_11_02_44_13_440,0.6,-0.2359914,181715,170452,10.31215,-12.89549,0.1359879,6.281106,0.009077044,1.373236,1.75,0.005133299,0.00118477,-0.5725384,0.01776218,0.003904104,-0.04967115
2024_02_11_02_44_13_478,0.6,-0.2362413,181889,170605,10.32567,-12.83206,0.135988,6.281104,0.009077093,1.352042,1.75,0.00514433,0.001243403,-0.5731047,0.0009536743,-0.008612871,0.03437512
2024_02_11_02_44_13_515,0.6,-0.2364431,182063,170757,10.34054,-12.76893,0.1359881,6.281102,0.009077607,1.330827,1.75,0.005191662,0.001195752,-0.5735528,-0.03051758,-0.00578165,0.02253335
2024_02_11_02_44_13_548,0.6,-0.2366482,182223,170897,10.35538,-12.71122,0.1359883,6.2811,0.009077987,1.311315,1.75,0.005118642,0.001237568,-0.5740978,-0.0218153,-0.008046627,0.02268888
2024_02_11_02_44_13_586,0.6,-0.2368897,182397,171049,10.3728,-12.64876,0.1359883,6.281099,0.00907825,1.29006,1.75,0.005205396,0.001228253,-0.5745677,0.02980232,0.007629394,-0.08408911
2024_02_11_02_44_13_623,0.6,-0.2370914,182576,171206,10.39207,-12.58501,0.1359884,6.281097,0.009078771,1.268212,1.75,0.005214704,0.001148543,-0.5751102,0.03910065,0.002264977,-0.01901109
2024_02_11_02_44_13_661,0.6,-0.2373378,182749,171358,10.41217,-12.52337,0.1359886,6.281095,0.009078927,1.24692,1.75,0.005125282,0.001199843,-0.5757516,-0.00333786,-0.00244379,-0.02693943
2024_02_11_02_44_13_694,0.6,-0.2375364,182909,171498,10.43179,-12.46711,0.1359885,6.281094,0.009079127,1.227338,1.75,0.00516226,0.001205545,-0.5762239,0.00834465,0.001192093,-0.01929328
2024_02_11_02_44_13_731,0.6,-0.2377412,183083,171650,10.45439,-12.40635,0.1359886,6.281092,0.009079396,1.206007,1.75,0.005183917,0.001247937,-0.5767808,0.001192093,0.0008940696,-0.01929328
2024_02_11_02_44_13_764,0.6,-0.2379424,183239,171786,10.47563,-12.35258,0.1359887,6.28109,0.009079904,1.186965,1.75,0.005191625,0.001227108,-0.5772725,-0.04172325,-0.01335144,0.06482564
2024_02_11_02_44_13_802,0.6,-0.238192,183417,171943,10.50135,-12.29118,0.1359888,6.281088,0.00908037,1.165019,1.75,0.005172775,0.001174693,-0.5778535,-0.01764297,-0.008106232,0.03450271
2024_02_11_02_44_13_839,0.6,-0.2383811,183591,172095,10.52768,-12.23196,0.1359888,6.281086,0.009080444,1.143629,1.75,0.00516658,0.001249964,-0.5784064,-0.02527237,-0.01013279,0.09568407
2024_02_11_02_44_13_873,0.6,-0.2385918,183751,172235,10.55299,-12.17804,0.135989,6.281085,0.009080757,1.123956,1.75,0.005182684,0.00124126,-0.5787912,-0.01168251,-0.003874302,0.007705763
2024_02_11_02_44_13_911,0.6,-0.2388358,183925,172387,10.58174,-12.11995,0.135989,6.281083,0.009080935,1.102529,1.75,0.005152144,0.00125962,-0.5793565,-0.002384186,-0.003755092,0.00764057
2024_02_11_02_44_13_948,0.6,-0.239041,184104,172544,10.61254,-12.06096,0.1359892,6.281081,0.009081393,1.0805,1.75,0.00528402,0.001145132,-0.5798737,0.03314018,0.003516674,-0.04206784
2024_02_11_02_44_13_985,0.6,-0.2392877,184278,172696,10.64378,-12.00418,0.1359892,6.281079,0.009081768,1.059033,1.75,0.005149852,0.001234055,-0.5804791,-0.03278255,-0.01263618,0.06100908
2024_02_11_02_44_14_020,0.6,-0.2394891,184438,172836,10.67355,-11.95261,0.1359893,6.281077,0.009082078,1.039287,1.75,0.005225674,0.001242046,-0.5809186,-0.02861023,-0.004589558,-0.003954396
2024_02_11_02_44_14_056,0.6,-0.2396904,184612,172988,10.70709,-11.89718,0.1359894,6.281075,0.00908213,1.017781,1.75,0.005281903,0.001277926,-0.581424,0.00846386,0.004947185,-0.09188428
2024_02_11_02_44_14_094,0.6,-0.2399374,184790,173145,10.74276,-11.84101,0.1359895,6.281074,0.009082528,0.9956734,1.75,0.005245322,0.001222663,-0.582042,0.03600121,0.003814697,-0.05345139
2024_02_11_02_44_14_131,0.6,-0.2401421,184964,173297,10.77869,-11.7871,0.1359896,6.281072,0.009082932,0.9741279,1.75,0.005265906,0.001251244,-0.5825019,0.01192093,0.00423193,-0.04971306
2024_02_11_02_44_14_169,0.6,-0.2403888,185143,173453,10.81679,-11.73256,0.1359897,6.28107,0.009083573,0.951981,1.75,0.005249617,0.001210428,-0.5830645,0.0002384186,0.0004172325,-0.02681371
2024_02_11_02_44_14_207,0.6,-0.2405936,185317,173606,10.85502,-11.68028,0.1359898,6.281068,0.009083878,0.930395,1.75,0.005282024,0.001193244,-0.5835795,-0.01597404,-0.004708767,0.01902692
2024_02_11_02_44_14_244,0.6,-0.2408355,185496,173762,10.89546,-11.62746,0.1359898,6.281066,0.009084038,0.9082061,1.75,0.00526287,0.001208247,-0.5841193,-0.001072884,-0.001251697,9.313226e-06
2024_02_11_02_44_14_282,0.6,-0.2410374,185670,173914,10.93595,-11.57691,0.1359899,6.281065,0.00908419,0.8865796,1.75,0.005293073,0.001216414,-0.5847477,0.02872944,0.002682209,-0.03804639
2024_02_11_02_44_14_314,0.6,-0.2412387,185825,174050,10.97298,-11.53258,0.1359899,6.281063,0.009084173,0.8672728,1.75,0.005259535,0.001258249,-0.5852561,0.001430511,-0.00333786,0.007554888
2024_02_11_02_44_14_352,0.6,-0.2414914,186003,174206,11.01666,-11.48242,0.13599,6.281061,0.009084618,0.8450232,1.75,0.005210293,0.001258691,-0.585821,-0.03564358,-0.01180172,0.0497587
2024_02_11_02_44_14_390,0.6,-0.2416931,186177,174359,11.06026,-11.43454,0.13599,6.281059,0.009084787,0.8233381,1.75,0.005274387,0.0012768,-0.5862623,-0.03278255,0.0005960464,-0.06508175
2024_02_11_02_44_14_427,0.6,-0.2419398,186356,174515,11.10609,-11.38637,0.1359901,6.281057,0.009085022,0.8010458,1.75,0.00525883,0.001266049,-0.5869359,0.0193119,0.003695488,-0.07640198
2024_02_11_02_44_14_461,0.6,-0.2421351,186511,174651,11.14676,-11.34537,0.1359902,6.281055,0.009085318,0.7816687,1.75,0.005313274,0.001264241,-0.5873348,-0.02086162,-0.01013279,0.04968978
2024_02_11_02_44_14_498,0.6,-0.2423404,186690,174807,11.19457,-11.29915,0.1359903,6.281054,0.009085548,0.7593354,1.75,0.005281857,0.001296047,-0.5879077,-0.02038479,-0.005543231,-0.003904104
2024_02_11_02_44_14_532,0.6,-0.2425447,186845,174943,11.23691,-11.25989,0.1359904,6.281052,0.009085837,0.7399225,1.75,0.005282469,0.001226833,-0.5883893,0.00500679,-0.004410744,0.01514982
2024_02_11_02_44_14_569,0.6,-0.2427855,187024,175099,11.28659,-11.21571,0.1359906,6.28105,0.009086366,0.7175493,1.75,0.005286708,0.001205201,-0.5889725,0.0140667,0.001311302,-0.04595704
2024_02_11_02_44_14_602,0.6,-0.2429899,187179,175234,11.33053,-11.17826,0.1359905,6.281048,0.009086453,0.6981066,1.75,0.005315197,0.001303239,-0.5894147,0.02276897,-0.002145767,-5.401671e-05
2024_02_11_02_44_14_639,0.6,-0.2431885,187353,175386,11.38064,-11.13729,0.1359908,6.281047,0.009087151,0.6762858,1.75,0.00531429,0.00122677,-0.5899446,-0.01394749,-0.004947185,0.03437139
2024_02_11_02_44_14_676,0.6,-0.2434381,187532,175542,11.43302,-11.09638,0.1359908,6.281045,0.009087584,0.6538545,1.75,0.005313681,0.00124014,-0.5904341,-0.01096725,-0.00578165,0.02288818
2024_02_11_02_44_14_714,0.6,-0.2436395,187706,175693,11.48489,-11.05768,0.1359909,6.281043,0.009087615,0.6319926,1.75,0.005337429,0.001300798,-0.5909791,-0.03898144,-0.01043081,0.06839819
2024_02_11_02_44_14_752,0.6,-0.2438923,187884,175849,11.53903,-11.01912,0.1359909,6.281041,0.009087899,0.6095209,1.75,0.005262568,0.001276324,-0.5916574,0.01108646,-0.001490116,-0.02297759
2024_02_11_02_44_14_785,0.6,-0.244088,188039,175985,11.58673,-10.98664,0.135991,6.281039,0.009088049,0.589986,1.75,0.00538084,0.001260367,-0.5920993,-0.01382828,-0.004947185,-0.0002980232
2024_02_11_02_44_14_823,0.6,-0.2442895,188218,176140,11.64243,-10.95041,0.135991,6.281037,0.0090878,0.5674754,1.75,0.005384884,0.001342133,-0.5926423,0.006079673,-0.001728535,-0.0002505258
2024_02_11_02_44_14_861,0.6,-0.2445362,188392,176292,11.69745,-10.91633,0.1359911,6.281035,0.009088327,0.5455337,1.75,0.005345136,0.001248038,-0.5932854,0.02515316,0.001370907,-0.02661906
2024_02_11_02_44_14_898,0.6,-0.2447347,188571,176448,11.75471,-10.88261,0.1359911,6.281034,0.009088542,0.5229788,1.75,0.00535911,0.001286999,-0.5938019,0.02336502,0.003218651,-0.06888062
2024_02_11_02_44_14_935,0.6,-0.2449874,188745,176600,11.81117,-10.85103,0.1359911,6.281032,0.009089089,0.5009971,1.75,0.00539904,0.001249344,-0.5943201,0.01120567,-0.0001788139,0.0002607703
2024_02_11_02_44_14_973,0.6,-0.245186,188923,176756,11.86986,-10.8199,0.1359915,6.28103,0.009089417,0.4784017,1.75,0.005333643,0.001343366,-0.5948431,0.004649162,-0.003159046,-0.02317689
2024_02_11_02_44_15_010,0.6,-0.2454388,189097,176907,11.92767,-10.79086,0.1359915,6.281028,0.009090137,0.4563816,1.75,0.005303073,0.001302844,-0.5954276,0.009775162,-0.004172325,-0.02657063
2024_02_11_02_44_15_048,0.6,-0.2456402,189276,177063,11.98768,-10.76239,0.1359915,6.281026,0.009090224,0.4337464,1.75,0.00544973,0.001285054,-0.5958719,0.02765655,0.005364418,-0.03042817
2024_02_11_02_44_15_081,0.6,-0.245836,189431,177199,12.04031,-10.73876,0.1359917,6.281025,0.009090442,0.414072,1.75,0.005391062,0.001350514,-0.5964156,-0.02014637,-0.006616115,0.007390044
2024_02_11_02_44_15_118,0.6,-0.2460889,189605,177350,12.09985,-10.71351,0.1359917,6.281023,0.00909074,0.3919928,1.75,0.005332719,0.001293786,-0.5969476,0.04041195,0.004053116,-0.06119441
2024_02_11_02_44_15_152,0.6,-0.2462904,189765,177490,12.15504,-10.69148,0.1359918,6.281021,0.009090895,0.3716873,1.75,0.005391454,0.001345172,-0.5973956,0.0128746,-0.0005066395,-0.02697389
2024_02_11_02_44_15_190,0.6,-0.2464892,189939,177642,12.2156,-10.66878,0.1359919,6.281019,0.009091537,0.3495687,1.75,0.005410335,0.001252454,-0.5980166,-0.010252,-0.001311302,-0.01918338
2024_02_11_02_44_15_226,0.6,-0.246739,190118,177797,12.27829,-10.64687,0.1359919,6.281017,0.009091482,0.3268322,1.75,0.005380419,0.00132002,-0.5986212,-0.009655952,-0.002026558,-0.02699252
2024_02_11_02_44_15_264,0.6,-0.2469405,190292,177949,12.33979,-10.62691,0.135992,6.281016,0.009091915,0.3046725,1.75,0.005370279,0.001274319,-0.5991297,0.005841255,-0.0008642673,-0.01535751
2024_02_11_02_44_15_302,0.6,-0.2471842,190470,178105,12.4034,-10.60784,0.1359921,6.281014,0.00909219,0.2818929,1.75,0.00542351,0.001298147,-0.5996461,0.008940697,-0.00217557,0.007698312
2024_02_11_02_44_15_336,0.6,-0.2473886,190626,178240,12.45897,-10.59245,0.1359921,6.281012,0.009092447,0.2620939,1.75,0.005437992,0.001280558,-0.6001152,-0.007152557,-0.003397465,0.03070663
2024_02_11_02_44_15_369,0.6,-0.2475883,190781,178376,12.51484,-10.57818,0.1359922,6.281011,0.009092927,0.2422805,1.75,0.005350037,0.001326466,-0.6006947,-0.0282526,-0.01326203,0.06120093
2024_02_11_02_44_15_402,0.6,-0.2477846,190941,178515,12.57268,-10.56463,0.1359923,6.281009,0.009093273,0.2218504,1.75,0.005408677,0.00132334,-0.6011124,0.00166893,-0.005424022,0.03469549
2024_02_11_02_44_15_439,0.6,-0.2479892,191115,178667,12.63592,-10.55124,0.1359924,6.281007,0.009093551,0.1995997,1.75,0.005488589,0.001342437,-0.6015768,0.004291534,-0.001206994,0.007603317
2024_02_11_02_44_15_473,0.6,-0.2481848,191274,178806,12.69427,-10.54017,0.1359926,6.281005,0.009094024,0.1791349,1.75,0.005468288,0.001230235,-0.6020887,0.009775162,0.003427267,-0.01168344
2024_02_11_02_44_15_510,0.6,-0.2484345,191448,178958,12.75801,-10.52949,0.1359926,6.281003,0.009094257,0.1568458,1.75,0.005387252,0.001358653,-0.6026428,-0.01823902,-0.01168251,0.07240381
2024_02_11_02_44_15_544,0.6,-0.2486362,191604,179093,12.81505,-10.52117,0.1359928,6.281002,0.009094706,0.1369493,1.75,0.005468858,0.001321485,-0.6031613,-0.002145767,-0.0002384186,-0.0303816
2024_02_11_02_44_15_577,0.6,-0.2488409,191763,179233,12.87397,-10.51379,0.1359928,6.281001,0.009094983,0.1164339,1.75,0.005452774,0.001321509,-0.6035712,0.01108646,-0.001311302,-0.007578171
2024_02_11_02_44_15_615,0.6,-0.2490366,191937,179384,12.93824,-10.50712,0.135993,6.280999,0.009095431,0.09409054,1.75,0.005444054,0.001344957,-0.60408,-0.02348423,-0.00706315,0.0266172
2024_02_11_02_44_15_652,0.6,-0.2492892,192116,179539,13.00439,-10.50178,0.1359931,6.280997,0.00909584,0.07112185,1.75,0.005500127,0.001336277,-0.6046173,-0.005841255,-0.003576278,0.004005618
2024_02_11_02_44_15_690,0.6,-0.249488,192290,179691,13.06889,-10.49804,0.1359932,6.280995,0.00909577,0.04873691,1.75,0.005423848,0.001333482,-0.6052499,-0.001430511,-0.004932284,0.01133606
2024_02_11_02_44_15_728,0.6,-0.2497381,192469,179846,13.13521,-10.4957,0.1359931,6.280993,0.009095785,0.02572454,1.75,0.005435585,0.001322537,-0.6058865,0.0004768371,-0.004723668,0.03834907
2024_02_11_02_44_15_760,0.6,-0.2499394,192624,179981,13.19282,-10.49491,0.1359931,6.280992,0.009095731,0.005722601,1.75,0.00551142,0.00139902,-0.6063152,-0.02169609,-0.004455447,0.0111945
2024_02_11_02_44_15_798,0.6,-0.250138,192803,180136,13.25917,-10.49543,0.1359931,6.28099,0.009096208,6.265855,1.75,0.005486889,0.001351688,-0.6069396,0.01215935,-0.006109476,0.03073271
2024_02_11_02_44_15_835,0.6,-0.2503882,192977,180287,13.32374,-10.4974,0.1359932,6.280988,0.009096582,6.243388,1.75,0.005531203,0.001291063,-0.6074344,-0.007152557,-0.0004470348,-0.02679135
2024_02_11_02_44_15_873,0.6,-0.2505898,193155,180443,13.38999,-10.50094,0.1359933,6.280986,0.009096641,6.220293,1.75,0.005529758,0.001431325,-0.6080022,-0.01227856,-0.004261732,0.02671592
2024_02_11_02_44_15_910,0.6,-0.2508393,193329,180594,13.45439,-10.50585,0.1359934,6.280984,0.009097228,6.197786,1.75,0.005508691,0.001321535,-0.6085342,0.02253055,0.001817942,-0.01516659
2024_02_11_02_44_15_948,0.6,-0.2510348,193503,180745,13.51866,-10.51221,0.1359935,6.280982,0.009097517,6.175259,1.75,0.005524829,0.001400919,-0.608997,-0.00834465,-0.002995133,0.01519453
2024_02_11_02_44_15_981,0.6,-0.2512363,193663,180884,13.57758,-10.51934,0.1359938,6.28098,0.009098107,6.154542,1.75,0.005460614,0.00135897,-0.609579,0.01442432,0.0006854534,-0.04218984
2024_02_11_02_44_16_019,0.6,-0.2514891,193837,181035,13.6415,-10.52847,0.1359939,6.280979,0.009098478,6.131979,1.75,0.005525016,0.001376794,-0.6100715,-0.003933907,-0.002682209,-5.494803e-05
2024_02_11_02_44_16_056,0.6,-0.2516851,194016,181191,13.70692,-10.53935,0.1359939,6.280977,0.00909878,6.108784,1.75,0.005545681,0.001398765,-0.6105871,-0.01251697,-0.003993511,0.01517963
2024_02_11_02_44_16_090,0.6,-0.2518894,194171,181325,13.76351,-10.55003,0.135994,6.280975,0.009099148,6.088624,1.75,0.00548664,0.001374535,-0.6111156,-0.009059906,-0.008940697,0.04601292
2024_02_11_02_44_16_126,0.6,-0.2521392,194350,181481,13.82839,-10.56373,0.1359939,6.280973,0.009099208,6.06539,1.74,0.005548241,0.001360419,-0.6116387,0.01215935,-0.001221895,0.0191275
2024_02_11_02_44_16_164,0.6,-0.2523408,194524,181632,13.89123,-10.57852,0.1359941,6.280972,0.009099672,6.042746,1.74,0.005612258,0.001308806,-0.6122403,0.01525879,0.001460314,-0.02276897
2024_02_11_02_44_16_202,0.6,-0.252585,194702,181787,13.9554,-10.59519,0.1359941,6.28097,0.009100046,6.019471,1.74,0.005522097,0.001342214,-0.6128007,0.001430511,-0.0006258487,-0.0188956
2024_02_11_02_44_16_236,0.6,-0.2527893,194858,181922,14.0108,-10.61087,0.1359943,6.280968,0.009100263,5.99924,1.74,0.0055064,0.001398848,-0.6132656,-0.03361702,-0.015378,0.09931344
2024_02_11_02_44_16_272,0.6,-0.2529846,195031,182073,14.07251,-10.62978,0.1359944,6.280966,0.009100525,5.976541,1.74,0.005533969,0.001398106,-0.613749,0.004172325,-0.001728535,0.003633089
2024_02_11_02_44_16_310,0.6,-0.2532346,195210,182229,14.13542,-10.65065,0.1359945,6.280964,0.009101048,5.953206,1.74,0.005509407,0.001372442,-0.6142685,-0.002264977,-0.003874302,0.0267867
2024_02_11_02_44_16_344,0.6,-0.2534358,195365,182364,14.18964,-10.66996,0.1359947,6.280963,0.009101596,5.932926,1.74,0.005525725,0.001341478,-0.6147731,0.008702278,-0.005483627,0.03074575
2024_02_11_02_44_16_381,0.6,-0.2536346,195544,182519,14.25158,-10.69355,0.1359946,6.280961,0.009101792,5.909553,1.74,0.005555116,0.001450671,-0.6153277,-0.03683567,-0.006139278,0.01918338
2024_02_11_02_44_16_419,0.6,-0.2538848,195718,182670,14.31133,-10.71791,0.1359948,6.280959,0.009102093,5.886775,1.74,0.005568569,0.001386021,-0.6158245,0.004768372,-0.002801418,0.02297852
2024_02_11_02_44_16_452,0.6,-0.2540861,195878,182809,14.36574,-10.7415,0.1359948,6.280957,0.009102494,5.865826,1.74,0.005542981,0.001391831,-0.6163413,0.005364418,0.002562999,-0.06481446
2024_02_11_02_44_16_485,0.6,-0.2542876,196033,182944,14.41805,-10.76546,0.1359948,6.280956,0.009102577,5.845478,1.74,0.005562764,0.001447102,-0.6168465,-0.02992153,-0.007569789,0.03067963
2024_02_11_02_44_16_523,0.6,-0.2544935,196207,183095,14.47611,-10.79359,0.1359951,6.280954,0.009103011,5.822645,1.74,0.005556522,0.001446473,-0.6173732,-0.0385046,-0.01502037,0.0687195
2024_02_11_02_44_16_560,0.6,-0.254734,196386,183250,14.53505,-10.82385,0.1359951,6.280952,0.009103418,5.799172,1.74,0.005652309,0.001380182,-0.6178868,-0.015378,-0.000834465,-0.03052596
