2024_04_23_13_27_39_216,0.4,0.0,102134,103002,60.27343,-36.51951,1.235504,6.238183,0.009542501,1.69715,0.73,0.03975746,-0.002182161,-0.01038441,0.07408857,0.2481863,0.06527826
2024_04_23_13_27_39_333,0.4,0.0,102334,103213,60.26203,-36.4353,1.235984,6.240671,0.00738265,1.694921,0.72,0.01999334,-0.01873365,-0.02169487,-0.01507997,-0.007770955,0.03422052
2024_04_23_13_27_39_433,0.4,0.0,102506,103393,60.2522,-36.36302,1.236349,6.241308,0.005307083,1.692934,0.72,-0.01843474,-0.01675584,-0.01743944,0.07820129,0.02858788,-0.1281286
2024_04_23_13_27_39_548,0.4,0.0,102706,103593,60.24092,-36.28033,1.235387,6.237044,0.0002721865,1.692644,0.72,-0.03812439,-0.07544351,0.006740357,0.09489059,0.008031726,0.02052914
2024_04_23_13_27_39_648,0.4,0.0,102886,103767,60.23148,-36.2074,1.2345,6.233592,6.27898,1.694067,0.72,-0.03529419,-0.03693469,0.01668143,-0.03868341,-0.005200505,0.03809435
2024_04_23_13_27_39_765,0.4,0.0,103089,103965,60.22104,-36.12424,1.235232,6.234756,6.277784,1.695798,0.73,0.04047928,-0.0003865999,0.01866619,0.1363754,-0.001728535,-0.1115566
2024_04_23_13_27_39_882,0.4,0.0,103305,104155,60.2139,-36.04483,1.235581,6.248165,6.265994,1.700623,0.61,0.1254861,-0.1287909,0.04582359,-1.153052,0.05841627,0.2446957
2024_04_23_13_27_39_992,0.4,0.0,103502,104348,60.2051,-35.96833,1.235982,6.245548,6.235282,1.70879,0.69,-0.03105336,-0.2563537,0.06562146,0.2884269,0.09881704,0.04628673
2024_04_23_13_27_40_111,0.4,0.0,103714,104562,60.19363,-35.88154,1.237134,6.241567,6.21664,1.717426,0.77,-0.01438665,-0.1082603,0.09099085,0.6001592,0.01399964,-0.6184131
2024_04_23_13_27_40_215,0.4,0.0,103909,104759,60.18293,-35.80165,1.238392,6.240804,6.199188,1.727189,0.78,0.003829703,-0.1845855,0.08877186,0.03492832,-0.04835426,-0.1227455
2024_04_23_13_27_40_314,0.4,0.0,104100,104954,60.17159,-35.7225,1.239923,6.239614,6.184859,1.736665,0.8,0.005070552,-0.111252,0.0851908,0.2880692,-0.02022087,-0.0819601
2024_04_23_13_27_40_425,0.4,0.0,104320,105177,60.15808,-35.63196,1.241519,6.239312,6.166843,1.746657,0.8,0.04106689,-0.1090385,0.07389199,0.3815889,-0.4946589,-0.3894791
2024_04_23_13_27_40_527,0.4,0.0,104513,105378,60.14624,-35.54955,1.244121,6.251424,6.163643,1.755821,0.83,0.2651187,0.2339167,0.08764896,0.8074641,-0.6082058,0.05386024
2024_04_23_13_27_40_631,0.4,0.0,104706,105573,60.13605,-35.46557,1.251471,6.282253,6.184888,1.762833,0.87,0.3172477,0.2028703,0.06843632,0.4998445,0.08103251,0.4830956
2024_04_23_13_27_40_750,0.4,-0.1837625,104942,105793,60.1223,-35.3656,1.259545,0.02689952,6.222578,1.757439,0.91,0.0943006,0.2358245,-0.1790129,-1.408994,-0.8903443,6.762243
2024_04_23_13_27_40_849,0.4,-0.3412628,105156,105971,60.10984,-35.2799,1.266422,0.03832342,6.251748,1.729747,0.85,0.02824372,0.2046323,-0.4726339,-1.909613,1.439296,0.3288947
2024_04_23_13_27_40_965,0.4,-0.5235988,105380,106176,60.09956,-35.19706,1.273866,0.04486574,6.272904,1.666178,0.64,0.02196763,0.1050339,-0.6090246,-1.146555,0.1487881,0.3089588
2024_04_23_13_27_41_082,0.4,-0.5235988,105588,106438,60.09622,-35.12734,1.280441,0.06263009,6.275489,1.594555,0.6,0.1675883,-0.1118375,-0.592867,1.77747,0.5630702,-0.484921
2024_04_23_13_27_41_198,0.4,-0.5235988,105824,106591,60.09892,-35.04844,1.28366,0.07558797,6.266435,1.51405,0.73,-0.07762092,-0.1181667,-0.7540246,1.170754,0.8018165,0.0109626
2024_04_23_13_27_41_316,0.4,-0.3396464,106084,106774,60.10592,-34.95601,1.283219,0.06480376,6.263006,1.438746,0.84,-0.1932152,-0.03014882,-0.5434355,0.8209347,0.5000979,-0.1049358
2024_04_23_13_27_41_434,0.4,-0.1556744,106351,106992,60.11792,-34.85353,1.281301,0.04126568,6.264018,1.390026,0.91,-0.2170828,-0.006490875,-0.3036292,-0.03224611,0.3601461,0.6344933
2024_04_23_13_27_41_547,0.4,-0.131271,106607,107228,60.13373,-34.75023,1.281366,0.02024002,6.264205,1.364295,0.91,-0.2178755,0.04122361,-0.2654043,-0.01633167,-0.140056,-0.08533149
2024_04_23_13_27_41_649,0.4,-0.2903802,106838,107426,60.15058,-34.6609,1.283459,0.009329586,6.265022,1.325131,0.89,-0.06270768,-0.03458033,-0.4964574,0.0513792,-0.2537072,-0.08361472
2024_04_23_13_27_41_765,0.4,-0.4722252,107117,107635,60.17754,-34.56261,1.285266,0.0169132,6.258382,1.250087,0.86,0.03731218,-0.03654991,-0.7728549,-0.07510185,-0.1516342,0.04141591
2024_04_23_13_27_41_882,0.4,-0.5235988,107365,107797,60.20955,-34.48477,1.287877,0.0268404,6.248158,1.178211,0.61,-0.0302206,-0.1419031,-0.5787767,-1.004994,0.3510415,0.1632478
2024_04_23_13_27_41_998,0.4,-0.5235988,107573,107929,60.23815,-34.42279,1.28813,0.02392797,6.233474,1.118101,0.56,-0.04834402,-0.138428,-0.4848053,-0.3029108,0.05891919,-0.1120977
2024_04_23_13_27_42_098,0.4,-0.5235988,107751,108037,60.26461,-34.37328,1.287735,0.02200304,6.220687,1.071253,0.53,-0.03782504,-0.1199638,-0.4327302,-0.3687143,0.1207292,-0.05166977
2024_04_23_13_27_42_198,0.4,-0.5235988,107925,108138,60.29147,-34.32831,1.287953,0.02108425,6.210881,1.028623,0.49,0.008074448,-0.1111592,-0.3732198,1.21823,-0.4268586,0.6398596
2024_04_23_13_27_42_314,0.4,-0.5235988,108120,108270,60.32581,-34.27446,1.289058,0.008907208,6.188332,0.9854612,0.58,-0.1646869,-0.1471788,-0.3760655,0.6434917,0.02810359,-0.05635433
2024_04_23_13_27_42_415,0.4,-0.5235988,108295,108397,60.36108,-34.22346,1.291101,0.001341168,6.179976,0.9477636,0.64,0.02711774,0.04910444,-0.3609172,0.4885196,-0.5444884,0.1231171
2024_04_23_13_27_42_516,0.4,-0.4966349,108477,108526,60.40221,-34.17294,1.296144,0.009909622,6.185514,0.9086844,0.66,0.04997439,0.04143092,-0.3844948,0.1994967,0.1009405,0.04687719
2024_04_23_13_27_42_632,0.4,-0.3140174,108690,108688,60.45464,-34.1138,1.302709,0.02157267,6.193064,0.8732468,0.71,0.05827775,0.07241175,-0.2397281,0.4841089,0.3677606,0.293294
2024_04_23_13_27_42_732,0.4,-0.1567255,108875,108847,60.50395,-34.06054,1.309536,0.02878238,6.200768,0.8571576,0.76,0.07788564,0.1011244,-0.08931877,0.3986954,-0.06234645,0.003611669
2024_04_23_13_27_42_848,0.4,-0.0263616,109083,109048,60.56274,-33.99704,1.319109,0.03798147,6.212496,0.8538638,0.72,0.08384237,0.1067883,-0.03118743,-1.003981,-0.2104342,0.1698788
2024_04_23_13_27_42_964,0.4,-0.2090942,109270,109243,60.61466,-33.94017,1.328776,0.04638108,6.223517,0.8378214,0.63,0.05033734,0.05999148,-0.2287773,-0.6164312,-0.06151199,0.2596267
2024_04_23_13_27_43_065,0.4,-0.3664175,109429,109403,60.6554,-33.8968,1.335659,0.05196892,6.225085,0.8046262,0.61,0.09808302,-0.1273679,-0.4431991,1.311481,-0.879392,0.04901737
2024_04_23_13_27_43_182,0.4,-0.5235988,109661,109562,60.71126,-33.84142,1.339353,0.05945401,6.208946,0.7302446,0.7,-0.01937111,-0.1871381,-0.7588342,0.5851984,-0.130415,-0.1749014
2024_04_23_13_27_43_282,0.4,-0.5235988,109883,109705,60.76715,-33.79319,1.342602,0.06560697,6.193953,0.65019,0.72,-0.01077197,-0.2082721,-0.7905582,0.2406239,0.03021955,-0.2861358
2024_04_23_13_27_43_398,0.4,-0.3926649,110141,109875,60.83897,-33.74143,1.347302,0.06935298,6.185857,0.5656597,0.78,-0.05108762,-0.08481538,-0.6163111,0.3882646,0.302285,-0.08091702
2024_04_23_13_27_43_499,0.4,-0.2352373,110361,110043,60.90761,-33.69827,1.351211,0.06776147,6.181941,0.5142399,0.82,-0.06866282,-0.09170818,-0.4183059,0.2651811,-0.01838803,0.05952641
2024_04_23_13_27_43_617,0.4,-0.0504008,110613,110264,60.99178,-33.64955,1.354926,0.06278988,6.159674,0.4783362,0.79,-0.0823044,-0.1374012,-0.1876232,-0.05769729,0.1675486,-0.472065
2024_04_23_13_27_43_731,0.4,0.0,110841,110479,61.07196,-33.60483,1.359945,0.05147677,6.145383,0.4616057,0.78,-0.1462739,-0.1048477,-0.1329835,0.03713369,0.2297163,-0.118833
2024_04_23_13_27_43_831,0.4,0.0,111034,110661,61.14071,-33.56675,1.365857,0.03420351,6.141356,0.4479096,0.79,-0.1760485,0.01102627,-0.1221929,-0.03808737,-0.6195903,0.1974217
2024_04_23_13_27_43_932,0.4,0.05254219,111223,110848,61.20982,-33.53056,1.374675,0.02302729,6.136509,0.4383973,0.76,-0.02332737,-0.06717773,-0.03044667,-0.1541376,-0.2907217,-0.07588416
2024_04_23_13_27_44_049,0.4,0.23534,111424,111066,61.28797,-33.49269,1.382655,0.01973828,6.127661,0.4467426,0.73,0.01535795,-0.04122811,0.1848327,-0.125289,0.1822114,0.00726059
2024_04_23_13_27_44_164,0.4,0.4184492,111605,111288,61.3625,-33.4542,1.389862,0.009915481,6.121899,0.4782089,0.69,-0.1310676,-0.003859773,0.3372004,-0.2430081,0.2096593,0.1017749
2024_04_23_13_27_44_281,0.4,0.5235988,111758,111496,61.42866,-33.41392,1.399957,6.264457,6.142328,0.5208216,0.7,-0.2294518,0.3001369,0.390747,0.2914667,0.148952,-0.1774244
2024_04_23_13_27_44_398,0.4,0.5235988,111915,111711,61.49398,-33.37082,1.411551,6.238702,6.173715,0.5766287,0.63,-0.02242561,0.2194245,0.5942553,-2.304912,-0.4730075,0.3253743
2024_04_23_13_27_44_523,0.4,0.5235988,112115,111891,61.54518,-33.33422,1.422227,6.22119,6.196726,0.6393163,0.51,-0.147829,0.1879378,0.4942108,-0.2756119,0.2259761,-0.01893193
2024_04_23_13_27_44_626,0.4,0.5235988,112239,112081,61.59432,-33.29271,1.432897,6.189444,6.211718,0.7039896,0.66,-0.1904943,0.04693069,0.6371916,2.005994,-0.3677308,-3.996797
2024_04_23_13_27_44_732,0.4,0.5235988,112374,112294,61.64732,-33.24331,1.440696,6.172448,6.221839,0.7773671,0.74,-0.09511615,-0.02695225,0.7590206,0.3793239,0.06699562,0.06945431
2024_04_23_13_27_44_848,0.4,0.5235988,112542,112551,61.70681,-33.18097,1.449165,6.163268,6.213577,0.8676674,0.69,0.0295947,-0.2976059,0.7506613,-0.619173,0.1600385,0.4322976
2024_04_23_13_27_44_949,0.4,0.5235988,112683,112767,61.75052,-33.12742,1.453533,6.158617,6.185104,0.9443867,0.66,0.2423736,-0.3608709,0.7353718,1.038909,-1.062229,-1.104357
2024_04_23_13_27_45_065,0.4,0.4957475,112849,113037,61.80489,-33.05692,1.450372,6.186927,6.167926,1.038064,0.78,0.3892619,-0.1537266,0.7736355,0.778377,-0.2155006,-0.4068464
2024_04_23_13_27_45_175,0.4,0.3181291,113035,113300,61.85544,-32.97834,1.449396,6.217852,6.16152,1.110704,0.79,0.1231366,-0.06429597,0.4920254,0.05871057,1.083821,0.6204695
2024_04_23_13_27_45_277,0.4,0.1590642,113212,113512,61.89183,-32.90565,1.454719,6.216698,6.15507,1.148979,0.8,-0.1405894,-0.02900465,0.2522199,-0.5767345,1.50527,1.96594
2024_04_23_13_27_45_382,0.4,0.0,113398,113711,61.92294,-32.83152,1.464081,6.197833,6.155159,1.164911,0.8,-0.09087861,0.2258198,0.07163037,0.5633831,-0.9665489,-0.6487369
2024_04_23_13_27_45_498,0.4,0.0,113603,113920,61.96113,-32.7478,1.476276,6.209282,6.194345,1.167933,0.87,0.182235,0.3750399,0.05359676,0.5401373,-0.2189278,-0.01498312
2024_04_23_13_27_45_615,0.4,0.0,113829,114139,62.00177,-32.65983,1.49176,6.222878,6.228961,1.169338,0.85,0.07424627,0.2916992,0.03658323,0.1478791,0.01633167,0.2697948
2024_04_23_13_27_45_726,0.4,0.0,114052,114354,62.03881,-32.57433,1.505293,6.226068,6.245309,1.171313,0.81,-0.03350592,0.06323337,0.02663444,-0.3821253,0.02837181,0.2497956
2024_04_23_13_27_45_831,0.4,0.0,114245,114545,62.07032,-32.49953,1.515109,6.22777,6.254212,1.174543,0.81,0.2319964,0.09798951,0.05699254,0.5962253,-1.44273,1.154559
2024_04_23_13_27_45_948,0.4,0.0,114468,114765,62.11132,-32.41338,1.520724,6.257239,6.269959,1.179927,0.86,0.1526423,0.09038305,0.03229769,0.2793074,1.108259,0.7381234
2024_04_23_13_27_46_048,0.4,0.0,114671,114963,62.14631,-32.33483,1.524129,6.269615,6.278296,1.184098,0.88,0.1291248,0.1714076,0.047459,0.6740689,-0.2079606,-0.5568163
2024_04_23_13_27_46_169,0.4,0.0,114930,115215,62.18538,-32.23431,1.523579,6.247149,6.275805,1.187496,0.87,-0.2396127,-0.1018999,0.03327945,-0.009775162,-0.004768372,0.3523389
2024_04_23_13_27_46_281,0.4,0.0,115157,115442,62.22206,-32.14428,1.523866,6.243586,6.279696,1.193651,0.9,-0.02604703,-0.006016942,0.04543731,-0.04810094,0.1538992,1.48992
2024_04_23_13_27_46_382,0.4,-0.1311361,115368,115646,62.25652,-32.06191,1.527558,6.249468,0.005637335,1.192421,0.88,0.1459252,0.1148937,-0.07620499,-0.05441904,-1.015663,-0.7920433
2024_04_23_13_27_46_498,0.4,-0.3133517,115617,115862,62.29935,-31.97129,1.52908,6.267841,0.01549554,1.170287,0.86,0.1598866,0.07890213,-0.2851875,-0.2326965,-0.1938641,0.08587399
2024_04_23_13_27_46_614,0.4,-0.4962943,115871,116057,62.34412,-31.88624,1.528205,0.001553155,0.02427484,1.125597,0.81,0.1711263,0.06655709,-0.4724675,-0.428915,-0.1897812,0.01668558
2024_04_23_13_27_46_714,0.4,-0.5235988,116091,116203,62.38158,-31.82014,1.524495,0.006695187,0.02012587,1.065588,0.68,-0.005907327,-0.1100982,-0.5765609,-1.010001,0.2506375,-0.06619282
2024_04_23_13_27_46_831,0.4,-0.5235988,116324,116347,62.42195,-31.7554,1.519618,0.005186772,0.009235946,1.002173,0.63,-0.002700534,-0.08484133,-0.5268852,-0.06264448,0.08587538,0.1604482
2024_04_23_13_27_46_931,0.4,-0.5235988,116511,116466,62.45824,-31.70459,1.517993,0.009021192,0.003824551,0.9502393,0.62,0.04697832,-0.04826717,-0.5170977,-0.05632639,0.005245208,-0.1878999
2024_04_23_13_27_47_031,0.4,-0.5235988,116694,116585,62.49623,-31.65518,1.517198,0.009482452,6.282899,0.8938799,0.61,-0.01284053,-0.0222893,-0.5682217,-0.0436306,-0.004500151,0.07259997
2024_04_23_13_27_47_148,0.4,-0.5235988,116905,116725,62.54364,-31.60015,1.516493,0.008693091,6.281284,0.8272061,0.62,0.01647468,-0.0365645,-0.5642874,-0.1347661,0.01043081,-0.09382679
2024_04_23_13_27_47_265,0.4,-0.5235988,117115,116863,62.59432,-31.54945,1.516042,0.01032508,6.27677,0.761574,0.61,0.0127644,-0.05364246,-0.5451472,-0.1154542,0.1687109,-0.02606213
2024_04_23_13_27_47_364,0.4,-0.5235988,117297,116980,62.64025,-31.50942,1.5152,0.01141484,6.270213,0.7095034,0.59,0.02427785,-0.09802845,-0.4999005,-0.4338622,-0.0808835,0.09676674
2024_04_23_13_27_47_481,0.4,-0.5235988,117507,117110,62.69468,-31.46837,1.514031,0.01594914,6.260209,0.6536627,0.57,0.03257459,-0.08952507,-0.4650081,-0.07325411,0.06935,-0.3100759
2024_04_23_13_27_47_580,0.4,-0.5235988,117686,117219,62.74228,-31.43583,1.513739,0.01950819,6.253764,0.6063421,0.57,0.03897154,-0.08812475,-0.4637594,-0.2951622,-0.07416308,0.01948513
2024_04_23_13_27_47_697,0.4,-0.5235988,117897,117344,62.79813,-31.40163,1.513268,0.02247974,6.243062,0.5538288,0.54,0.007328603,-0.09608586,-0.4288887,-0.109911,0.02144277,-0.1096679
2024_04_23_13_27_47_798,0.4,-0.5235988,118071,117462,62.84949,-31.37308,1.513909,0.02103045,6.231449,0.5132955,0.61,0.01876577,-0.0588385,-0.4055867,0.4901886,-0.2752542,-0.1841169
2024_04_23_13_27_47_913,0.4,-0.5235988,118284,117609,62.91648,-31.34106,1.516051,0.02789768,6.22753,0.4639205,0.65,0.04969356,-0.0343126,-0.4412932,0.2338886,-0.06861985,-0.09293853
2024_04_23_13_27_48_014,0.4,-0.5235988,118476,117740,62.97839,-31.31535,1.518137,0.03592551,6.225968,0.4186921,0.67,0.02183134,-0.02777945,-0.4615547,-0.03278255,0.4616528,0.5646236
2024_04_23_13_27_48_129,0.4,-0.5235988,118691,117884,63.04536,-31.29136,1.521651,0.04120017,6.207241,0.3679306,0.58,0.001114801,-0.1976403,-0.3983518,-0.09202956,0.07510185,-0.1791157
2024_04_23_13_27_48_231,0.4,-0.5235988,118870,118008,63.10242,-31.27386,1.524821,0.0464402,6.188257,0.3281558,0.56,0.01708329,-0.2029054,-0.376645,-0.03778934,0.2334565,-0.3521591
2024_04_23_13_27_48_348,0.4,-0.5235988,119075,118151,63.16822,-31.2565,1.528018,0.05210368,6.164058,0.2830684,0.55,0.0006057844,-0.2435425,-0.3607628,-0.08535384,0.02658367,-0.3114194
2024_04_23_13_27_48_465,0.4,-0.5235988,119277,118293,63.23396,-31.24164,1.530661,0.05635036,6.13873,0.2391087,0.56,-0.03522053,-0.2409415,-0.3707599,0.07462502,0.01139939,-0.1746192
2024_04_23_13_27_48_581,0.4,-0.5235988,119483,118439,63.30233,-31.22834,1.532972,0.05768407,6.114146,0.1932155,0.58,-0.07041794,-0.2129537,-0.3825209,0.09101629,-0.02733618,-0.1940727
2024_04_23_13_27_48_681,0.4,-0.5235988,119660,118564,63.36274,-31.21928,1.535501,0.0626775,6.100523,0.1528047,0.61,-0.01169398,-0.1118263,-0.4076676,0.2641082,-0.2326295,-0.1214854
2024_04_23_13_27_48_798,0.4,-0.5235988,119870,118711,63.43576,-31.21294,1.541078,0.07806045,6.096537,0.1044183,0.62,0.07491148,-0.08618955,-0.4122244,-0.006914138,0.2776533,0.2557859
2024_04_23_13_27_48_914,0.4,-0.5235988,120073,118855,63.50914,-31.21069,1.549762,0.09846878,6.11235,0.05963297,0.67,0.1984715,0.2466552,-0.3920017,0.2272129,-0.4183352,-0.2838299
2024_04_23_13_27_49_013,0.4,-0.5235988,120253,118979,63.57528,-31.21313,1.559444,0.1256858,6.144701,0.02112579,0.71,0.2194269,0.2906238,-0.4379282,0.5071759,-0.01527369,0.2582371
2024_04_23_13_27_49_115,0.4,-0.5235988,120405,119150,63.62833,-31.21452,1.568246,0.1325849,6.159848,6.254704,0.39,-0.006038625,0.0288939,-0.4076682,0.7877647,0.4543885,0.2136268
2024_04_23_13_27_49_231,0.4,-0.5235988,120569,119282,63.6795,-31.22021,1.575546,0.1614627,6.144412,6.196719,0.49,0.2531931,-0.3016734,-0.5559489,0.93019,-0.3112257,0.1835823
2024_04_23_13_27_49_348,0.4,-0.5235988,120782,119415,63.74578,-31.23181,1.581958,0.1965823,6.124722,6.120159,0.63,0.06259049,-0.1195655,-0.6464009,1.619458,0.3380477,-0.6664171
2024_04_23_13_27_49_448,0.4,-0.5235988,120988,119545,63.81392,-31.24547,1.588144,0.212378,6.130783,6.049252,0.71,0.1181113,-0.129317,-0.7344663,-0.007927418,-0.3774762,0.05729496
2024_04_23_13_27_49_564,0.4,-0.5235988,121245,119703,63.8968,-31.26883,1.594733,0.2275186,6.138447,5.960442,0.79,-0.1639406,0.06606115,-0.7809277,1.424193,0.276342,-0.849612
2024_04_23_13_27_49_682,0.4,-0.5235988,121525,119874,63.99016,-31.29904,1.598403,0.2095402,6.173033,5.868001,0.89,-0.364558,0.07856399,-0.8809308,0.6449818,0.1138449,0.1856536
2024_04_23_13_27_49_781,0.4,-0.5235988,121782,120033,64.07428,-31.33355,1.599069,0.1838199,6.203847,5.781941,0.94,-0.3301255,0.249867,-0.8984181,0.8035302,0.5788207,0.254035
2024_04_23_13_27_49_898,0.4,-0.418608,122078,120231,64.16765,-31.38877,1.607155,0.1733462,6.248547,5.69175,0.96,-0.1911562,0.2156074,-0.7005047,-0.4185438,1.31312,2.953239
2024_04_23_13_27_50_014,0.4,-0.2354813,122357,120446,64.25662,-31.44997,1.616904,0.1425782,6.282785,5.632543,0.95,-0.3451769,0.1974873,-0.4228015,0.04863739,0.3612935,0.07629395
2024_04_23_13_27_50_131,0.4,0.0,122624,120684,64.34676,-31.51319,1.620852,0.09674519,0.02408748,5.601825,0.95,-0.4318839,0.1324403,-0.1102034,-0.1099706,1.093239,0.1950972
2024_04_23_13_27_50_248,0.4,0.1829112,122876,120946,64.43716,-31.5778,1.615714,0.06739449,0.03039641,5.605516,0.94,-0.1409106,-0.02642664,0.1442836,-0.2589226,-0.2286434,0.5486439
2024_04_23_13_27_50_348,0.4,0.3404574,123063,121171,64.50549,-31.62981,1.60969,0.05855066,0.01843492,5.641465,0.78,-0.09121446,-0.08458872,0.4233381,-0.9624361,-0.008523464,0.4744054
2024_04_23_13_27_50_460,0.4,0.5203602,123230,121405,64.5743,-31.67821,1.605708,0.05697247,0.01196475,5.700651,0.69,0.00768639,0.004694782,0.6103626,-0.5577207,-0.1260787,-0.1175404
2024_04_23_13_27_50_569,0.4,0.5235988,123369,121615,64.63572,-31.71668,1.603126,0.06090649,0.00712677,5.76398,0.64,-0.009342468,0.014768,0.5569271,-0.2499223,0.2715737,1.565325
2024_04_23_13_27_50_680,0.4,0.5235988,123503,121812,64.69603,-31.74918,1.603941,0.05986573,0.00641786,5.825757,0.63,-0.007645711,0.04888166,0.5843627,-0.1172423,-0.005662441,-0.06502308
2024_04_23_13_27_50_783,0.4,0.3636982,123640,121989,64.75423,-31.77626,1.605258,0.05835039,0.008978934,5.874821,0.66,-0.03532413,0.04493744,0.415958,0.1484752,0.3010035,-0.3990782
2024_04_23_13_27_50_893,0.4,0.1852643,123820,122189,64.82611,-31.80592,1.604743,0.05619217,0.008608895,5.911288,0.7,-0.00446071,-0.0007567313,0.2424088,0.1730919,-0.1661479,0.2485039
2024_04_23_13_27_51_008,0.4,0.004230096,124022,122386,64.90251,-31.83609,1.605507,0.05739964,0.01041263,5.925761,0.73,-0.04609618,0.0344517,0.0287935,1.236796,0.5233586,1.528282
2024_04_23_13_27_51_114,0.4,0.0,124214,122575,64.97709,-31.86542,1.607887,0.05582784,0.01325211,5.931592,0.82,-0.008239702,0.02512912,0.06595025,-0.00923872,-0.02494454,-3.943262
2024_04_23_13_27_51_215,0.4,0.0,124416,122775,65.05627,-31.89612,1.608096,0.0543173,0.0125243,5.938315,0.86,0.05941711,0.004711404,0.08646244,0.4916191,-0.63923,-0.1714546
2024_04_23_13_27_51_331,0.4,-0.1821474,124661,123005,65.15012,-31.93387,1.60758,0.06034883,0.01579418,5.933835,0.87,0.03131449,0.03260217,-0.1508585,-0.1475215,-0.2524853,0.0122264
2024_04_23_13_27_51_431,0.4,-0.3398549,124881,123188,65.22895,-31.96745,1.607124,0.06634307,0.02027754,5.908602,0.82,0.07999855,-2.911582e-05,-0.4009857,-1.440704,-0.0411272,0.05922746
2024_04_23_13_27_51_545,0.4,-0.5211105,125127,123363,65.30843,-32.0051,1.604609,0.06988667,0.01968027,5.856121,0.74,0.04212855,-0.0003920682,-0.4797152,-0.0629425,-0.6974935,-0.08841185
2024_04_23_13_27_51_648,0.4,-0.5235988,125336,123500,65.37253,-32.03921,1.602856,0.07159909,0.02387854,5.798582,0.68,-0.002874633,-0.01046712,-0.5743909,-0.1842975,0.1613647,-0.0751242
2024_04_23_13_27_51_748,0.4,-0.4700359,125534,123626,65.42942,-32.07396,1.600357,0.07448755,0.02595062,5.745451,0.66,0.05937213,-0.006022742,-0.47569,0.187695,0.1098514,-0.1974604
2024_04_23_13_27_51_865,0.4,-0.2862103,125758,123787,65.49567,-32.11898,1.597608,0.07688759,0.028743,5.700999,0.7,-0.03316597,-0.03043113,-0.3221827,-0.002086163,0.8065104,0.9639943
2024_04_23_13_27_51_968,0.4,-0.1247092,125945,123955,65.55646,-32.16018,1.595621,0.07036125,0.03024272,5.675975,0.72,-0.04746412,0.0382326,-0.1694336,0.4093647,-0.3139674,-0.4238374
2024_04_23_13_27_52_080,0.4,0.0,126130,124160,65.62183,-32.20502,1.593999,0.06447086,0.03534947,5.668569,0.7,-0.06962168,0.04781956,-0.02153278,-0.07373095,0.0398755,0.2738777
2024_04_23_13_27_52_181,0.4,-0.05287258,126316,124346,65.68461,-32.2493,1.59314,0.07039161,0.02646506,5.659733,0.79,0.04581709,-0.1418772,-0.1454543,0.7374882,0.1569688,-0.1988038
2024_04_23_13_27_52_283,0.4,-0.2119195,126530,124540,65.75314,-32.29888,1.589598,0.07225902,0.01511238,5.63228,0.86,0.0434948,-0.1288356,-0.3682503,0.5759001,-0.2919436,-0.04371814
2024_04_23_13_27_52_398,0.4,-0.3934746,126803,124756,65.83353,-32.36264,1.586802,0.07350751,0.01062825,5.571227,0.89,-0.06083196,-0.05356891,-0.6689609,0.4368424,0.1889765,-0.14765
2024_04_23_13_27_52_508,0.4,-0.3187361,127085,124963,65.90939,-32.43255,1.583105,0.07371577,0.01067701,5.495399,0.93,0.05566583,-0.03385987,-0.5526106,0.3454685,0.1602173,0.1825131
2024_04_23_13_27_52_615,0.4,-0.1560757,127341,125169,65.98028,-32.50377,1.575422,0.05520786,0.02083711,5.450186,1.01,-0.3312784,0.2833945,-0.3350489,0.9731054,1.2483,-0.1656413
2024_04_23_13_27_52_730,0.4,0.0,127615,125429,66.06178,-32.5886,1.571637,0.03207351,0.04484925,5.430931,1.02,-0.1695285,0.05587488,-0.09730497,-0.3316402,0.292927,-0.3989162
2024_04_23_13_27_52_831,0.4,0.0,127844,125658,66.12836,-32.6613,1.570723,0.02666783,0.04774496,5.422705,0.96,0.003490645,0.09238458,-0.08341199,-0.2391934,0.5854368,-0.2772175
2024_04_23_13_27_52_948,0.4,0.0,128101,125912,66.20187,-32.74329,1.571111,0.01622238,0.05705084,5.413042,0.94,-0.1490777,0.04903939,-0.09459997,-0.1145005,0.2006888,0.02524443
2024_04_23_13_27_53_065,0.4,0.0,128359,126169,66.27569,-32.82454,1.567589,0.002380333,0.05727132,5.401707,0.93,-0.08869483,-0.09507184,-0.09479249,0.3119111,0.6056726,-4.771233
2024_04_23_13_27_53_181,0.4,0.1829292,128602,126428,66.34529,-32.90315,1.557551,6.274173,0.0441592,5.408643,0.83,-0.05261235,-0.137314,0.1852504,-0.9018778,0.1033544,-0.241993
2024_04_23_13_27_53_281,0.4,0.3403598,128784,126648,66.39974,-32.96534,1.549363,0.004281298,0.02806188,5.435419,0.81,0.08839554,-0.09157975,0.3297739,-0.2368092,1.164258,-0.09053293
2024_04_23_13_27_53_398,0.4,0.5231238,128974,126898,66.46532,-33.03079,1.546452,0.00241602,0.02570135,5.482827,0.77,-0.08586156,0.05983255,0.4737043,-0.2474189,0.3672242,-0.04356261
2024_04_23_13_27_53_513,0.4,0.340372,129159,127146,66.53432,-33.09133,1.541971,6.277216,0.02965086,5.528544,0.82,-0.07089714,0.04200982,0.3299125,0.1806021,-0.3332793,0.2458282
2024_04_23_13_27_53_624,0.4,0.1619069,129364,127390,66.60724,-33.15247,1.539747,6.270085,0.03295541,5.553581,0.86,-0.004846399,0.003392972,0.1329014,0.228405,-0.5261004,0.1818053
