2024_02_12_12_33_24_232,0.4,0,136827,136826,56.28262,0.0002930091,0.135975,9.428164E-07,0.009028857,-0.0003595373,1.22,-1.696902E-06,4.576647E-05,5.236743E-06,-0.01597404,-0.0003850418,0.04213955,,,
2024_02_12_12_33_24_266,0.4,0,136928,136928,56.32426,0.0002932826,0.1359751,1.234618E-06,0.009028857,-0.0003594952,1.22,-9.032606E-07,2.545964E-05,-5.323381E-06,-0.004410744,6.604114E-05,0.01521967,,,
2024_02_12_12_33_24_298,0.4,0,137026,137026,56.36467,0.0002935547,0.1359751,-2.115527E-07,0.009028858,-0.000358201,1.22,1.922078E-05,3.038836E-05,-1.109525E-05,0.001430511,-5.215952E-06,-0.003898516,,,
2024_02_12_12_33_24_336,0.4,0,137136,137136,56.40997,0.0002938377,0.1359751,1.099177E-06,0.009028858,-0.0003587462,1.22,-2.206139E-06,4.709696E-05,-2.817172E-06,0.01227856,4.393405E-05,-0.02288259,,,
2024_02_12_12_33_24_370,0.4,0,137237,137237,56.45161,0.0002941165,0.135975,-5.913445E-07,0.009028916,-0.0003555688,1.22,1.925666E-05,3.804955E-05,-1.345002E-05,0.0001192093,9.077212E-06,-0.003776513,,,
2024_02_12_12_33_24_407,0.4,0,137347,137347,56.49691,0.0002943896,0.135975,1.534467E-06,0.009028977,-0.0003560036,1.22,1.943825E-05,7.955766E-05,2.692982E-05,-0.002741813,-2.187244E-05,6.705523E-05,,,
2024_02_12_12_33_24_445,0.4,0,137460,137460,56.54345,0.0002946766,0.135975,-8.712865E-07,0.009028977,-0.0003553824,1.22,-2.292804E-06,7.375555E-05,-8.530966E-06,0.003814697,3.324567E-05,0.01933333,,,
2024_02_12_12_33_24_478,0.4,0,137558,137558,56.58385,0.0002949261,0.1359751,4.333451E-07,0.009028975,-0.0003549697,1.22,-2.383217E-06,7.284917E-05,5.190346E-07,-0.001788139,6.288337E-05,0.0001052394,,,
2024_02_12_12_33_24_513,0.4,0,137656,137656,56.62426,0.0002951742,0.1359751,-8.277605E-08,0.009029037,-0.0003567255,1.22,-8.061124E-07,4.299216E-05,3.049236E-06,-0.01227856,0.0001651974,0.03062002,,,
2024_02_12_12_33_24_549,0.4,0,137769,137769,56.6708,0.000295439,0.1359751,-1.382931E-07,0.009028945,-0.0003610388,1.22,-1.073868E-06,6.890845E-06,-3.234564E-07,0.01776218,9.331552E-05,-0.04595611,,,
2024_02_12_12_33_24_586,0.4,0,137879,137879,56.7161,0.0002957292,0.135975,2.139213E-06,0.009028799,-0.0003626477,1.22,7.189676E-07,3.404751E-05,-2.910824E-06,-0.01013279,-0.0001752833,0.03432948,,,
2024_02_12_12_33_24_624,0.4,0,137992,137992,56.76263,0.0002960225,0.1359751,7.637826E-07,0.009028827,-0.0003638746,1.22,-2.224624E-05,-2.161037E-05,6.958572E-06,0.009655952,0.0001936282,-0.003814697,,,
2024_02_12_12_33_24_661,0.4,0,138102,138102,56.80794,0.0002963061,0.1359751,-5.149943E-07,0.009028737,-0.0003640121,1.22,1.326639E-07,1.209548E-05,-1.870323E-06,0.0001192093,-0.0002133502,0.01915265,,,
2024_02_12_12_33_24_694,0.4,0,138203,138203,56.84958,0.0002965893,0.135975,1.950176E-06,0.009028856,-0.0003615788,1.22,-3.987191E-05,-4.572319E-05,3.539195E-07,-0.0007152557,7.340259E-05,-0.01129974,,,
2024_02_12_12_33_24_732,0.4,0,138313,138313,56.89488,0.0002968457,0.135975,1.243198E-06,0.009028678,-0.0003672059,1.22,-1.757609E-07,1.978015E-05,-4.565434E-06,-0.006079673,0.0001793164,0.01144037,,,
2024_02_12_12_33_24_769,0.4,0,138426,138426,56.94141,0.000297142,0.135975,2.059637E-06,0.009028768,-0.0003673939,1.22,2.383879E-07,-4.875008E-05,8.140293E-06,-0.004649162,-0.0004029998,0.0305837,,,
2024_02_12_12_33_24_807,0.4,0,138536,138536,56.98672,0.0002974191,0.135975,1.071894E-06,0.009028619,-0.0003678928,1.22,-2.215038E-05,-1.607522E-06,-1.918698E-05,0.01323223,3.212335E-05,-0.0075493,,,
2024_02_12_12_33_24_844,0.4,0,138649,138649,57.03325,0.0002977123,0.135975,-6.137946E-07,0.009028708,-0.0003696922,1.22,-4.783098E-07,-6.038892E-05,5.107489E-06,0.01502037,4.983803E-05,-0.0343686,,,
2024_02_12_12_33_24_882,0.4,0,138759,138759,57.07856,0.0002980064,0.135975,2.055805E-07,0.009028558,-0.0003704864,1.22,6.6968E-07,-2.700392E-05,3.178707E-06,-0.01049042,-8.112328E-05,0.007528811,,,
2024_02_12_12_33_24_919,0.4,0,138872,138872,57.12509,0.0002983131,0.1359749,-8.218435E-07,0.009028648,-0.0003694688,1.22,2.505844E-06,-1.74613E-05,-9.801273E-06,-0.006437301,0.0001877051,0.01549907,,,
2024_02_12_12_33_24_957,0.4,0,138982,138982,57.1704,0.0002986255,0.135975,3.431384E-07,0.009028589,-0.0003659634,1.22,-1.878678E-05,7.883061E-06,-2.328735E-05,0.01454353,2.82489E-05,-0.0229124,,,
2024_02_12_12_33_24_995,0.4,0,139095,139095,57.21693,0.0002989389,0.135975,-1.322211E-06,0.009028588,-0.0003668164,1.22,2.233553E-05,-1.478509E-05,2.407465E-05,-0.0005960464,0.000114851,-7.729977E-05,,,
2024_02_12_12_33_25_027,0.4,0,139194,139193,57.25734,0.0002992113,0.135975,5.08921E-07,0.009028588,-0.0003675176,1.22,-1.238817E-06,-1.251521E-05,-1.003835E-06,0.00500679,-2.642264E-05,-0.01533236,,,
2024_02_12_12_33_25_066,0.4,0,139307,139306,57.30387,0.0002995294,0.1359751,-1.037108E-06,0.009028589,-0.0003664574,1.22,2.116768E-05,-3.759995E-06,1.42699E-05,-0.001311302,5.492438E-06,0.01509115,,,
2024_02_12_12_33_25_098,0.4,0,139405,139405,57.34428,0.000299794,0.135975,-5.780648E-07,0.009028679,-0.0003667655,1.22,-1.820951E-06,-2.094457E-06,-1.701112E-06,0.006914138,7.1047E-05,0.003809109,,,
2024_02_12_12_33_25_136,0.4,0,139515,139515,57.38959,0.0003000982,0.135975,3.828164E-07,0.009028589,-0.0003663626,1.22,3.983201E-05,3.032824E-06,2.19244E-06,-0.004172325,4.633875E-07,0.003665685,,,
2024_02_12_12_33_25_173,0.4,0,139628,139628,57.43612,0.0003003993,0.135975,8.242407E-07,0.009028679,-0.0003646172,1.22,-2.301613E-06,2.97734E-06,3.906469E-07,0.002384186,-6.902337E-05,-7.823109E-05,,,
2024_02_12_12_33_25_207,0.4,0,139726,139726,57.47653,0.0003006518,0.135975,-1.617727E-07,0.009028619,-0.0003649601,1.22,-1.256281E-06,1.947641E-05,-8.422071E-06,0.002503395,2.05182E-05,0.0113789,,,
2024_02_12_12_33_25_244,0.4,0,139839,139839,57.52306,0.0003009503,0.1359751,5.990871E-07,0.009028708,-0.0003622228,1.22,1.758744E-05,-3.912684E-06,-1.357724E-05,-0.001788139,-2.428669E-05,0.019053,,,
2024_02_12_12_33_25_278,0.4,0,139937,139937,57.56347,0.0003012145,0.135975,-9.048193E-07,0.009028677,-0.0003627298,1.22,1.211039E-06,-2.304566E-05,3.224564E-06,0.006079673,-2.751676E-05,-0.01539942,,,
2024_02_12_12_33_25_315,0.4,0,140050,140050,57.61,0.000301541,0.135975,-3.391658E-08,0.009028709,-0.0003616604,1.22,1.795151E-08,2.826762E-05,3.449564E-07,-0.01657009,-4.558842E-05,0.05362182,,,
2024_02_12_12_33_25_353,0.4,0,140160,140160,57.65531,0.000301843,0.135975,8.059138E-07,0.009028677,-0.0003608736,1.22,-3.153307E-06,1.319045E-05,3.624317E-06,0.008940697,-0.0001553317,-0.003812834,,,
2024_02_12_12_33_25_390,0.4,0,140273,140273,57.70184,0.0003020823,0.135975,2.173929E-08,0.009028737,-0.00036623,1.22,-1.483128E-06,6.802602E-06,1.327607E-06,-0.0009536743,-1.91776E-05,-0.02302974,,,
2024_02_12_12_33_25_428,0.4,0,140383,140383,57.74715,0.0003023685,0.135975,-3.054698E-07,0.009028768,-0.0003671419,1.22,1.84169E-05,-1.449718E-06,-8.821166E-06,0.002145767,-0.0001131716,-0.003826804,,,
2024_02_12_12_33_25_465,0.4,0,140493,140493,57.79245,0.0003026545,0.135975,-2.767809E-07,0.009028796,-0.0003692354,1.22,9.365183E-07,-2.564136E-05,2.123874E-05,0.0004768371,-0.0001344433,-0.01917128,,,
2024_02_12_12_33_25_503,0.4,0,140606,140606,57.83899,0.0003029701,0.135975,1.789856E-06,0.009028649,-0.0003683807,1.22,-4.19556E-05,-2.387455E-06,-1.249331E-05,-0.001311302,0.0003712221,-0.01911074,,,
2024_02_12_12_33_25_541,0.4,0,140716,140716,57.88429,0.0003032526,0.135975,4.799946E-07,0.009028768,-0.0003709629,1.22,3.023453E-07,-2.706986E-05,-1.867179E-06,-0.008583069,0.0001429289,0.04212372,,,
2024_02_12_12_33_25_574,0.4,0,140817,140817,57.92593,0.0003034885,0.1359749,6.800853E-07,0.009028588,-0.0003739286,1.22,-7.168384E-06,-1.16048E-05,-5.953364E-06,0.002145767,-2.466413E-05,-0.003726221,,,
2024_02_12_12_33_25_607,0.4,0,140915,140915,57.96634,0.0003037126,0.1359749,1.327517E-07,0.009028649,-0.000373179,1.22,1.760232E-05,-1.869686E-05,1.470953E-05,0.010252,0.000102013,-0.01884159,,,
2024_02_12_12_33_25_644,0.4,0,141028,141028,58.01287,0.0003039983,0.1359749,-6.729627E-07,0.009028588,-0.0003756931,1.22,2.511975E-05,-8.156157E-06,1.192764E-05,0.003457069,-6.371465E-05,-0.007564201,,,
2024_02_12_12_33_25_682,0.4,0,141138,141138,58.05817,0.0003043571,0.135975,-9.487535E-07,0.009028588,-0.0003690025,1.22,4.079769E-06,-1.374495E-06,-3.426007E-06,0,3.105015E-05,7.45058E-06,,,
2024_02_12_12_33_25_714,0.4,0,141236,141236,58.09858,0.0003046777,0.135975,-1.102303E-06,0.00902868,-0.000363211,1.22,4.912875E-06,2.498878E-05,-4.55668E-07,-0.002622604,0.0001958406,-0.02285838,,,
2024_02_12_12_33_25_753,0.4,0,141349,141349,58.14511,0.0003049881,0.1359751,-5.384622E-07,0.009028738,-0.0003619152,1.22,9.615306E-07,1.934798E-05,9.351913E-07,0.009298325,0.0001643384,-0.03058463,,,
2024_02_12_12_33_25_786,0.4,0,141448,141447,58.18552,0.0003052499,0.135975,2.854645E-07,0.009028708,-0.0003612345,1.22,-1.844904E-06,5.230952E-05,2.475892E-06,-0.01037121,2.806337E-05,0.03067124,,,
2024_02_12_12_33_25_823,0.4,0,141561,141560,58.23206,0.0003055728,0.1359751,-7.966768E-07,0.009028888,-0.000358944,1.22,2.217654E-05,2.453577E-06,-7.12805E-06,-0.00500679,-7.820653E-05,0.01895428,,,
2024_02_12_12_33_25_861,0.4,0,141671,141670,58.27736,0.0003058577,0.135975,7.029356E-07,0.009028737,-0.0003612884,1.22,-1.352802E-06,2.534694E-06,4.143503E-06,0.00989437,-9.683026E-05,-0.0345232,,,
2024_02_12_12_33_25_899,0.4,0,141784,141783,58.32389,0.0003061631,0.135975,1.104176E-06,0.009028708,-0.00035963,1.22,-2.199186E-05,2.673843E-05,-1.573168E-05,-0.003457069,5.306719E-05,0.01148228,,,
2024_02_12_12_33_25_936,0.4,0,141894,141893,58.3692,0.0003064597,0.1359751,2.542839E-07,0.009028737,-0.0003599215,1.22,-3.051426E-06,-3.001086E-05,3.788984E-06,0.005960464,-0.0001536391,-0.0193594,,,
2024_02_12_12_33_25_970,0.4,0,141995,141995,58.41084,0.0003067006,0.1359751,-1.074131E-07,0.009028708,-0.0003636734,1.22,1.256832E-05,-3.155683E-05,8.239193E-06,0.01037121,-0.0001394055,-0.03078859,,,
2024_02_12_12_33_26_002,0.4,0,142093,142093,58.45124,0.0003069629,0.1359751,8.357684E-07,0.009028799,-0.0003630747,1.22,-2.068176E-05,-1.745342E-05,1.311329E-05,-0.0193119,-1.785702E-05,0.01878757,,,
2024_02_12_12_33_26_040,0.4,0,142203,142203,58.49655,0.000307281,0.135975,3.314391E-07,0.009028767,-0.0003605598,1.22,-1.143287E-06,-3.354835E-05,-2.41459E-07,0.00846386,-1.498847E-06,-0.01538079,,,
2024_02_12_12_33_26_077,0.4,0,142316,142316,58.54308,0.000307578,0.135975,-1.929755E-06,0.009028828,-0.0003613896,1.22,-1.960341E-06,1.601057E-06,2.569114E-05,0.001311302,0.0003170025,-0.003805384,,,
2024_02_12_12_33_26_115,0.4,0,142426,142426,58.58839,0.0003078527,0.135975,3.482922E-07,0.009028739,-0.0003636613,1.22,1.849935E-05,9.294082E-06,1.829623E-05,0.01835823,-6.441223E-05,-0.02669729,,,
2024_02_12_12_33_26_148,0.4,0,142527,142527,58.63002,0.0003080849,0.135975,2.871832E-06,0.009028888,-0.0003683824,1.22,-4.024001E-06,-1.652698E-05,-3.75016E-06,-0.01049042,1.720127E-05,0.02696924,,,
2024_02_12_12_33_26_185,0.4,0,142637,142637,58.67533,0.0003083794,0.135975,2.061321E-07,0.009028709,-0.0003650944,1.22,-1.915953E-07,1.124796E-05,4.000817E-07,-0.001549721,-7.474046E-05,-4.097819E-05,,,
2024_02_12_12_33_26_219,0.4,0,142738,142738,58.71696,0.0003086319,0.135975,1.152974E-06,0.009028649,-0.0003656763,1.22,-4.839308E-06,-3.141678E-05,-1.302289E-06,0.02455711,4.351568E-05,-0.05354825,,,
2024_02_12_12_33_26_256,0.4,0,142848,142848,58.76227,0.0003088927,0.1359749,1.05075E-06,0.009028649,-0.0003685582,1.22,-1.828613E-06,1.890467E-05,3.280959E-07,-0.007390975,0.0004255826,0.02691243,,,
2024_02_12_12_33_26_295,0.4,0,142961,142961,58.8088,0.0003091978,0.135975,-7.337278E-07,0.009028708,-0.0003680936,1.22,2.271981E-05,-1.258707E-06,-1.152787E-05,-0.005960464,-1.473745E-05,0.01172721,,,
2024_02_12_12_33_26_331,0.4,0,143071,143071,58.85411,0.0003095235,0.135975,-1.374818E-06,0.009028648,-0.0003646613,1.22,2.993957E-06,1.3475E-05,-8.55099E-07,-0.005602836,-0.0001087255,0.003942288,,,
2024_02_12_12_33_26_371,0.4,0,143184,143184,58.90064,0.0003098242,0.1359749,2.411086E-06,0.009028677,-0.0003666094,1.22,-6.95499E-06,1.623523E-05,7.032279E-06,-0.008940697,-0.0003811228,0.007610768,,,
2024_02_12_12_33_26_406,0.4,0,143294,143294,58.94595,0.0003101125,0.135975,1.086139E-06,0.009028619,-0.0003643217,1.22,-1.051323E-06,1.40785E-05,-4.946278E-06,0.0007152557,0.0001010694,2.514571E-05,,,
2024_02_12_12_33_26_445,0.4,0,143407,143407,58.99248,0.0003104229,0.135975,-9.466597E-07,0.009028679,-0.0003616552,1.22,1.484239E-06,2.643278E-05,4.923755E-06,0.005960464,0.000242575,-0.02673641,,,
2024_02_12_12_33_26_482,0.4,0,143517,143517,59.03779,0.0003107211,0.135975,-7.012886E-07,0.009028738,-0.0003639079,1.22,1.993501E-06,3.842819E-05,5.761632E-07,0.008940697,0.0001148874,-0.007575377,,,
2024_02_12_12_33_26_519,0.4,0,143630,143630,59.08432,0.0003110165,0.135975,4.886617E-07,0.009028768,-0.0003635023,1.22,-2.486886E-06,2.758606E-05,1.788815E-06,0.007987022,6.671143E-06,-0.03051478,,,
2024_02_12_12_33_26_551,0.4,0,143728,143728,59.12473,0.0003112793,0.1359751,2.012286E-07,0.009028857,-0.0003610956,1.22,-1.056088E-06,1.797412E-05,1.040034E-06,-0.005245208,1.211083E-05,-0.007892027,,,
2024_02_12_12_33_26_590,0.4,0,143838,143838,59.17004,0.0003115571,0.1359751,4.894401E-07,0.009028767,-0.0003620832,1.22,1.802848E-05,2.423115E-05,1.550625E-05,0.01192093,-0.0001527537,-0.01144968,,,
2024_02_12_12_33_26_628,0.4,0,143951,143951,59.21657,0.0003118456,0.1359751,7.952427E-07,0.009028797,-0.0003612473,1.22,1.107502E-06,2.03019E-06,-5.679325E-06,-0.0005960464,0.000180371,-0.003891065,,,
2024_02_12_12_33_26_661,0.4,0,144049,144049,59.25698,0.0003121395,0.1359751,-1.838979E-06,0.009028709,-0.0003578623,1.22,2.793944E-06,-6.882671E-06,3.945435E-07,0.00655651,0.0002066026,-0.007699243,,,
2024_02_12_12_33_26_699,0.4,0,144162,144162,59.30351,0.0003124483,0.135975,-6.747471E-07,0.009028766,-0.000360059,1.22,2.132974E-05,2.419038E-06,-1.315935E-05,0.009059906,-9.295036E-06,-0.03449898,,,
2024_02_12_12_33_26_737,0.4,0,144273,144272,59.34882,0.0003127291,0.1359751,-3.979124E-07,0.009028708,-0.0003614878,1.22,-1.867168E-06,-3.654097E-06,-2.079664E-06,0.002384186,0.0001051412,0.007521361,,,
2024_02_12_12_33_26_773,0.4,0,144386,144385,59.39535,0.0003130262,0.1359751,-4.352886E-08,0.009028737,-0.0003606948,1.22,-1.899162E-06,-4.199504E-06,1.293895E-06,-0.01251697,4.326557E-05,0.02274103,,,
2024_02_12_12_33_26_806,0.4,0,144484,144484,59.43576,0.0003132895,0.135975,-3.193741E-07,0.009028737,-0.0003612656,1.22,-7.511433E-08,2.201875E-05,7.248663E-06,-0.01442432,-8.763526E-05,0.0268491,,,
2024_02_12_12_33_26_845,0.4,0,144594,144594,59.48106,0.0003135739,0.1359751,-7.335276E-07,0.009028767,-0.0003626907,1.22,-1.873971E-06,-3.643817E-06,1.354883E-06,-0.001430511,-0.0001138978,0.00364054,,,
2024_02_12_12_33_26_882,0.4,0,144707,144707,59.5276,0.0003138801,0.135975,1.062415E-06,0.009028766,-0.0003637531,1.22,1.913953E-05,2.083921E-05,2.224391E-05,-0.02503395,-0.0002408387,0.04566088,,,
2024_02_12_12_33_26_919,0.4,0,144817,144817,59.5729,0.0003141526,0.135975,1.197021E-06,0.009028737,-0.0003633957,1.22,-2.175274E-05,2.153546E-05,-1.652572E-05,-0.006198883,1.728222E-05,0.003880821,,,
2024_02_12_12_33_26_953,0.4,0,144918,144918,59.61454,0.0003144311,0.1359749,1.865083E-06,0.009028649,-0.000363722,1.22,1.572155E-07,9.448445E-07,-6.316342E-06,0.0004768371,0.0001167455,-0.0151759,,,
2024_02_12_12_33_26_990,0.4,0,145028,145028,59.65984,0.0003146868,0.135975,1.605887E-06,0.009028826,-0.0003689084,1.22,-2.482932E-05,-6.828993E-05,7.260866E-06,0.006318092,-0.0001574408,-0.02288911,,,
2024_02_12_12_33_27_028,0.4,0,145141,145141,59.70638,0.0003149564,0.1359749,-1.666868E-06,0.009028619,-0.0003714086,1.22,2.000508E-06,1.807857E-07,-4.861887E-06,0.0004768371,6.884784E-05,0.0001043081,,,
2024_02_12_12_33_27_065,0.4,0,145251,145251,59.75168,0.000315314,0.135975,2.819501E-08,0.009028828,-0.0003659507,1.22,-1.556707E-05,-5.258484E-05,1.289195E-05,-0.007867813,-9.902759E-05,0.03075134,,,
2024_02_12_12_33_27_103,0.4,0,145364,145364,59.79821,0.00031563,0.1359749,-4.929779E-07,0.009028618,-0.0003696675,1.22,1.726868E-05,1.441558E-05,1.274836E-05,0.005960464,-0.0001560006,-0.01524389,,,
2024_02_12_12_33_27_136,0.4,0,145462,145462,59.83862,0.0003159127,0.135975,1.26466E-06,0.009028679,-0.0003664687,1.22,-2.190755E-05,1.3508E-05,-2.08882E-05,-0.01966953,6.844948E-05,0.003743917,,,
2024_02_12_12_33_27_169,0.4,0,145560,145560,59.87903,0.0003161567,0.135975,8.314668E-07,0.009028679,-0.0003665256,1.22,-2.743386E-05,3.020279E-05,4.941021E-06,-0.0001192093,-1.496846E-05,0.0153482,,,
2024_02_12_12_33_27_206,0.4,0,145673,145673,59.92556,0.0003164526,0.1359751,-8.929389E-07,0.009028648,-0.0003667945,1.22,1.858921E-05,3.335711E-05,1.724931E-05,0.003933907,3.709829E-06,-0.003952533,,,
2024_02_12_12_33_27_244,0.4,0,145783,145783,59.97087,0.0003167403,0.1359751,1.101342E-06,0.009028679,-0.0003663077,1.22,-2.844535E-06,1.576578E-05,-1.473451E-06,0.0007152557,0.0001486433,-7.357448E-05,,,
2024_02_12_12_33_27_278,0.4,0,145884,145884,60.0125,0.0003170072,0.135975,-1.025806E-07,0.009028619,-0.0003654693,1.22,-1.415674E-06,1.331237E-05,6.377809E-06,0.006914138,0.0001280123,-0.03052968,,,
2024_02_12_12_33_27_315,0.4,0,145994,145994,60.05781,0.0003172854,0.1359751,4.140567E-07,0.009028768,-0.000367654,1.22,-2.102727E-06,2.726804E-06,-7.384259E-07,0.006198883,1.039234E-05,-7.078052E-05,,,
2024_02_12_12_33_27_349,0.4,0,146095,146095,60.09945,0.0003175302,0.1359751,7.590874E-08,0.009028677,-0.0003675771,1.22,-2.145029E-06,-4.880767E-06,-1.780389E-06,0.01549721,3.511786E-05,-0.03071967,,,
2024_02_12_12_33_27_386,0.4,0,146205,146205,60.14475,0.0003178259,0.135975,1.103804E-08,0.009028737,-0.0003693392,1.22,-3.503197E-07,-5.889613E-06,3.018983E-06,-0.001311302,-0.0001183362,-7.171184E-05,,,
2024_02_12_12_33_27_419,0.4,0,146303,146303,60.18516,0.0003180691,0.1359751,-6.027982E-08,0.009028708,-0.0003705477,1.22,-2.219248E-06,1.37336E-05,1.279034E-06,0.0005960464,0.0001513599,-5.215406E-05,,,
2024_02_12_12_33_27_457,0.4,0,146416,146416,60.23169,0.0003183739,0.135975,-1.822862E-06,0.009028677,-0.0003716545,1.22,4.158205E-05,1.064379E-05,8.785525E-06,0.01204014,-0.0001271801,-0.02306513,,,
2024_02_12_12_33_27_494,0.4,0,146527,146526,60.277,0.000318654,0.135975,3.849246E-07,0.009028737,-0.0003731387,1.22,8.252817E-08,1.531746E-05,-7.004023E-06,0.01633167,0.0001309208,-0.01909025,,,
2024_02_12_12_33_27_528,0.4,0,146628,146628,60.31863,0.0003189367,0.135975,-4.583549E-07,0.009028767,-0.0003687794,1.22,2.809782E-06,-6.691105E-06,4.488466E-06,0.001430511,0.0002446495,-0.007733702,,,
2024_02_12_12_33_27_565,0.4,0,146738,146738,60.36394,0.0003192404,0.135975,-1.155407E-06,0.009028737,-0.0003690618,1.22,1.85568E-06,-6.646441E-06,-1.244017E-06,0.01108646,5.078709E-05,-0.02296828,,,
2024_02_12_12_33_27_602,0.4,0,146851,146851,60.41047,0.0003195376,0.135975,-2.265347E-07,0.009028799,-0.000370064,1.22,-3.578437E-06,-4.014957E-05,-4.096584E-06,0.01227856,0.0002141032,7.078052E-05,,,
2024_02_12_12_33_27_639,0.4,0,146961,146961,60.45578,0.0003198376,0.135975,-9.120066E-09,0.009028678,-0.0003690049,1.22,-1.862929E-05,9.600665E-06,1.320357E-05,-0.006794929,-7.52243E-06,0.01144502,,,
2024_02_12_12_33_27_678,0.4,0,147074,147074,60.50231,0.0003201341,0.135975,2.108136E-07,0.009028828,-0.0003704705,1.22,-1.345591E-06,-3.34751E-05,-6.354567E-06,-0.01180172,-8.500682E-05,0.02690404,,,
2024_02_12_12_33_27_714,0.4,0,147184,147184,60.54762,0.0003204186,0.1359749,-1.804477E-06,0.009028648,-0.0003729393,1.22,4.320102E-05,2.65931E-05,-2.386359E-06,-0.004649162,0.0001643602,0.003849156,,,
2024_02_12_12_33_27_749,0.4,0,147285,147285,60.58925,0.000320748,0.135975,-1.019861E-06,0.009028799,-0.0003682616,1.22,2.872935E-05,-4.18482E-05,-2.763796E-06,0.003695488,-0.00030715,0.00773184,,,
2024_02_12_12_33_27_785,0.4,0,147395,147395,60.63456,0.0003210763,0.135975,-2.766076E-08,0.009028707,-0.0003669697,1.22,-1.942224E-06,-8.67322E-06,3.370065E-06,-0.0007152557,1.516219E-05,-0.0001108274,,,
2024_02_12_12_33_27_823,0.4,0,147505,147505,60.67987,0.0003213515,0.135975,1.544049E-06,0.009028737,-0.0003682041,1.22,-3.030584E-06,1.932895E-05,5.600926E-06,-0.01060963,-0.0001220906,0.007701106,,,
2024_02_12_12_33_27_862,0.4,0,147618,147618,60.7264,0.0003216502,0.135975,1.408052E-07,0.009028648,-0.0003696404,1.22,-4.111438E-07,-4.032077E-06,1.853941E-06,0.005125999,9.766153E-06,-0.02687424,,,
2024_02_12_12_33_27_894,0.4,0,147716,147716,60.76681,0.0003218967,0.135975,2.151018E-07,0.009028679,-0.0003714661,1.22,-3.705494E-06,3.39473E-05,2.229807E-07,-0.01823902,-8.666756E-05,0.04205107,,,
2024_02_12_12_33_27_931,0.4,0,147829,147829,60.81334,0.0003221823,0.135975,-7.885104E-07,0.009028708,-0.0003745956,1.22,9.352857E-07,1.984812E-06,-1.234118E-06,0.004887581,-4.132835E-05,0.007594004,,,
2024_02_12_12_33_27_969,0.4,0,147939,147939,60.85865,0.0003224928,0.135975,-1.086187E-06,0.009028679,-0.0003727543,1.22,2.274041E-05,7.205556E-06,1.960727E-05,0.001907349,-5.865877E-05,-1.117587E-05,,,
2024_02_12_12_33_28_003,0.4,0,148040,148040,60.90028,0.000322782,0.135975,-9.07227E-07,0.009028737,-0.0003724491,1.22,1.311547E-06,-1.580143E-05,-3.126231E-06,0.001311302,-2.330125E-06,-0.0001974404,,,
2024_02_12_12_33_28_039,0.4,0,148150,148150,60.94559,0.0003230994,0.1359749,6.9458E-08,0.009028648,-0.000369469,1.22,-5.674197E-07,2.972822E-05,-1.757236E-06,0.0001192093,-1.58434E-06,0.007673166,,,
2024_02_12_12_33_28_073,0.4,0,148248,148248,60.986,0.0003233798,0.135975,-3.880684E-07,0.009028799,-0.000368769,1.22,1.690834E-07,-4.53338E-06,-2.420999E-06,0.0115633,-4.192497E-05,-0.007485039,,,
2024_02_12_12_33_28_110,0.4,0,148361,148361,61.03253,0.0003236891,0.135975,1.362651E-07,0.009028737,-0.000368103,1.22,-1.703081E-06,-6.434633E-06,-6.022846E-07,0.0005960464,0.0001777898,-0.003952533,,,
2024_02_12_12_33_28_148,0.4,0,148471,148471,61.07784,0.0003239868,0.135975,1.903522E-07,0.009028737,-0.0003677575,1.22,-1.783032E-06,-1.684583E-05,1.098735E-06,0.001549721,2.303386E-05,-0.0001061708,,,
2024_02_12_12_33_28_185,0.4,0,148584,148584,61.12437,0.0003242825,0.135975,-1.022994E-07,0.009028707,-0.0003705286,1.22,1.912451E-05,1.819948E-05,2.719575E-05,0.01776218,-0.0001827802,-0.03445707,,,
2024_02_12_12_33_28_223,0.4,0,148694,148694,61.16967,0.0003245528,0.135975,7.787516E-08,0.009028708,-0.0003724964,1.22,-2.712977E-06,-5.236551E-06,9.252567E-06,0.003099441,-9.685618E-05,0.003702007,,,
2024_02_12_12_33_28_261,0.4,0,148807,148807,61.21621,0.000324882,0.135975,-3.311009E-07,0.009028679,-0.0003699143,1.22,-1.805178E-05,2.565882E-05,-1.473405E-05,0.00667572,0.0001012358,0.00383798,,,
2024_02_12_12_33_28_294,0.4,0,148905,148905,61.25661,0.0003251547,0.135975,6.012013E-07,0.009028799,-0.0003706622,1.22,-3.453252E-07,-1.355001E-05,3.279951E-06,-0.006437301,0.0001754088,0.02673454,,,
2024_02_12_12_33_28_331,0.4,0,149018,149018,61.30315,0.0003254644,0.135975,-1.525113E-06,0.009028679,-0.0003705259,1.22,1.448017E-06,2.640967E-05,2.120427E-06,-0.0002384186,1.97424E-05,0.0001015142,,,
2024_02_12_12_33_28_369,0.4,0,149128,149128,61.34845,0.0003257922,0.135975,3.267804E-07,0.009028767,-0.0003684715,1.22,-5.142905E-07,-2.195665E-05,5.957171E-06,0.00989437,-0.0002231427,-0.03065169,,,
2024_02_12_12_33_28_403,0.4,0,149230,149229,61.39009,0.0003260804,0.135975,-3.898925E-07,0.009028797,-0.0003661719,1.22,-2.499671E-06,2.743572E-05,-4.732642E-06,-0.008583069,0.0001106555,0.0228798,,,
