2024_04_24_23_56_49_069,0.1,0.0907525,24333,20219,24.83342,-57.99499,1.593126,0.05075772,0.004701395,4.248086,0.19,0.004925837,0.003251053,0.04001414,-0.6424784,0.01052022,-0.07316353
2024_04_24_23_56_49_174,0.1,0.09335973,24378,20270,24.82348,-58.01314,1.593273,0.05132338,0.004717433,4.251914,0.2,0.006111997,0.003199417,0.03857535,-0.1393557,-0.01027435,-0.01448742
2024_04_24_23_56_49_277,0.1,0.0944794,24424,20322,24.8134,-58.03185,1.593564,0.05151725,0.005174779,4.255857,0.21,-0.002962369,0.01351337,0.04257696,-1.044273,-0.02487749,0.1525355
2024_04_24_23_56_49_378,0.1,0.09491125,24467,20371,24.8036,-58.04959,1.594088,0.05159448,0.006140774,4.260433,0.2,0.002195565,0.01317773,0.05217857,-1.074389,-0.003561377,0.02724025
2024_04_24_23_56_49_478,0.1,0.09494326,24509,20420,24.79399,-58.06689,1.594623,0.05189968,0.006978209,4.265113,0.2,0.002184154,0.009681156,0.04532982,0.2012998,0.02151727,-0.3672866
2024_04_24_23_56_49_587,0.1,0.09494326,24553,20472,24.78381,-58.08529,1.595192,0.05223897,0.007859296,4.27014,0.2,0.002726226,0.01181507,0.04911473,-0.7903873,-0.005736947,-0.01037586
2024_04_24_23_56_49_687,0.1,0.09494326,24595,20520,24.77455,-58.10253,1.595606,0.05215268,0.008627892,4.27453,0.2,-0.004152162,0.01035209,0.04277774,0.0320375,0.01966208,-0.03063306
2024_04_24_23_56_49_790,0.1,0.09494326,24639,20571,24.76471,-58.12119,1.59593,0.05208877,0.009996885,4.279402,0.21,0.006847192,0.01238583,0.04864658,0.06125867,-0.04265457,0.1299633
2024_04_24_23_56_49_894,0.1,0.09494326,24686,20625,24.75446,-58.14069,1.596074,0.05270662,0.01096938,4.284537,0.22,0.001570817,0.01186503,0.04950036,0.06535649,0.03004819,-0.1893309
2024_04_24_23_56_49_999,0.1,0.09494326,24732,20678,24.74435,-58.16021,1.596137,0.05294471,0.0119837,4.289662,0.22,0.002006379,0.01301964,0.05050858,0.01893938,0.006318092,-0.01425436
2024_04_24_23_56_50_122,0.1,0.09494326,24790,20745,24.73188,-58.18459,1.596242,0.05332607,0.01325999,4.296033,0.22,0.003184185,0.01288722,0.05099832,0.009030104,-0.008150935,0.2343627
2024_04_24_23_56_50_233,0.1,0.09494326,24845,20805,24.72134,-58.20726,1.595541,0.05080513,0.01291195,4.300008,0.24,-0.05424726,-0.009559384,0.02160504,0.2687573,0.01806021,-0.01845509
2024_04_24_23_56_50_341,0.1,0.09494326,24904,20868,24.71115,-58.23219,1.594347,0.04362844,0.01289468,4.302404,0.26,-0.06904016,0.002137423,0.02301221,0.1063645,0.002071261,0.0003483146
2024_04_24_23_56_50_450,0.1,0.09503923,24966,20934,24.70062,-58.25813,1.593154,0.03616466,0.0130077,4.304955,0.26,-0.0700155,0.001732262,0.02394496,0.04577636,0.001981854,-0.001326203
2024_04_24_23_56_50_558,0.1,0.09558307,25029,21000,24.68997,-58.28462,1.591941,0.02864975,0.01307648,4.307586,0.27,-0.06982306,0.001176709,0.0246329,0.01874566,-0.002481043,-0.006107613
2024_04_24_23_56_50_667,0.1,0.09604693,25088,21065,24.67926,-58.30951,1.590914,0.02516687,0.01238182,4.312017,0.23,-0.02314011,-0.00512192,0.04144741,-0.1723319,0.002473593,-0.1171017
2024_04_24_23_56_50_775,0.1,0.09731055,25142,21123,24.66949,-58.33197,1.589837,0.02268214,0.01190439,4.316428,0.22,-0.0252992,-0.001225551,0.03993147,-0.08888542,0.01384318,-0.1501175
2024_04_24_23_56_50_874,0.1,0.09975782,25190,21176,24.66081,-58.35236,1.588878,0.02031033,0.01162144,4.320464,0.21,-0.01922987,-0.00576355,0.03900441,-0.06791949,-0.01844019,0.01430092
2024_04_24_23_56_50_983,0.1,0.1003496,25239,21229,24.65223,-58.37296,1.588611,0.02004295,0.01189608,4.324134,0.2,0.002689134,0.00419375,0.03194321,-0.08317827,-0.007465481,0.0321829
2024_04_24_23_56_51_087,0.1,0.1005736,25285,21278,24.64451,-58.39183,1.588534,0.01974894,0.01153973,4.327201,0.19,-0.005422197,-0.006540001,0.02804894,-0.0757128,-0.01071766,0.07269159
2024_04_24_23_56_51_187,0.1,0.1005736,25327,21323,24.63749,-58.40936,1.588323,0.01899686,0.01061417,4.32989,0.19,-0.01177873,-0.008304923,0.02754363,0.0346005,0.06432831,-0.02754037
2024_04_24_23_56_51_294,0.1,0.1005736,25373,21372,24.63002,-58.4285,1.587996,0.01771854,0.009674858,4.332888,0.19,-0.01046901,-0.00646129,0.02904312,-0.01044571,-0.1117513,0.1584479
2024_04_24_23_56_51_394,0.1,0.1006056,25416,21418,24.62301,-58.44621,1.587829,0.01679176,0.009057066,4.335857,0.19,-0.009576166,-0.005626057,0.02969074,-0.01269579,0.001717359,-0.008089701
2024_04_24_23_56_51_498,0.1,0.1007975,25460,21465,24.61579,-58.4648,1.587655,0.01583462,0.008404376,4.338944,0.19,-0.009431873,-0.005775897,0.02935295,-0.01303852,0.002205372,0.03000477
2024_04_24_23_56_51_622,0.1,0.1007975,25511,21520,24.60748,-58.48609,1.587446,0.01534993,0.008658651,4.342697,0.2,-0.004547404,0.00702455,0.03253062,0.07070601,0.004500151,0.002779416
2024_04_24_23_56_51_734,0.1,0.1008775,25560,21573,24.59932,-58.50711,1.587398,0.0151454,0.009700607,4.34654,0.2,0.004050344,0.01567735,0.03616622,-0.05635619,0.003620982,0.1069561
2024_04_24_23_56_51_842,0.1,0.1015333,25606,21623,24.5915,-58.52686,1.587692,0.01562583,0.01129948,4.350462,0.2,0.003919236,0.01499473,0.03603109,-0.02110004,0.01005828,0.1642868
2024_04_24_23_56_51_950,0.1,0.1043484,25652,21673,24.58385,-58.54628,1.587971,0.01609135,0.01284488,4.354435,0.19,0.003804158,0.01482594,0.03694582,-0.009983777,-0.004291534,0.009221141
2024_04_24_23_56_52_059,0.1,0.1053241,25697,21723,24.57631,-58.56577,1.588258,0.01629109,0.01414846,4.358392,0.19,-0.00538847,0.006624745,0.03278274,-0.1185834,0.002879649,-0.03510434
2024_04_24_23_56_52_168,0.1,0.1055161,25740,21771,24.56926,-58.5843,1.588654,0.01597471,0.01454004,4.361991,0.18,7.069268e-05,0.0005578791,0.03252173,-0.09655952,-0.0006332993,0.09711552
2024_04_24_23_56_52_276,0.1,0.105692,25781,21818,24.56233,-58.60168,1.588726,0.01697179,0.01394227,4.365898,0.17,0.01411939,-0.003593172,0.04055902,0.8609145,-0.02447516,0.1352397
2024_04_24_23_56_52_384,0.1,0.10582,25818,21863,24.55553,-58.61832,1.588729,0.01795024,0.01323592,4.370004,0.16,0.009085251,-0.006033469,0.0301462,0.008031726,0.0179857,0.0626361
2024_04_24_23_56_52_484,0.1,0.1060599,25851,21904,24.54953,-58.63359,1.588862,0.01887009,0.01282973,4.37343,0.16,0.008704985,-0.0005160617,0.0406528,-0.8482038,0.006541609,-0.05660904
2024_04_24_23_56_52_586,0.1,0.1064598,25883,21945,24.54362,-58.6486,1.588987,0.01999501,0.01220236,4.376801,0.15,0.01137115,-0.006595307,0.02954673,-0.5428493,-0.01074746,-0.07015653
2024_04_24_23_56_52_691,0.1,0.1087791,25914,21987,24.5376,-58.66378,1.589106,0.02172287,0.01172392,4.380516,0.16,0.01704583,-0.005322501,0.03480658,1.814544,-0.0144057,0.04658661
2024_04_24_23_56_52_794,0.1,0.1118022,25944,22029,24.5315,-58.67934,1.589263,0.02341132,0.01139019,4.384326,0.16,0.002794443,0.008500997,0.03480557,-0.1835525,0.1920014,0.0003692694
2024_04_24_23_56_52_898,0.1,0.112522,25976,22071,24.52562,-58.69492,1.589817,0.02365473,0.01240532,4.388257,0.16,0.002493205,0.008055184,0.03567195,-0.09158253,-0.004496425,0.04609814
2024_04_24_23_56_53_002,0.1,0.1128579,26006,22111,24.52005,-58.70998,1.590242,0.02378522,0.01311183,4.391873,0.16,-0.01096501,-0.005214376,0.02099877,0.3774762,0.1376681,-0.07138459
2024_04_24_23_56_53_103,0.1,0.1130818,26043,22156,24.51443,-58.72728,1.59002,0.02232794,0.0128526,4.394689,0.19,-0.01728272,-0.0005017566,0.02906107,1.268938,0.00109151,-0.05721551
2024_04_24_23_56_53_207,0.1,0.1137696,26087,22206,24.50818,-58.74655,1.589811,0.02077319,0.01338648,4.398272,0.21,-0.01205192,0.01224208,0.03615667,0.8472204,0.03903732,0.18524
2024_04_24_23_56_53_307,0.1,0.1150652,26133,22257,24.50165,-58.76691,1.589608,0.01935692,0.01501148,4.402398,0.22,-0.01658362,0.01923979,0.04118913,0.09837746,0.00122562,-0.1960201
2024_04_24_23_56_53_412,0.1,0.1154651,26182,22312,24.49482,-58.78855,1.588963,0.01832468,0.01552739,4.406494,0.22,-0.00750387,0.001740825,0.0396265,0.01789629,0.01728162,0.126923
2024_04_24_23_56_53_516,0.1,0.115769,26231,22367,24.48792,-58.81047,1.58817,0.01778352,0.01550073,4.410657,0.22,0.003281114,-0.008120002,0.04027539,-0.06940961,-0.05868822,-0.163265
2024_04_24_23_56_53_616,0.1,0.115785,26277,22418,24.48122,-58.83061,1.587914,0.01896916,0.01553486,4.414971,0.21,0.002106583,-0.006536984,0.03830433,-0.2238452,0.125438,-0.06596604
2024_04_24_23_56_53_724,0.1,0.115977,26324,22470,24.47474,-58.85082,1.587667,0.0192472,0.01455743,4.418841,0.19,0.002887866,-0.009235369,0.03462884,-0.06772578,-0.0102818,0.08413079
2024_04_24_23_56_53_832,0.1,0.1164248,26367,22520,24.46866,-58.86993,1.587603,0.01931111,0.01377594,4.422553,0.18,-0.00438406,-0.002368835,0.03358725,-0.06586313,0.001117587,0.0006225891
2024_04_24_23_56_53_933,0.1,0.1178804,26406,22565,24.4633,-58.88752,1.587795,0.01843387,0.01408841,4.425978,0.18,-0.007389556,0.005841631,0.03357403,0.8611082,-0.01196936,0.06095669
2024_04_24_23_56_54_040,0.1,0.1213194,26448,22613,24.45771,-58.90607,1.588053,0.01776169,0.01476582,4.429998,0.18,-0.006479833,0.008092361,0.04069341,-0.6584674,0.005789101,-0.07118913
2024_04_24_23_56_54_141,0.1,0.1245664,26488,22658,24.45252,-58.92377,1.588229,0.01715182,0.01533212,4.433712,0.19,-0.003473381,0.00919449,0.03551016,0.07331371,-0.001076609,-0.01903251
2024_04_24_23_56_54_249,0.1,0.125862,26532,22707,24.44692,-58.94354,1.588419,0.01662665,0.01654905,4.437677,0.19,-0.006934088,0.0132766,0.03731725,0.03746152,-5.215406e-05,-0.0008256174
2024_04_24_23_56_54_349,0.1,0.1262779,26575,22755,24.44164,-58.96248,1.588502,0.01619095,0.01765766,4.441531,0.2,0.002766328,0.003918698,0.04009983,0.06861985,-0.02023578,0.139204
2024_04_24_23_56_54_452,0.1,0.1265658,26619,22804,24.43613,-58.98223,1.588168,0.01656273,0.01804578,4.445703,0.2,0.002900084,0.0046672,0.04127878,0.01686811,0.006254762,0.1341797
2024_04_24_23_56_54_561,0.1,0.1265658,26667,22858,24.43021,-59.00361,1.587817,0.01695581,0.01848985,4.450249,0.21,0.002791103,0.005062769,0.04196393,0.01193583,-0.0007934868,-0.06373401
2024_04_24_23_56_54_670,0.1,0.1265658,26713,22910,24.4248,-59.02438,1.587407,0.01645727,0.01812689,4.454161,0.2,-0.01130239,-0.009236133,0.03251068,-0.08457898,-0.006590038,-0.08713815
2024_04_24_23_56_54_773,0.1,0.1265978,26758,22960,24.42003,-59.04395,1.586854,0.01532436,0.01713896,4.457475,0.19,-0.01150102,-0.01085752,0.02819174,1.247451,-0.01094118,-0.148382
2024_04_24_23_56_54_874,0.1,0.1270136,26800,23008,24.41552,-59.0628,1.586619,0.01373978,0.01667581,4.4606,0.19,-0.01949831,-0.0002028588,0.03033646,-0.04641711,-0.003106892,0.06517861
2024_04_24_23_56_54_976,0.1,0.1280373,26842,23055,24.41119,-59.08168,1.586592,0.01195706,0.01640999,4.463674,0.19,-0.016122,-0.002546563,0.03477651,-1.000628,0.01332909,0.027264
2024_04_24_23_56_55_078,0.1,0.1302607,26884,23102,24.40688,-59.10043,1.586562,0.010332,0.01598999,4.466835,0.19,-0.01652059,-0.002794045,0.03555355,-0.8133649,0.01240522,-0.006024725
2024_04_24_23_56_55_180,0.1,0.1332678,26927,23150,24.4025,-59.11949,1.586528,0.00919483,0.01596537,4.470375,0.19,-0.004779677,0.005391303,0.03682509,-0.1633465,-0.1957789,1.602224
2024_04_24_23_56_55_282,0.1,0.136019,26967,23197,24.39797,-59.13796,1.58695,0.008988169,0.01680849,4.474479,0.18,-0.002488226,0.008010427,0.0397832,-0.04847347,-0.001508742,-0.04151836
2024_04_24_23_56_55_383,0.1,0.1382263,27007,23242,24.39363,-59.15581,1.587202,0.009073922,0.01731146,4.478606,0.18,0.002058706,0.002921445,0.04017118,0.6857365,-0.01558661,-0.0141703
2024_04_24_23_56_55_486,0.1,0.1413454,27047,23289,24.38914,-59.17428,1.587364,0.009531453,0.01748171,4.482924,0.18,0.001871729,0.004370157,0.04164127,-0.5384386,0.05723908,-0.1032618
2024_04_24_23_56_55_595,0.1,0.1452322,27090,23338,24.38467,-59.19334,1.587502,0.009735452,0.01781049,4.487497,0.18,-0.001432011,0.002284069,0.04349145,-0.8115768,0.04091486,0.03098952
2024_04_24_23_56_55_702,0.1,0.1509265,27133,23388,24.38042,-59.21277,1.587492,0.009821738,0.01801573,4.49196,0.19,0.002778727,0.006509213,0.04879407,-0.7208883,0.01158565,-0.0168893
2024_04_24_23_56_55_803,0.1,0.1575005,27174,23436,24.37642,-59.23175,1.587288,0.00984038,0.01812455,4.496533,0.2,-0.006366025,-0.003603993,0.0443007,0.1057088,0.0184942,-0.04895939
2024_04_24_23_56_55_905,0.1,0.1638186,27219,23487,24.37228,-59.2522,1.586587,0.009726397,0.01737241,4.501352,0.21,0.0006044386,-0.008956599,0.05160508,0.07098913,0.003390014,-0.1395149
2024_04_24_23_56_56_010,0.1,0.1709365,27267,23541,24.36785,-59.27391,1.585726,0.009901633,0.01637106,4.507004,0.21,7.86176e-05,-0.007935494,0.05612726,-0.06397069,0.08538551,0.4403509
2024_04_24_23_56_56_115,0.1,0.1795259,27314,23596,24.36347,-59.29576,1.584866,0.01013386,0.01534764,4.513225,0.21,0.001568899,-0.009026696,0.06130146,0.002026558,0.004984438,-0.01164456
2024_04_24_23_56_56_220,0.1,0.1880993,27361,23650,24.35933,-59.31722,1.584024,0.009975669,0.01396743,4.519502,0.21,-0.004342074,-0.0140445,0.06066054,-0.02841651,-0.0001657754,-0.04201825
2024_04_24_23_56_56_323,0.1,0.1963689,27404,23701,24.3553,-59.33728,1.584019,0.01021802,0.01398533,4.526134,0.19,0.001967518,0.01141709,0.06443396,-0.199303,-0.01075677,0.09450036
2024_04_24_23_56_56_428,0.1,0.2035347,27444,23749,24.35151,-59.35617,1.584492,0.01066223,0.01484013,4.53283,0.18,0.005358399,0.005911324,0.06250485,-0.06076693,0.002702698,0.08916947
2024_04_24_23_56_56_528,0.1,0.2088611,27481,23793,24.34817,-59.37336,1.584803,0.01117303,0.01528222,4.539049,0.17,0.0004531748,0.001958993,0.06036955,-0.0937432,0.004751608,-0.08215149
2024_04_24_23_56_56_628,0.1,0.2140756,27515,23836,24.34519,-59.38987,1.585106,0.01102389,0.01568612,4.545125,0.17,-0.003313344,0.003497362,0.05609314,-0.1762062,0.01779851,-0.1493818
2024_04_24_23_56_56_732,0.1,0.2200577,27551,23882,24.34206,-59.40715,1.5854,0.01167849,0.01702827,4.552549,0.17,0.005029844,0.01480813,0.07351036,0.8454918,-0.00759121,-0.01164316
2024_04_24_23_56_56_836,0.1,0.2241525,27586,23929,24.33886,-59.42517,1.58562,0.01261486,0.01835759,4.560412,0.18,0.01061285,0.01183587,0.07345948,0.111714,2.235174e-05,0.156368
2024_04_24_23_56_56_937,0.1,0.2269837,27617,23976,24.33587,-59.44315,1.58556,0.01361088,0.01915628,4.567948,0.18,0.003772959,0.003438033,0.06982935,0.1021773,0.01078006,-0.09485142
2024_04_24_23_56_57_039,0.1,0.2282473,27652,24026,24.33319,-59.46229,1.585152,0.01386229,0.01913531,4.575378,0.19,-0.004087491,-0.004931808,0.07187983,-0.003248453,0.02287142,-0.007080991
2024_04_24_23_56_57_145,0.1,0.2317183,27693,24077,24.33072,-59.48219,1.58463,0.01388466,0.01780317,4.582657,0.19,-0.002035962,-0.01377269,0.07417846,-1.380965,0.1890287,-0.4590191
2024_04_24_23_56_57_249,0.1,0.235877,27730,24128,24.32857,-59.50172,1.584115,0.01366361,0.01615976,4.589392,0.18,-0.002441525,-0.01625901,0.06250905,1.121163,-0.003926456,-0.006112735
2024_04_24_23_56_57_356,0.1,0.2377805,27770,24179,24.3266,-59.52119,1.584012,0.01266653,0.01526076,4.596334,0.18,-0.01344451,-0.004181095,0.06423718,-0.4996657,0.001728535,-0.01193071
2024_04_24_23_56_57_461,0.1,0.2382123,27809,24227,24.32487,-59.54002,1.584039,0.01129287,0.01479878,4.603049,0.18,-0.01462761,-0.002310981,0.06520188,-0.1358539,0.006293877,-0.07211929
2024_04_24_23_56_57_564,0.1,0.2407236,27848,24276,24.32318,-59.55902,1.58406,0.01019405,0.01491891,4.609984,0.19,-0.01251619,0.00440758,0.07028098,-0.6327181,0.02317875,-0.04841317
2024_04_24_23_56_57_670,0.1,0.2462579,27888,24325,24.32157,-59.57834,1.584089,0.008930644,0.01534097,4.617208,0.19,-0.01474167,0.007158862,0.07319213,-0.5919933,0.006226822,0.0285249
2024_04_24_23_56_57_772,0.1,0.2502727,27928,24374,24.32005,-59.59783,1.584097,0.008100803,0.0153718,4.624796,0.19,-0.0007682806,-0.007486251,0.07541779,-0.01005828,-0.03629364,-0.02064835
2024_04_24_23_56_57_877,0.1,0.2533118,27968,24424,24.31848,-59.61738,1.583856,0.008202536,0.01453011,4.632806,0.18,0.0001947018,-0.007285986,0.07700911,0.0128299,-0.007173046,-0.08867401
2024_04_24_23_56_57_982,0.1,0.2573746,28008,24473,24.31709,-59.63642,1.583628,0.008224374,0.0136198,4.640835,0.18,-0.005571728,-0.01215385,0.07542755,-0.07119775,0.01601502,0.1061808
2024_04_24_23_56_58_085,0.1,0.2645244,28047,24521,24.31593,-59.65511,1.58343,0.007807855,0.01231084,4.64872,0.18,-0.001550307,-0.008362711,0.0769033,-0.06705523,-0.03758073,-0.005100388
2024_04_24_23_56_58_189,0.1,0.2710025,28084,24567,24.31489,-59.67282,1.583424,0.007775898,0.01139532,4.656532,0.17,-0.001129097,-0.008291597,0.07668751,-0.02342462,0.001786277,-0.01740316
2024_04_24_23_56_58_294,0.1,0.2777045,28121,24614,24.31389,-59.69102,1.583294,0.007963385,0.01021653,4.664779,0.17,0.00350156,-0.01298023,0.07976936,0.03021955,0.005867332,0.08958787
2024_04_24_23_56_58_399,0.1,0.2839906,28158,24661,24.313,-59.709,1.583206,0.008188687,0.009793397,4.673243,0.17,0.004809362,0.003979843,0.08765218,-0.5988628,-0.02175011,-0.1108832
2024_04_24_23_56_58_502,0.1,0.2851583,28195,24709,24.31206,-59.7274,1.583118,0.009191101,0.01029789,4.682422,0.18,0.0109158,0.008940991,0.09397212,-0.5711466,0.008903444,-0.0007821363
2024_04_24_23_56_58_614,0.1,0.2855901,28234,24761,24.31121,-59.74714,1.582991,0.01056369,0.01097269,4.692397,0.19,0.01595314,0.002908016,0.09246428,0.4569739,-0.003226101,0.00384706
2024_04_24_23_56_58_718,0.1,0.2882293,28274,24813,24.31053,-59.76703,1.582606,0.01237305,0.01118903,4.702624,0.19,0.01304252,-0.0008972551,0.0938123,-0.3388524,0.02976879,-0.09439326
2024_04_24_23_56_58_821,0.1,0.2962589,28312,24864,24.3103,-59.7864,1.582531,0.012862,0.01193607,4.712271,0.19,0.002279972,0.00848899,0.09230887,0.7727146,-0.01294538,0.1181744
2024_04_24_23_56_58_923,0.1,0.3039206,28350,24914,24.31034,-59.80578,1.582538,0.01313418,0.01273287,4.722117,0.19,-0.002596356,0.004445955,0.09228793,0.6408244,-0.004636124,0.03849482
2024_04_24_23_56_59_025,0.1,0.312718,28389,24965,24.3108,-59.82511,1.582347,0.01304523,0.01239415,4.73172,0.19,-0.002085338,-0.002505821,0.09371015,-0.01260638,0.00327453,-0.07087027
2024_04_24_23_56_59_131,0.1,0.3217553,28427,25015,24.31129,-59.84426,1.58236,0.01342766,0.01159739,4.741666,0.17,0.007744901,-0.01091541,0.09265386,-0.2117157,-0.02946891,0.06842939
2024_04_24_23_56_59_231,0.1,0.3323281,28461,25059,24.31167,-59.86074,1.582279,0.01408173,0.009642172,4.7507,0.16,0.01117274,-0.02566694,0.09183723,0.03379583,-7.636845e-05,-0.04396052
2024_04_24_23_56_59_333,0.1,0.3399578,28494,25103,24.31206,-59.87701,1.581847,0.01533661,0.00693526,4.760291,0.16,0.01388019,-0.0229357,0.09629573,-0.02367794,-0.03390759,0.748977
2024_04_24_23_56_59_430,0.1,0.3406136,28527,25146,24.3125,-59.89311,1.581613,0.01691214,0.004624392,4.769967,0.16,0.01534608,-0.02123779,0.09636153,-0.006332993,-0.005749985,-0.1078143
2024_04_24_23_56_59_540,0.1,0.3414454,28562,25192,24.31303,-59.91015,1.581368,0.0187918,0.001986019,4.780015,0.15,0.01930467,-0.02451589,0.08859782,0.0115186,-0.008489937,-0.1123564
2024_04_24_23_56_59_640,0.1,0.3417333,28595,25232,24.31367,-59.92536,1.580928,0.02000833,6.282479,4.788568,0.15,0.00596055,-0.02536677,0.086822,0.9486526,-0.005783513,-0.117357
2024_04_24_23_56_59_743,0.1,0.3419572,28630,25275,24.3147,-59.94179,1.580381,0.0204893,6.279781,4.797762,0.15,-0.00334641,-0.01385073,0.08496647,-0.5877614,-0.02531707,-0.2972451
2024_04_24_23_56_59_852,0.1,0.3422131,28663,25305,24.31579,-59.95688,1.580286,0.01987624,6.277728,4.806497,0.13,-0.007181469,-0.01850386,0.07659442,-0.2852827,-0.006595626,-0.06810576
2024_04_24_23_56_59_956,0.1,0.3424851,28691,25329,24.3168,-59.96977,1.580198,0.01900538,6.275527,4.814093,0.12,-0.00794786,-0.01890724,0.06996328,-0.2466887,0.01277216,0.03266055
2024_04_24_23_57_00_087,0.1,0.3435248,28723,25352,24.31792,-59.98423,1.580242,0.01856063,6.273573,4.822547,0.11,-0.001262096,-0.01189073,0.06248926,-0.2012551,-0.04300847,0.05815038
2024_04_24_23_57_00_197,0.1,0.3469957,28753,25382,24.31952,-59.99747,1.58025,0.01473687,6.268581,4.829988,0.13,-0.0406888,-0.04170512,0.07907333,0.3172457,0.02861768,0.01004711
2024_04_24_23_57_00_298,0.1,0.3496189,28786,25424,24.32174,-60.01304,1.580104,0.01129393,6.265251,4.838827,0.17,-0.02489841,-0.02601195,0.101433,1.301244,0.002641231,-0.1211616
2024_04_24_23_57_00_399,0.1,0.3510905,28823,25471,24.32394,-60.03091,1.580371,0.01084279,6.264302,4.849399,0.19,0.01793477,0.007389219,0.1075985,-0.9395778,0.02215802,-0.07964566
2024_04_24_23_57_00_502,0.1,0.3526581,28863,25523,24.32604,-60.05033,1.58083,0.01268836,6.263887,4.861603,0.19,0.01956224,-0.005924342,0.1180122,-1.054451,0.01071021,-0.001926906
2024_04_24_23_57_00_604,0.1,0.352786,28903,25575,24.32838,-60.06992,1.581291,0.01449505,6.262887,4.874146,0.19,0.02026813,-0.009882925,0.1257303,0.976622,-0.01460686,0.1376222
2024_04_24_23_57_00_706,0.1,0.352882,28941,25625,24.3307,-60.08838,1.581739,0.01629322,6.260464,4.886205,0.17,0.01870308,-0.02577185,0.1117989,-1.106188,0.005338341,0.08299341
2024_04_24_23_57_00_806,0.1,0.3534738,28977,25671,24.33302,-60.10583,1.582094,0.01774304,6.25732,4.897743,0.16,0.001082022,-0.03502833,0.1065027,-0.8607357,0.2472214,0.3326232
2024_04_24_23_57_00_907,0.1,0.3556172,29011,25714,24.33565,-60.1215,1.58236,0.01695954,6.2533,4.907889,0.15,-0.006797753,-0.04068591,0.1016379,0.5719513,0.01598895,-0.2823341
2024_04_24_23_57_01_007,0.1,0.359264,29043,25755,24.33835,-60.1362,1.582378,0.01558801,6.248693,4.917424,0.14,-0.002445757,-0.04966683,0.09752182,0.3283322,-0.08098408,0.03416231
2024_04_24_23_57_01_108,0.1,0.3620952,29076,25797,24.34122,-60.15138,1.582145,0.01516617,6.243656,4.927342,0.15,-0.003841929,-0.0371314,0.09582692,-0.6187558,0.1105741,-0.1451806
2024_04_24_23_57_01_220,0.1,0.3634708,29114,25846,24.34502,-60.16946,1.581886,0.01467668,6.24022,4.938832,0.18,0.0009080768,-0.02144563,0.1055898,-0.9082257,0.03453344,-0.00471063
2024_04_24_23_57_01_323,0.1,0.3637907,29154,25898,24.34932,-60.18868,1.581627,0.0143864,6.237535,4.950902,0.19,0.010282,-0.0286397,0.1237217,0.2162158,-0.1136959,-0.07141009
2024_04_24_23_57_01_423,0.1,0.3650063,29196,25954,24.3539,-60.20903,1.58106,0.01521091,6.234613,4.964087,0.21,0.01519765,-0.0271759,0.1361074,0.0988841,0.02109259,0.01977105
2024_04_24_23_57_01_527,0.1,0.3686852,29240,26013,24.35862,-60.23079,1.581133,0.01849299,6.234272,4.978628,0.22,0.04678472,0.02490716,0.1411634,0.2343207,0.02349168,0.05864817
2024_04_24_23_57_01_627,0.1,0.3722681,29284,26072,24.36368,-60.25295,1.581415,0.02278441,6.236721,4.993503,0.24,0.05163348,0.02900248,0.1536267,0.1168549,0.01879036,-0.01745205
2024_04_24_23_57_01_735,0.1,0.3742516,29333,26139,24.3698,-60.27773,1.582088,0.02662575,6.239675,5.010348,0.23,0.020514,0.03157255,0.1490114,-0.2107024,0.01873076,0.1876168
2024_04_24_23_57_01_840,0.1,0.3747634,29377,26199,24.37597,-60.29996,1.58329,0.0279307,6.241773,5.025522,0.21,0.01807427,0.007684184,0.1454431,-0.2675056,-0.004678965,0.2481025
2024_04_24_23_57_01_948,0.1,0.3749873,29419,26255,24.38161,-60.31997,1.584365,0.02908012,6.240066,5.040153,0.17,0.01414017,-0.01529762,0.1242188,-0.2767444,-0.03862381,-0.1104553
2024_04_24_23_57_02_052,0.1,0.3751953,29453,26301,24.3864,-60.33647,1.58517,0.03012887,6.238114,5.052337,0.16,0.024333,-0.01329245,0.1097567,-0.752896,-0.03415719,0.09789807
2024_04_24_23_57_02_152,0.1,0.3758031,29486,26345,24.39113,-60.35205,1.585347,0.03103275,6.235128,5.064053,0.16,0.01413851,-0.0228896,0.112742,-0.9694248,0.01218915,0.01246529
2024_04_24_23_57_02_257,0.1,0.3775786,29521,26391,24.39644,-60.36819,1.585802,0.0312964,6.232211,5.076122,0.15,0.00590045,-0.02229563,0.1085784,-0.9531676,0.01357496,0.02608634
2024_04_24_23_57_02_369,0.1,0.3791781,29557,26438,24.40219,-60.38478,1.586312,0.0313454,6.230587,5.088342,0.17,0.008322438,0.004424705,0.1132515,-0.5492717,0.02652407,0.05957111
2024_04_24_23_57_02_468,0.1,0.3798979,29592,26484,24.40825,-60.40141,1.586728,0.03218111,6.230649,5.10059,0.19,0.02521783,0.007428926,0.126503,-0.8598416,0.01513958,0.1198854
2024_04_24_23_57_02_572,0.1,0.3808735,29632,26540,24.41553,-60.42089,1.587018,0.03431909,6.230954,5.115119,0.21,0.02948482,0.00691449,0.1470998,0.9689628,0.02299994,-0.1977961
2024_04_24_23_57_02_677,0.1,0.3836567,29674,26598,24.4235,-60.44128,1.587298,0.03680222,6.231349,5.130524,0.22,0.04064085,0.0127673,0.1525642,0.2265125,-0.05922466,-0.04727207
